Timestamp,Close,High,Low,Open,Volume,symbol
2017-05-08,46.36723709106445,46.497508504904445,45.91860227287905,45.961281438629335,26596000,GOOG
2017-05-09,46.26153564453125,46.526050325667434,46.13051831710457,46.49875489135773,31636000,GOOG
2017-05-10,46.093292236328125,46.253093003541906,45.91363990123135,46.25210099309267,23478000,GOOG
2017-05-11,46.183616638183594,46.2793986593498,45.807936204846335,45.921581987559854,16700000,GOOG
2017-05-12,46.26401138305664,46.324558095443024,46.047139730748015,46.22976809202903,21012000,GOOG
2017-05-15,46.50520324707031,46.563266148117194,46.121083174608216,46.300239502540094,22162000,GOOG
2017-05-16,46.79899978637695,46.804455843629945,46.53001729969409,46.65011492634763,19390000,GOOG
2017-05-17,45.638702392578125,46.61701402845444,45.565255754992194,46.43523000344474,47242000,GOOG
2017-05-18,46.165748596191406,46.31115763282849,45.59552435560143,45.70718610696754,31938000,GOOG
2017-05-19,46.35284423828125,46.538698521370925,46.20346337549477,46.22679076493607,27860000,GOOG
2017-05-22,46.74242401123047,46.74356747368186,46.401978890976345,46.401978890976345,22408000,GOOG
2017-05-23,47.08782958984375,47.219191444978534,46.77790209079325,47.04316262134703,25416000,GOOG
2017-05-24,47.392547607421875,47.398999461380285,47.12157731376715,47.29428178243206,20496000,GOOG
2017-05-25,48.11613082885742,48.26943054584562,47.41786515736842,47.51017515292691,33210000,GOOG
2017-05-26,48.21189880371094,48.38609127365997,47.89229352220704,48.124056667841316,25040000,GOOG
2017-05-30,48.43075942993164,48.446642955699616,48.1136379279777,48.154333073377984,29334000,GOOG
2017-05-31,47.88386154174805,48.598998815949265,47.651602372064126,48.38807922893853,48962000,GOOG
2017-06-01,47.98758316040039,48.213390474892165,47.64316623569752,48.08683720886089,28210000,GOOG
2017-06-02,48.41686248779297,48.4307582060517,47.940436239079666,48.112148696505194,35020000,GOOG
2017-06-05,48.81785583496094,48.97815639148954,48.392052393842036,48.46401101341419,25042000,GOOG
2017-06-06,48.46500778198242,49.04465998240771,48.39404116587857,48.79205699497941,36292000,GOOG
2017-06-07,48.68187713623047,48.832746016902654,48.43373822733793,48.63522614293724,29078000,GOOG
2017-06-08,48.80445861816406,48.862025512300626,48.49626900259317,48.751851776074254,29638000,GOOG
2017-06-09,47.13795852661133,48.858551420704245,46.43324490847689,48.858551420704245,66188000,GOOG
2017-06-12,46.794036865234375,47.11438429413952,45.42098462870696,46.628280252393715,75270000,GOOG
2017-06-13,47.31512451171875,47.64167767282315,46.85308999251498,47.24118187457375,40266000,GOOG
2017-06-14,47.18410873413086,47.69974212162027,46.76177733464676,47.63869940387733,29794000,GOOG
2017-06-15,46.7647590637207,46.81582488482544,45.877909281405984,46.35086352221826,42662000,GOOG
2017-06-16,46.639198303222656,46.7513598539676,46.232996517886285,46.65011799104457,61894000,GOOG
2017-06-19,47.512149810791016,47.64217511566177,47.09924629759205,47.144409275854144,30666000,GOOG
2017-06-20,47.17765808105469,47.72306689655997,47.14688682811392,47.519591181900594,22520000,GOOG
2017-06-21,47.61537551879883,47.64763478887066,47.18410845545118,47.327037467885646,24044000,GOOG
2017-06-22,47.498260498046875,47.67840885758129,47.3722070041605,47.57816278332514,18828000,GOOG
2017-06-23,47.92008972167969,47.94043729431351,47.354829307448945,47.48535061817338,30558000,GOOG
2017-06-26,47.25904846191406,48.303218973533276,47.18560182557011,48.13398653420813,31968000,GOOG
2017-06-27,46.021331787109375,47.061530427789705,45.99750839207663,46.77220036875806,51598000,GOOG
2017-06-28,46.6744384765625,46.786596243612,45.45905144692836,46.10421418268669,54428000,GOOG
2017-06-29,45.547882080078125,46.21636836965115,45.19204945658739,46.149865808451395,65984000,GOOG
2017-06-30,45.09825897216797,45.95781335510783,45.077415392708794,45.95781335510783,41804000,GOOG
2017-07-03,44.60049057006836,45.356815237159346,44.406442725037685,45.269472882248756,34196000,GOOG
2017-07-05,45.24614334106445,45.38510052299905,44.59056077367351,44.75234933999681,36278000,GOOG
2017-07-06,44.997013092041016,45.40664145348937,44.65011613725405,44.869471600407195,28490000,GOOG
2017-07-07,45.58758544921875,45.733986499354074,45.104211330756115,45.104211330756115,32756000,GOOG
2017-07-10,46.09428787231445,46.17270213956486,45.637217128728395,45.745406856995565,23856000,GOOG
2017-07-11,46.15830993652344,46.224808717859176,45.75681829071807,46.13101450210737,22264000,GOOG
2017-07-12,46.84019088745117,46.9627685400013,46.37567254787437,46.58460432786351,30642000,GOOG
2017-07-13,47.00545120239258,47.36723588166416,46.799495454896714,46.962272245789165,25894000,GOOG
2017-07-14,47.44366455078125,47.48932353552628,47.04738666684396,47.24564866354386,21076000,GOOG
2017-07-17,47.316123962402344,47.67939668123599,47.108729407514986,47.49378849364798,23310000,GOOG
2017-07-18,47.91066360473633,48.041680925509745,47.17617072825531,47.29528013717621,23080000,GOOG
2017-07-19,48.18312072753906,48.289822438801316,47.84267559187513,48.03175582525983,24490000,GOOG
2017-07-20,48.0471305847168,48.43174280397775,47.71760143855891,48.387079624824345,32490000,GOOG
2017-07-21,48.28385925292969,48.29924298618919,47.650112295203215,47.7543301780405,34220000,GOOG
2017-07-24,48.652095794677734,48.942917642689814,48.17716136635039,48.2491199808548,64966000,GOOG
2017-07-25,47.181129455566406,47.62778022488382,46.918102832051446,47.335470364392634,93220000,GOOG
2017-07-26,47.037208557128906,47.39452917345917,46.763213024547845,47.37864943513754,41766000,GOOG
2017-07-27,46.356815338134766,47.23473323529776,45.65756155364598,47.23473323529776,64260000,GOOG
2017-07-28,46.72604751586914,46.84019308530211,46.02976976533654,46.124063766768145,36928000,GOOG
2017-07-31,46.17865753173828,46.82828432757248,45.95731423845978,46.743917997993954,39402000,GOOG
2017-08-01,46.195030212402344,46.52341596228066,46.117115742657205,46.27195267169588,25554000,GOOG
2017-08-02,46.173194885253906,46.282872621569325,45.492796873175315,46.08485673266734,36488000,GOOG
2017-08-03,45.838706970214844,46.26501025994339,45.7687323621425,46.170716247745254,24050000,GOOG
2017-08-04,46.05259323120117,46.16907115063898,45.807930155485806,45.992546313658536,21646000,GOOG
2017-08-07,46.122074127197266,46.23820371292688,45.98014091176052,46.10718639836257,20644000,GOOG
2017-08-08,45.994529724121094,46.44236939029109,45.93596703660555,46.00941745201345,21232000,GOOG
2017-08-09,45.80147933959961,45.954332238024634,45.521081166556165,45.68782978301983,23842000,GOOG
2017-08-10,45.02431106567383,45.62083876642821,44.96922419417179,45.53597264931729,36480000,GOOG
2017-08-11,45.379150390625,45.54738703170126,44.941927467836045,45.06053708272487,24136000,GOOG
2017-08-14,45.790061950683594,45.8892175502778,45.56773047030434,45.783114091921746,21290000,GOOG
2017-08-15,45.76773452758789,45.98262216360225,45.64862890743594,45.86748458521904,17668000,GOOG
2017-08-16,46.00297164916992,46.287833896195636,45.82852925606873,45.92009333820899,20134000,GOOG
2017-08-17,45.20991897583008,45.99800692261001,45.20991897583008,45.94441185344247,25544000,GOOG
2017-08-18,45.19453430175781,45.423067761142036,45.02004269375686,45.17666675487365,26854000,GOOG
2017-08-21,44.99552536010742,45.31016683321394,44.83373679036204,45.1612819715353,18868000,GOOG
2017-08-22,45.890316009521484,45.94837891083374,45.23448351769891,45.29627213762163,23334000,GOOG
2017-08-23,46.00495529174805,46.15036433866498,45.625799043721415,45.753344329484456,21804000,GOOG
2017-08-24,45.72108459472656,46.195526851769806,45.434238331996916,46.08733713026824,25406000,GOOG
2017-08-25,45.45358657836914,45.933238746250844,45.43423480320125,45.830758772333,21068000,GOOG
2017-08-28,45.350364685058594,45.6200930905454,45.25408666076372,45.45905041289345,21730000,GOOG
2017-08-29,45.72158432006836,45.822826190251334,44.91314873332289,44.91811257235239,23712000,GOOG
2017-08-30,46.13249969482422,46.19448520314443,45.64018989494472,45.660041462968834,26024000,GOOG
2017-08-31,46.61686325073242,46.748376568579836,46.2411828537111,46.2411828537111,31652000,GOOG
2017-09-01,46.51811218261719,46.77319898705111,46.409426446599085,46.70620041193038,18948000,GOOG
2017-09-05,46.0769157409668,46.50123116537027,45.75483039936179,46.30669110410414,26528000,GOOG
2017-09-06,46.04515075683594,46.19924556255545,45.62133135346935,46.16128034026075,30554000,GOOG
2017-09-07,46.449127197265625,46.471954797640095,45.837215744003174,46.23969560670115,24254000,GOOG
2017-09-08,45.98014831542969,46.50074183475788,45.89975002321755,46.47593021147136,20230000,GOOG
2017-09-11,46.108177185058594,46.56971569818122,46.000983268514176,46.364755750091,25340000,GOOG
2017-09-12,46.256568908691406,46.326543508481265,45.8491744487818,46.28237632561515,22688000,GOOG
2017-09-13,46.40644454956055,46.51363846990547,46.14688994415752,46.18659307893682,22052000,GOOG
2017-09-14,45.91115951538086,46.29130776092807,45.85607264548448,46.21587331808351,27952000,GOOG
2017-09-15,45.67195129394531,45.97964490629129,45.47691523087322,45.88882673136075,50108000,GOOG
2017-09-18,45.4094123840332,45.76077710843328,45.19104897078951,45.6580472546372,26138000,GOOG
2017-09-19,45.74738693237305,45.777658396042554,45.28783241580533,45.529519478838715,18734000,GOOG
2017-09-20,46.23225021362305,46.34639578432198,45.756815945670915,45.805450962608845,33396000,GOOG
2017-09-21,46.275428771972656,46.47790870799839,45.847637514199555,46.30272420475328,25812000,GOOG
2017-09-22,46.08089065551758,46.3885843191357,45.97915656276233,46.042183311357505,21054000,GOOG
2017-09-25,45.7056999206543,45.97517842210565,45.14639534473411,45.92803142187983,37136000,GOOG
2017-09-26,45.89875793457031,46.19453989645392,45.71414173774902,45.842183041465375,33338000,GOOG
2017-09-27,46.87294387817383,47.14143036797624,46.0416807784182,46.0416807784182,44788000,GOOG
2017-09-28,47.12158203125,47.18064073319734,46.67741500555819,46.71761414894676,20406000,GOOG
2017-09-29,47.598506927490234,47.63205354155148,47.22133469727457,47.24565031301964,31620000,GOOG
2017-10-02,47.30868148803711,47.76872824920738,47.03919918609582,47.641682752188316,25668000,GOOG
2017-10-03,47.532989501953125,47.54341318312258,47.10371027930535,47.344901312423936,17766000,GOOG
2017-10-04,47.229766845703125,47.66202591404066,47.18063582654868,47.49378549287015,19048000,GOOG
2017-10-05,48.136962890625,48.18410988773783,47.403462086281706,47.41884960605897,24276000,GOOG
2017-10-06,48.58013916015625,48.60842660192808,47.80941901427693,47.97517562328337,23478000,GOOG
2017-10-09,48.48634719848633,48.90446449147255,48.4421800121251,48.63523207650573,17828000,GOOG
2017-10-10,48.26798629760742,48.713145332120824,47.94441291700778,48.635230858209596,19368000,GOOG
2017-10-11,49.09428405761719,49.1667386795707,48.25060950559236,48.32356391904346,33866000,GOOG
2017-10-12,49.02381134033203,49.33597279050275,48.88336613842552,49.00495556955333,25248000,GOOG
2017-10-13,49.115631103515625,49.48932753482831,49.081883813402555,49.230764907819264,23396000,GOOG
2017-10-16,49.23075866699219,49.325401004783345,48.83373867924345,49.2357225054001,18210000,GOOG
2017-10-17,49.23969650268555,49.451108320805176,49.06153218035553,49.14589850551029,25804000,GOOG
2017-10-18,49.27095413208008,49.464998171434615,48.98137798171939,49.21934308990478,21152000,GOOG
2017-10-19,48.85607147216797,49.07592294755481,48.55532570983306,48.93299393103233,26272000,GOOG
2017-10-20,49.042171478271484,49.18112865485912,48.86251915906902,49.10371019737445,23664000,GOOG
2017-10-23,48.06203079223633,49.10768938216172,47.94639720071693,49.10768938216172,29568000,GOOG
2017-10-24,48.165748596191406,48.24961891276987,47.692298368394894,48.13894916949544,24244000,GOOG
2017-10-25,48.304203033447266,48.441176179083634,47.66847210488186,48.05804817541677,24226000,GOOG
2017-10-26,48.265995025634766,49.01239957821491,48.24813126523405,48.63522736704138,40842000,GOOG
2017-10-27,50.5841064453125,52.029264832111295,50.034725820001455,50.08385683576357,103354000,GOOG
2017-10-30,50.47691345214844,50.86698936988566,49.99999118626432,50.322572531822665,41702000,GOOG
2017-10-31,50.45359420776367,50.81885475113504,50.14490855413983,50.38312359820798,26614000,GOOG
2017-11-01,50.89329528808594,51.10024306170599,50.46897605822922,50.481879767040475,27468000,GOOG
2017-11-02,50.89726638793945,51.02183186378661,50.273446998166214,50.7076901451907,20980000,GOOG
2017-11-03,51.23969268798828,51.24812856276158,50.63572115995284,50.725051318627195,21528000,GOOG
2017-11-06,50.913143157958984,51.35830596751635,50.868479968581084,51.06649586194201,22504000,GOOG
2017-11-07,51.2818717956543,51.31363505771929,50.87492416858514,50.9811260684136,22246000,GOOG
2017-11-08,51.60545349121094,51.78768809023297,51.039697034633534,51.14242691497149,21774000,GOOG
2017-11-09,51.17914581298828,51.31463095933002,50.60376084627722,51.31463095933002,24904000,GOOG
2017-11-10,51.020843505859375,51.154340872400596,50.88238229997572,50.94094500257635,14400000,GOOG
2017-11-13,50.905696868896484,51.19502693449379,50.7478839115701,50.790067072740285,17716000,GOOG
2017-11-14,50.9181022644043,50.95830140288808,50.33001427445403,50.74887362217646,19184000,GOOG
2017-11-15,50.665504455566406,50.823317421755874,50.39304612461565,50.58113434218829,17080000,GOOG
2017-11-16,51.24068832397461,51.410416773354946,50.745402481436805,50.745402481436805,22594000,GOOG
2017-11-17,50.575172424316406,51.335968651364176,50.50867365290071,51.31562107990214,27942000,GOOG
2017-11-20,50.53994369506836,50.749871290677724,50.49627251535985,50.633245690072435,19070000,GOOG
2017-11-21,51.33944320678711,51.37021446123188,50.75210109983056,50.784606479356626,21940000,GOOG
2017-11-22,51.41239547729492,51.59829897907473,51.1875801791895,51.36475247513815,14926000,GOOG
2017-11-24,51.64316177368164,51.77060860031738,51.36475141689755,51.40792658517228,10740000,GOOG
2017-11-27,52.31809997558594,52.38013469964105,51.53547195665335,51.612890413852746,26158000,GOOG
2017-11-28,51.98063659667969,52.72331924139561,51.61289604513552,52.36178064841399,28488000,GOOG
2017-11-29,50.702720642089844,51.815373924549085,50.404458698012355,51.745895331690754,49188000,GOOG
2017-11-30,50.69031524658203,51.04168005487371,50.37220172059315,50.737958253324926,34480000,GOOG
2017-12-01,50.13249588012695,50.74391127737167,49.72803203001534,50.41190205066266,38192000,GOOG
2017-12-04,49.56227493286133,50.42679313696577,49.407934004223975,50.25607267646655,38128000,GOOG
2017-12-05,49.883365631103516,50.65060997267496,49.04614669122781,49.42629493235906,41346000,GOOG
2017-12-06,50.53994369506836,50.866992896532004,49.684361144663306,49.702228692525665,25440000,GOOG
2017-12-07,51.16276931762695,51.32703790851499,50.52460373229066,50.6416761036231,29164000,GOOG
2017-12-08,51.466495513916016,51.71463443974025,51.24177863696796,51.48833110329023,25816000,GOOG
2017-12-11,51.66748809814453,51.801481453829766,51.21835724247237,51.38957370928652,23856000,GOOG
2017-12-12,51.63671112060547,52.12455304909128,51.29974185459812,51.594527961705865,25590000,GOOG
2017-12-13,51.64316177368164,51.943657612930565,51.532492038217114,51.916612078686384,25654000,GOOG
2017-12-14,52.066993713378906,52.531012314918286,51.767239938273896,51.8610379408845,31174000,GOOG
2017-12-15,52.81338882446289,52.983613268189714,52.08435582661199,52.33795458082559,65518000,GOOG
2017-12-18,53.4560661315918,53.52306469566698,52.704701562460826,52.90718527026602,31092000,GOOG
2017-12-19,53.13547134399414,53.44117713290901,52.78162654838788,53.359786847566994,26774000,GOOG
2017-12-20,52.851112365722656,53.26947196882836,52.68088790773504,53.1900694796505,25372000,GOOG
2017-12-21,52.78560256958008,53.068480804015806,52.69448526808906,52.85111312642187,19914000,GOOG
2017-12-22,52.611412048339844,52.81389200326739,52.577664758135285,52.66054307467154,15102000,GOOG
2017-12-26,52.44366455078125,52.611405183065564,52.11909540084048,52.5096673204526,15212000,GOOG
2017-12-27,52.077903747558594,52.524554542021356,52.01239698373034,52.47591952778091,25438000,GOOG
2017-12-28,52.01686477661133,52.344902173302785,51.849616364983,52.18857723508629,16742000,GOOG
2017-12-29,51.930511474609375,52.09428406610581,51.85606904335651,51.946391214026214,17750000,GOOG
2018-01-02,52.85358810424805,52.9498661229892,51.87244815150404,52.02678907009557,24752000,GOOG
2018-01-03,53.72108459472656,53.910164817581695,52.76475622018498,52.819347085920995,28604000,GOOG
2018-01-04,53.91562271118164,54.271455336055325,53.79661553689371,53.99502898076155,20092000,GOOG
2018-01-05,54.701229095458984,54.80147894010034,54.19353559096735,54.29279342521115,25582000,GOOG
2018-01-08,54.93497848510742,55.149866120086365,54.67095982938128,54.70123129291965,20952000,GOOG
2018-01-09,54.90123748779297,55.11513313683671,54.65165974931023,55.05707022920225,18050000,GOOG
2018-01-10,54.7200927734375,54.81885082362177,54.39751141387192,54.44664243634598,20856000,GOOG
2018-01-11,54.86450958251953,54.91438271949177,54.57021566782898,54.90321692227562,19566000,GOOG
2018-01-12,55.69527053833008,55.79601638419544,54.64762808756246,54.710158816834344,34410000,GOOG
2018-01-16,55.67045974731445,56.571201379835045,55.475522136392314,56.20395686791563,31506000,GOOG
2018-01-17,56.17766189575195,56.2084331534426,55.43473309942245,55.89180762703403,24052000,GOOG
2018-01-18,56.0689697265625,56.203958868097494,55.45904613623243,56.14936800523843,23964000,GOOG
2018-01-19,56.45210266113281,56.46947420368151,55.99503193274338,56.17021644247376,35564000,GOOG
2018-01-22,57.36029052734375,57.56227446023891,56.33299553448241,56.45110914724933,32360000,GOOG
2018-01-23,58.06302261352539,58.14525346947349,57.50619802708583,57.56078889553871,26662000,GOOG
2018-01-24,57.778656005859375,58.55384027500454,57.62034324558752,58.42828279286125,28332000,GOOG
2018-01-25,58.0828742980957,58.35930067769499,57.70520605176986,58.1900682278947,29610000,GOOG
2018-01-26,58.35432815551758,58.35432815551758,57.47442632113892,58.316612830172595,40376000,GOOG
2018-01-29,58.341426849365234,58.90271921009497,58.162766532632624,58.38609382169802,27578000,GOOG
2018-01-30,57.75135803222656,58.38808108207836,57.74291837071484,57.95681400019914,31126000,GOOG
2018-01-31,58.061527252197266,58.213388139622914,57.5250503079853,58.092790724508866,30774000,GOOG
2018-02-01,57.950355529785156,58.263012958868444,57.44514586329596,57.697752589690076,48242000,GOOG
2018-02-02,55.18113708496094,55.735477855417784,54.951755480558035,55.68237500305651,97158000,GOOG
2018-02-05,52.397010803222656,55.08683555872994,52.20991461866918,54.12405541933101,75966000,GOOG
2018-02-06,53.62778854370117,53.68287542076966,50.77602698046204,50.97667437041945,68960000,GOOG
2018-02-07,52.03870391845703,53.68634623771288,52.022820391908624,53.67443453937646,47384000,GOOG
2018-02-08,49.703224182128906,52.536970521339185,49.660545009930935,52.377665740372414,57182000,GOOG
2018-02-09,51.50271987915039,51.80991748741445,49.258549987379055,50.483860811368885,70118000,GOOG
2018-02-12,52.205448150634766,52.67989037385945,51.658945080736665,52.00991608653701,41154000,GOOG
2018-02-13,52.2133903503418,52.5245560063745,51.81572289856643,51.86103354330303,25302000,GOOG
2018-02-14,53.08683776855469,53.18708382610132,51.947881107027136,52.057059044380104,31116000,GOOG
2018-02-15,54.070465087890625,54.167685898819904,52.820834818034385,53.551851866182716,36868000,GOOG
2018-02-16,54.332496643066406,54.8223226022631,54.010558978167694,54.01537515079228,33590000,GOOG
2018-02-20,54.712642669677734,55.28286309753559,54.02082903314114,54.122566889440506,28462000,GOOG
2018-02-21,55.15333938598633,56.276416310642624,54.904704476165534,54.91165233520464,30258000,GOOG
2018-02-22,54.91958999633789,55.72306158658867,54.71909410265702,55.394032199002176,26344000,GOOG
2018-02-23,55.92008972167969,55.94440533604928,54.82450507578839,55.21785614175357,25220000,GOOG
2018-02-26,56.76177978515625,56.77220346784738,55.91537902241603,55.97021599895641,31182000,GOOG
2018-02-27,55.49825668334961,56.77617062830554,55.4838649589421,56.63721343657824,35482000,GOOG
2018-02-28,54.82529830932617,55.956811110673875,54.75135188573955,55.733487610623385,37652000,GOOG
2018-03-01,53.07790756225586,55.09279431620366,52.95289531771841,54.98113256305667,50318000,GOOG
2018-03-02,53.54440689086914,53.69721057452737,52.0156241533111,52.262025157385395,45432000,GOOG
2018-03-05,54.140438079833984,54.44663989340734,53.05210041249542,53.35681421042986,24044000,GOOG
2018-03-06,54.345401763916016,54.682374855308716,54.08312100464206,54.55185353565559,30656000,GOOG
2018-03-07,55.068973541259766,55.19701483134314,53.8700683096937,54.054086251537804,25850000,GOOG
2018-03-08,55.88088607788086,55.96029235261924,55.22579945648749,55.35086093153083,27102000,GOOG
2018-03-09,57.57020950317383,57.607928615586886,56.20152671734672,56.37715799102591,42560000,GOOG
2018-03-12,57.79155349731445,58.414384615607105,57.44018869241683,57.75929801209454,43446000,GOOG
2018-03-13,56.4848518371582,58.39998847027691,56.24465280300403,58.06450343077077,38144000,GOOG
2018-03-14,57.0466423034668,57.49825697203579,56.64713847600175,56.834238469691485,25828000,GOOG
2018-03-15,57.05110549926758,57.621825747294984,56.30470475136143,57.06996505593682,27908000,GOOG
2018-03-16,56.36376190185547,57.36376144209525,56.176665702236335,57.27741109748615,61840000,GOOG
2018-03-19,54.581634521484375,55.68188021078222,54.04515750101222,55.583618160550415,56118000,GOOG
2018-03-20,54.4769172668457,54.84862585971734,53.76971982195939,54.54093601850884,36638000,GOOG
2018-03-21,54.137962341308594,54.903222773061565,53.853596073595114,54.23027233287835,37578000,GOOG
2018-03-22,52.063514709472656,53.74192825829559,51.90619775260949,53.69130922062191,53340000,GOOG
2018-03-23,50.69825744628906,52.77220309856432,50.68088968963551,51.961783514058624,43134000,GOOG
2018-03-26,52.26847457885742,52.38857598927086,50.04465232842335,51.910657946187136,53302000,GOOG
2018-03-27,49.880889892578125,52.845604188471974,49.474934200176804,52.75433922107276,61906000,GOOG
2018-03-28,49.854087829589844,50.830263987979,48.666992072572086,49.52853044171632,67386000,GOOG
2018-03-29,51.205448150634766,51.76177666141171,49.77170159991489,50.20495266962171,54536000,GOOG
2018-04-02,49.94887924194336,51.35483450713833,49.14987158617625,50.76029081514383,53608000,GOOG
2018-04-03,50.29328918457031,50.66946556827201,49.333485091949335,50.31810080227702,45502000,GOOG
2018-04-04,50.87542724609375,51.052997119904965,49.28039178848185,49.30073936197883,49694000,GOOG
2018-04-05,51.00792694091797,51.75135161972391,50.62683593869833,51.6788970005637,27260000,GOOG
2018-04-06,49.97716522216797,51.18708857731955,49.778157321923665,50.62034012716415,34928000,GOOG
2018-04-09,50.394527435302734,51.593038756277316,50.32653686292227,50.46152599732715,35032000,GOOG
2018-04-10,51.19800567626953,51.428277039610286,50.19056230891741,50.939939089910794,39490000,GOOG
2018-04-11,50.61885070800781,51.18430801436536,50.41537498002823,51.01686649746099,29678000,GOOG
2018-04-12,51.241180419921875,51.64713606649352,50.691553648349895,50.8704600741607,27140000,GOOG
2018-04-13,51.08039474487305,51.931509498660986,50.768233259935926,51.65657112681037,24460000,GOOG
2018-04-16,51.51264572143555,51.77368835099451,50.95483294066934,51.46401070494847,24224000,GOOG
2018-04-17,53.30818176269531,53.49279794089307,52.022820161226015,52.17716487477743,46406000,GOOG
2018-04-18,53.2049560546875,53.470462736664686,52.91438406981842,53.470462736664686,26882000,GOOG
2018-04-19,53.980140686035156,54.30098413792864,53.01140837167972,53.07195508790182,34954000,GOOG
2018-04-20,53.248626708984375,54.21091093888287,53.08039006360281,53.69726154963472,37794000,GOOG
2018-04-23,52.97517776489258,53.73299421530266,52.64018871867365,53.49180316218884,46826000,GOOG
2018-04-24,50.61934280395508,52.456561131292545,50.15333647275878,52.208422235143956,95206000,GOOG
2018-04-25,50.678897857666016,51.2401902372451,50.38758376936211,50.894285284423,47822000,GOOG
2018-04-26,51.6148796081543,52.00892357875088,50.53051373459591,51.0922983436544,41590000,GOOG
2018-04-27,51.11909866333008,52.08435893177367,50.89775916591828,51.910662441237456,32396000,GOOG
2018-04-30,50.487831115722656,51.464007201917006,50.46400772117948,51.11711025585024,33426000,GOOG
2018-05-01,51.47939682006836,51.5369637153954,50.0352265217496,50.30569702956278,28558000,GOOG
2018-05-02,50.83770751953125,51.63219803316886,50.76276908636814,51.022319894438645,32062000,GOOG
2018-05-03,50.80495834350586,51.10049038805684,49.939944117709636,50.57071513096834,36302000,GOOG
2018-05-04,52.02033615112305,52.03522387968763,50.466491956131875,50.466491956131875,38774000,GOOG
2018-05-07,52.34688949584961,52.68882641875132,51.965253222532944,52.0709591323932,29322000,GOOG
2018-05-08,52.30321502685547,52.63274422551583,51.967483869979674,52.53299038476868,24354000,GOOG
2018-05-09,53.734981536865234,53.867982881320565,52.42505441144925,52.51115864962099,40656000,GOOG
2018-05-10,54.469966888427734,54.612396109503536,53.877907051906945,53.89725882767105,28860000,GOOG
2018-05-11,54.504207611083984,54.656568298649965,54.139446886480506,54.272944230471595,25074000,GOOG
2018-05-14,54.600486755371094,55.12406003247765,54.54639568113281,54.59056286445841,30362000,GOOG
2018-05-15,53.55978775024414,54.09676069801482,53.273933522082785,54.09428067206087,29898000,GOOG
2018-05-16,53.68584442138672,54.058052770565105,53.41239411228421,53.4645049471408,21946000,GOOG
2018-05-17,53.52802658081055,53.9389422574471,53.27541985361377,53.592541330266535,20876000,GOOG
2018-05-18,52.92108917236328,53.098757502787116,52.639202940760605,52.697761853008814,31304000,GOOG
2018-05-21,53.57716751098633,53.995034909993386,53.28287357683065,53.30322115167244,20464000,GOOG
2018-05-22,53.08832931518555,53.925052271542945,52.93746042733686,53.77468317522154,21800000,GOOG
2018-05-23,53.58262252807617,53.63671738769201,52.690312919624766,52.86004136310479,21214000,GOOG
2018-05-24,53.5602912902832,53.62133022341577,52.91066075165117,53.54837959227222,15336000,GOOG
2018-05-25,53.382625579833984,53.725054730808665,53.28907747522058,53.549374214924214,17988000,GOOG
2018-05-29,52.621334075927734,53.26897684914661,52.36823508780978,52.848133426498684,37302000,GOOG
2018-05-30,52.992549896240234,53.06252449978982,52.44813301695981,52.75582665677678,22770000,GOOG
2018-05-31,53.84564971923828,54.45110929079594,52.980635534466465,52.980635534466465,61766000,GOOG
2018-06-01,55.55830383300781,55.5831192400455,54.51612110451686,54.55830426744131,48432000,GOOG
2018-06-04,56.540435791015625,56.66946908349434,55.68261940328731,55.69874903813456,37792000,GOOG
2018-06-05,56.558807373046875,56.86044294641653,56.23771400501774,56.624810151117295,33560000,GOOG
2018-06-06,56.42083740234375,56.724559201177485,55.86813233621286,56.683368049169005,33964000,GOOG
2018-06-07,55.77468490600586,56.36823280829476,55.41041637769218,56.144909283634426,30400000,GOOG
2018-06-08,55.62629318237305,55.91413523792205,55.19353808859791,55.49279583693953,25816000,GOOG
2018-06-11,56.07889938354492,56.439692067320166,55.51363895942996,55.51363895942996,21586000,GOOG
2018-06-12,56.541927337646484,56.565250942544125,56.11587398681744,56.132499627906,18240000,GOOG
2018-06-13,56.31711196899414,56.89825593298057,56.24713736806355,56.63125745163093,30128000,GOOG
2018-06-14,57.17715835571289,57.34341096860713,56.607433910560495,56.76673866436751,26868000,GOOG
2018-06-15,57.184104919433594,57.24167559792306,56.748623723348985,57.01537228436587,42450000,GOOG
2018-06-18,58.23622131347656,58.27840447665614,56.75383960781597,56.75681563925472,28274000,GOOG
2018-06-19,57.96822738647461,58.127532143906194,57.27095764959267,57.49378515065285,32420000,GOOG
2018-06-20,58.05656433105469,58.87274278102621,58.02281704594933,58.32802684119872,32970000,GOOG
2018-06-21,57.45210266113281,58.42654473229993,57.18272258810182,58.30520518825776,24762000,GOOG
2018-06-22,57.34390640258789,57.69214748450773,56.935966741301826,57.52554653374387,26220000,GOOG
2018-06-25,55.82182693481445,56.76971560332809,55.22480326266648,56.75433186931022,43146000,GOOG
2018-06-26,55.50669479370117,56.23870389221836,55.41731540405546,55.980145061407256,31264000,GOOG
2018-06-27,54.78807830810547,56.170509140994426,54.77021076235153,55.64961660613399,25878000,GOOG
2018-06-28,55.296260833740234,55.6977524013143,54.39253942885036,54.69427716440848,21448000,GOOG
2018-06-29,55.36723709106445,55.99140475209004,55.33497782062946,55.58311673462332,26302000,GOOG
2018-07-02,55.95334243774414,55.98014186516903,54.28286877482241,54.540935371943874,24346000,GOOG
