Timestamp,Close,High,Low,Open,Volume,symbol
2011-04-07,60.00885772705078,60.096990451017284,59.22115180691289,60.05292198773405,7011700,CVX
2011-04-08,60.40544509887695,60.559680465699344,60.11900438683662,60.23468091195341,6732900,CVX
2011-04-11,59.36985397338867,60.53764256972641,59.254177455287966,60.44950567826018,6599000,CVX
2011-04-12,57.38682556152344,58.77494811237442,57.00123713145336,58.648256572179406,12803700,CVX
2011-04-13,57.183013916015625,57.91563615859491,56.924117018066646,57.73936655612309,7241100,CVX
2011-04-14,57.77241897583008,57.99826664906918,56.80844361489053,56.91310514176709,7084900,CVX
2011-04-15,58.521568298339844,58.66478867747272,57.48047520167995,58.124960603879074,8869500,CVX
2011-04-18,57.56309127807617,57.833003160930026,56.75886103343113,57.810968937468715,7194800,CVX
2011-04-19,58.05887222290039,58.30674997375862,57.43641673758092,57.55760291003604,4993300,CVX
2011-04-20,59.386409759521484,59.67835601118765,58.94573767869348,59.33132627474305,6667800,CVX
2011-04-21,59.56266784667969,59.62877053711631,59.21012856955044,59.62877053711631,4915500,CVX
2011-04-25,59.171573638916016,59.36987752076834,58.76395086070843,59.14403400135872,3995200,CVX
2011-04-26,59.90420913696289,59.94827760977981,59.02837030338123,59.40844932427474,5300000,CVX
2011-04-27,60.02538299560547,60.13554995239824,59.24318667561674,60.10250070588041,5982600,CVX
2011-04-28,59.93726348876953,60.097008564368736,59.535150197262254,60.085993546527966,5941200,CVX
2011-04-29,60.284278869628906,60.37241159293892,59.36987717501285,59.755469921968995,6755500,CVX
2011-05-02,59.5901985168457,60.361379591126216,59.276218161204206,60.30629612923448,6550800,CVX
2011-05-03,58.48301696777344,59.40292403130343,57.943193027390464,59.259707836360874,7955600,CVX
2011-05-04,57.662261962890625,58.400389777559184,57.12243381876305,58.400389777559184,8892900,CVX
2011-05-05,56.52753448486328,57.35379934023154,55.69576002039779,56.93515730345018,11988500,CVX
2011-05-06,56.67073059082031,57.53555399778339,56.18599022728521,56.92411788557267,9536300,CVX
2011-05-09,57.337249755859375,57.76140124818776,56.73683286223464,56.87454362160899,7117900,CVX
2011-05-10,57.48598098754883,57.81097636953754,56.87454486633719,57.46394676125483,6430500,CVX
2011-05-11,56.329200744628906,56.990210597732826,55.77284819333091,56.88554909332875,10161700,CVX
2011-05-12,56.60462188720703,56.91309258984418,55.31014181424255,55.98216667318804,10425800,CVX
2011-05-13,56.40081787109375,57.006744367501724,55.78387216055901,56.98471014184704,8968000,CVX
2011-05-16,55.99319839477539,56.896580685119154,55.8609972359102,56.20251724652853,6759400,CVX
2011-05-17,55.73786544799805,56.170844886544344,55.29378158353653,55.682351788617154,8768800,CVX
2011-05-18,57.09785079956055,57.43091149518612,55.60462352813848,56.020950456444574,8193700,CVX
2011-05-19,57.658512115478516,58.024877651650684,57.14226649647913,57.55859347195938,7452400,CVX
2011-05-20,56.936866760253906,57.62519271679584,56.49278303888065,57.480869107181334,8760900,CVX
2011-05-23,56.27073287963867,56.57048868953406,55.89881104591393,56.137505251843855,7487000,CVX
2011-05-24,56.77035140991211,57.3920679601281,56.53720929174268,56.53720929174268,6800500,CVX
2011-05-25,57.314353942871094,57.652966929670676,56.515004697298636,56.62047556583876,7949500,CVX
2011-05-26,57.37541198730469,57.61965851596207,56.67598144121134,57.17002247592487,6614300,CVX
2011-05-27,57.29215621948242,57.852811201404926,56.91468616755905,57.53085057930305,5796300,CVX
2011-05-31,58.235809326171875,58.40233754660489,57.569683739150996,58.06927687064259,8188400,CVX
2011-06-01,56.8924674987793,58.258019463629736,56.66487762218605,58.135900442219466,8196100,CVX
2011-06-02,56.1319694519043,56.94796661488517,55.71009034257335,56.81474319328979,8129200,CVX
2011-06-03,56.06534194946289,56.44836395761543,55.271545354437976,55.36036377056994,7692200,CVX
2011-06-06,55.332637786865234,56.23745367110313,55.12170028366492,56.00986376437352,6982200,CVX
2011-06-07,55.21604537963867,56.01539432078384,55.16608395326915,55.637924458031506,6835400,CVX
2011-06-08,55.48250198364258,55.9765429482179,55.232707513049355,55.23825972475712,6936200,CVX
2011-06-09,56.19303512573242,56.54830043236444,55.68788975327645,55.79336059699726,5734900,CVX
2011-06-10,55.32711410522461,56.06540209979435,54.94409592124234,56.032097275561036,9113900,CVX
2011-06-13,54.91630172729492,55.79336487311742,54.43891314083949,55.532465967136325,7999300,CVX
2011-06-14,55.843318939208984,56.226341076273876,55.44919661393925,55.521358425012316,7353400,CVX
2011-06-15,54.62764358520508,55.46029740421268,54.23906926194373,55.06617086966432,9665600,CVX
2011-06-16,55.19385528564453,55.32153075541061,54.29458749038393,54.43336314943111,7786300,CVX
2011-06-17,55.04954147338867,55.97656209615023,54.80529913095512,55.63795329788784,12029500,CVX
2011-06-20,55.4603271484375,55.62130324622815,54.76089637952868,54.88856766192797,6427200,CVX
2011-06-21,56.39287567138672,56.60936959922098,55.6878971756959,55.810020435208585,8499500,CVX
2011-06-22,56.10423278808594,56.875825244478584,56.065375766364646,56.21525164011885,6592500,CVX
2011-06-23,55.15498733520508,55.26045817040078,53.844945034727715,54.89964068139626,13058800,CVX
2011-06-24,54.344547271728516,55.36593405830453,54.294585833745515,55.25491522849301,8032400,CVX
2011-06-27,54.89964294433594,55.31041764477807,54.366745005495694,54.366745005495694,7130200,CVX
2011-06-28,55.70455551147461,55.84333118750474,55.12170021320658,55.249371463499685,6113800,CVX
2011-06-29,56.22078323364258,56.45947748955749,55.46029548242934,55.89327477569449,7637700,CVX
2011-06-30,57.086753845214844,57.14226749766245,56.22079507627461,56.50389861038856,7697700,CVX
2011-07-01,57.78062438964844,57.83613803464032,56.62601426449635,57.01458436886053,6579700,CVX
2011-07-05,58.35239028930664,58.707655635519714,57.791735444305985,57.791735444305985,7392200,CVX
2011-07-06,58.33018493652344,58.418999154402606,58.04708141153327,58.18585706798573,6196300,CVX
2011-07-07,59.16838455200195,59.35156942782099,58.729857221545615,58.885285273114455,7878100,CVX
2011-07-08,58.77980422973633,58.84086584442029,58.32462034260786,58.53555777100045,6334900,CVX
2011-07-11,57.95827102661133,58.0859422673366,57.59190123650114,57.96937121641896,6975400,CVX
2011-07-12,57.94715881347656,58.81311749539061,57.72511693129186,57.72511693129186,9158300,CVX
2011-07-13,58.335716247558594,59.17947436939029,58.130331045147564,58.14143123104989,6871100,CVX
2011-07-14,58.10260009765625,59.101786677578005,58.04709067323784,58.67435521585129,7279600,CVX
2011-07-15,58.94634246826172,59.00740408894563,58.36348308358671,58.66323897555416,10160500,CVX
2011-07-18,58.96856689453125,59.11844277333043,58.346850290965214,58.6077492606322,6951000,CVX
2011-07-19,59.662437438964844,59.840070125759006,59.11288274083204,59.11288274083204,6987600,CVX
2011-07-20,59.451480865478516,59.75678895486598,59.32935762972353,59.67907493849395,5044900,CVX
2011-07-21,60.7448844909668,60.92251717345819,59.81786406156166,59.88447367056016,8319200,CVX
2011-07-22,60.48954391479492,60.87256614580531,60.406277659997315,60.722686040150094,5413700,CVX
2011-07-25,60.006595611572266,60.50618884353833,59.65133025441797,59.70129169516314,6284400,CVX
2011-07-26,59.71238708496094,60.21198027676907,59.58471162229456,59.90112417302036,4864800,CVX
2011-07-27,58.63549041748047,59.39598255993892,58.5466761972114,59.37933015833203,7412700,CVX
2011-07-28,58.302433013916016,58.757617035953196,57.969372257442004,58.36904685924973,6655300,CVX
2011-07-29,57.74178695678711,58.413465020074746,57.21444103133754,57.5752586706389,9697600,CVX
2011-08-01,58.49669647216797,58.913023322591215,57.6862473782222,58.8852707402871,9309400,CVX
2011-08-02,57.425357818603516,58.67433857165759,57.41425763090768,58.130340437536915,10396300,CVX
2011-08-03,57.042335510253906,57.586333602184546,55.993192097863,57.469762582485124,12027400,CVX
2011-08-04,53.75612258911133,56.05425077221182,53.57294198782088,55.94322773420685,20541200,CVX
2011-08-05,54.183563232421875,55.1438883252279,52.07972394368782,54.41670529985606,17596200,CVX
2011-08-08,50.09800338745117,53.1732719152359,49.82045212214673,52.335065908189556,23079600,CVX
2011-08-09,51.846588134765625,52.018668600296884,48.46046283130055,50.84740167501005,21012700,CVX
2011-08-10,50.2756233215332,52.09635848415507,49.814887321147935,51.46354209800223,18069500,CVX
2011-08-11,52.218502044677734,52.812461664463484,50.392213960359726,51.108296831239194,30717300,CVX
2011-08-12,53.21215057373047,53.87272420915748,52.69035262742019,53.09002728969207,13364100,CVX
2011-08-15,55.010658264160156,55.08282430140725,53.728372812662094,53.844943832335005,11857000,CVX
2011-08-16,54.477783203125,55.11059999533209,53.928232669913136,54.394516944129784,9842900,CVX
2011-08-17,54.65681457519531,55.44577742809339,54.33787141865773,55.06528773238751,8594800,CVX
2011-08-18,52.17240905761719,53.3698449874519,51.33868126027061,53.23555426449593,15083800,CVX
2011-08-19,52.20038986206055,53.358657522300064,51.523335265401236,51.52892768847118,13452700,CVX
2011-08-22,52.205989837646484,54.02452640166168,52.010144023224434,54.02452640166168,10071000,CVX
2011-08-23,54.460968017578125,54.488942938436324,52.295509352783405,52.55290167741385,12301000,CVX
2011-08-24,54.6064567565918,54.701583456292376,53.75594303516087,54.18120203038919,7642500,CVX
2011-08-25,53.69441604614258,55.12686264159574,53.31951858077438,54.86387773463957,9812400,CVX
2011-08-26,54.1923828125,54.4721576378294,52.23955572702779,52.97816109513641,9216600,CVX
2011-08-29,55.24995422363281,55.261147611942064,54.04132869686933,54.99256178986862,9724900,CVX
2011-08-30,55.05970764160156,55.38424758829115,54.13085281535755,54.819101028576746,9202500,CVX
2011-08-31,55.305908203125,55.79831483070874,54.88065336715498,55.311504897263944,11242000,CVX
2011-09-01,55.12687301635742,56.223594950058065,55.115683892924245,55.40105563429678,10121400,CVX
2011-09-02,53.94620132446289,54.309905299854385,53.196402330075394,53.89024292607057,8976700,CVX
2011-09-06,53.49855041503906,53.60486623059876,51.8982378341042,52.36266513794051,10276800,CVX
2011-09-07,55.55769348144531,55.641626795169614,54.7575371927882,54.98695036334058,10572800,CVX
2011-09-08,55.065284729003906,56.2795064807342,54.83586731660847,55.333866178267904,9603600,CVX
2011-09-09,53.26355743408203,54.49456553159345,53.03413992126718,54.28193810210389,13346600,CVX
2011-09-12,53.666446685791016,53.677635808281295,52.12768406718182,52.56413241777921,13616300,CVX
2011-09-13,53.677608489990234,54.186796550202054,52.95019209651522,54.14203581399312,11453800,CVX
2011-09-14,54.44977951049805,55.39541986211109,53.24115438794518,53.89022981492116,11325600,CVX
2011-09-15,55.540931701660156,55.675222500303036,54.869469170390744,55.23877420294305,9241200,CVX
2011-09-16,55.74794006347656,56.044505016999864,54.99814544750369,55.95497500785491,13862000,CVX
2011-09-19,55.23316955566406,55.58568445223355,54.05251893713483,54.38265559467534,8522500,CVX
2011-09-20,54.718387603759766,55.80950824841784,54.690408399936885,55.55211579555048,8660500,CVX
2011-09-21,52.74875259399414,54.712773394688945,52.67601266397794,54.39383021073216,9267200,CVX
2011-09-22,50.4546012878418,51.20440019287032,49.57051163453426,50.868671187659814,16685800,CVX
2011-09-23,50.36507797241211,50.829501055304554,49.55372821260989,50.432221215274275,12228200,CVX
2011-09-26,51.19321060180664,51.28274061998002,49.66564202070293,50.723190813475114,11899200,CVX
2011-09-27,52.340274810791016,53.353058311928784,52.06609667742155,52.68719713088865,11079800,CVX
2011-09-28,51.333106994628906,53.3418933697654,51.22119872144625,52.592094278555244,10338300,CVX
2011-09-29,52.81588363647461,52.86624531772995,51.65761619589484,52.703975429945174,10104100,CVX
2011-09-30,51.808712005615234,53.045320774357194,51.76954369183332,52.01574696076309,11918800,CVX
2011-10-03,50.29233169555664,51.909430186273696,50.275545885532566,51.439410429495815,11384300,CVX
2011-10-04,51.18760299682617,51.38903693992491,48.5017630145268,49.64324479355278,15398100,CVX
2011-10-05,52.96698760986328,53.011748350664845,50.935819046443555,51.55691968346969,13057500,CVX
2011-10-06,52.938987731933594,53.0508959437623,51.881439334761154,52.2507398490156,10169500,CVX
2011-10-07,52.82149124145508,53.565693348813255,52.40742566891287,53.53211746469744,10534600,CVX
2011-10-10,54.947792053222656,54.9701745588911,53.76714156062765,53.789524066296096,7490300,CVX
2011-10-11,54.61207962036133,55.19401213769726,54.36028382578621,54.39385545998883,7613500,CVX
2011-10-12,54.712791442871094,55.25555555772294,54.10288406863281,54.897443944238105,8868800,CVX
2011-10-13,54.718387603759766,54.89184671418563,53.856680208146166,54.063715216964916,6507900,CVX
2011-10-14,56.21796798706055,56.26832541894087,55.311495791979766,55.378643303512966,7365100,CVX
2011-10-17,55.17720031738281,56.09486155136437,55.05969538402215,55.904616688502074,6576400,CVX
2011-10-18,57.605648040771484,58.27711033699097,54.81909253199001,55.4122139316451,12165700,CVX
2011-10-19,57.208370208740234,58.237944057971525,56.911809498551285,57.46017017950483,8651800,CVX
2011-10-20,57.85186767578125,58.002948549507124,56.9174203050591,57.4545877325825,8710100,CVX
2011-10-21,59.04927444458008,59.222733471646265,58.310669070297365,58.47293898262786,10884100,CVX
2011-10-24,59.46332550048828,59.799058627077756,58.90377598153788,59.032474249267054,7911500,CVX
2011-10-25,58.47296905517578,59.821486467208146,58.37784658941334,59.659216471422475,8452200,CVX
2011-10-26,59.74312210083008,59.78229041071478,58.45056360560933,59.35703569454534,9959400,CVX
2011-10-27,60.97414016723633,61.556072450314716,60.218748818566915,60.34184618409943,14393600,CVX
2011-10-28,61.34904479980469,61.54488639218202,60.01731770261231,60.90699990899498,10341300,CVX
2011-10-31,58.78070831298828,60.43137851861783,58.78070831298828,60.27470525735449,11457800,CVX
2011-11-01,57.118839263916016,58.01411800633892,56.397019577174056,56.77751357633201,15213300,CVX
2011-11-02,58.495357513427734,58.71358167190979,57.71198665960687,58.17081748885474,8393400,CVX
2011-11-03,59.38505172729492,59.508153434725735,58.5848948980232,59.22278168286599,9276200,CVX
2011-11-04,59.55287170410156,59.647994123683475,58.46175155236734,59.17237775674869,8402700,CVX
2011-11-07,60.27470779418945,60.72794178606637,59.05488900569449,59.675989652576526,7821800,CVX
2011-11-08,60.91259765625,60.990934294555736,59.59205965477235,60.58246102136728,7761400,CVX
2011-11-09,58.349830627441406,59.58643471044205,58.126009937386065,59.20034839584679,12062000,CVX
2011-11-10,59.03251266479492,59.31788430049253,57.913412898637674,58.9317935150797,10025200,CVX
2011-11-11,59.89980697631836,60.16279179273056,59.653603701605704,59.69836870955821,6352600,CVX
2011-11-14,59.40739440917969,59.72633758773801,58.9653496057347,59.42418021820502,5531200,CVX
2011-11-15,57.784706115722656,60.0564812124827,57.39861965567098,59.44097728471049,24328000,CVX
2011-11-16,56.989498138427734,58.32611197553826,56.814663506560265,57.81289855994027,12581000,CVX
2011-11-17,56.44245529174805,57.598598106077254,55.69236968509537,56.820316412894776,11794300,CVX
2011-11-18,55.201717376708984,57.24330272741509,54.99868659916802,56.690606876825605,13668700,CVX
2011-11-21,53.94967269897461,54.67155763055031,53.26726141235918,54.6602757581843,15021100,CVX
2011-11-22,54.378299713134766,54.84639854313536,53.57745873108338,53.96096071305896,8939500,CVX
2011-11-23,52.87250518798828,53.904577521923926,52.87250518798828,53.81433971440419,11665200,CVX
2011-11-25,52.049102783203125,53.267283023779655,52.04910278320312,53.030415241275236,5257300,CVX
2011-11-28,54.011722564697266,54.33882812054997,53.577465004722065,54.158356831592435,8403100,CVX
2011-11-29,54.925357818603516,55.29758225160623,54.00044197649185,54.11887584987234,8845100,CVX
2011-11-30,57.98775100708008,57.98775100708007,56.45938344623358,56.67933275149491,13373200,CVX
2011-12-01,57.429386138916016,58.08923368303826,56.938727955895736,57.98771834526764,7007200,CVX
2011-12-02,57.350460052490234,58.19642020602945,57.24330372282033,58.11182333012036,6638100,CVX
2011-12-05,57.98775100708008,58.653239862243495,57.54785239655741,58.41637204161991,6121800,CVX
2011-12-06,58.85625457763672,59.06492624992393,57.999012742682346,58.14564700706728,7445000,CVX
2011-12-07,58.94648742675781,59.634535541248226,58.63630469340176,58.77729801841128,10323300,CVX
2011-12-08,57.6662483215332,59.104381418876315,57.49705467380817,58.653201226791715,7720100,CVX
2011-12-09,58.79420471191406,58.93519800858532,57.925685488086245,57.94260399524296,6624100,CVX
2011-12-12,58.12872314453125,58.782934184805306,57.24328530745305,58.66449601496905,7595800,CVX
2011-12-13,58.438899993896484,59.71911716523808,58.145631543121944,58.77728302705857,8990000,CVX
2011-12-14,56.696231842041016,58.664497339058556,56.120981002932226,57.94825318320231,15512100,CVX
2011-12-15,56.211246490478516,57.29971568756873,56.013856595208686,57.091048213759336,9667000,CVX
2011-12-16,56.882347106933594,56.8823471069336,56.16609860984607,56.57780101007451,14709700,CVX
2011-12-19,56.239410400390625,57.14740763226032,56.11533560307563,57.05153321716208,5977400,CVX
2011-12-20,58.46709442138672,58.56860975875019,57.40118553045708,57.49142329823509,7278600,CVX
2011-12-21,59.459720611572266,59.51611709564334,58.39945208159799,58.47276708061279,8156600,CVX
2011-12-22,59.95600128173828,60.10827648517642,59.25103464338551,59.50482521485744,7483800,CVX
2011-12-23,60.62711715698242,60.68915455131846,59.83755384042973,60.136458938899395,3779400,CVX
2011-12-27,60.8978385925293,61.18546187642298,60.49177712965023,60.49177712965023,4136200,CVX
2011-12-28,59.75862121582031,60.99936528305322,59.71350231095172,60.83017154118377,5307900,CVX
2011-12-29,60.610225677490234,60.660981221248875,59.96165536743844,59.995492396610864,4468500,CVX
2011-12-30,60.006771087646484,60.62714097192032,59.8826962502366,60.22672037113652,5009400,CVX
2012-01-03,62.24576187133789,62.59542271636347,61.32084559937235,61.326482236837684,11518700,CVX
2012-01-04,62.1385612487793,62.24571752314886,61.58586567380963,61.94117150870928,8019100,CVX
2012-01-05,61.529476165771484,61.777625754314414,60.89218798938292,61.6930289125135,7184900,CVX
2012-01-06,61.083961486816406,61.817128674853315,60.95988664243086,61.70433570874418,8214900,CVX
2012-01-09,61.74945831298828,61.850973716747866,60.92605750595001,61.044491426540134,7118800,CVX
2012-01-10,61.50693130493164,62.40929209440015,61.41669780764986,62.1047459733708,7641800,CVX
2012-01-11,60.77943420410156,61.27573373588438,60.41849143704706,61.196777774514786,7802500,CVX
2012-01-12,59.20027160644531,59.80372280026996,58.946481067144234,58.946481067144234,11897200,CVX
2012-01-13,59.83192443847656,59.865765761858235,58.37687661630687,59.00288731418355,8266900,CVX
2012-01-17,60.18721389770508,60.897821255439595,59.798071056102486,60.49739654153844,6925300,CVX
2012-01-18,60.24927520751953,60.31131262147135,59.329995875020046,59.78117628507411,6581400,CVX
2012-01-19,60.30567169189453,60.627136335703064,59.679660916671295,60.46358354460395,5666100,CVX
2012-01-20,60.28311538696289,60.457945761189585,59.92217276114135,60.31695241351631,7284600,CVX
2012-01-23,60.35079574584961,60.62714151168383,60.097005129949274,60.33951386810703,6506700,CVX
2012-01-24,60.18721389770508,60.395881204719224,59.88266788724743,60.03493874108947,5041400,CVX
2012-01-25,60.75685119628906,60.90912210833882,59.2679575861987,59.98984709218426,8020700,CVX
2012-01-26,60.113929748535156,61.23059910579132,59.97857732130825,60.92605291744873,7000400,CVX
2012-01-27,58.63066482543945,59.03108535943985,58.156929310095286,58.87317352099179,10581500,CVX
2012-01-30,58.32048416137695,58.37123969578039,57.570398599286904,58.314843223295995,7615700,CVX
2012-01-31,58.156917572021484,59.09311084076807,57.75085618209804,58.997236430028934,8320100,CVX
2012-02-01,57.970829010009766,58.89010414594767,57.908791588890104,58.89010414594767,7824500,CVX
2012-02-02,58.4783935546875,58.630664454291384,58.02157225032613,58.10616910689489,5897200,CVX
2012-02-03,59.499183654785156,59.555580124708655,58.9239327771257,59.16644147029412,6818600,CVX
2012-02-06,60.159027099609375,60.209786930863935,58.861891172750305,59.002884488894196,6443600,CVX
2012-02-07,60.24927520751953,60.37898667103676,59.46535257970143,59.79245385907659,6034700,CVX
2012-02-08,60.20981216430664,60.62715135021915,59.831946648572,60.497435551783134,5383700,CVX
2012-02-09,59.98982620239258,60.5763588014511,59.820632534343,60.446643082243256,4751400,CVX
2012-02-10,59.3751220703125,59.51047448884551,58.9803423901013,59.324366526903546,6136800,CVX
2012-02-13,59.99547576904297,60.0800726213041,59.4709804483535,59.87140526220456,4695500,CVX
2012-02-14,60.05752182006836,60.080081270770755,59.538667362238996,59.92216941862923,5974800,CVX
2012-02-15,59.671085357666016,60.375771246926156,59.43808189558331,60.375771246926156,6553800,CVX
2012-02-16,60.534881591796875,60.563298123084714,59.55741621750283,59.96658565207168,5733900,CVX
2012-02-17,60.614463806152344,60.94407224734159,60.26211866503022,60.81904641224164,5666500,CVX
2012-02-21,61.60896301269531,61.660107564536325,61.05771527438852,61.09749581551613,7149000,CVX
2012-02-22,61.0918083190918,61.69420057647147,60.92131781738826,61.46688568853817,7150000,CVX
2012-02-23,61.57487869262695,61.66012397079748,60.989534430680266,61.114560260563046,5504800,CVX
2012-02-24,61.98972702026367,62.1715815618454,61.660114308723564,61.83060483834893,5833300,CVX
2012-02-27,62.302276611328125,62.6375734396826,61.53507803003891,61.54076220292723,7723400,CVX
2012-02-28,62.29091262817383,62.7398668999672,62.046545222912975,62.33069316690218,9132500,CVX
2012-02-29,62.0124626159668,63.03539283983642,61.89880081170051,62.73988082025306,10572800,CVX
2012-03-01,62.37615966796875,62.59211055072446,62.00108228998107,62.040862829850646,5980100,CVX
2012-03-02,62.29091262817383,62.43867077305921,61.944251789646714,62.228399733635925,5377100,CVX
2012-03-05,62.12612533569336,62.200002262895026,61.45553580898137,62.02383187108458,5941500,CVX
2012-03-06,61.8590087890625,61.96130222604908,61.375958133863385,61.45551921421365,7480800,CVX
2012-03-07,62.205684661865234,62.4841485103357,61.48395059132821,61.94426900105046,6867900,CVX
2012-03-08,62.52959060668945,62.83647088070355,62.262490868061256,62.39888499145853,5505400,CVX
2012-03-09,62.268192291259766,62.745563183894745,62.154534826027536,62.45004683708395,5704200,CVX
2012-03-12,62.512550354003906,62.51255035400391,62.03518386882603,62.31364765184646,5324700,CVX
2012-03-13,63.1888313293457,63.257024071982805,62.188629191710525,62.637583535673166,7331000,CVX
2012-03-14,62.90468215942383,63.8082706684457,62.81943689697263,63.109269055005036,8819400,CVX
2012-03-15,62.52959060668945,63.04105773004629,62.20566215118898,62.802374517730826,8899400,CVX
2012-03-16,62.671661376953125,62.984225807471844,62.569367957488176,62.75690661579941,11092500,CVX
2012-03-19,62.91034698486328,63.114933831623254,62.683032120243865,62.8080535614833,5695000,CVX
2012-03-20,61.98972702026367,62.47277773986318,61.90448175545098,62.47277773986318,6158300,CVX
2012-03-21,61.324825286865234,61.95562987695662,61.00657656897386,61.91584932918951,7549900,CVX
2012-03-22,59.869991302490234,60.80199652903478,59.688136729890196,60.722435424506955,8282100,CVX
2012-03-23,60.443946838378906,60.750827117088065,59.5858188924933,60.0575054876807,6600300,CVX
2012-03-26,61.28504180908203,61.35892306788312,60.71106594038446,60.93838521959118,5311100,CVX
2012-03-27,60.83041000366211,61.37597369398473,60.813361815801215,61.307776606786355,4327700,CVX
2012-03-28,60.1768684387207,60.78494503930668,59.784742776446315,60.56330992647892,6816400,CVX
2012-03-29,60.72242736816406,60.81903664859379,59.62561590325837,59.71654534537184,5793900,CVX
2012-03-30,60.9270133972168,60.94974575741685,60.4723792004789,60.83040411818236,6121000,CVX
2012-04-02,61.54645538330078,61.824919195033004,60.58034963130997,60.72242362403619,5188400,CVX
2012-04-03,60.88724899291992,61.50669404927088,60.37010175246706,61.33620347044809,4690300,CVX
2012-04-04,60.01202392578125,60.38710116189805,59.68809555629495,60.38141699099421,5430600,CVX
2012-04-05,59.528987884521484,60.182528952790946,59.29030467773707,59.767671091305886,5982700,CVX
2012-04-09,58.81294631958008,59.14824318277993,58.44923726049298,58.70497303800215,4983400,CVX
2012-04-10,57.653602600097656,58.75041358048083,57.62519041380427,58.676536693215006,8907500,CVX
2012-04-11,57.369476318359375,58.22192027159357,57.2728670442405,58.14235918281871,8570100,CVX
2012-04-12,58.30148696899414,58.454929323359835,57.119434535301984,57.33538546335771,6451900,CVX
2012-04-13,57.27287292480469,58.170781688319614,57.23877655061577,58.13100113984767,6847100,CVX
2012-04-16,57.68772506713867,58.10257869677355,57.494502182952736,57.75023797063228,6065100,CVX
2012-04-17,58.8868293762207,59.15392483738367,58.15940689995015,58.22760397653136,5500900,CVX
2012-04-18,58.75613021850586,59.085742979059106,58.44924982099989,58.77317840685259,4836200,CVX
2012-04-19,58.25602722167969,58.898200174403435,58.06848849128753,58.687929082531504,6768400,CVX
2012-04-20,58.26170349121094,59.01185403107188,58.20487475887006,58.59700038280453,5814700,CVX
2012-04-23,58.216251373291016,58.37537358074201,57.335390721788066,57.50588127877411,5590600,CVX
2012-04-24,58.5515251159668,58.63108619406387,58.04574211845533,58.40376696989214,4104400,CVX
2012-04-25,59.017520904541016,59.040253257964444,58.31851946372134,58.85271459403601,5308500,CVX
2012-04-26,60.36441421508789,60.637193923105755,59.09711196699924,59.10279614217824,8535300,CVX
2012-04-27,60.35301971435547,60.694000705266994,60.05182359670325,60.68263235983479,5433500,CVX
2012-04-30,60.55760192871094,60.58601845435796,60.13138005852406,60.330287066547065,4727100,CVX
2012-05-01,61.529396057128906,61.824912357338356,60.46100131086125,60.659904011528944,6179900,CVX
2012-05-02,60.8247184753418,61.177063546302264,60.57466685493408,61.09750245540059,4834400,CVX
2012-05-03,60.23369598388672,60.84177257243173,59.90408757630738,60.830408559379215,4882800,CVX
2012-05-04,58.94365692138672,59.949538850166405,58.676557129835345,59.824513046822865,6241300,CVX
2012-05-07,58.710662841796875,59.00049503787103,58.30148899692859,58.579957179869616,6126900,CVX
2012-05-08,58.44352340698242,58.65379436138295,57.710425823380355,58.392378878906285,8167200,CVX
2012-05-09,57.84116744995117,58.25034127261121,57.608168339453066,57.744558168421584,6115600,CVX
2012-05-10,58.73907470703125,59.239173624458346,58.33558506869445,58.437878521776625,21105400,CVX
2012-05-11,58.35831069946289,59.074360452714224,58.233284900584565,58.5060645201792,4944700,CVX
2012-05-14,57.93207550048828,58.1366623362704,57.551314017600355,57.81841373852439,7021400,CVX
2012-05-15,57.34108352661133,58.34128598423687,57.23310586855211,57.98894080345538,8421000,CVX
2012-05-16,57.398406982421875,58.36173707949478,57.34680212220294,57.78259107997252,6423800,CVX
2012-05-17,57.42134475708008,58.149578765632334,57.27799208804907,57.455747997719115,6527500,CVX
2012-05-18,56.45801544189453,57.77112643369815,56.33186439140512,57.616307473864275,11137700,CVX
2012-05-21,57.16331100463867,57.19197891322901,56.39493843313239,56.65870681595507,6169400,CVX
2012-05-22,56.95113754272461,57.73097626661012,56.61282740687929,57.30091833982512,6089700,CVX
2012-05-23,56.76765060424805,56.76765060424805,55.448804446360256,56.383466544044275,8013000,CVX
2012-05-24,57.37547302246094,57.409880639177224,56.5096260186141,56.91674708908263,6322300,CVX
2012-05-25,56.68739318847656,57.47869853361664,56.43509103142727,57.36401812120003,5561500,CVX
2012-05-29,57.47868728637695,57.82846816301412,57.054364593732835,57.232120510629066,5223200,CVX
2012-05-30,55.9820671081543,56.83071659682617,55.90752531598533,56.83071659682617,7284800,CVX
2012-05-31,56.371986389160156,56.8593888272441,55.437328823643675,56.228633760259,9371100,CVX
2012-06-01,55.282501220703125,55.78710082020935,55.058867129972356,55.420118497882214,9243000,CVX
2012-06-04,55.37998580932617,55.70109428168289,54.892587770991916,55.32264563565888,6794500,CVX
2012-06-05,55.328392028808594,55.54629087422878,54.92127099496568,55.271051839141826,5891600,CVX
2012-06-06,57.22637176513672,57.22637176513671,55.953399708120564,56.131155569762875,7145800,CVX
2012-06-07,57.56470489501953,58.487896553343674,57.44428916238293,57.90301951271205,7971600,CVX
2012-06-08,57.82271957397461,57.91446736474167,57.16330092063207,57.27798128431544,5769900,CVX
2012-06-11,57.28947067260742,58.67712365074593,57.094508740885054,58.48216171902357,7037100,CVX
