Timestamp,Close,High,Low,Open,Volume,symbol
2016-11-09,122.50660705566406,124.48364150974241,117.60289556348039,120.46914630965179,8042400,UNH
2016-11-10,126.15848541259766,126.53835292598188,122.5929263668692,122.88645556416517,6075500,UNH
2016-11-11,126.40888977050781,127.34128858297203,126.05492099317394,126.65926307091746,4475400,UNH
2016-11-14,131.4679718017578,132.02050281296033,126.94411509083953,127.1858597582829,5740400,UNH
2016-11-15,131.4248046875,132.91837600962197,130.80320564354398,132.5298667271155,4910700,UNH
2016-11-16,130.79458618164062,132.08958208442914,130.56148323059242,131.21762291896817,3899000,UNH
2016-11-17,130.16441345214844,131.15723879384527,129.66367991098613,131.07091360126321,4683000,UNH
2016-11-18,129.02474975585938,130.93271609268194,128.98158059311717,130.40608392333644,5664800,UNH
2016-11-21,129.85360717773438,130.0694399082977,128.25643970221196,129.25790673363807,3867800,UNH
2016-11-22,131.4507293701172,132.02915936592643,129.9830697954718,130.4320054539287,4992100,UNH
2016-11-23,132.55575561523438,132.72843224930122,130.32837457760138,131.23486103956424,2697200,UNH
2016-11-25,131.92559814453125,133.3846295332514,131.7529345921101,132.89252457679729,1664500,UNH
2016-11-28,131.32125854492188,131.96012812813484,129.49962989085518,131.8651612059462,5029600,UNH
2016-11-29,136.05230712890625,136.50987143104786,133.97167659372897,135.49114733899933,5827400,UNH
2016-11-30,137.22683715820312,138.47497306950484,136.14337620246633,136.4900784179654,7142400,UNH
2016-12-01,139.49771118164062,140.1737894889962,137.92018631391997,137.92018631391997,5250200,UNH
2016-12-02,139.31568908691406,140.8672120168965,139.16834003770313,139.5497202713488,3480000,UNH
2016-12-05,136.62867736816406,139.26364691093107,135.41519393694463,138.84760187277487,5854200,UNH
2016-12-06,136.36000061035156,137.1487497424085,135.44121506689928,137.09674575851852,3216700,UNH
2016-12-07,138.16285705566406,138.66558423975712,135.51922441076496,136.8540417282413,4552300,UNH
2016-12-08,138.09352111816406,138.89094630477845,136.94938070313017,138.17152708487083,3407500,UNH
2016-12-09,138.78692626953125,138.8216044055764,136.69802486407437,138.2668732613575,4007200,UNH
2016-12-12,138.24087524414062,138.3882242619818,136.73269370285323,137.66880501546257,3471200,UNH
2016-12-13,139.1509552001953,140.16508559059665,138.7435863309662,139.0296081862939,3868900,UNH
2016-12-14,138.5615997314453,140.2431325772969,137.57348426466527,139.67106224762517,3885700,UNH
2016-12-15,139.2203369140625,139.80107015804197,138.18888039645856,138.57026061061495,4422700,UNH
2016-12-16,142.0979766845703,142.14998065892203,139.71436420400912,139.87905227334477,7605300,UNH
2016-12-19,140.01776123046875,142.0980133217189,139.7404022204704,141.3612548928902,4732600,UNH
2016-12-20,140.06109619140625,141.3785878025288,139.90508423492577,140.1651173882288,3131200,UNH
2016-12-21,139.83567810058594,140.66776794480595,138.35349905343895,139.9136840436385,2767700,UNH
2016-12-22,140.0524444580078,140.3124776320851,138.91697993123483,139.88775634023096,2741700,UNH
2016-12-23,141.30921936035156,141.31788228109897,139.15963791583488,140.0350690413202,2044400,UNH
2016-12-27,140.97119140625,142.11533187512865,140.80650331822952,141.50858350329855,1344000,UNH
2016-12-28,139.9310760498047,141.49992455198102,139.82706808638272,140.55515028200577,1669100,UNH
2016-12-29,139.58441162109375,140.7285525386808,139.02101731296764,140.34717223281845,2476300,UNH
2016-12-30,138.7175750732422,139.96572338086108,138.55290022712086,139.87037835108927,2855600,UNH
2017-01-03,139.93975830078125,140.6505147512309,137.94618829621055,139.662399284734,3539700,UNH
2017-01-04,140.3384246826172,140.91915771605127,138.45753951365947,140.7198047585038,2695200,UNH
2017-01-05,140.57244873046875,140.96250496895587,139.9917156714788,140.19974478361647,2961100,UNH
2017-01-06,140.77182006835938,141.23120613518597,139.64501881496426,140.1997499084435,3081300,UNH
2017-01-09,140.3731231689453,140.78916824861236,139.35900584772492,140.41646422899774,3040800,UNH
2017-01-10,140.0524444580078,141.265914969253,139.11633296683155,139.7837483609347,3500700,UNH
2017-01-11,140.3211212158203,141.23123058673994,139.21165883677912,139.8097310869787,3330600,UNH
2017-01-12,140.72853088378906,141.23125818908218,139.4543801606476,140.1477975895291,2555900,UNH
2017-01-13,140.24310302734375,141.05786728413997,139.90506394482549,140.55514012088628,3183300,UNH
2017-01-17,139.25502014160156,141.25725311319763,136.52469163192228,140.94521594711534,5475800,UNH
2017-01-18,136.72406005859375,139.72307148899986,135.29388418065128,139.60172443503842,6591600,UNH
2017-01-19,137.55613708496094,139.15966385293058,136.29066267664638,136.7240468597911,4976900,UNH
2017-01-20,137.521484375,138.50959987123383,136.78472590793086,137.83352154359156,3579100,UNH
2017-01-23,137.87686157226562,138.2669047236076,135.70126433164475,137.4868051950869,4062600,UNH
2017-01-24,139.0556182861328,139.81837854706237,137.9028281997279,138.1281831741692,3514100,UNH
2017-01-25,139.7577362060547,140.3991363328689,138.9863128887359,139.39369507914606,3605800,UNH
2017-01-26,141.06654357910156,141.78596286924724,139.76639110371815,140.29512030607412,4202400,UNH
2017-01-27,141.27456665039062,141.97664684071864,140.9538533933779,141.71661371167716,3110400,UNH
2017-01-30,140.49447631835938,141.68195793148934,139.81839807477775,141.23123469382318,2784600,UNH
2017-01-31,140.5031280517578,140.58113401419288,138.6915724938239,140.08706980043831,3037000,UNH
2017-02-01,141.03189086914062,142.0633341458266,140.44248148519833,141.06655578544968,3718500,UNH
2017-02-02,139.34165954589844,141.49991725647038,138.90827541953865,140.8671801352186,4714000,UNH
2017-02-03,140.3037567138672,140.41644080603965,138.86493163131448,139.6623567450884,2762300,UNH
2017-02-06,139.12498474121094,140.8758605321346,138.8736277361083,139.99175310145336,3479400,UNH
2017-02-07,139.142333984375,140.13911238119422,138.28422848369792,139.5930572678875,2942700,UNH
2017-02-08,138.95166015625,139.22903243271145,138.17157377391885,138.6829640295768,2339700,UNH
2017-02-09,139.06431579589844,139.80973710381866,138.30155541779345,138.95163167845055,3056800,UNH
2017-02-10,139.33303833007812,140.0611207060933,138.76964408750783,138.7869699351478,1905900,UNH
2017-02-13,140.4077911376953,140.43379312667653,139.2809897871189,139.2809897871189,3275800,UNH
2017-02-14,141.39590454101562,141.71660455146477,139.76637604846294,139.93972704800754,2969400,UNH
2017-02-15,142.4013671875,142.9214334907024,140.91920070729344,140.91920070729344,4537900,UNH
2017-02-16,141.84661865234375,142.99075908937422,140.70249144114715,142.82607100593796,3191600,UNH
2017-02-17,136.6199951171875,138.82159368180388,135.6405560758287,137.816139427504,12033600,UNH
2017-02-21,139.177001953125,139.39369404318654,136.53335580920714,136.62002470973042,5419000,UNH
2017-02-22,139.177001953125,140.22578426255492,138.3709005006616,139.47170002140817,2725300,UNH
2017-02-23,140.9365234375,140.9365234375,139.2809928976105,139.83572405132122,2459600,UNH
2017-02-24,141.33523559570312,141.36123758639974,140.19110832754882,140.9971964908127,2715700,UNH
2017-02-27,143.3461456298828,143.4154886809557,141.1185447513584,141.42191894657293,4071800,UNH
2017-02-28,143.3461456298828,144.54227688984477,142.93008732344552,143.42415160265182,4382100,UNH
2017-03-01,145.56507873535156,146.13714902023852,144.1869202338074,144.5076202908643,3514200,UNH
2017-03-02,145.0189971923828,145.98977342288282,144.71563623326867,145.89444160994762,1889800,UNH
2017-03-03,145.79043579101562,146.007127881438,144.42094019244587,145.01901247814536,2254400,UNH
2017-03-06,146.22378540039062,146.78719263778467,144.86296627170896,145.12298613807124,2576500,UNH
2017-03-07,145.87716674804688,146.79593940285156,145.5564533532988,146.00717675548526,2702300,UNH
2017-03-08,146.08154296875,146.56004509897437,145.1158434968906,145.73353538534502,2048200,UNH
2017-03-09,146.16854858398438,147.09075880994186,145.93365837773277,146.29034793078884,3631400,UNH
2017-03-10,147.8824462890625,147.89984998845134,146.21204957632656,146.52524978966036,3716600,UNH
2017-03-13,148.08258056640625,148.7089678233614,147.50837786613414,147.89117966631554,3130200,UNH
2017-03-14,147.08203125,148.056425898083,146.5948339259585,147.604035968691,2522600,UNH
2017-03-15,149.44845581054688,149.6137577762599,147.28215310617173,147.3430594199118,2807600,UNH
2017-03-16,149.0308380126953,149.76163401931075,148.0912374577047,149.7007409896587,3138600,UNH
2017-03-17,147.63882446289062,149.23961940235694,147.543124043948,148.8481225158212,5622900,UNH
2017-03-20,146.1598663330078,148.1086693298296,146.09026480364264,147.83895842536418,3928600,UNH
2017-03-21,145.89881896972656,146.8732268055195,145.34202018147212,146.74271899998988,4953100,UNH
2017-03-22,145.31594848632812,146.49045258037367,144.0979550574261,146.27295280556024,2999800,UNH
2017-03-23,143.80215454101562,145.22895262472744,143.3497645383478,144.61995587103343,3947400,UNH
2017-03-24,143.54986572265625,145.63785845947763,142.98437156168123,144.5329690511028,5243900,UNH
2017-03-27,143.2018585205078,143.64555328664426,142.07955223684965,142.6711585334978,4383000,UNH
2017-03-28,143.8543701171875,144.48077059051442,142.54066285570244,143.18446702971457,7327100,UNH
2017-03-29,142.1926727294922,143.52377045618903,141.58367593870514,143.2540728256358,5900400,UNH
2017-03-30,143.54110717773438,144.35889490082977,142.21001007215875,142.37529869349635,2993800,UNH
2017-03-31,142.68856811523438,143.63687735960022,142.46237309577964,143.23667187503528,3496100,UNH
2017-04-03,144.06317138671875,144.54167362514457,142.89737558774306,143.21927105944093,3473700,UNH
2017-04-04,143.5237579345703,144.81135293348976,143.36715118766844,144.3067518436799,2886000,UNH
2017-04-05,143.87173461914062,145.51603224656176,143.7412400753499,144.2110337081281,3541600,UNH
2017-04-06,143.8456573486328,144.437263678118,143.41065777038597,143.94135778685248,2923600,UNH
2017-04-07,144.43728637695312,144.85488232065936,143.21927940136766,143.51508925016464,2927800,UNH
2017-04-10,143.9674530029297,145.2898554038826,143.79345583112536,144.58515822923837,3234900,UNH
2017-04-11,144.27197265625,144.28066786942628,143.20187732964192,143.4541712631008,3172900,UNH
2017-04-12,144.0370330810547,144.78523275603413,143.20184147069193,144.6982408206508,2978700,UNH
2017-04-13,143.51502990722656,144.1153180202155,143.26272278244568,143.50632142180848,1979800,UNH
2017-04-17,145.44642639160156,145.65523093056794,143.51504082547038,143.54113973344977,4396700,UNH
2017-04-18,146.67311096191406,148.09990862298807,145.898812474047,147.95201040341004,5526200,UNH
2017-04-19,147.2473602294922,148.93516075141738,146.76016281597438,147.5431567626803,4703400,UNH
2017-04-20,149.23963928222656,149.80514666044675,146.48174373731072,147.4822506641006,3652100,UNH
2017-04-21,148.90902709960938,150.1792181635136,148.30872568544842,149.75292716370078,2982300,UNH
2017-04-24,149.9269256591797,150.64902640483808,149.37882205431262,150.21402691529428,2830300,UNH
2017-04-25,151.41464233398438,152.02365234344123,150.67515104056744,150.9448486461156,3394700,UNH
2017-04-26,151.71044921875,152.81533853158444,151.3624416092828,151.45814204249467,2817500,UNH
2017-04-27,151.9279327392578,153.18073344901643,151.39723280734984,151.4407354132698,2438600,UNH
2017-04-28,152.14541625976562,152.2498118827293,151.30151624046238,151.91051283296727,2010800,UNH
2017-05-01,151.8931427001953,153.24164398700867,151.45814314155442,152.24984552431278,2709700,UNH
2017-05-02,151.50161743164062,152.57171242882282,148.13472572518924,152.1715203437572,4951000,UNH
2017-05-03,150.1096954345703,151.64090292361726,149.51810219572053,151.1624005832901,3622200,UNH
2017-05-04,151.39723205566406,151.5625339922603,149.97043420444115,150.5533319505064,2585200,UNH
2017-05-05,151.48428344726562,152.1454914531649,150.77958609372487,151.84968158335576,2189000,UNH
2017-05-08,151.76266479492188,151.867060452408,151.00576972787843,151.31895670033686,2505900,UNH
2017-05-09,150.71865844726562,152.04975609289966,150.2749503819652,151.46685825184906,1653700,UNH
2017-05-10,150.84918212890625,151.06668195972105,150.04008913034056,150.54467705571108,1568700,UNH
2017-05-11,150.7882080078125,151.25800154872726,149.35270193115542,150.30099749762255,1901300,UNH
2017-05-12,149.4745330810547,150.8491331585826,149.22223920027187,150.19663387795975,2335400,UNH
2017-05-15,149.23094177246094,149.63984240383084,148.09994030856828,149.45713675518647,2831400,UNH
2017-05-16,146.2642822265625,148.7698845298456,145.50738706208583,148.48278315966638,4343700,UNH
2017-05-17,146.9080352783203,148.2391327189948,144.98533160005073,146.26423122346452,4442300,UNH
2017-05-18,149.16136169433594,151.36245863059807,146.04676293380322,146.37736688119156,3908000,UNH
2017-05-19,150.15313720703125,150.4663374051175,148.1173425570368,149.9008433162743,3877300,UNH
2017-05-22,151.9888458251953,152.16284299670585,150.16185561163493,150.27494647179347,3480300,UNH
2017-05-23,152.4412384033203,152.7022407798534,151.12754458411786,151.76264018941364,2471500,UNH
2017-05-24,152.76309204101562,153.2067999423363,151.83220019191592,152.6412927352887,1612300,UNH
2017-05-25,154.90338134765625,155.49497451229965,153.0676822542164,153.3982862433619,3212200,UNH
2017-05-26,154.4248504638672,155.6341487618465,153.98985088509573,154.58144394016077,1583600,UNH
2017-05-30,153.6331787109375,154.92948249347762,153.32868691009855,154.45967542055217,2285700,UNH
2017-05-31,152.4064178466797,153.90281718278675,152.1802228866193,153.8941219718683,3320400,UNH
2017-06-01,156.23446655273438,156.23446655273438,152.41517038492498,152.92846675522532,2890600,UNH
2017-06-02,156.06915283203125,156.53025133678796,155.1556510352954,156.53025133678796,2610100,UNH
2017-06-05,156.0517578125,156.878267702037,155.86906540807007,156.19096087548883,2640600,UNH
2017-06-06,157.31321716308594,157.52200841586782,155.27740952254888,155.8951146206665,3443900,UNH
2017-06-07,159.39256286621094,159.61875788426167,156.29535449327844,158.33985796942096,3783600,UNH
2017-06-08,158.07009887695312,159.87098965828548,157.45239383013592,159.39250089364515,3079900,UNH
2017-06-09,157.87002563476562,158.68781355014977,157.3480209205677,158.20061623030176,2392200,UNH
2017-06-12,155.94732666015625,158.18323054695645,153.48522780383087,157.8700303640814,3705600,UNH
2017-06-13,157.51332092285156,157.809117395539,155.86031486493184,155.91252595581597,2458500,UNH
2017-06-14,158.65304565429688,159.0706415295998,157.41764845330613,157.41764845330613,2039300,UNH
2017-06-15,157.57852172851562,160.30412437325444,157.32517259579376,158.77533844598906,3078700,UNH
2017-06-16,158.67050170898438,159.39558458853278,157.57851182953578,157.97162552014635,4473300,UNH
2017-06-19,159.8848114013672,159.8848114013672,157.91048495230714,159.2558240956435,3887100,UNH
2017-06-20,160.10317993164062,160.2342133753993,159.1859058354692,159.64890844335463,2742600,UNH
2017-06-21,161.54464721679688,161.71063184621084,159.6140161682471,160.2954169300832,2866300,UNH
2017-06-22,162.9249267578125,164.81188889425098,161.4223472784216,161.52717406490453,3841300,UNH
2017-06-23,161.8329315185547,162.72399916537682,160.86324378435452,162.72399916537682,3438500,UNH
2017-06-26,161.71932983398438,162.39199933590857,160.2080195646849,161.72807428424025,2327400,UNH
2017-06-27,161.2650604248047,163.1869598238422,160.93309125707825,162.24347902868843,2682800,UNH
2017-06-28,162.22598266601562,162.75887415803183,161.69309117399945,162.2085070989137,2451200,UNH
2017-06-29,161.85035705566406,162.56669540246645,161.02917862814562,162.33083521324966,2193600,UNH
2017-06-30,161.9813995361328,162.65406899430192,161.55333473003358,161.7455260037962,2392000,UNH
2017-07-03,163.055908203125,163.82467327187587,162.26094977607036,162.74141461408632,2087000,UNH
2017-07-05,164.45370483398438,164.5498004935133,162.2435179947768,162.6104250593534,2587400,UNH
2017-07-06,163.30926513671875,164.40125496636946,162.61912009960525,164.34009713753113,1844700,UNH
2017-07-07,164.20037841796875,164.6109544450004,163.3704552517407,163.66748669910754,2252500,UNH
2017-07-10,163.3180389404297,164.23531330306062,162.61916260080815,163.65000820099036,2612000,UNH
2017-07-11,162.44442749023438,163.93827565478117,161.69313784741337,163.36170174355567,2664500,UNH
2017-07-12,163.09088134765625,163.6237729640462,162.84627667094824,163.17823254364902,3342800,UNH
2017-07-13,162.03378295898438,163.60625066726743,161.89401841932136,163.361646060418,2379300,UNH
2017-07-14,163.2743682861328,163.47530407916656,161.41362606207977,162.3221560372557,2716700,UNH
2017-07-17,162.79383850097656,163.5800657949792,162.27840920428943,163.4228256681599,2444600,UNH
2017-07-18,163.2306365966797,163.53638573514147,160.61859226093398,163.31798778054593,4235800,UNH
2017-07-19,165.27487182617188,165.46706313165362,163.80723034157992,163.80723034157992,3401600,UNH
2017-07-20,167.29290771484375,167.6598148423517,165.03903822018702,165.4671032005926,3099600,UNH
2017-07-21,167.5374755859375,168.60325891073347,166.5066434065203,167.1880441118874,4911500,UNH
2017-07-24,166.75997924804688,167.8781759611045,166.54158124424725,167.54620672974303,2356500,UNH
2017-07-25,166.3319091796875,168.14898211428365,166.24455797886287,167.84323291646365,1960100,UNH
2017-07-26,166.63763427734375,167.31903480851673,165.44081778822377,165.9999160017491,2683500,UNH
2017-07-27,165.04776000976562,166.41057497338767,164.63718395907438,166.19217693389137,2631400,UNH
2017-07-28,166.9871368408203,167.0657702663602,163.88589532213766,165.20501469118378,1925000,UNH
2017-07-31,167.56369018554688,168.26256649657591,166.97838510742267,167.37149886676497,3767100,UNH
2017-08-01,167.93055725097656,168.9526581137997,167.3976656903641,168.9526581137997,3336800,UNH
2017-08-02,168.60324096679688,168.99635466575438,167.851951380586,167.851951380586,2463800,UNH
2017-08-03,170.14950561523438,170.3154902163629,168.61197527211152,168.83037325676372,2886100,UNH
2017-08-04,170.24562072753906,171.2589773614265,170.00101602315692,170.30676523865628,2892300,UNH
2017-08-07,170.15821838378906,170.70858551133963,169.38945329514112,170.18442507272445,2074800,UNH
2017-08-08,170.26309204101562,170.34172545943622,169.5467534628661,170.0709007159117,1741000,UNH
2017-08-09,170.20191955566406,170.6649222182453,169.62534567510642,170.26306405999009,2125900,UNH
2017-08-10,168.2276153564453,169.81754584141123,168.0790929882752,169.70397461750085,2698600,UNH
2017-08-11,168.62074279785156,169.94859312868118,168.30624912371675,169.39823919641302,2210700,UNH
2017-08-14,169.22354125976562,170.13207123068105,168.515920421025,170.00103774015037,2322000,UNH
2017-08-15,169.91368103027344,170.3592082485856,169.31090028611297,169.88747433095855,1595200,UNH
2017-08-16,169.27589416503906,170.58628192191048,168.45471570460705,170.18442381129034,1881600,UNH
2017-08-17,168.34117126464844,169.68651037370586,168.30623345075668,169.25844550628653,2440900,UNH
2017-08-18,166.69879150390625,168.77793089646715,166.53280693127493,168.46343731936383,2858500,UNH
2017-08-21,167.755859375,168.00046405209986,166.7512339747652,166.7512339747652,1930500,UNH
2017-08-22,170.16696166992188,170.31548402444628,167.34526354318714,167.8606795690389,2021900,UNH
2017-08-23,169.68650817871094,169.99225736866478,169.23223662426014,169.91363729095855,1547000,UNH
2017-08-24,170.13204956054688,170.41160541134906,169.66031572476402,169.95733381877383,1923700,UNH
2017-08-25,169.79132080078125,170.82215283580376,169.59912951798816,170.63870600310864,1375000,UNH
2017-08-28,170.4290313720703,171.05801857251402,169.79131305188153,169.9922354456485,2009900,UNH
2017-08-29,171.86167907714844,172.1324903519249,169.7650644795659,170.2018602982248,2072200,UNH
2017-08-30,171.11917114257812,171.9927629685787,170.52512176932197,171.5559670555784,1506700,UNH
2017-08-31,173.7574462890625,174.27287570819738,171.56473513224685,172.03646895472502,2990200,UNH
2017-09-01,174.50001525878906,174.70968215350408,173.28572281972342,174.53495307626304,2241800,UNH
2017-09-05,174.11561584472656,175.1027790502281,173.59146865336427,174.01952019348343,2700800,UNH
2017-09-06,173.30316162109375,174.70964508272408,172.64796771033343,174.3165180723045,3040200,UNH
2017-09-07,173.77670288085938,174.92544920279417,172.8121129633041,173.42594534366515,2684600,UNH
2017-09-08,173.40841674804688,174.38178437601366,172.7507362799759,174.00470728310376,2206000,UNH
2017-09-11,175.0131378173828,175.74973664241836,174.31160939235485,174.72375684028844,3307900,UNH
2017-09-12,173.16290283203125,174.91671760654472,172.67183683605464,174.8904114553706,2554700,UNH
2017-09-13,173.91705322265625,176.0479318674541,173.43475145720438,173.45229335246054,2394400,UNH
2017-09-14,173.390869140625,173.96086688915844,172.82964902825762,173.58378980867718,2378600,UNH
2017-09-15,173.78549194335938,175.12717249697613,172.92612648818252,174.08365061113213,4198700,UNH
2017-09-18,173.79425048828125,174.34670633904864,173.19794659878676,173.77670859668186,1915200,UNH
2017-09-19,170.69004821777344,174.15384372365727,168.70824198381652,174.01353530517875,3819000,UNH
2017-09-20,171.65460205078125,171.73352049556613,170.17262658950696,171.01446347550927,2788500,UNH
2017-09-21,171.1810302734375,171.98778314979273,170.9091778496253,171.5493296269558,1895000,UNH
2017-09-22,169.2694091796875,171.75982261401003,165.07779350146168,171.0933779061125,5660200,UNH
2017-09-25,168.14695739746094,172.14565213131954,167.41912280801546,169.47986010226117,3105900,UNH
2017-09-26,168.98004150390625,170.43571089758674,168.40127944899078,168.63804817700967,2775400,UNH
2017-09-27,170.5496826171875,171.54057863392234,168.1381878670691,169.41846485948315,3267200,UNH
2017-09-28,171.9615020751953,172.35610762716112,169.6903023266236,170.33921845200717,2088400,UNH
2017-09-29,171.7423095703125,171.95275877042178,170.5409374039969,171.71600342029885,2646300,UNH
2017-10-02,173.13658142089844,173.54872892702673,172.16321377161262,172.39120485520849,2893600,UNH
2017-10-03,174.18011474609375,174.8904075731173,172.97874255344982,173.1892051387157,2533800,UNH
2017-10-04,175.80235290527344,176.02157970676464,174.00469045693714,174.53084013273286,2286400,UNH
2017-10-05,173.53990173339844,175.32002199384863,172.36484948492648,175.32002199384863,4069000,UNH
2017-10-06,173.68028259277344,175.37272088225336,173.19798083253067,173.53997419333092,3361900,UNH
2017-10-09,172.1368865966797,173.90824289299994,171.68089110464297,173.63639042045938,3365400,UNH
2017-10-10,170.71629333496094,172.2508809894495,169.83062184850854,172.10180836582143,2499100,UNH
2017-10-11,171.22483825683594,171.9351440928708,169.7604053242781,170.6723960028589,2935600,UNH
2017-10-12,169.17295837402344,171.31261437324778,169.0063438425282,171.0056914593835,2954700,UNH
2017-10-13,168.82220458984375,168.98881912508062,163.1047649950769,166.25285912961903,5435000,UNH
2017-10-16,169.41847229003906,169.52371025524644,167.80496621597734,168.78709802096407,2927400,UNH
2017-10-17,178.7926483154297,181.1866017583532,172.1983009553752,172.57537809328596,8949700,UNH
2017-10-18,179.9676513671875,182.22130917435402,178.60844260314718,178.7136805603358,4796300,UNH
2017-10-19,178.23147583007812,180.42374490547883,177.74917395738024,180.17821183947783,3471800,UNH
2017-10-20,181.94944763183594,182.58082177484494,178.61719818385274,179.11702824175342,5138800,UNH
2017-10-23,181.528564453125,182.79131303016936,180.46751417695765,182.02840800676452,2261400,UNH
2017-10-24,182.5282440185547,182.5983982062504,180.5376741374285,180.97612777511952,3459900,UNH
2017-10-25,182.01084899902344,183.39636392517914,181.58117305178487,182.6773070078693,2908300,UNH
2017-10-26,183.40513610839844,185.64125215158583,182.02839875792188,182.32654399553564,4346000,UNH
2017-10-27,186.4304962158203,186.5795688502624,182.87901899597884,183.40515534450208,4385300,UNH
2017-10-30,183.6156005859375,186.57955124427872,183.60683633081265,186.0884853464442,2477400,UNH
2017-10-31,184.34339904785156,184.6064738360003,182.22128561638698,183.61556459887387,3749600,UNH
2017-11-01,183.7383575439453,186.45677511257296,183.20344363710728,185.57109031077636,1902900,UNH
2017-11-02,185.1151580810547,185.45715143292074,183.28241144001063,184.247014935297,2825900,UNH
2017-11-03,186.66726684570312,187.50910380507574,184.23824307422186,184.78192135973765,2196900,UNH
2017-11-06,186.00955200195312,187.59675190176765,185.72894865429666,185.82540898204715,2293700,UNH
2017-11-07,186.51815795898438,187.25475679247555,184.93095807472056,186.55324173993648,1845800,UNH
2017-11-08,184.8257598876953,186.71986953280503,184.76436995253306,185.97450633790237,2261100,UNH
2017-11-09,185.51849365234375,185.69387242432867,183.38761548066904,184.66789255864722,1839700,UNH
2017-11-10,185.08880615234375,185.73770890636922,184.32588780183505,185.43079941962634,1384700,UNH
2017-11-13,186.4830780029297,187.25474719728967,184.09788948099973,184.42234084520084,2662200,UNH
2017-11-14,185.65008544921875,186.51821527670495,184.95732105821583,186.08853918206506,1993900,UNH
2017-11-15,184.0277557373047,185.88679482267298,183.81729318063284,184.92220487748156,1816300,UNH
2017-11-16,185.14138793945312,185.91305703714696,184.06278264450242,184.48370765837862,1919600,UNH
2017-11-17,184.06280517578125,185.4307915675258,183.40512481419955,184.5538844187502,1887500,UNH
2017-11-20,184.3697967529297,184.74686054479193,183.78227034991764,184.15056988402014,2040400,UNH
2017-11-21,186.4304962158203,186.6497230395075,184.80821236831758,185.14144142209605,2327200,UNH
2017-11-22,185.22030639648438,186.61458538129352,184.8169232699125,186.13228383230745,2257800,UNH
2017-11-24,186.35154724121094,186.71984666544776,185.0274221649875,185.90432937903958,744000,UNH
2017-11-27,186.2550811767578,187.87736482501316,185.7377091477296,186.12355045091735,2856300,UNH
2017-11-28,189.53475952148438,189.68383216958807,186.35158146805355,187.55295367072736,2905700,UNH
2017-11-29,195.4451141357422,196.66401481506196,190.60458182496734,190.90272711215766,4247200,UNH
2017-11-30,200.75950622558594,201.26983134346693,195.58587741219824,196.94088182795312,6846400,UNH
2017-12-01,199.5364532470703,201.6833331998576,194.52120860162762,201.39297516436886,3325800,UNH
2017-12-04,194.82037353515625,203.92701282633507,194.80277241572094,201.7185355245566,5591500,UNH
2017-12-05,193.65011596679688,196.84404062585992,192.83184529339096,194.45079894934892,3246300,UNH
2017-12-06,193.51815795898438,195.29549496697163,192.71747490691317,194.46841695060965,2397500,UNH
2017-12-07,193.7029266357422,194.10767180593766,191.9783929470963,194.09007068748056,2661600,UNH
2017-12-08,197.01123046875,197.3807733864635,193.764515674751,194.05487370132286,2233300,UNH
2017-12-11,196.0081787109375,197.8119106174803,195.36586546801928,195.77940446112925,1599500,UNH
2017-12-12,195.76182556152344,196.58009631290503,194.6795783135601,194.80275928986657,2294100,UNH
2017-12-13,197.39840698242188,197.92631976927694,194.65320947303456,195.10195078144085,3059400,UNH
2017-12-14,194.67076110839844,199.70360626625265,194.4595879919038,197.97026553396452,2811700,UNH
2017-12-15,195.1722869873047,196.87042544174267,194.12524212957794,196.87042544174267,6293400,UNH
2017-12-18,195.92022705078125,197.80314423655472,195.49789412449493,195.85864326552277,3194100,UNH
2017-12-19,195.36585998535156,196.9056287896759,194.3188284760146,196.20174521970245,2340200,UNH
2017-12-20,195.66506958007812,197.8735336462808,195.0931472678123,196.3073695247038,2633200,UNH
2017-12-21,195.0579071044922,197.03760978008356,194.77634294628567,196.31611169396783,2955300,UNH
2017-12-22,193.57095336914062,195.6386484685989,192.2071553307141,195.3306893088601,1959700,UNH
2017-12-26,193.21897888183594,193.94046351375732,192.7702377006204,192.7702377006204,1482400,UNH
2017-12-27,193.94052124023438,194.83799044408,192.91107719422973,193.55337713560598,1861900,UNH
2017-12-28,196.0081787109375,196.02576640267745,193.7029156497094,194.8555538931829,1452600,UNH
2017-12-29,193.97569274902344,197.04642327965823,193.97569274902344,197.04642327965823,2350200,UNH
2018-01-02,194.59164428710938,195.7266682991881,193.57099400563354,194.46846328249833,3485000,UNH
2018-01-03,196.63291931152344,196.9232773957322,194.0285172528319,194.99636410780604,2417600,UNH
2018-01-04,197.4864044189453,198.93819492802888,197.24004240995947,197.3896183850064,2749100,UNH
2018-01-05,201.25218200683594,201.53374618057862,197.72391654357997,198.13745553269032,2432800,UNH
2018-01-08,197.75914001464844,201.23462958664211,197.6271651761489,200.7243045015754,2850800,UNH
2018-01-09,198.74459838867188,199.40449942271354,196.47453722048203,197.7591370483461,2672200,UNH
2018-01-10,197.2664337158203,197.97912475898386,196.23698960617045,197.82075493860188,2311600,UNH
2018-01-11,198.3134765625,198.7798055956464,196.82649728009187,197.24883022175385,2543600,UNH
2018-01-12,201.1730499267578,202.28167894402426,199.3077337760714,200.12600469758948,3943800,UNH
2018-01-16,204.9212188720703,206.76894674518687,203.4694422758488,205.33475783961813,6852600,UNH
2018-01-17,209.7869110107422,210.25325338065358,205.75712757333372,206.47861231830763,5124800,UNH
