Timestamp,Close,High,Low,Open,Volume,symbol
2017-02-13,14.123858451843262,14.283049768031216,14.076690529501798,14.182818354770093,20087400,CSX
2017-02-14,14.15038776397705,14.212295440547223,14.038363545965467,14.041312173176493,19222200,CSX
2017-02-15,13.95582103729248,14.106168989208298,13.78483775348933,13.85264100414014,37640700,CSX
2017-02-16,14.059002876281738,14.064898445169982,13.625647356121826,14.008887167015558,53142000,CSX
2017-02-17,14.309581756591797,14.336112657509597,14.0000416466403,14.011833626730958,35299200,CSX
2017-02-21,14.418657302856445,14.445188203666204,14.277153542344784,14.30663307073691,24664500,CSX
2017-02-22,14.265360832214355,14.383280633577636,14.159233854416351,14.383280633577636,24942000,CSX
2017-02-23,14.123858451843262,14.356750279261489,14.017730626574966,14.32137349407641,25502100,CSX
2017-02-24,14.345788955688477,14.34874870273516,14.076509543890845,14.091304892685994,25135800,CSX
2017-02-27,14.413853645324707,14.443444351236199,14.200796668356864,14.28660988482215,25857000,CSX
2017-02-28,14.369464874267578,14.67721259629501,14.3132415210909,14.626908738456553,24099000,CSX
2017-03-01,14.561807632446289,14.733435744032812,14.547012280746017,14.558847884818448,28384500,CSX
2017-03-02,14.369464874267578,14.576603187398607,14.342833918123539,14.561807835492033,24666900,CSX
2017-03-03,14.641700744628906,14.6860867902061,14.271811951828319,14.357624295989918,34888500,CSX
2017-03-06,14.733436584472656,14.777824335324953,14.487830007155159,14.535175812584567,35431800,CSX
2017-03-07,14.333958625793457,14.887313001700793,14.316203523421517,14.70680730950542,53741700,CSX
2017-03-08,14.100184440612793,14.402014339859724,14.061716189645145,14.295485442917535,35389500,CSX
2017-03-09,14.07947063446045,14.265894936751092,14.049879932267169,14.109062183263429,31911300,CSX
2017-03-10,14.144572257995605,14.236304963388509,14.067635751066538,14.218549863875806,21674700,CSX
2017-03-13,14.227429389953613,14.325080757618675,14.165288226246654,14.174165777236178,51573900,CSX
2017-03-14,14.153449058532715,14.25997796312248,14.026207846458338,14.209672411896829,14535900,CSX
2017-03-15,14.188957214355469,14.257017012865413,14.091306714429699,14.236303860518206,26182500,CSX
2017-03-16,14.085389137268066,14.227426538190887,14.049879787037362,14.174162936149674,22819200,CSX
2017-03-17,13.872334480285645,14.153449563924786,13.872334480285645,14.150490662749899,46599900,CSX
2017-03-20,13.872334480285645,13.967025244150468,13.762846670717053,13.896006536294518,20715900,CSX
2017-03-21,13.49948501586914,13.919679434979662,13.43734386194468,13.919679434979662,51976800,CSX
2017-03-22,13.745091438293457,13.822028794369231,13.443262356112543,13.505403513236589,26954400,CSX
2017-03-23,13.644478797912598,13.807230174993622,13.611928353174479,13.730293683732144,17911200,CSX
2017-03-24,13.706623077392578,13.848661337248416,13.623768766275465,13.685909922918182,17227800,CSX
2017-03-27,13.674074172973633,13.762847989605623,13.472855328042154,13.57642365196633,16295700,CSX
2017-03-28,14.008450508117676,14.073551400895383,13.67407018904966,13.67407018904966,25941900,CSX
2017-03-29,13.99069595336914,13.993654853901093,13.866412818321566,13.96110525483042,10467000,CSX
2017-03-30,14.008450508117676,14.112019648476966,13.969982260536092,13.9788598089348,14281200,CSX
2017-03-31,13.774683952331543,14.049881233295169,13.768765303378997,13.93743452268479,18881100,CSX
2017-04-03,13.789477348327637,13.919679148706447,13.721418393814707,13.80723244714646,19452600,CSX
2017-04-04,13.993659019470215,13.999577668905554,13.75988887566638,13.789479583013529,9465900,CSX
2017-04-05,13.949267387390137,14.254056988140212,13.881208444898501,14.058755168677992,15314400,CSX
2017-04-06,14.117936134338379,14.180078120730114,13.969980958989373,13.993653854773976,13143900,CSX
2017-04-07,14.03508472442627,14.185998831049833,13.967024076823755,14.073552976314058,16870800,CSX
2017-04-10,14.109063148498535,14.183041602262179,14.04396224464409,14.085390246480511,17039700,CSX
2017-04-11,13.96998405456543,14.079471010177796,13.756927945293393,14.043961658632456,18522900,CSX
2017-04-12,13.730295181274414,14.061715772476617,13.703663381133795,14.061715772476617,16845300,CSX
2017-04-13,13.736213684082031,13.904882889063169,13.623767829631175,13.721418332871865,14031300,CSX
2017-04-17,13.975899696350098,13.984777244516716,13.727334273951936,13.807230514232314,11699100,CSX
2017-04-18,13.798355102539062,14.008452310891814,13.768764399548104,13.890087805708534,15871200,CSX
2017-04-19,13.887129783630371,14.0025345485306,13.813152174861301,13.90192513606223,20571300,CSX
2017-04-20,14.665376663208008,15.17434319161542,14.606193563689313,14.854759872516711,76082100,CSX
2017-04-21,15.023426055908203,15.032303604209298,14.647619439404014,14.745270777496854,48706500,CSX
2017-04-24,14.83404541015625,15.28679029159991,14.816292003738075,15.23352668590639,33590100,CSX
2017-04-25,15.07373332977295,15.121079130670358,14.825168721671247,14.851799676413915,33296700,CSX
2017-04-26,15.029348373413086,15.260159592940212,14.982002569059805,15.10924462991169,24558900,CSX
2017-04-27,15.16546630859375,15.277913017368022,14.999757686384704,15.029348390834924,23585400,CSX
2017-04-28,15.044146537780762,15.260162445479171,15.017515576116194,15.239449287160081,19829700,CSX
2017-05-01,15.245360374450684,15.260157417769008,15.050059382636334,15.053019129943856,23321100,CSX
2017-05-02,15.236488342285156,15.319342662274426,15.12108187340263,15.319342662274426,20003700,CSX
2017-05-03,15.245360374450684,15.28087056926381,15.150670472460671,15.248320121758205,13818900,CSX
2017-05-04,15.304542541503906,15.34301078807634,15.206891204899062,15.266074294931471,17882700,CSX
2017-05-05,15.535356521606445,15.535356521606445,15.286790207701728,15.322300406782182,20248500,CSX
2017-05-08,15.331180572509766,15.579745235607556,15.316383524888433,15.535359172402886,20022300,CSX
2017-05-09,15.331180572509766,15.449545100941993,15.28679281608532,15.29567036737021,13054800,CSX
2017-05-10,15.304542541503906,15.366683685445468,15.245359451471497,15.340052734167188,13499100,CSX
2017-05-11,15.428824424743652,15.482089712341615,15.19505520431165,15.23944294397662,26627700,CSX
2017-05-12,15.428824424743652,15.520557957905165,15.322297235986001,15.408111275046092,11512200,CSX
2017-05-15,15.192097663879395,15.467294916897444,15.180262060395732,15.419950809743412,26082600,CSX
2017-05-16,15.12700080871582,15.274956034567198,15.073735505104823,15.254241185423039,28437300,CSX
2017-05-17,14.638745307922363,14.967207898852282,14.54701344276532,14.949452798105886,31027500,CSX
2017-05-18,14.863635063171387,14.973122002024418,14.431603415586927,14.49966236067365,31737900,CSX
2017-05-19,14.908020973205566,15.079650747732993,14.834042534535856,14.842920082633755,20142300,CSX
2017-05-22,15.227603912353516,15.24535731297567,14.937611383564313,14.98199742494812,21784200,CSX
2017-05-23,15.328219413757324,15.42882883036116,15.115163282185874,15.215772698789708,26849100,CSX
2017-05-24,15.485053062438965,15.535358620191944,15.343015633369072,15.343015633369072,19787400,CSX
2017-05-25,15.91707992553711,15.994016419196006,15.298624842679446,15.298624842679446,21305100,CSX
2017-05-26,16.0269832611084,16.107177712268008,15.881444931294425,15.928967443126854,32380500,CSX
2017-05-30,16.104198455810547,16.163600714617928,15.982421445901954,16.03291472551878,22872300,CSX
2017-05-31,16.0893497467041,16.166573371875224,15.964603629190998,16.139841332605965,30565500,CSX
2017-06-01,16.214094161987305,16.2556767633056,16.015093533754964,16.10122782963973,23747100,CSX
2017-06-02,16.199247360229492,16.353694630235378,16.14578497442273,16.273500201755937,16101300,CSX
2017-06-05,16.04776954650879,16.33587363730606,15.964606022213678,16.21409829463765,23672100,CSX
2017-06-06,16.024005889892578,16.166573366874417,16.015095210138913,16.06855758912251,18180900,CSX
2017-06-07,15.970544815063477,16.029948791414295,15.830948104924047,15.99727685935215,23633100,CSX
2017-06-08,15.967573165893555,16.029946226381124,15.893318632221556,16.00321418636998,15932700,CSX
2017-06-09,15.756693840026855,16.02400918905887,15.554724055821762,15.985397368535505,25799400,CSX
2017-06-12,15.896286010742188,15.902225896289247,15.590360660842755,15.765598331478463,21229500,CSX
2017-06-13,16.0002498626709,16.024011116584955,15.816099719952222,15.842831767932639,13323000,CSX
2017-06-14,15.795313835144043,16.07153827945972,15.715119367513777,16.059656799291805,17784900,CSX
2017-06-15,15.827977180480957,15.857680018180282,15.599275357474424,15.608186038830352,18662400,CSX
2017-06-16,15.664618492126465,15.789364626227188,15.590365650180136,15.756692695955358,32763300,CSX
2017-06-19,15.819066047668457,15.94084309000586,15.664618774009936,15.741844110377839,33799800,CSX
2017-06-20,15.48343563079834,15.762630671346674,15.459674386912061,15.762630671346674,21355500,CSX
2017-06-21,15.501259803771973,15.554722187340817,15.373541182707822,15.527990145787129,13007700,CSX
2017-06-22,15.62303352355957,15.658676241946582,15.429974464091112,15.480466049088237,12700200,CSX
2017-06-23,15.637885093688965,15.759662123278419,15.533929424437178,15.605213166249392,67876500,CSX
2017-06-26,15.777480125427246,15.964600970067742,15.682435156574329,15.771540239758464,14298300,CSX
2017-06-27,15.836886405944824,15.928962305132382,15.729961638580704,15.780453228904332,26725800,CSX
2017-06-28,16.21112823486328,16.234889485671488,15.866590947913632,15.949754475973,17403000,CSX
2017-06-29,15.985395431518555,16.258650635318368,15.893319532622767,16.20518655226719,19629300,CSX
2017-06-30,16.205188751220703,16.29429386885854,16.035890897201455,16.26162193574004,17623500,CSX
2017-07-03,16.18439483642578,16.335871294652847,16.15469200386548,16.261618462098088,10439700,CSX
2017-07-05,16.36260414123535,16.427947996737558,16.18439563477481,16.187366428038903,13810800,CSX
2017-07-06,16.214094161987305,16.35369083125948,16.169542467420836,16.225973934056416,14384400,CSX
2017-07-07,16.291316986083984,16.419033877070532,16.14874953096479,16.25270517943147,12517500,CSX
2017-07-10,16.303205490112305,16.40419038950083,16.15766717956792,16.231921731801783,14888700,CSX
2017-07-11,16.080440521240234,16.297262549486497,16.01509666347581,16.285381075557265,13668600,CSX
2017-07-12,16.392311096191406,16.466563951075663,16.21113005138044,16.252712669838967,13066500,CSX
2017-07-13,16.285377502441406,16.478438240008984,16.276466823834177,16.3715117962604,8247300,CSX
2017-07-14,16.359636306762695,16.395277330982815,16.291321652738,16.3358733578978,11792400,CSX
2017-07-17,16.22300910949707,16.335873772004017,16.14875456614314,16.335873772004017,11731500,CSX
2017-07-18,16.228946685791016,16.28835065192166,16.08637920652356,16.18439498584684,22781100,CSX
2017-07-19,15.406216621398926,15.786396637299797,15.052766950654377,15.756693798903493,89881800,CSX
2017-07-20,15.109201431274414,15.483441591438611,14.948812548412777,15.409187038381479,66997200,CSX
2017-07-21,15.349785804748535,15.394337519904667,15.002275968282524,15.067619843476047,36099600,CSX
2017-07-24,15.094346046447754,15.432943369301375,15.014151630593783,15.308197255545569,41994600,CSX
2017-07-25,15.314143180847168,15.379487056500896,15.11811325342499,15.141874508250073,25021500,CSX
2017-07-26,15.462648391723633,15.563634984971246,15.106229620217013,15.281469061983447,28435800,CSX
2017-07-27,14.850798606872559,15.477501875040069,14.645856310083914,15.47156028706149,46649700,CSX
2017-07-28,14.847829818725586,14.922084382639078,14.512201433228245,14.66367965590673,29755200,CSX
2017-07-31,14.654762268066406,14.880494951391011,14.636940908953758,14.835941553609393,20157000,CSX
2017-08-01,14.434975624084473,14.67258815376355,14.378542435843332,14.639916218490319,36613500,CSX
2017-08-02,14.298345565795898,14.44685294673388,14.253793011606788,14.363689425242502,26523600,CSX
2017-08-03,14.633975982666016,14.642886665794622,14.25676669427619,14.25676669427619,25682100,CSX
2017-08-04,14.476554870605469,14.693375191236349,14.44388124340185,14.690406097518549,19448100,CSX
2017-08-07,14.73792839050293,14.767629524504938,14.390418664433314,14.497345126194379,19189200,CSX
2017-08-08,14.892374992370605,14.91613623843551,14.622090605940018,14.684463664418095,22329600,CSX
2017-08-09,15.058710098266602,15.061680892610937,14.80030707509968,14.859709365673599,20280000,CSX
2017-08-10,14.803272247314453,15.076527470256426,14.764660428764996,14.987422358467638,21245400,CSX
2017-08-11,14.930990219116211,15.06761784011722,14.87455703436495,14.87455703436495,14357100,CSX
2017-08-14,15.073559761047363,15.132962041338084,14.999303511606357,15.046827715193258,18119700,CSX
2017-08-15,15.186422348022461,15.189393141444553,15.037914968150728,15.1151386017394,16530900,CSX
2017-08-16,14.963663101196289,15.260679613530248,14.948812530510423,15.257708819577525,17382000,CSX
2017-08-17,14.518135070800781,14.960689769783036,14.515165977227806,14.883464444732997,22891800,CSX
2017-08-18,14.488433837890625,14.63991199429595,14.304283755639213,14.455761912044538,20732400,CSX
2017-08-21,14.46467399597168,14.497345924989473,14.28943457644272,14.46467399597168,17230500,CSX
2017-08-22,14.827033042907715,14.85079599155945,14.544868847016158,14.574569983522933,17530500,CSX
2017-08-23,14.515169143676758,14.767632227988694,14.408242662340857,14.720109725070241,15514200,CSX
2017-08-24,14.36962890625,14.610212182206473,14.29240527429059,14.58050934722794,16418700,CSX
2017-08-25,14.509230613708496,14.586455971878863,14.378544552912475,14.381513647758831,12877200,CSX
2017-08-28,14.702285766601562,14.723076220631782,14.527046355577609,14.55377669653954,16557600,CSX
2017-08-29,14.845434188842773,14.887185498033672,14.583000069752678,14.612821702131805,17739000,CSX
2017-08-30,15.033312797546387,15.107868577838621,14.761931873260032,14.81859399325279,18592500,CSX
2017-08-31,14.970688819885254,15.16751399184322,14.84841773237839,15.027350947928259,17758800,CSX
2017-09-01,14.845434188842773,15.08401236717639,14.839470203653654,15.024367395984603,13603800,CSX
2017-09-05,14.609837532043457,14.818592328259665,14.520370947031772,14.812628344307734,23197200,CSX
2017-09-06,14.973671913146973,15.310660134585712,14.63369913927384,14.651592802411088,28098900,CSX
2017-09-07,15.349425315856934,15.38222807903092,14.940862574717066,14.98857615017916,25928700,CSX
2017-09-08,15.251015663146973,15.37328503659592,15.143655399224954,15.334516573812095,16887300,CSX
2017-09-11,15.528359413146973,15.543270227973354,15.337498253075879,15.346445083258383,17073000,CSX
2017-09-12,15.483630180358887,15.62975721982785,15.426968048405469,15.522398648235702,13155600,CSX
2017-09-13,15.528359413146973,15.537306243329477,15.352409067902261,15.501520629032834,11757600,CSX
2017-09-14,15.531341552734375,15.659574895699306,15.412053333111988,15.459768620960944,17144400,CSX
2017-09-15,15.650625228881836,15.659570349627556,15.465728115535608,15.477656080818436,28107300,CSX
2017-09-18,15.462748527526855,15.71325462198481,15.459767388794708,15.638698850750536,16939200,CSX
2017-09-19,15.441875457763672,15.561163681220389,15.262942269361924,15.492573592645284,19139400,CSX
2017-09-20,15.749040603637695,15.757987432911696,15.400122794117689,15.453802063328489,13510500,CSX
2017-09-21,15.76097297668457,15.808688270026744,15.620808235970996,15.734132484267036,11122500,CSX
2017-09-22,15.835525512695312,15.874293967275625,15.605894217481467,15.671503158971136,11388300,CSX
2017-09-25,15.904120445251465,15.916050122995319,15.70729526716401,15.81763668073476,12483600,CSX
2017-09-26,15.978671073913574,16.029369201679653,15.83850636450334,15.907098149884874,15162600,CSX
2017-09-27,16.0532283782959,16.172518315532308,15.999549101042934,16.03831756274971,15236700,CSX
2017-09-28,16.011478424072266,16.127783806626507,15.984637932821249,15.999548748038452,13649100,CSX
2017-09-29,16.18146324157715,16.193392917728097,15.865349860428381,15.999548905134303,13744500,CSX
2017-10-02,15.740097999572754,15.942888869208998,15.620809754620158,15.749044831248407,24230700,CSX
2017-10-03,15.5432710647583,15.817634850347789,15.495555772171736,15.710274588811282,20766000,CSX
2017-10-04,15.453805923461914,15.570113026642522,15.400126640842817,15.504504066533833,14476200,CSX
2017-10-05,15.611860275268555,15.626771088424832,15.36135417751681,15.480642389200215,15098700,CSX
2017-10-06,15.611860275268555,15.61782425924443,15.444855072478601,15.585019787727344,13344000,CSX
2017-10-09,15.749040603637695,15.775881091459697,15.61186043859156,15.641682065216093,9181800,CSX
2017-10-10,15.62379264831543,15.787815052146621,15.611864677000614,15.769921388740734,9039300,CSX
2017-10-11,15.829559326171875,15.83552501625347,15.513446009170877,15.549231617495005,13800600,CSX
2017-10-12,15.978671073913574,16.062171965397166,15.84148920958362,15.86236400584624,15402900,CSX
2017-10-13,15.755006790161133,16.086030951555554,15.731147440390444,16.026387696428596,11840100,CSX
2017-10-16,15.757987022399902,15.892186045147483,15.689396941663677,15.746059054634106,19795200,CSX
2017-10-17,16.172513961791992,16.1874230668911,15.537302810639748,15.585018090115682,29346900,CSX
2017-10-18,16.00848960876465,16.396177485573784,15.984631972027138,16.19040387558407,22398000,CSX
2017-10-19,16.121814727783203,16.13970838296332,15.805701449621246,15.85341501938009,15522300,CSX
2017-10-20,16.259000778198242,16.38127185780524,16.136731405024747,16.238125977187366,18343200,CSX
2017-10-23,16.13971519470215,16.33057467358808,16.13673234876893,16.264967420959692,13544400,CSX
2017-10-24,16.20234489440918,16.39320612197807,16.148663894329943,16.15164674092345,12084000,CSX
2017-10-25,15.781850814819336,16.399168607757197,15.719224693559548,16.247075867654644,23330700,CSX
2017-10-26,15.611860275268555,15.787810600805726,15.113830924969594,15.63869905637658,39015300,CSX
2017-10-27,15.668519973754883,15.865346793951808,15.507480468660345,15.543267783762733,19315800,CSX
2017-10-30,15.38819694519043,15.67150585000512,15.295747500916436,15.62975454312117,18961200,CSX
2017-10-31,15.039275169372559,15.388194682061092,15.027347201407629,15.382228991645443,22293600,CSX
2017-11-01,14.95577621459961,15.19733551477645,14.84245197206479,15.128743717563236,18359400,CSX
2017-11-02,15.394164085388184,15.400128071470203,14.93788587465487,14.976654343838677,18351300,CSX
2017-11-03,15.30170726776123,15.429943998710307,15.259957678819262,15.397137824942247,12006600,CSX
2017-11-06,15.253993034362793,15.283814658916974,15.086989547853063,15.224171409808612,13734900,CSX
2017-11-07,15.453805923461914,15.632739140770404,15.17646097242402,15.24803391806069,16522200,CSX
2017-11-08,15.355388641357422,15.46573001270668,15.215223940277083,15.253992391851174,11689800,CSX
2017-11-09,14.979630470275879,15.283814101208367,14.961736813623078,15.265922150988589,16366500,CSX
2017-11-10,14.934900283813477,15.024366884337654,14.842452544013026,14.902097513173636,10387200,CSX
2017-11-13,14.836484909057617,14.902095561042914,14.550193190030402,14.720179538115278,14740800,CSX
2017-11-14,14.732111930847168,14.797720888503244,14.612821986145088,14.750005593195837,13259100,CSX
2017-11-15,14.502476692199707,14.714214324898881,14.39213531467844,14.690356683639333,15861300,CSX
2017-11-16,14.94682788848877,14.955774717944443,14.415994050340316,14.526337142671478,21616800,CSX
2017-11-17,14.887187004089355,14.93192116361709,14.761934770279106,14.899116682107985,18522300,CSX
2017-11-20,14.82455825805664,14.88420322470438,14.70228718561048,14.836486227526148,14530500,CSX
2017-11-21,14.976648330688477,14.982614020809047,14.77982321753717,14.839466467278069,11388600,CSX
2017-11-22,15.212244033813477,15.268907859317965,14.949809943945356,15.030329707549969,13997100,CSX
2017-11-24,15.179442405700684,15.304694622299612,15.11383345169802,15.173476714294283,7338900,CSX
2017-11-27,15.107867240905762,15.236102284315214,14.976649352232567,15.182421308167152,13575900,CSX
2017-11-28,15.54625129699707,15.56116211011955,15.042257963864593,15.116813735910176,20397300,CSX
2017-11-29,16.297670364379883,16.381492857352423,15.420517387062839,15.540265029170323,33467100,CSX
2017-11-30,16.689844131469727,16.815580453530714,16.210853513158074,16.606021629767973,43613700,CSX
2017-12-01,16.806598663330078,16.860484678029273,16.405443604224427,16.53417254317649,30976500,CSX
2017-12-04,17.061063766479492,17.43826929197769,16.89042272296696,16.89940401083662,35068200,CSX
2017-12-05,16.701824188232422,17.180814933729533,16.67188769489036,17.141897149783645,24312300,CSX
2017-12-06,16.65391731262207,16.866470427000635,16.635954739828485,16.716784604394395,17233800,CSX
2017-12-07,16.81258773803711,16.8964119608127,16.57608673985909,16.606023228133626,14973000,CSX
2017-12-08,16.902393341064453,16.989211869235024,16.824557812020327,16.87245686266366,11754900,CSX
2017-12-11,17.055070877075195,17.061059542842752,16.818569969409175,16.884429875806557,19396500,CSX
2017-12-12,17.058067321777344,17.18380191038088,16.88742629938305,17.088003802300985,16873800,CSX
2017-12-13,17.270620346069336,17.46820524720728,17.08501106606344,17.15087269977609,20464200,CSX
2017-12-14,17.156856536865234,17.459220787703384,17.11195182004038,17.29157240034493,21457800,CSX
2017-12-15,15.845623016357422,16.043206210945005,15.456441868435641,15.579183852273273,149631300,CSX
2017-12-18,16.043203353881836,16.07912849904847,15.417523063611545,15.477396021548994,86086500,CSX
2017-12-19,16.42041015625,16.450348350672794,15.98632432367564,16.144991443799867,29774400,CSX
2017-12-20,16.588056564331055,16.734748061555372,16.465314594428747,16.57009570359353,31248600,CSX
2017-12-21,16.429393768310547,16.788636735174837,16.411431191715934,16.71978247556961,27636900,CSX
2017-12-22,16.465312957763672,16.55213148455579,16.348559666051223,16.423402573870064,16941600,CSX
2017-12-26,16.4263973236084,16.57608143003847,16.39645913191823,16.486270280978353,13209900,CSX
2017-12-27,16.507221221923828,16.58805106395921,16.39346057661442,16.492252986436498,20742300,CSX
2017-12-28,16.465312957763672,16.603024867433216,16.306649282157615,16.573086676502594,12932400,CSX
2017-12-29,16.46830940246582,16.57608313502441,16.44735420783196,16.465315069087254,9407100,CSX
2018-01-02,16.866470336914062,16.953287154279053,16.471302302591976,16.65391722367078,17643900,CSX
2018-01-03,17.079023361206055,17.13889632521793,16.782647735533267,16.812584217539207,23207400,CSX
2018-01-04,16.998191833496094,17.35144776837074,16.956279734967445,17.16883284771653,17520900,CSX
2018-01-05,17.279603958129883,17.348459934639454,17.040108633326337,17.23769184803784,18926400,CSX
2018-01-08,17.584957122802734,17.653813084422378,17.165839538526818,17.165839538526818,18674100,CSX
2018-01-09,17.740629196166992,17.890315035012065,17.543046013018206,17.596932024239617,17587200,CSX
2018-01-10,17.50712013244629,17.740626719475372,17.43527155651307,17.698716334934876,19422900,CSX
2018-01-11,17.569995880126953,17.656812737045946,17.498147269607166,17.549040677769266,16382100,CSX
2018-01-12,17.737640380859375,17.773565538050725,17.552031065717554,17.552031065717554,14232600,CSX
2018-01-16,17.402341842651367,17.9741361531394,17.354442789008225,17.92324447927186,30164700,CSX
2018-01-17,17.270620346069336,17.429287476287655,16.944308224045926,17.108960595322092,33436800,CSX
2018-01-18,17.37839126586914,17.435271602759457,17.240681066713904,17.27660621127839,20733900,CSX
2018-01-19,17.210750579833984,17.411328138799057,17.141894599782912,17.387378605086894,22623900,CSX
2018-01-22,17.282594680786133,17.306544208262117,17.049086359643937,17.249663866380985,18000600,CSX
2018-01-23,17.093997955322266,17.24368384699461,16.87545949985099,17.195784772780904,29634000,CSX
2018-01-24,17.02513885498047,17.156860415246,16.80659874841963,17.156860415246,19671000,CSX
2018-01-25,16.806598663330078,16.98023404203607,16.725768784778527,16.851503390078488,28446900,CSX
2018-01-26,17.336477279663086,17.36641375486891,16.812580398536216,16.87544939467543,18245700,CSX
2018-01-29,17.132911682128906,17.366418305527894,17.076029623524605,17.231702418796036,12499500,CSX
2018-01-30,17.022144317626953,17.29157610226853,16.90838533471517,17.12692372565546,19206000,CSX
2018-01-31,16.995203018188477,17.279604800892105,16.88443663919024,17.117945020513808,18598800,CSX
2018-02-01,16.93832015991211,17.093991233388532,16.776660419759406,16.79462299377756,12237300,CSX
2018-02-02,16.5401611328125,16.86946588676554,16.525191177627804,16.82156682658995,27827400,CSX
2018-02-05,15.564210891723633,16.477287090111652,15.555229606555278,16.432382377274863,27210600,CSX
2018-02-06,16.112062454223633,16.16594846948035,15.004395386247388,15.348670100563732,31691100,CSX
2018-02-07,15.857597351074219,16.27372061589636,15.848616063911933,15.98033761194626,19488600,CSX
2018-02-08,15.109172821044922,15.914475462967332,15.106178487753253,15.839634260728733,23394300,CSX
2018-02-09,15.234907150268555,15.372617358236337,14.49845876962051,15.216944576836825,36834600,CSX
2018-02-12,15.914481163024902,16.04620446695241,15.366636171795497,15.435490445117468,33434100,CSX
2018-02-13,16.034221649169922,16.07912807945636,15.62707972160212,15.77377120552922,22472400,CSX
2018-02-14,16.510225296020508,16.53417482953252,15.905498290087897,15.944416067919196,28346100,CSX
2018-02-15,16.632965087890625,16.73774449721103,16.384488496588897,16.680864148551066,16868700,CSX
2018-02-16,16.794620513916016,16.890418610527018,16.573086130749257,16.653915988890425,22788900,CSX
2018-02-20,16.342571258544922,16.755701811768656,16.26174140493604,16.68385324333909,19165200,CSX
2018-02-21,16.45333480834961,16.875446575455495,16.300656412099446,16.345562830411083,17432100,CSX
2018-02-22,16.46232032775879,16.6658921461395,16.327604464170957,16.546142808500157,15483000,CSX
2018-02-23,16.716785430908203,16.72576671774905,16.339579948619193,16.600032127987816,13704300,CSX
2018-02-26,16.82755470275879,16.971251876529976,16.656913666528467,16.833541656747897,20032500,CSX
2018-02-27,16.50124168395996,17.061063878128945,16.492260396031526,16.83653681893463,21040200,CSX
2018-02-28,16.146570205688477,16.657536670243932,16.12552931746591,16.540313778346462,29800500,CSX
2018-03-01,16.38702392578125,16.753719114333773,15.969233121351934,16.215700802150334,40043100,CSX
2018-03-02,16.543319702148438,16.63649709082489,16.10448975119208,16.34794936705993,33687000,CSX
2018-03-05,16.94607925415039,16.973131082164294,16.16459977240064,16.48019755308469,28975800,CSX
2018-03-06,16.873943328857422,17.17751751170529,16.768744065120206,16.98214720478338,23304000,CSX
2018-03-07,16.907005310058594,17.0512782844482,16.73568050801987,16.81683427109771,16532400,CSX
2018-03-08,16.907005310058594,17.06330017237924,16.627476637162424,16.940068081673235,13981200,CSX
2018-03-09,17.433002471923828,17.433002471923828,17.012207094094332,17.078332647139035,18505200,CSX
2018-03-12,17.309770584106445,17.448032636820297,17.240640417684414,17.429998082146795,12213300,CSX
2018-03-13,17.276704788208008,17.553228845315545,17.234624741279557,17.454040531813376,14785800,CSX
2018-03-14,17.08133888244629,17.408960346431726,16.98215054345584,17.393932122924678,15628200,CSX
2018-03-15,17.057296752929688,17.153477048717,16.910015676632877,17.087353202855105,15056100,CSX
2018-03-16,17.108388900756836,17.285724671109083,16.997178682712835,17.072319792272427,26262600,CSX
2018-03-19,17.03925323486328,17.12341159437344,16.804809265014153,17.006190469383476,13749900,CSX
2018-03-20,17.123416900634766,17.27069622525345,17.06630862618813,17.135438790060515,10785000,CSX
2018-03-21,17.10237693786621,17.360864747181157,16.99417133872419,17.108387882299198,11420400,CSX
2018-03-22,16.61846351623535,17.02423071320515,16.582394403685175,16.96111148611229,15339900,CSX
2018-03-23,16.311880111694336,16.900995662232667,16.287834614118683,16.63048252460433,15771600,CSX
2018-03-26,16.726667404174805,16.79279296389741,16.329917485579063,16.59441800459954,16942200,CSX
2018-03-27,16.441131591796875,17.00018920881965,16.341943228831074,16.819848763274063,16410900,CSX
2018-03-28,16.323909759521484,16.531302059704142,16.14356930192066,16.492230042425604,22914300,CSX
2018-03-29,16.74470329284668,16.949090933742802,16.323906119168235,16.387025351245985,14846100,CSX
2018-04-02,16.453147888183594,16.831864891233078,16.203673925030202,16.675568302724724,17373600,CSX
2018-04-03,16.750715255737305,16.843890933490634,16.501241231061588,16.55534490188934,18300000,CSX
2018-04-04,16.672565460205078,16.75672385634708,16.350956659498618,16.480201446314855,18138600,CSX
2018-04-05,16.711637496948242,16.843888603069693,16.534301724577993,16.765739440420756,14774100,CSX
2018-04-06,16.33592987060547,16.636499528641544,16.089462166260052,16.54933307230591,16215900,CSX
2018-04-09,16.356966018676758,16.6635465660498,16.338933184025823,16.42008523962948,13813500,CSX
2018-04-10,16.60944938659668,16.768750650860675,16.52829558784516,16.624477613051365,15370500,CSX
2018-04-11,16.534303665161133,16.636498339111007,16.42609976551653,16.516270828467015,14855400,CSX
2018-04-12,16.864927291870117,16.973132895617155,16.597422194586372,16.65152413652503,22339500,CSX
2018-04-13,16.708633422851562,17.018218591449173,16.648518812713,16.93105386863761,14869200,CSX
2018-04-16,16.955097198486328,17.033244633780836,16.816835160747857,16.885967039551897,25865400,CSX
2018-04-17,17.003192901611328,17.177522373201892,16.861926212541402,16.979147397948143,20811000,CSX
2018-04-18,18.337722778320312,18.38581379499194,17.790687033712945,17.790687033712945,60880800,CSX
