Timestamp,Close,High,Low,Open,Volume,symbol
2015-10-29,92.16952514648438,93.39048348658116,91.76823670408105,93.1258023510564,2484300,ACN
2015-10-30,91.5291748046875,92.54521906381248,91.5291748046875,92.254924426409,2529200,ACN
2015-11-02,91.87069702148438,92.15245816151499,91.42671510025012,91.42671510025012,2484600,ACN
2015-11-03,91.62307739257812,91.94753194089247,91.25593591334697,91.38400973430764,2443200,ACN
2015-11-04,90.9485855102539,91.64018172153014,90.89735857390265,91.64018172153014,2625600,ACN
2015-11-05,90.5814208984375,91.32424385716351,90.42774012846509,90.9485623818393,1841800,ACN
2015-11-06,90.50460815429688,90.71806241881173,89.72763150469136,89.9240122942522,2204900,ACN
2015-11-09,89.54830169677734,90.2740511723213,89.26654710960807,89.84714278158019,2174100,ACN
2015-11-10,89.71053314208984,89.82152698376689,89.22385781457457,89.29216472365523,1580900,ACN
2015-11-11,89.73616790771484,90.17161641384722,89.68494097079584,89.90693522095643,1808400,ACN
2015-11-12,89.07017517089844,89.84715164547048,88.93356785971889,89.49708360375628,1830700,ACN
2015-11-13,88.07121276855469,89.22386425757783,87.96021240475675,88.79695581615401,2039300,ACN
2015-11-16,90.7863540649414,90.86319446046089,88.42127756432582,88.53227793221765,4147900,ACN
2015-11-17,90.752197265625,91.315713021007,89.97522077541097,90.84611764387297,2898700,ACN
2015-11-18,92.1097640991211,92.21222447138966,90.75219836561871,91.28156718451407,2438900,ACN
2015-11-19,91.59747314453125,92.57936385185285,91.39255891884599,92.10976196579728,2527800,ACN
2015-11-20,92.18659210205078,92.47688665945516,91.85360410309654,91.85360410309654,3405400,ACN
2015-11-23,92.07560729980469,92.56228916483678,91.82800614216109,92.1866076609267,2238800,ACN
2015-11-24,91.65724182128906,91.99022988719742,91.11079953292122,91.6913952785753,2547400,ACN
2015-11-25,91.44378662109375,91.99022890361893,91.37547970725164,91.94754196804699,1789000,ACN
2015-11-27,91.75115203857422,92.00729968279883,91.29863017933522,91.40962401764313,995700,ACN
2015-11-30,91.54624938964844,92.0329247638353,91.44378901620162,91.85362399588288,2868800,ACN
2015-12-01,92.32320404052734,92.42566439694585,91.54623417519474,91.60600108791263,2433700,ACN
2015-12-02,91.86217498779297,92.76722550718456,91.79387457324665,92.13540270240722,1780300,ACN
2015-12-03,90.44480895996094,92.35735666387572,89.96667366250846,91.81945445424168,2587500,ACN
2015-12-04,93.15143585205078,93.28804970242228,90.71805864074398,90.75221210333686,1970100,ACN
2015-12-07,93.01481628417969,93.6210255087451,92.41714053856012,93.17703706752988,1618700,ACN
2015-12-08,92.98919677734375,93.27095138869021,91.69139151022807,91.75969842199325,2293500,ACN
2015-12-09,91.60601043701172,93.60393873528946,91.13640856479826,92.6903549681606,1994700,ACN
2015-12-10,91.87069702148438,92.63913353333787,91.22179435435187,91.6060158673316,2313200,ACN
2015-12-11,89.90690612792969,91.11932434613664,89.66783196675361,90.89733016781126,3066800,ACN
2015-12-14,90.81197357177734,91.45233630013375,89.96669659429674,90.23991776449786,3071800,ACN
2015-12-15,91.11933135986328,92.20367584657448,90.90587715653307,91.59746669080928,2859500,ACN
2015-12-16,93.13434600830078,93.25387984931284,91.22179152389626,91.63162648887031,3146800,ACN
2015-12-17,88.16511535644531,91.486461839398,88.14803537433556,91.358388029993,7181300,ACN
2015-12-18,87.02955627441406,88.05413394167093,87.01248280273903,88.05413394167093,5473700,ACN
2015-12-21,87.93460083007812,88.22490196381939,87.25155121758607,87.87483390755874,2176200,ACN
2015-12-22,88.592041015625,88.74572831410848,87.72114415284999,88.19074604102336,1815100,ACN
2015-12-23,89.15554809570312,89.35192882459462,88.58349240691838,88.84817352863263,1491800,ACN
2015-12-24,88.99333953857422,89.47147492442893,88.95918608042658,88.98479954551078,686200,ACN
2015-12-28,88.86527252197266,88.96772639017573,88.30175019042953,88.48959096761057,1400900,ACN
2015-12-29,89.92398071289062,90.16304836292939,89.22385123173214,89.22385123173214,1563100,ACN
2015-12-30,90.38504791259766,90.8375697790644,89.57392454977297,89.90691258412039,2047300,ACN
2015-12-31,89.2238540649414,90.44481232849954,89.1213937056263,89.99229047454182,1987700,ACN
2016-01-04,86.94416046142578,87.6442899297862,86.20987754166914,87.61867646976523,2817000,ACN
2016-01-05,87.3967056274414,87.83215410637578,86.63680904477334,87.06371753005232,2409000,ACN
2016-01-06,87.22593688964844,87.99436688183462,85.84275117832263,86.0732788731573,3134200,ACN
2016-01-07,84.66447448730469,86.09888041494274,84.39124686592027,85.16822325749591,3194700,ACN
2016-01-08,83.84481811523438,85.21946386406766,83.67405733855323,84.93770923395438,2330200,ACN
2016-01-11,84.72427368164062,85.14264223660378,83.74238271402271,84.0839108567734,2734400,ACN
2016-01-12,86.24406433105469,86.48313206913599,84.90357178757824,85.34755379914249,2811000,ACN
2016-01-13,84.74983978271484,86.87584134902696,84.30585149106734,86.5684668437645,3160200,ACN
2016-01-14,86.98686218261719,87.49061753374632,84.45103149774003,84.63033226248251,4285500,ACN
2016-01-15,84.7583999633789,86.24404604492713,84.05827037282741,84.30587805308544,5184300,ACN
2016-01-19,86.55996704101562,87.04664248128064,85.19386111343898,85.51831574968693,3477500,ACN
2016-01-20,84.57909393310547,85.54391112959019,82.93976716665202,84.73278122459207,5245000,ACN
2016-01-21,83.92166900634766,85.3048548138732,83.67406130853779,84.56203172044361,4499300,ACN
2016-01-22,87.29425811767578,87.39671851432915,85.00602803861034,85.20240883700242,3609700,ACN
2016-01-25,86.87586975097656,88.07121471621906,86.44042130714485,87.26862474407942,2962100,ACN
2016-01-26,87.54182434082031,88.05411305292039,86.61970075057752,86.91000181303369,2925500,ACN
2016-01-27,87.0551528930664,88.45541180727155,86.51725069896109,87.66136198886579,3044300,ACN
2016-01-28,88.01142120361328,88.44686300178314,86.73922971423505,87.8065005189526,3378800,ACN
2016-01-29,90.1118392944336,90.20575967757081,88.14805775588128,88.25905812546502,4878500,ACN
2016-02-01,90.74363708496094,91.18762541319582,89.42022511934391,89.43729858699706,3693100,ACN
2016-02-02,88.64327239990234,90.18014546199673,88.32735779433123,89.88130432862394,2992900,ACN
2016-02-03,87.17469024658203,89.37753905969748,85.91104508455801,89.1811583378952,4535300,ACN
2016-02-04,87.7126235961914,87.96022479468074,86.55996543070098,87.27717510065295,3875400,ACN
2016-02-05,84.50225830078125,87.59307126094271,84.16927023616833,87.44792395362033,3894500,ACN
2016-02-08,81.17237854003906,82.5214109070951,79.70381231910277,82.5214109070951,6681700,ACN
2016-02-09,79.67818450927734,81.18090391997052,78.03885779621496,80.26732019313943,6679500,ACN
2016-02-10,80.43809509277344,81.74443400049978,80.36978817252601,80.62593586640064,4649100,ACN
2016-02-11,79.7721176147461,80.1904860948052,78.76461335677271,79.01222105308297,4202800,ACN
2016-02-12,80.8564682006836,81.11261590919747,80.25025890558135,80.62594047430656,3122500,ACN
2016-02-16,82.74339294433594,82.89707372172191,81.52243460473841,82.1713307118309,3808300,ACN
2016-02-17,84.53640747070312,85.30484393241807,83.44352295364435,83.4520564319205,3741700,ACN
2016-02-18,84.11803436279297,86.33796341487532,83.93873360349814,85.05723812210736,2740200,ACN
2016-02-19,84.48516082763672,84.54492773675753,83.61427064986148,83.93871865450234,3229400,ACN
2016-02-22,85.68052673339844,85.88544097052188,85.02309057032872,85.51830594797435,2126300,ACN
2016-02-23,85.08285522460938,85.96228558766543,84.99747483759435,85.6719844548872,2359100,ACN
2016-02-24,84.99746704101562,85.05723395785449,83.60574145531658,84.22903060015501,2567800,ACN
2016-02-25,86.15864562988281,86.17571909753934,84.66446641691633,85.34751586295265,2794500,ACN
2016-02-26,86.33796691894531,87.17470382961392,86.19281309582014,86.64534152281304,2109900,ACN
2016-02-29,85.60367584228516,86.85878760473904,85.50121547923197,85.96227734181332,2389500,ACN
2016-03-01,88.32735443115234,88.32735443115234,86.23550566182952,86.55995373409294,2125500,ACN
2016-03-02,87.65283203125,88.35296151646482,87.07223637174711,88.35296151646482,2436000,ACN
2016-03-03,87.7723617553711,87.81504868307063,86.38917631863427,87.47352069095115,2036200,ACN
2016-03-04,88.09680938720703,88.41272391853065,87.57598066713263,88.0199624951101,1581900,ACN
2016-03-07,87.43083190917969,87.56743919466778,86.66239557173259,87.46498535907784,1835600,ACN
2016-03-08,87.61870574951172,87.8919269378796,86.54289447039137,86.87588259014889,2330600,ACN
2016-03-09,88.28466796875,88.3017414403898,87.61869183499704,87.88337298710246,2296300,ACN
2016-03-10,88.4383544921875,89.13848407716891,87.17470263645951,88.48958142076232,2406900,ACN
2016-03-11,90.23135375976562,90.33381411411573,88.93355517518837,89.21530974996774,2952700,ACN
2016-03-14,90.77778625488281,91.1022342378327,89.62513507655376,89.73612889632776,2757900,ACN
2016-03-15,91.41817474365234,91.60601550292552,89.99230209150548,90.55581785521908,2391000,ACN
2016-03-16,91.86217498779297,92.14393618290848,90.72660324093691,91.5633403175677,2332800,ACN
2016-03-17,92.69038391113281,92.78430431490256,91.52065863272215,91.8621802674038,2876700,ACN
2016-03-18,92.01582336425781,92.8354931328695,91.5206146264399,92.8354931328695,8616800,ACN
2016-03-21,92.34883117675781,92.93796035806193,91.47793436492583,91.64016164664275,3472200,ACN
2016-03-22,92.06708526611328,92.57937414433285,91.60602332148373,91.97316487846061,2136200,ACN
2016-03-23,91.92192840576172,92.51959761597759,91.53770690138938,91.68285420756955,3193300,ACN
2016-03-24,97.59127807617188,97.71081192569845,92.79282456622596,92.88674495001202,6472700,ACN
2016-03-28,97.48029327392578,98.58171807541486,97.06192473376719,97.70228753597428,4214700,ACN
2016-03-29,98.41093444824219,98.5902352095922,96.86552148099653,96.90821493022044,4033800,ACN
2016-03-30,98.50485229492188,99.47820298245098,98.21455117868909,98.53046575815597,3182300,ACN
2016-03-31,98.53047943115234,99.04276830924091,98.18895134105779,98.2743317350548,2740600,ACN
2016-04-01,99.34160614013672,99.48675346601027,97.93280679450592,97.98404024383701,2019200,ACN
2016-04-04,98.61585998535156,99.21352925840806,98.12064457961532,99.11107539108781,2231900,ACN
2016-04-05,97.44611358642578,98.31701041096672,97.24973936116054,97.7534881698984,2069700,ACN
2016-04-06,97.90716552734375,98.1462331759861,97.11311568629313,97.32656987459593,2918800,ACN
2016-04-07,95.71288299560547,97.35221004821433,95.4482018139955,97.10460885425402,3075900,ACN
2016-04-08,96.33615112304688,96.67767914592345,95.49940779270455,96.41299150828885,1627300,ACN
2016-04-11,96.56666564941406,97.33510196776996,96.31052455269833,96.43005836731987,2465400,ACN
2016-04-12,97.66812896728516,97.76204936116243,96.41301689829521,96.76308500531177,2715500,ACN
2016-04-13,99.10784912109375,99.15957345157477,97.82331115441619,98.16815537145453,4390500,ACN
2016-04-14,98.92679595947266,99.37508878568828,98.40091006914236,99.14232274805539,2062200,ACN
2016-04-15,98.98712921142578,99.40955981570372,98.57331494177772,98.93540489422777,2299700,ACN
2016-04-18,99.6509780883789,99.72857116438855,98.23712266472198,98.51299673330489,2237500,ACN
2016-04-19,99.22850799560547,99.8578489591207,98.60778994319429,99.66818437895573,1823000,ACN
2016-04-20,99.60787200927734,100.15962012062386,99.21991980209674,99.57338693014864,2220900,ACN
2016-04-21,98.69402313232422,100.1509796503124,98.65953805924066,99.42681284762314,2327300,ACN
2016-04-22,98.23709106445312,99.11644389712929,97.96983999636258,98.28019904585364,2634600,ACN
2016-04-25,98.36642456054688,98.4957419485982,97.62501188489851,98.15952068607808,1805900,ACN
2016-04-26,98.80609893798828,99.19404451649825,98.14227276294001,98.63368014250729,2177200,ACN
2016-04-27,99.5561294555664,99.71992532974957,98.40090253696583,98.40090253696583,1990200,ACN
2016-04-28,98.56470489501953,100.0389072254005,98.26296872985765,99.13369215255976,2028200,ACN
2016-04-29,97.3491439819336,98.4440238152869,96.80601881078853,98.4440238152869,2451100,ACN
2016-05-02,98.62505340576172,98.88368158895602,96.82324614927211,97.3318927577247,2293900,ACN
2016-05-03,97.67672729492188,98.17674436413867,96.77151229948598,97.83190682050075,2031600,ACN
2016-05-04,97.89225006103516,98.20260909955141,96.78013126924432,96.78013126924432,1822100,ACN
2016-05-05,98.34918975830078,98.65092595915944,97.82330384650889,97.97848340371561,1704600,ACN
2016-05-06,99.61646270751953,99.7199113340941,97.71982343295063,98.1250147599789,1917600,ACN
2016-05-09,99.54751586914062,100.2027191593214,99.1423244472835,99.38371340225649,1452900,ACN
2016-05-10,100.81480407714844,100.82342041225598,99.55612852916667,99.650954256835,1622200,ACN
2016-05-11,99.98719787597656,100.85792142905204,99.88374264213569,100.85792142905204,1582900,ACN
2016-05-12,100.3147964477539,100.54756250265864,99.54752154965404,100.36652077609804,2114300,ACN
2016-05-13,99.52164459228516,100.54754755696852,99.26300983429651,100.1940870702295,1803400,ACN
2016-05-16,100.99583435058594,101.37515695041736,99.15092593358054,99.67681171927738,2609800,ACN
2016-05-17,100.19408416748047,101.29758015853281,99.8923480101388,101.13377771139521,2136800,ACN
2016-05-18,100.45271301269531,101.16826346014643,99.5388816222452,100.05614454934235,1367300,ACN
2016-05-19,100.03028869628906,100.23719256470177,98.788852331102,100.23719256470177,1752500,ACN
2016-05-20,100.40959930419922,100.78892847369714,100.09061735918014,100.09061735918014,1538200,ACN
2016-05-23,100.15962219238281,100.59929873867281,99.86650230240399,100.59929873867281,1256200,ACN
2016-05-24,102.69420623779297,102.77179272428465,100.50445328405715,100.50445328405715,2066400,ACN
2016-05-25,102.20279693603516,103.21146064078467,102.13382679108946,102.78903001336356,2123600,ACN
2016-05-26,102.08209228515625,102.76315102213414,101.7717332412237,102.23726522976813,1435900,ACN
2016-05-27,102.53900909423828,102.53900909423828,101.53033890142083,102.45279313201043,1317400,ACN
2016-05-31,102.56488800048828,102.72006754954249,101.80622950406524,102.49591785038518,1955700,ACN
2016-06-01,102.5993881225586,102.69422044851939,101.82349026349593,102.56490304244953,1202900,ACN
2016-06-02,102.79763793945312,102.82350009735343,101.7286270896617,102.33209936518399,1605700,ACN
2016-06-03,102.50454711914062,102.59075652343704,101.65106283510111,102.48730129186778,1196700,ACN
2016-06-06,103.10801696777344,103.24595727310921,102.17693963882424,102.5907539774758,1202900,ACN
2016-06-07,103.15111541748047,103.58216896575463,102.79764835076516,103.40112726476211,1317300,ACN
2016-06-08,102.86663055419922,103.4097557208373,102.19418799245038,103.09939660351384,2072100,ACN
2016-06-09,102.97005462646484,103.04764109363965,101.55619977643407,102.03035464521713,1197200,ACN
2016-06-10,101.96139526367188,102.49590398864966,101.67690494334376,102.15968277406263,1452100,ACN
2016-06-13,100.93550109863281,102.53902083482572,100.89239311258308,101.60794358593527,1992300,ACN
2016-06-14,101.80620574951172,102.00449324045262,100.65098560293345,100.93548247271013,1425300,ACN
2016-06-15,101.25447082519531,102.06485356041944,101.15102218825935,101.98726708271747,1453300,ACN
2016-06-16,101.98725128173828,102.17690927918858,100.54752772634049,100.71133014591747,1568800,ACN
2016-06-17,101.35795593261719,101.82349466819313,100.68551328479307,101.80624883871434,2216500,ACN
2016-06-20,102.63385772705078,103.73735381472446,102.50454034048,102.6769591376707,2092700,ACN
2016-06-21,102.96146392822266,103.31492446263792,102.7631763767048,103.11664348847609,2040400,ACN
2016-06-22,102.6166000366211,104.12528735835298,102.52176773592385,103.40112060105194,3275500,ACN
2016-06-23,102.51315307617188,102.51315307617188,100.43547191630931,102.19417109794614,2858800,ACN
2016-06-24,96.08182525634766,99.05609843749482,95.63353249761212,97.2198062656736,6814300,ACN
2016-06-27,94.21969604492188,95.47837175919148,93.67657088041523,95.12490465243293,3648000,ACN
2016-06-28,95.31456756591797,95.69389682927435,94.46970621416794,95.34905264234635,2873000,ACN
2016-06-29,96.34911346435547,96.57325662613448,95.60770066190065,96.27152038731141,3603000,ACN
2016-06-30,97.6681137084961,97.68535295638218,96.65082707198259,96.83186877288476,3682600,ACN
2016-07-01,97.86639404296875,98.47849586544288,97.66811309542511,97.98709508683437,2195500,ACN
2016-07-05,97.50431060791016,97.90087908020804,97.0991192230489,97.85777767210149,2041100,ACN
2016-07-06,97.86639404296875,97.86639404296875,96.5215090862202,97.09911925842835,2667200,ACN
2016-07-07,97.15946197509766,98.19399438226695,96.99566610807916,97.8577731587095,2050500,ACN
2016-07-08,99.2371597290039,99.34923129649037,97.5646696661798,98.04745416791549,1962800,ACN
2016-07-11,99.53886413574219,99.98716341719832,99.25436727374355,99.7457679547622,1522300,ACN
2016-07-12,100.43546295166016,101.22859979297091,99.65956535587605,99.9182000802555,2431400,ACN
2016-07-13,100.71994018554688,101.00443701139656,100.25440171888908,100.86649676467442,1537200,ACN
2016-07-14,100.66825103759766,101.7286457474765,100.57342530035625,101.29759216380076,1502000,ACN
2016-07-15,99.21993255615234,100.5562015903934,98.49576553343185,100.41826783350447,2749000,ACN
2016-07-18,98.4009017944336,99.41818841409284,98.20262084893042,99.29749394882437,2390700,ACN
2016-07-19,97.73707580566406,98.31468593392913,97.45257890880946,97.97846472032083,1827000,ACN
2016-07-20,99.5302734375,100.04754301849316,98.16814906263838,98.16814906263838,2665700,ACN
2016-07-21,96.86632537841797,99.39229869079149,96.5301042359308,99.20263413300833,2465300,ACN
2016-07-22,97.29740905761719,97.53017508351252,96.42667903399118,97.22843891018329,1982800,ACN
2016-07-25,97.47844696044922,97.51293203282142,96.60771697077726,97.22843511876698,1834100,ACN
2016-07-26,98.50436401367188,98.64229773634497,97.38362209668367,97.76295134440686,2796100,ACN
2016-07-27,98.03019714355469,98.668154553239,97.59914359534945,98.668154553239,2275800,ACN
2016-07-28,96.6249771118164,98.21987412554323,96.48703680189003,98.21987412554323,2224600,ACN
2016-07-29,97.25431060791016,97.52156831108506,95.97839564204286,96.90085007802273,2678700,ACN
2016-08-01,97.31462860107422,97.89224524718053,96.81461157681241,97.05600046659823,2235300,ACN
2016-08-02,97.27154541015625,97.40947912556086,96.62496508689388,97.1077429568428,2120100,ACN
2016-08-03,97.94400787353516,97.94400787353516,97.06465477120051,97.25431942375727,1601600,ACN
2016-08-04,98.03019714355469,98.2715860781728,97.15085079925225,97.56465852221041,2215300,ACN
2016-08-05,98.7975082397461,98.91820275140854,97.02156907326362,97.59055654576407,2746700,ACN
2016-08-08,98.00434112548828,98.92679551336838,97.84053866215027,98.79747812533077,1481900,ACN
2016-08-09,97.31462860107422,98.11638831492225,97.20255706720336,97.82327511371201,1820000,ACN
2016-08-10,97.60774230957031,97.83189194072648,97.21979026595153,97.58188015546642,1498600,ACN
2016-08-11,97.75432586669922,98.27158882352494,97.74570295383477,97.87502033738004,1297600,ACN
2016-08-12,97.44395446777344,97.89225379711938,97.13359541741225,97.59051108117885,1414700,ACN
2016-08-15,97.93535614013672,98.37503256192241,97.2025664887303,97.41809324369422,2284400,ACN
2016-08-16,97.40087890625,97.64226788116473,96.84912422127256,97.50432756558129,1998500,ACN
2016-08-17,97.35777282714844,98.03883834967837,96.9094799474023,97.4957065680871,1566900,ACN
2016-08-18,96.85775756835938,97.53020023587,96.48705115199364,97.19397890211468,2405600,ACN
2016-08-19,97.461181640625,97.54739100981573,96.323200866189,96.73700846924577,1519000,ACN
2016-08-22,98.07330322265625,98.15088970269434,96.86635199567509,97.18533398299344,1458600,ACN
2016-08-23,99.5561294555664,99.91821285410407,97.96984899279572,98.22848375023983,2385100,ACN
2016-08-24,98.77159118652344,99.7630154763074,98.51295647532626,99.54748874276106,2266800,ACN
2016-08-25,99.17678833007812,99.3664529191288,97.99569939294258,98.487100111231,1869300,ACN
2016-08-26,99.31475067138672,100.17685790491389,98.74576331748402,99.2888885067579,1419300,ACN
2016-08-29,99.01297760009766,99.62507271878259,98.5819241437826,99.21126508403825,1367700,ACN
2016-08-30,99.44403839111328,99.61646373276915,98.90953627536572,99.12506301941987,1319000,ACN
2016-08-31,99.14231872558594,99.46991706309213,98.69402591755876,99.08197149032544,1999400,ACN
2016-09-01,99.19404602050781,99.57337526914404,98.3146996264531,98.92679491025349,1572700,ACN
2016-09-02,99.71131896972656,100.2285819590069,99.34922895761014,99.57337866466207,1539600,ACN
2016-09-06,99.45266723632812,100.00441520783816,98.99575156404836,99.85785859170214,1479200,ACN
2016-09-07,99.24576568603516,99.88372305959001,99.09058615437534,99.46129244793185,1484300,ACN
2016-09-08,96.81460571289062,98.76296253521215,96.7714977377453,98.65089100812929,3078500,ACN
2016-09-09,95.16800689697266,96.63358640770427,95.11628257319676,96.30598806153105,3282700,ACN
2016-09-12,97.211181640625,97.38360039989084,94.92659690490535,95.02142919570778,2370900,ACN
2016-09-13,95.28868865966797,96.5215019716016,94.97832960370182,96.19390366912829,2483200,ACN
2016-09-14,94.65937042236328,96.15943506483,94.21969392156319,95.47836960746697,2328100,ACN
2016-09-15,95.45250701904297,96.05597940775988,93.8231249921516,94.52142969586055,2903300,ACN
2016-09-16,94.72830963134766,95.25419539888573,94.073113082738,95.11626170662467,2604900,ACN
2016-09-19,95.2628402709961,95.9352827970027,94.95248117016911,95.35767258387965,1785700,ACN
2016-09-20,95.43524169921875,96.34045667475552,95.43524169921875,95.84905595078384,1995200,ACN
2016-09-21,96.29737854003906,96.46118102458261,95.47837927203416,96.11633680429135,2466900,ACN
2016-09-22,97.98709106445312,98.51297031702998,96.47840371764849,96.53875094842648,2596200,ACN
2016-09-23,97.49568176269531,98.09916063566115,94.40072065364667,95.27145060361816,2265200,ACN
2016-09-26,98.04744720458984,98.2371052490153,96.9439445485332,96.9439445485332,3224200,ACN
2016-09-27,100.11650085449219,100.19409391813404,98.06468820753636,98.06468820753636,3134700,ACN
2016-09-28,100.5647964477539,100.91825694526798,99.46130039109242,99.72855149243394,3640300,ACN
2016-09-29,104.86670684814453,107.72890214969013,103.75458790272175,103.93562960397358,7643400,ACN
2016-09-30,105.3236083984375,106.06502092904773,104.98738720169034,104.98738720169034,4815800,ACN
2016-10-03,104.19425201416016,105.58224480326126,104.0045874227519,104.82358643762822,3667500,ACN
2016-10-04,101.935546875,104.69429368248665,101.52173912915809,104.47014398336489,3973700,ACN
2016-10-05,101.9096908569336,102.34074445496344,101.30621845063418,102.15107981945336,2875100,ACN
2016-10-06,102.17694091796875,102.4269527915029,101.45277403795744,101.9096897947297,2504500,ACN
2016-10-07,100.0044174194336,102.28037949658405,99.94407018925743,102.17692428313,3034300,ACN
2016-10-10,101.26309204101562,101.71139138474425,100.33201486006055,100.33201486006055,2157600,ACN
2016-10-11,100.84066009521484,101.24585145066189,100.18545691242058,101.19412055639219,2708200,ACN
2016-10-12,101.40103149414062,101.7027676399365,100.61651093771667,101.2199898066631,2366500,ACN
2016-10-13,101.82344055175781,102.15966169697732,100.0302567256849,100.93547154887791,3106600,ACN
2016-10-14,101.94416809082031,102.72868873600713,101.60794683641323,102.1252097987814,2508500,ACN
2016-10-17,100.73722076416016,101.9441721088267,100.6510113632602,101.9441721088267,1904900,ACN
2016-10-18,101.32344818115234,101.95278926918576,101.16826863734653,101.47000481214803,2472900,ACN
2016-10-19,101.75898742675781,102.36003133998256,101.15794351353307,101.66316863926473,2263100,ACN
2016-10-20,101.08824157714844,102.03770999787525,101.009841382848,101.56732876939425,2247800,ACN
2016-10-21,100.68756103515625,101.04470499277521,100.09523638583242,101.00114858231308,1979100,ACN
2016-10-24,100.87046813964844,101.48021786335057,100.59172445941697,101.06209902011658,1539800,ACN
2016-10-25,100.40880584716797,100.9314561300648,100.13006213098437,100.87048114983008,1456400,ACN
2016-10-26,100.56560516357422,100.95759289742149,99.74679919025785,99.99069912468292,1830900,ACN
2016-10-27,100.57431030273438,101.14051033460142,100.34782896083271,100.73981666555956,1871600,ACN
2016-10-28,100.75726318359375,101.5499447772017,100.19977560720457,100.91405697981422,1656200,ACN
2016-10-31,101.25376892089844,101.5325126902545,100.58304401037077,100.72241257216096,1877800,ACN
2016-11-01,101.1666488647461,101.6544487327769,100.57431760537663,101.48023639298727,2444400,ACN
2016-11-02,103.31820678710938,103.83213784965167,101.04470049432507,101.16665046325969,5361100,ACN
2016-11-03,101.8722152709961,103.22238413529503,101.61960937751206,102.900084003322,2086400,ACN
2016-11-04,102.11614227294922,102.89139862109981,101.42799211022913,101.9506358685881,2068300,ACN
2016-11-07,104.50287628173828,104.5290074702818,102.88267613428688,102.88267613428688,2311100,ACN
2016-11-08,104.3635025024414,105.40008396728014,104.10218396767372,104.44190271491449,2118800,ACN
2016-11-09,102.09871673583984,102.78686689645328,99.87747910817018,100.94018520041054,5797600,ACN
2016-11-10,104.81646728515625,105.22587364121182,102.16839821127229,102.21194797835287,4357500,ACN
2016-11-11,103.81471252441406,105.40006866327029,103.4053062357039,104.23283142341738,3201800,ACN
2016-11-14,102.133544921875,104.17185725529056,101.21891350307062,103.80600734607879,3622500,ACN
2016-11-15,101.03600311279297,102.64749078442388,100.50464674843927,102.39488484339424,3119900,ACN
2016-11-16,102.19451141357422,102.81297382177834,100.83563663756371,101.21019912656332,2147100,ACN
2016-11-17,103.1091537475586,103.2572349077501,102.09870352225758,102.35131607858283,1313600,ACN
2016-11-18,103.16141510009766,103.27465246045539,102.67361521452587,103.00462133033886,2123500,ACN
2016-11-21,104.25027465820312,104.42448703062863,103.16143071610365,103.39661808345569,1694600,ACN
2016-11-22,104.0760269165039,104.86870158116565,103.93665174930806,104.45929533474501,2251800,ACN
2016-11-23,104.37220001220703,104.78160630112498,103.7188938011527,103.97150633358665,1958700,ACN
2016-11-25,105.17359924316406,105.20844304251364,104.17186161063336,104.44189939414872,783700,ACN
2016-11-28,105.1910171508789,105.73979199947932,104.60739185957718,104.99066697999478,2075600,ACN
2016-11-29,105.34780883789062,105.86173987943555,104.85129637157833,105.17358985669138,1484000,ACN
2016-11-30,104.03248596191406,105.5220233921721,104.03248596191406,105.40878603634245,2635500,ACN
2016-12-01,102.49070739746094,104.57257651611245,102.02032600952039,104.09348251567963,2260400,ACN
2016-12-02,102.16838836669922,103.00461957591129,101.19278196639766,102.46455067910198,1922800,ACN
2016-12-05,102.54295349121094,103.29207854791528,102.16839096285878,102.66490346362559,2052300,ACN
2016-12-06,103.14400482177734,103.56211714425473,102.55167349345474,102.90009821359406,1973600,ACN
2016-12-07,105.89659881591797,105.96628641836105,103.1788421326182,103.35306113872588,2024100,ACN
2016-12-08,106.0446548461914,106.610854851702,105.635248586118,105.98367986995328,1449300,ACN
2016-12-09,107.41226196289062,107.54292454914915,105.27813075517712,105.68753709075874,2227200,ACN
2016-12-12,107.67357635498047,107.83037011363724,106.79378878441882,107.02027013487296,1608700,ACN
2016-12-13,109.2328109741211,109.51155472014327,107.73456084708621,107.8390922440102,2333200,ACN
2016-12-14,107.70843505859375,109.45058522000804,107.5167974775141,109.10215385857009,2041300,ACN
2016-12-15,108.49241638183594,109.12829754192084,107.36872860157806,107.53422836673342,1761400,ACN
2016-12-16,107.14222717285156,109.02375240098094,106.65442728960689,108.51852729574898,4514000,ACN
2016-12-19,107.70843505859375,108.39658516984545,107.28161012986438,107.34258511968285,2750400,ACN
2016-12-20,108.10040283203125,108.24848398247163,107.15093430132869,108.0481404602934,3290800,ACN
2016-12-21,102.69973754882812,104.51157503301603,102.43841240649883,103.26593759335864,6032500,ACN
2016-12-22,102.60393524169922,103.33563512442528,101.92449773751773,102.8391225909253,2758400,ACN
2016-12-23,102.33390045166016,102.96978152058686,102.01160028862283,102.26421285222906,1697200,ACN
2016-12-27,102.39488220214844,103.20498232315403,102.09871320789415,102.22937580401293,1546300,ACN
2016-12-28,101.5760726928711,102.78686660683188,101.12310989805394,102.78686660683188,1797700,ACN
2016-12-29,101.92448425292969,102.7694280384171,101.4889467672784,101.89835306711454,1633900,ACN
2016-12-30,102.02902221679688,102.74330351998836,101.55864087384997,102.40358476882263,1739500,ACN
2017-01-03,101.44539642333984,102.62134637572463,100.88790894004964,102.24678384984763,2351600,ACN
2017-01-04,101.6893081665039,102.61265231753961,101.41927700457524,101.83739598844859,2639800,ACN
