Timestamp,Close,High,Low,Open,Volume,symbol
2015-07-13,47.054656982421875,47.976221272441194,46.538857600935856,47.886812688248064,1209800,DLR
2015-07-14,47.4053955078125,47.75614050811419,46.538851197000874,46.97212597589765,2048300,DLR
2015-07-15,46.44944381713867,47.2678469974035,46.44256502444411,47.20594835711535,9014600,DLR
2015-07-16,46.786434173583984,47.061528182046054,46.525097751385005,46.54572888379784,3037400,DLR
2015-07-17,46.580116271972656,46.83457389377184,46.421935516356115,46.83457389377184,1363500,DLR
2015-07-20,46.614501953125,46.75892512971991,46.421937717665124,46.64201187918811,4954900,DLR
2015-07-21,45.73419952392578,46.62137485109532,45.73419952392578,46.62137485109532,2173900,DLR
2015-07-22,45.59666061401367,45.86487583257995,45.51413083638487,45.720452656965946,1594800,DLR
2015-07-23,44.908931732177734,45.60353773887912,44.6957311016517,45.60353773887912,1677300,DLR
2015-07-24,44.840145111083984,45.17713772530369,44.71635308375416,45.0602192433391,1346900,DLR
2015-07-27,44.70948791503906,44.977703150008914,44.613205792074616,44.805770038003516,1458700,DLR
2015-07-28,44.29684829711914,44.90205094609009,44.124915189765595,44.723239045287436,1691300,DLR
2015-07-29,44.551300048828125,44.730111925994166,44.12490935702317,44.24182259529348,1243400,DLR
2015-07-30,44.45501708984375,44.599440248526186,44.200554240556855,44.503158142737895,1373400,DLR
2015-07-31,44.200565338134766,44.91580776569829,44.01487987234563,44.33123619179021,2062000,DLR
2015-08-03,44.46189498901367,44.52378837849932,44.0836401188865,44.28308311886436,971100,DLR
2015-08-04,44.92957305908203,45.225298293818504,44.25559278678143,44.46879346567369,1514700,DLR
2015-08-05,44.70948791503906,45.49350248602511,44.537554803033665,44.95019322245019,1712800,DLR
2015-08-06,44.840145111083984,44.85390269577685,44.16617037660697,44.66133848592628,1611900,DLR
2015-08-07,44.88829040527344,45.239035390348526,44.70260497022292,44.80576587724285,906700,DLR
2015-08-10,44.537559509277344,45.12213110247042,44.33123765427615,45.01209138060772,751800,DLR
2015-08-11,44.88829040527344,45.01896123729746,44.386248703148375,44.420632174167224,999800,DLR
2015-08-12,45.108360290527344,45.11523908287297,44.59256105121024,44.70260074081553,730700,DLR
2015-08-13,45.45222854614258,45.686060273846586,44.84014717368476,45.10148882505873,1339500,DLR
2015-08-14,45.940547943115234,45.988689023791295,45.156533059542745,45.32158744372004,1075600,DLR
2015-08-17,46.13997268676758,46.146851481188115,45.75484415094175,45.93365607699636,703900,DLR
2015-08-18,46.194984436035156,46.2293731551162,45.90613808488902,46.112459905411605,678200,DLR
2015-08-19,46.016170501708984,46.215608250456185,45.8029699217341,45.95427186656111,670400,DLR
2015-08-20,45.851131439208984,46.222507674924415,45.68607708344103,45.83737909580473,729300,DLR
2015-08-21,45.355953216552734,46.21561878356081,45.25279754609755,45.57602739182751,1444200,DLR
2015-08-24,43.24462127685547,43.84294783031513,42.73569806143013,43.66413853075513,1900500,DLR
2015-08-25,42.50185775756836,44.310594532313395,42.4537167040211,44.269332271267544,1705200,DLR
2015-08-26,43.519718170166016,43.6778963536439,42.66693121372073,43.06581475825374,1341600,DLR
2015-08-27,44.48940658569336,45.01207938429378,43.389033271752695,43.794795455760635,977600,DLR
2015-08-28,44.70948791503906,44.81264883163874,44.36562169102827,44.51004487547494,891400,DLR
2015-08-31,43.54720687866211,44.70947608738065,43.4784347014497,44.70947608738065,1505600,DLR
2015-09-01,42.30929183959961,43.40278631262118,42.02044290645722,43.203343313962215,1425600,DLR
2015-09-02,43.017669677734375,43.03830343782482,42.5912762392423,42.85261533795938,923700,DLR
2015-09-03,43.46467971801758,44.056127262802335,43.26523673132193,43.67787504135602,1590500,DLR
2015-09-04,42.74256896972656,43.49907354723872,42.433088870384005,43.189593447896165,1016800,DLR
2015-09-08,43.54720687866211,43.595347927408866,42.701296506195646,43.29962284311282,1346900,DLR
2015-09-09,42.42620849609375,43.7604109583126,42.37119127131164,43.67100501661455,1059200,DLR
2015-09-10,42.46746826171875,42.91449529281723,42.30241136029287,42.412448420079976,902500,DLR
2015-09-11,43.032310485839844,43.21361809918036,42.300113210691066,42.46747387992019,824800,DLR
2015-09-14,43.51348114013672,43.68781399300568,43.03232076374911,43.23454751150308,821400,DLR
2015-09-15,43.931880950927734,44.20383978833995,43.33217548375805,43.50650834467443,834700,DLR
2015-09-16,44.58039093017578,44.72682986707677,43.82029969469388,43.86911267366088,622100,DLR
2015-09-17,44.949989318847656,45.54272004915236,44.08529972028295,44.45488457611233,790400,DLR
2015-09-18,45.13127517700195,45.64032396309904,44.468810018752436,44.468810018752436,1477500,DLR
2015-09-21,45.305606842041016,45.56361596929697,45.14521833248589,45.17311221763524,745600,DLR
2015-09-22,44.58736038208008,45.13128058077158,44.34329550197393,44.908134787500906,949400,DLR
2015-09-23,44.73381042480469,44.96393106391775,44.41303595875847,44.740785228473186,945000,DLR
2015-09-24,44.566429138183594,44.908122537231,44.16895063608971,44.69194628506491,926100,DLR
2015-09-25,44.61525344848633,44.83142709552781,44.315400795538444,44.61525344848633,780300,DLR
2015-09-28,43.82726287841797,44.49670282189367,43.52741026313908,44.37815513998682,847900,DLR
2015-09-29,44.30145263671875,44.67801214313598,43.722669093247134,44.25961446496632,2157000,DLR
2015-09-30,45.549686431884766,45.675206295582036,44.426982462208116,44.66407790262133,1210500,DLR
2015-10-01,45.15220260620117,45.68914537738,44.908137710210795,45.626388112789215,1090500,DLR
2015-10-02,45.8355827331543,45.97504684694346,44.70590425868842,45.047595061622296,2600500,DLR
2015-10-05,45.84953308105469,46.15636055623341,45.535736123415084,45.8355887959173,2889100,DLR
2015-10-06,46.95131301879883,47.00012599211731,45.31258569143273,45.912285654967555,1481700,DLR
2015-10-07,47.8787727355957,48.0600750548697,46.87461389560949,46.979214661477386,2047400,DLR
2015-10-08,48.1716423034668,48.1995361908947,47.60680039342818,48.115854528611,1107900,DLR
2015-10-09,48.304134368896484,48.401765640560726,47.89271147639259,48.178614528431424,1219000,DLR
2015-10-12,48.7783203125,48.92476456130203,48.262296661259185,48.4226851945962,1015900,DLR
2015-10-13,49.14093780517578,49.405921785208186,48.464525589597265,48.52728285320403,1335300,DLR
2015-10-14,48.987510681152344,49.41288308563785,48.72252677352784,49.27341899114373,1213100,DLR
2015-10-15,49.663936614990234,49.747612967025674,49.036337373646056,49.036337373646056,941400,DLR
2015-10-16,49.62907028198242,50.0474680227067,49.40592446558174,49.7685397423678,1085600,DLR
2015-10-19,49.90800094604492,50.04746507800857,49.426840646403804,49.58025438369319,966700,DLR
2015-10-20,50.3821907043457,50.451922776225466,49.73367232745345,49.92892425680319,1034300,DLR
2015-10-21,49.91497039794922,50.69597796556858,49.85918262305782,50.396125325796135,983800,DLR
2015-10-22,50.85636901855469,51.03767663586469,50.01259883214914,50.07535609186301,1308000,DLR
2015-10-23,51.177146911621094,51.19806600070698,50.51468426289351,50.919132399057915,808700,DLR
2015-10-26,51.23292922973633,51.44910022084759,50.97491474470181,51.22595442737989,659800,DLR
2015-10-27,50.828487396240234,51.26083479717538,50.18694375889124,50.933088174555444,1428400,DLR
2015-10-28,50.57743453979492,51.114382579795056,49.8522094038278,50.765716955977126,1231500,DLR
2015-10-29,50.10325622558594,50.70993641284667,49.67091419531789,50.29850815154131,1624600,DLR
2015-10-30,51.57461166381836,51.68618720249102,49.60813801653596,49.65695098465163,1874800,DLR
2015-11-02,52.24407196044922,52.43932391896418,51.28873126054146,51.50490231172348,1619000,DLR
2015-11-03,51.560665130615234,52.29983442130105,51.56066513061523,52.0697138729959,1475400,DLR
2015-11-04,51.358455657958984,51.902373266782185,51.15622892540902,51.7210656237691,988400,DLR
2015-11-05,51.52580261230469,51.937230792165664,51.22594997959751,51.25384386638596,1620100,DLR
2015-11-06,50.3333740234375,51.246876334433765,49.740643475690185,51.05162441943142,2683300,DLR
2015-11-09,50.1171989440918,50.25666306625981,49.531437926512616,50.25666306625981,1029700,DLR
2015-11-10,50.612300872802734,50.89820390450451,50.026539885560744,50.11022154665673,855100,DLR
2015-11-11,50.960975646972656,51.07254589495435,50.389164160499696,50.70993593874395,566800,DLR
2015-11-12,50.24272537231445,50.96794528697131,50.17298798186797,50.87031932460535,821200,DLR
2015-11-13,49.663936614990234,50.57743892614829,49.5384167667214,50.45889388062096,721500,DLR
2015-11-16,49.894046783447266,50.06837957399709,49.447755265256866,49.71273919161536,662100,DLR
2015-11-17,49.95681381225586,50.159040527300704,49.51749700936123,49.7266932068377,525100,DLR
2015-11-18,50.02654266357422,50.1799563906619,49.64301366607027,50.10324952711806,819200,DLR
2015-11-19,49.7336540222168,50.00561272660051,49.391963271619275,49.85917383348728,973800,DLR
2015-11-20,50.654144287109375,50.800583219025924,49.74761148547493,49.87313133000561,659700,DLR
2015-11-23,50.49374771118164,50.87727662562151,50.424010344725204,50.6332118036663,616600,DLR
2015-11-24,50.08234405517578,50.28457081219989,49.866173010178194,50.15207613547662,516700,DLR
2015-11-25,50.02654266357422,50.36126400633055,49.85918465230368,50.12416861349997,419000,DLR
2015-11-27,50.32640075683594,50.58441526394493,49.935896914911694,49.935896914911694,305700,DLR
2015-11-30,50.284549713134766,50.74478550618172,50.12416120754578,50.39611993075863,1117500,DLR
2015-12-01,50.765716552734375,50.947018845124624,50.38218224149506,50.59835322407622,623600,DLR
2015-12-02,50.27061080932617,50.90518484534839,50.235747436492964,50.619276458951845,849300,DLR
2015-12-03,49.86614990234375,50.44493068883029,49.51050954133054,50.27059790875518,1017600,DLR
2015-12-04,50.85636901855469,50.96793925367333,49.70577137519611,49.88010419024391,978300,DLR
2015-12-07,50.319427490234375,50.828476343004475,50.04049391545664,50.79360765107647,587900,DLR
2015-12-08,50.29153060913086,50.709928286301256,49.92891538742543,50.207848945610735,639600,DLR
2015-12-09,49.84523391723633,50.37520177104138,49.601163753793834,50.138111729109845,602300,DLR
2015-12-10,49.07817077636719,50.14509204299236,49.029357802355456,49.845239396858844,1486700,DLR
2015-12-11,49.381675720214844,49.593434634034885,48.70405473534474,48.92992839696811,1290200,DLR
2015-12-14,49.88991928100586,49.93226893214303,49.26170765794431,49.33229220492485,1120000,DLR
2015-12-15,49.8193244934082,50.33459642717951,49.72050507089714,50.10872269211785,1086200,DLR
2015-12-16,51.2169189453125,51.351033332968825,49.96755596775448,50.031080434378076,1302400,DLR
2015-12-17,52.1415901184082,52.515692975939686,51.195740179036754,51.37926426612455,1251200,DLR
2015-12-18,52.79803466796875,53.13684255605865,52.1415883263835,52.1415883263835,4045700,DLR
2015-12-21,53.07330322265625,53.50387572309503,52.68508035004661,53.10859278409627,1636300,DLR
2015-12-22,53.122737884521484,53.50390086988833,52.96038859278447,53.08038285153274,1319800,DLR
2015-12-23,53.50389862060547,53.62389287430923,52.78392232787273,53.292139620329934,1097500,DLR
2015-12-24,53.33449172973633,53.510955776364895,53.059208247816194,53.46860612845575,343900,DLR
2015-12-28,53.71565246582031,53.75094742776918,53.12979056310175,53.22155531006677,1819400,DLR
2015-12-29,54.35798263549805,54.39327221120628,53.800355640860424,53.920349891727334,1103600,DLR
2015-12-30,54.30152893066406,54.53446281738059,54.12506484410728,54.20976954434689,908800,DLR
2015-12-31,53.37684631347656,54.24504639983603,53.35566610444499,54.24504639983603,751000,DLR
2016-01-04,53.78622817993164,54.06857167343411,52.840383669740746,52.840383669740746,1840100,DLR
2016-01-05,53.849761962890625,53.962696137399824,53.27802025103651,53.77917743066555,1344500,DLR
2016-01-06,54.350914001464844,54.590902465380516,53.510943607251804,53.58153351805439,1385900,DLR
2016-01-07,54.19563674926758,54.37916086431328,53.72271440016453,53.842708658547934,1349600,DLR
2016-01-08,54.37914276123047,54.823830068806735,54.20267877461637,54.36502262655938,1496900,DLR
2016-01-11,55.48027038574219,55.72731886355136,54.38619701680069,54.435606712362535,2001000,DLR
2016-01-12,55.113243103027344,56.143792316471846,54.99324886388241,55.97438836795815,1972800,DLR
2016-01-13,54.795589447021484,55.44498094255564,54.640305678673926,55.20498714555862,1127900,DLR
2016-01-14,55.31088638305664,55.57205508798534,54.56973529774174,55.02148278689877,1872000,DLR
2016-01-15,53.87091827392578,55.219105532780965,53.78621363320753,54.576774124152934,1868900,DLR
2016-01-19,53.009788513183594,54.54855492442214,52.95331873647198,54.15327725794945,1753200,DLR
2016-01-20,51.27338790893555,52.438051579056406,49.33228358715239,52.438051579056406,2154500,DLR
2016-01-21,51.17456817626953,51.90865917978728,50.729880763912284,51.478086520173456,1537600,DLR
2016-01-22,52.76980209350586,52.83332655583766,51.54866870455636,51.64043344159722,1027500,DLR
2016-01-25,53.44741439819336,53.94151141836009,52.43804015534964,52.77684800196294,1475400,DLR
2016-01-26,55.430877685546875,55.430877685546875,53.4615385553401,53.55330329327109,2177200,DLR
2016-01-27,54.37914276123047,55.324987144560346,54.00503997124915,55.120288273857575,1611200,DLR
2016-01-28,56.09438705444336,57.033176992134514,54.40739134834669,54.73208451926333,2239200,DLR
2016-01-29,56.52495193481445,56.65906091797211,55.515577600790834,56.30613290447091,2382700,DLR
2016-02-01,56.20029067993164,56.560273580467005,55.58619364949229,56.46851418361122,1585400,DLR
2016-02-02,56.18613815307617,56.52495141241787,55.57910154464392,56.10849356000316,1086000,DLR
2016-02-03,57.05434799194336,57.16728216392225,56.37672680430648,56.433191197668684,1799400,DLR
2016-02-04,57.42137908935547,57.859011706635165,56.36259518954466,56.74375803970696,1064300,DLR
2016-02-05,57.7108039855957,58.04961194330312,56.8214236724168,57.174351769761,1329800,DLR
2016-02-08,55.40263748168945,57.37903649106907,54.85913071599979,57.23080737315371,2694600,DLR
2016-02-09,54.456817626953125,55.33207797937785,53.899190472952775,54.83092062495496,1932300,DLR
2016-02-10,55.00736999511719,55.44500274689021,54.00505555439241,54.6685566735421,1647200,DLR
2016-02-11,54.40737533569336,54.98617697180698,53.948567912922655,54.46384510147353,1707900,DLR
2016-02-12,55.93203353881836,56.06614791554338,54.70384548357451,55.1344181175559,1008300,DLR
2016-02-16,56.7508430480957,57.0049517265477,55.81911302219027,56.2638005168534,1027300,DLR
2016-02-17,56.3061408996582,57.499039477959165,56.20026678877754,57.05435205649576,1179300,DLR
2016-02-18,56.39790725708008,56.856714829963614,55.76263564733788,56.29908782725963,1362000,DLR
2016-02-19,57.470802307128906,57.9296098486816,56.33437355654263,56.47554800754212,1154800,DLR
2016-02-22,57.57668685913086,58.374302382670614,57.4708073578898,57.91550018605123,1025000,DLR
2016-02-23,57.17433547973633,58.23311947010181,56.983756730982236,57.52726347652482,1164400,DLR
2016-02-24,56.8214111328125,57.23080892784533,55.58616306470788,56.88493559139301,1266600,DLR
2016-02-25,57.77431869506836,58.02136724441015,57.08963744028218,57.456685615236694,1305400,DLR
2016-02-26,55.72733688354492,57.73197100581423,54.301509932524404,57.60491669253481,2685300,DLR
2016-02-29,55.81203842163086,56.348490534841034,55.49440534888717,55.82615317331207,2751400,DLR
2016-03-01,57.68961715698242,57.68961715698242,55.7202781373634,56.00261624828378,1973700,DLR
2016-03-02,58.155479431152344,58.26135891552564,57.11081549464665,57.5060931587024,1248800,DLR
2016-03-03,58.070770263671875,58.35311373835573,57.188450271068504,58.34605905579768,1201300,DLR
2016-03-04,57.80255889892578,58.06372760953119,56.95553368465929,57.80255889892578,1616600,DLR
2016-03-07,58.211944580078125,58.24017946601682,57.47785370143376,57.506088587372446,1151200,DLR
2016-03-08,59.24955368041992,59.29190331665058,58.08489021679209,58.338998804683754,1585100,DLR
2016-03-09,60.45658493041992,60.56951912269116,58.86840847192512,59.221336573812856,1913700,DLR
2016-03-10,60.16013717651367,60.80246363435669,59.637799616655975,60.65423445177753,1725600,DLR
2016-03-11,61.03738784790039,61.20142545160219,59.9461617798861,60.43828003242995,1439600,DLR
2016-03-14,60.687889099121094,61.172878932050494,60.40260544328717,60.88046155238963,1009200,DLR
2016-03-15,61.76485061645508,62.07866915621469,60.324148617574316,60.45252843461809,1201400,DLR
2016-03-16,62.100074768066406,62.34970071831114,61.22994536312396,61.61508487554624,869100,DLR
2016-03-17,63.055789947509766,63.2697527068605,61.743462169454915,61.90037145784122,1433800,DLR
2016-03-18,63.077171325683594,63.17702167894648,62.41387658390228,62.76335282032241,1574700,DLR
2016-03-21,61.67216110229492,62.60647796752776,61.351208697796324,62.442440343364616,1152600,DLR
2016-03-22,62.14287185668945,62.92741840193414,61.44391913275632,61.57942726575832,1243200,DLR
2016-03-23,62.135765075683594,62.80618857166785,61.593716031778044,62.142893362061315,1145400,DLR
2016-03-24,61.45104217529297,62.0216149509451,61.151485618530664,62.0216149509451,1259600,DLR
2016-03-28,62.007362365722656,62.2569883330891,61.53663444888482,61.586559642358104,838800,DLR
2016-03-29,63.077171325683594,63.07717132568359,61.85756591817012,62.12858752824995,1088200,DLR
2016-03-30,62.99872970581055,63.71907805429366,62.89887933193294,63.06291689983018,643700,DLR
2016-03-31,63.11286163330078,63.17705428863864,62.635005347256914,62.92029455016513,935300,DLR
2016-04-01,63.804656982421875,63.86884960838272,62.82041539632622,62.82041539632622,1011500,DLR
2016-04-04,63.783267974853516,64.15413999897906,63.3125401396634,63.811797429238105,903000,DLR
2016-04-05,63.362464904785156,64.20406475852634,63.226956799152234,63.57643309053378,1163200,DLR
2016-04-06,64.17554473876953,64.24686565797765,62.69917940126819,63.09144717763156,1185300,DLR
2016-04-07,64.23970794677734,64.59631785109862,63.73332253561337,63.854568597138126,1158900,DLR
2016-04-08,64.57493591308594,64.81029980612853,64.01862521421181,64.42516037426878,1132700,DLR
2016-04-11,64.48222351074219,65.00287106918033,64.18980069568329,64.64626106531543,548000,DLR
2016-04-12,65.18830871582031,65.27389163281178,64.38950036146723,64.60346853681939,1095500,DLR
2016-04-13,63.590694427490234,65.50211870198186,63.3410630876266,65.42366951227886,1229600,DLR
2016-04-14,62.49949264526367,63.64064947321452,61.84333127819926,63.64064947321452,1942300,DLR
2016-04-15,62.74197006225586,63.41239866540198,62.07867518337054,62.31403911104149,1436700,DLR
2016-04-18,63.01300811767578,63.15565543280716,61.80053586697182,62.549413866016494,794700,DLR
2016-04-19,63.26975631713867,63.39813615664963,62.79903386655693,63.391002431832995,686400,DLR
2016-04-20,62.09293746948242,63.40526522606594,61.99308709513161,63.341072590304826,798400,DLR
2016-04-21,61.0659065246582,62.34257114834637,60.98031815429607,62.121469218603586,987700,DLR
2016-04-22,61.458168029785156,61.77198658092917,61.1372211962511,61.1372211962511,757500,DLR
2016-04-25,62.342567443847656,62.34256744384766,61.67927257690839,61.83617641775922,852300,DLR
2016-04-26,62.37822723388672,62.941671747259605,62.07154238335306,62.54227024570408,1053200,DLR
2016-04-27,62.49234390258789,62.713440380941506,62.00022031767204,62.33543461803865,695600,DLR
2016-04-28,62.784767150878906,63.06292256616469,62.22132259540732,62.256985778469705,1015400,DLR
2016-04-29,62.749088287353516,65.25961990475831,62.17851019904356,64.66051780932519,1148700,DLR
2016-05-02,63.8260612487793,63.90451589020626,62.77762689647093,63.034386551788785,974500,DLR
2016-05-03,63.711952209472656,63.83319831932974,63.11997822637634,63.633497563932785,846000,DLR
2016-05-04,65.21684265136719,65.31669302234504,63.36246618135093,63.36246618135093,916800,DLR
2016-05-05,65.22398376464844,65.79456208942469,64.7461275464753,65.13126709948352,861000,DLR
2016-05-06,65.74462127685547,66.06556810740416,64.8031710736175,65.04566326710996,1076400,DLR
2016-05-09,66.44356536865234,66.50775254474203,65.40225957519883,65.80879468140738,1105300,DLR
2016-05-10,66.77879333496094,66.78592705927831,66.15829535528201,66.46498020368144,1120300,DLR
2016-05-11,66.33660888671875,66.86439028375588,65.97999880520538,66.4863844679818,892400,DLR
2016-05-12,67.52054595947266,67.80583508944356,66.2224855874707,66.51490844208621,859200,DLR
2016-05-13,67.32798767089844,67.72738923987401,66.5648422779268,67.67746404375207,958500,DLR
2016-05-16,69.38203430175781,70.24502976883674,68.43345048369062,69.57460673112233,4811300,DLR
2016-05-17,68.04833221435547,68.24089924673092,66.57909511116905,67.9627438436122,33780200,DLR
2016-05-18,66.7288818359375,67.81297961419625,66.2224961342734,67.74165868070412,5544200,DLR
2016-05-19,66.10838317871094,66.4293300974733,64.82458462078472,66.22249558306083,2593000,DLR
2016-05-20,66.86439514160156,67.16394632589072,66.25102532152086,66.59337341887876,1858500,DLR
2016-05-23,67.19961547851562,67.22101121623008,66.52918667578827,67.0141766825921,1323300,DLR
2016-05-24,67.16392517089844,68.00552497698826,66.78591944672394,67.52053516599689,1641600,DLR
2016-05-25,67.81298065185547,68.04834463327558,66.56484525160997,67.20674454573822,1512500,DLR
2016-05-26,67.61327362060547,67.79157866133339,67.34224647617869,67.72738601712358,1137900,DLR
2016-05-27,67.51342010498047,68.16244759361065,67.41356428067652,67.59900303804419,1637500,DLR
2016-05-31,68.07687377929688,68.33363351627898,67.26380309266652,67.66321015099363,2718900,DLR
2016-06-01,68.17671203613281,68.26943413884604,67.28518684196995,68.04120390679786,2136000,DLR
2016-06-02,69.27506256103516,69.3535172030545,67.91994879838231,68.04119490279867,1785600,DLR
2016-06-03,70.20938873291016,70.35203057704145,69.13242485297494,69.53896009433043,1507100,DLR
2016-06-06,71.08665466308594,71.23643024923743,70.08814531397114,70.14520423482071,2850300,DLR
2016-06-07,72.79124450683594,73.13359256243525,71.0866488365959,71.0866488365959,2440100,DLR
2016-06-08,73.17636108398438,73.23341998226607,72.04947232938291,72.59152098018701,1380000,DLR
2016-06-09,73.3475570678711,73.51873382043159,72.84830514316431,73.16212374808735,1218600,DLR
2016-06-10,72.9766845703125,73.45454075858106,72.52022411563242,73.04087721251575,1509100,DLR
2016-06-13,72.1133804321289,73.37234310616782,71.99108251821056,73.37234310616782,1936800,DLR
2016-06-14,72.1997299194336,72.54504241126341,71.55945774754952,72.09181770749562,1761500,DLR
2016-06-15,72.18533325195312,72.4802929097572,71.94073737941162,72.32202240933967,1739600,DLR
2016-06-16,73.1421127319336,73.19247100538931,71.99106256105996,72.0989747152194,1596100,DLR
2016-06-17,73.45867919921875,73.74644321442881,72.17813509460815,73.09177994260986,3924500,DLR
2016-06-20,73.66729736328125,74.54497501337767,73.63852041704055,73.96944706584652,1595300,DLR
2016-06-21,74.8255615234375,74.99821775410904,73.69609218064313,73.69609218064313,1337900,DLR
2016-06-22,75.15648651123047,75.264398711141,74.63131673227521,74.81836417954396,1212300,DLR
2016-06-23,75.40827941894531,75.80395566325915,74.8183656020136,75.3938936867169,1344400,DLR
2016-06-24,74.52340698242188,75.4010848538734,73.37955189623493,73.98385145377308,2274300,DLR
2016-06-27,74.90470123291016,75.0773574738627,73.73925925703386,74.35075445558313,1455000,DLR
2016-06-28,76.71759796142578,77.02694333581226,75.18526230986984,75.35791853389135,2277200,DLR
2016-06-29,77.83988189697266,77.90463141990551,76.98379078571956,77.27874497855579,1616400,DLR
2016-06-30,78.408203125,78.47295263860006,77.47297689198697,78.06289068127414,1205300,DLR
2016-07-01,78.41539001464844,79.09882470464052,77.59526619120125,78.66718145366437,1237200,DLR
2016-07-05,80.01966857910156,80.03405430869408,78.42258365089373,78.42258365089373,1668600,DLR
2016-07-06,80.64556884765625,81.44411150476175,79.90458010011436,80.01968791924155,2034200,DLR
2016-07-07,78.44418334960938,80.60960115476968,78.1204467272698,80.49449333652196,2240200,DLR
2016-07-08,79.30745697021484,79.67435621964877,78.71754322045929,78.85423235995549,1359000,DLR
2016-07-11,79.02690887451172,79.48013908986078,78.17800784688912,79.36503126099646,1194600,DLR
2016-07-12,78.86862182617188,79.25710243421263,77.90461866034806,79.12041877688434,1895900,DLR
2016-07-13,79.00532531738281,79.60963042471914,78.4154114325734,79.13481887690894,2028900,DLR
2016-07-14,77.00535583496094,79.10602377324427,76.42982781606376,78.79667842359939,2392900,DLR
2016-07-15,76.6600112915039,77.40099965355522,76.15642856641274,76.99813347348228,2426100,DLR
2016-07-18,76.19242858886719,76.7751467364107,75.94063164688178,76.38666614183435,1566100,DLR
2016-07-19,76.25718688964844,76.27157262311523,75.58094215520464,75.69604997751127,1605600,DLR
2016-07-20,75.45144653320312,76.61688850324849,74.68168083069742,76.27876614528603,1589500,DLR
2016-07-21,73.4227066040039,75.39388653963388,72.84718406250077,75.39388653963388,3229700,DLR
2016-07-22,76.00538635253906,76.58090892971659,73.42271115519115,73.58098164772376,2431600,DLR
2016-07-25,75.50899505615234,76.65285560066677,74.98383076249227,76.2355980189625,1133900,DLR
2016-07-26,75.65290069580078,75.92627358926204,75.22125177429643,75.62412373512423,924600,DLR
2016-07-27,75.8183364868164,76.21401270551317,75.3219436831136,75.63128904810138,1533800,DLR
2016-07-28,77.4729995727539,77.782345033836,75.92627226734349,75.96223935107996,1705300,DLR
2016-07-29,75.1492919921875,76.25717998264798,72.91913027910272,75.57374518769448,3325700,DLR
2016-08-01,76.74636840820312,76.74636840820312,75.29316812597003,75.31474946606309,1561100,DLR
2016-08-02,75.26441192626953,76.74638956674684,74.71766070906061,76.32913191443889,1948500,DLR
2016-08-03,73.42992401123047,75.17808447257876,72.9263409518477,74.96226002504689,2158200,DLR
2016-08-04,74.1493148803711,74.32916671674423,73.37235362996495,73.79680681789964,1506100,DLR
2016-08-05,72.62417602539062,74.22845696869953,72.10620729935731,74.22845696869953,1347200,DLR
2016-08-08,72.18533325195312,72.62417218905895,71.63858759969233,72.54503693885019,1488500,DLR
2016-08-09,73.30760192871094,73.30760192871094,71.29325937676006,72.25007236336883,1544800,DLR
2016-08-10,73.09899139404297,73.63135136993483,72.87597684102947,73.2140937318862,954500,DLR
2016-08-11,73.12059020996094,73.42993570675085,72.19974933262668,73.14217156042275,1012800,DLR
2016-08-12,74.27162170410156,75.21404917180709,73.14215225599669,73.55221427247699,1327600,DLR
2016-08-15,73.23567199707031,74.61693282143752,73.02704320245611,74.19247962173479,986200,DLR
2016-08-16,72.4227294921875,72.96948056129284,71.8328157426882,72.96948056129284,1146300,DLR
2016-08-17,73.22128295898438,73.4730744466656,72.10620480249811,72.66014607539682,1107000,DLR
2016-08-18,72.81842803955078,73.53063992784175,72.60260359405963,73.35078805281367,982900,DLR
2016-08-19,72.67453002929688,72.96229407473596,72.26446804835504,72.78963784292957,1064300,DLR
2016-08-22,73.09899139404297,73.5737974566916,72.5666314181511,72.95511209957812,1415000,DLR
2016-08-23,71.68894958496094,73.07021049644213,71.41557125612158,72.83280473360047,1375600,DLR
2016-08-24,71.13497924804688,72.03423821376236,70.72491737922626,71.73928412710107,1232900,DLR
2016-08-25,71.0558853149414,71.71774446972256,70.63863308372562,71.02711384132184,998400,DLR
2016-08-26,71.55226135253906,72.66014943825456,70.70336037718006,71.09184104271483,1861500,DLR
2016-08-29,72.42992401123047,72.5018636403512,71.70332113323472,71.76087503198806,1156800,DLR
2016-08-30,71.23571014404297,72.55942246196892,70.97672855936584,72.48748282796738,1073300,DLR
2016-08-31,71.28606414794922,71.55224681524717,70.62421077312622,71.03427269977111,2359800,DLR
2016-09-01,71.54507446289062,71.59543276889626,70.70336899594926,71.22134327980355,1269500,DLR
2016-09-02,72.0126724243164,73.83996769580057,71.80404364059048,71.80404364059048,1260400,DLR
2016-09-06,73.30760192871094,73.53061642610024,71.29325937676006,72.26445809376992,1576500,DLR
2016-09-07,73.22847747802734,73.3723567578024,72.27885996104102,73.30041711791488,1146600,DLR
2016-09-08,72.27168273925781,72.86159671826147,71.99830984267118,72.86159671826147,1560300,DLR
2016-09-09,69.25736236572266,71.91197797937429,69.25736236572266,71.50191589576211,2175600,DLR
2016-09-12,69.13505554199219,69.62425283245375,68.10630265860878,68.88326402969065,2838100,DLR
2016-09-13,67.54498291015625,68.76475710548182,67.28360232977454,68.48159573329616,2712000,DLR
2016-09-14,66.83345031738281,67.98787658278427,66.57932631135817,67.83540550278975,2475000,DLR
2016-09-15,67.2835922241211,67.39976381545,66.26711295745861,66.83344115613748,1660700,DLR
