Timestamp,Close,High,Low,Open,Volume,symbol
2011-11-14,16.072505950927734,16.27435827007051,15.940040817665809,16.223895190284818,8652400,USB
2011-11-15,16.097728729248047,16.167114671636288,15.908491387769326,15.977878533291593,11679000,USB
2011-11-16,16.047279357910156,16.48252308774224,15.984200190313679,16.003124301533138,16249200,USB
2011-11-17,15.839116096496582,16.39421002454912,15.744496760562827,15.977889277726009,14560100,USB
2011-11-18,16.009428024291992,16.040968203528422,15.75711260607465,15.9337340003942,11446900,USB
2011-11-21,15.530030250549316,15.84542484277454,15.43541091037384,15.763421575040445,14515400,USB
2011-11-22,15.561563491821289,15.719260729799561,15.47325342355648,15.536331356240233,9936100,USB
2011-11-23,15.006470680236816,15.366020212769232,15.006470680236816,15.347096109902177,15687700,USB
2011-11-25,15.157858848571777,15.41648222091577,14.96231340849944,14.9812375100616,5089700,USB
2011-11-28,15.593098640441895,15.687717922570394,15.422786579505729,15.656177760816178,11499700,USB
2011-11-29,15.523712158203125,15.763411363639888,15.485863965396709,15.59940613754774,9198300,USB
2011-11-30,16.35004997253418,16.381588939437044,15.788648180348789,16.047271558982583,18726500,USB
2011-12-01,16.21128273010254,16.26805385368393,15.965274126871545,16.1860505848953,9248500,USB
2011-12-02,16.22389030456543,16.495129727907063,16.154504342714436,16.36897266800157,15209300,USB
2011-12-05,16.3626708984375,16.58975417445237,16.236512587102155,16.419442018224924,14883500,USB
2011-12-06,16.532978057861328,16.6654443650413,16.26804784977031,16.36266595310774,11501200,USB
2011-12-07,16.659141540527344,16.715912660909524,16.261744900986937,16.368979105804957,12314700,USB
2011-12-08,16.17974090576172,16.65283275214735,16.12296978794466,16.61498574131424,11920600,USB
2011-12-09,16.583436965942383,16.63390001827632,16.236502428404243,16.33742853307212,10268200,USB
2011-12-12,16.425745010375977,16.46359201090126,16.179736499125507,16.39420484065953,14533000,USB
2011-12-13,16.236509323120117,16.621291012519947,16.085120101831965,16.47620982584396,12324900,USB
2011-12-14,16.261743545532227,16.514058946680358,16.05989002147899,16.104046269422803,12475100,USB
2011-12-15,16.274354934692383,16.58344258855978,16.25543203561014,16.48882328061065,9709200,USB
2011-12-16,16.400524139404297,16.67176376959609,16.343752998055535,16.444679204201048,15139400,USB
2011-12-19,16.12296485900879,16.51405452850724,16.04096282675001,16.45728342804562,10038300,USB
2011-12-20,16.71590805053711,16.854681193677298,16.324818351673663,16.34374245429326,14966800,USB
2011-12-21,16.91144371032715,16.94929189634604,16.45096827530236,16.73482365477457,13006100,USB
2011-12-22,17.245777130126953,17.315164328360797,16.968229540326508,16.98084561330265,13053800,USB
2011-12-23,17.340389251708984,17.37192942320062,17.157461069595584,17.34669728600731,5190600,USB
2011-12-27,17.226842880249023,17.397156155768876,17.226842880249023,17.340385063928927,4101400,USB
2011-12-28,17.033573150634766,17.33140798782551,17.008226199256903,17.28704991641416,6705400,USB
2011-12-29,17.299718856811523,17.337741088238843,17.07792855015143,17.09060141862735,6201700,USB
2011-12-30,17.141300201416016,17.34408185326404,17.10961621041899,17.325070733465758,5024800,USB
2012-01-03,17.477157592773438,17.692612134643756,17.413788396576244,17.49616871423266,15765000,USB
2012-01-04,17.470823287963867,17.559539451331464,17.2426946293991,17.426465206280067,9373500,USB
2012-01-05,17.730627059936523,17.939744489270545,17.350413222420176,17.38843545223834,16744800,USB
2012-01-06,17.58488655090332,17.794004072351168,17.363094947266635,17.781329990162327,15693000,USB
2012-01-09,17.895387649536133,17.946082750749177,17.546858979779778,17.546858979779778,15336100,USB
2012-01-10,17.90806007385254,18.0918293455355,17.7813217281863,18.072819439752074,17290600,USB
2012-01-11,18.003114700317383,18.022125816321193,17.654586034246655,17.762313274268497,14823700,USB
2012-01-12,18.212230682373047,18.237578835013682,17.83835389158879,18.041134278048094,11914100,USB
2012-01-13,18.396007537841797,18.54809288038886,17.95876142260219,17.990445415716092,23584100,USB
2012-01-17,18.231246948242188,18.6431448757061,18.091834486659447,18.38966932101037,17608800,USB
2012-01-18,18.427690505981445,18.567101760061956,17.91440235235155,18.459374497333037,18626100,USB
2012-01-19,18.098167419433594,18.45937015398744,17.920735175746234,18.45937015398744,17775500,USB
2012-01-20,18.212230682373047,18.281936893468348,17.996776219593425,18.104503450983238,12708500,USB
2012-01-23,18.05381202697754,18.288277651933967,17.920737824542826,18.16153928028184,12430500,USB
2012-01-24,18.028470993041992,18.091838990992596,17.768658333709848,17.933416578781916,9604200,USB
2012-01-25,18.123523712158203,18.19322874976624,17.876383933849723,17.876383933849723,12197400,USB
2012-01-26,17.610225677490234,18.28827301393965,17.54051946989273,18.193218654973457,18743600,USB
2012-01-27,17.654586791992188,17.781323944790934,17.527848430526852,17.63557567517241,11854700,USB
2012-01-30,17.74964141845703,17.81934764386214,17.299721286054382,17.388438629842714,10128000,USB
2012-01-31,17.88271713256836,17.990444395178212,17.730631798648584,17.832022021261768,11931300,USB
2012-02-01,18.098167419433594,18.32629597122192,17.927072214258857,18.022125374615158,16831400,USB
2012-02-02,18.104507446289062,18.307287877497988,18.015791309801834,18.19322358277629,8380600,USB
2012-02-03,18.503732681274414,18.541753710377474,18.313625118425673,18.37699430604192,13863500,USB
2012-02-06,18.478382110595703,18.5164031347355,18.319959766568875,18.42134997005272,8768800,USB
2012-02-07,18.662160873413086,18.74453999697114,18.351651878000855,18.351651878000855,10020400,USB
2012-02-08,18.77622413635254,18.845930385883296,18.611465888007835,18.649486929266835,10251900,USB
2012-02-09,18.592451095581055,18.801568594256636,18.51007077899157,18.76988460090183,10527000,USB
2012-02-10,18.383329391479492,18.472045519511475,18.29461326344751,18.43402449445014,9390100,USB
2012-02-13,18.491064071655273,18.535422153507703,18.370662700436476,18.497401113158062,6712100,USB
2012-02-14,18.37699317932129,18.529078495075677,18.13619173154351,18.49105746830374,10260300,USB
2012-02-15,18.142532348632812,18.47205122403709,18.110848352741503,18.453041309969095,9320200,USB
2012-02-16,18.427690505981445,18.484722657347742,18.066487686439416,18.15520382915731,10190400,USB
2012-02-17,18.598787307739258,18.636808339805235,18.34531174618804,18.427690850442133,8846800,USB
2012-02-21,18.45303726196289,18.71284983901136,18.389668075414477,18.52907931888763,12012900,USB
2012-02-22,18.256595611572266,18.465713114891667,18.224911617513865,18.38967104568474,10810100,USB
2012-02-23,18.37066078186035,18.4720510179819,18.231249509359962,18.256596464056873,8205500,USB
2012-02-24,18.20589256286621,18.47837914423636,18.16153450704621,18.389663032596356,7294000,USB
2012-02-27,18.56709861755371,18.636804837129485,18.060147589729688,18.104505653580965,13324700,USB
2012-02-28,18.484724044799805,18.611462437052662,18.43402892963204,18.586114275135337,8537800,USB
2012-02-29,18.63046646118164,18.769878890328247,18.484718202225192,18.535413301369456,10432000,USB
2012-03-01,18.826921463012695,18.871280759781644,18.611468064899764,18.6494891106059,11204400,USB
2012-03-02,18.54808807373047,18.877606834855822,18.516402880160793,18.877606834855822,9861400,USB
2012-03-05,18.313629150390625,18.459377467929528,18.104511631283984,18.446704594549573,10129900,USB
2012-03-06,17.977773666381836,18.205901090115553,17.908067426777873,18.136196059178527,9107400,USB
2012-03-07,18.148868560791016,18.231248880213737,17.94608809554572,17.965099217412558,7454300,USB
2012-03-08,18.478382110595703,18.548088328740807,18.186885577746292,18.281938742429077,7102200,USB
2012-03-09,18.8332462310791,18.934636425993855,18.484717587142946,18.541749722865802,10550500,USB
2012-03-12,18.807897567749023,18.833244509827914,18.573432008020934,18.78888645469009,7671300,USB
2012-03-13,19.65070915222168,19.68873017917492,18.84592329493366,18.883944321886904,25449800,USB
2012-03-14,19.948545455932617,19.948545455932617,19.511300564903706,19.66972294217509,24511700,USB
2012-03-15,20.07528305053711,20.14498928056447,19.62536288830006,19.98022986965138,18680700,USB
2012-03-16,20.05626678466797,20.208352076795016,19.859823433420505,20.13864707331999,20693200,USB
2012-03-19,20.183015823364258,20.392133361891613,19.961224201612914,20.062614450070598,13957100,USB
2012-03-20,20.08795738220215,20.18301056427984,19.897849809379974,19.99290299145767,14261900,USB
2012-03-21,19.986562728881836,20.22102711211188,19.942203458991607,20.138648028220206,12683500,USB
2012-03-22,19.878835678100586,19.97388883999951,19.625358968148078,19.91685670112685,11259200,USB
2012-03-23,20.08795738220215,20.100630253456863,19.75843855624381,19.84715469836075,12089600,USB
2012-03-26,20.3477725982666,20.423814670257062,20.195687245618736,20.278066358386226,12965400,USB
2012-03-27,20.081621170043945,20.290738662701806,20.07528412982197,20.227369469148883,8853200,USB
2012-03-28,20.288843154907227,20.346228415664175,20.08480721272704,20.116687372636388,12149400,USB
2012-03-29,20.116680145263672,20.12943269110583,19.848882763326912,20.065671178044752,9966100,USB
2012-03-30,20.199581146240234,20.199581146240234,19.893527181273043,20.065681776473117,9690000,USB
2012-04-02,20.218708038330078,20.2824695827966,19.893526472236392,20.116690053643765,10440100,USB
2012-04-03,20.142189025878906,20.18682172857257,19.86801531944647,20.059298678462156,12366800,USB
2012-04-04,19.963665008544922,20.091188109818678,19.82339057006413,20.0274265591818,11173200,USB
2012-04-05,19.989168167114258,20.09756242778771,19.829764914132724,19.90627779451969,9899500,USB
2012-04-09,19.77237892150879,19.893525729859252,19.644855837334585,19.72136993106916,8456000,USB
2012-04-10,19.345172882080078,19.868015195193063,19.33879660799944,19.708611991626913,13146500,USB
2012-04-11,19.6831111907959,19.79788049375277,19.561964396610726,19.61934965616422,9831000,USB
2012-04-12,19.982786178588867,20.027418882080518,19.60659451180213,19.714988741488984,11585100,USB
2012-04-13,19.702245712280273,20.00192466534445,19.689493157649764,19.925410553711956,10640200,USB
2012-04-16,19.868013381958008,20.052921664971233,19.70223391944092,19.906269806800466,11442400,USB
2012-04-17,20.116680145263672,20.154937782790146,19.899891730545832,19.989158335291226,9258400,USB
2012-04-18,19.95728302001953,20.148567617183822,19.874393879220058,19.89352270378151,6779200,USB
2012-04-19,19.90627098083496,20.097555548628506,19.772372877914382,20.033794026030655,9739400,USB
2012-04-20,19.950910568237305,20.040175995554623,19.79788238405014,19.982790730521995,9902600,USB
2012-04-23,19.8998966217041,19.919025445168977,19.73411834960856,19.86801646541265,9569500,USB
2012-04-24,20.161314010620117,20.24420312610934,19.950901869293943,19.950901869293943,8608600,USB
2012-04-25,20.199581146240234,20.320727963429462,20.052930440045582,20.26971896926826,10141400,USB
2012-04-26,20.467370986938477,20.49287608403608,20.167693392941455,20.199574764313457,11210200,USB
2012-04-27,20.677785873413086,20.75429873789664,20.346226884250886,20.429117239616463,12032100,USB
2012-04-30,20.512006759643555,20.658659873746522,20.37173356921943,20.658659873746522,9889000,USB
2012-05-01,20.58852195739746,21.028474000562028,20.441871276342603,20.441871276342603,9467000,USB
2012-05-02,20.429122924804688,20.543893469619384,20.30797610348358,20.505635810580888,8781300,USB
2012-05-03,20.3653564453125,20.645906462919932,20.288842361910437,20.56301610455519,9199700,USB
2012-05-04,20.193204879760742,20.403617132796693,20.072058062512664,20.295222868132697,9793400,USB
2012-05-07,20.30159568786621,20.43549381875047,20.0529270355668,20.0529270355668,9784400,USB
2012-05-08,20.129438400268555,20.269714012018195,20.021044162166582,20.123062125539022,11302100,USB
2012-05-09,20.065673828125,20.23145329751847,19.87439047982862,19.912646906257923,11300500,USB
2012-05-10,20.346229553222656,20.429119919461602,20.263340403133924,20.30797311596249,8217400,USB
2012-05-11,20.537511825561523,20.67140995667924,20.027421969660487,20.148568766493288,14596500,USB
2012-05-14,20.123062133789062,20.537510262178262,20.091181976278378,20.35897943427833,12357200,USB
2012-05-15,19.95728302001953,20.250585582544748,19.912650312192888,20.091182359649544,10731500,USB
2012-05-16,19.804256439208984,20.244209683079834,19.785128830442925,20.072053907284705,10553500,USB
2012-05-17,19.54283332824707,19.8743922973553,19.53008077955445,19.797878221349563,11254000,USB
2012-05-18,19.3005428314209,19.587467907571448,19.204901139370715,19.568340298851467,14431300,USB
2012-05-21,19.587474822998047,19.632108763453058,19.236788089619495,19.402567648572244,12947800,USB
2012-05-22,19.766002655029297,19.970038616884267,19.61935195946482,19.695864837085303,9914400,USB
2012-05-23,19.823381423950195,19.88076667143193,19.41530963399106,19.702234655249878,11058500,USB
2012-05-24,19.848886489868164,19.938153111372973,19.670355679158423,19.938153111372973,9213400,USB
2012-05-25,19.72136688232422,20.00191689444681,19.612972642377994,19.823384847432422,8196000,USB
2012-05-29,19.8998966217041,19.93177799414556,19.72774207512027,19.842512583609494,7984600,USB
2012-05-30,19.60660171508789,19.778757534218418,19.54284016546728,19.6894908782894,8866100,USB
2012-05-31,19.836137771606445,19.995540997116237,19.447193512194524,19.61297301266272,10641600,USB
2012-06-01,18.873334884643555,19.51094754144807,18.81594964823918,19.459938577549693,19009400,USB
2012-06-04,18.356874465942383,18.892468139062156,18.2867366635392,18.854211708728602,19680200,USB
2012-06-05,18.631046295166016,18.701184095033103,18.222974476630128,18.222974476630128,12690100,USB
2012-06-06,18.93710708618164,18.93710708618164,18.63742818993739,18.77770383197523,11021100,USB
2012-06-07,18.8605899810791,19.262285582508778,18.8605899810791,19.109258628814132,14006100,USB
2012-06-08,19.192150115966797,19.192150115966797,18.726692952457533,18.79682955025949,9279400,USB
2012-06-11,19.04549789428711,19.54283517889585,19.026369069436736,19.42168838714368,11443000,USB
2012-06-12,19.53008270263672,19.61297306115079,18.88609474019715,19.032745416152693,17221900,USB
2012-06-13,19.48545265197754,19.734122545290703,19.402563498306662,19.44719621306408,10753000,USB
2012-06-14,19.77237892150879,19.880773178211783,19.504581417663175,19.56196668392654,12608600,USB
2012-06-15,20.13581657409668,20.13581657409668,19.74687229196241,20.04655115176429,14197800,USB
2012-06-18,20.097562789916992,20.276093658136983,19.91903070554667,19.95728714642948,8054600,USB
2012-06-19,20.25058364868164,20.365354152789997,20.12306059608347,20.186822122382555,8001800,USB
2012-06-20,20.22507095336914,20.295208727563153,19.944522288892102,20.123053036077582,10657600,USB
2012-06-21,19.91265106201172,20.403613298892346,19.861642077410494,20.358980589385038,10317600,USB
2012-06-22,20.22507095336914,20.295208727563153,20.040163934334252,20.08479662113062,9562400,USB
2012-06-25,19.868013381958008,20.078425542816266,19.791500532273087,20.014664023978955,9205500,USB
2012-06-26,19.963665008544922,20.129444553740637,19.778757849463442,19.912656011265504,7861200,USB
2012-06-27,20.165767669677734,20.249176287171153,19.947620548514223,20.10160653572873,8865100,USB
2012-06-28,20.17218589782715,20.255594523558713,19.81930023813954,20.08877604832362,10275900,USB
2012-06-29,20.634143829345703,20.646976302110208,20.390332965679928,20.544318967538096,12510100,USB
2012-07-02,20.813785552978516,20.85228295647517,20.56355854910769,20.83303547849833,8126500,USB
2012-07-03,20.90361976623535,20.916449790783197,20.60206279094139,20.685472635765127,5200200,USB
2012-07-05,20.71755599975586,20.884373269296923,20.621313667010966,20.807380871627522,8433500,USB
2012-07-06,20.537899017333984,20.666221281877093,20.428826683375696,20.486571580042913,8577600,USB
2012-07-09,20.550731658935547,20.640556510597403,20.40316191012769,20.480155514246295,7396300,USB
2012-07-10,20.467317581176758,20.8971954653431,20.403156465494778,20.685465864004097,9315400,USB
2012-07-11,20.711132049560547,20.762461930286655,20.422408813106458,20.428825048197222,9584200,USB
2012-07-12,20.537899017333984,20.666221281877093,20.377498022312814,20.518651534292786,8220000,USB
2012-07-13,20.980607986450195,20.980607986450195,20.537896353573256,20.595641242750975,9510300,USB
2012-07-16,21.031938552856445,21.134595876973343,20.884368802409877,20.967778643112258,6716300,USB
2012-07-17,21.141014099121094,21.33991129502935,20.813792184007898,21.089684211439117,13084400,USB
2012-07-18,21.481056213378906,21.56446601893938,20.929272410897166,20.929272410897166,12286500,USB
2012-07-19,21.686384201049805,21.808291480235642,21.327084719350463,21.410492129005437,15086000,USB
2012-07-20,21.558059692382812,21.718461929521208,21.506732249221354,21.570892165059153,13301000,USB
2012-07-23,21.442564010620117,21.487478876452673,21.153842020915373,21.1987544392047,11506900,USB
2012-07-24,21.474645614624023,21.570885458458807,21.26291355260985,21.50030810445408,10139700,USB
2012-07-25,21.35915756225586,21.622217072635493,21.31424514201129,21.558054724040865,8033700,USB
2012-07-26,21.551647186279297,21.73129692955357,21.50673475046073,21.679969480422713,9933000,USB
2012-07-27,21.763364791870117,21.87243953789243,21.54522019491115,21.76978224915881,11449800,USB
2012-07-30,21.654298782348633,21.878860901814832,21.545226452191773,21.699211206241873,8155500,USB
2012-07-31,21.493900299072266,21.686382498808896,21.461820340373485,21.558060216469823,7860000,USB
2012-08-01,21.37840461730957,21.744121430613983,21.359157136886168,21.57730422267681,7502700,USB
2012-08-02,21.108924865722656,21.31423943112732,20.903610300317993,21.17949975895208,9860800,USB
2012-08-03,21.487478256225586,21.615798049037917,21.346323547080228,21.455395860479342,9274500,USB
2012-08-06,21.17951202392578,21.58372637944511,21.16668199775802,21.474654024210427,8261500,USB
2012-08-07,21.2308349609375,21.365572219439397,21.14101012193624,21.262914910931766,10325000,USB
2012-08-08,21.18592643737793,21.262918821031178,21.04477169439385,21.141014009618225,5343300,USB
2012-08-09,21.192340850830078,21.301415634839124,21.012691144866572,21.13459595283557,5109200,USB
2012-08-10,21.27574920654297,21.294996688682886,21.06401956037335,21.185924359832008,4252100,USB
2012-08-13,21.28858184814453,21.320661801149903,21.115347164863294,21.17950707087404,4330900,USB
2012-08-14,21.18592643737793,21.39124109214909,21.141014009618225,21.333496192523217,5437000,USB
2012-08-15,21.28216552734375,21.31424792960865,21.09610081094308,21.173093191782794,4587900,USB
2012-08-16,21.30782699584961,21.37840435325474,21.198754678073136,21.31424445427367,5320800,USB
2012-08-17,21.24366569519043,21.378402942686538,21.179503352899598,21.378402942686538,8320600,USB
2012-08-20,21.320663452148438,21.320663452148438,21.108933787882552,21.19875864227073,7946900,USB
2012-08-21,21.192340850830078,21.513145295789876,21.173093367346468,21.339910601806345,11532200,USB
2012-08-22,21.108924865722656,21.327071897407947,21.070427466880776,21.243662090355215,7082900,USB
2012-08-23,21.019107818603516,21.15384755627226,20.99986033359821,21.083270181194315,5093000,USB
2012-08-24,21.192340850830078,21.230838265340978,20.922866291884816,20.929281303864794,6008100,USB
2012-08-27,21.295000076293945,21.39124239739079,21.102517881644157,21.211592675390172,6720200,USB
2012-08-28,21.371992111206055,21.481064443113308,21.20517243617386,21.2244223663967,5267300,USB
2012-08-29,21.493900299072266,21.564477676735955,21.391242962709796,21.4040754356981,4736200,USB
2012-08-30,21.35915756225586,21.442564944113872,21.256500252047793,21.339907633905803,5248200,USB
2012-08-31,21.436147689819336,21.538804989284728,21.33349039035394,21.410482753067217,6326600,USB
2012-09-04,21.25008201599121,21.448981618042893,21.224419525035547,21.384821719338863,9313700,USB
2012-09-05,21.224422454833984,21.359159729237394,21.179507582489265,21.288582362394585,9101100,USB
2012-09-06,21.769790649414062,21.77620566163527,21.327081379837473,21.333496392058684,12074400,USB
2012-09-07,21.801864624023438,21.923769403130656,21.73770472923924,21.8146970924889,8403800,USB
2012-09-10,21.705629348754883,21.85319909584199,21.692796877589448,21.833949165322025,6200400,USB
2012-09-11,21.84036636352539,21.86603130554938,21.635051722420627,21.69921162993702,9528900,USB
2012-09-12,21.776201248168945,21.975100852327486,21.73128882909174,21.885276014173073,8568700,USB
2012-09-13,22.372900009155273,22.42422989219405,21.79545351023027,21.79545351023027,14515000,USB
2012-09-14,22.411394119262695,22.552548829277573,22.295904346985647,22.39856165039378,13796600,USB
2012-09-17,21.936609268188477,22.417815983952682,21.89169683718733,22.404983511160367,14001100,USB
2012-09-18,21.936609268188477,22.02643657773469,21.846784406186185,21.878864364395014,10512600,USB
2012-09-19,22.03284454345703,22.167581793366615,21.923769783380365,21.96226718944445,9446700,USB
2012-09-20,21.84036636352539,21.96227116682397,21.750541513985006,21.86603130554938,10618700,USB
2012-09-21,21.718463897705078,22.01360590091963,21.718463897705078,22.01360590091963,13432400,USB
2012-09-24,21.93018913269043,22.000766492789396,21.615799741579586,21.679962090552895,6900000,USB
2012-09-25,21.89169692993164,22.218918868662175,21.86603443178221,21.987939252509783,9565400,USB
2012-09-26,21.907817840576172,22.03042329596231,21.76585181525785,21.907817840576172,12702100,USB
2012-09-27,22.0433406829834,22.15949431494342,21.907828932900763,21.985263867003386,7766800,USB
2012-09-28,22.13368034362793,22.256288314360795,21.9465436758024,22.043339183053398,8341500,USB
2012-10-01,21.998167037963867,22.340173539128536,21.959448345495254,22.23047426955188,8388100,USB
2012-10-02,21.991710662841797,22.146580477869513,21.856196497678386,22.094958026730716,7463900,USB
2012-10-03,22.185306549072266,22.23692901739886,21.965905520056907,22.069152918322242,6138200,USB
2012-10-04,22.70799446105957,22.733806924932267,22.217569955538508,22.249834304573362,11296700,USB
2012-10-05,22.533763885498047,22.88222476082728,22.443422724104252,22.804789831291462,7965800,USB
2012-10-08,22.46278190612793,22.566029292960543,22.391798866128283,22.482140021905334,4544700,USB
2012-10-09,22.378896713256836,22.533766590922294,22.269194960099174,22.49505035231209,6514200,USB
2012-10-10,22.327259063720703,22.46922508873794,22.140124939919975,22.159483048200173,9646900,USB
2012-10-11,22.19175148010254,22.566024720032992,22.185299596688147,22.52730603471252,6211500,USB
2012-10-12,21.759408950805664,22.03043242606757,21.649707214429217,21.985261846857252,12208300,USB
2012-10-15,21.701332092285156,21.89492064013256,21.449666733922335,21.888466293624212,13041100,USB
2012-10-16,21.688432693481445,21.88847318924488,21.50775032011764,21.875569415386938,10911300,USB
2012-10-17,22.069149017333984,22.191754511848277,21.604534576460097,21.83684179689704,12649300,USB
2012-10-18,22.198209762573242,22.385343954120337,21.95299630193784,22.36598583883211,8784900,USB
2012-10-19,22.088516235351562,22.236934251441276,21.95945634173924,22.20466989344138,10967400,USB
2012-10-22,22.04979133605957,22.1143224955484,21.72069103830867,22.004620755223407,8973900,USB
2012-10-23,21.527103424072266,21.856203736209004,21.36577921071634,21.71424010235205,9316300,USB
2012-10-24,21.37868309020996,21.67551901932776,21.307700050287906,21.559365401566556,7141500,USB
2012-10-25,21.604530334472656,21.714232038855695,21.44966052566408,21.54000165773762,7044800,USB
2012-10-26,21.391592025756836,21.636803061710474,21.301248397044667,21.565820012814143,6811200,USB
2012-10-31,21.4303035736084,21.67551701752603,21.294791852605883,21.475474147275904,8848700,USB
2012-11-01,21.72068214416504,21.765852706504845,21.365769527947545,21.47546876174107,7273600,USB
2012-11-02,21.5722713470459,21.92073219571677,21.50128830806348,21.92073219571677,7640100,USB
2012-11-05,21.385128021240234,21.559358391228507,21.294786894937666,21.475469147542807,6664400,USB
2012-11-06,21.67552375793457,21.804583634951722,21.417404003900263,21.43031023776322,6643100,USB
2012-11-07,20.901166915893555,21.481935130510003,20.875354448218957,21.481935130510003,11400300,USB
2012-11-08,20.759199142456055,21.26898426093909,20.759199142456055,20.93988394009275,9192900,USB
2012-11-09,20.714025497436523,21.03022200036567,20.68176115100176,20.73338607458686,9608700,USB
2012-11-12,20.688222885131836,20.817280316958012,20.636597943111187,20.759203487991144,4423100,USB
2012-11-13,20.46236228942871,20.849541871981884,20.417191707372655,20.546251568223713,8782100,USB
2012-11-14,20.217147827148438,20.61723236753343,20.146164788336765,20.50107875158921,9111300,USB
2012-11-15,20.139711380004883,20.255864994259763,19.978387189274414,20.139711380004883,9918400,USB
2012-11-16,20.359113693237305,20.39137927195157,20.004200943022205,20.178431375661315,9619500,USB
2012-11-19,20.70111846923828,20.7269284653558,20.507528728688154,20.513981843120398,7819500,USB
2012-11-20,20.81081771850586,20.888252630067697,20.520433723134648,20.662399779007565,6518800,USB
2012-11-21,20.681760787963867,20.875349324786153,20.539795943014585,20.875349324786153,4797200,USB
2012-11-23,21.023771286010742,21.030223171012103,20.726932882096595,20.804370271784798,2527500,USB
2012-11-26,20.89470863342285,20.907614863309252,20.668853302828314,20.83017748399085,5420200,USB
2012-11-27,20.714025497436523,20.907616499268816,20.662403035463267,20.849539691041496,9499300,USB
2012-11-28,20.901166915893555,20.926979383568156,20.513989747224194,20.617237156310185,6763200,USB
2012-11-29,20.907623291015625,21.08185131068292,20.868904585749203,20.99151012667391,7639700,USB
2012-11-30,20.817277908325195,20.90762154640825,20.694672377631136,20.87535473057237,7934800,USB
2012-12-03,20.681760787963867,20.920519901324294,20.63659021142573,20.875349324786153,7776500,USB
2012-12-04,20.281679153442383,20.752745534417215,20.18488487706216,20.720481185892474,14722900,USB
2012-12-05,20.494625091552734,20.643043049845936,20.21069417465704,20.384924593943435,12558200,USB
2012-12-06,20.526887893676758,20.57851158097594,20.410734289552156,20.475264206377577,8498100,USB
2012-12-07,20.662403106689453,20.675309337630217,20.430095872979386,20.559155720775184,7378400,USB
2012-12-10,20.5849609375,20.77209630824166,20.533337259625863,20.617226505424817,8762900,USB
2012-12-11,20.630144119262695,20.875356431436227,20.584973527347017,20.630144119262695,8998700,USB
2012-12-12,20.565610885620117,20.765652561912535,20.494627839178335,20.701123862390244,16342600,USB
2012-12-13,20.37202262878418,20.60432990313808,20.326852043394506,20.57206432014107,9632400,USB
2012-12-14,20.26231575012207,20.391375580000314,20.19133395141421,20.35265812335914,9875700,USB
2012-12-17,20.70758056640625,20.720486801636444,20.26232529741526,20.3074958899146,13315900,USB
2012-12-18,21.017314910888672,21.075391716743486,20.72047899723594,20.785007687469406,11899700,USB
2012-12-19,20.778553009033203,21.062482654137344,20.75274055176608,20.90115848863493,11286000,USB
2012-12-20,20.933427810668945,20.93988215732729,20.668856214752775,20.82372853359707,16923000,USB
2012-12-21,20.9592342376709,20.99795292163372,20.584962241669835,20.746287629903623,20627100,USB
2012-12-24,20.84954071044922,21.0560354916622,20.79791578433999,20.95278810105571,4244000,USB
2012-12-26,20.817277908325195,20.90762154640825,20.701126725443288,20.894715312396386,6984700,USB
2012-12-27,20.788061141967773,20.937381706561148,20.450465852920193,20.82052170356075,9266800,USB
2012-12-28,20.56732940673828,20.78157113150507,20.56083704564061,20.59978997393537,7342100,USB
2012-12-31,20.736127853393555,20.742620214733243,20.456962507243496,20.463454868583185,10879900,USB
2013-01-02,21.404827117919922,21.41131824124306,21.03477117393293,21.07372286703721,10045200,USB
2013-01-03,21.106178283691406,21.39832829355795,21.060733001776846,21.346391889905075,12697900,USB
2013-01-04,21.567127227783203,21.61906363155659,21.19057777495212,21.32691362101215,11487400,USB
2013-01-07,21.372360229492188,21.534665525803334,21.261993816760103,21.489220240962794,8170400,USB
2013-01-08,21.404827117919922,21.437287687701062,21.19058289951549,21.294458208764773,6519800,USB
2013-01-09,21.599586486816406,21.70995288604132,21.46974177034205,21.46974177034205,10072300,USB
2013-01-10,21.839797973632812,21.943673253261025,21.55414157380074,21.78786157210972,10266200,USB
2013-01-11,21.748905181884766,21.800844054660452,21.547645764751618,21.800844054660452,6768400,USB
2013-01-14,21.729433059692383,21.79435418518495,21.554143048963823,21.76838474435505,6521600,USB
2013-01-15,21.6060848236084,21.683993165459967,21.46974894024235,21.677499565347603,9372800,USB
2013-01-16,21.521682739257812,21.599588586081307,21.242517438509555,21.25550215907717,9143000,USB
2013-01-17,21.26848793029785,21.65802218218139,21.242520961438387,21.65802218218139,17747200,USB
2013-01-18,21.33989715576172,21.404820752599882,21.12565547765075,21.352881875129352,17059600,USB
2013-01-22,21.424297332763672,21.48921845526043,21.21005317067664,21.313930929202773,11999700,USB
2013-01-23,21.482725143432617,21.482725143432617,21.32691099811109,21.37235627454199,9501800,USB
2013-01-24,21.49571418762207,21.66451060882153,21.424299459836114,21.489220588778448,12115100,USB
2013-01-25,21.534666061401367,21.612574388707653,21.404823802388915,21.586604946272224,9456600,USB
2013-01-28,21.534666061401367,21.599589667489937,21.4113149247066,21.586604946272224,11712200,USB
2013-01-29,21.638540267944336,21.70995250800886,21.469741396492353,21.52168027281048,10852200,USB
2013-01-30,21.51518440246582,21.606074949840412,21.378848581403933,21.39183329911197,11237500,USB
