Timestamp,Close,High,Low,Open,Volume,symbol
2017-11-03,48.8719482421875,48.971245327453786,48.39352058791656,48.73654594333344,3057500,LUV
2017-11-06,49.2149772644043,49.78367660379372,48.826817780449275,48.826817780449275,3694000,LUV
2017-11-07,48.62822341918945,49.287190962156366,48.56503498654271,49.287190962156366,3278000,LUV
2017-11-08,48.75460433959961,49.079575416532734,48.25812228029027,48.51087947541137,3093400,LUV
2017-11-09,48.25811004638672,48.87194338197838,48.08659910749021,48.492812850677446,3896900,LUV
2017-11-10,48.285194396972656,48.51086832145306,48.059520472492245,48.20395164641928,2485900,LUV
2017-11-13,48.06855392456055,48.27617355645935,47.64428577391308,48.18590534902905,2982000,LUV
2017-11-14,48.5198860168457,48.61015419482178,47.7706470543053,47.806755702899835,3060900,LUV
2017-11-15,49.314273834228516,49.46773047143842,47.84287867677839,48.42963233984151,4895700,LUV
2017-11-16,49.89200210571289,50.09962174657642,49.332331619754186,49.66632813388147,4550300,LUV
2017-11-17,49.386474609375,49.801713751868284,49.01636955741179,49.65728259606582,3104600,LUV
2017-11-20,49.33230972290039,49.57603447400745,48.92609606520528,49.51284606542266,4087400,LUV
2017-11-21,50.03642654418945,50.08156064375055,49.29621629215201,49.34135039171311,4025500,LUV
2017-11-22,49.7295036315918,50.14474280527943,49.57604358004859,49.90101456589478,3258000,LUV
2017-11-24,49.77463912963867,49.94615351229066,49.5850738637177,49.67534205410557,1374000,LUV
2017-11-27,49.28717803955078,49.85587722777549,49.187884416790645,49.774634486600526,3129100,LUV
2017-11-28,50.70441818237305,50.749555724288165,49.205943388183115,49.34134912690652,6663900,LUV
2017-11-29,53.15073013305664,53.84580631835734,51.01133858901676,51.04744724777527,9702600,LUV
2017-11-30,54.76655578613281,55.524820440912585,53.16878715551857,53.17781259890974,13382200,LUV
2017-12-01,54.08952713012695,55.64216490606216,53.719422014178555,54.622117754883035,6184900,LUV
2017-12-04,55.99421691894531,56.77053582389624,54.92001020367081,55.660220451760985,9064400,LUV
2017-12-05,55.714385986328125,56.237947760721006,55.26303808544993,56.14767955794985,4509000,LUV
2017-12-06,55.284732818603516,55.96312860293855,55.17619045924974,55.79126957975346,2886700,LUV
2017-12-07,57.00333023071289,57.057603129334915,54.86864452523253,55.08573266922163,5778800,LUV
2017-12-08,57.28374099731445,57.85359096495045,57.12092573499007,57.35610141918121,4377600,LUV
2017-12-11,57.27469253540039,57.64554874691754,56.91288008248154,57.41941682646808,4372100,LUV
2017-12-12,57.37419128417969,57.84454609401814,57.238510751351555,57.4013260105456,3218800,LUV
2017-12-13,57.11186981201172,57.63649745512434,57.00332747052245,57.61840648979299,4194100,LUV
2017-12-14,57.754093170166016,58.52294034701889,57.609368873917255,57.76314037958747,5062100,LUV
2017-12-15,58.52293014526367,58.72192731185367,57.71790462255572,58.09780799054583,6471000,LUV
2018-01-04,58.52293014526367,58.821425895148664,58.016396921941926,58.79429117261323,4161400,LUV
2018-01-05,58.17921447753906,58.74002406928665,57.78122357899146,58.703842137464434,3160900,LUV
2018-01-08,57.8897705078125,58.21540101899882,57.40132474103302,58.06163297232706,4552500,LUV
2018-01-09,56.424442291259766,57.62746241047242,56.30685271703612,57.23851520000152,7776800,LUV
2018-01-10,56.94906234741211,57.35610049667635,56.333983244190435,56.5510714072978,7200100,LUV
2018-01-11,58.649566650390625,59.29178732341747,57.265643968109266,57.55509252593916,5356300,LUV
2018-01-19,58.83952331542969,59.156106596171846,57.989265160581084,59.156106596171846,5110300,LUV
2018-01-22,58.69480895996094,58.839536721846265,58.25159226593629,58.66767422985732,4216300,LUV
2018-01-24,56.270660400390625,57.50081847169202,55.926942401437934,56.650563781468485,10398000,LUV
2018-01-25,54.443519592285156,57.01237833090125,53.59326481877463,57.003334572358256,11178300,LUV
2018-01-26,55.01338195800781,55.691777825741056,54.50684513458705,55.058607659090065,6043600,LUV
2018-01-29,54.5972900390625,54.90482958108469,54.344023398749826,54.76010529369185,6157900,LUV
2018-01-30,54.11789321899414,54.69679038712423,53.927939782170775,53.927939782170775,4428500,LUV
2018-01-31,54.995277404785156,55.61035644899155,54.37115460279586,54.37115460279586,5725000,LUV
2018-02-01,54.552059173583984,55.28472429944541,54.31688007230835,54.73296192779741,4351200,LUV
2018-02-02,53.10481262207031,54.50682966059931,53.05958693382722,54.22642832319281,4480200,LUV
2018-02-05,51.54903793334961,53.13196149408793,50.75305254809561,52.48070041065289,7969600,LUV
2018-02-06,52.58922576904297,52.85153955954865,50.246499518678554,50.508813309184234,6963900,LUV
2018-02-07,52.36310958862305,53.40331785536296,52.36310958862305,52.50783388699126,4473200,LUV
2018-02-08,50.318870544433594,52.39928330085684,50.291732370530994,52.35405761168438,8789300,LUV
2018-02-09,50.2012825012207,51.368123949639106,48.85353484017557,51.151035804387234,6653200,LUV
2018-02-12,51.386226654052734,51.81135238276269,50.391243982572426,50.78019122089203,4427100,LUV
2018-02-13,51.70280075073242,51.78420837790543,50.79827309347643,51.151038327726404,3943400,LUV
2018-02-14,52.2183837890625,52.806328175186884,51.42239844567086,51.50380607681886,4278800,LUV
2018-02-15,52.625423431396484,52.878690090789426,51.9832095733647,52.65255815904589,3283800,LUV
2018-02-16,52.706825256347656,53.258587661075445,52.652552356530485,52.833458572088645,3838700,LUV
2018-02-20,52.2183837890625,52.905826774423254,52.01034283179524,52.534970554859996,3563100,LUV
2018-02-21,52.4897346496582,53.62944133895655,52.15506040937169,52.29978468494144,3448200,LUV
2018-02-22,51.8475341796875,53.08673632248591,51.73899180781824,52.83346963795771,4038200,LUV
2018-02-23,52.45356369018555,52.4897421763916,51.98320886451289,52.28170121608436,3310000,LUV
2018-02-26,53.81939697265625,54.126936521948544,53.05054982467516,53.14100121249672,5293700,LUV
2018-02-27,52.89678192138672,54.01839783933211,52.88773816218936,53.909852025966764,3606300,LUV
2018-02-28,52.31787872314453,53.21336260303899,52.30883496498359,53.05959111031004,4825200,LUV
2018-03-01,52.471649169921875,53.150044929551356,52.00129781301812,52.26360821769541,5400800,LUV
2018-03-02,52.290748596191406,52.580197189780996,51.585214630129805,52.00130000260182,3806200,LUV
2018-03-05,52.80633544921875,53.113875048085724,51.72994512793443,52.173165280904406,5096700,LUV
2018-03-06,52.801780700683594,53.1553027993208,52.51171110908884,53.00120484161834,2931000,LUV
2018-03-07,52.185386657714844,52.59329813825587,52.10380436160664,52.276032116545025,3981200,LUV
2018-03-08,52.91055679321289,53.390987371647576,52.31228781858499,52.33948422054695,6476500,LUV
2018-03-09,54.11616897583008,54.11616897583008,53.182504089568766,53.400058046359575,4201100,LUV
2018-03-12,54.170555114746094,54.31558993395668,53.844229364949406,54.27933382258117,4605600,LUV
2018-03-13,54.687252044677734,55.07703035960265,54.188691550662654,54.43343848647826,5235600,LUV
2018-03-14,54.04364776611328,55.14047721345067,53.780774544858104,54.72349910040957,4682200,LUV
2018-03-15,54.33371353149414,54.63284975712302,53.67199202807861,54.10709643616406,3915300,LUV
2018-03-16,55.20392608642578,55.63903049672489,54.56939752469282,54.63285003507587,5406400,LUV
2018-03-19,54.93198776245117,55.51213048644911,54.55127266578977,54.995440278561404,4453000,LUV
2018-03-20,55.01357650756836,55.28551984607289,54.84134872336492,55.04983608042272,2797100,LUV
2018-03-21,52.3757438659668,52.937756772460865,51.36050021027514,52.6204907527492,13634600,LUV
2018-03-22,51.668704986572266,52.81992040736179,51.65057520145319,52.13100240444851,7117500,LUV
2018-03-23,51.41490173339844,52.54798751942782,51.07950585104329,51.532740165455046,6880300,LUV
2018-03-26,52.20351791381836,52.448264809047735,51.57805593127843,52.12193561540857,5506600,LUV
2018-03-27,51.3876953125,52.5298474987448,51.016043385398724,52.430135415734235,4424500,LUV
2018-03-28,50.988853454589844,51.59618569372222,50.64439445415046,51.405828137388454,4703100,LUV
2018-03-29,51.92251205444336,52.20351852065534,51.04324000347534,51.115755681847716,3087500,LUV
2018-04-02,49.25749969482422,51.840933603088274,48.75894269858591,51.840933603088274,5337000,LUV
2018-04-03,50.73504638671875,50.798498909257724,49.366276925313784,49.80138141896807,4294000,LUV
2018-04-04,51.088565826416016,51.20640770104313,49.719796438562774,49.91015745385365,3641700,LUV
2018-04-05,51.54180145263672,51.83187110720038,51.006984878678146,51.45115252439617,3689900,LUV
2018-04-06,50.118648529052734,51.36957267753995,49.7198001415033,51.15202215515226,5301900,LUV
2018-04-09,49.71980285644531,50.59907853202487,49.62915737681796,50.42685073757155,5856800,LUV
2018-04-10,49.067138671875,50.381518629487516,48.58670803705496,50.308999492947606,5868600,LUV
2018-04-11,48.49606704711914,49.25750076150218,48.49606704711914,48.81332965398579,3599600,LUV
2018-04-12,49.80138397216797,50.70785257822937,48.74988052745288,49.030887040177106,5686700,LUV
2018-04-13,49.91922378540039,50.75317666644213,49.420666764358586,49.96454652223998,4761200,LUV
2018-04-16,49.75605773925781,50.53562123898922,49.45692491837429,50.127709703327085,5175700,LUV
2018-04-17,49.19404220581055,50.29993479906967,48.2331844233147,50.17302631398699,8060000,LUV
2018-04-18,50.59906768798828,51.23359628310221,49.293754388421675,49.40252963224322,6559900,LUV
2018-04-19,49.67447280883789,50.49029583707891,49.33001381270247,50.444973103932824,4391500,LUV
2018-04-20,49.647274017333984,50.046118863141814,49.25749233392753,49.71978969025246,5031700,LUV
2018-04-23,49.83763122558594,50.345254764332225,49.50223889247091,49.71072620537498,4465500,LUV
2018-04-24,48.84052658081055,50.200229409669056,48.43261504057237,50.145840051669595,3820000,LUV
2018-04-25,48.795204162597656,49.07620720266745,47.88873560412089,48.81333049081243,5132400,LUV
2018-04-26,48.31476593017578,48.75893697594299,46.229889262843734,47.30858543413183,9809800,LUV
2018-04-27,48.523258209228516,48.83145764078875,47.798084093175895,48.1697360437718,4891400,LUV
2018-04-30,47.88873291015625,48.7498752259434,47.779954199568095,48.60484040306213,8023200,LUV
2018-05-01,47.98843765258789,48.23318454472372,47.27233021771193,47.86153262508842,4016100,LUV
2018-05-02,47.326717376708984,48.40541705511554,47.30858759259513,48.024698504530065,6346400,LUV
2018-05-03,47.35391616821289,47.62585602781954,46.75564709391711,47.272333864540606,4330800,LUV
2018-05-04,47.843406677246094,48.13347632275876,47.05478004462746,47.13636234854683,4067800,LUV
2018-05-07,47.13636016845703,47.98843928050337,47.091037436798686,47.86153424869889,5045500,LUV
2018-05-08,47.43550109863281,48.10628589228047,47.091042079841706,47.2904628103813,6272400,LUV
2018-05-09,46.73751449584961,47.49894813166075,46.619672629214996,47.245134614455225,4222300,LUV
2018-05-10,47.08197784423828,47.30859499426275,46.46557891953947,46.50183849344017,6779700,LUV
2018-05-11,47.55332946777344,47.75275361405606,47.063835722117396,47.317649214995924,4890500,LUV
2018-05-14,47.31765365600586,47.80714744760346,47.19981178960583,47.59865666170238,7076300,LUV
2018-05-15,46.86441421508789,47.21793631702986,46.62873050852503,47.11822424563037,5241200,LUV
2018-05-16,48.05189514160156,48.378224364903936,46.76471149180112,46.909746317946286,5834700,LUV
2018-05-17,47.562400817871094,48.59577430064497,47.48081851881511,48.12441029031074,6222700,LUV
2018-05-18,47.308589935302734,48.060960452722554,47.24513741671346,47.4626913789502,6950400,LUV
2018-05-21,47.33578109741211,47.89779053889583,47.2632619654,47.54426841509313,7237000,LUV
2018-05-22,46.09391784667969,47.74369009705456,45.93981987482942,47.59865528794147,9569000,LUV
2018-05-23,45.613494873046875,46.11205185897669,45.504719620711974,46.075795746800345,7580500,LUV
2018-05-24,46.42024230957031,46.70124873647399,45.513773980348155,45.69506833777304,8489900,LUV
2018-05-25,47.915924072265625,48.45074061005602,46.556221361737784,46.592480930581864,9292300,LUV
2018-05-29,46.67406463623047,47.861536159438415,46.42025110458594,47.69837155263226,7178100,LUV
2018-05-30,46.52903747558594,46.9913349657206,46.16644863233655,46.90975264888466,5442200,LUV
2018-05-31,46.30241012573242,46.955065058921534,46.15737185402071,46.53809040145852,7054100,LUV
2018-06-01,46.193641662597656,46.719395140398525,45.89450880563441,46.41119566049196,5486900,LUV
2018-06-04,46.81910705566406,47.20888885096384,46.22990105126111,46.347742943722395,5322600,LUV
2018-06-05,46.282623291015625,46.737265942327575,45.837071966524725,46.546313392603956,4620100,LUV
2018-06-06,46.1462287902832,46.218973278943125,45.40061512475964,45.782513284279844,7321700,LUV
2018-06-07,46.046199798583984,46.33717077135169,45.77341494519521,46.14622172084431,5601800,LUV
2018-06-08,45.90071487426758,46.209871970199934,45.67339358221872,45.95527323307246,4939500,LUV
2018-06-11,46.35536575317383,47.25555975697258,46.10985829759235,46.33717963031799,9813600,LUV
2018-06-12,46.346275329589844,46.52812962439699,45.99165459860825,46.419016353783036,8126800,LUV
2018-06-13,46.69179916381836,47.17372273558923,46.50994487719346,46.55540844884969,6253200,LUV
2018-06-14,47.228271484375,47.34647953020748,46.73726011831648,46.91911438126155,5683900,LUV
2018-06-15,47.44650650024414,47.67382782174066,46.70998416988213,46.94640028668143,8637100,LUV
2018-06-18,47.6192626953125,47.74656206229403,46.71907233243019,47.12825134676197,5543400,LUV
2018-06-19,47.019134521484375,47.364663851524206,46.52811970542477,47.31010549352394,4658900,LUV
2018-06-20,47.282840728759766,47.31011818075114,46.85547548143614,47.273749400978815,7040900,LUV
2018-06-21,48.32851028442383,48.410346092045124,47.12825408507664,47.21918121859017,8098300,LUV
2018-06-22,47.20100021362305,48.683136237326934,47.17372276434232,48.06482195021052,9187400,LUV
2018-06-25,46.62814712524414,47.1555342421535,46.300803875941504,46.928212926654226,7836600,LUV
2018-06-26,46.52812576293945,46.91002738136604,46.3189905663491,46.91002738136604,4410900,LUV
2018-06-27,45.800697326660156,46.58268320100413,45.627934376910105,46.56449707966497,6737900,LUV
2018-06-28,46.10076141357422,46.355360165570545,45.63702400826908,46.11894753423793,4652900,LUV
2018-06-29,46.264442443847656,46.78273484794769,46.12804824544299,46.19169794639222,4227700,LUV
2018-07-02,46.864559173583984,46.91002273901345,45.9189017506011,46.03710979563589,5127500,LUV
2018-07-03,46.84638214111328,47.34648839514528,46.491761405866015,46.88275438797156,2470400,LUV
2018-07-05,47.1555290222168,47.328291954158765,46.88274416754351,47.07369321895005,4440900,LUV
2018-07-06,47.95571517944336,48.22850011514046,47.28284243398509,47.33740080858397,5796700,LUV
2018-07-09,48.428531646728516,48.66494775787142,47.81022085820773,48.10119186526975,4843600,LUV
2018-07-10,48.19211196899414,48.373969689021735,47.710191959271405,48.31941133241921,3484000,LUV
2018-07-11,47.764747619628906,47.882955659855504,46.94639306924241,47.77384241353349,5788300,LUV
2018-07-12,47.98297882080078,48.392157840890995,47.15552945512841,48.310322036872954,4102600,LUV
2018-07-13,48.27396011352539,48.419445633019514,47.855689678560836,47.89205845694807,3392100,LUV
2018-07-16,48.26486587524414,48.63767271325443,47.96480005826972,48.54674210114937,3713800,LUV
2018-07-17,48.39216613769531,48.8468088004887,48.110286438050046,48.110286438050046,3942600,LUV
2018-07-18,49.01047134399414,50.219818798965136,48.87407718300115,49.15595683035112,7258400,LUV
2018-07-19,48.901363372802734,49.192334397551235,48.56492877580882,49.11959337568822,4013500,LUV
2018-07-20,48.583106994628906,48.9831912214078,48.41034406074322,48.7195011578239,4674400,LUV
2018-07-23,48.70131301879883,48.83770370769084,47.99206825569979,48.428524703719766,3846100,LUV
2018-07-24,47.20100021362305,48.87408531958837,47.1373505195359,48.86499399271085,5782100,LUV
2018-07-25,47.54652404785156,47.84658636083236,46.9736733993365,47.28283050678059,5445700,LUV
2018-07-26,51.55647277832031,51.72014439576322,47.31010898811481,47.37375867615952,11997000,LUV
2018-07-27,53.08407974243164,53.129543316234695,51.383713639280906,51.456458132284475,8891400,LUV
2018-07-30,52.64762878417969,53.129548961263254,52.30209934299685,52.81130044217952,5492200,LUV
2018-07-31,52.88404083251953,53.947906596608526,52.83857725443765,52.86585470755705,5138600,LUV
2018-08-01,51.39279556274414,53.04769420893673,51.320051087961076,52.84765037193077,4292400,LUV
2018-08-02,51.54737854003906,51.61102822877078,50.565352293429875,51.11092204502966,3507500,LUV
2018-08-03,52.20206832885742,52.274812816964904,51.647403747306264,51.67468466467062,3826900,LUV
2018-08-06,52.54759979248047,52.66580438736729,51.92019069795823,52.02021263874573,2989000,LUV
2018-08-07,52.82038497924805,53.320491217215356,52.59306364665852,52.87494334778291,2557900,LUV
2018-08-08,53.48415756225586,53.94789497729766,53.29320849424943,53.438693993965934,4003800,LUV
2018-08-09,53.638736724853516,53.902426802829446,53.475065107545504,53.52052867487598,2763500,LUV
2018-08-10,53.638736724853516,53.72966385951448,53.01132770229019,53.44778419222894,3218700,LUV
2018-08-13,53.502342224121094,53.98426227841703,53.2113712326238,53.69329128691973,2972900,LUV
2018-08-14,53.72966766357422,54.41163162775803,53.5841821566276,53.59327348327822,3298100,LUV
2018-08-15,54.85718536376953,54.993576081433936,53.56599839759404,53.68420646115512,6499100,LUV
2018-08-16,54.12065887451172,55.430028394950234,53.94789592451746,55.057221578590436,5345000,LUV
2018-08-17,54.26614761352539,54.40254179757322,53.693296896631956,54.18431179682633,3166000,LUV
2018-08-20,56.03925323486328,56.42115139062823,54.45709530854881,54.51165367450727,6106000,LUV
2018-08-21,55.610774993896484,56.704758148328125,55.574308077290894,56.04836756013382,4150800,LUV
2018-08-22,55.25523376464844,55.610777523534566,54.94527191475446,55.437564878293735,2176900,LUV
2018-08-23,55.61988830566406,55.911620152028064,55.02731657825098,55.282578031433445,3031900,LUV
2018-08-24,55.60165023803711,55.67458058076266,54.63529798377287,55.14582429355556,2702000,LUV
2018-08-27,55.52873229980469,55.9572099230256,55.3372861830078,55.7566453372325,2706700,LUV
2018-08-28,55.911624908447266,56.09395254613028,55.42844693109232,55.6381264965692,4382000,LUV
2018-08-29,55.81133270263672,56.12129450036065,55.4557890035926,55.911614972146836,3136500,LUV
2018-08-30,55.44667434692383,55.98454916588671,55.19141289984869,55.65635388954646,3083500,LUV
2018-08-31,55.884273529052734,56.29451767321884,55.437565943598266,55.48314785346632,3292300,LUV
2018-09-04,56.5133171081543,57.0238400755959,55.7292957193811,56.0027906630358,5588200,LUV
2018-09-05,55.97542953491211,57.197043252402665,55.884262255889766,56.65916847803721,4870600,LUV
2018-09-06,55.638118743896484,56.29450927665888,55.300808487971935,55.975432477497314,2512500,LUV
2018-09-07,56.4312744140625,57.16971049446574,55.8022321498052,56.01191174533188,3836500,LUV
2018-09-10,56.987369537353516,57.17881911566504,56.18511821726172,56.43126469422511,3674800,LUV
2018-09-11,57.41584396362305,57.661990427035924,56.77768685229447,56.80503877779133,3074100,LUV
2018-09-12,55.948081970214844,57.43407569610146,55.838684704543084,57.38849379187793,5364300,LUV
2018-09-13,56.85062789916992,57.28822050822002,56.08483996391302,56.11218841520461,3968500,LUV
2018-09-14,56.9144401550293,57.03295590026662,56.5497779286114,56.722994051114426,2936400,LUV
2018-09-17,57.52524948120117,57.85344481281202,57.07854187359072,57.133238777074546,3644700,LUV
2018-09-18,57.47966003417969,57.64375767847389,56.622708374391735,57.43407812802609,2768700,LUV
2018-09-19,57.534358978271484,58.236331444155795,57.45231015816354,57.570825893358666,2756800,LUV
2018-09-20,56.97825241088867,58.00842018822697,56.90531857851799,57.78050717858341,4311100,LUV
2018-09-21,58.13605880737305,58.36396837027175,57.13323934223372,57.151472802801024,7797700,LUV
2018-09-24,56.57712173461914,57.78961702970691,56.203344571149835,57.74403512736699,4522100,LUV
2018-09-25,56.203346252441406,56.832384869972586,55.720168335690815,56.52242305604208,3864000,LUV
2018-09-26,56.60447692871094,56.859738394387016,56.358330453519024,56.45861273722795,2391400,LUV
2018-09-27,57.16969680786133,57.57994090858122,56.92355034742939,56.97825072008419,4007900,LUV
2018-09-28,56.932674407958984,57.44319735885045,56.449496429566565,56.932674407958984,3018000,LUV
2018-10-01,56.24892807006836,57.61640604513804,56.103063891834644,57.07853123583691,4257000,LUV
2018-10-02,55.77486801147461,56.36744318526202,55.2369932080553,56.048362907962535,4041300,LUV
2018-10-03,56.23069763183594,56.52242600396486,55.847801969868904,55.95720271767463,4420700,LUV
2018-10-04,56.1395378112793,56.49508157273633,55.81134249987995,56.221583161452365,2474800,LUV
2018-10-05,55.65635681152344,56.4039112123558,55.30992805967928,56.23069857527201,3998200,LUV
2018-10-08,55.264347076416016,55.67459120023531,54.8449879621459,55.51961201883504,3690700,LUV
2018-10-09,54.23418426513672,55.35551591646569,54.21595080604884,55.291700548496486,7852400,LUV
2018-10-10,52.26500701904297,54.13389278726153,51.854762953415445,54.115659331269626,7945400,LUV
2018-10-11,51.99150848388672,53.559550917212974,51.44451871665372,52.80287814560866,7140800,LUV
2018-10-12,52.31058883666992,53.08549158786999,51.708898700602205,52.82111169292366,4014100,LUV
2018-10-15,52.584083557128906,53.04902451086692,52.128257592505854,52.16472450431797,3324800,LUV
2018-10-16,53.732765197753906,53.915096285042516,52.42910261850323,52.69348252118791,4119800,LUV
2018-10-17,53.96979904174805,55.48314122113277,53.46839113778304,55.109364040612334,4664100,LUV
2018-10-18,52.8393440246582,53.93332701541703,52.666131413211176,53.93332701541703,3570600,LUV
2018-10-19,52.99433517456055,53.27694508719693,52.59320604280318,53.030798613893985,3757200,LUV
2018-10-22,52.75729751586914,53.35898766539434,52.11002546425553,53.00344396035803,4373000,LUV
2018-10-23,52.401763916015625,52.43823083578914,51.01605226371402,52.16473589284155,4253300,LUV
2018-10-24,49.767086029052734,52.6843733127512,49.5574064728497,52.657021386167074,6127800,LUV
2018-10-25,45.50054931640625,47.13240716417956,44.68917962608216,46.466901648771305,21643400,LUV
2018-10-26,45.19970703125,45.746696830521934,44.06014205136987,45.49143538788521,10057900,LUV
2018-10-29,43.67724609375,45.74669649956178,42.938806740166534,45.518783505234616,11202300,LUV
2018-10-30,44.80770492553711,44.83505337740141,43.075564435473716,43.17584672921213,8954900,LUV
2018-10-31,44.76211166381836,45.691997118124995,44.716529759501405,44.98090967328667,7568000,LUV
2018-11-01,46.448673248291016,46.53072207296722,44.94444595511934,44.94444595511934,6778600,LUV
2018-11-02,47.24180603027344,47.90731156828218,46.4942516737334,46.4942516737334,8458000,LUV
2018-11-05,46.87714385986328,47.20533913411517,46.54895206328776,47.105056858351944,6203800,LUV
2018-11-06,47.27826690673828,47.816141653378736,46.72215870523321,46.904489776203455,8061200,LUV
2018-11-07,48.208160400390625,48.600171052157236,47.360323732865304,47.497069450987006,4862500,LUV
2018-11-08,48.06229019165039,48.344900060293284,47.715861489336184,48.04405673598374,4634300,LUV
2018-11-09,47.85261535644531,48.782497342818836,47.515301610077465,48.11699179532432,4229900,LUV
2018-11-12,47.30562210083008,48.06229493614915,46.98654528935602,47.77056657203675,3946800,LUV
2018-11-13,48.071407318115234,48.381369122878425,47.48795062154363,47.49706561094421,6528700,LUV
2018-11-14,47.8434944152832,48.71867946172513,47.633814881927925,48.098755851076376,4346600,LUV
2018-11-15,48.52724838256836,48.77339490501777,47.159770020745434,47.405916543194834,5051700,LUV
2018-11-16,47.93466567993164,48.30844287525526,47.11417745718392,48.180808669079425,4770200,LUV
2018-11-19,47.761451721191406,48.171695851064,47.47884180324993,48.089647025089484,3019300,LUV
2018-11-20,47.01390075683594,47.74322177601918,46.79510618991943,47.260047252874706,3373500,LUV
2018-11-21,47.633819580078125,48.50900471284005,47.16887856507228,47.22357546232204,2952800,LUV
2018-11-23,48.02583312988281,48.51812610081797,47.551773618353785,48.06230004869507,2216600,LUV
2018-11-26,48.098758697509766,48.75514926002383,47.834382256653996,48.36313861604198,4319700,LUV
2018-11-27,48.12611389160156,49.20186361871155,48.03494659746201,48.39049382809125,6216900,LUV
2018-11-28,48.39049530029297,48.39049530029297,47.560888547928656,48.36314337238063,3813600,LUV
2018-11-29,48.52724838256836,48.83721028368865,48.15347110277719,48.15347110277719,2929000,LUV
2018-11-30,49.78531265258789,49.83089455373474,48.591047367554175,48.70956309267689,4546900,LUV
2018-12-03,49.5665283203125,50.760793934520535,49.438897570852134,50.04970634314015,4041500,LUV
2018-12-04,48.27729415893555,49.52994268900606,47.66468622038434,49.0270548985054,5877100,LUV
2018-12-06,49.00876235961914,49.23734801146054,47.78354312623165,48.06699059017347,7603500,LUV
2018-12-07,46.96064758300781,48.81676238315606,46.759491047367334,48.67046767212872,6238300,LUV
2018-12-10,46.75948715209961,47.362953220808656,45.89086085176094,47.125225643170864,5006300,LUV
2018-12-11,46.704627990722656,47.18922851803799,46.33888950614536,47.16179935247394,2970900,LUV
2018-12-12,46.5400505065918,47.08865479838689,46.220028429760475,47.07036752360158,4137800,LUV
2018-12-13,46.028011322021484,46.63147736010522,45.13195590110566,46.52175721352834,6866700,LUV
2018-12-14,45.799434661865234,46.704635641101696,45.33312133118911,45.36969239528476,3998700,LUV
2018-12-17,45.159393310546875,45.81772128608074,44.37305789264613,45.570848295255544,5814200,LUV
2018-12-18,45.351402282714844,45.85429362191526,45.12281657869322,45.61656253648579,3560600,LUV
2018-12-19,44.60163879394531,45.698850805434745,44.20847112742876,45.14110116279774,4350600,LUV
2018-12-20,43.038116455078125,44.69307822250121,42.43465033063752,44.363914247726136,4759300,LUV
2018-12-21,42.01405715942383,43.7147355198669,41.84947515757828,43.03812023584172,8357700,LUV
2018-12-24,40.596824645996094,41.77632429231295,40.551104712342635,41.65746223104941,3782200,LUV
2018-12-26,42.71809387207031,42.75466493078665,40.48709535715837,40.91683756052729,3929200,LUV
2018-12-27,42.791236877441406,42.80952414965881,41.245998998446154,42.306636371471996,3281200,LUV
2018-12-28,42.754661560058594,43.43127666810819,42.59922498093153,42.974105334759685,3135700,LUV
2018-12-31,42.498653411865234,43.102119527254565,42.11463110568158,42.91925026757334,3805100,LUV
2019-01-02,43.10212326049805,43.15698508953652,41.57517230897781,42.10548937125108,4081300,LUV
2019-01-03,41.70317459106445,42.580942819331895,40.78883181463398,42.49865182993552,4404900,LUV
2019-01-04,43.76044464111328,43.943313888985784,42.05062467257812,42.05062467257812,4762100,LUV
2019-01-07,43.76957702636719,44.12617006389248,43.129536541812534,43.74214786592371,5194700,LUV
2019-01-08,43.467857360839844,44.42791659909348,43.16612256393503,44.345625607932256,4462600,LUV
2019-01-09,44.87594985961914,45.04967374974732,43.49529016880144,43.55015199681409,3489400,LUV
2019-01-10,44.79365539550781,44.83022645674518,42.88267880020122,43.422141192788466,5424800,LUV
2019-01-11,44.363914489746094,44.67479119118059,43.7513029804747,44.48278003416134,3568900,LUV
2019-01-14,44.583351135253906,45.067955166509606,43.61415004862411,44.053034151842645,3908800,LUV
2019-01-15,45.36054992675781,45.7354303605351,44.674792780486584,44.811942116976105,4408900,LUV
2019-01-16,45.515987396240234,46.3846138287976,45.488558226014,46.04630794022266,4640300,LUV
2019-01-17,46.25659942626953,46.56747609785863,45.369685850983416,45.47940949126716,3483100,LUV
2019-01-18,47.15266036987305,47.16180575159574,46.26574669159418,46.54919422999804,3236200,LUV
2019-01-22,46.210880279541016,47.12522296736126,45.93657817078305,46.860062750787655,4153900,LUV
2019-01-23,46.64976501464844,46.914925234993454,45.771996858962105,46.52175759460342,4721300,LUV
2019-01-24,49.5665168762207,50.16998291804961,48.204148207942694,49.145920071781894,11000800,LUV
2019-01-25,50.27056884765625,50.919751425956136,49.42022972872328,50.28885612298118,7351800,LUV
2019-01-28,50.764312744140625,51.16662232103336,50.18827580272752,50.18827580272752,5073200,LUV
2019-01-29,51.541500091552734,51.69694017353794,50.63630271789708,50.88317568015066,5231900,LUV
2019-01-30,52.565574645996094,52.867305988062895,51.73352274983302,51.80666836781172,6768600,LUV
2019-01-31,51.89808654785156,52.702709045134476,51.57806802003808,52.565559742331715,4658800,LUV
2019-02-01,52.23640823364258,53.03188554012086,52.035251689590595,52.108400792133565,3610400,LUV
2019-02-04,53.29704666137695,53.31533393730656,52.25469634897802,52.30041279483142,4426900,LUV
