Timestamp,Close,High,Low,Open,Volume,symbol
2016-09-12,72.38382720947266,72.46594965469748,70.89739027461826,71.00414882685644,1893700,ADP
2016-09-13,71.19303131103516,72.09639067895218,70.9220216209979,71.7104083202095,1939900,ADP
2016-09-14,71.19303131103516,71.6447078622234,70.99592993707685,71.33264008510022,1169800,ADP
2016-09-15,71.8418197631836,72.09640124325797,70.81527345250765,71.02058271464284,1452100,ADP
2016-09-16,71.24230194091797,71.59543406283174,70.79883325766298,71.57079795801876,2632000,ADP
2016-09-19,71.08625793457031,71.77610012921772,70.99592138211005,71.52151245158439,1690900,ADP
2016-09-20,72.09639739990234,72.34276474200621,71.39013307456392,71.54617011044182,1738700,ADP
2016-09-21,72.99153137207031,73.06544594908108,72.0306857297112,72.1210222874243,1797000,ADP
2016-09-22,73.46786499023438,73.75529670168831,73.22970549630358,73.52535133252516,1622500,ADP
2016-09-23,72.65483093261719,73.28718060085231,72.63840268560097,72.80265382806104,1432000,ADP
2016-09-26,72.42488098144531,72.63839805472051,72.15387131281905,72.19493566220122,1102300,ADP
2016-09-27,73.04902648925781,73.14757718194592,72.35097631295449,72.49879921921621,1269400,ADP
2016-09-28,71.81716918945312,73.16399729405204,71.53795163228686,73.16399729405204,2094500,ADP
2016-09-29,71.62006378173828,72.4084503931605,71.61184965901955,71.78431490841365,1629000,ADP
2016-09-30,72.43307495117188,72.6712343477377,71.58720214661604,71.76787522439278,2689800,ADP
2016-10-03,71.96498107910156,72.40024186158199,71.89928689458318,72.40024186158199,1364000,ADP
2016-10-04,71.58721923828125,72.2606332472495,71.40654611736825,72.12102447764958,1529800,ADP
2016-10-05,71.92393493652344,72.08817982339411,71.51331645380596,71.97320714947648,1315500,ADP
2016-10-06,71.90752410888672,72.02249681065773,71.26696012315043,71.65294259289982,1341100,ADP
2016-10-07,71.75146484375,72.09638281223087,71.33263230171475,72.09638281223087,1580100,ADP
2016-10-10,72.0799560546875,72.45773052191515,71.96498339615385,72.05531995150743,1021300,ADP
2016-10-11,70.7002944946289,71.99785053492872,70.39644079664451,71.99785053492872,1963500,ADP
2016-10-12,71.34085845947266,71.55437556233879,70.68386637154681,70.85632538488065,1139000,ADP
2016-10-13,71.3572769165039,71.60365050368831,70.585312191164,70.97950867755091,1367100,ADP
2016-10-14,71.90752410888672,72.30993483062758,71.37372496446802,71.71042894378532,1381300,ADP
2016-10-17,71.64469909667969,72.02246728557,71.43118203265891,71.92392287618804,1235300,ADP
2016-10-18,71.7596664428711,72.57269535336678,71.71039424182503,72.36738616162249,1109600,ADP
2016-10-19,71.80075073242188,72.047124337169,71.72683614478132,71.92393753479544,906400,ADP
2016-10-20,71.31620788574219,71.90749944376876,71.02877622990711,71.61185366475547,1419900,ADP
2016-10-21,71.21765899658203,71.29978142658534,70.19932708035338,71.0287717685886,1277700,ADP
2016-10-24,71.99784851074219,72.11282119305113,71.60365824726614,71.72683878863911,1025500,ADP
2016-10-25,71.85823059082031,72.0635398210798,71.61185700829274,71.8992949430884,1299200,ADP
2016-10-26,71.60364532470703,72.05532184782192,71.46403029377903,71.66113165548676,1331500,ADP
2016-10-27,71.16839599609375,71.80074568099658,71.14375362491988,71.74325934600542,1773700,ADP
2016-10-28,71.57902526855469,71.98142967422986,71.11912825367008,71.23410094100585,2129300,ADP
2016-10-31,71.49687957763672,72.03068479385864,71.43118539014084,71.91571213381577,2488100,ADP
2016-11-01,71.38192749023438,71.85824651371246,71.06164552130232,71.69400159932643,3065600,ADP
2016-11-02,73.89491271972656,74.64223517920699,72.35098305152007,72.35098305152007,5356600,ADP
2016-11-03,73.36109924316406,73.91132650340406,73.01618122321129,73.88669039705611,2514200,ADP
2016-11-04,73.15577697753906,73.70600413981148,72.29347581564852,72.29347581564852,2093200,ADP
2016-11-07,74.404052734375,74.61757605646056,73.86203970512953,74.1987435346303,2244800,ADP
2016-11-08,74.85576629638672,75.22532050184816,74.36302526725744,74.52727018845316,1668300,ADP
2016-11-09,74.65042114257812,74.89678840599218,71.92391540823773,72.17849679342733,2861300,ADP
2016-11-10,75.05284118652344,75.46345964416523,74.0180809189148,75.09390553850379,2555400,ADP
2016-11-11,74.79823303222656,75.51270488339095,74.28084995044469,74.68326040639464,2097600,ADP
2016-11-14,75.46343994140625,75.84942219329984,74.65041736189899,75.06103571233238,2961400,ADP
2016-11-15,75.8330078125,76.06295939382936,75.45523961291167,75.66054882565794,2034100,ADP
2016-11-16,76.59674835205078,76.66244879529674,75.22528449337165,75.83299792954902,1962000,ADP
2016-11-17,77.50833129882812,77.54939564735942,76.44893501522775,76.49821348657328,2031800,ADP
2016-11-18,77.51655578613281,77.68901479505136,77.15520952047066,77.4508553259141,1636600,ADP
2016-11-21,78.50202941894531,78.52667178810623,77.50833355781765,77.58224813422025,2252000,ADP
2016-11-22,79.15902709960938,79.32327197922334,78.29672581778475,78.55131352638908,2433500,ADP
2016-11-23,79.37255096435547,80.01311477071297,79.22472806553907,79.32327248772295,2968000,ADP
2016-11-25,79.59429168701172,79.7831789613269,79.249373637088,79.3971965535612,724400,ADP
2016-11-28,79.30684661865234,79.61070652508697,78.83874183960133,79.35611882732921,1968300,ADP
2016-11-29,79.6928482055664,79.96385794981293,79.19189307791378,79.42183846131988,1590600,ADP
2016-11-30,78.85515594482422,80.10343940797888,78.84694808789136,79.77494343001504,2812500,ADP
2016-12-01,78.64983367919922,79.00296570039083,78.18172902464649,78.83050675034916,2056600,ADP
2016-12-02,78.21461486816406,78.92087923223144,78.00930560571521,78.3952880216057,1711200,ADP
2016-12-05,78.87979888916016,79.01940764451548,78.38705178584067,78.72376188873967,2485700,ADP
2016-12-06,78.8387451171875,79.20829922870811,78.14069498123717,78.96193190954122,1817800,ADP
2016-12-07,80.60668182373047,80.73060439529358,78.7561253447364,78.7561253447364,2245300,ADP
2016-12-08,81.118896484375,81.25933913155221,80.43319701456039,80.57363966173762,2075600,ADP
2016-12-09,81.1436767578125,81.20976963745467,80.60668314090664,81.01975418422438,3350600,ADP
2016-12-12,81.0114974975586,81.41631169061964,80.82974521544374,81.06932719614382,1769800,ADP
2016-12-13,81.2923812866211,81.9946007884483,80.9949696359473,81.49065361941568,2093800,ADP
2016-12-14,80.70585632324219,81.6641782682945,80.56540731933144,81.29241669450896,1896900,ADP
2016-12-15,81.58980560302734,81.89547418375253,80.55712785092379,80.81322991649674,1718000,ADP
2016-12-16,83.31641387939453,83.91950027245217,82.06893777781352,82.87855965708829,5682600,ADP
2016-12-19,83.51470184326172,83.93603607898915,83.0933739104983,83.20903330023305,1993200,ADP
2016-12-20,84.53911590576172,84.81174428986657,83.77080356153395,84.05168882785033,2396900,ADP
2016-12-21,84.65478515625,84.9439336414532,84.0103953026645,84.48129606512808,2042900,ADP
2016-12-22,84.76216125488281,84.93565030484551,84.17560123749578,84.7952076886323,1567900,ADP
2016-12-23,85.0348129272461,85.05959618361443,84.6878347321605,84.69609161564028,778000,ADP
2016-12-27,85.3487319946289,85.7370197612624,84.91087772262551,84.97697059842773,930000,ADP
2016-12-28,85.13394927978516,85.81964245954335,85.10915972131887,85.530493973746,1559100,ADP
2016-12-29,85.46439361572266,85.79485170043104,85.09263220977805,85.31568779275206,1264500,ADP
2016-12-30,84.91087341308594,85.45613015633499,84.26648366412847,85.40655735051757,2008400,ADP
2017-01-03,85.50570678710938,85.57179966738565,84.5225956776328,84.58042537213353,2227400,ADP
2017-01-04,85.63789367675781,85.90225889838446,85.29917238809904,85.43135815039439,2498500,ADP
2017-01-05,85.12569427490234,85.82791389446042,84.59696376349639,85.47267249120658,2215300,ADP
2017-01-06,85.18352508544922,85.3157045635373,84.48956234085072,85.28266442123899,2016500,ADP
2017-01-09,84.65478515625,85.29091182369704,84.65478515625,85.05132984939603,1379200,ADP
2017-01-10,84.43173217773438,85.12569491855493,84.29955270036588,84.4730418098298,1638700,ADP
2017-01-11,85.25786590576172,85.57180395130848,84.48955346723751,84.48955346723751,1783800,ADP
2017-01-12,85.7535400390625,85.85267304275904,84.4647542643396,85.07610386762939,1546400,ADP
2017-01-13,85.72879028320312,85.9931555873925,85.2331061257188,85.72879028320312,1627600,ADP
2017-01-17,85.15045928955078,85.53874705444858,85.00175347114234,85.35699479828676,1277000,ADP
2017-01-18,85.01830291748047,85.4974606375504,84.86959705870973,85.4974606375504,1485300,ADP
2017-01-19,85.0678939819336,85.31573294942051,84.84483197793162,84.91918808025463,1531000,ADP
2017-01-20,85.29090118408203,85.70397219797641,84.92740297787013,85.09262886224249,1653200,ADP
2017-01-23,84.43173217773438,85.17526143469749,84.15084684897326,84.93567943506689,1486700,ADP
2017-01-24,85.29090118408203,85.38177731137587,84.38214621410708,84.47302234140092,1687900,ADP
2017-01-25,84.84478759765625,85.62962634158544,84.58042238883976,85.47265733220685,1979300,ADP
2017-01-26,84.29953002929688,84.81174033589033,84.26648359310086,84.60520483688764,2119600,ADP
2017-01-27,84.02690887451172,84.39041340092412,83.58905458749523,83.80385328973561,1804500,ADP
2017-01-30,84.24169921875,84.27474565450551,83.35772754692036,83.9029779794784,1648300,ADP
2017-01-31,83.43208312988281,84.37388455435126,83.25033087200933,84.09299928524757,2609800,ADP
2017-02-01,78.6900405883789,80.40015460416525,77.74823903203074,79.33443046346297,8013700,ADP
2017-02-02,79.5739974975586,80.2927433094225,78.50827355705555,78.67350573947652,3975500,ADP
2017-02-03,80.02839660644531,80.46625096081611,79.73098491235105,80.30928192699837,2936000,ADP
2017-02-06,79.69796752929688,80.19365176587868,79.36750927058667,79.87145669695217,1770600,ADP
2017-02-07,79.54924774169922,80.0201486296953,79.23531591735716,79.72273687906979,1521400,ADP
2017-02-08,79.78881072998047,80.18535543416061,79.35095639692285,79.46661579422243,1297300,ADP
2017-02-09,80.67276763916016,80.95365289401136,79.56573408054112,79.94575864455564,3380800,ADP
2017-02-10,80.81321716308594,81.20976813061714,80.51580551317848,80.71407784546219,1214700,ADP
2017-02-13,81.44109344482422,81.45761351427345,81.01149600357262,81.01149600357262,1500800,ADP
2017-02-14,82.15157318115234,82.28375264080202,81.2262917517483,81.30890470189986,1614900,ADP
2017-02-15,82.32504272460938,82.33330590855219,81.40802469879627,81.69717310716919,1579800,ADP
2017-02-16,82.51508331298828,82.51508331298828,81.94504946272475,82.2755013109497,1314700,ADP
2017-02-17,82.34984588623047,82.3663659551482,81.63936316645024,82.28375300463135,1577500,ADP
2017-02-21,81.9698257446289,82.27549430851816,81.58153792275012,82.110268398468,2099400,ADP
2017-02-22,82.96119689941406,83.17599563284757,81.86242627807749,81.86242627807749,1677400,ADP
2017-02-23,83.96907806396484,84.08473744756274,83.01901343901328,83.26685857698801,1459300,ADP
2017-02-24,85.0926284790039,85.10089166407435,83.68818955927368,83.96081163696391,1774500,ADP
2017-02-27,84.84478759765625,85.20829212339035,84.6547784522689,85.03480304600737,1188300,ADP
2017-02-28,84.7787094116211,84.93567213356756,84.46477136179941,84.82827592350267,2060700,ADP
2017-03-01,86.35663604736328,86.5053418832382,85.28265505756823,85.63789642643808,1828200,ADP
2017-03-02,85.97660827636719,86.22445342807596,85.80311919135666,86.03443797137069,1697200,ADP
2017-03-03,86.33185577392578,86.4227319158197,85.61310982520962,85.87747506445616,1216400,ADP
2017-03-06,86.70361328125,86.74492290858262,85.81964146182396,85.81964146182396,1678300,ADP
2017-03-07,86.14183044433594,86.62099435530399,85.83616191382758,86.36489233180482,1881500,ADP
2017-03-08,86.15013122558594,86.49901655668765,85.84277624098213,86.0753727993248,1577200,ADP
2017-03-09,85.89264678955078,86.45751163643023,85.49391605273762,86.03386141686813,1393800,ADP
2017-03-10,86.84793853759766,86.91438838270867,86.00894665916833,86.2830736596864,1556800,ADP
2017-03-13,87.08882141113281,87.13866671142843,86.50734572109819,86.79808356611551,1802700,ADP
2017-03-14,86.36616516113281,87.02240589160127,86.13357479339457,86.9393388084965,1848300,ADP
2017-03-15,86.94760131835938,87.04728557506569,86.10861592378278,86.61532680028095,1500200,ADP
2017-03-16,86.59870147705078,87.13033808222737,86.30796369884612,86.93097593968821,1231100,ADP
2017-03-17,87.3131103515625,87.38786879639031,86.4159709879701,86.64856126646966,2890300,ADP
2017-03-20,86.76485443115234,87.37125593281999,86.57380085142267,87.36294732660274,1323400,ADP
2017-03-21,85.6600341796875,87.18848787437511,85.55204133243542,87.13864892186395,1612700,ADP
2017-03-22,86.12521362304688,86.17505257497143,85.46897329307073,85.85108671224513,2010300,ADP
2017-03-23,85.99231719970703,86.59871868987254,85.64343179651512,85.96739771913754,1010200,ADP
2017-03-24,85.87602233886719,86.53226279226213,85.61020398259666,86.18337738795886,1359900,ADP
2017-03-27,85.48560333251953,85.7763411583964,85.03703368504837,85.33608011669581,1504500,ADP
2017-03-28,85.79295349121094,86.07538905372927,84.9041227869249,85.16994113761953,1485900,ADP
2017-03-29,84.8376693725586,85.58528548869198,84.62999858127763,85.48560756494726,2245100,ADP
2017-03-30,84.87089538574219,85.10348565227567,84.53862086029031,84.78782833878158,1225400,ADP
2017-03-31,85.05364990234375,85.24470982141405,84.71307309566585,84.84597910829805,1374500,ADP
2017-04-03,84.12327575683594,85.2031663348242,83.9156049793466,84.92073711949111,1637600,ADP
2017-04-04,84.27277374267578,84.3392298926046,83.78267389656706,84.17309585538982,1143300,ADP
2017-04-05,84.6715316772461,85.56867097849053,84.09835828962726,84.57184742012693,1693500,ADP
2017-04-06,84.5219955444336,84.65490786694859,84.27278810852214,84.63829065783004,1087100,ADP
2017-04-07,84.88751983642578,85.07857342696622,84.28111830044492,84.62170146091869,1600900,ADP
2017-04-10,84.84597778320312,85.29454745184937,84.55523994360173,84.86259499552868,980000,ADP
2017-04-11,84.80442810058594,85.08686362837375,84.17311355632351,84.62998542354433,908700,ADP
2017-04-12,84.6881332397461,84.8127369630424,84.30601980255041,84.50538829486796,1811800,ADP
2017-04-13,84.11498260498047,84.94566580496516,84.09836539191924,84.94566580496516,1218700,ADP
2017-04-17,84.61336517333984,84.72966027847814,84.19802370138652,84.68812359623965,1215400,ADP
2017-04-18,84.6715316772461,85.12010132786831,83.13476915457937,84.37248524349795,1570800,ADP
2017-04-19,84.78783416748047,85.19486716189536,84.54693527840762,84.81275364952079,1113000,ADP
2017-04-20,85.59357452392578,85.82616474296123,84.92072334205778,85.012092638729,1218200,ADP
2017-04-21,85.3028335571289,85.95907384347674,85.1366931657452,85.59357132004051,1528900,ADP
2017-04-24,86.50735473632812,86.54889143463487,85.64344337995287,86.39105958620168,1887100,ADP
2017-04-25,87.23004913330078,87.40449185384024,86.46581573305768,86.50735243025716,1306500,ADP
2017-04-26,87.1054458618164,87.34634476416535,86.64856754053214,86.81470799264015,1431100,ADP
2017-04-27,87.35462951660156,87.78658189890554,86.93097940142816,87.43769655116674,1505200,ADP
2017-04-28,86.79806518554688,87.45430551825301,86.63193112003499,87.24663476755899,1610900,ADP
2017-05-01,86.36616516113281,86.73166793192846,86.05050137267759,86.63198362963541,1406100,ADP
2017-05-02,86.39936828613281,86.74825373688667,86.05878510496093,86.54889152754309,2254100,ADP
2017-05-03,80.99991607666016,82.75265803764793,79.33024116350494,82.19609550818986,6336000,ADP
2017-05-04,82.32069396972656,82.34561344871736,81.06636071378084,81.66445355999626,3378000,ADP
2017-05-05,82.47852325439453,82.67788541780877,81.93857798827246,82.52836221084587,1858700,ADP
2017-05-08,80.3270492553711,82.77756808153227,80.0944590129116,82.6529643551836,4799800,ADP
2017-05-09,80.64271545410156,80.93345326647858,79.88679080431234,80.26890426309484,2625200,ADP
2017-05-10,80.26890563964844,80.99160221790129,79.62097383592268,80.55134118909324,2920000,ADP
2017-05-11,80.12770080566406,80.24399594679197,79.63760075914077,80.18584837622801,3029100,ADP
2017-05-12,80.71749877929688,80.82549166977194,79.95327162607941,80.21909004187727,1957300,ADP
2017-05-15,81.7807388305664,81.85550359613701,80.37688886987212,80.58455961991176,3364000,ADP
2017-05-16,81.67276763916016,82.0382702558117,81.53155302367553,81.73091520657204,2213300,ADP
2017-05-17,80.8254623413086,81.47339409860557,80.76731478200269,81.15773048728033,2802600,ADP
2017-05-18,81.69770050048828,81.94690802313193,80.4101452004576,80.70088308513482,2197300,ADP
2017-05-19,81.9219741821289,82.1711753234912,81.31557269668934,81.68937757753751,2790700,ADP
2017-05-22,82.6114501953125,82.70282586371238,81.77246464016523,81.8056927320934,2015200,ADP
2017-05-23,82.67788696289062,82.6861955683241,82.28746489643525,82.54498096400037,1398900,ADP
2017-05-24,83.05170440673828,83.11815424238006,82.59482613764763,82.64466509878133,1941400,ADP
2017-05-25,84.03190612792969,84.25618777822297,83.09323016115361,83.29259233225977,1832300,ADP
2017-05-26,84.18975067138672,84.33927391797455,83.82425433120248,84.09007273206856,1918600,ADP
2017-05-30,84.33924102783203,84.44723387012638,83.51686666110916,84.07342273062827,1728900,ADP
2017-05-31,85.03702545166016,85.14501196578496,84.32263752718244,84.48046299588658,3173100,ADP
2017-06-01,85.85108184814453,85.89261853080052,84.7379697341732,85.56034408237649,2432200,ADP
2017-06-02,83.88238525390625,83.96545229938236,81.82228830300829,83.1679972551149,8135700,ADP
2017-06-05,83.98206329345703,84.42232433895802,83.80762059642508,83.98206329345703,3138600,ADP
2017-06-06,84.06513214111328,84.497090927641,83.60826021174333,83.8989980463623,1992200,ADP
2017-06-07,84.3240966796875,84.79191208615788,84.11524960558366,84.38257360549629,2359500,ADP
2017-06-08,84.18211364746094,84.59980798333375,83.9064402296523,84.46614911007953,2613100,ADP
2017-06-09,83.6307373046875,84.59143528615195,83.4135345255328,84.257278635185,4274000,ADP
2017-06-12,84.8253402709961,84.84204523492255,83.55554631332093,83.84793735685005,2029600,ADP
2017-06-13,85.10102844238281,85.27645926184631,84.49954770507458,84.8838256486863,2358300,ADP
2017-06-14,84.58307647705078,85.46858615175718,84.2322148746397,85.36834362164416,2679100,ADP
2017-06-15,85.35163116455078,85.46023573542544,84.04007163354724,84.27397936541932,1618900,ADP
2017-06-16,86.45433044433594,86.64647255114919,84.91721908385678,84.91721908385678,3572700,ADP
2017-06-19,86.9722671508789,87.01403911082842,86.26218844628087,86.65482192518382,2019700,ADP
2017-06-20,85.61060333251953,86.37080343828627,85.577187032754,85.64401325877759,3590300,ADP
2017-06-21,85.62731170654297,86.66319154650824,85.25138947284417,86.66319154650824,3087800,ADP
2017-06-22,85.13443756103516,85.78603951361582,84.68332704613134,85.78603951361582,2326400,ADP
2017-06-23,84.71674346923828,85.23468021510371,84.60813889464748,85.05089374134195,2835400,ADP
2017-06-26,85.38504028320312,85.44351721125238,84.74179407466124,84.92558052667525,2412600,ADP
2017-06-27,84.79192352294922,85.71920516692317,84.78356785427611,85.07595252275715,2882200,ADP
2017-06-28,85.77765655517578,85.91131534660171,84.00663136086463,85.04251726856847,2934100,ADP
2017-06-29,84.75850677490234,85.66072778160809,84.43270580695435,85.54377391483227,3799800,ADP
2017-06-30,85.59387969970703,85.88626431376801,85.00911047158507,85.36832767557615,2958600,ADP
2017-07-03,85.56047821044922,86.16195887688947,85.13443471631044,85.1929116492417,1591100,ADP
2017-07-05,86.93885040283203,86.98062236256303,85.10934819092105,85.88625947797169,2836700,ADP
2017-07-06,86.41258239746094,86.67990644370526,85.87793430497227,86.67990644370526,2724700,ADP
2017-07-07,87.83273315429688,88.0582915844971,86.39586413089876,86.67154382402903,2774100,ADP
2017-07-10,86.59635162353516,88.02486480859733,86.57964028887567,87.71576885246432,5423000,ADP
2017-07-11,85.0759506225586,86.5545916427918,84.49953696714402,86.23714634888945,5087700,ADP
2017-07-12,85.62731170654297,86.42928381233942,85.485297207013,85.87793077801399,3085500,ADP
2017-07-13,84.90052032470703,85.77768068922501,84.72508952650496,85.61895485458652,4710200,ADP
2017-07-14,84.6666259765625,85.12609221603202,84.5747327286686,84.88382877826706,2837400,ADP
2017-07-17,84.95899963378906,85.0508928697282,84.55801676197083,84.69167559474096,3149500,ADP
2017-07-18,84.6331787109375,84.69165563152318,83.96487195760207,84.32408914791591,2377700,ADP
2017-07-19,85.83612823486328,86.10345217491242,84.54127411598141,84.79189309818612,3678500,ADP
2017-07-20,86.32901763916016,86.43762218937518,85.9029742257991,85.9865117750754,3110900,ADP
2017-07-21,87.36492919921875,87.66566956338367,85.7776898046835,85.7776898046835,3722200,ADP
2017-07-24,86.4961166381836,87.24796748103297,85.59389562676434,87.16442354132145,5402200,ADP
2017-07-25,86.19538116455078,86.92217141589838,85.80274757038052,86.6214310617896,3231300,ADP
2017-07-26,88.53445434570312,88.60128056546601,86.0616993827764,86.51280982708707,5618300,ADP
2017-07-27,96.595947265625,100.24659644737959,86.46268943586489,86.46268943586489,29837600,ADP
2017-07-28,98.05789947509766,98.29181360798495,96.06967714686897,96.27852427110129,7880400,ADP
2017-07-31,99.3360366821289,101.72524161794128,98.46723199023913,98.57583018665999,8186000,ADP
2017-08-01,97.556640625,99.72864884059133,97.18071845492892,99.2357728232312,5612300,ADP
2017-08-02,96.27851867675781,97.27263296986253,95.33453202454187,96.61267533081477,9973100,ADP
2017-08-03,93.3713607788086,95.1089702198127,92.72811450058045,94.97531138700892,9003400,ADP
2017-08-04,93.05390930175781,95.16744084168282,91.97625754800602,94.81657925864943,8109400,ADP
2017-08-07,93.70552825927734,95.23429077237061,92.76989720091007,93.14581948350285,4012800,ADP
2017-08-08,90.64799499511719,94.03131411362318,90.28042206800252,93.73057378662165,9711200,ADP
2017-08-09,91.60868835449219,91.98461055780537,90.27206191269595,90.92366379764263,8389700,ADP
2017-08-10,90.97380065917969,91.75906144384824,90.1384122350798,90.89026309147128,4881500,ADP
2017-08-11,90.89859008789062,91.62538013302701,90.40571409786594,90.86517379430325,4639200,ADP
2017-08-14,91.63377380371094,91.83426527488014,90.97381607204049,91.34138270693254,10771800,ADP
2017-08-15,93.21263122558594,93.37970634188652,91.41654504457263,91.90942109911431,5796200,ADP
2017-08-16,92.81165313720703,93.47161076058251,92.34383765674154,93.41313382552431,2519000,ADP
2017-08-17,87.44844055175781,92.68632197230079,87.39831929726182,92.46912562048054,12980900,ADP
2017-08-18,87.222900390625,87.68236015748163,86.40421700602401,87.0474632290262,5300900,ADP
2017-08-21,85.95309448242188,87.5820989816634,85.91132252151563,87.31477500298001,4317200,ADP
2017-08-22,86.64647674560547,87.79931032177218,86.34573644338684,87.60717457916456,2975000,ADP
2017-08-23,86.42927551269531,86.81355337814372,85.88627182565689,86.40421488265629,13192900,ADP
2017-08-24,87.3732681274414,87.89121122060162,86.34574398306064,86.54623541087756,3041400,ADP
2017-08-25,87.3732681274414,88.07499768506193,87.26466993185467,87.60718222898663,3448700,ADP
2017-08-28,87.51529693603516,87.91627982804563,87.32315478571186,87.6155394722837,1656300,ADP
2017-08-29,87.81605529785156,87.99983544315941,86.67992624835315,86.87206206456436,2553900,ADP
2017-08-30,88.4926986694336,88.81014398563346,87.4317581434042,87.94969490280882,8831000,ADP
2017-08-31,88.94380950927734,89.22783852368967,88.51775961415076,88.96051447397474,2100300,ADP
2017-09-01,89.6789321899414,89.87107430212671,88.8518995625066,88.99391404300924,2195100,ADP
2017-09-05,88.910400390625,89.85438712325318,88.50106180062801,89.08583121490942,5385700,ADP
2017-09-06,90.26373291015625,91.1659476756336,89.06912706136235,89.42834438298593,5174100,ADP
2017-09-07,91.47306060791016,91.95175705950459,90.80120942368244,91.04475764043173,3920500,ADP
2017-09-08,91.04473114013672,91.90974321252843,90.62482186947614,91.34705992028992,3124200,ADP
2017-09-11,90.2804946899414,91.54022252282431,89.73461134756407,91.39745490618462,5674600,ADP
2017-09-12,90.63323974609375,91.27990378441423,89.32312452064674,89.90260151989078,3076200,ADP
2017-09-13,90.02855682373047,90.67522077308892,89.99496971612156,90.59963376269931,1905500,ADP
2017-09-14,89.68424224853516,90.05376453720186,89.29792640461469,89.55826815855256,1924500,ADP
2017-09-15,89.67584228515625,90.52406099007943,89.23073938679616,89.76822285734137,3116700,ADP
2017-09-18,89.48267364501953,89.8269959363418,89.23072550420237,89.71782182588495,3541700,ADP
2017-09-19,90.26372528076172,90.45688001204128,89.6086612503156,89.81861594528571,1799600,ADP
2017-09-20,89.71783447265625,90.65003375485377,89.28952513581483,90.38968559736162,2471900,ADP
2017-09-21,89.68424224853516,90.17133864590338,89.61705521290332,89.92779044721927,1509600,ADP
2017-09-22,90.83479309082031,91.16232186915626,89.26432982515985,89.38190392982874,1804400,ADP
2017-09-25,91.38905334472656,91.45624036573774,90.21330610625886,90.62482180447209,5069500,ADP
2017-09-26,90.92716979980469,91.97694319754899,90.89358268950821,91.66621437249401,1540200,ADP
2017-09-27,92.07770538330078,92.32965351142578,90.80957757773723,91.1455062794682,3848800,ADP
2017-09-28,91.55703735351562,91.96855315449233,90.74241854773014,91.64941792864848,1939400,ADP
2017-09-29,91.8089828491211,92.16170517620675,91.54024111315462,91.63262168557826,1226300,ADP
2017-10-02,91.8089828491211,91.96015047605901,91.14552528685516,91.7250022580019,3536200,ADP
2017-10-03,92.976318359375,93.20307297415523,91.83416452717678,92.09451265552845,1843500,ADP
2017-10-04,93.55580139160156,93.58939490737623,92.12810580406382,92.92593738726937,1906300,ADP
2017-10-05,95.37821960449219,95.42860668149021,93.62300141109986,93.99251732126679,1908900,ADP
2017-10-06,95.3026351928711,95.51258988174503,94.55519060575597,95.32782873036659,1674500,ADP
2017-10-09,95.37821960449219,95.78972901703006,95.03389723282426,95.27743904318727,1884300,ADP
2017-10-10,95.83170318603516,95.85689671945156,95.0590715938304,95.42019385651638,1010900,ADP
2017-10-11,94.97509765625,96.06686457456543,94.4040270675226,95.95769044565726,1655800,ADP
2017-10-12,95.3949966430664,95.43699013816602,94.82392611648146,94.89110673840996,1132700,ADP
2017-10-13,95.62176513671875,96.07526803889135,94.26125643020094,95.89050688534229,1238700,ADP
2017-10-16,96.22644805908203,96.34402218878202,95.45381623325086,95.66377095161647,1060800,ADP
2017-10-17,95.50416564941406,95.8484879199354,95.10104992992078,95.82329438883713,1369600,ADP
2017-10-18,95.6805419921875,96.13404484600595,95.36141320200771,95.47898730403753,1406200,ADP
2017-10-19,96.26001739501953,96.28521092972333,95.14305703622604,95.69733402163355,1128500,ADP
2017-10-20,97.36016082763672,97.48613488651291,96.2096071539508,96.57072937216559,1705100,ADP
2017-10-23,98.26720428466797,98.93066193729511,96.9654825194499,97.63734015452553,2090300,ADP
2017-10-24,97.80528259277344,98.51073361497191,97.46935383969358,97.99844370816946,2148500,ADP
2017-10-25,97.70450592041016,98.02364113178412,96.69672602850194,97.65411884800724,1807700,ADP
2017-10-26,98.5107421875,98.97263865678507,98.0152457919442,98.47714866853786,1606300,ADP
2017-10-27,99.30856323242188,99.49332437523293,97.65411933564265,98.17480924653665,1590600,ADP
2017-10-30,98.24198150634766,99.24136127177297,97.88085925624901,99.17417424679941,1381700,ADP
2017-10-31,97.63731384277344,98.37635191634985,97.4273591893055,98.15799728269708,1822700,ADP
2017-11-01,96.91505432128906,98.06560154352937,96.31878396661058,97.75487280516971,2751700,ADP
2017-11-02,96.0248794555664,96.99067236647316,94.16048708347313,96.57916294449532,3603900,ADP
2017-11-03,94.26123046875,96.3271832936586,93.92530177366497,96.21800919086142,2906600,ADP
2017-11-06,93.49699401855469,94.21923843245503,92.60678206228998,93.82452271703198,2915200,ADP
2017-11-07,94.68955993652344,94.81553402499598,91.90976204548832,92.65720018783497,4406400,ADP
2017-11-08,94.55516815185547,95.25221909114316,94.4963811092232,94.84070979271728,1462800,ADP
2017-11-09,94.03450012207031,95.02548643654201,93.02671384563862,94.09328717431406,1515000,ADP
2017-11-10,93.29546356201172,94.16887584680397,93.17788944745398,93.81615350313076,2107900,ADP
2017-11-13,93.66497039794922,94.11007324487049,92.84195173198738,93.2030739977116,3716200,ADP
2017-11-14,94.12686920166016,94.25284327175106,93.16947652066112,93.48020529860365,1992000,ADP
