Timestamp,Close,High,Low,Open,Volume,symbol
2016-05-04,182.05145263671875,182.30600674084397,179.79904841348295,180.38529850911658,1382900,LMT
2016-05-05,183.69447326660156,183.7099039976934,181.61177183677054,182.120880031009,1198900,LMT
2016-05-06,185.32981872558594,185.51495222911632,183.42452908540048,183.5865223722648,1140800,LMT
2016-05-09,185.3760528564453,186.67195166458703,184.75895314153104,185.32976066741332,1498800,LMT
2016-05-10,188.49241638183594,188.63897890929402,186.12429927017058,186.13973000206084,1141400,LMT
2016-05-11,186.54087829589844,188.59273048811255,186.37888500905976,188.19161378229435,1006700,LMT
2016-05-12,188.9398651123047,189.27154943234882,186.28634347113962,186.69516970153043,969300,LMT
2016-05-13,186.76454162597656,188.60041032732408,186.4405668734211,186.96510583246322,1198700,LMT
2016-05-16,187.4202117919922,188.20701434297754,185.83118772818636,186.06260162791145,921200,LMT
2016-05-17,186.30943298339844,187.8521766088281,185.33750873664965,187.44335048970524,1016100,LMT
2016-05-18,186.34799194335938,187.58990095276658,185.22950524089674,185.815743543585,738000,LMT
2016-05-19,184.27301025390625,185.9546069113931,183.4244965592753,184.88238880172324,1360600,LMT
2016-05-20,185.1832275390625,185.3606397515275,183.88731683750282,184.73583049746446,1009000,LMT
2016-05-23,184.75897216796875,185.53034394849777,184.38870523877134,185.4609115428987,849600,LMT
2016-05-24,185.87747192382812,186.47914101319577,185.3606542070739,185.43778432841327,741200,LMT
2016-05-25,185.77720642089844,186.33259513305487,185.51494279854708,186.13204267540993,737300,LMT
2016-05-26,186.31716918945312,186.6720054530873,185.21411298874523,185.58436821630156,648700,LMT
2016-05-27,186.47247314453125,187.0394561763928,185.7890050948994,186.40257502317513,794100,LMT
2016-05-31,183.4745330810547,186.87638451948774,183.41239745533457,186.20067884791467,2546000,LMT
2016-06-01,184.91136169433594,185.299700404585,182.79879816248842,183.4745037259516,972700,LMT
2016-06-02,184.7172393798828,185.04344255742512,183.90948802021236,184.9502450356016,921400,LMT
2016-06-03,185.56378173828125,186.13075297925351,183.47451742496253,184.52303676138484,1516700,LMT
2016-06-06,185.93661499023438,186.6899932196086,185.2531467526028,185.2531467526028,1154100,LMT
2016-06-07,186.0142822265625,187.45890301351662,185.94438408795813,186.55795416763996,993000,LMT
2016-06-08,186.69773864746094,186.98510552609622,185.80455242418043,185.82785180076394,918900,LMT
2016-06-09,186.92295837402344,187.07829149205074,186.4025859104955,186.44142215279163,894100,LMT
2016-06-10,186.8531036376953,187.72297878156743,186.2006972797912,186.41039170480036,760200,LMT
2016-06-13,184.81040954589844,186.94627268004157,184.77934766027505,186.41036330656218,1073000,LMT
2016-06-14,186.1696014404297,186.49580458066228,184.26674386349362,184.67838200601273,1220000,LMT
2016-06-15,185.9753875732422,186.86079927098783,185.80451760954077,186.48799746434645,854200,LMT
2016-06-16,186.30162048339844,186.75209483704168,184.91913553825358,185.66475112214945,1212300,LMT
2016-06-17,184.50747680664062,186.57344148518953,183.80847190392862,186.57344148518953,1455700,LMT
2016-06-20,185.34629821777344,186.24724686527983,184.74049078093628,185.78123567487117,1067000,LMT
2016-06-21,185.27642822265625,186.2861113877241,185.0900213479617,186.0065070012616,928300,LMT
2016-06-22,184.98123168945312,185.8355814625505,184.88025984777204,185.5870390372294,1001700,LMT
2016-06-23,186.40261840820312,186.40261840820312,184.98905953005112,186.23951090258586,755800,LMT
2016-06-24,186.1696014404297,188.63166778666695,182.325050039853,182.40272253326205,3471200,LMT
2016-06-27,185.85116577148438,186.37931266821914,183.35027496292494,185.4550644873025,1868200,LMT
2016-06-28,187.10935974121094,187.1481959823686,184.577383772078,186.48801543615932,1994700,LMT
2016-06-29,189.57144165039062,190.04521538951082,187.69188356190858,187.9559510620981,1190000,LMT
2016-06-30,192.74801635742188,193.17519126977643,190.02964563481856,190.1150806172895,2045600,LMT
2016-07-01,193.66455078125,194.10725081974326,192.74806511462444,192.74806511462444,1427800,LMT
2016-07-05,193.7887725830078,194.46448997552437,192.942197066635,193.23733826914008,1327600,LMT
2016-07-06,194.2315216064453,195.1946060273272,192.52283338004608,194.90722727728763,1387400,LMT
2016-07-07,193.99072265625,195.1169025458576,193.08977400410112,194.34798763306827,961300,LMT
2016-07-08,195.64503479003906,195.95571286465614,193.0043363371564,194.77515988342486,1082800,LMT
2016-07-11,197.57896423339844,199.09348280023033,195.66057009835913,196.01784691853425,6337100,LMT
2016-07-12,197.81979370117188,199.12461830664907,197.29942110145075,198.54987258325122,4167000,LMT
2016-07-13,198.7517852783203,199.17119780246514,197.99064457859717,198.13045270369852,4781700,LMT
2016-07-14,198.82940673828125,200.33616273240477,197.81972378695718,199.75365470485121,3323800,LMT
2016-07-15,199.590576171875,200.08763740604965,198.9070962353598,199.6915243286796,3460700,LMT
2016-07-18,199.05467224121094,200.60802715638172,198.28575729178468,200.21191406827236,2345800,LMT
2016-07-19,201.12840270996094,204.55355339644836,195.80040633252503,200.80221142685744,4980000,LMT
2016-07-20,199.3498077392578,201.79633691988917,198.74398843668416,201.40799820225516,3361600,LMT
2016-07-21,197.38479614257812,199.98665835062843,195.41204073929285,199.98665835062843,2733400,LMT
2016-07-22,199.84690856933594,199.9867048468273,196.53826630595225,197.7421189393747,1864500,LMT
2016-07-25,198.53431701660156,199.8236046294538,197.83531194277813,199.46633958324512,1295200,LMT
2016-07-26,197.8663330078125,199.18668223660057,197.14402870396302,198.53427605548038,2121500,LMT
2016-07-27,197.400390625,198.82947462962196,196.52274110477143,198.41783643102065,2593300,LMT
2016-07-28,197.70327758789062,197.96734511711077,195.76158366510867,197.43143569823746,2716000,LMT
2016-07-29,196.2897186279297,197.90520939303642,196.26641924896037,197.6644412429142,2178300,LMT
2016-08-01,197.92849731445312,197.9983954473148,195.95574161857527,196.21204662355993,2782400,LMT
2016-08-02,199.6060791015625,199.96334404618648,196.28966349622067,197.40808077725484,4770800,LMT
2016-08-03,199.48959350585938,200.188598420405,197.8585662370443,200.0022034304763,6827200,LMT
2016-08-04,200.18862915039062,200.98860604138585,198.93818973048178,200.11095665855953,5720200,LMT
2016-08-05,202.161376953125,202.161376953125,200.0954121239772,201.26820263997863,4418100,LMT
2016-08-08,202.08375549316406,203.38856822976928,200.99641154599308,201.9361848465137,8743400,LMT
2016-08-09,202.4488067626953,202.93811749310333,201.29931526431332,202.27016236359216,9900300,LMT
2016-08-10,202.94580078125,203.5671569399125,201.21382530057915,201.7963333667737,9565300,LMT
2016-08-11,203.90890502929688,205.0972205836068,202.0526345405897,203.10115384199605,12648900,LMT
2016-08-12,205.15933227539062,206.0835802857111,203.2331874759168,203.87004493576447,13962300,LMT
2016-08-15,206.98452758789062,207.31849318212267,205.19817904460527,205.2137040598091,9143800,LMT
2016-08-16,199.42747497558594,206.63504129375545,197.61782681296827,205.99818375166095,7884400,LMT
2016-08-17,198.54978942871094,199.99440971663265,195.37318203710075,199.37307734212663,4381100,LMT
2016-08-18,198.37892150878906,198.8216332738868,197.3537135993955,198.54979146888058,2596300,LMT
2016-08-19,197.36929321289062,198.05277324233302,196.26641252520963,197.84306698763433,2412700,LMT
2016-08-22,197.43141174316406,199.15564853663844,197.08190924970157,197.563445491754,3791000,LMT
2016-08-23,193.97520446777344,198.2391681837522,192.72475322618712,198.2391681837522,10627900,LMT
2016-08-24,192.70924377441406,193.97523206434224,190.1306802855512,193.20631696812012,10559900,LMT
2016-08-25,193.02764892578125,194.31693635860222,191.06265589254002,192.31310708198058,4383900,LMT
2016-08-26,189.85104370117188,194.0140354371832,189.23746185986823,193.39269108755389,4697100,LMT
2016-08-29,189.7423095703125,191.12479452813943,189.54036584201026,190.28598143274596,1637600,LMT
2016-08-30,187.239990234375,190.25835100195994,186.77082221875963,189.7422554462155,1887400,LMT
2016-08-31,189.9925079345703,190.50077632126326,186.5753522042129,186.8881309142173,2890200,LMT
2016-09-01,190.4929962158203,190.67284341070553,189.15584133031646,190.11765930813746,1337100,LMT
2016-09-02,190.26622009277344,191.57990514366415,189.43733374581316,190.6024566480332,1492700,LMT
2016-09-06,190.01600646972656,191.18112948795286,189.437352607271,190.9856397693626,1599800,LMT
2016-09-07,188.7413787841797,190.01597535886003,188.569346905447,189.35913287555897,1245900,LMT
2016-09-08,188.9447021484375,189.42951276956583,187.67010553022,188.0532696244387,1249600,LMT
2016-09-09,186.05929565429688,188.1705822194149,186.0201953244021,187.77960278395804,1574200,LMT
2016-09-12,186.7318115234375,187.2791804369036,183.97931250347557,184.93330343769395,1822000,LMT
2016-09-13,185.6448211669922,186.66918517332303,185.32421523061205,185.84812613721854,1609000,LMT
2016-09-14,185.6448211669922,186.8959479504315,185.2538418099656,185.6448211669922,1494500,LMT
2016-09-15,186.95852661132812,187.27131729034622,185.08964555676837,185.64484155468526,1267100,LMT
2016-09-16,185.67611694335938,186.60664983581333,185.51972756779654,186.43461794317085,2892900,LMT
2016-09-19,188.3582305908203,189.1480046457761,186.9507024315108,187.1227343138566,1456600,LMT
2016-09-20,188.04547119140625,189.4217264789912,188.04547119140625,188.72578354169954,1007900,LMT
2016-09-21,190.65719604492188,190.69628443864514,188.15491839593955,188.5615403036608,1660200,LMT
2016-09-22,192.8466796875,193.16728566618366,191.37660522469093,191.54080989453257,1173000,LMT
2016-09-23,192.23675537109375,192.78412416422861,191.29840716404192,192.42442978520205,858800,LMT
2016-09-26,191.9943084716797,193.51912546944368,191.58768662836187,192.1350672347191,880700,LMT
2016-09-27,192.19761657714844,193.15943433374343,191.81446446451005,192.39310624498185,946500,LMT
2016-09-28,192.16639709472656,193.11257260099018,191.470454160341,192.46354529089535,1352500,LMT
2016-09-29,189.49989318847656,192.42442340300514,188.42079815544275,192.42442340300514,1134100,LMT
2016-09-30,187.45114135742188,190.38348649554473,185.58226053332797,190.06288056349166,2167000,LMT
2016-10-03,188.12367248535156,188.68668384457388,185.7465107615805,186.66141316912615,1338300,LMT
2016-10-04,185.40237426757812,188.49110810858048,184.93319437174014,188.42073470372688,1409600,LMT
2016-10-05,185.0114288330078,186.92722521651459,184.93322819215342,186.92722521651459,1172100,LMT
2016-10-06,183.54135131835938,185.33985875684152,183.3536769305353,185.32421624158707,1899700,LMT
2016-10-07,182.61082458496094,182.97053085727285,181.07819212805097,182.35277676755658,2183900,LMT
2016-10-10,182.4231719970703,183.70558401362854,182.29024042647072,182.8376211582567,990000,LMT
2016-10-11,181.29718017578125,182.6890660973144,181.1329635527931,182.1964281600961,1060700,LMT
2016-10-12,181.49261474609375,182.290204010357,180.92177631775274,181.3596712703073,1256000,LMT
2016-10-13,182.18856811523438,182.52480464063726,180.67156627564157,181.1485615764234,1112000,LMT
2016-10-14,181.8601531982422,183.0487219138146,181.35968814106178,182.49353788008855,1081000,LMT
2016-10-17,182.0165557861328,183.23640962227248,181.88362422006574,181.94617042501355,793300,LMT
2016-10-18,182.03221130371094,187.35736155890731,181.86800661267952,183.2051496809201,867900,LMT
2016-10-19,181.6724853515625,182.775050098394,181.08601626474714,182.25895443837788,992400,LMT
2016-10-20,181.28150939941406,181.96963695915656,180.41353465719135,181.53173001002855,922800,LMT
2016-10-21,180.2571258544922,180.7575789535226,178.67756591340682,180.68720553297373,1553000,LMT
2016-10-24,181.53953552246094,181.79758332650223,180.56990243440356,181.02343991437832,1304900,LMT
2016-10-25,194.91102600097656,195.32546316750384,186.60662822341982,188.51460940684368,3130700,LMT
2016-10-26,195.56008911132812,197.0536334027216,193.52700322733136,194.3949780422084,2112300,LMT
2016-10-27,194.34027099609375,196.4593851543885,193.96493401373718,195.70869925792778,1294400,LMT
2016-10-28,193.92576599121094,195.62261501182482,193.68336069280085,194.48877723411198,1119000,LMT
2016-10-31,192.65904235839844,194.55919680508987,192.11166156948264,194.1134864255897,1320900,LMT
2016-11-01,191.56427001953125,193.29240427646496,190.97780089952016,193.29240427646496,1081000,LMT
2016-11-02,191.6658935546875,193.65206336251782,190.95430828847267,191.54077730160174,953800,LMT
2016-11-03,186.65357971191406,190.32878401120317,185.41026797337025,189.66412613135842,1695100,LMT
2016-11-04,184.7611846923828,187.43548178314225,184.70645379262547,186.7708241047069,1512200,LMT
2016-11-07,187.0992889404297,187.60755739730388,185.7308610146588,187.53718396759723,1376000,LMT
2016-11-08,187.0366973876953,188.38948255459624,186.57534463305026,186.88812333036225,1259300,LMT
2016-11-09,198.1952667236328,201.3387441871602,195.48968424373246,200.64278945677881,4184300,LMT
2016-11-10,201.1745147705078,201.89392730523986,197.6557124016093,201.35437387006252,2627400,LMT
2016-11-11,202.6602783203125,203.09817335138618,199.44641515410484,201.7140909643413,2002900,LMT
2016-11-14,208.9706573486328,209.4163795817876,203.93484088146712,204.27110129411216,2455100,LMT
2016-11-15,207.9462890625,210.9255500539922,204.7559077948938,210.18270354385842,2014600,LMT
2016-11-16,205.92884826660156,208.13397774038438,204.45093472667648,207.89937578968033,1464200,LMT
2016-11-17,205.87408447265625,206.80461722972342,205.17815364241702,206.04611634026915,913500,LMT
2016-11-18,205.72555541992188,206.79683524936854,204.5447898946385,205.76466768135964,1197100,LMT
2016-11-21,205.9835662841797,206.69512768414447,205.3736394674348,206.47618020796642,965500,LMT
2016-11-22,206.9532012939453,207.71952944371282,205.983580100617,206.82025780930186,1244700,LMT
2016-11-23,206.74984741210938,207.86023911515218,206.09300505698582,207.14865393123105,1038000,LMT
2016-11-25,207.93850708007812,208.38420548658536,206.9454040718217,207.48495758529435,653000,LMT
2016-11-28,207.9462890625,208.1808910105589,207.10958745505005,207.78991162728184,1364900,LMT
2016-11-29,209.8910675048828,210.82801286965596,207.6313842232311,208.25339542130985,1209500,LMT
2016-11-30,208.84385681152344,210.96970398496208,208.84385681152344,210.6547458645037,1468000,LMT
2016-12-01,209.74929809570312,209.85165708047674,208.10374526184876,208.8753542003545,874900,LMT
2016-12-02,210.7098388671875,211.12713189245846,209.44222149854613,209.8909911094741,1091000,LMT
2016-12-05,210.16665649414062,212.50507946445424,209.67850490234758,211.75711377726554,1270300,LMT
2016-12-06,209.4343719482422,210.0642401474402,207.8675585838833,209.30051234124852,1145900,LMT
2016-12-07,209.73355102539062,210.22170244502644,208.13523717016548,209.48947531557272,1269400,LMT
2016-12-08,204.11981201171875,209.73360277863225,203.61589814586029,209.73360277863225,2767300,LMT
2016-12-09,204.3402557373047,204.8835273282556,203.18285417761805,203.60802847226097,1545300,LMT
2016-12-12,199.28550720214844,199.75003929949906,193.29379281794584,198.2383336853282,7080300,LMT
2016-12-13,198.1674346923828,201.16722584438352,196.93129372186053,200.51372617393721,2519200,LMT
2016-12-14,198.647705078125,200.63969257427527,198.4744877294193,198.65557422526066,1844900,LMT
2016-12-15,197.34860229492188,199.44294906372113,197.15964662577514,198.67922119700836,1855600,LMT
2016-12-16,196.8998260498047,199.03353063311567,196.07310893236584,197.84464046374893,2138100,LMT
2016-12-19,198.55322265625,198.77369093789687,196.47462640813623,196.47462640813623,1045600,LMT
2016-12-20,199.7736358642578,199.81300563378517,198.4902678782281,198.5532450927116,900200,LMT
2016-12-21,198.82095336914062,200.37989773614368,198.6319856827896,200.37989773614368,819600,LMT
2016-12-22,199.0413818359375,199.5925224932837,197.70289394982098,198.41937079738838,831100,LMT
2016-12-23,196.51400756835938,198.31703959340558,194.48265011496255,195.39597585629747,2086400,LMT
2016-12-27,197.51397705078125,198.2147157839174,196.99432486289106,197.45098781461562,788800,LMT
2016-12-28,196.50619506835938,197.62422710272233,195.67160862115674,197.18331441468845,1007700,LMT
2016-12-29,197.30136108398438,198.3485344562105,196.4037856240715,196.9864269630898,900900,LMT
2016-12-30,196.78961181640625,197.87615507695168,195.876285945628,197.25414390079644,1058100,LMT
2017-01-03,199.4429473876953,200.07282764548032,197.43520932211598,197.78164406459607,1667700,LMT
2017-01-04,199.97837829589844,200.6948553273892,199.46659525744116,200.0649869938547,1077600,LMT
2017-01-05,201.54519653320312,203.15138004223667,200.06499149930085,200.27756666037016,1279200,LMT
2017-01-06,203.0175018310547,203.58439283622215,201.15148059989258,201.15148059989258,1246000,LMT
2017-01-09,202.98605346679688,203.91511773367864,202.6868575776123,203.13565141138918,1067100,LMT
2017-01-10,201.6947784423828,203.89146021849928,201.6947784423828,203.26159195835274,1146400,LMT
2017-01-11,200.8759307861328,202.34826646810444,198.1832043238364,201.79711371869087,1613000,LMT
2017-01-12,198.89964294433594,201.03335911163654,197.86822004948007,200.7026747340925,1153300,LMT
2017-01-13,200.40350341796875,201.52153512059132,198.4272660583562,198.99415706446993,1162000,LMT
2017-01-17,200.0806884765625,200.25390584060213,198.4587549896151,199.56104839840972,1431000,LMT
2017-01-18,200.04135131835938,200.56099145001082,199.1516449490999,200.0649707782541,925300,LMT
2017-01-19,202.3718719482422,202.69468721883618,200.9231558254344,201.22235163856698,1076500,LMT
2017-01-20,202.9230499267578,203.19860228880736,201.6396698463784,203.10412444719776,1184400,LMT
2017-01-23,202.72616577148438,204.5055541050665,200.78928637271474,203.253674940014,1606300,LMT
2017-01-24,199.1280517578125,199.55321410597168,196.06527057642967,197.1360636174616,2985000,LMT
2017-01-25,197.62420654296875,200.24607494794412,195.26216423369024,199.2461403397717,2329900,LMT
2017-01-26,200.75,200.76575031445782,196.48257784364233,196.836881828139,1956700,LMT
2017-01-27,199.59255981445312,204.0174482230692,196.9392030018233,200.75783056701317,2597200,LMT
2017-01-30,199.06503295898438,201.78137892756584,198.3170553754572,200.24605399001695,1537400,LMT
2017-01-31,197.88401794433594,198.8052129348729,196.8053558810005,198.66349617354456,1276300,LMT
2017-02-01,197.54539489746094,198.85239404827766,196.82103696198715,197.49028684428697,1210400,LMT
2017-02-02,198.38790893554688,198.54537599973324,197.10452893519258,197.54544152050113,1045700,LMT
2017-02-03,200.348388671875,201.92307117481354,198.01783550071175,198.9390303514249,1803700,LMT
2017-02-06,201.01763916015625,202.4033781103263,200.0728247939281,200.32476968507123,980800,LMT
2017-02-07,201.8522186279297,202.5844458327099,201.23021956195402,201.5609039783676,977800,LMT
2017-02-08,202.14356994628906,202.98603745666327,201.8758747054848,202.29316787908212,973400,LMT
2017-02-09,203.2930908203125,203.95445969612265,202.14354641498977,202.14354641498977,869300,LMT
2017-02-10,205.1433563232422,205.43469504593585,203.1356300559565,203.5135654596059,748800,LMT
2017-02-13,206.56060791015625,207.15897563199167,205.51342234805406,205.53704181039052,906700,LMT
2017-02-14,206.72592163085938,207.19833485407221,206.1669117311571,206.43460695112628,824200,LMT
2017-02-15,207.4344940185547,207.67071260377847,205.55274663763697,206.28497379317662,1063800,LMT
2017-02-16,208.90682983398438,208.96194990675352,206.8597462595991,207.79669138495217,858500,LMT
2017-02-17,208.92262268066406,208.98559989593667,207.46602528766854,208.41870884674674,882100,LMT
2017-02-21,209.1666717529297,209.48948700636544,208.00927034297453,208.49742178985215,957300,LMT
2017-02-22,209.37139892578125,209.45011443130616,208.02501777908293,208.64702885708164,712700,LMT
2017-02-23,208.52891540527344,209.67843561525,207.67856695454978,209.67843561525,1008300,LMT
2017-02-24,209.4343719482422,209.4343719482422,207.21404689998204,208.30847112890822,929200,LMT
2017-02-27,213.5409393310547,214.0483247507361,209.45025930384838,210.08446688498174,1499700,LMT
2017-02-28,211.3370819091797,213.82639681044282,211.23404190447107,213.76298571573952,2049400,LMT
2017-03-01,212.7640380859375,214.0483241599422,211.9316134203456,213.32689912714991,1125600,LMT
2017-03-02,211.6620635986328,213.2555421199516,211.05163822860678,213.2555421199516,954200,LMT
2017-03-03,212.27255249023438,212.7244139601818,211.07545951315026,211.72553809630003,771100,LMT
2017-03-06,212.24081420898438,212.8433283682834,211.5114536901766,212.010903670283,778300,LMT
2017-03-07,213.2873077392578,213.55684721757592,211.90786851160647,211.91580397062165,884000,LMT
2017-03-08,212.24081420898438,213.29518979428838,211.91577494901878,213.25556089158474,818000,LMT
2017-03-09,213.00184631347656,213.25553900645903,212.09809936074336,212.4627674859889,729400,LMT
2017-03-10,212.98597717285156,213.96900601284707,211.88401326253174,213.96900601284707,687200,LMT
2017-03-13,213.4061737060547,213.4616735205256,212.46277363391923,212.867094862968,819100,LMT
2017-03-14,212.4627685546875,213.37445096912057,211.9712540804784,213.2000402660012,701600,LMT
2017-03-15,213.60435485839844,213.94524079690737,212.2645690881537,212.4627619631193,748500,LMT
2017-03-16,212.4151611328125,214.58734692751995,211.77301826366963,214.58734692751995,982200,LMT
2017-03-17,215.61802673339844,215.77656653603438,212.70060888196238,213.08114795653293,2127700,LMT
2017-03-20,215.6576385498047,217.67128501215166,215.34053477618693,215.7607027197606,1325000,LMT
2017-03-21,213.25552368164062,216.44245625526528,212.74813833213705,215.9113129230604,1359600,LMT
2017-03-22,213.5885467529297,214.27031875320577,212.3914538298047,213.12079019319447,1021200,LMT
2017-03-23,213.65191650390625,215.21367730657138,213.23968403885254,213.5885054298464,803800,LMT
2017-03-24,212.00296020507812,214.03245326202284,211.45594594742462,213.9135181850381,870500,LMT
2017-03-27,211.79681396484375,212.36761035092474,209.32337102298058,210.59972138724495,994300,LMT
2017-03-28,213.35067749023438,214.6746166351863,210.8930808255164,211.37668405575678,1021300,LMT
2017-03-29,212.65304565429688,213.19214872784335,211.8761449722646,213.19214872784335,814100,LMT
2017-03-30,214.47637939453125,214.78554765714017,212.62920850086252,212.90668332705093,562200,LMT
2017-03-31,212.14564514160156,214.4208953351814,212.14564514160156,214.4208953351814,1214400,LMT
2017-04-03,213.00184631347656,213.49336078521333,211.9474708363767,212.14566371649423,799100,LMT
2017-04-04,213.69944763183594,214.08789785953772,212.66091907713195,212.89082954760093,567900,LMT
2017-04-05,211.65419006347656,214.8014945744572,211.51940823387778,213.9215054364217,949500,LMT
2017-04-06,211.7571563720703,212.29625930939895,211.13088438734252,211.56689897857964,740400,LMT
2017-04-07,214.230712890625,215.90344962480248,212.60551633120397,215.90344962480248,1020800,LMT
2017-04-10,213.2793426513672,215.12648983485656,213.12077865392664,214.19896061089008,789300,LMT
2017-04-11,214.26242065429688,214.46061359965145,212.6055305343494,213.25560920154643,744400,LMT
2017-04-12,212.8671112060547,214.42887223421715,212.4945075843062,213.96113989091066,955400,LMT
2017-04-13,212.4627685546875,214.27028666271258,212.4627685546875,212.57376818097572,764000,LMT
2017-04-17,213.9531707763672,213.96901749631093,212.39140999388252,212.56582068712578,811600,LMT
2017-04-18,213.08111572265625,214.60324759720865,212.63716563288375,213.95316918237558,762800,LMT
2017-04-19,213.75502014160156,214.08797068046536,212.99396614501399,213.8025845042964,815900,LMT
2017-04-20,215.51495361328125,216.58520005891137,213.78671741740126,214.1672322827147,814600,LMT
2017-04-21,216.49795532226562,217.60783052867012,215.63383733322695,215.79240130276972,955500,LMT
2017-04-24,218.97145080566406,219.31236100240943,217.465189508441,218.44030734818426,1098800,LMT
2017-04-25,214.06419372558594,217.6158194521596,212.20911095478405,217.14015162012737,2963900,LMT
2017-04-26,214.32583618164062,216.0382259748176,213.68369303338332,214.51609364972498,1477200,LMT
2017-04-27,214.9520721435547,216.24426934212124,214.00073668377985,214.7142261818781,953800,LMT
2017-04-28,213.6123046875,215.26919433047476,212.95429075000087,214.8965907327314,1004200,LMT
2017-05-01,212.8036346435547,214.1354848739148,212.75607029200359,213.6915347971281,841500,LMT
2017-05-02,213.64401245117188,213.94526953253688,212.46279049963263,212.61341904031514,737100,LMT
2017-05-03,213.731201171875,214.0086760354815,212.6213259109152,213.05734055839244,636500,LMT
2017-05-04,214.45263671875,214.61117651044145,213.14454432485817,213.9452513210157,691100,LMT
2017-05-05,216.45042419433594,216.5059240115414,214.21480252533505,214.5874061368352,812700,LMT
2017-05-08,216.03024291992188,217.2194002203985,215.71313914515488,216.3632176091809,674800,LMT
2017-05-09,217.1162872314453,217.3937620445264,215.8478482241188,216.42658002320437,897900,LMT
2017-05-10,215.42774963378906,216.98951067376646,214.18311659269665,216.33152088236614,934500,LMT
2017-05-11,215.70516967773438,215.8320160063348,214.20684429597733,214.95205135559013,605500,LMT
2017-05-12,215.0472869873047,215.3961085160437,214.64296562593097,214.76981201760657,599700,LMT
2017-05-15,215.911376953125,216.00650568600173,214.8807592288582,215.0631054291868,616500,LMT
2017-05-16,215.35641479492188,216.63278973742666,215.18200406344513,215.69730079943108,614100,LMT
2017-05-17,213.4458465576172,215.35642927387008,213.18424253954927,215.35642927387008,943300,LMT
2017-05-18,211.9237060546875,213.25555651197288,210.88517721309927,212.89088835679283,1245900,LMT
2017-05-19,216.2601318359375,216.331478363623,212.5499430420379,213.01769949041753,1254100,LMT
2017-05-22,219.62149047851562,222.60231909844504,218.97934749080244,222.60231909844504,1601200,LMT
2017-05-23,220.6759033203125,220.88203168976523,218.88425585554478,220.390517141197,874700,LMT
2017-05-24,222.0156707763672,222.4199920231206,220.47769197932826,220.5649094335256,871700,LMT
2017-05-25,223.6091766357422,223.82321627826656,222.4200191236638,222.76884059601784,834300,LMT
2017-05-26,224.86962890625,225.1471037671915,223.19689267070248,223.59327841677148,854600,LMT
2017-05-30,223.48130798339844,225.6755084367875,223.19407888463047,224.86963066018322,902200,LMT
2017-05-31,224.3111114501953,224.43079023597693,222.82702145739697,222.9866094049072,1506600,LMT
2017-06-01,224.175537109375,224.7659932404491,223.01062260705675,224.35107417271425,829300,LMT
2017-06-02,224.8137969970703,225.7154178074246,224.00791921972655,224.43080051532507,748500,LMT
2017-06-05,223.51324462890625,225.24465473344398,223.48132216600513,224.60635157364942,622500,LMT
2017-06-06,220.92007446289062,223.36960579309655,220.7924089748663,223.04246754560342,890800,LMT
2017-06-07,221.3190155029297,221.69402525713002,220.40940805030274,221.34295125959346,658900,LMT
2017-06-08,221.5105438232422,222.36429322332592,220.7525618177888,221.31905773339398,1116400,LMT
2017-06-09,221.01583862304688,222.7632221110394,220.70464940066535,221.54244968035874,1021700,LMT
2017-06-12,220.92813110351562,221.19941122030707,218.55839299685903,221.01588745760557,835900,LMT
2017-06-13,222.1009979248047,222.5637884882725,219.80309156549606,220.93608351110043,638500,LMT
2017-06-14,223.6488800048828,225.2606357145753,221.81374009648476,221.89353408156848,828900,LMT
2017-06-15,224.15150451660156,224.6621664256185,221.63016612765549,223.20999901526412,617700,LMT
2017-06-16,224.29518127441406,225.22872468283828,223.9520939058156,225.10904587399077,1287600,LMT
2017-06-19,225.2446746826172,226.98409599406585,224.5186151226707,224.80584426510578,1064100,LMT
2017-06-20,225.71543884277344,227.38302842232446,225.32445562193894,225.76331036374003,967600,LMT
2017-06-21,225.79522705078125,226.61705402791478,225.27660263117983,226.345773936888,801400,LMT
2017-06-22,223.75259399414062,226.3696758125387,223.71270917926017,225.58775812301425,694000,LMT
2017-06-23,223.92019653320312,224.59042221468076,223.4334702426652,223.4334702426652,1026800,LMT
2017-06-26,223.17018127441406,225.9628005106345,223.00260658845153,224.34308232761495,886500,LMT
2017-06-27,221.67808532714844,223.57707014156804,221.67808532714844,222.86695968684526,740500,LMT
2017-06-28,223.4254608154297,224.14358229727588,222.10894534821898,222.67544122083365,955700,LMT
2017-06-29,220.8004608154297,223.2898776920507,219.1727558000585,223.2898776920507,905200,LMT
2017-06-30,221.5025177001953,222.54777735381526,220.4732558007261,221.5105044024197,1085900,LMT
2017-07-03,222.5478057861328,223.79251400706767,221.17543206180653,221.32703332522726,462800,LMT
2017-07-05,225.32443237304688,226.37765442505187,222.93075917287348,223.01055314948653,869500,LMT
2017-07-06,224.175537109375,226.1862388075718,223.7287199208225,225.00535089513417,766000,LMT
2017-07-07,227.55848693847656,228.95479596757036,224.6062809656566,224.73394642742312,1197200,LMT
2017-07-10,227.85377502441406,229.7208373399826,226.77661713281938,227.79791680158434,1347800,LMT
2017-07-11,228.53199768066406,229.59318221386363,227.4468530368505,227.85378532199383,915600,LMT
2017-07-12,228.48406982421875,230.40699018033624,228.48406982421875,229.11441057283298,812600,LMT
2017-07-13,228.80325317382812,229.67295152633122,228.02131115199168,229.09048227386805,705100,LMT
