Timestamp,Close,High,Low,Open,Volume,symbol
2012-08-30,38.25697708129883,38.82058829283915,38.09800868566543,38.82058829283915,2562800,EOG
2012-08-31,39.127685546875,39.239684500256,38.33284635121666,38.65439404534214,3420200,EOG
2012-09-04,39.49620056152344,39.65155528474105,38.72665428498358,39.11323425814056,4144200,EOG
2012-09-05,39.21440505981445,39.56485669475382,39.18188753631768,39.409501931525746,3174200,EOG
2012-09-06,40.61258316040039,40.90161331394731,39.597357062540226,39.67684125060281,4160800,EOG
2012-09-07,40.78239440917969,40.92691089030649,40.00562349141551,40.085104937433776,4704400,EOG
2012-09-10,40.608970642089844,41.35684035467963,40.49696893918049,40.82574395250009,3535000,EOG
2012-09-11,40.61980056762695,40.991928512894,40.43915571991118,40.75708965957916,3332600,EOG
2012-09-12,40.81852340698242,41.16536128922633,40.31632804181302,40.77155396819298,3305000,EOG
2012-09-13,41.61336135864258,41.95297466970876,40.39220276578763,40.98110417697324,3997000,EOG
2012-09-14,42.49490737915039,43.24277715684414,41.815680789268434,41.815680789268434,3856600,EOG
2012-09-17,42.05413055419922,42.715291507023494,41.86625832674094,42.41903400042136,2922200,EOG
2012-09-18,41.86625671386719,42.20586997289681,41.392968006734364,41.9927103359635,2282400,EOG
2012-09-19,41.03168487548828,41.83374871942471,41.00639469826608,41.78678203498993,3288000,EOG
2012-09-20,41.024444580078125,41.215927670914,40.280185959223864,40.79321940362482,4148000,EOG
2012-09-21,41.16897201538086,41.454391290979814,40.916070255443785,41.39297268591259,4015200,EOG
2012-09-24,40.90161895751953,41.093102115315304,40.52226631181729,40.68123195345431,2492600,EOG
2012-09-25,40.61618423461914,41.33515266599013,40.55837932048111,41.078634573409225,3068400,EOG
2012-09-26,39.95864486694336,40.49335489730046,39.88638802119709,40.41748438234029,2732400,EOG
2012-09-27,40.89801025390625,41.1039453598436,40.28381860642231,40.37775473999352,1953800,EOG
2012-09-28,40.48252487182617,40.8257490934945,40.15374981710548,40.681232616215325,2295400,EOG
2012-10-01,41.25567626953125,41.43632113943,40.79322584361797,40.822126927921076,3422000,EOG
2012-10-02,41.598907470703125,41.64948782233429,41.14007063621403,41.47245659162522,3617200,EOG
2012-10-03,40.132057189941406,41.548312034263866,40.03089652340715,41.486893451928275,4238000,EOG
2012-10-04,40.25490951538086,40.55478071584565,39.97671757763925,40.43916808820437,4041200,EOG
2012-10-05,39.70935821533203,40.608968931675975,39.56122809299712,40.28742127088593,3295800,EOG
2012-10-08,39.67682647705078,39.73102047204376,39.25050460961835,39.329988768085244,2263000,EOG
2012-10-09,40.12123107910156,40.39219841347707,39.481746626378914,39.70936095136458,2638800,EOG
2012-10-10,39.56122970581055,40.229615227181355,39.449230759474766,40.04897034267994,2658400,EOG
2012-10-11,39.68043899536133,40.20069416552478,39.59734117125703,39.88998763317129,1995000,EOG
2012-10-12,39.301109313964844,39.85388234163676,38.97233698487555,39.7310451161198,2558200,EOG
2012-10-15,39.8945426940918,40.01395559330395,38.993523863394735,39.31919415182035,2979000,EOG
2012-10-16,41.15742111206055,41.21169995929109,40.35048533783669,40.422855293652844,3286200,EOG
2012-10-17,41.70021057128906,41.848572592825825,41.09591278762362,41.44691292566201,2874200,EOG
2012-10-18,41.52288818359375,41.642301073626555,41.157413623525,41.44689891559187,2171600,EOG
2012-10-19,40.91498565673828,41.77620042413454,40.73405797580095,41.44329415378681,3024000,EOG
2012-10-22,40.56759262084961,40.867933143313905,39.959675685587534,40.81003497770014,3717400,EOG
2012-10-23,39.861976623535156,40.12974874196686,39.45307841433288,39.829408214669165,4001000,EOG
2012-10-24,40.0573844909668,40.361344408031755,39.7208589188969,40.122518561713775,3774200,EOG
2012-10-25,40.67976379394531,40.68700244446866,40.133364391092364,40.5458791273624,2301600,EOG
2012-10-26,41.28407287597656,41.432434884998024,40.53141589500313,40.63273494470703,4463600,EOG
2012-10-31,42.15252685546875,42.18147594460826,41.33835235839545,41.34197168472216,4601800,EOG
2012-11-01,42.29362869262695,42.916019988731776,41.989671693544516,42.15250540580501,3662000,EOG
2012-11-02,41.685726165771484,42.883468991543914,41.50118196506667,42.6156941029468,5006800,EOG
2012-11-05,42.26832580566406,42.36240897691698,41.45053463940678,41.45053463940678,4379000,EOG
2012-11-06,44.13911056518555,45.04736537750141,43.89304885155625,44.64932510094319,8548400,EOG
2012-11-07,43.422637939453125,43.76639938551234,43.18019554020138,43.422637939453125,6031800,EOG
2012-11-08,41.89198684692383,43.701263346088034,41.87027641236965,43.37559578482795,4513600,EOG
2012-11-09,41.439666748046875,42.25384115353268,41.414336988083456,41.84132634227882,4984600,EOG
2012-11-12,41.52650833129883,41.830465409325605,41.04885952244503,41.645918462959976,2177600,EOG
2012-11-13,41.714664459228516,42.387715310862546,41.139316051622345,41.215305307679614,3884800,EOG
2012-11-14,41.0199089050293,41.93902151629113,40.88964080196943,41.75085525154407,3100000,EOG
2012-11-15,42.033111572265625,42.174234913703295,41.00544111893288,41.04886474735091,4758000,EOG
2012-11-16,42.217674255371094,42.50354038922397,41.53738701022294,42.427551076792895,5257800,EOG
2012-11-19,42.919639587402344,43.71210324980017,42.63377368744726,42.77489697517075,3986000,EOG
2012-11-20,42.48180389404297,42.8943186289742,42.17422750546952,42.84003979317035,2629400,EOG
2012-11-21,42.74958419799805,42.894326867696975,42.481812053533936,42.622935397287776,2230200,EOG
2012-11-23,43.05716323852539,43.11506141418628,42.5722784406818,42.87985490685361,1168800,EOG
2012-11-26,42.210418701171875,42.63740803934115,41.83046955524432,42.49990126692635,2502400,EOG
2012-11-27,41.64230728149414,41.99692391836771,41.4107201176111,41.80876038298903,5118400,EOG
2012-11-28,42.101863861083984,42.18870836061033,40.7883301078927,41.28407010506174,3223200,EOG
2012-11-29,42.56865310668945,42.850899771359636,42.268312574494644,42.554178564817065,2838000,EOG
2012-11-30,42.5614128112793,42.84727877201636,42.3551554422331,42.48180421958843,2897200,EOG
2012-12-03,42.423912048339844,43.09696308673293,42.38410774687405,42.785767326584015,2572400,EOG
2012-12-04,42.40220260620117,42.698923830867564,42.22489428872335,42.31535811039892,1801400,EOG
2012-12-05,42.959449768066406,43.259790246519664,42.46008782540049,42.51798598253003,3441200,EOG
2012-12-06,42.829200744628906,42.970324114546116,42.337077232858064,42.80387097979088,2416600,EOG
2012-12-07,42.463706970214844,42.95583026078325,42.31172844949886,42.95583026078325,2670400,EOG
2012-12-10,42.601234436035156,42.64827464083418,42.181480876644216,42.40944876861435,2132400,EOG
2012-12-11,42.96307373046875,43.241701049705185,42.688062975891214,42.814711757362325,2716000,EOG
2012-12-12,43.69041442871094,43.918385067349234,42.95946783237463,43.13315685532669,3622600,EOG
2012-12-13,42.88346862792969,43.657838681389684,42.82557045983638,43.534806454559714,3789200,EOG
2012-12-14,43.05716323852539,43.35026792151894,42.71340179293401,42.83643127510795,2401800,EOG
2012-12-17,43.77363586425781,43.777255190246066,42.98117187777696,43.2019038305343,2499600,EOG
2012-12-18,44.841121673583984,44.960534621271854,43.78450454063496,43.81345363596614,3696200,EOG
2012-12-19,44.30916976928711,44.877282343802726,44.30555320488376,44.725303816776275,3038800,EOG
2012-12-20,45.003929138183594,45.05096931709958,44.29107400124749,44.43219729873134,3053600,EOG
2012-12-21,44.7144660949707,44.927962189947024,44.102929661748206,44.29833188468446,4666400,EOG
2012-12-24,44.42497634887695,44.94242956605849,44.39241069528408,44.54800859305858,1560800,EOG
2012-12-26,43.983516693115234,44.56248467196011,43.86410377102117,44.55886534563502,2096400,EOG
2012-12-27,44.01245880126953,44.200625101812044,43.263418446551185,44.13911036386949,3196600,EOG
2012-12-28,42.919639587402344,43.75914342546277,42.87983530002026,43.62525602601979,2196200,EOG
2012-12-31,43.70849609375,43.7772494748665,42.69891961230625,42.738723910769856,3561800,EOG
2013-01-02,44.75425720214844,44.75425720214844,43.9437022192891,44.65293817438308,3665200,EOG
2013-01-03,44.935176849365234,45.40920625686229,44.31640481615379,44.68549588902631,2928400,EOG
2013-01-04,45.521392822265625,45.68422658500667,44.85195838252976,44.95328017437065,2518600,EOG
2013-01-07,45.590152740478516,45.62995704806249,44.92434025132316,45.307906021782784,2857800,EOG
2013-01-08,44.92070770263672,45.59013932109093,44.57332701566701,45.50329483953258,3122400,EOG
2013-01-09,45.0980224609375,45.29342464302903,44.7578803757293,45.000322750260075,1755200,EOG
2013-01-10,45.629947662353516,45.64080287841866,45.07269023153832,45.376650085045036,2277000,EOG
2013-01-11,45.45987319946289,45.7565943883929,45.231905390161586,45.6154710644345,2264600,EOG
2013-01-14,45.10888671875,45.69509058590383,44.95328881657299,45.46712272209257,2046800,EOG
2013-01-15,45.32990646362305,45.47484676717667,44.84073535807262,44.93494697005843,3347000,EOG
2013-01-16,45.42774200439453,45.47484642778271,45.07263840156372,45.23207301073343,3009800,EOG
2013-01-17,45.66690444946289,45.855327726887275,45.25382626408031,45.65603440740132,3449000,EOG
2013-01-18,45.94227981567383,46.04736147125987,45.373391379919404,45.77922093031351,3532800,EOG
2013-01-22,45.837188720703125,46.141560820818476,45.25743036488395,46.00024480797836,3831400,EOG
2013-01-23,45.203086853027344,45.86980841030928,45.11249950462448,45.71400082498259,2282000,EOG
2013-01-24,45.29005813598633,45.80097220047403,45.2175893499417,45.25744801161834,2724000,EOG
2013-01-25,45.391502380371094,45.85168760828922,45.126988899951165,45.427739527392944,2365000,EOG
2013-01-28,45.003787994384766,45.58717066684398,44.76826312937839,45.58717066684398,2718400,EOG
2013-01-29,45.99662780761719,46.087215145971875,44.93494409152002,45.17047172414344,2821400,EOG
2013-01-30,45.77197265625,46.898876662182545,45.71761969743499,46.07996907019331,3195000,EOG
2013-01-31,45.286434173583984,45.64515934469433,45.11250522620837,45.474854665776306,3528000,EOG
2013-02-01,46.5981559753418,46.6669977478825,45.290071068311924,45.887948399675096,3367000,EOG
2013-02-04,46.12346267700195,46.304637405359486,45.873440667226326,46.26115447533117,2681200,EOG
2013-02-05,46.677860260009766,46.84091641179692,46.34449665457833,46.616255986054576,2044400,EOG
2013-02-06,46.98583984375,47.07642718181438,46.21041245107942,46.28288398023462,1729400,EOG
2013-02-07,47.02208709716797,47.145284576451736,46.398845635009046,47.00396851985835,2315800,EOG
2013-02-08,48.2939338684082,48.33379252875078,47.15615682564551,47.15615682564551,3602200,EOG
2013-02-11,48.31565856933594,48.438856015169975,47.87359194227308,48.29753999694575,3396200,EOG
2013-02-12,48.59105682373047,48.804841643084664,48.12000149722866,48.373644971802534,3462400,EOG
2013-02-13,48.40986633300781,48.69974133567547,48.08374866148981,48.59104097418073,3178000,EOG
2013-02-14,48.31205749511719,50.07669771765787,48.22147012387359,50.02959604434097,5912000,EOG
2013-02-15,46.81193161010742,48.55483177654869,46.30101750101758,48.28669116285986,6343200,EOG
2013-02-19,47.61272048950195,47.67794627239918,47.11992496489004,47.30834824668664,3935400,EOG
2013-02-20,46.15970230102539,47.73592482797393,46.134337946761086,47.62359183928993,4943600,EOG
2013-02-21,44.94580841064453,46.040102102342345,44.76825802412359,45.83356310775509,5828200,EOG
2013-02-22,45.41686248779297,45.59803714797629,44.818988320792734,45.29366504583115,4546200,EOG
2013-02-25,44.12326431274414,46.0038576922217,44.07978417463244,45.536426855984296,5190600,EOG
2013-02-26,44.750160217285156,44.876981980789,43.75732342863167,44.34070630525645,3928600,EOG
2013-02-27,45.98938751220703,46.065480558317596,44.48563687319549,44.60883711297449,4719000,EOG
2013-02-28,45.55094528198242,46.36623147743924,45.51108662459956,45.815461575113574,4326200,EOG
2013-03-01,44.56898498535156,45.42050569030036,44.28997710873695,45.16323789732902,5727000,EOG
2013-03-04,44.130531311035156,44.52549080817449,43.844274969165134,44.48925642308472,3752200,EOG
2013-03-05,45.18496322631836,45.311787711509844,44.35880714356128,44.597959043573155,3915600,EOG
2013-03-06,45.511085510253906,45.63790725131838,45.047278706071474,45.358899420976535,4088800,EOG
2013-03-07,46.22129821777344,46.46407170291683,45.42775474616217,45.565446551652364,2442600,EOG
2013-03-08,46.62712478637695,46.71409064522163,46.195930818759834,46.44957709362977,2449200,EOG
2013-03-11,46.619869232177734,46.87713417737883,46.166932539487554,46.50029328182604,2084000,EOG
2013-03-12,47.13441848754883,47.25036743982704,46.78656057268624,46.924255136967226,2585600,EOG
2013-03-13,47.06193542480469,47.53298515737077,46.9206193992324,47.105415577592375,2634800,EOG
2013-03-14,47.768516540527344,47.83373677105764,47.203252426548445,47.2829697276493,2847800,EOG
2013-03-15,47.25759506225586,48.13447970514071,47.2539735596985,47.63806293321707,4972200,EOG
2013-03-18,46.71770095825195,47.25760350234686,46.496673153535696,46.71045795184365,2773400,EOG
2013-03-19,46.11620330810547,46.93149215872869,45.91328854464728,46.779306086135044,2513600,EOG
2013-03-20,45.743003845214844,46.67062052090814,45.717639488721716,46.51118584323276,3784800,EOG
2013-03-21,44.89509201049805,45.96402165368582,44.87697343437355,45.39150892803311,4030200,EOG
2013-03-22,45.286434173583984,45.31904429618182,44.79363871461104,45.09076514447648,2790400,EOG
2013-03-25,44.90233612060547,45.94590414181158,44.57984538197066,45.572681944806824,3087000,EOG
2013-03-26,46.70684051513672,46.88439373084233,45.06540076190148,45.10525942138585,4865200,EOG
2013-03-27,46.45320510864258,46.62350981711655,45.72488459915777,46.34087764752456,3713800,EOG
2013-03-28,46.40609359741211,46.797426111586404,46.174187421647474,46.44232522256942,3039400,EOG
2013-04-01,46.56550979614258,46.68146423414508,45.8842940599136,46.40608073740701,2257400,EOG
2013-04-02,46.76118469238281,47.12353404214322,46.39520831055693,46.67059735494271,3105200,EOG
2013-04-03,45.692256927490234,46.895256775949626,45.565435195553,46.76118927269016,3335400,EOG
2013-04-04,44.51823425292969,45.68137514894401,44.43489269935601,45.68137514894401,4745800,EOG
2013-04-05,45.203086853027344,45.24656977548305,43.75731354657951,43.84427662698444,4256400,EOG
2013-04-08,45.97853088378906,46.09810689020279,45.1233857859031,45.25383183571672,2525200,EOG
2013-04-09,46.47130584716797,46.81916366873099,45.72848854653744,46.043733487857445,2289400,EOG
2013-04-10,46.60537338256836,47.1778860406069,46.55464469281874,46.583633305391736,2723000,EOG
2013-04-11,46.47492599487305,46.98221840614794,46.279259777146734,46.74668800944492,2956800,EOG
2013-04-12,45.044464111328125,46.376240862552805,45.000920118181554,46.19480017493494,4050600,EOG
2013-04-15,42.16318893432617,44.405796000392144,42.14141416864041,44.40216641135031,5775400,EOG
2013-04-16,43.23728942871094,43.415100416406574,42.028894538878085,42.75828642308757,4537000,EOG
2013-04-17,41.6660270690918,42.769186455723776,41.172508323267905,42.60589099259626,6131200,EOG
2013-04-18,41.843849182128906,42.079722622358666,40.660857929273355,41.872880355694285,6903800,EOG
2013-04-19,41.16526412963867,42.19584590732208,40.98019385290405,42.152301914136416,4954200,EOG
2013-04-22,42.2393798828125,42.3917893499569,41.190653246384436,41.350319120674804,4329000,EOG
2013-04-23,42.45710754394531,42.59500142646472,41.82932174414432,42.420819971552234,4435600,EOG
2013-04-24,43.52035903930664,43.70905611716788,42.457116606703856,42.4716321924724,3838000,EOG
2013-04-25,44.22071075439453,44.82672179673344,43.31350760051078,43.60381371717931,4523000,EOG
2013-04-26,43.226436614990234,44.238876129346,43.18288984703231,44.16266859327824,4676200,EOG
2013-04-29,44.24612045288086,44.53279703435238,43.502212622733836,43.72720004287428,2326800,EOG
2013-04-30,43.966705322265625,44.54005574629673,43.75986029669638,44.19894916281201,3567800,EOG
2013-05-01,43.12118148803711,43.687275376856995,42.73289864429653,43.687275376856995,3678600,EOG
2013-05-02,43.42600631713867,43.64010773271897,42.819995185327286,43.27359682923965,3080400,EOG
2013-05-03,44.990028381347656,45.06985994812213,44.053793888201966,44.053793888201966,4339000,EOG
2013-05-06,45.73756408691406,45.98795309559946,44.72875441215969,45.215014075245364,5604800,EOG
2013-05-07,49.23936462402344,50.06310672777984,48.24870022258112,48.54988682977039,10445000,EOG
2013-05-08,50.04133605957031,50.36067342015018,49.3228325353956,49.36637652560922,6426200,EOG
2013-05-09,49.380897521972656,50.440510458516066,49.181311660933765,50.37156211223624,5611400,EOG
2013-05-10,48.47367858886719,49.16678311313382,47.79146005925366,49.16678311313382,4896400,EOG
2013-05-13,48.50271987915039,48.822051684186604,48.01282786897589,48.19790089097187,3208800,EOG
2013-05-14,49.59498596191406,49.703851457924884,48.56077759263412,48.626093567963125,3957800,EOG
2013-05-15,48.876487731933594,49.94698655914035,48.644243899803556,49.52967524015237,4216200,EOG
2013-05-16,48.343040466308594,48.959937482585616,48.16885901707085,48.81115484148767,3958800,EOG
2013-05-17,49.07969284057617,49.31193663696879,48.44827742360458,48.55351609499762,5239200,EOG
2013-05-20,49.21034240722656,49.769177276147296,48.941808202242186,49.12324888576752,4074400,EOG
2013-05-21,48.72771453857422,49.449850526678226,48.64425336596105,49.27203664515984,2490200,EOG
2013-05-22,47.512046813964844,49.181303039129105,47.10925387929444,48.68415742098262,4040000,EOG
2013-05-23,47.68260955810547,47.769703079824794,46.5322762855727,46.8008104913596,3610600,EOG
2013-05-24,47.47575759887695,47.51930157974458,46.677419905907335,47.07658598382774,2411000,EOG
2013-05-28,47.580989837646484,48.35392870629623,46.99675077775881,48.06725494242292,3505800,EOG
2013-05-29,48.20153045654297,48.415629124449744,47.21811956024525,47.297953900334214,3149600,EOG
2013-05-30,48.15072250366211,48.60432414675618,47.501161849958926,48.02008500896584,2435200,EOG
2013-05-31,46.84798049926758,48.11806511580867,46.84434814231458,47.80235460302039,3438200,EOG
2013-06-03,47.80960464477539,47.947501291533264,47.07295615090397,47.22899243044287,2904200,EOG
2013-06-04,47.95839309692383,48.13257456747687,47.29431966509951,47.70800411836869,3553000,EOG
2013-06-05,46.63751220703125,47.88945174514985,46.626626209605604,47.77695941366489,2890800,EOG
2013-06-06,47.40681838989258,47.41044520995291,46.274627603960134,46.77903521740404,2992600,EOG
2013-06-07,48.14708709716797,48.4990823928843,47.2471430446671,47.57373952928621,2235600,EOG
2013-06-10,47.7624626159668,48.11809048281224,47.591907863147476,48.020110924629726,1533600,EOG
2013-06-11,46.85161209106445,47.29070096812812,46.5359070832502,46.91692807731703,2794600,EOG
2013-06-12,47.04030990600586,47.81687575261467,46.98587438269334,47.631802725333856,2709400,EOG
2013-06-13,48.38297653198242,48.444665704003754,46.93871014603491,47.058456132403585,3135000,EOG
2013-06-14,47.805992126464844,48.48457849447158,47.5846342764599,48.48457849447158,2687800,EOG
2013-06-17,48.38297653198242,48.74948474356704,47.958405968919855,48.33580017926527,2379400,EOG
2013-06-18,48.996238708496094,49.33734804450804,48.31402003647219,48.44465753670805,2800400,EOG
2013-06-19,49.20307922363281,50.073997755926946,48.90914622619309,48.97809456626014,3409000,EOG
2013-06-20,47.53382873535156,48.58618240684024,47.09836669750676,48.52449324347585,4397600,EOG
2013-06-21,47.31972885131836,48.04549159773202,46.655660811024546,47.98743478623797,4786600,EOG
2013-06-24,46.23471450805664,46.9786223890267,45.18961443968387,46.77177736002375,3962200,EOG
2013-06-25,47.229000091552734,47.57374176436865,46.52864182389375,46.81894797815115,3441000,EOG
2013-06-26,47.845909118652344,48.099924961037935,47.004021712882874,47.60640609420447,2504600,EOG
2013-06-27,47.54108810424805,48.65513661047674,47.43585493927023,48.321286401794424,3610800,EOG
2013-06-28,47.78420639038086,48.25958553923904,47.181827647353444,47.330604770467026,3424400,EOG
2013-07-01,49.101470947265625,49.50789625729379,48.35030948768647,48.54988978570629,3230400,EOG
2013-07-02,50.0340690612793,50.538473782731955,49.076062772436536,49.076062772436536,4339200,EOG
2013-07-03,50.14293670654297,50.259061383445946,49.64579108423432,50.077620728632056,1707400,EOG
2013-07-05,50.94854736328125,51.035640894388756,50.306251259180016,50.46228760647542,2281000,EOG
2013-07-08,50.71628952026367,51.72147229198755,50.44412853975979,51.34770498839924,3429400,EOG
2013-07-09,51.608978271484375,51.69969859532863,50.94490483648901,51.14811747595945,3547400,EOG
2013-07-10,51.627132415771484,52.13879092295416,51.394888567854565,51.77954192186102,3534000,EOG
2013-07-11,52.09162139892578,53.26735348556618,51.85211836752487,52.254916906833586,5601400,EOG
2013-07-12,52.51255416870117,52.53432616026686,51.496485444313016,51.92831506746266,3772200,EOG
2013-07-15,52.155738830566406,52.91151448433376,51.81055424759387,52.551798206474196,3459200,EOG
2013-07-16,52.5263786315918,52.88246349262809,52.23206319736446,52.24296335831109,3735400,EOG
2013-07-17,52.987831115722656,53.20220830778538,52.55907118726389,52.70441588518776,2746000,EOG
2013-07-18,53.412940979003906,53.87440127320825,53.12952581735575,53.202195376488,3070600,EOG
2013-07-19,54.01974105834961,54.030641215137415,53.234896503635625,53.70725696032452,2742200,EOG
2013-07-22,54.317684173583984,54.52116112460372,53.60914083754805,54.00520012899479,3240800,EOG
2013-07-23,54.008853912353516,54.49574618060835,53.77993947599985,54.36493872331103,3264600,EOG
2013-07-24,52.34831619262695,54.1905146672751,52.017663336246194,54.17234589215924,6075800,EOG
2013-07-25,53.54738998413086,53.55829014282857,52.32289077286903,52.34832817271902,3925000,EOG
2013-07-26,52.955142974853516,53.31122786514132,52.41011270541246,53.13681973133387,2974400,EOG
2013-07-29,52.58086395263672,52.87517926916213,52.27564293519191,52.80250971046839,1627400,EOG
2013-07-30,52.359222412109375,52.96965340750265,51.43267021722167,52.704407001956696,3268400,EOG
2013-07-31,52.864280700683594,53.83806501396367,52.548159517154645,52.548159517154645,3469400,EOG
2013-08-01,55.25514221191406,55.56035767105899,53.6200522666398,53.6200522666398,3991600,EOG
2013-08-02,55.60396957397461,55.66937606810493,54.593847579772365,54.77915581519814,2813200,EOG
2013-08-05,56.02180099487305,56.3342850092542,55.2841943465659,55.57124651669364,3574000,EOG
2013-08-06,55.673004150390625,56.28707223670433,54.978997878619964,55.992756892218466,4948800,EOG
2013-08-07,56.76304626464844,58.6706508643206,56.425124852511686,58.24915975546795,9410200,EOG
2013-08-08,57.62057876586914,58.227378235672944,56.79576505373699,57.35896389280813,4722600,EOG
2013-08-09,57.71503829956055,58.12562931312037,57.409822850488645,57.64963736518721,3664400,EOG
2013-08-12,57.68599319458008,58.30006142780609,57.21363813302202,57.467984445630314,4004400,EOG
2013-08-13,57.4970588684082,57.827706334149966,56.9592917055369,57.77320552780086,2282600,EOG
2013-08-14,56.828460693359375,57.73684405191264,56.72672220074797,57.45342888759058,2548200,EOG
2013-08-15,56.89748001098633,57.3298712346047,56.06176648698689,56.51595801695069,2551400,EOG
2013-08-16,56.497798919677734,57.006491252676774,56.06903920100946,56.51233061019317,2502000,EOG
2013-08-19,55.48041915893555,56.726718381685565,55.42591283449271,56.50870971690918,2752800,EOG
2013-08-20,56.18169021606445,56.643150498445145,55.28784412740938,55.48405248647235,2395400,EOG
2013-08-21,55.17158508300781,56.09086884406156,55.00807714362543,56.09086884406156,2361200,EOG
2013-08-22,56.10176086425781,56.45058255608746,55.393222866842734,55.494961371890405,1463000,EOG
2013-08-23,56.90840530395508,56.970174713997714,55.789276214419374,56.101760346850334,2084200,EOG
2013-08-26,57.0864372253418,57.99482047598734,56.98469874481601,57.140938002647985,2204200,EOG
2013-08-27,56.78849792480469,57.6133116585921,56.68312788299011,56.74126575504839,2267600,EOG
2013-08-28,57.940330505371094,58.61616799167787,56.98470937326911,57.02467846552557,3517800,EOG
2013-08-29,57.079166412353516,57.88217961455585,56.930190234335925,57.6750655800927,1990800,EOG
2013-08-30,57.064640045166016,57.5261003142239,56.78848797344712,57.2281479303865,2166200,EOG
2013-09-03,57.566097259521484,58.31461019068094,57.064673156850255,57.94035649726865,2207600,EOG
2013-09-04,58.329124450683594,58.5035325410114,57.22453248616318,57.22453248616318,2611800,EOG
2013-09-05,58.6561393737793,59.08853082657737,58.48173128624443,58.57983826112854,1967800,EOG
2013-09-06,58.76150131225586,59.709853730834304,58.34727873542458,59.07035386228147,3772400,EOG
2013-09-09,59.462772369384766,59.58994825717862,58.925010974111,59.26293246618301,3747000,EOG
2013-09-10,59.40827560424805,59.85156715627894,58.47445478821059,59.40827560424805,3420600,EOG
2013-09-11,60.73451614379883,60.81445433212281,59.16846394002635,59.390109726864175,3613400,EOG
2013-09-12,61.03974151611328,61.323156733175715,60.68001964322647,60.87622804568006,3130200,EOG
2013-09-13,60.476531982421875,61.09423156366637,60.352993175039394,60.952523980061265,2089400,EOG
2013-09-16,60.243995666503906,61.03974051066127,59.98238077131976,60.87622704292146,2466600,EOG
2013-09-17,60.95981979370117,61.174197033498736,60.240375853531205,60.501990823713996,2069800,EOG
2013-09-18,62.420467376708984,62.62758144025412,60.752676889102965,60.774477202248356,2870200,EOG
2013-09-19,62.035335540771484,62.79111141345888,61.5339115291075,62.53313355807873,2122000,EOG
2013-09-20,61.35948944091797,62.32601085583682,61.23595061040949,61.951757281786755,3677400,EOG
2013-09-23,61.35585403442383,61.664706635555916,61.083338990248244,61.25048399018235,2652000,EOG
2013-09-24,62.529476165771484,63.19441345622023,61.268639607909456,61.55569185691675,4233600,EOG
2013-09-25,62.27151107788086,62.965511898439324,62.035328027582715,62.529488902016936,3507400,EOG
2013-09-26,62.529476165771484,62.55854509885653,61.704668059853084,62.3950372015437,1933600,EOG
2013-09-27,62.035335540771484,62.373257146349914,61.69741947952693,62.2170122733117,1660600,EOG
2013-09-30,61.50844955444336,61.8936031864776,60.72360505275191,60.8834814006148,2593800,EOG
2013-10-01,62.55127716064453,62.798360322391964,61.24320842356586,61.26500873753402,2809200,EOG
2013-10-02,62.6275749206543,62.627574920654304,61.47210854524622,62.44952980794837,2717600,EOG
2013-10-03,62.42411422729492,62.580353525508336,61.76644547094023,62.47861501868733,2515400,EOG
2013-10-04,63.4378662109375,63.53597317738481,61.966283891558405,62.46771333747506,3206400,EOG
2013-10-07,62.79835891723633,63.29978830461267,62.22425997014811,62.57308161882992,3423800,EOG
2013-10-08,62.30058288574219,63.45967569510356,61.919060667179075,62.62033014086481,3545000,EOG
2013-10-09,62.32237243652344,63.06361088206602,61.62473462179733,62.61668778319965,3839600,EOG
2013-10-10,63.53599166870117,63.565060613306166,62.83835363118415,63.00186159329475,3032600,EOG
2013-10-11,65.03663635253906,65.74880601344714,63.31433899454651,63.339776397460064,3899800,EOG
2013-10-14,65.78875732421875,65.7960259437047,64.07009751388182,64.44435102459157,2461200,EOG
2013-10-15,65.46067810058594,66.19177551961955,65.10785853490869,65.56252235149324,3037000,EOG
2013-10-16,66.30452728271484,67.60668504135135,66.00627072296749,66.37363706670737,4577200,EOG
2013-10-17,65.97715759277344,66.34452385866226,65.21696123014421,66.08263712750198,4643400,EOG
2013-10-18,66.8501205444336,66.98834010562558,65.77711516438181,66.43910827314893,4302000,EOG
2013-10-21,67.04293060302734,67.47213071115955,66.43549467696005,66.56280280400107,2405000,EOG
2013-10-22,67.34478759765625,68.49054349549962,66.77373285468131,67.94130617284945,3930000,EOG
2013-10-23,64.90416717529297,66.60642576558745,64.20216338734679,66.60642576558745,5441400,EOG
2013-10-24,65.99169921875,66.40635780234537,64.05665357910567,64.76592777455714,4082000,EOG
2013-10-25,66.72280883789062,66.95923174414726,65.94078393624548,66.3263434196659,2583800,EOG
2013-10-28,66.35181427001953,66.89013464399052,66.15540195454874,66.86467635776982,1835000,EOG
2013-10-29,67.3193359375,67.57031122219404,66.31179948666116,66.51548796406654,2861800,EOG
2013-10-30,65.59159851074219,67.96312570081143,65.06782508961344,67.77034875415896,3915000,EOG
2013-10-31,64.88960266113281,65.80257094554585,64.27490198549228,65.46429825826658,3954400,EOG
2013-11-01,65.10057830810547,65.48249700028583,63.79842055243916,64.96599960280284,3633200,EOG
2013-11-04,66.7300796508789,66.78100175967882,65.3733592698286,65.642522159253,2737200,EOG
2013-11-05,65.37336730957031,66.6864363659233,65.29698691202385,66.6864363659233,3686200,EOG
