Timestamp,Close,High,Low,Open,Volume,symbol
2012-12-10,58.049198150634766,58.3522772961549,57.71937072669863,57.71937072669863,33219600,QQQ
2012-12-11,58.80691909790039,59.13673981217128,58.405776422425305,58.45035009780743,40750800,QQQ
2012-12-12,58.682106018066406,59.11889936138339,58.52165034895192,59.11889936138339,45917700,QQQ
2012-12-13,58.21857452392578,58.976286138275775,57.96897828432282,58.56622740065668,45467700,QQQ
2012-12-14,57.6658821105957,58.01353488502621,57.469768894048144,57.82633776040866,39630300,QQQ
2012-12-17,58.432518005371094,58.45034339288637,57.63915564169067,57.71938008699023,42302900,QQQ
2012-12-18,59.323909759521484,59.41305025813627,58.5661985188355,58.72665413673577,55596000,QQQ
2012-12-19,59.06540298461914,59.5111123196655,59.029745421697264,59.4932801377122,34832500,QQQ
2012-12-20,59.06540298461914,59.19911714532999,58.77123319125221,59.17236887240004,40754300,QQQ
2012-12-21,58.444210052490234,58.51592238435515,57.906381241232104,58.15736756389494,51152900,QQQ
2012-12-24,58.32769775390625,58.39044435082836,58.19323880653998,58.29184157868417,11418300,QQQ
2012-12-26,57.81676483154297,58.42630619169375,57.62852502252289,58.372525343078536,21751300,QQQ
2012-12-27,57.72711944580078,57.942249647979324,57.01000965338454,57.870537300964536,52933200,QQQ
2012-12-28,57.17136764526367,57.754018584700006,57.144477220790236,57.287898517037625,33082100,QQQ
2012-12-31,58.38148498535156,58.489053522787856,56.992093947517354,57.108621400589826,57544000,QQQ
2013-01-02,60.23699951171875,60.26389677522733,59.59160880371767,59.81570479422089,70695900,QQQ
2013-01-03,59.92326354980469,60.36248975473676,59.743989501753475,60.23699655332759,47366500,QQQ
2013-01-04,59.72603988647461,59.95013579803271,59.582622059286955,59.95013579803271,33972500,QQQ
2013-01-07,59.743980407714844,59.842583170793986,59.38542552732394,59.57366530078442,26766200,QQQ
2013-01-08,59.627445220947266,59.896363086815356,59.313712270011436,59.73501373506758,28734900,QQQ
2013-01-09,59.85155487060547,60.01290425930688,59.65435614118551,59.717102745743446,25600300,QQQ
2013-01-10,60.21009826660156,60.29973527892063,59.65434468690396,60.26388594508553,37528000,QQQ
2013-01-11,60.29076385498047,60.317654269210045,60.05770220021704,60.1831953591979,21158600,QQQ
2013-01-14,60.02185821533203,60.192173325167474,59.76190609358633,59.9860020427948,36768500,QQQ
2013-01-15,59.72603988647461,59.81568372218944,59.457128895923574,59.72603988647461,31675300,QQQ
2013-01-16,59.96809387207031,60.17425837228938,59.69917592349955,59.80674447070136,33822300,QQQ
2013-01-17,60.25492858886719,60.48799032446702,60.11150387807756,60.210106657028774,32024200,QQQ
2013-01-18,60.12044143676758,60.18318800859432,59.851523649588145,60.07561952594987,31992000,QQQ
2013-01-22,60.21906280517578,60.26388472986431,59.81569283844111,60.18320663319806,32123100,QQQ
2013-01-23,60.58657455444336,60.76585540827918,60.47004712859905,60.55968413608431,31975700,QQQ
2013-01-24,59.752933502197266,60.30868695214868,59.663289671940774,59.752933502197266,42596300,QQQ
2013-01-25,60.057708740234375,60.22802383405393,59.82464706009157,59.94118131959547,39240100,QQQ
2013-01-28,60.19218826293945,60.398352757609906,59.9949826844774,60.06669504734857,32926100,QQQ
2013-01-29,60.20116424560547,60.335616400246856,59.7260748900214,60.12048611395213,35554700,QQQ
2013-01-30,60.07563781738281,60.487980373635516,59.94118572171942,60.30869951464184,34445000,QQQ
2013-01-31,59.94118118286133,60.37144153413504,59.88739350980338,60.04874285124727,34870500,QQQ
2013-02-01,60.64934158325195,60.75690328080922,60.12047149441703,60.3624921527877,53120800,QQQ
2013-02-04,59.591590881347656,60.47004307015738,59.57365937773489,60.29972798016036,48483700,QQQ
2013-02-05,60.47003936767578,60.658279110895116,59.70811464354104,59.851532469337684,35120300,QQQ
2013-02-06,60.27284622192383,60.55072985692144,60.093572193232184,60.27284622192383,43593200,QQQ
2013-02-07,60.32664489746094,60.38939150282652,59.663315824890965,60.344569568050936,46017900,QQQ
2013-02-08,60.94512939453125,61.07062257272454,60.62243069664414,60.631396449048026,39837200,QQQ
2013-02-11,60.96305847167969,61.00787355418393,60.75688720779208,60.98098313690838,17650400,QQQ
2013-02-12,60.712059020996094,60.99890147479733,60.649312447941554,60.88236723993637,22057900,QQQ
2013-02-13,60.927215576171875,61.16027730811067,60.74793469050107,60.89135939903771,23494700,QQQ
2013-02-14,60.90925216674805,60.99889598206546,60.61345082833455,60.64930698668893,24478800,QQQ
2013-02-15,60.730003356933594,61.05270207686198,60.55968824395312,60.90031846991406,25333600,QQQ
2013-02-19,61.16923522949219,61.18716673720121,60.82861181055117,60.8465364793938,23436500,QQQ
2013-02-20,60.22803497314453,61.17819969573262,60.21906921947872,61.151309273601456,38200300,QQQ
2013-02-21,59.58261489868164,60.06666283013828,59.36748476432214,60.00391625599743,45855600,QQQ
2013-02-22,60.18321990966797,60.19218566435663,59.69020598479694,59.92326773463297,21968000,QQQ
2013-02-25,59.4391975402832,60.78377301295821,59.385416709812844,60.56864285221227,40927600,QQQ
2013-02-26,59.66329574584961,59.77086424978976,59.1254669038784,59.51987791279418,42088800,QQQ
2013-02-27,60.27284622192383,60.64036687126726,59.5826336887086,59.663304949960086,36339500,QQQ
2013-02-28,60.147342681884766,60.72102768159796,60.138376930333564,60.28180159969419,28557300,QQQ
2013-03-01,60.398353576660156,60.50592212242563,59.64539427290411,59.941202644608595,31617200,QQQ
2013-03-04,60.66727828979492,60.67624404599247,60.12048342250363,60.2011615505452,19380500,QQQ
2013-03-05,61.563629150390625,61.64430039596681,61.025800329955864,61.025800329955864,35581900,QQQ
2013-03-06,61.41124725341797,61.769802089814675,61.33056916676799,61.75187058661926,29071100,QQQ
2013-03-07,61.572608947753906,61.67121171852784,61.35747189941111,61.48296509151138,21775900,QQQ
2013-03-08,61.64432144165039,61.868417429911084,61.40230078343024,61.77878040238017,26159900,QQQ
2013-03-11,61.82360076904297,61.841525438548224,61.37540880387822,61.563648608583414,23187900,QQQ
2013-03-12,61.5994987487793,61.78773853503415,61.30369043943625,61.644313837583226,27575400,QQQ
2013-03-13,61.518802642822266,61.75186428853984,61.303672498471265,61.68015196080152,34297300,QQQ
2013-03-14,61.72499084472656,61.85944978648525,61.59053190296787,61.7339565978747,31530800,QQQ
2013-03-15,61.553382873535156,61.804950112314565,61.40063974596781,61.769010956104204,30752600,QQQ
2013-03-18,61.418609619140625,61.670176845090396,60.85258336075364,60.9873466213033,36163000,QQQ
2013-03-19,61.30183410644531,61.72410389609737,60.753773804806734,61.60730674423981,33125100,QQQ
2013-03-20,61.73306655883789,61.867836669511675,61.445560188257026,61.73306655883789,28035400,QQQ
2013-03-21,61.03227615356445,61.3197825521487,60.888519526925705,61.16704627736497,30050800,QQQ
2013-03-22,61.625244140625,61.670169792132135,61.211954194589076,61.283832495123676,28837200,QQQ
2013-03-25,61.400630950927734,61.95767751035721,61.10414495037395,61.822907407546126,24909800,QQQ
2013-03-26,61.73306655883789,61.75103956276377,61.49946549064951,61.63423560132329,19725200,QQQ
2013-03-27,61.813926696777344,61.85884549381306,61.22094099649268,61.310785445256165,22539500,QQQ
2013-03-28,61.9666862487793,62.047544226666844,61.6701932871357,61.81394994297307,23662800,QQQ
2013-04-01,61.544368743896484,62.07445563698683,61.373659542200905,62.01156385552374,28112800,QQQ
2013-04-02,62.02955627441406,62.236197826196694,61.78696871660913,61.84088087095035,29431900,QQQ
2013-04-03,61.4635124206543,62.15532203476761,61.31076935767399,62.06547760957877,35131200,QQQ
2013-04-04,61.48149490356445,61.63423115244674,61.14906290185704,61.43656925168515,32287400,QQQ
2013-04-05,60.969383239746094,61.05922770242281,60.36741779964965,60.51116756899378,55610800,QQQ
2013-04-08,61.29282760620117,61.310793756512524,60.816645793980946,60.99633471586643,17891600,QQQ
2013-04-09,61.70611572265625,61.957682947477494,61.17602176633196,61.454548497835,30931400,QQQ
2013-04-10,62.9100456237793,63.044815736448435,61.88580373500215,61.92174288869343,55271300,QQQ
2013-04-11,62.88309097290039,63.02684758309496,62.68542906122908,62.757307366326366,37233600,QQQ
2013-04-12,62.83818054199219,62.883099347640915,62.361998703016795,62.730363069987185,32783700,QQQ
2013-04-15,61.59830093383789,62.703407696207215,61.52642947697832,62.604576731495605,48795800,QQQ
2013-04-16,62.415889739990234,62.487768038224935,61.822904061591665,61.94868765615649,27682600,QQQ
2013-04-17,61.1939811706543,61.89477738539067,60.83459656305606,61.87681123962182,60204800,QQQ
2013-04-18,60.34942626953125,61.3916409098053,60.08887260946273,61.35570176482781,56798200,QQQ
2013-04-19,61.176021575927734,61.30181204263962,60.3763942475092,60.466245560116654,43062800,QQQ
2013-04-22,61.80493927001953,62.02955381591085,61.16703478225121,61.39164932814253,34412100,QQQ
2013-04-23,62.397926330566406,62.62254090606116,61.83190006800905,62.155345605096926,53078300,QQQ
2013-04-24,62.37096405029297,62.59557859111485,62.1014307141218,62.24518045580806,44500700,QQQ
2013-04-25,62.70341491699219,62.9370160290927,62.52371911741723,62.53270562106944,26437100,QQQ
2013-04-26,62.50575637817383,62.68544533286754,62.23621609143903,62.550682044194374,24079800,QQQ
2013-04-29,63.080780029296875,63.32336769971668,62.67647638485774,62.7034290471943,31664000,QQQ
2013-04-30,63.53897476196289,63.54796126465723,62.92802281791736,63.16162390511825,30135800,QQQ
2013-05-01,63.24248504638672,63.65577508010409,63.116701421111586,63.55694410957456,28537200,QQQ
2013-05-02,64.04208374023438,64.17685380821997,63.29636197144569,63.350274111454176,31744200,QQQ
2013-05-03,64.79680633544922,64.99446137688277,64.60813094042726,64.66203623766441,34061700,QQQ
2013-05-06,65.04838562011719,65.14721658655078,64.85971019002392,64.91361549728109,19244300,QQQ
2013-05-07,65.01243591308594,65.20111131255977,64.76984836041095,65.15618566067417,25838100,QQQ
2013-05-08,65.32689666748047,65.38080196743792,64.86868105376529,64.97649850837246,24252100,QQQ
2013-05-09,65.23706817626953,65.67731089457632,65.11128454246759,65.20112901594128,29337200,QQQ
2013-05-10,65.63238525390625,65.65933790767362,65.25502753708338,65.3718315096663,20663700,QQQ
2013-05-13,65.71322631835938,65.87494905407304,65.4616591416251,65.52455093580868,29730100,QQQ
2013-05-14,66.05464935302734,66.25231127025151,65.70425117420001,65.7312106803882,36009800,QQQ
2013-05-15,66.18943786621094,66.252329688749,65.76716126287194,65.92888407149762,27214400,QQQ
2013-05-16,66.11754608154297,66.57576175516627,66.08161378000163,66.24333655571026,27253400,QQQ
2013-05-17,66.7554702758789,66.7824229345251,66.24334919751782,66.45897732138184,31114500,QQQ
2013-05-20,66.65662384033203,66.8722519142144,66.38708360695941,66.62967118793334,25132400,QQQ
2013-05-21,66.72850036621094,66.97108796562037,66.38708865206046,66.6206897484231,25900000,QQQ
2013-05-22,66.14453125,67.33947609857397,65.80311256066817,66.80938876153154,59843200,QQQ
2013-05-23,65.99176025390625,66.21637483183608,65.43472048764374,65.56050410290902,48222100,QQQ
2013-05-24,65.95581817626953,65.97378432377573,65.3718189892855,65.5515078831151,26430300,QQQ
2013-05-28,66.38707733154297,66.97107654551765,66.1804357795578,66.72848898747495,27057100,QQQ
2013-05-29,66.0726318359375,66.30623294023238,65.69528095147984,66.12653714666185,32090300,QQQ
2013-05-30,66.42303466796875,66.73749376014129,66.08162291856628,66.09958907182153,32390500,QQQ
2013-05-31,65.81204986572266,66.67456874105866,65.74017157910531,66.17143444411866,38347600,QQQ
2013-06-03,65.92886352539062,65.94683652891156,65.07533093484152,65.8210529230347,47613100,QQQ
2013-06-04,65.58747100830078,66.32420670982269,65.31793071433411,66.06365292024007,35251900,QQQ
2013-06-05,64.73393249511719,65.62340441974055,64.6800203282322,65.37183715659002,48654200,QQQ
2013-06-06,65.04838562011719,65.05737212289111,64.21281908416515,64.8237710336214,62524100,QQQ
2013-06-07,65.9378433227539,66.0097216201444,65.15618226168864,65.3179050034714,31969800,QQQ
2013-06-10,65.96480560302734,66.27028498419831,65.8210558419472,66.06363656269801,25390000,QQQ
2013-06-11,65.30892181396484,65.89291409817574,65.08430728782486,65.30892181396484,40278900,QQQ
2013-06-12,64.55423736572266,65.71324957270197,64.45540638921864,65.68629691632704,42081900,QQQ
2013-06-13,65.37183380126953,65.51558357796571,64.28469998148577,64.46438891602938,28221500,QQQ
2013-06-14,64.94056701660156,65.4437014880621,64.84173605189423,65.37183003120566,27690700,QQQ
2013-06-17,65.56951904296875,65.94687005242243,65.22810034943798,65.45271502478363,32441900,QQQ
2013-06-18,66.10858917236328,66.23437283510225,65.64138683530808,65.65935984695395,24853100,QQQ
2013-06-19,65.37183380126953,66.19841386767965,65.2999554855747,66.12653555198482,43145100,QQQ
2013-06-20,63.81748580932617,64.8327479776028,63.60185775739602,64.61711307098048,60908400,QQQ
2013-06-21,63.47858428955078,63.96528730650673,62.946813504286034,63.79403803858445,51558900,QQQ
2013-06-24,62.84770965576172,63.33440605084458,62.32495352607467,62.95586135405586,41492300,QQQ
2013-06-25,63.30736541748047,63.559728537874854,62.91980580362358,63.45157684420829,28897400,QQQ
2013-06-26,63.87517547607422,63.992342077621736,63.62280553397694,63.84813068213758,23742300,QQQ
2013-06-27,64.14556121826172,64.55115060881884,64.1095083695648,64.2086519843869,23545000,QQQ
2013-06-28,64.2356948852539,64.614246387751,63.803074420083384,63.947278949680786,28301100,QQQ
2013-07-01,64.63229370117188,65.16406486537885,64.56920290640639,64.66834656623513,24942800,QQQ
2013-07-02,64.65929412841797,65.05586853771938,64.3077874934015,64.60521830037756,23067900,QQQ
2013-07-03,64.92068481445312,65.22713061161906,64.37089086703686,64.42497358205337,18847500,QQQ
2013-07-05,65.4164047241211,65.44344264418456,64.76746713708421,65.29022317957264,28795900,QQQ
2013-07-08,65.47948455810547,65.78592343613896,65.23612956542965,65.75888552059216,20558500,QQQ
2013-07-09,65.87605285644531,66.02026424282457,65.47948529665712,65.78592417814696,26108600,QQQ
2013-07-10,66.25460052490234,66.35374412828345,65.7769123684536,65.8129583366131,25598900,QQQ
2013-07-11,67.57052612304688,67.6246019738441,66.92158840796104,66.96665620121192,47768900,QQQ
2013-07-12,67.86795043945312,67.91301135193169,67.4353230461083,67.6155804487808,31412600,QQQ
2013-07-15,68.02115631103516,68.06621721449882,67.75076338474211,67.94003568259615,19783600,QQQ
2013-07-16,67.93103790283203,68.12931828554359,67.7597885651851,68.0752424426567,31747100,QQQ
2013-07-17,68.10230255126953,68.26453700916367,67.9130301631232,68.13835541706612,24631500,QQQ
2013-07-18,67.93103790283203,68.26451476913965,67.82287934067942,68.09327230787153,36278800,QQQ
2013-07-19,67.22801208496094,67.36320855753975,67.02973171840735,67.34518557017242,37732400,QQQ
2013-07-22,67.42631530761719,67.57954168025552,67.21901996006278,67.48039803529302,21135900,QQQ
2013-07-23,66.93055725097656,67.56146466374345,66.87647456104293,67.55244973602534,24739500,QQQ
2013-07-24,67.14688873291016,67.61556197765468,66.99366929485687,67.5885240622779,24426900,QQQ
2013-07-25,67.57052612304688,67.65163989924271,67.11086076213111,67.46236754507264,23162200,QQQ
2013-07-26,67.93103790283203,67.94004595906064,67.19197158573625,67.30012327151006,20885600,QQQ
2013-07-29,67.80486297607422,68.08426402679117,67.62459868820888,67.79584804258609,20958400,QQQ
2013-07-30,68.16537475585938,68.45379072718836,67.9130116404939,68.04820813126231,24104600,QQQ
2013-07-31,68.29154205322266,68.68811650963139,68.16536052188856,68.30055698442587,25007600,QQQ
2013-08-01,68.98556518554688,69.0847088252789,68.6881342663508,68.76023998186128,16880000,QQQ
2013-08-02,69.37310791015625,69.39113089645333,68.84133698329177,68.99456331051717,18105300,QQQ
2013-08-05,69.41814422607422,69.47222691856493,69.20183408523752,69.33703050190122,15462800,QQQ
2013-08-06,69.00358581542969,69.3911454275646,68.72418477286008,69.32805464774631,23675400,QQQ
2013-08-07,68.87738037109375,69.01257681707331,68.38166923767122,68.8052746830544,20281200,QQQ
2013-08-08,69.21990203857422,69.38213645258568,68.76925165258449,69.25594801823972,19994000,QQQ
2013-08-09,68.94051361083984,69.34610319870671,68.74222628473352,69.10274807071038,18558500,QQQ
2013-08-12,69.10272979736328,69.22891135763088,68.67010926969701,68.67911732658806,20515900,QQQ
2013-08-13,69.49026489257812,69.6434843222157,68.69712295412165,69.19283408701561,23917000,QQQ
2013-08-14,69.22889709472656,69.56238079323018,69.12975347831677,69.4632371768204,29921000,QQQ
2013-08-15,68.05722045898438,68.48984096122672,67.85893319696542,68.45378810664337,39406600,QQQ
2013-08-16,68.03022003173828,68.38172696218398,67.91304647066792,68.06626602980934,23825000,QQQ
2013-08-19,67.91303253173828,68.61604624833839,67.89500953640191,68.0392141282367,29586900,QQQ
2013-08-20,68.21044158935547,68.52589547914314,67.9851164000244,68.03919224502256,18842800,QQQ
2013-08-21,67.97610473632812,68.57997462244711,67.72374161236075,67.99413460311402,30705100,QQQ
2013-08-22,68.64305877685547,68.68811968219737,68.23746937051017,68.2735222206105,17269500,QQQ
2013-08-23,69.10272979736328,69.1928585009288,68.85938161009842,69.129767720795,20697300,QQQ
2013-08-26,69.1387710571289,69.6525121452977,68.99456653088795,69.15680092064537,27525500,QQQ
2013-08-27,67.7237548828125,68.66110872435083,67.56152043184663,68.31861682848097,40068900,QQQ
2013-08-28,67.9851303100586,68.2735463363583,67.64263842769661,67.64263842769661,20490400,QQQ
2013-08-29,68.46277618408203,68.80526785370921,67.86792150774258,67.96706509986186,27287900,QQQ
2013-08-30,68.02115631103516,68.53489736988973,67.77780130209587,68.53489736988973,26228500,QQQ
2013-09-03,68.40872192382812,68.89542510862749,68.08425313396187,68.57996437442871,27241500,QQQ
2013-09-04,69.1387710571289,69.25593766447332,68.43575766030614,68.64305983247657,27142900,QQQ
2013-09-05,69.25592803955078,69.45421525240579,69.15679130950048,69.1838292246394,17809700,QQQ
2013-09-06,69.3370361328125,69.70656570023597,68.54389430108274,69.49025554183257,27715100,QQQ
2013-09-09,70.14823913574219,70.26540575793433,69.60746006014755,69.63449798247042,25161900,QQQ
2013-09-10,70.49072265625,70.58986627736084,70.22934464390126,70.55381342637706,27619400,QQQ
2013-09-11,70.35553741455078,70.40060520456895,69.93192494334565,70.02206052338195,28132900,QQQ
2013-09-12,70.31047058105469,70.52678082689489,70.16625916624206,70.37356135594052,18332700,QQQ
2013-09-13,70.35553741455078,70.42764312802811,69.9769927333638,70.38257533800996,16932500,QQQ
2013-09-16,70.16625213623047,70.950386153859,70.00401774901002,70.950386153859,25704300,QQQ
2013-09-17,70.63492584228516,70.72505452106962,70.28341918156151,70.31946515197336,27174300,QQQ
2013-09-18,71.48213195800781,71.62634332152749,70.59886142376682,70.7430659109102,31714700,QQQ
2013-09-19,71.65339660644531,71.82464591827267,71.52721507448129,71.7074724411791,26435700,QQQ
2013-09-20,71.40750885009766,71.90471544394656,71.37134774354266,71.82335122994135,26328900,QQQ
2013-09-23,71.26284790039062,71.78717342757989,70.92836294745466,71.70580924031499,30319400,QQQ
2013-09-24,71.26284790039062,71.64252904889722,71.0278042335431,71.41652737997326,21871300,QQQ
2013-09-25,71.01879119873047,71.41655650530213,70.87415365808485,71.31711517865921,22746400,QQQ
2013-09-26,71.57024383544922,71.74200739961853,71.28096182565346,71.30808093641133,22421700,QQQ
2013-09-27,71.47984313964844,71.60640358546026,71.04591668470292,71.15440002269605,25151600,QQQ
2013-09-30,71.30805206298828,71.49789265845187,70.51252858242304,70.73853027659747,28031900,QQQ
2013-10-01,72.0312728881836,72.06743399324247,71.2809454765193,71.31710658157819,33129700,QQQ
2013-10-02,72.0041732788086,72.10361462038792,71.47080545606245,71.54312768576149,25503800,QQQ
2013-10-03,71.16343688964844,72.06744394993964,70.78375557961249,71.9137644049765,42998200,QQQ
2013-10-04,71.77814483642578,71.87758614108793,71.10013970301563,71.16341990625293,22852700,QQQ
2013-10-07,71.18152618408203,71.73297113704189,71.11824595490766,71.14536506783558,20227100,QQQ
2013-10-08,69.80742645263672,71.24479437108612,69.78030734429262,71.1815141526077,43660700,QQQ
2013-10-09,69.59046936035156,70.00631179731998,69.02094047515587,69.97015068579749,64526700,QQQ
2013-10-10,71.06396484375,71.22668632014688,70.32267965061389,70.3407567493142,48062700,QQQ
2013-10-11,71.62447357177734,71.67871178164475,70.87414614915834,70.88318814981146,25214100,QQQ
2013-10-14,72.13070678710938,72.13070678710938,71.12725864022259,71.18149684372192,31471900,QQQ
2013-10-15,71.85047912597656,72.42000105091721,71.76007290869383,72.07648087513134,38684000,QQQ
2013-10-16,72.6640853881836,72.70024649842003,72.13072453050607,72.18496274734743,46735900,QQQ
2013-10-17,73.0799331665039,73.10705917393925,72.2753673715986,72.33864759489362,32193500,QQQ
2013-10-18,74.2641830444336,74.29130215332503,73.5409746212039,73.74889928441611,39628200,QQQ
2013-10-21,74.42691040039062,74.61675107446571,74.19186660995267,74.43594550604142,31176900,QQQ
2013-10-22,74.53538513183594,74.94219247867305,74.06530445878816,74.7161906961059,43944800,QQQ
2013-10-23,74.08334350585938,74.30934517231657,73.72174635714667,74.17374969006107,38021300,QQQ
2013-10-24,74.40882110595703,74.56250755245023,74.0200977827598,74.12858111610323,23155100,QQQ
2013-10-25,74.94219970703125,75.28571996673695,74.58059544064078,75.10492128205557,35824500,QQQ
2013-10-28,74.96023559570312,75.07776088344326,74.62575752327086,74.9512004943569,28618400,QQQ
2013-10-29,75.0867919921875,75.26759746485682,74.7613490384063,75.21335237454424,36878100,QQQ
2013-10-30,75.0145034790039,75.47554208059033,74.65289930160249,75.34898165305374,33535500,QQQ
2013-10-31,74.8427505493164,75.30379611326636,74.5625105482032,74.82466654451923,31309900,QQQ
2013-11-01,74.86082458496094,75.18626768768459,74.49018526615309,75.09586835848951,30867800,QQQ
2013-11-04,74.96929931640625,75.09585974216344,74.70713646390178,75.08681774117338,16834000,QQQ
2013-11-05,75.05062103271484,75.2314264816184,74.46302229059057,74.67998193225219,27975600,QQQ
2013-11-06,75.03256225585938,75.39416634493104,74.78848346152499,75.36704724522991,25576800,QQQ
2013-11-07,73.62232208251953,75.15008901078346,73.55904187717162,75.04161259991567,52173200,QQQ
2013-11-08,74.61671447753906,74.63479157700169,73.68558867217757,73.89350635260502,31470500,QQQ
2013-11-11,74.49923706054688,74.70715485532212,74.25515125290752,74.50827216673528,24822900,QQQ
2013-11-12,74.61671447753906,74.72519776538631,74.23703331560941,74.27319441155849,20108500,QQQ
2013-11-13,75.52075958251953,75.52980158536003,74.12858771725944,74.12858771725944,31345900,QQQ
2013-11-14,75.75579071044922,75.8100289243686,75.15914276923128,75.32186430801562,31101200,QQQ
2013-11-15,75.90043640136719,75.90043640136719,75.58403529113282,75.77387595727343,20511300,QQQ
2013-11-18,75.15913391113281,76.0360217169543,75.01449639205241,75.88234219761094,31679600,QQQ
2013-11-19,74.94219970703125,75.47556065476071,74.81563924834875,75.11395638837024,25545300,QQQ
2013-11-20,74.76139068603516,75.42131895911582,74.54443089499289,75.1410789416434,32177400,QQQ
2013-11-21,75.52075958251953,75.5840398083483,75.01451777588944,75.07779800171821,28125000,QQQ
2013-11-22,75.92755889892578,75.95467801000915,75.59308066619461,75.64731888836134,25361300,QQQ
2013-11-25,76.10836029052734,76.28011695030393,75.91851962633625,76.19875962151926,21695100,QQQ
2013-11-26,76.5061264038086,76.69596708705049,75.96372346639923,76.12644503732479,26621000,QQQ
2013-11-27,77.03947448730469,77.05755159187262,76.59651300661962,76.65979321814605,21638100,QQQ
2013-11-29,77.50053405761719,77.59996849635466,77.26549027335314,77.34684760423664,16708900,QQQ
2013-12-02,77.27452087402344,77.70844036876514,77.15699555071863,77.59092194248635,26354600,QQQ
2013-12-03,77.21121978759766,77.41913747765514,76.91289590496824,77.22025488923553,37147000,QQQ
2013-12-04,77.28355407714844,77.53667492569271,76.64170995490377,76.88579569958993,37193200,QQQ
2013-12-05,77.1841049194336,77.43723263929525,76.99426430230622,77.34682643368923,39829300,QQQ
2013-12-06,77.74459838867188,77.90731991699431,77.37395222531632,77.83499770506751,36842900,QQQ
2013-12-09,78.06098937988281,78.22371088722497,77.92538697426019,78.06098937988281,22590000,QQQ
2013-12-10,78.00677490234375,78.15141245451474,77.85309534784115,77.93445267774477,26965900,QQQ
2013-12-11,77.00330352783203,78.10619298504679,76.89482022322856,77.99770968044334,36830600,QQQ
2013-12-12,76.80442810058594,77.2202704615844,76.75018989172435,77.0304298335433,33662600,QQQ
2013-12-13,76.70500183105469,77.202208499892,76.57844138753735,77.1660473878832,34072000,QQQ
2013-12-16,77.1298828125,77.57284434492031,77.03044148319776,77.08467970026204,24902500,QQQ
2013-12-17,76.97620391845703,77.31972412448621,76.83155947569108,77.12988346612588,24454900,QQQ
2013-12-18,77.87118530273438,77.94350753926514,75.98181342830789,77.06661938815692,68387200,QQQ
2013-12-19,77.65422058105469,77.75366192574101,77.31069342776459,77.74461992248926,44964100,QQQ
2013-12-20,78.44499206542969,78.60823047596482,77.74669864860019,77.80110914580055,40475400,QQQ
2013-12-23,79.27027130126953,79.27027130126953,78.85310100632691,79.08889140804764,28181800,QQQ
2013-12-24,79.30650329589844,79.36092069789996,79.14326492775837,79.28836877451943,13852500,QQQ
2013-12-26,79.56951904296875,79.63300026232056,79.29745963957554,79.45162732672509,15241100,QQQ
2013-12-27,79.37004089355469,79.71465931500624,79.27029057669661,79.66931260094036,15827400,QQQ
2013-12-30,79.25212860107422,79.36095653528893,79.0254089273284,79.25212860107422,18983700,QQQ
2013-12-31,79.76901245117188,79.76901245117188,79.36998379505089,79.39719595527636,24890500,QQQ
2014-01-02,79.14329528808594,79.42443236930004,78.91657562974855,79.39722711732912,29177500,QQQ
2014-01-03,78.57196044921875,79.21584341756088,78.553825921758,79.14329146984879,35723700,QQQ
2014-01-06,78.28179168701172,78.68082064416782,77.99159069606293,78.59013413179709,32073100,QQQ
2014-01-07,79.00726318359375,79.12515490639147,78.49940648161144,78.64451037330193,25860600,QQQ
2014-01-08,79.17957305908203,79.39722891765437,78.85309619015855,79.02540534846123,27197400,QQQ
2014-01-09,78.9166030883789,79.4788705275103,78.64454355507323,79.46979980071892,23674700,QQQ
2014-01-10,79.17051696777344,79.26120345821333,78.51756316630909,79.10703573257194,38008900,QQQ
2014-01-13,78.0006332397461,79.33374593862072,77.70136163001202,79.06167958087431,48842300,QQQ
2014-01-14,79.48790740966797,79.55138863230377,78.26362273372935,78.26362273372935,37178900,QQQ
2014-01-15,80.140869140625,80.29503685125256,79.7509110426679,79.83252680043483,39835600,QQQ
2014-01-16,80.1499252319336,80.26782387371937,79.95041775916994,80.07738020498971,31630100,QQQ
2014-01-17,79.69646453857422,80.14083989849877,79.5060209210062,79.90504959720539,36895800,QQQ
2014-01-21,80.30410766601562,80.34037672355196,79.6330124796975,80.20435046045306,26412700,QQQ
2014-01-22,80.51266479492188,80.71217915379204,80.2768744690814,80.51266479492188,29376900,QQQ
2014-01-23,80.24061584472656,80.2768848974752,79.67834866204494,80.2678210937551,35011900,QQQ
2014-01-24,78.66265106201172,79.96855851378142,78.63544580992233,79.85066678174913,63974600,QQQ
2014-01-27,77.90086364746094,78.79867141494455,77.31139124538095,78.66263825770551,63519300,QQQ
2014-01-28,77.85552978515625,77.93715246052372,77.36581448975616,77.53812364524923,44378800,QQQ
2014-01-29,77.02120971679688,77.75577926355739,76.86704199544094,77.18444816262539,51939300,QQQ
2014-01-30,78.44499206542969,78.71705838929958,77.88272489160111,77.9643475563357,65833600,QQQ
2014-01-31,78.23641967773438,78.60824325286343,77.4927794464114,77.57440212441284,45187000,QQQ
2014-02-03,76.44080352783203,78.44500454785768,76.24128911443792,78.09132242190816,65596900,QQQ
2014-02-04,77.00306701660156,77.31140242659842,76.59496748586275,76.83075786458285,37675500,QQQ
2014-02-05,76.80355072021484,77.0756101484012,75.94201190028815,76.74913329942987,41721800,QQQ
