Timestamp,Close,High,Low,Open,Volume,symbol
2012-07-20,44.68062210083008,45.62109231945345,44.41191723928472,45.49513551419767,2324500,EL
2012-07-23,44.050838470458984,44.28595759464128,43.412665312168016,43.97526503826006,1902200,EL
2012-07-24,44.000457763671875,44.29435266118078,43.6981640386832,44.042442291428266,1698900,EL
2012-07-25,43.9500732421875,44.512672946265305,43.782131932404226,44.017247844172374,1826700,EL
2012-07-26,45.09207534790039,45.29360237960761,44.44550331501208,44.44550331501208,2451600,EL
2012-07-27,45.93178939819336,46.35164121498998,45.05010122356349,45.28521721594075,2049700,EL
2012-07-30,45.201255798339844,46.00737065450518,44.98293102278525,45.94019281488355,1213600,EL
2012-07-31,43.98366165161133,45.18443767875881,43.479837727910734,45.12565870147585,3489400,EL
2012-08-01,42.73250198364258,44.52107097480098,42.71570753264414,44.15999828636961,2413700,EL
2012-08-02,42.72412109375,43.00962045275378,41.985181011055204,42.195106916110475,2771900,EL
2012-08-03,44.57986068725586,44.71421312438363,43.45465782510522,43.45465782510522,1715500,EL
2012-08-06,44.932525634765625,45.44474519973643,44.411910445562214,44.63023511417967,1707900,EL
2012-08-07,45.6966552734375,46.3096415445264,45.16764446341727,45.24321789387932,2082000,EL
2012-08-08,45.65468978881836,45.68827870597022,44.311165134898545,45.47835277859428,2611600,EL
2012-08-09,46.40201187133789,46.71270445839569,45.52872270585362,45.69666083557573,2514000,EL
2012-08-10,46.704307556152344,46.737896464767836,45.95697195713816,46.015750945607955,2464100,EL
2012-08-13,46.19207763671875,46.83864956928698,45.822609333771446,46.45238681576744,3017800,EL
2012-08-14,50.49136734008789,51.22190841567372,48.75318152387873,48.870739489695495,8769900,EL
2012-08-15,51.16313934326172,51.70054912150201,49.91197960068389,49.937172886249186,3374500,EL
2012-08-16,51.465423583984375,51.650156158928766,50.533352271586146,50.98679288894977,1962700,EL
2012-08-17,51.734127044677734,51.86008063289078,51.49061228963253,51.67534806286879,2235200,EL
2012-08-20,50.87763595581055,51.69214938804921,50.77687243120015,51.599781489150224,2594600,EL
2012-08-21,50.68450927734375,51.23031468969472,50.48297900604116,50.86084626272414,1629900,EL
2012-08-22,50.222652435302734,50.51654729093,50.01272662322221,50.44937269673535,1743300,EL
2012-08-23,49.98754119873047,50.516555225161234,49.86158761362784,50.21426149577222,1268200,EL
2012-08-24,50.4661865234375,50.68451125948802,49.58449835883993,49.75243972429069,2212800,EL
2012-08-27,50.222652435302734,50.74326755236262,50.1554746378944,50.499752841577916,1630200,EL
2012-08-28,50.54174041748047,51.08754884315736,50.13868321831561,50.2226554701503,2430500,EL
2012-08-29,50.508155822753906,50.60052049696793,49.979141835893486,50.45777247055303,1969600,EL
2012-08-30,50.222652435302734,50.44097387045247,49.83638650663216,50.05471114499557,2190500,EL
2012-08-31,50.34023666381836,50.73489521842412,50.09672182587702,50.64253050357791,1516100,EL
2012-09-04,50.197471618652344,50.399001857683366,49.80281317217225,50.22266490054027,3318400,EL
2012-09-05,50.03792190551758,50.776861737878185,50.02112745441688,50.323421167801406,2507500,EL
2012-09-06,51.17992401123047,51.29748197733606,50.34022059251697,50.415794028329756,2369800,EL
2012-09-07,51.22190475463867,51.75091876621768,51.08755234570589,51.08755234570589,2831700,EL
2012-09-10,51.07075119018555,51.4486182917112,50.49135710332199,50.49135710332199,1632300,EL
2012-09-11,50.566951751708984,51.06237700319762,50.247863487220954,50.961610265012965,2016800,EL
2012-09-12,50.0715217590332,51.02878325864079,50.00434393993772,50.76847401446788,1937100,EL
2012-09-13,50.886024475097656,51.07915907484976,50.02952983069994,50.130293341238335,2156800,EL
2012-09-14,51.41504669189453,51.75932501062655,50.85244686505565,50.85244686505565,2259600,EL
2012-09-17,51.2135124206543,51.85168560328038,50.969997662814826,51.50740733307138,1882000,EL
2012-09-18,51.47382354736328,51.52420691016623,50.9700027321923,51.22191313977779,1412400,EL
2012-09-19,51.700538635253906,51.99443354711467,51.33107028845548,51.4654227057653,1652700,EL
2012-09-20,51.74253845214844,51.7593329096758,50.78527679559576,51.44864345345779,1942100,EL
2012-09-21,51.91047668457031,52.2631538648838,51.86009331503551,52.03643350679978,3774600,EL
2012-09-24,51.59137725830078,51.84329084827196,51.06236640707576,51.57458280542174,1310000,EL
2012-09-25,51.55778884887695,52.00283061555564,51.3394641761263,51.86007937518571,2270200,EL
2012-09-26,50.92802429199219,51.50741861908849,50.231068770955396,51.448639623725754,1765700,EL
2012-09-27,51.78449630737305,51.94404197005394,51.09593991967309,51.221896684609206,2235600,EL
2012-09-28,51.700538635253906,51.89367003493588,50.936408661201625,51.59977512307512,2333100,EL
2012-10-01,53.035667419433594,53.35475561316821,51.63336425772965,51.73412777035636,3058800,EL
2012-10-02,52.6494140625,53.26239727935752,52.45628262731597,53.195219456746614,1825100,EL
2012-10-03,53.15323257446289,53.15323257446289,52.39750132271725,52.699791901486655,1646000,EL
2012-10-04,53.15323257446289,53.766215764279764,52.92651223797478,53.237204849022234,1495400,EL
2012-10-05,53.741024017333984,53.90056973244282,53.01048286899845,53.53109814226627,1806400,EL
2012-10-08,53.270782470703125,53.71582745028614,53.077651073350374,53.396739261818254,975000,EL
2012-10-09,52.515052795410156,53.52269754273621,52.37230154795858,53.18681489255608,1265400,EL
2012-10-10,52.38068771362305,52.7081714566158,52.103584113728516,52.57381906966458,1053500,EL
2012-10-11,53.035667419433594,53.28757780260753,52.766962583619495,52.84253601889311,1271000,EL
2012-10-12,52.90970230102539,53.354747217927375,52.41427723734439,53.14482139777804,1394300,EL
2012-10-15,53.26238250732422,53.33795593519416,52.64939946047422,53.03566222371438,1241600,EL
2012-10-16,54.54712677001953,54.58071567151181,53.421924195739805,53.505896449470505,1541300,EL
2012-10-17,54.16087341308594,54.58072514497032,53.85018082517705,54.53034498720148,1350300,EL
2012-10-18,53.98453903198242,54.45477094408709,53.75781549833958,54.09369818116977,1723900,EL
2012-10-19,52.842533111572266,53.74941428496028,52.60741719397425,53.71582538152796,1736000,EL
2012-10-22,52.55702590942383,53.03565649987289,52.111984217339455,52.842525139096395,960300,EL
2012-10-23,52.221160888671875,52.330323243450074,51.68375114701722,52.137191817743854,1071500,EL
2012-10-24,51.66695022583008,52.58222707853911,51.54099663520173,52.58222707853911,1709700,EL
2012-10-25,51.47382354736328,52.48986400644638,51.16313415144833,52.17917461053143,1359500,EL
2012-10-26,51.045570373535156,51.65015464238729,50.94480365938125,51.54939113144765,1640000,EL
2012-10-31,51.74253845214844,51.910479824206774,50.860850252861255,51.40665891124702,2145000,EL
2012-11-01,51.36466598510742,51.9020789621329,49.03868990843644,49.937172474628746,3454900,EL
2012-11-02,50.40739440917969,51.734127327466325,50.323425349912,51.734127327466325,2211300,EL
2012-11-05,49.87837600708008,50.306623269554144,49.349362044906634,50.21425539643661,2903600,EL
2012-11-06,50.197471618652344,50.315029590081075,49.869987783039605,49.87838661140707,1924000,EL
2012-11-07,49.17303466796875,49.84479678026045,49.07226794871418,49.73563443600854,2309700,EL
2012-11-08,48.12340545654297,49.18982921320753,48.106611003302454,49.18143038498006,2039400,EL
2012-11-09,48.2745475769043,48.9714997000487,48.05622290949947,48.08141298527152,2188600,EL
2012-11-12,48.24095916748047,48.56004734445351,48.11500238090281,48.32492822305615,920100,EL
2012-11-13,47.82951736450195,48.73639881047103,47.7539439106712,47.94707535863533,1455900,EL
2012-11-14,47.30889129638672,48.04783121046933,47.18293450080848,47.79591761931286,2101600,EL
2012-11-15,47.36767578125,47.74554300865452,47.0569863734795,47.31729241652448,1780900,EL
2012-11-16,47.54399490356445,47.77911398079823,47.14093774672396,47.57758380077121,2141900,EL
2012-11-19,48.45088577270508,49.90357223889941,47.83790268834892,48.1569876671332,1972500,EL
2012-11-20,48.72798156738281,48.912717318765395,48.10660291799141,48.44248231670696,1567900,EL
2012-11-21,49.12264633178711,49.22340983761904,48.585236696398056,48.585236696398056,2024300,EL
2012-11-23,50.06311798095703,50.07151680912104,49.13944548220853,49.466929309888194,700700,EL
2012-11-26,49.81119918823242,49.836389262046445,49.45012651523339,49.69364123948183,1037600,EL
2012-11-27,49.282188415527344,49.9455548302224,49.17302928643631,49.9119659274802,1809400,EL
2012-11-28,49.35021209716797,49.58825150428214,48.78912453675519,49.29070305613931,1504500,EL
2012-11-29,49.31618881225586,49.868776278313405,49.28218597423566,49.554228136387515,1733800,EL
2012-11-30,49.52022933959961,49.758265455747065,49.112166036347325,49.47772335357312,1370600,EL
2012-12-03,50.33635330200195,51.02496191425534,49.74125979989394,49.80927196836282,3277500,EL
2012-12-04,50.20884704589844,50.33636502698267,49.562744266940356,50.268356085670966,2269500,EL
2012-12-05,50.43838119506836,50.73592638149328,50.02181469107416,50.15783581101117,1976400,EL
2012-12-06,50.81243133544922,50.829434378430825,49.70725948563547,50.25134388905154,1501300,EL
2012-12-07,51.57756042480469,51.64557261204471,50.73593068720669,50.973966856547605,1768400,EL
2012-12-10,51.084468841552734,51.841086348193535,50.97395069383036,51.7390713426798,1319400,EL
2012-12-11,51.34801483154297,51.55204485732196,51.13548166294055,51.13548166294055,1015100,EL
2012-12-12,51.34801483154297,51.8410900963412,51.211993733357374,51.645559970386834,1353400,EL
2012-12-13,50.93146514892578,51.756095152138684,50.82945010247671,51.47554972065394,769000,EL
2012-12-14,51.7985954284668,52.00262549882342,50.693423358869836,50.693423358869836,1522200,EL
2012-12-17,51.70506286621094,52.07912003111044,51.5095327634454,51.86658688771332,1401700,EL
2012-12-18,51.773094177246094,51.883609117728184,51.56056095524262,51.65407284880448,1866900,EL
2012-12-19,51.2970085144043,51.90910511127853,50.76142399213934,51.73907791848025,2033500,EL
2012-12-20,50.99946212768555,51.433028378002085,50.47237751843938,51.433028378002085,1859800,EL
2012-12-21,50.85493850708008,51.373519979613825,50.463878238382115,50.608399242597,2473300,EL
2012-12-24,50.115333557128906,50.83794520263053,49.99631547368154,50.83794520263053,686100,EL
2012-12-26,49.265193939208984,50.217341719443304,49.146175872054584,50.12382659725082,1260900,EL
2012-12-27,49.69025802612305,49.86878511862074,49.10366437506067,49.26519166703388,1712800,EL
2012-12-28,49.248199462890625,49.94530818578846,49.22269651349182,49.409723547415844,991900,EL
2012-12-31,50.888946533203125,50.91444947774262,48.908135684659584,49.02715374984263,1483500,EL
2013-01-02,51.86659240722656,51.87509554994644,50.92294787424173,51.30550497866859,3250900,EL
2013-01-03,52.903751373291016,53.541350824067784,52.155633776340025,52.155633776340025,2956700,EL
2013-01-04,53.29482650756836,53.54136580918961,52.73373896356794,52.96327521924985,1895600,EL
2013-01-07,52.70822525024414,53.27781257937351,52.24065293291431,53.27781257937351,1887200,EL
2013-01-08,53.33732223510742,53.3458221344246,52.38517136165352,52.49568951076843,1638800,EL
2013-01-09,53.12480163574219,53.74539820853522,53.056789453135046,53.379840834520245,1349100,EL
2013-01-10,54.23847198486328,54.255475030021145,53.13329999359633,53.447848221518626,2716800,EL
2013-01-11,54.51900863647461,54.52751177969754,54.017433448285544,54.23846652709769,1805400,EL
2013-01-14,54.60402297973633,54.774046915388425,54.32347764851271,54.44249570066865,2079000,EL
2013-01-15,54.69752502441406,54.70602816597302,54.076931896539286,54.408483071375755,1150600,EL
2013-01-16,54.38298034667969,54.68902858404013,54.32347132752608,54.56150740414051,1067500,EL
2013-01-17,54.60402297973633,54.92707105187428,54.39998971675563,54.78255005797025,1497500,EL
2013-01-18,53.430843353271484,54.340485158684444,53.048286200770065,54.33198525789517,3118800,EL
2013-01-22,53.3968391418457,53.490351020133424,53.014278756126565,53.27781783284491,1725300,EL
2013-01-23,53.04828643798828,53.490352626988916,52.98877740319977,53.21831039852737,1337400,EL
2013-01-24,53.16729736328125,53.55835760877163,52.97176724053606,53.21830324738946,1815400,EL
2013-01-25,53.7708854675293,53.84739752913979,53.30331319902003,53.51584634316046,1811300,EL
2013-01-28,53.6773796081543,53.872909745272814,53.50735241496459,53.82190385741519,2077000,EL
2013-01-29,54.17045211791992,54.30647320874024,53.62636775463864,53.813394727642454,1597800,EL
2013-01-30,53.447853088378906,54.400004245924706,53.36284109784783,54.15346493318519,945500,EL
2013-01-31,51.7985954284668,52.92077054442673,51.65407115588132,52.801752462885446,3921500,EL
2013-02-01,53.3203239440918,53.532857118941656,52.0281218518448,52.0281218518448,4349400,EL
2013-02-04,51.900611877441406,53.13330520684001,51.849605979962575,53.08229606636159,2523700,EL
2013-02-05,55.012088775634766,56.16826981983339,53.175802188671966,54.663537725279724,6229600,EL
2013-02-06,53.838905334472656,54.825055891680975,53.71988403260377,54.621025860189214,2026000,EL
2013-02-07,53.6773796081543,53.872909745272814,52.78474089765707,53.74539178262977,2244700,EL
2013-02-08,53.34581756591797,53.991916877645686,53.08227530767468,53.65186580310416,1400000,EL
2013-02-11,52.521183013916016,53.0482674808273,52.26614392124818,53.0482674808273,2458600,EL
2013-02-12,53.277828216552734,53.37134335606539,52.45320149439511,52.6827377705626,1725600,EL
2013-02-13,53.81340789794922,53.93242597617069,53.26082350006392,53.286326447397265,1490100,EL
2013-02-14,54.017433166503906,54.221463200804806,53.42233962096158,53.77089390230797,1208300,EL
2013-02-15,53.65187072753906,54.49350021405171,53.549855720112994,53.92391290934099,2661500,EL
2013-02-19,54.06843948364258,54.08544252713605,53.13329479249426,53.643373125302624,2073900,EL
2013-02-20,54.161964416503906,54.65504303817269,54.11095851977923,54.127958323354434,1917900,EL
2013-02-21,53.58385467529297,54.28946626274028,53.1927944726828,53.821893999358686,1660100,EL
2013-02-22,53.8218879699707,54.085426960772814,53.269300565969736,53.77937875197215,1561200,EL
2013-02-25,52.521183013916016,54.10242992865385,52.47867703897105,54.10242992865385,1409400,EL
2013-02-26,53.14361572265625,53.262981574514384,52.26541805795971,52.614990875176616,1932900,EL
2013-02-27,54.50779342651367,54.60158179687519,52.93897835153714,52.96455581528117,1762900,EL
2013-02-28,54.65274429321289,55.0790527611864,54.23496381598513,54.27759401228739,1850500,EL
2013-03-01,54.96820068359375,54.9767286721337,53.859796351574595,54.294632697822024,1319600,EL
2013-03-04,55.32630920410156,55.32630920410156,54.644213093420476,54.94263420743758,1412300,EL
2013-03-05,56.14481735229492,56.70754758645794,55.394516878361124,55.42009434265031,2299300,EL
2013-03-06,56.204498291015625,56.417652492518215,55.999872078959136,56.17892082762731,1343600,EL
2013-03-07,56.187461853027344,56.46882702547781,55.999885071393706,56.119250931533024,1861800,EL
2013-03-08,56.01692581176758,56.272713474997765,55.33483621807124,56.272713474997765,1622200,EL
2013-03-11,56.059566497802734,56.238615283209164,55.667363467157514,55.82936277512342,578400,EL
2013-03-12,56.12777328491211,56.43471589585262,56.068090360837616,56.22156166630787,1538000,EL
2013-03-13,55.43714141845703,56.1789203754982,55.06199445019766,56.11070947037833,1407000,EL
2013-03-14,55.43714141845703,55.70997853398655,55.31777558697224,55.64177413381663,1030900,EL
2013-03-15,54.0047492980957,55.21546686905679,53.95359111820437,55.198410889951305,2207300,EL
2013-03-18,53.237396240234375,53.68928539342774,53.08392494329705,53.47613117573425,1907800,EL
2013-03-19,53.075401306152344,53.71486397249153,52.751405977847405,53.5613926723721,2340800,EL
2013-03-20,54.354331970214844,54.4907505556489,53.51023973676458,53.51023973676458,2398300,EL
2013-03-21,53.74895477294922,54.26052346554151,53.74042678500384,54.08147474838165,1364900,EL
2013-03-22,54.473690032958984,54.68684424548581,53.80864993066735,53.83422739537851,1193600,EL
2013-03-25,53.95359420776367,54.92557691403252,53.78307343664475,54.57600738175359,852400,EL
2013-03-26,54.5589599609375,54.57601269020311,53.97918017580905,54.28611954516334,870400,EL
2013-03-27,54.17527770996094,54.26053809755968,53.81717692660053,54.23496063177512,969000,EL
2013-03-28,54.59306716918945,54.66127809250184,53.825713796780164,54.38844090420398,1361600,EL
2013-04-01,54.2775993347168,54.678327122223685,53.987709417969356,54.55043652077605,769500,EL
2013-04-02,55.65882110595703,55.9316582092235,54.610106132912335,54.66126105697803,1337200,EL
2013-04-03,55.31778335571289,55.769675786882594,54.98526327774239,55.69293688160817,1587400,EL
2013-04-04,55.01937484741211,55.55652772915494,54.88295950780945,55.351894962323584,1593400,EL
2013-04-05,53.85980987548828,54.396959451768026,53.10950931930837,54.26054087314664,2177200,EL
2013-04-08,54.90000915527344,54.90000915527344,53.74897748434026,53.774554954035196,1189200,EL
2013-04-09,54.97673034667969,55.0790401924782,54.30315908791688,55.01935728077923,1241000,EL
2013-04-10,55.8378791809082,56.161877767360714,54.951156820799895,55.04494520056765,1253300,EL
2013-04-11,57.6027946472168,57.79037140263791,55.76114555888806,55.90608886809506,2414700,EL
2013-04-12,58.18256759643555,58.19962357491021,57.04006422672646,57.355528274059644,1834800,EL
2013-04-15,57.46635818481445,58.04613771327649,57.15941569886701,57.8841384832075,2911000,EL
2013-04-16,57.88417053222656,58.08027531430671,57.51754494351725,57.80743812072898,2062400,EL
2013-04-17,56.87806701660156,57.705106368940264,56.528497504604324,57.58574053509242,1858400,EL
2013-04-18,57.30438995361328,57.45786127960747,56.690504649636516,57.005975293333385,1772300,EL
2013-04-19,59.40180587768555,59.4955942381601,57.07416585305196,57.66246697199758,3549600,EL
2013-04-22,59.333580017089844,59.529684677256185,58.966961161250964,59.24831966677969,1861800,EL
2013-04-23,60.007171630859375,60.36527565203723,59.30802607324599,59.683179569265484,2069300,EL
2013-04-24,58.67708969116211,60.11801420834335,58.6685617015181,59.92190947623194,1270400,EL
2013-04-25,58.770877838134766,59.555283753686936,58.41278033385445,58.93287711600211,1997400,EL
2013-04-26,58.72824478149414,59.36770740260996,58.68561784305652,58.94992697820034,1745600,EL
2013-04-29,58.76235580444336,59.38476901016365,58.59183502463136,59.03519295511303,1489300,EL
2013-04-30,59.12897872924805,59.68318099663548,58.822036135155024,58.873197570804194,2088400,EL
2013-05-01,58.65150451660156,60.45052630292244,58.56624414622057,59.15454525531391,2884900,EL
2013-05-02,60.194759368896484,61.20084769694817,56.86955174194926,57.202071854148826,4387900,EL
2013-05-03,60.73189926147461,60.98768040581309,59.9304373649904,60.56137199363215,2083700,EL
2013-05-06,59.68320846557617,60.60403667166247,59.674680471551255,60.595508677637554,2332300,EL
2013-05-07,59.94748306274414,60.109482330751355,59.444442290437124,59.580857591167096,1674200,EL
2013-05-08,59.69171905517578,60.254442902629535,59.640557610897005,60.01571117916724,1820900,EL
2013-05-09,59.060760498046875,59.76843397476803,58.94139467124448,59.66612412605151,1599200,EL
2013-05-10,60.57843780517578,60.61253675932863,58.96699226597949,59.10340759744444,1722000,EL
2013-05-13,60.55284881591797,60.64663719444681,59.97306906908089,60.28853966094614,1346400,EL
2013-05-14,61.21788787841797,61.243465341223384,60.40789802819714,60.46758094305974,1254200,EL
2013-05-15,61.07297134399414,61.45665300989511,60.88540101294529,61.132654291362726,1338200,EL
2013-05-16,60.34822082519531,61.02178893093955,60.254432449398614,60.783057248893584,1447100,EL
2013-05-17,60.40790939331055,61.183793937448726,60.00717838743268,60.69780253786199,2235500,EL
2013-05-20,60.92799377441406,61.12409849424171,60.01569408815447,60.297059184231195,2160200,EL
2013-05-21,60.63810729980469,61.149676063140014,60.10095456909531,60.88536694482254,1180800,EL
2013-05-22,59.80258560180664,61.65276385078546,59.71732516039353,60.595520066362525,1443400,EL
2013-05-23,59.96455383300781,60.373806341102025,59.41887948558131,59.82813199367552,1213300,EL
2013-05-24,60.493167877197266,60.63811769737233,59.708761871918334,59.72581785309228,1167000,EL
2013-05-28,60.57843780517578,61.985250589747864,60.53580435505794,61.158217600041986,1715000,EL
2013-05-29,59.15946578979492,60.41599646567314,58.99705511097623,60.12536717312756,1160300,EL
2013-05-30,59.47575759887695,59.98862570562361,59.33044616423523,59.35608859135179,1174700,EL
2013-05-31,57.937129974365234,59.20221035792153,57.937129974365234,58.997057957472464,1541200,EL
2013-06-03,57.697811126708984,58.11665267035736,56.81738631147029,58.0055333077692,1330800,EL
2013-06-04,57.672157287597656,58.28760152794712,57.38152794233451,57.757634205097126,2035900,EL
2013-06-05,56.8259391784668,57.71490717244379,56.808839877733135,57.45847635469088,1492200,EL
2013-06-06,56.38998794555664,57.202028501391595,55.75745088559663,56.87721358335186,2239100,EL
2013-06-07,58.2277946472168,58.6466363066232,56.55242148811731,56.79175957920668,2414300,EL
2013-06-10,57.78328323364258,58.40727719351452,57.44136900308829,58.30470096790677,1653500,EL
2013-06-11,57.91151428222656,58.32181275101736,56.902870672983475,57.32171227130008,1443900,EL
2013-06-12,57.62944030761719,58.62953436677593,57.569605787534364,58.43293802427818,2023600,EL
2013-06-13,58.167964935302734,58.424395830618145,57.176413879954794,57.51832826184975,1067500,EL
2013-06-14,58.47565460205078,58.64660843688228,57.74054137362795,58.03971384531846,1254400,EL
2013-06-17,60.0057258605957,60.39038187905096,58.81757876732538,58.894512579605475,2015300,EL
2013-06-18,59.59543228149414,60.133942866638094,59.15094176424024,60.133942866638094,1346600,EL
2013-06-19,58.45003128051758,59.83478142698693,58.398746411880296,59.47577430357868,1148300,EL
2013-06-20,55.99680709838867,58.04828653813904,55.79165458938228,58.04828653813904,2393200,EL
2013-06-21,56.236148834228516,56.65499048815672,55.381366222104305,56.3472682260741,2045600,EL
2013-06-24,55.33861541748047,56.167755458849186,54.646243701954006,55.4668340925894,1884600,EL
2013-06-25,55.33861541748047,55.97115914229184,55.193303962377605,55.63778797841951,2147100,EL
2013-06-26,56.10791778564453,56.44983205951464,55.9540566884766,55.9540566884766,881300,EL
2013-06-27,56.8173942565918,57.296070373411844,56.60369862994385,56.64643384238965,999400,EL
2013-06-28,56.21903610229492,56.87722220845107,55.95405564269743,56.54385759106319,1431200,EL
2013-07-01,57.21913146972656,57.48411190614044,56.56949507050012,56.825932379041824,1224200,EL
2013-07-02,57.65507888793945,58.15940397047616,57.09947546208248,57.12511789447919,1021800,EL
2013-07-03,57.48412322998047,57.70636850639877,57.12511614447833,57.54395774423082,606400,EL
2013-07-05,58.06535720825195,58.39017210827762,57.60377402097072,58.073906856573146,861500,EL
2013-07-08,58.056827545166016,58.79194103853985,57.93715851335847,58.25343039540591,1068800,EL
2013-07-09,56.919944763183594,57.954236985800996,56.44126880800057,57.800375925710625,2653100,EL
2013-07-10,57.29607391357422,57.740564496490634,56.91996750056393,56.94561645538376,1413600,EL
2013-07-11,58.17648696899414,58.424374642934296,57.86022166065176,58.19358626869872,1237400,EL
2013-07-12,58.51841735839844,58.6722784907937,58.167959875509915,58.28762892054247,1163500,EL
2013-07-15,57.646522521972656,58.62097385814366,57.244773782740964,58.42437105245543,1620000,EL
2013-07-16,57.082374572753906,57.77474631411127,56.783202000653375,57.612342072955535,1453600,EL
2013-07-17,56.69773483276367,57.43284843468881,56.66354274413063,57.184960683204835,1286300,EL
2013-07-18,57.048179626464844,57.390093915191365,56.71481498836147,56.71481498836147,1397900,EL
2013-07-19,57.75764083862305,58.67225765600076,57.056719600272565,57.17638860281009,2664400,EL
2013-07-22,56.98834228515625,58.22778070505852,56.954150205834225,57.89441608350916,1304900,EL
2013-07-23,55.51811218261719,56.92850439384752,55.47537697710834,56.8686698889576,4405000,EL
2013-07-24,55.31297302246094,55.748913909523665,55.073634973555194,55.64633766507575,2425200,EL
2013-07-25,55.808746337890625,56.19339582763049,55.08218256756394,55.23604366775438,3666900,EL
2013-07-26,56.58659744262695,56.75755785113362,55.61214593929362,55.61214593929362,2314100,EL
2013-07-29,56.41563415527344,57.125105059045985,56.1421040687128,56.518210383285556,1273200,EL
2013-07-30,56.073726654052734,57.039634983175176,55.86858069485156,56.71481348284482,1890400,EL
2013-07-31,56.1164665222168,56.6207850138229,56.06517514301437,56.39854628267729,1954300,EL
2013-08-01,57.090919494628906,57.27897267336397,56.33871330116111,56.526759958423746,2167400,EL
2013-08-02,57.17638397216797,57.278960189523275,56.8088273451502,56.868661841573044,1463500,EL
2013-08-05,57.50975036621094,57.57813451330178,56.95414058367249,56.97123988118081,1449800,EL
2013-08-06,57.63798522949219,57.723462176671156,57.15075945695172,57.432839251968055,1692000,EL
2013-08-07,56.96269607543945,57.63797492391875,56.62933147601537,57.37299447860009,1726000,EL
2013-08-08,56.41563415527344,57.23622441495536,56.29596514999514,57.04817125766898,1928700,EL
2013-08-09,56.919944763183594,57.236216531555684,56.01387769902408,56.398533609985385,1527300,EL
2013-08-12,56.911415100097656,57.210587642862826,56.57805047794899,56.85158059154462,1535700,EL
2013-08-13,56.80027770996094,56.9541387752944,56.33870103543154,56.83446978242071,1663300,EL
2013-08-14,55.671993255615234,56.76612055727227,55.50958898202434,56.59516010944729,2913500,EL
2013-08-15,57.578147888183594,58.82612951586578,56.996895545834235,57.17639908254132,6230400,EL
2013-08-16,57.48412322998047,57.8773223981218,57.18495065872869,57.41573906470208,1994200,EL
2013-08-19,57.056732177734375,57.475573778944266,56.67208265928265,57.364454401084934,2021200,EL
2013-08-20,57.150753021240234,57.834581564612556,56.70626251160653,57.00544157525212,3961100,EL
2013-08-21,56.68916320800781,57.28750822348745,56.60368628029238,57.17638886960453,1994700,EL
2013-08-22,57.50120544433594,57.595232023947474,56.62078067294761,56.65497274930379,1220700,EL
2013-08-23,58.2534065246582,58.347433085616345,57.26185607145258,57.45845884112971,1718300,EL
2013-08-26,57.50120544433594,58.603875451303516,57.492662316350696,58.23631878231432,1509200,EL
2013-08-27,56.10791778564453,56.87722327148419,56.03099049779674,56.87722327148419,1724600,EL
2013-08-28,56.03935241699219,56.23649588162608,55.396502675811654,55.95364042604926,1854400,EL
2013-08-29,56.03078079223633,56.450774087937546,55.242213543521295,55.48221625189857,1490200,EL
2013-08-30,56.02219772338867,56.24505407204819,55.705056247965665,56.14219578665057,835500,EL
2013-09-03,56.793636322021484,57.513624927332806,56.58791968672735,56.622205792609705,1715600,EL
2013-09-04,57.69361114501953,57.85646848224576,56.58790896263025,56.87933753769799,1667500,EL
2013-09-05,57.74504470825195,58.225037030341454,57.565047587468385,57.78789742877855,1182800,EL
2013-09-06,57.925052642822266,58.34504600305739,57.179344540873,57.84790726842454,1385000,EL
2013-09-09,59.56218338012695,59.57075654303768,58.69648356895387,58.69648356895387,1834700,EL
2013-09-10,59.116451263427734,59.67358890074359,58.79073660869308,59.6050167061253,1575900,EL
2013-09-11,59.733577728271484,59.742144346581505,58.87644506023213,59.005009728915404,1403700,EL
2013-09-12,60.282161712646484,60.4964449493278,59.605025900004854,59.84502207878307,1388700,EL
2013-09-13,60.684993743896484,60.89070374719628,60.2735671978938,60.590708630008436,1233300,EL
2013-09-16,60.95071029663086,61.430702543399306,60.6421419838786,61.20785273705905,1252300,EL
2013-09-17,61.13926315307617,61.302113882238025,60.80498199926757,60.81354861594837,1126900,EL
2013-09-18,61.85929870605469,61.90215797989948,60.35931567318581,61.11359704064896,1334000,EL
2013-09-19,62.08214569091797,62.125004958226256,61.242152443280325,61.842149488566086,1573500,EL
2013-09-20,61.499271392822266,62.30497822563005,61.43927236523468,62.18498017045488,3738900,EL
2013-09-23,60.65073013305664,61.43071772683995,60.642156972415684,61.41357794496356,1214300,EL
2013-09-24,61.293548583984375,61.63640290125064,60.487841919318974,60.719264823317445,1604500,EL
2013-09-25,60.9764404296875,61.63643649453356,60.77073034297186,61.34500787723113,1330300,EL
2013-09-26,60.63356399536133,61.32784591345022,60.42785398304773,60.9849915333253,1042900,EL
2013-09-27,60.35930633544922,60.52216370357651,60.01645181595252,60.41930538590569,893800,EL
2013-09-30,59.91358947753906,60.762149195689695,59.81073117799767,60.14501247725109,1659700,EL
2013-10-01,60.427852630615234,60.47071187944789,59.853575316915816,59.91357434163959,1015300,EL
2013-10-02,60.350711822509766,60.37642475519276,59.57929114500501,60.24785355237479,1021900,EL
2013-10-03,59.51931381225586,60.27358844990874,59.33931667847751,60.18787646326268,921100,EL
2013-10-04,59.98215866088867,60.187868710221956,59.42502101034831,59.56215886343565,1638800,EL
