Timestamp,Close,High,Low,Open,Volume,symbol
2017-05-24,18.680583953857422,18.712550181420372,18.475535236888103,18.59170427908154,16392000,AVGO
2017-05-25,18.778820037841797,18.83339579337023,18.61275211078779,18.798311166662263,19010000,AVGO
2017-05-26,18.80610466003418,18.836510934696626,18.58078415675353,18.78193518861594,13120000,AVGO
2017-05-30,18.69774055480957,18.82014642258185,18.63380808888966,18.750756379672588,29364000,AVGO
2017-05-31,18.67122459411621,18.937087304628847,18.52153089996169,18.90824097301535,44830000,AVGO
2017-06-01,18.289974212646484,18.857565037325486,18.2291616535412,18.836513964143737,63774000,AVGO
2017-06-02,19.844608306884766,19.945185317763528,19.03532577013799,19.377594539956096,108613000,AVGO
2017-06-05,19.66373062133789,20.02003297062188,19.50701939060552,19.80328840986478,39532000,AVGO
2017-06-06,19.792373657226562,19.907763459976277,19.539765236538493,19.55145961644472,29653000,AVGO
2017-06-07,19.825117111206055,19.9475229347234,19.722983130364696,19.778338109221128,29290000,AVGO
2017-06-08,19.877363204956055,19.967023614595455,19.672312957591387,19.881260837080262,28273000,AVGO
2017-06-09,18.9721736907959,19.959220063736733,18.824819156032447,19.921017036205466,58191000,AVGO
2017-06-12,18.919939041137695,18.95424444137319,18.380416766949825,18.742957438197507,54872000,AVGO
2017-06-13,18.940990447998047,19.328479832082834,18.841973363827954,19.098480923572396,30853000,AVGO
2017-06-14,18.753868103027344,19.09769679070818,18.52698765520224,18.990103755726782,34509000,AVGO
2017-06-15,18.63407325744629,18.75151953272556,18.42110397178227,18.426584788005897,27527000,AVGO
2017-06-16,18.497838973999023,18.746826380177733,18.410145897472464,18.707676618577874,35819000,AVGO
2017-06-19,18.88149642944336,19.16806699045585,18.818858308433683,19.16806699045585,28519000,AVGO
2017-06-20,18.790672302246094,19.077241379388344,18.779710668039737,18.94805090387206,24429000,AVGO
2017-06-21,19.192340850830078,19.25419643419426,18.94178832826373,19.071762860033004,34998000,AVGO
2017-06-22,19.107778549194336,19.29334529054704,19.032613692011054,19.222877210217813,18666000,AVGO
2017-06-23,19.20330047607422,19.329360764849106,19.009905286631383,19.068629181327644,34985000,AVGO
2017-06-26,19.00676918029785,19.41000341030399,18.885408683176575,19.260454793189062,32103000,AVGO
2017-06-27,18.42580223083496,18.947263812261536,18.417972280032586,18.897936466275944,33582000,AVGO
2017-06-28,18.873661041259766,18.9269041008166,18.360812039905202,18.524453953234033,24533000,AVGO
2017-06-29,18.324796676635742,18.710804435137295,18.05310351024891,18.689665210992548,34513000,AVGO
2017-06-30,18.247285842895508,18.53228982516965,18.232408485978414,18.499404922608477,26534000,AVGO
2017-07-03,17.989686965942383,18.418758804746926,17.936445379762922,18.361601495615442,21123000,AVGO
2017-07-05,18.134532928466797,18.190907676615957,17.93878864413061,18.08677217134586,29699000,AVGO
2017-07-06,18.403099060058594,18.457124687345488,17.81273437629967,17.817432646518725,26334000,AVGO
2017-07-07,18.761703491210938,18.806332579649315,18.42110875641311,18.423457891606308,24731000,AVGO
2017-07-10,18.93004608154297,18.94335685367439,18.698285123806667,18.831391351709925,22499000,AVGO
2017-07-11,18.861141204833984,18.995029956143963,18.743693412144147,18.94805173511446,20502000,AVGO
2017-07-12,19.29412841796875,19.35363486507662,18.87445309915733,19.02634940598333,27710000,AVGO
2017-07-13,19.36380958557129,19.564250658954553,19.304303151885325,19.34893223044456,20400000,AVGO
2017-07-14,19.597137451171875,19.605751443609417,19.406091404610695,19.467164431783587,14417000,AVGO
2017-07-17,19.49770164489746,19.759215784219332,19.485173422304086,19.636288667002916,18746000,AVGO
2017-07-18,19.643339157104492,19.647254880944757,19.265945217829977,19.359901682241254,13003000,AVGO
2017-07-19,19.918941497802734,19.929903131425352,19.61749507977018,19.73102713852476,25526000,AVGO
2017-07-20,19.84299659729004,19.96592372667754,19.758435193291785,19.92677545398958,12135000,AVGO
2017-07-21,19.81793785095215,19.850038711576687,19.610447863857875,19.694226704526677,15504000,AVGO
2017-07-24,19.811674118041992,19.86256806041544,19.70675604452152,19.832032292355642,13638000,AVGO
2017-07-25,19.91111183166504,19.919724330576223,19.58852468890307,19.793665542108545,16123000,AVGO
2017-07-26,20.123300552368164,20.215691901325673,19.93616871935616,19.941649536778883,19971000,AVGO
2017-07-27,19.648813247680664,20.23917935147567,19.492218696145347,20.217254590981952,32010000,AVGO
2017-07-28,19.603397369384766,19.66211975345101,19.378682437088234,19.489865336082357,31919000,AVGO
2017-07-31,19.312917709350586,19.76626192094299,19.21895977945684,19.65116327014682,18902000,AVGO
2017-08-01,19.448381423950195,19.57444026971179,19.336414406983845,19.43585319676036,17582000,AVGO
2017-08-02,19.837514877319336,20.144442159887472,19.657430441686184,19.934603007325695,36970000,AVGO
2017-08-03,19.597137451171875,19.80932421842408,19.357546599101905,19.794448355270415,23447000,AVGO
2017-08-04,19.509449005126953,19.650385185266632,19.427236731182465,19.632376142369328,13454000,AVGO
2017-08-07,19.765472412109375,19.80070643939547,19.488298462368157,19.526664170882537,18730000,AVGO
2017-08-08,19.680919647216797,19.910332945028127,19.607319879248173,19.729464460998184,20439000,AVGO
2017-08-09,19.509449005126953,19.602622915597372,19.380258502272895,19.5376356437905,21256000,AVGO
2017-08-10,18.847047805786133,19.3395418431956,18.827473670008956,19.31292030170144,29033000,AVGO
2017-08-11,19.117950439453125,19.201729258384507,18.689662794624567,18.795363381913567,16976000,AVGO
2017-08-14,19.64568328857422,19.672304827627098,19.261242040358823,19.328578435195315,16736000,AVGO
2017-08-15,19.86334800720215,19.892318677082468,19.673868565869846,19.818718928450487,20942000,AVGO
2017-08-16,19.84221076965332,19.945565246799937,19.716151969012547,19.91267884887421,15394000,AVGO
2017-08-17,19.335622787475586,19.907195816758506,19.312134425955552,19.809323661330176,22793000,AVGO
2017-08-18,19.52510643005371,19.690314997696987,19.27142223410347,19.365378679976544,20126000,AVGO
2017-08-21,19.544679641723633,19.72241493060003,19.275335553050102,19.72241493060003,20693000,AVGO
2017-08-22,19.980798721313477,20.059096756686746,19.652732208149807,19.717719472970863,26917000,AVGO
2017-08-23,20.11625099182129,20.27206449147134,19.839861015200686,19.881358415039436,27928000,AVGO
2017-08-24,19.96983528137207,20.307299798269653,19.660560384382347,20.253274173678285,52119000,AVGO
2017-08-25,19.22913932800293,19.918942728528194,19.087420629294023,19.75060249125934,69099000,AVGO
2017-08-28,19.045921325683594,19.389647677435992,18.987197437276265,19.34266946275644,34174000,AVGO
2017-08-29,18.926910400390625,19.150058809822,18.793804200606065,18.89245890959829,33536000,AVGO
2017-08-30,19.262807846069336,19.287864291638872,18.8603575434194,18.913600623491227,21924000,AVGO
2017-08-31,19.736507415771484,19.77252399763108,19.226005932313466,19.309784769886196,29491000,AVGO
2017-09-01,19.788185119628906,19.99254193634427,19.754516177055166,19.756865311970603,23242000,AVGO
2017-09-05,19.50004768371582,19.788183316916165,19.3411025118101,19.58382502540731,24306000,AVGO
2017-09-06,19.5258846282959,19.676999844741346,19.394345036007138,19.622191681287696,13996000,AVGO
2017-09-07,19.304304122924805,19.574430729362206,19.27141922266689,19.557988279233246,16088000,AVGO
2017-09-08,19.11325454711914,19.292556385102582,19.03417398685247,19.254973219282494,18094000,AVGO
2017-09-11,19.397480010986328,19.43662827912533,19.26202467350469,19.345803520469282,16878000,AVGO
2017-09-12,19.350502014160156,19.554076296339097,19.222092586886017,19.547811438372324,18396000,AVGO
2017-09-13,19.280031204223633,19.410788254621586,19.19468578053888,19.247146304847657,29664000,AVGO
2017-09-14,19.335622787475586,19.379469321950925,19.04513800316589,19.153189245071875,28645000,AVGO
2017-09-15,19.61750030517578,19.667610216966512,19.191560081310673,19.388871032484996,50066000,AVGO
2017-09-18,19.640291213989258,19.876931165160375,19.545163486122732,19.736990433506097,25743000,AVGO
2017-09-19,19.635581970214844,19.799892887438943,19.523158789983388,19.746433658137306,22088000,AVGO
2017-09-20,19.097047805786133,19.645014202232957,18.700027123460316,19.634007759531585,57010000,AVGO
2017-09-21,18.89813995361328,19.08053345898392,18.725181396537067,19.061665061910062,28620000,AVGO
2017-09-22,18.808517456054688,18.92723107120755,18.720465926626435,18.73776133433123,23100000,AVGO
2017-09-25,18.515277862548828,18.696098435991978,18.202378466278432,18.647355185860594,38692000,AVGO
2017-09-26,18.653640747070312,18.86433762841982,18.499550564681336,18.701598242332715,39010000,AVGO
2017-09-27,18.91386604309082,19.078176916138272,18.756629882562883,18.828958996250584,26489000,AVGO
2017-09-28,19.09940528869629,19.13242461463119,18.828960214718595,18.829745960712685,21932000,AVGO
2017-09-29,19.067960739135742,19.204755541432803,18.986983902338714,19.099408578499233,17319000,AVGO
2017-10-02,18.905221939086914,19.28573148068023,18.848616730576317,19.28573148068023,19431000,AVGO
2017-10-03,18.828960418701172,18.94295506920484,18.702384835064215,18.87455767909653,25611000,AVGO
2017-10-04,19.02550506591797,19.05144817988878,18.67251017039673,18.772355395744775,23271000,AVGO
2017-10-05,19.156795501708984,19.319533387647393,19.054591544815402,19.12534766896782,22811000,AVGO
2017-10-06,19.319536209106445,19.320323454700585,18.891856417876937,18.891856417876937,17489000,AVGO
2017-10-09,19.37299346923828,19.43824637047617,19.292016652144607,19.339974145650217,16551000,AVGO
2017-10-10,19.339189529418945,19.509789377922946,19.107267005301242,19.46026038964759,15348000,AVGO
2017-10-11,19.685894012451172,19.746429442767187,19.272363697097465,19.277866918035283,26603000,AVGO
2017-10-12,19.555387496948242,19.755076434999754,19.519222189647547,19.687464794694545,20067000,AVGO
2017-10-13,19.494068145751953,19.72048748013125,19.455545594010477,19.666241009450065,15257000,AVGO
2017-10-16,19.392650604248047,19.6127809616232,19.310102282550634,19.54281057493756,14899000,AVGO
2017-10-17,19.074249267578125,19.335260930023452,19.05223638033724,19.32739897036378,26965000,AVGO
2017-10-18,19.1827392578125,19.230696754497377,18.85254450052695,19.130065785670368,19905000,AVGO
2017-10-19,19.205537796020508,19.21182676245265,18.739334045268926,18.932734008450964,25844000,AVGO
2017-10-20,19.20160675048828,19.418592594783117,19.163869951522642,19.41544661194,23548000,AVGO
2017-10-23,19.203962326049805,19.31245523033454,19.08131849936161,19.27550418340585,23418000,AVGO
2017-10-24,19.472055435180664,19.508219249456765,19.191389627581362,19.266863239562323,22887000,AVGO
2017-10-25,19.32581901550293,19.570319405937138,19.200816460828214,19.330534989621256,20955000,AVGO
2017-10-26,19.163867950439453,19.48541495450959,19.163867950439453,19.439816202227917,24446000,AVGO
2017-10-27,19.88243865966797,19.889513372645293,19.08761160118794,19.227552362929323,44753000,AVGO
2017-10-30,20.537322998046875,20.613582344197017,19.911525811738937,19.913884549183763,50202000,AVGO
2017-10-31,20.74802017211914,20.967363263857894,20.542826506216798,20.637168507753234,32845000,AVGO
2017-11-01,20.384807586669922,20.88402923716673,20.196123569746998,20.773964810224484,27333000,AVGO
2017-11-02,20.401315689086914,20.805411053660823,19.56560735579453,20.6112238302549,67196000,AVGO
2017-11-03,21.51218605041504,21.855744500968004,20.213419854578326,20.75745450459718,120503000,AVGO
2017-11-06,21.818004608154297,22.154488274698384,21.229157067065902,21.879325774221517,78088000,AVGO
2017-11-07,21.330575942993164,21.58058110598877,21.033400532088717,21.426489430197694,36789000,AVGO
2017-11-08,21.415481567382812,21.527118962984364,21.009814763169476,21.174125623764457,30254000,AVGO
2017-11-09,20.884029388427734,21.258251441772526,20.637170172064913,21.119883661531983,30980000,AVGO
2017-11-10,20.8305721282959,20.962649454024145,20.723652174204155,20.895825045035117,20338000,AVGO
2017-11-13,20.834495544433594,20.910754880042585,20.5624790221456,20.63716536650373,28064000,AVGO
2017-11-14,20.696910858154297,20.879304330149804,20.539674744482205,20.700055340505386,19718000,AVGO
2017-11-15,20.880884170532227,20.99095009391708,20.285747536582825,20.62144552890023,29032000,AVGO
2017-11-16,21.392690658569336,21.592379649668846,20.92098354206966,20.975230017916257,31000000,AVGO
2017-11-17,21.373029708862305,21.39268385339858,21.103370407259852,21.36595349706199,24069000,AVGO
2017-11-20,21.610454559326172,21.757468514199065,21.336077794291363,21.432777021225895,28639000,AVGO
2017-11-21,21.74489402770996,21.872253859023463,21.61281522179096,21.70637148000888,20903000,AVGO
2017-11-22,21.64897918701172,21.83294420943729,21.554637188642708,21.778697747814512,18642000,AVGO
2017-11-24,22.200090408325195,22.248046404578357,21.738602603225896,21.75118203640709,11572000,AVGO
2017-11-27,22.376195907592773,22.459531475005168,21.994899135993606,22.03342168618388,26230000,AVGO
2017-11-28,21.808568954467773,22.398202222341137,21.764543195737808,22.39505773950542,26796000,AVGO
2017-11-29,21.344728469848633,21.866750217840103,20.823492467852006,21.855743775851238,47231000,AVGO
2017-11-30,21.851028442382812,21.88326052378633,21.233878927848274,21.366741981613206,31452000,AVGO
2017-12-01,21.349441528320312,21.659982076782494,20.759022513034985,21.636396206178993,47729000,AVGO
2017-12-04,20.724435806274414,21.582155588919978,20.451631977210077,21.534199588429086,48439000,AVGO
2017-12-05,20.570343017578125,20.92176339328224,20.476001021053932,20.64974684404154,38117000,AVGO
2017-12-06,20.746448516845703,20.788115549596792,19.98464224111607,20.34864209231134,48751000,AVGO
2017-12-07,20.746448516845703,21.67492442309503,20.57191692739867,21.611244505153532,79282000,AVGO
2017-12-08,20.433547973632812,20.9862318082514,20.385591976305438,20.894248543561247,41848000,AVGO
2017-12-11,20.436695098876953,20.719718122217582,20.345497575082533,20.3887375993539,34941000,AVGO
2017-12-12,20.33841896057129,20.50980453367863,20.10413772821312,20.390306679841185,28541000,AVGO
2017-12-13,20.600223541259766,20.69928304702761,20.454781016276183,20.472863675940044,26943000,AVGO
2017-12-14,20.38873863220215,20.676479145370763,20.181187704797793,20.624591413519674,37595000,AVGO
2017-12-15,20.891101837158203,20.912328972830377,20.30382724715704,20.57034206289297,45091000,AVGO
2017-12-18,20.923547744750977,21.091322245498095,20.781098893119324,20.899016069376998,29786000,AVGO
2017-12-19,20.868947982788086,20.99477775520409,20.676640252970255,20.837291668839015,19094000,AVGO
2017-12-20,21.02247428894043,21.078663788054307,20.79613740152258,21.062044677638088,19845000,AVGO
2017-12-21,20.697214126586914,21.070750150747127,20.66081057578893,21.04700791703226,17758000,AVGO
2017-12-22,20.762109756469727,20.842830940234656,20.47325269023236,20.720164990412172,14617000,AVGO
2017-12-26,20.425764083862305,20.762105551925035,20.053020579906505,20.356913276796853,22256000,AVGO
2017-12-27,20.506492614746094,20.703547596349235,20.457426230746524,20.4843337973858,35615000,AVGO
2017-12-28,20.609371185302734,20.639444079545356,20.46138108856353,20.58879578895574,13641000,AVGO
2017-12-29,20.33080291748047,20.73045407347899,20.310226011323795,20.55793078348654,17980000,AVGO
2018-01-02,21.13089370727539,21.16967162830182,20.383821737724222,20.557926904908015,33135000,AVGO
2018-01-03,21.361982345581055,21.425293461645385,21.053340843449455,21.15305551162316,31161000,AVGO
2018-01-04,21.369102478027344,21.506804098458513,21.243271218491866,21.49335031836399,19067000,AVGO
2018-01-05,21.495729446411133,21.70465629733428,21.323997105599805,21.523427967597446,28633000,AVGO
2018-01-08,21.547168731689453,21.569327548676604,21.293133291384983,21.440330931448745,20971000,AVGO
2018-01-09,21.248815536499023,21.67220894090138,21.224282345051964,21.609688774990733,26027000,AVGO
2018-01-10,20.800092697143555,21.062042148202615,20.633900103484184,21.049379323448903,31607000,AVGO
2018-01-11,20.853120803833008,20.88081932510945,20.698800039733907,20.858660508088295,17726000,AVGO
2018-01-12,20.91563606262207,20.997148187771508,20.735198729681695,20.844410879064334,19881000,AVGO
2018-01-16,20.83333396911621,21.13010509967652,20.707502695791785,20.986071296122265,33528000,AVGO
2018-01-17,21.035921096801758,21.092901531963932,20.61252788955443,21.00980600742877,37365000,AVGO
2018-01-18,21.351688385009766,21.372265284887,20.930669496317112,21.008225329334447,30319000,AVGO
2018-01-19,21.08182716369629,21.323201229288944,21.05650302295006,21.30025146259015,29963000,AVGO
2018-01-22,20.743114471435547,21.11190173445923,20.62519728072448,21.0232664800582,27230000,AVGO
2018-01-23,20.805635452270508,20.925134557568764,20.426559722358135,20.7138333556137,35398000,AVGO
2018-01-24,20.32763671875,20.83491660450192,20.25957685357787,20.652897333689822,45405000,AVGO
2018-01-25,19.57027816772461,20.405194636764424,19.54732839516858,20.397280557738426,59520000,AVGO
2018-01-26,19.847261428833008,19.859922745497904,19.40803993108014,19.73884022551803,49014000,AVGO
2018-01-29,19.42624282836914,19.744380302708908,19.269547710754868,19.648621923701963,50401000,AVGO
2018-01-30,19.070907592773438,19.391420946867733,18.7567264065087,19.09227545160425,46002000,AVGO
2018-01-31,19.62883758544922,20.03323745320868,19.3779675068718,19.78474174892715,80482000,AVGO
2018-02-01,18.897592544555664,19.460270915701276,18.842986467455468,19.129470633506934,66851000,AVGO
2018-02-02,18.63564682006836,18.83191084565652,18.525643688862626,18.73773587233299,58352000,AVGO
2018-02-05,18.051599502563477,19.30990930683973,18.012030619442793,18.572334698899006,70776000,AVGO
2018-02-06,19.023422241210938,19.025005660332987,17.7983509422435,17.85533138880044,77744000,AVGO
2018-02-07,18.786008834838867,19.238682618976274,18.755935942593094,18.895219487194133,40475000,AVGO
2018-02-08,18.167930603027344,18.876223107927007,18.16318185512295,18.786796909310368,43200000,AVGO
2018-02-09,18.637229919433594,18.765435591330345,17.90519492941676,18.42276334765006,43282000,AVGO
2018-02-12,19.341564178466797,19.427034106820052,18.79550487727921,18.823994350244952,35063000,AVGO
2018-02-13,19.45710563659668,19.47055941718169,18.99809971527339,19.073281186113476,23719000,AVGO
2018-02-14,19.599552154541016,19.677898939025127,19.268750427120263,19.38904196436417,25491000,AVGO
2018-02-15,19.9295654296875,19.930356384591438,19.343937286661568,19.727760229444936,25540000,AVGO
2018-02-16,19.696901321411133,19.972304642606687,19.62963391077294,19.885252788219404,32639000,AVGO
2018-02-20,19.754669189453125,20.23899928919845,19.588478080503663,19.685818371537486,41693000,AVGO
2018-02-21,19.67552947998047,20.05935395082734,19.66207569868167,19.981798101715682,28156000,AVGO
2018-02-22,19.733306884765625,20.030078099535228,19.64783693189545,19.71510585882725,19342000,AVGO
2018-02-23,20.078344345092773,20.18280774072259,19.807688360348738,19.9540965127592,18280000,AVGO
2018-02-26,20.018198013305664,20.136115184880058,19.863877298075316,19.939849714037,28878000,AVGO
2018-02-27,19.927978515625,20.233454604580846,19.917690065854412,19.950137324696634,21176000,AVGO
2018-02-28,19.504592895507812,20.140078505015634,19.466605919526945,20.107632742927546,28834000,AVGO
2018-03-01,19.255300521850586,19.71509890954964,19.09702350210429,19.457105722056216,26044000,AVGO
2018-03-02,19.853595733642578,19.878128926006745,19.01155764253259,19.027384291270565,27402000,AVGO
2018-03-05,19.545740127563477,19.89078664212361,19.264004720051748,19.776825743762963,25900000,AVGO
2018-03-06,19.860721588134766,19.887627649416512,19.57265540911265,19.73014152926458,30030000,AVGO
2018-03-07,19.551284790039062,19.73726187455658,19.33602727336234,19.681072365992488,31549000,AVGO
2018-03-08,19.543367385864258,19.650205170955076,19.461853743816835,19.64703984175665,33554000,AVGO
2018-03-09,20.083885192871094,20.123454068534702,19.597180776820643,19.672362244363836,30782000,AVGO
2018-03-12,20.800888061523438,20.916430890117454,20.546060168935053,20.627573818632413,53881000,AVGO
2018-03-13,20.672679901123047,21.672205399495173,20.594333099868535,21.084993829719583,66855000,AVGO
2018-03-14,20.622825622558594,20.76131822579998,20.192309101051404,20.73441216963891,39619000,AVGO
2018-03-15,21.19024658203125,21.280465247418665,20.853115660657,20.871316679031768,57990000,AVGO
2018-03-16,20.170146942138672,20.861030952709473,20.13374339381282,20.813546488504365,113955000,AVGO
2018-03-19,19.385089874267578,20.298352986477088,19.212566606898157,20.03007134333752,71267000,AVGO
2018-03-20,19.18012046813965,19.630421392447865,19.0946505390799,19.39696137482206,61918000,AVGO
2018-03-21,19.753450393676758,20.122020570756824,19.27647695306011,19.318232250165153,54912000,AVGO
2018-03-22,19.55832862854004,19.811269625973807,19.392109952483025,19.434667802545647,43078000,AVGO
2018-03-23,19.47079849243164,19.690816730346825,19.304581379861794,19.543067334965947,59070000,AVGO
2018-03-26,19.892372131347656,19.980699547112994,19.31261615947015,19.887553798910247,48713000,AVGO
2018-03-27,19.62256622314453,20.41591544155261,19.400138790710752,19.920474218229,63917000,AVGO
2018-03-28,19.005067825317383,19.828129517188717,18.91834551592388,19.599278680705382,41744000,AVGO
2018-03-29,18.922359466552734,19.33910834435319,18.850893171791796,19.11828757129723,46874000,AVGO
2018-04-02,18.282381057739258,18.960100986581327,18.102513016357893,18.78585382149313,53088000,AVGO
2018-04-03,19.01310157775879,19.02916166489238,18.244644940464166,18.537734638568345,45569000,AVGO
2018-04-04,19.029958724975586,19.104636730206376,18.428523491437495,18.472686420964962,37720000,AVGO
2018-04-05,18.975360870361328,19.406563308739404,18.87016929726501,19.33268936306619,35798000,AVGO
2018-04-06,18.377931594848633,18.993821738355635,18.288800140038028,18.76818266384927,30248000,AVGO
2018-04-09,18.849292755126953,19.244360772724566,18.40925618923226,18.467070049833676,37494000,AVGO
2018-04-10,19.251583099365234,19.396923319821905,19.083759376587032,19.236325561890638,33244000,AVGO
2018-04-11,19.29735565185547,19.32947582107002,19.037188713828264,19.120699315897337,19922000,AVGO
2018-04-12,19.22589111328125,19.48364888860054,19.038794035317395,19.386487366588845,41036000,AVGO
2018-04-13,19.828935623168945,20.23524693819911,19.665126106417272,20.074649132509364,48312000,AVGO
2018-04-16,20.02406120300293,20.065816509884932,19.727759798901914,20.00157769403371,25172000,AVGO
2018-04-17,20.214366912841797,20.30349839691874,20.045740608682205,20.14611384636979,25084000,AVGO
2018-04-18,20.041725158691406,20.208746376044758,19.8706896856556,20.154946773084966,20511000,AVGO
2018-04-19,19.50131607055664,19.775938035292548,19.324659714259713,19.555919751878424,50141000,AVGO
2018-04-20,19.0403995513916,19.40013715960041,18.870969189173714,19.369623612875284,41530000,AVGO
2018-04-23,18.74570655822754,19.136761857597595,18.638909891867378,19.110262561435775,31337000,AVGO
2018-04-24,18.339393615722656,18.96010069580477,18.20288596573613,18.929587149027835,44889000,AVGO
2018-04-25,18.388378143310547,18.55700599101389,18.136241213981926,18.388378143310547,34023000,AVGO
2018-04-26,18.502397537231445,18.619633383423494,18.332164643698142,18.54897116415975,32751000,AVGO
2018-04-27,18.691905975341797,18.805930134213845,18.524884758491137,18.755342242267094,27211000,AVGO
2018-04-30,18.422101974487305,18.7995063258516,18.333774567389025,18.67584550539552,39682000,AVGO
2018-05-01,18.49918556213379,18.53692507098668,18.17638495161188,18.53692507098668,44947000,AVGO
2018-05-02,18.367496490478516,18.74489924169179,18.21171705890412,18.73365749019977,52950000,AVGO
2018-05-03,18.087251663208008,18.298437283614245,17.880884373343935,18.18682232602022,58011000,AVGO
2018-05-04,18.51043128967285,18.636499747101492,17.824681246957685,17.95877974729933,51303000,AVGO
2018-05-07,18.948060989379883,19.022739019182694,18.548977150421983,18.573065750531473,36953000,AVGO
2018-05-08,19.17931365966797,19.18814624507804,18.855710520059237,18.92958444491956,40149000,AVGO
2018-05-09,19.115079879760742,19.20180219897099,18.793885821283137,18.93440774325019,35031000,AVGO
2018-05-10,19.553508758544922,19.57117393305162,19.16004586657804,19.2499798918107,25747000,AVGO
2018-05-11,19.543071746826172,19.633007313741672,19.400140650433823,19.518983148259274,24052000,AVGO
2018-05-14,19.653884887695312,19.947777134124742,19.576797693810903,19.775939100820892,27580000,AVGO
2018-05-15,19.398530960083008,19.628184326314035,19.151210889975424,19.457148884440844,24984000,AVGO
2018-05-16,19.3126163482666,19.449124026592088,19.190562135820432,19.44350314921823,29330000,AVGO
2018-05-17,19.227493286132812,19.404953673665727,19.111059986334535,19.120696648384083,22825000,AVGO
2018-05-18,18.949661254882812,19.321443126214618,18.94082713745983,19.26041603834427,25262000,AVGO
2018-05-21,19.195375442504883,19.311807215518407,19.004264130256946,19.228296621664928,25720000,AVGO
2018-05-22,19.150413513183594,19.381672031172375,19.077340575505524,19.29093544799869,19218000,AVGO
2018-05-23,19.316625595092773,19.322246471009024,18.952873749899002,18.9689323013927,23454000,AVGO
2018-05-24,19.555110931396484,19.621758890384744,19.271656469548134,19.340713593889102,22799000,AVGO
2018-05-25,20.077058792114258,20.12925330998229,19.596069439670313,19.596069439670313,32214000,AVGO
2018-05-29,20.04975700378418,20.16378117324837,19.951792921641534,19.96544384270742,28281000,AVGO
2018-05-30,20.02646255493164,20.237646641550036,20.020841679882583,20.16939359640392,26844000,AVGO
2018-05-31,20.240863800048828,20.499424102343507,19.99434626316668,20.01522467828859,34698000,AVGO
2018-06-01,20.583740234375,20.692946054424514,20.27860474879284,20.42555161504883,26360000,AVGO
2018-06-04,20.74674415588379,20.826240497978667,20.57490463001227,20.71703315424043,25886000,AVGO
2018-06-05,20.818212509155273,20.98603626487099,20.72024843958854,20.83427106284111,42374000,AVGO
2018-06-06,21.1602840423584,21.18116246010333,20.854347526821186,20.937054058265144,37465000,AVGO
2018-06-07,21.253429412841797,21.39796710820207,21.112103428022472,21.11852684910437,46077000,AVGO
2018-06-08,20.714624404907227,20.872008928052953,20.374961158156353,20.61585627403314,73694000,AVGO
2018-06-11,20.944276809692383,21.02216652302875,20.58213007622459,20.7057893387458,31859000,AVGO
2018-06-12,20.992456436157227,21.016546560317238,20.749152155278924,20.904129044051444,27594000,AVGO
2018-06-13,21.165103912353516,21.365047858790142,20.934646413469846,21.01896110381579,34868000,AVGO
2018-06-14,21.556962966918945,21.605944243602362,21.20686040486454,21.279129268301695,37042000,AVGO
2018-06-15,21.6990909576416,21.825961971996172,21.385925380446366,21.68383341517869,60969000,AVGO
2018-06-18,21.23897933959961,21.600322104100716,21.217298375520258,21.600322104100716,30191000,AVGO
2018-06-19,21.234905242919922,21.249554078112983,20.681553952513596,20.832097973691894,36221000,AVGO
2018-06-20,21.256879806518555,21.484731464158507,21.217819344967427,21.279664817071307,24951000,AVGO
2018-06-21,21.129119873046875,21.36673585986817,21.030655416458966,21.286175019458664,18186000,AVGO
2018-06-22,21.134000778198242,21.279661853645226,21.072968621509947,21.253622066941613,52412000,AVGO
2018-06-25,20.54077911376953,20.86628040610317,20.37884099854488,20.86628040610317,29705000,AVGO
2018-06-26,20.469167709350586,20.718991095489283,20.38860685748243,20.58797571966,24233000,AVGO
2018-06-27,20.108673095703125,20.763745237212913,20.087514699502986,20.51392188207897,24720000,AVGO
2018-06-28,19.928831100463867,20.12575999906735,19.714813445940337,20.041129526288355,33238000,AVGO
2018-06-29,19.744922637939453,20.095650335673582,19.7392263860335,20.095650335673582,42794000,AVGO
2018-07-02,19.696914672851562,19.710748651684767,19.320147120751603,19.5374195909599,33369000,AVGO
2018-07-03,19.47231674194336,19.805955699186253,19.448716874318624,19.80351422652767,11591000,AVGO
2018-07-05,19.96952247619629,19.986611234472186,19.585430516342832,19.675757253547566,25299000,AVGO
2018-07-06,20.15505027770996,20.229916396369052,19.889766411866187,19.928826860548153,23112000,AVGO
2018-07-09,20.13471221923828,20.28118816555115,19.980098547895548,20.262471242771227,17955000,AVGO
2018-07-10,20.38941764831543,20.49032357956016,20.10379016420001,20.208764182040944,16413000,AVGO
2018-07-11,19.81002426147461,20.143663226733118,19.742482540709673,19.932901891530644,35761000,AVGO
2018-07-12,17.087202072143555,17.111615245529503,16.068383182454163,16.85121427119499,435083000,AVGO
2018-07-13,16.475261688232422,17.414333142084818,16.429691668522416,17.292270367559812,161678000,AVGO
2018-07-16,16.539548873901367,16.794253624724693,16.318206779346387,16.405278733475146,102277000,AVGO
2018-07-17,16.951305389404297,17.014779019573837,16.43864116349334,16.4549166124714,110827000,AVGO
2018-07-18,16.989553451538086,17.07906687361156,16.814596245910295,16.862607736494958,80834000,AVGO
2018-07-19,17.118940353393555,17.209267080817522,16.929335866910215,16.949679402829283,63247000,AVGO
