Timestamp,Close,High,Low,Open,Volume,symbol
2015-08-04,16.521215438842773,16.88321821906895,16.43649079001375,16.81389831895024,13832400,TSM
2015-08-05,16.644453048706055,16.844710405487596,16.575133137932525,16.598238795471755,7506500,TSM
2015-08-06,16.390277862548828,16.59823609191886,16.182318164101112,16.49810816437608,12945100,TSM
2015-08-07,16.197717666625977,16.490400449254743,16.166908179466525,16.37486781056121,16644500,TSM
2015-08-10,16.644453048706055,16.86011368748778,16.113000889134955,16.26704546176012,25398700,TSM
2015-08-11,16.043678283691406,16.25163798108343,15.828016212054012,16.17461570770738,18685200,TSM
2015-08-12,15.982060432434082,16.005167554698325,15.54303539295699,15.812612609729237,20957100,TSM
2015-08-13,15.820320129394531,15.9358528401376,15.720190702759915,15.828021036909696,7873400,TSM
2015-08-14,15.697076797485352,15.712481544022614,15.573841763342232,15.689375893294208,11355400,TSM
2015-08-17,15.62005615234375,15.643161803293136,15.165626408690786,15.327371841646501,18060200,TSM
2015-08-18,15.427501678466797,15.558439090970879,15.412096931330424,15.543034343834504,10410700,TSM
2015-08-19,15.335076332092285,15.450609010021735,15.119414255966994,15.404396232665496,12520400,TSM
2015-08-20,15.10401439666748,15.458314885095884,15.10401439666748,15.242654229210087,12865500,TSM
2015-08-21,14.541748046875,15.02698730582748,14.534047142262164,14.826729997109679,20217500,TSM
2015-08-24,14.449323654174805,14.965370980005252,13.340206728539071,13.663699103971258,31876000,TSM
2015-08-25,14.449323654174805,15.412098406166109,14.403110877420975,15.196436332852091,25640300,TSM
2015-08-26,14.980775833129883,15.003881487129153,14.587963555287633,14.896051184258702,20952300,TSM
2015-08-27,15.35818099975586,15.358180999755858,15.080901441796048,15.111710934492681,17880000,TSM
2015-08-28,15.40439224243164,15.466009752638275,15.057792829345999,15.119410339552633,10980800,TSM
2015-08-31,15.311968803405762,15.550737996425282,15.21184087693907,15.527630873820199,9081400,TSM
2015-09-01,14.949962615966797,15.21953977514664,14.826727595040698,14.903749850388843,14185700,TSM
2015-09-02,15.35818099975586,15.458308912864974,15.134816584937685,15.173328450808475,14670900,TSM
2015-09-03,15.45831298828125,15.58925042860723,15.419802581335079,15.519930520841836,8174900,TSM
2015-09-04,15.150219917297363,15.273454938427276,15.096304779187692,15.173327034663222,8944000,TSM
2015-09-08,15.44290828704834,15.450610662277674,15.265758064007263,15.373588379062204,10390900,TSM
2015-09-09,15.311968803405762,15.91274076943891,15.265756027273262,15.743292944234636,10318700,TSM
2015-09-10,15.17332649230957,15.335071900857173,14.842131833957113,15.250347275954745,17806400,TSM
2015-09-11,15.327370643615723,15.365882507317007,15.10400771045782,15.204135617926386,9549900,TSM
2015-09-14,15.435206413269043,15.535334346817665,15.319672261149703,15.396694539536673,7790800,TSM
2015-09-15,15.704778671264648,15.835716074511943,15.43520296082384,15.527628498952847,11469800,TSM
2015-09-16,15.920448303222656,15.982065847727878,15.758701330722607,15.951256340936196,11471100,TSM
2015-09-17,15.912738800048828,16.190018360682522,15.843418909890406,15.85112128313884,11394200,TSM
2015-09-18,15.874232292175293,15.989764981053103,15.673974945884092,15.812614760168604,14057800,TSM
2015-09-21,15.812609672546387,15.958950345804295,15.712480297077953,15.812609672546387,12292100,TSM
2015-09-22,15.365883827209473,15.589246779553715,15.311967213396366,15.535331634818123,13482400,TSM
2015-09-23,15.41209888458252,15.627760964591037,15.096308873652955,15.134819277296957,22169600,TSM
2015-09-24,15.39669418334961,15.427503681622758,15.065499422301937,15.319671906744473,11088800,TSM
2015-09-25,15.44290828704834,15.635463260548086,15.373588379062204,15.527632945493144,10742300,TSM
2015-09-28,15.119417190551758,15.44290963298871,15.080906780126545,15.381292094861577,15576100,TSM
2015-09-29,15.319669723510742,15.365883964334392,15.01158213007405,15.111711516114429,10919600,TSM
2015-09-30,15.982060432434082,16.012869928786404,15.658568066122912,15.681675188387155,12400200,TSM
2015-10-01,16.06678581237793,16.17461611638228,15.86652848417149,16.136105713260072,14508200,TSM
2015-10-02,15.989766120910645,15.997468496595289,15.566144272722946,15.566144272722946,15271100,TSM
2015-10-05,16.482704162597656,16.513513661131448,16.012871062579308,16.220829301371413,10938100,TSM
2015-10-06,16.351762771606445,16.451892148512304,16.14380311410418,16.220825372706212,10577700,TSM
2015-10-07,16.890920639038086,17.021858065273953,16.659853814992484,16.69836568687227,13647100,TSM
2015-10-08,17.137386322021484,17.15279106679961,16.690659006997052,16.77538363419943,10343500,TSM
2015-10-09,16.90632438659668,17.27602952028245,16.875514890917394,17.183602502322202,11648800,TSM
2015-10-12,17.01415252685547,17.09887716015745,16.95253501238424,16.998747780968305,6779500,TSM
2015-10-13,16.898618698120117,16.967938580724248,16.698361422716783,16.80619169828884,12740800,TSM
2015-10-14,17.206710815429688,17.35305299188343,16.682961105239638,16.775388129599293,22801100,TSM
2015-10-15,16.90632438659668,17.55330910508558,16.783089342034756,17.368455069165087,17867300,TSM
2015-10-16,17.068069458007812,17.11428223143739,16.937132042392687,16.952536789895074,9598700,TSM
2015-10-19,17.12198829650879,17.1759034553131,16.914028567625387,17.00645560348842,8940900,TSM
2015-10-20,17.183603286743164,17.268327934651218,17.075772985098496,17.098880107912787,6718400,TSM
2015-10-21,17.114286422729492,17.29143812423626,17.05266888670738,17.199011085664125,8154300,TSM
2015-10-22,17.337644577026367,17.422369209018346,17.19130243151588,17.2452175722099,8214500,TSM
2015-10-23,17.306838989257812,17.52250106975353,17.252923836403316,17.52250106975353,11854100,TSM
2015-10-26,17.068069458007812,17.345349036740444,16.89091926896311,17.30683716798448,12350400,TSM
2015-10-27,17.098878860473633,17.17589965941357,16.852407309002093,16.991047097618093,6885400,TSM
2015-10-28,17.006454467773438,17.152796652667845,16.84470900216209,16.998752092876067,9913700,TSM
2015-10-29,16.806194305419922,16.806194305419922,16.575128973612735,16.79849193181601,7939100,TSM
2015-10-30,16.91402816772461,16.99875282617274,16.675260411917346,16.821602603124703,8791800,TSM
2015-11-02,17.021854400634766,17.052662422428227,16.767681977259837,16.837001862641852,5716700,TSM
2015-11-03,17.537899017333984,17.676538767522736,17.029554246026667,17.12968213834234,12846400,TSM
2015-11-04,18.138675689697266,18.223400337742937,17.753565789966302,17.79207766138601,14372000,TSM
2015-11-05,17.699647903442383,17.89220282354705,17.676542253239393,17.89220282354705,8345300,TSM
2015-11-06,17.5764102935791,17.584112665542616,17.276025132388188,17.399260145649958,8805900,TSM
2015-11-09,17.684249877929688,17.69965462997103,17.468589225662942,17.52250438872963,8629200,TSM
2015-11-10,17.337644577026367,17.46087960406339,17.19900480434037,17.337644577026367,7388700,TSM
2015-11-11,17.39156150817871,17.483988522510522,17.16049617596551,17.268326468454664,5255100,TSM
2015-11-12,17.129688262939453,17.468585388006954,17.129688262939453,17.28373281135496,5685100,TSM
2015-11-13,16.860111236572266,17.06036856424286,16.613641131463133,16.99875103796558,7883500,TSM
2015-11-16,17.21441078186035,17.237516432909867,16.7907890606633,16.813896180790326,7121500,TSM
2015-11-17,17.345348358154297,17.576413685340015,17.237516598933773,17.276028466183075,7148400,TSM
2015-11-18,17.345348358154297,17.376156382876214,17.060366416819555,17.237516598933773,8010400,TSM
2015-11-19,17.46088218688965,17.668841876680197,17.39926466425663,17.668841876680197,7115100,TSM
2015-11-20,17.584117889404297,17.63033066583697,17.491690867461276,17.568713140900847,6039900,TSM
2015-11-23,17.383859634399414,17.66884159012883,17.36075398196027,17.653436842451004,5502100,TSM
2015-11-24,17.32994270324707,17.39156021853996,17.06806789598292,17.276027561000472,8911500,TSM
2015-11-25,17.376161575317383,17.453183863754692,17.33765116563771,17.38386395106891,5442600,TSM
2015-11-27,17.291431427001953,17.43777210020079,17.206706796882457,17.24521719107639,3995600,TSM
2015-11-30,17.530202865600586,17.614927513905105,17.23751851822735,17.28373276407219,8612900,TSM
2015-12-01,17.93071746826172,17.98463261919544,17.584117970719685,17.591820345007026,10256000,TSM
2015-12-02,17.861398696899414,17.99233612989904,17.761269293917348,17.861398696899414,6829100,TSM
2015-12-03,17.661136627197266,17.953819444781196,17.5764119964673,17.9307137957293,5884700,TSM
2015-12-04,17.953819274902344,18.00003351072362,17.507091945504925,17.58411420279635,6355600,TSM
2015-12-07,17.899906158447266,18.100163462405742,17.853693386480707,18.06165306394653,4634000,TSM
2015-12-08,17.776670455932617,17.884500742849372,17.62262592969941,17.71505293925483,6133900,TSM
2015-12-09,17.50709342956543,17.722755474447418,17.4454759123245,17.676542703786097,8663600,TSM
2015-12-10,17.445476531982422,17.5995210650951,17.41466850680641,17.499391677848596,7171900,TSM
2015-12-11,17.083480834960938,17.376163805697534,17.06807608148055,17.26833346949113,11326300,TSM
2015-12-14,17.114286422729492,17.260628621686237,16.998753726322775,17.199011085664125,7898600,TSM
2015-12-15,17.5764102935791,17.638027800209986,17.26832276042467,17.26832276042467,9444200,TSM
2015-12-16,17.838289260864258,17.892204408216305,17.630329576154143,17.799778861063533,7384800,TSM
2015-12-17,17.684249877929688,17.9384238793778,17.676548970987028,17.7843792971204,8925700,TSM
2015-12-18,17.661136627197266,17.776669279688885,17.499389738447093,17.537901601995884,8648000,TSM
2015-12-21,17.676546096801758,17.753566906328953,17.52250153959182,17.661141347265207,4958700,TSM
2015-12-22,17.761266708374023,17.784373829331777,17.676543536350724,17.699649188230914,4553900,TSM
2015-12-23,17.776670455932617,17.876798369629967,17.691945819596604,17.869097465488036,6172900,TSM
2015-12-24,17.83057975769043,17.930709107660622,17.776664631895862,17.83057975769043,2009500,TSM
2015-12-28,17.722755432128906,17.86139521285932,17.599520397941316,17.83058571977368,3100100,TSM
2015-12-29,17.776670455932617,17.89220311606878,17.699648192816014,17.768968082713208,4136700,TSM
2015-12-30,17.622623443603516,17.784370320237837,17.591815424149576,17.753560831706626,2574100,TSM
2015-12-31,17.52250099182129,17.71505594777537,17.383861188481916,17.607225642545956,3898300,TSM
2016-01-04,17.01415252685547,17.175897951438422,16.837002356385355,17.129685182854352,9145100,TSM
2016-01-05,16.90632438659668,17.268327146362626,16.90632438659668,17.08347457951974,7642100,TSM
2016-01-06,16.436491012573242,16.721471522184352,16.37487348597535,16.682961118964812,8063200,TSM
2016-01-07,16.25164031982422,16.467300953419226,16.035978217151328,16.08219100019627,11242800,TSM
2016-01-08,16.028270721435547,16.48270043859358,15.997462698940087,16.38257252913656,9290700,TSM
2016-01-11,16.120698928833008,16.36716900348007,15.943548746315125,16.305551484818302,9771200,TSM
2016-01-12,15.982060432434082,16.35946794828417,15.797207861553076,16.35176557419609,11629400,TSM
2016-01-13,15.774104118347168,16.22853400334637,15.75099846021098,16.097596553955448,12858400,TSM
2016-01-14,16.806194305419922,16.844706173439487,15.943549028867375,15.966654680601563,18687600,TSM
2016-01-15,16.25164031982422,16.390280138036943,15.835720865186044,15.835720865186044,12066200,TSM
2016-01-19,16.682958602905273,16.790788890919607,16.35176389648697,16.659851483011845,14807000,TSM
2016-01-20,16.24393653869629,16.33636209678754,15.974359300954255,16.051381578748803,10815300,TSM
2016-01-21,16.42878532409668,16.53661560662202,16.059080239086292,16.29014554994843,9105000,TSM
2016-01-22,16.890920639038086,16.906325387789998,16.652152909694227,16.759983212802222,8369200,TSM
2016-01-25,16.78308868408203,16.998749269071983,16.713768790598817,16.721469695139128,8463700,TSM
2016-01-26,16.629043579101562,16.837003252413158,16.559723687997696,16.775385734662777,7709700,TSM
2016-01-27,16.698366165161133,16.944836275940556,16.644451012062852,16.729174194469692,6432800,TSM
2016-01-28,16.65985679626465,16.844710876211746,16.544324098106184,16.775390963501074,7169000,TSM
2016-01-29,17.21441078186035,17.252921179661215,16.844705674293024,16.844705674293024,9010200,TSM
2016-02-01,17.29913330078125,17.36845318947995,17.06036561141764,17.08347273067636,5389200,TSM
2016-02-02,17.376161575317383,17.422375829826542,17.160500930586473,17.175904213011563,13487900,TSM
2016-02-03,17.653440475463867,17.792080294940682,17.39926796278234,17.522503031411087,13083200,TSM
2016-02-04,17.892200469970703,17.907605214131294,17.653432811790584,17.6919432031148,6473100,TSM
2016-02-05,17.52250099182129,17.992335554454115,17.453181090151602,17.72275832230286,9325400,TSM
2016-02-08,17.561010360717773,17.645735006450618,17.145092444282515,17.314540266670562,8355200,TSM
2016-02-09,17.376161575317383,17.468588615257744,16.998753977960327,17.121989051828837,8426600,TSM
2016-02-10,17.175899505615234,17.645734014145173,17.160496227411716,17.460881454004927,5761600,TSM
2016-02-11,16.94483757019043,17.22211720053482,16.783092098541438,17.06807263499286,10394600,TSM
2016-02-12,17.129688262939453,17.19130578849012,16.883218160736792,17.168200134582175,7326900,TSM
2016-02-16,17.9769287109375,18.24650591168077,17.39926391037801,17.42237103126831,13843800,TSM
2016-02-17,18.207996368408203,18.285018645466195,17.92301585309471,17.992335755539127,11956100,TSM
2016-02-18,18.331233978271484,18.631620753744574,18.300425944602267,18.469873802477842,12780200,TSM
2016-02-19,18.31583023071289,18.508385210757517,18.107870499685994,18.33123351261725,8950300,TSM
2016-02-22,18.454465866088867,18.585403292010234,18.36974268631224,18.500680112233606,7250300,TSM
2016-02-23,18.023136138916016,18.292713259716738,17.915305878226572,18.28501088837076,5802500,TSM
2016-02-24,18.03854751586914,18.100165040221682,17.58411772286502,17.776672670101423,5267500,TSM
2016-02-25,18.246509552001953,18.254211927168736,18.007740329065197,18.238807176835167,5076800,TSM
2016-02-26,18.308124542236328,18.554594637040466,18.038547325140186,18.246507018535294,9920900,TSM
2016-02-29,18.138675689697266,18.292720237220724,18.06935579021948,18.154080438265147,6614000,TSM
2016-03-01,18.9320068359375,19.009029126883696,18.47757693534074,18.600812013223454,9858800,TSM
2016-03-02,18.962810516357422,19.024428036375678,18.777956487225094,18.831873102683932,5841300,TSM
2016-03-03,18.916597366333008,19.15536655562751,18.831874189591463,18.970512515826073,7957500,TSM
2016-03-04,18.985910415649414,19.216977147515134,18.824165025512816,18.91659054299741,7264600,TSM
2016-03-07,19.02442741394043,19.039830691632865,18.531485800844724,18.79336061962377,8971500,TSM
2016-03-08,18.985910415649414,19.139954903559893,18.731738038951104,18.762547524164045,11734000,TSM
2016-03-09,19.055234909057617,19.093746774912642,18.885787106527918,19.039830162715607,5807300,TSM
2016-03-10,19.055234909057617,19.255492204271334,18.878084733356914,19.147661918032206,6483700,TSM
2016-03-11,19.525066375732422,19.548172022602177,19.247786860677405,19.255489232659738,7560000,TSM
2016-03-14,19.42494010925293,19.54817514248404,19.340216942079966,19.494259999080114,4109400,TSM
2016-03-15,19.16306495666504,19.409536487835553,19.047532298693596,19.178469702815217,8839800,TSM
2016-03-16,19.856264114379883,19.871667391663404,19.03983018617697,19.070639678898953,10874100,TSM
2016-03-17,19.84855842590332,19.91017593197787,19.733025785648188,19.825451310221403,6264700,TSM
2016-03-18,20.0565185546875,20.218263961220174,19.871664562825494,19.933282070420407,7208700,TSM
2016-03-21,19.9717960357666,20.0411159227515,19.833156261796802,19.933284171287536,5494100,TSM
2016-03-22,19.87937355041504,20.071928509362703,19.76384086886199,19.840863146256606,6247400,TSM
2016-03-23,19.77924156188965,19.887071846681952,19.67141127709734,19.887071846681952,5465900,TSM
2016-03-24,19.8177547454834,19.833159493785367,19.59439177141552,19.656009295545726,5549000,TSM
2016-03-28,19.740732192993164,19.84086158645777,19.67141376477304,19.810052090290927,2197200,TSM
2016-03-29,20.002609252929688,20.041121127410246,19.59439366698034,19.686819227578088,4550800,TSM
2016-03-30,20.380016326904297,20.503252853252885,20.272186019061767,20.272186019061767,5999600,TSM
2016-03-31,20.179758071899414,20.364610635924013,20.164353324294634,20.241375593240946,5369100,TSM
2016-04-01,20.118139266967773,20.18745768861141,19.848562077394206,19.933285245659757,5091200,TSM
2016-04-04,19.910179138183594,20.125839709634484,19.879369645646346,20.125839709634484,4302700,TSM
2016-04-05,19.64830780029297,19.740733356083787,19.44034809614705,19.64830780029297,8612600,TSM
2016-04-06,19.733022689819336,19.82544819989231,19.27089073222348,19.371018612982034,8333100,TSM
2016-04-07,19.540475845336914,19.656008514857675,19.44804882827375,19.632901393322484,7774400,TSM
2016-04-08,19.47115707397461,19.879372627788094,19.41724045394629,19.833159851127217,8214600,TSM
2016-04-11,19.64830780029297,19.9024802823343,19.64060542579745,19.79464997755244,5406300,TSM
2016-04-12,19.694517135620117,19.810049794702586,19.494259840974355,19.79464651748173,4766900,TSM
2016-04-13,20.156646728515625,20.1874547481946,19.856261558528512,19.98719894758805,9082700,TSM
2016-04-14,19.486557006835938,19.663708646920846,19.32481158176235,19.486557006835938,13870800,TSM
2016-04-15,19.609798431396484,19.702225468065173,19.540479990242353,19.6483103087909,8019100,TSM
2016-04-18,19.64060401916504,19.779243811999798,19.50196422633028,19.548177000915995,6507600,TSM
2016-04-19,19.37872886657715,19.771541116868555,19.371026492758386,19.65600844774228,9378700,TSM
2016-04-20,19.34792137145996,19.448049295697114,19.05523703462342,19.201579203041693,9391300,TSM
2016-04-21,19.37872886657715,19.52507103097848,19.25549382363211,19.48655916188466,6044400,TSM
2016-04-22,19.309410095214844,19.494262670391983,19.216984542165115,19.39413474307516,6447400,TSM
2016-04-25,19.26319122314453,19.509661245389005,19.216978461242995,19.371021490607184,7772500,TSM
2016-04-26,19.26319122314453,19.52506598904859,19.240084107655157,19.409533349756142,9920000,TSM
2016-04-27,19.448047637939453,19.517367529224646,19.11685292826076,19.178470446172316,7302200,TSM
2016-04-28,18.608510971069336,19.16306871967605,18.539191068858777,18.985918511394733,12170200,TSM
2016-04-29,18.16948699951172,18.49297940632205,18.038549561777113,18.485277031269682,14955900,TSM
2016-05-02,18.246509552001953,18.292722333924807,18.06935786132162,18.161784894245177,6112100,TSM
2016-05-03,17.961524963378906,18.061654357065645,17.83828991659341,17.9846320855553,9323900,TSM
2016-05-04,18.03854751586914,18.138675442037897,17.89220534462773,17.95382286898027,7789900,TSM
2016-05-05,18.10016441345215,18.246506579626043,18.02314214340917,18.061654012969463,7238400,TSM
2016-05-06,18.030841827392578,18.184886344497425,17.9769266871291,18.100161713182022,5373300,TSM
2016-05-09,18.00003433227539,18.092459869981663,17.869096929626977,18.023139982163244,5189800,TSM
2016-05-10,18.01543617248535,18.05394803435626,17.89990352502726,17.946116290195032,5374500,TSM
2016-05-11,17.88450050354004,18.061652147061036,17.8151806145704,17.9923322580914,6185400,TSM
2016-05-12,17.707353591918945,17.93842042075412,17.522501010297443,17.892206173540448,7674600,TSM
2016-05-13,17.5764102935791,17.715050050767903,17.537899902838763,17.599517409469648,4837700,TSM
2016-05-16,17.79977798461914,17.89990590061737,17.64573345484608,17.691946226146992,4654300,TSM
2016-05-17,17.676546096801758,17.953824243070763,17.64573659772866,17.869101058775293,4017400,TSM
2016-05-18,18.115570068359375,18.207995621776796,17.638033145443764,17.7150554193434,10028100,TSM
2016-05-19,17.907609939575195,17.961525089287086,17.753565395474673,17.953822715174294,3868700,TSM
2016-05-20,18.41595458984375,18.50067923467928,18.046249452688482,18.100164601555587,8380600,TSM
2016-05-23,18.693239212036133,19.070646824833467,18.64702495563628,18.97051740504514,6840000,TSM
2016-05-24,18.84727668762207,18.924298956167828,18.685531245845805,18.72404164557989,7573600,TSM
2016-05-25,18.962810516357422,19.039831314572076,18.88578824906521,18.955108142720444,5151600,TSM
2016-05-26,19.093746185302734,19.193874095278936,18.93970166479443,19.10144708915847,8204700,TSM
2016-05-27,19.101449966430664,19.26319688423624,19.08604668732156,19.20157936056689,5381300,TSM
2016-05-31,19.039825439453125,19.13995479675935,18.89348479273957,19.12455005423884,7999900,TSM
2016-06-01,19.448047637939453,19.45575001131309,19.039830663601933,19.039830663601933,6126800,TSM
2016-06-02,19.394132614135742,19.448047759009306,19.309407975575848,19.417238265322975,4188200,TSM
2016-06-03,19.663711547851562,19.717626697496705,19.494262255735233,19.517369378045,5041800,TSM
2016-06-06,19.61750030517578,19.77154487265808,19.586692273126044,19.717629714762637,7579500,TSM
2016-06-07,20.07192611694336,20.118140359318396,19.794648008081015,19.810051286461785,6624300,TSM
2016-06-08,20.27988052368164,20.472435409576484,20.249072505858607,20.418520276578278,6173600,TSM
2016-06-09,20.202861785888672,20.218266532015463,19.95639172416983,19.95639172416983,5760100,TSM
2016-06-10,19.917882919311523,20.002606091623107,19.67141283790043,19.948690944949124,6699400,TSM
2016-06-13,19.740732192993164,19.8870743616304,19.640604268606193,19.679114669737114,7414600,TSM
2016-06-14,19.694517135620117,19.802347421553428,19.555877357090168,19.671411485250104,7191500,TSM
2016-06-15,19.902481079101562,20.04882326221963,19.76384127078737,19.771543645591247,6926800,TSM
2016-06-16,19.917882919311523,19.956393318627917,19.54817632811732,19.648305716864055,4637700,TSM
2016-06-17,19.910179138183594,19.97179665418063,19.717624217058177,19.94098716164338,5813100,TSM
2016-06-20,20.310697555541992,20.51865579306149,20.241377653342916,20.272185682610427,10019300,TSM
2016-06-21,20.480146408081055,20.526359188820248,20.287591441076966,20.372316096663663,6095200,TSM
2016-06-22,20.44163703918457,20.734319957482473,20.426232288464185,20.48784982226784,8010400,TSM
2016-06-23,20.649593353271484,20.649593353271484,20.42623036516887,20.518655922632796,6708600,TSM
2016-06-24,19.77924156188965,20.179756146943134,19.648304157894373,19.70992167335818,9529800,TSM
2016-06-27,19.8983154296875,19.9462627516644,19.466786483459646,19.690541668830427,10314300,TSM
2016-06-28,20.185997009277344,20.27390167956458,20.05014502984138,20.15403112036654,14428100,TSM
2016-06-29,20.617525100708008,20.75337707527233,20.513639013908193,20.52163048584932,8758600,TSM
2016-06-30,20.96115493774414,21.112989886357955,20.641503617676417,20.833294409717052,9765900,TSM
2016-07-01,21.200895309448242,21.29678994669999,21.168929414219143,21.280806999085442,5939300,TSM
2016-07-05,20.98512840270996,21.017092771152278,20.87325082683537,20.905215195277687,5678400,TSM
2016-07-06,20.897220611572266,20.937177971449596,20.57756935364075,20.617525189300654,6062900,TSM
2016-07-07,21.025081634521484,21.200890973893202,20.969142853527742,20.977134325700774,5327900,TSM
2016-07-08,21.360721588134766,21.41666038416923,21.105000506709846,21.17692225138784,5780600,TSM
2016-07-11,21.736318588256836,21.872170636591626,21.68037825429219,21.70435268313418,6051600,TSM
2016-07-12,21.552513122558594,21.808235736784063,21.448627001324752,21.736313989692203,8538700,TSM
2016-07-13,21.488576889038086,21.584473033297897,21.384690796622667,21.512551306157413,10553300,TSM
2016-07-14,21.664386749267578,21.760281371595912,21.288795159865238,21.576482075285323,12145100,TSM
2016-07-15,21.584474563598633,21.78425681443807,21.55250867183987,21.728318028077844,5996500,TSM
2016-07-18,22.08793067932129,22.095922154256055,21.69635755282568,21.824218103345963,7767300,TSM
2016-07-19,21.792253494262695,21.99203579283668,21.728323219687738,21.880156669167025,4997300,TSM
2016-07-20,22.01600456237793,22.047970455776742,21.800240878806694,21.896135510567756,5805100,TSM
2016-07-21,21.960067749023438,22.2317717704894,21.912120428828807,22.111902707893908,6369300,TSM
2016-07-22,22.1678409576416,22.207798327003832,21.96006720961137,22.0000245789736,5116800,TSM
2016-07-25,22.263736724853516,22.311684043019643,21.968058293690575,21.968058293690575,7799700,TSM
2016-07-26,22.639331817626953,22.703262097296694,22.3436533215181,22.35164479700408,10178800,TSM
2016-07-27,22.455530166625977,22.76719005774083,22.32766962031127,22.76719005774083,7057700,TSM
2016-07-28,22.48749351501465,22.68727580004276,22.375615923148622,22.607364105405814,4746300,TSM
2016-07-29,22.19980812072754,22.455529202376184,22.10391195300036,22.455529202376184,7366600,TSM
2016-08-01,22.871068954467773,22.974955037023022,22.655303793525302,22.655303793525302,7328200,TSM
2016-08-02,22.503477096557617,22.76718965924314,22.423563875455173,22.76718965924314,6088500,TSM
2016-08-03,22.503477096557617,22.56740736859599,22.303694805910467,22.439546824519248,3872000,TSM
2016-08-04,22.695262908935547,22.719237327245896,22.47150776824261,22.551419447508614,3165000,TSM
2016-08-05,23.00692367553711,23.054870986742817,22.879061638625988,22.89504458376707,5573000,TSM
2016-08-08,23.246665954589844,23.28662180044182,22.94299603893065,22.982953409000448,8731700,TSM
2016-08-09,23.494388580322266,23.51836299524987,23.286614890268456,23.318580776838594,6660600,TSM
2016-08-10,23.35055160522461,23.534352455464724,23.318587234020537,23.51037803389833,8229100,TSM
2016-08-11,23.28662109375,23.47042194205753,23.0149170823922,23.28662109375,9134000,TSM
2016-08-12,23.366535186767578,23.390509608984292,23.222691701902942,23.310596392479738,3481800,TSM
2016-08-15,23.48640251159668,23.534351352482254,23.42247224796696,23.478411038115752,3187000,TSM
2016-08-16,23.23867416381836,23.334570326460934,23.15876094898585,23.30260443084081,5914400,TSM
2016-08-17,23.15876007080078,23.174743018004765,22.96696927700618,23.174743018004765,6996800,TSM
2016-08-18,23.302610397338867,23.334576301143674,23.04688926377316,23.102828071213384,4254200,TSM
2016-08-19,22.887048721313477,22.927006076502106,22.783162646257537,22.879057250275753,6241800,TSM
2016-08-22,22.695262908935547,22.759193166878898,22.551419447508614,22.615349705451962,6415400,TSM
2016-08-23,22.775178909301758,22.927013862144744,22.743213014295755,22.855092122599,5501800,TSM
2016-08-24,22.68727684020996,22.85509475992099,22.64732099105959,22.831120335900003,5391500,TSM
2016-08-25,22.855091094970703,23.04688188372998,22.791160832050945,22.879063990929552,6388200,TSM
2016-08-26,22.887048721313477,23.094822395642606,22.71923240217298,22.855084361379824,5267500,TSM
2016-08-29,22.93500518798828,22.990943979670273,22.823126080406542,22.839109027806472,3143900,TSM
2016-08-30,22.871068954467773,22.927007731552703,22.79914723415362,22.847094539623935,5001800,TSM
2016-08-31,22.966968536376953,23.158759323986764,22.911029747184635,22.982951483065527,4674700,TSM
2016-09-01,23.142780303955078,23.198720626856527,22.87906773572002,22.927016583921265,6066600,TSM
2016-09-02,23.28662109375,23.342559885932296,23.198717930699726,23.25465672288202,6050200,TSM
2016-09-06,23.56631851196289,23.75011785112923,23.414483546286487,23.582301460816804,6433000,TSM
2016-09-07,23.830028533935547,24.413392387030118,23.798064163848945,24.25356748816163,14429800,TSM
2016-09-08,23.806049346923828,23.90993542752664,23.68617879917484,23.8939524845978,6361600,TSM
2016-09-09,22.84710121154785,23.438456565763495,22.81513531575456,23.414482143918526,8325600,TSM
2016-09-12,23.166748046875,23.206705408852525,22.535436969805218,22.81513088256034,5844500,TSM
2016-09-13,22.767187118530273,22.998935281443543,22.623343641441725,22.942994965961972,6857800,TSM
2016-09-14,22.871068954467773,22.982946508637635,22.66329526513992,22.791155762539002,5088700,TSM
2016-09-15,23.318584442138672,23.39050617400904,22.86308115643808,22.86308115643808,6305100,TSM
2016-09-16,23.102815628051758,23.350545152239302,22.990938073428485,23.278623431633665,7329300,TSM
2016-09-19,23.917932510375977,24.069767455387307,23.869985194557863,23.901949563697375,7696400,TSM
2016-09-20,23.89396095275879,24.165664981973304,23.885969478462144,24.101734711817997,5763300,TSM
2016-09-21,24.373437881469727,24.421385201340808,24.013829171892063,24.045795067951328,8097200,TSM
2016-09-22,24.501300811767578,24.733049008192413,24.381431738266237,24.581214035507795,5329000,TSM
2016-09-23,24.06976890563965,24.509289296259347,23.9898556916494,24.49330634861774,7959800,TSM
2016-09-26,23.846010208129883,24.029809517914973,23.742122581404292,23.989853676385223,4363300,TSM
2016-09-27,24.293521881103516,24.317496300400105,23.694175116647585,23.814044164695243,5707200,TSM
2016-09-28,24.237585067749023,24.373437073059378,24.077758641189398,24.349462651810104,4125100,TSM
2016-09-29,24.293521881103516,24.49330413592216,24.109722572482596,24.221600147431392,5985800,TSM
2016-09-30,24.445348739624023,24.517270449517973,24.15766190004822,24.205610722788943,5725700,TSM
2016-10-03,24.549245834350586,24.62116757655091,24.429376772089324,24.485315566196725,4198500,TSM
2016-10-04,24.28553009033203,24.709069013725703,24.261557195566667,24.629155808000043,5104800,TSM
2016-10-05,24.397409439086914,24.54125138181211,24.37343501985723,24.5092870137235,6205000,TSM
