Timestamp,Close,High,Low,Open,Volume,symbol
2014-11-19,12.744000434875488,13.013999938964844,12.538000106811523,12.98799991607666,4013000,NOW
2014-11-20,12.826000213623047,12.920000076293945,12.538000106811523,12.656000137329102,5974500,NOW
2014-11-21,12.795999526977539,13.149999618530273,12.748000144958496,13.01200008392334,4620500,NOW
2014-11-24,12.793999671936035,12.913999557495117,12.70199966430664,12.871999740600586,4625000,NOW
2014-11-25,12.595999717712402,12.795999526977539,12.552000045776367,12.779999732971191,4244500,NOW
2014-11-26,12.793999671936035,12.90999984741211,12.571999549865723,12.604000091552734,4151000,NOW
2014-11-28,12.791999816894531,12.932000160217285,12.399999618530273,12.534000396728516,2392500,NOW
2014-12-01,12.369999885559082,12.687999725341797,12.232000350952148,12.682000160217285,5570500,NOW
2014-12-02,12.345999717712402,12.395999908447266,12.095999717712402,12.355999946594238,7148500,NOW
2014-12-03,12.366000175476074,12.420000076293945,12.116000175476074,12.333999633789062,5588500,NOW
2014-12-04,12.5,12.53600025177002,12.229999542236328,12.279999732971191,4437500,NOW
2014-12-05,12.526000022888184,12.562000274658203,12.395999908447266,12.531999588012695,3838500,NOW
2014-12-08,12.338000297546387,12.64799976348877,12.263999938964844,12.39799976348877,5682000,NOW
2014-12-09,12.406000137329102,12.435999870300293,11.916000366210938,12.178000450134277,3624500,NOW
2014-12-10,12.251999855041504,12.696000099182129,12.194000244140625,12.505999565124512,7011000,NOW
2014-12-11,12.270000457763672,12.515999794006348,12.229999542236328,12.378000259399414,4619000,NOW
2014-12-12,12.25,12.366000175476074,12.10200023651123,12.149999618530273,6082500,NOW
2014-12-15,12.687999725341797,12.760000228881836,12.418000221252441,12.550000190734863,8032000,NOW
2014-12-16,12.715999603271484,13.088000297546387,12.529999732971191,12.779999732971191,8771500,NOW
2014-12-17,13.137999534606934,13.204000473022461,12.600000381469727,12.8100004196167,6569500,NOW
2014-12-18,13.616000175476074,13.62399959564209,13.336000442504883,13.350000381469727,7335500,NOW
2014-12-19,13.819999694824219,13.868000030517578,13.612000465393066,13.644000053405762,7776000,NOW
2014-12-22,13.942000389099121,14.107999801635742,13.79800033569336,13.800000190734863,5018500,NOW
2014-12-23,13.913999557495117,14.128000259399414,13.904000282287598,14.0,4884000,NOW
2014-12-24,13.937999725341797,14.09000015258789,13.866000175476074,13.92199993133545,1343500,NOW
2014-12-26,14.02400016784668,14.180000305175781,13.906000137329102,13.954000473022461,1934000,NOW
2014-12-29,13.772000312805176,13.991999626159668,13.649999618530273,13.991999626159668,2303500,NOW
2014-12-30,13.576000213623047,13.833999633789062,13.418000221252441,13.6899995803833,4047000,NOW
2014-12-31,13.569999694824219,13.78600025177002,13.52400016784668,13.588000297546387,2869500,NOW
2015-01-02,13.47599983215332,13.697999954223633,13.253999710083008,13.562000274658203,4079000,NOW
2015-01-05,13.430000305175781,13.673999786376953,13.28600025177002,13.314000129699707,4002500,NOW
2015-01-06,13.265999794006348,13.574000358581543,13.034000396728516,13.435999870300293,4279500,NOW
2015-01-07,13.418000221252441,13.494000434875488,13.199999809265137,13.381999969482422,3115000,NOW
2015-01-08,13.777999877929688,13.815999984741211,13.48799991607666,13.574000358581543,3185500,NOW
2015-01-09,13.42199993133545,13.855999946594238,13.246000289916992,13.855999946594238,5185500,NOW
2015-01-12,13.637999534606934,13.687999725341797,13.300000190734863,13.423999786376953,3996500,NOW
2015-01-13,13.454000473022461,13.887999534606934,13.291999816894531,13.5600004196167,3142000,NOW
2015-01-14,13.267999649047852,13.319999694824219,13.083999633789062,13.23799991607666,3778000,NOW
2015-01-15,12.72599983215332,13.338000297546387,12.687999725341797,13.338000297546387,5086500,NOW
2015-01-16,12.791999816894531,12.842000007629395,12.619999885559082,12.723999977111816,4186000,NOW
2015-01-20,12.965999603271484,13.010000228881836,12.510000228881836,12.767999649047852,4396000,NOW
2015-01-21,13.104000091552734,13.368000030517578,12.87399959564209,12.942000389099121,3778000,NOW
2015-01-22,13.227999687194824,13.3100004196167,12.913999557495117,13.23799991607666,2451000,NOW
2015-01-23,13.748000144958496,13.899999618530273,13.3100004196167,13.317999839782715,5149000,NOW
2015-01-26,13.60200023651123,13.739999771118164,13.300000190734863,13.739999771118164,4417000,NOW
2015-01-27,13.581999778747559,13.63599967956543,13.281999588012695,13.45199966430664,4398500,NOW
2015-01-28,13.781999588012695,14.041999816894531,13.387999534606934,13.699999809265137,13367500,NOW
2015-01-29,14.776000022888184,14.869999885559082,14.008000373840332,14.609999656677246,18760000,NOW
2015-01-30,14.579999923706055,14.6899995803833,14.100000381469727,14.522000312805176,11167500,NOW
2015-02-02,14.597999572753906,14.600000381469727,14.013999938964844,14.465999603271484,10424000,NOW
2015-02-03,14.529999732971191,14.687999725341797,14.345999717712402,14.597999572753906,6679500,NOW
2015-02-04,14.92199993133545,14.949999809265137,14.392000198364258,14.5,8044000,NOW
2015-02-05,14.843999862670898,15.053999900817871,14.758000373840332,14.979999542236328,7747500,NOW
2015-02-06,14.98799991607666,15.029999732971191,14.67199993133545,14.784000396728516,5269000,NOW
2015-02-09,14.576000213623047,14.930000305175781,14.553999900817871,14.854000091552734,4653000,NOW
2015-02-10,14.663999557495117,14.708000183105469,14.510000228881836,14.62600040435791,5740000,NOW
2015-02-11,14.776000022888184,14.800000190734863,14.491999626159668,14.564000129699707,5199000,NOW
2015-02-12,15.1899995803833,15.194000244140625,14.770000457763672,14.776000022888184,7444500,NOW
2015-02-13,15.510000228881836,15.527999877929688,14.998000144958496,15.25,7354500,NOW
2015-02-17,15.37600040435791,15.449999809265137,15.092000007629395,15.423999786376953,4748500,NOW
2015-02-18,15.496000289916992,15.543999671936035,15.220000267028809,15.399999618530273,4356000,NOW
2015-02-19,15.631999969482422,15.79800033569336,15.413999557495117,15.47599983215332,5288000,NOW
2015-02-20,15.812000274658203,15.859999656677246,15.503999710083008,15.581999778747559,5021500,NOW
2015-02-23,15.734000205993652,15.87399959564209,15.67199993133545,15.753999710083008,5621000,NOW
2015-02-24,15.75,15.800000190734863,15.586000442504883,15.755999565124512,5782500,NOW
2015-02-25,15.805999755859375,15.881999969482422,15.61400032043457,15.633999824523926,7113000,NOW
2015-02-26,15.906000137329102,16.24799919128418,15.772000312805176,16.00200080871582,9801000,NOW
2015-02-27,15.251999855041504,15.84000015258789,15.1899995803833,15.84000015258789,17710000,NOW
2015-03-02,15.288000106811523,15.359999656677246,15.026000022888184,15.194000244140625,6910000,NOW
2015-03-03,15.09000015258789,15.387999534606934,14.92199993133545,15.223999977111816,5740500,NOW
2015-03-04,14.720000267028809,15.01200008392334,14.673999786376953,14.994000434875488,5951500,NOW
2015-03-05,14.9399995803833,15.088000297546387,14.6899995803833,14.720000267028809,5260500,NOW
2015-03-06,14.812000274658203,15.057999610900879,14.704000473022461,14.855999946594238,4537000,NOW
2015-03-09,14.847999572753906,14.86400032043457,14.484000205993652,14.800000190734863,3608500,NOW
2015-03-10,14.718000411987305,14.814000129699707,14.522000312805176,14.720000267028809,4367500,NOW
2015-03-11,14.847999572753906,14.961999893188477,14.687999725341797,14.75,3551000,NOW
2015-03-12,15.331999778747559,15.331999778747559,14.847999572753906,14.869999885559082,8906500,NOW
2015-03-13,15.383999824523926,15.460000038146973,15.194000244140625,15.324000358581543,5583500,NOW
2015-03-16,15.729999542236328,15.836000442504883,15.390000343322754,15.45199966430664,6064500,NOW
2015-03-17,15.979999542236328,16.030000686645508,15.779999732971191,15.833999633789062,7845500,NOW
2015-03-18,16.010000228881836,16.200000762939453,15.812000274658203,16.0,5630500,NOW
2015-03-19,16.091999053955078,16.197999954223633,15.970000267028809,15.97599983215332,3511000,NOW
2015-03-20,15.87600040435791,16.200000762939453,15.800000190734863,16.107999801635742,6524500,NOW
2015-03-23,15.855999946594238,15.96399974822998,15.751999855041504,15.87399959564209,2851000,NOW
2015-03-24,15.850000381469727,16.077999114990234,15.8100004196167,15.855999946594238,3274500,NOW
2015-03-25,15.239999771118164,15.89799976348877,15.222000122070312,15.89799976348877,7154000,NOW
2015-03-26,15.406000137329102,15.53600025177002,15.0,15.112000465393066,8105000,NOW
2015-03-27,15.694000244140625,15.760000228881836,15.380000114440918,15.461999893188477,3912500,NOW
2015-03-30,15.887999534606934,16.0,15.765999794006348,15.791999816894531,3058000,NOW
2015-03-31,15.755999565124512,16.007999420166016,15.722000122070312,15.85200023651123,4875000,NOW
2015-04-01,15.130000114440918,15.753999710083008,15.026000022888184,15.710000038146973,9934000,NOW
2015-04-02,15.223999977111816,15.246000289916992,15.027999877929688,15.149999618530273,5646000,NOW
2015-04-06,15.64799976348877,15.819999694824219,15.196000099182129,15.38599967956543,8950000,NOW
2015-04-07,15.694000244140625,15.989999771118164,15.666000366210938,15.73799991607666,4210500,NOW
2015-04-08,16.167999267578125,16.200000762939453,15.751999855041504,15.751999855041504,5687000,NOW
2015-04-09,16.347999572753906,16.3799991607666,15.956000328063965,16.143999099731445,4364500,NOW
2015-04-10,16.468000411987305,16.472000122070312,16.222000122070312,16.354000091552734,3494500,NOW
2015-04-13,16.145999908447266,16.70400047302246,16.131999969482422,16.558000564575195,6092500,NOW
2015-04-14,16.040000915527344,16.218000411987305,15.902000427246094,16.148000717163086,5017500,NOW
2015-04-15,16.149999618530273,16.190000534057617,15.942000389099121,16.091999053955078,5792000,NOW
2015-04-16,16.56800079345703,16.690000534057617,16.062000274658203,16.07200050354004,21520500,NOW
2015-04-17,14.657999992370605,14.998000144958496,14.064000129699707,14.949999809265137,65228500,NOW
2015-04-20,14.928000450134277,15.131999969482422,14.555999755859375,14.720000267028809,18917500,NOW
2015-04-21,15.5,15.562000274658203,15.10200023651123,15.10200023651123,18156000,NOW
2015-04-22,15.543999671936035,15.645999908447266,15.34000015258789,15.586000442504883,11218500,NOW
2015-04-23,15.37600040435791,15.541999816894531,15.350000381469727,15.420000076293945,9018500,NOW
2015-04-24,15.218000411987305,15.470000267028809,15.20199966430664,15.461999893188477,6904500,NOW
2015-04-27,14.95199966430664,15.357999801635742,14.883999824523926,15.357999801635742,6712500,NOW
2015-04-28,14.998000144958496,15.192000389099121,14.800000190734863,14.996000289916992,5636000,NOW
2015-04-29,15.494000434875488,15.899999618530273,14.727999687194824,14.923999786376953,14089500,NOW
2015-04-30,14.972000122070312,15.513999938964844,14.913999557495117,15.331999778747559,8640500,NOW
2015-05-01,14.75,15.097999572753906,14.704000473022461,14.913999557495117,7279000,NOW
2015-05-04,14.722000122070312,14.907999992370605,14.685999870300293,14.746000289916992,4343000,NOW
2015-05-05,14.656000137329102,14.758000373840332,14.284000396728516,14.600000381469727,9431500,NOW
2015-05-06,14.65999984741211,14.795999526977539,14.468000411987305,14.699999809265137,4448000,NOW
2015-05-07,14.802000045776367,14.881999969482422,14.609999656677246,14.657999992370605,3412000,NOW
2015-05-08,14.781999588012695,15.251999855041504,14.779999732971191,14.970000267028809,9313500,NOW
2015-05-11,14.79800033569336,14.932000160217285,14.678000450134277,14.741999626159668,3793000,NOW
2015-05-12,14.85200023651123,14.996000289916992,14.418000221252441,14.600000381469727,4186000,NOW
2015-05-13,15.022000312805176,15.062000274658203,14.692000389099121,14.878000259399414,8005000,NOW
2015-05-14,15.210000038146973,15.428000450134277,14.892000198364258,15.067999839782715,7858500,NOW
2015-05-15,15.142000198364258,15.270000457763672,15.008000373840332,15.20199966430664,4335000,NOW
2015-05-18,15.45199966430664,15.505999565124512,15.064000129699707,15.064000129699707,4950000,NOW
2015-05-19,15.555999755859375,15.654000282287598,15.354000091552734,15.447999954223633,7608000,NOW
2015-05-20,15.489999771118164,15.581999778747559,15.251999855041504,15.543999671936035,9133000,NOW
2015-05-21,15.77400016784668,15.791999816894531,15.510000228881836,15.54800033569336,5770000,NOW
2015-05-22,15.751999855041504,15.800000190734863,15.520000457763672,15.715999603271484,6072000,NOW
2015-05-26,15.541999816894531,15.73799991607666,15.390000343322754,15.668000221252441,5099500,NOW
2015-05-27,15.678000450134277,15.729999542236328,15.131999969482422,15.449999809265137,7440500,NOW
2015-05-28,15.680000305175781,15.826000213623047,15.52400016784668,15.600000381469727,6824500,NOW
2015-05-29,15.321999549865723,15.609999656677246,15.204000473022461,15.593999862670898,14613000,NOW
2015-06-01,15.13599967956543,15.380000114440918,15.003999710083008,15.32800006866455,6801000,NOW
2015-06-02,15.076000213623047,15.182000160217285,15.008000373840332,15.119999885559082,5673000,NOW
2015-06-03,15.321999549865723,15.362000465393066,15.045999526977539,15.07800006866455,4491500,NOW
2015-06-04,15.092000007629395,15.42199993133545,14.989999771118164,15.239999771118164,4769500,NOW
2015-06-05,15.378000259399414,15.432000160217285,14.982000350952148,14.982000350952148,5698500,NOW
2015-06-08,14.934000015258789,15.42199993133545,14.934000015258789,15.355999946594238,5774500,NOW
2015-06-09,15.131999969482422,15.236000061035156,14.732000350952148,15.022000312805176,6445000,NOW
2015-06-10,15.539999961853027,15.564000129699707,15.04800033569336,15.180000305175781,6317500,NOW
2015-06-11,15.545999526977539,15.736000061035156,15.42199993133545,15.600000381469727,4110000,NOW
2015-06-12,15.588000297546387,15.656000137329102,15.465999603271484,15.465999603271484,2903000,NOW
2015-06-15,15.527999877929688,15.574000358581543,15.291999816894531,15.413999557495117,3368500,NOW
2015-06-16,15.880000114440918,15.88599967956543,15.470000267028809,15.513999938964844,4706500,NOW
2015-06-17,15.984000205993652,16.17799949645996,15.87399959564209,15.902000427246094,6568000,NOW
2015-06-18,16.194000244140625,16.229999542236328,15.84000015258789,16.038000106811523,7990500,NOW
2015-06-19,16.076000213623047,16.263999938964844,16.00200080871582,16.263999938964844,9660000,NOW
2015-06-22,16.06399917602539,16.333999633789062,15.925999641418457,16.200000762939453,4644500,NOW
2015-06-23,16.149999618530273,16.18000030517578,16.007999420166016,16.18000030517578,3372000,NOW
2015-06-24,15.494000434875488,16.128000259399414,15.425999641418457,16.077999114990234,8464500,NOW
2015-06-25,15.784000396728516,15.86400032043457,15.550000190734863,15.564000129699707,5358500,NOW
2015-06-26,15.404000282287598,15.854000091552734,15.062000274658203,15.854000091552734,10433000,NOW
2015-06-29,14.753999710083008,15.321999549865723,14.692000389099121,15.161999702453613,6546500,NOW
2015-06-30,14.862000465393066,14.942000389099121,14.720000267028809,14.859999656677246,5563000,NOW
2015-07-01,14.779999732971191,15.12600040435791,14.694000244140625,15.083999633789062,5365000,NOW
2015-07-02,14.906000137329102,14.920000076293945,14.631999969482422,14.77400016784668,4010000,NOW
2015-07-06,14.739999771118164,14.944000244140625,14.61400032043457,14.680000305175781,5396500,NOW
2015-07-07,15.13599967956543,15.17199993133545,14.416000366210938,14.77400016784668,6902000,NOW
2015-07-08,14.965999603271484,15.208000183105469,14.842000007629395,14.998000144958496,3516000,NOW
2015-07-09,15.236000061035156,15.40999984741211,15.121999740600586,15.121999740600586,4655500,NOW
2015-07-10,15.347999572753906,15.515999794006348,15.324000358581543,15.430000305175781,3282500,NOW
2015-07-13,15.319999694824219,15.510000228881836,15.161999702453613,15.468000411987305,4997000,NOW
2015-07-14,15.482000350952148,15.770000457763672,15.34000015258789,15.34000015258789,4991500,NOW
2015-07-15,15.515999794006348,15.684000015258789,15.392000198364258,15.520000457763672,4557500,NOW
2015-07-16,15.784000396728516,15.829999923706055,15.565999984741211,15.630000114440918,3329500,NOW
2015-07-17,15.784000396728516,16.04599952697754,15.71399974822998,15.824000358581543,4047500,NOW
2015-07-20,15.767999649047852,15.866000175476074,15.71399974822998,15.833999633789062,2265000,NOW
2015-07-21,15.71399974822998,15.935999870300293,15.593999862670898,15.76200008392334,2873500,NOW
2015-07-22,15.569999694824219,15.788000106811523,15.553999900817871,15.621999740600586,3113500,NOW
2015-07-23,15.604000091552734,15.850000381469727,15.494000434875488,15.663999557495117,4602500,NOW
2015-07-24,15.928000450134277,16.194000244140625,15.501999855041504,15.694000244140625,7184000,NOW
2015-07-27,15.267999649047852,15.777999877929688,15.223999977111816,15.770000457763672,7897000,NOW
2015-07-28,15.72599983215332,15.776000022888184,15.215999603271484,15.354000091552734,5276500,NOW
2015-07-29,15.595999717712402,15.699999809265137,14.989999771118164,15.380000114440918,19715500,NOW
2015-07-30,16.20599937438965,16.242000579833984,15.319999694824219,15.696000099182129,16323500,NOW
2015-07-31,16.100000381469727,16.22599983215332,15.87600040435791,16.04800033569336,9138000,NOW
2015-08-03,15.829999923706055,16.191999435424805,15.711999893188477,16.100000381469727,5962500,NOW
2015-08-04,15.581999778747559,15.895999908447266,15.4399995803833,15.855999946594238,9866000,NOW
2015-08-05,15.682000160217285,15.977999687194824,15.604000091552734,15.644000053405762,5860000,NOW
2015-08-06,15.197999954223633,15.656000137329102,15.083999633789062,15.656000137329102,8391500,NOW
2015-08-07,15.390000343322754,15.399999618530273,14.982000350952148,15.182000160217285,4663000,NOW
2015-08-10,15.317999839782715,15.567999839782715,15.263999938964844,15.508000373840332,4397500,NOW
2015-08-11,15.333999633789062,15.420000076293945,15.0600004196167,15.15999984741211,3554500,NOW
2015-08-12,15.369999885559082,15.381999969482422,14.887999534606934,15.180000305175781,5333000,NOW
2015-08-13,15.140000343322754,15.40999984741211,14.946000099182129,15.342000007629395,4564500,NOW
2015-08-14,15.326000213623047,15.350000381469727,14.918000221252441,15.100000381469727,4029500,NOW
2015-08-17,15.449999809265137,15.456000328063965,15.163999557495117,15.206000328063965,3171000,NOW
2015-08-18,15.178000450134277,15.576000213623047,15.163999557495117,15.456000328063965,2940500,NOW
2015-08-19,15.12600040435791,15.307999610900879,14.960000038146973,15.300000190734863,5778500,NOW
2015-08-20,14.062000274658203,14.989999771118164,14.031999588012695,14.97599983215332,8402000,NOW
2015-08-21,13.982000350952148,14.199999809265137,13.710000038146973,13.88599967956543,9160000,NOW
2015-08-24,13.600000381469727,14.392000198364258,12.857999801635742,13.194000244140625,16499000,NOW
2015-08-25,13.734000205993652,14.425999641418457,13.64799976348877,14.15999984741211,9636000,NOW
2015-08-26,14.281999588012695,14.338000297546387,13.776000022888184,14.067999839782715,8370500,NOW
2015-08-27,14.472000122070312,14.652000427246094,14.083999633789062,14.387999534606934,7903500,NOW
2015-08-28,14.508000373840332,14.673999786376953,14.307999610900879,14.472000122070312,4282500,NOW
2015-08-31,14.192000389099121,14.555999755859375,14.168000221252441,14.430000305175781,5023000,NOW
2015-09-01,13.784000396728516,14.173999786376953,13.729999542236328,13.918000221252441,7867500,NOW
2015-09-02,13.989999771118164,13.991999626159668,13.569999694824219,13.913999557495117,8908500,NOW
2015-09-03,14.244000434875488,14.38599967956543,14.013999938964844,14.067999839782715,7723000,NOW
2015-09-04,13.958000183105469,14.149999618530273,13.850000381469727,14.041999816894531,5345500,NOW
2015-09-08,14.666000366210938,14.6899995803833,14.140000343322754,14.196000099182129,6768500,NOW
2015-09-09,14.404000282287598,14.887999534606934,14.362000465393066,14.75,6251000,NOW
2015-09-10,14.531999588012695,14.64799976348877,14.32800006866455,14.32800006866455,4356000,NOW
2015-09-11,14.720000267028809,14.732000350952148,14.37600040435791,14.550000190734863,4193500,NOW
2015-09-14,14.711999893188477,14.77400016784668,14.470000267028809,14.71399974822998,5223000,NOW
2015-09-15,14.85200023651123,14.871999740600586,14.605999946594238,14.729999542236328,4137000,NOW
2015-09-16,14.788000106811523,14.923999786376953,14.673999786376953,14.881999969482422,4474000,NOW
2015-09-17,14.92199993133545,15.107999801635742,14.71399974822998,14.722000122070312,3604500,NOW
2015-09-18,14.871999740600586,15.003999710083008,14.72599983215332,14.744000434875488,7121500,NOW
2015-09-21,14.881999969482422,15.12399959564209,14.727999687194824,14.956000328063965,5052000,NOW
2015-09-22,14.612000465393066,14.75,14.434000015258789,14.654000282287598,5319000,NOW
2015-09-23,14.597999572753906,14.850000381469727,14.47599983215332,14.63599967956543,3990500,NOW
2015-09-24,14.423999786376953,14.545999526977539,14.194000244140625,14.538000106811523,5540000,NOW
2015-09-25,14.571999549865723,14.895999908447266,14.387999534606934,14.62600040435791,11848000,NOW
2015-09-28,13.805999755859375,14.562000274658203,13.751999855041504,14.526000022888184,8807000,NOW
2015-09-29,13.788000106811523,13.930000305175781,13.552000045776367,13.793999671936035,5416000,NOW
2015-09-30,13.890000343322754,14.0600004196167,13.413999557495117,13.944000244140625,8465000,NOW
2015-10-01,14.315999984741211,14.329999923706055,13.529999732971191,13.82800006866455,8887000,NOW
2015-10-02,14.446000099182129,14.45199966430664,13.979999542236328,14.069999694824219,4620000,NOW
2015-10-05,15.293999671936035,15.305999755859375,14.479999542236328,14.52400016784668,9133000,NOW
2015-10-06,14.916000366210938,15.381999969482422,14.850000381469727,15.180000305175781,6362000,NOW
2015-10-07,14.994000434875488,15.053999900817871,14.604000091552734,15.045999526977539,9229000,NOW
2015-10-08,14.604000091552734,14.986000061035156,14.354000091552734,14.986000061035156,8397000,NOW
2015-10-09,14.883999824523926,14.944000244140625,14.435999870300293,14.62399959564209,4711500,NOW
2015-10-12,14.855999946594238,15.04800033569336,14.711999893188477,14.868000030517578,2778000,NOW
2015-10-13,14.831999778747559,15.241999626159668,14.720000267028809,14.815999984741211,3839500,NOW
2015-10-14,14.779999732971191,15.003999710083008,14.685999870300293,14.803999900817871,5115000,NOW
2015-10-15,15.128000259399414,15.260000228881836,14.784000396728516,14.79800033569336,6445500,NOW
2015-10-16,15.291999816894531,15.29800033569336,15.013999938964844,15.076000213623047,5273500,NOW
2015-10-19,15.157999992370605,15.345999717712402,14.973999977111816,15.267999649047852,5199000,NOW
2015-10-20,14.946000099182129,15.317999839782715,14.86400032043457,15.184000015258789,5803500,NOW
2015-10-21,14.604000091552734,15.026000022888184,14.592000007629395,14.98799991607666,12413000,NOW
2015-10-22,15.59000015258789,15.722000122070312,14.458000183105469,14.461999893188477,20111000,NOW
2015-10-23,15.777999877929688,15.791999816894531,15.064000129699707,15.637999534606934,13104500,NOW
2015-10-26,15.760000228881836,15.859999656677246,15.550000190734863,15.77400016784668,4691000,NOW
2015-10-27,16.034000396728516,16.0939998626709,15.633999824523926,15.673999786376953,8997000,NOW
2015-10-28,16.43000030517578,16.43600082397461,15.944000244140625,16.016000747680664,8713000,NOW
2015-10-29,16.312000274658203,16.582000732421875,16.275999069213867,16.402000427246094,4078000,NOW
2015-10-30,16.329999923706055,16.469999313354492,16.18000030517578,16.38800048828125,7163500,NOW
2015-11-02,16.40399932861328,16.483999252319336,16.128000259399414,16.336000442504883,3994000,NOW
2015-11-03,16.506000518798828,16.736000061035156,16.236000061035156,16.399999618530273,6331500,NOW
2015-11-04,16.76799964904785,16.8799991607666,16.43199920654297,16.534000396728516,8674500,NOW
2015-11-05,16.781999588012695,16.898000717163086,16.558000564575195,16.645999908447266,6544500,NOW
2015-11-06,17.04800033569336,17.176000595092773,16.799999237060547,16.823999404907227,6724500,NOW
2015-11-09,16.920000076293945,17.106000900268555,16.81399917602539,17.0,6778000,NOW
2015-11-10,16.829999923706055,16.899999618530273,16.642000198364258,16.746000289916992,6510000,NOW
2015-11-11,16.780000686645508,16.93400001525879,16.615999221801758,16.799999237060547,4280500,NOW
2015-11-12,16.899999618530273,17.049999237060547,16.577999114990234,16.697999954223633,5263500,NOW
2015-11-13,16.576000213623047,16.92799949645996,16.464000701904297,16.808000564575195,5556000,NOW
2015-11-16,16.874000549316406,16.92799949645996,16.408000946044922,16.513999938964844,3817500,NOW
2015-11-17,16.98200035095215,17.106000900268555,16.799999237060547,16.8799991607666,4607000,NOW
2015-11-18,17.149999618530273,17.190000534057617,16.856000900268555,17.0,9840500,NOW
2015-11-19,17.149999618530273,17.398000717163086,17.110000610351562,17.200000762939453,8004000,NOW
2015-11-20,17.238000869750977,17.441999435424805,17.15399932861328,17.22800064086914,7177500,NOW
2015-11-23,17.29199981689453,17.540000915527344,17.163999557495117,17.214000701904297,4400500,NOW
2015-11-24,17.34000015258789,17.371999740600586,17.030000686645508,17.142000198364258,4160500,NOW
2015-11-25,17.378000259399414,17.54599952697754,17.332000732421875,17.333999633789062,3325500,NOW
2015-11-27,17.45800018310547,17.54800033569336,17.332000732421875,17.347999572753906,2103000,NOW
2015-11-30,17.402000427246094,17.516000747680664,17.229999542236328,17.516000747680664,6056500,NOW
2015-12-01,17.29400062561035,17.483999252319336,17.22599983215332,17.45400047302246,7103000,NOW
2015-12-02,17.506000518798828,17.780000686645508,17.360000610351562,17.399999618530273,9281500,NOW
2015-12-03,17.618000030517578,18.107999801635742,17.511999130249023,17.663999557495117,11389500,NOW
2015-12-04,17.99799919128418,18.256000518798828,17.6200008392334,17.6200008392334,9107500,NOW
2015-12-07,17.59600067138672,17.98200035095215,17.525999069213867,17.9060001373291,6186000,NOW
2015-12-08,17.54400062561035,17.694000244140625,17.1299991607666,17.413999557495117,6928000,NOW
2015-12-09,17.219999313354492,17.531999588012695,17.143999099731445,17.45599937438965,5836000,NOW
2015-12-10,17.38800048828125,17.576000213623047,17.194000244140625,17.214000701904297,5576500,NOW
2015-12-11,16.697999954223633,17.399999618530273,16.634000778198242,17.194000244140625,9505500,NOW
2015-12-14,16.714000701904297,16.850000381469727,16.423999786376953,16.694000244140625,8217500,NOW
2015-12-15,17.1200008392334,17.257999420166016,16.805999755859375,16.805999755859375,7113000,NOW
2015-12-16,17.47800064086914,17.520000457763672,16.988000869750977,17.197999954223633,7834500,NOW
2015-12-17,17.45400047302246,17.643999099731445,17.13800048828125,17.50200080871582,7852500,NOW
2015-12-18,17.145999908447266,17.56399917602539,17.143999099731445,17.43600082397461,15218000,NOW
2015-12-21,17.40399932861328,17.420000076293945,17.224000930786133,17.38599967956543,7283000,NOW
2015-12-22,17.29599952697754,17.510000228881836,17.214000701904297,17.5,5163500,NOW
2015-12-23,17.378000259399414,17.525999069213867,17.280000686645508,17.393999099731445,4600000,NOW
2015-12-24,17.392000198364258,17.472000122070312,17.31800079345703,17.360000610351562,1256500,NOW
2015-12-28,17.378000259399414,17.45199966430664,17.257999420166016,17.327999114990234,2358000,NOW
2015-12-29,17.624000549316406,17.711999893188477,17.472000122070312,17.493999481201172,5609000,NOW
2015-12-30,17.47599983215332,17.672000885009766,17.426000595092773,17.639999389648438,3460000,NOW
2015-12-31,17.312000274658203,17.52199935913086,17.197999954223633,17.47599983215332,3541000,NOW
2016-01-04,16.81399917602539,17.134000778198242,16.634000778198242,16.996000289916992,6367500,NOW
2016-01-05,16.799999237060547,17.110000610351562,16.694000244140625,16.902000427246094,6643500,NOW
2016-01-06,16.284000396728516,16.61400032043457,16.139999389648438,16.576000213623047,7091000,NOW
2016-01-07,15.928000450134277,16.329999923706055,15.78600025177002,15.935999870300293,7765500,NOW
2016-01-08,15.62399959564209,16.1299991607666,15.57800006866455,16.02199935913086,6099500,NOW
2016-01-11,15.706000328063965,15.812000274658203,15.4399995803833,15.744000434875488,5568000,NOW
2016-01-12,16.197999954223633,16.29800033569336,15.946000099182129,15.946000099182129,8326000,NOW
2016-01-13,15.357999801635742,16.357999801635742,15.097999572753906,16.218000411987305,9447500,NOW
2016-01-14,15.642000198364258,15.699999809265137,14.781999588012695,15.446000099182129,7557000,NOW
2016-01-15,15.267999649047852,15.45199966430664,14.944000244140625,15.223999977111816,8869000,NOW
2016-01-19,14.86400032043457,15.557999610900879,14.734000205993652,15.432000160217285,9965500,NOW
2016-01-20,14.862000465393066,15.064000129699707,14.027999877929688,14.649999618530273,10556500,NOW
2016-01-21,14.881999969482422,15.222000122070312,14.723999977111816,14.947999954223633,9609000,NOW
2016-01-22,15.333999633789062,15.35200023651123,15.116000175476074,15.116000175476074,6355000,NOW
2016-01-25,15.220000267028809,15.432000160217285,15.01200008392334,15.288000106811523,9203500,NOW
2016-01-26,15.592000007629395,15.637999534606934,15.053999900817871,15.223999977111816,12484000,NOW
2016-01-27,15.074000358581543,15.520000457763672,14.906000137329102,15.423999786376953,21361000,NOW
