Timestamp,Close,High,Low,Open,Volume,symbol
2017-05-15,122.8004150390625,122.86875888241168,121.93049668125059,122.20390607348422,1763502,MMM
2017-05-16,122.97438049316406,122.99302281302825,122.32194465636024,122.70718524805477,1415586,MMM
2017-05-17,121.78984832763672,122.97748885319407,121.71484509596756,122.97748885319407,2250633,MMM
2017-05-18,122.03990936279297,122.40245740744503,120.97728152302598,121.57735317807844,2307084,MMM
2017-05-19,122.38998413085938,122.70252247629199,121.54613744259625,122.70252247629199,2266061,MMM
2017-05-22,124.08394622802734,124.18396580417341,122.73378461613483,122.73378461613483,2195736,MMM
2017-05-23,123.59640502929688,124.37149983322288,123.46514072169276,124.22148185205475,1810983,MMM
2017-05-24,123.44630432128906,124.09638560648403,123.31504010165092,124.07138072515555,1442854,MMM
2017-05-25,124.72772979736328,124.77148834550026,123.60884106065458,124.0213988426988,1803568,MMM
2017-05-26,125.4341049194336,125.44660736502375,124.37146548831552,124.47773627583186,1687078,MMM
2017-05-30,126.54048156738281,126.90926946131424,124.99028110198607,125.2090624752952,2596636,MMM
2017-05-31,127.80940246582031,127.80940246582031,126.43423595125608,126.72176941979724,3703773,MMM
2017-06-01,127.73438262939453,128.07817706529707,127.31558492797807,127.67187040201561,2813829,MMM
2017-06-02,129.20330810546875,129.63461966706618,128.00941580087243,128.17818741033645,2190952,MMM
2017-06-05,128.9032745361328,129.5971146549702,128.9032745361328,129.2470689840731,1498708,MMM
2017-06-06,128.39697265625,129.17831849857495,128.39697265625,128.7720118161612,1744725,MMM
2017-06-07,128.14691162109375,128.68448248117303,127.57809605892945,128.59696537478516,2255178,MMM
2017-06-08,128.72824096679688,128.78450196871657,127.5718560749469,128.14692290965414,2931755,MMM
2017-06-09,129.34707641601562,129.37206989815667,128.54072576694944,128.76574695759948,2264148,MMM
2017-06-12,129.63458251953125,130.27841265867087,128.45318159182045,129.34704916575458,2856287,MMM
2017-06-13,130.70973205566406,131.0597776718375,129.74086109287725,129.75336353683625,2019805,MMM
2017-06-14,131.2723388671875,131.7599001172823,130.9723029297973,131.12857212249398,1896019,MMM
2017-06-15,132.0724334716797,132.09118714297009,130.91603692683728,130.95354426941805,1906544,MMM
2017-06-16,133.29127502441406,133.42879048227616,132.1661350695977,132.34740907547794,4091038,MMM
2017-06-19,133.36627197265625,133.76631585084237,132.95371424650267,133.76631585084237,1994450,MMM
2017-06-20,133.36627197265625,134.12261259415604,133.17249555021056,133.42252154815984,1831315,MMM
2017-06-21,133.0537567138672,133.7788413588148,132.57244688858717,133.7788413588148,2168228,MMM
2017-06-22,132.65371704101562,133.21629281091523,132.5724625606337,132.97250655509018,1674878,MMM
2017-06-23,133.07876586914062,133.24752603750142,132.33491612880871,132.5161901476962,1895540,MMM
2017-06-26,132.89749145507812,133.43505088120943,132.70996621515425,133.010002036097,1617112,MMM
2017-06-27,131.12852478027344,132.82873161409498,130.87849872516458,132.51619334153943,2679279,MMM
2017-06-28,131.653564453125,132.0035985724192,131.32227258763558,131.75357257187528,1845308,MMM
2017-06-29,129.922119140625,131.92236163259523,129.4408093294295,131.92236163259523,2164640,MMM
2017-06-30,130.13465881347656,131.209800590876,129.92214007275558,131.209800590876,2116920,MMM
2017-07-03,131.1597900390625,131.47857955560235,130.48470367289815,130.7284899306085,1244079,MMM
2017-07-05,131.11599731445312,131.41603308626017,130.89722740981793,131.26601520035666,1274099,MMM
2017-07-06,130.02841186523438,131.09103989237565,129.947157375982,130.6722421858022,1423120,MMM
2017-07-07,131.009765625,131.35981123510555,130.04714590087931,130.3284280704023,1831076,MMM
2017-07-10,131.57232666015625,132.35367233773277,130.63471184706444,131.0160135569509,1564846,MMM
2017-07-11,131.05355834960938,132.01616691738587,130.01592369247734,131.52236589016647,1516648,MMM
2017-07-12,132.07864379882812,133.00375618531473,131.43481357991638,131.83486896222033,1731688,MMM
2017-07-13,131.9473876953125,132.51620328741348,131.3785606958717,132.01613973232503,1362005,MMM
2017-07-14,132.37240600585938,132.66619056736653,131.65982387478587,132.21613689395107,1270152,MMM
2017-07-17,132.31622314453125,132.6412640018066,131.6348967150203,132.6412640018066,1568315,MMM
2017-07-18,132.08485412597656,132.21611833638164,131.45352654618532,131.6910500874258,1868870,MMM
2017-07-19,132.5786895751953,132.58494079618634,131.99736024504347,132.20989035140047,987059,MMM
2017-07-20,132.79750061035156,133.39758378926692,132.55372573090244,132.647482667458,1611490,MMM
2017-07-21,131.99114990234375,132.416198802625,130.941012985404,132.29743698461616,2686455,MMM
2017-07-24,131.26608276367188,132.30371746530574,131.26608276367188,132.0161725792645,2589579,MMM
2017-07-25,124.63400268554688,127.82813790912392,123.24633392175713,126.67175297630277,7885228,MMM
2017-07-26,124.40895080566406,125.73411854494924,124.10891497928607,125.29655584142073,3494832,MMM
2017-07-27,125.0465316772461,125.36532117350505,123.5588549662637,124.47771612434207,2600702,MMM
2017-07-28,124.84025573730469,125.66535999561579,124.19643691501797,125.50909085465818,1779648,MMM
2017-07-31,125.74664306640625,126.05293016824955,124.89653380418402,125.01529562978142,2192986,MMM
2017-08-01,127.00303649902344,127.08429098080914,126.11541997758202,126.44671194164496,2410060,MMM
2017-08-02,128.39697265625,128.51573448652147,126.77801996430982,127.00929240182053,2427402,MMM
2017-08-03,129.7783966064453,129.79089905311926,128.21570484562088,128.70951726721609,2456823,MMM
2017-08-04,129.7971649169922,130.39723679565947,128.83454485857044,129.98467882356837,1821149,MMM
2017-08-07,129.66587829589844,130.26596153138954,129.19083093806572,129.95342317028346,1402430,MMM
2017-08-08,129.03448486328125,129.94710599670984,128.57192877989195,129.28452226967377,2220135,MMM
2017-08-09,129.06576538085938,129.95963302235464,128.50945229441825,129.1970296255624,1940151,MMM
2017-08-10,128.9095458984375,129.49087550221435,128.2532244221458,128.52825546052927,1879514,MMM
2017-08-11,128.75328063964844,129.2971029164336,128.53451060998415,129.2971029164336,1737549,MMM
2017-08-14,129.6221160888672,129.78463647406662,128.80951416287002,129.17831349279896,1512222,MMM
2017-08-15,129.50335693359375,129.91590342421875,129.08454781270876,129.3908349210533,1254006,MMM
2017-08-16,129.96588134765625,130.4096838440818,129.15327960410468,129.5220674438924,2038343,MMM
2017-08-17,128.35943603515625,130.0908989393335,128.31567748391322,129.8846200336693,1670214,MMM
2017-08-18,127.2217788696289,128.53444399669593,127.17178050988949,128.35942121926448,2198966,MMM
2017-08-21,127.8593521118164,128.0781334257574,126.89673258221505,127.39054478823161,1874850,MMM
2017-08-22,128.42822265625,128.67826018050212,127.90941675255972,128.26570225805574,2501075,MMM
2017-08-23,127.41291046142578,128.31190808791206,127.19287070188136,128.28047219755533,1515691,MMM
2017-08-24,127.06713104248047,128.17988118413982,126.9665361993326,128.17988118413982,1472037,MMM
2017-08-25,127.07344055175781,127.90329078880366,127.02314312134473,127.89699213704802,1480768,MMM
2017-08-28,127.28089141845703,127.79011847017358,126.89740793972264,127.48206966227475,1404941,MMM
2017-08-29,127.57007598876953,127.67065936302549,126.57048353235066,127.11742212223659,1185595,MMM
2017-08-30,128.05418395996094,128.05418395996094,126.9917194777169,127.57010556439992,1430655,MMM
2017-08-31,128.45016479492188,128.63876859107967,127.63288932687028,128.45016479492188,1875208,MMM
2017-09-01,127.97242736816406,128.82113906922996,127.76496195835838,128.63253519422054,1689948,MMM
2017-09-05,126.35043334960938,127.32487701380742,126.05495895622443,127.14884751867248,2313662,MMM
2017-09-06,127.02308654785156,127.14881859493178,126.51385971058036,126.8344827407568,2674495,MMM
2017-09-07,128.53819274902344,128.69536069018986,126.65846463159104,126.65846463159104,2034994,MMM
2017-09-08,129.3114776611328,129.58181482135367,127.7209479521441,128.469064711747,1762904,MMM
2017-09-11,131.74449157714844,131.88279806025892,129.56300080057474,129.79560350804735,2160813,MMM
2017-09-12,131.79473876953125,132.62457735182178,131.5558375003617,131.96448108703422,1723675,MMM
2017-09-13,131.70045471191406,132.20339457713703,131.1220801770321,131.4678520514325,1351002,MMM
2017-09-14,132.92005920410156,133.22183226444852,131.22893458454485,131.48669740045233,2373103,MMM
2017-09-15,134.12710571289062,134.61118394203572,132.43598123598179,133.64931466099227,4349134,MMM
2017-09-18,134.38485717773438,134.5608866678799,133.63674044932918,134.5357379588661,1521790,MMM
2017-09-19,134.2591094970703,134.9443658462264,133.81275438282043,134.6803159052301,1709921,MMM
2017-09-20,132.34169006347656,133.65561848811478,130.95861415346153,133.13381713048696,3572691,MMM
2017-09-21,132.2976837158203,133.03952485340432,132.1719516244689,132.58688244076743,1653350,MMM
2017-09-22,132.4988555908203,132.8383402522538,131.56842209731127,131.79474902925105,1785987,MMM
2017-09-25,132.47998046875,132.7880292090189,131.62499319790012,132.63714842751884,1924603,MMM
2017-09-26,132.66860961914062,133.8002214327108,132.6057378344604,132.81320325095172,1464622,MMM
2017-09-27,131.69418334960938,132.88866710708862,130.86434451893047,132.70635038016593,2230660,MMM
2017-09-28,131.73814392089844,131.94560928680195,130.92086828410498,130.95230416877985,2502989,MMM
2017-09-29,131.958251953125,131.958251953125,131.22269776275218,131.4301632360569,1952111,MMM
2017-10-02,133.75616455078125,133.77502607960946,132.0398916298588,132.47995955033517,1545352,MMM
2017-10-03,134.89410400390625,134.9129655384474,132.88864331275363,133.6681960423559,1955340,MMM
2017-10-04,136.11997985839844,136.38401833378887,134.85006194912506,135.0701016605839,1957134,MMM
2017-10-05,136.0257110595703,136.8052637622021,135.730236641221,136.1011457221721,2081638,MMM
2017-10-06,136.11997985839844,136.13255421179323,135.33414013597434,135.793069616034,1974357,MMM
2017-10-09,136.2205810546875,136.55377851739132,135.5981963719261,135.76793869203843,1261302,MMM
2017-10-10,136.26458740234375,136.79896305748977,136.13885532847155,136.66065662893521,1400396,MMM
2017-10-11,136.11373901367188,136.3337788000304,134.95069123941246,136.26461983281786,2455268,MMM
2017-10-12,136.79269409179688,136.8241299826879,135.97541829339403,136.17030934396564,2281968,MMM
2017-10-13,136.87437438964844,138.15686656510496,136.29600006461877,137.57220506380546,1748074,MMM
2017-10-16,137.50306701660156,137.50935419382668,136.547484916091,136.86182083144445,1417499,MMM
2017-10-17,136.89324951171875,137.50305977865082,136.08854823401805,137.3584661830355,2572357,MMM
2017-10-18,137.22015380859375,137.45276787063133,136.6543538044781,136.74864998084735,1690666,MMM
2017-10-19,137.82998657226562,137.8362737499143,136.71723643911034,137.3584826674694,1637324,MMM
2017-10-20,139.13760375976562,139.13760375976562,137.79852693499384,138.2763179350934,1970769,MMM
2017-10-23,139.28219604492188,140.05546139044898,139.0621563401508,139.41421527860456,2584915,MMM
2017-10-24,147.51785278320312,150.1897089098292,143.9595732248307,143.96586040404682,7784046,MMM
2017-10-25,149.4226837158203,149.5861388514055,147.07145151806486,147.74413359215984,4920942,MMM
2017-10-26,146.44277954101562,150.1268015288428,146.04672179341972,149.78731690350278,4048460,MMM
2017-10-27,147.5744171142578,147.7064363866978,146.19762831173625,147.25379396420934,2392478,MMM
2017-10-30,145.2357635498047,146.89545248583718,144.996862237668,146.89545248583718,3256230,MMM
2017-10-31,144.7139434814453,145.6003781785891,144.4750536730774,145.46206026822108,2282207,MMM
2017-11-01,144.70767211914062,145.70097747354103,144.0349899188218,145.22318633163425,1662320,MMM
2017-11-02,145.9964599609375,146.35480620535725,144.3116222510132,144.74540316781116,1924962,MMM
2017-11-03,145.9901123046875,146.21643917397242,145.17283676692148,145.57519309610592,1892909,MMM
2017-11-06,144.78939819335938,146.2479087868658,144.68880334349495,145.99015742999376,1596301,MMM
2017-11-07,144.62588500976562,145.0785272336921,144.05378644955235,144.83333885847264,1858106,MMM
2017-11-08,144.48764038085938,145.00314310812965,144.2047288311452,144.49392755914087,1806199,MMM
2017-11-09,143.58229064941406,144.2172495277791,142.73987791085466,143.67659828854678,1884657,MMM
2017-11-10,142.99131774902344,143.61370216993774,142.18032955478273,143.00389209877497,1549777,MMM
2017-11-13,143.47544860839844,143.60746785643866,142.243253662755,142.53872804478573,2111299,MMM
2017-11-14,144.17332458496094,144.56938245325102,142.55134709092414,143.4251961565996,1666267,MMM
2017-11-15,142.95994567871094,143.6577765095815,142.1049583516996,143.3811636374868,1808472,MMM
2017-11-16,144.22987365722656,144.58821986370805,143.20514393563124,143.20514393563124,1464861,MMM
2017-11-17,144.1921844482422,144.54424355928333,143.1737416656048,143.60752263834007,2083193,MMM
2017-11-20,145.53121948242188,146.85143502739524,144.3115987815316,144.53162705705907,2033200,MMM
2017-11-21,147.16575622558594,148.18419860923052,145.98384723668312,145.98384723668312,2538630,MMM
2017-11-22,146.32223510742188,147.76282763108864,146.2084950154257,147.25736223441956,1640673,MMM
2017-11-24,146.1958770751953,146.61290107414013,145.83573466079937,146.60658217928247,788284,MMM
2017-11-27,147.85128784179688,148.18616615237733,146.0378921557755,146.42964051069802,2129837,MMM
2017-11-28,148.88119506835938,149.07706925667517,147.45954765847864,147.92711123427293,2238553,MMM
2017-11-29,150.38497924804688,150.49870780550918,148.8875051963428,149.14656831106507,2098502,MMM
2017-11-30,153.62631225585938,153.8221864105071,150.18276920554544,150.92202204175075,4788066,MMM
2017-12-01,152.36904907226562,153.93602032034505,151.10536183795418,153.65801189619685,2669831,MMM
2017-12-04,151.17481994628906,154.31508030615458,150.700937389413,153.56950831196892,2952565,MMM
2017-12-05,150.54296875,151.8066555029695,150.29022448090794,151.7813799229773,1845548,MMM
2017-12-06,150.80201721191406,152.32475556612044,149.72788580064486,151.85087304372254,2301224,MMM
2017-12-07,151.83192443847656,152.45744889258899,150.3344501669418,150.66300963080184,1635052,MMM
2017-12-08,150.46080017089844,152.28051481371364,150.05642554517758,151.64235263954572,2391761,MMM
2017-12-11,151.2000732421875,151.7750465086859,150.2902101036589,151.13056540385818,2084508,MMM
2017-12-12,149.48146057128906,152.70385455953326,149.19080296047076,149.48146057128906,3308495,MMM
2017-12-13,151.0800323486328,151.38331625420045,149.51306165958988,149.6899791929761,3238648,MMM
2017-12-14,150.42921447753906,152.14783844690456,150.25862739031234,151.84455457721162,2373701,MMM
2017-12-15,150.37867736816406,151.4401709298423,150.1575275911843,151.1305681605683,5404365,MMM
2017-12-18,150.64402770996094,151.64866261740394,149.8415858689047,150.7451184777404,2675811,MMM
2017-12-19,150.6250457763672,151.47803862372106,149.6835999633891,151.30744005425026,2235204,MMM
2017-12-20,149.69631958007812,150.6756792840446,149.42463011125693,150.50508062131607,1939434,MMM
2017-12-21,148.3441619873047,149.90481381995374,148.11037439175726,149.11500956066791,2680954,MMM
2017-12-22,148.3125762939453,149.16555802598967,148.02824904993054,148.7106321293997,1531598,MMM
2017-12-26,148.76742553710938,149.29185901598046,148.5020551168737,148.53364957900308,943764,MMM
2017-12-27,149.24134826660156,149.4561791363967,148.3820363182497,148.81169805783998,1160718,MMM
2017-12-28,148.93809509277344,149.79740721815395,148.66008675517398,149.70894268202525,1422881,MMM
2017-12-29,148.71693420410156,149.94271911189117,148.71693420410156,149.41828542211948,1607304,MMM
2018-01-02,148.88754272460938,149.79108711074358,147.09943370016285,148.9760072600223,3505476,MMM
2018-01-03,148.88119506835938,148.94438401001892,147.40268914181382,148.52737158755227,2623665,MMM
2018-01-04,150.82728576660156,151.28853047778665,149.41195716019195,149.7468355107891,2682748,MMM
2018-01-05,152.0025177001953,152.21101815698722,150.21439739624142,150.7893706722879,2195736,MMM
2018-01-08,151.50965881347656,152.23627393213994,151.124229360863,151.25059570356606,2235324,MMM
2018-01-09,152.4511260986328,152.76704776496948,151.22534126981614,151.3896209975444,2027340,MMM
2018-01-10,152.3626708984375,153.26620369081866,151.661331213517,152.27421790001543,1962516,MMM
2018-01-11,153.10191345214844,153.12087013568802,151.4844032958947,152.1099277293831,1779289,MMM
2018-02-05,146.2337646484375,154.42245133629032,142.80285902421252,153.85379702273366,7882238,MMM
2018-02-06,147.61753845214844,148.211480031848,143.3083746192966,143.7506627082235,6109288,MMM
2018-02-07,147.33950805664062,150.07539335229345,147.10573202169238,147.33950805664062,3451178,MMM
2018-02-08,140.83151245117188,147.41532743046136,140.6798705215031,147.32054401765038,4486555,MMM
2018-02-09,142.2974395751953,143.4031657109002,137.85557834349237,141.91834039002467,5404246,MMM
2018-02-12,144.8121337890625,145.56402457577687,142.85974530138955,143.73800244649493,3935318,MMM
2018-02-13,146.18324279785156,146.5686723317689,144.64786661885228,145.1407058371004,3018226,MMM
2018-02-14,146.587646484375,147.1373442923808,144.35723771187625,144.97644337326892,2796009,MMM
2018-02-15,149.27606201171875,149.2951304750858,146.7401419650492,148.28458310838462,2544490,MMM
2018-02-16,150.4200897216797,151.5450478768077,148.33542182965775,149.3396246480668,2657273,MMM
2018-02-20,149.40321350097656,150.42011721543727,148.66594583925652,149.06636044843623,3200376,MMM
2018-02-21,147.56639099121094,151.1764201189424,147.5155417531736,149.17438215591585,3063434,MMM
2018-02-22,149.99429321289062,150.86501696697997,147.61726491940706,147.7253079694849,2732262,MMM
2018-02-23,150.64254760742188,151.19548666878634,148.97099491633531,150.53449297796075,1933573,MMM
2018-02-27,153.0323028564453,155.50466168707507,152.99416592464368,155.4665247552734,2126847,MMM
2018-02-28,149.68284606933594,153.98564985198485,149.61292836407807,153.57887912813055,2943834,MMM
2018-03-01,147.03253173828125,150.52180579387476,145.882148830633,150.08961043483635,4170572,MMM
2018-03-02,146.41603088378906,146.98805010397044,143.84834114459866,146.0219840243446,3483709,MMM
2018-03-05,147.966796875,148.53880437412067,145.24655997934187,146.18084508061065,2673419,MMM
2018-03-06,148.50704956054688,149.94343631262643,146.68932827533862,148.75492802596318,2500956,MMM
2018-03-07,149.7209930419922,150.13410834975653,146.5558596044774,146.9562626013422,2647705,MMM
2018-03-08,150.21034240722656,151.0683535726187,148.7993690618941,150.2166869621711,2338419,MMM
2018-03-09,153.39454650878906,153.40725881753298,150.10230211937463,151.26539717768964,2201716,MMM
2018-03-12,152.409423828125,154.50679238812478,152.09163930705571,153.8712233459862,2572955,MMM
2018-03-13,150.9921112060547,154.42417951713486,150.55991589075188,153.1085483050645,2403840,MMM
2018-03-14,148.90745544433594,152.10435789508853,148.62779621781968,151.77387262524786,2678681,MMM
2018-03-15,149.91163635253906,151.31624214741927,148.85023971273452,149.49852109480574,2117518,MMM
2018-03-16,150.7696990966797,151.37348755560427,149.78456445378933,149.78456445378933,5810168,MMM
2018-03-19,147.17236328125,150.20401751598226,146.346121050092,150.0006437351003,3135553,MMM
2018-03-20,147.7379913330078,148.9709925294648,147.18505228050276,147.52824983094268,2066688,MMM
2018-03-21,148.8120880126953,150.76964427395052,147.6490046122875,148.08754444520883,1899607,MMM
2018-03-22,141.8399200439453,147.52826126964263,141.60476550418014,147.47742362794435,5137418,MMM
2018-03-23,136.87611389160156,142.53902966094898,136.81890850446098,142.04964058965487,5048555,MMM
2018-03-26,139.97772216796875,140.3336436956019,136.76173930530211,138.46507307376456,4274504,MMM
2018-03-27,137.20025634765625,141.00731434761386,136.47570116302438,140.47343219045464,3225253,MMM
2018-03-28,137.62611389160156,139.60908365275327,136.59013012244364,138.06465383123404,3017388,MMM
2018-03-29,139.52008056640625,140.70223247507957,138.2108055717924,138.4205470647726,3161028,MMM
2018-04-02,135.1346893310547,139.0116543556589,133.13263946204185,138.5858267182315,4593597,MMM
2018-04-03,137.49264526367188,137.57526368701576,134.06056484123317,135.37619624977586,3596133,MMM
2018-04-04,138.27435302734375,138.50315136108327,134.18129164642485,134.98846516580372,2976605,MMM
2018-04-05,138.97987365722656,140.02221360457864,137.6388291868718,138.9608167888503,3444360,MMM
2018-04-06,134.8994903564453,139.0942505484319,134.1050290775707,138.17266618588013,2994664,MMM
2018-04-09,135.2554473876953,137.82950492841707,134.99486819522468,135.85287964291555,2614576,MMM
2018-04-10,137.90574645996094,139.0052800660163,136.79350054410423,136.8507059382102,3417450,MMM
2018-04-11,136.22152709960938,137.21301791938296,135.69400090726333,136.1388970652154,2176481,MMM
2018-04-12,137.54981994628906,138.350637440334,136.65367173104787,137.1049239160024,2742308,MMM
2018-04-13,136.977783203125,138.9861768650893,136.3040773473222,138.61119861613523,2433262,MMM
2018-04-16,138.36334228515625,139.36118892125157,137.6578671491894,138.04555776654948,2464358,MMM
2018-04-17,139.88238525390625,140.89928894661642,139.02436225174782,139.28494143074735,2216786,MMM
2018-04-18,139.52008056640625,140.467077963733,139.291270610535,140.07301959496075,1912763,MMM
2018-04-19,139.09429931640625,139.38030315731288,137.93756004112942,138.579485443479,1737908,MMM
2018-04-20,138.39511108398438,140.0031020008832,137.7531859479799,138.8145824366803,3150623,MMM
2018-04-23,137.20663452148438,139.01799957611806,136.48843537580206,138.5667473512671,3014757,MMM
2018-04-24,127.83201599121094,131.24501687247167,125.13720280346254,131.24501687247167,13958994,MMM
2018-04-25,126.37650299072266,128.2260045122393,125.21340806752676,127.81288932252015,7421658,MMM
2018-04-26,125.26427459716797,126.878621854846,124.67955477740632,126.27483357155012,4932663,MMM
2018-04-27,124.64777374267578,125.27698664269388,123.55459636076665,125.06088898858245,4012341,MMM
2018-04-30,123.54825592041016,126.05875168529529,123.41478825779751,125.18167184594154,4794405,MMM
2018-05-01,123.94864654541016,124.27914339073604,121.67331715498649,123.31943362812098,5633758,MMM
2018-05-02,123.61814880371094,124.83209314560163,123.31307657928723,124.03127565678383,4805050,MMM
2018-05-03,124.36813354492188,125.01641494702046,122.25168475578687,123.6308659745541,4097376,MMM
2018-05-04,126.70701599121094,127.06929359702713,123.33849770973791,123.98042291356356,3673753,MMM
2018-05-07,127.27904510498047,127.74936581741694,126.84686132569871,127.15193359328865,3424626,MMM
2018-05-08,128.2196502685547,128.4548163576785,126.83411314518673,127.11376071158747,3915106,MMM
2018-05-09,129.28746032714844,130.12004716772793,127.9845411416148,128.40401263989511,4020115,MMM
2018-05-10,130.31068420410156,130.7238110309537,128.63278707626574,128.77261087035026,3230157,MMM
2018-05-11,130.39332580566406,130.52679345739566,129.4399721803554,130.12637890337828,3774217,MMM
2018-05-14,130.77464294433594,130.95260365597244,130.0818801584457,130.71744915765277,4049536,MMM
2018-05-15,128.6455078125,130.65390189386224,128.15611870173268,130.2661996585031,2702003,MMM
2018-05-16,127.24726867675781,127.77478316004935,126.51000107306513,127.44428628918504,3484546,MMM
2018-05-17,128.21348571777344,128.87899994522272,127.14483018608857,127.51597336820701,2709897,MMM
2018-05-18,127.31761932373047,128.4694701776957,126.9912734545583,128.16231150705815,3499137,MMM
2018-05-21,129.10939025878906,129.85809976142215,127.98313787010305,128.30309580236442,2543294,MMM
2018-05-22,127.32402801513672,129.33337044662304,127.17044866888263,129.2373760563707,2767424,MMM
2018-05-23,127.13211059570312,127.21529408718203,125.78188242150804,126.53698018586785,3274289,MMM
2018-05-24,127.60562133789062,128.09835758958778,126.01863060037175,127.23446632280663,2457780,MMM
2018-05-25,127.36241912841797,127.60559322622437,126.65851869402901,126.91448036505244,2017054,MMM
2018-05-29,125.25711059570312,127.02967868377895,124.84756953248389,126.70332108724855,2806773,MMM
2018-05-30,127.13845825195312,127.5863970247121,125.8714257653338,126.1209878159076,2563148,MMM
2018-05-31,126.21057891845703,126.9912866051684,125.58986188734228,126.77371099170702,6282708,MMM
2018-06-01,127.72081756591797,128.25195164096428,126.88252471156008,127.18328386304627,2185092,MMM
2018-06-04,128.66148376464844,129.0646369330684,128.02796736697604,128.45030773937359,2880446,MMM
2018-06-05,128.75100708007812,129.32692651167673,128.55263041967248,128.6742115941873,2686336,MMM
2018-06-06,130.4532470703125,130.57482830868042,128.9750382938862,129.1606158041066,2747571,MMM
2018-06-07,131.22750854492188,131.75224279960761,130.38921599814987,130.65798859004428,2725923,MMM
2018-06-08,132.20021057128906,132.3025929232525,130.80519701433803,131.16994071216777,2595559,MMM
2018-06-11,131.25955200195312,132.3282080786611,131.18275646970568,132.20022720306807,2754268,MMM
2018-06-12,131.1315460205078,131.79064915534593,130.510817288141,131.61148297070966,2160096,MMM
2018-06-13,131.11231994628906,131.6050560472135,130.37001014326106,131.27229889650744,2509088,MMM
2018-06-14,130.30606079101562,131.99543382356399,130.22286564177793,131.66907620978006,2656914,MMM
2018-06-15,131.16360473632812,131.2212014062181,128.0536181254067,129.61501106085518,6517602,MMM
2018-06-18,130.65162658691406,130.90758832341191,128.14314784973556,129.6021577753383,3399989,MMM
2018-06-19,127.59284210205078,129.1542345761687,126.91452823638933,128.78947913095024,3835333,MMM
2018-06-20,126.75450897216797,127.98314375150521,126.22977466926363,127.56080346564548,2808567,MMM
2018-06-21,125.1163558959961,126.60096444815792,124.52123722082743,126.60096444815792,2894798,MMM
2018-06-22,125.74344635009766,126.34497620514333,124.89876572311104,126.31297807272327,2738960,MMM
2018-06-25,125.29554748535156,125.63470444085478,123.91333282739394,125.4107291206428,3495310,MMM
2018-06-26,125.79462432861328,126.67131463352285,125.41067015396773,125.9610029138732,2559679,MMM
2018-06-27,124.73240661621094,127.91918754053371,124.6300125764561,125.7882634041164,3456081,MMM
2018-06-28,125.40432739257812,125.96745965886525,124.27808621631195,125.10356821325875,2366525,MMM
2018-06-29,125.8842544555664,127.61203720906282,125.71788748627738,125.72427543603177,3195234,MMM
2018-07-02,125.1163558959961,125.35313044739021,123.8301241282748,125.07796980719547,2171338,MMM
2018-07-03,125.31470489501953,127.31124819608645,125.10352890175082,125.7370452034066,1469764,MMM
2018-07-05,126.281005859375,126.37058897038753,124.80279694152149,126.10822758699457,2415083,MMM
2018-07-06,126.35777282714844,126.74172708737923,125.67307113508716,126.12100998658883,1942902,MMM
2018-07-09,128.32232666015625,128.52070343035354,126.74813510961427,126.79293250117705,2352652,MMM
2018-07-10,128.9302520751953,129.6341644139584,128.2327510423248,128.62309329999212,2019685,MMM
2018-07-11,126.49858093261719,127.86799617148532,126.37698800503479,127.86799617148532,2216308,MMM
2018-07-12,127.5479965209961,127.9831360327428,126.31936181575877,127.45201381395532,2073266,MMM
2018-07-13,128.73826599121094,129.12860818639328,127.98315675140569,128.15593499456867,1943978,MMM
2018-07-16,128.6934356689453,128.99419469129364,128.0343209985508,128.974995816061,1755728,MMM
2018-07-17,129.30780029296875,129.94771632235233,128.06636599872112,128.61668724422574,2297038,MMM
2018-07-18,129.39093017578125,130.01165874394303,128.84700878299623,129.40372942531948,2326220,MMM
2018-07-19,129.00701904296875,129.44855822478735,127.66959056671725,129.1094013859824,3129214,MMM
2018-07-20,129.2310028076172,129.87091882731366,126.86331587037063,127.55442890865147,2781178,MMM
2018-07-23,127.2408676147461,128.9686384927633,126.49856925301734,128.9686384927633,3909844,MMM
2018-07-24,128.4183349609375,129.38460872882385,121.94877812010903,123.46538486655095,9791054,MMM
2018-07-25,130.78598022460938,130.85636443252395,128.31589975860055,128.38629564466478,4000859,MMM
2018-07-26,133.076904296875,133.3840630653345,130.95879105565496,131.1123704398847,3406567,MMM
2018-07-27,132.7313232421875,134.76625244779922,132.36656792481156,133.53760603088796,2688608,MMM
2018-07-30,131.25955200195312,133.90239970820662,131.0291770833635,133.26248365208875,2440438,MMM
2018-07-31,135.86691284179688,136.16127228884926,132.1425990142235,132.60973668944138,4273428,MMM
2018-08-01,132.49456787109375,135.06063135819258,132.37938626726157,135.0094343439778,2471654,MMM
2018-08-02,131.52188110351562,131.81624054858548,130.446825662954,131.79064204411856,2032841,MMM
2018-08-03,132.6481475830078,132.83372508187136,131.31071900835232,131.77146878118995,1554680,MMM
2018-08-06,132.2705841064453,132.75692067575886,131.3363087260102,132.75052104939354,1272305,MMM
2018-08-07,133.46725463867188,134.1327691785066,132.6993577381519,133.10889885904513,1572262,MMM
2018-08-08,132.5521697998047,133.76800551069886,132.3153952777671,133.41604938023428,1258312,MMM
2018-08-09,131.04193115234375,133.0832598647041,130.85635369155668,132.55213766241377,2167870,MMM
2018-08-10,129.23741149902344,130.62603730029966,128.6230939455339,130.42126088975218,2264267,MMM
