Timestamp,Close,High,Low,Open,Volume,symbol
2016-03-07,52.2847900390625,53.952608119429165,51.8788667386437,53.89083732876785,12829600,NKE
2016-03-08,52.778961181640625,53.476089176306395,51.808271050087036,52.09065277694663,9307900,NKE
2016-03-09,51.472938537597656,52.61128826158746,51.13760901575109,52.57599307475253,12766900,NKE
2016-03-10,51.958274841308594,52.0994656683398,51.15525138139579,51.799434740116624,9402600,NKE
2016-03-11,53.017215728759766,53.33489261283404,52.17889359400222,52.17889359400222,8834400,NKE
2016-03-14,53.66140365600586,54.12027479291098,53.034866058425315,53.11428612762535,7090500,NKE
2016-03-15,54.18205642700195,54.490910443336155,53.26431396952846,53.387855576062144,6188800,NKE
2016-03-16,54.58795928955078,54.91446246497305,54.084966728459314,54.243806838936095,7018300,NKE
2016-03-17,55.75279235839844,55.92928176887366,54.4820746622368,54.49972057365435,9926800,NKE
2016-03-18,55.58513641357422,56.45875389000601,55.46159145398496,56.07930278690745,13192900,NKE
2016-03-21,57.111759185791016,57.61475184173617,55.94693373347006,56.079298272991814,13635400,NKE
2016-03-22,57.27059555053711,57.74711594041344,56.6264087088957,57.20882476291486,18212900,NKE
2016-03-23,55.099788665771484,55.99105877279022,53.961438742669614,54.120278893103524,26987000,NKE
2016-03-24,54.40264892578125,54.83504440181131,53.93495153182882,54.76445066473209,12231300,NKE
2016-03-28,54.12910079956055,54.69386427180967,54.04968072588452,54.34088878478188,7899000,NKE
2016-03-29,54.261470794677734,54.62327261837105,54.049682801324,54.05850575817976,7837800,NKE
2016-03-30,54.74681091308594,55.073314157170664,54.50855069726549,54.50855069726549,7859300,NKE
2016-03-31,54.24380874633789,55.27626613448676,54.10261790608877,54.70267981871133,8257800,NKE
2016-04-01,54.349693298339844,54.552654891915644,53.96141938448893,54.023190157913966,7555300,NKE
2016-04-04,52.9201545715332,54.57914645447134,52.4348077994576,54.47325414340752,16523400,NKE
2016-04-05,52.655426025390625,53.096647976464816,52.45246433184726,52.61130450353448,7554000,NKE
2016-04-06,53.22018814086914,53.5466914126059,52.23184863607544,52.593650468609695,10201500,NKE
2016-04-07,53.21134948730469,53.458435989375765,52.69070761808187,52.76130472331797,7092900,NKE
2016-04-08,52.43479919433594,53.44078776624416,52.346556177307036,53.379016981072866,8761700,NKE
2016-04-11,51.111141204833984,52.75248714478823,51.02289817491946,52.70836562983098,12593400,NKE
2016-04-12,51.667076110839844,51.72884689832654,50.20221975596673,51.18173276647778,12471100,NKE
2016-04-13,52.57600021362305,52.90250345840265,51.91416740146519,52.08183050202644,10629100,NKE
2016-04-14,52.49657440185547,53.246650160456646,52.452449526198016,52.69070971647561,7785200,NKE
2016-04-15,52.505409240722656,52.584829322123575,51.52589602553004,52.08183659533647,7653600,NKE
2016-04-18,52.567169189453125,52.94662023711959,52.399506103887546,52.399506103887546,6075900,NKE
2016-04-19,52.5583381652832,52.937789154697356,52.35537655614969,52.91131355958955,6594400,NKE
2016-04-20,52.611289978027344,53.15840747000965,52.443626894761714,52.443626894761714,7177500,NKE
2016-04-21,53.017215728759766,53.41431267541645,52.69070915689023,53.41431267541645,7156700,NKE
2016-04-22,52.443626403808594,53.140757695409384,52.03770313259372,53.105459141497995,8294300,NKE
2016-04-25,52.24949264526367,52.43480502137116,51.85239229199354,52.36421127315408,6117700,NKE
2016-04-26,52.54070281982422,52.920153909835584,52.30244259821784,52.33774115688304,5582200,NKE
2016-04-27,52.30244064331055,52.70836395402071,51.737677190799765,52.620120926911795,8094600,NKE
2016-04-28,51.658260345458984,52.84955811709298,51.55236466680927,52.020062165205715,6028600,NKE
2016-04-29,52.01121139526367,52.14357924823075,51.26995882440758,51.54351748295418,8178700,NKE
2016-05-02,52.584815979003906,52.72600682497287,52.05535114818412,52.14359416456899,8647800,NKE
2016-05-03,52.52305221557617,52.814256901578766,52.090653298474436,52.27596904366418,8061300,NKE
2016-05-04,52.1612434387207,52.91131917672378,51.905333978458835,52.26713573162878,8062800,NKE
2016-05-05,51.349388122558594,52.04651932355454,51.181725062653406,52.011220774230836,7846000,NKE
2016-05-06,51.56119155883789,51.57001451569478,50.63462624109106,51.322931328630546,7308000,NKE
2016-05-09,51.81708908081055,52.23183528224913,51.57882890572617,51.70237047067618,5604900,NKE
2016-05-10,52.24067306518555,52.93780446750636,51.72003109419677,51.72003109419677,7600200,NKE
2016-05-11,50.308109283447266,51.78179187896019,50.16691843893003,51.6229517580964,12823000,NKE
2016-05-12,51.17290496826172,51.48175887646717,50.572843061243866,50.758155406167134,8083700,NKE
2016-05-13,50.572853088378906,51.28763037944696,50.546377486529714,50.952304174411296,7392600,NKE
2016-05-16,50.4228401184082,50.766992674946074,49.97279524437931,50.537558759339525,8045900,NKE
2016-05-17,50.38753890991211,50.6346254594179,49.990441898619345,50.431663792283224,7620700,NKE
2016-05-18,49.522743225097656,50.18457604986132,49.125642856988286,50.08750669696172,11532800,NKE
2016-05-19,50.33457946777344,50.56401330309335,49.12562941496709,49.25799729020293,9376500,NKE
2016-05-20,49.840423583984375,50.3522425849324,48.89620902206865,49.31095866999165,13745300,NKE
2016-05-23,49.40803146362305,50.272826012035615,49.37273290256391,49.946319371622664,7780700,NKE
2016-05-24,49.9375,50.096340169914804,49.293316362570565,49.4609794902556,11098700,NKE
2016-05-25,49.40803146362305,50.0257394508777,49.21389274405384,49.83160409756455,9921500,NKE
2016-05-26,49.27565383911133,49.73452494374822,49.06386588071915,49.460966198794864,9063100,NKE
2016-05-27,49.584503173828125,49.884534123412145,49.39919083132905,49.56685389841082,8525900,NKE
2016-05-31,48.72853469848633,49.83158915387579,48.684409827266705,49.77864132816527,14233600,NKE
2016-06-01,48.47264099121094,48.569710353394846,46.6989269660922,47.060732176507194,28409300,NKE
2016-06-02,48.260223388671875,48.384125863822426,47.9858688725783,47.9858688725783,13901700,NKE
2016-06-03,47.30440902709961,48.29563235408835,47.26015861873301,48.047827366363606,17265800,NKE
2016-06-06,48.05666732788086,48.269073975804716,47.51680366649315,47.58760700783081,13808300,NKE
2016-06-07,47.39291000366211,48.10092666818466,47.39291000366211,47.93277376538861,13334000,NKE
2016-06-08,47.897377014160156,48.0920828829621,47.490267812201644,47.640723267936814,12068500,NKE
2016-06-09,48.623077392578125,48.72043029254261,47.68495681347801,47.888511342454244,11609800,NKE
2016-06-10,48.77354431152344,48.99479972692603,48.27793096562932,48.35758305021784,12183600,NKE
2016-06-13,48.59653854370117,49.242603941438446,48.569988974616926,48.67619062704355,8582200,NKE
2016-06-14,47.897377014160156,48.623094591943634,47.8619787093608,48.30448959220878,9585600,NKE
2016-06-15,48.06552505493164,48.72929126519963,48.00357381206045,48.00357381206045,7498400,NKE
2016-06-16,47.32209777832031,47.472549803555175,46.853034116394625,47.38404900942748,14456500,NKE
2016-06-17,47.53451156616211,47.67611489379266,47.047750338437694,47.30440742479608,11007100,NKE
2016-06-20,48.10978317260742,48.80895116976422,47.99472939907894,47.99472939907894,8429400,NKE
2016-06-21,48.47263717651367,48.75584384027427,48.18057840546008,48.198279243956335,8278200,NKE
2016-06-22,48.2956428527832,48.80010504522183,48.26024116795827,48.67620252442504,7019600,NKE
2016-06-23,47.897377014160156,48.83550130119031,47.74692493451509,48.7735500476788,11219800,NKE
2016-06-24,46.54328536987305,47.22475239662041,46.180426654445434,46.3397308101053,18481200,NKE
2016-06-27,45.92376708984375,46.48133160437039,45.56090839412403,46.021119999247205,15265700,NKE
2016-06-28,46.98579788208008,47.08315080033265,45.64056461623177,46.0565258574602,20837800,NKE
2016-06-29,48.79125213623047,48.80010086863414,46.80880184487971,48.23368746427398,36084800,NKE
2016-06-30,48.85319900512695,49.056753593037456,48.322183954147924,48.93285109396932,17350500,NKE
2016-07-01,49.2160530090332,49.39305800890085,48.59653719754122,48.73814052221742,9285100,NKE
2016-07-05,48.85319900512695,49.481563608166745,48.685042719743144,48.9771015041951,10256100,NKE
2016-07-06,49.384220123291016,49.39307223268281,48.51689908787459,48.57000161595375,7863400,NKE
2016-07-07,49.49040603637695,49.543508547538366,49.17180109767686,49.38420439014359,6948000,NKE
2016-07-08,50.198429107666016,50.286929922299464,49.6408645224242,49.64971325345168,8645900,NKE
2016-07-11,50.2957878112793,50.64979448659838,50.18958277020252,50.2957878112793,8122500,NKE
2016-07-12,51.38434982299805,51.508252293589635,50.50817704710323,50.52587788234334,11164400,NKE
2016-07-13,51.32240295410156,51.72065996457476,51.09229545249233,51.49055583905493,9126500,NKE
2016-07-14,51.76490783691406,51.8622573637734,51.46400039875052,51.596751595061804,7488400,NKE
2016-07-15,51.21620559692383,52.10122731011251,51.21620559692383,51.85342231076845,9225200,NKE
2016-07-18,51.10115432739258,51.47286182002504,51.10115432739258,51.331258483390314,6478900,NKE
2016-07-19,51.11885070800781,51.12770281541059,50.57899031958065,50.85334487945073,7442700,NKE
2016-07-20,51.11885070800781,51.419758213996445,51.101153245381816,51.322408665194345,5872400,NKE
2016-07-21,50.437374114990234,51.35779386070313,50.06566334899419,51.32239556839453,8262000,NKE
2016-07-22,50.20726776123047,50.41082229490224,49.94176199453203,50.2869198288489,8614700,NKE
2016-07-25,50.57012939453125,50.57898150039053,49.96831448748927,50.331173177668475,7256300,NKE
2016-07-26,49.8886604309082,51.21619266550674,49.78245879744525,50.623229887908806,8546700,NKE
2016-07-27,49.3753547668457,50.44623006856609,49.092148131284766,50.00371927849095,10295400,NKE
2016-07-28,49.07445526123047,49.39306362198131,48.658493970684646,49.19835776239136,9574100,NKE
2016-07-29,49.11869812011719,49.26030143911359,48.86204104940827,48.91514356006545,6353400,NKE
2016-08-01,49.03904342651367,49.44615252490261,48.941690516879525,49.322250049400694,6268400,NKE
2016-08-02,48.60538864135742,48.923996983685406,48.48148614736093,48.879746575270914,7145600,NKE
2016-08-03,48.45493698120117,48.84434530501851,48.03897571124213,48.27793196997883,9687300,NKE
2016-08-04,48.49033737182617,49.18065318357494,48.36643488008559,48.640789432914104,8678100,NKE
2016-08-05,49.4284553527832,49.614312455901754,48.82664039051719,48.959394981874794,7512500,NKE
2016-08-08,49.54350280761719,49.906361484957095,49.27799703474954,49.67625738209555,6307000,NKE
2016-08-09,49.357662200927734,49.773623493649204,49.286858842128346,49.6320201521404,8044400,NKE
2016-08-10,48.79125213623047,49.7205243387645,48.738149613537885,49.516969732578204,6881400,NKE
2016-08-11,50.20726776123047,50.34887106187557,49.1009909199128,49.233745491306514,9539500,NKE
2016-08-12,49.959468841552734,50.233823370520064,49.67626220617971,50.180724236443496,5393400,NKE
2016-08-15,50.242679595947266,50.49933668532341,50.10992499769349,50.13647794299805,4836300,NKE
2016-08-16,50.34002685546875,50.48163016883633,49.93291437545883,50.26922351074032,4901800,NKE
2016-08-17,50.32232666015625,50.41967957235302,50.03912002981437,50.331175390315344,7340500,NKE
2016-08-18,50.632083892822266,50.85333928830856,50.357729363116476,50.43738144053512,6043600,NKE
2016-08-19,52.127769470214844,52.340172746816215,50.66748259520131,50.80023717514407,15987100,NKE
2016-08-22,51.91536331176758,52.62337986732793,51.90651458186212,52.05696662287965,8266000,NKE
2016-08-23,52.76499557495117,52.92429975939004,52.03927801299191,52.03927801299191,8222800,NKE
2016-08-24,53.29600143432617,53.393354349773446,52.85349063763091,53.00394268798436,11379000,NKE
2016-08-25,52.42868423461914,53.23405380419603,52.24282712157087,53.11014793680062,8713900,NKE
2016-08-26,52.216278076171875,52.393283083851415,51.59676223733833,51.835718491292255,9994300,NKE
2016-08-29,51.88880920410156,52.43752156462054,51.80030503234757,52.39327116678801,5831000,NKE
2016-08-30,51.33126449584961,52.00387957962586,51.19850987516563,51.738373714348135,6344600,NKE
2016-08-31,51.01264953613281,51.57906287605623,50.61438910147109,51.20735538776516,7723600,NKE
2016-09-01,51.95338821411133,51.962261577144815,51.05702620078677,51.18127359618124,8225000,NKE
2016-09-02,51.49188995361328,52.521372615073,51.4652664818775,52.03325644882255,6933100,NKE
2016-09-06,50.950523376464844,51.81138507306807,50.77302566570816,51.69601105325314,9771800,NKE
2016-09-07,51.22564697265625,51.27889391809536,50.59552990589854,51.01264903443764,7536100,NKE
2016-09-08,49.85004425048828,50.826280044698265,49.79679730285934,50.48016134316007,12741900,NKE
2016-09-09,49.104557037353516,49.69917048779862,49.051306707341155,49.592673213261214,11310400,NKE
2016-09-12,49.70805740356445,49.80568134246182,48.767325015255146,48.81169860962079,7470900,NKE
2016-09-13,49.140045166015625,49.645911362306045,48.91817390850275,49.57491432035502,7359400,NKE
2016-09-14,48.92705535888672,49.30867422933948,48.74955765871312,48.953678828992295,7621200,NKE
2016-09-15,49.228797912597656,49.29092159665409,48.64305790186066,48.81167884637285,6283900,NKE
2016-09-16,48.971435546875,49.1311831600425,48.856061518367916,49.02468587976,11715400,NKE
2016-09-19,48.767303466796875,49.228796092357264,48.74955335979608,49.14892230359707,7671300,NKE
2016-09-20,48.696311950683594,49.20217824358095,48.5986880370565,49.04243063682522,8563000,NKE
2016-09-21,49.113426208496094,49.148926425474905,48.46556248332436,48.82943124363964,8041700,NKE
2016-09-22,49.175540924072266,49.68140707452753,49.02467010766713,49.2287912398257,8052400,NKE
2016-09-23,48.94479751586914,49.44178693302973,48.73179963316711,48.82942352167694,8921700,NKE
2016-09-26,48.27919387817383,48.811683617993424,47.995198898871756,48.63418590955783,11629600,NKE
2016-09-27,49.113426208496094,49.290923907903135,47.83544886664204,48.14606730148909,17945200,NKE
2016-09-28,47.25859832763672,48.81169780319286,46.85922921396751,48.45670228315618,33213000,NKE
2016-09-29,46.29122543334961,47.55145611074413,46.255725214721664,46.96571265984461,16993900,NKE
2016-09-30,46.7260856628418,47.08995437009176,46.39771378190689,46.655085239238616,12940200,NKE
2016-10-03,46.74384689331055,47.03671865335605,46.52197557890792,46.62847624737224,7632500,NKE
2016-10-04,46.273475646972656,47.08996375367761,46.22022870414632,46.94796626366203,10737400,NKE
2016-10-05,46.25572204589844,46.71721469998485,46.23797193780047,46.282348900788875,7244100,NKE
2016-10-06,46.17584991455078,46.442098160118455,46.12260297382691,46.3267241460716,9391700,NKE
2016-10-07,45.96284866333008,46.557461984425984,45.86522477228768,46.52196177214028,8407100,NKE
2016-10-10,45.96284866333008,46.37109094815592,45.94509855718722,46.26459369678539,5469300,NKE
2016-10-11,45.98946762084961,46.371086401789356,45.72322282578347,46.10484160672323,9203500,NKE
2016-10-12,46.53971481323242,46.77933618304236,45.97172492278817,46.15809597081142,9301300,NKE
2016-10-13,46.17584991455078,46.43322141300642,45.70548388222549,46.255723711123665,8425800,NKE
2016-10-14,45.81198501586914,46.592972938779425,45.81198501586914,46.486475662855824,7133800,NKE
2016-10-17,45.288368225097656,45.92735864613902,45.22624453255056,45.838611481210975,7904000,NKE
2016-10-18,45.45698547363281,45.8474776779681,45.43035861992607,45.52798251738159,6805200,NKE
2016-10-19,45.97172927856445,46.00722949645253,45.38598922535968,45.56348692931294,6999000,NKE
2016-10-20,46.051597595214844,46.4687166420383,45.87409991238656,45.94510033971256,6590500,NKE
2016-10-21,45.945106506347656,46.03385366692986,45.48361382324843,45.91848303527043,9161000,NKE
2016-10-24,46.03386688232422,46.40661251184899,45.99837003919321,46.29123846158083,7578200,NKE
2016-10-25,45.306114196777344,45.6522328480634,45.00436912390209,45.23511714841747,14975300,NKE
2016-10-26,46.12260437011719,46.38884923825793,45.172995529606645,45.21736911004891,12401100,NKE
2016-10-27,46.051597595214844,46.4509665352068,45.87409991238656,46.4509665352068,7939200,NKE
2016-10-28,46.16698455810547,46.592977085197326,45.96286335046693,46.25573173169173,9096700,NKE
2016-10-31,44.53400802612305,45.39486976158395,44.37426041778005,45.155248349069446,17931300,NKE
2016-11-01,44.037017822265625,44.82687916501888,43.611025302089296,44.81800580199937,14100400,NKE
2016-11-02,44.12574768066406,44.61386366946629,43.49563086626088,43.69975536031925,10775900,NKE
2016-11-03,44.13463592529297,44.37425732108529,43.76189378882969,44.356507211898396,7678700,NKE
2016-11-04,44.338748931884766,44.773618063107264,44.161251258212594,44.19675147004433,9925200,NKE
2016-11-07,45.18187713623047,45.19962724874383,44.62276044126699,44.80025818091277,8358700,NKE
2016-11-08,45.332740783691406,45.69660954128386,45.21736677211712,45.35048750656099,8111400,NKE
2016-11-09,45.36823654174805,45.50136065852992,44.1967565018205,44.43637788073572,9058600,NKE
2016-11-10,44.720375061035156,45.590110080271025,44.667128120063566,45.51911303047988,12316100,NKE
2016-11-11,45.0576171875,45.12861423229599,44.53400086336805,44.56950107850947,6300600,NKE
2016-11-14,44.56062316894531,45.43035810428883,44.56062316894531,45.421484743478494,8063900,NKE
2016-11-15,44.48963165283203,44.942247591095125,44.152386346869285,44.78249999276999,9299800,NKE
2016-11-16,44.97774887084961,45.08424614374982,44.32988510035181,44.3742586819363,6760300,NKE
2016-11-17,45.78534698486328,45.85634401774159,45.01323605532287,45.20848043485294,7671600,NKE
2016-11-18,45.350494384765625,46.05160853649552,45.22624699291223,45.60786591674053,7461600,NKE
2016-11-21,45.51023864746094,45.634486030165085,45.21737030044221,45.261743882052656,5357200,NKE
2016-11-22,45.891868591308594,45.92736881933826,45.30612837077134,45.67887399410672,5228100,NKE
2016-11-23,45.56349182128906,46.01610779875274,45.43924443082795,45.891860408291635,4141600,NKE
2016-11-25,45.723236083984375,45.91848390354176,45.572361845557154,45.86523357489323,2736800,NKE
2016-11-28,45.27061462402344,45.65223349766311,44.91562260619874,45.65223349766311,8602100,NKE
2016-11-29,44.93336868286133,45.590105718923255,44.88011836149681,45.439234886620596,6065700,NKE
2016-11-30,44.43638229370117,45.093122810632515,44.43638229370117,44.8357512982211,8198400,NKE
2016-12-01,45.113319396972656,45.64773049243711,44.587813680761364,44.632347372432925,7610100,NKE
2016-12-02,44.9440803527832,45.14003264609258,44.632341156793196,44.765942213202166,6933300,NKE
2016-12-05,46.18212127685547,46.55621159731676,45.15783322808331,45.246900572254326,12031200,NKE
2016-12-06,45.042049407958984,45.514112515479454,44.765935165195046,45.27362997226471,12496300,NKE
2016-12-07,46.4047966003418,46.53840102456475,45.06876594891889,45.23799867262817,10412600,NKE
2016-12-08,45.914920806884766,46.7343547321283,45.8258534530917,46.4493351227484,9260900,NKE
2016-12-09,46.06632995605469,46.28900169265943,45.87037774057817,46.10195485165864,5869800,NKE
2016-12-12,45.90601348876953,46.22666138518401,45.37159919551153,45.87038518967867,11459500,NKE
2016-12-13,46.58293914794922,47.402373125868785,46.16431848096935,46.16431848096935,11442300,NKE
2016-12-14,46.12868881225586,46.61856607050741,45.95055070079115,46.529498713626,8012800,NKE
2016-12-15,45.683345794677734,46.351361172615384,45.50520768102064,46.31573287034358,9567500,NKE
2016-12-16,45.353790283203125,45.99508615008583,45.13111848472463,45.959457846880795,13984900,NKE
2016-12-19,45.291439056396484,45.74569139395496,44.96188577070821,45.344881507198,9451700,NKE
2016-12-20,46.12868881225586,46.30682692372057,45.202373350800855,45.47848759345625,15984100,NKE
2016-12-21,46.58293914794922,47.51816001370259,45.91492375845367,47.11735349816684,23236400,NKE
2016-12-22,46.4404296875,47.20642121691624,46.34245355266276,47.02828309882144,11798900,NKE
2016-12-23,46.23556900024414,46.62747011611806,46.02180259304814,46.30682560187673,9360800,NKE
2016-12-27,45.683345794677734,46.538404662989464,45.60318381341714,46.13759475668649,8175000,NKE
2016-12-28,45.44287109375,45.87040063367938,45.30926662602711,45.70117125257278,6318000,NKE
2016-12-29,45.47848892211914,45.638812887351094,45.31816495688719,45.42504646780783,4680800,NKE
2016-12-30,45.27363967895508,45.71898335442289,45.15784937197672,45.514122273729406,7384300,NKE
2017-01-03,46.297916412353516,46.76107412570374,46.11087293129912,46.30682518632853,13295600,NKE
2017-01-04,47.268775939941406,47.518167303011865,46.3959027714923,46.52059845302753,13759500,NKE
2017-01-05,47.259864807128906,47.2954897134422,46.70763628799689,47.135165743075106,8682200,NKE
2017-01-06,48.016944885253906,48.177268846623186,47.188605550746594,47.28658168243914,12532400,NKE
2017-01-09,47.54487609863281,48.08819574754491,47.40236630528714,48.061472825372825,8835300,NKE
2017-01-10,47.30440139770508,47.856626553099055,47.30440139770508,47.6963025728714,8041900,NKE
2017-01-11,46.9303092956543,47.464723676490365,46.912495143189545,47.31330507939106,8208300,NKE
2017-01-12,46.67200469970703,46.93030137258324,46.45823830392157,46.76997742516954,7368700,NKE
2017-01-13,47.135169982910156,47.14407875856639,46.52059697302317,46.84124494259982,6694400,NKE
2017-01-17,47.78536605834961,48.05257151878652,47.21532343899527,47.56269427503521,9888500,NKE
2017-01-18,47.4468994140625,47.99912443199331,47.081717860603206,47.97240490784065,6743100,NKE
2017-01-19,47.144073486328125,48.04366605796794,47.10844518309237,47.95459869758056,8320600,NKE
2017-01-20,47.38455581665039,47.518156847024954,47.117350358199516,47.40236996690735,7861000,NKE
2017-01-23,47.42018508911133,47.4379958420316,46.95702736604256,47.224232829970205,7025700,NKE
2017-01-24,47.60722732543945,47.714108828666845,47.19751206498303,47.22423159136444,6321300,NKE
2017-01-25,47.9724006652832,48.20397778209621,47.82098211383916,47.85661040802613,6675000,NKE
2017-01-26,47.78536605834961,48.20398670054346,47.52706597425649,48.19508132419966,6202000,NKE
2017-01-27,47.37564468383789,48.16835904114541,47.233134886579535,47.81208284914874,7362000,NKE
2017-01-30,47.277679443359375,47.40237511098824,46.68091723694708,47.01047055820939,9770800,NKE
2017-01-31,47.11735153198242,47.11735153198242,45.98617844524903,46.03071212314997,12342900,NKE
2017-02-01,47.22423553466797,47.43799855897232,46.85905392025453,47.188607231383244,8810900,NKE
2017-02-02,47.02828598022461,47.215329486718325,46.74326633289069,47.20642410923386,7874200,NKE
2017-02-03,46.63637924194336,47.037189134895485,46.538403112810414,46.86795640359247,8850400,NKE
2017-02-06,47.02828598022461,47.02828598022461,46.360270544716585,46.39589885005887,7355200,NKE
2017-02-07,47.03718566894531,47.45580628389196,46.91248662433618,47.26876281353059,6446900,NKE
2017-02-08,47.99021911621094,48.04365816458274,46.93920812734715,46.97483642472932,9281100,NKE
2017-02-09,49.263912200927734,49.61127967901523,47.99022918280548,47.99022918280548,14345400,NKE
2017-02-10,50.07443618774414,50.29710799093019,49.54893059631697,49.54893059631697,14973400,NKE
2017-02-13,49.958641052246094,50.181312833830766,49.655807293382864,50.02989425554828,7679800,NKE
2017-02-14,50.27927780151367,50.49304076167576,49.72705285711045,49.80721141889549,8891400,NKE
2017-02-15,50.44852066040039,50.55540216922189,50.06552490627961,50.13678151062855,6652000,NKE
2017-02-16,50.13678741455078,50.69791795021674,49.967554658144785,50.66229304154913,8374200,NKE
2017-02-17,50.54648971557617,50.5910233882082,49.75377879054121,49.98535592684862,12638000,NKE
2017-02-21,51.089813232421875,51.16997520832282,50.05661631953294,50.21694027133482,10955000,NKE
2017-02-22,51.87363052368164,51.998326203675916,51.089824738100205,51.1967062641378,10914100,NKE
2017-02-23,51.11653137207031,52.01612723252601,51.00964987300187,51.75782716188415,12316300,NKE
2017-02-24,51.5351676940918,52.033950407295706,50.83152391201925,51.116543576050745,9684500,NKE
2017-02-27,51.383750915527344,51.50844999596977,51.0809170870008,51.348126004532034,4375700,NKE
2017-02-28,50.911678314208984,51.25904576560022,50.64447284373125,51.0987218037732,7951300,NKE
2017-03-01,51.61532211303711,51.68657531973824,51.063097019721205,51.535160131934646,8558900,NKE
2017-03-02,51.64212417602539,52.044182923184074,51.508106865831465,51.73147245777646,6438400,NKE
2017-03-03,50.659305572509766,51.642112593320576,50.48954557940208,51.642112593320576,9181600,NKE
2017-03-06,50.72185516357422,50.86480899519641,50.50742271199683,50.65931307525752,6896800,NKE
2017-03-07,50.525299072265625,50.918424717615025,50.05176508122781,50.66825292285941,7124400,NKE
2017-03-08,50.48956298828125,50.87375212538975,50.31087321982146,50.87375212538975,7604800,NKE
2017-03-09,50.355552673339844,50.62359077163946,50.11431736238338,50.57891832330442,6165700,NKE
2017-03-10,50.4180793762207,50.918419506234656,50.266189008348064,50.471688342814865,8882400,NKE
2017-03-13,50.63250732421875,50.76652803364362,50.1321706133808,50.41807827908484,7235900,NKE
2017-03-14,51.177520751953125,51.829747838508496,50.67718403256176,50.81120133598947,9286900,NKE
2017-03-15,51.517032623291016,51.811876798476234,50.70398212120324,51.49022984674253,10067500,NKE
2017-03-16,51.46342086791992,51.57063878486886,50.775457979747,51.31153393134059,9895000,NKE
2017-03-17,51.64212417602539,51.72253592545713,51.204329524454735,51.615321395644294,10791500,NKE
2017-03-20,52.42836380004883,52.54451484398363,51.78506990537969,51.820809212480846,13352500,NKE
2017-03-21,51.82975769042969,52.7142870576544,51.57065615790351,52.517724218651374,15269800,NKE
2017-03-22,48.17549133300781,49.14043236821678,48.03253748426818,48.925999890963034,37413400,NKE
2017-03-23,49.47100830078125,49.63183179298411,48.711566682936436,48.79197842903787,23848300,NKE
2017-03-24,50.355552673339844,50.60572111064758,49.24765754986825,49.399547964154614,14438600,NKE
2017-03-27,49.97135543823242,50.25726315149784,49.62290562570824,49.712250507995385,8663600,NKE
2017-03-28,50.58783721923828,50.73079105867095,49.84626524227141,50.02495839363434,7823900,NKE
2017-03-29,50.64145278930664,51.016705388631294,50.346608539875426,50.400217514759866,7456200,NKE
2017-03-30,50.06962585449219,50.56996253864897,49.864129943743784,50.46274802179938,7210500,NKE
2017-03-31,49.79265594482422,50.06069396595043,49.721180729725134,50.03389118632432,5905600,NKE
2017-04-03,49.640769958496094,49.85519901629739,49.274450527154485,49.80159345599128,7088800,NKE
2017-04-04,49.17615509033203,49.40845373804764,48.988528866220875,49.27443646723429,8843300,NKE
2017-04-05,49.12255859375,49.85519743316861,48.693697083477275,49.11362547007879,7722100,NKE
2017-04-06,49.265506744384766,49.98027584567547,49.08681361699011,49.20296466103982,6692200,NKE
2017-04-07,49.238712310791016,49.354863374520434,48.93493496523686,49.22977577834879,6078300,NKE
2017-04-10,49.05107879638672,49.435267835829734,48.89025531902508,49.14042365790407,5472700,NKE
2017-04-11,49.06895065307617,49.20297136896542,48.73837053771465,49.09575684122706,4348600,NKE
2017-04-12,49.64970016479492,49.694372598520985,48.69369576824653,48.83664960114288,8504100,NKE
2017-04-13,49.4442024230957,49.6765011148938,49.372723805134385,49.50674450966781,5282100,NKE
2017-04-17,50.24833297729492,50.337677864828635,49.36380359423968,49.426345697171065,7688700,NKE
2017-04-18,50.13218307495117,50.40915427778774,49.855208463825534,50.051771310965606,5651100,NKE
2017-04-19,49.908817291259766,50.23046434622683,49.8016027423671,50.17685536763597,5947700,NKE
2017-04-20,50.391292572021484,50.65039413864575,49.92669160578337,49.99816684227957,6867100,NKE
2017-04-21,49.89986801147461,50.373405347349404,49.74798105669709,50.292993604147135,6055600,NKE
2017-04-24,49.56036376953125,50.221524081592065,49.56036376953125,50.15898198202655,10777700,NKE
2017-04-25,49.54249572753906,49.82840345153387,49.50675640996748,49.61397095439331,8971000,NKE
2017-04-26,49.28338623046875,49.890940939850914,49.247646916201894,49.55142427089298,10936000,NKE
2017-04-27,49.56036376953125,49.649708652256614,49.06002356471832,49.30125883802337,8558000,NKE
2017-04-28,49.50674057006836,49.61395508019043,49.265505366077825,49.524610223136676,6437700,NKE
2017-05-01,49.131492614746094,49.54248444838352,49.12255608324329,49.52461479366605,4881400,NKE
2017-05-02,49.202964782714844,49.283376519826895,48.952796448716434,49.247637212602,7363600,NKE
2017-05-03,48.720497131347656,49.408463497263924,48.60434948869196,49.2923124463201,9474700,NKE
2017-05-04,48.666900634765625,48.98854766138209,48.42566536480327,48.854526930862306,6830600,NKE
2017-05-05,48.202301025390625,48.69370470312216,47.85385120678624,48.61329294434508,13379900,NKE
2017-05-08,48.515010833740234,48.70263713210881,48.095085795718475,48.40779629299944,8728100,NKE
2017-05-09,49.042144775390625,49.21190479256563,48.38991770972455,48.54180807202387,6441200,NKE
