Timestamp,Close,High,Low,Open,Volume,symbol
2011-08-02,14.734853744506836,15.053702707017722,14.728069586374067,14.931590448519584,56976600,INTC
2011-08-03,14.940357208251953,15.04996082733207,14.625247130041165,14.796502948176125,65640300,INTC
2011-08-04,14.282733917236328,14.940355559128447,14.275883528477694,14.70744756764714,86743900,INTC
2011-08-05,14.24163818359375,14.522497694177558,13.844323327415294,14.385492481248535,101800300,INTC
2011-08-08,13.775819778442383,14.296437673364869,13.75526860788472,13.864872237702262,137491600,INTC
2011-08-09,14.11148452758789,14.125185311328195,13.371659191133855,13.892277214057605,116628500,INTC
2011-08-10,13.652507781982422,14.049821045941064,13.542904213068148,13.885415692569653,95403800,INTC
2011-08-11,14.221086502075195,14.38549196777463,13.748419971577764,13.796371402417787,75327100,INTC
2011-08-12,14.145734786987305,14.323841050922443,14.084082568449041,14.234788572244183,54183200,INTC
2011-08-15,14.31013011932373,14.337531666610133,14.132023981695182,14.2142273169767,46288900,INTC
2011-08-16,14.24163818359375,14.43344391380013,14.042980755504521,14.207386227072222,44763700,INTC
2011-08-17,14.159430503845215,14.37178734361487,13.97447391441125,14.097778307367227,51304900,INTC
2011-08-18,13.542911529541016,13.8237709899386,13.392205560932734,13.803219819697931,92196400,INTC
2011-08-19,13.14559268951416,13.673059444781217,13.125041527655272,13.433302422649726,79157400,INTC
2011-08-22,13.275747299194336,13.4812550161765,13.193545257663784,13.392201280177527,48904000,INTC
2011-08-23,13.501805305480957,13.501805305480957,13.220945925868088,13.262048254526997,54210800,INTC
2011-08-24,13.563457489013672,13.618259287302655,13.268898639821597,13.412752870363454,53521400,INTC
2011-08-25,13.303153038024902,13.618263140705135,13.289452257931423,13.584012497049738,51597200,INTC
2011-08-26,13.542911529541016,13.67991541141054,13.200399864999735,13.310003493126679,53819400,INTC
2011-08-29,13.90597152709961,13.912821916425802,13.584011068237526,13.659364044247484,40646100,INTC
2011-08-30,13.864871978759766,13.940224962818894,13.645664723218632,13.830621335048328,39098800,INTC
2011-08-31,13.789517402648926,13.981324382391731,13.714165733867736,13.858019988741225,55288500,INTC
2011-09-01,13.693612098693848,13.94022084155986,13.693612098693848,13.892269431908785,40781200,INTC
2011-09-02,13.453857421875,13.652514809398879,13.40590599911497,13.56346104720601,42807600,INTC
2011-09-06,13.385356903076172,13.412757157690063,13.125047298063276,13.18669950416747,44255600,INTC
2011-09-07,13.755269050598145,13.796370086457976,13.604564381393178,13.714168014738313,46090100,INTC
2011-09-08,13.631959915161133,13.905968903623975,13.570307729434754,13.734713122512458,42985100,INTC
2011-09-09,13.494956970214844,13.851168025578174,13.467555416260277,13.529207606080046,61406600,INTC
2011-09-12,13.89227294921875,13.899123338985877,13.371655086121349,13.378505475888476,53318000,INTC
2011-09-13,14.221086502075195,14.316989363755242,13.84432283325781,13.919675828336986,60222400,INTC
2011-09-14,14.467696189880371,14.659501924323305,14.186835366514439,14.310139799558367,58352700,INTC
2011-09-15,14.755403518676758,14.844455978875022,14.536194950153451,14.597847155897764,53239300,INTC
2011-09-16,15.049959182739258,15.13216254135563,14.680047335410737,14.830751968533015,90738900,INTC
2011-09-19,15.02255630493164,15.111608730149765,14.8170485976487,14.912952717011871,57738000,INTC
2011-09-20,15.207514762878418,15.392470024152418,14.974606782600643,15.063659219023089,71495200,INTC
2011-09-21,15.029417037963867,15.413029859742071,15.002015468833203,15.19382253301167,66811700,INTC
2011-09-22,14.81020736694336,15.002013094182395,14.6184003331258,14.762254628555077,94232800,INTC
2011-09-23,15.1801176071167,15.255470595090044,14.53619528058232,14.652649304460043,74135600,INTC
2011-09-26,15.234919548034668,15.371924744270554,14.9266598163715,15.18011773085599,64847800,INTC
2011-09-27,15.440420150756836,15.74182935156404,15.323966180170213,15.41301860164103,88219700,INTC
2011-09-28,15.282867431640625,15.55687645400914,15.27601704275915,15.488375178350573,74789100,INTC
2011-09-29,15.214360237121582,15.481520096196332,14.981453618648295,15.330814199647065,85510500,INTC
2011-09-30,14.618395805358887,15.118462448743953,14.611545416282336,15.022559614828493,64453700,INTC
2011-10-03,14.125178337097168,14.659495573366303,14.090926394658116,14.508790946368498,95768300,INTC
2011-10-04,14.536192893981934,14.5704448404273,13.974474038059554,14.008725984504919,77896900,INTC
2011-10-05,14.967761039733887,15.049963113240379,14.426591945072804,14.556746752466218,70932100,INTC
2011-10-06,15.091066360473633,15.104765835826331,14.844457512026352,15.015713366430635,58483000,INTC
2011-10-07,15.269169807434082,15.413024071611568,15.008860224763051,15.118463846968252,58425800,INTC
2011-10-10,15.673333168029785,15.680183558098433,15.392473708106795,15.399324098175443,40172800,INTC
2011-10-11,15.748685836791992,15.755536226723441,15.488377552288398,15.591130788103547,50604700,INTC
2011-10-12,15.837739944458008,15.947343572593082,15.741835789906085,15.755536570067546,59913300,INTC
2011-10-13,16.022695541381836,16.070646966239696,15.728135295451178,15.7692376366822,51288900,INTC
2011-10-14,16.098045349121094,16.098045349121094,15.9267895475347,16.056944322582222,44894100,INTC
2011-10-17,15.947340965270996,16.1665481857017,15.85143682639899,15.974741214535786,47936100,INTC
2011-10-18,16.029542922973633,16.09119511667022,15.803485314945497,15.871987897561496,85272200,INTC
2011-10-19,16.60495948791504,16.783065647494116,16.344651289501222,16.447404491333575,139956200,INTC
2011-10-20,16.173402786254883,16.358358110044783,15.995296546631122,16.358358110044783,88682000,INTC
2011-10-21,16.461105346679688,16.611809956327832,16.303549042754522,16.344651368949535,123273100,INTC
2011-10-24,16.8447208404541,16.98172600510183,16.45425781975959,16.47480767985209,138273600,INTC
2011-10-25,16.87212371826172,17.022829684171146,16.707718279015484,16.762520092097564,60939200,INTC
2011-10-26,16.92007064819336,17.01597346156937,16.673461920566087,16.988571911131746,58249900,INTC
2011-10-27,17.21463394165039,17.26258666735585,17.022828265141264,17.07763007365504,84559200,INTC
2011-10-28,17.11188316345215,17.14613511528754,16.940627324010283,17.036531482571014,44897400,INTC
2011-10-31,16.810476303100586,17.070784642503426,16.776224346219582,16.83102617065063,43121800,INTC
2011-11-01,16.372053146362305,16.680314088803332,16.317251346214785,16.515908688360774,68002400,INTC
2011-11-02,16.33780288696289,16.481657125691648,16.132295151750082,16.454256878276745,56626000,INTC
2011-11-03,16.72482681274414,16.745559224831595,16.089006917759203,16.441472423279812,58297700,INTC
2011-11-04,16.406919479370117,16.634985285125957,16.35163083913189,16.614252868902348,46476000,INTC
2011-11-07,16.780109405517578,16.80084181014681,16.330887971846018,16.37926665841121,51137900,INTC
2011-11-08,17.104930877685547,17.118753360415635,16.76628795990543,16.91833131538288,55961900,INTC
2011-11-09,16.476028442382812,16.807760240184752,16.448383466806824,16.75247160721776,56872200,INTC
2011-11-10,16.628068923950195,16.7593798984317,16.4069144310454,16.683357547176392,45508700,INTC
2011-11-11,17.17405128479004,17.208606192166158,16.793940712726627,16.800851957838894,43867200,INTC
2011-11-14,17.022003173828125,17.208602800526823,16.91833715394606,17.125670511895155,49418100,INTC
2011-11-15,17.512693405151367,17.59562570548243,17.015095648609563,17.04273930932487,77391300,INTC
2011-11-16,17.236251831054688,17.623272344829658,17.194784358796987,17.367561538648257,74241700,INTC
2011-11-17,16.82158088684082,17.24315749093793,16.669537492369084,17.20860127525014,62125300,INTC
2011-11-18,16.787025451660156,16.88378021611728,16.6004258474773,16.70409185485062,45683600,INTC
2011-11-21,16.289426803588867,16.69026967272864,16.137383411220274,16.6073373925948,58579300,INTC
2011-11-22,16.061363220214844,16.261785340884057,15.957697196986116,16.158117999470324,48479200,INTC
2011-11-23,15.688162803649902,15.992249581499818,15.681251560764476,15.923139789015162,52698400,INTC
2011-11-25,15.708895683288574,16.047538685679644,15.556852289822638,15.584495944005155,28346900,INTC
2011-11-28,16.21340560913086,16.289427969850486,16.068273449413308,16.08900718002364,39753000,INTC
2011-11-29,16.296344757080078,16.517499352749656,16.18576745924529,16.23414486227484,44191100,INTC
2011-11-30,17.21550941467285,17.236243140347526,16.745555511523783,16.78011172098157,73450200,INTC
2011-12-01,17.2224178314209,17.256972717025743,16.86304122111922,17.187862945816057,51820400,INTC
2011-12-02,17.028911590576172,17.37446581160692,17.001267938349777,17.284622294140213,41486500,INTC
2011-12-05,17.284622192382812,17.415933164693175,17.132578810570894,17.298444677507003,42526800,INTC
2011-12-06,17.519603729248047,17.60944726958308,17.277715449320542,17.339915330392905,49516000,INTC
2011-12-07,17.733844757080078,17.816778360600697,17.367556761990116,17.50577899512951,54791500,INTC
2011-12-08,17.077295303344727,17.644005543262182,17.022006660204635,17.58871690012209,58000600,INTC
2011-12-09,17.284622192382812,17.346822057256944,16.849223138263877,16.86995686595017,44071500,INTC
2011-12-12,16.58660888671875,16.787031043495517,16.317076914128847,16.71100866427878,94831300,INTC
2011-12-13,16.28252410888672,16.62807853329204,16.185769291872596,16.62116728662167,78519000,INTC
2011-12-14,16.109737396240234,16.28251450655053,15.992248908501844,16.227225883978626,56395100,INTC
2011-12-15,16.109737396240234,16.358536856906177,16.068271258857493,16.296336991739693,38692600,INTC
2011-12-16,16.054452896118164,16.510584479007676,16.054452896118164,16.220318806424796,94567200,INTC
2011-12-19,15.964609146118164,16.2272298377766,15.930052924725565,16.165029957454983,42243000,INTC
2011-12-20,16.476028442382812,16.572783220528798,16.199585277547865,16.234140178832863,46309500,INTC
2011-12-21,16.365449905395508,16.648804292117205,16.192672776019602,16.552049521485863,45222100,INTC
2011-12-22,16.60042953491211,16.65571817233807,16.420741133731465,16.469118526706044,32002200,INTC
2011-12-23,16.863046646118164,16.863046646118164,16.614248489716957,16.676447040178648,24832700,INTC
2011-12-27,16.973623275756836,17.070379355765752,16.863046028476447,16.89760224211705,24136000,INTC
2011-12-28,16.745561599731445,16.973627392332627,16.711006695895087,16.945983732900558,23703400,INTC
2011-12-29,16.966711044311523,16.98744477128765,16.780112774265163,16.835401394683473,22319300,INTC
2011-12-30,16.759376525878906,17.015087180707926,16.759376525878906,16.883776232650618,21710100,INTC
2012-01-03,16.959800720214844,17.201687604975195,16.856133405963657,17.015089339329304,44845600,INTC
2012-01-04,17.35373878479004,17.367559956097935,16.952895816787734,16.980539477588678,47504000,INTC
2012-01-05,17.55415916442871,17.588715387284793,17.263893483363212,17.319182121747826,49490600,INTC
2012-01-06,17.450489044189453,17.554155052102132,17.284623167892207,17.42284407238084,36343500,INTC
2012-01-09,17.602535247802734,17.664735126128026,17.429758100940255,17.55415785759084,47478600,INTC
2012-01-10,17.685470581054688,17.91353638440184,17.63018194140038,17.76840288144357,41060900,INTC
2012-01-11,17.83060073852539,17.89280061583763,17.512691426205052,17.57489130351729,57170000,INTC
2012-01-12,17.79604721069336,17.89971324148756,17.650915031218492,17.865158337284527,44420500,INTC
2012-01-13,17.374465942382812,17.775308789068195,17.346822289948346,17.754576379288533,63313400,INTC
2012-01-17,17.305355072021484,17.55415320114095,17.256976376457605,17.402109826779906,60438600,INTC
2012-01-18,17.547239303588867,17.609439156002534,17.284618729763526,17.367550987525437,62687000,INTC
2012-01-19,17.713115692138672,17.747671918617794,17.533428587188265,17.637094630255117,64946300,INTC
2012-01-20,18.231443405151367,18.29364328159418,17.623268446603312,17.878979196222083,101272500,INTC
2012-01-23,18.459508895874023,18.58390864684908,18.20379946836748,18.21071071210887,69663500,INTC
2012-01-24,18.5908145904541,18.64610320643777,18.390393851832524,18.452593709587223,56220400,INTC
2012-01-25,18.5908145904541,18.62537079930926,18.31437151053576,18.549348458012496,54757900,INTC
2012-01-26,18.487154006958008,18.65993114720995,18.383487986443836,18.62537624643355,61678200,INTC
2012-01-27,18.47333335876465,18.549355729864246,18.376578572408867,18.424955965586758,50587400,INTC
2012-01-30,18.480243682861328,18.521709829493627,18.155423117569107,18.321289022283327,60694100,INTC
2012-01-31,18.259084701538086,18.521705323904264,18.162329943537607,18.514795399633986,45325300,INTC
2012-02-01,18.34893035888672,18.54935245892192,18.32128670402472,18.480241344489613,46330600,INTC
2012-02-02,18.307466506958008,18.480243655553142,18.28673277457998,18.37657763003307,34780300,INTC
2012-02-03,18.627918243408203,18.77421148724386,18.516457357018453,18.579154271702507,42191600,INTC
2012-02-06,18.61398696899414,18.6209534411078,18.363200616495913,18.495559600499337,36772600,INTC
2012-02-07,18.558252334594727,18.62791571129856,18.411960439363238,18.551285864052506,33101300,INTC
2012-02-08,18.704544067382812,18.802071989762027,18.537352773853463,18.572183795069385,37072100,INTC
2012-02-09,18.71151351928711,18.809041457208643,18.662749550326343,18.7463445460538,35754200,INTC
2012-02-10,18.600051879882812,18.66274878847825,18.42589409572181,18.62791643441498,33616000,INTC
2012-02-13,18.600051879882812,18.697579813823072,18.474658062691937,18.69061334301042,24723000,INTC
2012-02-14,18.655780792236328,18.655780792236328,18.460723611586623,18.509487574569462,25409300,INTC
2012-02-15,18.516456604003906,18.72544542530603,18.46072616307544,18.72544542530603,35832700,INTC
2012-02-16,18.69061279296875,18.77420911154201,18.35623017611251,18.3910612004323,42450700,INTC
2012-02-17,19.06679344177246,19.15735489847463,18.68364554657196,18.71151142784546,74254100,INTC
2012-02-21,18.920499801635742,19.06679301763061,18.816005406621308,19.045893607140393,34911800,INTC
2012-02-22,18.620948791503906,19.05286065367256,18.467690429427734,18.85083699897735,51973800,INTC
2012-02-23,18.572179794311523,18.711506506598493,18.356224586112926,18.50251643816804,33800100,INTC
2012-02-24,18.600051879882812,18.66971393057246,18.42589409572181,18.613983492789675,39309500,INTC
2012-02-27,18.732410430908203,18.94836703523851,18.425893694142427,18.474657660049782,46022400,INTC
2012-02-28,18.97623062133789,19.018028114452665,18.683645512097772,18.76027535674015,32820500,INTC
2012-02-29,18.725440979003906,19.018026056584507,18.69757642951529,18.983195037544185,41856200,INTC
2012-03-01,18.71151351928711,18.906569395130173,18.607017781550038,18.85083895507237,39413000,INTC
2012-03-02,18.753305435180664,18.829935265720515,18.648811057265117,18.739372497133765,29632800,INTC
2012-03-05,18.488588333129883,18.746341072366338,18.363194534055605,18.746341072366338,32332200,INTC
2012-03-06,18.537355422973633,18.551287036219954,18.251736756287595,18.28656778248112,37196700,INTC
2012-03-07,18.7463436126709,18.809040520704052,18.474657897006182,18.51645539278881,32720900,INTC
2012-03-08,18.697574615478516,18.83690133555875,18.63487772431422,18.809035460055473,37261600,INTC
2012-03-09,18.85780143737793,18.927464804894655,18.7184760310627,18.76723998970894,29396700,INTC
2012-03-12,18.802078247070312,18.86477516909906,18.746347797346836,18.80904471937559,24006900,INTC
2012-03-13,19.150390625,19.157357096117536,18.89263783724369,18.89263783724369,33796800,INTC
2012-03-14,19.12948989868164,19.436007963222625,19.045894908445817,19.122524756760665,46835700,INTC
2012-03-15,19.331510543823242,19.401173910625705,19.108588833029923,19.157352791176187,34191900,INTC
2012-03-16,19.317575454711914,19.477800250422142,19.296677377099833,19.380272344984274,54672100,INTC
2012-03-19,19.324546813964844,19.436007685163617,19.18522138932558,19.26881637836546,26937200,INTC
2012-03-20,19.331510543823242,19.436004929667835,19.199150279770382,19.26184717702078,22684900,INTC
2012-03-21,19.352413177490234,19.42904169789643,19.296682740504625,19.359379648203237,22212900,INTC
2012-03-22,19.436004638671875,19.4708369859107,19.233982339559436,19.317577315496244,23395100,INTC
2012-03-23,19.422067642211914,19.49869746141001,19.282742268518355,19.463866450166098,24899500,INTC
2012-03-26,19.638031005859375,19.68679497007775,19.477804843646815,19.51263719574449,32799700,INTC
2012-03-27,19.638031005859375,19.700727910916818,19.554434689543328,19.67286202923868,24365100,INTC
2012-03-28,19.366344451904297,19.67982898492138,19.366344451904297,19.596232666544022,35152000,INTC
2012-03-29,19.61713218688965,19.631065128149388,19.27578309833651,19.331513534657056,39616000,INTC
2012-03-30,19.58926773071289,19.819155947770604,19.519604352785436,19.77735712378308,43024400,INTC
2012-04-02,19.7703857421875,19.819151024726395,19.498700097346944,19.533532442017584,28853500,INTC
2012-04-03,19.58229637145996,19.76342057736754,19.470835526088848,19.72162176381481,34152500,INTC
2012-04-04,19.456911087036133,19.52657447800164,19.22702282695303,19.415113583944297,30845100,INTC
2012-04-05,19.55443572998047,19.575335142351072,19.366345004800355,19.415110300331765,22033800,INTC
2012-04-09,19.33847427368164,19.436002176157327,19.220046965510583,19.31757486798627,22965500,INTC
2012-04-10,19.122522354125977,19.408140970862465,19.094656475069613,19.296680112073506,36272100,INTC
2012-04-11,19.40117645263672,19.505670852172535,19.247916759847026,19.28274911217122,26668200,INTC
2012-04-12,19.840051651000977,19.86791753031649,19.45690511144048,19.484769662037735,37053200,INTC
2012-04-13,19.568359375,19.777348084545654,19.561392907519437,19.74948354334121,34480900,INTC
2012-04-16,19.791288375854492,19.88881629939752,19.603197670120103,19.68679398224149,37480000,INTC
2012-04-17,19.83308219909668,20.049038745166197,19.791284715126285,19.819150590251922,61288000,INTC
2012-04-18,19.47083854675293,19.582299409415842,19.12948816003968,19.213084471396012,72249100,INTC
2012-04-19,19.289714813232422,19.568366977119545,19.115557044713178,19.41510861916121,43035900,INTC
2012-04-20,19.227014541625977,19.48476724979299,19.206115134726723,19.31060951178681,38058500,INTC
2012-04-23,19.122522354125977,19.206117333858572,18.976229146516562,19.038926045675133,37791200,INTC
2012-04-24,19.02499008178711,19.22701368667576,18.976226129908614,19.052855956413698,35010600,INTC
2012-04-25,19.408140182495117,19.442971201182473,19.052858211267683,19.108588638398366,40854600,INTC
2012-04-26,19.6589298248291,19.71466026155469,19.33151367515608,19.366344699840166,46644900,INTC
2012-04-27,19.7703857421875,19.874881447481332,19.575329926904267,19.582296395838394,33310200,INTC
2012-04-30,19.78432273864746,19.881851995014493,19.707694222088517,19.798255679373945,28810500,INTC
2012-05-01,20.167469024658203,20.237131065286952,19.763423076907483,19.833085117536232,43316200,INTC
2012-05-02,20.327699661254883,20.390396578737413,20.007248602042115,20.07691199132477,40434700,INTC
2012-05-03,20.040002822875977,20.538196875621345,19.941767941355714,20.531179907177055,41219000,INTC
2012-05-04,19.576892852783203,19.91369929494188,19.534792382100825,19.8715988242595,34573600,INTC
2012-05-07,19.478654861450195,19.633024121509845,19.401469562245563,19.52777229245328,37385900,INTC
2012-05-08,19.205001831054688,19.366388074911086,18.952396344427445,19.282185799918754,53087400,INTC
2012-05-09,19.07870101928711,19.19096983840992,18.76996109752444,19.00151570425897,40599300,INTC
2012-05-10,19.11379051208496,19.268159852158114,18.91731934788706,19.183958880609232,36239000,INTC
2012-05-11,19.387439727783203,19.61197870582739,19.0857181109127,19.1278185837679,34937400,INTC
2012-05-14,18.959415435791016,19.226053549490818,18.861179214238533,19.190970045018442,39447300,INTC
2012-05-15,18.861177444458008,19.120799903582387,18.819076975371544,18.980463222161134,35712100,INTC
2012-05-16,18.594545364379883,18.9383688727796,18.58752839420639,18.882234449741894,44629300,INTC
2012-05-17,18.37702751159668,18.70681713113927,18.37702751159668,18.573497353728257,31503200,INTC
2012-05-18,18.292821884155273,18.643662354011266,18.278787944156992,18.41210769744032,43444900,INTC
2012-05-21,18.348957061767578,18.377024942920528,18.01916748832182,18.28580566752367,41389400,INTC
2012-05-22,18.264753341674805,18.440173557386185,18.089333125963428,18.433156588155725,46037700,INTC
2012-05-23,17.85076141357422,17.899878859529352,17.485887045978906,17.871810982783547,61969600,INTC
2012-05-24,17.99811363220215,18.089332892671663,17.759542034843445,17.941979217432454,37129200,INTC
2012-05-25,18.061264038085938,18.1384493560959,17.941978245865965,18.047230100565955,19122200,INTC
2012-05-29,18.30685806274414,18.468244377408418,18.145471748079864,18.271774546808548,35052800,INTC
2012-05-30,18.334915161132812,18.377016964583845,18.103360595550754,18.173528929619486,33089800,INTC
2012-05-31,18.131433486938477,18.29281976315592,18.033198595040908,18.08933301017524,42240200,INTC
2012-06-01,17.640256881713867,18.04021476887825,17.626224281270428,17.822694070979214,40246400,INTC
2012-06-04,17.57008934020996,17.794627000806248,17.429752633162266,17.738492585657177,39903700,INTC
2012-06-05,17.843751907348633,17.941986840344622,17.54202879788885,17.570096686373756,29491300,INTC
2012-06-06,18.292821884155273,18.32088976415184,17.843746511011666,17.899880932654618,33553600,INTC
2012-06-07,18.20160484313965,18.545428359851297,18.166519991424025,18.50332787614279,29534200,INTC
2012-06-08,18.531391143798828,18.5805085891691,18.138450242486645,18.159499811445325,26750500,INTC
2012-06-11,18.236682891845703,18.685758152437412,18.215631987124276,18.629623744863448,28041300,INTC
2012-06-12,18.60857582092285,18.62260975864247,18.278784976261683,18.327903758280343,29132000,INTC
2012-06-13,18.622610092163086,18.854164715283915,18.482273389153498,18.56647434027926,30496500,INTC
2012-06-14,18.931346893310547,18.987481301494906,18.53840603602004,18.650674852388757,38301200,INTC
2012-06-15,19.183956146240234,19.25412450476312,18.86118223237501,18.959418469647098,51838900,INTC
2012-06-18,19.24009132385254,19.37341107646661,19.09975460127455,19.14887339102197,30432300,INTC
2012-06-19,19.303234100341797,19.387435025630438,19.120796977750306,19.359368496650752,30060200,INTC
2012-06-20,19.394458770751953,19.471644094533833,19.212021584399363,19.28218993889652,28164900,INTC
2012-06-21,18.741899490356445,19.359379540350524,18.671732458705137,19.303245112019276,47571100,INTC
2012-06-22,18.903284072875977,18.917316673917068,18.71382990614495,18.861182254702335,100360700,INTC
2012-06-25,18.278785705566406,18.69979448550297,18.159499906890215,18.664710978154098,41787800,INTC
2012-06-26,18.25071907043457,18.440173221152406,18.061264919716734,18.355970930272253,34935400,INTC
2012-06-27,18.3980712890625,18.482273579405007,18.28580246083916,18.320887306127705,23642100,INTC
2012-06-28,18.124414443969727,18.264751134923333,17.85777633717772,18.243700229775328,40166600,INTC
2012-06-29,18.699798583984375,18.699798583984375,18.39105856591691,18.440177360660844,35082300,INTC
2012-07-02,18.713830947875977,18.755931430043077,18.51735980051251,18.60156210319691,21739700,INTC
2012-07-03,18.847152709960938,18.847152709960938,18.636647600007077,18.748916456642334,12515500,INTC
2012-07-05,18.629621505737305,18.833109545204,18.503320107638654,18.812058643012715,20324500,INTC
2012-07-06,18.355974197387695,18.594545835935644,18.194587894355333,18.552445352177255,32515300,INTC
2012-07-09,18.362993240356445,18.391059786579802,18.11038763259421,18.278790924985568,27910200,INTC
2012-07-10,17.934961318969727,18.538407250238137,17.850760370353175,18.138449398434638,47231600,INTC
2012-07-11,17.815677642822266,17.977065267150376,17.69639183615372,17.94198041910074,34809100,INTC
2012-07-12,17.35958480834961,17.66130780084654,17.31748433029308,17.654290831445444,53147600,INTC
2012-07-13,17.717439651489258,17.81567453217605,17.37361623073561,17.401682765924747,35972100,INTC
2012-07-16,17.63323974609375,17.75954251734453,17.542021821495997,17.703408101049746,36984500,INTC
2012-07-17,17.80866241455078,18.00513356778945,17.43677235731183,17.773578901420773,63631500,INTC
2012-07-18,18.39105224609375,18.53840590298895,17.5771026640865,17.682355849733007,67503500,INTC
2012-07-19,18.285804748535156,18.489292861616654,18.11740148513159,18.489292861616654,36555800,INTC
2012-07-20,17.906898498535156,18.243705039600652,17.89286455806987,18.152487103276748,48844000,INTC
2012-07-23,17.724456787109375,17.79462513326909,17.401682930114646,17.577103126338987,36378200,INTC
2012-07-24,17.549036026000977,17.696388343678368,17.39466674009849,17.675338777352938,33637600,INTC
2012-07-25,17.63323974609375,17.91391316591773,17.542021821495997,17.556055760157204,34407600,INTC
2012-07-26,17.89286231994629,18.131433924613575,17.78059348696757,17.956013705790575,37808200,INTC
2012-07-27,18.257734298706055,18.292817802523484,17.87180906496491,18.01916272536786,33344000,INTC
2012-07-30,18.075300216674805,18.38404018864389,18.01916579798498,18.22966953348429,25878100,INTC
2012-07-31,18.033193588256836,18.2717651209276,18.033193588256836,18.07529405333119,26616900,INTC
2012-08-01,18.1945858001709,18.24370324862734,18.01214860708261,18.124417443083082,29207700,INTC
2012-08-02,18.18054962158203,18.426138171962457,18.019163357004867,18.061263830731534,34309900,INTC
2012-08-03,18.56631851196289,18.651258422057918,18.389361603499484,18.580475388657742,30692600,INTC
2012-08-06,18.62294578552246,18.799902704598317,18.545085659179506,18.55924118664922,24613200,INTC
2012-08-07,18.757431030273438,18.856526460296493,18.651257162381025,18.729117278796007,27077800,INTC
2012-08-08,18.828210830688477,18.927306243721056,18.615861781238134,18.74327094089359,27034400,INTC
2012-08-09,18.89899444580078,19.033480696298085,18.80697611643548,18.8565238245212,26465300,INTC
2012-08-10,19.02640724182129,19.04056411928838,18.77866863651792,18.898999394839905,24930300,INTC
2012-08-13,18.891923904418945,18.991019362005336,18.693731639171816,18.941471633212142,23619700,INTC
2012-08-14,18.743274688720703,18.97685774477075,18.672491658083775,18.969779306699657,27470400,INTC
2012-08-15,18.594627380371094,18.736192059907022,18.53800123854198,18.566313634419682,26081000,INTC
2012-08-16,18.821134567260742,18.86360384202513,18.64417768065624,18.714960705312823,25699700,INTC
2012-08-17,18.637104034423828,18.849451812910196,18.552164112984734,18.806982527227774,30376900,INTC
2012-08-20,18.56631851196289,18.63710154536307,18.47430151359451,18.559240073615467,25600800,INTC
2012-08-21,18.481382369995117,18.644182423063985,18.396442448786786,18.637103983790436,31661300,INTC
2012-08-22,18.212404251098633,18.410596469773267,18.16285653394848,18.3256565617487,33619400,INTC
2012-08-23,17.724010467529297,18.11331525500434,17.646148970004482,18.10623681431349,51397600,INTC
2012-08-24,17.631994247436523,17.745246612207378,17.483351024952782,17.73108972909235,45187500,INTC
2012-08-27,17.582439422607422,17.653222459589244,17.518734824331194,17.596596300018614,34424700,INTC
2012-08-28,17.695690155029297,17.702768593100192,17.469185537056767,17.54704700576258,33119500,INTC
2012-08-29,17.46211051940918,17.667379863376546,17.370093506611592,17.646145895078636,60462600,INTC
2012-08-30,17.178977966308594,17.44087344956034,17.0940380514241,17.39132572840861,37182200,INTC
2012-08-31,17.575363159179688,17.695693931919713,17.327623174117953,17.34178005328132,43447800,INTC
2012-09-04,17.285146713256836,17.73815585788854,17.178972863743,17.71692189803002,40688000,INTC
2012-09-05,17.263914108276367,17.539967780353596,17.122349403435134,17.27099254602952,38595800,INTC
2012-09-06,17.7664794921875,17.7664794921875,17.313468745364315,17.320547185947824,40187600,INTC
2012-09-07,17.122352600097656,17.483344892460394,16.994943396902077,17.07988196564966,86282100,INTC
2012-09-10,16.46407127380371,17.41256043124236,16.40036667740305,16.952472729517424,80584600,INTC
2012-09-11,16.52069091796875,16.740117024570626,16.421595518227306,16.492377175143442,54237700,INTC
2012-09-12,16.414522171020508,16.69057449877561,16.32250382838615,16.55608687881139,44862700,INTC
2012-09-13,16.534852981567383,16.570243821138693,16.159703871771132,16.287113054346236,52998300,INTC
2012-09-14,16.54193115234375,16.66226189504645,16.442834373011312,16.598557304787725,47983700,INTC
2012-09-17,16.49946403503418,16.591482396124974,16.393290145376863,16.485308506467657,36169000,INTC
2012-09-18,16.54193115234375,16.64810501941696,16.379129782752592,16.49946052545529,41948200,INTC
2012-09-19,16.38620948791504,16.641027868658167,16.379131049552832,16.633949430295964,39459800,INTC
2012-09-20,16.407442092895508,16.407442092895508,16.27295448637578,16.343737508232156,33083000,INTC
2012-09-21,16.372047424316406,16.4711441799181,16.287108891027692,16.435751999319766,56246600,INTC
2012-09-24,16.138465881347656,16.24464108259994,15.94027505250076,16.230484209089802,48846500,INTC
2012-09-25,15.95443344116211,16.25879815009225,15.933198128880237,16.244642625311563,49535100,INTC
2012-09-26,16.03229331970215,16.103076342872406,15.911962585334871,15.975667171180715,49734700,INTC
2012-09-27,16.34374237060547,16.379133217025746,16.032297791824877,16.110159274038587,43872200,INTC
2012-09-28,16.03937339782715,16.3225041693981,15.989825681561483,16.3225041693981,47920800,INTC
2012-10-01,16.11015510559082,16.400364291384054,16.05352895592565,16.103076668123435,55261300,INTC
2012-10-02,16.16678237915039,16.28003468635389,16.039373196027956,16.202173218873735,36381100,INTC
2012-10-03,15.961511611938477,16.258799253694278,15.91904233456593,16.18093913685694,49772700,INTC
