Timestamp,Close,High,Low,Open,Volume,symbol
2016-07-14,34.48080825805664,34.52185516780247,33.81034582115913,34.17978366766222,5975100,VLO
2016-07-15,34.16608810424805,34.78865790433824,34.08399170472997,34.63814827352134,5729900,VLO
2016-07-18,34.50131607055664,34.82286397003904,33.79664993488815,34.10451205759562,5078600,VLO
2016-07-19,34.788665771484375,34.92549487482218,34.385021352026804,34.583423421376715,4880900,VLO
2016-07-20,34.740779876708984,34.99391465972959,34.5492206764109,34.932341686805444,4509000,VLO
2016-07-21,34.25503158569336,34.884444351833935,34.20714179596283,34.82287139220929,4521300,VLO
2016-07-22,34.12505340576172,34.39870903855964,33.74877527954057,34.24819935395023,6151300,VLO
2016-07-25,34.40554428100586,34.412384561140755,33.700875376411055,34.11136264904643,7659200,VLO
2016-07-26,36.033809661865234,36.109065807562885,34.17294252277027,34.59711044148624,12769500,VLO
2016-07-27,35.71909713745117,36.71794505994382,35.32913592648079,36.0543282781825,9149300,VLO
2016-07-28,35.486488342285156,35.97907202169616,34.65183585303607,35.84224293188223,5808300,VLO
2016-07-29,35.76699447631836,35.80804399500965,35.000755062669626,35.349666837251256,5116400,VLO
2016-08-01,35.322303771972656,36.00644677102803,35.158108303888056,35.66437527150035,6897300,VLO
2016-08-02,35.81487274169922,36.15010384521458,35.40438812618421,35.67120338724872,6961900,VLO
2016-08-03,37.4294548034668,37.55260072560042,35.57542830105193,35.69173133317931,11362100,VLO
2016-08-04,36.48533248901367,37.388400670102946,36.32113708799864,37.08737620320828,8840400,VLO
2016-08-05,36.60163497924805,37.060009342173295,36.28692995904886,36.444282469148455,8010300,VLO
2016-08-08,37.073699951171875,37.36788158425909,36.88214078908637,36.943713749727834,6624400,VLO
2016-08-09,36.31272506713867,37.142886200107355,36.036002930137194,37.02528100724335,6853600,VLO
2016-08-10,36.610191345214844,37.36425626458918,36.34038876068027,36.381897865615365,7119200,VLO
2016-08-11,37.5994758605957,37.931543480443445,36.63095365959642,36.67246013281398,7812100,VLO
2016-08-12,37.585636138916016,37.723994546281794,37.198225736846446,37.63406210929753,4847100,VLO
2016-08-15,37.71708679199219,37.84852836634606,37.26049707595158,37.6202348278348,4942600,VLO
2016-08-16,37.7032470703125,37.93846009337608,37.502623654372236,37.68249383384208,4319900,VLO
2016-08-17,38.166748046875,38.249766258688304,37.60638963173129,37.65481560244698,5803400,VLO
2016-08-18,38.090660095214844,38.180592551984766,37.71016647419579,38.1252497046662,5096400,VLO
2016-08-19,37.924625396728516,38.18059166756095,37.59947726957787,37.813937065637354,3976600,VLO
2016-08-22,37.65481185913086,37.75166379093406,37.26048462877942,37.75166379093406,5185800,VLO
2016-08-23,38.194427490234375,38.2912794486708,37.53721437924986,37.71708456407574,4353800,VLO
2016-08-24,38.53340530395508,38.69943644991635,38.028389723211845,38.270519577329324,5688200,VLO
2016-08-25,38.06299591064453,38.6164377033637,37.744767209708336,38.422733735666654,5914400,VLO
2016-08-26,38.24285125732422,38.464227903521525,37.82085120081755,38.090656462449694,4064600,VLO
2016-08-29,38.4849739074707,38.699430994021036,38.222088217906915,38.27051418190325,3559300,VLO
2016-08-30,38.602577209472656,38.66483953719023,38.132151319832516,38.48497205657111,4046800,VLO
2016-08-31,38.29127883911133,38.74095165499973,38.09757492532206,38.49190225783187,5006200,VLO
2016-09-01,37.55796813964844,38.325869536877015,37.26740964168891,38.3051136619399,5281500,VLO
2016-09-02,37.931549072265625,38.00072829717179,37.468039820535864,37.89695682079427,4872900,VLO
2016-09-06,38.235923767089844,38.47805358189451,37.88310302092641,38.139071841167976,3554000,VLO
2016-09-07,38.80321502685547,38.87239424388385,38.076822691985505,38.16675514631882,4613600,VLO
2016-09-08,38.84471893310547,39.176783880558695,38.4088825350029,38.74094748245613,4467100,VLO
2016-09-09,37.993797302246094,38.75478174118957,37.95229083546093,38.70635577059523,5773700,VLO
2016-09-12,38.657928466796875,38.879305078741325,37.53028953538039,37.84851808517337,5791400,VLO
2016-09-13,38.29127883911133,38.59567371965778,38.08373855447741,38.415803537695254,4689500,VLO
2016-09-14,37.75165939331055,38.70634751090701,37.70323343305,38.374282652398875,5416800,VLO
2016-09-15,38.87239074707031,39.328980399831316,37.737834800150104,37.813933515446564,6651900,VLO
2016-09-16,39.245967864990234,39.55727961581079,38.76170543471581,38.76170543471581,7316500,VLO
2016-09-19,39.52960205078125,40.17989821515754,39.073012418291626,39.335898157912204,5976500,VLO
2016-09-20,38.360450744628906,39.61261163261829,38.346614377372696,39.60569476849879,6201100,VLO
2016-09-21,38.519569396972656,38.83088109815319,38.056060277655526,38.657930446277064,6032900,VLO
2016-09-22,38.4642333984375,39.0453478374766,38.422726920732096,38.80321792080121,4741800,VLO
2016-09-23,38.51264572143555,38.76169505540345,37.986876957850036,38.31202499264338,5392000,VLO
2016-09-26,37.55796813964844,38.63717863173808,37.50262265850651,38.51265393818654,4827200,VLO
2016-09-27,38.06299591064453,38.24286350364628,37.115226675674286,37.44037224444882,5952000,VLO
2016-09-28,38.125244140625,38.484981832258285,37.40576875735843,38.22209608856134,6715600,VLO
2016-09-29,35.773109436035156,38.11831967198739,35.399535423489496,37.95920540124031,13909600,VLO
2016-09-30,36.66554260253906,36.85232964568697,35.662428173345276,35.883804823220316,8318600,VLO
2016-10-03,36.596370697021484,36.83850063148021,36.32656537702959,36.69322267080498,5172200,VLO
2016-10-04,37.11520767211914,37.599467343413394,36.78314012749268,36.78314012749268,5804000,VLO
2016-10-05,37.91077423095703,38.318937787387576,37.22589127429607,37.4126782549355,6393900,VLO
2016-10-06,37.97996139526367,38.1805821309311,37.474943206845566,37.91077955622549,4045600,VLO
2016-10-07,37.54412841796875,38.16674919113013,37.18439073971176,37.92461933029252,5564700,VLO
2016-10-10,37.86927795410156,38.04222861537729,37.668654553657476,37.82084934104811,4118400,VLO
2016-10-11,37.48878479003906,38.22901341711457,37.35734323610654,38.08373549344952,4419700,VLO
2016-10-12,37.21208190917969,37.39886902535015,36.41650744834464,37.37119627354293,5334200,VLO
2016-10-13,37.253570556640625,37.53029266414923,36.66553937695685,37.059866664795166,3862400,VLO
2016-10-14,37.21208190917969,37.613326254308966,37.08063765760481,37.343523521735705,3071900,VLO
2016-10-17,37.46111297607422,38.45730780009018,37.08061942337804,37.30199605093714,5476200,VLO
2016-10-18,38.367366790771484,38.47113822347212,37.46802405042893,37.59946557803486,6109400,VLO
2016-10-19,37.73090362548828,38.429622890101,37.28815051060299,38.32585411324667,7486700,VLO
2016-10-20,37.8900146484375,38.02145614358114,37.56486670269377,37.931523739069625,3650900,VLO
2016-10-21,38.574913024902344,38.678684473764584,37.502619489068685,37.70324288272631,5287900,VLO
2016-10-24,38.85163116455078,39.04533503437492,38.478057153589404,38.76861559734291,5358700,VLO
2016-10-25,40.76793670654297,41.16226406715731,39.114528538525256,39.63338060659867,10808900,VLO
2016-10-26,41.17609405517578,41.757208386884585,40.43586543060855,40.622652462838275,7770800,VLO
2016-10-27,40.68492126464844,41.508165598981726,40.63649528257107,41.05157588295365,6598100,VLO
2016-10-28,40.53963851928711,41.27986722190521,40.38052420965142,40.65724635450702,4742100,VLO
2016-10-31,40.982398986816406,41.28679126842556,40.49813649956046,40.539642978541835,4969500,VLO
2016-11-01,41.15534591674805,42.6288838440107,40.88554063299232,41.76413042420106,7816800,VLO
2016-11-02,40.42203140258789,41.4113094607707,40.131472900392474,40.94780028601211,7317600,VLO
2016-11-03,40.02769470214844,40.76100369303743,39.70946617255445,40.44969466657478,3855900,VLO
2016-11-04,40.03461456298828,40.69874704539694,39.82707431680569,39.95159899231873,3729900,VLO
2016-11-07,40.48427963256836,40.61572114783359,40.11762517908009,40.40126407761226,4075100,VLO
2016-11-08,40.221405029296875,40.553469979500534,39.82707773599142,40.2352413987659,3802900,VLO
2016-11-09,42.91250991821289,43.37601898373104,40.449694610324215,40.629562106230665,10909100,VLO
2016-11-10,43.55588912963867,44.41372283771848,42.91943203261284,42.981694369410356,8019800,VLO
2016-11-11,43.20307922363281,43.70117537403255,42.483603780922444,43.459045484186696,4273700,VLO
2016-11-14,43.29299545288086,43.64581351566585,42.90558515888716,43.27223958635229,4614100,VLO
2016-11-15,43.68732452392578,43.798012807200124,42.64270137644592,43.42443886151791,4652200,VLO
2016-11-16,44.019405364990234,44.351470335444844,43.68734039453562,43.860291064919345,4684100,VLO
2016-11-17,44.7388801574707,44.81497887810018,44.17160214425561,44.413732038060374,5854900,VLO
2016-11-18,44.26404571533203,44.67603173801163,43.94981863638464,44.6411182100689,4737700,VLO
2016-11-21,45.06707000732422,45.19974514223203,44.08947524621281,44.58525426683825,4922800,VLO
2016-11-22,45.56284713745117,46.20526454646865,45.07405244090801,45.36034495532254,4427400,VLO
2016-11-23,45.19276428222656,45.68155903629816,44.72491711369185,45.276554624374114,4277500,VLO
2016-11-25,45.290523529052734,45.3044868103475,44.885519114481646,45.01819426036676,1735400,VLO
2016-11-28,44.54335403442383,45.40223684311281,44.41766321760809,45.29749893531824,4666400,VLO
2016-11-29,44.529388427734375,44.91344252035192,44.05455704145886,44.1942138016101,4427900,VLO
2016-11-30,42.98619079589844,44.35482128201604,42.141268535875945,43.62162656900528,14238400,VLO
2016-12-01,42.2669563293457,43.440068851469846,42.18316333883145,42.94428988397472,10720500,VLO
2016-12-02,42.91635513305664,43.08394376662388,42.18316052162825,42.35773079405077,5295700,VLO
2016-12-05,45.05309295654297,45.10197241906514,43.05601130443357,43.20264969200007,8277900,VLO
2016-12-06,45.19276428222656,45.31845512291115,44.578276023738745,44.85060795437644,5149300,VLO
2016-12-07,47.16191864013672,47.21079811700056,45.088022370767476,45.29750888730588,6398000,VLO
2016-12-08,47.74148941040039,48.37692255672323,47.37838018896193,47.41329638129896,5556100,VLO
2016-12-09,47.48313522338867,47.538999014007615,46.93847658351468,47.42029245454058,5124500,VLO
2016-12-12,46.659141540527344,48.30010101261385,46.30301669812942,48.20234208763589,6769800,VLO
2016-12-13,46.92449188232422,47.511050827771065,46.33793826433984,46.33793826433984,4336400,VLO
2016-12-14,46.428714752197266,47.35743001190381,46.330955811961076,46.96639425095903,4534300,VLO
2016-12-15,47.231727600097656,47.51104107260527,46.17732177192555,46.435687666300836,5106900,VLO
2016-12-16,47.48313522338867,47.80434402825117,47.147957807139285,47.462187633772636,8009900,VLO
2016-12-19,47.099063873291016,47.5320001265764,46.7219967209495,47.48312065664601,3612300,VLO
2016-12-20,47.182865142822266,47.67864420461744,46.92449915535296,46.92449915535296,2765100,VLO
2016-12-21,47.43422317504883,47.69956800713416,46.5055082715592,47.14094646682915,3206400,VLO
2016-12-22,47.98588562011719,48.34898950535857,47.664676902702126,47.69260879040729,3212400,VLO
2016-12-23,48.15348815917969,48.32107421551211,47.65770896890878,47.832279331432254,1696600,VLO
2016-12-27,48.495628356933594,48.77494190903765,48.27916288459782,48.342010964366104,2153900,VLO
2016-12-28,47.950984954833984,48.411853260000974,47.811330798551936,48.27917808230783,2471100,VLO
2016-12-29,47.92304611206055,48.635296057272505,47.65770112259825,47.95097800476138,1913000,VLO
2016-12-30,47.706565856933594,48.3001037428394,47.566911764060045,47.87415183387428,2552900,VLO
2017-01-03,49.1729736328125,49.85729173113098,48.069687770863844,48.5654722401612,4425000,VLO
2017-01-04,47.40631103515625,48.81684206614089,47.05717042931332,48.558476099930495,7431000,VLO
2017-01-05,47.259674072265625,47.75545310850211,46.46363389267883,47.75545310850211,6450600,VLO
2017-01-06,46.54743576049805,47.39933450337098,46.52648284564304,47.27364365155961,3771700,VLO
2017-01-09,46.34492111206055,46.505522790647305,45.70249841532661,46.240177875720924,5132600,VLO
2017-01-10,46.45664978027344,47.24571098655675,46.10052485821162,46.310011360004,5433400,VLO
2017-01-11,46.8407096862793,46.95243192114487,46.27509822504982,46.63122317064417,3391000,VLO
2017-01-12,46.449676513671875,46.742958751364014,45.64665716340009,46.25415857351999,4530100,VLO
2017-01-13,46.3588981628418,46.6731226377467,46.04467368793689,46.233207307387055,3366700,VLO
2017-01-17,46.219242095947266,47.61580473051922,45.93294419867746,46.73596877904907,4942200,VLO
2017-01-18,46.61027145385742,47.03622342442679,46.198288091072946,46.22621465171687,4251400,VLO
2017-01-19,46.135440826416016,46.624235558268104,45.75836832150311,46.56139280451413,3642200,VLO
2017-01-20,46.2541389465332,46.53345245428541,45.86310323215734,46.33095029435161,2911200,VLO
2017-01-23,46.26112365722656,46.449657213331186,45.86310363659495,46.449657213331186,4049600,VLO
2017-01-24,47.38536834716797,47.49709058230042,46.20527127270032,46.40078917977968,3893700,VLO
2017-01-25,47.713558197021484,47.76243767050704,46.994329375392695,47.64373113882255,4606200,VLO
2017-01-26,47.0432014465332,47.825272899241554,46.924489606065215,47.748461549070235,4006300,VLO
2017-01-27,47.00130081176758,47.860188939469474,46.58233320232415,47.217771583158736,4628200,VLO
2017-01-30,47.64372253417969,47.69260199883742,46.51250521679229,47.04320035269204,8413900,VLO
2017-01-31,45.91896438598633,47.3644059793233,45.00421256696914,47.34345839973986,11657700,VLO
2017-02-01,45.646644592285156,46.60328643992059,45.255603492210035,46.45664802519099,5204500,VLO
2017-02-02,45.68156433105469,46.142432576136564,45.12294245129155,45.40225072744118,6193200,VLO
2017-02-03,45.74439239501953,45.87706216986717,45.26956107500206,45.72344481622578,4416400,VLO
2017-02-06,45.465084075927734,46.17034949767746,45.32542998313827,45.74439758896881,4297800,VLO
2017-02-07,45.69552230834961,46.26112836164354,45.28353364020685,45.50000442955479,4968500,VLO
2017-02-08,46.8407096862793,46.88260485842096,45.388283340783026,45.57681694288392,4428100,VLO
2017-02-09,47.217777252197266,47.40631083447067,46.92449509565899,46.97337456717156,2805900,VLO
2017-02-10,47.113037109375,47.48312532199053,46.95941438093916,47.3923506767617,2653900,VLO
2017-02-13,47.30355453491211,47.578738859865545,47.028370209958666,47.09892932704393,3367500,VLO
2017-02-14,47.71279525756836,47.76218716782541,47.2118186297285,47.43761098851991,2512300,VLO
2017-02-15,47.81157684326172,47.95269504216724,47.40938405473534,47.74806988543428,2572700,VLO
2017-02-16,46.993080139160156,47.705739484746246,46.851961928474545,47.677514765946185,5266500,VLO
2017-02-17,46.2098503112793,46.92956700519846,45.94172362366405,46.795500969734164,4808800,VLO
2017-02-21,46.76023483276367,46.90135844060528,46.238090942037715,46.555615022194935,4499600,VLO
2017-02-22,46.57676696777344,46.95779250922084,46.38625150539302,46.661435721441684,4240400,VLO
2017-02-23,47.29648208618164,47.550499134198745,46.95073875322486,46.97896346781719,4208200,VLO
2017-02-24,47.07775115966797,47.20475969415073,46.44976601231272,46.95780015024378,3670700,VLO
2017-02-27,47.444671630859375,47.59284738817829,46.80962882569586,47.03542660825661,3129100,VLO
2017-02-28,47.945640563964844,48.97582393803286,47.430554260245394,47.47288864594437,9074700,VLO
2017-03-01,48.319618225097656,49.279231811652814,48.114993037651736,48.34078541977913,4921900,VLO
2017-03-02,46.887245178222656,48.249057091822976,46.52033455045697,48.13616358455484,7343000,VLO
2017-03-03,46.626155853271484,47.416426214074434,46.56970643226753,47.19769143682549,4046600,VLO
2017-03-06,46.88018798828125,47.02130620300355,46.16752862230956,46.492104822822704,3315300,VLO
2017-03-07,46.30159378051758,47.26121269496564,46.16047018526656,46.880187062759965,5504100,VLO
2017-03-08,47.183589935302734,47.61400742411589,46.44976348524939,46.569714488147746,7446400,VLO
2017-03-09,46.908409118652344,47.10597675747243,46.27336643436319,47.10597675747243,4720300,VLO
2017-03-10,46.9719123840332,47.536395986652906,46.74612001964824,47.042471488532016,4471600,VLO
2017-03-13,47.74101638793945,47.896244249001285,46.92957330899255,46.92957330899255,4970700,VLO
2017-03-14,47.58578872680664,47.76924132503533,47.15537118355948,47.50111456994477,2954600,VLO
2017-03-15,48.496002197265625,48.68651226791706,47.36703528730105,47.790400570194365,4751200,VLO
2017-03-16,48.36900329589844,48.82764013793663,48.31255386252583,48.637130029446915,3654200,VLO
2017-03-17,48.61595916748047,48.67240859659141,48.16437450122071,48.510117833725936,9529900,VLO
2017-03-20,48.35489273071289,48.77120061130471,48.107933165945596,48.50306846957327,3175100,VLO
2017-03-21,47.38115310668945,48.47483246265133,47.084801697975664,48.40427337247855,4068000,VLO
2017-03-22,47.67751693725586,47.88919964623932,47.13420587972687,47.38822297718105,3123500,VLO
2017-03-23,47.34587478637695,47.93858303614661,47.289425356243854,47.71984284020933,3298800,VLO
2017-03-24,46.41448211669922,47.30354182640353,46.35803268487041,47.162418246831514,4372000,VLO
2017-03-27,46.73200988769531,46.943687199088295,46.181635958118626,46.245142919856704,2799300,VLO
2017-03-28,46.77432632446289,47.02128578464551,46.322741773468245,46.93661166259183,3443400,VLO
2017-03-29,47.37409591674805,47.557553859141784,46.647327054547745,46.71082862115699,3326900,VLO
2017-03-30,46.73200988769531,47.49405574535043,46.71083731157292,47.472888552542585,7512800,VLO
2017-03-31,46.77432632446289,47.04245296933081,46.61203560302146,46.73199195509229,3622100,VLO
2017-04-03,46.73200988769531,46.986021584703984,46.32981707440263,46.986021584703984,3319400,VLO
2017-04-04,46.43565368652344,46.78140245159218,46.12519254881785,46.39331930031691,3101500,VLO
2017-04-05,45.927608489990234,47.06362756912832,45.86410692592935,46.65438270633816,3236700,VLO
2017-04-06,45.913509368896484,46.280419939899964,45.65949228769617,45.94173408717592,3378100,VLO
2017-04-07,46.26631546020508,46.64028359853966,45.86412260042625,45.913514517124874,3854600,VLO
2017-04-10,46.11107635498047,46.7461190489116,46.075799495120926,46.28747680422164,3409400,VLO
2017-04-11,46.30864334106445,46.32981591665776,45.708882898800034,46.05462626708891,3927500,VLO
2017-04-12,45.95582962036133,46.74610533918242,45.913495247619935,46.49914585933612,4156200,VLO
2017-04-13,45.63832473754883,46.30864429566559,45.56776563405988,45.98406811296482,3105200,VLO
2017-04-17,45.99818420410156,45.99818420410156,45.61715857666527,45.68066015624733,2909800,VLO
2017-04-18,45.26436996459961,45.93468971997994,44.86217703470819,45.81473867041775,4605800,VLO
2017-04-19,44.79866409301758,45.41959449480967,44.636373293598226,45.31375313721575,4988300,VLO
2017-04-20,45.22907257080078,45.65949008297845,44.84804965905569,44.93272111814825,2777800,VLO
2017-04-21,46.02640914916992,46.30864557089783,45.299634751608,45.57481903111298,5113200,VLO
2017-04-24,47.1483039855957,47.42348820979985,46.358028166952714,46.358028166952714,7075000,VLO
2017-04-25,46.44976043701172,47.76218000803426,45.87116726788561,47.38115445031994,7379700,VLO
2017-04-26,45.79355239868164,46.393312780011414,45.73004544498275,46.15341078080505,6540500,VLO
2017-04-27,46.089908599853516,46.209859611877974,45.05267310964501,45.63832388597306,4222800,VLO
2017-04-28,45.58892822265625,46.315697143492095,45.447810029930174,46.301587477545084,4079200,VLO
2017-05-01,45.412532806396484,45.772391235906404,45.130291006453696,45.73710899217059,5432900,VLO
2017-05-02,45.50425720214844,45.74416460623577,45.27141270649065,45.71593988908936,4476300,VLO
2017-05-03,45.79355239868164,45.977010351983715,45.20790168299948,45.356077397211735,2993300,VLO
2017-05-04,45.41959762573242,45.821790505661745,45.13029825392102,45.53249113385034,3068300,VLO
2017-05-05,46.1040153503418,46.231023879543045,45.377246415645686,45.57481404255561,4668900,VLO
2017-05-08,46.64733123779297,46.76022471632689,46.089905219875284,46.13223960141125,3472900,VLO
2017-05-09,47.014244079589844,47.38821754032995,46.68966791081811,46.788451728126276,3836300,VLO
2017-05-10,47.049530029296875,47.29648959202936,46.506218991285394,47.09892194184337,3409900,VLO
2017-05-11,46.816688537597656,47.22593896261937,46.64734557608773,47.183604568070805,2847500,VLO
2017-05-12,46.866065979003906,47.10597336839253,46.68261340376357,46.76728216670095,3549600,VLO
2017-05-15,46.74483871459961,47.17270798379935,46.46672341758713,47.17270798379935,3295000,VLO
2017-05-16,46.02458572387695,46.60220892720511,45.610976433286446,46.43819501446747,6322500,VLO
2017-05-17,45.49688720703125,46.202874593216215,45.26868986853904,46.024595252498756,4529800,VLO
2017-05-18,45.31147384643555,45.689425144526965,44.94778250044147,45.275818525538995,3385900,VLO
2017-05-19,45.54680633544922,45.75361374902051,45.04762362498335,45.41844498932008,3396100,VLO
2017-05-22,45.52540969848633,45.84631303571195,45.32573771991335,45.824920386672474,2742500,VLO
2017-05-23,45.72509002685547,45.89623668089549,45.13320127417675,45.4327092789103,2945600,VLO
2017-05-24,45.50401306152344,46.07450632196786,45.29007570857114,45.760732988478594,2998700,VLO
2017-05-25,45.06188201904297,45.77500205220965,44.96204603049763,45.37565537770164,3786200,VLO
2017-05-26,44.5341796875,45.282952371626884,44.305982349867556,45.06188501065246,3718700,VLO
2017-05-30,44.27745056152344,44.77663318510068,43.27908531436895,43.9351546048687,6566600,VLO
2017-05-31,43.8353271484375,44.33450714875885,43.43598042785344,44.092049845932465,4655900,VLO
2017-06-01,44.29884338378906,44.527040689127425,43.550070805627136,43.76400543934105,3541400,VLO
2017-06-02,44.28459167480469,44.72672644363378,44.21328101935593,44.519921734374414,2788900,VLO
2017-06-05,44.49852752685547,44.691066833904465,44.06352547096817,44.149098798581846,3897100,VLO
2017-06-06,44.42007064819336,44.61261261693039,44.11343003727804,44.3131019810085,2579800,VLO
2017-06-07,44.427207946777344,44.55556928042839,43.92089530866861,44.08491196381679,4378200,VLO
2017-06-08,45.054752349853516,45.74647701852615,44.33450233559451,44.42720834858686,5021300,VLO
2017-06-09,46.53804016113281,46.89459883901934,44.847950069315345,44.9335233903166,6201200,VLO
2017-06-12,47.008697509765625,47.657636952622454,46.5380428568328,46.5380428568328,6725900,VLO
2017-06-13,47.443702697753906,47.7646088120746,46.7377179512953,46.94452266301637,4336400,VLO
2017-06-14,46.17435073852539,47.443698814964016,45.72508874402919,47.365255467260155,6431000,VLO
2017-06-15,46.13155746459961,46.3526220750254,45.7464734898672,45.96753810029299,3974100,VLO
2017-06-16,46.923118591308594,47.09426521290465,46.09589994573049,46.35262259845107,6522500,VLO
2017-06-19,47.50074005126953,47.74319730268137,46.8874587862654,46.89459148208716,4078300,VLO
2017-06-20,46.81614303588867,47.32958826591147,46.45958445288975,47.030074921296695,3634100,VLO
2017-06-21,46.12441635131836,46.70203948767973,45.47547986950586,46.47384222288803,5566100,VLO
2017-06-22,46.22426986694336,46.823291314889964,46.188611820514694,46.823291314889964,3801400,VLO
2017-06-23,47.05148696899414,47.12279761862498,46.05312155220091,46.15295754981486,4915200,VLO
2017-06-26,47.094268798828125,47.40804216285687,46.89459681832017,47.19410478908211,3376800,VLO
2017-06-27,47.643367767333984,48.37787775738313,47.04435181295922,47.13705510856859,5447300,VLO
2017-06-28,48.11402130126953,48.59180854877524,47.75746267943194,47.87869130510005,3336400,VLO
2017-06-29,47.843048095703125,48.770102976084495,47.61485072462295,48.34223358539097,3282900,VLO
2017-06-30,48.10688400268555,48.32794858606497,47.686147480685705,48.17106737761484,2972000,VLO
2017-07-03,48.5062370300293,48.805750435111705,48.24951980384242,48.35648304781474,2160000,VLO
2017-07-05,47.82878112792969,48.670259830538036,47.75033778306041,48.49198049049943,3938100,VLO
2017-07-06,47.39377975463867,47.90722513151421,47.19410776155458,47.771731090212675,3332100,VLO
2017-07-07,48.62034606933594,48.79149272730229,47.24402922669071,47.37952327793507,5083600,VLO
2017-07-10,48.556156158447266,48.84140417722833,48.44919291197611,48.52763625315725,3718200,VLO
2017-07-11,48.442054748535156,48.81287332264545,48.29943347556646,48.513365385019505,2188200,VLO
2017-07-12,48.51337432861328,48.88419841173899,48.09263768733453,48.834280412932124,4206100,VLO
2017-07-13,48.33509063720703,48.762959937164695,47.80738534861436,48.399274024560015,2883700,VLO
2017-07-14,48.52050018310547,48.72730484632725,48.07123825720143,48.37787346330439,2194700,VLO
2017-07-17,48.08550262451172,48.49197929212841,48.007059281580986,48.36361795284664,2868800,VLO
2017-07-18,48.14255142211914,48.32083075073245,47.92148135499438,48.29230540527592,2816000,VLO
2017-07-19,48.51337432861328,48.984034409352724,48.16394833696522,48.206733638612874,3481900,VLO
2017-07-20,48.14967727661133,48.79861662539017,47.99279604214641,48.770091280763864,2914800,VLO
2017-07-21,48.33509063720703,48.399274024560015,47.78599269971448,48.14967861231916,2725700,VLO
2017-07-24,48.2637825012207,48.55615778579645,48.16394650739936,48.22812445743296,2318800,VLO
2017-07-25,48.805755615234375,49.00542761271314,48.4491969224069,48.47772227071156,3131100,VLO
2017-07-26,48.48484802246094,48.86993205164113,48.349359423036326,48.855672098258324,3356800,VLO
2017-07-27,48.19960403442383,49.083873556680224,47.50075200628235,48.49198478952171,4377800,VLO
2017-07-28,47.55779266357422,48.192466601107746,47.03008196443722,48.114023265848274,7105600,VLO
2017-07-31,49.183692932128906,49.518858878303334,47.69327519203137,47.83590189287811,7354800,VLO
2017-08-01,49.07672882080078,49.73992807948672,49.01255087995351,49.454680091975575,5330100,VLO
2017-08-02,48.84852981567383,49.32631704972013,48.70590854721759,48.92697314552055,3724900,VLO
2017-08-03,48.84852981567383,48.948365791723724,48.53475649628693,48.64885786357404,3342700,VLO
2017-08-04,48.86991882324219,49.15516677956903,48.70590492079452,48.848526178631815,3201800,VLO
2017-08-07,48.992427825927734,49.37427969272968,48.812308605979474,48.95640178321714,2671900,VLO
2017-08-08,48.84111022949219,48.94918282074607,48.524098760960904,48.754651057129024,3114700,VLO
2017-08-09,48.22150421142578,48.941980888424936,47.99095189465808,48.74024829835331,3498100,VLO
2017-08-10,47.695552825927734,48.26473004852678,47.37134052674633,48.12784322057055,3425100,VLO
2017-08-11,47.65953826904297,47.83965745713701,47.443393044609564,47.65953826904297,2330000,VLO
2017-08-14,48.120628356933594,48.27913407387341,47.8324366440248,47.890076085966506,3034300,VLO
2017-08-15,48.37999725341797,48.50247693710779,47.99093929040381,48.026965313512285,4079300,VLO
2017-08-16,47.54425048828125,48.632171720692696,47.45059050677842,48.45925887145656,2807500,VLO
2017-08-17,46.50675964355469,47.342509513894576,46.449120205103824,47.313689794669145,3358400,VLO
2017-08-18,46.6508674621582,47.16240527201129,46.26901568133837,46.43472224816906,3082600,VLO
2017-08-21,46.61483383178711,46.794952981827706,46.434714681746506,46.58601960496482,2463900,VLO
2017-08-22,47.24885940551758,47.349725695448434,46.470743314507644,46.758935070081755,2865800,VLO
2017-08-23,47.3425178527832,47.55145673137042,46.90302667658257,46.989485849487735,2808700,VLO
2017-08-24,48.58894348144531,48.992408616961875,47.33531024443278,47.33531024443278,5492000,VLO
2017-08-25,48.75465393066406,49.57599687772186,48.67540105886018,48.84111310812302,3915900,VLO
2017-08-28,49.295005798339844,50.28206068205592,49.165319795346484,49.64083697192213,6445800,VLO
2017-08-29,48.934776306152344,49.676866430111566,48.83391000756377,49.15812782171363,3557700,VLO
2017-08-30,49.28780746459961,49.61922604515347,49.050048864376095,49.36705483454048,3248100,VLO
2017-08-31,49.0644645690918,49.51116212377638,48.49528728865219,49.46072897218306,4434400,VLO
2017-09-01,49.85698699951172,50.08033852131703,48.86273110128557,49.07167001043187,3954400,VLO
2017-09-05,48.92755889892578,49.50393676721899,48.44483549452129,49.417477613415386,4581400,VLO
2017-09-06,49.071659088134766,49.547170760821224,48.78346736391269,49.15811825444137,4428800,VLO
2017-09-07,49.61201858520508,49.78493142825192,49.07166114098353,49.23016687077654,3675900,VLO
2017-09-08,50.1019401550293,50.63509126514313,49.51835590607766,49.61201587911932,3771300,VLO
2017-09-11,50.296470642089844,50.41174953874296,49.56879321996835,50.26765091792657,3287700,VLO
2017-09-12,50.58466720581055,50.908885010933396,50.303681739451264,50.43336776214023,2629200,VLO
2017-09-13,51.153839111328125,51.276318815320366,50.613481655926776,50.82962683680743,4122500,VLO
2017-09-14,50.390140533447266,51.19707089349599,50.09474245750027,51.081797483546524,4494000,VLO
2017-09-15,51.24750900268555,51.52129368432438,50.4189651416033,50.4189651416033,6859900,VLO
