Timestamp,Close,High,Low,Open,Volume,symbol
2017-04-07,119.13695526123047,119.679479146432,118.9507063135084,119.11266406903054,2869100,HD
2017-04-10,120.0114517211914,120.65114024979277,118.82922705810127,118.99927772580723,5044500,HD
2017-04-11,120.00336456298828,120.36774478528342,119.11265872578254,119.76854559704209,2844800,HD
2017-04-12,118.65922546386719,119.49326854818439,118.52157122624253,119.3718002051193,4445600,HD
2017-04-13,118.14901733398438,119.03972279707094,118.11662085568375,118.56197976504518,2346900,HD
2017-04-17,119.28270721435547,119.28270721435547,118.0276086924059,118.14097171244792,3467700,HD
2017-04-18,119.6470718383789,119.98716085407972,118.84543785695588,119.08025681221089,2969400,HD
2017-04-19,119.2098159790039,120.16530238418044,119.04787059659236,119.78472393991095,3461000,HD
2017-04-20,120.42443084716797,120.69164630142491,119.38796552161203,119.56610915778333,3700500,HD
2017-04-21,121.4609375,121.58239349524179,120.16534922440846,120.23823517719904,5019900,HD
2017-04-24,122.99130249023438,123.12895668934922,122.1491790498725,122.33541563036422,5077200,HD
2017-04-25,123.9144287109375,125.2262026837669,123.72008679229315,123.72008679229315,5496500,HD
2017-04-26,124.87801361083984,125.35575690049274,123.40428194434634,123.97920236566839,5120200,HD
2017-04-27,126.41647338867188,126.53794167575097,124.61075852597484,125.25855232347968,5881400,HD
2017-04-28,126.40032196044922,126.52177792500026,124.78084320300921,126.32743602607621,4983000,HD
2017-05-01,124.86988830566406,126.53794909194514,124.86988830566406,126.49745966054574,3152900,HD
2017-05-02,125.46908569335938,125.63913636065422,124.50549407518089,125.09661258311667,3295100,HD
2017-05-03,125.50958251953125,125.82538032970962,125.17758646493238,125.63914376361475,2445500,HD
2017-05-04,125.39625549316406,126.02785129471108,124.91040686629228,125.88210412003585,3793100,HD
2017-05-05,126.10070037841797,126.11689862433778,124.77272839274691,125.78490253900965,2500600,HD
2017-05-08,127.04002380371094,127.25865691821143,125.9063934982336,126.19790019901973,3184600,HD
2017-05-09,127.67969512939453,127.72828986926777,126.55415792401631,127.16146243819108,3004400,HD
2017-05-10,128.0440216064453,128.0602074890701,127.37193680844815,127.55008036240574,2617600,HD
2017-05-11,126.48126983642578,127.69587872542279,125.7768006346125,127.41247739804115,3929100,HD
2017-05-12,127.0643081665039,127.29103421540762,126.11691452880417,126.6351472628188,2926400,HD
2017-05-15,127.39633178710938,127.80929453195344,126.85380774189026,127.35584233628646,6068900,HD
2017-05-16,128.14939880371094,130.2547269385297,127.97936038808963,129.6474221714451,10120900,HD
2017-05-17,126.39221954345703,128.149352552702,126.23027413514573,128.149352552702,5937000,HD
2017-05-18,126.07640838623047,126.8618565071907,125.7039352219318,125.89826474916889,4858600,HD
2017-05-19,126.56224822998047,126.91853547965259,125.76870721839106,126.35170811573393,4781800,HD
2017-05-22,126.28693389892578,127.12905724931869,126.15737265866844,126.71609469609331,3802100,HD
2017-05-23,125.37191772460938,126.66749298891808,125.25044943519218,126.24643751472837,4640900,HD
2017-05-24,125.50958251953125,125.85776446291035,124.12492297912438,125.26665827578475,4558700,HD
2017-05-25,126.6917953491211,126.87803189772255,125.79298438063356,126.4812552583516,3110800,HD
2017-05-26,125.42862701416016,126.65943435091086,125.21809922004385,126.40032417012485,4284700,HD
2017-05-30,125.32275390625,125.8765526589202,125.02956267629426,125.42048017388753,3504300,HD
2017-05-31,125.02139282226562,125.72994544337571,124.8340800268188,125.71365359206338,7158400,HD
2017-06-01,126.3570556640625,126.36520780432687,124.39431605202445,125.02956164049205,3385100,HD
2017-06-02,126.51997375488281,126.93532289607964,125.76255775970567,126.06388875859089,3485600,HD
2017-06-05,126.06387329101562,126.73984234715462,125.60780077772762,126.66654764188561,2651800,HD
2017-06-06,125.58336639404297,125.95800447987052,125.1354336045895,125.77883136408913,3260300,HD
2017-06-07,126.20230865478516,126.47920798956125,125.70551282378506,125.98241215856116,3159000,HD
2017-06-08,125.01329040527344,126.42223150160389,124.91556412232767,126.2023473649759,4041600,HD
2017-06-09,124.57350158691406,125.42049164702041,124.42689974500385,125.42049164702041,4705300,HD
2017-06-12,123.938232421875,124.8503898208337,123.57174649044775,124.44318046879383,4473900,HD
2017-06-13,125.41236877441406,125.45307977709204,123.8405338617994,124.04413858337334,3753800,HD
2017-06-14,127.66828918457031,128.09179044866906,125.38792644029621,125.82770713325053,5999400,HD
2017-06-15,127.67642974853516,128.08363911980825,126.16975010400722,127.15520225038736,3972300,HD
2017-06-16,127.57054138183594,127.61126480119462,126.56880988623512,127.25291859410676,9105400,HD
2017-06-19,129.3378143310547,129.51698741507548,127.36692283386756,127.79042398037501,5196100,HD
2017-06-20,128.40940856933594,129.67176017375226,128.3524057163471,129.2726904946526,4201200,HD
2017-06-21,127.52987670898438,129.1098516623895,127.39956667782654,128.60491582546362,4071300,HD
2017-06-22,126.62580871582031,127.92074381891818,126.61766900302385,127.4076560907654,3347400,HD
2017-06-23,123.22972106933594,126.42224164792081,122.90395848200843,126.36523878730927,11422200,HD
2017-06-26,123.31925201416016,123.76718468995244,123.08307610894633,123.52285664615296,4128500,HD
2017-06-27,123.98711395263672,124.80967240962671,122.77362555139463,123.0260933734884,4567100,HD
2017-06-28,124.79338073730469,124.97255385525408,124.08484040625993,124.4024632195259,5087000,HD
2017-06-29,123.92195892333984,124.60606768500227,123.40073142487648,124.41875485367552,2855400,HD
2017-06-30,124.93183135986328,125.42048758099642,124.01154662215883,124.20699916897695,3640900,HD
2017-07-03,125.42859649658203,126.06384197184832,125.18428087304952,125.73807952244438,1658500,HD
2017-07-05,124.35360717773438,125.65666978701981,123.35187554444437,125.42863351971874,4432500,HD
2017-07-06,123.83235931396484,124.18255337158412,123.15639033723667,123.60432308410986,3408500,HD
2017-07-07,123.97893524169922,124.5001626286195,123.71017562276579,123.82419372530957,3775400,HD
2017-07-10,123.12382507324219,124.0033988460147,122.97723565796895,123.97082756274655,5081100,HD
2017-07-11,122.65148162841797,123.63692146047913,122.57003477402911,123.3437301825425,5642000,HD
2017-07-12,124.27214050292969,124.72007325190056,123.05051251139597,123.35185586636322,4275900,HD
2017-07-13,124.84224700927734,125.52636821637789,124.28030850018797,124.45948162263763,3288000,HD
2017-07-14,124.50830841064453,125.15169357921225,123.64502676016913,124.78520772739314,3588400,HD
2017-07-17,125.33087921142578,125.82767505987655,124.3780109303727,124.52460031497698,4166600,HD
2017-07-18,123.93010711669922,125.30647687493781,123.77536555660689,125.21689030999198,3783600,HD
2017-07-19,124.85037994384766,125.42047050619465,124.2395659641097,124.2395659641097,2808400,HD
2017-07-20,119.74398040771484,124.25586696263133,118.58750734553101,124.24771482232774,18264100,HD
2017-07-21,119.43450927734375,120.0941989287512,119.01102045864427,119.74399239081556,9120200,HD
2017-07-24,117.74864959716797,119.4670734412098,117.47988995213292,119.40191845813686,7295900,HD
2017-07-25,119.69509887695312,120.04529289897476,118.31872949785348,118.6933675099857,5002400,HD
2017-07-26,119.46707916259766,119.92315163890771,118.87255700076797,119.60552884811729,2836000,HD
2017-07-27,120.3140869140625,120.41996533565809,118.81555929123078,119.05173527743081,5399000,HD
2017-07-28,120.59915924072266,120.75390082907988,119.98020531434068,120.45255736810378,3421100,HD
2017-07-31,121.83704376220703,122.14651442104706,120.15933078398356,120.53396885779196,5253300,HD
2017-08-01,122.0406723022461,122.4804530229277,121.30768786504913,122.3582951635844,4110600,HD
2017-08-02,122.5700454711914,122.86323677471597,122.09768101401035,122.11397287171903,3754200,HD
2017-08-03,122.80619812011719,123.81608184611868,122.57002214998666,122.7329034149433,5146600,HD
2017-08-04,124.40245056152344,124.40245056152344,122.81433665678485,122.98535761657993,3258600,HD
2017-08-07,124.89110565185547,125.80325056834022,124.17441325916462,124.46760447189793,3833600,HD
2017-08-08,124.89110565185547,125.58335405202962,124.67120913554488,124.86667408638124,3218900,HD
2017-08-09,126.4466552734375,126.69913553388363,124.86669327939993,124.89112484862949,3844900,HD
2017-08-10,125.32275390625,127.03302572512256,125.32275390625001,126.38964041810357,4433700,HD
2017-08-11,126.13715362548828,126.82126225008142,125.40416944738881,125.51004783942393,3650500,HD
2017-08-14,125.6321792602539,127.08999517106055,125.06208885953568,127.08184303366826,6662500,HD
2017-08-15,122.3012924194336,126.07205614042135,120.74574924003616,125.64855480619312,13528700,HD
2017-08-16,123.9952163696289,124.56530683304678,123.1075031889468,123.34367908556274,6043900,HD
2017-08-17,121.89403533935547,123.91379007011233,121.84517220969039,123.63689071731545,4460900,HD
2017-08-18,120.11859893798828,121.84516232362557,119.68695809157897,121.84516232362557,6989100,HD
2017-08-21,121.51129150390625,122.06510279112234,119.62998592443651,119.80101935304539,4222500,HD
2017-08-22,122.08949279785156,122.63515175738567,121.58454482584696,121.58454482584696,3268100,HD
2017-08-23,121.42981719970703,121.7392878146909,120.06972721345949,121.0063160517315,5235400,HD
2017-08-24,120.7375717163086,122.65146062326968,120.51767518875404,121.94290790715904,3736000,HD
2017-08-25,121.87772369384766,122.59441595132176,120.85970056768106,120.94928709986533,3048000,HD
2017-08-28,123.29483795166016,124.10925659522144,122.51299058594272,123.74277069102732,6845400,HD
2017-08-29,122.75414276123047,123.62252967269804,122.09056455531775,122.94257577072351,5368700,HD
2017-08-30,122.88522338867188,123.09003209431967,122.29537331636375,122.88522338867189,3641000,HD
2017-08-31,122.77870178222656,123.64708857328975,122.76232608843529,123.38493996680351,6083300,HD
2017-09-01,123.52420043945312,123.65528098454833,122.68857759013218,123.0981949181581,3383000,HD
2017-09-05,125.28559112548828,126.09663820172464,124.2779356675216,124.28613601711564,7488800,HD
2017-09-06,128.25942993164062,128.6444713826792,126.28507057640604,126.86673292814541,8126000,HD
2017-09-07,129.3817138671875,130.48768557303436,128.44778692689403,129.57833467060166,8273100,HD
2017-09-08,130.79904174804688,131.64285266025757,129.0458796342604,130.33207187402027,10088600,HD
2017-09-11,129.74220275878906,130.0453281152512,127.98085305462682,129.78316699620612,8847900,HD
2017-09-12,131.0038604736328,131.8394711006831,130.02078105911116,130.3075057838913,5794600,HD
2017-09-13,131.0939178466797,132.20807734877104,130.708876603275,131.39703063383888,4713700,HD
2017-09-14,130.56967163085938,131.7739480193894,130.52870738284497,131.36433054031207,5290800,HD
2017-09-15,129.7667694091797,131.06936206179742,129.67665309359643,131.0611617145894,9124200,HD
2017-09-18,129.28343200683594,130.25832334516443,129.18512783844318,130.25832334516443,4010600,HD
2017-09-19,129.16058349609375,129.70128155601708,128.7509660265518,129.27527588754418,3713400,HD
2017-09-20,129.99620056152344,130.57786289726914,128.91481688873853,129.08686173468786,4599200,HD
2017-09-21,130.41400146484375,130.7171143677576,130.02896007439705,130.15184030516423,3082100,HD
2017-09-22,131.05303955078125,131.15134376231262,130.2665683569236,130.37307291977297,3576500,HD
2017-09-25,131.97874450683594,132.24908101746118,130.8727724157854,131.11854538052245,4897700,HD
2017-09-26,132.1098175048828,132.71605584039492,131.72477609592053,132.3474026298337,3222600,HD
2017-09-27,131.83128356933594,132.4620979662254,131.19228132333004,132.2081371377529,3966200,HD
2017-09-28,133.010986328125,133.08471447313454,131.6182894200783,131.66744151675132,4614100,HD
2017-09-29,133.99403381347656,134.0349980511143,132.83890981495654,133.12564697789026,3467400,HD
2017-10-02,134.37095642089844,134.5593770103212,133.7155657831457,134.51841275161104,2721400,HD
2017-10-03,135.31301879882812,135.40313513243225,134.3545155235108,134.4036676144709,3046400,HD
2017-10-04,135.41136169433594,136.05856441176147,135.10006086241165,135.57521871175808,2746500,HD
2017-10-05,136.0912628173828,136.197767327342,134.5674857926768,135.23107639258095,3504900,HD
2017-10-06,135.87010192871094,136.50910409782264,135.77998559714229,136.14043842288538,2916300,HD
2017-10-09,135.75540161132812,136.50909611284675,135.5178165235756,136.10766656833465,2131800,HD
2017-10-10,135.30479431152344,135.8291039740071,134.87878880434033,135.74717551090436,2755400,HD
2017-10-11,135.37857055664062,135.88649220697005,134.7231801204051,135.3294184615162,2319300,HD
2017-10-12,134.8378448486328,135.50962334561245,134.73954067855004,135.50962334561245,3397800,HD
2017-10-13,134.73956298828125,136.05034380889416,134.6412588019216,135.10821618766226,3259000,HD
2017-10-16,134.53472900390625,134.90338213406292,133.74825815911265,134.7395376873855,2586700,HD
2017-10-17,133.822021484375,135.10821373451233,132.31461981788024,134.53475182360614,4189200,HD
2017-10-18,133.90391540527344,134.55111784849012,133.82199943180413,133.87933936317964,2757900,HD
2017-10-19,133.73187255859375,134.44460272413636,133.34683126213235,133.9448690734436,2676100,HD
2017-10-20,133.8875274658203,134.47737747825687,133.32226599605454,134.32992122541276,4166500,HD
2017-10-23,134.96072387695312,136.21415192053377,134.14967705441842,134.38724960820568,3995100,HD
2017-10-24,136.0175323486328,136.36980975982723,134.88698449481552,134.9033726884948,3686700,HD
2017-10-25,136.05035400390625,136.77127225878667,135.48507988891444,136.0831179016372,4189400,HD
2017-10-26,137.34471130371094,137.58229639961317,136.08309519280215,136.3124799402401,3750500,HD
2017-10-27,137.0907440185547,137.42663327586894,136.36982591812406,136.64836274102976,3720400,HD
2017-10-30,135.42770385742188,136.80402483256714,135.07543889089482,136.80402483256714,3906300,HD
2017-10-31,135.812744140625,136.27151362852877,135.25567047689356,135.5014309164627,2922400,HD
2017-11-01,135.4850311279297,136.59919075779578,135.27202211747385,136.33702966816668,3568300,HD
2017-11-02,133.29776000976562,135.18199090031976,131.51182083890225,135.18199090031976,6518900,HD
2017-11-03,134.67404174804688,135.1655877504434,133.2731443915907,133.54349344285538,3080900,HD
2017-11-06,134.53472900390625,135.07542692841872,133.54344947563337,135.00988664964174,3275500,HD
2017-11-07,134.0759735107422,134.6821992766117,133.3960071107407,134.42823848274406,3198100,HD
2017-11-08,134.3955078125,134.91161737581723,133.7565054956048,133.813845446847,2912900,HD
2017-11-09,133.75648498535156,134.4692153447826,132.9454379380272,134.43645144917315,3405200,HD
2017-11-10,134.44464111328125,134.82968251968686,133.47793742256098,133.81382673462252,3554900,HD
2017-11-13,135.46047973632812,136.51728713243307,134.5593164524161,134.87881752570655,7189300,HD
2017-11-14,137.68055725097656,137.7460975154102,133.65811258761838,134.0431538283365,10284000,HD
2017-11-15,135.55880737304688,137.17270121502352,135.4605031798002,137.17270121502352,5534500,HD
2017-11-16,137.22183227539062,137.43482882828354,136.04213213514703,136.55005372310086,4587900,HD
2017-11-17,137.41844177246094,137.98370325077946,136.04212088910774,136.8122035559145,4530100,HD
2017-11-20,139.63856506347656,139.83518590989968,137.46759790737613,137.74613473107757,4699900,HD
2017-11-21,141.6129608154297,141.6129608154297,139.39282849317257,139.70414178942033,6229000,HD
2017-11-22,140.95750427246094,141.67843472572673,140.94111608019725,141.63747049533154,4133500,HD
2017-11-24,141.17874145507812,141.80955578192786,140.69539589968167,140.9985087902639,1853600,HD
2017-11-27,142.67794799804688,143.2923741507136,141.2197109290937,141.62112801516213,4539100,HD
2017-11-28,144.65228271484375,144.81612716123442,141.71942087248968,143.2759618639961,6049000,HD
2017-11-29,145.94500732421875,146.91659570057655,144.6522867011881,145.3851114932043,4902200,HD
2017-11-30,148.06109619140625,148.76096590054246,146.07673533330745,146.62017244665415,9180700,HD
2017-12-01,148.55514526367188,148.70336112189213,145.49215154162832,148.47281428809188,4683400,HD
2017-12-04,152.24391174316406,153.404887839312,150.8359301489936,150.8359301489936,6193800,HD
2017-12-05,150.55599975585938,152.25217138055777,150.07019290412006,150.44895565166667,6347600,HD
2017-12-06,148.86802673339844,149.9795890661992,147.12244179977645,148.41516242128284,6892500,HD
2017-12-07,149.8560791015625,150.33364393823055,148.01993395792383,148.25048076681753,5484300,HD
2017-12-08,151.0170440673828,151.42049467171037,149.9878128296364,150.26776071097754,5092100,HD
2017-12-11,150.06195068359375,150.64655969583714,149.13152139966053,149.74083096246312,6038900,HD
2017-12-12,149.69139099121094,150.85236682146856,149.5761175972472,150.4736042048119,5275500,HD
2017-12-13,150.70419311523438,151.23115914405193,149.85610735891643,149.8643366879791,5177400,HD
2017-12-14,149.96316528320312,151.50289173858872,149.90552228286606,151.16530075797468,3542500,HD
2017-12-15,150.33367919921875,150.85241592282946,149.96315835258045,150.67127016423086,8202200,HD
2017-12-18,152.1038818359375,152.71319115599067,151.09112197491174,151.09112197491174,5011900,HD
2017-12-19,153.1331787109375,153.74248829280126,151.99691565808527,152.52388169293505,4576300,HD
2017-12-20,154.22824096679688,154.71403509714625,153.18253850822578,153.97299362928644,5383700,HD
2017-12-21,154.86228942871094,155.48805765572092,154.3353234049496,154.70584423099316,5859100,HD
2017-12-22,154.90341186523438,155.175130401488,154.1953003184738,155.175130401488,3256600,HD
2017-12-26,156.73956298828125,156.78896407613686,155.07632183528258,155.23276698939708,2969200,HD
2017-12-27,156.59962463378906,157.67002784802096,156.45140877268722,156.93721556265288,5912600,HD
2017-12-28,156.26205444335938,157.2501142476813,156.1467810089195,157.1924838123924,3175700,HD
2017-12-29,156.05615234375,157.05245368545002,156.05615234375,157.05245368545002,4637800,HD
2018-01-02,154.8210906982422,157.03599850371577,154.80461947928174,156.61607664916568,4684700,HD
2018-01-03,155.6280059814453,155.91619577857006,154.64818831171095,154.79639159215753,4530500,HD
2018-01-04,156.8631134033203,157.15953258444006,155.18341308621606,156.33614736620316,4047400,HD
2018-01-05,158.5016326904297,158.53456256652686,156.86309180871837,157.20891204510707,4224800,HD
2018-01-08,158.12289428710938,159.50618800886951,157.76061533898942,157.85941754630744,3508500,HD
2018-01-09,158.99569702148438,159.30034554397193,157.79354902671466,158.66633538270958,3012300,HD
2018-01-10,157.92527770996094,159.09448314067103,157.8017623964643,158.71572043535284,3119500,HD
2018-01-11,160.29661560058594,160.33778737101963,157.59591330309325,157.82646014088942,3899200,HD
2018-01-12,161.72927856445312,164.1994335395898,160.4118701160283,160.97176587974081,6748400,HD
2018-01-16,161.6387481689453,163.81248461546625,161.13648268952116,162.91499775409136,5692700,HD
2018-01-17,164.52883911132812,164.52883911132812,162.0751421333071,162.61857938861604,3996100,HD
2018-01-18,163.30197143554688,164.8746400211967,162.7503049159238,164.4958773400362,4474600,HD
2018-01-19,165.77212524414062,165.77212524414062,163.9606805199372,164.52057636253147,5809600,HD
2018-01-22,168.34938049316406,168.35760982398142,165.9203835686164,165.99449780142785,4857700,HD
2018-01-23,168.7116241455078,169.90554274856373,168.09408523931802,168.7033948164153,3621700,HD
2018-01-24,169.79847717285156,170.52306008489566,168.42342555666576,168.95862084878766,4370700,HD
2018-01-25,169.09864807128906,170.30079623002604,167.83886947031965,170.2760956742316,3537700,HD
2018-01-26,170.6300811767578,170.6959534887232,168.33284240481208,169.28797208252195,3778100,HD
2018-01-29,168.7280731201172,170.9429810484917,168.55516928494433,170.63009069017573,3632900,HD
2018-01-30,166.1673126220703,167.2706454256201,157.73585888287533,165.88736475797984,5979600,HD
2018-01-31,165.41807556152344,168.85983210395915,164.8664090055066,167.32833518581515,4547300,HD
2018-02-01,164.59466552734375,166.52962540931188,163.26078577441348,164.13357191220038,3553800,HD
2018-02-02,159.71200561523438,164.10064961695312,159.2756125261875,164.05947785001564,6179000,HD
2018-02-05,150.77001953125,159.98369918294554,148.52218212319298,156.50078434305496,10618500,HD
2018-02-06,157.29945373535156,158.05697893791503,144.43818496634347,147.07301426703015,11682700,HD
2018-02-07,157.5053253173828,160.16486815305717,156.21261728408112,157.04423168604313,6016800,HD
2018-02-08,149.21383666992188,157.3818146887733,148.97504797461582,157.3818146887733,7241800,HD
2018-02-09,151.60165405273438,153.149621994403,144.74285495790258,150.8853130670664,9059200,HD
2018-02-12,151.55226135253906,153.98124491452606,151.0170660565259,153.60249479964713,6783700,HD
2018-02-13,151.27232360839844,151.49464112096092,148.9421420824067,150.86886035431996,4273800,HD
2018-02-14,152.0709686279297,152.37561703940045,149.07384790849864,149.75725892557026,6767000,HD
2018-02-15,152.54856872558594,154.129466690038,150.89355654984476,153.758945889033,5113300,HD
2018-02-16,153.9483184814453,154.78817483039987,152.2109753577481,152.37564987067685,7619200,HD
2018-02-20,153.73426818847656,157.62887696979493,153.40490654451875,156.36085662731597,8922100,HD
2018-02-21,150.72891235351562,154.77996655802062,150.5642378048179,154.14596891734126,7527200,HD
2018-02-22,152.71328735351562,153.33082638819135,150.60542279204074,151.2723629392723,5653900,HD
2018-02-23,155.08460998535156,155.1340110879428,152.83675930655872,153.3143242380431,4315400,HD
2018-02-26,155.17514038085938,156.27023135880526,154.68110436247076,155.75973668663278,4648000,HD
2018-02-27,152.30978393554688,155.8256420994768,152.29332527826628,155.51275171709796,4618800,HD
2018-02-28,150.07838439941406,153.68480208225466,150.07838439941406,151.84042776083342,6419900,HD
2018-03-01,147.91287231445312,151.83218016403717,146.76836773342,150.4736000184152,6123900,HD
2018-03-02,146.94131469726562,147.54238231965994,145.19572969167214,146.33200518276433,5671000,HD
2018-03-05,149.6420135498047,150.07016475855198,146.31553068886262,146.44727532102777,5748600,HD
2018-03-06,149.55963134765625,150.67943530383462,147.80581750647264,150.47358908074196,5306800,HD
2018-03-07,147.87867736816406,149.05455064028726,146.4212596440207,148.07742131780168,4799200,HD
2018-03-08,147.34869384765625,149.03797305438573,146.3467105589692,148.59081499938696,4750700,HD
2018-03-09,150.84317016601562,150.9094181324889,147.33210375597898,148.22643235010645,4477200,HD
2018-03-12,148.8144073486328,151.5884704700876,148.68191138702323,151.06677551844385,4993300,HD
2018-03-13,147.68821716308594,149.84121968261007,147.2824530183765,148.71502927829377,6128100,HD
2018-03-14,146.9098358154297,148.7730178444108,145.6511493067969,148.30929456110184,4531500,HD
2018-03-15,147.4563446044922,148.93860358120548,146.33843054243613,147.1416698774374,3936700,HD
2018-03-16,148.1933135986328,149.38573907989016,147.37350923448008,147.75441924452537,8410900,HD
2018-03-19,146.65309143066406,148.4914315253881,145.74219764120323,147.93660635830216,4744500,HD
2018-03-20,147.53089904785156,148.1353945786733,146.702818131735,147.10029343352758,4148300,HD
2018-03-21,147.4149627685547,149.17049020237835,147.13340566450753,147.68823097701977,3494400,HD
2018-03-22,145.15431213378906,147.86214052687262,144.98042220063078,146.91812869747375,5255100,HD
2018-03-23,142.26426696777344,146.6199669065219,142.0655230507379,145.94094730212413,6021300,HD
2018-03-26,146.05690002441406,146.40469245481364,143.6885883583983,144.1771530128517,7323600,HD
2018-03-27,144.64913940429688,148.00286897027462,143.75482331317832,146.8849675386217,4713900,HD
2018-03-28,144.71542358398438,147.00921137420403,144.01983861220708,145.1129115411537,4318600,HD
2018-03-29,147.59715270996094,147.92838003493273,145.32820636381544,145.49382002630134,4423500,HD
2018-04-02,143.1750946044922,147.14160675478246,141.12145877196738,146.69443626758905,7229300,HD
2018-04-03,143.8873291015625,144.8644711100315,142.78598001534854,143.0758133774354,5283300,HD
2018-04-04,146.9346160888672,147.26584325753922,141.1214870394756,141.4361616945686,4757300,HD
2018-04-05,148.33416748046875,149.08771165812735,146.82705385412257,147.3984318193744,3799900,HD
2018-04-06,144.4586639404297,147.8289581827325,143.5477828251778,147.38178756490225,5236900,HD
2018-04-09,142.85218811035156,145.2039467548537,142.73625732499292,144.9637962909271,5079800,HD
2018-04-10,143.66375732421875,144.24341141676487,142.6286562177037,144.11091544260816,4783000,HD
2018-04-11,143.14205932617188,144.96383470839308,142.26429562790693,142.42990927437953,4228400,HD
2018-04-12,143.55609130859375,144.28480647278542,143.1751685721725,143.5146847405355,3396700,HD
2018-04-13,143.09234619140625,145.3364377922012,142.6203341316361,144.49180458341561,4311200,HD
2018-04-16,144.4420928955078,145.4109583161005,143.52293556021485,144.276479302721,3534200,HD
2018-04-17,144.83963012695312,145.94097921645556,144.1688866341047,145.54349129546193,3106500,HD
2018-04-18,148.93032836914062,149.26155561588746,144.9058554071698,144.91413166591016,5858900,HD
2018-04-19,146.63653564453125,148.80610309098125,145.55175192130625,148.64048947382256,5407300,HD
2018-04-20,146.57859802246094,148.13539418397596,146.00723280569295,147.2741955931346,5008600,HD
2018-04-23,147.11683654785156,147.71305572896725,145.84987394685822,147.08370624028393,2987700,HD
2018-04-24,145.95750427246094,149.05453073768274,144.9555336694983,148.47487675636026,4435400,HD
2018-04-25,146.89328002929688,147.45638164888462,144.54153315078435,145.80849600046602,5587300,HD
2018-04-26,153.79115295410156,153.96504283012302,147.4646167330169,147.77929145125833,8782500,HD
2018-04-27,154.4039764404297,154.8842522626723,152.25923721939208,153.60073692398763,4382400,HD
2018-04-30,153.02932739257812,155.51356967935533,153.02932739257812,154.84282628360702,4173200,HD
2018-05-01,152.88858032226562,152.97138083080253,150.21386992273727,152.97138083080253,3423900,HD
2018-05-02,153.94847106933594,154.9504415434735,152.1598138979323,152.77259810540602,3866500,HD
2018-05-03,151.69610595703125,153.11211688283555,150.04822080979105,153.087275472594,4123900,HD
2018-05-04,153.2198028564453,154.31287567339487,150.57822285099522,151.33177947763366,3896200,HD
2018-05-07,152.0024871826172,153.60896571909663,151.26549588485696,153.5261525971202,3582300,HD
2018-05-08,153.22805786132812,153.44336694507896,151.12473829617275,151.9114124889687,4168200,HD
2018-05-09,154.32110595703125,154.4370367392436,152.01076657026053,153.21975720825992,3392300,HD
2018-05-10,154.9835968017578,155.65434019016968,153.92365444850037,153.99817868376624,3850100,HD
2018-05-11,157.59205627441406,157.99782041841132,155.1409441628875,155.372805777883,5355100,HD
2018-05-14,158.2296905517578,158.70169006644088,157.21943090252827,158.57748299297455,7035900,HD
2018-05-15,155.6626434326172,157.07866732568027,154.10585993888023,156.9213299336164,10147000,HD
2018-05-16,154.33770751953125,156.73913684713241,153.94021962773377,156.73913684713241,5044800,HD
2018-05-17,153.4681854248047,155.00012701649314,153.08726277351815,154.23001809187005,4227700,HD
2018-05-18,155.1988983154297,155.85308920770112,153.65039129975295,153.81600492869802,4697900,HD
2018-05-21,157.1614532470703,157.89016841193583,155.679194139094,155.84480777596966,4147800,HD
2018-05-22,154.74343872070312,157.98123733950183,154.45361805259753,157.38501821558717,4585600,HD
2018-05-23,154.57781982421875,155.1160798503265,153.1783614460505,154.93390108893723,7387400,HD
2018-05-24,154.97532653808594,155.1906356465282,152.92168956120733,154.67721692567525,3941300,HD
2018-05-25,154.72686767578125,155.53838313901204,154.06440065792643,154.61093689531972,2730400,HD
2018-05-29,153.19491577148438,154.7103048329443,152.57385530214052,153.6503626427714,4725500,HD
2018-05-30,155.79302978515625,156.38426448121876,153.22825974722633,153.9110938270097,3976000,HD
2018-05-31,155.3433380126953,156.01783665904043,154.2608035169402,155.85129582267456,4839900,HD
2018-06-01,156.0095672607422,157.24198511758252,155.3184104832136,155.8929873649094,3706200,HD
2018-06-04,159.3487091064453,159.49859205190347,156.52579927738412,156.7339785057994,4103300,HD
2018-06-05,159.8317108154297,160.19810834631642,157.96642007012156,158.58263525445415,4231300,HD
2018-06-06,161.2056427001953,161.2056427001953,159.2237853510643,160.77263911151965,4134700,HD
2018-06-07,163.35409545898438,164.21179296872793,161.4055406915818,161.4055406915818,4378700,HD
2018-06-08,165.15274047851562,165.29430082348836,162.38811433551513,163.10425136118684,4006200,HD
2018-06-11,166.24359130859375,166.97638620207758,165.1610568631065,165.63571156627236,4243000,HD
2018-06-12,167.6342010498047,167.65918153493155,166.13530841094902,166.4101064535933,4616700,HD
2018-06-13,166.801513671875,167.8590676511978,166.26025279057845,167.6259079448315,5128100,HD
2018-06-14,166.2686004638672,167.37611558928293,165.01120237871615,166.75990044022555,4305900,HD
2018-06-15,166.99307250976562,167.87576326074176,165.294335309428,165.6690554426822,7820900,HD
2018-06-18,167.1179656982422,167.301164442613,164.96955445573656,165.66071104472596,3396300,HD
2018-06-19,165.88551330566406,166.46007720358705,164.96119718291905,165.05279653584873,5501100,HD
2018-06-20,165.77728271484375,166.65163800498695,164.97786889653383,166.54338074150448,3389600,HD
2018-06-21,166.801513671875,167.3261293643247,165.38589753857931,165.8855327415077,4695100,HD
