Timestamp,Close,High,Low,Open,Volume,symbol
2016-09-26,95.84809875488281,96.48291536557768,95.45962435716545,95.52594837277871,3468900,MA
2016-09-27,96.12284851074219,96.31235083007137,95.27958306885681,95.69648094260666,3547700,MA
2016-09-28,96.1797103881836,96.24603439797347,95.53541690932119,96.10390945448803,3629500,MA
2016-09-29,95.32698822021484,96.93771864538503,95.30803436837438,96.2460548575134,3010000,MA
2016-09-30,96.42607116699219,96.86192300537066,95.39331035421718,95.48805792521308,5503900,MA
2016-10-03,96.5302963256836,97.00404141268812,95.9239031926199,96.06602816447653,3696700,MA
2016-10-04,95.90494537353516,96.84295851223995,95.73439687297288,96.67241001167766,2881900,MA
2016-10-05,97.20545959472656,97.46175986217989,96.18024404017127,96.18024404017127,3768100,MA
2016-10-06,97.71804809570312,97.9363765689151,96.84471247574653,97.20544041954477,3875600,MA
2016-10-07,97.06304168701172,98.24013669280994,96.80674148729233,97.82246202503133,4225600,MA
2016-10-10,97.44273376464844,98.1262104934969,97.34780805061231,97.49019300048263,2376500,MA
2016-10-11,96.2087173461914,97.42378436755192,95.70560433663158,97.3383533624738,3412900,MA
2016-10-12,96.21820068359375,96.74030312727919,95.92392871117279,96.40805216727762,3467800,MA
2016-10-13,95.54420471191406,96.34158951914672,94.71833566810696,95.63913044005574,3657400,MA
2016-10-14,95.76255798339844,97.0155967498065,95.69610923223932,95.97139898486157,3280200,MA
2016-10-17,95.73406982421875,96.12327478019736,95.51574134258622,95.83849031278034,1975500,MA
2016-10-18,96.56945037841797,96.93966590445237,95.93343259053866,96.6169096362548,2623700,MA
2016-10-19,97.51873016357422,97.63263818529691,96.47452501530499,96.63590678336493,3305200,MA
2016-10-20,97.34784698486328,98.12624973906988,97.15798823848934,97.57567023814138,2945300,MA
2016-10-21,97.63262176513672,97.77501401071379,96.78777028171532,96.94914478026313,3018800,MA
2016-10-24,97.95537567138672,98.64834014505459,97.73703993438639,97.91740392397925,2565600,MA
2016-10-25,97.66108703613281,98.00282548752489,97.10102011113275,97.95536623961296,4869300,MA
2016-10-26,97.98383331298828,98.21165651005245,97.32883347376386,97.35731046810078,3356000,MA
2016-10-27,98.34458923339844,99.00908405640152,97.95539143399175,97.95539143399175,5096100,MA
2016-10-28,101.47716522216797,102.35998835853755,99.3033317521317,99.72101369607377,9282800,MA
2016-10-31,101.59107208251953,103.40418482594814,101.06897690076843,101.95180002731914,5820000,MA
2016-11-01,99.6355972290039,101.6860284101046,99.47422271263152,101.57211315258637,7076500,MA
2016-11-02,98.72428894042969,99.67356094947228,98.72428894042969,98.9900839441823,3527500,MA
2016-11-03,98.51543426513672,99.16093943138057,98.2591340449143,98.26862154918092,3127300,MA
2016-11-04,97.80348205566406,99.13246415540678,97.80348205566406,98.62935121049135,3067200,MA
2016-11-07,100.58487701416016,100.65132577553953,99.22741753823425,99.27488404309315,3067500,MA
2016-11-08,100.3380355834961,101.06897899239195,100.17666110083536,100.37600732806975,2864300,MA
2016-11-09,100.80318450927734,101.04998998664271,98.59137926318219,99.5881176465347,4775000,MA
2016-11-10,99.19891357421875,101.70499081144101,97.25290328179571,101.24934435505686,6584300,MA
2016-11-11,99.31283569335938,99.73051043360093,98.40153547505457,98.59138697131253,3300300,MA
2016-11-14,96.0093765258789,99.76849305185927,95.26894547047884,99.69254954813333,7106800,MA
2016-11-15,97.28141021728516,97.76553378483881,96.23720508953053,96.23720508953053,4633100,MA
2016-11-16,98.72428894042969,98.72428894042969,97.23393217592763,97.23393217592763,4567900,MA
2016-11-17,99.15147399902344,99.91089462231757,98.4774916359765,99.10401473654993,3096800,MA
2016-11-18,99.4647216796875,99.76848843817275,99.01856266889368,99.34131892361783,3275000,MA
2016-11-21,100.56584930419922,100.62280329039056,99.37925964275594,99.46469062204295,2650800,MA
2016-11-22,100.55638122558594,100.74623272481615,99.42674525076589,100.62282997455355,4570100,MA
2016-11-23,99.2558822631836,100.53740531209182,98.9995819988245,100.24312605464733,4952300,MA
2016-11-25,100.36653137207031,100.36653137207031,99.22740063089924,99.3128388766131,1566900,MA
2016-11-28,98.11673736572266,100.07223502668465,97.82246541466859,100.07223502668465,5401700,MA
2016-11-29,98.55340576171875,99.07550818985787,98.09775207512736,98.42050827862327,3356600,MA
2016-11-30,97.01559448242188,98.99008195981868,96.2371917403057,98.28762271507252,6889200,MA
2016-12-01,95.09806060791016,97.37631464935397,94.46205016387488,97.13899667091961,5452100,MA
2016-12-02,95.97140502929688,96.00937678126084,94.75633793593435,95.16452521658312,3981100,MA
2016-12-05,98.297119140625,98.41102714625372,96.63589312974683,96.70234188048713,5427900,MA
2016-12-06,96.82575988769531,98.7053219427471,96.63590835349169,98.55343492148677,4975200,MA
2016-12-07,99.91087341308594,100.21464014944516,97.4142907749576,97.79399376362893,5423500,MA
2016-12-08,99.502685546875,100.13869601544629,98.59138534361534,99.84442402839365,3024700,MA
2016-12-09,99.11351013183594,99.76850300026408,98.72430506820932,99.49321320358541,2541000,MA
2016-12-12,98.04081726074219,99.10400457587595,97.9269092485868,99.04704332742719,3827700,MA
2016-12-13,98.07878112792969,99.2938481090513,97.71806038114998,98.31609912400408,4297700,MA
2016-12-14,98.04081726074219,99.52167935773083,97.68959123343498,97.68959123343498,3515800,MA
2016-12-15,99.05653381347656,100.34754433973976,98.72429005503473,99.13247731322635,3774100,MA
2016-12-16,98.18318176269531,99.50266897454112,97.82246108889102,99.50266897454112,4659700,MA
2016-12-19,98.28761291503906,98.91412859994679,98.20217467842403,98.43949265226495,2980900,MA
2016-12-20,99.23686981201172,99.25585206040736,97.91738265626951,98.77172868144724,2354400,MA
2016-12-21,98.88565826416016,99.645078728564,98.62935802178679,99.17993749636105,1952500,MA
2016-12-22,99.01854705810547,99.44572374768457,97.9268901947103,99.13246229046716,2463900,MA
2016-12-23,99.39826202392578,99.8254387339916,98.73377457587229,99.0090643021716,1610700,MA
2016-12-27,99.48371887207031,100.28110395889142,99.38878586827329,99.57864463349595,2160700,MA
2016-12-28,98.42049407958984,99.46469154285305,98.28759661566735,99.38874806564917,2552300,MA
2016-12-29,98.50595092773438,99.07551991396602,98.1926966761516,98.54392267630786,2858600,MA
2016-12-30,98.0123062133789,98.78121399783392,97.75600603268342,98.5913625486053,3834700,MA
2017-01-03,100.04376983642578,100.56587230381412,98.8287029039986,99.11348738482319,4711300,MA
2017-01-04,100.99304962158203,101.33478812814859,99.54066458985955,99.99631110370112,3299000,MA
2017-01-05,101.77305603027344,102.87649672619253,101.26890053407426,101.83013530386137,3262200,MA
2017-01-06,102.50552368164062,102.8384559029318,101.65892149433813,102.08697617065849,3044600,MA
2017-01-09,102.30574035644531,102.87648221014992,102.07743780906233,102.50549964237311,2500700,MA
2017-01-10,102.08696746826172,103.27601619821137,101.70647042320233,102.30575562781856,3162200,MA
2017-01-11,102.55304718017578,102.5910976010108,101.62083727053302,101.82059653688503,2499000,MA
2017-01-12,103.40919494628906,103.5518822534594,102.07745884166249,102.41990547592012,3288500,MA
2017-01-13,103.3996810913086,104.06555277596519,103.23797219573777,103.33309464858073,4661900,MA
2017-01-17,103.11431121826172,103.55188029657123,102.36283152158524,102.95260232663429,2898200,MA
2017-01-18,103.36164855957031,103.89434015624627,102.648219203717,103.40920616219998,2652300,MA
2017-01-19,103.23796844482422,104.03701298590511,103.04772354605042,103.53285021513692,1885300,MA
2017-01-20,104.59823608398438,104.63628651360187,103.59943952169006,103.91334286562405,4173300,MA
2017-01-23,104.28431701660156,104.6172564343815,103.80869757106085,104.31286027953051,3678200,MA
2017-01-24,104.5601806640625,104.75993996698752,103.85626589317759,104.45554380195267,2899600,MA
2017-01-25,104.81702423095703,105.65411191033824,104.06554457517484,105.26410770720267,3848300,MA
2017-01-26,104.04653930664062,104.94070646173313,103.68507102946957,104.60777419889412,2568700,MA
2017-01-27,104.48409271240234,104.48409271240234,103.60895453701838,104.22726136474455,2591600,MA
2017-01-30,103.97045135498047,104.21776833092554,102.82895991782239,104.0370378111779,4304400,MA
2017-01-31,101.145263671875,101.87771464665401,100.35573341132302,100.80281698675316,6470200,MA
2017-02-01,99.8801040649414,101.54477246602376,98.93837940153789,101.43062116300764,6149100,MA
2017-02-02,100.01325988769531,100.34619205961633,99.50910441916105,99.80398616323723,4112000,MA
2017-02-03,101.3830337524414,102.29622213592148,100.45081652869807,101.12619521052055,7132600,MA
2017-02-06,101.3925552368164,101.421098501243,100.53644599582518,101.38304807271804,3445100,MA
2017-02-07,101.402099609375,101.92528408440428,100.86940796743923,101.78259674963454,3204800,MA
2017-02-08,101.51625061035156,101.68747396006249,100.64111227066422,101.35454168489659,2993600,MA
2017-02-09,102.06794738769531,102.29624271514811,101.30695328634916,101.51622702708823,2679200,MA
2017-02-10,102.03939819335938,102.39135921482512,101.97281175766338,102.30575119352049,2078400,MA
2017-02-13,103.00015258789062,103.04771743845377,102.29623779529508,102.44843225381808,2337100,MA
2017-02-14,103.5708999633789,103.88481057592554,102.50551692546688,102.74332667605476,2336800,MA
2017-02-15,104.31288146972656,104.69337129755068,103.46627200789656,103.68506019053588,2920000,MA
2017-02-16,103.97045135498047,104.82656086112473,103.58043978483879,104.3985061080526,2146400,MA
2017-02-17,104.08458709716797,104.63630755148307,103.66604680197965,103.9133637581522,2850900,MA
2017-02-21,104.78850555419922,104.86459916863555,104.00848250416426,104.11311938856512,3117200,MA
2017-02-22,104.10359191894531,105.02629485195212,103.83724617691801,104.4460385179453,3049300,MA
2017-02-23,105.34020233154297,105.34971675338322,104.25579047783198,104.47457863589321,4162200,MA
2017-02-24,105.58753204345703,105.58753204345703,104.82653791857108,105.14996296172986,2471700,MA
2017-02-27,105.17849731445312,105.57801595790446,104.40799603674304,105.01678842411012,2361200,MA
2017-02-28,105.07386779785156,105.46387930379201,104.62678426953084,105.11191823189782,3367200,MA
2017-03-01,106.83363342285156,107.41388970466667,105.37823913669698,105.98703142296587,3218700,MA
2017-03-02,105.90143585205078,106.81462438874539,105.87289984424429,106.72900910794854,2690800,MA
2017-03-03,106.29143524169922,106.3865576825397,105.54947004281568,105.86338062922857,2938200,MA
2017-03-06,105.9299545288086,106.33898750766087,105.59702239657445,105.7206808292968,2175800,MA
2017-03-07,105.54948425292969,106.25339911876961,105.34021050047993,105.93949574747298,2474200,MA
2017-03-08,105.56851196289062,106.01558821596089,105.3877742227406,105.86339374323819,2355400,MA
2017-03-09,105.38777923583984,105.93949964763205,105.25460634435596,105.66363944173594,3195400,MA
2017-03-10,105.78728485107422,106.11070987430769,105.21654292126046,106.01558017152423,2735400,MA
2017-03-13,106.09166717529297,106.3485057274615,105.711170185984,105.86337188465816,3123000,MA
2017-03-14,105.1023941040039,106.03461150861168,104.75994748658697,105.90143863043593,2891400,MA
2017-03-15,106.55780029296875,106.93829738267408,105.10240563792085,105.64461163210298,3305500,MA
2017-03-16,107.17608642578125,107.46146100220558,106.1392394957016,106.6433949576579,2746400,MA
2017-03-17,107.32831573486328,107.96564422774071,107.26172928422503,107.34733732474044,4119200,MA
2017-03-20,106.92875671386719,107.48046970082866,106.39605805223475,107.31876084701885,2435400,MA
2017-03-21,105.3116683959961,107.27121840576221,105.04532263824663,106.92877904392547,3734000,MA
2017-03-22,106.01557159423828,106.45314787098296,105.38775769945022,105.57800257487041,2576200,MA
2017-03-23,106.15826416015625,106.9668158069773,105.84435356845887,105.88240399691102,3107000,MA
2017-03-24,106.51976013183594,106.98586526979949,106.22487106884064,106.51024570854484,3221900,MA
2017-03-27,106.48170471191406,106.82415136057864,104.95020921576922,105.30216302990132,2724200,MA
2017-03-28,106.98584747314453,107.25219322196105,106.03460850886994,106.35802627318218,2986100,MA
2017-03-29,106.59584045410156,106.85267904928467,106.082170521113,106.56730444516514,1783800,MA
2017-03-30,107.17608642578125,107.2046224319483,106.12972507452027,106.53875809679411,2029400,MA
2017-03-31,106.98584747314453,107.66122626689422,106.95731146539667,107.1285347692612,2507700,MA
2017-04-03,106.7670669555664,107.4614746424065,105.92997921978056,107.2046360395484,3170100,MA
2017-04-04,106.6243667602539,107.34731036949212,106.44363630097709,106.75754688546728,2169700,MA
2017-04-05,106.81498718261719,107.87293936687935,106.65296030400197,106.98654719281237,2486600,MA
2017-04-06,107.15811920166016,107.32967923106517,106.4718790840401,106.81499914285013,2238500,MA
2017-04-07,106.97702026367188,107.46310819934934,106.5957749665062,106.91983601417425,1995100,MA
2017-04-10,107.05328369140625,107.76811598295454,107.02469156320834,107.02469156320834,1862800,MA
2017-04-11,106.8531265258789,107.29155610492938,106.24313691401305,106.65297436620259,2045800,MA
2017-04-12,106.24312591552734,107.03420861115113,106.12875014827422,106.41468593058251,2651200,MA
2017-04-13,106.0048599243164,106.92937747869952,105.8047077638288,106.01439305719195,2690300,MA
2017-04-17,107.38685607910156,107.45357345973378,106.30031172500586,106.5290559912236,1731200,MA
2017-04-18,107.24388885498047,107.86341154851604,106.8435845686895,107.215296730481,2141000,MA
2017-04-19,107.02467346191406,107.85388139765854,106.85311345009275,107.21529246542713,2242400,MA
2017-04-20,109.21684265136719,109.51231161828981,107.38687367841877,107.60609212022263,3459600,MA
2017-04-21,108.91184997558594,110.1890208457971,108.66404667152669,109.41700426074624,4067400,MA
2017-04-24,110.27477264404297,110.55117528768909,109.60759886396532,110.37008941689592,3207800,MA
2017-04-25,110.68463134765625,111.01822557355223,110.4558870464092,110.89431665365365,2873700,MA
2017-04-26,110.7227554321289,111.09446764457057,110.51307012836178,110.60838691854694,2202700,MA
2017-04-27,111.60916137695312,111.80931357177234,110.67511780113016,111.04683005888741,3350800,MA
2017-04-28,110.86572265625,111.86649077376899,110.6274452255693,111.31368538939374,3536000,MA
2017-05-01,110.91339111328125,111.79025039254024,110.77042318757255,111.07541803564743,3556600,MA
2017-05-02,112.581298828125,114.0967394706022,112.13333619142337,112.30489619544424,6802600,MA
2017-05-03,111.828369140625,112.97209793634153,111.08494469624422,112.6289778432965,3640900,MA
2017-05-04,112.39069366455078,112.54319470638066,111.41852497366,112.03804773070654,2560400,MA
2017-05-05,111.99039459228516,112.82912854675669,111.70445876126178,112.72428589349147,2335900,MA
2017-05-08,111.14213562011719,112.19055495767644,110.93245029827519,112.19055495767644,2562400,MA
2017-05-09,110.95149993896484,111.42805477295063,110.59884674402146,111.16117795773285,2350700,MA
2017-05-10,111.18026733398438,111.29463586405868,110.57027760141747,110.66558713369645,1812500,MA
2017-05-11,111.06586456298828,111.39945148078796,110.35103233699635,111.11352295338085,2239000,MA
2017-05-12,111.63774108886719,111.7235247466181,110.7036976169588,110.87525766081038,3195200,MA
2017-05-15,112.66708374023438,113.00067064234219,111.59959838184031,111.85694204321568,2998200,MA
2017-05-16,112.9339599609375,113.01021047784205,112.18100246771648,112.71474881439882,2375700,MA
2017-05-17,111.32320404052734,112.38115627685151,111.18023614638776,111.79022570784413,4195000,MA
2017-05-18,110.78947448730469,111.1802529723164,110.13183370937439,110.49401279391064,5088400,MA
2017-05-19,112.06663513183594,112.36209679835814,111.04680809047106,111.43757926829238,4360500,MA
2017-05-22,113.42005157470703,113.51536108808692,112.06663757842328,112.27632287084889,2578200,MA
2017-05-23,113.99191284179688,114.30644077192356,113.3914563792683,113.45817376399371,2857100,MA
2017-05-24,115.04032897949219,115.05939524414079,113.9251924619777,113.99190984494909,2509000,MA
2017-05-25,116.20313262939453,116.7368790049709,115.27861505891487,115.34533244690567,4689200,MA
2017-05-26,115.92672729492188,116.35563101218882,115.6312656222367,116.19360411243564,2141600,MA
2017-05-30,115.94580078125,116.07923556249183,115.35487012742888,115.60268069472808,3405500,MA
2017-05-31,117.11811828613281,117.21343507424051,115.46924256362958,116.18407484453734,4708500,MA
2017-06-01,117.61375427246094,117.61375427246094,116.38424172129403,117.04188982978238,3279000,MA
2017-06-02,119.3293228149414,119.42463959529896,117.56607145306792,117.60419671088106,3731900,MA
2017-06-05,119.99651336669922,120.272916053869,119.37699060384628,119.65339329101606,4617400,MA
2017-06-06,119.36744689941406,120.03462799711168,119.1196436335386,119.65338269437724,2712100,MA
2017-06-07,119.31978607177734,119.97742671203859,118.91947453707415,119.59618871197648,3219700,MA
2017-06-08,118.90996551513672,119.51995512759044,118.24278437725624,119.13870980189442,3332400,MA
2017-06-09,117.2706069946289,119.08151670344395,116.00296947129345,119.06245043916792,3556700,MA
2017-06-12,115.09754943847656,116.36518003362823,114.56380296886677,116.26034463830167,6574200,MA
2017-06-13,116.5843734741211,116.95608566027946,115.41204539124884,115.55501329476735,3938200,MA
2017-06-14,116.75594329833984,117.38499921793118,116.05064412590582,117.08953025343362,2940000,MA
2017-06-15,115.72657775878906,115.92672992272408,114.26832108465548,115.39299081889739,3492600,MA
2017-06-16,116.24126434326172,116.47000864740795,115.0594102882475,115.79330159688972,3804900,MA
2017-06-19,117.31826782226562,117.34686722104681,116.52719230891523,116.87983823906848,2547100,MA
2017-06-20,117.16577911376953,117.96638779462322,116.91796854851239,117.12765385206458,3015300,MA
2017-06-21,117.3277816772461,117.74715219733282,116.69873316876465,117.74715219733282,2384100,MA
2017-06-22,117.51841735839844,117.72809536358652,116.55577462003141,117.10857993684806,2160600,MA
2017-06-23,118.19512939453125,119.13870590927081,117.3468623901892,117.88060146573488,3381500,MA
2017-06-26,117.72811126708984,118.73841253090697,117.41359058099556,118.34763404916681,2376700,MA
2017-06-27,116.98468017578125,117.71857870206122,116.98468017578125,117.6995124363229,2516400,MA
2017-06-28,118.95760345458984,119.01479497367932,116.82264004757329,117.41357060050466,2574900,MA
2017-06-29,115.81236267089844,118.8337187004735,115.51689371665624,118.76700131177043,4147400,MA
2017-06-30,115.75517272949219,116.67969032250753,115.52642843246934,116.0697006826799,3574000,MA
2017-07-03,115.1166000366211,116.57485686153363,115.05941577576984,116.51767260068236,2314200,MA
2017-07-05,116.47247314453125,116.64434623957656,115.65130249986132,115.67039627268011,3856500,MA
2017-07-06,115.34576416015625,116.1860286724911,115.20253535063148,115.86137621857364,2702600,MA
2017-07-07,116.68254852294922,117.17907409798065,115.60357174188934,115.90912314001638,2119000,MA
2017-07-10,117.18861389160156,117.62784353086084,116.31969785736393,116.64435028589776,2886900,MA
2017-07-11,118.62088012695312,119.07920351195916,116.96898835140169,117.26498917442304,3885700,MA
2017-07-12,119.62348175048828,120.07226194681103,118.97418413802721,119.3561251956372,2770400,MA
2017-07-13,119.80489349365234,120.69290326831285,119.70941005996264,119.94812228664644,3330900,MA
2017-07-14,121.27536010742188,121.7718783271042,119.89082483970581,119.89082483970581,2690800,MA
2017-07-17,121.67640686035156,121.81963566556858,120.82659184362876,121.51408428073476,2291700,MA
2017-07-18,121.9628677368164,122.37345310414308,121.26582475138466,121.3708587256952,3732800,MA
2017-07-19,122.25885772705078,122.47848348406177,121.80053429343697,121.96286415755651,2550400,MA
2017-07-20,122.66946411132812,123.02275361329697,122.16339525775729,122.60261768131193,2350300,MA
2017-07-21,123.4333267211914,124.32132924307635,122.52622314092571,122.72673325948875,4375500,MA
2017-07-24,123.67205047607422,124.03488320007376,122.79359111663538,123.54791543979441,3065400,MA
2017-07-25,124.11125946044922,124.30222633189469,123.38557952102107,124.13036051854527,2476000,MA
2017-07-26,125.07566833496094,125.25707739553359,123.90119364435286,124.05397297205062,3547800,MA
2017-07-27,123.10868072509766,126.23104119059794,120.83614989908773,126.04007429502805,4914500,MA
2017-07-28,122.13472747802734,124.12081495763326,121.56181230454634,123.13732174670007,5257900,MA
2017-07-31,122.02970886230469,122.65035490343303,121.64776779358881,122.22067575420265,3347500,MA
2017-08-01,123.64338684082031,124.11125346779525,122.69808120352707,122.85086052124191,4010500,MA
2017-08-02,124.71281433105469,124.71281433105469,123.34737283957163,123.88210045760165,3578600,MA
2017-08-03,124.02532196044922,124.6746267831226,123.4046760087777,124.51228965007589,2568100,MA
2017-08-04,123.95850372314453,124.36908179812984,123.59565644211423,124.34043749382107,2208100,MA
2017-08-07,124.49320220947266,124.6077794132517,123.70067588704616,124.12081172735299,1585600,MA
2017-08-08,123.97761535644531,124.42639564141815,123.46200320447778,124.25452978070977,2062800,MA
2017-08-09,123.8630142211914,124.15901508187058,122.95591057947921,123.26145468507593,1789900,MA
2017-08-10,121.90557098388672,123.56701350132587,121.8291813149406,123.3378444944875,2590400,MA
2017-08-11,122.745849609375,123.57656362944539,122.08700142662659,122.37345905867029,2484300,MA
2017-08-14,125.17115020751953,125.36211709094931,123.17551932147565,123.39513050892793,2793300,MA
2017-08-15,125.63902282714844,126.03051438168661,125.03746334431362,125.4862435029621,2155600,MA
2017-08-16,126.3933334350586,126.64160345254948,125.85862042790393,126.20236658533717,2000700,MA
2017-08-17,124.97064971923828,126.51750053513018,124.91336110677419,126.19285535127344,2673000,MA
2017-08-18,125.21887969970703,126.01140600683752,124.47409874984221,124.6650656090675,3167300,MA
2017-08-21,125.9827651977539,126.12598670368254,125.20933992606355,125.41940784798412,1807600,MA
2017-08-22,127.75879669189453,128.17893257510383,126.3074221598549,126.5270333461364,2180100,MA
2017-08-23,127.061767578125,127.45324460784731,126.67981922373255,127.16678698451297,2006400,MA
2017-08-24,126.95671844482422,127.4341429034362,126.02095601566124,127.21451716219117,2046600,MA
2017-08-25,126.7562255859375,127.56785319728702,126.57480191494112,127.28139553623178,2215500,MA
2017-08-28,127.80652618408203,127.94974768564593,126.71799906268421,127.13812032388412,2154700,MA
2017-08-29,127.79694366455078,128.15024758316864,126.7466188598478,127.09036496698423,2122000,MA
2017-08-30,127.75879669189453,128.17893257510383,127.45323802416442,127.8829171520506,3224500,MA
2017-08-31,127.28138732910156,128.4272033295982,127.26228626763836,128.1407456870138,4374700,MA
2017-09-01,127.22404479980469,127.85423386262099,127.12855410279643,127.79694527234993,2446600,MA
2017-09-05,126.6702651977539,126.92806392395781,125.73450273651441,126.84213101522317,2726500,MA
2017-09-06,126.889892578125,127.62513044302092,126.60343494259563,126.98538331324832,3652100,MA
2017-09-07,130.36553955078125,132.38027162783646,129.52526772494886,129.9358603925134,7269000,MA
2017-09-08,131.0243682861328,131.52089379771402,129.91674005638936,130.06951937838946,4451300,MA
2017-09-11,135.57899475097656,135.57899475097656,132.89585721819816,133.06773758915438,5457600,MA
2017-09-12,135.98960876464844,137.0399486156458,135.40715022361192,136.21877779664092,3775000,MA
2017-09-13,133.77439880371094,135.7127418047245,133.23967093287553,135.60770779418385,3613800,MA
2017-09-14,135.0824737548828,135.39757563724558,133.0772852561516,133.2014202743109,4179400,MA
2017-09-15,135.18753051757812,136.2474135479901,133.4974436161449,135.89412406113286,6152500,MA
2017-09-18,135.01564025878906,135.2925546227445,134.16582524740167,135.26391031886484,2843500,MA
2017-09-19,136.05642700195312,137.10675206545756,135.46441076777901,135.52169937144532,4179000,MA
2017-09-20,135.81773376464844,136.6102602224724,135.03475055215722,135.82727700998117,2749700,MA
2017-09-21,135.32119750976562,135.76041987788074,134.8151287200718,135.29255320618591,2835300,MA
2017-09-22,135.48353576660156,135.9705035536542,135.1111452071282,135.1111452071282,1860400,MA
2017-09-25,132.3134002685547,135.68401524109922,132.1892652668426,135.6553709437558,5541200,MA
2017-09-26,132.12246704101562,133.0868739693882,131.53046525358462,132.74312770607702,3162600,MA
2017-09-27,133.36375427246094,133.85072200340989,132.29432808535472,132.53304032853657,3716800,MA
2017-09-28,133.8697967529297,133.87935456547555,132.57120182244023,133.14411692141707,2732000,MA
2017-09-29,134.82464599609375,135.3402725008921,134.07986510679504,134.47135660676486,2603200,MA
2017-10-02,135.41668701171875,136.47655537427286,135.0824840465221,135.49306210734875,2300700,MA
2017-10-03,136.5625457763672,136.71531058548084,135.3021377547358,135.57905220032612,2514500,MA
2017-10-04,135.67449951171875,136.5434156535485,134.9392762254078,136.28560232765432,3245700,MA
2017-10-05,137.47244262695312,137.50113136062805,136.21007997550396,136.33440754972074,2723000,MA
2017-10-06,137.25242614746094,137.50106658632617,136.53517895859397,137.23329546987702,3067400,MA
2017-10-09,138.23744201660156,138.8399197217789,136.65948947344387,137.21416237415102,2557700,MA
2017-10-10,139.28941345214844,139.97797199604955,138.45741129178168,138.45741129178168,2593400,MA
2017-10-11,140.43699645996094,140.69519492493436,139.24158455476015,139.24158455476015,3341900,MA
2017-10-12,140.3318328857422,141.68981938078684,140.04493104201524,140.4178990611301,3226200,MA
2017-10-13,140.90553283691406,141.96705877242587,140.85771346114018,141.06810704060555,2337300,MA
2017-10-16,139.8345184326172,141.57503075580073,138.82081136854748,141.57503075580073,2590100,MA
2017-10-17,139.55715942382812,140.06402749291905,139.17463345396632,139.9396999861203,3002400,MA
2017-10-18,139.80584716796875,140.3605201688265,139.24161612297743,139.4615678775203,2525900,MA
2017-10-19,138.64865112304688,139.73886620315278,138.34263326162218,139.04074973238747,4169900,MA
2017-10-20,139.03123474121094,139.36594142477225,138.25660991712024,139.2703171976555,3547300,MA
2017-10-23,139.2033233642578,140.1022754528053,138.95468294096125,139.62411069016773,2514500,MA
2017-10-24,139.43287658691406,140.09274643083384,139.00253112988094,139.80584459533392,2918400,MA
2017-10-25,139.85365295410156,140.56132755435002,138.86863458421598,140.10229340926557,3439700,MA
2017-10-26,140.1883544921875,140.9342904230644,139.95884472418345,140.58045313577023,2574900,MA
2017-10-27,142.0340576171875,142.0340576171875,139.68148068960343,140.41785847073763,3491900,MA
2017-10-30,142.4453125,144.86482558576924,142.09147516417542,144.69269323615745,6555700,MA
2017-10-31,142.27316284179688,145.3621034543202,139.76756929361204,144.0519365335536,7613700,MA
2017-11-01,142.387939453125,144.87440270225358,142.282742594298,143.40164667867558,4531700,MA
2017-11-02,141.77589416503906,142.693977202226,141.02995808151493,141.85240230084088,3883600,MA
2017-11-03,142.7704315185547,142.83738159114938,141.2594436770351,141.92887144082812,2338700,MA
2017-11-06,143.53549194335938,143.88934378316074,142.45484952526007,142.69393190157683,3142900,MA
2017-11-07,143.42074584960938,143.9084686738692,142.41659688913927,143.74589439911594,2683400,MA
2017-11-08,143.42074584960938,143.6789589177145,141.72803843581295,142.94258106771227,3786800,MA
2017-11-09,142.7704315185547,143.32510440639197,141.14467420864858,142.7513154341826,2716400,MA
2017-11-10,143.00958251953125,143.21997628801523,142.21584145676815,142.49317073753096,1795900,MA
2017-11-13,143.15301513671875,143.64073809861333,142.24450471322012,142.26362080334016,1750500,MA
2017-11-14,143.40164184570312,143.91806807797064,142.540950915169,142.76090266987282,3062300,MA
2017-11-15,141.85235595703125,142.98081775845603,141.63240425873204,142.84693221265258,3058100,MA
2017-11-16,143.76504516601562,143.96586623071377,142.1105988753399,142.49312491733934,2715400,MA
2017-11-17,142.51222229003906,142.99038702700108,141.80453322606058,142.80868209216675,3186400,MA
2017-11-20,143.02867126464844,143.72678787766776,142.71308070446432,142.83740823823084,2048700,MA
2017-11-21,145.84986877441406,145.96463828604084,143.38253586476526,143.4207972327863,3999000,MA
2017-11-22,144.64488220214844,145.8881138602241,144.35798034375642,145.7542282719658,2658600,MA
2017-11-24,146.06971740722656,146.31835772917978,144.59696236682217,144.78822527543423,1577500,MA
2017-11-27,146.28973388671875,147.21737472684478,146.0506514968395,146.38537267964287,3260200,MA
2017-11-28,147.45645141601562,147.89635482462532,146.66269616121156,146.80613975262114,3874500,MA
2017-11-29,141.87152099609375,147.72425426230075,138.93558172655204,147.60949936451115,7217000,MA
2017-11-30,143.89894104003906,144.5683689576714,141.73764102241634,142.79916764624554,6943700,MA
2017-12-01,143.15301513671875,144.39624683897563,140.91520682811748,143.8320011468601,3933000,MA
2017-12-04,137.16635131835938,144.01367494597514,137.11854651098216,143.3729358473408,7490100,MA
2017-12-05,138.79214477539062,139.93017954128268,134.46953011086734,137.42458561045365,6807100,MA
2017-12-06,140.98207092285156,141.60369375535385,138.30434582632338,138.73470570745107,3752000,MA
2017-12-07,142.9234619140625,143.841544789997,141.06818007592676,141.06818007592676,3417900,MA
