Timestamp,Close,High,Low,Open,Volume,symbol
2012-03-14,14.537932395935059,14.60155597410154,14.289800562437657,14.334337916617368,6541200,PGR
2012-03-15,14.582470893859863,14.620644561523019,14.41705004929417,14.569745933465807,4616800,PGR
2012-03-16,14.37251091003418,14.633366476224506,14.353423473415827,14.56974290101543,5007200,PGR
2012-03-19,14.518845558166504,14.563381700667072,14.385237130664798,14.41704831430267,2300400,PGR
2012-03-20,14.525208473205566,14.582469576286078,14.43613618553317,14.467947370125053,3126300,PGR
2012-03-21,14.410689353942871,14.557022776041704,14.391603124506863,14.512486622665465,2921600,PGR
2012-03-22,14.37251091003418,14.404322090879335,14.251626238488809,14.347060994543043,2746800,PGR
2012-03-23,14.512483596801758,14.537933515435661,14.359787725555071,14.397961389987014,2341800,PGR
2012-03-26,14.709714889526367,14.722438633649674,14.588830218964306,14.601555176606366,3225300,PGR
2012-03-27,14.677903175354004,14.760614190340108,14.658816951525527,14.760614190340108,3034500,PGR
2012-03-28,14.760613441467285,14.868773153910197,14.499757878549453,14.843323238738337,7252900,PGR
2012-03-29,14.646088600158691,14.677899774848836,14.499755254954387,14.646088600158691,3648000,PGR
2012-03-30,14.747894287109375,14.798792923962727,14.652459494699245,14.722444361923088,2861000,PGR
2012-04-02,14.824238777160645,14.894224844408718,14.68426785618349,14.722441523082898,2328400,PGR
2012-04-03,14.639734268188477,14.83696633074971,14.550661958680667,14.824241368385966,4014000,PGR
2012-04-04,14.703353881835938,14.741527545062793,14.40432341492208,14.40432341492208,4725800,PGR
2012-04-05,14.703353881835938,14.741527545062793,14.595194158094113,14.646092780236215,3982400,PGR
2012-04-09,14.531571388244629,14.614281198773142,14.423411658464916,14.53793386805743,5479500,PGR
2012-04-10,14.474308967590332,14.627004828659135,14.448859050652782,14.506120150243438,5948000,PGR
2012-04-11,14.391600608825684,14.474310420135259,14.118020041886467,14.391600608825684,9408400,PGR
2012-04-12,14.37251091003418,14.385235867779746,14.213452578770868,14.327974771443454,5781800,PGR
2012-04-13,14.21345329284668,14.43613521050648,14.213453292846681,14.359786673716128,3925500,PGR
2012-04-16,14.385235786437988,14.417046967103268,14.283438552086587,14.302524775078252,2901900,PGR
2012-04-17,14.442495346069336,14.550655047751603,14.366146821668302,14.550655047751603,6352300,PGR
2012-04-18,14.378875732421875,14.448860584391328,14.28344096081338,14.448860584391328,3895500,PGR
2012-04-19,14.23890209197998,14.429772828481738,14.175279726664892,14.423410349246463,7144000,PGR
2012-04-20,13.596307754516602,14.347062117485075,13.513596736215396,14.270714792073502,23904000,PGR
2012-04-23,13.519957542419434,13.589943593317944,13.233652073760716,13.316363081825994,11841100,PGR
2012-04-24,13.621756553649902,13.672655175452844,13.443610770580179,13.545409227704926,4596600,PGR
2012-04-25,13.628118515014648,13.647205952534748,13.418161556368828,13.526321275278422,6277600,PGR
2012-04-26,13.609033584594727,13.653569733494066,13.48178761824219,13.640845986322145,4009600,PGR
2012-04-27,13.685382843017578,13.717194032871198,13.532686947385809,13.647209172489413,5345000,PGR
2012-04-30,13.551770210266113,13.685379848154666,13.48814784448178,13.596307565241526,2666600,PGR
2012-05-01,13.780816078186035,13.863527104145614,13.526322947385351,13.545410387265015,6705600,PGR
2012-05-02,13.812628746032715,13.882614819579342,13.647209103408303,13.749006366647524,7848800,PGR
2012-05-03,13.869887351989746,13.952598371875073,13.806264984101192,13.8444386475381,6102400,PGR
2012-05-04,13.863525390625,13.895336572973637,13.672654655976729,13.780814374888438,5164600,PGR
2012-05-07,13.978046417236328,14.022583771584731,13.780814416340126,13.984408896428958,5803400,PGR
2012-05-08,14.009855270385742,14.009855270385744,13.838072016181801,13.876245668165394,6255000,PGR
2012-05-09,13.96532154083252,14.009857678053567,13.780813299752495,13.863524309036205,5682800,PGR
2012-05-10,14.016221046447754,14.111655805624936,13.990771130123811,14.067119665576838,4450100,PGR
2012-05-11,13.990769386291504,14.118016525013324,13.869884725857641,13.908059595585378,3040800,PGR
2012-05-14,13.978046417236328,14.054394954029052,13.806264333110642,13.85080047394022,5721900,PGR
2012-05-15,13.901700019836426,14.035308451223683,13.863526355657052,13.971684868578793,4801500,PGR
2012-05-16,13.583582878112793,13.787177365136234,13.545409215175615,13.742641222789715,14834600,PGR
2012-05-17,13.577219009399414,13.691741200011204,13.45633434002933,13.589943966916,9266600,PGR
2012-05-18,13.558134078979492,13.666293810823394,13.513597932958877,13.647207584539682,7965600,PGR
2012-05-21,13.551770210266113,13.679017368872465,13.500871589527343,13.609031310287088,3064100,PGR
2012-05-22,13.519957542419434,13.640842208466305,13.437247747872863,13.596306071901328,3779400,PGR
2012-05-23,13.634479522705078,13.679015658593322,13.367261493856926,13.42452258671858,3559100,PGR
2012-05-24,13.685382843017578,13.736281474894835,13.5454119087349,13.685382843017578,2849800,PGR
2012-05-25,13.749005317687988,13.888976240583276,13.691744209794688,13.691744209794688,2793600,PGR
2012-05-29,13.863525390625,13.908061531320618,13.761726937367964,13.831712994757545,3346600,PGR
2012-05-30,13.73628044128418,13.79354154952727,13.659931892453724,13.717193000696811,2777100,PGR
2012-05-31,13.825352668762207,13.920787444190067,13.672656785373828,13.74264285366313,5188800,PGR
2012-06-01,13.532686233520508,13.710830828934013,13.494511351487006,13.615396050888343,5300400,PGR
2012-06-04,13.424525260925293,13.602669839965214,13.37998911616531,13.545409949215905,3924400,PGR
2012-06-05,13.456338882446289,13.481788806070519,13.341816653175565,13.399077767810928,5852400,PGR
2012-06-06,13.990769386291504,13.990769386291506,13.462695823577663,13.526319392938571,5245400,PGR
2012-06-07,13.927151679992676,14.143471178774911,13.882615526746774,14.118022468428322,4224700,PGR
2012-06-08,13.933509826660156,13.952597263621938,13.869886250306335,13.876248729293597,3248400,PGR
2012-06-11,13.602670669555664,13.895338688500038,13.596309402932507,13.888976208357878,4389400,PGR
2012-06-12,13.806262969970703,13.818986713580877,13.500870066471126,13.500870066471126,4963200,PGR
2012-06-13,13.195483207702637,13.545412375752829,13.157309535858321,13.47542629943896,7746600,PGR
2012-06-14,13.214570045471191,13.278193637978701,13.010975520262434,13.20820756486853,6717000,PGR
2012-06-15,13.201838493347168,13.297273227703812,13.150939887455726,13.25273709923861,4642300,PGR
2012-06-18,13.220930099487305,13.348176047628346,13.119132855566924,13.316364863972804,4183500,PGR
2012-06-19,13.36090087890625,13.379988317028618,13.227292452606239,13.252741156583873,3119900,PGR
2012-06-20,13.392709732055664,13.519956870360634,13.201840238116855,13.392709732055662,3971500,PGR
2012-06-21,13.112771987915039,13.44997494477971,13.10004702748116,13.44361246456277,2935200,PGR
2012-06-22,13.106409072875977,13.195481365920005,13.055510446348105,13.17003265941556,3488600,PGR
2012-06-25,12.972796440124512,13.055507447684125,12.902811603172571,13.055507447684125,2618500,PGR
2012-06-26,13.004610061645508,13.055508681292075,12.864637947478338,12.972797665917144,3472800,PGR
2012-06-27,13.214570045471191,13.23365627376008,12.909178257658057,13.049149190359303,2631900,PGR
2012-06-28,13.119136810302734,13.125498078136337,12.902817298383152,13.049150728940742,4773800,PGR
2012-06-29,13.252739906311035,13.36089961842955,13.055507918395657,13.33544970333402,5814000,PGR
2012-07-02,13.163666725158691,13.259101473165739,13.049144542142772,13.15094176848611,3875800,PGR
2012-07-03,13.201838493347168,13.240012144386128,13.093678804138042,13.163664842308208,1901200,PGR
2012-07-05,13.106409072875977,13.189118885914148,13.080959152852552,13.176393925902437,3008100,PGR
2012-07-06,13.093681335449219,13.10640629276173,12.94734796691151,13.010971539955342,2115800,PGR
2012-07-09,13.074592590332031,13.138216157005287,13.030056457716332,13.036418935735519,3239700,PGR
2012-07-10,13.068228721618652,13.170025922602461,13.004605167624185,13.157300969099895,3443500,PGR
2012-07-11,13.074592590332031,13.087317546370402,12.915534280408194,13.042781413754703,6003000,PGR
2012-07-12,12.425643920898438,12.718310824464137,12.342932864833758,12.406556474071339,12865200,PGR
2012-07-13,12.711938858032227,12.731026290618525,12.342923655993363,12.40018474023375,7830300,PGR
2012-07-16,12.648317337036133,12.743753301847455,12.584694978520186,12.648317337036133,4002700,PGR
2012-07-17,12.718308448791504,12.788294527231976,12.584699986516986,12.661047332525515,4321600,PGR
2012-07-18,12.743755340576172,12.788291484069646,12.629233135296438,12.635595614869635,4256600,PGR
2012-07-19,12.781929969787598,12.813741156537061,12.680132715966531,12.762842529626527,3440200,PGR
2012-07-20,12.73739242553711,12.832827188834532,12.699217549403057,12.731029946181435,3568700,PGR
2012-07-23,12.635598182678223,12.667409373489983,12.514713473259082,12.527438434991442,4794900,PGR
2012-07-24,12.419275283813477,12.622869761659793,12.330201789616604,12.616507282537244,4914400,PGR
2012-07-25,12.444725036621094,12.597420907887248,12.400188892524998,12.489261180717191,4028300,PGR
2012-07-26,12.463814735412598,12.718307900331661,12.438364812161124,12.629235595989773,5407400,PGR
2012-07-27,12.584697723388672,12.680132495496723,12.501986697647785,12.533799097363113,6297600,PGR
2012-07-30,12.616506576538086,12.654680235618432,12.540158044858652,12.622869055304601,3694000,PGR
2012-07-31,12.559248924255371,12.66740866590045,12.50835029368822,12.629234996354857,3369300,PGR
2012-08-01,12.57197093963623,12.648318260839073,12.501984883934634,12.635594516317791,4231400,PGR
2012-08-02,12.241128921508789,12.540158144805844,12.196592783306968,12.285665059710611,6487000,PGR
2012-08-03,12.451088905334473,12.584698566047285,12.342929166098026,12.470176346441745,4875400,PGR
2012-08-06,12.400189399719238,12.50198665139373,12.298392148044744,12.41291435955829,3921300,PGR
2012-08-07,12.597419738769531,12.680130753145262,12.393825262642808,12.393825262642808,4289700,PGR
2012-08-08,12.527435302734375,12.635595023377789,12.495622906357584,12.571971444143045,3989900,PGR
2012-08-09,12.584697723388672,12.661045055667525,12.521074137476983,12.521074137476983,2951300,PGR
2012-08-10,12.5656099319458,12.603783597017044,12.470175162508227,12.527436266874558,3027400,PGR
2012-08-13,12.559248924255371,12.578336365787706,12.501987813177442,12.546523963233815,2624800,PGR
2012-08-14,12.597419738769531,12.718304414039322,12.56560855694428,12.61014469690715,5567100,PGR
2012-08-15,12.648317337036133,12.870999232398049,12.61650615777816,12.62923111488883,7907600,PGR
2012-08-16,12.597419738769531,12.699216976832892,12.55924607787547,12.62923213411358,4082500,PGR
2012-08-17,12.559248924255371,12.7183072964676,12.495625332666664,12.597422593800966,3542400,PGR
2012-08-20,12.578335762023926,12.578335762023924,12.451088584954412,12.5337996141053,2297300,PGR
2012-08-21,12.584697723388672,12.724668641579216,12.552885323673344,12.584697723388672,3517800,PGR
2012-08-22,12.54651927947998,12.680128893290233,12.533795536727414,12.565606713886767,2734400,PGR
2012-08-23,12.451088905334473,12.559248644570921,12.444726424965383,12.54652368383274,3350400,PGR
2012-08-24,12.57197093963623,12.610144600237652,12.40018764665165,12.425637562731792,3597900,PGR
2012-08-27,12.661040306091309,12.737388823248267,12.571968047340281,12.571968047340281,3962600,PGR
2012-08-28,12.635598182678223,12.692859296954705,12.559249625803202,12.591062030134104,2735000,PGR
2012-08-29,12.444725036621094,12.63559578584297,12.425638811162147,12.616508346865109,3661700,PGR
2012-08-30,12.419275283813477,12.457448945029958,12.323840524012866,12.381100409078183,2507000,PGR
2012-08-31,12.425643920898438,12.565614890405588,12.355657829385157,12.463817601033222,4549100,PGR
2012-09-04,12.349288940429688,12.45108617699073,12.311115280098992,12.438361219040903,2828300,PGR
2012-09-05,12.349288940429688,12.393825079735295,12.30475280112408,12.393825079735295,2079500,PGR
2012-09-06,12.387467384338379,12.457453466569655,12.304757552762624,12.381104902906513,3379700,PGR
2012-09-07,12.33656120300293,12.438358416628649,12.323837461438597,12.431997152605737,3842200,PGR
2012-09-10,12.489264488220215,12.546525606799216,12.336568576515957,12.38746721375071,4223500,PGR
2012-09-11,12.597419738769531,12.62286965504477,12.381100304505189,12.438361402605679,4079000,PGR
2012-09-12,12.877363204956055,12.883725684249551,12.565609000687832,12.565609000687832,8052400,PGR
2012-09-13,13.144579887390137,13.163667323266273,12.737390963515649,12.851913151735028,8064800,PGR
2012-09-14,13.24001693725586,13.322727960219796,13.023697480530233,13.023697480530233,5508100,PGR
2012-09-17,13.214570045471191,13.341816016967117,13.163671414169002,13.189120123060551,5017300,PGR
2012-09-18,13.246377944946289,13.29091408458432,13.170030623715029,13.240015465923884,4204200,PGR
2012-09-19,13.335450172424316,13.386350004405838,13.195479275031493,13.329088906945413,5064300,PGR
2012-09-20,13.36090087890625,13.373625837654496,13.201842535109746,13.290914819309753,5170500,PGR
2012-09-21,13.532686233520508,13.532686233520508,13.33545298357121,13.488150084667131,11445300,PGR
2012-09-24,13.399073600769043,13.500870836569245,13.373624898578377,13.469059655451222,4193700,PGR
2012-09-25,13.252739906311035,13.539045383542023,13.252739906311035,13.437248150197393,4909400,PGR
2012-09-26,13.182754516601562,13.271828010398867,13.1254934182743,13.195479474789579,3749300,PGR
2012-09-27,13.367264747619629,13.399075934277713,13.201843907255833,13.233655093913915,3949500,PGR
2012-09-28,13.195483207702637,13.316367917648641,13.189120726808726,13.31000543675473,4185200,PGR
2012-10-01,13.290910720825195,13.360896758840273,13.176388554443607,13.252737069870827,4110400,PGR
2012-10-02,13.551770210266113,13.57085764811272,13.27182840296229,13.329089502983264,5948700,PGR
2012-10-03,13.66629409790039,13.787178792152073,13.488149510075795,13.589946764123846,6164200,PGR
2012-10-04,13.755369186401367,13.812629086555846,13.672658149530983,13.729919263204593,4431800,PGR
2012-10-05,13.87624740600586,13.95895841143385,13.749001478951623,13.844436227621967,4109700,PGR
2012-10-08,13.882610321044922,13.946233893332568,13.761725655050267,13.876247842464286,3350700,PGR
2012-10-09,13.806262969970703,14.086204745693816,13.774450577148505,13.908060199964327,6666900,PGR
2012-10-10,14.06712532043457,14.251632433878145,13.984414272651462,13.997139235928753,7480200,PGR
2012-10-11,14.035310745239258,14.181645373295991,14.016224516789455,14.124384260908379,4947500,PGR
2012-10-12,14.124382019042969,14.436136240604544,14.105294580103681,14.257990451061254,9475200,PGR
2012-10-15,14.111658096313477,14.124383056541038,13.88261366629334,13.958962214139719,7354200,PGR
2012-10-16,14.264354705810547,14.38523940709817,14.098933854974605,14.137107524084726,5273200,PGR
2012-10-17,14.633370399475098,14.658820321789433,14.25163005939367,14.315253651660422,9188700,PGR
2012-10-18,14.68426513671875,14.754251191005697,14.582467901493427,14.614279082431802,6370900,PGR
2012-10-19,14.582470893859863,14.684268149974287,14.506122345014537,14.684268149974287,5569700,PGR
2012-10-22,14.506119728088379,14.633366882035334,14.378873787660218,14.531569644285288,5547700,PGR
2012-10-23,14.442495346069336,14.467944045190597,14.289798297267268,14.397957998949535,5444100,PGR
2012-10-24,14.474308967590332,14.557018770599706,14.41068538876529,14.48067144682472,2777800,PGR
2012-10-25,14.37251091003418,14.58883033763378,14.334337250316239,14.55065667791584,4471300,PGR
2012-10-26,14.366151809692383,14.474311548928434,14.245267109718197,14.391601731168652,4146600,PGR
2012-10-31,14.188005447387695,14.429774837920766,14.143469300057655,14.327977583018104,8754600,PGR
2012-11-01,14.245264053344727,14.44249726191157,14.162554253330637,14.26435149035665,5819700,PGR
2012-11-02,14.041669845581055,14.372511478949127,13.97804626785353,14.079843506810043,11359100,PGR
2012-11-05,14.118017196655273,14.149828376089769,13.888972821467043,13.965321351036023,3901300,PGR
2012-11-06,14.257988929748535,14.277076366651213,14.105293075083452,14.194365353591722,3813700,PGR
2012-11-07,14.054393768310547,14.168915957078397,13.952596536854397,14.130741085143299,3556700,PGR
2012-11-08,14.054393768310547,14.270713188534547,13.965321494166096,14.073481204278096,15124600,PGR
2012-11-09,14.219817161560059,14.30252697210619,13.978047782697935,14.028946407692233,16046100,PGR
2012-11-12,14.162556648254395,14.238903982175037,14.092570580894646,14.232542715614144,16932200,PGR
2012-11-13,14.130743026733398,14.264352669827009,14.016222035748875,14.041670740350252,7101700,PGR
2012-11-14,14.226180076599121,14.385238436262282,13.978048210331686,14.219817596590318,12872900,PGR
2012-11-15,14.14346694946289,14.353423904495394,14.079843372342994,14.283439061830427,6346700,PGR
2012-11-16,14.347063064575195,14.359788024156753,14.06712123489453,14.149831045136787,5501300,PGR
2012-11-19,14.293801307678223,14.553447382540718,14.207253462611133,14.460240545740836,8338900,PGR
2012-11-20,14.380352973937988,14.420298042607497,14.25385877501523,14.260516498098621,4883900,PGR
2012-11-21,14.373695373535156,14.44027133510646,14.320434858244282,14.40032499626517,3779400,PGR
2012-11-23,14.526815414428711,14.560104021463598,14.400321247357178,14.473554913003412,1750600,PGR
2012-11-26,14.42695140838623,14.546787848031958,14.380348630708548,14.506842791426866,2844400,PGR
2012-11-27,14.2405424118042,14.446928004606256,14.213912791016332,14.380352047890456,4710400,PGR
2012-11-28,14.233884811401367,14.240542534113205,14.047473654792986,14.160652401232689,6380900,PGR
2012-11-29,14.373695373535156,14.406982719405384,14.207256104522317,14.300461688823635,8318100,PGR
2012-11-30,14.147334098815918,14.347060660514055,14.11404676180973,14.340404208977226,5848800,PGR
2012-12-03,14.087419509887695,14.280489669847306,14.054132164295753,14.247201054424526,3956100,PGR
2012-12-04,14.06744384765625,14.23388308578192,14.06744384765625,14.114047900989153,5352900,PGR
2012-12-05,14.333745956420898,14.400320627966103,14.074099912038832,14.100730796521285,4709400,PGR
2012-12-06,14.267170906066895,14.373691910988292,14.233882298384868,14.340404573136809,4329300,PGR
2012-12-07,14.30046272277832,14.367038689163213,14.247202203636595,14.307120446399903,4277900,PGR
2012-12-10,14.420297622680664,14.493531304634525,14.240542914156169,14.260516082824713,3634000,PGR
2012-12-11,14.30046272277832,14.486875174689832,14.287147275535153,14.480217451068249,5489400,PGR
2012-12-12,14.260515213012695,14.493530420609877,14.233884323078971,14.353720788119277,5450500,PGR
2012-12-13,14.087419509887695,14.267174223678195,14.067446340634028,14.233885608255415,4111100,PGR
2012-12-14,13.974238395690918,14.120704469308231,13.954265229812393,14.10073257326033,4204400,PGR
2012-12-17,14.160652160644531,14.167309883243256,14.000870627767407,14.027500248331556,5608600,PGR
2012-12-18,14.280492782592773,14.307122410904668,14.114053478692304,14.160656280611457,16281600,PGR
2012-12-19,14.2405424118042,14.393667493199766,14.213912791016332,14.287145200556031,6036400,PGR
2012-12-20,14.327091217041016,14.347063114728925,14.160651963877893,14.227227919109287,5092100,PGR
2012-12-21,14.11405086517334,14.373695724833306,14.020844008763165,14.207256451752635,6695500,PGR
2012-12-24,14.134025573730469,14.17397192148554,14.014189070127522,14.054135417882591,1148600,PGR
2012-12-26,14.127363204956055,14.180623714623128,14.080760417726204,14.147336372267725,2548600,PGR
2012-12-27,13.960918426513672,14.120699892258825,13.854397449350236,14.120699892258825,3529100,PGR
2012-12-28,13.881035804748535,13.980899115895898,13.84774718781215,13.894351251523089,2220500,PGR
2012-12-31,14.04747200012207,14.054129722049685,13.77451175024293,13.847744151785463,4025100,PGR
2013-01-02,14.440267562866211,14.440267562866211,14.220567835954798,14.28048605873341,16179600,PGR
2013-01-03,14.666627883911133,14.719888395720798,14.3736944340426,14.453584566841712,5517100,PGR
2013-01-04,14.826406478881836,14.84637837320529,14.653309532372319,14.666624975141632,3785900,PGR
2013-01-07,14.659965515136719,14.806431558737254,14.560102245871338,14.753171063807025,3145700,PGR
2013-01-08,14.633333206176758,14.699909135806756,14.58007271643881,14.63333320617676,2396900,PGR
2013-01-09,14.646653175354004,14.773147353784637,14.600050391150779,14.63333773134433,1827800,PGR
2013-01-10,14.899640083312988,14.89964008331299,14.686598061041192,14.719886670665296,10668700,PGR
2013-01-11,14.87300968170166,14.972872965650378,14.846378795405707,14.952899800928414,10371400,PGR
2013-01-14,15.012823104858398,15.059427171644819,14.813096469383373,14.866356990165446,11352900,PGR
2013-01-15,15.079399108886719,15.092714556571412,14.91961754616336,14.939590717690399,2927200,PGR
2013-01-16,15.039450645446777,15.12599849622556,14.939587349984894,14.992847858886613,3264100,PGR
2013-01-17,15.046107292175293,15.13265513676696,14.873010333161357,14.986189065215447,4064900,PGR
2013-01-18,15.125996589660645,15.13265431116302,14.593391567775969,15.01947558528371,5789400,PGR
2013-01-22,15.279119491577148,15.279119491577147,15.066076243012615,15.092707125269564,5266300,PGR
2013-01-23,15.248788833618164,15.329683542047915,15.060032370951731,15.322942102045735,4413800,PGR
2013-01-24,15.27574634552002,15.403831075587172,15.228557572810443,15.28248778244962,3540700,PGR
2013-01-25,15.255528450012207,15.30271852836386,15.147667985376188,15.282494209070295,3031400,PGR
2013-01-28,15.154409408569336,15.26901131284456,15.127444935338897,15.235305399856971,2479400,PGR
2013-01-29,15.188116073608398,15.235304864451958,15.05328985479984,15.140925996966722,4119000,PGR
2013-01-30,15.140922546386719,15.255524420517066,15.120699518232895,15.208335640427714,3983700,PGR
2013-01-31,15.161151885986328,15.221823562155008,15.100480209817649,15.161151885986328,3800200,PGR
2013-02-01,15.28923511505127,15.343165345486447,15.201597686970283,15.248787763674416,4859100,PGR
2013-02-04,15.28923511505127,15.322941026898963,15.188116093710077,15.201597686970283,5381400,PGR
2013-02-05,15.471251487731934,15.491474522302651,15.26227070131416,15.33642525686874,3954200,PGR
2013-02-06,15.612813949584961,15.68022704807636,15.289232619783737,15.390351624621882,11523800,PGR
2013-02-07,15.63978099822998,15.700452663315888,15.504954790083957,15.673486907367478,4607500,PGR
2013-02-08,15.80157470703125,15.80157470703125,15.511699203982142,15.64652415218755,4226900,PGR
2013-02-11,15.882471084594727,15.90269540755594,15.747646122248481,15.855506606444836,3518600,PGR
2013-02-12,16.010555267333984,16.017296708058137,15.808317188802787,15.85550598807351,3048100,PGR
2013-02-13,16.5094051361084,16.5094051361084,15.916172682032803,16.0172916896164,7818200,PGR
2013-02-14,16.1790828704834,16.509405658126674,16.0847052985276,16.43525111684827,9200800,PGR
2013-02-15,16.30716896057129,16.401546540189763,16.165601305345493,16.199308502207867,5907200,PGR
2013-02-19,16.5094051361084,16.529629451944295,16.293684243717273,16.31390855955317,3340200,PGR
2013-02-20,16.381319046020508,16.59704120672068,16.31390723696191,16.462215017007804,3909400,PGR
2013-02-21,16.502662658691406,16.624005974472617,16.280200341691813,16.340871999582415,4118000,PGR
2013-02-22,16.66444969177246,16.671191128493195,16.52962481475053,16.576813585998085,2724600,PGR
2013-02-25,16.21953010559082,16.78579810500977,16.206048513831682,16.66445477859171,4891000,PGR
2013-02-26,16.381319046020508,16.44873214087695,16.24649414210547,16.286941484700197,2696300,PGR
2013-02-27,16.54311752319336,16.576823441037856,16.34761959945991,16.408291280218684,3032700,PGR
2013-02-28,16.421770095825195,16.61726668535748,16.421770095825195,16.576819336798735,3517300,PGR
2013-03-01,16.462217330932617,16.46895876994562,16.24649642570861,16.37458119535962,2918100,PGR
2013-03-04,16.529630661010742,16.529630661010742,16.320649906147658,16.455476116653,3412500,PGR
2013-03-05,16.617265701293945,16.731867586922093,16.516146692986272,16.59704267111118,2528000,PGR
2013-03-06,16.677940368652344,16.758836361353982,16.63749301520062,16.691423248402316,1978600,PGR
2013-03-07,16.718385696411133,16.792540240252805,16.64423243836749,16.731868574527443,2411800,PGR
2013-03-08,16.745349884033203,16.779055790368567,16.66445390871126,16.752091322459858,1549800,PGR
2013-03-11,16.79928207397461,16.832987984259205,16.664455861240118,16.718386089174302,2088100,PGR
2013-03-12,16.78580093383789,16.83973116735696,16.71164766637304,16.78580093383789,3371900,PGR
2013-03-13,17.06218910217285,17.109377883499867,16.583558564944155,16.826243909739922,4338200,PGR
2013-03-14,17.1093807220459,17.1093807220459,16.85995389770807,16.86669533698721,6251900,PGR
2013-03-15,16.94084930419922,17.021745293125644,16.7520941397011,16.907143392195447,4610600,PGR
2013-03-18,16.806018829345703,16.94084371870638,16.725122867091137,16.725122867091137,2777400,PGR
2013-03-19,16.812763214111328,16.913882220308327,16.677937015316715,16.86669343646959,2902400,PGR
2013-03-20,16.806018829345703,16.94084371870638,16.785794517332636,16.839724730236448,2443800,PGR
2013-03-21,16.745349884033203,16.873434642543824,16.71164397769784,16.78579722879522,2745800,PGR
2013-03-22,16.765575408935547,16.80602275661581,16.725126775457287,16.765575408935547,2981400,PGR
2013-03-25,16.752092361450195,16.86669425021529,16.65771350342142,16.859952811370523,3261100,PGR
2013-03-26,16.839733123779297,16.893663363563924,16.731872644210046,16.79928576539041,2845100,PGR
2013-03-27,16.853212356567383,16.873436674282566,16.684680233001707,16.7857992499815,2303600,PGR
2013-03-28,17.03523063659668,17.0554536724052,16.826249837387724,16.880181361672598,2099100,PGR
2013-04-01,17.06218910217285,17.109377883499867,16.981294415840214,17.075671978494245,2181600,PGR
2013-04-02,17.170053482055664,17.31162114432748,17.062193018323878,17.143089009021793,3315500,PGR
2013-04-03,17.0756778717041,17.22398570503029,17.028489074091144,17.19027978839198,3059000,PGR
2013-04-04,17.068927764892578,17.143082286804706,16.940843032261895,17.0756692019571,4170000,PGR
2013-04-05,17.102636337280273,17.109376489093794,16.839725413631676,16.913879941557916,2632400,PGR
2013-04-08,17.27791404724121,17.304879806231572,17.062193118510955,17.082417437753726,5618000,PGR
2013-04-09,17.365549087524414,17.480150975860404,17.190275535610663,17.304877423946653,4170800,PGR
2013-04-10,17.136350631713867,17.298141356224814,16.765580382101078,17.257693996546674,5673600,PGR
2013-04-11,17.33858299255371,17.41947897100516,17.136344975122025,17.149827852496927,3600200,PGR
2013-04-12,17.250947952270508,17.345325528267928,17.197017725157977,17.291395301155397,2040900,PGR
2013-04-15,16.812763214111328,17.23746355445789,16.806021775591805,17.223980677418844,2951700,PGR
2013-04-16,16.846471786499023,16.94759080869591,16.77231723684885,16.88017898443007,2770800,PGR
2013-04-17,16.637489318847656,16.873434518859423,16.624006442093176,16.765574076419398,4961000,PGR
2013-04-18,16.495922088623047,16.711644264585555,16.46895762025144,16.657712756246482,4100700,PGR
2013-04-19,16.677940368652344,16.691423248402316,16.543115428547196,16.576821342123935,3072200,PGR
2013-04-22,16.819507598876953,16.853213511580854,16.630751144659914,16.684681376465047,2741800,PGR
2013-04-23,17.06218910217285,17.06218910217285,16.832985347900618,16.920622758191808,2402300,PGR
2013-04-24,17.0756778717041,17.170055466930012,17.062194990729456,17.09590219316607,2059600,PGR
2013-04-25,17.122865676879883,17.23746758692546,17.07567688200198,17.149831437266243,2772400,PGR
2013-04-26,16.981300354003906,17.217245628944163,16.96107603244961,17.129608188007175,2644400,PGR
2013-04-29,17.01500701904297,17.089161582204753,16.934112300864985,17.00152413741385,2291600,PGR
2013-04-30,17.0487117767334,17.062193370629632,16.934109870927273,16.981298664059526,2911700,PGR
2013-05-01,16.913888931274414,17.116127023910924,16.8195113261505,17.028490859981353,3123700,PGR
2013-05-02,16.93410873413086,17.156571090961886,16.799282517834076,16.853212747193172,2042900,PGR
2013-05-03,16.88692283630371,17.109385248173396,16.866699798914546,17.06219644653413,3005100,PGR
2013-05-06,17.041967391967773,17.06893186089885,16.8397280888939,16.886916873871748,2079600,PGR
2013-05-07,17.136350631713867,17.190280873217517,17.089161831122972,17.089161831122972,1933200,PGR
2013-05-08,17.2576904296875,17.277913462447636,17.05545110149932,17.10264117813524,1881600,PGR
2013-05-09,17.24420738220215,17.33184352350229,17.197018591825294,17.28465473312544,1911700,PGR
2013-05-10,17.33858299255371,17.37903162467841,17.230722545150417,17.26442973858767,2484400,PGR
2013-05-13,17.32509994506836,17.372288726117063,17.210498068608143,17.30487563070555,1965000,PGR
2013-05-14,17.588010787963867,17.62845813361718,17.311618235370016,17.325101112520432,3808100,PGR
2013-05-15,17.743057250976562,17.74979868850052,17.554302143496642,17.554302143496642,2730300,PGR
2013-05-16,17.635196685791016,17.79024589024966,17.60149078422965,17.689126899767835,2005000,PGR
2013-05-17,17.655424118041992,17.763284565055322,17.608235333198405,17.668905709570193,2938700,PGR
2013-05-20,17.662168502807617,17.783510561589367,17.64194418344491,17.648685623232478,2245700,PGR
