Timestamp,Close,High,Low,Open,Volume,symbol
2011-12-28,20.077627182006836,20.299233979981786,20.040691776383238,20.262299983299847,2357900,ALL
2011-12-29,20.365713119506836,20.38787435941883,20.15149343612331,20.19581450700586,2324600,ALL
2011-12-30,20.24753189086914,20.42481766418428,20.24753189086914,20.314014231980078,2346700,ALL
2012-01-03,20.498680114746094,20.79415630308024,20.46174611955743,20.59470934760159,5878600,ALL
2012-01-04,20.358325958251953,20.528225979016014,20.284456567781678,20.45435658854574,4461400,ALL
2012-01-05,20.491291046142578,20.506065206361505,19.929885638296575,20.173653646142995,3580600,ALL
2012-01-06,20.698122024536133,20.771991405847547,20.35832343408013,20.535609103862768,3670800,ALL
2012-01-09,20.78676414489746,20.875407684216512,20.63163971226569,20.764604316773642,3066800,ALL
2012-01-10,21.19304656982422,21.281688706611355,20.882796273186514,20.97143840997365,4699700,ALL
2012-01-11,21.45158576965332,21.466358517792855,21.00837091982043,21.07485321774242,6217100,ALL
2012-01-12,21.473751068115234,21.66581093228013,21.3186266060637,21.532846302555086,3208900,ALL
2012-01-13,21.407272338867188,21.45159482882702,21.089634872197177,21.252147850833047,2911100,ALL
2012-01-17,21.45897102355957,21.717513131698833,21.377715979072075,21.64364375666745,3575000,ALL
2012-01-18,21.76922607421875,21.76922607421875,21.274302983943098,21.414654686572703,4103600,ALL
2012-01-19,21.78399658203125,21.939122418706855,21.702740124299208,21.828317645820903,3436500,ALL
2012-01-20,22.03515625,22.05731749101682,21.791388234580992,21.828322227334187,4456900,ALL
2012-01-23,22.01299476623535,22.094251240126138,21.798775074534408,22.020381846492832,4368300,ALL
2012-01-24,21.687971115112305,21.85786972971764,21.591940483245665,21.85786972971764,4093800,ALL
2012-01-25,21.555002212524414,21.783996013223046,21.46635867831849,21.606710353752376,6582200,ALL
2012-01-26,21.532846450805664,21.710132155345804,21.340786585318465,21.65103692049909,5636500,ALL
2012-01-27,21.488523483276367,21.569779952383122,21.185660255258437,21.185660255258437,6066000,ALL
2012-01-30,21.45158576965332,21.53284081571485,21.141335515664412,21.326008252349688,3618300,ALL
2012-01-31,21.31123924255371,21.7027446371641,21.281690921255528,21.392494308240703,4545100,ALL
2012-02-01,21.651029586791992,21.93173291393929,21.466356864331267,21.503292254188047,7050700,ALL
2012-02-02,22.374956130981445,22.714753391604543,22.25676424800212,22.55962892278311,11453000,ALL
2012-02-03,22.670433044433594,22.7147541213863,22.441437760804405,22.596563643551328,4728600,ALL
2012-02-06,22.626108169555664,22.74430004385295,22.478370792331656,22.59656125768746,4552000,ALL
2012-02-07,22.781234741210938,22.840329975718376,22.40450209287295,22.507918401025584,5375700,ALL
2012-02-08,22.89942741394043,22.98807097870292,22.69998044993108,22.751688608983503,5733800,ALL
2012-02-09,22.83293914794922,23.039773139250457,22.559624261561783,22.936355439129187,4890900,ALL
2012-02-10,22.87725830078125,22.892032457982992,22.589169280053145,22.707359719784737,4784400,ALL
2012-02-13,23.017616271972656,23.261384296710855,22.914199961156925,23.20967614130299,4332000,ALL
2012-02-14,23.010229110717773,23.025003271908695,22.744301253988976,22.943746794300182,4597700,ALL
2012-02-15,22.83293914794922,23.128415271992917,22.751682685484216,23.084094205621685,3415300,ALL
2012-02-16,22.995450973510742,23.047160528738157,22.825552376016045,22.825552376016045,3050900,ALL
2012-02-17,23.187517166137695,23.342643056467207,23.047166847436827,23.09148792655596,3757900,ALL
2012-02-21,23.313093185424805,23.350028589693334,23.061938072165255,23.18751562879503,3467600,ALL
2012-02-22,23.246601104736328,23.394339841887284,23.143184834095273,23.268762337991276,4106600,ALL
2012-02-23,23.335254669189453,23.453445146187192,23.20967711126165,23.239224026040276,3411600,ALL
2012-02-24,23.165359497070312,23.386966322328487,23.13581116893358,23.313096910928486,2870000,ALL
2012-02-27,23.172744750976562,23.239225666155782,22.906815454492794,22.995457614026236,2495800,ALL
2012-02-28,23.276155471801758,23.320476540902224,22.97329224988937,23.143190855558977,3255900,ALL
2012-02-29,23.217060089111328,23.54208454788534,23.209673009486764,23.246606998668216,6269200,ALL
2012-03-01,23.26913070678711,23.507177847501392,23.17242316907638,23.22449580374852,5228400,ALL
2012-03-02,23.239377975463867,23.388158172627254,23.09803693004596,23.31376807404556,4055200,ALL
2012-03-05,23.469987869262695,23.522061935619437,23.172428870161752,23.26169727932865,5951900,ALL
2012-03-06,23.060840606689453,23.313766068788787,23.008767967823058,23.22449767439426,4421500,ALL
2012-03-07,23.03852081298828,23.15754438084123,22.949253846534994,23.098032596914756,3847200,ALL
2012-03-08,23.239377975463867,23.26913458244579,22.882307204919478,23.164987876882172,2667300,ALL
2012-03-09,23.55181312561035,23.61876406639501,23.187303236267752,23.217058421687053,3307800,ALL
2012-03-12,23.67827033996582,23.730342966473383,23.522052460443124,23.544368489590564,2872000,ALL
2012-03-13,24.22132110595703,24.25851544025733,23.618762674407282,23.737786246815723,4004700,ALL
2012-03-14,24.176685333251953,24.29570890138275,24.08741836659028,24.29570890138275,3128600,ALL
2012-03-15,24.24363899230957,24.25851729471623,23.990713526888346,24.161809747945934,3682200,ALL
2012-03-16,24.310585021972656,24.451924609657276,24.18412089594288,24.236196362716637,4386000,ALL
2012-03-19,24.377544403076172,24.511446306362547,24.236204766383416,24.2733991089082,2241300,ALL
2012-03-20,24.392423629760742,24.600714225970854,24.20644907235985,24.20644907235985,2827500,ALL
2012-03-21,24.228757858276367,24.50399932626697,24.191563525479644,24.43704839213459,2597600,ALL
2012-03-22,24.057666778564453,24.20644697916909,23.953521489465096,24.102301690069734,2780500,ALL
2012-03-23,24.184125900268555,24.243639110184564,23.938641003730105,24.050226853449605,2399500,ALL
2012-03-26,24.6081485748291,24.623024038442708,24.28083162041322,24.318025954938893,2873600,ALL
2012-03-27,24.56351661682129,24.704856240068995,24.51144397469076,24.60815152625296,2937200,ALL
2012-03-28,24.742050170898438,24.79412564991607,24.504003000015476,24.58583224708389,4019200,ALL
2012-03-29,24.474252700805664,24.548641388095223,24.20644888616882,24.49656873944323,4038900,ALL
2012-03-30,24.4891300201416,24.70486120244187,24.37010640882882,24.58583759112909,3090200,ALL
2012-04-02,24.816448211669922,24.980106748846,24.481693402785606,24.496571709596783,3552700,ALL
2012-04-03,24.474252700805664,24.868517851384066,24.280837573458378,24.77925085908729,4402000,ALL
2012-04-04,24.265960693359375,24.355230528644636,24.124621044111077,24.27340126517316,4968900,ALL
2012-04-05,24.36266326904297,24.459370818572964,24.132053831777935,24.154372704897842,3538100,ALL
2012-04-09,24.09486198425293,24.176691239410356,23.998154424726295,24.005594995784097,2215100,ALL
2012-04-10,23.782421112060547,24.079980060351698,23.782421112060547,24.05022629383206,3190300,ALL
2012-04-11,23.983274459838867,24.05022539806988,23.797298527851552,24.027906526828964,2858000,ALL
2012-04-12,24.451929092407227,24.51888003310988,23.75266591887081,23.97583477529767,3949700,ALL
2012-04-13,24.027904510498047,24.451926137796875,23.99071017854555,24.37009690485401,3281800,ALL
2012-04-16,24.154367446899414,24.228756107116343,23.93863635942664,24.1692457464919,2895400,ALL
2012-04-17,24.459369659423828,24.489123425930146,24.13205268814061,24.377540416603026,3790500,ALL
2012-04-18,24.53376579284668,24.61559506055116,24.206451559775576,24.34035348188349,4362800,ALL
2012-04-19,24.40730094909668,24.749493439834357,24.280836779543627,24.57839719446552,3724500,ALL
2012-04-20,24.288280487060547,24.652789062775675,24.22876726129256,24.466814488870913,5032400,ALL
2012-04-23,24.146928787231445,24.154369356488665,23.85680901660553,23.97583258500964,3230400,ALL
2012-04-24,24.40730094909668,24.43705472039173,24.102302800787633,24.139497143216264,2399300,ALL
2012-04-25,24.764358520507812,24.846187732802914,24.414725645335988,24.556065206189857,4588500,ALL
2012-04-26,25.2330265045166,25.322296334958146,24.660227366789304,24.667665100452833,5663500,ALL
2012-04-27,24.957782745361328,25.34461012978696,24.898272368082306,25.292537485512963,4062200,ALL
2012-04-30,24.79412269592285,25.054485871260535,24.697415157477806,24.95034060112546,4319800,ALL
2012-05-01,24.838760375976562,25.366927415471817,24.831322642605347,24.831322642605347,5825100,ALL
2012-05-02,24.481685638427734,24.823878073318,24.332905455248415,24.816440341144716,5698700,ALL
2012-05-03,25.463626861572266,25.909967340768247,25.352043870082408,25.57521269080764,12980900,ALL
2012-05-04,25.441316604614258,25.701679814924354,25.411559998365632,25.619850566613707,6510300,ALL
2012-05-07,25.485952377319336,25.530587293174175,25.262783473538285,25.448758032980255,6450500,ALL
2012-05-08,25.805824279785156,25.820702582437125,25.3074139108015,25.352048818757407,8460600,ALL
2012-05-09,25.52314567565918,25.66448529773928,25.292536235453202,25.567777746975977,6249600,ALL
2012-05-10,25.738876342773438,25.895097119991142,25.64217162086058,25.75375464716305,5019900,ALL
2012-05-11,25.90998077392578,26.029004395870658,25.419005140937802,25.51571272056395,4945200,ALL
2012-05-14,25.590097427368164,25.99924084123602,25.567778553259796,25.738874786777398,5629300,ALL
2012-05-15,25.277660369873047,25.627293430214678,25.158636771974297,25.612415125759032,6272400,ALL
2012-05-16,24.868511199951172,25.49338565439018,24.861070630564388,25.411556417610132,5521100,ALL
2012-05-17,24.51888656616211,25.091688580853138,24.437057301528146,24.92059231741245,7511300,ALL
2012-05-18,24.36266326904297,24.637904777055613,24.221323648765363,24.630467044513047,5665500,ALL
2012-05-21,24.69741439819336,24.831316266463496,24.280830492714525,24.370097458979384,3857300,ALL
2012-05-22,24.42962074279785,24.853642554715197,24.325475432887888,24.853642554715197,8709200,ALL
2012-05-23,24.615591049194336,24.645347657646255,24.11717778973701,24.3180306401679,5300000,ALL
2012-05-24,24.868511199951172,24.89826780200678,24.437048983382105,24.645342360025616,4731700,ALL
2012-05-25,24.97265625,25.076801518533898,24.682536476871086,24.682536476871086,4470200,ALL
2012-05-29,25.478511810302734,25.49339011393319,25.106562732780066,25.106562732780066,6907400,ALL
2012-05-30,25.21646499633789,25.366207044800063,25.089183255512836,25.21646499633789,6690900,ALL
2012-05-31,25.41111946105957,25.59829624722083,25.014305588346854,25.24640583137961,5939300,ALL
2012-06-01,24.7597599029541,25.141602375273095,24.699864780607538,25.05175540761403,5540600,ALL
2012-06-04,24.714826583862305,24.872057286649323,24.557598737166963,24.81215933204633,5179900,ALL
2012-06-05,24.812166213989258,24.924473481973756,24.60252902691682,24.692373127648942,7389600,ALL
2012-06-06,25.523433685302734,25.523433685302734,24.86457041735025,24.969388989414806,5679400,ALL
2012-06-07,25.50845718383789,25.98014357702066,25.49348269528222,25.830401547555628,5352200,ALL
2012-06-08,25.688154220581055,25.688154220581055,25.381184273359317,25.471028369692128,2774000,ALL
2012-06-11,25.381181716918945,25.912763279476984,25.358718553029032,25.87532848111651,3304500,ALL
2012-06-12,25.755542755126953,25.755542755126953,25.276367488796122,25.433598256480902,3186400,ALL
2012-06-13,25.5009765625,25.807946500196,25.27636204449961,25.530922689620112,3234200,ALL
2012-06-14,25.785484313964844,25.86784259288031,25.41861925200439,25.58333295374298,4641000,ALL
2012-06-15,25.5683650970459,25.957690526770545,25.478518130716115,25.957690526770545,5902700,ALL
2012-06-18,25.441078186035156,25.807946084242957,25.373694402939527,25.538410951860442,4811400,ALL
2012-06-19,25.79296875,25.890301505097355,25.51594783051417,25.568357116468462,5104900,ALL
2012-06-20,25.965177536010742,26.152354419715497,25.740565846783557,25.845384444683404,3241500,ALL
2012-06-21,25.456045150756836,26.114908295540825,25.44107066381955,26.06998483472896,3119700,ALL
2012-06-22,25.51594352722168,25.695631661305555,25.43358527572849,25.508454855581537,2536000,ALL
2012-06-25,25.036771774291992,25.276357888412164,24.767239537975627,25.186513809640044,5196000,ALL
2012-06-26,25.201488494873047,25.373690837231063,25.03677196909938,25.06672094762037,3447600,ALL
2012-06-27,25.613283157348633,25.733076244357484,25.171545613486156,25.26887838920975,3291200,ALL
2012-06-28,25.560867309570312,25.590816287670346,25.194002324166018,25.545892820520294,3395100,ALL
2012-06-29,26.272146224975586,26.317069703058973,25.79297388312255,25.830408686812486,5507200,ALL
2012-07-02,26.36947250366211,26.496751376072858,26.069988435731798,26.444342092598816,4166100,ALL
2012-07-03,26.444353103637695,26.51922272374901,26.29461100732214,26.29461100732214,1373700,ALL
2012-07-05,26.1298828125,26.332031246157296,26.04752456229596,26.27213615443067,2458200,ALL
2012-07-06,26.047527313232422,26.1298855721345,25.75553192700989,25.837887329820315,2179400,ALL
2012-07-09,25.777997970581055,26.025069946199906,25.62077009008794,25.98014932668318,3002000,ALL
2012-07-10,25.635740280151367,25.97265629435975,25.538407527377576,25.882812214310306,3567600,ALL
2012-07-11,25.523433685302734,25.643226747103924,25.2763588887861,25.500973378743726,5245500,ALL
2012-07-12,25.194002151489258,25.298820718029212,24.969387673370232,25.283846229081828,4135600,ALL
2012-07-13,25.358718872070312,25.456051633905734,25.171542021821004,25.201491003322992,3291000,ALL
2012-07-16,25.179033279418945,25.42610526193766,25.066726015306205,25.42610526193766,3074200,ALL
2012-07-17,25.463542938232422,25.523440914143478,25.044268531225793,25.216470927831043,4141500,ALL
2012-07-18,25.628250122070312,25.740557357691902,25.28384545509852,25.28384545509852,2868100,ALL
2012-07-19,25.987625122070312,26.122392640830032,25.538401963598712,25.63573469516766,5768300,ALL
2012-07-20,25.763023376464844,26.032558516864633,25.710614083175138,25.90527676452372,4334300,ALL
2012-07-23,25.5683650970459,25.658209207282912,25.29882991024209,25.381188201331337,3321400,ALL
2012-07-24,25.246414184570312,25.56835859177556,24.991853556921797,25.56835859177556,4082900,ALL
2012-07-25,25.201488494873047,25.46353491670225,25.126618904662358,25.366205020646714,4154500,ALL
2012-07-26,25.5683650970459,25.807951295073114,25.456057817180056,25.515955794733244,4743000,ALL
2012-07-27,26.002607345581055,26.189784193323007,25.665688448427133,25.77799569950912,4101000,ALL
2012-07-30,26.025066375732422,26.204757397423766,25.792968923825484,25.905273313302164,3019400,ALL
2012-07-31,25.680660247802734,26.137372165407232,25.620765147969806,25.995118804223758,5684500,ALL
2012-08-01,27.25295639038086,27.702179784997803,26.803730139671227,26.848653621569998,11316200,ALL
2012-08-02,27.350278854370117,27.372742017236668,26.960950685755538,27.14812752512263,6685500,ALL
2012-08-03,27.732128143310547,27.98668882277208,27.42515816420334,27.61233505039292,6066600,ALL
2012-08-06,27.732128143310547,28.001663316398364,27.67223016880542,27.836946742601892,4107900,ALL
2012-08-07,28.533231735229492,28.638050285837032,27.81447351155667,27.86688278686044,7611300,ALL
2012-08-08,28.630565643310547,28.735384198211662,28.26369784506524,28.42841434910494,4258800,ALL
2012-08-09,28.488313674926758,28.735388467696513,28.40595541067017,28.615595407711982,3305800,ALL
2012-08-10,28.435903549194336,28.480827016395146,28.278675698129124,28.428417732706745,2398200,ALL
2012-08-13,28.405963897705078,28.495810861606518,28.31611978989633,28.428427066726783,2099500,ALL
2012-08-14,28.084007263183594,28.39097711676569,28.00165186605448,28.301133047839368,6416900,ALL
2012-08-15,28.368518829345703,28.473337393223105,28.084009258755856,28.11395823588987,3700700,ALL
2012-08-16,28.256214141845703,28.52574636484478,28.15888139526481,28.435902290511756,3777200,ALL
2012-08-17,28.34606170654297,28.585647838326658,28.293652418721035,28.383496504116923,4225800,ALL
2012-08-20,28.540719985961914,28.563183145931287,28.361031842756173,28.37600633070524,2580700,ALL
2012-08-21,28.6380558013916,28.810258147139535,28.533237230596498,28.540723047328214,3643300,ALL
2012-08-22,28.7054443359375,28.825237416150536,28.555702271648123,28.63057473183897,3007800,ALL
2012-08-23,28.233760833740234,28.660523905861297,28.16637704045309,28.540730812916657,3559300,ALL
2012-08-24,28.27118492126465,28.33856868900447,28.091496778019483,28.16636636168971,2430200,ALL
2012-08-27,28.181333541870117,28.37599897868,28.128924275673025,28.301126558333582,2433800,ALL
2012-08-28,28.07652473449707,28.203803609036065,28.01662677747275,28.12144820226531,3347400,ALL
2012-08-29,28.114171981811523,28.242201918160085,27.986139172517618,28.166890528889795,2913000,ALL
2012-08-30,28.001222610473633,28.091596918627058,27.88072257528658,27.97862975167214,1921800,ALL
2012-08-31,28.076515197753906,28.25726656560807,27.940952390099664,28.106640904553853,3527000,ALL
2012-09-04,28.166908264160156,28.30247114856001,28.06146823066804,28.084063960032786,3058700,ALL
2012-09-05,28.460615158081055,28.596177986602715,28.272333771017188,28.272333771017188,4732500,ALL
2012-09-06,28.965200424194336,29.032981820969482,28.543452064655867,28.641356292151453,4218800,ALL
2012-09-07,28.980274200439453,29.108307052809238,28.85977421329829,29.01039991546132,3107800,ALL
2012-09-10,28.807056427001953,28.98027498363951,28.799526434516142,28.882367843645625,2163200,ALL
2012-09-11,28.995330810546875,29.070642208928458,28.746798024585395,28.8145794323071,2289600,ALL
2012-09-12,29.236345291137695,29.243878158494258,29.0330009667173,29.063126690249312,2788800,ALL
2012-09-13,29.69574546813965,29.725871184518017,29.063119788926198,29.191149774114585,3497800,ALL
2012-09-14,30.019590377807617,30.049716094829215,29.665620385170104,29.81624609733159,3680400,ALL
2012-09-17,29.966867446899414,30.01205314290715,29.853897460987913,29.9216788779456,2711300,ALL
2012-09-18,30.019590377807617,30.042183229100562,29.680683243680903,29.936746092471473,3607200,ALL
2012-09-19,29.75599479675293,30.01205764669202,29.710809093964365,30.0045276538761,3713200,ALL
2012-09-20,30.027114868164062,30.049710588262876,29.537584984528014,29.643022101835903,4727000,ALL
2012-09-21,30.448867797851562,30.607023482059144,30.042179290221103,30.125023564695397,5677100,ALL
2012-09-24,30.3057861328125,30.569379036915198,30.29072327072846,30.32084612194935,3433800,ALL
2012-09-25,30.079835891723633,30.667275822349282,30.064773034738746,30.418742991518005,4550200,ALL
2012-09-26,29.71834373474121,30.125032361123655,29.710813740747597,30.04972092939963,3392700,ALL
2012-09-27,29.95180320739746,30.03464747684731,29.695740407709724,29.81624037974243,3594100,ALL
2012-09-28,29.83130645751953,29.974399291968577,29.65808790857187,29.8764921563212,2803500,ALL
2012-10-01,30.08737564086914,30.305782807703576,29.868968474034702,29.966875630365116,3301100,ALL
2012-10-02,30.185272216796875,30.305772185063805,30.019583683075155,30.14761364244495,2173000,ALL
2012-10-03,30.411212921142578,30.524180038818827,30.20786866178988,30.260587224628036,2974900,ALL
2012-10-04,30.74259376525879,30.855563780171572,30.52418660199904,30.584438042738345,2550900,ALL
2012-10-05,30.863100051879883,31.013725811421214,30.757662882085178,30.900755773528367,2518500,ALL
2012-10-08,31.036314010620117,31.066439732595363,30.720002548720966,30.757658264716536,1976500,ALL
2012-10-09,30.787771224975586,31.29236393064285,30.77270837023161,31.066426855374736,3116200,ALL
2012-10-10,30.554311752319336,30.81037462479039,30.479000325747105,30.787781771408074,3947600,ALL
2012-10-11,30.74259376525879,31.058908083246493,30.629623750346003,30.67481233090048,3064000,ALL
2012-10-12,30.584436416625977,30.88568498546526,30.426280702514354,30.71999927813499,2812700,ALL
2012-10-15,30.968528747558594,30.991124472722596,30.56184304291264,30.62962159956478,3166700,ALL
2012-10-16,31.19446563720703,31.39780992436477,31.07396563810762,31.104091356119124,2246800,ALL
2012-10-17,31.53336524963379,31.586083807086965,31.209521040738043,31.239646751552975,3199400,ALL
2012-10-18,32.098209381103516,32.24130507092101,31.578553798094813,31.578553798094813,4364700,ALL
2012-10-19,31.638809204101562,32.16599776554492,31.42040493584425,32.120812062500356,3274800,ALL
2012-10-22,31.827102661132812,31.917479847284714,31.510791128444012,31.616228306006946,2377300,ALL
2012-10-23,31.096569061279297,31.518317726060985,30.96853616450821,31.45806914806959,4317200,ALL
2012-10-24,31.006183624267578,31.33756077025101,30.968527913936697,31.201997914702613,3415600,ALL
2012-10-25,30.509124755859375,31.352627716564584,30.343439034212963,31.33003198906291,5994000,ALL
2012-10-26,30.238000869750977,30.479000886754164,29.98193799256674,30.366030871869686,6261000,ALL
2012-10-31,30.10997772216797,30.855573740798558,29.58278893730215,30.049729134926366,7261500,ALL
2012-11-01,29.409563064575195,30.69740754338984,29.176095896138612,30.682347554994674,8400100,ALL
2012-11-02,29.040523529052734,29.5752420037392,28.558520742420463,29.5752420037392,9861600,ALL
2012-11-05,29.13089942932129,29.206210842706085,28.701618052546163,28.814585172623357,4010700,ALL
2012-11-06,29.56018829345703,29.68068830916216,29.176095391192863,29.22881396850467,4194200,ALL
2012-11-07,29.123369216918945,29.356839216391467,28.912494941877004,29.341776357753254,5630200,ALL
2012-11-08,29.13089942932129,29.43968082091298,29.010399444137853,29.070648000256437,4814000,ALL
2012-11-09,29.16857147216797,29.424634443211712,28.731759858592095,29.055604288822355,4126000,ALL
2012-11-12,29.03298568725586,29.17608136225105,28.791985771727294,29.17608136225105,2416300,ALL
2012-11-13,28.686555862426758,29.243870102452696,28.663963012475143,28.807055850412592,4310200,ALL
2012-11-14,28.874847412109375,29.816254796603097,28.70915879309533,28.814595960487054,4824100,ALL
2012-11-15,28.829652786254883,29.04805994322875,28.648904215132657,28.889904225260118,3195300,ALL
2012-11-16,29.311655044555664,29.364376494184075,28.63384354167396,28.957687868686882,5309000,ALL
2012-11-19,29.88401985168457,30.02711266137952,29.454738549653953,29.514987095282336,5828600,ALL
2012-11-20,30.185272216796875,30.215395054154214,29.75598802734097,29.85389514935343,4980200,ALL
2012-11-21,30.094911575317383,30.30578879003653,29.89910009695043,30.245537336417506,2381100,ALL
2012-11-23,30.682340621948242,30.69740060694042,30.207870652195645,30.245526360568874,1563300,ALL
2012-11-26,30.46393585205078,30.546780140659713,30.18528014095888,30.494061570262506,2507100,ALL
2012-11-27,30.441333770751953,30.750118008527878,30.28317809258332,30.366022363894324,4113900,ALL
2012-11-28,30.7669620513916,30.81996913723083,30.38076426751201,30.411054856182865,4987000,ALL
2012-11-29,30.774526596069336,31.024419565534558,30.713948320503434,30.865395453752644,2904000,ALL
2012-11-30,30.653371810913086,30.842683644890073,30.51706705935611,30.842683644890073,3255700,ALL
2012-12-03,30.66094398498535,30.888117593820827,30.471632162844262,30.683660479268152,4122100,ALL
2012-12-04,30.729095458984375,30.872971399688453,30.539783642372598,30.607933123230524,2652600,ALL
2012-12-05,31.274307250976562,31.49390962150465,30.72909125796687,30.751807748480577,4704100,ALL
2012-12-06,31.191009521484375,31.274307171380872,30.850250609971337,31.23644539106483,3166800,ALL
2012-12-07,31.41061782836914,31.41819191906513,31.191015416892945,31.327320162728565,2411600,ALL
2012-12-10,31.350046157836914,31.53935802379325,31.19859608733788,31.35761736146044,2103500,ALL
2012-12-11,31.115293502807617,31.471200679116897,30.994134043227554,31.44091009205454,3837600,ALL
2012-12-12,31.168285369873047,31.493901800158188,31.115278312725977,31.266728285432453,2446400,ALL
2012-12-13,30.933549880981445,31.37275468495119,30.8426810172415,31.16829757503449,1818700,ALL
2012-12-14,30.426198959350586,30.941127391917878,30.37319187558655,30.87297501441134,3875100,ALL
2012-12-17,30.88810920715332,31.039559201478674,30.524630953973496,30.585209218502612,3069900,ALL
2012-12-18,31.312171936035156,31.73623142653014,30.933548319451084,30.98655539467934,5366400,ALL
2012-12-19,30.903268814086914,31.486349684768143,30.766964044905862,31.342470823593857,4776900,ALL
2012-12-20,31.13800811767578,31.153153410292013,30.77452976089387,30.895689213154508,3086700,ALL
2012-12-21,30.52463150024414,30.956262114161444,30.479195634532896,30.850247982836972,6824700,ALL
2012-12-24,30.539783477783203,30.615507048552182,30.335326370304088,30.464057018345162,1193000,ALL
2012-12-26,30.494361877441406,30.683673781655468,30.395918878422382,30.61552138059159,1738900,ALL
2012-12-27,30.388336181640625,30.630655096305865,30.062719598433702,30.532212134513948,2058800,ALL
2012-12-28,30.183876037597656,30.51706378977868,30.055142502177674,30.168730745861833,2042000,ALL
2012-12-31,30.418615341186523,30.433760630185596,29.941551736724122,30.07785644904724,3295100,ALL
2013-01-02,31.168285369873047,31.175856568607788,30.782090683706095,30.971402427422202,3176100,ALL
2013-01-03,31.4863338470459,31.52419562195833,31.0092673948781,31.19857915810853,2794600,ALL
2013-01-04,31.955839157104492,32.07699861910983,31.387903637328947,31.49391780549994,3019200,ALL
2013-01-07,31.60750961303711,31.88011626664862,31.410623659758524,31.85739976768177,2250600,ALL
2013-01-08,31.675655364990234,31.675655364990234,31.403045879799716,31.51663123951633,2406500,ALL
2013-01-09,31.978553771972656,32.12242972192945,31.652937195366363,31.68322778125282,3067800,ALL
2013-01-10,32.243587493896484,32.304165768411195,32.09970867566994,32.175435129649394,3104200,ALL
2013-01-11,32.531349182128906,32.56163977287278,32.14515426048858,32.364756710377065,2552200,ALL
2013-01-14,32.50862503051758,32.546486815699474,32.26630613895059,32.51619623208634,2037500,ALL
2013-01-15,32.49348068237305,32.56163305314733,32.23601649152233,32.23601649152233,1608400,ALL
2013-01-16,32.39503860473633,32.697938680532296,32.32688623211569,32.41775798805601,2255400,ALL
2013-01-17,32.6297721862793,32.81908392955344,32.34959161506058,32.45560572910723,3540000,ALL
2013-01-18,32.720645904541016,32.743365281423685,32.470755868178756,32.682784127961085,3340300,ALL
2013-01-22,33.47032928466797,33.508191069724816,32.89481975259544,32.89481975259544,3907700,ALL
2013-01-23,33.19013595581055,33.470316524821136,33.10683832723952,33.371873610267386,3589100,ALL
2013-01-24,32.993255615234375,33.318872096360465,32.95539383831311,33.220429165430424,3809000,ALL
2013-01-25,33.250736236572266,33.31131742063253,32.99327198165584,33.06142436938871,2274400,ALL
2013-01-28,32.962982177734375,33.29617292069236,32.9024038808956,33.29617292069236,2526900,ALL
2013-01-29,33.18258285522461,33.22801874190928,32.86454031444119,32.947835107025114,2619500,ALL
2013-01-30,33.4779052734375,33.697507702306225,33.038703304369484,33.18257926362687,3668900,ALL
2013-01-31,33.243141174316406,33.58389997974852,33.16741474858989,33.46274058725387,3260700,ALL
2013-02-01,33.954959869384766,34.0685480891491,33.38702454789996,33.48546747911782,3112700,ALL
2013-02-04,33.265869140625,33.7656521682672,33.205287979131995,33.69749980592196,3140400,ALL
2013-02-05,33.55362319946289,33.66720854195409,33.40974438817118,33.41731847753849,1927700,ALL
2013-02-06,33.55362319946289,33.576339690227385,33.25072317548227,33.35673731727488,3163400,ALL
2013-02-07,34.121559143066406,34.90909401885594,33.70507088102775,34.58347749871778,7147000,ALL
2013-02-08,34.18214416503906,34.295732420508656,33.99283233170263,34.11399178949117,3511000,ALL
2013-02-11,34.265445709228516,34.41689577076014,34.00798147122565,34.09885035267676,2357700,ALL
2013-02-12,34.53804397583008,34.583476957400414,34.189710970003446,34.2199986614941,2700100,ALL
2013-02-13,34.74251174926758,34.76522824704268,34.439611631808106,34.52290930854294,2424700,ALL
2013-02-14,34.74251174926758,34.893961807997314,34.424466337068175,34.59106169053784,3968800,ALL
2013-02-15,34.71979522705078,34.977259481530105,34.62135513612475,34.82581229897625,3812800,ALL
2013-02-19,35.393741607666016,35.40131280997985,34.7197890549617,34.7197890549617,4273900,ALL
2013-02-20,35.14384078979492,35.65119789213058,35.098404920003034,35.37101436141698,5044100,ALL
2013-02-21,35.18928146362305,35.23471445094875,34.946962568989015,35.12112909396541,4037800,ALL
2013-02-22,35.393741607666016,35.47703638779549,35.24229156336539,35.318015141181036,2443800,ALL
2013-02-25,34.34873580932617,35.49975197888646,34.34873580932617,35.4921778887126,4533900,ALL
2013-02-26,34.6913948059082,34.813225747702525,34.28021428809784,34.47057531619388,4348200,ALL
2013-02-27,35.06449508666992,35.13302516181654,34.34873878322166,34.60001378897374,2914200,ALL
2013-02-28,35.04166030883789,35.28532220569627,34.85129927037485,35.01120184556086,3876800,ALL
2013-03-01,35.29291915893555,35.300535223596164,34.645693087307436,34.99595654007847,3861600,ALL
2013-03-04,35.43759536743164,35.43759536743164,34.95788495716672,35.11778745902916,3114300,ALL
2013-03-05,35.947776794433594,36.107679365118905,35.605126353908744,35.6127424218531,5247500,ALL
2013-03-06,36.03915023803711,36.358955362160074,35.88686083883054,36.168594339321544,2541400,ALL
