Timestamp,Close,High,Low,Open,Volume,symbol
2017-10-27,112.69844055175781,113.59821282318467,111.98510401402011,112.90919345206495,1556200,AMT
2017-10-30,115.8111572265625,117.37563164385143,112.19586507785408,112.47956946738135,5117800,AMT
2017-10-31,116.4596176147461,116.99461987752335,112.106672769537,113.41984889739884,2999200,AMT
2017-11-01,114.14129638671875,117.26213081162662,113.80084374617724,116.92977976888909,2819200,AMT
2017-11-02,115.46261596679688,115.88413416802655,113.90625534170437,114.01162561537072,1367600,AMT
2017-11-03,115.18696594238281,115.43825149263077,113.67112630665049,114.96809914716538,1577200,AMT
2017-11-06,121.72042083740234,122.368907157037,117.50527831304876,117.57011581304924,3936600,AMT
2017-11-07,122.12576293945312,122.23113318784152,119.02114403392011,121.58265902626066,2504600,AMT
2017-11-08,123.79559326171875,125.87074002691995,121.7123325306712,121.83393069871292,2334800,AMT
2017-11-09,123.0660629272461,124.03067253357972,122.04469266229673,123.04984736319177,1892100,AMT
2017-11-10,122.02843475341797,123.04980466394396,120.3423877423804,122.66881943840602,1537200,AMT
2017-11-13,121.6231689453125,123.86044666482802,120.47211132779906,122.62022200242299,2453000,AMT
2017-11-14,121.17735290527344,122.37704491132195,120.24514968009369,121.63128975248901,1854500,AMT
2017-11-15,120.72342681884766,121.46108052132722,118.99684614909306,121.22601045499998,1631500,AMT
2017-11-16,120.29377746582031,121.72855178402877,119.831739046035,121.5015833727569,2014000,AMT
2017-11-17,118.24295806884766,120.65857009254056,117.99978644197077,119.94523367009683,2055000,AMT
2017-11-20,118.52669525146484,119.31298329769658,118.04844114425082,118.63207788720332,1703500,AMT
2017-11-21,118.82659912109375,119.4021341867166,118.05652674674948,118.65637897596251,1925500,AMT
2017-11-22,117.78900909423828,119.05355089936835,117.53772352640482,118.65636237041242,1694700,AMT
2017-11-24,119.40213012695312,119.69394844896549,117.8781886265717,118.15379138379119,887600,AMT
2017-11-27,120.1559829711914,121.03143790852805,119.57234634630032,119.57234634630032,1489000,AMT
2017-11-28,120.48835754394531,121.16926294969721,119.28866530016523,120.43972321051359,2373100,AMT
2017-11-29,118.59151458740234,120.60991313178175,118.11326060345186,120.35052596224197,2197400,AMT
2017-11-30,116.67037963867188,119.23189458120638,115.5355375091194,118.93197466886426,4200400,AMT
2017-12-01,116.41100311279297,117.65932956961191,114.83842718294446,116.90547273641695,2009500,AMT
2017-12-04,112.6498031616211,117.04328176495206,112.64170156258622,116.5001777771319,2238600,AMT
2017-12-05,114.10076904296875,114.55471828729183,112.33365586790678,113.99539879113942,1734100,AMT
2017-12-06,114.94377136230469,115.373390947627,113.59816432921849,113.82513269999826,1113700,AMT
2017-12-07,116.81629180908203,117.1648460362494,114.70061217804046,115.7138684693659,2174500,AMT
2017-12-08,115.48692321777344,117.47290347341415,115.32480465240855,117.13245077549176,1698500,AMT
2017-12-11,116.76766204833984,117.14053345155936,114.66819789920972,116.88114626264817,2274700,AMT
2017-12-12,116.32992553710938,118.0240994812235,116.05432279037647,116.85682623758844,1859300,AMT
2017-12-13,116.50825500488281,118.01598082316555,116.30560375172035,116.30560375172035,1726400,AMT
2017-12-14,116.43531799316406,117.5458430404811,116.38668366537681,116.51638345204444,2114700,AMT
2017-12-15,115.72196960449219,117.3593952280094,115.05727991184139,116.55689179569997,3648600,AMT
2017-12-18,115.78681182861328,116.44339988030067,115.11400821412424,116.44339988030067,2027600,AMT
2017-12-19,114.99244689941406,116.68660869182082,114.90327983829513,115.92463787295958,2284700,AMT
2017-12-20,113.63871765136719,115.31666358023078,113.50091628475333,115.10591073167737,2576500,AMT
2017-12-21,113.16856384277344,114.46553678226864,113.0064453175492,113.68735054480139,2580000,AMT
2017-12-22,114.01968383789062,114.36823799450049,112.28498991304807,113.64680015587084,3069100,AMT
2017-12-26,114.22235870361328,114.9194795300129,113.42795686197914,113.65493765162552,824500,AMT
2017-12-27,115.32212829589844,115.88424013147825,114.32825192035779,114.54821142788951,1014500,AMT
2017-12-28,116.42191314697266,116.75592342978601,115.31398599785203,115.39544373448307,1784800,AMT
2017-12-29,116.22642517089844,116.91073001958894,116.08793579180197,116.62560921460413,1129500,AMT
2018-01-02,114.97183227539062,116.67445184672606,114.79260785413403,116.6255747192201,1880600,AMT
2018-01-03,115.4198989868164,116.0879196490306,114.75189075520628,114.9066766369683,1770500,AMT
2018-01-04,113.73355102539062,115.64798794191303,113.70911246310321,115.22436547792908,1729600,AMT
2018-01-05,114.46673583984375,114.62152169223602,113.71725757143004,114.23863429861356,2119400,AMT
2018-01-08,115.68873596191406,116.69076695784315,114.58896312600248,114.58896312600248,1882100,AMT
2018-01-09,114.90666198730469,115.8842418578054,114.75187612527661,115.76204903546873,1581600,AMT
2018-01-10,112.10427856445312,114.54009287466464,110.81712672508617,114.38530698319701,3330500,AMT
2018-01-11,109.9535903930664,112.43012720538029,109.57884497306819,112.42198515973399,3244000,AMT
2018-01-12,108.3487319946289,110.38536229527982,107.97398654984299,110.29575006482699,3197300,AMT
2018-01-16,110.49125671386719,112.42197801060408,108.54423889626997,108.54423889626997,3193900,AMT
2018-01-17,111.3140869140625,111.73770957974575,110.42611891322863,110.89046424837925,1999700,AMT
2018-01-18,110.13282775878906,111.33850947786033,109.74994024823847,111.2651937666329,3416400,AMT
2018-01-19,112.11241149902344,112.16128863328196,109.77436408589628,110.71120897412807,3284700,AMT
2018-01-22,113.43214416503906,113.43214416503906,111.94132957632037,112.16943113223992,1826700,AMT
2018-01-23,115.02887725830078,115.22439824279915,113.39957301262909,113.65211318181142,2923400,AMT
2018-01-24,115.48504638671875,116.2345246269371,114.8740574748515,114.94738559153251,3061500,AMT
2018-01-25,116.46266174316406,116.54411948924623,115.27326428881035,116.05533572094211,2409500,AMT
2018-01-26,118.23047637939453,118.23861842628101,116.36491590209958,116.60931404535906,2107900,AMT
2018-01-29,117.57872009277344,118.93104534368423,117.04918885494321,118.04306525085572,3901700,AMT
2018-01-30,118.24675750732422,118.6622380696261,116.36491298345639,117.21215820142469,2440000,AMT
2018-01-31,120.32410430908203,121.25280714121828,118.32006724370555,118.45855659939387,3184700,AMT
2018-02-01,119.80272674560547,121.67642891953629,119.37910420518374,120.58479817172223,2351000,AMT
2018-02-02,118.30374145507812,119.54201573512404,117.49723165671786,119.29761769647541,2474600,AMT
2018-02-05,115.71314239501953,119.17541273030575,115.49319534728086,117.42391623881298,3000900,AMT
2018-02-06,114.18975067138672,115.81905440489687,112.12054039929326,114.27936287395381,3817000,AMT
2018-02-07,114.05130004882812,115.94944103417053,113.43216889500951,113.92910719958932,2245900,AMT
2018-02-08,108.81307220458984,114.80889891395233,108.7234599885204,113.9535242694566,3890100,AMT
2018-02-09,110.83338165283203,111.55026679551607,106.20615289074335,109.44847605675133,3977300,AMT
2018-02-12,110.98004150390625,111.7946935261075,109.02488162286463,111.59918499636535,3821000,AMT
2018-02-13,111.04521942138672,111.54215767123557,109.86397642995696,110.81711784085975,3710300,AMT
2018-02-14,110.36907958984375,110.71123203151593,108.03917373698484,110.00248857595258,4829300,AMT
2018-02-15,110.97189331054688,111.55028925312712,108.38129355955968,110.43422002233785,3223300,AMT
2018-02-16,114.06758117675781,114.90667177656088,110.62974860197873,110.6786257350774,3024700,AMT
2018-02-20,113.43214416503906,114.62152907367638,112.96778657795836,113.36697051611884,2220500,AMT
2018-02-21,111.96578979492188,114.2549602720825,111.8843196103647,113.58693956440742,2811400,AMT
2018-02-22,113.22034454345703,114.44232268445603,111.79470337895822,112.38940835761294,3075900,AMT
2018-02-23,115.5746841430664,115.5746841430664,113.13072795527069,113.72543291100251,1925000,AMT
2018-02-26,116.28341674804688,116.45448668600864,115.74574351039257,115.79462063552451,2214100,AMT
2018-02-27,114.62154388427734,116.48710408769149,110.63789575498234,116.26714454798937,4572500,AMT
2018-02-28,113.5054702758789,115.37101797885163,113.48917375450256,115.11847783523473,4015600,AMT
2018-03-01,110.27943420410156,113.74170510809101,109.9047012556308,113.23662485989011,3178000,AMT
2018-03-02,109.16341400146484,109.77440325893573,107.55040584231202,109.67664895553503,3224600,AMT
2018-03-05,111.45254516601562,111.80285201204065,108.56868237345083,108.56868237345083,2486100,AMT
2018-03-06,113.13885498046875,114.40155542664284,110.96373599275472,111.38734601249011,3144500,AMT
2018-03-07,114.05130004882812,114.73560486577584,112.12057844722378,112.41385371600211,2750000,AMT
2018-03-08,116.28341674804688,116.3893130422989,114.14087827201935,114.46673405996658,3025500,AMT
2018-03-09,116.96772766113281,117.57057457496698,116.11234063344716,116.22639140843177,2172300,AMT
2018-03-12,118.18970489501953,118.69478511980526,116.74776748128355,116.74776748128355,2443000,AMT
2018-03-13,119.14282989501953,122.29552849291099,118.38520966134965,118.38520966134965,2159100,AMT
2018-03-14,119.31391906738281,120.01452017702124,118.60516348341068,119.34649967291435,2467400,AMT
2018-03-15,119.4687271118164,120.10415476397947,118.86589250523362,119.73756380013228,2142800,AMT
2018-03-16,119.38725280761719,119.91677163414073,118.4259569859461,119.2406089840457,4063100,AMT
2018-03-19,118.2222900390625,119.44426799541091,117.3261803294352,119.15099278866319,2581700,AMT
2018-03-20,119.19172668457031,120.30779589577793,118.43410632587965,118.43410632587965,2491100,AMT
2018-03-21,115.94944763183594,119.59908596049786,115.82724234503829,119.59908596049786,2422300,AMT
2018-03-22,116.50341796875,118.27936640125131,115.09407300635996,115.57471486772315,2454100,AMT
2018-03-23,115.90054321289062,117.99419238341909,115.60726799644506,116.47893917021747,2228600,AMT
2018-03-26,118.29560852050781,118.53999414737366,116.17750859659229,117.49724070407414,2172600,AMT
2018-03-27,117.68462371826172,119.87602697646787,116.47078786299645,118.23858106604862,3043200,AMT
2018-03-28,117.55428314208984,119.11027140646638,117.35876219196939,117.56242518686885,2423100,AMT
2018-03-29,118.40151977539062,118.79256168898752,116.9921752831192,117.96161316084805,2978300,AMT
2018-04-02,117.17137908935547,119.74568196290814,116.32413418966934,118.71921265869612,2705400,AMT
2018-04-03,115.20806884765625,118.01861538339062,114.36897839499993,117.38318790333247,3442400,AMT
2018-04-04,116.53599548339844,116.94332156867378,114.24682487304787,114.84965952366778,1956500,AMT
2018-04-05,117.37505340576172,118.62146988374938,116.37303499672502,116.49522781589944,2013400,AMT
2018-04-06,115.81094360351562,117.63575632174131,115.24883167491775,116.91071646195964,1527400,AMT
2018-04-09,116.6500473022461,118.13270780159877,115.97388450314915,115.97388450314915,1829700,AMT
2018-04-10,112.52255249023438,118.07497463300332,110.67174927466309,117.51810043393155,6140200,AMT
2018-04-11,114.58628845214844,116.04400326231237,111.65447650360097,111.67085883182054,2807600,AMT
2018-04-12,113.32511901855469,115.30695577851621,112.68634570319745,115.30695577851621,2805000,AMT
2018-04-13,113.7509765625,114.99577122030581,113.1122031516912,113.7509765625,1460400,AMT
2018-04-16,113.43978881835938,114.68457099709805,112.97298612928995,114.47983560632512,2073200,AMT
2018-04-17,115.48713684082031,116.34702793745754,113.27599723236453,114.05398917844357,2734500,AMT
2018-04-18,114.49620056152344,115.59357909048403,114.38154925993136,115.31514200033963,1773400,AMT
2018-04-19,112.53892517089844,114.33240882801873,111.9329040391061,113.97207261430728,2553000,AMT
2018-04-20,111.88379669189453,113.75098252850512,111.57260738316414,112.17043124852056,2659300,AMT
2018-04-23,113.1777114868164,113.34149728570377,112.01481606984409,112.44066914379557,1911300,AMT
2018-04-24,112.16223907470703,113.96390796764074,111.50708334198853,113.60357168984275,2430000,AMT
2018-04-25,111.15493774414062,112.15404747672508,110.85193335667148,111.49889171003836,1511900,AMT
2018-04-26,112.06396484375,112.77645252861073,111.3023551586229,111.63812421157567,1794500,AMT
2018-04-27,110.753662109375,111.22045230499367,109.3532665304057,110.35237624263955,2311000,AMT
2018-04-30,111.6708984375,112.80104206042479,110.15585118926198,110.51618756156029,2548600,AMT
2018-05-01,110.63903045654297,113.55446095629202,109.61535331499856,112.25234663130166,3249700,AMT
2018-05-02,111.76095581054688,112.79281767865287,110.05755586442675,110.05755586442675,2362800,AMT
2018-05-03,112.66999053955078,112.98119235654192,110.58987180922723,111.19589311177377,1858600,AMT
2018-05-04,113.71002197265625,114.40611468696522,112.35057620675241,112.35057620675241,1729800,AMT
2018-05-07,113.12859344482422,114.47984210217588,112.4570678229345,113.62814832649832,1532400,AMT
2018-05-08,112.20318603515625,113.0385099803293,111.25322325992323,112.8255896592707,3069700,AMT
2018-05-09,112.97296142578125,113.1940790983606,111.53981400375343,112.32600323067238,1661400,AMT
2018-05-10,114.56171417236328,115.47892455944955,113.32511713291275,113.74277275644931,1801900,AMT
2018-05-11,113.71821594238281,115.00394758532975,113.34149735825085,114.65180874229931,1197800,AMT
2018-05-14,113.25139617919922,114.18498883802587,112.58805567109259,113.66906427397271,1142800,AMT
2018-05-15,111.94931030273438,112.91566785486306,110.77822985382782,112.45706257428267,2607800,AMT
2018-05-16,111.76095581054688,112.47343096975888,111.28596820572002,112.07215760241259,1839900,AMT
2018-05-17,112.07215118408203,112.5471262656507,111.40061314452664,112.19498741275396,1820400,AMT
2018-05-18,112.23594665527344,113.55444310616467,111.36787057506993,111.9656944328608,3562500,AMT
2018-05-21,112.50617218017578,112.78460925378036,111.57257949522511,112.71909244304035,1266900,AMT
2018-05-22,112.31779479980469,112.68632838329789,111.26955093079236,112.68632838329789,2169100,AMT
2018-05-23,112.05573272705078,112.62898910278939,111.53979574086014,112.33416975297357,1772500,AMT
2018-05-24,110.9665756225586,112.6372108200137,110.6062393554854,112.14585340714143,1729800,AMT
2018-05-25,111.64630889892578,112.76006996550453,111.08123720025654,111.14675402723847,1484600,AMT
2018-05-29,111.35147094726562,111.99024428426662,110.45063034582577,111.13035325490222,2295400,AMT
2018-05-30,112.87470245361328,113.25140852582818,111.06483633640889,111.32690360060614,1848100,AMT
2018-05-31,113.31690979003906,113.48070805570981,111.35964047738445,112.39969948333828,4514500,AMT
2018-06-01,113.43978881835938,113.67727637339108,112.072157907523,113.17772152006287,1623700,AMT
2018-06-04,114.70094299316406,114.85654387550153,113.6608838028469,114.23415284220712,1246400,AMT
2018-06-05,113.7591552734375,114.99575231495095,112.80918023033949,114.70093290488792,2565200,AMT
2018-06-06,113.86560821533203,114.25870908952305,112.66996075381681,114.13586038031802,1347000,AMT
2018-06-07,113.16130828857422,114.11948065227001,112.67813589734516,113.89017807690527,1493000,AMT
2018-06-08,113.48895263671875,114.03764212623702,112.8665613865323,113.48895263671875,3537400,AMT
2018-06-11,114.35698699951172,115.17592847401296,113.07944029865861,113.4233942184225,1475100,AMT
2018-06-12,115.58541107177734,115.67549514305844,113.01393507781992,113.48892268129697,2940900,AMT
2018-06-13,111.75276184082031,115.19231361860419,111.40061050022672,115.19231361860419,2270400,AMT
2018-06-14,113.30057525634766,113.77555038738946,111.78552829928974,112.02301586481065,2103500,AMT
2018-06-15,113.47254943847656,114.81561320218844,113.21867953436906,113.58720076601084,3087800,AMT
2018-06-18,113.83487701416016,113.92546448676295,112.60784337222402,113.09371592259988,1497800,AMT
2018-06-19,114.534912109375,115.53960531290473,113.21727797054866,113.3243393570218,2741700,AMT
2018-06-20,115.73722839355469,116.11605224903205,114.01607857815898,114.44431150915753,2178400,AMT
2018-06-21,116.67604064941406,116.79134524891381,115.57252938972921,115.82781799516042,1940800,AMT
2018-06-22,117.6148452758789,118.04306558292132,116.02544902210059,117.25249535000665,2543700,AMT
2018-06-25,117.06306457519531,117.81246888075405,116.38778643078368,117.4007099303441,2174200,AMT
2018-06-26,117.903076171875,118.12542956092183,116.90662638127678,117.33484671424868,3052500,AMT
2018-06-27,118.05130004882812,118.74305209279132,117.69718080539621,118.0265955162499,2147700,AMT
2018-06-28,118.80068969726562,118.92422492384254,117.41718563398416,118.05129794593124,2110300,AMT
2018-06-29,118.72657012939453,119.41009147123961,117.47481944517911,118.11716238023632,1995800,AMT
2018-07-02,119.13834381103516,119.18775287894167,117.52425561861604,118.85835071564019,1559500,AMT
2018-07-03,117.78775787353516,119.44302423946479,117.56540453408975,119.15480052955469,1669600,AMT
2018-07-05,119.96185302734375,119.99480078080077,118.08423318864972,118.39717401706076,1512400,AMT
2018-07-06,120.07716369628906,120.50539659658776,119.33600248482695,119.8548103064952,1376600,AMT
2018-07-09,117.08778381347656,119.42658449563781,116.70897256841586,119.27011406428718,2334400,AMT
2018-07-10,118.20777130126953,118.61953031210365,114.60900156766338,116.52780006605693,3775300,AMT
2018-07-11,118.1007080078125,118.90775205154384,117.51600475520273,117.74658876769739,1250400,AMT
2018-07-12,118.38894653320312,119.20423390017784,117.82072965234079,118.23248866408579,1504600,AMT
2018-07-13,117.95247650146484,119.09716598854995,117.70541859482255,118.3971832465984,953700,AMT
2018-07-16,116.74190521240234,117.72189362662648,116.288980372654,117.18661196189447,1644500,AMT
2018-07-17,117.07952880859375,117.15364239775067,116.04190086274215,116.77483123146982,2995100,AMT
2018-07-18,116.4289779663086,117.32660956359716,115.82780078348978,117.07955165231836,2046400,AMT
2018-07-19,116.66776275634766,117.39246242613915,115.91835855834819,116.09953347579606,1505900,AMT
2018-07-20,115.60543060302734,116.95599926689994,115.39130793690289,116.37953933095751,1786500,AMT
2018-07-23,115.98424530029297,116.09130663663514,114.8148515184457,115.93483624225337,1457900,AMT
2018-07-24,116.5854721069336,116.67604704140679,114.06549597843895,115.65489256373893,3230400,AMT
2018-07-25,117.71366882324219,118.05131423022085,116.21485998205176,116.3136906901235,1572200,AMT
2018-07-26,119.00656127929688,119.27832368067067,117.62305730781432,117.90305036405931,1619000,AMT
2018-07-27,118.89948272705078,119.52535161943334,118.57006812641616,119.44299482780414,1424800,AMT
2018-07-30,117.53250885009766,119.03954854015149,116.89016571215858,118.61131559289561,1963200,AMT
2018-07-31,122.07829284667969,124.20297044655328,119.90420618544154,120.94183417175336,3924400,AMT
2018-08-01,123.66767120361328,123.93120294122248,121.26300064441128,121.6088766256097,2766300,AMT
2018-08-02,122.05359649658203,123.8241549988715,121.99594421053567,123.35474375267539,1877100,AMT
2018-08-03,124.34300231933594,124.5077034259947,121.88067867905924,122.35832068449196,1673000,AMT
2018-08-06,124.27706146240234,124.86999522283531,123.30530402384933,124.59823286881328,1272700,AMT
2018-08-07,123.55241394042969,124.24416609727787,122.44890275223545,124.24416609727787,1418100,AMT
2018-08-08,122.96770477294922,123.7500443023935,122.44064122835307,123.7500443023935,1060300,AMT
2018-08-09,123.9970932006836,124.10414198026191,122.80298222219218,123.14062756874335,1231700,AMT
2018-08-10,122.8524169921875,124.67239741649023,122.77007272650272,123.65947373076082,1260000,AMT
2018-08-13,122.71241760253906,123.38770842138447,122.36654153650409,122.70418694592679,957900,AMT
2018-08-14,122.79474639892578,123.42061543755159,122.35828294624585,122.8359248043623,1433500,AMT
2018-08-15,123.14888763427734,123.41241945039128,122.21832075261047,122.77830701301966,1413900,AMT
2018-08-16,123.297119140625,123.98887126262717,123.13241804956084,123.50299864592715,1154200,AMT
2018-08-17,124.49121856689453,124.52416632485405,123.28888928501678,123.43711649817108,1542000,AMT
2018-08-20,124.17827606201172,125.10885544086375,123.95593524520541,124.86179752296906,1496300,AMT
2018-08-21,122.93473052978516,124.20295492040454,122.65473750646329,124.03001066136233,1520000,AMT
2018-08-22,121.97124481201172,123.2724046887576,121.46889835684962,122.92652865558011,1134400,AMT
2018-08-23,121.37006378173828,122.47357467608518,121.21359338095021,122.23474746460282,1206600,AMT
2018-08-24,121.93006896972656,122.31712342198338,121.3700827801813,121.3700827801813,1339900,AMT
2018-08-27,122.18534851074219,122.74534722483475,121.674771426685,122.34181892447226,1072800,AMT
2018-08-28,123.61004638671875,123.61827704230413,121.7900662314369,121.92183211612144,1192400,AMT
2018-08-29,123.89826202392578,124.56530949344426,123.66767802374372,123.76649614785444,1309000,AMT
2018-08-30,122.65473937988281,124.2523658734142,122.37474635228436,124.04648642972992,1034100,AMT
2018-08-31,122.80298614501953,123.66768245966138,122.49005788548244,122.81122936624816,965400,AMT
2018-09-04,122.00419616699219,122.75360062111757,121.51832352499864,122.4818381520648,1171000,AMT
2018-09-05,121.55123901367188,121.97122859112893,120.67829954215932,121.90534565558733,1667200,AMT
2018-09-06,121.95476531982422,122.21829708490495,121.30419169434623,121.71595065287023,1304000,AMT
2018-09-07,120.6865234375,122.04532263854448,120.53005306137958,121.52651502379311,1510900,AMT
2018-09-10,121.32889556884766,122.17711801353788,121.11478543529492,121.26301262793464,1312300,AMT
2018-09-11,121.05709838867188,121.49356175174138,120.67004407562797,121.21356875767462,1194900,AMT
2018-09-12,121.3123779296875,121.42766989322311,120.59592162527915,121.27944275405514,1359900,AMT
2018-09-13,122.47360229492188,123.04183174555175,121.67478880141147,121.88066830868965,1676600,AMT
2018-09-14,121.21361541748047,122.40771399432312,120.81833029923261,122.31712651244472,1182700,AMT
2018-09-17,121.6747817993164,122.21006346108037,120.54656618544217,121.12302625946963,1507800,AMT
2018-09-18,121.3947982788086,122.28419927714347,120.99950056895655,121.1559710083703,1108300,AMT
2018-09-19,121.5348129272461,122.08656859274325,121.32893338493118,121.54304358521827,1247500,AMT
2018-09-20,122.48181915283203,122.58888050563941,120.94184463296705,121.55948308521918,1021400,AMT
2018-09-21,122.28419494628906,123.19830044837943,122.14419839121601,122.30065625920044,2793300,AMT
2018-09-24,120.54656982421875,121.9465479222267,120.15951535585529,121.88066497379383,1258000,AMT
2018-09-25,119.98653411865234,120.76064281714102,119.80535920769186,120.47240657719016,1127500,AMT
2018-09-26,118.54541015625,120.17597223061485,118.33130000616559,119.83009618853062,1378400,AMT
2018-09-27,118.73583221435547,119.7460690569478,118.66130965266238,119.00081816956529,1530500,AMT
2018-09-28,120.3174819946289,120.42512152607722,118.70276267059603,118.70276267059603,1523400,AMT
2018-10-01,119.26583862304688,120.97164531935596,119.2078808194561,120.97164531935596,971200,AMT
2018-10-02,119.3486328125,119.7378231352002,118.50400566161562,119.27409759681242,1043400,AMT
2018-10-03,119.16646575927734,120.6900975778913,118.20591032071343,119.36519265330452,1910000,AMT
2018-10-04,119.6053237915039,119.9117028073201,117.88295264580182,119.01739398348084,1507900,AMT
2018-10-05,119.86202239990234,121.14552153986581,119.50596166251869,119.91170411812068,1625900,AMT
2018-10-08,120.72322082519531,121.6589354509144,120.0690570394473,120.11046268961044,1760800,AMT
2018-10-09,122.26339721679688,122.46213672345411,120.37541612685236,120.93021636830525,1782200,AMT
2018-10-10,120.48307037353516,122.34621063704343,120.48307037353516,121.37737921624655,3517100,AMT
2018-10-11,116.49181365966797,121.10412734375576,116.25995719591369,120.7729074341724,2484300,AMT
2018-10-12,117.62626647949219,119.0588108940231,116.6077532650755,117.65938341600035,2219700,AMT
2018-10-15,118.1893539428711,119.4480124472509,117.17911670892858,117.40269711584521,1289600,AMT
2018-10-16,120.64041137695312,121.19521166090449,118.15622421197304,118.5371258348749,1303100,AMT
2018-10-17,121.46015167236328,121.83278975287674,119.59701181069939,120.25946406633615,1737000,AMT
2018-10-18,121.55122375488281,122.6773886575093,120.70660955433114,121.30281524602894,1515800,AMT
2018-10-19,124.33352661132812,124.99597885753633,121.64232462722816,121.84106409165832,2450700,AMT
2018-10-22,123.58829498291016,124.7724179754586,123.348162481807,124.29215297325229,1996800,AMT
2018-10-23,124.91325378417969,125.26931465300288,122.90933108461898,123.46414417014157,2179100,AMT
2018-10-24,125.84062957763672,126.5858805984954,124.00233024860871,124.72274041112064,3056300,AMT
2018-10-25,127.11585998535156,127.47193340310544,124.55715009089538,125.78267895815358,2628100,AMT
2018-10-26,123.88642120361328,126.50310152639885,123.16601092961238,126.2464041936045,3639000,AMT
2018-10-29,126.5444564819336,127.2483016874396,124.47430122710725,124.78068016154955,3072700,AMT
2018-10-30,133.27664184570312,133.90597736140998,124.32528924994676,127.52161064556292,5553600,AMT
2018-10-31,129.02041625976562,133.20213441688105,128.55670328084045,132.49000016060853,3841200,AMT
2018-11-01,126.71006774902344,130.41978246802879,126.56929870639607,129.62483728205797,3963600,AMT
2018-11-02,125.9151382446289,126.69351874745871,123.58000937136615,126.54447361384108,3978700,AMT
2018-11-05,128.92935180664062,129.05356878501922,126.25471299063433,126.61077386447307,2301400,AMT
2018-11-06,129.31021118164062,129.59174932983862,128.1674811698362,129.01210824965807,1285000,AMT
2018-11-07,129.96434020996094,130.65163324878563,129.2190893961737,130.44461772993088,1803400,AMT
2018-11-08,131.96002197265625,131.9931389085036,129.74080821400733,129.97267730585568,1707900,AMT
2018-11-09,132.6059112548828,132.73840427036302,131.8192545077169,131.90205316596996,2279800,AMT
2018-11-12,133.3428497314453,134.1129541170165,132.57275798110004,132.57275798110004,2059600,AMT
2018-11-13,133.57470703125,133.9473324818491,132.29120813676337,133.6078365938783,1496800,AMT
2018-11-14,135.31365966796875,135.4544287387804,133.0530405552144,134.07984232700412,1940900,AMT
2018-11-15,134.2537384033203,134.84994424198797,133.0281971598216,134.76713296180682,1987800,AMT
2018-11-16,135.7856903076172,136.00099465224451,133.83975094073264,134.05504265012848,1987400,AMT
2018-11-19,137.6488494873047,137.75650167407488,135.70290985910123,136.21630465403635,2171500,AMT
2018-11-20,133.01991271972656,138.3609114395819,132.94539015338697,136.76275744146457,3449900,AMT
2018-11-21,132.7466583251953,133.66580793537005,131.68673964763508,132.97023867232627,2009700,AMT
2018-11-23,132.81289672851562,133.46706031182285,131.55423863740344,132.29121349540978,746900,AMT
2018-11-26,133.80657958984375,133.95563736922213,131.8689169045177,133.30974980744676,1447200,AMT
2018-11-27,134.21234130859375,134.27858780991113,132.47340539588964,133.65754107469226,1390200,AMT
2018-11-28,134.14610290527344,134.88307790347966,133.30976446670692,133.50849134742748,2332200,AMT
2018-11-29,134.7423095703125,135.78566360560845,133.417404727042,134.14610365436369,2063300,AMT
2018-11-30,136.2080078125,136.34877692399945,134.04676414022006,135.1563648792614,2741400,AMT
2018-12-03,135.04043579101562,136.75451861822307,133.74037158401848,136.6468790837655,2651600,AMT
2018-12-04,135.3716278076172,137.00291162826298,135.00727835637448,135.19774179194226,2468800,AMT
2018-12-06,138.80810546875,138.9902802092922,133.42569981781878,134.81683859807234,2809300,AMT
2018-12-07,137.81439208984375,139.59473348118675,137.32583840228799,138.59277261454724,3357400,AMT
2018-12-10,137.6156768798828,138.20359404237252,134.7671405209675,137.42522608705653,1908700,AMT
2018-12-11,137.98829650878906,138.55138542410052,137.04430602406262,138.06281908081883,2033000,AMT
2018-12-12,136.34042358398438,138.74181132333646,135.9181164496687,138.69212961756114,2675000,AMT
2018-12-13,138.1208038330078,138.8163731812304,136.1582874527121,136.74621728635685,2153800,AMT
2018-12-14,137.95521545410156,138.28643539496724,136.64687520778975,137.88896893888227,2193400,AMT
2018-12-17,133.2683868408203,138.4189368362003,132.79638512941398,138.2450381437791,2743400,AMT
2018-12-18,134.4027862548828,135.35506545525416,133.4670718379271,134.02188468291635,2475300,AMT
2018-12-19,134.5932159423828,136.37355714126795,133.96389325874318,134.54353423515147,1912300,AMT
2018-12-20,133.7651824951172,135.77738051630087,132.9040032361405,134.43592359233065,2570400,AMT
2018-12-21,130.8338623046875,136.2990793284689,130.519194541947,133.76519771074712,4385700,AMT
2018-12-24,127.17385864257812,130.4364273856493,126.38720168095408,130.26252867601966,1968500,AMT
2018-12-26,131.1620330810547,131.1620330810547,125.45028526182448,127.72332400175543,1981500,AMT
2018-12-27,132.05294799804688,132.17783535901927,127.64007914275525,130.495946904532,1641700,AMT
2018-12-28,132.24441528320312,134.5590870002455,131.3451883801868,132.99376468336007,1740000,AMT
2018-12-31,131.7116241455078,133.01882562247786,130.00475754658805,132.9438931763828,2044600,AMT
2019-01-02,130.50425720214844,130.81232110571312,128.16459519749796,130.81232110571312,2030600,AMT
2019-01-03,131.28697204589844,133.2519476201719,130.24620135411632,130.39607894018752,2467400,AMT
2019-01-04,131.8114776611328,133.276890405007,131.29525964711303,131.64495695061507,2530000,AMT
