Timestamp,Close,High,Low,Open,Volume,symbol
2012-07-18,38.51223373413086,38.797563290066655,38.3256710279839,38.40614916753323,2789200,CL
2012-07-19,38.63660430908203,38.724397362067805,38.24153138430979,38.51222825903558,3061000,CL
2012-07-20,38.23184585571289,38.75803979640774,38.147212046671115,38.59613310469522,5090400,CL
2012-07-23,37.82339096069336,38.19871668757024,37.75347621644989,37.98161714525431,2995000,CL
2012-07-24,37.56951141357422,37.845487260599555,37.35608941810547,37.8234100911964,3574400,CL
2012-07-25,37.62469482421875,37.823397705896156,37.38183481082284,37.665171493118066,3331200,CL
2012-07-26,39.14439392089844,39.30998103227292,38.33486628985688,38.55196583543462,5617400,CL
2012-07-27,39.43507385253906,39.622738051949575,38.522516081330444,38.566670381872406,6594800,CL
2012-07-30,39.54548645019531,39.92449270596667,39.43141736939399,39.4718912308311,3473400,CL
2012-07-31,39.50501251220703,39.63748110884906,39.321028662134296,39.46453584060137,3465000,CL
2012-08-01,39.22534942626953,40.41756378054628,39.10391943265118,39.67058992883322,3948600,CL
2012-08-02,38.77275085449219,39.144396145914804,38.55564848920397,38.95673467267497,4284200,CL
2012-08-03,39.1738395690918,39.55284583701897,39.063450947560845,39.20327765778165,3599400,CL
2012-08-06,39.133358001708984,39.3541380245124,38.98617038404994,39.140718926645604,2405800,CL
2012-08-07,38.59244918823242,39.390941185788904,38.56669156298032,39.22535404570771,4507600,CL
2012-08-08,38.735958099365234,38.7874761595553,38.51885850639383,38.581412340907214,3280000,CL
2012-08-09,38.618202209472656,38.787469792230176,38.55196792281067,38.658678873953335,3117600,CL
2012-08-10,38.77275085449219,38.80586659422735,38.53357132938052,38.548290371719574,2454400,CL
2012-08-13,38.838985443115234,38.87946210801958,38.55564878878485,38.63660211859354,2173000,CL
2012-08-14,38.7911376953125,38.93464481244122,38.65499150116808,38.80585673391154,2428000,CL
2012-08-15,38.820594787597656,39.19224297399776,38.63661092604506,38.66236855436759,3286200,CL
2012-08-16,38.9420280456543,38.978824259548,38.68444893365605,38.77644087207589,2100200,CL
2012-08-17,39.07080078125,39.15175410429595,38.95673172097802,39.041362698802374,2992000,CL
2012-08-20,38.986167907714844,39.13703597825932,38.73594981579898,39.07080169488835,2601600,CL
2012-08-21,38.8941764831543,39.15543596499607,38.780107418808,38.96041076734218,2243800,CL
2012-08-22,38.77275085449219,38.90521942817341,38.63660181838363,38.7543513497258,1870600,CL
2012-08-23,38.52988052368164,38.81689475381912,38.51148383122408,38.75434094619828,1942800,CL
2012-08-24,38.91992950439453,38.97144754811407,38.45261191540222,38.60347996997625,2335800,CL
2012-08-27,38.93098068237305,39.004573093563636,38.73595545871398,38.82794737638748,2283400,CL
2012-08-28,39.133358001708984,39.24742987926415,38.79114798378408,38.79114798378408,3483600,CL
2012-08-29,39.16279983520508,39.335745091955246,39.13704221020211,39.28054937912872,2672200,CL
2012-08-30,38.93463897705078,39.04871080725428,38.93096132347939,38.9935151226228,1894600,CL
2012-08-31,39.1186408996582,39.19591377110395,38.91626037178709,39.059767534096395,2697200,CL
2012-09-04,39.453495025634766,39.51972932020679,38.975135919573376,39.06345018391648,4388400,CL
2012-09-05,39.18855285644531,39.50500524494613,39.166475696856494,39.195910973851504,4020600,CL
2012-09-06,39.55284118652344,39.608036894484506,39.32838069955333,39.40565356775069,3355800,CL
2012-09-07,39.114952087402344,39.740495805842755,38.9861611976914,39.615388185102525,3502200,CL
2012-09-10,38.15824508666992,38.967775620283696,37.98162218261013,38.93833753381692,9646000,CL
2012-09-11,37.834434509277344,38.15088691996455,37.73876213206785,38.011060220481774,5936400,CL
2012-09-12,37.76083755493164,38.095686623800155,37.71668043060355,37.849148996217714,4108000,CL
2012-09-13,38.46733474731445,38.52620810578761,37.78659522212982,37.9117028634916,5306800,CL
2012-09-14,38.176631927490234,38.544599464140745,38.08464004332761,38.426849964707365,5587600,CL
2012-09-17,38.69179916381836,38.80954870014694,37.78659907691044,37.78659907691044,5985600,CL
2012-09-18,39.00825500488281,39.089208344620936,38.26863917325893,38.515176848010015,4507800,CL
2012-09-19,38.96409225463867,39.14439560791604,38.835304145154836,39.00824938104894,3657200,CL
2012-09-20,39.29525375366211,39.45716036887945,38.90520906140528,38.90520906140528,3586000,CL
2012-09-21,39.199581146240234,39.427722029127935,39.04135499352463,39.37252633727467,11937600,CL
2012-09-24,39.350460052490234,39.46084865931773,39.05976528198167,39.10391960176456,2546000,CL
2012-09-25,39.24375534057617,39.67059640811103,39.236394414528434,39.48661256010774,3584000,CL
2012-09-26,39.280540466308594,39.655866175099874,39.24374426856356,39.29157904489511,3162000,CL
2012-09-27,39.501312255859375,39.59330413480053,39.129664278873676,39.3909236855516,2638600,CL
2012-09-28,39.453495025634766,39.54548694546422,39.1848773844897,39.53076790140703,3019800,CL
2012-10-01,39.73682403564453,40.01279976132543,39.199591626536794,39.313660694793086,3412400,CL
2012-10-02,39.71107482910156,39.95025440351927,39.55652906373783,39.83986296690468,2655400,CL
2012-10-03,39.751548767089844,39.90241686625851,39.58228396799835,39.75522923002267,2630600,CL
2012-10-04,39.90977096557617,40.137911919134964,39.78098284960362,39.92449000845452,2598400,CL
2012-10-05,39.906097412109375,39.99073122147024,39.696355927677764,39.95761266741743,3713200,CL
2012-10-08,39.92079162597656,40.04222156968684,39.72208884736952,39.872956863622115,1822200,CL
2012-10-09,39.530765533447266,40.02752130929568,39.48293074865475,39.88033368491122,2794400,CL
2012-10-10,39.62641906738281,39.7588875856008,39.42035536828311,39.541785311211115,3013000,CL
2012-10-11,39.751548767089844,39.96865116219611,39.68899493408507,39.898736403325685,2968400,CL
2012-10-12,39.70003890991211,40.00913326874386,39.49029741217204,39.89138370522963,2574800,CL
2012-10-15,39.90977096557617,39.93920905133286,39.5859604443637,39.74786430128475,2830400,CL
2012-10-16,39.95759582519531,40.045910060530915,39.7772925076154,40.01647198208571,2413600,CL
2012-10-17,40.68617630004883,40.833363897472324,39.95024112030127,39.95024112030127,4812000,CL
2012-10-18,40.70457077026367,40.80392077200438,40.395476573150056,40.67881315445167,2506200,CL
2012-10-19,39.868289947509766,40.63057773065914,39.757279137050794,40.61577572462581,4758400,CL
2012-10-22,39.84978103637695,40.00149662518808,39.62035422670918,39.78687181838856,2180200,CL
2012-10-23,39.42051696777344,39.686947275318516,39.24659702683749,39.64254128299689,2678400,CL
2012-10-24,39.431636810302734,39.783178067169764,39.28732079452579,39.60185562831672,2859200,CL
2012-10-25,38.706356048583984,39.594456573755565,38.1327931846561,39.594456573755565,6010000,CL
2012-10-26,38.43621826171875,38.850663006476346,38.37330905022397,38.743350614153584,4940400,CL
2012-10-31,38.83957290649414,38.93578453010363,38.321514009696564,38.46953124066643,4664400,CL
2012-11-01,39.17630386352539,39.27621384989065,38.57313426938694,38.73595347121964,3944800,CL
2012-11-02,38.83957290649414,39.44273980544354,38.80256930455014,39.2392185831546,2789800,CL
2012-11-05,38.939491271972656,39.131911723347706,38.684161582837866,38.684161582837866,1935800,CL
2012-11-06,39.09119415283203,39.228110560322435,38.88027055508339,39.035687348541686,2978400,CL
2012-11-07,38.84326934814453,39.07639455266515,38.60644293692545,39.07639455266515,2817800,CL
2012-11-08,38.51023864746094,38.920985150092015,38.48433584203349,38.80257192196736,2874800,CL
2012-11-09,38.43621826171875,38.73965223121331,38.362208255016974,38.417715054245036,2813600,CL
2012-11-12,38.599029541015625,38.80625470926606,38.30299802281784,38.480616369097966,1892000,CL
2012-11-13,38.58792495727539,38.99867122459583,38.41030662844044,38.46211220961667,3007800,CL
2012-11-14,38.310401916503906,38.83956145555494,38.1734883473575,38.66564147218115,3215200,CL
2012-11-15,38.39921188354492,38.539829484816416,38.206791512322205,38.240093897975086,2772600,CL
2012-11-16,38.909881591796875,38.94688519361284,38.40662470215692,38.43992709683313,4087400,CL
2012-11-19,39.561161041259766,39.561161041259766,39.15041451242415,39.191119326863294,3025800,CL
2012-11-20,39.561161041259766,39.62776583958467,39.224421726025746,39.45014739766313,2351200,CL
2012-11-21,39.52044677734375,39.612957183823305,39.25401635497166,39.53524595797015,2120200,CL
2012-11-23,39.964500427246094,39.964500427246094,39.402038330104986,39.41313912851264,1423600,CL
2012-11-26,39.91269302368164,39.997801023107556,39.62775936913179,39.70916898471746,1964800,CL
2012-11-27,39.83129119873047,40.14212771692764,39.753582774979755,39.90899962248118,2469400,CL
2012-11-28,39.87568283081055,39.93118963436947,39.657356822996995,39.73506521870217,2202400,CL
2012-11-29,39.968204498291016,40.08661772844718,39.74247883718175,39.94230169241917,1873000,CL
2012-11-30,40.1495246887207,40.242035114270756,39.91639943268448,40.01630945007311,3135000,CL
2012-12-03,39.997802734375,40.33454200903302,39.968201546417745,40.19762557485439,2029200,CL
2012-12-04,39.80906295776367,40.00148328449099,39.790559754550934,39.964479701257936,2070400,CL
2012-12-05,39.67216491699219,39.88678975133837,39.59075530236476,39.85348453481181,2765400,CL
2012-12-06,39.464942932128906,39.67216535478092,39.3354289179714,39.598158153317705,3161000,CL
2012-12-07,40.10140609741211,40.108805686633,39.63145172088137,39.64255251630927,3134800,CL
2012-12-10,39.51675033569336,40.09771564551257,39.457542313273976,39.83498639821281,3695800,CL
2012-12-11,39.92009353637695,40.038506755455806,39.59075668258909,39.62036069315727,2862600,CL
2012-12-12,39.59074401855469,40.03479556545538,39.476032043288654,39.96448676864436,2731200,CL
2012-12-13,39.28361892700195,39.727667732598746,39.22070970726775,39.67956333933702,3116400,CL
2012-12-14,39.165199279785156,39.59444886561049,39.113393684694955,39.28361529506927,3452400,CL
2012-12-17,39.30211639404297,39.48343598015262,39.11339439524699,39.20960599781657,2951200,CL
2012-12-18,39.69066619873047,39.7239685904439,39.22071174557666,39.37982976010371,3721400,CL
2012-12-19,39.23550796508789,39.77946953509262,39.23180675882309,39.64995554775654,2961200,CL
2012-12-20,39.14669418334961,39.43162492205331,38.98387500512301,39.23920456676148,2994200,CL
2012-12-21,38.891361236572266,39.25400315018697,38.795149655704265,38.920965234253586,5503400,CL
2012-12-24,38.872867584228516,38.9875795661093,38.70634718584119,38.717447981095056,1251000,CL
2012-12-26,38.74706268310547,38.980187917388754,38.6212498712302,38.872878318174614,2688400,CL
2012-12-27,38.95427703857422,39.054189849122736,38.67674584535123,38.69154784777298,2801800,CL
2012-12-28,38.49913787841797,38.95428757745381,38.469533865565246,38.776669146725595,2012600,CL
2012-12-31,38.68415832519531,38.71746072191579,38.047686171392925,38.399224645014606,3558400,CL
2013-01-02,39.339111328125,39.339111328125,38.939468650027656,39.080083404988514,4150200,CL
2013-01-03,39.46864318847656,39.538949181215024,39.220713140839784,39.29472316371409,2959600,CL
2013-01-04,39.927486419677734,39.9866916034876,39.47603524745573,39.47973645369171,2504800,CL
2013-01-07,39.253997802734375,39.69434520968831,39.1688870267931,39.69434520968831,2803600,CL
2013-01-08,39.34282684326172,39.34282684326172,39.131903222507866,39.19111123972688,1771200,CL
2013-01-09,39.27250671386719,39.46122868538832,39.183697536819,39.353916302491704,1967800,CL
2013-01-10,39.738773345947266,39.738773345947266,39.24291888036872,39.33542929468058,2521600,CL
2013-01-11,39.62776565551758,39.93490095460665,39.587063664461716,39.80168571218715,2032000,CL
2013-01-14,39.938594818115234,40.00890363401739,39.594455975679246,39.70916798209334,1464400,CL
2013-01-15,39.868289947509766,39.931199178949896,39.524151071018395,39.70547352753115,2236000,CL
2013-01-16,39.901580810546875,39.960785990184554,39.601845236804465,39.742462831930744,1461000,CL
2013-01-17,40.31233215332031,40.44184614658017,40.031099751389405,40.09400614480229,1881200,CL
2013-01-18,40.338233947753906,40.338233947753906,40.04960196333362,40.24572355155801,2743200,CL
2013-01-22,40.364288330078125,40.364288330078125,40.09633390341586,40.20798252763929,2610400,CL
2013-01-23,40.49454116821289,40.516872595561644,40.170765284750324,40.27496914790344,2253200,CL
2013-01-24,40.851810455322266,40.98578765444438,40.665731327579564,40.67317608272088,3297000,CL
2013-01-25,40.99323272705078,41.09371420749945,40.71411403327514,40.944850336284006,2874600,CL
2013-01-28,40.99323272705078,41.1123232561547,40.65456734905209,41.008119398106544,3188000,CL
2013-01-29,41.27608108520508,41.309573971486664,40.721563138017856,40.922528973735396,3249400,CL
2013-01-30,41.253746032714844,41.447269934269414,41.11604928207969,41.29840604984492,2889600,CL
2013-01-31,39.95863342285156,41.339340227576656,39.72417190172887,40.24519403391662,9270000,CL
2013-02-01,40.87785720825195,40.91135292425272,40.36800226794298,40.5056989911076,4831800,CL
2013-02-04,40.46477508544922,40.71412047657401,40.431279360437266,40.50570988815306,3299000,CL
2013-02-05,40.736446380615234,40.98207221669605,40.66201585780784,40.74016875855834,4633600,CL
2013-02-06,40.8667106628418,40.89276163578114,40.34196882525123,40.62852952758403,4342200,CL
2013-02-07,41.00812530517578,41.01556722210455,40.6880689297294,40.8704257075815,3165600,CL
2013-02-08,40.375450134277344,41.25374388334502,40.349399168811026,40.95601896935029,7647200,CL
2013-02-11,40.301029205322266,40.55037462545243,40.05540332447074,40.25264964061346,3744200,CL
2013-02-12,40.21169662475586,40.37172477220532,40.11493469297803,40.34195143329801,2875600,CL
2013-02-13,40.1558837890625,40.31591198220167,39.958640331334784,40.293580551974394,3292400,CL
2013-02-14,40.31589889526367,40.46476274463788,40.033057865386866,40.051666911311806,3427800,CL
2013-02-15,40.94485855102539,41.05650718667252,40.45360966499499,40.45360966499499,5396400,CL
2013-02-19,41.64824295043945,41.69662251451835,40.90764577824878,40.99696582794619,5458400,CL
2013-02-20,41.72267150878906,42.053892202528814,41.663124811812445,41.681733864453335,3273800,CL
2013-02-21,42.087379455566406,42.28462573338774,41.49937151802803,41.588688712192706,4462400,CL
2013-02-22,42.41488265991211,42.500477480403156,41.9831776613471,42.09110391098835,3723600,CL
2013-02-25,42.42976379394531,43.0624316968733,42.336724229435774,42.519080980858654,4942600,CL
2013-02-26,42.39256286621094,42.478157704462205,41.86037626374461,42.01668210351547,5666400,CL
2013-02-27,42.59724426269531,42.76843676242124,41.99062717631804,42.25858164174745,4004200,CL
2013-02-28,42.58607482910156,43.054995087034236,42.578632912334236,42.67167248830978,3905800,CL
2013-03-01,42.46696853637695,42.58233665921228,42.20273657931901,42.45952378302801,3515200,CL
2013-03-04,42.738651275634766,42.75353794608014,42.373937787420516,42.455813055199,2275200,CL
2013-03-05,43.06243133544922,43.23362379198888,42.83541457280393,42.88379696312181,2893000,CL
2013-03-06,42.9284553527832,43.15174974418993,42.738653842383485,43.114534485512515,2423400,CL
2013-03-07,42.95078659057617,43.43459062993938,42.90612657675433,43.43459062993938,3718800,CL
2013-03-08,43.07360076904297,43.15175367118045,42.79820442255719,43.107096492440455,2969400,CL
2013-03-11,43.0363883972168,43.155478947425486,42.88752449962026,43.107099387427255,2661000,CL
2013-03-12,42.82052230834961,43.07731237928635,42.798193724560946,43.054983795497684,2449600,CL
2013-03-13,42.7609748840332,42.85773680456845,42.656771049306734,42.82051871558767,2309000,CL
2013-03-14,42.36650466918945,42.79076779505814,42.318125106460315,42.77960065965033,4585400,CL
2013-03-15,41.711509704589844,42.09483236141062,41.711509704589844,42.03156612160083,8422800,CL
2013-03-18,41.77849578857422,41.849203941989806,41.42866604251843,41.547756597018285,3896800,CL
2013-03-19,41.88269805908203,41.934799997214256,41.67056792830293,41.72266986643515,4108000,CL
2013-03-20,42.64933776855469,42.723771127197466,42.00178316474526,42.00178316474526,3447800,CL
2013-03-21,42.318111419677734,42.641890097557535,42.31438904241238,42.466975277530814,2341800,CL
2013-03-22,42.5786247253418,42.798196719540506,42.18413506830479,42.33299892911072,4500400,CL
2013-03-25,42.57489776611328,42.83168498804266,42.463249172688904,42.71259448008278,3294600,CL
2013-03-26,43.66160583496094,43.67649250570195,42.72376829301416,42.72376829301416,3123400,CL
2013-03-27,43.438297271728516,43.52761442767412,43.196393920007196,43.35642202905288,2134800,CL
2013-03-28,43.92583084106445,44.08213659988383,43.274554006642035,43.58344598669581,3380000,CL
2013-04-01,43.80674743652344,43.966775598217204,43.646719274829664,43.86629411963838,1855600,CL
2013-04-02,44.24962615966797,44.2756771292854,43.903518797983466,43.933292145929876,2619800,CL
2013-04-03,43.65788650512695,44.331494916306184,43.55740501978833,44.2868349009655,3354000,CL
2013-04-04,43.572288513183594,43.81419194311754,43.445753231952956,43.74348096715507,2603000,CL
2013-04-05,43.438297271728516,43.5090082248286,43.17778487782048,43.31920678402064,1962000,CL
2013-04-08,43.81046676635742,43.81046676635742,43.226178465813376,43.57972764435166,1488200,CL
2013-04-09,43.635562896728516,43.94445498289812,43.404823716817006,43.91468163594,2649400,CL
2013-04-10,44.015159606933594,44.111921557125115,43.65416845151824,43.71371230132212,2460600,CL
2013-04-11,44.227298736572266,44.35755643580508,43.9928399887706,44.02261333941484,2118400,CL
2013-04-12,44.05237579345703,44.37615167376065,43.91467621029542,44.130528690059364,2151000,CL
2013-04-15,43.494140625,44.15285955278372,43.494140625,43.914678472959125,3040400,CL
2013-04-16,44.40966033935547,44.46548466444094,43.568581602272154,43.71372314388852,3551800,CL
2013-04-17,43.85886001586914,44.350108913500634,43.639287957078636,44.29056505526736,3133000,CL
2013-04-18,44.126808166503906,44.35382494970129,43.914678055571876,43.93328710573917,2743400,CL
2013-04-19,44.81178665161133,44.87541780430317,44.38507926010607,44.41502433986222,2951600,CL
2013-04-22,45.070064544677734,45.3245891925913,44.665814476131956,44.781848107471426,3267200,CL
2013-04-23,45.45185470581055,45.45559855528392,44.7893361350435,45.12620833891667,3784800,CL
2013-04-24,44.13055419921875,45.30961536347928,44.051950502364065,45.30961536347928,4436200,CL
2013-04-25,44.69949722290039,45.81492724986321,44.662067298391875,45.141177185829264,5879800,CL
2013-04-26,44.53852462768555,45.264676809092144,44.36260092553292,44.871655650848226,3885600,CL
2013-04-29,44.68077850341797,44.8903883409171,44.56474203847107,44.63586088578821,2610600,CL
2013-04-30,44.69575881958008,44.83424983385916,44.28776490834949,44.564749792628014,3388000,CL
2013-05-01,44.59467697143555,45.08875923007785,44.49735691657169,44.70696956210302,2393600,CL
2013-05-02,45.18983459472656,45.32832558852806,44.45245343975561,44.602175980047974,2341200,CL
2013-05-03,45.3470458984375,45.5005094451113,44.95402455314771,45.39196066540536,2120800,CL
2013-05-06,44.99143981933594,45.39194587672895,44.92032384289967,45.3470311243943,1797200,CL
2013-05-07,45.04011154174805,45.103742692539015,44.85295908244291,45.05508408117885,2657800,CL
2013-05-08,45.111228942871094,45.17860394455334,44.85670147604037,44.97273794632201,2090800,CL
2013-05-09,44.98771286010742,45.182350177615554,44.837990308944164,45.04385631803852,3025200,CL
2013-05-10,45.186092376708984,45.283412459769394,44.957766137059586,45.10374483379018,2484000,CL
2013-05-13,45.2572135925293,45.365759516715926,45.0363721835547,45.21603981891912,1837600,CL
2013-05-14,46.17051315307617,46.17051315307617,45.29089712712316,45.29089712712316,3101000,CL
2013-05-15,46.61967468261719,46.69079066905109,45.912238676701236,45.979610814674515,7490600,CL
2013-05-16,46.69827651977539,46.937831408830746,45.91223686158005,46.645874066277,3077800,CL
2013-05-17,46.44375228881836,46.713252271478844,46.24911214324368,46.51861212590417,4148300,CL
2013-05-20,46.076927185058594,46.45123204091726,45.9796071229339,46.443747200316636,2321300,CL
2013-05-21,46.099395751953125,46.47370067547706,45.807435512799714,46.11436543586054,2895900,CL
2013-05-22,45.972129821777344,46.51112981644022,45.82989498128348,46.03950482111021,3059500,CL
2013-05-23,45.64274978637695,45.91224982659739,45.5678870775822,45.71760963945137,3159600,CL
2013-05-24,45.79246139526367,45.897269169043675,45.27592164665866,45.567879020031924,1756700,CL
2013-05-28,46.13681411743164,46.60095130674888,45.9571465426241,46.308993996440954,2717100,CL
2013-05-29,44.602176666259766,45.799951295586794,44.46742666349548,45.73257629420465,4483400,CL
2013-05-30,44.639591217041016,44.99143578691123,44.415008908338564,44.7294235693782,2961000,CL
2013-05-31,43.29959487915039,44.51982976358641,43.29211003698723,44.48239698561056,4731300,CL
2013-06-03,43.8685417175293,43.9209441853206,43.06004446037753,43.35200188256346,4101400,CL
2013-06-04,44.07065200805664,44.332667115112855,43.599029955650295,44.01824955778927,3066800,CL
2013-06-05,43.344505310058594,43.99579498758943,43.344505310058594,43.965849912463526,2584900,CL
2013-06-06,43.449302673339844,43.58405263229072,42.72315043407336,43.269635109499,3861600,CL
2013-06-07,44.24284362792969,44.27278870908608,43.733788671151466,43.80116367589329,2980200,CL
2013-06-10,44.03323745727539,44.42999982078997,43.90597513528783,44.37759735223976,2710200,CL
2013-06-11,43.883506774902344,44.34764691863905,43.464287104068966,43.756244476462165,2338900,CL
2013-06-12,43.539146423339844,44.54228368269143,43.53166158175862,44.16049393621364,2344900,CL
2013-06-13,43.763736724853516,43.90597444214748,42.81300175146254,43.50920922917624,2516500,CL
2013-06-14,44.03323745727539,44.175472321094496,43.57658492643465,43.801167342467046,3099100,CL
2013-06-17,44.64708709716797,44.856696923028196,44.190434671641306,44.24283712810636,3724200,CL
2013-06-18,44.691993713378906,44.85668588357193,44.52729868746689,44.691993713378906,3156100,CL
2013-06-19,43.419368743896484,44.76686582342518,43.40439620509153,44.66954574905284,4256400,CL
2013-06-20,41.824832916259766,43.20976289842893,41.69008291030342,43.11992765731133,7546900,CL
2013-06-21,42.528526306152344,42.73813614884135,41.92963614580674,42.21410868639891,6013600,CL
2013-06-24,42.03444290161133,42.47612281348929,41.52538799111741,42.13176012294115,4418700,CL
2013-06-25,42.086849212646484,42.41623653840224,41.817349193519,42.2889742269921,4152100,CL
2013-06-26,42.6707649230957,42.82048747642604,42.23656980400974,42.50606982886031,4130400,CL
2013-06-27,42.96271514892578,43.29210528232903,42.7755627024811,43.05254752361771,2983100,CL
2013-06-28,42.88785171508789,43.172321353703545,42.52103169430949,42.7456140400606,5508900,CL
2013-07-01,43.38194274902344,43.91345507394044,43.10495789537543,43.11992757981475,3727600,CL
2013-07-02,43.20975112915039,43.56908342858733,43.04505608768041,43.374443314901114,3355700,CL
2013-07-03,43.284629821777344,43.37446222186478,42.813004723807424,43.07501993633316,2443200,CL
2013-07-05,43.31455993652344,43.58405989936077,42.75310263251883,43.41936484302251,2501300,CL
2013-07-08,43.85356140136719,43.898476159603476,43.40439382896694,43.40439382896694,2492100,CL
2013-07-09,44.15300750732422,44.34764766266507,44.033230048545185,44.19043742774519,2916100,CL
2013-07-10,43.883506774902344,44.37010429937089,43.786189554584496,44.1604944639542,2434900,CL
2013-07-11,44.13055419921875,44.43748414415043,43.8909992595511,44.3476517557051,4292100,CL
2013-07-12,44.27277755737305,44.34015254514403,43.92093008171133,44.153000118637905,2651200,CL
2013-07-15,44.03323745727539,44.37011250918417,43.85357266673762,44.347655124297034,3302400,CL
2013-07-16,43.77869415283203,44.01824902421316,43.48673683181873,43.950874038154765,3068000,CL
2013-07-17,43.6888542175293,43.95086642027629,43.471756760556744,43.868518912064715,2873500,CL
2013-07-18,44.018272399902344,44.16051014362659,43.57659233579396,43.666427602057965,3242900,CL
2013-07-19,44.33450698852539,44.36462335595243,43.86013901552176,44.02579196185006,3135900,CL
2013-07-22,44.16130828857422,44.47755156456538,44.010715021390375,44.24413185681404,2303700,CL
2013-07-23,43.98060989379883,44.266736905948505,43.84507619711365,44.13120320926332,2627100,CL
2013-07-24,44.025779724121094,44.16884176470155,43.822479220773296,44.04836771149485,3935200,CL
2013-07-25,44.89170455932617,45.10253639345269,44.048385839807665,44.19897918637541,4558000,CL
2013-07-26,45.36606216430664,45.37359053735584,44.53780325712623,44.77122016192204,4022400,CL
2013-07-29,45.23805618286133,45.44888507971428,45.06487202064263,45.17028934139741,2992400,CL
2013-07-30,45.35852813720703,45.689831084315784,45.110048772629355,45.47900219727641,3269000,CL
2013-07-31,45.079925537109375,45.68229578397483,45.064865921896754,45.43381931378629,3867500,CL
2013-08-01,45.599491119384766,45.79526045368067,45.35854292071484,45.381130916737305,2799300,CL
2013-08-02,45.57688903808594,45.61453951863263,45.1853475934931,45.373588506913016,2508800,CL
2013-08-05,45.91572570800781,45.991023800792746,45.524184242511765,45.546775106511525,2965100,CL
2013-08-06,45.92326736450195,46.119036705467664,45.75008314799908,45.795262013912335,2586100,CL
2013-08-07,45.88560485839844,46.0587861572251,45.66724757781691,45.780190404532505,2469800,CL
2013-08-08,45.863014221191406,46.30726287422753,45.554299250256356,46.13408158539356,2817000,CL
2013-08-09,45.68984603881836,45.96844185535299,45.53172432178484,45.80279176374464,1656000,CL
2013-08-12,45.90066146850586,45.91572108554676,45.35852961667493,45.403705595469354,2276400,CL
2013-08-13,45.99102783203125,46.081382678964474,45.77266765230788,45.930789352523234,2430100,CL
2013-08-14,45.68230438232422,46.03619822561123,45.50912308327461,45.9307837716096,2383200,CL
2013-08-15,45.03476333618164,45.614545773699255,44.944405617273,45.403713968574536,2814400,CL
2013-08-16,44.77873992919922,44.929330330210554,44.515200982773806,44.81638752945205,3130100,CL
2013-08-19,44.537811279296875,44.71099261390706,44.35709869795244,44.63569450820978,2351400,CL
2013-08-20,44.49262237548828,44.89169219247648,44.439915149558836,44.605568072381885,1946300,CL
2013-08-21,44.055904388427734,44.462505471774215,44.00319715973414,44.42485786161144,3036800,CL
2013-08-22,44.0107307434082,44.116145206395956,43.86013742242769,44.02579036273912,3035500,CL
2013-08-23,44.44744873046875,44.4850992153973,44.00320000820185,44.055907240307356,2728900,CL
2013-08-26,43.83754348754883,44.61309510783104,43.8224838702592,44.485092669361606,1960700,CL
2013-08-27,43.40082931518555,43.596601495192694,43.22764800045843,43.34059370987245,2780300,CL
2013-08-28,43.122222900390625,43.3029325440848,43.02433683453162,43.3029325440848,2641000,CL
2013-08-29,43.10717010498047,43.34058987670507,42.87375033325587,42.98669603268065,2627300,CL
2013-08-30,43.49872589111328,43.5363735125505,43.107184309041585,43.16742280120465,3502500,CL
2013-09-03,43.25775909423828,43.965543839287804,43.20505187239034,43.93542460613808,3376100,CL
2013-09-04,43.52128982543945,43.8149451315411,43.11468884514741,43.257753748765616,2797900,CL
2013-09-05,43.317996978759766,43.50623788740702,43.18999453959723,43.430942672879446,2758900,CL
2013-09-06,43.67190170288086,43.84508303736797,43.272831796120514,43.49118912166485,2752700,CL
2013-09-09,44.10107421875,44.25919587247124,43.671885231604946,43.671885231604946,2094000,CL
2013-09-10,44.11614227294922,44.49262411420247,43.89025374266296,44.266735583916216,2351100,CL
2013-09-11,44.61310577392578,44.620634148206335,43.99567567907718,44.04085454174744,2194100,CL
2013-09-12,44.635677337646484,44.710975414377906,44.364610006069206,44.50767491569495,1737700,CL
2013-09-13,44.748626708984375,44.944395979984,44.62815264860118,44.748626708984375,1754500,CL
2013-09-16,45.1928825378418,45.358535474356096,44.92934351408463,45.01216998234178,2384100,CL
2013-09-17,45.0272331237793,45.17029807917121,44.680870476997875,44.929347028878865,2898000,CL
2013-09-18,46.07384490966797,46.07384490966797,45.0272258911926,45.222998049547186,3832500,CL
2013-09-19,45.908206939697266,46.14162389534414,45.78020159134618,46.11150752425784,3252800,CL
2013-09-20,45.50912094116211,45.92325323714455,45.50912094116211,45.81030754327146,3985400,CL
2013-09-23,45.32841873168945,45.53171929069533,45.13264654642656,45.51665967088058,1935500,CL
2013-09-24,45.079925537109375,45.49405490230888,45.04980917901204,45.19287121504011,2600300,CL
2013-09-25,44.68087387084961,45.275715987023645,44.64322625374485,45.19288950599574,2714500,CL
2013-09-26,45.47148513793945,45.48654475918708,44.793819415770386,44.89923389217475,2687700,CL
2013-09-27,45.12511444091797,45.38865058506007,44.914285525604285,45.23052889857481,2945800,CL
2013-09-30,44.650733947753906,45.58440993008658,44.49261230575226,45.29828300242093,5172800,CL
2013-10-01,45.24558639526367,45.31335323948338,44.485094363312264,44.59803718879283,2676400,CL
2013-10-02,44.748626708984375,44.989574829750765,44.44744012186231,44.95192722444255,2736900,CL
