Timestamp,Close,High,Low,Open,Volume,symbol
2016-11-15,33.80510330200195,33.915491908612736,33.15973907595974,33.3635391576816,9264700,ABT
2016-11-16,33.923988342285156,34.17873603756374,33.669240647006575,33.79661287499952,8894100,ABT
2016-11-17,34.2976188659668,34.39102711221273,33.96644653058048,33.96644653058048,6582600,ABT
2016-11-18,33.83056640625,34.32307798588659,33.79659919681537,34.22967301887844,7015100,ABT
2016-11-21,33.762664794921875,34.07685692855896,33.66076630689353,33.83908947076677,8614700,ABT
2016-11-22,32.35304260253906,33.63527791487306,32.106788299821936,33.47393520286276,16242500,ABT
2016-11-23,33.10029220581055,33.22766763926917,32.1832000985007,32.3020821087731,9568900,ABT
2016-11-25,33.253143310546875,33.295600711003225,33.06632686138849,33.18521211767511,2733000,ABT
2016-11-28,32.89650344848633,33.304100400275466,32.86253622601408,33.304100400275466,5727800,ABT
2016-11-29,32.88801574707031,33.134273293914,32.828574717045036,32.99840761967148,7338500,ABT
2016-11-30,32.32756805419922,32.904997954873345,32.32756805419922,32.904997954873345,14916800,ABT
2016-12-01,31.9284610748291,32.522874585969156,31.74164780623134,32.370025304839054,9008500,ABT
2016-12-02,32.18320846557617,32.33605772974794,31.92845753242811,31.996391978412305,7252800,ABT
2016-12-05,32.63325881958008,32.650242428987546,32.25962913049261,32.36152754764514,9514700,ABT
2016-12-06,32.62477493286133,32.820084878498605,32.45494526772266,32.64175854723384,6136100,ABT
2016-12-07,32.675716400146484,32.684209824542286,31.775604532436986,32.378511332139354,10888600,ABT
2016-12-08,32.845558166503906,32.93896642444463,32.276618431452754,32.54835301786812,7046900,ABT
2016-12-09,33.28711700439453,33.40599904452391,32.93046764471375,32.964434867405764,7802500,ABT
2016-12-12,33.28711700439453,33.550354882025964,33.16823496426515,33.28711700439453,7771700,ABT
2016-12-13,33.49091720581055,33.68622389685071,33.26164328868697,33.380528579978915,7483300,ABT
2016-12-14,32.96443557739258,33.788122929304734,32.83706010920047,33.473930971575584,11284100,ABT
2016-12-15,33.057838439941406,33.159736854329154,32.497392301870484,32.91347938354092,9229400,ABT
2016-12-16,32.35304260253906,33.39751379943867,32.25114415868049,33.1342726435698,15107500,ABT
2016-12-19,32.55684280395508,32.80310034652813,32.31907868797731,32.463434547165775,10153500,ABT
2016-12-20,32.42946243286133,32.701193735689166,32.28510659542457,32.60778873226737,6992900,ABT
2016-12-21,32.47193145751953,32.5058954496651,32.18321646887461,32.42947079857399,9190600,ABT
2016-12-22,32.514381408691406,32.5568388185911,32.19169926272681,32.39549936525517,7980900,ABT
2016-12-23,32.62477493286133,32.820084878498605,32.45494526772266,32.54835352712486,4625600,ABT
2016-12-27,32.777610778808594,33.06632562613515,32.667222189604246,32.67571237366154,6633700,ABT
2016-12-28,32.45493698120117,32.921974919673026,32.33605495024024,32.80309288871209,6828500,ABT
2016-12-29,32.5313606262207,32.70119024287914,32.361527770269966,32.5228672018124,7050800,ABT
2016-12-30,32.61627960205078,33.00689295314295,32.4804139477886,32.54834839456605,10445600,ABT
2017-01-03,33.15974807739258,33.18522511908147,32.55684433254567,32.80310188668087,9677300,ABT
2017-01-04,33.4229850769043,33.73717381133238,33.16823736684658,33.16823736684658,22644500,ABT
2017-01-05,33.71169662475586,33.754154032283864,33.100299590616345,33.321083292630085,12080100,ABT
2017-01-06,34.62879180908203,34.807118118359675,33.67773219653683,33.71169942109379,14628900,ABT
2017-01-09,34.5948371887207,34.86656858014908,34.492935487464784,34.63729461126382,10992500,ABT
2017-01-10,35.0618782043457,35.3420998076552,34.62880403655743,34.65428108361755,9256300,ABT
2017-01-11,35.108863830566406,35.39944037871226,34.60462249429746,35.08322223027057,10699400,ABT
2017-01-12,34.80120086669922,34.86102585115788,34.45079598906257,34.86102585115788,8633400,ABT
2017-01-13,34.980674743652344,35.34817292842815,34.77555818880795,34.82683814257331,9533300,ABT
2017-01-17,34.955039978027344,35.07468995552097,34.638818454402916,34.75846843189654,8272700,ABT
2017-01-18,34.835384368896484,35.12596426312149,34.62172277785507,35.08323259695664,7195100,ABT
2017-01-19,34.5277099609375,34.80974152940601,34.39096669072498,34.73282323614792,7160200,ABT
2017-01-20,34.578983306884766,34.84392479365448,34.484971706411116,34.62171496340468,5908000,ABT
2017-01-23,34.47642135620117,34.655896242004594,34.35677143233222,34.45932804418905,7351900,ABT
2017-01-24,34.45078659057617,34.61316818120521,34.28840173973089,34.459331617360334,7773700,ABT
2017-01-25,34.45078659057617,34.587529840636485,33.544860521291476,33.98072861204113,16890200,ABT
2017-01-26,35.006309509277344,35.14305277844574,34.57044135762079,34.578986385599,9410200,ABT
2017-01-27,35.04049301147461,35.30543449816611,34.95502969846002,35.134504611920505,7033600,ABT
2017-01-30,35.049041748046875,35.16014667489758,34.84392847101746,34.92084676495768,13811600,ABT
2017-01-31,35.69856262207031,35.715655932726804,34.69862514006706,34.80973002922645,12318200,ABT
2017-02-01,36.177181243896484,36.21136461983243,35.41654326046881,35.476368243628045,11948800,ABT
2017-02-02,36.53612518310547,36.57031181368198,35.766942296216634,36.1771753427017,11836900,ABT
2017-02-03,36.5617561340332,36.86088420077647,36.3566429124761,36.69849936847656,11642200,ABT
2017-02-06,36.26264572143555,36.53613229887879,36.09171579547923,36.38229569153982,8735200,ABT
2017-02-07,36.65577697753906,36.732695270105005,36.32246546315886,36.382290439574966,8697300,ABT
2017-02-08,36.23700714111328,36.519038745947036,36.13444723006724,36.45921376127875,6731400,ABT
2017-02-09,36.35666275024414,36.561776083719955,36.16863947770994,36.23701276234698,5138400,ABT
2017-02-10,36.52758026123047,36.57885694702703,36.3053704220569,36.52758026123047,3692400,ABT
2017-02-13,36.93782043457031,36.93782043457031,36.63014719241566,36.74979717320526,5672400,ABT
2017-02-14,37.3053092956543,37.37367929883707,36.715601309592586,36.7583329691089,8458800,ABT
2017-02-15,37.604434967041016,37.67280823188511,37.10873857757145,37.17711184241555,7946400,ABT
2017-02-16,37.775360107421875,37.78390513434195,37.38222366477256,37.604430227073735,8975500,ABT
2017-02-17,38.19414138793945,38.20268967652991,37.681354919885436,37.749724927524774,9632000,ABT
2017-02-21,38.46763229370117,38.587285525994986,38.06595071033223,38.15996233416876,11387800,ABT
2017-02-22,38.46763229370117,38.55309888819675,38.29670562514446,38.356530611182755,7534600,ABT
2017-02-23,38.80093765258789,38.89494599326458,38.330879648122334,38.48471622045353,9459400,ABT
2017-02-24,39.04023742675781,39.04023742675781,38.65564599702904,38.706925941065016,7608600,ABT
2017-02-27,38.85222244262695,38.93768903409615,38.62146753598578,38.894954108252996,6142600,ABT
2017-02-28,38.5274543762207,38.82657925855729,38.313792814489794,38.80948594239281,14211400,ABT
2017-03-01,38.96332931518555,39.05734094035893,38.6214694527764,38.775306064838794,8886300,ABT
2017-03-02,39.04878616333008,39.17698440548968,38.75820630662282,38.886404548782416,11164100,ABT
2017-03-03,38.67274856567383,38.937690116266026,38.553098594508704,38.8180368848837,6789600,ABT
2017-03-06,38.570186614990234,38.783848179925585,38.339431733634044,38.45053666026112,6001300,ABT
2017-03-07,38.459075927734375,38.59581917840211,38.17704113936052,38.296694336384014,6476300,ABT
2017-03-08,38.766761779785156,38.8522251169199,38.39071527187071,38.48472689884932,6398500,ABT
2017-03-09,38.99751663208008,39.09152825888938,38.75821342014257,38.76676170997104,5691000,ABT
2017-03-10,39.07442855834961,39.176985198021924,38.894950363652065,39.117160219861674,6105900,ABT
2017-03-13,38.912052154541016,39.125713768849224,38.655658869414665,39.01461207676556,7040500,ABT
2017-03-14,38.288143157958984,38.67273454023659,38.26250481921249,38.62145460252757,7504500,ABT
2017-03-15,38.73256301879883,38.800936275281856,38.33942657467035,38.42488988505782,6844400,ABT
2017-03-16,38.44197463989258,38.775286040493214,38.134301574656426,38.604356197560286,6704200,ABT
2017-03-17,38.621463775634766,38.68983704215301,38.26251390706435,38.54454548091014,12277400,ABT
2017-03-20,38.44197463989258,38.655636128504845,38.347963063268686,38.62144950787514,3521600,ABT
2017-03-21,38.288143157958984,38.783839441831454,38.117213292478276,38.587271237604234,5567100,ABT
2017-03-22,38.29671096801758,38.51891762427226,38.108687694112916,38.40781266603608,5198900,ABT
2017-03-23,38.26251220703125,38.45053542138561,38.10867562441707,38.211232259420974,3952800,ABT
2017-03-24,38.228336334228516,38.58728954809052,38.117231379912,38.25397468514096,4753200,ABT
2017-03-27,38.20268630981445,38.28814962688615,37.93774481054568,38.05739475853269,6914700,ABT
2017-03-28,38.20268630981445,38.271056311428495,37.82663989017922,38.23687294072976,5377400,ABT
2017-03-29,38.17704391479492,38.322335463063595,37.920650708680405,38.17704391479492,4186900,ABT
2017-03-30,38.07448959350586,38.16850120216658,37.91210798050252,38.14286285806518,4411600,ABT
2017-03-31,37.95482635498047,38.30523106264907,37.88645637457017,37.88645637457017,7146500,ABT
2017-04-03,38.00611877441406,38.125768724611206,37.67280726737442,37.96338385487226,7955000,ABT
2017-04-04,37.758262634277344,38.07448075894925,37.61297111090964,38.05738744677564,5399200,ABT
2017-04-05,37.43349838256836,38.06593792860712,37.34803507698675,37.74971652547968,7762300,ABT
2017-04-06,37.32239532470703,37.44204852274705,37.04890882104814,37.44204852274705,6067300,ABT
2017-04-07,37.45914840698242,37.56170504878858,37.2369385461494,37.27967020855056,5327800,ABT
2017-04-10,37.2540283203125,37.57024650426913,37.2112966619751,37.4591448446352,4321300,ABT
2017-04-11,37.47330093383789,37.49049552291108,37.10355494575921,37.16374584798986,4871900,ABT
2017-04-12,37.38731384277344,37.481900489171984,37.137949644115146,37.249734160782374,4778900,ABT
2017-04-13,36.69081497192383,36.94017917135907,36.4500513477289,36.45865192296922,11427000,ABT
2017-04-17,37.24114227294922,37.30133318754982,36.381268315616225,36.69082018492268,8068500,ABT
2017-04-18,37.344322204589844,37.48190189172908,36.94018043854901,37.05196495939916,10131200,ABT
2017-04-19,37.48188781738281,37.83443583830619,37.07774620309604,37.645262609464346,13454600,ABT
2017-04-20,37.81724166870117,37.9634218907677,37.42170058807479,37.567877529983754,5871900,ABT
2017-04-21,37.4303092956543,37.817253201292885,37.3443232189162,37.78285745853422,7519800,ABT
2017-04-24,37.94623565673828,38.05801690064337,37.69687144158032,37.894642042518456,6727000,ABT
2017-04-25,37.62808609008789,38.16980764715254,37.62808609008789,38.015030059419786,6793100,ABT
2017-04-26,37.66246795654297,37.96342572405326,37.585079191201224,37.77425245762724,5591200,ABT
2017-04-27,37.53349304199219,37.84304485762773,37.490496727453284,37.800051823247095,7487300,ABT
2017-04-28,37.52489471435547,37.61948136375254,37.40451289881682,37.55068988049705,6014100,ABT
2017-05-01,37.38731384277344,37.542091395033175,37.249734160782374,37.4647026189033,5119100,ABT
2017-05-02,37.49049758911133,37.63667784555513,37.3271227426467,37.542091199648844,6166100,ABT
2017-05-03,37.59367370605469,37.6194688636251,37.39590317764766,37.49908708808668,4579700,ABT
2017-05-04,38.341766357421875,38.341766357421875,37.593677196996154,37.6194723569619,6551400,ABT
2017-05-05,38.384761810302734,38.427754839682365,38.247182148193176,38.33317148711033,5893200,ABT
2017-05-08,38.41915512084961,38.608328374368824,38.3761620941837,38.43635298754751,6320100,ABT
2017-05-09,38.41055679321289,38.49654613173002,38.31597344108086,38.39336220566734,4943100,ABT
2017-05-10,38.264381408691406,38.43635681262724,38.152596904109416,38.43635681262724,5253300,ABT
2017-05-11,37.71406173706055,38.1697937572341,37.645270265252805,38.1697937572341,7071600,ABT
2017-05-12,37.800045013427734,37.98061769339052,37.72265625342116,37.748454693528465,5775800,ABT
2017-05-15,37.86885070800781,38.032225582667095,37.748468876136876,37.76566346912509,4223500,ABT
2017-05-16,37.5678825378418,38.34177021627783,37.32711894017637,38.34177021627783,7159300,ABT
2017-05-17,37.04336929321289,37.56788961839101,37.0175708456307,37.56788961839101,5989300,ABT
2017-05-18,36.95738220214844,37.21534373268555,36.871396118689006,37.12075707278488,5225100,ABT
2017-05-19,37.11215591430664,37.24973560161935,36.98317352238164,37.10355861891893,5883000,ABT
2017-05-22,37.60227584838867,37.722657639453686,37.06055450843832,37.206734740558545,5802200,ABT
2017-05-23,37.55927658081055,37.980612779545545,37.507682987428666,37.585071737422865,4672400,ABT
2017-05-24,37.4303092956543,37.65387834342707,37.318528051926485,37.65387834342707,4585400,ABT
2017-05-25,37.79145431518555,37.83444734932358,37.35291683856613,37.645274062926326,4473400,ABT
2017-05-26,38.444950103759766,38.56533188993297,37.68826365348317,37.765649133030806,8624100,ABT
2017-05-30,38.69431686401367,38.78030292275944,38.01501584738532,38.22998427440761,8119700,ABT
2017-05-31,39.26183319091797,39.339221955479324,38.84909420664336,38.8662920743412,10449800,ABT
2017-06-01,39.64017868041992,39.64017868041992,39.0984605780282,39.14145360962401,7385500,ABT
2017-06-02,39.984127044677734,40.02712007364044,39.683172561780935,39.83795009017296,6885700,ABT
2017-06-05,40.087310791015625,40.19909528994523,39.88094294085403,40.04431776224511,7810600,ABT
2017-06-06,39.863746643066406,40.15610384243929,39.82935090663243,40.05291991329532,6048300,ABT
2017-06-07,40.03573226928711,40.070124734346166,39.75197229147794,39.88095469596553,4358400,ABT
2017-06-08,40.173309326171875,40.39687509505739,39.485407587721014,40.035729634513416,8364400,ABT
2017-06-09,40.663429260253906,40.68062712838037,40.121707894823004,40.25069026569253,9117300,ABT
2017-06-12,40.56024932861328,41.033182586547596,40.56024932861328,40.663436555885426,7365500,ABT
2017-06-13,40.809608459472656,40.99018116447679,40.58604272187108,40.62043846001229,7163700,ABT
2017-06-14,40.964393615722656,41.16216422656049,40.80101874941977,40.80961604547413,6076900,ABT
2017-06-15,41.37712478637695,41.56629806493571,40.73221946055368,40.912795444704365,9366700,ABT
2017-06-16,41.45452117919922,41.60070145228051,41.10197300079679,41.428726011073756,9902200,ABT
2017-06-19,42.03923034667969,42.27999396555064,41.40292555961837,41.566300403829615,7409500,ABT
2017-06-20,41.93605041503906,42.39178253150175,41.91885254345348,42.03923436439392,8500700,ABT
2017-06-21,41.76406478881836,42.073619841509434,41.52330120568433,41.95323804994242,8271800,ABT
2017-06-22,42.3659782409668,42.641137566765074,41.71247238207747,41.78986114746811,8714100,ABT
2017-06-23,42.202613830566406,42.44337748001312,42.10802717395271,42.28859991103774,9343900,ABT
2017-06-26,42.05643081665039,42.520763493314774,42.03923294564521,42.314392321411106,5302600,ABT
2017-06-27,41.85007095336914,42.24561553305438,41.83287635787618,42.09083793234263,3893200,ABT
2017-06-28,41.68667984008789,42.151012461612176,41.57489533190802,42.07362369135813,8366300,ABT
2017-06-29,41.90164566040039,42.30578735534928,41.703875099937164,41.90164566040039,6048500,ABT
2017-06-30,41.7984619140625,42.17680516873876,41.7984619140625,41.94463887149722,4723300,ABT
2017-07-03,41.88444519042969,42.16820507269907,41.841452163462186,41.90164305724823,2454800,ABT
2017-07-05,42.133819580078125,42.21980565491285,41.841462333418185,41.893055946414115,5637200,ABT
2017-07-06,41.22235870361328,42.01344449552277,41.18796623626341,41.98764932497061,5665300,ABT
2017-07-07,41.652278900146484,41.68667463377657,41.25673780387356,41.42011261837994,4354300,ABT
2017-07-10,41.471717834472656,41.729679348634335,41.39432905220829,41.63509269473804,3479900,ABT
2017-07-11,41.40292739868164,41.64369102824699,41.30834074987855,41.44592043536711,4084400,ABT
2017-07-12,41.87415313720703,42.09895614077287,41.502360890365935,41.64934683532989,3906900,ABT
2017-07-13,41.57152557373047,41.96060749822133,41.35536748309745,41.8741455812924,7016600,ABT
2017-07-14,42.28916931152344,42.46209644611283,41.63205015805667,41.67528111712633,4111000,ABT
2017-07-17,42.15947341918945,42.39292455770661,42.12489063068789,42.289169595580354,3358400,ABT
2017-07-18,42.14219665527344,42.23730347583724,41.74446313103806,42.098962384285045,4163600,ABT
2017-07-19,42.738765716552734,42.77335179275374,42.15946048426999,42.194046560471,6485000,ABT
2017-07-20,43.96654510498047,44.208644358623914,42.66959683287709,42.95492703592865,12331200,ABT
2017-07-21,43.957908630371094,44.03572567349273,43.65528862840398,43.86279854452124,7980300,ABT
2017-07-24,43.92331314086914,44.08759536245878,43.637986242719144,43.93196130953699,8584300,ABT
2017-07-25,43.94926452636719,44.09625044466025,43.76768922370245,44.078957401629765,5692800,ABT
2017-07-26,43.57747268676758,43.93197182587983,43.46506955534836,43.871447823956565,6057100,ABT
2017-07-27,43.32674026489258,43.54289841564673,43.15381308462693,43.50831231993128,7370900,ABT
2017-07-28,42.8944206237793,43.404553951774425,42.80795539122253,43.369967858751714,5688300,ABT
2017-07-31,42.52262496948242,43.093282265482216,42.50533192435381,42.89441719396983,6036200,ABT
2017-08-01,42.496681213378906,42.63502225709345,42.12488903996281,42.5485570433277,5098000,ABT
2017-08-02,42.56584548950195,42.591783401675386,42.185408484947054,42.48802845467137,4841500,ABT
2017-08-03,42.50532531738281,42.61772844409145,42.30646027678174,42.59178723127524,4365700,ABT
2017-08-04,42.59178161621094,42.67824681701487,42.444795722309486,42.57449187436031,3334700,ABT
2017-08-07,42.626373291015625,42.69554546073725,42.45344616502216,42.59178720615481,2898300,ABT
2017-08-08,42.263240814208984,42.57450906617461,42.20271679836139,42.57450906617461,3390700,ABT
2017-08-09,42.16813659667969,42.25459854616951,41.874161350777555,42.159488422743536,4102900,ABT
2017-08-10,41.55423355102539,42.23729062748169,41.54558538013372,42.14218383584886,4652200,ABT
2017-08-11,41.9692497253418,42.16811474476422,41.55422664589801,41.70986071297821,3978900,ABT
2017-08-14,42.43616485595703,42.58315079836605,42.107603581092235,42.14218967282774,3248400,ABT
2017-08-15,42.21135711669922,42.54856325382851,42.20271224321614,42.41887036171555,2922100,ABT
2017-08-16,43.06733322143555,43.110564173933746,42.34104200521089,42.40156599837042,6492100,ABT
2017-08-17,42.61772537231445,43.361309652111856,42.58313928992612,42.911700475994586,6633100,ABT
2017-08-18,42.14219665527344,42.51398565894162,42.09031750907444,42.45346163753202,4810800,ABT
2017-08-21,42.263240814208984,42.3583509243442,42.00385170367479,42.176775578489924,4282000,ABT
2017-08-22,42.98088073730469,43.10192875944505,42.26323747819626,42.323761489266445,4018800,ABT
2017-08-23,42.92035675048828,43.02411172690848,42.695553751859315,42.84253969359533,4559000,ABT
2017-08-24,42.69554901123047,43.09327912527262,42.65231805071473,43.00681720424115,3871800,ABT
2017-08-25,42.66960144042969,43.05868662373693,42.66960144042969,42.87711463763034,4852400,ABT
2017-08-28,43.4564208984375,43.534237942655494,42.816594800032405,42.833887843004256,6126900,ABT
2017-08-29,43.36132049560547,43.47372034401018,42.790663186733426,43.15380724769237,4117300,ABT
2017-08-30,43.32674026489258,43.41320220586959,43.11922698891148,43.248923198688615,2926200,ABT
2017-08-31,44.044368743896484,44.13947882585549,43.326725640742154,43.49100459247374,6207800,ABT
2017-09-01,44.25190353393555,44.45076866670621,43.93199034628814,44.122207304674966,4599400,ABT
2017-09-05,44.1221923828125,44.2518885682106,43.78498625875065,43.95791340651111,4027200,ABT
2017-09-06,44.260528564453125,44.459393608056594,44.1481287343581,44.26917673495929,7719500,ABT
2017-09-07,44.519927978515625,44.632327826465,44.20865975706253,44.44211092315235,4631700,ABT
2017-09-08,44.97817611694336,45.09057924815489,44.3469948849737,44.3469948849737,6221800,ABT
2017-09-11,45.34996795654297,45.479660831599105,44.96952760709929,45.26350274152818,3668800,ABT
2017-09-12,45.17702865600586,45.42777276454264,44.85711569239917,45.38454181783521,3759600,ABT
2017-09-13,44.96087646484375,45.24620668713648,44.865766390746174,45.16838965363031,4214100,ABT
2017-09-14,44.69285583496094,45.04735505259637,44.58910085129754,44.900369100599185,5568300,ABT
2017-09-15,44.75336456298828,44.85712280952036,44.51991675406695,44.74471969159911,6699700,ABT
2017-09-18,45.030059814453125,45.03870468774143,44.61503333377106,44.86577753717575,3371000,ABT
2017-09-19,44.450748443603516,45.168394868607336,44.416162358427535,45.090577826116686,3790900,ABT
2017-09-20,44.86576843261719,44.89170634552962,44.433452293087925,44.433452293087925,4967000,ABT
2017-09-21,44.46804428100586,44.94359143797654,44.42481332097413,44.85712951791309,5737600,ABT
2017-09-22,45.40183639526367,45.46236368507479,44.52855930481408,44.53720417575272,7979000,ABT
2017-09-25,45.48830795288086,45.635293867549116,45.228918910441756,45.358611782505996,9778100,ABT
2017-09-26,45.695823669433594,46.08490893164909,45.47102068365967,45.49695860170369,6960100,ABT
2017-09-27,45.09056854248047,45.89467671655688,44.57178726658379,45.69580841689502,8025600,ABT
2017-09-28,46.378875732421875,47.38184906174553,46.352937819055626,47.338618106698306,14861100,ABT
2017-09-29,46.13678741455078,46.50857962671651,46.076263407762035,46.37888344170577,8459000,ABT
2017-10-02,46.413475036621094,46.43076808322798,45.99845181298994,46.37888894340732,8681900,ABT
2017-10-03,46.47397994995117,46.690137996230014,46.43074900035741,46.47397994995117,4464900,ABT
2017-10-04,46.9841194152832,46.9841194152832,46.35293823071892,46.40481405791212,5629700,ABT
2017-10-05,47.4856071472168,47.64988940487228,46.992766970871685,47.01006001369388,5143100,ABT
2017-10-06,47.554779052734375,47.60665818091101,47.13110775173515,47.4683171374173,4302100,ABT
2017-10-09,47.260799407958984,47.5980054631155,47.21756845443052,47.5980054631155,3985600,ABT
2017-10-10,47.900630950927734,47.92656886458296,47.14839847182117,47.35591167599448,4943100,ABT
2017-10-11,47.070579528808594,47.85739476152979,46.96682458007348,47.77957772540086,6940000,ABT
2017-10-12,47.53541946411133,47.55279709462093,47.01410380659988,47.127056747690204,4405000,ABT
2017-10-13,47.48329544067383,47.604935554023925,47.30952242969747,47.47460496718053,4951800,ABT
2017-10-16,47.465911865234375,47.709192061475036,47.37033655544152,47.457221392829155,3725500,ABT
2017-10-17,47.83952713012695,47.987232030462756,47.26607853189522,47.431161064231304,5433000,ABT
2017-10-18,48.4564208984375,49.177574437891785,47.717886411553096,47.943792325920406,9043700,ABT
2017-10-19,48.65626525878906,48.81266066227649,48.14363661723473,48.569380396604956,4864800,ABT
2017-10-20,48.934295654296875,49.03855814085347,48.60412724668219,48.803965060267615,5528700,ABT
2017-10-23,48.72576141357422,49.255764219523435,48.71707094125469,48.838711038175624,4709000,ABT
2017-10-24,48.1175651550293,48.71707857570826,47.94379214029139,48.65625851771668,7201000,ABT
2017-10-25,48.213138580322266,48.55199412277322,47.952477411257426,48.117563260257754,6113200,ABT
2017-10-26,48.20444869995117,48.386908868985465,47.856905994330305,48.082808587261646,5032600,ABT
2017-10-27,48.1088752746582,48.32609071714828,47.9437927315658,48.21314107345356,4724300,ABT
2017-10-30,47.170509338378906,48.05674879880837,46.97067151609258,47.94379583336138,7542500,ABT
2017-10-31,47.118370056152344,47.38771837899836,46.94459705155635,47.335585483286245,7676200,ABT
2017-11-01,46.918521881103516,47.41377268024856,46.57966642005098,46.82294658399769,7641900,ABT
2017-11-02,47.24000930786133,47.48329283565907,46.8837761464034,46.96197383133047,6953200,ABT
2017-11-03,48.19577407836914,48.221838876598845,47.32691211662863,47.41379698702453,4567100,ABT
2017-11-06,47.796077728271484,48.13493655462934,47.796077728271484,48.065426031957735,3133500,ABT
2017-11-07,47.92641830444336,48.01330316147366,47.50067455032729,47.917731144518264,4844000,ABT
2017-11-08,48.004608154296875,48.09149299712422,47.54411252131222,47.77001510132989,3712600,ABT
2017-11-09,48.17837905883789,48.221821478362,47.70919297331156,47.83952354632803,3644000,ABT
2017-11-10,47.61363220214844,48.065440794951556,47.24002131414673,47.98724309015015,5032600,ABT
2017-11-13,48.04805374145508,48.108873798330336,47.405097907503965,47.518047547732564,3854500,ABT
2017-11-14,47.796077728271484,47.96985072050635,47.578862316588946,47.83083298960729,6180400,ABT
2017-11-15,47.63969039916992,47.856905832364504,47.387719701197526,47.59624466097542,4999800,ABT
2017-11-16,48.25658416748047,48.517242039190094,47.66575789056815,47.882973336066954,6866900,ABT
2017-11-17,48.27396011352539,48.40428738760252,47.978546985394864,48.0393670428531,6284200,ABT
2017-11-20,48.03937911987305,48.378234757883696,47.900361337241876,48.36085712074913,3699400,ABT
2017-11-21,48.76051712036133,48.934290121270166,48.169690905937856,48.17838137892767,4613000,ABT
2017-11-22,48.48249053955078,48.78659417554487,48.282652711897775,48.682328367203795,3552100,ABT
2017-11-24,48.76921463012695,48.82134421781022,48.430359052406544,48.525931067974135,2148300,ABT
2017-11-27,48.78658676147461,49.10806466889247,48.6649433368961,48.80396107911283,4518300,ABT
2017-11-28,48.67363357543945,48.916913794534445,48.291335614798115,48.916913794534445,6841700,ABT
2017-11-29,48.291351318359375,48.91692970152361,48.117578256307176,48.73446947786927,7277900,ABT
2017-11-30,48.97773361206055,49.05593129845435,48.05674232169397,48.36952975282479,10086300,ABT
2017-12-01,48.638893127441406,49.24709717488966,48.022001918569714,48.91692869522711,5322300,ABT
2017-12-04,47.53541946411133,48.83002476430134,47.518041833601735,48.77789187277255,4589100,ABT
2017-12-05,47.604942321777344,48.06543804905319,47.21395382010682,47.47461171640551,4321100,ABT
2017-12-06,47.49197769165039,47.882966097329245,47.196564597853495,47.69181547356532,7828600,ABT
2017-12-07,47.51805114746094,47.73526659974043,47.22263799978304,47.57887120894361,4421900,ABT
2017-12-08,47.474609375,47.65706956196581,47.20526433170137,47.49198700915553,5103900,ABT
2017-12-11,47.735267639160156,47.89166303336243,47.335591993729835,47.587562719327366,4273000,ABT
2017-12-12,48.395599365234375,48.543304269442835,47.926413232258426,48.178383931202305,9860700,ABT
2017-12-13,47.83952713012695,48.447727677914855,47.61362122856767,48.36952999113578,9962300,ABT
2017-12-14,47.552799224853516,47.978542905300486,47.46591438285745,47.83083469657405,5935200,ABT
2017-12-15,48.221832275390625,48.27396517915877,47.64838359172053,47.81346614865233,14655500,ABT
2017-12-18,49.003807067871094,49.10806955629911,48.15231958330065,48.23920775236128,6053900,ABT
2017-12-19,49.351348876953125,49.481679470881986,49.04724857704535,49.09937816306115,7116800,ABT
2017-12-20,49.54249572753906,49.78577594878892,49.00380238858106,49.29921550628921,11948400,ABT
2017-12-21,49.46430206298828,49.75971520472228,49.29921951577755,49.646762243765096,6154700,ABT
2017-12-22,49.46430206298828,49.80315763141514,49.31659383489893,49.472989222548975,5449300,ABT
2017-12-26,49.52512741088867,49.74234288198906,49.43824254822654,49.533814571376865,3187900,ABT
2017-12-27,49.9334831237793,50.04643275875069,49.56855948506854,49.603314748649446,5243900,ABT
2017-12-28,49.924800872802734,50.12463869963777,49.846603174089466,49.90742323815035,3387100,ABT
2017-12-29,49.5859375,50.194141359587825,49.5859375,50.04643314544985,3995200,ABT
2018-01-02,51.080387115478516,51.43662032855823,50.23759009073964,50.567758509881386,10112800,ABT
2018-01-03,51.19334030151367,51.28022847804975,50.66333733964627,51.25416368231144,5683700,ABT
2018-01-04,51.106449127197266,51.78416024824848,51.05431622771462,51.697275396888706,6240000,ABT
2018-01-05,51.254150390625,51.34103523018429,50.95004682327916,51.297592810404645,5836900,ABT
2018-01-08,51.106449127197266,51.245466878039686,50.854478418031434,51.132513919716274,5411500,ABT
2018-01-09,51.19334030151367,51.34973570483358,50.724157405999,51.34973570483358,7466900,ABT
2018-01-10,51.115142822265625,51.18465004484486,50.64595664068771,51.04563228524157,4340800,ABT
2018-01-11,51.464351654052734,51.4730803585256,50.888160580274295,51.20244722602535,4240900,ABT
2018-01-12,51.368316650390625,51.71752475692873,51.32466646964719,51.47307775023393,6320900,ABT
2018-01-16,51.01910400390625,51.630216470820294,50.83577126292054,51.41196225622921,7175000,ABT
2018-01-17,51.499267578125,51.59529663815137,51.18498096627106,51.298470763655445,5037500,ABT
2018-01-18,51.56911087036133,51.74371492608279,51.097680919002,51.31593515607999,5658600,ABT
2018-01-19,51.77864074707031,52.101656112561244,51.47308279135023,51.70879778680436,7362300,ABT
2018-01-22,52.00562286376953,52.00562286376953,51.02784474797605,51.40324232757718,6841900,ABT
