Timestamp,Close,High,Low,Open,Volume,symbol
2015-10-06,30.266889572143555,31.049442371584334,30.193525052846706,31.000531655523634,5122500,KR
2015-10-07,30.576656341552734,30.813053535090457,30.258744375562323,30.446230839874893,3564200,KR
2015-10-08,30.976078033447266,31.024988749794016,30.438072591986717,30.56034782805938,7381300,KR
2015-10-09,31.00054168701172,31.26139270456762,30.764147590194405,31.008695030454383,5881700,KR
2015-10-12,31.139118194580078,31.302150845674156,30.80490265915235,30.99238911955433,5285900,KR
2015-10-13,30.519607543945312,31.285860392619387,30.438092739001064,31.106524090233457,6425000,KR
2015-10-14,29.614770889282227,30.633721116253025,29.22349126568684,30.55220323234177,14507400,KR
2015-10-15,30.21799659729004,30.22614994288125,29.590322699146924,29.867477367033622,14991400,KR
2015-10-16,30.576656341552734,30.601113260959934,30.071257911249756,30.299501761788665,6135500,KR
2015-10-19,30.83750343322754,31.01683651370965,30.44622390769367,30.568499148121575,5977800,KR
2015-10-20,30.747831344604492,30.96792488303542,30.633709460141375,30.91901417129917,9169500,KR
2015-10-21,31.04129981994629,31.057600286410832,30.731538094104007,30.853810250123125,6253700,KR
2015-10-22,31.212486267089844,31.391819404973596,31.04945359753136,31.188029345422873,13418900,KR
2015-10-23,30.82935905456543,31.391818482952985,30.715237122103268,31.383668249029732,9870300,KR
2015-10-26,30.609264373779297,30.959783502656958,30.56035675273826,30.894572304739132,5738800,KR
2015-10-27,30.152772903442383,30.43807768927234,29.508795690181685,30.35656292463205,8212800,KR
2015-10-28,30.731538772583008,30.788599735236204,30.006046724915908,30.299501771594084,10635800,KR
2015-10-29,30.690784454345703,30.821209969103727,30.592962986085013,30.731541844659542,5910000,KR
2015-10-30,30.81304931640625,30.927171226051016,30.462530245589427,30.609259303586647,6503300,KR
2015-11-02,31.139118194580078,31.14726842781965,30.60926285592162,30.813052892391923,6024100,KR
2015-11-03,30.780437469482422,31.098352453006534,30.707072951682758,30.94347007676927,4939300,KR
2015-11-04,30.169063568115234,30.967922928103206,30.063095030425103,30.919012219454572,6064500,KR
2015-11-05,30.21799659729004,30.32396832284413,29.908234766218968,30.315814977252924,7525200,KR
2015-11-06,30.62555503845215,30.63370837824764,30.05494252670081,30.201671547139384,9655000,KR
2015-11-09,30.323957443237305,30.56850486020109,30.103863835093165,30.44622959692464,6826800,KR
2015-11-10,30.46701431274414,30.581459264603698,30.270820739277006,30.3689190852061,4597700,KR
2015-11-11,30.270822525024414,30.655033273267904,30.099155087108013,30.597810793962438,7531700,KR
2015-11-12,29.845727920532227,30.442481757118003,29.8375546201252,30.238114944651393,23727000,KR
2015-11-13,29.469697952270508,29.976526846585465,29.42882520760472,29.796686146377883,10345200,KR
2015-11-16,29.870258331298828,29.919304377536914,29.44517492635578,29.46969794947482,15024100,KR
2015-11-17,30.262636184692383,30.35255807583232,29.772153992580883,29.98469721134617,7165200,KR
2015-11-18,30.68773651123047,30.712259542990445,30.20543047013727,30.26265295650497,7738400,KR
2015-11-19,30.507884979248047,30.85939623215847,30.30351811678342,30.6959021185086,4862400,KR
2015-11-20,30.499706268310547,30.82669131923499,30.36891162426271,30.61415119205362,6591000,KR
2015-11-23,30.450666427612305,30.556938082925335,30.270822567604295,30.48336587823035,4246900,KR
2015-11-24,30.344383239746094,30.50787731230824,30.262637762660052,30.262637762660052,8125700,KR
2015-11-25,30.38526725769043,30.573287537885978,30.3362212005883,30.344394503974918,5036500,KR
2015-11-27,31.07194709777832,31.202741810063937,30.442499688798243,30.54876824863586,4311600,KR
2015-11-30,30.785818099975586,31.268123927116388,30.66319675878766,31.104629844995902,10115100,KR
2015-12-01,31.227252960205078,31.349871189968706,30.941137520642435,31.071932170091223,10858200,KR
2015-12-02,31.153684616088867,31.3417017529537,30.982017202219776,31.259956256365793,10442400,KR
2015-12-03,32.62512969970703,32.96846769125958,31.35805562461589,31.65234444069202,15217500,KR
2015-12-04,33.1483039855957,33.172830129240246,32.437108187720014,32.61695202195625,9627000,KR
2015-12-09,33.72053146362305,34.04751968274782,33.27909830332183,33.60608652244661,7321600,KR
2015-12-10,33.6224365234375,34.006644097938704,33.565214052375815,33.810453659553154,12588700,KR
2015-12-11,33.58155059814453,33.88401255769963,33.28726193765219,33.28726193765219,15768000,KR
2015-12-18,33.221893310546875,34.11293340212174,33.221893310546875,33.97396536283757,12849200,KR
2015-12-21,33.687843322753906,33.71236947437257,33.22188698109286,33.56522503822784,7827700,KR
2016-01-04,33.646968841552734,33.73689078331104,33.24640831509983,33.646968841552734,9929600,KR
2016-01-07,33.573387145996094,33.941248113671335,33.418069456706895,33.78593042438213,9434000,KR
2016-01-08,33.352657318115234,33.8022636029664,33.23003912318648,33.728691438653335,8231100,KR
2016-01-12,33.71234893798828,34.08020668587222,33.246389761781465,33.94941205768484,7319600,KR
2016-01-13,32.04471969604492,33.794099268910244,31.995670534027912,33.68782764373524,13204000,KR
2016-01-14,31.90574836730957,32.38805420881343,31.25995155720671,32.355357886127834,10458400,KR
2016-01-15,31.46431541442871,31.725904681547476,31.112804252039737,31.202723028919902,9029200,KR
2016-01-19,31.219083786010742,31.74226562361914,30.89209864569553,31.595121219040397,6815600,KR
2016-01-20,30.941125869750977,31.129146031025577,29.788497481009127,30.80215797133586,11294500,KR
2016-01-21,30.36890983581543,30.95748414017397,30.180889622578412,30.95748414017397,9592700,KR
2016-01-22,30.344383239746094,30.973833392156816,30.107320108840547,30.69589440431819,13226200,KR
2016-01-25,29.976531982421875,30.532410136607904,29.902962900453286,30.45883793624825,10866600,KR
2016-01-26,30.06644630432129,30.221767087133458,29.837556458143705,29.968351101443794,7348400,KR
2016-01-27,30.622325897216797,30.973837103912302,30.090973995702747,30.156369761530282,10231400,KR
2016-01-28,30.91661834716797,31.047413012899344,30.467011878615786,30.68772846173576,8502500,KR
2016-01-29,31.72591209411621,31.750435119141365,30.97384043664021,31.063762352920133,8222900,KR
2016-02-01,32.78861999511719,32.91123824186941,31.56241881724977,31.66869045914772,10922300,KR
2016-02-02,32.821311950683594,32.88670771034777,32.30630670037131,32.494323797192266,8112000,KR
2016-02-03,32.84585189819336,33.08291827572956,32.33902280563355,32.93577384266514,8518800,KR
2016-02-04,31.84853172302246,32.60877671578007,31.758609802830993,32.469808743404826,7303300,KR
2016-02-05,30.761308670043945,31.995683454563654,30.63051397023794,31.88123848203235,9774100,KR
2016-02-08,30.099149703979492,30.368915445365378,28.954694085769578,30.31169297629395,15707000,KR
2016-02-09,30.025577545166016,30.328039613213683,29.64136686521987,29.64136686521987,11550700,KR
2016-02-10,30.210039138793945,30.95606714815527,30.054276148648192,30.11986254070828,9110700,KR
2016-02-11,29.865724563598633,30.32481999675377,29.33284599167449,29.857524699662196,9589800,KR
2016-02-12,31.423357009887695,31.43155374383053,30.25922376816691,30.447779922159768,7527300,KR
2016-02-16,31.55452537536621,31.98902418547129,31.259392928000253,31.677495143548263,6807100,KR
2016-02-17,32.316951751708984,32.42352806934211,31.48074718976027,31.562727048043513,7748100,KR
2016-02-18,31.202001571655273,32.177575341521134,30.906869170060855,31.972622632339473,11531200,KR
2016-02-19,31.00525665283203,31.2511993660994,30.677330950254692,30.980663319704675,6938000,KR
2016-02-22,31.374155044555664,31.505324628035364,31.029832933340483,31.23478560298561,5549600,KR
2016-02-23,31.792268753051758,31.94803484049548,31.095430672093165,31.251193632206192,6021100,KR
2016-02-24,31.726688385009766,31.784074908548558,31.234799876680267,31.513535759867686,6925900,KR
2016-02-25,32.34973907470703,32.39072899640927,31.767674055475716,31.874250353765998,7634400,KR
2016-02-26,32.34153366088867,32.75143902255436,32.13658098005583,32.42351348228992,6372700,KR
2016-02-29,32.718658447265625,33.16955389333032,32.4645158992909,32.546498879604165,10805600,KR
2016-03-01,33.30072021484375,33.399099781412474,32.71865518563322,33.08757074193941,9003000,KR
2016-03-02,33.325321197509766,33.538470699371196,33.16135835828426,33.34991452882773,9606300,KR
2016-03-03,30.988855361938477,31.513533904738537,30.242827472520116,30.9970552232933,40664800,KR
2016-03-04,30.201839447021484,30.906877455995375,29.890310369893978,30.84129107035548,21043200,KR
2016-03-07,30.37399673461914,30.865885207942053,29.955894503258882,29.996884427536436,12433100,KR
2016-03-08,30.349401473999023,30.890476571087184,30.21003198752829,30.275618364062886,8964500,KR
2016-03-09,30.997053146362305,31.20200588386907,30.40678826159703,30.41498499507184,9266200,KR
2016-03-10,30.93146514892578,31.120021282274998,30.53795628880605,30.997051522610946,9143100,KR
2016-03-11,31.6774845123291,31.710277690437586,31.054429764915888,31.07082635397013,8846700,KR
2016-03-14,31.4725399017334,31.849652164588246,31.136417558348793,31.50533308824175,6315200,KR
2016-03-15,31.267589569091797,31.529928826567346,30.87408068287847,31.16101326845153,5596000,KR
2016-03-16,31.65290641784668,31.718489678280402,31.005254911659033,31.046244840346496,6227200,KR
2016-03-17,31.226593017578125,31.611905088406886,31.13641333059012,31.52172540141888,9693800,KR
2016-03-18,31.611915588378906,31.87425487730064,31.152820269100367,31.26759331708725,10017800,KR
2016-03-21,31.259384155273438,31.64469307357307,31.226590975362477,31.464336838722307,5980300,KR
2016-03-22,31.111812591552734,31.415141634937502,30.898660086330516,31.30036865243133,8055500,KR
2016-03-23,30.81670570373535,31.169224799328017,30.619949623296637,31.0872417960903,9195000,KR
2016-03-24,30.865880966186523,30.898671024703923,30.414982479106058,30.496965443725383,9526100,KR
2016-03-28,31.202001571655273,31.226594896011424,30.76749970160564,30.857679394018398,6759000,KR
2016-03-29,31.177413940429688,31.27579352034735,30.939671107289605,30.99705763190939,5780900,KR
2016-03-30,31.226593017578125,31.382355941347427,30.997046997848635,31.193799835522494,6974800,KR
2016-03-31,31.35776710510254,31.47254013138887,31.128221052529874,31.21840075242068,6888300,KR
2016-04-01,31.4151554107666,31.49713525498299,31.079033045750464,31.10362637354926,6622300,KR
2016-04-04,31.177413940429688,31.529932950140374,31.079037487843067,31.41515990090081,7242500,KR
2016-04-05,31.333171844482422,31.456141596199426,30.816690130746387,30.906869825070324,9840200,KR
2016-04-06,32.0382080078125,32.152981021025596,31.333170209697702,31.333170209697702,9143500,KR
2016-04-07,31.29218101501465,32.09559846095621,31.177407987688838,31.857852545878206,6941300,KR
2016-04-08,31.144617080688477,31.43974637406998,31.095427301459715,31.31677661699361,7832900,KR
2016-04-11,30.472368240356445,31.22659585963132,30.439578182646432,31.152812756955846,7051400,KR
2016-04-12,30.464174270629883,30.595343895356784,30.251024803197623,30.496967458644242,6000700,KR
2016-04-13,31.038043975830078,31.054440570589662,30.57894870455374,30.65273181730653,5486800,KR
2016-04-14,30.390398025512695,30.81670018399621,30.341208232380705,30.734720322774137,5995000,KR
2016-04-15,30.25922966003418,30.59535210909162,30.09526680327488,30.472379184689302,7510800,KR
2016-04-18,30.070663452148438,30.119853230989477,29.71814452211349,30.013276940499058,8881500,KR
2016-04-19,29.701745986938477,30.152641317840654,29.59516970341719,30.152641317840654,11313200,KR
2016-04-20,30.29201316833496,30.611738916723098,29.73454151005243,29.81652134854618,8870600,KR
2016-04-21,29.898500442504883,30.341195891304434,29.783727432544627,30.292009245510023,7719100,KR
2016-04-22,29.168867111206055,29.95588465704052,28.79995165930561,29.80831847628034,12971600,KR
2016-04-25,30.14444923400879,30.21003248429125,29.013109238828175,29.06229902203798,9599800,KR
2016-04-26,29.841127395629883,30.423192567123515,29.750947667896515,30.1198633143824,6247300,KR
2016-04-27,29.767337799072266,30.095260314557436,29.6607614960575,29.906704164504056,4874000,KR
2016-04-28,29.447612762451172,30.037877746208558,29.34923630760198,29.619775467601155,5912200,KR
2016-04-29,29.013107299804688,29.275446538062923,28.513022149584174,29.24265335144804,8253900,KR
2016-05-02,29.045907974243164,29.152484294550923,28.82455859852607,29.119691099482196,9010600,KR
2016-05-03,28.857343673706055,29.013106615457065,28.76716397630745,28.84094708078537,6469200,KR
2016-05-04,28.693382263183594,28.758968638046642,28.02933429068237,28.717975590091996,8048200,KR
2016-05-05,28.627796173095703,28.685185815336997,28.05393102398789,28.267080489752146,11364400,KR
2016-05-06,28.324464797973633,28.68518358054499,28.062125571010974,28.60320061753774,5042700,KR
2016-05-09,29.382022857666016,29.42301277730676,28.332665903677004,28.52941876888474,8410100,KR
2016-05-10,28.890146255493164,29.160682308345116,28.668796870069926,29.054105983363996,7819500,KR
2016-05-11,28.54067611694336,28.935360986796223,28.532454887784066,28.762686944362443,5619600,KR
2016-05-12,28.68868637084961,28.861360431554495,28.376226306233495,28.59001592711494,4972800,KR
2016-05-13,28.664016723632812,28.943585567269693,28.5242307334761,28.548900694489955,6262900,KR
2016-05-16,28.581787109375,28.81202229113724,28.302218281766567,28.60645706897446,5932900,KR
2016-05-17,28.335113525390625,28.631127989538353,28.211776256446946,28.483120757464487,5443900,KR
2016-05-18,28.261106491088867,28.359780058321125,27.64441081093121,28.2035484785416,9776300,KR
2016-05-19,28.639354705810547,28.7051339606419,28.203554203759918,28.359785815253886,8330400,KR
2016-05-20,28.466676712036133,28.73802436451575,28.343339436372023,28.73802436451575,6173400,KR
2016-05-23,28.614681243896484,28.738021644563847,28.466674017766323,28.491343979905807,5940300,KR
2016-05-24,29.206714630126953,29.231381459374823,28.606464403903782,28.631131233151656,7771600,KR
2016-05-25,28.729799270629883,29.346495043379605,28.639353192101858,29.231379001001294,6992700,KR
2016-05-26,29.264280319213867,29.36295079872008,28.738033579610082,28.770924785004816,6631500,KR
2016-05-27,29.362951278686523,29.37939688165271,29.08338230161743,29.37939688165271,5271000,KR
2016-05-31,29.404048919677734,29.64250533766315,29.288932893526553,29.37116086697487,9953500,KR
2016-06-01,29.94675064086914,29.979641840839744,29.338279124800312,29.42872835638074,7869300,KR
2016-06-02,29.963193893432617,30.028976288220203,29.67540375793,29.84807783923157,5360700,KR
2016-06-03,29.806957244873047,29.889182079153873,29.60139202249461,29.765844827732632,4697100,KR
2016-06-06,29.617843627929688,29.946746168483493,29.59317679997433,29.78229646654509,3684300,KR
2016-06-07,29.83984375,30.028963348505357,29.535605010222106,29.691836562182612,3577200,KR
2016-06-08,30.028980255126953,30.17698752627394,29.741186944928856,29.856306151014678,5173000,KR
2016-06-09,30.078296661376953,30.259191874918468,29.864507131724917,30.012514302506936,7083500,KR
2016-06-10,30.267427444458008,30.42365589960372,29.741177788683483,29.913854976312262,7768800,KR
2016-06-13,29.71649742126465,30.061848502466262,29.535599086507837,29.971399335087856,9015100,KR
2016-06-14,29.404048919677734,29.749400134807725,29.11625885429979,29.5685017298979,8839800,KR
2016-06-15,29.362951278686523,29.60962904982324,28.894262572523346,29.17383154959244,13499800,KR
2016-06-16,29.165605545043945,30.407218567425534,29.066931943389527,30.407218567425534,19034000,KR
2016-06-17,28.92715072631836,29.190274072658816,28.38445843240646,29.083379232996222,16578200,KR
2016-06-20,28.54067611694336,29.330045856649086,28.54067611694336,29.02581019093102,9017900,KR
2016-06-21,28.343339920043945,28.631130038181592,28.187108310188908,28.573572014554063,13322800,KR
2016-06-22,28.137773513793945,28.400896793053196,28.022657471202635,28.368005598976563,16952500,KR
2016-06-23,28.507787704467773,28.507787704467773,28.24466443226309,28.400896031599938,8560700,KR
2016-06-24,28.894248962402344,29.190263403005297,27.87464715218836,27.956871991610708,14689500,KR
2016-06-27,30.11119842529297,30.316763685421055,28.573571157804402,28.680465971340553,19450000,KR
2016-06-28,29.642507553100586,30.423656107520923,29.50272469280598,30.267427651307536,11941500,KR
2016-06-29,29.971405029296875,30.135857806985744,29.798731024227692,29.88917707211452,7589500,KR
2016-06-30,30.250974655151367,30.250974655151367,29.626054709817378,29.97140586627583,10256300,KR
2016-07-01,30.053638458251953,30.415435300134323,30.04541722851678,30.333207319398902,7121000,KR
2016-07-05,30.694990158081055,30.75254814999925,30.053624747645674,30.094737150919343,8543400,KR
2016-07-06,30.900569915771484,30.958127934893533,30.65388910618923,30.67855906915353,9419300,KR
2016-07-07,30.686779022216797,31.01568466352359,30.579884218290587,30.84300747666536,8280600,KR
2016-07-08,31.13080406188965,31.147249659400252,30.826568349636023,30.88412637258463,5792500,KR
2016-07-11,30.86768913269043,31.221261733207815,30.818352326800383,31.13903372339107,5871200,KR
2016-07-12,30.744335174560547,30.892342390505554,30.407208324169467,30.884121161475928,4572800,KR
2016-07-13,30.818344116210938,30.949905760189374,30.55522082825407,30.703228069814436,5704700,KR
2016-07-14,30.670333862304688,30.9334571244184,30.50588103931444,30.81834108932824,6840400,KR
2016-07-15,30.185195922851562,30.637438776083165,29.96318511053576,30.464764745396312,7754100,KR
2016-07-18,29.880964279174805,30.300316000808948,29.84807308701773,30.168754368857382,8564000,KR
2016-07-19,29.77406883239746,29.97141284441721,29.642507203276512,29.848072444820282,4820400,KR
2016-07-20,29.930309295654297,30.053646595135312,29.675407191376056,29.92208492701568,4127000,KR
2016-07-21,29.568511962890625,29.864526496395563,29.453395896900382,29.839859664162667,3705400,KR
2016-07-22,29.584951400756836,29.765849830590575,29.436944164834124,29.70829180958473,3295700,KR
2016-07-25,29.428728103637695,29.428728103637695,29.12448921153871,29.379391304105507,5385400,KR
2016-07-26,29.94675064086914,29.979641840839744,29.44517395636604,29.732964114415154,6968300,KR
2016-07-27,29.247821807861328,29.905629942039543,29.223154983041084,29.864517521780268,6228800,KR
2016-07-28,28.285785675048828,28.97648518752515,28.269340075147312,28.968260819235667,14382900,KR
2016-07-29,28.113101959228516,28.28577915002213,27.80064504321037,28.20355116948309,19149500,KR
2016-08-01,27.965097427368164,28.236445084295607,27.858205747375873,28.121329037118038,9742400,KR
2016-08-02,26.81393051147461,27.7924199284664,26.715260074161343,27.50462984602077,18255400,KR
2016-08-03,27.299068450927734,27.57041297593352,26.838601117470617,26.879713544086393,10630600,KR
2016-08-04,26.764589309692383,27.364839337408917,26.402795674770072,27.299060102275828,12247300,KR
2016-08-05,26.82215118408203,27.060607611258472,26.657698367523224,26.84682114540563,10343200,KR
2016-08-08,26.567258834838867,26.89616141220274,26.534367636099272,26.82215778337733,11837900,KR
2016-08-09,26.550804138183594,27.019492581262107,26.52613417924306,26.624807741652635,11696400,KR
2016-08-10,26.723482131958008,26.83037693875533,26.53436248096382,26.62481169158642,12735400,KR
2016-08-11,26.65745735168457,27.111376285174146,26.42637203608289,26.863784425843587,9605600,KR
2016-08-12,26.8885498046875,26.921559748741203,26.599689969029768,26.756497435265608,7395200,KR
2016-08-15,27.0123348236084,27.210410160841665,26.78950124983373,26.929805269603268,9027500,KR
2016-08-16,26.492395401000977,26.85553307107089,26.459385461422993,26.85553307107089,11198200,KR
2016-08-17,26.310823440551758,26.583175070306844,25.955942254140894,26.50889720999633,9413300,KR
2016-08-18,26.789508819580078,26.921558032281027,26.302578331589565,26.37685463635191,12233100,KR
2016-08-19,26.913301467895508,27.07836374100353,26.69871956836478,26.79775882121019,8885800,KR
2016-08-22,27.119630813598633,27.14438905475136,26.78125454187253,26.938061983008588,7744600,KR
2016-08-23,26.616186141967773,27.218660675292217,26.616186141967773,26.8885393253024,11039600,KR
2016-08-24,27.226917266845703,27.433244304444926,26.583174768691624,26.616187850299678,12246500,KR
2016-08-25,27.03710174560547,27.284696783760175,26.962823863819395,27.111379627391543,7845500,KR
2016-08-26,26.971071243286133,27.185649982200534,26.789502438457998,27.04534910450666,6549100,KR
2016-08-29,26.682220458984375,27.004090211663243,26.55016810065304,26.789508277676326,7667300,KR
2016-08-30,26.541912078857422,26.8225169979993,26.484140755648887,26.682216112578857,5044600,KR
2016-08-31,26.401613235473633,26.64920667847333,26.335588632170523,26.54191571426158,9102800,KR
2016-09-01,26.376846313476562,26.53365686853671,26.253050412400476,26.492388944594204,7468400,KR
2016-09-02,26.82251739501953,27.078364078945015,26.418114978272936,26.525405929377303,7494900,KR
2016-09-06,26.96281623840332,26.995829320594332,26.550162155918045,26.888541525924737,6778400,KR
2016-09-07,25.848655700683594,26.203538521500302,25.66708844140208,26.12926064857817,19365500,KR
2016-09-08,25.840404510498047,26.18703408734237,25.33696747743068,25.584559357683432,18294900,KR
2016-09-09,26.00546646118164,26.335589488430617,25.625823799232244,25.625823799232244,19170200,KR
2016-09-12,25.493778228759766,26.02197672193389,25.33697075226914,25.92293901254156,20385000,KR
2016-09-13,25.543292999267578,25.716606989963374,25.130638841438703,25.427748764653025,14350900,KR
2016-09-14,25.345216751098633,25.675341325387436,25.30395196638785,25.54329212533217,9834000,KR
2016-09-15,25.790889739990234,25.80739628722006,25.138895291770808,25.386488777765305,10378500,KR
2016-09-16,25.650583267211914,25.87341689787643,25.452509453560367,25.83215053618815,11413900,KR
2016-09-19,25.41124153137207,25.799135838488088,25.378228446093832,25.63407356039799,10628000,KR
2016-09-20,25.65883445739746,25.89817303916481,25.526785259011902,25.54329180234775,6114300,KR
2016-09-21,25.4525089263916,25.790885214473434,25.27094166117596,25.72486061129041,12447100,KR
2016-09-22,25.37822914123535,25.592809478969883,25.312204543020925,25.469013554086658,12273900,KR
2016-09-23,25.13063621520996,25.502023973954373,25.122382944017794,25.411241139141573,8599300,KR
2016-09-26,24.825273513793945,25.147143245934632,24.808766970055792,25.072865373263603,7379800,KR
2016-09-27,24.676721572875977,24.899555225243454,24.62720350817795,24.8005175216965,9877300,KR
2016-09-28,24.62720489501953,24.858291833541784,24.495155665621382,24.734494303598908,10820100,KR
2016-09-29,24.346590042114258,24.643701475169863,24.33833677184601,24.627194934633366,12814500,KR
2016-09-30,24.495147705078125,24.750992807122476,24.354845247669843,24.354845247669843,26199600,KR
2016-10-03,24.165027618408203,24.50340389586422,24.14026780268557,24.404366207124347,7800200,KR
2016-10-04,23.933937072753906,24.255806757245566,23.834899399137015,24.140264116484545,11173200,KR
2016-10-05,23.801897048950195,24.024730719715055,23.73587243251813,23.90918646034567,27597900,KR
2016-10-06,24.23930549621582,24.429126027674876,23.694600569264864,23.727613656901568,17280800,KR
2016-10-07,23.933937072753906,24.420869021890244,23.933937072753906,24.239301790101432,11322800,KR
2016-10-10,23.97520637512207,24.255811333468106,23.89267680137971,23.933941588250892,7665700,KR
2016-10-11,24.850032806396484,24.932562375048985,24.13201391040517,24.189785238122166,17782800,KR
2016-10-12,25.724857330322266,25.94769092795112,24.73448683473882,24.95732043236767,31126500,KR
2016-10-13,25.691850662231445,25.724863754932592,25.25443820299754,25.642332597330622,14246300,KR
2016-10-14,25.807390213012695,26.06323533825363,25.592809871982983,25.724859070439635,14820100,KR
2016-10-17,25.444259643554688,25.865167145145815,25.32871696340648,25.85691387168509,10576500,KR
2016-10-18,25.287446975708008,25.535040421628956,25.171904312102004,25.46901581754685,9959500,KR
2016-10-19,25.592815399169922,25.634080192292952,24.97383405741875,25.163654624426215,10211800,KR
2016-10-20,25.51853370666504,25.716607517588677,25.41124431605459,25.609318126978227,8740800,KR
2016-10-21,25.38648223876953,25.658833901306032,25.295697826540508,25.568049489077005,8730300,KR
2016-10-24,25.73311424255371,25.823898663503748,25.45250928157244,25.460762553854327,5322000,KR
2016-10-25,25.510276794433594,25.63407271182785,25.46901201335234,25.63407271182785,4300300,KR
2016-10-26,25.50202751159668,25.691848052896884,25.378231574842232,25.41124466419048,4870400,KR
2016-10-27,25.60106086730957,25.749616595901966,25.320455952001822,25.551541241678457,7767000,KR
2016-10-28,25.799144744873047,25.939447257439724,25.502033171402186,25.568057790601145,6796800,KR
2016-10-31,25.568050384521484,26.046729128596912,25.444254456151235,25.832148784818184,7550900,KR
2016-11-01,25.41124153137207,25.67533991699579,25.32871039232702,25.658833374356668,8520000,KR
2016-11-02,26.591440200805664,26.806019020092535,25.44426034457432,25.46076689195054,13547200,KR
2016-11-03,25.60106086730957,26.599683038613257,25.526783003013374,26.591431341825214,8920300,KR
2016-11-04,25.51853370666504,26.02197229327349,25.36997795493463,25.551545221410287,7978700,KR
2016-11-07,25.782629013061523,25.93943801811216,25.5763019547872,25.74136423106687,5808400,KR
2016-11-08,25.50202751159668,25.7661259297797,25.254435638087784,25.708354597571006,7260000,KR
2016-11-09,26.649200439453125,26.789501311243598,25.12238007460315,25.196657932698308,12682000,KR
2016-11-10,27.229076385498047,27.70125666339346,26.616071852110597,26.665773043439444,14255900,KR
2016-11-11,27.767528533935547,27.784096650703454,26.98056036770833,27.253929554311057,11575600,KR
2016-11-14,28.695322036743164,28.95212311628004,27.792380179072243,27.792380179072243,15593400,KR
2016-11-15,28.877567291259766,28.952122237245874,28.19829029896197,28.678753048615082,10259800,KR
2016-11-16,27.916637420654297,28.803011095561388,27.825514361731035,28.786442979389427,10316500,KR
2016-11-17,27.767528533935547,27.825515362600644,26.997128484476235,27.311916382976154,10298900,KR
2016-11-18,27.709543228149414,28.065749858123155,27.527297093731594,27.759244421139485,5340300,KR
2016-11-21,27.775808334350586,28.032609379426475,27.618415980297858,27.70953903371333,5448100,KR
2016-11-22,27.72610855102539,27.94148773904451,27.676404203000203,27.900069029046026,5829100,KR
2016-11-23,27.916637420654297,28.065747306156897,27.61013517158564,27.634985765821057,5608700,KR
2016-11-25,28.065744400024414,28.28940920511842,27.999471942198905,28.09059499168662,2669700,KR
2016-11-28,27.88350486755371,28.247993991296237,27.64327189142898,28.065751009447705,4940700,KR
2016-11-29,27.41960334777832,27.958056061876928,27.394752753604397,27.924919829615003,8261900,KR
2016-11-30,26.75689697265625,27.179376072881613,26.46696281371361,27.179376072881613,13713000,KR
2016-12-01,27.634986877441406,27.668123111118238,25.754548276891157,25.812535105803022,18821000,KR
2016-12-02,27.585283279418945,28.02433048750068,27.22907665778908,27.58528327941895,16221700,KR
2016-12-05,27.278779983520508,27.519012935126234,27.088251381916177,27.444457990146702,10636700,KR
2016-12-06,27.394752502441406,27.411320618420465,26.897721663249644,27.195941430782703,8558500,KR
2016-12-07,27.858654022216797,27.958059571435847,27.31191876144387,27.386473713369515,7551400,KR
2016-12-08,28.322551727294922,28.47166164712649,27.7509658079711,28.05746812760453,7239200,KR
2016-12-09,28.811294555664062,28.82786267240075,28.156871324813217,28.322546172089794,6904100,KR
2016-12-12,28.347402572631836,28.894137835783944,28.247993862934763,28.71189169471809,10584900,KR
2016-12-13,28.513078689575195,28.604201764116354,28.032615878420334,28.181725789479398,6666000,KR
2016-12-14,28.761600494384766,29.308335842029365,28.66219176932507,28.745032373541484,10175200,KR
2016-12-15,29.78879737854004,29.863352338988747,28.66219049177995,28.803017932647858,12898500,KR
2016-12-16,29.77222442626953,29.896483726864798,29.540277102540003,29.838496895932415,10860900,KR
2016-12-19,29.722524642944336,30.186419312392452,29.639684051939003,29.84678078938418,8985700,KR
2016-12-20,29.399457931518555,29.805365818278865,29.3911722913544,29.722528376912305,7672200,KR
2016-12-21,29.167490005493164,29.47399530778088,29.167490005493164,29.32488547424738,6086400,KR
2016-12-22,28.976970672607422,29.374595968212496,28.7864420826328,29.1177980756595,6412100,KR
2016-12-23,29.059818267822266,29.341466821844865,28.96040954988354,29.04325014816581,3398400,KR
2016-12-27,29.134370803833008,29.217211404212645,28.885855322785684,28.968695923165317,3434500,KR
2016-12-28,28.728458404541016,29.192356213580993,28.562780389880647,29.12608374369873,4948800,KR
2016-12-29,28.65390968322754,28.894142698692043,28.612490960572345,28.72017900746666,3358900,KR
2016-12-30,28.58763313293457,28.852719872325792,28.504795699406117,28.68704184522335,3897000,KR
2017-01-03,27.933204650878906,28.587627838667494,27.68468607622672,28.57934536086673,9555700,KR
2017-01-04,27.53557777404785,28.032608574716374,27.519009659352932,27.982904230631615,9158500,KR
2017-01-05,27.510723114013672,27.552141819361598,27.079961626297,27.452736294517646,9937900,KR
2017-01-06,27.42789077758789,27.485877607811712,27.10482039204223,27.4361732561719,9289700,KR
2017-01-09,27.270490646362305,27.494155450964378,27.1710851198874,27.477587336544442,5922600,KR
2017-01-10,27.49416160583496,27.709543981465135,27.18765932056401,27.2042274386929,7138500,KR
