Timestamp,Close,High,Low,Open,Volume,symbol
2012-07-03,49.94387435913086,50.10727581660583,49.13315782888527,49.34055143320529,2817400,UPS
2012-07-05,50.22040557861328,50.40894131997698,49.64221683865693,49.83704333795326,3660800,UPS
2012-07-06,49.881038665771484,50.201550884928615,49.604513807092886,49.912458893939764,3014400,UPS
2012-07-09,49.7741813659668,50.00671399884449,49.59821279829021,49.82445946952692,2357600,UPS
2012-07-10,49.384544372558594,50.06956564082246,49.1205914872524,50.0507125482698,3230600,UPS
2012-07-11,49.57307052612305,49.71761886577224,49.22113341363257,49.44109410893912,3768800,UPS
2012-07-12,49.39082717895508,49.711344147338146,48.944619726194354,49.39711314160935,3637000,UPS
2012-07-13,49.92502212524414,50.11355784577116,49.334266319066955,49.334266319066955,3462400,UPS
2012-07-16,49.755340576171875,50.03815138252521,49.6170781545927,50.03815138252521,2634100,UPS
2012-07-17,49.85588836669922,49.96272574899918,49.24627949920004,49.92501956578372,2981500,UPS
2012-07-18,50.40892028808594,50.61002787183766,49.64848208718778,49.65476804771274,3722000,UPS
2012-07-19,50.25810623168945,50.52834507984878,50.06956571630964,50.33980456446898,3199200,UPS
2012-07-20,49.3028450012207,50.15127258900309,49.23371379340458,50.15127258900309,4664000,UPS
2012-07-23,48.98862075805664,49.11431606001061,48.00822137674317,48.90692240787568,4214400,UPS
2012-07-24,46.719852447509766,48.234447834089295,46.198232746889914,47.28546908139389,12643000,UPS
2012-07-25,46.67585754394531,47.10321177592086,46.36162663204515,46.67585754394531,4243700,UPS
2012-07-26,47.052947998046875,47.58085373539669,46.839268441416586,47.27290872194263,4626400,UPS
2012-07-27,47.76311111450195,48.052203053768224,47.19749436603122,47.27919749317861,3446900,UPS
2012-07-30,47.90764617919922,47.9893444888773,47.505426207137184,47.719105717132116,2770100,UPS
2012-07-31,47.51801300048828,47.91394234100582,47.474020851541894,47.81967208046794,2815200,UPS
2012-08-01,47.22890090942383,47.763092431610325,46.99636833856926,47.64368316620087,3493000,UPS
2012-08-02,47.13465118408203,47.323191706732224,46.55018131760803,47.096944997465854,3111800,UPS
2012-08-03,47.612274169921875,48.077334626382736,47.568282029375354,47.65626631046839,2844400,UPS
2012-08-06,47.524288177490234,48.014487667294816,47.50543029383476,47.75681599995554,2104600,UPS
2012-08-07,47.81966781616211,47.92022403037801,47.6311321066836,47.781961633223254,2156600,UPS
2012-08-08,47.62485122680664,47.83224484467044,47.49287477765277,47.76311363871584,2261400,UPS
2012-08-09,47.781951904296875,47.85108308879839,47.335744582830955,47.56199122396624,2868400,UPS
2012-08-10,47.95165252685547,47.9830727499906,47.51801221244355,47.73797295352766,2222600,UPS
2012-08-13,47.857383728027344,47.86995085870791,47.53686675564881,47.763113466176634,1624000,UPS
2012-08-14,47.87623596191406,48.09619670576028,47.756826646061285,48.04591859437125,2197300,UPS
2012-08-15,48.127620697021484,48.27216427069958,47.75682562692104,47.851095885067565,2349200,UPS
2012-08-16,48.355567932128906,48.558183703044605,48.14661905972617,48.228930056093446,2153200,UPS
2012-08-17,48.43153381347656,48.55817165809927,48.330228368518235,48.55817165809927,1746300,UPS
2012-08-20,48.399879455566406,48.57716761272028,48.26058023759123,48.374551885867284,2186100,UPS
2012-08-21,48.05799102783203,48.67849992025054,48.013668964087856,48.39357305771548,2732700,UPS
2012-08-22,48.20993423461914,48.41254999987052,47.937668847180625,48.11495703793298,2142500,UPS
2012-08-23,47.91867446899414,48.29224532442853,47.65907045292001,48.10862886274305,2312100,UPS
2012-08-24,47.943992614746094,48.038969792942076,47.66539418023519,47.82368786698185,2253000,UPS
2012-08-27,47.652740478515625,48.08962783933179,47.57042465648854,47.98198927440177,1893300,UPS
2012-08-28,47.228511810302734,47.60842060152688,47.171528390063685,47.532437877133866,2954300,UPS
2012-08-29,47.04488754272461,47.310819787874294,47.000565501866326,47.260164646681936,2829800,UPS
2012-08-30,46.740970611572266,46.956252588115106,46.690315460533824,46.83594781208408,2587000,UPS
2012-08-31,46.734622955322266,47.07653787223667,46.5826623802735,46.899249729556516,2717800,UPS
2012-09-04,46.66496276855469,46.80426194356493,46.41169681115986,46.58265181547522,4513400,UPS
2012-09-05,45.55061340332031,46.076145009155496,45.45563618225637,45.905189875834104,10182200,UPS
2012-09-06,45.55061340332031,46.25976634834789,45.347997586063556,45.677246477577484,8389000,UPS
2012-09-07,45.96847915649414,45.9748122556745,45.512592630293454,45.59490842742036,4799000,UPS
2012-09-10,46.2534294128418,46.41805141239384,45.74055444745533,45.74055444745533,4762600,UPS
2012-09-11,46.56368637084961,46.70931390403479,45.962167270316016,46.17744926515439,3914900,UPS
2012-09-12,46.62700271606445,46.81062403040487,46.17111598125259,46.74730750184577,3917800,UPS
2012-09-13,47.31715774536133,47.64640653542911,46.28507966826872,46.456039579657116,4915600,UPS
2012-09-14,46.65231704711914,47.26016424402824,46.57000606643795,47.23483667364785,6255200,UPS
2012-09-17,47.00056076049805,47.17151580635132,46.500352160849324,46.544674197236446,4361200,UPS
2012-09-18,46.544673919677734,47.02588321737126,46.424369179884536,46.77261719994925,3774600,UPS
2012-09-19,47.02588653564453,47.40579525006419,46.47502759506797,46.930914187779585,4477700,UPS
2012-09-20,45.974822998046875,46.918252105311005,45.81652929672616,46.72196946151025,8127000,UPS
2012-09-21,45.51259994506836,46.183768474617985,45.06937954599412,45.79753148510755,29326400,UPS
2012-09-24,45.60758590698242,45.79754030358494,45.27200399296015,45.44929218672732,5919700,UPS
2012-09-25,45.632911682128906,46.55734639226967,45.607584108198104,45.746883349447124,7047400,UPS
2012-09-26,45.44927978515625,45.75320577064096,45.39229638016892,45.65189549856617,3928100,UPS
2012-09-27,45.60123062133789,45.74052980031425,45.322637094123806,45.53791413018645,2651100,UPS
2012-09-28,45.31631851196289,45.51893424699458,45.11370277693119,45.50627287700393,3350900,UPS
2012-10-01,45.59492111206055,46.16477942834765,45.40496672971798,45.6455714273767,3788900,UPS
2012-10-02,45.60123062133789,45.90515654189891,45.392286683611985,45.75952426458582,2791300,UPS
2012-10-03,46.46870040893555,46.51302245382662,45.60758225327427,45.75954285993786,5109300,UPS
2012-10-04,46.2027587890625,46.62698468012787,46.10778161759155,46.27240839275856,3868100,UPS
2012-10-05,46.285072326660156,46.77894784879499,46.20909444986395,46.41803844179339,3964000,UPS
2012-10-08,46.702964782714844,46.77894265106896,46.0634570165448,46.26607271672134,2949500,UPS
2012-10-09,46.23442459106445,46.85493805844543,46.17110807334982,46.77895533874347,2328800,UPS
2012-10-10,45.753211975097656,46.77895204988434,45.74054577400086,46.747296208622956,4014900,UPS
2012-10-11,45.77854537963867,46.2724210090566,45.75321780495815,46.16478243972006,3006700,UPS
2012-10-12,45.658233642578125,46.126781625840074,45.57592266047838,45.94949346086205,2335800,UPS
2012-10-15,45.962162017822266,46.10779436510628,45.68356835675429,45.71522420217016,2407000,UPS
2012-10-16,46.291419982910156,46.46870819216916,45.77854983030499,45.85452773099233,2755500,UPS
2012-10-17,46.40538787841797,46.50036507726926,46.17111143201693,46.42438235204003,2913500,UPS
2012-10-18,46.60800552368164,46.77896062389998,46.2914180685993,46.41805111833576,3003900,UPS
2012-10-19,45.77854537963867,46.5130257224102,45.53160756492971,46.24076033302071,5469900,UPS
2012-10-22,45.30998992919922,45.6708993941693,44.96807493647904,45.613915977419595,6481900,UPS
2012-10-23,46.683963775634766,46.943562840709454,46.06978366187016,46.35471028976118,8209600,UPS
2012-10-24,46.297733306884766,46.892914207892154,46.21541750864955,46.83593080671947,3894200,UPS
2012-10-25,46.34839630126953,46.50036174082433,46.14578054593712,46.481367268565144,3080100,UPS
2012-10-26,46.23442459106445,46.58267268460592,46.06346951016088,46.46870102042331,3044500,UPS
2012-10-31,46.38005447387695,46.918252092067384,46.22176077260092,46.50668750260162,3002000,UPS
2012-11-01,46.79161834716797,46.93091757507728,46.253420737214995,46.462364748338636,3674900,UPS
2012-11-02,46.52568054199219,47.17151663073992,46.46869230521871,47.000561581898964,3158800,UPS
2012-11-05,46.50667190551758,46.6143152576473,46.367377552932176,46.56999322938404,3312700,UPS
2012-11-06,46.582672119140625,46.968909152474225,46.34839569262564,46.64598863608666,3832500,UPS
2012-11-07,46.221778869628906,46.74098221986628,45.77855826481979,46.74098221986628,3866200,UPS
2012-11-08,45.962162017822266,46.47503695326514,45.905178597629146,45.94316754442456,3695100,UPS
2012-11-09,45.74687194824219,46.13944200022069,45.550589337622725,45.75320504783173,3607300,UPS
2012-11-12,45.77854537963867,45.987489416956386,45.50627999024918,45.74055160224742,1835300,UPS
2012-11-13,45.49993896484375,46.02547517877271,45.474611394574154,45.525266535113346,2194100,UPS
2012-11-14,44.512176513671875,45.68354856282348,44.366544229487936,45.48093288313638,4037100,UPS
2012-11-15,44.895198822021484,44.93349829951009,44.40366613318434,44.68454195537699,4172200,UPS
2012-11-16,44.697303771972656,45.22075103289326,44.50580152737921,45.22075103289326,4610300,UPS
2012-11-19,45.603755950927734,45.603755950927734,44.895186589086364,45.131373129548656,4126100,UPS
2012-11-20,45.53993606567383,45.629309643235615,45.26544994331632,45.49525171200757,3226400,UPS
2012-11-21,45.57823181152344,45.763354061817346,45.46971338314616,45.61653128736757,2157100,UPS
2012-11-23,45.94849395751953,46.012328065183155,45.56547957107735,45.65484829585246,1594600,UPS
2012-11-26,46.33149337768555,46.35064311878871,45.85273036918978,45.85273036918978,3433900,UPS
2012-11-27,46.063392639160156,46.50385134663897,46.03147315344253,46.388948016377164,2355900,UPS
2012-11-28,46.414466857910156,46.433616594741196,45.80803579719627,45.97400342988397,2523200,UPS
2012-11-29,46.95706558227539,47.12942296060923,46.58044109000886,46.599590827550784,4449100,UPS
2012-11-30,46.66981887817383,46.91877525521582,46.40171275985618,46.88685577293691,3520000,UPS
2012-12-03,46.133602142333984,46.91877563255517,46.08891778892168,46.91877563255517,2703800,UPS
2012-12-04,46.62512969970703,46.83578657239602,45.93570986375874,46.133596996766066,3832800,UPS
2012-12-05,46.91876220703125,47.03366549295963,46.4016998554675,46.69534050390049,3216100,UPS
2012-12-06,46.5549201965332,47.12943684316315,46.369797895384124,47.078367614522776,4269300,UPS
2012-12-07,46.708106994628906,46.9059989701899,46.44000094155302,46.657037783501686,4098100,UPS
2012-12-10,47.03367614746094,47.20602868028245,46.6570467309562,46.676201341473224,3018600,UPS
2012-12-11,47.08472442626953,47.40389960971995,46.81661357079881,47.06557469449879,3021900,UPS
2012-12-12,46.874088287353516,47.269867442479566,46.81025419658582,47.154964131006125,2749500,UPS
2012-12-13,46.82301330566406,47.13580372110112,46.612356448843286,46.91876686514881,2753300,UPS
2012-12-14,46.50384521484375,46.95707360494078,46.42086138124145,46.75280158587974,2874800,UPS
2012-12-17,46.82939529418945,46.85492989982978,46.57405410801423,46.69534226724877,2950300,UPS
2012-12-18,47.90821838378906,47.91459838374462,46.59959759901287,46.79748474267239,6385800,UPS
2012-12-19,48.26568603515625,48.64231052631678,47.94651075645278,48.08056378908085,6184000,UPS
2012-12-20,47.95928955078125,48.23378056498013,47.646499050489865,48.13164697865688,3631700,UPS
2012-12-21,47.77414321899414,47.908201093341766,47.41666854133973,47.62094048146042,5567400,UPS
2012-12-24,47.646488189697266,47.83161044732943,47.48690054038284,47.71032227537733,1451400,UPS
2012-12-26,47.4039192199707,47.774158884563114,47.26986617189312,47.652875576433196,1917000,UPS
2012-12-27,47.18048858642578,47.43582489453905,46.727255438000576,47.340076214110525,3355100,UPS
2012-12-28,46.49107360839844,47.20602313641024,46.47830386955343,46.950686802250814,2599500,UPS
2012-12-31,47.065589904785156,47.12942398805927,46.33148577156184,46.47192367690193,4700000,UPS
2013-01-02,48.71254348754883,48.71254348754883,47.88907044722599,47.93375480428709,4810800,UPS
2013-01-03,48.757232666015625,48.84660138897514,48.501896240548525,48.67424881476183,4528900,UPS
2013-01-04,48.878509521484375,49.127465887636646,48.77637594907193,48.84021004060833,2632000,UPS
2013-01-07,48.73807144165039,48.96149319642573,48.655087609942115,48.801905532982055,2955900,UPS
2013-01-08,48.60401916503906,48.78914144201778,48.39336227707406,48.61678890564673,2653300,UPS
2013-01-09,49.15299987792969,49.21683396866043,48.6742368921057,48.70615637258554,3123900,UPS
2013-01-10,49.91901397705078,49.93178371612429,49.152995220408535,49.25513365208269,4761000,UPS
2013-01-11,49.74028015136719,50.06584033784072,49.64452658237746,50.02115598834269,2323800,UPS
2013-01-14,50.582908630371094,50.95315320907648,50.13606508381589,50.212668921895094,7255400,UPS
2013-01-15,50.640342712402344,50.68502704939772,50.1615798716402,50.26371341181785,3562200,UPS
2013-01-16,50.85102081298828,50.882935426925954,50.42970699908325,50.46162648325042,3018700,UPS
2013-01-17,50.93400573730469,51.09997829209253,50.812717539164005,50.94677060910547,3076500,UPS
2013-01-18,51.22763442993164,51.26593390654633,50.627583321749675,51.03612730640126,5850000,UPS
2013-01-22,51.50212097167969,51.508505840645576,51.004208337356935,51.03612294173032,3310000,UPS
2013-01-23,51.28508758544922,51.62979751215333,51.208488626334194,51.29785732545428,3029500,UPS
2013-01-24,52.43412399291992,52.657545754860074,51.57873642714073,51.68087000250088,6434300,UPS
2013-01-25,52.631996154785156,52.82988811920093,52.24260196476967,52.59369668371076,4211300,UPS
2013-01-28,52.67031478881836,52.82351758491712,52.255385882081356,52.74053375166135,3083800,UPS
2013-01-29,52.47881317138672,52.66393546836975,52.370294715640334,52.61286624087865,4021600,UPS
2013-01-30,51.85320281982422,52.45324885727973,51.83404821768868,52.30643099916181,3877000,UPS
2013-01-31,50.614810943603516,51.59787128276828,50.58927633957262,50.90845158461724,9502800,UPS
2013-02-01,51.04890441894531,51.068054160018654,50.42970348301842,50.5573716703268,5220500,UPS
2013-02-04,51.01059341430664,51.22763025775151,50.75525222713828,50.81908630637336,4074200,UPS
2013-02-05,51.578739166259766,51.68087274704378,51.09359126440484,51.22125945794222,3394100,UPS
2013-02-06,51.648948669433594,51.680863276855085,51.246784680049004,51.3361533731948,3733500,UPS
2013-02-07,52.217071533203125,52.22345153147844,51.4957323694215,51.617020519840224,4602400,UPS
2013-02-08,52.58733367919922,52.63840290868314,52.12772522453325,52.18517445503033,3805400,UPS
2013-02-11,52.78521728515625,52.81075189581504,52.41497273594724,52.41497273594724,3063900,UPS
2013-02-12,52.54261779785156,53.03415031383575,52.49155346923362,53.02776544642344,3941800,UPS
2013-02-13,52.663917541503906,52.78520569795121,52.593698595163666,52.625618069037564,2926400,UPS
2013-02-14,52.78521728515625,52.87458598734752,52.274534812438375,52.46604195726483,3761400,UPS
2013-02-15,53.28949737548828,53.691656403190244,52.84903400927131,53.07245569132796,4983000,UPS
2013-02-19,54.10661697387695,54.17683595383426,53.28952870189775,53.302293575421686,5442400,UPS
2013-02-20,53.50015640258789,54.06190798637233,53.5001564025879,54.0299885117562,4456000,UPS
2013-02-21,53.12715148925781,53.4679979391887,52.90849222108872,53.29436094061951,5027400,UPS
2013-02-22,53.33938980102539,53.50016683331059,53.16574785850302,53.371542263567044,2394500,UPS
2013-02-25,52.69629669189453,53.80887132477056,52.69629669189453,53.558059475438874,3996800,UPS
2013-02-26,52.69629669189453,53.062868233727535,52.41975992128177,52.947108541226214,3806400,UPS
2013-02-27,53.26866912841797,53.435873777140515,52.59340335621626,52.63198828953259,4015400,UPS
2013-02-28,53.152889251708984,53.50659578811684,53.15288925170899,53.371543666231034,3744700,UPS
2013-03-01,53.29438781738281,53.37155767498665,52.91495136023142,53.08859335289416,2722800,UPS
2013-03-04,53.33295440673828,53.3458144097411,52.99210790212175,53.28150458167625,2737600,UPS
2013-03-05,54.06611633300781,54.31692818559585,53.45516539086303,53.52590769867269,3581100,UPS
2013-03-06,54.29762649536133,54.49698847084584,54.15614190378151,54.35550387926602,3221500,UPS
2013-03-07,54.214019775390625,54.439106649773144,54.008225360737185,54.304054525143634,2404600,UPS
2013-03-08,54.304054260253906,54.503416218516556,54.17542968514426,54.47125884810768,2225800,UPS
2013-03-11,54.4583854675293,54.632022468120454,54.233298649531626,54.233298649531626,2793400,UPS
2013-03-12,54.361934661865234,54.63203892482543,54.09826285464965,54.53557662128687,2503500,UPS
2013-03-13,54.77994918823242,54.86998393140979,54.32977547234557,54.36192793403719,2885700,UPS
2013-03-14,55.069339752197266,55.11435711877987,54.77994309652691,54.80566800693482,3410800,UPS
2013-03-15,54.9664306640625,55.08862272996163,54.651309180269855,54.760636341061875,5015600,UPS
2013-03-18,54.94072723388672,55.062919347544494,54.40051385829107,54.54199843062626,3374300,UPS
2013-03-19,54.715641021728516,55.21083212425831,54.548431533662,55.024330177285215,3640300,UPS
2013-03-20,54.04038619995117,54.63847707687445,53.911766510806515,54.13042096365776,5285400,UPS
2013-03-21,53.37797164916992,54.117546936457465,53.165744801191465,53.88602763075831,5824100,UPS
2013-03-22,54.509857177734375,54.57416702205896,53.55162234314964,53.570919712320965,4667000,UPS
2013-03-25,54.41337585449219,54.68348007456264,54.09182180968678,54.6513276139973,4080300,UPS
2013-03-26,54.68991470336914,54.71563961675926,54.35549573582321,54.56772259139749,3184600,UPS
2013-03-27,54.94072723388672,55.01146952005431,54.439103682171506,54.56129088930367,2611500,UPS
2013-03-28,55.24299621582031,55.262288677074544,54.670630301488885,54.7670975142863,3498300,UPS
2013-04-01,54.32333755493164,55.275134717534925,54.23330282080769,55.185099983410964,2959800,UPS
2013-04-02,53.96963119506836,54.246167877509464,53.79599416494277,53.9181813689106,4133000,UPS
2013-04-03,53.59019470214844,54.07252573711107,53.448710146848725,54.0275083701089,4010900,UPS
2013-04-04,53.80886459350586,53.93105672767348,53.55162031940233,53.67381245356995,2730700,UPS
2013-04-05,53.72523498535156,53.78954479456218,52.94707500889805,53.25576405571858,3031000,UPS
2013-04-08,53.52589416503906,53.828150877906715,53.281509924750246,53.73168857939888,3057900,UPS
2013-04-09,53.731685638427734,53.90532267276378,53.35868174952737,53.699528269667994,3164600,UPS
2013-04-10,54.3812141418457,54.54842360561004,53.808848380351364,53.847438199081566,3446100,UPS
2013-04-11,54.22687530517578,54.52270444517191,54.13040810796443,54.445534612623206,3788200,UPS
2013-04-12,54.11112976074219,54.26547437261453,53.94392023573989,54.11756221730717,2491500,UPS
2013-04-15,52.998531341552734,54.078948044918434,52.97280643339766,54.00177822697776,3678000,UPS
2013-04-16,53.51945495605469,53.525887410652125,53.05641635554409,53.294368110396825,2365500,UPS
2013-04-17,53.06928634643555,53.37798044038398,52.79274962500143,53.30723814607343,3113900,UPS
2013-04-18,52.97282028198242,53.50016877071373,52.70271112900233,53.41013402189564,4188900,UPS
2013-04-19,53.37154006958008,53.65450920485799,52.998541098971074,53.172178127829966,3115200,UPS
2013-04-22,53.54519271850586,53.65451994027408,52.88921957484371,53.38441566066092,3410400,UPS
2013-04-23,53.85387420654297,54.0146512413542,53.384408012548576,53.62235488389274,3729400,UPS
2013-04-24,53.699520111083984,53.982489212296215,53.4551408278256,53.892454481278655,4387400,UPS
2013-04-25,54.934295654296875,55.23012480729157,54.13684294159269,54.37479471763275,4825000,UPS
2013-04-26,55.12079620361328,55.29443814312324,54.74779231761651,54.89570934362404,3266300,UPS
2013-04-29,55.48093795776367,55.603130076387465,55.05005667470456,55.159383882670156,3000300,UPS
2013-04-30,55.20439529418945,55.558106701197595,55.05648318327716,55.558106701197595,4296400,UPS
2013-05-01,54.54844665527344,55.243004807605985,54.43911942014526,55.19155496524201,3372200,UPS
2013-05-02,54.87640380859375,54.95357362418661,54.53555737232692,54.55484982622514,3566400,UPS
2013-05-03,55.365177154541016,55.61599384195356,55.17868011256932,55.26228240402303,3471700,UPS
2013-05-06,55.97613525390625,56.30412179178697,55.35231954899573,55.39090446879608,3259000,UPS
2013-05-07,57.017967224121094,57.20446425774351,56.14976735289196,56.226942092219694,4853800,UPS
2013-05-08,57.25591278076172,57.85400350399342,56.49061257938855,56.844323993432965,6309100,UPS
2013-05-09,57.13935089111328,57.63801468686495,57.009824298042886,57.314205615590424,4937000,UPS
2013-05-10,57.21060562133789,57.527942186696954,57.06165616007121,57.09403905561761,2604900,UPS
2013-05-13,57.016300201416016,57.23648799181772,56.86087323519515,57.08106102559686,1858700,UPS
2013-05-14,57.249446868896484,57.45668448440195,57.09401989250102,57.15878072092126,3233400,UPS
2013-05-15,57.37897491455078,57.43726312527319,57.05516579546084,57.2105927891622,3534400,UPS
2013-05-16,56.893253326416016,57.41134982130635,56.796109616007286,57.24296771932684,3115400,UPS
2013-05-17,57.4437141418457,57.46961945454042,56.906194961463136,56.964478209326366,3440500,UPS
2013-05-20,57.346595764160156,57.54087826697735,57.21706915468042,57.39192884224433,2640000,UPS
2013-05-21,57.49555206298828,57.9100273810077,57.320697295453904,57.34660262044706,2907300,UPS
2013-05-22,57.08108139038086,57.98774807518613,56.841460820394865,57.4631787889566,4191600,UPS
2013-05-23,56.54352569580078,56.86733469406501,56.34276569797558,56.731335507706014,5157400,UPS
2013-05-24,56.232704162597656,56.2780372507874,55.94127293200416,56.16146574673721,3587400,UPS
2013-05-28,56.18087387084961,56.6665874778022,55.92830319050901,56.491732753310366,4191300,UPS
2013-05-29,55.91535186767578,56.09021154500709,55.734019565950476,55.92182943300445,3306300,UPS
2013-05-30,55.92829895019531,56.1938197992459,55.89591606914659,55.96068183124404,2882600,UPS
2013-05-31,55.630401611328125,56.20030382034914,55.61097385684046,55.90240005602444,4082000,UPS
2013-06-03,55.85708236694336,55.96717629998693,55.44908458752173,55.61098917409258,4186800,UPS
2013-06-04,55.66925048828125,56.23915262940835,55.55267903430822,55.85706032751191,3454900,UPS
2013-06-05,55.02162551879883,55.63686559265878,54.84029326660712,55.54619452562962,4156200,UPS
2013-06-06,54.89213180541992,55.07994171667068,54.529462175688614,54.859748912090694,3918000,UPS
2013-06-07,55.934776306152344,56.018964879257794,55.11229856354545,55.18353694884003,4231900,UPS
2013-06-10,55.92183303833008,56.06430983913831,55.656312133952426,56.044882082834455,2101600,UPS
2013-06-11,55.46849060058594,55.857060467827516,55.37134689854206,55.526773857251904,2478600,UPS
2013-06-12,55.37782669067383,55.96715660916218,55.13820620811731,55.83763496184922,2771200,UPS
2013-06-13,55.90242004394531,56.006041359508686,55.11880237350832,55.377850721480485,2282000,UPS
2013-06-14,55.63686752319336,56.21971979948152,55.4296250095737,55.844105095879556,2505600,UPS
2013-06-17,56.044857025146484,56.213239072721144,55.66923743476177,55.98009621944323,3198600,UPS
2013-06-18,56.621253967285156,56.8738246456712,56.19382362482614,56.21325631933868,2916200,UPS
2013-06-19,55.934776306152344,56.770204236570116,55.8959158608519,56.67953315815835,3027000,UPS
2013-06-20,54.976314544677734,55.59154992479973,54.646027843517935,55.57859973341134,4213900,UPS
2013-06-21,55.31307601928711,55.60450224969728,54.98926690063802,55.42964255870315,4676900,UPS
2013-06-24,55.222389221191406,55.88296240236434,54.85324712851252,55.034584333788956,3472300,UPS
2013-06-25,55.513832092285156,55.721069715652845,55.23535607267219,55.578592923162304,2661300,UPS
2013-06-26,55.96715545654297,56.2909645090908,55.83115624738497,55.89591706970772,2291800,UPS
2013-06-27,56.40107345581055,56.53707764220507,56.096697015555456,56.35574037399083,3002700,UPS
2013-06-28,56.006004333496094,56.64066717846417,55.99952677032169,56.32333575598013,3271100,UPS
2013-07-01,56.37515640258789,56.76372626627622,56.258584949388,56.29096288915059,2556200,UPS
2013-07-02,56.09019088745117,56.653620281106676,55.869998215783696,56.26504555945028,2127800,UPS
2013-07-03,55.79879379272461,56.00603144623325,55.59155119828057,55.91536034069628,1223300,UPS
2013-07-05,56.6924934387207,56.8090649033474,56.10315855062617,56.13554143449695,1994800,UPS
2013-07-08,57.21704864501953,57.49552457941157,56.89323964879313,56.99038333584768,2852500,UPS
2013-07-09,58.11079406738281,58.95917248606403,57.40488752881314,57.40488752881314,5645300,UPS
2013-07-10,58.44108200073242,58.95270112061189,57.91003511974576,58.046034388432275,3625400,UPS
2013-07-11,59.224666595458984,59.43838173020269,58.97209596019223,59.095144966426496,3446700,UPS
2013-07-12,55.77287292480469,56.666584130062574,55.36487035687046,56.07724928346159,15335100,UPS
2013-07-15,55.3583869934082,55.89590616062126,55.33895430366339,55.45552573746697,6194200,UPS
2013-07-16,55.68220901489258,55.73401471020442,55.20944560578215,55.37135013835043,4152400,UPS
2013-07-17,56.11609649658203,56.206762614535045,55.85704832774505,55.96714219369758,3185700,UPS
2013-07-18,56.893253326416016,57.191157081650935,56.09668577112001,56.161446597747705,4752400,UPS
2013-07-19,57.04221725463867,57.048689879734454,56.595359076270086,56.93212333678807,3172000,UPS
2013-07-22,56.73780822753906,57.07456738297479,56.60828661566365,56.87380740228807,2946200,UPS
2013-07-23,56.67305374145508,56.990385184589755,56.11610185460374,56.802575367774,3141600,UPS
2013-07-24,56.32981491088867,57.02923858456573,56.27800428589536,56.893239399658164,3720300,UPS
2013-07-25,56.232704162597656,56.46584717069805,55.88946721759877,56.28451481793909,3190500,UPS
2013-07-26,56.3363037109375,56.4140196707445,55.85706764446407,55.980116678924844,2820600,UPS
2013-07-29,56.21973419189453,56.375166116900296,56.10316271860757,56.18087868111046,2786000,UPS
2013-07-30,55.96066665649414,56.48523558888635,55.88942829025167,56.297425799786424,3191400,UPS
2013-07-31,56.2132682800293,56.75726525970603,55.941264849255596,55.941264849255596,3386300,UPS
2013-08-01,57.016300201416016,57.3077263806969,56.575919679678435,56.58239724437677,2942300,UPS
2013-08-02,56.9385871887207,56.98392026208217,56.595350355993276,56.76373246030775,2253200,UPS
2013-08-05,56.89973449707031,57.165255385350136,56.7313523844205,56.7507801395465,2086500,UPS
2013-08-06,56.9580078125,57.43724874625166,56.8155359861527,56.87381924134926,2700700,UPS
2013-08-07,56.91266632080078,56.977432071566746,56.57590714510994,56.783144701135015,2039900,UPS
2013-08-08,57.068092346191406,57.301235190447905,56.8673274330673,57.1069478399233,2029200,UPS
2013-08-09,56.86735916137695,57.17174054125543,56.70545459258503,57.06812418651497,1828100,UPS
2013-08-12,56.841426849365234,56.94504809584205,56.601811363520305,56.653621986758715,2160900,UPS
2013-08-13,56.802589416503906,56.99039927976984,56.58240160911702,56.89973313073588,2384900,UPS
2013-08-14,56.63420486450195,56.85439760332352,56.562966473200945,56.6536375592576,2435400,UPS
2013-08-15,56.066749572753906,56.30155720748625,55.694971647130025,56.28199073396089,4775800,UPS
2013-08-16,56.125450134277344,56.405914513475,55.98195603661152,55.98847487653184,2822900,UPS
2013-08-19,56.145023345947266,56.2559033524665,55.923258356694525,55.96891512268564,2682500,UPS
2013-08-20,56.28851318359375,56.58202023177445,56.03413908151343,56.15806173623596,2205300,UPS
2013-08-21,56.15153121948242,56.484176150284256,56.02760857954707,56.26241618055857,4179700,UPS
2013-08-22,56.718994140625,56.940759127185125,56.08631826513407,56.15806532170814,2872900,UPS
2013-08-23,56.85598373413086,57.03209201502622,56.66031394851101,56.69292309133969,1805000,UPS
2013-08-26,56.87554168701172,57.358204700177325,56.84293254907252,56.84293254907252,2208100,UPS
2013-08-27,55.98849105834961,56.46463024947165,55.831954259387146,56.39940699792188,3425100,UPS
2013-08-28,55.85805892944336,56.14504728157242,55.82544480716818,55.96893898323271,1964400,UPS
2013-08-29,55.903709411621094,56.4646384132365,55.662377872158146,55.75369640898897,1571600,UPS
2013-08-30,55.81890869140625,56.04719254804444,55.558010722584804,55.93631252856515,2471100,UPS
2013-09-03,56.066749572753906,56.41896102485242,55.89716517517743,56.24285778691017,2006800,UPS
2013-09-04,56.45158004760742,56.745087128475824,56.01457387055709,56.13850151529526,2187600,UPS
2013-09-05,56.62116622924805,56.91467832129819,56.386358546093945,56.44506295498999,1429700,UPS
2013-09-06,56.588558197021484,56.992945344404724,56.13198548143328,56.78422795266059,1861500,UPS
2013-09-09,56.82988357543945,56.9211971214644,56.6407326654692,56.692913256402036,2099100,UPS
