Timestamp,Close,High,Low,Open,Volume,symbol
2012-04-26,6.129153728485107,6.16013534593666,6.025882491040106,6.046536738529106,40889300,F
2012-04-27,5.989735126495361,6.216931751977814,5.948426649134916,6.211768069198785,83070300,F
2012-04-30,5.849717140197754,5.948249889048344,5.7823001263967795,5.922320192268303,46156300,F
2012-05-01,5.823786735534668,5.880832160430436,5.761555767567461,5.834158810813088,43959200,F
2012-05-02,5.756369113922119,5.792670381257459,5.7045097366707695,5.787484344618789,48572900,F
2012-05-03,5.663023471832275,5.782299369002145,5.62672219783584,5.771927788389349,40238400,F
2012-05-04,5.533374786376953,5.637093051977219,5.5126311332569005,5.621535435779105,53268400,F
2012-05-07,5.528188705444336,5.595605701189718,5.4555861673859996,5.460771709698954,33235200,F
2012-05-08,5.50225830078125,5.517816409401969,5.393354013274381,5.497072759141977,46174500,F
2012-05-09,5.543746471405029,5.605977926520011,5.398540896794732,5.434842166805378,54501200,F
2012-05-10,5.554118633270264,5.631907211542442,5.528188942323632,5.616349594801551,42526100,F
2012-05-11,5.486701488494873,5.6163494452070735,5.476329909133105,5.50225910482138,36561300,F
2012-05-14,5.351868152618408,5.460772469424842,5.341496571981864,5.398541501902275,50225200,F
2012-05-15,5.263706684112549,5.362239405165877,5.237777489215275,5.362239405165877,41886500,F
2012-05-16,5.268893718719482,5.4089137716060725,5.263707680930842,5.305194994104397,44321300,F
2012-05-17,5.191105365753174,5.3155673109224,5.191105365753175,5.268893957841989,49648900,F
2012-05-18,5.191105365753174,5.279266033889995,5.165175670200967,5.2274066427855805,50572000,F
2012-05-21,5.289636135101318,5.305193750251826,5.185917876485149,5.1962899496306,38134900,F
2012-05-22,5.284450531005859,5.393354835107438,5.263706877584974,5.315566258421043,44295700,F
2012-05-23,5.398540496826172,5.419284148805067,5.300008273568338,5.351867156231739,75647800,F
2012-05-24,5.491887092590332,5.507444707690591,5.382982797753188,5.44521375272189,45334100,F
2012-05-25,5.497074604034424,5.538561918478112,5.450401251643325,5.502260147414035,30430800,F
2012-05-29,5.621536731719971,5.642280389622089,5.538562100111498,5.543747643661166,43760600,F
2012-05-30,5.528188705444336,5.574862048234808,5.4555861673859996,5.564489974473504,44592100,F
2012-05-31,5.476330280303955,5.538561244395532,5.393355166947445,5.507445515065874,54297000,F
2012-06-01,5.24815034866333,5.377798333050965,5.217035109368272,5.357054675331655,68237000,F
2012-06-04,5.206661224365234,5.27926424844352,5.139244236557035,5.263706139633262,57305600,F
2012-06-05,5.284450531005859,5.310380221423895,5.170360684474842,5.191104337895728,38326200,F
2012-06-06,5.481516361236572,5.486702399061978,5.32593918301668,5.3363107640997045,50458000,F
2012-06-07,5.471144199371338,5.590420089287384,5.455586582114406,5.564490397480672,33846100,F
2012-06-08,5.528188705444336,5.53856077920564,5.382983134759966,5.4348420198633915,30811600,F
2012-06-11,5.419283866882324,5.600791183181015,5.419283866882324,5.5852335686481025,35811400,F
2012-06-12,5.44521427154541,5.471143962228218,5.346682040432002,5.4296566549628125,35130800,F
2012-06-13,5.341495037078857,5.440027250367298,5.300007737318712,5.388168372950928,41384200,F
2012-06-14,5.398540496826172,5.419284148805067,5.2948222369316955,5.325937962183875,37531800,F
2012-06-15,5.367424011230469,5.403725270064332,5.320750681548326,5.393353199216052,39442000,F
2012-06-18,5.362239837646484,5.393355071859826,5.320752528983542,5.367425874871285,27361000,F
2012-06-19,5.476330280303955,5.51781758969834,5.36742596950176,5.377797549566486,37155900,F
2012-06-20,5.523002624511719,5.56967596692992,5.455586123871756,5.486701355772094,40810100,F
2012-06-21,5.3259382247924805,5.5385607917019595,5.315566151007775,5.5230026810249,40062800,F
2012-06-22,5.284450531005859,5.393354835107438,5.27926498857642,5.367425639257113,56427300,F
2012-06-25,5.191105365753174,5.279266033889995,5.1599896321769645,5.253336338337788,44297600,F
2012-06-26,5.191105365753174,5.2274066427855805,5.165175670200967,5.217035061305381,31871900,F
2012-06-27,5.196291446685791,5.237778762084783,5.170361750919469,5.211849066318461,33278900,F
2012-06-28,5.2325921058654785,5.2325921058654785,5.149617484869704,5.149617484869704,38648400,F
2012-06-29,4.97329568862915,5.175546184170923,4.905878691925992,5.159988567875642,138138600,F
2012-07-02,4.869577884674072,4.978482198215274,4.822904536789593,4.92662281288413,63388600,F
2012-07-03,4.978480815887451,5.077013027176813,4.921435408948902,4.942179058408116,49629300,F
2012-07-05,4.962923526763916,5.051084175154237,4.94217987388194,5.014782906252703,31783900,F
2012-07-06,4.9266228675842285,4.936994942592719,4.874763481677292,4.91106524963925,30355400,F
2012-07-09,4.900691986083984,4.911064058576974,4.828089456903605,4.905878022330479,37441600,F
2012-07-10,4.84883451461792,4.9525527968121885,4.8125327449240904,4.926623102621677,33516600,F
2012-07-11,4.838461399078369,4.864391087695247,4.802160131755344,4.838461399078369,32028700,F
2012-07-12,4.734743595123291,4.812532173897108,4.729557557986977,4.802160594192203,55111000,F
2012-07-13,4.807346343994141,4.833275538990481,4.739929348954733,4.75030092803973,30248300,F
2012-07-16,4.802160739898682,4.833275974525214,4.74511531880381,4.781417085291748,28838200,F
2012-07-17,4.843648433685303,4.848834471390728,4.729558077004828,4.812532702020527,29510000,F
2012-07-18,4.864391803741455,4.936994843642461,4.843648148707989,4.864391803741455,31010000,F
2012-07-19,4.84883451461792,4.926623102621677,4.838462439114603,4.900693408431164,33615000,F
2012-07-20,4.77623176574707,4.848834815065643,4.760674146095881,4.812533043122451,27968300,F
2012-07-23,4.755486965179443,4.776230617918499,4.6932560069622795,4.708813622874647,33773800,F
2012-07-24,4.6984429359436035,4.791789143710365,4.6413975091534745,4.755487868165946,53519200,F
2012-07-25,4.65177059173584,4.7710465198113745,4.6206548526994995,4.755488897577151,44338200,F
2012-07-26,4.6465840339660645,4.72437263101923,4.579167019054995,4.693257390025099,51798900,F
2012-07-27,4.667328357696533,4.719187759498102,4.605097372275395,4.662142318602794,67986800,F
2012-07-30,4.719185829162598,4.760673135806724,4.6725124855460285,4.688070101895649,40958300,F
2012-07-31,4.791789531707764,4.812533190065328,4.729558556635071,4.734744594866419,41360900,F
2012-08-01,4.713576793670654,4.911713931787826,4.687506026002349,4.843930134753646,65973000,F
2012-08-02,4.65100622177124,4.7083615001594366,4.598864697957662,4.68750499008569,45326500,F
2012-08-03,4.739645957946777,4.7709304707585645,4.671862183843419,4.703147193913571,38631400,F
2012-08-06,4.770932674407959,4.802217698928373,4.7396481471461405,4.760504664406884,23819100,F
2012-08-07,4.8543572425842285,4.896070259936021,4.7865734650729665,4.7865734650729665,43574500,F
2012-08-08,4.875215530395508,4.890857793296237,4.8178597376618795,4.823073991048314,22630300,F
2012-08-09,4.870001316070557,4.932570865433906,4.849144799616107,4.854359053044362,30909800,F
2012-08-10,4.875215530395508,4.88042928652337,4.812645484275445,4.84914476072191,19618800,F
2012-08-13,4.901285171508789,4.91171367693843,4.8230733698205075,4.875214902451701,21122000,F
2012-08-14,4.922142028808594,5.036853110252058,4.911714019909303,4.927356281887511,21129500,F
2012-08-15,4.948211193084717,4.974281952770464,4.906498176490873,4.922140433398969,21308300,F
2012-08-16,5.000354290008545,5.042067319762353,4.948212754187015,4.953427007220875,34323700,F
2012-08-17,5.021210193634033,5.036852453572883,5.005567933695183,5.031638201173774,34533900,F
2012-08-20,5.021210193634033,5.026424446033142,4.958640656620153,4.995139428896963,38923800,F
2012-08-21,4.969069480895996,5.057709797216223,4.963855724898411,5.031639028194057,26281100,F
2012-08-22,4.948211193084717,4.984710455548115,4.901283925102047,4.953425444473542,26965500,F
2012-08-23,4.92735481262207,4.974282081822211,4.911712555308155,4.92735481262207,23537700,F
2012-08-24,4.948211193084717,4.963853947251194,4.906498176490873,4.911712427879698,19574600,F
2012-08-27,4.896071910858154,4.963855711225652,4.890857657616372,4.95864145798387,22754200,F
2012-08-28,4.870001316070557,4.922142358577394,4.854359053044362,4.88564357909675,23084400,F
2012-08-29,4.859572410583496,4.901285440070678,4.843930148840437,4.864786663584027,26115700,F
2012-08-30,4.8543572425842285,4.8699994997765526,4.823072230941188,4.849142991100656,16459400,F
2012-08-31,4.870001316070557,4.916928602407713,4.854359053044362,4.8960720859532625,28029200,F
2012-09-04,4.90649938583374,4.937784404619374,4.875214864306611,4.8856428723961525,37965000,F
2012-09-05,4.989925384521484,5.01599615034541,4.896071323717247,4.92735584489916,40608800,F
2012-09-06,5.172420024871826,5.193276537179435,5.036852446243128,5.036852446243128,67996400,F
2012-09-07,5.287131309509277,5.334058091195242,5.177634491058365,5.188062499013525,60617000,F
2012-09-10,5.271488666534424,5.3601289737476545,5.2454183974493045,5.255846405631651,43381300,F
2012-09-11,5.292344570159912,5.344486096837315,5.281916563179502,5.307987326518203,28165300,F
2012-09-12,5.3236308097839355,5.370558095132811,5.302774293768721,5.344487325799151,28046500,F
2012-09-13,5.391413688659668,5.412270201106266,5.276702621574138,5.318415646467335,50920200,F
2012-09-14,5.490481376647949,5.511337886732466,5.417483839981352,5.427911846394398,55934300,F
2012-09-17,5.417486667633057,5.433128934046303,5.349702850164075,5.354917104721386,31922200,F
2012-09-18,5.433126926422119,5.448769187055309,5.3601288813697305,5.370557386630857,34937000,F
2012-09-19,5.521766662597656,5.55826543273015,5.44876862507422,5.469625136186852,42403000,F
2012-09-20,5.443553924560547,5.485267440608046,5.396627151366625,5.464410433955093,28755100,F
2012-09-21,5.422697067260742,5.495695094087505,5.401840559204293,5.4904808427587986,35459800,F
2012-09-24,5.380985736846924,5.4226987660272465,5.349701213590948,5.370557728181109,28557900,F
2012-09-25,5.261061191558838,5.4070568017178475,5.245418929070727,5.3966287924786265,36866300,F
2012-09-26,5.219348430633545,5.276703727568712,5.141136119621678,5.203705670076021,44362600,F
2012-09-27,5.224563121795654,5.307989196056414,5.224563121795654,5.28191842353527,25740900,F
2012-09-28,5.141135215759277,5.214133260418191,5.115064947263984,5.208919007815734,44586300,F
2012-10-01,5.177635669708252,5.255847487581024,5.151564897997791,5.156779151791605,33445600,F
2012-10-02,5.104637145996094,5.240204748803979,5.062924113941139,5.219348232776502,63630000,F
2012-10-03,5.1828484535217285,5.2245619787848,5.088994389140741,5.120278911514898,51023800,F
2012-10-04,5.271488666534424,5.292345180157625,5.193276864762049,5.2454183974493045,46855500,F
2012-10-05,5.297560214996338,5.360129765103548,5.28191795178418,5.302774468486584,40693900,F
2012-10-08,5.240204811096191,5.2767035902635095,5.208919788053796,5.245419064479686,25473900,F
2012-10-09,5.266274452209473,5.344486247167068,5.224561428597626,5.323629735361145,38235700,F
2012-10-10,5.203704357147217,5.276702396222023,5.188062097794922,5.276702396222023,33951600,F
2012-10-11,5.287131309509277,5.349700849015728,5.240204030564816,5.245418283171644,39328700,F
2012-10-12,5.276703834533691,5.344487639881265,5.261061570917665,5.287132341783439,24108500,F
2012-10-15,5.328845500946045,5.344487764928059,5.2610616940125094,5.27148970424765,26466500,F
2012-10-16,5.370556831359863,5.380984838284321,5.328843809145136,5.3497003202524995,32788400,F
2012-10-17,5.42791223526001,5.42791223526001,5.34970044115444,5.375771204942451,29346300,F
2012-10-18,5.43834114074707,5.511338688026792,5.386199609325701,5.401841869848713,44041700,F
2012-10-19,5.307987213134766,5.438340529785356,5.281916450352959,5.433126277777307,40493000,F
2012-10-22,5.302774429321289,5.339273208966277,5.229776372772735,5.287132166224662,39149700,F
2012-10-23,5.214131832122803,5.271487103263143,5.198489575858775,5.224560334471062,32476500,F
2012-10-24,5.302774429321289,5.365343978966372,5.2193483631278434,5.255847142772831,49339800,F
2012-10-25,5.417486667633057,5.469627721430108,5.360130862020012,5.433128934046303,59290900,F
2012-10-26,5.401843547821045,5.43312857584362,5.328845977866119,5.396629790866157,43485500,F
2012-10-31,5.847192764282227,5.852432304314353,5.553785517863713,5.606179419174857,137960900,F
2012-11-01,5.894346714019775,5.920543910460522,5.700488259830188,5.862909978356887,88770100,F
2012-11-02,5.852431774139404,5.962459606496377,5.841952695024458,5.92578382893405,53399000,F
2012-11-05,5.894346714019775,5.9467411069012694,5.83147374236396,5.841952321138281,37995000,F
2012-11-06,5.983417510986328,6.072487688444356,5.899586873301128,5.936262652370899,51232200,F
2012-11-07,5.794798851013184,5.941502473919709,5.784319770970556,5.894347613067959,56674900,F
2012-11-08,5.710968017578125,5.883868850242798,5.705728976944397,5.800038204062359,45948800,F
2012-11-09,5.726685523986816,5.8157556931366,5.611418158086514,5.637615354837034,40703600,F
2012-11-12,5.747643947601318,5.847192708918956,5.742404407618802,5.779080188156348,25723100,F
2012-11-13,5.763362407684326,5.815756811258573,5.690010342614393,5.705728963488705,33342900,F
2012-11-14,5.590461254119873,5.7895592767209125,5.564264053838414,5.773841156420051,45664700,F
2012-11-15,5.538066864013672,5.6585737856679055,5.48043342302167,5.538066864013672,48879800,F
2012-11-16,5.501391410827637,5.574743476186562,5.438518426092871,5.543306733984147,45346200,F
2012-11-19,5.674291133880615,5.710966909551303,5.579981425390311,5.579981425390311,39359100,F
2012-11-20,5.684771537780762,5.773841727749315,5.637616672542107,5.684771537780763,34739800,F
2012-11-21,5.721447944641113,5.763363273932465,5.658574950704085,5.6795326153497605,21181700,F
2012-11-23,5.815755844116211,5.815755844116211,5.7424037912445,5.752882370414755,16032200,F
2012-11-26,5.82099723815918,5.836715862776907,5.747645655290522,5.7895609882640935,26831700,F
2012-11-27,5.815755844116211,5.904826015578296,5.815755844116211,5.815755844116211,37610000,F
2012-11-28,5.894346714019775,5.899586253241917,5.752882153041719,5.78955842792675,38496900,F
2012-11-29,6.041052341461182,6.041052341461182,5.93102447922915,5.93102447922915,57289300,F
2012-11-30,5.999135971069336,6.07772757311158,5.936262989237566,6.0358122518904,41329600,F
2012-12-03,5.978178977966309,6.130122159276167,5.972939437311117,6.056770588783883,47746300,F
2012-12-04,5.925784587860107,5.993896612150517,5.883868765702078,5.972938950906531,37760200,F
2012-12-05,5.925784587860107,5.972938950906531,5.85767206389964,5.9310236284185605,33152400,F
2012-12-06,5.889108180999756,5.925784462151229,5.8629109800830035,5.899587261234476,31065800,F
2012-12-07,6.014852046966553,6.025331123544691,5.899585202626268,5.904824740915337,38404500,F
2012-12-10,6.009615421295166,6.041051664311944,5.978178678608315,5.978178678608315,26025200,F
2012-12-11,6.020092964172363,6.067247820235173,5.9729381081095525,6.03057204315076,36326900,F
2012-12-12,6.009615421295166,6.056770285490406,5.9886577593939565,6.035812623589196,31099900,F
2012-12-13,5.904826641082764,6.025333062490967,5.87338990090191,6.004375402260409,35443200,F
2012-12-14,5.815755844116211,5.904826015578296,5.779079567845365,5.904826015578296,36933500,F
2012-12-17,5.967700004577637,5.978178585530057,5.8367144948169605,5.847193075769381,46983300,F
2012-12-18,6.11440372467041,6.119643265057977,5.972939132226536,6.014854455986926,61810400,F
2012-12-19,6.145838260650635,6.208711728498204,6.088204831405285,6.177274994574419,54884700,F
2012-12-20,6.166797637939453,6.182515758179926,6.067248377186376,6.151079018028946,47750100,F
2012-12-21,6.213952541351318,6.213952541351319,6.009615461369452,6.051530785451377,94489300,F
2012-12-24,6.4968791007995605,6.4968791007995605,6.114401768908273,6.114401768908273,91734900,F
2012-12-26,6.701218128204346,6.701218128204345,6.4497262092397225,6.4497262092397225,140331900,F
2012-12-27,6.685499668121338,6.7116968665984444,6.475922579974493,6.701217787339601,108315100,F
2012-12-28,6.743134021759033,6.748373562100767,6.559754606829,6.57547272818413,95668600,F
2012-12-31,6.785050392150879,6.853162928093616,6.685501608646969,6.748374603439462,106908900,F
2013-01-02,6.9160356521606445,6.957950980381548,6.811247331608387,6.9317537753259515,75274700,F
2013-01-03,7.0522613525390625,7.178007348503254,6.837445151182692,6.9369939397368015,121284700,F
2013-01-04,7.109894752502441,7.130852418329626,6.994627840288003,7.078458503596746,54669900,F
2013-01-07,7.036542892456055,7.115134011268878,6.99462756246653,7.0836977636118075,43482400,F
2013-01-08,6.994627475738525,7.036542805208332,6.91603585823003,7.010345599372167,46336200,F
2013-01-09,7.057499408721924,7.12561193378596,7.015584085554836,7.020823126198172,36973900,F
2013-01-10,7.246117115020752,7.30375054953214,7.167526022535227,7.2199199176355835,84884300,F
2013-01-11,7.335189342498779,7.371865129316835,7.282794933041455,7.335189342498779,67641200,F
2013-01-14,7.329949855804443,7.3771047247305965,7.261837322874459,7.356147060726765,46224800,F
2013-01-15,7.492372512817383,7.492372512817384,7.277556320786833,7.288034903493856,55425000,F
2013-01-16,7.4504570960998535,7.466175219812872,7.340429230768437,7.419020349003673,51453400,F
2013-01-17,7.4504570960998535,7.492372425781332,7.371865478194473,7.4766543020683125,44299300,F
2013-01-18,7.392820358276367,7.403299436584505,7.319468808799224,7.387581318792254,45716100,F
2013-01-22,7.424259185791016,7.434737767382209,7.335188993750438,7.3666257378642115,35467900,F
2013-01-23,7.272314071655273,7.345666121971423,7.225159217857031,7.335187043496274,58122200,F
2013-01-24,7.26707649230957,7.32470994045643,7.235640247745863,7.240879288726415,42532700,F
2013-01-25,7.1675262451171875,7.251356879617039,7.146568586492226,7.246117340043299,53405400,F
2013-01-28,7.2730865478515625,7.294198535522487,7.083078658813244,7.120024511399989,51189300,F
2013-01-29,6.935295104980469,7.1833608471482755,6.803345049353098,7.156971238702415,131146500,F
2013-01-30,6.824459552764893,6.966965403610605,6.803347556219243,6.866683545856193,59595900,F
2013-01-31,6.835013389587402,6.87195975073136,6.6872294550602565,6.787511284794858,65844000,F
2013-02-01,6.871959209442139,6.930017053310181,6.829734728125038,6.914183187409718,45222500,F
2013-02-04,6.798066139221191,6.861402098187138,6.787509894385472,6.829733867029436,32702200,F
2013-02-05,6.956406116485596,6.9933519657991265,6.829733698333089,6.845568065195556,39116500,F
2013-02-06,6.9669623374938965,7.003908692701199,6.887792511127281,6.930016485636073,33520400,F
2013-02-07,6.898349285125732,7.025021730952758,6.861403427740526,6.998631617099229,33987500,F
2013-02-08,6.914182662963867,6.945850392362771,6.887792552898459,6.914182662963867,18613300,F
2013-02-11,6.919462203979492,6.96696431461968,6.871960596688928,6.893072589934609,17688900,F
2013-02-12,6.903628349304199,6.96696432917355,6.887794480174269,6.924740342593983,26243300,F
2013-02-13,6.882513046264648,6.935293255782305,6.856122941505821,6.919458890917379,24503600,F
2013-02-14,6.919462203979492,6.951130445522825,6.840292355145596,6.861404348391277,33489000,F
2013-02-15,6.871959209442139,6.935295176393509,6.8666810863588115,6.935295176393509,32418700,F
2013-02-19,6.856126308441162,6.908906543878358,6.808624197217611,6.882516426159761,31089900,F
2013-02-20,6.650283336639404,6.8508469882484615,6.634448966762735,6.835013121721334,50381800,F
2013-02-21,6.5394439697265625,6.602779926646865,6.491941876198975,6.602779926646865,43703700,F
2013-02-22,6.586946487426758,6.5975027334079765,6.497220913333961,6.565834498813833,23866400,F
2013-02-25,6.402216911315918,6.634448793255329,6.386383045202886,6.613336803988109,38627200,F
2013-02-26,6.51305627822876,6.518334402434366,6.391661938247945,6.460276042871948,29191400,F
2013-02-27,6.734732151031494,6.7822342599938015,6.518334102069523,6.518334102069523,51569900,F
2013-02-28,6.655561923980713,6.792790129427642,6.650284303270919,6.745288019592196,37659400,F
2013-03-01,6.655561923980713,6.729454150763586,6.534168090712008,6.6291723103829,38806100,F
2013-03-04,6.729454517364502,6.729454517364503,6.613338298479921,6.623894547173811,24337100,F
2013-03-05,6.792788028717041,6.850845865366953,6.75056405599902,6.79278802871704,26863200,F
2013-03-06,6.803345203399658,6.861403047984465,6.782233214155226,6.845569181888523,28953400,F
2013-03-07,6.771677494049072,6.813901475818938,6.7400097593964565,6.8033457320512545,27702800,F
2013-03-08,6.850845813751221,6.856123936138571,6.761120249913534,6.829733827551273,24715100,F
2013-03-11,7.040854454040527,7.072522182840254,6.808622093878313,6.845568448610627,48696900,F
2013-03-12,7.067244529724121,7.109468503487639,6.951128350199709,7.056688284608505,46047600,F
2013-03-13,7.072520732879639,7.098910837035406,7.046131132073243,7.056686871725927,26467800,F
2013-03-14,7.088357448577881,7.098913191731885,7.0566892124167895,7.08835744857788,31653300,F
2013-03-15,7.098911762237549,7.098911762237549,6.998629957395136,7.02502006499033,62961000,F
2013-03-18,6.998632431030273,7.067246533689348,6.75584426137109,6.94585219718495,36877600,F
2013-03-19,6.945849895477295,7.046132205882051,6.908904046038409,7.003908234137769,37639900,F
2013-03-20,7.05141019821167,7.072522185201695,6.956406508431292,6.977518495421318,32690500,F
2013-03-21,6.998632431030273,7.083080402503099,6.982798058866908,6.993354306975817,29740300,F
2013-03-22,6.998632431030273,7.0250225479529345,6.966964190053156,6.988076182921363,21423900,F
2013-03-25,7.014466285705566,7.072524140138709,6.998632416923731,7.0250225337932,27238000,F
2013-03-26,7.025021076202393,7.056688807195466,6.988074718911127,7.046133064647611,24236700,F
2013-03-27,6.977519512176514,6.993353378888956,6.914183541977201,6.982797132180963,26240600,F
2013-03-28,6.940573215484619,6.988075319405657,6.914183605172532,6.988075319405657,25472400,F
2013-04-01,6.808621406555176,6.94057143771593,6.808621406555175,6.866679742409538,32961500,F
2013-04-02,6.866682529449463,6.96168624816758,6.840292411836241,6.861404405256892,35189300,F
2013-04-03,6.692507266998291,6.887793297226692,6.645005164417146,6.887793297226692,45189000,F
2013-04-04,6.676671981811523,6.745286064649007,6.571112047965191,6.692506349400575,29803800,F
2013-04-05,6.565834045410156,6.59750227781745,6.41277201269877,6.560556426133505,42605700,F
2013-04-08,6.745284080505371,6.7716741820416,6.544720013519069,6.57638823603241,23884700,F
2013-04-09,6.755842208862305,6.8402901546787955,6.729452099957285,6.782232317767323,29826000,F
2013-04-10,6.924737453460693,6.930015575418412,6.766397318175049,6.792787424614226,31089600,F
2013-04-11,7.1516947746276855,7.167528644038034,6.930018589484272,6.940574334641293,51493300,F
2013-04-12,7.141136169433594,7.151692414456521,6.998630385070344,7.088356454367358,37955000,F
2013-04-15,6.835013389587402,7.104191647845446,6.813901398940668,7.051411419553828,55885900,F
2013-04-16,6.924737453460693,6.988073406905069,6.861401500016319,6.95112755989987,36338200,F
2013-04-17,6.824459552764893,6.887795542401843,6.755845438154105,6.8455715493105425,44583600,F
2013-04-18,6.729454517364502,6.850848357246387,6.6766742805943355,6.829736363208249,34877900,F
2013-04-19,6.824459552764893,6.8455715493105425,6.729455316634617,6.798069431245405,26971400,F
2013-04-22,6.893069744110107,6.903625484700168,6.755841592993426,6.845567653081302,26082200,F
2013-04-23,7.05141019821167,7.0989122947765955,6.919460153686642,6.924738276271517,40082600,F
2013-04-24,7.035575866699219,7.1464139168754395,6.924737816522997,7.114745686818187,46026300,F
2013-04-25,7.109468460083008,7.156970556114325,7.046132499824408,7.072522105753389,42016000,F
2013-04-26,7.215027809143066,7.2625299013248235,7.098911639737595,7.135857991073088,43814900,F
2013-04-29,7.209751129150391,7.262531353987174,7.162249027467192,7.246696984526422,20659200,F
2013-04-30,7.236141204833984,7.251975070864826,7.135859382172619,7.209751092549564,24858800,F
2013-05-01,7.11385440826416,7.326525486384288,7.097904204167113,7.252090862566166,39344800,F
2013-05-02,7.129805564880371,7.204240705690635,7.113855358652427,7.198923801265349,33982900,F
2013-05-03,7.353111743927002,7.353111743927003,7.214875247400514,7.220192152739533,45933600,F
2013-05-06,7.491347312927246,7.523247726915673,7.353110833516232,7.369061040510445,53821400,F
2013-05-07,7.544511318206787,7.576412224357703,7.491343817352196,7.549828220406557,42070400,F
2013-05-08,7.555145740509033,7.571095941365139,7.496661332671486,7.52324483174908,33334600,F
2013-05-09,7.549831867218018,7.581732788778104,7.528564755193942,7.5445149624500125,30575000,F
2013-05-10,7.501977920532227,7.565779232639601,7.4541273167375115,7.5551459341455836,30885100,F
2013-05-13,7.448814868927002,7.5072993132416554,7.400963729465893,7.496666008388109,22758500,F
2013-05-14,7.587049961090088,7.603000168908614,7.432862759668468,7.4434965695794615,32390700,F
2013-05-15,7.799720287322998,7.852888317318436,7.587049181437074,7.5923655787982876,56875000,F
2013-05-16,7.783769607543945,7.8954220581025965,7.762502498249339,7.852887839513384,40924300,F
2013-05-17,8.017707824707031,8.05492513927989,7.842254045938011,7.863521155272199,59729800,F
2013-05-20,8.001755714416504,8.097457430111817,7.975171707315899,7.980488610145572,34580000,F
2013-05-21,7.948590278625488,8.092143659306785,7.84225472277708,8.012391612134534,61840300,F
2013-05-22,7.95922327041626,8.145310347280054,7.900738340419401,8.017707693365246,67147900,F
2013-05-23,7.874155521392822,7.943273251340413,7.640216795092959,7.709335032088467,49128700,F
2013-05-24,7.863520622253418,7.9113717417737845,7.794402394840429,7.820986406468171,25287100,F
2013-05-28,8.124042510986328,8.161260328665447,8.02834078264189,8.09214210388746,59250500,F
2013-05-29,8.31013011932373,8.357981237256439,8.102775443964603,8.118726154640727,65167400,F
2013-05-30,8.453683853149414,8.517485688453203,8.368615415474876,8.379249223708136,61805000,F
2013-05-31,8.336718559265137,8.52812313268686,8.336718559265137,8.443054151694927,52117500,F
2013-06-03,8.44836711883545,8.54938575777949,8.246329333899503,8.469634227405134,59017900,F
2013-06-04,8.389883995056152,8.554704502218046,8.31013244752335,8.496219560782547,50273400,F
2013-06-05,8.108092308044434,8.352664293028015,8.070874997410355,8.347347389495194,64862400,F
2013-06-06,8.209110260009766,8.230377365331767,8.007073012974635,8.108091636492201,54819200,F
2013-06-07,8.363298416137695,8.379249128305977,8.219745555958308,8.283546883487801,37099500,F
2013-06-10,8.352664947509766,8.453683587309614,8.29418052520963,8.432416478559759,29589300,F
2013-06-11,8.246330261230469,8.336715609577773,8.187845325801083,8.251647165732761,35360600,F
2013-06-12,8.171893119812012,8.352663772274964,8.139992714699606,8.310129560759892,36207400,F
2013-06-13,8.283544540405273,8.294178345509584,8.070873508796407,8.13999172083122,34327500,F
2013-06-14,8.171893119812012,8.27822864859969,8.161259820457142,8.251645146688618,27186000,F
2013-06-17,8.267595291137695,8.357980616733917,8.209110370429674,8.256961484809766,31340000,F
2013-06-18,8.320764541625977,8.352665460232913,8.209112087073551,8.26228011573581,25950200,F
2013-06-19,8.145312309265137,8.304815918602683,8.139995911024016,8.294182615072444,35997500,F
2013-06-20,7.8794732093811035,8.124045277635545,7.842255886075427,8.076194143643676,57313900,F
2013-06-21,7.975172996520996,8.007073911608131,7.757185015743744,7.985806803899322,48218100,F
2013-06-24,7.799720287322998,7.884788729677369,7.60299938761654,7.799720287322999,58598000,F
2013-06-25,7.95922327041626,7.9751734753936425,7.890105039450437,7.895421943458856,34031900,F
2013-06-26,8.129359245300293,8.139993052143785,8.028340615526211,8.060241021961051,39595100,F
2013-06-27,8.320764541625977,8.347348555957106,8.18252857979032,8.203795689845645,35859600,F
2013-06-28,8.225062370300293,8.320764107026733,8.209111658305993,8.27291349218745,45034700,F
2013-07-01,8.368616104125977,8.395200119848832,8.272914357390793,8.299497866065723,36012200,F
2013-07-02,8.602554321289062,8.618504019905025,8.342031591190603,8.379249413803466,70275900,F
2013-07-03,8.7354736328125,8.746107440980094,8.581286456669687,8.586603360753484,38114000,F
2013-07-05,8.87902545928955,8.900292057836856,8.762055617944826,8.788640133748439,44728400,F
2013-07-08,8.93751049041748,9.001312322278352,8.9056100815349,8.958778105736343,42019600,F
2013-07-09,8.953460693359375,9.006628714540929,8.889658865122382,8.964094500414818,33762200,F
2013-07-10,8.889662742614746,8.974731207972123,8.852445415782906,8.91093036600214,38162900,F
2013-07-11,9.0278959274292,9.033212831317867,8.964095108956641,9.011946229858923,34601800,F
2013-07-12,9.097017288208008,9.097017288208008,9.022581626389075,9.027898531811571,27297500,F
2013-07-15,9.10232925415039,9.1927145690922,9.09169544907595,9.166130056406098,26663500,F
2013-07-16,8.825855255126953,9.011942763265765,8.724836148292399,9.011942763265765,63282600,F
2013-07-17,8.921561241149902,8.948144747538043,8.836492803792934,8.84712559789073,27888100,F
2013-07-18,9.001313209533691,9.027896717206879,8.921561672418314,8.942828275737702,24606400,F
