Timestamp,Close,High,Low,Open,Volume,symbol
2017-01-27,52.902915954589844,53.185083681038364,52.758211017995144,53.02591101074865,1488300,ED
2017-01-30,53.00422286987305,53.22127206129016,52.678640802851454,53.062099342292576,1595100,ED
2017-01-31,53.792823791503906,53.93752871716777,53.062079096704764,53.13443431950095,2991000,ED
2017-02-01,53.05486297607422,53.554079930818396,52.852281542852815,53.409380484211695,1766300,ED
2017-02-02,53.879661560058594,53.90136592489324,52.93909860440389,53.15615329261036,1488000,ED
2017-02-03,53.68429946899414,54.04605352342113,53.49619133504084,53.901354109621856,2302100,ED
2017-02-06,53.75666809082031,54.07500798448788,53.575791018536165,53.93754516310445,1758300,ED
2017-02-07,53.908592224121094,53.97370530614919,53.66259658995849,53.76388728639928,831900,ED
2017-02-08,54.4439811706543,54.487389887602646,53.988173082911416,53.988173082911416,1121600,ED
2017-02-09,53.82177734375,54.58146320106473,53.727723260053715,54.357171893896975,1801900,ED
2017-02-10,54.082237243652344,54.23417330127643,53.66983779583572,53.74942413839063,1321700,ED
2017-02-13,54.29399871826172,54.38893463064437,53.77552272399868,54.25018557184286,1695200,ED
2017-02-14,53.81204605102539,54.25749834913723,53.592969140972684,54.14065584474719,1254300,ED
2017-02-15,53.8193473815918,53.86316610873919,53.26436217039525,53.46152694280711,1616700,ED
2017-02-16,54.250213623046875,54.396261234197574,53.69522267222758,53.804761166270225,2953000,ED
2017-02-17,53.673301696777344,54.09684745545601,53.03798305875936,54.09684745545601,2768800,ED
2017-02-21,54.41816711425781,54.53500965875317,53.46884651134931,53.67331539285701,1854700,ED
2017-02-22,54.775978088378906,54.83439377312154,54.18447262023963,54.41815207328304,2410800,ED
2017-02-23,55.43321228027344,55.49162797448887,54.819800134463826,54.98045582911297,1438000,ED
2017-02-24,55.94437789916992,56.05391636650271,55.550042759586624,55.68148780611439,1609700,ED
2017-02-27,55.842159271240234,56.01741752571176,55.63769037913021,55.94439371729524,1239000,ED
2017-02-28,56.258384704589844,56.40443227884013,55.68879136511274,55.7106979441145,1727500,ED
2017-03-01,55.63036346435547,56.163447632296275,55.19951370045418,55.43319870552414,1780800,ED
2017-03-02,56.36791229248047,56.594287660287456,55.34556275595877,55.47700777595951,2164800,ED
2017-03-03,55.98820495605469,56.45556399942428,55.637688459207126,56.45556399942428,1525700,ED
2017-03-06,55.96629333496094,56.24378600094003,55.82024573631063,55.98819991762261,1328500,ED
2017-03-07,55.96629333496094,56.126949036291535,55.78373105096867,55.856754850293825,1088200,ED
2017-03-08,55.141109466552734,55.5646496977662,55.07538415239447,55.54274311683289,1201600,ED
2017-03-09,54.86361312866211,55.498931854261805,54.849010597992944,55.23604173134873,1776900,ED
2017-03-10,55.48432540893555,55.51353046821333,55.04617152075504,55.14840594230166,1145100,ED
2017-03-13,55.70337677001953,55.70337677001953,55.345556423154676,55.48430547598959,1414100,ED
2017-03-14,55.805625915527344,55.9151643771935,55.5208292580099,55.67418087579948,1203100,ED
2017-03-15,56.6965217590332,57.03973961897461,55.85673444518106,55.98817946449146,1547200,ED
2017-03-16,55.73261642456055,56.681942573985175,55.63768603816169,56.47746812646922,1892200,ED
2017-03-17,55.99547576904297,56.29487486690315,55.791007005361685,55.88593733954058,2989100,ED
2017-03-20,55.56464767456055,56.26569166705026,55.455114773882265,56.148849144515935,1060900,ED
2017-03-21,56.47745895385742,56.64541868705568,55.5354425804661,55.5719516902166,1603000,ED
2017-03-22,57.039756774902344,57.22231904711203,56.60160843587079,56.70384286259954,2040300,ED
2017-03-23,56.87910461425781,57.45600209880974,56.71115043336119,56.95943246472446,1270900,ED
2017-03-24,57.25883865356445,57.44140094147196,56.78417559073314,56.87910597475585,1130200,ED
2017-03-27,57.36106491088867,57.67507222417468,57.06166012715542,57.33915275952241,1783800,ED
2017-03-28,57.34645080566406,57.419474588498225,57.039747574946055,57.20040323999572,1241400,ED
2017-03-29,57.09086227416992,57.30993918441396,56.77685500754401,57.15658200442878,1260800,ED
2017-03-30,56.769561767578125,56.95942808785129,56.5504903869783,56.95212403709047,827100,ED
2017-03-31,56.71113586425781,57.017839084688106,56.44094174834123,56.68192523783245,1300400,ED
2017-04-03,56.83527374267578,56.83527374267578,56.33140021424434,56.77685249301709,2192100,ED
2017-04-04,56.93022537231445,57.16390488692906,56.5943114182659,56.74035902564037,1130200,ED
2017-04-05,57.34645080566406,57.404872060474396,56.66001499003637,56.857185332181885,1291300,ED
2017-04-06,57.200408935546875,57.324549935861654,56.94482288449935,57.229619565860595,1010500,ED
2017-04-07,56.827980041503906,57.514415921594924,56.81337751210875,57.46329871167483,1988500,ED
2017-04-10,56.96675109863281,57.068985557877355,56.62353302630034,56.86451663938827,932900,ED
2017-04-11,56.88640594482422,57.02514948515546,56.455556079168055,56.86449936326447,1733100,ED
2017-04-12,57.382972717285156,57.39027119653847,56.55048923103426,56.68923276450394,2095600,ED
2017-04-13,57.34645080566406,57.558223675833396,56.92290506532538,57.30994169992573,1578800,ED
2017-04-17,57.59474182128906,57.59474182128906,57.30264110100456,57.40487551740046,1307300,ED
2017-04-18,57.75540542602539,57.901458605989134,57.44140362466142,57.60935781742079,1549000,ED
2017-04-19,57.52902603149414,57.740798949456085,57.37567438152697,57.60935388214725,1700200,ED
2017-04-20,57.16390609741211,57.52903069493913,56.81338960374734,57.52903069493913,1836400,ED
2017-04-21,57.75540542602539,57.88685050231319,57.12009220010033,57.13469473241713,2137300,ED
2017-04-24,57.9818000793457,58.05482390079789,57.37569177570772,57.79193368648167,1744600,ED
2017-04-25,57.9818000793457,58.040221365051636,57.59476881142473,57.68969922217652,1146000,ED
2017-04-26,57.791908264160156,58.2081499918318,57.755393583816435,57.923353313496364,1099000,ED
2017-04-27,58.11323928833008,58.49296646415748,57.70429590125453,57.81383440799548,1495300,ED
2017-04-28,57.89413833618164,58.11321525907735,57.67506698464352,57.974466169819564,2890300,ED
2017-05-01,57.58013153076172,58.01827980884301,57.52171027465551,57.90874691784091,1284300,ED
2017-05-02,57.87953567504883,57.93065288075944,57.521709663717004,57.711575958366794,1386700,ED
2017-05-03,57.514427185058594,57.94527152856645,57.477912497382725,57.872247724573825,1495800,ED
2017-05-04,57.60204315185547,57.755394784041535,57.26612925687292,57.29533988748333,1598400,ED
2017-05-05,58.28116226196289,58.57326293290535,57.69696649143487,58.00366968881385,1650300,ED
2017-05-08,57.97447204589844,58.25926873171425,57.748096621623866,57.89414420411879,1168700,ED
2017-05-09,57.5509147644043,57.95985794217278,57.463288460948725,57.89413264322407,1472400,ED
2017-05-10,57.718894958496094,57.95257446960907,57.536332666334104,57.65316963621109,1489200,ED
2017-05-11,58.02558898925781,58.03289303975632,57.48520625088939,57.68967509398241,1337800,ED
2017-05-12,58.34691619873047,58.47836128660616,58.06211943689307,58.171657938682756,1282900,ED
2017-05-15,58.64153289794922,58.7004630571217,58.24376275336889,58.457380365452174,1506700,ED
2017-05-16,58.29533004760742,58.72993298250187,58.287962372130636,58.66363514299028,1288600,ED
2017-05-17,58.45741271972656,58.83308566751228,58.16276738067684,58.295357502254596,1748100,ED
2017-05-18,58.86989212036133,58.9951145189569,58.21430942196044,58.53105206657247,1613500,ED
2017-05-19,59.20136260986328,59.20872466539495,58.58260713192985,58.928814818168945,1337900,ED
2017-05-22,59.62857437133789,59.790629462691,59.00245702556381,59.00245702556381,1366300,ED
2017-05-23,59.89377212524414,60.12212510328517,59.606494603734504,59.665424767092816,1788800,ED
2017-05-24,59.99692153930664,60.11478191403051,59.79803918182509,59.871699106081515,1626900,ED
2017-05-25,60.431514739990234,60.51991000654293,59.893786703270706,60.0926746480415,1341800,ED
2017-05-26,60.47570037841797,60.69668570129146,60.2915478159868,60.47570037841797,1123200,ED
2017-05-30,60.54937744140625,60.68933522688816,60.306300261216364,60.431522690388704,1173700,ED
2017-05-31,60.98395919799805,61.32279921597581,60.56409160834191,60.630383828866115,1924600,ED
2017-06-01,61.45539474487305,61.47012447744794,60.762979296156075,60.969229271546574,1467000,ED
2017-06-02,61.5290641784668,61.86790427907948,61.33018184850176,61.79424436501432,918800,ED
2017-06-05,61.17548751831055,61.49959222801862,61.15338448865471,61.4259323221709,855600,ED
2017-06-06,61.06498336791992,61.38172596141146,60.925025639201245,61.32279579985733,1173700,ED
2017-06-07,61.698482513427734,61.83843465391934,61.035532095683195,61.24178208789465,1599800,ED
2017-06-08,61.16811752319336,61.69847781701865,60.755617570169406,61.69847781701865,1617300,ED
2017-06-09,61.32279968261719,61.39645957927899,60.87346700712334,60.917661821142445,1412600,ED
2017-06-12,61.359642028808594,61.68374674874236,60.8661088422874,61.32280926477735,1546100,ED
2017-06-13,61.05025100708008,61.197576418179594,60.77770883135312,61.02078592486017,1687300,ED
2017-06-14,61.57326126098633,61.86054449019095,61.315448742358,61.55116384794553,1312100,ED
2017-06-15,62.06678771972656,62.066787719726555,61.19021963232843,61.691114879428675,1907800,ED
2017-06-16,62.50136947631836,62.6413272017785,62.133064405014316,62.24355705038341,2975700,ED
2017-06-19,62.42771911621094,62.43508679233079,62.0962467493907,62.40562170774162,1687200,ED
2017-06-20,62.58242416381836,62.707646593557676,62.40563922654568,62.46456941226718,1283000,ED
2017-06-21,62.35406494140625,62.70763474916838,62.133079596636854,62.641342517672015,1135000,ED
2017-06-22,62.02259826660156,62.508763866045214,61.99313879380964,62.22148623724371,1154600,ED
2017-06-23,61.75740432739258,62.280402581432845,61.6763823653834,61.97838966346285,1347100,ED
2017-06-26,61.90473937988281,62.30250967470015,61.67639195170471,61.80898204997715,1387900,ED
2017-06-27,60.89556884765625,61.71320668587741,60.785076184674146,61.55115152948903,1566000,ED
2017-06-28,60.269466400146484,61.182861778604774,60.26209872212497,61.1460346282806,1627100,ED
2017-06-29,59.54020690917969,60.01163701208953,59.42234657350716,59.81274910061468,2111700,ED
2017-06-30,59.53284454345703,59.9232471053878,59.51811481012916,59.63596953642401,1943400,ED
2017-07-03,59.348697662353516,59.87169035398217,59.348697662353516,59.76856535111968,929600,ED
2017-07-05,59.27503204345703,59.45918461939923,59.054046704370144,59.37078935978635,1551500,ED
2017-07-06,59.216102600097656,59.37079009140843,58.9582901145797,59.19400518989479,1200200,ED
2017-07-07,59.3192138671875,59.591761643030615,59.13506133159092,59.3118461921946,1345700,ED
2017-07-10,59.20136260986328,59.606494839804355,59.20136260986328,59.378147480748666,1314300,ED
2017-07-11,59.230838775634766,59.40762367960223,58.958290932938056,59.304498683963644,1060000,ED
2017-07-12,59.74644470214844,59.82747226143974,59.53282710218857,59.65068741384463,1233400,ED
2017-07-13,59.17189025878906,59.68014740263127,59.15715490975652,59.59175778799212,1512200,ED
2017-07-14,59.46653747558594,59.827474860909426,59.3707745632323,59.59175984724461,837100,ED
2017-07-17,59.74644470214844,59.753812376599186,59.289744424314684,59.52545942773782,885500,ED
2017-07-18,59.82012939453125,59.96745484519752,59.69490697638341,59.79803198190414,1104300,ED
2017-07-19,60.21788024902344,60.21788024902344,59.731714848548584,60.01163030453938,988100,ED
2017-07-20,60.70404815673828,60.711410212281436,60.16632024793281,60.40203528277733,969500,ED
2017-07-21,61.08707809448242,61.12391084881079,60.5788153081752,60.71140535591233,1628600,ED
2017-07-24,60.50516128540039,61.12391677479196,60.26944624655833,61.07235428566681,1601600,ED
2017-07-25,60.04111099243164,60.53463857643462,59.842223051487125,60.497805811106836,1326200,ED
2017-07-26,60.48308181762695,60.48308181762696,59.84222873137759,59.96008909570039,1294300,ED
2017-07-27,60.61564254760742,60.62301022178063,60.070552676454156,60.35783015043282,1653700,ED
2017-07-28,60.68196487426758,60.76299247072364,60.23263206478998,60.60093727781152,2203700,ED
2017-07-31,61.0355339050293,61.109193815875436,60.512541232163485,60.70406149627621,2909000,ED
2017-08-01,60.94712829589844,61.204940750048465,60.67458611003554,61.09445371247703,1694300,ED
2017-08-02,60.91767883300781,61.0134417833118,60.51254647828572,60.72616417218273,1804300,ED
2017-08-03,61.22706604003906,61.22706604003906,60.71880300284245,60.777733190901316,2194400,ED
2017-08-04,60.9913444519043,61.595364765843385,60.6598663940784,60.6598663940784,1396100,ED
2017-08-07,61.5069694519043,61.5069694519043,60.873484047478996,60.99870646884665,1267200,ED
2017-08-08,61.9194450378418,61.96364546667283,61.359625391614856,61.42591760502756,1386400,ED
2017-08-09,61.33016586303711,61.993116156610554,61.241770617264066,61.470117977315574,2978300,ED
2017-08-10,61.61007308959961,61.76476054820223,61.0060529855796,61.374358064125694,1430500,ED
2017-08-11,61.04289245605469,61.7500376102618,60.77771232074076,61.63954495056598,1546900,ED
2017-08-14,61.31774139404297,61.4885811035719,60.93891428388306,61.161749426800434,1566400,ED
2017-08-15,61.68915557861328,61.785716933173326,61.0503511294838,61.0503511294838,1047700,ED
2017-08-16,61.97879409790039,62.04564290341912,61.59996719873875,61.703958007595034,872600,ED
2017-08-17,61.666831970214844,62.13479639830131,61.58512974245226,61.99366354956723,1044700,ED
2017-08-18,62.045677185058594,62.44678724101552,61.45886834395923,61.622284181616926,2024000,ED
2017-08-21,62.20908737182617,62.342790711666595,61.882255726199205,62.16452148090492,937300,ED
2017-08-22,62.34281539916992,62.34281539916992,61.882280231332466,62.216541546837995,1084900,ED
2017-08-23,62.587890625,62.61017356197977,62.12735581481169,62.37247945573811,825900,ED
2017-08-24,62.565616607666016,62.79588121205051,62.417054228163664,62.57304047633465,845800,ED
2017-08-25,62.7513313293457,63.041020959383616,62.61762798724538,62.72161884587044,778600,ED
2017-08-28,62.83303451538086,62.95931398880977,62.58048690267674,62.88503561254837,825300,ED
2017-08-29,62.70676803588867,63.078165627667794,62.66963167695726,62.981604293953126,1070900,ED
2017-08-30,62.45420837402344,62.66219007866013,62.3873538734894,62.63247759698683,708900,ED
2017-08-31,62.59531021118164,62.67701808590174,62.298196849007574,62.45418306427119,1328900,ED
2017-09-01,62.387359619140625,62.75875717364665,62.21651991763094,62.72162081844221,853800,ED
2017-09-05,62.66962814331055,62.69934062902683,62.320513519990705,62.491353229012844,1130100,ED
2017-09-06,62.43190383911133,62.78844216173874,62.26105854534128,62.781012627120624,1414900,ED
2017-09-07,62.9444465637207,63.02615446689273,62.42449233178608,62.60276154458136,1658200,ED
2017-09-08,63.53126525878906,63.64268565941863,62.81075309073842,62.94445643807851,1505500,ED
2017-09-11,63.91749954223633,63.999207429655726,63.30097845246271,63.47181809555781,1109800,ED
2017-09-12,62.55078887939453,63.88782262950568,62.32795369909478,63.88039309003891,1614000,ED
2017-09-13,62.21650695800781,62.602757840724635,62.19422401611127,62.51362607313847,1424400,ED
2017-09-14,62.77359390258789,62.77359390258789,61.97880364556584,62.171926224863775,1531300,ED
2017-09-15,62.72163009643555,63.055885678104396,62.54335516360623,62.93704138996263,2472200,ED
2017-09-18,62.075374603271484,62.80331615785167,61.599986282063284,62.79588662146772,1271300,ED
2017-09-19,61.9565315246582,62.17936661669581,61.80053959303318,62.14965413767561,1305200,ED
2017-09-20,61.354862213134766,62.194224140082646,61.12459759031051,62.097657168904135,1431700,ED
2017-09-21,61.22859573364258,61.748549997867094,61.13203441802272,61.38458201290993,1086100,ED
2017-09-22,60.604644775390625,61.46628974457471,60.597220905263356,61.46628974457471,1140700,ED
2017-09-25,61.08747482299805,61.169182747243084,60.545237508001904,60.7012238178122,1354800,ED
2017-09-26,60.79033279418945,61.01317353431283,60.31494450452998,60.31494450452998,1505300,ED
2017-09-27,59.884159088134766,60.64923733991656,59.54989780309991,60.39668399119611,1496900,ED
2017-09-28,59.95096969604492,60.15152747252521,59.43843945290059,59.7578414546018,1619500,ED
2017-09-29,59.92869567871094,60.08468193526233,59.63157657081873,59.92869567871094,1848500,ED
2017-10-02,60.24809646606445,60.66405980815584,59.89898194663395,60.084680676792686,1973700,ED
2017-10-03,60.09213638305664,60.21098067523596,59.616747880183446,60.19612726386778,1181100,ED
2017-10-04,60.745765686035156,60.75319522177599,59.88412655358429,60.14410363376018,1136700,ED
2017-10-05,60.738338470458984,60.85718837855099,60.41151255735703,60.75319754250825,1444600,ED
2017-10-06,60.58234786987305,60.723480708837755,60.23323337374465,60.41150822309221,1095700,ED
2017-10-09,60.53034973144531,60.84232787022557,60.478354319494414,60.65662916081881,1224300,ED
2017-10-10,61.206295013427734,61.21372454849509,60.4635001847868,60.5749205424979,1557100,ED
2017-10-11,61.53312301635742,61.74853420417562,61.05773476292243,61.05773476292243,1352500,ED
2017-10-12,62.045677185058594,62.075389670730644,61.5034399060059,61.5034399060059,1227900,ED
2017-10-13,61.71141052246094,62.46162939900272,61.599990138030364,62.21651135374685,1558500,ED
2017-10-16,61.54057312011719,61.934253617782865,61.11718013829678,61.66684692746714,1582800,ED
2017-10-17,62.06792068481445,62.13477515185601,61.399410016840356,61.66681088378584,1144400,ED
2017-10-18,62.23137283325195,62.31308074796208,61.629710613183654,61.94168319639856,1530700,ED
2017-10-19,63.01871109008789,63.03357016035191,62.21649697515169,62.32791733383237,1320800,ED
2017-10-20,63.03361892700195,63.19703482388547,62.766212126116066,62.83306099279792,1358200,ED
2017-10-23,63.21186065673828,63.27128562368996,62.788467684591886,63.04102096059815,1611100,ED
2017-10-24,63.702091217041016,63.724374156961346,63.24155634607814,63.501533423607476,1950200,ED
2017-10-25,63.382686614990234,63.46439450276428,62.573037272613355,63.382686614990234,1637300,ED
2017-10-26,63.50898361206055,63.96951863278699,63.28614280624002,63.687252856470714,1354900,ED
2017-10-27,63.82095718383789,64.12550591198436,63.34556874674644,63.36042782313647,1125200,ED
2017-10-30,63.80607604980469,63.88778393321494,63.54609899671514,63.73179770136121,1490500,ED
2017-10-31,63.91749954223633,64.02149036857466,63.657516809315524,63.73922469673492,1398500,ED
2017-11-01,63.7318229675293,64.27406022650128,63.33813679726191,63.7689593229362,1305300,ED
2017-11-02,64.47462463378906,64.48947804404614,63.679834008713584,63.91009870370219,1690100,ED
2017-11-03,64.65287780761719,65.05398778969857,64.20720193877436,64.47460859349529,1629400,ED
2017-11-06,64.11805725097656,64.80142721710003,64.08091523815607,64.69743638169321,1372600,ED
2017-11-07,65.13567352294922,65.14309739016514,63.96948599066432,64.28145842595919,1487400,ED
2017-11-08,65.26197052001953,65.42538633017381,64.80143557022805,65.06141269225702,1799400,ED
2017-11-09,65.1134033203125,65.4253758166147,64.89056258462503,65.05397836851913,1134700,ED
2017-11-10,64.7642822265625,64.94255139673929,64.48944610277243,64.7494231565875,1578200,ED
2017-11-13,65.59620666503906,65.85618937747208,64.92026634710709,64.94997881901584,1370100,ED
2017-11-14,66.59942626953125,66.63686078609003,65.38661990051388,65.50640578413771,1583900,ED
2017-11-15,65.89566802978516,67.06355700857343,65.88069765710317,66.71918131986108,1311900,ED
2017-11-16,65.40157318115234,65.97802683784774,65.25932892188712,65.93311000300749,2826300,ED
2017-11-17,64.78023529052734,65.40161186126359,64.54815722432498,65.19199222576383,3068900,ED
2017-11-20,64.38343048095703,65.12458697675123,64.27862070222672,64.87753861928954,2553500,ED
2017-11-21,64.74276733398438,65.0197620941246,64.2786057704988,64.51817173933256,3014600,ED
2017-11-22,64.87753295898438,64.89999137936653,64.59304440293297,64.81764003016261,1024500,ED
2017-11-24,65.05720520019531,65.3192296208033,64.90747288005933,65.01977069223531,603900,ED
2017-11-27,65.50639343261719,65.66360809145097,64.99731494661553,65.1320711844308,1140800,ED
2017-11-28,65.86575317382812,65.9855333374732,65.62618713483306,65.74596729847813,1365300,ED
2017-11-29,66.18018341064453,66.51707119407043,65.48394370808671,65.61121191856272,1474300,ED
2017-11-30,66.65929412841797,66.78656229810014,66.09032281871104,66.28497195050348,2608700,ED
2017-12-01,66.4946060180664,67.05608940789867,66.10531338093264,66.88389865520017,1803800,ED
2017-12-04,66.24008178710938,66.82402370589573,66.10532552033519,66.38980843387827,1374500,ED
2017-12-05,65.89566802978516,66.38228796163838,65.35664893769363,66.38228796163838,2147100,ED
2017-12-06,66.2325668334961,66.36732304552399,65.87321503085401,66.05289378802662,1088600,ED
2017-12-07,66.24754333496094,66.27748979725959,65.82830428618702,66.27748979725959,1107500,ED
2017-12-08,66.5694580078125,66.59191642571412,65.94059945975357,66.10530213996998,1628700,ED
2017-12-11,67.12344360351562,67.15338434606089,66.23255515268752,66.46463303347718,1923900,ED
2017-12-12,65.94808197021484,67.11597110959899,65.91065317751173,67.0261317260453,1729400,ED
2017-12-13,65.86575317382812,66.4871238391652,65.65612789196565,66.22509937646825,2109300,ED
2017-12-14,65.57376098632812,66.02295220070486,65.07965864689868,65.85076147363331,1596100,ED
2017-12-15,66.06038665771484,66.3448752127709,65.72349892975315,65.76092772635775,3595300,ED
2017-12-18,65.37163543701172,66.08284540476029,65.19196236199069,66.03792856393106,2190500,ED
2017-12-19,64.05401611328125,65.47644168395242,64.02406965043826,65.37911996349054,1415000,ED
2017-12-20,63.56740951538086,64.2786195311946,63.53746304890283,64.00910704459677,1244300,ED
2017-12-21,63.477569580078125,63.769540486143576,63.14816416330504,63.410188603145265,1461300,ED
2017-12-22,63.4476203918457,63.739591285385124,63.38772746196476,63.63478151394555,968700,ED
2017-12-26,63.035884857177734,63.72464235924433,63.02091447552037,63.46261213073871,701400,ED
2017-12-27,63.380245208740234,63.455108515332924,63.08826860313165,63.230512883850686,743300,ED
2017-12-28,63.702144622802734,63.72460875100037,63.43263791316492,63.5000131626486,815400,ED
2017-12-29,63.59733963012695,63.97166183092041,63.50001791413392,63.911774619688124,1346800,ED
2018-01-02,62.57170867919922,63.58986565610936,62.30968424654681,63.44762137336766,1998200,ED
2018-01-03,61.980255126953125,62.87114356884736,61.73320116566618,62.43692855416764,1884300,ED
2018-01-04,61.254093170166016,62.002737675160326,61.02949753398601,61.89043985707032,2289700,ED
2018-01-05,61.19420623779297,61.53858205844481,60.66266927254524,61.47120678800862,1748700,ED
2018-01-08,62.05513000488281,62.07010609050661,61.081890060648355,61.29151527745968,1848100,ED
2018-01-09,61.39632797241211,61.98026968225673,61.15676199627833,61.89043029931779,1712900,ED
2018-01-10,60.580318450927734,61.224153251001724,60.423103773473144,61.022021726190076,1461200,ED
2018-01-11,60.18352508544922,60.8498181691613,59.95144714060901,60.67014510579158,1513600,ED
2018-01-12,59.509735107421875,60.033789555888916,59.277657197098144,59.996355055390254,1899700,ED
2018-01-16,59.157894134521484,59.786758572388976,58.82100634717804,59.63703193617079,2754200,ED
2018-01-17,59.345035552978516,59.5471727275365,59.030606294447374,59.315094805054436,1951600,ED
2018-01-18,58.603904724121094,59.187846661521,58.22209433747283,59.060578436540126,2487700,ED
2018-01-19,58.59640121459961,59.09050931536304,58.46164497909177,58.723675117698875,2584100,ED
2018-01-22,58.791038513183594,59.43487309602418,58.67125839007763,58.82847301448713,3095700,ED
2018-01-23,59.637027740478516,59.996373926802804,58.90335356653405,58.90335356653405,2066000,ED
2018-01-24,59.45734786987305,59.62953862685781,59.20281146843114,59.539699226034735,1773800,ED
2018-01-25,60.176048278808594,60.27337572807363,59.457350179420665,59.457350179420665,2728000,ED
2018-01-26,60.19102478027344,60.34823945511719,59.36751689274219,60.27337614019704,2505200,ED
2018-01-29,59.240238189697266,59.914019392967234,59.22526781260431,59.3600240532583,3332500,ED
2018-01-30,59.584598541259766,59.82417020630782,59.18033563574834,59.270169298438496,2082400,ED
2018-01-31,60.161067962646484,60.19850246951923,59.172857525266735,59.659477556093215,3505400,ED
2018-02-01,58.955772399902344,60.378198527130074,58.821016120234326,60.1835492983416,2924600,ED
2018-02-02,58.36431884765625,59.1728561996825,58.311913966230684,58.75361714827794,2621600,ED
2018-02-05,57.74293518066406,58.93328263676846,57.608178972646634,58.304418428786164,2953000,ED
2018-02-06,56.80713653564453,57.44348886203274,55.82641417315072,56.97183922192366,3234400,ED
2018-02-07,56.342979431152344,57.35364823397549,56.3354913878371,56.739760051307066,2643100,ED
2018-02-08,55.94618606567383,57.428498449002014,55.92372194084576,56.298044057482485,3054800,ED
2018-02-09,57.56325912475586,58.01993259957258,56.095916998609695,56.11088737129267,2788800,ED
2018-02-12,57.945091247558594,58.24455021990069,57.17398824917847,57.66060265356644,2442900,ED
2018-02-13,58.205753326416016,58.3342081056498,57.25366485835935,57.72971197486635,2193000,ED
2018-02-14,57.34435272216797,57.93373901130479,57.23856573514128,57.66171368324803,2825400,ED
2018-02-15,58.266212463378906,58.35688948935728,57.17055911635781,57.34434954328541,2234000,ED
2018-02-16,58.76494598388672,58.92363228618012,57.23858622123636,58.06221459572065,3347100,ED
2018-02-20,57.699520111083984,58.885851020484544,57.34437547162051,58.61382558451085,2512100,ED
2018-02-21,57.0269889831543,58.23598717953617,57.01943112303244,57.737277945697834,2210000,ED
2018-02-22,57.268798828125,57.81284955468996,57.03455700722698,57.20834746629352,1901600,ED
2018-02-23,58.65913772583008,58.71958907958752,57.246123362739894,57.32924253291678,1422300,ED
2018-02-26,58.15287399291992,58.96895002125394,58.04708700016833,58.70448253937497,1774800,ED
2018-02-27,57.17055892944336,58.47022837446902,57.16300106939702,58.22842873760865,2417700,ED
2018-02-28,56.58872985839844,57.60882198797386,56.58872985839844,57.38213805082299,1799400,ED
2018-03-01,56.36204147338867,57.419917166356235,56.044680494986025,56.60384690260067,2626700,ED
2018-03-02,56.18067932128906,56.9816451957672,55.71219583004058,56.31669195922254,1723000,ED
2018-03-05,57.4954833984375,57.684389582448595,55.90112050914632,56.10513665129624,2363400,ED
2018-03-06,56.777645111083984,57.42748287853789,56.460284089292884,57.41992501660204,2266600,ED
2018-03-07,56.27891159057617,56.86073988068111,56.037111997097135,56.671833768120706,1849400,ED
2018-03-08,56.906105041503906,56.94388858961133,56.24871511813087,56.36961209514658,1739100,ED
2018-03-09,56.85319900512695,56.95143390257551,56.445160988312885,56.913650362793945,1844700,ED
2018-03-12,57.1932258605957,57.35946418929731,56.8154135735313,56.89853273788211,1764800,ED
2018-03-13,57.04209899902344,57.737278007019725,56.807857219620146,57.306566453988154,2134100,ED
2018-03-14,57.404815673828125,57.75996024415077,57.01188755838026,57.23857729921246,1679600,ED
2018-03-15,57.86574935913086,58.12265902746444,57.359482119796006,57.525714735503726,1855500,ED
2018-03-16,58.523136138916016,58.62137104860419,57.85063055471625,57.971533285114155,3479000,ED
2018-03-19,58.220890045166016,58.931173399164045,57.911081126485634,58.5231353371008,2177100,ED
2018-03-20,58.099971771240234,58.52311967869932,57.926181351372904,58.24354228196722,1429500,ED
2018-03-21,57.933746337890625,58.65914538279334,57.67683669832387,58.130210380768176,1440900,ED
2018-03-22,58.00174331665039,59.104954491525504,57.87328275902625,57.95640192250625,2187100,ED
2018-03-23,57.110111236572266,58.33421945440599,56.98165643234796,58.19065469407937,1592700,ED
2018-03-26,57.74483108520508,57.83550811343296,57.14033485856061,57.23856398208879,1526500,ED
2018-03-27,58.651588439941406,59.18052339826082,57.56348708001728,57.76750320252372,2044500,ED
2018-03-28,58.60624694824219,58.916055826886264,58.205766799718795,58.66669830480083,1976200,ED
2018-03-29,58.89339065551758,59.240977323909014,58.674258801865804,58.7422622573307,1745300,ED
2018-04-02,58.23600387573242,59.29387976271768,57.93375279874238,59.0671900137352,1699500,ED
2018-04-03,58.68181610107422,58.946283589170044,58.0773140440333,58.2359945368908,2116100,ED
2018-04-04,59.14274978637695,59.42989089619802,58.31912153232307,58.63648256058458,2431200,ED
2018-04-05,59.611244201660156,59.785040454460855,58.3040164341354,59.142754717338384,2032300,ED
2018-04-06,59.36185836791992,59.989028081150046,59.15784229124466,59.807679816887884,1646100,ED
2018-04-09,59.28630828857422,59.78502331584916,59.15029562340455,59.46010449155264,2282600,ED
2018-04-10,58.636474609375,59.38454143596929,58.530687614299396,59.25608662265733,1892100,ED
2018-04-11,58.568485260009766,58.91607200824908,58.31156980655273,58.53070171054365,1435100,ED
2018-04-12,57.66170883178711,58.7271422378605,57.48036054999345,58.68180660865157,1838000,ED
