Timestamp,Close,High,Low,Open,Volume,symbol
2017-01-31,96.78397369384766,96.80862474747653,96.15124032978525,96.5867589954745,1478000,TRV
2017-02-01,95.76502990722656,97.1619773700004,95.52672592464182,96.71002672938187,1402600,TRV
2017-02-02,96.66070556640625,96.80861814743757,95.77323634956016,95.77323634956016,1082000,TRV
2017-02-03,96.78397369384766,97.49888559579591,96.63606110273223,97.30988373573756,1355200,TRV
2017-02-06,96.69358825683594,96.91546029180817,95.69928932689828,95.69928932689828,988000,TRV
2017-02-07,96.76753234863281,97.14552976269158,96.47170719513612,97.04691928841214,1161700,TRV
2017-02-08,96.80863189697266,96.94833166009036,96.4388535265464,96.54567685660798,905100,TRV
2017-02-09,97.6057357788086,97.92621210286255,96.84152155929287,96.87439172962456,1099900,TRV
2017-02-10,98.38636779785156,98.78079722127912,97.77827917694154,97.78649828515455,1202500,TRV
2017-02-13,98.36992645263672,98.69040269998193,96.38132864363763,96.44706896856547,1519200,TRV
2017-02-14,98.80543518066406,98.87117549896949,98.18913380256976,98.36991654323877,1397100,TRV
2017-02-15,99.41352081298828,99.42173365052986,98.69860897834803,99.14234670991699,1416100,TRV
2017-02-16,100.07914733886719,100.07914733886719,99.20810988876549,99.47106494555146,1502900,TRV
2017-02-17,100.21061706542969,100.25170633805945,99.49571136867701,100.02162145775547,1334400,TRV
2017-02-21,99.88191986083984,100.62147655345152,99.47926508362241,100.09556650702699,1245600,TRV
2017-02-22,100.16952514648438,100.59682470482498,99.65182794253563,99.77508948011115,1184100,TRV
2017-02-23,100.54753875732422,101.13918921730178,100.01340952154764,100.58862803290059,1134100,TRV
2017-02-24,100.47357940673828,100.81049391261053,100.03806067034205,100.54753884897451,1698600,TRV
2017-02-27,100.2845687866211,100.87621915864979,99.93122238495631,100.13665619361392,914300,TRV
2017-02-28,100.44890594482422,101.04055627337844,100.07912762414875,100.2927805248693,1966000,TRV
2017-03-01,102.70868682861328,102.84838658538716,101.05700349508083,101.739038985799,2619600,TRV
2017-03-02,102.32246398925781,103.11954813357752,102.28138099100606,103.11954813357752,1531400,TRV
2017-03-03,102.00200653076172,102.84839920578592,101.88696408354352,102.32248281506146,1512900,TRV
2017-03-06,100.51463317871094,102.12523315825553,100.48998212978715,101.91979939143594,2417900,TRV
2017-03-07,100.36675262451172,100.76940118047416,99.9887551253347,100.76940118047416,1773900,TRV
2017-03-08,100.17671966552734,101.43265041920337,100.01973304926075,101.09387755014474,2193500,TRV
2017-03-09,100.7220687866211,101.05257724191243,100.27588331756648,100.51550179005457,1707300,TRV
2017-03-10,101.49047088623047,101.51525791050358,100.59810018886215,101.06907256181941,1281600,TRV
2017-03-13,100.92859649658203,101.56481982462928,100.64766221256492,101.25084038147794,1069100,TRV
2017-03-14,101.31696319580078,101.5070012657756,100.59810791704281,100.61463049985326,903600,TRV
2017-03-15,101.62266540527344,101.75487126673032,101.06080310192658,101.6309298475951,1117800,TRV
2017-03-16,101.4161148071289,102.0606027257159,101.0360323501141,101.61442363125063,1166600,TRV
2017-03-17,101.7466049194336,101.77139194201207,100.9451242351439,101.5896120378735,3103600,TRV
2017-03-20,101.10214233398438,101.61443070943159,100.81294982523347,101.61443070943159,1485900,TRV
2017-03-21,100.54853820800781,101.5070056504974,100.30891977140455,101.45743159600138,1240200,TRV
2017-03-22,100.8294448852539,100.9533862991489,100.1188541697729,100.73855493532572,996400,TRV
2017-03-23,100.21803283691406,101.03603628048587,100.08582694902334,100.50722533677039,1054200,TRV
2017-03-24,99.78836059570312,100.31717779347778,99.35043966522511,100.29238446389337,1334200,TRV
2017-03-27,99.98664855957031,100.06927406251991,99.16038092223064,99.29258046616566,1087700,TRV
2017-03-28,100.63941192626953,100.71377299600597,99.51568731037617,99.78009273153211,1187300,TRV
2017-03-29,99.59005737304688,100.45764108851603,99.56527034756314,100.39980259441296,1133700,TRV
2017-03-30,100.0031967163086,100.19324109522977,99.44959877063907,99.44959877063907,1093100,TRV
2017-03-31,99.59833526611328,99.97841775067805,99.29261386804157,99.92057924876435,1114300,TRV
2017-04-03,99.46613311767578,99.82142858678282,98.98690249974875,99.62312604474666,1135500,TRV
2017-04-04,99.6561508178711,99.80487926052994,99.31737802473387,99.68093784099382,901800,TRV
2017-04-05,99.90406799316406,100.42461456941646,99.6066110056128,99.96190650163655,1284600,TRV
2017-04-06,99.59833526611328,100.03625625259173,99.30914275654486,99.97841775067805,1226500,TRV
2017-04-07,99.27609252929688,99.79663905305246,98.98690001609931,99.15215107966249,1063600,TRV
2017-04-10,100.06929779052734,100.32543880158273,99.16040443472514,99.17692701766411,997600,TRV
2017-04-11,100.13539123535156,100.28411968339309,99.46611006720333,99.70572847259928,1262600,TRV
2017-04-12,100.35847473144531,100.498938728408,99.58178107119132,100.0362308306851,1352900,TRV
2017-04-13,99.59005737304688,100.34196410030988,99.449593359357,100.102345680762,1062300,TRV
2017-04-17,100.73857879638672,100.75510768424627,99.76358244215459,100.160193799776,874400,TRV
2017-04-18,99.7718505859375,100.49896408062945,99.57354805173495,100.33371301944797,1086500,TRV
2017-04-19,99.48265075683594,100.3171830534213,99.11082644065111,100.19324161469304,1050900,TRV
2017-04-20,98.2267074584961,98.66463465954305,96.95425437210463,97.54916815835755,3559900,TRV
2017-04-21,98.40847778320312,98.7803020153447,97.92924102386795,98.7803020153447,2100700,TRV
2017-04-24,99.62310791015625,100.29238280765145,98.95383301266106,99.94535184627786,1957600,TRV
2017-04-25,100.24280548095703,100.55678496375867,99.91229711257895,100.08581258759482,1763300,TRV
2017-04-26,100.81293487548828,101.62267377991301,100.30891101901202,100.35848506918248,2433200,TRV
2017-04-27,100.93685150146484,101.16820541730667,100.49066624780357,100.89553560052677,1658200,TRV
2017-04-28,100.52374267578125,101.10212760904462,100.39980124610396,100.94513471119186,1290200,TRV
2017-05-01,100.12713623046875,100.63116011278863,100.10234920411257,100.63116011278863,1660800,TRV
2017-05-02,99.44957733154297,100.29236758177684,99.24301041390582,99.97838813638032,1162700,TRV
2017-05-03,99.82140350341797,100.06928634661767,99.23475416536274,99.23475416536274,841500,TRV
2017-05-04,99.82140350341797,100.51547168202359,99.37521816801204,100.32542732838081,1036000,TRV
2017-05-05,100.22628021240234,100.24280279361305,99.64788900726572,99.99491994799412,1286300,TRV
2017-05-08,99.98664855957031,100.43283384020434,99.78833978778509,100.22626693086943,1390500,TRV
2017-05-09,99.11082458496094,100.11061421577237,98.98688945247659,99.92056983942416,1466800,TRV
2017-05-10,99.72225189208984,99.96187028435223,98.84640383321845,98.84640383321845,1448800,TRV
2017-05-11,99.59833526611328,99.76358632760268,98.89600879889743,99.28435572771384,1370800,TRV
2017-05-12,99.63964080810547,99.96189108151286,99.16866836778897,99.27608722689932,1127500,TRV
2017-05-15,99.35868072509766,100.27583828225845,99.28431966561406,99.62308610979761,1174600,TRV
2017-05-16,99.09429168701172,99.7057280580077,98.95382768220175,99.37521969663163,1168000,TRV
2017-05-17,99.35868072509766,99.62308610979761,98.38368468703132,99.09427534039772,1399400,TRV
2017-05-18,99.8792495727539,100.69725923503766,98.94556922650068,99.25954872164847,2123500,TRV
2017-05-19,99.80487060546875,100.14363706530574,99.15211840284606,99.85444464741516,1573000,TRV
2017-05-22,100.51549530029297,100.91210037789628,99.7140143967344,99.83795584745694,1272600,TRV
2017-05-23,100.52374267578125,100.90382510391474,100.30891128460215,100.44111085338108,1128600,TRV
2017-05-24,100.8459701538086,100.94511823823234,100.44935890434779,100.61460991433532,1116700,TRV
2017-05-25,102.22586059570312,102.4076405334382,101.11865838582747,101.29217387986817,1849300,TRV
2017-05-26,102.17627716064453,102.39110224558712,101.91186541808827,102.11843236401816,925600,TRV
2017-05-30,102.234130859375,102.6472648126832,101.7631584047606,101.92840946451435,1139200,TRV
2017-05-31,103.15953826904297,103.25042823549765,102.07712941898507,102.34979931834911,2124400,TRV
2017-06-01,103.6139907836914,103.65530039428903,102.82903253525468,103.2586953521497,1429200,TRV
2017-06-02,103.40740966796875,103.94448496362878,103.27520380273192,103.55613811439886,1210200,TRV
2017-06-05,103.59748840332031,103.8949454129955,103.22567029318888,103.28350880596322,1052400,TRV
2017-06-06,102.48197937011719,103.6552779631004,102.47371492821671,103.4404529050649,1277700,TRV
2017-06-07,102.6399154663086,103.14688235765176,102.42382965834297,102.9474219491546,1138900,TRV
2017-06-08,102.87258911132812,103.4875955496345,102.38224776827131,102.63988431525166,1826500,TRV
2017-06-09,104.07770538330078,104.09432444159297,102.87261758333022,102.93910649796278,1038500,TRV
2017-06-12,104.44338989257812,104.44338989257812,103.70371809651235,104.06108811466915,1534100,TRV
2017-06-13,104.80074310302734,104.80074310302734,104.15249209050617,104.36026517609534,1297600,TRV
2017-06-14,106.3465805053711,106.52110914481085,104.7675037104516,105.05007841768622,1572800,TRV
2017-06-15,107.22755432128906,107.4519401581436,106.23855225026998,106.32997292947672,1820600,TRV
2017-06-16,107.57661437988281,107.7095922223848,106.58761228365505,107.60985249977578,2470700,TRV
2017-06-19,106.60420989990234,107.61814349215292,106.39643683069463,107.54333554932721,1405900,TRV
2017-06-20,107.00313568115234,107.33556753495544,106.62914667525826,106.67070382734923,1163700,TRV
2017-06-21,106.86185455322266,107.29402612064717,106.70394497965623,107.00313872918665,1115300,TRV
2017-06-22,106.637451171875,106.96989570133806,106.50447336008978,106.52109875692845,1116500,TRV
2017-06-23,106.09725952148438,106.91172652800162,105.69001967749391,106.37982789578126,1899300,TRV
2017-06-26,106.33826446533203,106.52110579825748,105.78974680728713,106.04738340873764,1004800,TRV
2017-06-27,105.86455535888672,106.69565416030004,105.82300454029203,106.69565416030004,1027500,TRV
2017-06-28,106.19695281982422,106.73715763918213,105.87282739191754,106.15540201718967,1324700,TRV
2017-06-29,105.041748046875,106.57095472988183,104.68437812888723,106.56264837278093,1909100,TRV
2017-06-30,105.15811157226562,105.48223707392869,104.55141772176042,105.14979887355518,1186500,TRV
2017-07-03,105.83129119873047,106.57928188298122,105.29108627243453,105.5321038020537,932700,TRV
2017-07-05,105.0251235961914,105.93932374804125,104.8256569028665,105.93932374804125,1402600,TRV
2017-07-06,104.86723327636719,105.59028590559718,104.71763639931035,105.14149527442665,1014600,TRV
2017-07-07,105.68999481201172,105.78141546235985,104.72593114570017,105.37418205491025,987100,TRV
2017-07-10,104.52648162841797,105.53210894751732,104.52648162841797,105.1913580419044,1518100,TRV
2017-07-11,103.9281005859375,104.73425483675754,103.34633213827793,104.6843913249441,937300,TRV
2017-07-12,104.09431457519531,104.63452585910107,103.8699224354939,104.39350832195139,1034500,TRV
2017-07-13,104.2439193725586,104.45169247133666,103.68708898960901,104.09432248780911,886700,TRV
2017-07-14,104.48493194580078,104.69270503467145,103.57073162291611,104.09431752420689,1382400,TRV
2017-07-17,104.90877532958984,104.95032613678887,104.26051806183344,104.75086577633412,937400,TRV
2017-07-18,104.32701873779297,104.79242841162915,103.94471702846592,104.75919029841049,1407700,TRV
2017-07-19,105.09993743896484,105.19967080326649,103.54579246743768,104.69270396434649,1324100,TRV
2017-07-20,103.52918243408203,104.22730336357924,102.13294691581957,102.45707245213659,2219400,TRV
2017-07-21,104.0112075805664,104.05275839311219,102.66483570760252,103.37126292819421,1373100,TRV
2017-07-24,105.033447265625,105.19966953746099,104.05275805435228,104.09431520749412,1392800,TRV
2017-07-25,105.9310531616211,106.5543789001405,105.70666096834034,106.20531521842307,1578200,TRV
2017-07-26,104.71763610839844,106.02245084437382,104.46830586708587,105.8063650579517,1288900,TRV
2017-07-27,104.6178970336914,104.91709077064395,103.77018567281327,104.1441746736384,1693300,TRV
2017-07-28,105.72325897216797,105.9393447624348,104.49324582299397,104.80905863897506,1277200,TRV
2017-07-31,106.45464324951172,106.60424650507132,105.83132382785665,105.97261438238893,1074500,TRV
2017-08-01,107.38544464111328,107.41868275419179,106.49616976834798,106.79536351190441,1519000,TRV
2017-08-02,106.98650360107422,107.96719906701988,106.84521943796014,107.22752745926881,1402200,TRV
2017-08-03,107.67631530761719,107.91733917388261,106.8036658648453,107.03637069205621,1081200,TRV
2017-08-04,107.78438568115234,108.04202232072893,107.1859980814742,107.89243176154181,1952500,TRV
2017-08-07,107.04469299316406,107.91734246252885,106.89508978170552,107.43530739677057,1008300,TRV
2017-08-08,106.83692169189453,107.34388852108938,106.75380738620518,107.00313762181065,1041500,TRV
2017-08-09,108.16665649414062,108.19158824832903,106.66238147795154,107.10285937722917,1605100,TRV
2017-08-10,107.78438568115234,108.19161287991605,107.37714580092378,107.80931744101686,2422200,TRV
2017-08-11,106.5293960571289,108.34118371463751,106.41304365207503,107.9921264994759,1535100,TRV
2017-08-14,107.03638458251953,107.26078308125884,106.56266850902948,106.6540891802593,1092700,TRV
2017-08-15,107.25245666503906,107.55995673736771,106.92833119701497,107.2108995165311,1139500,TRV
2017-08-16,107.60152435302734,108.34950237308666,107.21090994568499,107.72618312921641,1424100,TRV
2017-08-17,106.53772735595703,107.7428086930091,106.4213749375133,107.7428086930091,1622100,TRV
2017-08-18,106.28840637207031,106.82030500002773,105.98089990186013,106.60422554167315,1246900,TRV
2017-08-21,105.92273712158203,106.43802309757062,105.48225910888328,106.43802309757062,1063800,TRV
2017-08-22,106.18865203857422,106.4546013000512,105.91439642007617,106.31331714192636,1113600,TRV
2017-08-23,105.68168640136719,106.56264209771324,105.54039590947396,106.17202775213181,947000,TRV
2017-08-24,104.36026763916016,105.85623642700187,104.31040412647594,105.82299197163522,1045100,TRV
2017-08-25,105.10823822021484,105.29107953033746,104.3519412266587,104.7093111489718,1331600,TRV
2017-08-28,102.41552734375,104.31041715113275,101.74233813479812,103.82006929916206,2534900,TRV
2017-08-29,102.23268127441406,103.02221654418628,101.62598101246306,101.89193033561358,1476200,TRV
2017-08-30,101.23536682128906,102.66484681472873,101.07746357136168,102.39889749088405,1349000,TRV
2017-08-31,100.71178436279297,101.5262577619492,99.86407284514505,101.43483708426639,2156600,TRV
2017-09-01,99.64799499511719,101.18551489790387,99.45684092448415,101.17720219725041,1546900,TRV
2017-09-05,95.9329833984375,98.93322707603954,95.75014207991069,98.90829532182788,3655100,TRV
2017-09-06,97.84452819824219,98.4013586821027,95.9496318677713,96.40673530421375,3561900,TRV
2017-09-07,96.31422424316406,97.79430631590465,95.1268130458528,97.49327159267833,2715700,TRV
2017-09-08,100.1440658569336,101.03880632114539,95.72889772027179,95.9212215919705,4215400,TRV
2017-09-11,102.48542785644531,105.93059963079465,102.32655301973347,103.2798275589921,3440400,TRV
2017-09-12,102.4185562133789,103.01226195432828,101.44855378833613,102.47709040249369,1811200,TRV
2017-09-13,101.60743713378906,102.41855832809034,101.00536753060673,102.20950673697139,1561300,TRV
2017-09-14,100.3113021850586,101.57397542400082,99.2994933760179,101.57397542400082,1812900,TRV
2017-09-15,100.93009948730469,101.31476000569188,99.9099331438254,100.83811628244008,3062500,TRV
2017-09-18,100.94682312011719,101.24785789123067,100.45345809755713,100.94682312011719,1068400,TRV
2017-09-19,100.82976531982422,101.53217560621394,100.72941825901928,100.87993566035254,1248300,TRV
2017-09-20,101.94190216064453,102.00043634017605,100.26112589160093,101.23948562651928,1489300,TRV
2017-09-21,101.59069061279297,102.76974443054742,101.28965586697255,102.10914075942746,1209300,TRV
2017-09-22,102.05059814453125,102.15930264607933,101.2227558518274,101.59068221539214,1291800,TRV
2017-09-25,102.57743072509766,102.82829518028925,101.64088370251172,101.9837249862089,1136500,TRV
2017-09-26,102.49380493164062,103.26311318896396,102.21785532420473,102.57742428487182,1297700,TRV
2017-09-27,102.51054382324219,103.23804571853569,102.42692445567656,103.23804571853569,1103400,TRV
2017-09-28,102.68614196777344,103.07079612183968,102.22622592500505,102.36002200280971,1097100,TRV
2017-09-29,102.4520034790039,103.02062407597106,101.93355960336368,102.53562922129929,1285800,TRV
2017-10-02,103.12095642089844,103.24638863669074,101.78302767185815,102.74466615326907,1587200,TRV
2017-10-03,103.438720703125,103.46381225207008,102.34329244986601,103.11260074406701,1275600,TRV
2017-10-04,103.60598754882812,103.93210757635312,103.08753721750024,103.4471062708931,836900,TRV
2017-10-05,104.05751037597656,104.391987780486,103.43871314218948,103.67285625699267,1135700,TRV
2017-10-06,104.58431243896484,104.82681301009383,103.8902597401902,104.17457317452141,1151900,TRV
2017-10-09,104.48397064208984,104.93552279241148,103.98224815720387,104.35854480567899,723700,TRV
2017-10-10,105.31185913085938,105.32021660327152,104.33349257989492,104.4254758144279,967500,TRV
2017-10-11,105.03587341308594,105.62957911802748,104.93552636079738,105.06095858122114,1059400,TRV
2017-10-12,105.32017517089844,105.78009116263495,104.91043589264518,105.37870935350605,1022200,TRV
2017-10-13,105.92224884033203,106.3403519838209,105.18638960450077,105.4957882273917,1086900,TRV
2017-10-16,107.72010803222656,108.38906290401266,106.11458699309847,106.47415597845682,1765900,TRV
2017-10-17,107.57794189453125,107.75355084232525,106.61630969519663,107.40234570623358,1808200,TRV
2017-10-18,108.72356414794922,108.84063253835797,107.42744162303248,107.61976553024023,1990900,TRV
2017-10-19,111.35757446289062,111.35757446289062,107.23508415694093,108.52283604843925,2970500,TRV
2017-10-20,111.48301696777344,112.14361425313206,110.82240692292076,112.05163106053843,1838800,TRV
2017-10-23,112.4279556274414,112.44468332924615,111.11511812447357,111.82588595745044,1790200,TRV
2017-10-24,111.37432098388672,112.38612347833383,110.98130299561514,112.08508869496615,1712300,TRV
2017-10-25,110.19524383544922,111.58334908668876,110.17015867207081,111.53317875993194,1628900,TRV
2017-10-26,110.32907104492188,111.12346454845101,109.33398341818149,110.98131099598763,1490800,TRV
2017-10-27,109.59321594238281,110.11165986140377,108.74865201631678,110.00296169872067,1602400,TRV
2017-10-30,110.89767456054688,111.1150963629332,109.37578574131977,109.61827995225595,1579100,TRV
2017-10-31,110.7555160522461,111.17361918023457,110.56319218602997,110.78060121916582,1499900,TRV
2017-11-01,111.60845184326172,112.07672531279817,110.90604163895702,112.03491244741204,1749600,TRV
2017-11-02,112.62860870361328,113.4815425516841,111.18197563267928,111.99308386173989,2167900,TRV
2017-11-03,111.48301696777344,112.66205801529944,111.10671396930326,112.42792129951455,1088800,TRV
2017-11-06,111.5833511352539,111.86765816509084,111.06490740325793,111.67533432249449,734600,TRV
2017-11-07,111.81748962402344,112.67042348665566,111.55826775388363,112.0348986339325,1495200,TRV
2017-11-08,111.65026092529297,112.5115523331824,111.58336289484107,111.9512956825792,1565000,TRV
2017-11-09,112.49481964111328,112.95473560536644,110.74715173644535,111.31576583079901,1353100,TRV
2017-11-10,113.33935546875,113.43970886506479,111.50807504926034,112.05996131128236,2107100,TRV
2017-11-13,111.48301696777344,113.25577003285728,111.38266354708416,113.0216333170724,2742700,TRV
2017-11-14,111.93460083007812,112.03494152545163,110.12003428491623,111.09003687185482,1812200,TRV
2017-11-15,111.80912017822266,112.21885298990837,111.00635673006597,111.31574889554166,1837900,TRV
2017-11-16,109.38412475585938,111.68369167500005,109.25869893679447,111.53318069212216,2375800,TRV
2017-11-17,108.63992309570312,109.36741850793351,108.47268438432205,109.26707783300402,2372100,TRV
2017-11-20,108.51446533203125,108.8907555118252,107.69497419617807,108.65661883286488,1565600,TRV
2017-11-21,109.23362731933594,109.56810471798397,108.72354099272602,108.99112035974547,1128600,TRV
2017-11-22,108.71517181396484,109.35069674082628,108.47267761152744,109.09983230967018,779700,TRV
2017-11-24,108.5646743774414,108.92423699141735,108.37235048530302,108.73191309927897,305400,TRV
2017-11-27,109.10818481445312,109.45103242945034,108.42250234395314,108.52284300805206,1349500,TRV
2017-11-28,111.22380828857422,111.3743320749957,108.70683162663791,108.94932586762634,1821300,TRV
2017-11-29,112.49481964111328,112.91292274325359,111.26559550006124,111.86766498790281,1772300,TRV
2017-11-30,113.36447143554688,114.12540931842368,111.90111070460173,113.06343671765843,2193900,TRV
2017-12-01,113.89968872070312,114.09201263585292,112.13529256129034,113.94148883654142,2548800,TRV
2017-12-04,114.02506256103516,115.35462717740575,113.56514666117644,114.07523288474842,2188000,TRV
2017-12-05,113.15543365478516,114.76930556106831,112.9881822004703,113.40628531726837,1463900,TRV
2017-12-06,113.18888092041016,113.84947825779795,112.979829353459,113.48991568719961,1044800,TRV
2017-12-07,112.22723388671875,113.00489948776708,112.0098121199362,112.72059245681349,1081200,TRV
2017-12-08,112.4458236694336,112.49626460322223,111.65554816457225,112.45422621562676,1085300,TRV
2017-12-11,111.94979858398438,112.6475947333949,111.42854569421515,112.58873842797169,1068700,TRV
2017-12-12,112.95028686523438,113.16046602737414,111.61353764450382,111.66399141920449,1404700,TRV
2017-12-13,112.28608703613281,112.96706530826413,112.00024652186053,112.96706530826413,1328600,TRV
2017-12-14,111.46218872070312,112.79892480028946,110.84846930280818,112.65600454287912,1278700,TRV
2017-12-15,113.40426635742188,113.79100165389784,111.73965101241188,112.0086736648283,3170700,TRV
2017-12-18,113.67330169677734,115.42198100610355,113.23612545528691,114.00118067081573,1692800,TRV
2017-12-19,113.95069122314453,114.85026389724933,113.43785372396184,114.34582894357942,1393000,TRV
2017-12-20,113.71532440185547,114.71577922337828,113.32860194391802,114.71577922337828,1070200,TRV
2017-12-21,113.02593994140625,114.5055965154497,110.50379018191036,114.23657387849501,937400,TRV
2017-12-22,112.9839096069336,113.3790474570433,112.58036920855359,113.24452971481064,878600,TRV
2017-12-26,113.311767578125,114.00956380472903,112.79052745900792,113.4126494519372,564600,TRV
2017-12-27,113.30339813232422,113.6144592196635,112.8998448625486,113.43790306059675,945400,TRV
2017-12-28,114.05158996582031,114.08521297738064,113.32015797416247,113.70689316283442,698700,TRV
2017-12-29,114.03479766845703,114.74941190074487,113.73213918315263,114.35427407747754,827600,TRV
2018-01-02,110.95777893066406,114.58968098534412,110.52061551277392,114.58968098534412,2388800,TRV
2018-01-03,111.31085968017578,111.63033605584386,110.50377902249906,110.50377902249906,1308100,TRV
2018-01-04,111.31085968017578,112.44583208865865,111.27723666457082,111.96661752515654,1195500,TRV
2018-01-05,111.1091079711914,111.46220740073105,110.44493467909385,111.46220740073105,1144100,TRV
2018-01-08,110.51217651367188,111.31085458798881,110.21793344856309,111.10909084695768,1343300,TRV
2018-01-09,111.36972045898438,112.81575392598552,111.1427234025217,111.47060233816055,2120800,TRV
2018-01-10,111.06704711914062,111.83210214261454,110.8232450010092,111.39492601087022,1171700,TRV
2018-01-11,111.26042938232422,111.71442352045864,110.68874826416028,111.05025023682566,1046500,TRV
2018-01-12,113.26974487304688,113.48833940099745,110.99981259973288,111.857347130831,2010100,TRV
2018-01-16,113.93390655517578,114.36266736283248,113.00911325044638,113.58080715563803,1809300,TRV
2018-01-17,115.06050109863281,115.51448252355792,113.94234622167254,114.84191935008668,1730100,TRV
2018-01-18,115.4640121459961,115.76667062826323,114.48877783332236,115.22861252960134,1561200,TRV
2018-01-19,115.89280700683594,116.01050683655824,114.9175725158116,115.81713275119215,1628100,TRV
2018-01-22,117.15386199951172,117.15386199951172,115.44720834732416,115.56490815684342,2922500,TRV
2018-01-23,122.96316528320312,123.55167697434379,120.0458786042795,121.3489914758847,5048100,TRV
2018-01-24,124.10655212402344,124.46806685042029,122.9715926694793,123.5096506578141,2377500,TRV
2018-01-25,124.8211669921875,125.16586380066592,123.54327445119095,123.94681473791613,2213500,TRV
2018-01-26,125.61986541748047,126.26722075319704,124.6446311402507,125.60304749454437,2538400,TRV
2018-01-29,125.23310852050781,125.84682784143945,124.8968142959259,125.7039076066095,1866500,TRV
2018-01-30,125.03133392333984,126.46054912210047,124.42601713802493,125.00611345964448,2397400,TRV
2018-01-31,126.04023742675781,126.25881913547906,124.19066338005784,124.68668312003177,2083600,TRV
2018-02-01,126.10746765136719,126.51100795592338,125.09861047581926,125.83843222945309,1993900,TRV
2018-02-02,124.38401794433594,126.569886227579,124.26631813390391,125.84686944112019,2297900,TRV
2018-02-05,118.97822570800781,124.32518419639678,117.338830781258,123.2742883679266,3358900,TRV
2018-02-06,118.41494750976562,118.71760602258766,114.6149045884042,115.19500114033961,3932100,TRV
2018-02-07,119.49946594238281,121.01275850115134,117.66670977499298,117.76759166947147,3034200,TRV
2018-02-08,113.505126953125,119.36492182467644,113.42106300240569,118.97819942907371,3160300,TRV
2018-02-09,115.24539947509766,116.14495930416453,111.61349866414983,114.261762879211,3655400,TRV
2018-02-12,116.13656616210938,117.00250305154928,114.40469238322954,115.4051469791473,2404600,TRV
2018-02-13,116.50651550292969,116.70829211817461,114.94278201265618,115.71623979528464,1282300,TRV
2018-02-14,118.20474243164062,118.44014202019821,115.7078134552905,115.7078134552905,1907100,TRV
2018-02-15,118.44010162353516,119.58347616154782,117.62460588834834,119.3396612812118,1406200,TRV
2018-02-16,118.67557525634766,119.28089232092317,118.07025819177215,118.48220117438667,1923900,TRV
2018-02-20,116.91845703125,118.37289307411989,116.34676310522889,118.10385761991782,1533100,TRV
2018-02-21,116.4728775024414,118.47378720797681,116.45607240605317,117.09501243338815,1334500,TRV
2018-02-22,115.7161865234375,117.69187488300953,115.47238445036648,116.59052579701292,1744700,TRV
2018-02-23,117.48172760009766,117.57420692765714,115.65737434580203,116.27109379507007,2006300,TRV
2018-02-26,119.86936950683594,120.55875042015737,117.87687535069075,117.87687535069075,1809600,TRV
2018-02-27,118.99502563476562,120.5671744491065,118.60830317054916,120.3317748200223,1869500,TRV
2018-02-28,116.8595962524414,120.02910112402245,116.76711692213058,119.35652534251786,1462500,TRV
2018-03-01,116.83433532714844,117.64983109524151,115.32944609394099,117.19583714789506,2382100,TRV
2018-03-02,115.91798400878906,116.6998441212189,114.97637289583274,116.01886587405369,1844200,TRV
2018-03-05,117.34720611572266,118.0197818556303,115.76665505118699,116.03569047847614,1903200,TRV
2018-03-06,118.8688735961914,118.9865733615461,117.11177966042743,117.80957570799902,1468800,TRV
2018-03-07,116.75872039794922,118.30563579538386,115.6237479063446,118.07863873139961,1779400,TRV
2018-03-08,118.03477478027344,118.19534538006653,116.79248033417097,117.40095160961566,1657200,TRV
2018-03-09,120.25741577148438,120.36726971334606,118.1700232389197,118.48270528872158,1429200,TRV
2018-03-12,119.57288360595703,121.0602509827516,119.07426614015056,120.67150034935186,1215700,TRV
2018-03-13,118.89682006835938,120.51940641325437,118.7446957479664,120.24896890818688,1347500,TRV
2018-03-14,117.90805053710938,119.73345201373857,117.47704239936378,119.73345201373857,1285100,TRV
2018-03-15,118.71089172363281,119.85177893789921,117.78973819532047,118.51652283581676,1318700,TRV
2018-03-16,119.4292221069336,120.08839733073658,118.33903877091197,118.44044637606058,3954900,TRV
2018-03-19,118.33059692382812,119.40386183947598,117.94184626406557,119.40386183947598,1515200,TRV
2018-03-20,119.564453125,120.10531529162752,118.46582322227094,118.85457394914599,973800,TRV
2018-03-21,119.24327850341797,120.54472315521345,118.65169985743562,119.63201618459733,1316300,TRV
2018-03-22,116.75025177001953,118.84610352418737,116.69954796704539,118.32213413806112,2353100,TRV
2018-03-23,114.0036849975586,116.95308088254087,113.8938310552264,116.95308088254087,1690900,TRV
2018-03-26,116.8094253540039,116.9530904404629,115.07697218995403,115.41501906559559,1364500,TRV
2018-03-27,115.56712341308594,117.62070486431011,114.87413703182361,117.62070486431011,1513000,TRV
2018-03-28,117.29112243652344,117.75592882318556,115.34740773894113,115.87981060441814,1788100,TRV
2018-03-29,117.35029602050781,118.2883552141932,117.02070835219514,117.87425259701237,1378000,TRV
2018-04-02,113.95299530029297,117.24042554506958,112.30505700962583,117.06296221116638,2215400,TRV
2018-04-03,115.76994323730469,116.01501590632118,113.95297537187808,114.42622803975,1472100,TRV
2018-04-04,117.15591430664062,117.30802572377198,113.69945444040296,114.10511067642518,1479700,TRV
2018-04-05,117.71367645263672,118.33905351771094,116.66576334839954,117.6376207392976,1209600,TRV
2018-04-06,115.98970031738281,117.92496906046014,115.29671376879125,117.08833029468752,1738600,TRV
