Timestamp,Close,High,Low,Open,Volume,symbol
2018-01-02,74.4437255859375,74.50225761893414,73.9462144693099,74.37788123525772,1222300,PSX
2018-01-03,74.94124603271484,75.2119525325857,74.19498205582487,74.22424249404419,1351700,PSX
2018-01-04,74.73638153076172,75.1534125050981,74.49494107669275,74.91928995076753,1110600,PSX
2018-01-05,74.74370574951172,74.88271236476113,74.36325307785893,74.77296618709505,1752500,PSX
2018-01-08,74.6705322265625,74.99245283470214,74.23155313123158,74.99245283470214,1236500,PSX
2018-01-09,74.42180633544922,74.80957143609325,74.1657355691677,74.55350066981173,1537000,PSX
2018-01-10,74.6851577758789,74.92659819884675,74.11448447207947,74.5680937228322,977500,PSX
2018-01-11,74.89733123779297,75.08023963192284,74.26812591543249,75.08023963192284,1358600,PSX
2018-01-12,76.79959869384766,76.88739117491895,74.99246236616035,75.02172838715836,1849300,PSX
2018-01-16,75.72408294677734,76.74105327603057,75.48264250206843,76.48498261433403,2601200,PSX
2018-01-17,77.67022705078125,78.2189522606399,75.96551939249255,76.05331185364018,2333400,PSX
2018-01-18,77.03369140625,77.86775314451465,76.49228418255133,77.86775314451465,1514000,PSX
2018-01-19,77.28246307373047,77.29709887310544,76.68984158324939,77.20930082262151,1657500,PSX
2018-01-22,78.03606414794922,78.15312265389026,77.10688609177839,77.25321061968543,1348000,PSX
2018-01-23,78.21163940429688,78.5335544191296,77.96288105718965,78.21163940429688,1436500,PSX
2018-01-24,76.55084991455078,78.62869301082662,75.9435980438722,78.44578454307349,1945300,PSX
2018-01-25,76.21426391601562,77.06296149498807,76.0679394419477,76.82883898732686,1864000,PSX
2018-01-26,77.98485565185547,78.22629618139698,76.47037368406815,76.54354154047982,2645100,PSX
2018-01-29,76.27281188964844,77.87509145081151,76.05331955072235,77.64096889418731,2563500,PSX
2018-01-30,74.83146667480469,75.86307249521704,74.54613008233322,75.39482754439615,2049800,PSX
2018-01-31,74.9192886352539,75.32168380304782,74.36324548526166,75.06561313592043,3388700,PSX
2018-02-01,73.79256439208984,75.3509419305259,72.9219186330891,74.86806666334456,3243600,PSX
2018-02-02,70.9758071899414,73.9681872032728,70.29538743019283,73.9681872032728,4492300,PSX
2018-02-05,69.65885925292969,72.84878333421979,68.44434994597431,70.10515635480216,4252500,PSX
2018-02-06,70.88067626953125,70.96847432974057,67.82244694627171,67.95414124562441,2894200,PSX
2018-02-07,69.95148468017578,71.76593277173941,69.93684888319162,70.83676061240239,2199700,PSX
2018-02-08,67.63221740722656,69.88564484078503,67.61026929050465,69.86369672406312,2621100,PSX
2018-02-09,67.7492904663086,68.86868931533395,65.21783812451821,68.12974317774706,2679300,PSX
2018-02-12,68.47358703613281,69.33691492117094,67.75658922257999,68.37847667610848,1809000,PSX
2018-02-13,68.59796905517578,68.98573397660424,68.01265993254168,68.21751645088716,1441200,PSX
2018-02-14,68.28337097167969,68.63455200334516,66.81278574903561,68.32726720515741,4091300,PSX
2018-02-15,67.87366485595703,69.06623151687064,67.03229045538772,68.75894666195371,2639600,PSX
2018-02-16,67.81468200683594,68.5002747498117,67.0479972257606,67.65987146801703,2220500,PSX
2018-02-20,67.07750701904297,68.24965236226583,66.53935673123677,67.78521497418987,2957100,PSX
2018-02-21,66.03804016113281,67.47557057137959,66.02329308677282,67.12908744061218,2256700,PSX
2018-02-22,66.44348907470703,67.232288755163,66.04540246620209,66.42137408940572,2905600,PSX
2018-02-23,67.69672393798828,67.71883892263429,66.42874565758748,66.78259666064429,2922000,PSX
2018-02-26,68.20538330078125,68.72879750119745,67.79255526881816,68.27910741308332,3391100,PSX
2018-02-27,67.91051483154297,69.11214259265071,67.89576775814795,68.38968785403023,3183100,PSX
2018-02-28,66.62042236328125,68.58873485988623,66.59830175290313,68.52238427747315,3233800,PSX
2018-03-01,66.98902893066406,67.76308166093543,65.9790679880875,66.74575280499533,3431900,PSX
2018-03-02,67.35761260986328,67.55665309079738,66.1928413713833,66.3992553884587,1903800,PSX
2018-03-05,68.6034927368164,68.72144685630231,66.84159385362004,67.09961145954298,2953300,PSX
2018-03-06,69.24483489990234,69.52496741336826,68.37494321409098,68.96470238643643,2056500,PSX
2018-03-07,69.4586410522461,70.06314183475332,68.57400205692409,68.58137559525126,1791400,PSX
2018-03-08,70.17371368408203,70.2032022093612,68.96471226944189,69.46600595046544,2101300,PSX
2018-03-09,70.7044906616211,70.98462319451502,70.35063400880078,70.77083562032202,1776400,PSX
2018-03-12,70.02627563476562,70.9551445565084,69.95255712892985,70.5570578757615,1310600,PSX
2018-03-13,69.70188903808594,70.85928661594284,69.37752097507702,70.1147170278358,1735500,PSX
2018-03-14,69.45125579833984,70.26217052232225,69.3038188028379,69.91568739609573,1607800,PSX
2018-03-15,69.63553619384766,70.16631823439215,68.74352967407236,69.76823170398379,2688200,PSX
2018-03-16,70.61602020263672,70.78557216826141,69.72401353202771,69.74612851673004,3193400,PSX
2018-03-19,69.59135437011719,70.36540736104486,69.21538256060188,70.13687823387049,1778400,PSX
2018-03-20,70.10734558105469,70.69710469057503,69.72400609691826,69.79772457951837,2011800,PSX
2018-03-21,70.88142395019531,71.49329821678688,70.18108410460549,70.28429113458945,1623300,PSX
2018-03-22,69.8125,70.93304172851954,69.66506296305069,70.2032188342043,1401500,PSX
2018-03-23,68.84675598144531,70.89616061617949,68.61822694824228,70.12210794354297,1743600,PSX
2018-03-26,70.77082824707031,70.85192027105222,69.28906245582644,69.83459163977022,1618800,PSX
2018-03-27,70.55704498291016,71.72181628510623,70.12946985308722,71.01410863455126,1533100,PSX
2018-03-28,69.53972625732422,71.19104434531182,69.45126067918942,70.60128507313563,2399200,PSX
2018-03-29,70.71186065673828,71.13943581771728,69.93780799395995,69.9820379677299,1553000,PSX
2018-04-02,69.9968032836914,70.92567242009413,68.83940503907671,70.6455397834355,1677600,PSX
2018-04-03,70.903564453125,70.99203006395712,69.8714881575369,70.32855204362453,1511100,PSX
2018-04-04,70.76347351074219,70.94040467790454,68.32335548000123,70.0262771873172,2492100,PSX
2018-04-05,72.07568359375,72.43691384942268,70.96252117133187,71.32374580264285,1856800,PSX
2018-04-06,71.48593139648438,72.16415069278437,70.71187297450683,71.84715603537171,2596300,PSX
2018-04-09,72.05355072021484,72.75389044310486,71.50802713953823,71.75130322089035,1401200,PSX
2018-04-10,73.90392303466797,74.3536131908627,72.88659424858662,73.06351977130491,1825300,PSX
2018-04-11,75.5994873046875,75.87224635229566,73.68277231136238,73.68277231136238,2247500,PSX
2018-04-12,75.65845489501953,76.13763361901356,75.12030474103292,75.76903546584299,2031600,PSX
2018-04-13,76.47674560546875,76.80848732817837,75.71743428639901,76.13763596900856,1496600,PSX
2018-04-16,78.74730682373047,79.05692791313162,76.79373554646102,76.8674540499811,2142000,PSX
2018-04-17,79.51397705078125,79.83097161970483,78.46715986944672,79.13063190380561,2087300,PSX
2018-04-18,80.2732925415039,81.15792571824277,79.84571740219054,79.86783238795493,2488400,PSX
2018-04-19,81.5633773803711,81.71818788896532,79.7646170673259,80.39860617358413,3075300,PSX
2018-04-20,81.82141876220703,82.05732136188207,80.89255543968996,81.39384916704462,3155400,PSX
2018-04-23,82.16053009033203,82.17527716681894,80.93678708692003,81.81405253395393,1958600,PSX
2018-04-24,80.52394104003906,83.50220865128932,80.21431437060214,82.5291099207916,3092900,PSX
2018-04-25,80.93677520751953,81.12107426602348,79.26333660666153,80.03739490212249,2043200,PSX
2018-04-26,82.94933319091797,83.22209787296063,80.73774407789884,81.26852636492134,2819500,PSX
2018-04-27,82.07941436767578,82.54385152890127,80.8704131651144,81.65184488703342,2062800,PSX
2018-04-30,82.05728912353516,83.53905473353586,81.96882919863681,82.4774906398805,3310300,PSX
2018-05-01,82.45539093017578,82.55859794457837,81.3348552205075,82.32269539389239,3783500,PSX
2018-05-02,84.4237060546875,85.12404581686009,82.08679545868864,82.15314604112464,3452700,PSX
2018-05-03,85.21250915527344,85.22725622945138,83.25157011667254,84.11408835217338,3096500,PSX
2018-05-04,85.22727966308594,85.36734878448468,84.36476119043166,85.29362464204593,2526400,PSX
2018-05-07,85.07981872558594,86.98178070483485,85.01346814090331,85.47789973623837,2631500,PSX
2018-05-08,85.69905090332031,85.78014292831743,83.81183059290052,85.07243531191001,3056800,PSX
2018-05-09,86.62054443359375,87.42408550779554,85.92757827832978,86.2519463721742,3148100,PSX
2018-05-10,86.95967102050781,87.27666564043848,86.38465883188037,87.099740111098,1969600,PSX
2018-05-11,86.81220245361328,87.32823740338691,86.52469646383095,87.08496137376828,1851400,PSX
2018-05-14,87.20294952392578,87.84431231882547,86.89332843302027,87.1734609975022,2355200,PSX
2018-05-15,87.22505187988281,87.51993147704991,86.60580978775639,86.98914932702124,1921700,PSX
2018-05-16,87.10710906982422,87.17345403070405,85.61796953843141,86.93017792542292,2034300,PSX
2018-05-17,89.84209442138672,90.21806039828769,87.17344240502149,87.55678191804604,3571800,PSX
2018-05-18,89.29298400878906,90.04246811063831,88.77353335969198,89.91631799387466,3423500,PSX
2018-05-21,90.1166763305664,90.23540418304069,89.3003975756315,89.79016482859244,2065000,PSX
2018-05-22,88.12052154541016,90.31704081360103,87.3932928554797,90.13894618686288,2780600,PSX
2018-05-23,88.26893615722656,88.6325533468227,87.05194578197035,87.5565519615785,2507700,PSX
2018-05-24,88.17247772216797,88.8626008613729,87.1113207589072,87.56398247717748,1630700,PSX
2018-05-25,85.78301239013672,87.05194729140558,84.89253354551778,86.79222476685226,1941700,PSX
2018-05-29,86.68090057373047,87.6826962014897,85.85720521756542,86.3469724721611,2961500,PSX
2018-05-30,88.4395980834961,88.86999855920361,87.0890355636926,87.74205287538568,3583000,PSX
2018-05-31,86.44342803955078,89.27070862447569,86.39890580816648,88.44701337471703,5907100,PSX
2018-06-01,88.30602264404297,88.43217274619701,86.6363709553951,87.11129364946626,2757000,PSX
2018-06-04,88.4544448852539,89.64175742990896,88.00178325144746,88.60286178409868,2979100,PSX
2018-06-05,88.17987060546875,88.65479328911066,87.30423084596804,88.30602070485254,2369800,PSX
2018-06-06,86.56214904785156,88.40989498349677,86.23563763408208,88.14275031068975,2413000,PSX
2018-06-07,87.14839935302734,87.4674885691237,86.45827642805267,87.03708810805884,2478300,PSX
2018-06-08,86.7031478881836,87.11870946088241,86.26533086198579,86.91093150529534,2220600,PSX
2018-06-11,86.83674621582031,87.41556368720384,86.04273412715254,86.77738511184175,2225200,PSX
2018-06-12,85.74588775634766,86.7921998148935,85.56778750940492,86.59926071146792,2471100,PSX
2018-06-13,85.89429473876953,86.44342298599787,84.47694339963043,85.7458835351482,2973000,PSX
2018-06-14,85.74588775634766,86.82188318938395,85.59747088389537,86.53247736500799,2464100,PSX
2018-06-15,84.81830596923828,86.1317627743807,84.47694998356063,85.4268010099496,3483900,PSX
2018-06-18,85.29322052001953,85.9239766167218,84.55115319177582,84.78119225184356,2654200,PSX
2018-06-19,85.0261001586914,85.45650069099541,84.1504602343432,84.35823823986209,1997000,PSX
2018-06-20,85.03350830078125,85.50843668812384,84.06140173098767,85.46390879027973,2317000,PSX
2018-06-21,82.70341491699219,84.96672290079377,82.34722571196707,84.580850318429,2481200,PSX
2018-06-22,83.12637329101562,84.95928035809632,82.97796210127406,84.15785200735827,2965800,PSX
2018-06-25,81.96134185791016,83.11154858960846,81.41963582773542,83.06702635740916,1799800,PSX
2018-06-26,82.2284927368164,83.1041325586861,82.10976488821181,82.21365387881285,1878400,PSX
2018-06-27,82.154296875,83.4603373338224,81.96877998954615,82.64406417013066,1831700,PSX
2018-06-28,82.91861724853516,83.25996760426514,81.56063808551875,82.19139430070513,1723200,PSX
2018-06-29,83.34158325195312,84.21722296176463,83.17091092988946,83.31189987821931,1928000,PSX
2018-07-02,82.080078125,83.27480712915649,81.73130553028629,82.92603453444278,2516500,PSX
2018-07-03,82.005859375,83.25253267255697,81.68677020772279,83.04475473321818,1248900,PSX
2018-07-05,81.73871612548828,82.90376158708267,81.3379990947997,82.79987261559204,2070800,PSX
2018-07-06,82.50305938720703,82.97055984295312,80.93729661346136,81.40479706920745,1561300,PSX
2018-07-09,83.54937744140625,83.83878897616667,82.6440598434694,82.7776322204643,1608800,PSX
2018-07-10,83.99462890625,85.04836348240974,83.72006187097196,83.8907399007991,1867900,PSX
2018-07-11,82.1172103881836,83.6161845778881,81.74617655630824,83.50487329602011,1433500,PSX
2018-07-12,82.4733657836914,82.7776161182559,81.43447034932369,82.45110466877686,1249300,PSX
2018-07-13,82.9705581665039,83.36385300154568,82.25817410767868,82.36948535532878,1563300,PSX
2018-07-16,82.60694885253906,83.29707181205318,82.51789871980243,82.80730457428976,1795100,PSX
2018-07-17,82.41399383544922,82.79987200803241,81.76839889756951,82.45109946564833,2062000,PSX
2018-07-18,82.29528045654297,82.73309752982509,81.3899572713881,82.19139146757686,2561700,PSX
2018-07-19,82.29528045654297,82.73309752982509,81.96134671070168,82.33980269137837,2333100,PSX
2018-07-20,81.89456176757812,82.53274020827293,81.85745613158592,82.25817322189603,2334800,PSX
2018-07-23,81.95392608642578,82.64404900009708,81.70162022452793,82.39174313819925,1568000,PSX
2018-07-24,82.53272247314453,83.10411177857482,81.96874976409883,82.28783891587842,2163000,PSX
2018-07-25,83.37129974365234,83.549394395276,82.46597630048122,82.77764901773122,1671100,PSX
2018-07-26,86.07982635498047,86.19113760757217,83.46775135665916,83.46775135665916,3212100,PSX
2018-07-27,88.15019989013672,89.31524565038234,86.65122035462022,87.40813238268025,3715600,PSX
2018-07-30,90.6435317993164,91.05908772134542,88.72899659592589,88.72899659592589,3985900,PSX
2018-07-31,91.52659606933594,91.92731316954684,90.83647877964114,90.97746774453965,3831100,PSX
2018-08-01,91.2817153930664,91.9569938047772,90.42091446386785,90.94036505747823,2679300,PSX
2018-08-02,90.56932067871094,91.04424332111897,89.64173650814456,90.59158179296061,2627000,PSX
2018-08-03,90.27994537353516,90.84391266349098,89.35236088956341,90.52482337454364,1692000,PSX
2018-08-06,90.93295288085938,91.29656437363708,89.81242936137208,90.32445775229176,1542600,PSX
2018-08-07,91.06649780273438,91.99408190574215,90.82903649882535,91.26685347791347,2058100,PSX
2018-08-08,91.25944519042969,91.34106739032381,90.46543335242235,90.85872814206272,1411600,PSX
2018-08-09,90.66580200195312,91.63049195937832,90.45060176032673,91.34108044293045,1897600,PSX
2018-08-10,90.97007751464844,91.08881106534209,90.31705997041537,90.33190449501573,1847400,PSX
2018-08-13,90.21315002441406,91.6082349523883,90.16120552341305,91.16299556359021,1989100,PSX
2018-08-14,89.74563598632812,90.53222564334455,89.14455752361309,90.48028115017412,2703100,PSX
2018-08-15,85.61973571777344,89.11487253908722,85.53810784976085,89.11487253908722,3985400,PSX
2018-08-16,85.29322052001953,86.06497122077592,85.21900925797563,85.90913209970326,2747800,PSX
2018-08-17,85.66426849365234,85.87204647442427,85.03350663006208,85.58264062098831,1774000,PSX
2018-08-20,86.74031066894531,87.29327107198824,85.48493725323017,85.701639261417,2461600,PSX
2018-08-21,87.06159973144531,88.02554738659616,86.51610785178977,87.11390670338223,2479700,PSX
2018-08-22,87.44271087646484,88.1525978872036,87.16623354792232,87.45018493159762,3889800,PSX
2018-08-23,88.45149230957031,88.48138282735393,86.89721959102263,87.37545647349371,2062700,PSX
2018-08-24,89.10904693603516,89.6769552465496,88.43652468687753,88.63081015908575,2959200,PSX
2018-08-27,89.69190979003906,89.94597631900795,89.23608940953467,89.47520783037035,2328800,PSX
2018-08-28,89.48270416259766,90.8277491778145,89.39303259457178,89.85632714448741,2237200,PSX
2018-08-29,89.99828338623047,90.42421325193112,89.10158503141713,89.70685798870016,1956700,PSX
2018-08-30,89.333251953125,90.33455874871933,88.57853197817019,90.22994477607617,1847300,PSX
2018-08-31,88.55610656738281,89.23609732087513,87.50996124559205,88.85500604518495,2575200,PSX
2018-09-04,88.8923568725586,89.84883055414379,88.37675546253448,88.63082199103651,2477400,PSX
2018-09-05,88.16753387451172,88.6681929133351,87.43523615378086,88.6681929133351,2324700,PSX
2018-09-06,87.2035903930664,88.84753472098434,87.11392453769344,87.8238058308859,1943500,PSX
2018-09-07,85.41020965576172,86.8374463770239,84.75262960735984,86.79261344682699,3032400,PSX
2018-09-10,85.14868927001953,85.9332999412011,85.10385632916407,85.67176495115231,2543800,PSX
2018-09-11,84.10253143310547,84.58823672522584,83.37770197115672,83.78121545619109,3772500,PSX
2018-09-12,83.81108093261719,85.52226857859321,83.43745808045901,84.64051841945863,3762800,PSX
2018-09-13,84.4537124633789,84.73019544425517,83.34031788812291,84.02031425958911,3368500,PSX
2018-09-14,84.88713836669922,85.26076133988101,84.41637547286243,84.41637547286243,2774300,PSX
2018-09-17,84.29679870605469,85.20096545958488,84.244491726959,84.92448815623614,2773400,PSX
2018-09-18,84.66294860839844,85.23085129279222,84.46118905652123,84.74514609975095,2521000,PSX
2018-09-19,81.71878814697266,84.52843350439686,81.60670015459328,84.52843350439686,2934800,PSX
2018-09-20,82.44364929199219,82.83221468818992,81.3377227472175,82.09244277369818,3175700,PSX
2018-09-21,83.43748474121094,83.65418104779516,81.98035173157746,82.11485622937387,5963200,PSX
2018-09-24,84.78250885009766,85.10382477617983,83.45988627591893,83.84097753396775,2757500,PSX
2018-09-25,85.84362030029297,86.60581442949946,85.04406729089222,85.17857180186779,2819800,PSX
2018-09-26,85.10382080078125,85.96315458165331,84.56580293098195,85.87348303634249,2692800,PSX
2018-09-27,84.3490982055664,85.82117324519565,84.31920769144322,85.37282693541313,1943900,PSX
2018-09-28,84.22954559326172,84.90953629142687,83.37768585650856,83.69152771720017,2540000,PSX
2018-10-01,85.54470825195312,85.88096660732394,84.62559333902162,84.62559333902162,2021600,PSX
2018-10-02,85.7016372680664,86.15745774002391,84.24450428850204,85.66427269126963,2884700,PSX
2018-10-03,88.52623748779297,88.60843500662006,85.61945090682678,86.00801633134462,3310000,PSX
2018-10-04,87.95083618164062,88.81764412303038,87.21106437030527,88.43654713493429,2576400,PSX
2018-10-05,88.45149230957031,88.75786014004397,87.53237741608267,88.1600668874718,2572200,PSX
2018-10-08,88.27964782714844,88.52624039171869,87.48009478226739,88.10031037156776,2306300,PSX
2018-10-09,87.9358901977539,89.02686843405633,87.50996029932739,88.24225802593908,2263600,PSX
2018-10-10,84.47613525390625,88.24972291259792,84.3939377644129,87.98818803740664,2576500,PSX
2018-10-11,81.79353332519531,84.13988493186854,81.56936298185792,84.0651614840894,3565200,PSX
2018-10-12,81.79353332519531,83.19088517290295,80.6278315769467,82.84715275229203,3078200,PSX
2018-10-15,80.11225128173828,81.83091954033985,80.10477722467371,81.78608089898759,2670600,PSX
2018-10-16,82.09243774414062,82.1447447308286,80.66519529145836,80.84453841813195,2644000,PSX
2018-10-17,81.28541564941406,82.68276766474058,81.0164066443134,82.15222371052381,2214700,PSX
2018-10-18,81.53948211669922,82.26430591711191,80.48586256485542,80.71003863576858,1841100,PSX
2018-10-19,76.7944564819336,79.85069509180228,76.27886070208913,78.92411179806463,4013500,PSX
2018-10-22,77.07840728759766,77.56411820963467,75.54655107987318,77.16060478368237,4927100,PSX
2018-10-23,74.57513427734375,75.76325238127991,73.17778255729388,75.53907635738892,3292200,PSX
2018-10-24,71.2125244140625,74.71710321109383,71.02571297089973,74.71710321109383,3379100,PSX
2018-10-25,73.59623718261719,74.47051910065277,72.15405256181225,72.30350514230393,4015800,PSX
2018-10-26,74.3135986328125,77.55664863569481,71.21253286895464,75.80809035555208,5267700,PSX
2018-10-29,73.61865234375,76.24148664945089,72.6995432193551,74.88149954668616,2752000,PSX
2018-10-30,76.26390075683594,76.40587927615388,74.2538135308208,74.26128188370815,2554400,PSX
2018-10-31,76.83181762695312,78.16191432013588,76.525449794753,77.05599366107683,2688200,PSX
2018-11-01,76.59269714355469,77.2278549552702,75.6212752896134,76.69731110308274,2147700,PSX
2018-11-02,73.98480987548828,77.39224897382354,73.62612937517413,77.00368365776359,2726700,PSX
2018-11-05,75.1131362915039,75.58390473765738,74.45556211880627,74.87401789224728,2226600,PSX
2018-11-06,75.38217163085938,75.44195267688973,74.42569769851123,75.11316262475717,2185200,PSX
2018-11-07,77.0560073852539,77.32501639370125,75.7557952774136,76.35359434085979,4212300,PSX
2018-11-08,73.7307357788086,77.01861817417928,73.14788501392198,76.77202571179414,2989400,PSX
2018-11-09,74.53030395507812,74.97865035177553,72.69955379313298,73.11053561467487,2096700,PSX
2018-11-12,72.98348236083984,75.41950481263022,72.87139437145393,75.01599147146014,1677300,PSX
2018-11-13,70.83892059326172,73.40944286630727,70.74177496801039,72.69956147164501,2990200,PSX
2018-11-14,71.43669128417969,72.90129224390303,70.50263411335874,72.09427118109845,2933400,PSX
2018-11-15,71.907470703125,72.03450112946385,70.66703985478077,70.98835579854182,2618000,PSX
2018-11-16,72.79661560058594,73.67822109090797,72.21640956933639,72.55549258403222,3468800,PSX
2018-11-19,71.50812530517578,72.79662716859104,70.61898296243677,72.43493971187218,1987200,PSX
2018-11-20,69.72980499267578,71.16147491459701,69.38319113769683,70.4230327026337,4553500,PSX
2018-11-21,70.56621551513672,71.19163022024998,69.33799048601607,70.21960159092131,2447400,PSX
2018-11-23,67.06240844726562,69.31540235733938,67.05487173552144,69.08935274445358,2169900,PSX
2018-11-26,69.37567138671875,69.46609466400749,67.98921562791155,68.1097742488043,3324200,PSX
2018-11-27,68.76532745361328,69.27017779771113,68.35089463453276,69.09686796005236,2675900,PSX
2018-11-28,69.79764556884766,69.87300118554717,67.81591587453595,69.18730416560129,3525700,PSX
2018-11-29,69.83531188964844,70.70184959971402,69.59418890282218,70.07643487647468,2290800,PSX
2018-11-30,70.46825408935547,70.53607298011,69.00644856912389,69.50376218974797,4393700,PSX
2018-12-03,69.39076232910156,72.29931261246047,68.20022039741893,70.70187441976195,5780700,PSX
2018-12-04,68.87083435058594,70.7169320657381,68.74273899459166,69.7976486896348,3191800,PSX
2018-12-06,69.77505493164062,69.8353371373475,67.11516440472124,67.6652294713482,4165300,PSX
2018-12-07,68.07964324951172,71.59100342898859,67.72549254699157,70.37031487433273,3880700,PSX
2018-12-10,66.94183349609375,68.17005861947229,65.26904592880754,67.43915291388952,2610800,PSX
2018-12-11,66.62535858154297,68.28308417418567,65.87184851638507,67.57478287331307,2535900,PSX
2018-12-12,67.25079345703125,68.47901316151462,67.0398114954098,67.69536176918685,2570700,PSX
2018-12-13,66.93429565429688,67.71041004578527,66.02254923088064,67.2206273888889,3040700,PSX
2018-12-14,65.42729949951172,67.87620792850318,65.15603533670186,66.55002821574693,2867100,PSX
2018-12-17,64.6963882446289,65.55538943944654,63.950414733092906,65.41975736927392,4396800,PSX
2018-12-18,63.84492874145508,65.71363102200193,63.51338237765631,65.0354706182441,2708700,PSX
2018-12-19,64.1689224243164,66.45958805324585,63.41541232961373,64.25180324581397,3893400,PSX
2018-12-20,62.37556838989258,65.13341825821435,62.04402208909075,63.581183462590836,4929700,PSX
2018-12-21,62.07416915893555,63.29485777124429,61.516573212050815,62.134451355578946,5015200,PSX
2018-12-24,59.150535583496094,61.59944310765358,59.10532682267415,61.478878747028226,2322100,PSX
2018-12-26,63.4455451965332,63.483222999327126,59.47454968202294,59.53483186696299,3493300,PSX
2018-12-27,64.66625213623047,64.70392994984094,62.31529798808715,62.503675558485035,2737800,PSX
2018-12-28,64.0182113647461,65.46494924049934,63.648993060260445,64.99023999187492,2248900,PSX
2018-12-31,64.9148941040039,64.99778067215101,63.75448789877016,64.3723659302504,2580600,PSX
2019-01-02,66.39932250976562,66.6404455496816,64.04836855896482,64.2894915988808,3147800,PSX
2019-01-03,65.48002624511719,66.65550011491473,64.1237058193311,66.44451821508703,3182000,PSX
2019-01-04,68.44884490966797,68.68243691637473,66.27120149282683,66.64795648880384,3307200,PSX
2019-01-07,68.92355346679688,69.66952667970736,67.48434675672439,68.27553447414348,3474000,PSX
2019-01-08,68.86329650878906,69.75243877203965,67.9440131477709,69.54145683649317,2357300,PSX
2019-01-09,69.3154067993164,69.76751180288716,68.05704605224926,69.54899888774247,2588600,PSX
2019-01-10,70.03121948242188,70.06889153218158,68.09469906096547,69.13454076529705,2323700,PSX
2019-01-11,69.84283447265625,70.59634437267817,69.22495658459124,69.51128827702283,2102600,PSX
2019-01-14,69.9483413696289,70.18946436273708,68.81053955113768,69.16469020482093,2178600,PSX
2019-01-15,69.66199493408203,70.62649253171607,69.27770898573847,70.42304161899311,1953500,PSX
2019-01-16,70.06889343261719,70.35523091244669,69.21742920046515,69.41334341053401,2316100,PSX
2019-01-17,70.39289855957031,70.92788993732957,69.55650205028935,69.72981186928237,3069200,PSX
2019-01-18,71.80950164794922,72.15611554046457,70.00107659014432,71.07105935601668,4014900,PSX
2019-01-22,70.0764389038086,71.88486428334946,69.94080685662239,71.28959061785586,4733500,PSX
2019-01-23,69.79764556884766,70.67172013288946,69.48117267448482,70.29496504469759,2542400,PSX
2019-01-24,68.81809997558594,70.09906523997667,68.81809997558594,69.69970568397818,3194000,PSX
2019-01-25,70.09149169921875,70.5436022597622,69.02904567912066,69.51129157813072,2044800,PSX
2019-01-28,69.69967651367188,70.11410932220217,69.2551083634532,69.32292150548986,2349500,PSX
2019-01-29,70.34016418457031,70.5963605988517,69.24004016753995,69.8729916184273,2056500,PSX
2019-01-30,71.22930145263672,71.77182958823383,70.56621470292093,70.86008315156516,3093300,PSX
2019-01-31,71.89241027832031,72.78908349884755,71.63621382329357,72.41232840232264,4044500,PSX
2019-02-01,70.98816680908203,72.29927242208565,70.38536233990561,72.01294073038868,2618100,PSX
2019-02-04,71.40261840820312,71.40261840820312,70.23467545821137,70.6792494048732,2758500,PSX
2019-02-05,71.71156311035156,71.99036394909297,71.13136279589959,71.40262692310029,2849300,PSX
2019-02-06,71.14642333984375,71.91500687282695,71.08614115121253,71.31973319495202,3127800,PSX
2019-02-07,69.12701416015625,71.74169509655111,68.84068239506452,71.1388904728592,5291500,PSX
2019-02-08,70.46825408935547,71.71154676415348,69.11193951134189,71.5231692603606,4248400,PSX
2019-02-11,71.00325775146484,71.84718536637556,69.97848357722263,70.06890110806266,4229500,PSX
2019-02-12,70.82994842529297,71.95267684917161,70.76213527666256,71.77183603733144,2486000,PSX
2019-02-13,72.42738342285156,72.58561983332743,70.89775329060141,71.03338532084146,2627100,PSX
2019-02-14,72.07323455810547,72.51027174939527,71.6512650377316,72.01295237679132,2701500,PSX
2019-02-15,72.9394760131836,73.51697532372867,72.34678194589566,72.94707629021138,2647300,PSX
2019-02-19,73.51700592041016,73.67657702052858,72.48358811242073,72.52158371606019,2108000,PSX
2019-02-20,74.04891204833984,74.56562096950636,73.00029944243518,73.51700836360169,3586900,PSX
2019-02-21,73.56259155273438,74.67199470351355,73.25104965155222,73.9197293349861,2054000,PSX
2019-02-22,73.98051452636719,74.54281344139268,73.7069624493679,74.29965668376157,2102500,PSX
2019-02-25,73.92730712890625,74.23884893532951,73.71454573967807,73.82092643429216,1661000,PSX
2019-02-26,74.34525299072266,74.6871960142674,73.84374467243119,73.95772568027944,2274400,PSX
2019-02-27,74.19329071044922,75.10512728346362,73.95773418517221,74.54282825668193,1881900,PSX
2019-02-28,73.22065734863281,74.51242668500194,72.90151515456257,74.41364623368926,2351200,PSX
2019-03-01,74.0716781616211,74.36042491262819,73.29661224459852,73.57016423915795,2879000,PSX
2019-03-04,73.91973114013672,74.7783830539186,72.6811521902626,74.7783830539186,2386200,PSX
2019-03-05,74.05648040771484,74.38322275816326,73.57016702062596,74.06408068488234,2511900,PSX
2019-03-06,74.16285705566406,75.04430364502927,73.73733431448778,74.05647637036999,2644600,PSX
2019-03-07,73.28902435302734,74.24645649578433,72.86350153283028,74.14767606889963,3638000,PSX
2019-03-08,71.66290283203125,72.52914890990009,71.30576517237583,72.38477842846383,3334100,PSX
