Timestamp,Close,High,Low,Open,Volume,symbol
2013-02-13,24.55399513244629,24.826583883483252,24.428184529464655,24.777657834131475,21344300,WFC
2013-02-14,24.609909057617188,24.6518468133235,24.400225611624982,24.477110163951714,22296200,WFC
2013-02-15,24.574968338012695,24.71475822533197,24.477116216770302,24.630885359448538,21105000,WFC
2013-02-19,24.560983657836914,24.65184746446578,24.51904856729262,24.581951203109057,25413400,WFC
2013-02-20,24.53302574157715,24.68679485397946,24.505069902633842,24.526037448408776,27539300,WFC
2013-02-21,24.784652709960938,24.9384218580623,24.47711708002864,24.4980846306714,38030800,WFC
2013-02-22,25.036270141601562,25.04326110159019,24.735722852571083,24.86153346966617,20521000,WFC
2013-02-25,24.316354751586914,25.12713276421037,24.30237549854359,25.050248205607044,27023500,WFC
2013-02-26,24.288394927978516,24.533025177291982,24.127637526105417,24.51904859127671,29601900,WFC
2013-02-27,24.55399513244629,24.616900433937104,24.183551616436052,24.33732072369576,32171300,WFC
2013-02-28,24.519044876098633,24.721737337844647,24.477107125598074,24.512053917880536,22097000,WFC
2013-03-01,24.735727310180664,24.85454965497004,24.358295390878645,24.421200710762314,20624800,WFC
2013-03-04,25.057233810424805,25.07820402087469,24.693783935375112,24.721739772192283,16880500,WFC
2013-03-05,25.07819938659668,25.364767324606365,25.029273348370815,25.155083922742786,23312000,WFC
2013-03-06,25.197023391723633,25.259928689865347,25.029277707525456,25.224981894513192,18491700,WFC
2013-03-07,25.45564079284668,25.49757856007249,25.218001444044987,25.252948250264623,21509700,WFC
2013-03-08,25.511552810668945,25.59542566239503,25.322836894582846,25.476606011305567,24042200,WFC
2013-03-11,25.951889038085938,25.958877331205585,25.53251946162279,25.567468926030394,18989900,WFC
2013-03-12,25.623380661010742,25.98683319043346,25.602413117516775,25.92392789368204,22688600,WFC
2013-03-13,25.700265884399414,25.76317118280435,25.532517533229715,25.679298340354297,15812000,WFC
2013-03-14,25.840049743652344,25.881984822023185,25.721227466974035,25.826070495439076,21874700,WFC
2013-03-15,26.69975471496582,26.69975471496582,26.07070184836549,26.11263959489521,56046200,WFC
2013-03-18,26.392215728759766,26.49007046753242,26.29436365625612,26.350280649840492,29754300,WFC
2013-03-19,26.203516006469727,26.511051630412254,26.091684628102414,26.50406066948721,23724800,WFC
2013-03-20,26.168563842773438,26.448143593070267,26.105658532270155,26.31534467812783,19049900,WFC
2013-03-21,25.958887100219727,26.126635527187105,25.930928584680032,25.972866357989574,24008300,WFC
2013-03-22,26.00081443786621,26.126625041028813,25.93091817707047,26.049740487288364,15646600,WFC
2013-03-25,26.007808685302734,26.14061027808472,25.819092737352282,26.105660806550304,20304500,WFC
2013-03-26,26.07070541381836,26.175548461346537,25.909948029539414,26.161569210591484,18635500,WFC
2013-03-27,25.847047805786133,25.97285842099776,25.721237190574502,25.923932366889904,14840800,WFC
2013-03-28,25.85404396057129,25.88899076820312,25.74221257638713,25.881999806914443,16967500,WFC
2013-04-01,25.812101364135742,25.923932727404612,25.68629074717451,25.875006672616355,10903800,WFC
2013-04-02,25.777149200439453,25.930915626526286,25.700264654261304,25.881989581916457,17094700,WFC
2013-04-03,25.63036346435547,25.82607027137434,25.546490642072495,25.770153279006394,26277200,WFC
2013-04-04,26.15457534790039,26.196513095508827,25.68628249781741,25.70026174702022,24102400,WFC
2013-04-05,25.965866088867188,26.000812884041753,25.595422594462015,25.728224148902754,24520900,WFC
2013-04-08,25.875003814697266,25.937909116229932,25.59542410426993,25.937909116229932,20087000,WFC
2013-04-09,26.175554275512695,26.315344147844186,25.847048475474196,25.96587080015048,21250100,WFC
2013-04-10,26.259424209594727,26.455128409313904,26.00081470764156,26.245444957290534,23566000,WFC
2013-04-11,26.217487335205078,26.497067058160507,25.965868784069,26.273404346304098,30560000,WFC
2013-04-12,26.007808685302734,26.154586867174086,25.581450728778044,25.8121044428076,36662500,WFC
2013-04-15,25.560466766357422,26.15457007318085,25.53949922991641,25.874993144315727,23092300,WFC
2013-04-16,25.902957916259766,26.014789248168746,25.686283544193305,25.756177126785445,20352400,WFC
2013-04-17,25.55348777770996,25.777150468722205,25.336813379298906,25.72822442170513,31790200,WFC
2013-04-18,25.350793838500977,25.609403337378676,25.294876829949192,25.574456540168672,19322200,WFC
2013-04-19,25.644351959228516,25.6723104654937,25.364774895386365,25.448647747912016,18107000,WFC
2013-04-22,25.67230224609375,25.763166029229154,25.441651308927323,25.7282192407214,14432000,WFC
2013-04-23,25.951889038085938,25.958877331205585,25.658330067934756,25.756182169228552,19883100,WFC
2013-04-24,26.09865951538086,26.17554404843704,25.9588696976668,26.00080744286172,16740700,WFC
2013-04-25,26.308366775512695,26.420198197882524,26.091694894448832,26.1895470557385,14861200,WFC
2013-04-26,26.476097106933594,26.476097106933597,26.182538157871534,26.252434415395644,17814600,WFC
2013-04-29,26.476097106933594,26.545990698188106,26.392221597904665,26.52502315406567,16016500,WFC
2013-04-30,26.545997619628906,26.58793538507797,26.238462005146673,26.53201836447922,20585300,WFC
2013-05-01,26.182538986206055,26.532012286074057,26.06371934406038,26.490077196502494,17639200,WFC
2013-05-02,26.147594451904297,26.315342823514094,26.12662690530429,26.217488051417597,13205400,WFC
2013-05-03,26.378263473510742,26.50407149256175,26.28040864449324,26.378263473510742,15878400,WFC
2013-05-06,26.49007797241211,26.552983274881672,26.378246619829532,26.462119467699026,14228700,WFC
2013-05-07,26.83955192565918,26.95138328092152,26.497066900391495,26.573951457059945,23273300,WFC
2013-05-08,27.086095809936523,27.24107294124404,26.804314810220138,26.867715400793188,18741300,WFC
2013-05-09,26.691612243652344,27.128370526785698,26.61412230737984,27.079059237751146,27766600,WFC
2013-05-10,26.790233612060547,26.88181286781694,26.64229975163655,26.79727961718374,16390500,WFC
2013-05-13,26.909992218017578,26.97339282946757,26.649346454173678,26.79728031846911,12774700,WFC
2013-05-14,27.304481506347656,27.325616834219957,26.917034534027174,26.952256497462933,21730600,WFC
2013-05-15,27.684890747070312,27.741248049750002,27.19882110414643,27.262221726029033,25696800,WFC
2013-05-16,27.65671730041504,27.994855805598863,27.536962040580246,27.670806628736415,22959500,WFC
2013-05-17,28.093475341796875,28.114607988333702,27.70602826079062,27.769426200401103,24390400,WFC
2013-05-20,28.318899154663086,28.382299781445923,28.072339967279042,28.107564627808408,18939000,WFC
2013-05-21,28.65703773498535,28.741571016533584,28.29776658569236,28.410481210776098,23049200,WFC
2013-05-22,28.248456954956055,28.95290727989027,28.170969676515664,28.685218091245872,30388300,WFC
2013-05-23,28.185056686401367,28.487970545061206,27.755344239880557,27.755344239880557,24730000,WFC
2013-05-24,28.347076416015625,28.38934170695227,27.825782100595575,27.839871426662512,17121900,WFC
2013-05-28,28.544315338134766,28.86836170472174,28.466825405415364,28.74156048522882,20993200,WFC
2013-05-29,28.70634651184082,28.812015119918975,28.325942747476667,28.43161135555482,22848100,WFC
2013-05-30,29.058570861816406,29.298084038228616,28.671123787778374,28.734524413512908,22022700,WFC
2013-05-31,28.565446853637695,29.129006314036353,28.565446853637695,29.065605706787537,26904700,WFC
2013-06-03,28.6922550201416,28.854278236309753,28.17096340069,28.762701649300013,23638000,WFC
2013-06-04,28.487957000732422,29.002205177685816,28.473867678276555,28.741559430411023,18708700,WFC
2013-06-05,28.05120277404785,28.565451024705045,27.93849086551016,28.3470732134992,21099300,WFC
2013-06-06,28.68521499633789,28.7133909639741,27.896228782706345,27.966675419957966,24721900,WFC
2013-06-07,29.058570861816406,29.150150140602793,28.748613740038834,29.044481535290483,23459300,WFC
2013-06-10,29.07265853881836,29.368526317283067,29.002211910185732,29.234681753777238,16340600,WFC
2013-06-11,28.642925262451172,29.023328752936905,28.593613997454398,28.72745847569387,18368500,WFC
2013-06-12,28.368200302124023,28.847226491432473,28.262531732881765,28.734514604963625,18320100,WFC
2013-06-13,28.840192794799805,28.875417457755287,28.318901105138387,28.382301736287964,17377700,WFC
2013-06-14,28.290714263916016,28.92472039196557,28.24844629295814,28.76974051905041,19475700,WFC
2013-06-17,28.607723236083984,28.678167181631665,28.417521358388118,28.593633909521593,15494200,WFC
2013-06-18,28.769746780395508,28.861326060436703,28.621812880742713,28.685213507345953,15784400,WFC
2013-06-19,28.642925262451172,29.009239436186053,28.614746628949472,28.72745847569387,20898800,WFC
2013-06-20,28.241405487060547,28.642941841457205,28.163915543709624,28.382296048856418,29302200,WFC
2013-06-21,28.854276657104492,29.023345870567333,28.283673772103374,28.628852830663362,38847800,WFC
2013-06-24,28.037113189697266,28.53022879270293,27.755334764596782,28.516139468358325,31047900,WFC
2013-06-25,28.389345169067383,28.551368407699854,28.100520667633067,28.29072256183584,22263000,WFC
2013-06-26,28.89654541015625,29.09379059178591,28.692254222174636,28.692254222174636,19405900,WFC
2013-06-27,29.27695655822754,29.403757832071715,28.9881320316413,29.15015528438336,18800400,WFC
2013-06-28,29.07265853881836,29.31921502087228,28.91767864309069,29.276949730956815,20249300,WFC
2013-07-01,29.136066436767578,29.558735565055166,29.072665798797964,29.2769570419517,16177100,WFC
2013-07-02,29.037431716918945,29.291034163099425,28.889495165137895,29.02334239354629,15558700,WFC
2013-07-03,29.037431716918945,29.09378632314591,28.734517982566004,28.86836252371074,8074400,WFC
2013-07-05,29.636219024658203,29.636219024658203,29.18537133687935,29.206503982473922,14933800,WFC
2013-07-08,30.171602249145508,30.270224843565597,29.79119851015589,29.840509807365933,22830100,WFC
2013-07-09,30.08002471923828,30.347716553383727,29.748932258249553,30.256137272995808,22540600,WFC
2013-07-10,29.636219024658203,29.99549012335111,29.403751861325315,29.974354790492345,25414800,WFC
2013-07-11,29.509410858154297,29.953215122440884,29.192407812235306,29.9179931589529,32231700,WFC
2013-07-12,30.03070068359375,30.326568358546442,29.727787004610846,30.00956535876629,35799500,WFC
2013-07-15,30.537919998168945,30.544966006168213,30.270230814019854,30.27727413475444,21926700,WFC
2013-07-16,30.30544662475586,30.608360412725883,30.185688698522434,30.53791378339324,21829100,WFC
2013-07-17,30.650625228881836,30.911273722484058,30.411112067384504,30.43224739948939,23959200,WFC
2013-07-18,31.28462028503418,31.411421483367054,30.76332617108091,30.798550816266925,23443500,WFC
2013-07-19,31.312807083129883,31.531184891496096,31.087383268985754,31.291671753059983,18904400,WFC
2013-07-22,31.439611434936523,31.545277346718226,31.186008947037884,31.333942835890724,18409400,WFC
2013-07-23,31.3973388671875,31.552318739857615,31.34802757811314,31.45369616170889,13431500,WFC
2013-07-24,31.21417999267578,31.510047698289426,31.17191202590378,31.47482573627782,17947800,WFC
2013-07-25,30.749252319335938,31.150788718543232,30.58722640846736,31.150788718543232,29467400,WFC
2013-07-26,30.650625228881836,30.784472478911113,30.43224739948939,30.678803880178958,18503800,WFC
2013-07-29,30.46746063232422,30.643573121528405,30.439281989108352,30.580172517924364,12402400,WFC
2013-07-30,30.47450828552246,30.742200059634733,30.425196996510163,30.63653416343568,18579200,WFC
2013-07-31,30.643577575683594,31.031024570796966,30.502687026388628,30.502687026388628,25488500,WFC
2013-08-01,31.178956985473633,31.517095362931144,31.080334411741685,31.129645698607657,19822300,WFC
2013-08-02,31.340999603271484,31.383264907590277,31.031039706186874,31.164887002569785,13506500,WFC
2013-08-05,31.235309600830078,31.383243439278914,31.15077636275406,31.32688884298263,14162200,WFC
2013-08-06,31.01694679260254,31.221238030760535,30.974681493166205,31.18601605214202,13788000,WFC
2013-08-07,30.690658569335938,30.86088487893606,30.690658569335938,30.74030813511084,18578700,WFC
2013-08-08,30.655200958251953,30.903448835536235,30.49206625236529,30.860890896987957,18704100,WFC
2013-08-09,30.66229248046875,30.768685973592014,30.49915777519229,30.64810650100572,10716100,WFC
2013-08-12,30.641021728515625,30.804156470338544,30.392771090846338,30.534628211557425,11087600,WFC
2013-08-13,30.72613525390625,30.75450721949793,30.541722888959438,30.676485666970585,12733900,WFC
2013-08-14,30.570085525512695,30.875077325294615,30.570085525512695,30.818336112104408,13772000,WFC
2013-08-15,30.49207305908203,30.58427788797103,30.364401920636226,30.42823748985913,17748800,WFC
2013-08-16,30.321847915649414,30.626839818742347,30.243826353597747,30.27219832265288,16238000,WFC
2013-08-19,30.13743782043457,30.484984997844634,30.1161574891747,30.470799012238086,15873700,WFC
2013-08-20,30.208358764648438,30.26509998958216,29.903366901743524,30.12324557439809,15113700,WFC
2013-08-21,30.04522132873535,30.265097275976032,29.882086601340905,30.10905689212442,14586200,WFC
2013-08-22,30.130340576171875,30.23673410513562,29.917556223944214,30.080690984175412,14037600,WFC
2013-08-23,30.32893943786621,30.37859173637077,30.038133520424573,30.272198205675096,12161600,WFC
2013-08-26,30.06650733947754,30.378593605682102,30.052321354131873,30.286386053785293,10107000,WFC
2013-08-27,29.15862274169922,29.726048565118496,29.10897315125627,29.711862581320545,19230000,WFC
2013-08-28,29.25791358947754,29.49197819692887,29.0664069212989,29.144428457116007,13927000,WFC
2013-08-29,29.25791358947754,29.548719410260144,29.101870517843317,29.123150840329153,10512600,WFC
2013-08-30,29.13733673095703,29.378490269000995,29.023848893243674,29.343026672565056,15031800,WFC
2013-09-03,29.357208251953125,29.683477619377882,29.123146386000087,29.541623254896557,15949300,WFC
2013-09-04,29.43523406982422,29.612554756991837,29.257913382656604,29.335934917922188,12465000,WFC
2013-09-05,29.662206649780273,29.789877770968932,29.435236368933587,29.470699967997287,11331000,WFC
2013-09-06,29.385591506958008,29.80406853677412,29.222456760514383,29.79697419240288,14548700,WFC
2013-09-09,29.591283798217773,29.591283798217773,29.002577685630424,29.44942667542688,27418600,WFC
2013-09-10,30.109058380126953,30.11615001832097,29.718953342669835,29.874993734233026,18702300,WFC
2013-09-11,30.14452362060547,30.16580124204321,29.967202893425437,30.13743198202608,14707900,WFC
2013-09-12,29.974281311035156,30.25799543166323,29.839518591870927,30.158696301152915,14499500,WFC
2013-09-13,29.92464828491211,30.06650542362954,29.839535083961604,29.87499869221599,9986500,WFC
2013-09-16,30.421125411987305,30.548796476008587,30.293454347966026,30.336012271205774,19286200,WFC
2013-09-17,30.392776489257812,30.534633635165786,30.194178108406657,30.477892400222604,16850300,WFC
2013-09-18,30.719043731689453,31.080776824404804,30.321844329000406,30.35730793327453,23921600,WFC
2013-09-19,30.470783233642578,31.087861112337325,30.314742884172666,31.087861112337325,15953300,WFC
2013-09-20,30.392776489257812,30.570097245217777,30.14452851319387,30.4707980547922,32062300,WFC
2013-09-23,30.009748458862305,30.158697158863863,29.832427804851367,30.087767273840413,16474300,WFC
2013-09-24,29.598373413085938,30.002664426692984,29.577095793116953,29.839529693632194,22392800,WFC
2013-09-25,29.655120849609375,29.761511667742614,29.28629339420812,29.66930683316708,19188200,WFC
2013-09-26,29.513254165649414,29.931731075182707,29.37139708169428,29.733130075365985,20495000,WFC
2013-09-27,29.49907684326172,29.626747985716875,29.442332910748483,29.48489086013341,20034100,WFC
2013-09-30,29.307558059692383,29.463601104140125,29.009660653781438,29.12314576637111,20358800,WFC
2013-10-01,29.42814826965332,29.48488949383761,29.144434031633388,29.343032374827644,12771100,WFC
2013-10-02,29.26500129699707,29.26500129699707,29.08058899630836,29.222446069137394,17782400,WFC
2013-10-03,29.08060646057129,29.236649604964285,28.825264117273743,29.236649604964285,19049600,WFC
2013-10-04,29.293365478515625,29.293365478515625,29.023837382240576,29.080581278592334,12329500,WFC
2013-10-07,28.811073303222656,29.009674373453738,28.811073303222656,28.931652814330793,15290200,WFC
2013-10-08,28.541542053222656,28.917461084447577,28.52026172860856,28.76141799720738,19256200,WFC
2013-10-09,28.626659393310547,28.76142217551427,28.42096669492094,28.676308981790847,17031000,WFC
2013-10-10,29.392677307128906,29.413957630315938,28.676302892810426,29.052221898826144,26580700,WFC
2013-10-11,29.385591506958008,29.44233273342989,28.584101052083156,28.683400227683656,46034600,WFC
2013-10-14,29.612564086914062,29.718957615015235,29.15152907274206,29.17990104099568,17183700,WFC
2013-10-15,29.463619232177734,29.77570280738991,29.378503316092456,29.690589597004802,17256600,WFC
2013-10-16,29.93883514404297,30.236735414622977,29.612565609450545,29.726050782600083,25931800,WFC
2013-10-17,30.272197723388672,30.3289389546758,29.789885081798797,29.81825705029228,18826200,WFC
2013-10-18,30.272197723388672,30.45661010719664,30.059413371087217,30.300569691882153,17581300,WFC
2013-10-21,30.229633331298828,30.399862400298638,30.158706130873476,30.24381931252375,16457100,WFC
2013-10-22,30.456594467163086,30.53461598760473,30.19416065761265,30.321831744571988,18654300,WFC
2013-10-23,30.32893943786621,30.477890921980123,30.286384190147846,30.43533296856188,13612900,WFC
2013-10-24,30.27927589416504,30.48496851569909,30.179976754306843,30.449504923706684,13956600,WFC
2013-10-25,30.399860382080078,30.449509960221487,30.19416772652334,30.24381730466475,19831600,WFC
2013-10-28,30.378585815429688,30.492070963392962,30.194170758927278,30.378585815429688,12704500,WFC
2013-10-29,30.470783233642578,30.541713124945897,30.265090607410993,30.506246826444887,13105700,WFC
2013-10-30,30.570085525512695,30.782872515648155,30.513344312322488,30.577179868223332,16039700,WFC
2013-10-31,30.27927589416504,30.662289181359764,30.27218425804601,30.52752644950916,18760200,WFC
2013-11-01,30.265100479125977,30.527537104000444,30.201267614680358,30.300566789195205,15538700,WFC
2013-11-04,30.286380767822266,30.385679942210935,30.165801266279193,30.321844372146852,11921600,WFC
2013-11-05,30.236722946166992,30.371485688179884,30.14451543547457,30.265092198481028,16603700,WFC
2013-11-06,30.315296173095703,30.45815862737342,30.19386485812818,30.44387210945818,14751500,WFC
2013-11-07,29.793846130371094,30.429581096886135,29.793846130371094,30.401010790150362,22432500,WFC
2013-11-08,30.50817108154297,30.686748532582026,29.793861277386725,29.801005901358653,23461300,WFC
2013-11-11,30.536733627319336,30.615308114738006,30.315296683218964,30.49387407285241,11764400,WFC
2013-11-12,30.201013565063477,30.536739999592186,30.05100918043906,30.486738538050712,13376800,WFC
2013-11-13,30.543874740600586,30.565305879721762,29.85813823596518,30.115290106422115,24062300,WFC
2013-11-14,30.779598236083984,30.801026650357855,30.415301569054932,30.62959388641759,17831300,WFC
2013-11-15,31.101045608520508,31.17247548998644,30.68674466636724,30.701031187635486,23401200,WFC
2013-11-18,31.0081787109375,31.229615661350593,30.97246377696759,31.129612756284935,13116600,WFC
2013-11-19,31.115333557128906,31.301052892384938,30.97961296129235,31.086760513281693,14700500,WFC
2013-11-20,31.158174514770508,31.479614282005308,31.058171637158356,31.23674898285835,15790600,WFC
2013-11-21,31.486764907836914,31.70819911482391,31.27961449334138,31.29390101070741,16441600,WFC
2013-11-22,31.686782836914062,31.701069359751678,31.379629408094402,31.429630875588245,11035100,WFC
2013-11-25,31.772493362426758,31.943928879839856,31.715350006539133,31.772493362426758,12363900,WFC
2013-11-26,31.65106201171875,31.96535728112562,31.63677549153547,31.808208283984634,13429900,WFC
2013-11-27,31.622499465942383,31.772503890336292,31.47963694157275,31.772503890336292,13655800,WFC
2013-11-29,31.443912506103516,31.793922724102718,31.401052944259146,31.708206325289165,9770200,WFC
2013-12-02,31.558191299438477,31.772483586614698,31.49390334079818,31.508189856593166,16740500,WFC
2013-12-03,31.23675537109375,31.629625067004792,31.122465955467362,31.47962071990915,22404100,WFC
2013-12-04,31.251052856445312,31.47963176791955,30.958185955814216,31.001045523543972,18009600,WFC
2013-12-05,30.893890380859375,31.393907648761555,30.86531734272213,31.15818417144164,19048900,WFC
2013-12-06,31.508190155029297,31.56533349387621,31.022459512896223,31.19389225431125,16909700,WFC
2013-12-09,31.65821075439453,31.77250021569692,31.52963476981988,31.52963476981988,14011200,WFC
2013-12-10,31.508190155029297,31.74391085569354,31.465330607238393,31.586764630208812,14352400,WFC
2013-12-11,31.086755752563477,31.55105538203704,31.05818271309202,31.479625508233422,18230100,WFC
2013-12-12,31.072463989257812,31.272469782056394,31.05103557570784,31.122465437457457,13744200,WFC
2013-12-13,31.23675537109375,31.30818795890687,31.06532261009147,31.086751023998104,14097300,WFC
2013-12-16,31.415334701538086,31.529624124252138,31.28675876037543,31.408192804751174,13254200,WFC
2013-12-17,31.136747360229492,31.301038197910433,31.065317509020094,31.2581786522603,13376100,WFC
2013-12-18,32.09394454956055,32.18680560104363,31.18677063474781,31.415349588493815,28008400,WFC
2013-12-19,32.15821838378906,32.286794329238504,31.786777066365648,31.87249345504032,17713600,WFC
2013-12-20,32.1153678894043,32.2868034400046,32.001078430629306,32.215370825222955,29401400,WFC
2013-12-23,32.2939338684082,32.522512704768175,32.215359382495464,32.22964590037729,13037300,WFC
2013-12-24,32.42251205444336,32.472513508062306,32.27250769358651,32.32250914720546,4355300,WFC
2013-12-26,32.529666900634766,32.60109678619329,32.45109239159512,32.501093856461175,7309800,WFC
2013-12-27,32.5010871887207,32.59394820079631,32.422512695800954,32.5653751624846,6843900,WFC
2013-12-30,32.5010871887207,32.57966168164045,32.3796558632083,32.55108864332874,11321400,WFC
2013-12-31,32.429649353027344,32.53679413306891,32.25107199475048,32.51536572203545,13243500,WFC
2014-01-02,32.15821838378906,32.35822419898826,32.079643892139416,32.25107939436363,17333100,WFC
2014-01-03,32.386802673339844,32.4868055977261,32.12965073927501,32.136795362374215,14693800,WFC
2014-01-06,32.443946838378906,32.72252992377499,32.40108999822212,32.52252134516688,18438900,WFC
2014-01-07,32.429649353027344,32.71537149134577,32.30107343707807,32.71537149134577,16897000,WFC
2014-01-08,32.80109786987305,32.822529012320636,32.393941586744724,32.42965924919903,20850700,WFC
2014-01-09,32.97254180908203,33.00111485639543,32.71538983301292,32.83682392165701,14229900,WFC
2014-01-10,32.815391540527344,32.90111067924622,32.5939572443594,32.90111067924622,15386700,WFC
2014-01-13,32.543949127197266,32.93681889566459,32.46537462852878,32.829671356593906,20950900,WFC
2014-01-14,32.56537628173828,32.743953690011715,32.08678741063048,32.48680178611797,28487500,WFC
2014-01-15,33.143959045410156,33.386824363561516,32.686798715750804,32.81537463270589,27394500,WFC
2014-01-16,33.1368293762207,33.18683084149978,32.90825047069481,33.07254138873682,12892600,WFC
2014-01-17,33.1368293762207,33.2582634525238,32.95825193597388,33.20111736370458,15168200,WFC
2014-01-21,33.21540069580078,33.45826610020595,33.02968137472635,33.22254259377951,15533900,WFC
2014-01-22,33.33683395385742,33.45112612709557,33.21540260710496,33.3868381420868,11817300,WFC
2014-01-23,33.108245849609375,33.17967843801756,32.8582386023673,33.143963506250785,19825200,WFC
2014-01-24,32.48680114746094,32.97253190640571,32.48680114746094,32.88681551508456,20115400,WFC
2014-01-27,32.52251434326172,32.77252433147735,32.308222013987475,32.52251434326172,21323600,WFC
2014-01-28,32.829673767089844,33.029682339715606,32.608239499901934,32.70824242377716,16117300,WFC
2014-01-29,32.56537628173828,33.00824749129139,32.49394640837891,32.59394932103203,20428800,WFC
2014-01-30,32.893951416015625,33.00109892929111,32.69394563110081,32.751088973273134,12623600,WFC
2014-01-31,32.386802673339844,32.65109650562856,32.308228168500555,32.436804135532974,27251200,WFC
2014-02-03,31.736787796020508,32.58681556180964,31.65821327420684,32.365381245653936,29540200,WFC
2014-02-04,31.979646682739258,32.015361623977896,31.593918777661127,31.836784192909356,20744800,WFC
2014-02-05,31.807044982910156,32.094697405667105,31.763896296519572,32.07312169084341,21998800,WFC
2014-02-06,32.20258331298828,32.20977613643736,31.83582887157793,31.907740646518512,21043100,WFC
2014-02-07,32.62685775756836,32.64843347697877,32.245720548159,32.39673686774489,16773000,WFC
2014-02-10,32.7347297668457,32.80664151980116,32.518991764721804,32.64124229339758,12501500,WFC
2014-02-11,33.058326721191406,33.144621343577754,32.6915697753504,32.74910135244569,13561100,WFC
2014-02-12,33.07271194458008,33.25968409679393,32.943268630256334,33.051136230021605,12175700,WFC
2014-02-13,33.065521240234375,33.13024290153595,32.67719127242492,32.76348864966499,14597400,WFC
2014-02-14,33.173404693603516,33.28127234287574,32.94328374991312,33.10149018416399,11165300,WFC
2014-02-18,33.173404693603516,33.31723096922452,33.130255987939805,33.288465165448706,12120400,WFC
2014-02-19,32.741912841796875,33.25968613075573,32.70595697300961,33.11585991234972,16187900,WFC
2014-02-20,32.8138313293457,32.97203771997878,32.54056175533253,32.641239297532834,13388500,WFC
2014-02-21,32.79225158691406,33.12305271202486,32.70595695322544,32.806634483071655,15411100,WFC
2014-02-24,33.13744354248047,33.38913742736061,32.86417393656946,32.88574691434273,14106700,WFC
2014-02-25,33.13744354248047,33.266884152377685,33.043956066700304,33.22373819683114,13751600,WFC
2014-02-26,33.1158561706543,33.38912568042383,32.94326692267316,33.33159410225903,13910700,WFC
2014-02-27,33.1158561706543,33.13743188409441,32.799440720517794,33.04394444120493,13799700,WFC
2014-02-28,33.38194274902344,33.54734471360983,33.087100181740105,33.1518218547173,16347300,WFC
2014-03-03,33.18777847290039,33.25250014197638,33.0511423141526,33.15901267703167,16067600,WFC
2014-03-04,33.612064361572266,33.65521031211936,33.3891335584689,33.59768146363747,14881900,WFC
2014-03-05,33.86375045776367,33.964427976980744,33.57609805149492,33.66958549502076,13643700,WFC
2014-03-06,34.043548583984375,34.15860905211381,33.921295293514255,34.007592702054794,14726300,WFC
2014-03-07,34.482215881347656,34.86335315003965,34.230519232964525,34.345579695772926,20491600,WFC
2014-03-10,34.626033782958984,34.71951850042308,34.21613081174824,34.44625168178735,11810200,WFC
2014-03-11,34.38153839111328,34.77705856138971,34.316816709194754,34.76267566060139,13373600,WFC
2014-03-12,34.604454040527344,34.61164685996162,34.20174393642706,34.30242146245213,13497400,WFC
2014-03-13,34.403114318847656,34.73391283555338,34.331202552001386,34.683574050109385,14813900,WFC
2014-03-14,34.08668899536133,34.56850373116532,33.99320153048246,34.22332241075561,15347300,WFC
2014-03-17,34.611656188964844,34.64041924468401,34.216136054436035,34.30243070810871,11085700,WFC
2014-03-18,34.805809020996094,34.841764885489084,34.60445124197345,34.640407106466434,9757400,WFC
2014-03-19,34.38153839111328,34.813014441731596,34.14422464299273,34.79144146217803,28293000,WFC
2014-03-20,35.258872985839844,35.49618673121903,34.3024334121565,34.3024334121565,25208400,WFC
2014-03-21,35.32360076904297,35.934861806418574,35.26607189987415,35.80541842171589,30999100,WFC
2014-03-24,35.222904205322266,35.589661178716376,35.10784378574421,35.582468359410804,19677600,WFC
2014-03-25,35.20852279663086,35.431453569151344,35.172566928355145,35.41707067318968,14659400,WFC
2014-03-26,34.87773513793945,35.3811256782726,34.84896933717579,35.37393285645281,17399800,WFC
2014-03-27,35.309226989746094,35.80542767374272,34.98562118762879,35.604069721475824,29075100,WFC
2014-03-28,35.44583511352539,35.6759559536235,35.273243111823405,35.337964769554546,15008000,WFC
2014-03-31,35.76945114135742,35.89170166393515,35.56809330526264,35.7766412189913,17901800,WFC
2014-04-01,35.79102325439453,35.90608369656363,35.596858243873434,35.87012782274653,16397000,WFC
2014-04-02,35.783836364746094,35.870133768119466,35.60405422260492,35.791029186656104,13036800,WFC
2014-04-03,35.83417510986328,35.87732106494676,35.64001008221488,35.81979221041626,9598900,WFC
2014-04-04,35.63999938964844,36.30878892537069,35.63999938964844,35.99237071898191,18702400,WFC
2014-04-07,34.992801666259766,35.71912043032664,34.98561158645081,35.654401482271325,19653700,WFC
2014-04-08,35.11503982543945,35.23729033227785,34.834577455193575,34.99278657534401,19086900,WFC
2014-04-09,35.309226989746094,35.309226989746094,34.956855373982236,35.287654001140666,15928100,WFC
2014-04-10,34.309635162353516,35.39552121103514,34.309635162353516,35.39552121103514,24910800,WFC
2014-04-11,34.57569122314453,35.14380051568282,33.597676261081205,34.12263960975349,36426700,WFC
2014-04-14,34.59727478027344,35.00717783195335,34.115457228052854,34.7842469951638,24321400,WFC
2014-04-15,35.07908248901367,35.150996974998414,34.5469290090123,34.712328211891496,21749600,WFC
2014-04-16,35.30200958251953,35.402687109094266,34.97121121141487,35.28043661061262,17866000,WFC
2014-04-17,35.18695068359375,35.445837330712045,35.09346322918837,35.25167234537332,19399900,WFC
