Timestamp,Close,High,Low,Open,Volume,symbol
2012-03-27,35.511070251464844,35.56165590714312,35.291866458224284,35.34245211390257,2656633,DUK
2012-03-28,35.25813674926758,35.544789470339666,35.072657468658264,35.46047934200185,3344267,DUK
2012-03-29,35.25813674926758,35.25813674926758,34.853451563799055,35.10637980471689,2721000,DUK
2012-03-30,35.4267578125,35.46048229546312,35.207554033479205,35.25813968587599,4184833,DUK
2012-04-02,35.57850646972656,35.713402226013976,35.32557826674722,35.40988838243877,3549033,DUK
2012-04-03,35.64596176147461,35.67968624459853,35.39303564238059,35.54479260029449,4022600,DUK
2012-04-04,35.73027038574219,35.763994867439465,35.47734213325195,35.51106661494922,4075067,DUK
2012-04-05,35.005210876464844,35.62909986490325,35.005210876464844,35.57851421329755,5679567,DUK
2012-04-09,34.75228500366211,34.9040398154364,34.68483603832266,34.9040398154364,5098200,DUK
2012-04-10,34.347599029541016,34.701698585418605,34.263288896776345,34.63424962156857,6208333,DUK
2012-04-11,34.31386947631836,34.5836588595587,34.24642266653213,34.5836588595587,3622300,DUK
2012-04-12,34.36445617675781,34.36445617675781,34.04408114029897,34.280148197955505,4082100,DUK
2012-04-13,34.41505813598633,34.7691578182828,34.22957877941918,34.36447246708683,5471000,DUK
2012-04-16,34.786014556884766,34.95463271701336,34.229574414050774,34.48250058219555,9938867,DUK
2012-04-17,35.10637283325195,35.15695847139017,34.56679412250785,34.8028590044227,7108300,DUK
2012-04-18,35.44361877441406,35.64595922648049,34.87031546665334,34.98834793304934,8790067,DUK
2012-04-19,35.19069290161133,35.42675785031778,35.0726604272581,35.40989668086612,4328100,DUK
2012-04-20,35.4267578125,35.49420677842625,35.10638272868564,35.190692864045545,3714633,DUK
2012-04-23,35.2918586730957,35.308719839903695,35.07265492820991,35.258134195384244,2365700,DUK
2012-04-24,35.713401794433594,35.797709765011014,35.30871667455709,35.376163479838084,4129433,DUK
2012-04-25,35.898887634277344,36.000061076912296,35.67968386880747,35.76399399895543,3454167,DUK
2012-04-26,36.05064392089844,36.08436625706259,35.74713003084721,35.814578991366794,2356767,DUK
2012-04-27,36.134944915771484,36.25297735070257,35.96632684528491,36.00005131702026,2984267,DUK
2012-04-30,36.134944915771484,36.18552840723187,35.915741209729426,36.03377364466052,2129367,DUK
2012-05-01,36.303565979003906,36.45532505123887,36.08436224194521,36.10122769634193,2229300,DUK
2012-05-02,36.2192497253418,36.28669437075732,36.00004605136225,36.1686619530906,3148933,DUK
2012-05-03,36.084354400634766,36.53962723021583,36.01690975046709,36.13494217645037,6201900,DUK
2012-05-04,36.354148864746094,36.52276908045455,36.118083993306435,36.18552864903764,5417367,DUK
2012-05-07,36.20240020751953,36.37101616347869,36.0843634636999,36.28670604140364,3012533,DUK
2012-05-08,36.33729934692383,36.354160516260634,36.08436894229691,36.08436894229691,3342567,DUK
2012-05-09,36.42159652709961,36.59021244868475,36.134943885757785,36.1855273757763,3985567,DUK
2012-05-10,36.74198913574219,36.82629499291679,36.505919871076934,36.573368845008744,12314700,DUK
2012-05-11,36.62394714355469,36.92745672700645,36.60708168830424,36.674530644732975,11331433,DUK
2012-05-14,36.5733528137207,36.674524086175694,36.37101026881072,36.45532037722159,10575000,DUK
2012-05-15,36.55650329589844,36.70825810883206,36.472193160627924,36.60708680414577,4796633,DUK
2012-05-16,36.488250732421875,36.74413167878432,36.45413500819296,36.74413167878432,4970533,DUK
2012-05-17,36.556495666503906,36.89766600880856,36.539437800121114,36.79531447229554,5575733,DUK
2012-05-18,36.60768127441406,37.00002968278909,36.50532970432569,36.692974972523984,4036733,DUK
2012-05-21,36.488250732421875,36.74413167878432,36.30060774184004,36.74413167878432,3554500,DUK
2012-05-22,36.931785583496094,37.000021394341935,36.471205790382655,36.471205790382655,5009367,DUK
2012-05-23,36.846500396728516,37.17061294290695,36.624739409249436,36.846500396728516,4137833,DUK
2012-05-24,37.18767166137695,37.477668474010585,36.93179058968235,37.06826222987306,4693400,DUK
2012-05-25,37.46061325073242,37.58002270450301,37.18767859589056,37.18767859589056,5469900,DUK
2012-05-29,37.49472427368164,37.52884001273648,37.30707903244586,37.52884001273648,2545733,DUK
2012-05-30,37.27295684814453,37.648242927504484,37.27295684814453,37.34118831445562,2230600,DUK
2012-05-31,37.49472427368164,37.68236517670035,37.25590108564653,37.3411947715007,3591133,DUK
2012-06-01,38.12588882446289,38.21117816616951,37.27296070166253,37.30707643834517,7638167,DUK
2012-06-04,38.3476448059082,38.46705420699652,37.90412293380409,38.15999960210532,4534333,DUK
2012-06-05,38.56940460205078,38.825281262789645,38.21117207115709,38.27940787185495,3931233,DUK
2012-06-06,38.705894470214844,38.72295234579742,38.313545978941214,38.6717787190497,6716700,DUK
2012-06-07,39.04704666137695,39.0811667347391,38.757054236206415,38.91057938257808,3201067,DUK
2012-06-08,39.49056625366211,39.62703786266883,38.89351923256892,38.9446928322842,5617033,DUK
2012-06-11,39.200584411621094,39.78057372247264,39.18352654045157,39.78057372247264,11313367,DUK
2012-06-12,39.16646194458008,39.217639893187794,38.56941479893818,39.18352415292747,8623833,DUK
2012-06-13,38.97881317138672,39.23468984815335,38.77411009468687,39.04704463814243,6258667,DUK
2012-06-14,39.47350311279297,39.558796772471474,38.944687628645106,39.06409701690872,5295600,DUK
2012-06-15,39.6782112121582,39.83174068676846,39.40527667229863,39.72938914976705,5540700,DUK
2012-06-18,39.71233367919922,39.91703678791402,39.59292425548509,39.76351162548643,3055800,DUK
2012-06-19,39.4052848815918,39.83174898490678,39.3711648033389,39.746455296600345,3383767,DUK
2012-06-20,38.94469451904297,39.47351009675299,38.842342976963074,39.3711585546731,4994200,DUK
2012-06-21,38.80823516845703,39.31999298337686,38.7911772976626,38.96176034382429,3781133,DUK
2012-06-22,39.02999496459961,39.09823078389569,38.82529184492864,38.89352766422472,4174033,DUK
2012-06-25,39.11528015136719,39.1835159558303,38.79116767204593,38.84234127173103,4926033,DUK
2012-06-26,39.06410217285156,39.21763164817988,38.97881284013174,39.21763164817988,3882300,DUK
2012-06-27,39.25174331665039,39.40527277608034,39.064098127665275,39.064098127665275,2512133,DUK
2012-06-28,39.3370361328125,39.35409399722325,38.92763003409138,39.04703942318241,2942533,DUK
2012-06-29,39.3370361328125,39.64409070685334,39.23468460813222,39.50762345335156,11676967,DUK
2012-07-02,39.71233367919922,40.44585242905775,39.45645696241423,40.00233047291469,5658433,DUK
2012-07-03,39.05841827392578,39.72938848567138,38.893518337167876,39.38253074597651,3714000,DUK
2012-07-05,38.99020004272461,39.0811811543037,38.69452010652891,38.791184283918064,6174100,DUK
2012-07-06,37.65962600708008,38.643334127127254,37.54021223835971,38.59784358077828,9937800,DUK
2012-07-09,37.1364860534668,37.34687653504445,36.68727675813056,37.05687978221393,12661300,DUK
2012-07-10,37.608436584472656,37.670984982066194,36.98864434786609,37.11942420595007,10629900,DUK
2012-07-11,37.80177307128906,38.01784661545384,37.27864057043178,37.386679511622376,8111100,DUK
2012-07-12,37.89274597167969,38.09176162881978,37.6254945157133,37.665297647141315,6328800,DUK
2012-07-13,37.949615478515625,38.080399704373924,37.62550295328594,38.03490916162174,6047000,DUK
2012-07-16,37.949615478515625,37.96667334749346,37.705109233993795,37.85863873122819,5092800,DUK
2012-07-17,37.722164154052734,38.057651457852316,37.66530314916606,37.94961251181602,5826400,DUK
2012-07-18,37.568641662597656,37.71648375632659,37.35825115760714,37.597074336159075,5638200,DUK
2012-07-19,37.59707260131836,37.65962100969378,37.21041168509609,37.574327331162145,5267500,DUK
2012-07-20,37.653926849365234,37.80745197259368,37.32981439969102,37.32981439969102,6241900,DUK
2012-07-23,37.24452590942383,37.75628362162411,37.16491963621674,37.511777400140446,4636900,DUK
2012-07-24,37.113746643066406,37.33551196309444,36.971591945073904,37.284334015944246,4173800,DUK
2012-07-25,37.426475524902344,37.50608178066765,37.08530523759167,37.28432087700493,4079900,DUK
2012-07-26,38.29077911376953,38.32489918391938,37.51746171457031,37.52314477774848,5642600,DUK
2012-07-27,38.3590087890625,38.63194761558604,38.279402535121356,38.404499316519,4687500,DUK
2012-07-30,38.705894470214844,38.79687559094672,38.125905009314295,38.31923338354161,4507500,DUK
2012-07-31,38.540977478027344,38.94469626257886,38.46137120153644,38.81959944574552,4053700,DUK
2012-08-01,38.393123626708984,39.33134512725511,38.33626263781248,38.64900458406632,8225600,DUK
2012-08-02,38.3590087890625,38.427244580247255,37.86999646444378,38.26803207236497,4194900,DUK
2012-08-03,39.00725173950195,39.09254543354591,38.58078760749963,38.6490234303783,11274800,DUK
2012-08-06,38.78546905517578,39.20056248708535,38.72292067039194,39.01860473268192,3428600,DUK
2012-08-07,38.69449234008789,38.89350795608456,38.540962909022554,38.8878205561375,5041800,DUK
2012-08-08,38.68882369995117,38.762742582245274,38.45000484495437,38.72862684245064,3698100,DUK
2012-08-09,38.71724319458008,38.785478996802446,38.4954822601276,38.66038219516953,3301000,DUK
2012-08-10,38.580787658691406,38.688826627171615,38.307853043249565,38.67745182090133,5151500,DUK
2012-08-13,38.79116439819336,38.79116439819336,38.43861927887876,38.529600343817734,4297100,DUK
2012-08-14,38.7797966003418,38.89352295205667,38.60352617795466,38.86509027957377,7355400,DUK
2012-08-15,38.39738082885742,38.788428185369234,38.39163329396945,38.77117680584288,4289400,DUK
2012-08-16,38.35137176513672,38.51814238316737,38.253606652890866,38.29961324836769,3197300,DUK
2012-08-17,38.236358642578125,38.26511386414021,38.13284598735777,38.190356430481934,3816100,DUK
2012-08-20,38.20759963989258,38.21334717303155,37.99482245314376,38.092583165664884,2810400,DUK
2012-08-21,37.98908233642578,38.213359046568996,37.86256636917961,38.16160490765806,5072600,DUK
2012-08-22,37.9545783996582,38.0408396825982,37.83956628069229,37.85106573761644,4303900,DUK
2012-08-23,37.51751708984375,38.02932837746535,37.47151488374099,37.948819032497696,2711600,DUK
2012-08-24,37.649776458740234,37.707282493972805,37.4312473824555,37.517508629018984,2602400,DUK
2012-08-27,37.672794342041016,37.77630700052468,37.51752316060004,37.64979104155232,2381400,DUK
2012-08-28,37.59229278564453,37.66705023717414,37.42552211306445,37.58654086247091,2621600,DUK
2012-08-29,37.557777404785156,37.6785414403795,37.293246033374075,37.523274648167025,3192300,DUK
2012-08-30,37.27024459838867,37.51177706909607,37.235741840043815,37.5002732246937,2809800,DUK
2012-08-31,37.25299835205078,37.46002370550679,37.137986216767096,37.46002370550679,3528300,DUK
2012-09-04,37.27024459838867,37.36225780388313,37.09197449703206,37.20698661646902,2692500,DUK
2012-09-05,37.07472610473633,37.33350558803327,37.03447142094722,37.24724429779046,2973900,DUK
2012-09-06,37.37950134277344,37.37950134277344,37.04596012396236,37.14947276471648,3298800,DUK
2012-09-07,37.21847915649414,37.50026183473054,37.09771515153568,37.379497829772085,2509700,DUK
2012-09-10,37.28174591064453,37.36800718807901,37.103471433965055,37.247238767212245,2687400,DUK
2012-09-11,37.068965911865234,37.33924918019026,37.068965911865234,37.27599120728736,2097400,DUK
2012-09-12,36.83319091796875,37.15522832634502,36.82168707485209,37.08621842993698,3380400,DUK
2012-09-13,37.18398666381836,37.195486120468374,36.72967915238468,36.82744208363383,4314000,DUK
2012-09-14,36.913700103759766,37.379504836981276,36.81018745332936,37.339250161115594,3911100,DUK
2012-09-17,36.88494873046875,37.183987257314165,36.82744267143881,36.976961934861514,6654700,DUK
2012-09-18,36.321372985839844,36.94244662217381,36.24661337065652,36.838933983832305,5639300,DUK
2012-09-19,36.476654052734375,36.57441480266946,36.32713477273089,36.373141380029125,4334300,DUK
2012-09-20,36.76417922973633,36.884943251991594,36.384633592851785,36.384633592851785,3543400,DUK
2012-09-21,36.850433349609375,36.88493609572239,36.614652884691615,36.83892950928533,6699400,DUK
2012-09-24,37.17824935913086,37.23000351555059,36.83895602423707,36.873463182616284,3657600,DUK
2012-09-25,36.99995803833008,37.32775176350961,36.98845858236992,37.17248058974765,3199800,DUK
2012-09-26,36.99420166015625,37.321990919543076,36.97119836630441,37.07471099492286,2808200,DUK
2012-09-27,36.83893966674805,37.068968274928714,36.8101888328697,37.04596497536757,1938700,DUK
2012-09-28,37.25874328613281,37.29324604275962,36.7756849499184,36.8216893566593,4051000,DUK
2012-10-01,37.0229606628418,37.47151841086521,37.00570928550064,37.38525713672876,4272200,DUK
2012-10-02,37.241485595703125,37.419755657967585,37.114969659607,37.14372048944602,2952600,DUK
2012-10-03,37.25299835205078,37.385266256315575,37.08048014912526,37.241498893495105,2952300,DUK
2012-10-04,37.60377883911133,37.63828159098936,37.30474475216431,37.344999425165454,3109800,DUK
2012-10-05,37.368011474609375,37.71879977153551,37.33925624968906,37.66704563159654,2021800,DUK
2012-10-08,37.51177215576172,37.59228150630861,37.22423750739983,37.3507490672374,1502200,DUK
2012-10-09,37.546268463134766,37.626777799858715,37.31048798599334,37.45425528549037,2365800,DUK
2012-10-10,37.25299835205078,37.5577844592411,37.21274366595832,37.54628500068542,2060700,DUK
2012-10-11,37.08047866821289,37.419767524951524,37.03447206096413,37.391012298563155,2147100,DUK
2012-10-12,36.896453857421875,37.23574268869551,36.821692029395926,37.14372948110395,2243200,DUK
2012-10-15,37.12648010253906,37.15523532831905,36.73543491777687,36.87345254288732,2068400,DUK
2012-10-16,37.12648010253906,37.29900268235606,36.87920007809815,37.27024745657607,2678100,DUK
2012-10-17,37.534767150878906,37.71304159771758,37.17247511121402,37.218481703135616,2423900,DUK
2012-10-18,37.72454071044922,37.7532959269974,37.500264061149494,37.54627065265458,2363700,DUK
2012-10-19,37.672794342041016,37.89707103751714,37.431261880625165,37.724548477567375,3237200,DUK
2012-10-22,37.66703414916992,37.67278606988683,37.304742117744304,37.57502096741929,3273100,DUK
2012-10-23,37.373748779296875,37.74754466378483,37.350745483143605,37.58652597814205,2780500,DUK
2012-10-24,36.98845291137695,37.46000950719873,36.95395016135562,37.390999619726,2479400,DUK
2012-10-25,37.23573684692383,37.241488768353705,36.879192304590255,37.1207247429094,2330100,DUK
2012-10-26,37.44276809692383,37.54628076196596,37.12073064453996,37.235742766839564,2595700,DUK
2012-10-31,37.77629470825195,37.845300199832955,37.37949558194311,37.3909950347301,3246600,DUK
2012-11-01,37.557777404785156,37.87406729855432,37.50602326985796,37.74755134104666,2983500,DUK
2012-11-02,37.345008850097656,37.810813667729654,37.30475416693725,37.684297695673706,9485600,DUK
2012-11-05,36.83893966674805,37.21273560661278,36.729677284405696,37.13797817361215,3184600,DUK
2012-11-06,36.84469223022461,37.09197222052535,36.80443755214918,36.93095350822363,2461800,DUK
2012-11-07,36.194862365722656,36.80443663726489,35.918829354189015,36.729677011105146,4243800,DUK
2012-11-08,35.976348876953125,36.948215546732506,35.976348876953125,36.62042610570625,9688400,DUK
2012-11-09,35.631282806396484,35.993576972923854,35.4645122320267,35.941820663419946,11296400,DUK
2012-11-12,35.338008880615234,35.64279490725437,34.94120966012172,35.579536933337124,3658700,DUK
2012-11-13,35.66004943847656,35.86707475553032,35.22874742585306,35.26325237660051,4939300,DUK
2012-11-14,35.36600112915039,35.87255994306468,35.23208116279804,35.87255994306468,4119000,DUK
2012-11-15,34.85943603515625,35.52320313909055,34.719696761230985,35.26701298948375,3702900,DUK
2012-11-16,35.459171295166016,35.47663815603763,34.80704702181551,34.88274045412016,4525300,DUK
2012-11-19,35.51157760620117,35.69789821095569,35.255385108826104,35.66878381180539,3895500,DUK
2012-11-20,35.39511489868164,35.5930807530191,35.13310094130616,35.540677961544006,2823100,DUK
2012-11-21,35.1796875,35.46499214159791,34.84780382329181,35.37183185026081,3274800,DUK
2012-11-23,35.1971549987793,35.290315285926845,34.93514099707792,35.24955779911957,1981500,DUK
2012-11-26,35.69789505004883,35.98902124683929,35.121464203112396,35.121464203112396,6020900,DUK
2012-11-27,35.86091613769531,36.09963947115995,35.6978862185827,35.77940117813901,3136300,DUK
2012-11-28,35.924964904785156,36.01230141116062,35.540678501831245,35.87838365782536,2518100,DUK
2012-11-29,36.326725006103516,36.355837180377954,35.83181138008852,35.965729158644145,3353800,DUK
2012-11-30,37.159339904785156,37.26414549166977,36.6877147638044,36.6877147638044,7223600,DUK
2012-12-03,37.24668502807617,37.549454307587816,37.15934628364084,37.31655246983797,5382400,DUK
2012-12-04,37.031246185302734,37.35148673405997,36.9497312169341,37.23503582734064,2883500,DUK
2012-12-05,37.531986236572266,37.741597439562916,36.92062170859385,37.002136682842114,3896500,DUK
2012-12-06,37.36314010620117,37.607685078593676,37.26415825198047,37.56110825687641,2802400,DUK
2012-12-07,37.450469970703125,37.54945180141469,37.246682542110854,37.409712484984674,2555600,DUK
2012-12-10,37.450469970703125,37.55527556858383,37.368954999266215,37.409712484984674,2244800,DUK
2012-12-11,37.42719268798828,37.65427082398338,37.35732522598016,37.43884022647921,3414600,DUK
2012-12-12,37.43883514404297,37.83476699653266,37.392253880871536,37.50288327034525,3311400,DUK
2012-12-13,37.21756362915039,37.473756046689836,37.060357472535344,37.44464165661226,2244800,DUK
2012-12-14,37.153526306152344,37.26415346214109,37.00796320669085,37.176814714017546,2063300,DUK
2012-12-17,37.706661224365234,37.73577117482286,37.22921228186406,37.252502907569735,3463900,DUK
2012-12-18,38.14336013793945,38.23069889593463,37.78236201126849,37.811476411344806,7248300,DUK
2012-12-19,37.700843811035156,38.07930876862736,37.6717294134383,38.07930876862736,3121400,DUK
2012-12-20,37.87551498413086,37.986139903602904,37.46793569703775,37.70083751220058,3313600,DUK
2012-12-21,37.56111145019531,38.114249569380554,37.56111145019531,37.887171441105835,8491200,DUK
2012-12-24,37.60185623168945,37.619323090690145,37.32819692805811,37.543631887609585,1581200,DUK
2012-12-26,37.30491256713867,37.741601884426345,37.24668821328034,37.741601884426345,2120600,DUK
2012-12-27,37.09531021118164,37.339855221212126,36.734314244467335,37.26998775676599,2411500,DUK
2012-12-28,36.687713623046875,37.07200002263618,36.66442522088698,36.89732479029851,2883500,DUK
2012-12-31,37.14768981933594,37.17680198503718,36.4489867369267,36.57708293135122,3135900,DUK
2013-01-02,37.85221481323242,37.97448723585724,37.561088728250056,37.59019867140938,3196300,DUK
2013-01-03,37.77070999145508,37.95703055810861,37.555275031604886,37.724128739233514,2326400,DUK
2013-01-04,37.88134002685547,37.94538814674875,37.724133832174985,37.788181952068264,1749500,DUK
2013-01-07,37.700843811035156,37.782358793626294,37.52034698418812,37.72413444066596,2579500,DUK
2013-01-08,37.78818893432617,37.92210452449558,37.54946327202589,37.677559535481244,2428500,DUK
2013-01-09,37.85221481323242,37.858034136525376,37.59602243693385,37.78816671915778,2503400,DUK
2013-01-10,38.061851501464844,38.06767082866442,37.75907768217553,37.87553085968469,2794000,DUK
2013-01-11,38.24815368652344,38.30055425944068,37.997785028487755,38.06765245904408,2237700,DUK
2013-01-14,38.073482513427734,38.25397932848342,37.99779130374734,38.25397932848342,2518600,DUK
2013-01-15,38.45777130126953,38.486881254797474,37.91045264504012,38.07348259994256,3139600,DUK
2013-01-16,38.271446228027344,38.42282862997126,38.14335000928051,38.347137428999304,2331600,DUK
2013-01-17,38.44029235839844,38.655727294406084,38.28308620233983,38.428649267747964,2448800,DUK
2013-01-18,38.9002799987793,38.9002799987793,38.39372327234799,38.5276388317962,3205400,DUK
2013-01-22,39.19140625,39.19140625,38.74307387228327,38.78965512878797,2583900,DUK
2013-01-23,39.249637603759766,39.284571327302025,38.894463273635395,39.10989382512389,2336300,DUK
2013-01-24,39.47671127319336,39.63974122112288,39.1622944698009,39.29039069809778,3334900,DUK
2013-01-25,39.54658126831055,39.59898629337929,39.20305449043343,39.59316252565316,2301100,DUK
2013-01-28,39.37772750854492,39.65138684240799,39.3020362971026,39.622276888268566,2769700,DUK
2013-01-29,39.581512451171875,39.68049427389194,39.336963114372566,39.43012561262609,2246700,DUK
2013-01-30,39.84935760498047,39.98327317580717,39.564050716772556,39.791128808377394,3114800,DUK
2013-01-31,40.024024963378906,40.128830563199394,39.6513838178467,39.80859443869386,3308400,DUK
2013-02-01,40.082252502441406,40.4141406301722,40.05314254820353,40.15794815637294,3691300,DUK
2013-02-04,39.796958923339844,40.146309547505616,39.74455832872037,39.971636456539834,2703700,DUK
2013-02-05,40.10553741455078,40.20452368310309,39.872640044912025,39.884283136500926,2869400,DUK
2013-02-06,40.23945236206055,40.245276128242146,39.85516375425148,40.02984120184324,2642800,DUK
2013-02-07,40.19869613647461,40.3093254862138,39.837698139905555,40.134648033176354,3111600,DUK
2013-02-08,40.17540740966797,40.19869803398783,40.018201248299334,40.10553553670837,8084600,DUK
2013-02-11,40.256935119628906,40.29186884605307,40.06479073982846,40.14630572964069,8209900,DUK
2013-02-12,40.46653747558594,40.46653747558594,40.21034502544903,40.23363565202809,9078700,DUK
2013-02-13,40.51658630371094,40.85805236515303,40.33408059472518,40.51069771874145,2638700,DUK
2013-02-14,40.0338249206543,40.68731859854597,39.92785285149148,40.04559759870608,3359200,DUK
2013-02-15,40.06915283203125,40.13980238486027,39.90430836710499,40.03383030145413,2667800,DUK
2013-02-19,40.5989990234375,40.60488760702863,40.175110838340615,40.175110838340615,2754300,DUK
2013-02-20,40.53425216674805,40.810957299948896,40.45771852015677,40.53425216674805,2152900,DUK
2013-02-21,40.522464752197266,40.663759314401034,40.39883144880982,40.42826538294599,2294900,DUK
2013-02-22,40.89337921142578,40.91104047652565,40.54014043440433,40.54602901999586,1857700,DUK
2013-02-25,40.687313079833984,41.38790635825468,40.681424495769704,40.93457971045061,3210300,DUK
2013-02-26,40.969905853271484,41.18184998158571,40.76973889412694,40.846272527033854,2123900,DUK
2013-02-27,41.287818908691406,41.36435702745693,40.946357387172974,41.05232944327832,2327500,DUK
2013-02-28,40.769737243652344,41.2701591129292,40.72852613657481,41.25249785156366,5066900,DUK
2013-03-01,40.769737243652344,40.78150992067144,40.06325983898781,40.27520395872193,5228500,DUK
2013-03-04,41.04055404663086,41.17596453759502,40.44004869722721,40.56368201940815,2630200,DUK
2013-03-05,41.30549621582031,41.42912956724922,41.034675169823785,41.14064725557355,2129600,DUK
2013-03-06,41.14064025878906,41.33492313156778,41.005234250494176,41.32903454678456,2000800,DUK
2013-03-07,40.94636535644531,41.18774345297454,40.899265657526364,41.18774345297454,2472100,DUK
2013-03-08,40.99935531616211,41.0817775558311,40.66377777131687,40.96991687699096,1756700,DUK
2013-03-11,41.08765411376953,41.09354269821494,40.928693775460566,40.93458235990598,1294700,DUK
2013-03-12,40.94047546386719,41.093547234628694,40.80506495671771,41.08177006443776,1872000,DUK
2013-03-13,41.15830612182617,41.270162282957735,40.86982385845084,40.94636198581228,2299900,DUK
2013-03-14,41.170074462890625,41.31136904145786,41.00523003928325,41.20539698461402,2090300,DUK
2013-03-15,41.18185043334961,41.211288864922736,40.775627926019425,40.881599991339044,3299800,DUK
2013-03-18,40.98757553100586,41.187742509313566,40.9169259842461,40.96402568208594,1461500,DUK
2013-03-19,41.15830612182617,41.3290346559229,40.94636198581228,41.07587940966598,1773800,DUK
2013-03-20,41.446773529052734,41.582179503844614,41.1936183461016,41.22894086271287,1829000,DUK
2013-03-21,41.364356994628906,41.50565157209935,41.140635714320936,41.317257304914214,2461300,DUK
2013-03-22,41.57041549682617,41.576304081380236,41.25249930601613,41.35847136961947,2019400,DUK
2013-03-25,41.376129150390625,41.78824469269615,41.25838441925966,41.6233957807698,2152400,DUK
2013-03-26,41.77057647705078,41.82356474710617,41.470326082872376,41.48209875862173,2505500,DUK
2013-03-27,42.22390365600586,42.30043727857196,41.52919899410163,41.5939599407627,2954800,DUK
2013-03-28,42.73609924316406,42.78908751527077,42.18858221199351,42.276888512715544,2971600,DUK
2013-04-01,42.577125549316406,42.72430864434193,42.42994245429089,42.718420062872866,1691600,DUK
2013-04-02,42.753780364990234,42.777330217540126,42.56538603626622,42.68313080734057,2077900,DUK
2013-04-03,42.2180290222168,42.777327883490806,42.13560678862692,42.57126780784126,3975000,DUK
2013-04-04,42.26512145996094,42.37109352660064,42.16503797804402,42.16503797804402,4730300,DUK
2013-04-05,42.41818618774414,42.45350870687591,41.94719830484497,41.99429799146955,3556100,DUK
2013-04-08,42.983367919921875,43.02457902181032,42.212125167904965,42.37108548352698,3433000,DUK
2013-04-09,42.753780364990234,43.03048102618246,42.70079207383421,43.03048102618246,1950100,DUK
2013-04-10,42.853851318359375,43.14232906717355,42.78320178140183,42.9598233779588,2130700,DUK
2013-04-11,43.07757568359375,43.24242014045194,42.83030899830645,42.936281076525944,2409100,DUK
2013-04-12,42.95981979370117,43.2188635825923,42.84795915910302,42.97748105354858,2546500,DUK
2013-04-15,42.55948257446289,43.3248323022849,42.55948257446289,42.86562156725699,2515900,DUK
2013-04-16,43.31306838989258,43.330729653786676,42.65368609057489,42.842080391569304,2576600,DUK
2013-04-17,43.0657958984375,43.18942922068095,42.70078002442789,43.148218113266466,2159400,DUK
2013-04-18,43.118778228759766,43.28951123705422,42.942161127942995,43.124666812955766,1656200,DUK
2013-04-19,43.7663688659668,43.789918703338174,43.11876405910664,43.23651324596352,2052200,DUK
2013-04-22,43.7310676574707,43.84292831655485,43.51323941610609,43.74872892118412,1454600,DUK
2013-04-23,43.80759811401367,43.9430041065429,43.47790477965296,43.9430041065429,1876300,DUK
2013-04-24,43.990116119384766,44.219721555102694,43.57800045890204,43.86059418299519,1812500,DUK
2013-04-25,44.23736572265625,44.36688760898482,43.978321949999106,44.16083210422261,2000400,DUK
2013-04-26,44.0725212097168,44.40221001651999,44.04897136756327,44.213815770964864,2431100,DUK
2013-04-29,44.272682189941406,44.390431384909306,44.07251529600475,44.1784873256396,1657800,DUK
2013-04-30,44.272682189941406,44.31978186792857,43.90767091472221,44.17259874297308,2240700,DUK
2013-05-01,44.090171813964844,44.425749123131986,44.0195223045768,44.15493274131921,1639500,DUK
2013-05-02,44.02541732788086,44.23147281248684,43.69572855251129,44.07840559059251,2473400,DUK
2013-05-03,43.842933654785156,44.302144533944094,43.64865074693332,44.24916073635265,3091600,DUK
2013-05-06,42.91862106323242,43.80172024358011,42.859748682877516,43.7428478632252,3431600,DUK
2013-05-07,43.38959503173828,43.4131448770232,42.83030080416099,42.92450018530067,2927500,DUK
2013-05-08,42.92448806762695,43.44845962519544,42.80673887444319,43.389582782767334,3328900,DUK
2013-05-09,42.41818618774414,43.04812989840961,42.2886642953632,42.99514162803862,7705500,DUK
2013-05-10,42.49473190307617,42.50650458224597,42.04140964240794,42.32399885922916,7864800,DUK
2013-05-13,42.253334045410156,42.424067027580854,42.023728705308564,42.347533411437986,8248300,DUK
2013-05-14,42.43585968017578,42.77143718368359,42.24157678559899,42.24157678559899,4030000,DUK
2013-05-15,42.98626708984375,43.14098084403032,42.43287225742264,42.45667472267104,3189000,DUK
2013-05-16,42.3436279296875,42.956526789075866,42.31387370666869,42.914873600763755,2494000,DUK
2013-05-17,42.61733627319336,42.65303769782479,42.24840490586454,42.4923767471277,3226900,DUK
2013-05-20,42.444786071777344,42.664950984065186,42.35552794037494,42.61139882913803,2136400,DUK
2013-05-21,42.4804801940918,42.62329045583224,42.0758473359469,42.44477876362078,2973500,DUK
2013-05-22,41.766422271728516,42.73634891683505,41.605756762873625,42.438824904732364,2951900,DUK
2013-05-23,41.51055908203125,41.71882502087472,40.736994692204675,41.50460732953373,3412400,DUK
2013-05-24,40.986915588378906,41.45700417912511,40.867907772432325,41.349895328830314,2802200,DUK
2013-05-28,40.31449890136719,41.27252647092023,40.11813198689482,41.111860980949885,6062000,DUK
2013-05-29,39.957481384277344,40.1002916591236,39.374332240548554,40.04078775625906,4533900,DUK
2013-05-30,40.052677154541016,40.73698322368269,40.04672994357476,40.17763668266773,3949000,DUK
2013-05-31,39.826576232910156,40.7608017259097,39.826576232910156,39.95748756337057,4277400,DUK
2013-06-03,39.98722839355469,40.24905099648999,39.38028136112595,39.84441812825201,3915700,DUK
