Timestamp,Close,High,Low,Open,Volume,symbol
2017-11-14,44.68691635131836,44.882056471679824,43.711219471499234,44.47226556871014,29899200,MU
2017-11-15,44.25760269165039,44.62836847799848,43.535585499497536,44.09173231802591,22434500,MU
2017-11-16,45.05767822265625,45.16500546546185,44.18930867193875,44.61861392117327,24192600,MU
2017-11-17,45.03816604614258,45.41868721873667,44.61861610661881,45.40893188799829,22613300,MU
2017-11-20,46.48219299316406,46.69684747113361,45.27233109657952,45.379654613576534,26975000,MU
2017-11-21,48.19942855834961,48.423838399686666,46.97980742804712,47.184702884660744,35756600,MU
2017-11-22,47.94574737548828,48.677520085668476,47.43838451645806,48.638491314514965,28711800,MU
2017-11-24,48.47262191772461,48.66776204062454,47.8384174487969,48.12137044090239,14203300,MU
2017-11-27,46.882232666015625,47.213969742252914,45.945564587929674,46.794419801070816,44469700,MU
2017-11-28,46.76515579223633,47.672554266708616,46.65782853065531,47.27251866026298,30633200,MU
2017-11-29,42.67698287963867,46.44316968444386,42.21840415811038,46.3456014859004,81370100,MU
2017-11-30,41.35979461669922,43.45754462416104,40.842676405459684,43.08677872754226,63895700,MU
2017-12-01,40.969512939453125,41.51590080098622,39.03762987421259,40.71582967060862,73138600,MU
2017-12-04,38.930301666259766,41.2622162944044,38.120471580274696,40.93047925178209,73640500,MU
2017-12-05,40.20846176147461,41.028047171940905,38.46196370362573,38.803459795812834,56540700,MU
2017-12-06,40.56947708129883,40.72558842946498,39.320582573981504,39.82794538601852,39735300,MU
2017-12-07,42.15010452270508,42.17937423707049,40.891454697159034,41.15489329241203,43189000,MU
2017-12-08,42.15986251831055,43.49656996263821,41.828125420577976,42.969692738829714,44717800,MU
2017-12-11,41.9647216796875,42.686739017312306,41.30125121747619,42.364757256455924,32824000,MU
2017-12-12,40.84267044067383,41.808608230863705,40.696314425438715,41.652496884874026,28492300,MU
2017-12-13,41.028053283691406,42.052534268889325,40.94999946829896,41.19392368963124,28565600,MU
2017-12-14,41.21343994140625,41.691529352566896,40.862188451254035,41.262224043485524,24582800,MU
2017-12-15,41.36954879760742,41.52566014800643,40.871941309343704,41.271976877365425,58721700,MU
2017-12-18,42.6477165222168,42.66723090956261,41.9452171877115,42.31597938131556,35075500,MU
2017-12-19,42.91114044189453,43.26239184959698,42.247666387787135,43.018467674468894,51048300,MU
2017-12-20,44.63813400268555,45.66261502228394,43.76976434110226,45.51626271776323,84338200,MU
2017-12-21,43.340450286865234,44.47226215365142,43.27215180828165,44.44298871855279,50486100,MU
2017-12-22,43.04774475097656,43.84781588454954,42.87211901707145,43.10628790294099,30372500,MU
2017-12-26,41.22319412231445,42.150106923900246,40.51093583027164,42.140347870563765,41966200,MU
2017-12-27,41.447601318359375,42.02326260286387,41.00853699594272,41.193921777623125,24175100,MU
2017-12-28,40.793888092041016,42.00375014483919,40.73534493903921,41.789099361142355,28999700,MU
2017-12-29,40.12065505981445,40.82315801139105,39.77916263723598,40.80364362695967,44642100,MU
2018-01-02,42.60867691040039,42.6574647273506,40.188949324786876,40.53044543349904,37097000,MU
2018-01-03,43.8868408203125,43.95513929731307,42.97944251503314,43.41850681145667,43376700,MU
2018-01-04,45.74067306518555,45.838241269272075,43.9161171284626,44.872303394054896,52229500,MU
2018-01-05,44.68691635131836,45.52601626348092,44.27712544834867,45.00889810821302,47381100,MU
2018-01-08,44.4429931640625,44.969870384684775,43.81854774198646,44.208827991778136,32217400,MU
2018-01-09,41.925697326660156,44.442993413798014,41.73055720066778,44.16979947060168,62982900,MU
2018-01-10,42.25742721557617,42.31596663799584,40.38408753640513,40.93047905157746,53348000,MU
2018-01-11,41.77933883666992,42.93066141790926,41.58419872219089,42.46232737635246,39402200,MU
2018-01-12,41.76957702636719,42.29645041514519,41.64273541333381,41.7793323556832,28458500,MU
2018-01-16,41.876895904541016,42.79405308227049,41.3890476089784,42.09155034562445,38174800,MU
2018-01-17,43.184349060058594,43.301435383897044,41.93545804835893,42.15986791939941,38077100,MU
2018-01-18,42.92091751098633,43.56487745477295,42.84285995562354,43.1355683442558,25152100,MU
2018-01-19,41.71104049682617,43.12580167912785,41.61347230024873,42.881877465696114,41469200,MU
2018-01-22,41.8378791809082,41.8378791809082,40.667042294567956,41.4378436479573,37879400,MU
2018-01-23,42.881874084472656,43.57461790271898,41.69152282574846,42.19888559631963,41334100,MU
2018-01-24,42.03302764892578,42.88188297864137,41.70129052713059,42.69649817052757,31305700,MU
2018-01-25,41.9647216796875,43.6331661934181,41.81836937910681,43.15507307874937,40519200,MU
2018-01-26,42.60867691040039,42.74527758707797,41.98423156211147,42.1696163337514,27177500,MU
2018-01-29,42.23792266845703,42.36476059455674,41.35003857581628,42.198893896431635,29455000,MU
2018-01-30,40.65728759765625,41.75982612491394,40.462151197352874,40.96951402651581,38861900,MU
2018-01-31,42.6574592590332,42.891624373629675,41.730546685619316,41.935442091388076,45114600,MU
2018-02-01,41.45735549926758,43.01846877108794,41.076830649897964,41.9939879538316,35713500,MU
2018-02-02,39.827945709228516,41.18416375530063,39.623050260970466,40.979268307042574,40657400,MU
2018-02-05,38.44245147705078,40.52068276866607,38.06192663749953,39.16446495089282,45796800,MU
2018-02-06,42.81358337402344,42.86236747731474,39.56451073138154,39.56451073138154,66972800,MU
2018-02-07,40.9890251159668,42.50135828799077,40.72559022841521,42.208646240509815,51354800,MU
2018-02-08,39.02787399291992,41.984234256847415,39.02787399291992,41.48663050111245,53794100,MU
2018-02-09,39.427913665771484,40.18895609699272,36.60815007113024,40.052359119285164,65189300,MU
2018-02-12,41.164642333984375,41.64273535350792,39.88648204213345,40.01331993299708,47941100,MU
2018-02-13,41.59395980834961,41.8769090800888,40.9597553357864,41.02805382089465,30296800,MU
2018-02-14,42.39402770996094,42.56965343588572,40.91096809214502,40.91096809214502,36765900,MU
2018-02-15,42.44281005859375,42.85260092088117,41.232944410053435,42.667219872035126,35072300,MU
2018-02-16,43.13555145263672,44.01367999665282,42.08180092180504,42.23791224940928,49404600,MU
2018-02-20,43.80878829956055,44.169795077448086,42.83309148863036,42.950174063785354,36215900,MU
2018-02-21,43.45754623413086,44.44299858824436,43.43803184706075,44.26737282660215,31618700,MU
2018-02-22,43.174591064453125,43.74049709546827,42.969695593356704,43.69170926921701,24359600,MU
2018-02-23,45.399169921875,45.66260849876254,43.92586942371264,44.08198075942513,48476700,MU
2018-02-26,46.813934326171875,47.05785853820194,45.565043551614124,45.82848214724517,41966100,MU
2018-02-27,47.39936447143555,47.79940011302123,46.26755232042459,46.50172125007934,44731100,MU
2018-02-28,47.62377166748047,48.25797248105877,47.174948221053874,47.61401261321649,45031400,MU
2018-03-01,46.46268081665039,47.62376239679029,45.63334002111154,47.584733631309234,61278800,MU
2018-03-02,47.916481018066406,48.05307800469353,44.83327859852298,45.23331422592616,52492900,MU
2018-03-05,50.7655029296875,51.08748465781076,47.535948928142695,47.61400273611968,70984100,MU
2018-03-06,52.4339485168457,53.31207341784075,51.91682667353883,52.10221145060634,73096300,MU
2018-03-07,52.65835952758789,53.66332607949498,51.838774034948806,52.043669477611566,61670000,MU
2018-03-08,53.87797927856445,54.12190348214798,52.98033627394335,53.26328924337735,51685900,MU
2018-03-09,53.26329040527344,54.47315611911467,52.316863283687674,54.40485391639239,65504600,MU
2018-03-12,57.92711639404297,59.68336984174847,54.98051169176483,55.12686769656855,138651600,MU
2018-03-15,57.41000747680664,58.688171794281686,56.81483175433344,58.31740591893982,50963700,MU
2018-03-22,57.48805618286133,58.834518867886175,56.69774412238063,58.61010904071338,74274700,MU
2018-03-23,52.89252853393555,57.370977494305706,52.375410363296425,56.28795332999572,118369500,MU
2018-03-26,54.209720611572266,55.331769803188614,51.43874129185932,54.892705457778625,70260700,MU
2018-03-27,51.12651062011719,54.12189931154059,50.424007776895024,53.72186379736968,67785100,MU
2018-03-28,50.23862838745117,52.05342125543829,49.46782704491554,50.66793362686945,62987500,MU
2018-03-29,50.87283706665039,51.39971429935168,49.897140141791006,50.89235145178619,61458800,MU
2018-04-02,48.84339141845703,50.46304823183035,48.35554293585074,50.28742248033301,59875500,MU
2018-04-03,50.29718017578125,50.511834709251,49.09707329881524,49.56540741748573,52436400,MU
2018-04-04,52.09245681762695,52.19978407198467,48.06282758449272,48.414079063485886,60272800,MU
2018-04-05,48.62873077392578,50.931375917499835,47.994526337572765,50.79477895508241,89203500,MU
2018-04-06,47.28227233886719,49.25318058428689,46.111435278361924,46.56025869491436,79392200,MU
2018-04-09,46.7944221496582,48.61897802153082,46.75539338061543,47.93598945123544,50532900,MU
2018-04-10,49.253173828125,49.51661240975139,47.45789157414317,48.0530672153745,50346500,MU
2018-04-11,49.253173828125,50.541093301417625,48.892167055668644,49.05803372447716,38942200,MU
2018-04-12,51.3119010925293,51.63387914019869,49.85811104629693,49.87762543130543,46656300,MU
2018-04-13,50.96064758300781,52.190027735813544,50.32644684435946,52.10221486775599,43598900,MU
2018-04-16,50.394737243652344,51.20456358850013,50.072755538432205,50.98015378879562,30879500,MU
2018-04-17,50.98991775512695,51.41922676813768,50.482558648458685,50.58988217972312,33325300,MU
2018-04-18,52.69738006591797,52.95106330636764,49.44831180929525,50.19959875679966,55393600,MU
2018-04-19,50.17033004760742,52.78519789331578,49.74102477517325,51.61436465540656,52635000,MU
2018-04-20,49.3897705078125,50.80453159886071,48.93119554709129,50.248384725867425,38510800,MU
2018-04-23,47.82866668701172,49.64346367598347,47.62377121328617,49.57516518474162,43693000,MU
2018-04-24,45.96508026123047,49.03852317656216,45.311361421189794,48.45310654182894,61915400,MU
2018-04-25,46.44316864013672,47.16518594788312,44.96011270128506,46.40414359478976,43781200,MU
2018-04-26,48.92143249511719,48.96046125683508,47.643272185750625,48.08233272812039,39041400,MU
2018-04-27,46.3651123046875,50.1410578721826,46.04313057467463,49.86786395967804,50049800,MU
2018-04-30,44.86253356933594,46.530974023760464,44.21857389980432,45.91628778601722,54743800,MU
2018-05-01,45.652862548828125,45.73091637172797,44.306399675411214,44.48202542942162,34154900,MU
2018-05-02,44.77472686767578,45.60407140515526,44.569831426952675,44.7942412508858,31640800,MU
2018-05-03,45.48698425292969,45.73090845549879,44.228338196383966,44.62837373971777,30489600,MU
2018-05-04,46.42366409301758,46.54074668845588,45.01865805980349,45.19428381395525,28632200,MU
2018-05-07,47.30178451538086,47.91647459479153,46.94077771026143,47.087130009748,33996900,MU
2018-05-08,47.38959884643555,47.67255184495912,46.71636931524791,47.35057007657264,25205500,MU
2018-05-09,49.77029800415039,49.789812389092006,47.7993935108962,47.86769199719767,36489100,MU
2018-05-10,51.38019561767578,51.399710001179734,50.34595562389473,50.54109573694619,37146300,MU
2018-05-11,50.56061935424805,51.51680198863925,50.42402236676199,51.10701102618106,27646400,MU
2018-05-14,51.711936950683594,52.40468087316082,51.57533997689804,51.702181619122506,33376300,MU
2018-05-15,52.69738006591797,52.85349139773786,51.409460647906904,52.49248464077706,43307300,MU
2018-05-16,55.126869201660156,55.52690474079269,54.13165801899164,54.238985262512934,59011900,MU
2018-05-17,53.3706169128418,55.068327298968974,52.61932991319223,54.64877736771028,54832200,MU
2018-05-18,52.09245681762695,53.32183699410303,51.56557959913721,52.297352273043536,46088800,MU
2018-05-21,54.13166427612305,55.09760585748094,53.2047514645548,54.81465285948851,70858100,MU
2018-05-22,57.59538269042969,59.02965822172937,56.883124451087056,57.61489707367048,111262700,MU
2018-05-31,56.19037628173828,58.785729501731915,55.78058170911416,57.79051836477361,101882200,MU
2018-06-01,57.312435150146484,57.89785177690252,55.49763839641937,57.38073363253508,74761500,MU
2018-06-04,57.6636848449707,57.7222279984233,55.24395699875414,56.03427282141696,64350500,MU
2018-06-05,57.966156005859375,58.67841433708575,57.400253706825325,58.3466772231732,41711300,MU
2018-06-06,57.97589874267578,58.141769124591534,56.883119431538205,57.81978741251327,36749000,MU
2018-06-07,58.18080520629883,58.805250605499,57.13680985663826,58.39545598603128,42264700,MU
2018-06-14,57.74173355102539,59.0979514283367,57.24412612776051,59.07843704683732,43421900,MU
2018-06-15,56.81483840942383,57.66369379530704,55.90743986100118,57.10754677814333,45854100,MU
2018-06-18,57.029483795166016,57.17583609503748,55.48788092699978,56.20013920794136,36975600,MU
2018-06-19,57.810035705566406,58.01493114137232,55.72204513804798,56.23916325374518,43486600,MU
2018-06-20,57.517333984375,59.63459450707845,57.37097795807335,58.66865664385032,57497600,MU
2018-06-22,55.7122917175293,58.9418498089851,55.63423790066014,58.736954352466704,63497500,MU
2018-06-25,51.86804962158203,54.287777606673,51.13627691037348,54.19020940064058,72196300,MU
2018-06-26,53.26329040527344,53.43891613344375,52.30710795300624,53.087664677103135,42277100,MU
2018-06-27,50.98991775512695,54.00482128945917,50.892349555072656,53.66332886728087,53007500,MU
2018-06-28,51.848533630371094,52.01440404187582,50.531344279780846,50.736239739296956,36878900,MU
2018-06-29,51.16553497314453,52.54126720796859,51.126509932813896,52.38515588068315,32582200,MU
2018-07-02,53.15596008300781,53.204744177569175,50.07275840968317,50.26789850991644,38934200,MU
2018-07-03,50.2288703918457,53.45842811240204,48.8824077770957,53.22425924471112,52190200,MU
2018-07-05,51.555816650390625,52.014395315985944,50.67768808265231,51.350921225247596,51136400,MU
2018-07-06,51.93634033203125,52.11196605417805,50.71671932933846,51.26311087846048,31841000,MU
2018-07-09,52.99009704589844,53.175478106721755,51.81926008630695,52.49248957012771,32579700,MU
2018-07-10,54.385345458984375,54.541456810130136,53.0291236760446,53.331591047259344,34852800,MU
2018-07-11,52.86325454711914,53.663325649959496,52.463218995698966,53.06814998814186,38699200,MU
2018-07-12,54.10239791870117,54.30729338983516,53.02912901478244,53.32184108438937,29647700,MU
2018-07-13,54.98051834106445,55.21468723267303,53.97555173396839,54.16093280341683,28799000,MU
2018-07-16,54.785377502441406,55.79034402812931,54.697564640450075,55.22443809041009,25735200,MU
2018-07-17,55.57568359375,55.741553969541584,54.151167293363756,54.473148993554005,24729100,MU
2018-07-18,56.05378723144531,56.73677580075042,55.53666534734908,55.85864710850267,33729700,MU
2018-07-19,54.85367202758789,56.16110581077867,54.3170358418849,55.858638480835864,39392100,MU
2018-07-20,53.682838439941406,54.77561781495126,53.497457387659175,54.717078388961035,32588100,MU
2018-07-23,52.970584869384766,53.2535378597898,50.95089261178294,52.2095387668475,42781500,MU
2018-07-24,51.87778854370117,54.05359532547221,51.65337876321987,53.6633151808168,39011500,MU
2018-07-25,52.09245681762695,52.902287029971006,51.02894704933689,51.35092881241006,39749200,MU
2018-07-26,52.453468322753906,53.40965464425755,52.1510046392066,52.29735695389408,28862500,MU
2018-07-27,52.64859390258789,53.302312637747704,51.81925318277497,53.13644226059257,30109700,MU
2018-07-30,51.72168731689453,52.93155302368199,51.14602603835653,52.873009873970524,25747800,MU
2018-07-31,51.50703811645508,52.9022849235747,51.48752373262265,52.47297592323749,29301700,MU
2018-08-01,51.01918411254883,52.27783381731681,50.902097822346406,51.380190869036944,28200000,MU
2018-08-02,52.102210998535156,52.24856328643717,50.13130300115363,50.443525681730115,28708000,MU
2018-08-03,51.526554107666016,52.10221542172208,50.98991784050406,52.00464349951615,22958900,MU
2018-08-06,51.389949798583984,51.52655048005522,50.24838630405579,50.95088920652729,28776900,MU
2018-08-07,51.7509651184082,52.1412416501106,51.41922801936757,51.65339319399134,21918600,MU
2018-08-08,52.09245681762695,52.229053787904675,51.185058404224044,51.555824267826644,18074700,MU
2018-08-09,50.98991775512695,51.56557906821913,50.66793971735716,51.370442668110535,34538400,MU
2018-08-10,50.121543884277344,50.687449818336546,49.78005149095743,50.004461309708795,31340800,MU
2018-08-13,50.09227752685547,50.794780465303894,50.033734374655374,50.35571612877363,24609500,MU
2018-08-14,49.3897705078125,50.511823306020226,48.79459486991038,50.47279454111139,32050200,MU
2018-08-15,46.33584976196289,48.64825048974847,45.99435359649983,48.6189807723045,57746200,MU
2018-08-16,45.955318450927734,47.135914424586886,45.81872149248485,47.02858717952805,33663000,MU
2018-08-17,45.96508026123047,46.209004479367344,44.51129028345991,45.08695158714245,34464200,MU
2018-08-20,46.90174102783203,47.42861814985503,45.340627764787136,46.24802601205311,33022900,MU
2018-08-21,48.72630310058594,49.145853076146686,47.682307688466416,47.711581127172124,38572900,MU
2018-08-22,49.01901626586914,49.41905186534867,48.65800571556706,49.155613242961394,26740400,MU
2018-08-23,48.49213409423828,49.019011285481504,48.199425784210305,48.83362650227291,26832000,MU
2018-08-24,49.467830657958984,49.58491323689951,48.70678458987538,48.70678458987538,24785500,MU
2018-08-27,50.80454635620117,51.17531228655675,49.92641750061926,50.10204327173564,29134100,MU
2018-08-28,51.06797409057617,51.28262859202838,50.21911885972415,51.14602790438451,26198800,MU
2018-08-29,50.570369720458984,50.892347746788396,50.05324785697823,50.82404926477949,31450800,MU
2018-08-30,51.47776794433594,52.3754110476139,50.15082325747155,50.30693461604315,32416600,MU
2018-08-31,51.24359893798828,51.93634280725604,50.95089062778946,51.419224668505194,29937300,MU
2018-09-04,50.667938232421875,51.028945028428595,49.47758687230636,50.872833679723946,28975100,MU
2018-09-05,48.336021423339844,50.34595449326448,47.87744272626554,50.14105905405647,39125100,MU
2018-09-06,43.56488037109375,47.27252889327443,42.98921888871909,47.02860459942058,94413400,MU
2018-09-07,43.76974868774414,45.330861709594934,43.56485330149879,44.04294253607127,47114300,MU
2018-09-10,43.80878829956055,44.27712232216848,43.31118084167289,44.150280694590926,33078300,MU
2018-09-11,42.54038619995117,42.68674223354733,41.320764993278395,42.58917402580892,48980700,MU
2018-09-12,40.7255859375,41.154891188191044,39.69134599294097,40.237737539083305,66916000,MU
2018-09-13,42.559898376464844,43.408757372073644,41.27197874683784,41.27197874683784,59922100,MU
2018-09-14,43.2233772277832,43.4770605372158,42.403791582365685,43.03799613395842,40610300,MU
2018-09-17,42.52086639404297,43.24287990884736,42.19888467815266,42.53062172392401,28205300,MU
2018-09-18,44.22834014892578,44.755213621024,42.813578967170145,42.86236306544004,36507400,MU
2018-09-19,43.96490478515625,44.940601710261454,43.750250270596815,44.66740404027989,29264700,MU
2018-09-20,44.94059753417969,46.0724057132495,44.794241520218606,45.272334606768496,75144100,MU
2018-09-21,43.65267562866211,44.49177173402623,42.7355182722598,43.32093857417384,97053400,MU
2018-09-24,44.062469482421875,44.54056257535212,42.79406432512127,43.125801402137256,36918900,MU
2018-09-25,43.55510711669922,44.35517824196925,42.950176107297324,44.00392677780423,32547500,MU
2018-09-26,43.272151947021484,43.672187489431366,42.89163078741061,43.21361252061239,30299800,MU
2018-09-27,43.896602630615234,44.4137207666797,42.979445215571886,43.15507094517644,26952400,MU
2018-09-28,44.130767822265625,44.5015336652665,43.40875424177707,43.56486558798984,28080400,MU
2018-10-01,44.05271530151367,44.96011369109616,43.91611461283361,44.33566456595189,26693400,MU
2018-10-02,44.64788818359375,45.5552865917938,43.78927759763168,43.808791982129215,32397000,MU
2018-10-03,44.05271530151367,45.29184705478316,43.62340629535272,45.15525008809129,29505100,MU
2018-10-04,43.08677673339844,43.66243807703667,42.45257223342822,43.41851384196943,34579600,MU
2018-10-05,42.52086639404297,43.54534724298785,41.76957944561999,43.00871477182508,35367100,MU
2018-10-08,42.02326202392578,42.78430435763803,41.574442376966665,42.22815746423477,27426600,MU
2018-10-09,41.24269104003906,41.99397778326887,40.95973816492912,41.769568037418935,31576400,MU
2018-10-10,40.5987434387207,41.71103716767396,40.31579048044654,40.49141619785893,48452000,MU
2018-10-11,40.94999694824219,41.8769059546724,40.423119769311235,40.94023789567605,48197000,MU
2018-10-12,41.43784713745117,42.68673793632339,40.901210882946856,42.520871255467995,32851100,MU
2018-10-15,41.31100845336914,41.515903916821784,40.61826452151203,41.008541063042536,27697300,MU
2018-10-16,42.15986251831055,42.2964594899672,41.271978480554004,41.66225873270585,28827400,MU
2018-10-17,41.32075881958008,42.33548440519983,41.086593667198905,42.27694497809853,27759000,MU
2018-10-18,40.29627990722656,41.18416390829808,40.1401685572136,41.01829722727913,33560800,MU
2018-10-19,39.46694564819336,40.969519969204796,39.29131988485494,40.65729349505632,28641400,MU
2018-10-22,38.793701171875,39.71085849964575,37.700921853199176,39.57426155005974,34441200,MU
2018-10-23,37.73995590209961,38.15950586143743,36.50082040847259,37.222837742817845,46364200,MU
2018-10-24,34.568931579589844,37.36917983968729,34.539661871995925,37.07647159778642,53096500,MU
2018-10-25,35.88613510131836,36.256901010008505,34.20793876269892,34.72505699077476,39625700,MU
2018-10-26,34.5396728515625,35.03727664877492,33.46640399410268,34.42258653999264,41257400,MU
2018-10-29,33.817649841308594,35.3202237578081,32.998064407035024,35.26168061179292,34176400,MU
2018-10-30,35.13484573364258,35.173874505144,33.651789636473644,33.798141946621215,35319500,MU
2018-10-31,36.80328369140625,37.11550636289745,34.92994394047123,35.690989958970384,44055400,MU
2018-11-01,39.14495849609375,39.22301603446917,36.60814805070534,37.056967730399116,43981400,MU
2018-11-02,39.34010314941406,39.945034253518315,38.67662888478796,39.213261495944415,33645700,MU
2018-11-05,38.949825286865234,39.262051773807855,37.82777588843453,39.12545105740029,22904000,MU
2018-11-06,38.83272933959961,39.574260943104605,38.598564207325786,38.774189917524986,19316600,MU
2018-11-07,39.93527603149414,40.05235862207738,38.98884880914284,39.34010030288099,22957200,MU
2018-11-08,39.45717239379883,40.423113744539016,39.35960421460737,39.68158218352913,15609300,MU
2018-11-09,38.15950393676758,39.018118196523304,37.47651540564343,38.92054627951239,26102800,MU
2018-11-12,36.530094146728516,37.593604019978855,35.94467743862263,37.31065472018791,24822400,MU
2018-11-13,36.930118560791016,37.79849174919268,36.53008306316245,36.7447375279345,25870500,MU
2018-11-14,37.105751037597656,38.02290848395925,36.695960135852594,37.681412343850155,23706400,MU
2018-11-15,38.94005584716797,39.19373535604748,36.70570947078023,37.02769117411442,30046100,MU
2018-11-16,38.48149108886719,38.74492974432359,37.3984704679761,37.515553074182634,25445700,MU
2018-11-19,35.93492126464844,38.36440464056981,35.7788061760223,38.247322046088776,31039100,MU
2018-11-20,35.24217224121094,36.09103125427987,33.222479884026185,33.27126398636627,38728600,MU
2018-11-21,35.49585723876953,36.31544285233172,35.48609818463826,36.10078832530706,22728400,MU
2018-11-23,35.51536560058594,36.58863060967453,35.04702785343268,35.05678690590853,11257800,MU
2018-11-26,35.681236267089844,36.87158770721324,34.66651057131214,36.832558936916776,26569700,MU
2018-11-27,36.100791931152344,36.53985636119929,35.1446092401551,35.2129077379414,21397300,MU
2018-11-28,37.769229888916016,38.05218291153548,35.11533658603815,36.38374193869159,42293700,MU
2018-11-29,36.98866653442383,37.76922325102973,36.813040807939,37.36918770114495,23631300,MU
2018-11-30,37.62287521362305,37.69117370142309,36.04224349656612,36.83255935509459,28176000,MU
2018-12-03,39.05714797973633,39.262047169323495,38.198537337802385,39.22301839778418,35830000,MU
2018-12-04,35.983699798583984,38.901031208894295,35.82758845611241,38.59856757647386,36616300,MU
2018-12-06,36.7545051574707,36.76426421203767,34.27623754185448,34.79335577424077,37494400,MU
2018-12-07,34.45185852050781,36.705715953988076,34.35428659832989,36.705715953988076,30619800,MU
2018-12-10,33.95425033569336,34.851893391635365,33.69081173412304,33.98352377274885,33979700,MU
2018-12-11,34.354278564453125,35.37875931481897,34.24695133615041,34.725044338047745,26238800,MU
2018-12-12,35.154354095458984,35.72026001929229,34.5396677985905,35.06654123562236,26642500,MU
2018-12-13,34.16889953613281,35.48608861760668,33.91521630495315,35.40803481554282,23825400,MU
2018-12-14,33.36882781982422,34.588448692464084,33.232230877606554,33.602992943058055,28922100,MU
2018-12-17,33.05661392211914,34.36404799246118,32.78341624339867,33.3298078788511,30891000,MU
2018-12-18,33.28102111816406,34.090847591812455,33.144424150704445,33.5542150530833,46135400,MU
2018-12-19,30.64664077758789,32.76390507565908,30.510043801323,30.890565012914756,106669600,MU
2018-12-20,30.519794464111328,32.10042398967907,30.110001762000717,30.83201712076821,60427600,MU
2018-12-21,29.583127975463867,31.2710830668423,29.378232531756282,30.910076277168738,54630500,MU
2018-12-24,28.31472396850586,29.612400747411492,28.29520958422298,29.13430949844564,23771800,MU
2018-12-26,30.13927459716797,30.158788980480335,27.700032512942812,28.62694524934598,45711000,MU
2018-12-27,31.153995513916016,31.23204931344314,29.495310401605366,29.670936103025756,39858300,MU
2018-12-28,30.80274772644043,31.49549156224732,30.636879195741123,31.222297648855964,29873400,MU
2018-12-31,30.958860397338867,31.612579217911808,30.695421802957657,31.212541799965877,21392100,MU
2019-01-02,31.95406723022461,32.27604893085419,30.00267381158494,30.2465979889149,26004300,MU
2019-01-03,30.246604919433594,31.36865788104666,30.110007944347846,31.04667610664018,29145500,MU
2019-01-04,31.90529441833496,32.23703156565912,30.783241317153237,30.890568588638832,28557300,MU
2019-01-07,33.1736946105957,33.612758960133604,32.50046508929646,32.88098628489987,44841500,MU
2019-01-08,32.92001724243164,33.74935817402873,32.01261876706664,33.71032940214477,33434100,MU
2019-01-09,34.578697204589844,35.40804181258053,34.07133436395737,34.12012218712437,54147900,MU
2019-01-10,35.03727722167969,35.07630599284114,34.22745069101612,34.40307271726571,24437400,MU
2019-01-11,35.13484573364258,35.837348732714126,34.159148778038094,34.55918438095639,30469800,MU
2019-01-14,33.827415466308594,34.07133973262575,33.427379818428015,33.876203297163165,34612000,MU
2019-01-15,33.163936614990234,34.37379858986705,32.83219954665537,34.16890315053939,30633600,MU
2019-01-16,32.76390075683594,33.49567336635682,32.71511293861084,33.2127203973983,24890900,MU
2019-01-17,33.05661392211914,33.368836650380956,31.86626244437815,32.422409411718796,29398500,MU
2019-01-18,34.89092254638672,35.31047254770136,33.23224064945566,33.39810735035332,44872400,MU
2019-01-22,33.046852111816406,34.39331484138033,32.73462940959697,34.39331484138033,37021900,MU
2019-01-23,33.407867431640625,33.84692811080444,32.627306842041094,33.28102577753239,31011600,MU
2019-01-24,35.70075225830078,36.530093193473874,34.24696213625747,34.45186132853747,65094800,MU
2019-01-25,38.013145446777344,38.35464155109476,36.58862904907702,37.16429029499535,61032300,MU
2019-01-28,37.154541015625,38.01315163730547,35.75929410290871,36.05200243857198,44213000,MU
2019-01-29,36.48130798339844,38.03266626655124,36.34471100734536,37.349677664297396,30331000,MU
2019-01-30,37.31064987182617,37.81800896786148,36.67644541879977,37.36918930183661,32848100,MU
2019-01-31,37.291133880615234,37.876550487417816,36.37397648210637,36.71547260439789,34130500,MU
2019-02-01,38.63759231567383,38.89127557143057,37.30088872368595,37.37894625529971,36839900,MU
2019-02-04,38.5107536315918,38.64735058716767,37.57408188109399,38.58880743964035,30851500,MU
2019-02-05,38.41318893432617,39.349860860762256,38.218048794569135,38.286351007174396,25094000,MU
2019-02-06,40.51094055175781,40.94024589889033,39.38888749454018,39.4181609359731,47472600,MU
2019-02-07,38.422935485839844,40.05234712033596,37.964356864927524,39.818182006414155,40396400,MU
2019-02-08,37.64238357543945,37.83751995393464,36.53984517140001,36.88133755575443,35573200,MU
2019-02-11,37.64238357543945,37.92533281305261,36.452032312282036,37.6618942356987,30356500,MU
2019-02-12,39.41815185546875,39.77915862607623,38.28634372649328,38.432696011988696,43587900,MU
2019-02-13,40.667049407958984,41.25246609253498,39.80843504485748,39.85721914824073,50101700,MU
2019-02-14,41.203678131103516,42.1110765126253,40.306038802537714,40.38409261624475,41759200,MU
2019-02-15,40.969512939453125,41.36954850464193,40.413362302982684,41.24270687021968,28968400,MU
2019-02-19,40.940250396728516,41.45737240298388,40.491430613328056,40.686570782368435,25575900,MU
2019-02-20,41.18416976928711,42.20865088216709,41.106115944166746,41.28174170317345,28048700,MU
2019-02-21,40.520687103271484,41.82812097029144,40.41335985924935,41.43784448165123,24048800,MU
2019-02-22,41.53540802001953,41.53540802001953,40.8133945498304,41.05731872364869,22834300,MU
2019-02-25,41.71104049682617,42.92090623312234,41.66225639853745,42.74528050169244,25233700,MU
