Timestamp,Close,High,Low,Open,Volume,symbol
2016-11-30,43.30482864379883,43.817151992803225,42.1094052103213,42.738575258009426,9245300,DAL
2016-12-01,42.93632888793945,43.987939222851196,42.783528783034,43.10710224876131,9802400,DAL
2016-12-02,43.421688079833984,43.987938203026715,43.04418456900357,43.43067470758383,8869900,DAL
2016-12-05,42.981266021728516,43.87109299319846,42.774539305441955,43.601446170588204,9240200,DAL
2016-12-06,44.428348541259766,44.4822785819045,43.24191507668489,43.331795049058286,9142600,DAL
2016-12-07,45.92937469482422,46.13610484506131,44.20365418703349,44.437344220033616,10667600,DAL
2016-12-08,46.15407943725586,46.666402942141396,45.426042576998505,45.929376025334065,9489100,DAL
2016-12-09,46.54056930541992,47.421406263511265,46.0731857999364,46.73830940392886,8526700,DAL
2016-12-12,44.91371536254883,46.145088998140714,44.87776199672237,45.86645555603819,8648700,DAL
2016-12-13,44.63508605957031,45.56985308553143,44.59913269040981,44.95865952461085,8855500,DAL
2016-12-14,44.77888870239258,45.46198888866938,44.563175380506216,44.81484206560744,9555000,DAL
2016-12-15,45.39009094238281,46.50462141672569,45.32717425893706,45.372114257298016,10302100,DAL
2016-12-16,45.084476470947266,46.28888646963532,45.0215598121778,45.85745648291582,10039600,DAL
2016-12-19,45.31817626953125,45.60579975184021,45.11144957029473,45.13841630755271,4998300,DAL
2016-12-20,45.6237907409668,45.97433103197832,45.31819388662281,45.32718394543745,6176300,DAL
2016-12-21,45.767581939697266,45.974312062701934,45.34514192468687,45.551868618990135,4077700,DAL
2016-12-22,44.76090621948242,45.70465959499692,44.63507289324062,45.632756306587744,5407300,DAL
2016-12-23,44.8418083190918,45.06651171089218,44.74293827810737,44.88674831171154,4046300,DAL
2016-12-27,45.26425552368164,45.488958934002774,44.87776538363313,44.89574206790306,3365600,DAL
2016-12-28,44.50025177001953,45.35412522115495,44.44632515815279,45.255255194464375,4520200,DAL
2016-12-29,44.32050323486328,44.805860010114145,44.23061981077827,44.527229967205734,3348300,DAL
2016-12-30,44.21263885498047,44.54520234891599,43.92501878309689,44.34746226373289,4532400,DAL
2017-01-03,44.47330093383789,45.0665178316107,44.19466745583016,44.3744308794254,5423200,DAL
2017-01-04,45.56985092163086,45.776577641434265,44.93169407849401,45.02157406842529,7898600,DAL
2017-01-05,44.697998046875,45.56085824389383,44.49127133896642,45.309191543605415,5806200,DAL
2017-01-06,44.6530647277832,45.21032825971846,44.239611250176466,44.75193478301571,6922700,DAL
2017-01-09,44.66204833984375,45.09347847369243,44.419368246672256,44.45532161500179,5332900,DAL
2017-01-10,45.776573181152344,46.15407321652386,44.81484298204701,44.87775965460893,8440500,DAL
2017-01-11,46.2349739074707,46.504620751181584,45.52491371464458,46.252950592298234,10001600,DAL
2017-01-12,45.74061965942383,46.73830321903784,44.64406606363885,46.109133066887416,14284800,DAL
2017-01-13,46.04621505737305,46.4147284541351,45.64174829782899,45.65073835287518,7380600,DAL
2017-01-17,45.23728561401367,46.03722908949716,45.11144884247682,45.83050239359592,7477500,DAL
2017-01-18,45.210330963134766,45.659737838372095,44.75193745902173,45.06652090020692,7076500,DAL
2017-01-19,44.6710319519043,45.390082071253175,44.5991252256187,45.1923420026692,7012700,DAL
2017-01-20,45.39009094238281,45.42604431255241,44.68002731069268,44.73395736594708,7722400,DAL
2017-01-23,43.835147857666016,45.327178574746505,43.835147857666016,45.1923551381244,8753100,DAL
2017-01-24,44.43734359741211,44.724963678013985,43.88008011983369,43.960973481796835,6398100,DAL
2017-01-25,45.11145782470703,45.32717461873484,44.769911091491004,44.93169782983633,8096300,DAL
2017-01-26,45.749610900878906,46.324851022204435,45.444014157837024,45.56085745024894,8905600,DAL
2017-01-27,44.6710319519043,45.947345485160874,44.55418523604091,45.8394888244339,6852000,DAL
2017-01-30,42.84644317626953,43.996926929482164,42.729599875543904,43.996926929482164,12745600,DAL
2017-01-31,42.4599494934082,42.99024957363458,41.857742690377655,42.95429621223249,12533800,DAL
2017-02-01,42.47793197631836,42.93632886205638,42.2801953030391,42.67567207829962,8377500,DAL
2017-02-02,42.585784912109375,42.83745159682826,41.77685138451091,41.87572141885088,8795700,DAL
2017-02-03,42.972286224365234,43.14305960095284,42.6127593562097,42.71162941638759,5632300,DAL
2017-02-06,43.37674331665039,43.75424681583346,43.080136608229665,43.31382663823685,7169200,DAL
2017-02-07,43.27788162231445,43.987941849276645,43.21496493674441,43.538534993089385,7262900,DAL
2017-02-08,43.23292541503906,43.412688790120335,42.900365399794474,43.37673542936384,5342600,DAL
2017-02-09,44.33848571777344,44.53622241921417,43.232941743520406,43.232941743520406,7274700,DAL
2017-02-10,44.27555847167969,44.5541919348775,44.05984511779268,44.53621525060326,5322600,DAL
2017-02-13,44.994606018066406,45.318176004959646,44.29352914137736,44.37442249527604,6565900,DAL
2017-02-14,44.81484603881836,44.93169276527541,44.13174579197901,44.77889267241592,7024600,DAL
2017-02-15,45.9922981262207,46.70236181445769,45.41705787250551,45.794561431945084,12705000,DAL
2017-02-16,45.68669509887695,45.9922884190498,45.47097833491193,45.98330179203951,6626700,DAL
2017-02-17,46.04621505737305,46.04621505737305,45.11144819724931,45.47097496766656,5428000,DAL
2017-02-21,46.02824020385742,46.315860260132645,45.81252687600176,46.10913355897867,6406500,DAL
2017-02-22,45.95875549316406,46.14825670108152,45.552679017378736,46.02192256246988,4345100,DAL
2017-02-23,45.55268478393555,46.464101371891594,45.290990639484995,46.13021431489708,6470900,DAL
2017-02-24,45.534629821777344,45.58877449817797,45.011245052626066,45.46244036225687,8154700,DAL
2017-02-27,45.5165901184082,45.53463834725426,44.966134629168025,45.4173300232764,7574200,DAL
2017-02-28,45.05637741088867,45.66097765483209,44.993210323979596,45.57073994277572,6950200,DAL
2017-03-01,46.04899978637695,46.807008169139635,45.43537378879061,45.48951847411209,14144700,DAL
2017-03-02,45.08344268798828,45.742187546430394,44.948086135960466,45.11953914546809,12527200,DAL
2017-03-03,45.23685073852539,45.69706852142047,44.86687065663793,45.128561366499085,11170800,DAL
2017-03-06,44.08177947998047,44.98417008094094,43.50425004614127,44.66833474754356,11368700,DAL
2017-03-07,42.989891052246094,43.919352342615895,42.92672398061012,43.783995807259046,10266200,DAL
2017-03-08,43.016963958740234,43.28768392854685,42.881607416184345,43.02598979365241,7165900,DAL
2017-03-09,42.63795852661133,43.6305868719851,42.37626441002013,43.0350091762914,8790500,DAL
2017-03-10,43.233543395996094,43.29671047705491,42.60186914306019,42.692110289106886,6263100,DAL
2017-03-13,42.72820281982422,43.513285290947806,42.56577220113297,43.22452051157397,6995300,DAL
2017-03-14,41.762638092041016,42.4755275301952,41.618255726040545,42.430408686260144,14313200,DAL
2017-03-15,42.58382034301758,42.854540335180936,40.815135212384355,41.446809456852705,17933000,DAL
2017-03-16,42.782352447509766,43.04404663477243,42.430420547152174,42.971853710417996,7899000,DAL
2017-03-17,41.97019577026367,42.99892420268258,41.97019577026367,42.97185013712694,12295000,DAL
2017-03-20,42.277008056640625,42.61991752817698,42.00629150220571,42.61991752817698,5867100,DAL
2017-03-21,41.07682800292969,42.574796533934105,40.995612696450934,42.475532999088124,10366200,DAL
2017-03-22,41.275352478027344,41.36559017184352,40.12931586635556,40.833179516694386,12064000,DAL
2017-03-23,41.43778610229492,41.70850611066773,41.03171297443152,41.39266724834876,5589200,DAL
2017-03-24,41.509971618652344,41.78971397097959,41.14901396676863,41.60020931044963,6290300,DAL
2017-03-27,41.6002082824707,41.74459065118691,40.679772833371864,40.941463510056295,9023000,DAL
2017-03-28,41.98823547363281,42.231881360071434,41.29339426616277,41.600207222158026,7321200,DAL
2017-03-29,41.46486282348633,42.09653714622171,41.266335722594256,41.88898420855376,6321100,DAL
2017-03-30,41.753623962402344,41.94312520983639,41.42876271403094,41.528026255738624,4909100,DAL
2017-03-31,41.4738883972168,41.77167907138292,41.410721304335816,41.618270815565964,7052700,DAL
2017-04-03,41.79874038696289,41.81678861552921,41.12194730629012,41.47387915746434,7398100,DAL
2017-04-04,40.70683670043945,41.55508254567004,40.607573192970065,41.365581363599375,8765500,DAL
2017-04-05,40.67977523803711,41.600210741544785,40.643678783137524,40.99561061254,8313400,DAL
2017-04-06,40.842201232910156,41.203158886893206,40.4902694135677,40.71586708672028,6080400,DAL
2017-04-07,40.760986328125,40.97756161108434,40.38198388588034,40.8061086170709,9007300,DAL
2017-04-10,40.58050537109375,40.81512540660747,40.24661837893421,40.67074305190359,9945400,DAL
2017-04-11,40.86927795410156,40.896348575090386,40.147366041503496,40.60758381005116,10506800,DAL
2017-04-12,40.652706146240234,42.565773739310366,40.60758729327283,42.38529832744074,14332800,DAL
2017-04-13,39.73225784301758,40.60757784477829,39.53373424768353,40.508314325937754,14894000,DAL
2017-04-17,40.021034240722656,40.111275394333646,39.70519880895428,39.82251058747455,7140300,DAL
2017-04-18,40.075164794921875,40.40904833962293,39.678114186151625,39.88566360271427,7973800,DAL
2017-04-19,40.67977523803711,41.14901538234214,40.33686580118583,40.43612933098599,8488200,DAL
2017-04-20,41.446815490722656,41.66338738516487,40.83318938588939,40.97757179630026,7679200,DAL
2017-04-21,41.085845947265625,41.54606711492947,40.87829650703677,41.37461068517944,6396000,DAL
2017-04-24,42.240909576416016,42.34919549571324,41.57313894899733,41.961167222355286,12522600,DAL
2017-04-25,42.16871643066406,42.90867651932232,42.141645811579366,42.538696474993195,7873900,DAL
2017-04-26,41.8438606262207,42.466512484211194,41.81679000364641,42.16872186650309,7610700,DAL
2017-04-27,41.275352478027344,41.38363839907623,40.48124769152498,41.22120779632922,12388000,DAL
2017-04-28,41.00463104248047,41.54606751301723,40.86927450660671,41.41973336926282,6600000,DAL
2017-05-01,40.968536376953125,41.50996938327439,40.968536376953125,41.139989359073866,6378900,DAL
2017-05-02,43.161346435546875,43.25158412359489,41.0677969608921,41.21217932717721,12931000,DAL
2017-05-03,43.59450149536133,43.75693211738755,42.89966015499313,43.00794608889468,9912400,DAL
2017-05-04,43.89228057861328,44.036662944634486,43.49522993264174,43.72984998654603,7467400,DAL
2017-05-05,43.946434020996094,44.24422120427571,43.540357459844046,43.88326693841109,5275200,DAL
2017-05-08,43.78401184082031,44.29837443669812,43.675725884411435,43.973513125122984,8671600,DAL
2017-05-09,44.72248840332031,45.065394422052535,44.10886239606061,44.21714832606301,8759600,DAL
2017-05-10,45.092464447021484,45.11051267412977,44.39762319391554,44.532979733706675,7548700,DAL
2017-05-11,44.83979415893555,45.28196713150984,44.13593049070245,45.128558917305405,8817400,DAL
2017-05-12,44.2081184387207,44.73150321363126,44.12690314439959,44.65931375331641,7180500,DAL
2017-05-15,44.677364349365234,44.85784318715406,44.21714658323387,44.325432508968156,5539300,DAL
2017-05-16,44.677364349365234,44.79467611028009,44.01861951743141,44.77662788226646,6422800,DAL
2017-05-17,43.25749588012695,44.68008182363127,43.19406528904497,44.68008182363127,8274500,DAL
2017-05-18,43.18500900268555,43.75585671324707,43.08533679614879,43.166886469086144,5071000,DAL
2017-05-19,43.67429733276367,44.07298261377453,43.32091664742147,43.35715825004494,6137000,DAL
2017-05-22,43.937076568603516,44.14548051061593,43.80115930112947,43.8283413720164,6548300,DAL
2017-05-23,44.0276985168457,44.24516551643184,43.77398989776246,44.000516438092696,5592300,DAL
2017-05-24,44.281394958496094,44.37200762362202,43.92801420580433,44.10017308476398,5139600,DAL
2017-05-25,45.66773223876953,45.69491430581205,44.362937716421186,44.39012323998291,7421000,DAL
2017-05-26,46.030189514160156,46.16610681272937,45.58619945767231,45.58619945767231,5778500,DAL
2017-05-30,44.45356750488281,45.83990876281212,44.43544496769491,45.83990876281212,10523500,DAL
2017-05-31,44.516990661621094,44.71633163975715,43.9642654248161,44.57135481178537,8088900,DAL
2017-06-01,45.16938400268555,45.368728434444314,44.671026379808815,44.6891489151069,7431600,DAL
2017-06-02,46.383567810058594,47.00878320151543,45.75835587512206,45.80366048666465,11872100,DAL
2017-06-05,46.56478500366211,46.65539767410396,45.82177838863869,46.202344691454556,9018000,DAL
2017-06-06,46.4197998046875,46.836607643890304,46.25670048386565,46.34731313794408,6826300,DAL
2017-06-07,47.362159729003906,47.57056368847579,45.89426901729939,46.220464264829296,10888400,DAL
2017-06-08,47.87864303588867,48.431368270376886,47.29873572643225,47.362162872371535,9057200,DAL
2017-06-09,48.03267288208008,48.540093437229885,47.71553719543628,47.933004135220415,9709000,DAL
2017-06-12,47.34403991699219,47.99643736260467,46.54666564530141,47.97831482727985,9751100,DAL
2017-06-13,46.999717712402344,47.878641647095314,46.62821438702533,47.353098502819485,8280600,DAL
2017-06-14,47.03596496582031,47.29873655015658,46.70070669479972,47.12657418830579,6019000,DAL
2017-06-15,46.71882629394531,46.972534866173234,46.13891555432139,46.78225343700229,6871200,DAL
2017-06-16,47.11751174926758,47.11751174926758,46.43793225288391,46.709763360133365,6254500,DAL
2017-06-19,47.57962417602539,47.68835938389003,47.06314403648854,47.20812085712134,7674700,DAL
2017-06-20,46.900047302246094,47.84239841728312,46.80943808048187,47.733666659862,7050100,DAL
2017-06-21,47.362159729003906,47.64305382560686,46.890984207211844,47.16281530841342,5135100,DAL
2017-06-22,47.85145950317383,48.20484029307593,47.27154875486359,48.014558861054816,7240900,DAL
2017-06-23,47.95112991333008,48.17765642302613,47.679298792998864,47.84239815650164,15792900,DAL
2017-06-26,47.905826568603516,48.73944594370384,47.75179019706951,48.04174386062085,6127500,DAL
2017-06-27,47.87864303588867,48.21390130107062,47.66117606658241,47.89676557137421,5921800,DAL
2017-06-28,48.78474807739258,49.11094679644783,48.25014538927873,48.25014538927873,6745200,DAL
2017-06-29,48.81193161010742,49.40996146073534,48.63977270613826,49.029398581481324,7188300,DAL
2017-06-30,48.694149017333984,49.183443741477696,48.6850860196249,48.929735109957186,5012800,DAL
2017-07-03,48.984092712402344,49.573059551813145,48.69413906236499,49.16531115128557,3532100,DAL
2017-07-05,49.22874450683594,49.482453100682385,48.69414178657353,49.06564513750026,5793000,DAL
2017-07-06,49.26498031616211,49.69085122551269,48.83004986803639,49.09282142727483,6221400,DAL
2017-07-07,50.25263977050781,50.28888484139979,49.18343437483571,49.4280834185763,7493300,DAL
2017-07-10,49.663665771484375,50.51540407567786,49.50962597063466,49.87206971432364,7971800,DAL
2017-07-11,49.18342590332031,49.87206830557315,49.09281669821738,49.67272390652318,5442100,DAL
2017-07-12,50.2707633972168,50.37043561607331,49.6093063934203,49.654611004758635,12101600,DAL
2017-07-13,49.38277053833008,49.863005549405536,48.76661826243118,49.42807514109801,13257400,DAL
2017-07-14,49.95362091064453,50.18920693167919,49.292163996236674,49.3827732066685,9228700,DAL
2017-07-17,49.50963592529297,50.098606263079,49.482453848832826,50.01705657717817,5387400,DAL
2017-07-18,48.893470764160156,49.382768752001546,48.82098409365745,49.382768752001546,6421200,DAL
2017-07-19,48.73944091796875,49.23779850977728,48.114225586982094,48.721318383800444,10733000,DAL
2017-07-20,47.86957550048828,48.84816805760626,47.80614490862395,48.739436319375294,8418300,DAL
2017-07-21,47.353092193603516,47.751780996560015,47.180933319202985,47.61586373073036,6847600,DAL
2017-07-24,46.691650390625,47.48902479755631,46.59197815769349,47.26249825235589,8208700,DAL
2017-07-25,46.33826446533203,47.30779769623437,46.2839003126028,47.04502610297513,5815200,DAL
2017-07-26,46.32920455932617,46.45605885671925,45.876151522053526,46.34732709559952,8065100,DAL
2017-07-27,45.37779235839844,46.19328572436931,44.87943126880928,45.66774601605745,12402000,DAL
2017-07-28,45.604312896728516,45.64961750170669,44.761634109359186,45.29623674374919,8652600,DAL
2017-07-31,44.72538757324219,45.93956961197029,44.634774909743264,45.73116567070229,9575700,DAL
2017-08-01,45.36872482299805,45.486519564798805,44.634777756190104,45.105953266873236,7849800,DAL
2017-08-02,45.314353942871094,45.57712547998399,44.83411892826588,45.314353942871094,5215100,DAL
2017-08-03,45.82177734375,45.97581715172855,45.24187009222577,45.414028977359564,5250300,DAL
2017-08-04,45.8580207824707,46.030179661490344,45.613371771325056,45.97581551891559,4426500,DAL
2017-08-07,45.9848747253418,46.7097587587723,45.93050712663961,46.39262307430887,6241700,DAL
2017-08-08,45.58618927001953,46.247646165090885,45.51369913857733,45.984874623392486,5847200,DAL
2017-08-09,45.006282806396484,45.39590865811793,44.85224644742384,45.30529944184226,6692200,DAL
2017-08-10,44.43544387817383,44.98816915103055,44.38107626794317,44.915679004056344,8925200,DAL
2017-08-11,44.83412551879883,44.92473819484023,43.90989696229747,44.35389043359995,6318900,DAL
2017-08-14,45.36872482299805,45.52276463250979,44.997221520260176,45.29623814409597,4666000,DAL
2017-08-15,45.23280334472656,45.60431006946735,45.178439204731,45.53181994078049,4067600,DAL
2017-08-16,45.423091888427734,45.7583501194975,45.368724287502964,45.52276409519655,3696000,DAL
2017-08-17,43.067222595214844,45.441223108260765,43.04004051781648,45.323428345333625,12043200,DAL
2017-08-18,43.067222595214844,43.60182534201275,42.85881860327946,43.239384969459245,8395100,DAL
2017-08-21,43.600704193115234,43.682780535252974,43.181200956165156,43.30887797192395,4650400,DAL
2017-08-22,42.99882888793945,43.83782873021909,42.944110145634305,43.70103361387839,6762800,DAL
2017-08-23,42.11422348022461,42.862028810959366,41.75856039351466,42.82554965364452,10997800,DAL
2017-08-24,41.2296257019043,42.406052509675966,41.03811533194448,42.38781292984491,13780200,DAL
2017-08-25,42.5702018737793,42.91674690540226,41.35729600252084,41.43025431605994,13938800,DAL
2017-08-28,42.81643295288086,43.05354052521077,42.54284622208665,42.70699895633198,7816400,DAL
2017-08-29,42.51546859741211,42.679621267887434,41.82238225006061,42.077729302425475,5648800,DAL
2017-08-30,42.706993103027344,42.86202428698643,42.0412607282514,42.36956615174541,5960200,DAL
2017-08-31,43.03530502319336,43.17210014097261,42.71612105350093,42.86203422233809,5937200,DAL
2017-09-01,43.33624267578125,43.6371869935765,43.12649276244673,43.24504479247698,6099600,DAL
2017-09-05,41.80415344238281,43.10825361649347,41.712959037010926,42.65227463194691,11344700,DAL
2017-09-06,43.217689514160156,43.27240824711462,40.66420778329522,41.23874230336404,18675300,DAL
2017-09-07,42.971458435058594,43.591590130985175,42.834666827301696,43.13561114744172,7329100,DAL
2017-09-08,43.27241134643555,43.564237652073516,42.761713572147116,42.84378993803554,6110700,DAL
2017-09-11,44.52178955078125,44.87745261631588,43.719265531854575,43.728387060062175,12512600,DAL
2017-09-12,44.722412109375,44.83184607316467,44.26643320160122,44.63121424051445,5813300,DAL
2017-09-13,44.667694091796875,44.80448915782141,44.35762829047191,44.649454517737404,6255100,DAL
2017-09-14,44.02021789550781,44.612988573080806,43.90166236845558,44.59475247246729,6283900,DAL
2017-09-15,44.00196838378906,44.18436065835063,43.63718383466593,43.8195761092275,17746200,DAL
2017-09-18,43.73750305175781,44.184363984126904,43.56423229124597,44.07493000269013,6011400,DAL
2017-09-19,43.68278121948242,44.667693861719556,43.545986154162506,43.78309365802827,6782300,DAL
2017-09-20,43.81045913696289,44.32115334366597,43.57334813055643,43.77397998538599,5535000,DAL
2017-09-21,43.91990280151367,44.09317359146215,43.245052263843554,43.773989641861235,6235600,DAL
2017-09-22,44.202606201171875,44.375876972033616,43.8651792300842,44.0110923736635,4601600,DAL
2017-09-25,44.06580352783203,44.37586933946273,43.609824597718834,44.15699792231741,6603400,DAL
2017-09-26,44.22996139526367,44.73153758129692,44.02021148033499,44.19348224166471,5232000,DAL
2017-09-27,43.51863479614258,44.941286981781296,42.971457934952404,44.59474546308872,11658300,DAL
2017-09-28,44.056697845458984,44.430600533942574,43.281531359392126,43.281531359392126,8309100,DAL
2017-09-29,43.974613189697266,44.366755384074445,43.77398132871076,44.13876589798741,5533100,DAL
2017-10-02,43.83782196044922,44.248203767252726,43.68279076612555,44.093169094085276,8604800,DAL
2017-10-03,46.737850189208984,46.84728418142938,43.91078161808219,43.91078161808219,16065400,DAL
2017-10-04,47.02055740356445,47.48565446940347,46.491620074920256,46.7104915333905,8265100,DAL
2017-10-05,47.1299934387207,47.21206980435351,46.74696923948628,46.97495875748364,5276300,DAL
2017-10-06,47.43092346191406,47.896023886248145,46.87463212831652,46.87463212831652,6735400,DAL
2017-10-09,47.18470764160156,47.81395739842791,46.91111746321794,47.485651967442465,4624800,DAL
2017-10-10,48.06019592285156,48.98127213749884,47.850445962661475,48.087553554532434,11332100,DAL
2017-10-11,48.39760971069336,49.218373284068015,47.87779394050395,48.68031793682099,11817800,DAL
2017-10-12,48.434085845947266,48.5070406707869,47.914270108157595,48.424964318565195,5819300,DAL
2017-10-13,49.209259033203125,49.282217352222695,48.352019657787935,48.43409602726289,7242800,DAL
2017-10-16,48.89918899536133,49.108938926519436,48.589123123465896,49.04510214220366,4810900,DAL
2017-10-17,48.11490249633789,49.30045067810764,48.02370808797576,48.79887099558489,6547600,DAL
2017-10-18,48.20610046386719,48.443208013310006,48.03282621730927,48.196978935709566,5402400,DAL
2017-10-19,47.668033599853516,48.15137011024477,46.84727020594115,47.94162023821002,9567800,DAL
2017-10-20,48.58000564575195,48.589123695542774,47.90515515938325,47.987231522876144,6707800,DAL
2017-10-23,47.67715835571289,48.66207456699721,47.63156115604454,48.60735584008919,4095100,DAL
2017-10-24,48.49793243408203,48.68032475134681,47.44917921894265,47.87780064268826,5306700,DAL
2017-10-25,47.64069747924805,48.60737093627671,47.54038152151615,48.570891773675214,6043500,DAL
2017-10-26,46.446022033691406,48.899187844374275,46.27275126303328,48.21521933236685,10913600,DAL
2017-10-27,46.10859680175781,46.72872850754897,45.55230187637072,46.436898752902884,7574000,DAL
2017-10-30,45.89884948730469,46.20891187894656,45.607019716103025,45.79853354702346,3960500,DAL
2017-10-31,45.62526321411133,46.10860337891563,45.55230837417588,45.87149232172617,4755400,DAL
2017-11-01,45.91709518432617,46.44603262406234,45.55231398205304,45.77118200764801,5833700,DAL
2017-11-02,45.907962799072266,46.04475788149141,45.26959154585536,46.035636353946956,6437200,DAL
2017-11-03,45.962684631347656,46.227149807655515,45.488466053475676,46.04476099057249,4145000,DAL
2017-11-06,46.117713928222656,46.6648873146943,45.85324528392916,45.96268274429833,6259900,DAL
2017-11-07,45.51582336425781,46.1633127054007,45.37902827355161,46.11771550144652,4427000,DAL
2017-11-08,45.65262222290039,45.96268810576122,45.105445293758024,45.3699139689013,3511700,DAL
2017-11-09,44.859214782714844,45.58878399856241,44.786259948436395,45.32431533175986,5594200,DAL
2017-11-10,44.58562469482422,45.02336410392652,44.53090944296367,44.859211390657705,7048500,DAL
2017-11-13,44.55827331542969,44.59475247434638,44.07493663573773,44.321162261315244,5182500,DAL
2017-11-14,44.594749450683594,44.676825813259086,44.284683578603264,44.521791137797,4855600,DAL
2017-11-15,44.98688888549805,45.17839922664059,44.0840489533575,44.37587522905385,6561300,DAL
2017-11-16,46.29451370239258,46.47804071766254,45.349350798922615,45.38605690207394,6969900,DAL
2017-11-17,45.716407775878906,46.055930500694195,45.45029376161078,45.927462631871485,5005600,DAL
2017-11-20,45.688880920410156,45.789820962489124,45.07406589160509,45.73476180304051,4254700,DAL
2017-11-21,46.496395111083984,46.505573388071014,45.64300087710289,45.8815835714602,4833900,DAL
2017-11-22,46.25780487060547,46.64321192998682,46.1293370176405,46.37709794856713,4160200,DAL
2017-11-24,45.98251724243164,46.32203993366781,45.863224161542945,46.32203993366781,1841200,DAL
2017-11-27,45.50535583496094,46.028405620381065,45.3310070733166,45.92746557398646,5032300,DAL
2017-11-28,46.4138069152832,46.5055686729277,45.03735954769573,45.248414390667406,8571700,DAL
2017-11-29,47.80860900878906,48.40507099949904,46.52392676027942,46.64321985851883,10936400,DAL
2017-11-30,48.561058044433594,49.093286002828584,47.96459966057893,48.17565448875702,9432600,DAL
2017-12-01,47.77189636230469,49.16669663935953,47.4966041164558,48.22153382961674,8852400,DAL
2017-12-04,48.55188751220703,49.67139917735837,48.17565869858044,48.88223544621803,8867100,DAL
2017-12-05,48.07471466064453,48.79046612442022,48.001305959468624,48.487649543779135,5536800,DAL
2017-12-06,47.99213790893555,48.432600711292686,47.79943608924565,47.90955091471314,4190400,DAL
2017-12-07,49.01070022583008,49.01070022583008,47.64342769619239,47.71683989934799,7115200,DAL
2017-12-08,49.05658721923828,50.121039794311436,48.97400023063403,49.506228268414084,6642700,DAL
2017-12-11,49.89162826538086,50.34126928196623,49.0932897670621,49.295169835792684,7356000,DAL
2017-12-12,49.203407287597656,50.277038120779764,49.129998577052284,49.98339627762448,6030500,DAL
2017-12-13,49.212581634521484,49.52457650552157,48.753765853667616,49.3777555956678,6289300,DAL
2017-12-14,50.69915008544922,51.02031977176856,49.47869827646164,50.35962734555634,13621800,DAL
2017-12-15,51.47913360595703,51.83701288598099,50.80008815260132,50.82761598164666,14378900,DAL
2017-12-18,51.45159912109375,52.093941886124036,51.28642516721492,51.86453400579082,8709800,DAL
2017-12-19,51.15795135498047,51.736060126213204,50.91936872744016,51.570886191575276,6444100,DAL
2017-12-20,51.58925247192383,51.947128255268,51.09373054091484,51.387372388811954,7234700,DAL
2017-12-21,51.41489791870117,52.158180781972504,51.29560832991278,51.83701111910101,8245100,DAL
2017-12-22,51.41489791870117,51.59842494055065,51.26807700131894,51.543365783849765,3891800,DAL
2017-12-26,51.781951904296875,52.103121566808,51.28642999600533,51.29560827235524,3276700,DAL
2017-12-27,51.49748611450195,51.837012338078026,51.31395908833673,51.72689402208677,3766400,DAL
2017-12-28,51.708534240722656,51.855355142452034,51.378189837196366,51.552538564098,3651800,DAL
2017-12-29,51.38737869262695,52.02054334848565,51.37820391521771,51.87372240652621,3120200,DAL
2018-01-02,52.06641387939453,52.06641387939453,51.268071938263766,51.6534789961349,5297600,DAL
2018-01-03,51.1028938293457,51.93793830292769,50.53396331450063,51.81864873562038,9332000,DAL
2018-01-04,51.1028938293457,51.25889299499657,50.40549547248589,51.1395999272031,9026100,DAL
2018-01-05,51.35983657836914,51.43324527869254,50.836786899301714,51.130428701568114,5191300,DAL
2018-01-08,50.17609405517578,51.414895262816444,50.01092009409214,51.313955230989045,9654700,DAL
2018-01-09,49.708099365234375,50.671615292774106,49.4419888762007,50.2862082216609,10374700,DAL
2018-01-10,51.25890350341797,51.34149049028493,50.212804003427706,50.2311570561189,12318300,DAL
2018-01-11,53.69980239868164,54.323792175396314,51.625952993574984,52.39676368831154,25935300,DAL
2018-01-12,54.90190124511719,55.51671274737511,54.05767833845768,54.24120536168686,12268400,DAL
2018-01-16,54.46143341064453,55.78282513920554,54.04850199595593,55.241422361639394,12082900,DAL
2018-01-17,54.800960540771484,55.20471718657533,54.571552639647,54.7183735563472,6088100,DAL
2018-01-18,54.55320739746094,55.10378503878694,54.35132729541401,54.87437710481989,5846600,DAL
2018-01-19,55.06706619262695,55.07624446813564,54.213672096101625,54.77342438510531,6192400,DAL
2018-01-22,55.177188873291016,55.20471670102807,54.49813995172088,54.96613402617122,7055600,DAL
2018-01-23,54.99366760253906,55.31483729466651,54.51649870245892,55.14966331000465,7427100,DAL
2018-01-24,52.1214714050293,52.4334662724386,50.983610241879994,51.79112348653867,21197900,DAL
2018-01-25,50.29539108276367,52.43347096815966,50.00174924013836,52.30500309957195,18385800,DAL
2018-01-26,50.70832443237305,51.29561164028948,50.3137460355896,50.754208816161665,9431500,DAL
2018-01-29,51.167137145996094,51.570897295596254,50.469738661075425,50.469738661075425,8781700,DAL
2018-01-30,51.49748611450195,51.88289321949761,50.85514327316711,51.020317246667126,7026800,DAL
2018-01-31,52.09394454956055,52.5527603336851,51.60760093854424,51.66265659232774,8609600,DAL
2018-02-01,51.77276611328125,52.47016799420353,51.387362574208105,51.85535308600925,5492900,DAL
2018-02-02,50.12102508544922,51.635118265361925,50.047616395170095,51.46076956302384,8963000,DAL
2018-02-05,48.194007873535156,50.2127979185991,48.175654823067994,49.55210210372708,9476700,DAL
