Timestamp,Close,High,Low,Open,Volume,symbol
2018-01-05,68.71221923828125,68.90985443127043,68.03365716637299,68.03365716637299,4641400,PM
2018-01-08,68.6068115234375,68.95597156349879,68.41576064702289,68.5014070897396,4911600,PM
2018-01-09,69.10089874267578,69.46323743472301,68.67268165921972,69.0086679894636,3939200,PM
2018-01-10,69.58842468261719,69.85853269835296,68.43553491303386,69.1865598465521,3696500,PM
2018-01-11,69.0811538696289,70.24063296247768,68.78469851733594,70.04299271014877,4109300,PM
2018-01-12,68.84398651123047,69.59501141652969,68.45530038752312,69.54889602852711,5513700,PM
2018-01-16,69.08776092529297,69.16022870130676,68.36308316515505,68.87694694767148,5855600,PM
2018-01-17,69.69384765625,69.9968924226533,69.22610431944045,69.22610431944045,4009400,PM
2018-01-18,69.21949768066406,69.64112551349994,69.04162548058027,69.47642698422968,4134600,PM
2018-01-19,71.75586700439453,71.88103951766348,69.52914429535367,69.5554966679472,5818900,PM
2018-01-22,71.68340301513672,72.25655584030733,71.45282602553984,71.90739568088898,4762300,PM
2018-01-23,72.15772247314453,72.32242101070807,71.41328689278953,71.47916530257484,3778100,PM
2018-01-24,72.86264038085938,73.0536913095186,72.17749378276459,72.17749378276459,4404100,PM
2018-01-25,70.81377410888672,73.29084125202135,67.86896377304048,72.75063030856006,11823700,PM
2018-01-26,72.592529296875,72.77040150658185,70.69519892026591,70.72814063838224,6000700,PM
2018-01-29,71.55162811279297,72.26971127433217,71.41987130233444,72.22359588805168,3952500,PM
2018-01-30,71.1102294921875,72.05230515991919,70.98505701760091,71.28151232181175,4069700,PM
2018-01-31,70.64250183105469,71.45940520342765,70.31968906536963,71.30129600823949,5041600,PM
2018-02-01,69.2853775024414,70.87307376961525,69.12726831844827,70.51732433598045,7612900,PM
2018-02-02,68.14566802978516,69.5225453815238,67.98096949338387,69.17338528854512,6421800,PM
2018-02-05,65.01638793945312,68.17201211667575,64.8978048066026,67.8096733701325,7901200,PM
2018-02-06,66.0968017578125,66.30102628489145,63.6790290378161,64.10724110734301,9591600,PM
2018-02-07,65.14154815673828,66.94005796745331,64.89120824906702,65.81352084363373,5916800,PM
2018-02-08,66.1363525390625,67.44735165322142,65.22062895880765,65.56319974787088,11214300,PM
2018-02-09,65.83988189697266,66.93347745504228,64.9241585287951,66.47232360998882,9899900,PM
2018-02-12,67.46051025390625,67.90190105149145,65.74105741881205,66.05727574124339,6468900,PM
2018-02-13,67.88873291015625,67.96120066207239,66.52502934640727,67.02570923539142,5182300,PM
2018-02-14,67.55276489257812,68.18520678717003,67.02572746731751,67.69111108581372,4253800,PM
2018-02-15,68.31034851074219,68.3235221786441,67.23651112046868,67.56590810620673,4361100,PM
2018-02-16,68.71880340576172,69.25901430730792,67.8887265499075,68.06000937820784,5209400,PM
2018-02-20,67.75696563720703,68.44211203819391,67.4143949498134,68.31693956289642,3974900,PM
2018-02-21,68.3301010131836,69.20629806673267,67.8425949566293,67.92164700427692,5661100,PM
2018-02-22,67.84261322021484,69.50936135612756,67.7833191423185,68.29059337354393,4072900,PM
2018-02-23,69.90463256835938,70.06933107030609,68.13906442644262,68.28399991234764,4824700,PM
2018-02-26,70.28013610839844,70.35260384223233,69.29194522106224,69.98368085267708,5654700,PM
2018-02-27,68.56729888916016,70.14181656414004,68.56729888916016,70.08911182389119,4414500,PM
2018-02-28,68.21812438964844,69.58841216363987,68.18518267739208,69.43689235013967,5346000,PM
2018-03-01,68.96255493164062,69.2063105168683,67.80966545152468,68.29717159578078,6683300,PM
2018-03-02,70.36580657958984,70.54368382746851,68.71882108693995,68.71882108693995,6229100,PM
2018-03-05,70.95213317871094,71.04436396441884,69.68066017436541,69.85853742265982,5557500,PM
2018-03-06,71.13658142089844,71.14975508994284,70.24062113989208,70.99164593041218,6041000,PM
2018-03-07,70.41851043701172,71.05095225510014,70.049587299677,70.47121517840262,3271400,PM
2018-03-08,71.80857849121094,71.84810454071149,70.45146384554137,70.59639939531222,4053800,PM
2018-03-09,71.34740447998047,72.40147405600727,71.1365905647751,72.11160303777483,4398000,PM
2018-03-12,70.58319091796875,71.52526656784717,70.58319091796875,71.14316482986582,5081300,PM
2018-03-13,70.6490707397461,70.98505710414102,70.37896779965574,70.87306332474257,3847100,PM
2018-03-14,69.57523345947266,70.98505219138661,69.41053496250888,70.8269430416372,3287300,PM
2018-03-15,69.16679382324219,69.69383113407913,69.02844766004256,69.36443407135611,3620800,PM
2018-03-16,68.1588363647461,69.70041715839007,67.96778547433466,69.17337987268955,8277000,PM
2018-03-19,67.02570343017578,68.15224062211877,66.99935106574324,67.94142673285808,4968100,PM
2018-03-20,66.05729675292969,67.31559617380502,65.95848163711327,67.11795588976976,5194600,PM
2018-03-21,65.09172821044922,66.23041665696186,64.63225556205472,65.97737647343041,5917500,PM
2018-03-22,65.03845977783203,66.09058312650048,64.79207999900201,64.96521036239218,9655800,PM
2018-03-23,63.68001937866211,65.73765315643396,63.60011462484731,65.45797635725383,5709200,PM
2018-03-26,64.15946197509766,64.66554738176809,63.913082234276594,64.25268756574567,5239200,PM
2018-03-27,64.41250610351562,65.03844861839964,63.90642070560665,64.16612128654639,7207000,PM
2018-03-28,66.45018005371094,66.70988071936092,64.73881678191765,64.89197097939574,7571000,PM
2018-03-29,66.19046020507812,67.26255959837523,66.07059800333019,66.77645036894924,3489300,PM
2018-04-02,64.95188903808594,66.54338969115622,64.7987297969775,66.31698104087602,4673600,PM
2018-04-03,66.49010467529297,66.63660346764932,64.92524091045688,65.45130244645785,5735000,PM
2018-04-04,67.20262908935547,67.49562672515343,65.85751327852793,66.05062489481168,5150600,PM
2018-04-05,67.72203063964844,68.06164107556285,66.72984102301979,67.51560325723675,4507900,PM
2018-04-06,67.26922607421875,68.1948318900567,66.9495968702645,67.66877019978347,5049200,PM
2018-04-09,67.05613708496094,67.94844584809674,66.8763462958982,67.57554342312838,4198100,PM
2018-04-10,67.32249450683594,67.77530674719974,66.93627125585212,67.42238053111303,2860100,PM
2018-04-11,67.06945037841797,68.11491319960487,67.0095167352038,67.19597300710372,3623600,PM
2018-04-12,66.7564697265625,67.87518184140622,66.60997092526898,67.47564288905063,3518500,PM
2018-04-13,67.8219223022461,68.14155657683118,66.75648318765323,67.11606984140603,3985900,PM
2018-04-16,68.55441284179688,68.82077389624389,67.74201899233456,68.09494523030068,3971200,PM
2018-04-17,68.78748321533203,68.95395824239681,68.09494649309279,68.7208891401744,6145300,PM
2018-04-18,67.54891967773438,68.6609718214753,66.98956085331106,68.51447296078311,5523700,PM
2018-04-19,57.02768325805664,62.76774385846665,55.60265747296705,62.27497413434072,45570300,PM
2018-04-20,56.11540603637695,57.467187671810755,55.81575298699216,57.0743039230726,17814200,PM
2018-04-23,55.715858459472656,56.32848531361016,55.32963519387599,56.0088561203273,11783300,PM
2018-04-24,54.93009948730469,55.6625886033687,53.69818528114047,55.36959600519194,13897700,PM
2018-04-25,54.477272033691406,55.229742211389265,54.22423188744669,55.00333359176962,8361000,PM
2018-04-26,54.26420211791992,54.80358469725242,53.584986196335464,54.75031146564168,9191300,PM
2018-04-27,54.97670364379883,55.635948316920164,54.170965234842235,54.31080362842175,6591600,PM
2018-04-30,54.60380172729492,55.47612912915704,54.51723655350556,55.10322674309335,6497600,PM
2018-05-01,54.07108688354492,54.40403693844461,53.79807048034279,54.20426995375359,4553800,PM
2018-05-02,53.338592529296875,54.057765796399146,53.15880175272839,53.951219350718446,6460700,PM
2018-05-03,53.56500244140625,54.16430843095482,53.078893162321314,53.3519146254655,5784400,PM
2018-05-04,54.51723098754883,54.94340655108649,53.60494622288138,53.63158283065417,5561200,PM
2018-05-07,54.27751922607422,54.65708208442098,54.04445520435509,54.53721986176333,4519300,PM
2018-05-08,53.811378479003906,54.197601706232305,53.48508889482112,54.16430467338319,5108500,PM
2018-05-09,54.5971565246582,55.129878722182816,53.91794054920895,53.93791674254343,5021900,PM
2018-05-10,55.26969909667969,55.296335705894,54.53721012473415,54.56384673394846,4632600,PM
2018-05-11,54.07108688354492,55.283024880163225,53.95122466056444,55.07659747185811,6557200,PM
2018-05-14,53.84468460083008,54.41735911568747,53.75811941338969,54.104385243566014,5298300,PM
2018-05-15,53.225399017333984,53.6515747054965,52.872472751863306,53.551688667242644,8023300,PM
2018-05-16,53.86465072631836,54.15764835277289,53.431814709168854,53.53170072549779,6156800,PM
2018-05-17,53.96455764770508,54.22425834251616,53.6848807579725,53.86467159268179,5713400,PM
2018-05-18,53.771419525146484,54.13766652002178,53.564992171896755,54.11102991308419,5978600,PM
2018-05-21,53.37189865112305,54.00450176871733,53.25869684362343,53.937912769036096,6153300,PM
2018-05-22,53.18543243408203,53.47176962440521,53.01895744157817,53.43847259373901,6164800,PM
2018-05-23,54.404022216796875,54.550521014176724,52.9723414324706,53.225381576772804,8199300,PM
2018-05-24,54.3441162109375,54.457318026642895,53.83803063192782,54.337455786362064,5519500,PM
2018-05-25,53.49840545654297,54.530552525271546,53.33859087339753,54.43732692840221,5010400,PM
2018-05-29,52.7859001159668,53.391871661917044,52.519544133111246,53.138831446038374,9077000,PM
2018-05-30,53.48509979248047,53.59164625497546,52.686021645427864,53.10553691056824,6157500,PM
2018-05-31,52.965694427490234,53.48509569128867,52.34640713286566,53.46511950120635,9395500,PM
2018-06-01,52.06006622314453,53.1055291006556,51.973501045409186,52.90575705306425,7733900,PM
2018-06-04,52.21322250366211,52.55948827534328,51.79370224363974,51.99347427988029,5337000,PM
2018-06-05,51.613922119140625,52.33975084502758,51.43412623336397,52.27982227004534,8503100,PM
2018-06-06,51.17441940307617,51.6805048791844,50.74824376437904,51.64055250068603,10480800,PM
2018-06-07,51.534019470214844,52.25319295294373,50.82816683739705,51.1744327288504,6367600,PM
2018-06-08,52.88578414916992,53.04560382933522,52.11999802639173,52.11999802639173,7490000,PM
2018-06-11,53.584983825683594,53.778095471417835,53.0855587323617,53.4518007525489,5194600,PM
2018-06-12,53.48509979248047,53.598301598570174,52.8458362587554,53.44514740925232,5497900,PM
2018-06-13,53.338592529296875,53.764768151191376,53.11884429539105,53.718155351309605,5726300,PM
2018-06-14,53.838008880615234,53.99782344295055,53.21206639462968,53.41183332744549,6018200,PM
2018-06-15,54.52389907836914,54.69703452916935,53.52504891519159,53.63159537119623,13314100,PM
2018-06-18,53.2919921875,54.27086629426298,52.74595422677434,54.27086629426298,6334900,PM
2018-06-19,53.83136749267578,54.35077389464303,53.29198997882014,53.29198997882014,7467400,PM
2018-06-20,54.43734359741211,54.54389007241018,53.671557319714026,53.798079988670345,6627800,PM
2018-06-21,53.66746520996094,54.045641239051825,53.532398662241356,53.755254601782184,6049600,PM
2018-06-22,54.1536979675293,54.342785994261796,53.89032462282869,53.95785532490997,7007300,PM
2018-06-25,54.005123138427734,54.1401845321036,53.59993380513822,53.674219117338524,4272200,PM
2018-06-26,53.87005615234375,54.24148271031051,53.53915213395819,54.16044278340998,6640600,PM
2018-06-27,53.95785903930664,54.57914978484302,53.48513378767122,53.89032833257662,6918700,PM
2018-06-28,55.14640808105469,55.24095208211299,54.2077123809559,54.36303761255833,6613100,PM
2018-06-29,54.525115966796875,55.3625131070385,54.471094499895784,55.328745181996084,4689000,PM
2018-07-02,54.187461853027344,54.849275112417466,53.68772846466893,54.44408573936301,3956700,PM
2018-07-03,54.781742095947266,54.86277687577925,54.18071010163652,54.59940353680093,3225200,PM
2018-07-05,55.396270751953125,55.396270751953125,54.50485222732634,54.80199345295577,4165900,PM
2018-07-06,55.551597595214844,56.21340560503135,55.38276828524469,55.54484298018277,4719600,PM
2018-07-09,55.49759292602539,55.78122504239489,55.00460887896667,55.57863288167255,4366200,PM
2018-07-10,55.8284912109375,55.86225914365084,55.261227037648055,55.673171085887695,3604100,PM
2018-07-11,55.94328308105469,56.233669728336395,55.598874965084555,55.970296391529985,6191700,PM
2018-07-12,56.1864128112793,56.726668861340336,55.956807338974656,56.12563671058579,5308600,PM
2018-07-13,55.83523941040039,56.21341548246028,55.73394077616648,55.98381005364179,7517900,PM
2018-07-16,55.32199478149414,55.87575478945138,55.07888012899951,55.84874147781171,6821400,PM
2018-07-17,55.59888458251953,55.77446340258714,55.24096717326851,55.26122587156377,6050300,PM
2018-07-18,55.47732925415039,56.00407603799868,55.274731959318025,55.72719341187865,6453600,PM
2018-07-19,54.63317108154297,54.646675160666554,51.675277984048506,53.35006716979175,17196100,PM
2018-07-20,56.93601989746094,57.01705985671839,54.059170899384284,54.09293368487695,11313100,PM
2018-07-23,56.19990921020508,56.524058644395076,55.80146930502952,56.33497061574052,6369900,PM
2018-07-24,56.429527282714844,56.841471359905235,55.97031118776146,56.17290849375342,6034100,PM
2018-07-25,56.598350524902344,57.37496657742474,56.31471844903736,57.01704917422421,6212500,PM
2018-07-26,57.03730773925781,57.645094437739964,56.422771576315775,56.908995782838545,5323000,PM
2018-07-27,57.719398498535156,57.888227905561514,56.929278110195284,57.05083548934485,5202400,PM
2018-07-30,58.49600601196289,58.50275547759927,57.78016593019008,57.834192568864225,5138200,PM
2018-07-31,58.27989959716797,58.732361064556336,57.969249027641055,58.58379039711218,5934000,PM
2018-08-01,57.766658782958984,58.232629500348686,57.70587752960819,58.097562910826674,4657400,PM
2018-08-02,58.077293395996094,58.22586404067346,57.61807738165818,57.82067465208414,2781600,PM
2018-08-03,58.64455032348633,59.049744814687244,57.840926261065,58.11105420444495,3485100,PM
2018-08-06,58.178585052490234,58.73234501933151,58.06378235074238,58.543257004155755,2770300,PM
2018-08-07,57.759891510009766,58.414950156940925,57.604571406420135,58.414950156940925,3086600,PM
2018-08-08,56.557830810546875,57.78015362471342,56.497054719179864,57.483017479814585,4319900,PM
2018-08-09,56.99678039550781,57.1250871772701,56.537564431499824,56.5848364357832,2600500,PM
2018-08-10,55.75419616699219,56.37549201573547,55.49082282495648,56.328220009530654,5087700,PM
2018-08-13,55.28148651123047,55.666417249147486,54.87629707430674,55.53810528575407,4733500,PM
2018-08-14,55.58537292480469,55.79472482000656,55.247714228573805,55.32875417048383,4281600,PM
2018-08-15,56.32822036743164,56.4025005328578,55.09913789377262,55.369265853343144,4767800,PM
2018-08-16,57.18586730957031,57.22638469752821,56.34847532744793,56.54431795634772,3953800,PM
2018-08-17,57.43573760986328,57.584303085852305,56.9765216462973,56.9765216462973,4124100,PM
2018-08-20,57.11834716796875,57.59106728904512,56.86847787410672,57.56405397466035,2854500,PM
2018-08-21,56.40925979614258,56.96301984036709,56.00407039953535,56.92250244638518,4993600,PM
2018-08-22,55.666412353515625,56.47004169186044,55.531350937173556,56.36198843697656,4210700,PM
2018-08-23,55.59212875366211,55.760958105459224,55.288237981332486,55.65965946392837,4094500,PM
2018-08-24,53.81604766845703,54.85603712937371,53.63370907701165,54.49811456341951,9451700,PM
2018-08-27,54.20096969604492,54.46434303939385,53.89707380984535,54.02538574972488,6102200,PM
2018-08-28,53.68772506713867,54.13343695587619,53.437855812640784,53.98486632629702,6437900,PM
2018-08-29,53.39057922363281,53.82953645908175,53.242008606810565,53.809277766289924,5499600,PM
2018-08-30,53.05968475341797,53.14747415537747,52.809815475477336,53.08669806608148,6338100,PM
2018-08-31,52.60047149658203,53.17449025201274,52.32359404374442,52.89761279917513,7001100,PM
2018-09-04,52.431644439697266,52.78956185041368,52.215543069891325,52.67475912476182,5932300,PM
2018-09-05,53.20825958251953,53.31630768941055,52.188528846371305,52.31008618678807,6004000,PM
2018-09-06,53.093448638916016,53.424352677384235,52.78955275879191,53.167733955017766,4687200,PM
2018-09-07,53.07993698120117,53.275779609948174,52.75578757326692,52.958379665160344,4986900,PM
2018-09-10,52.93136978149414,53.91733245218682,52.897607006791084,53.39058576600629,3773000,PM
2018-09-11,52.30331802368164,52.95162710617031,52.11423002139813,52.76928856663861,4306800,PM
2018-09-12,54.059146881103516,55.08562681431704,52.23578724990222,52.51266979014935,9206100,PM
2018-09-13,53.876808166503906,54.42381347795318,53.397333548080454,54.33602409224577,4132700,PM
2018-09-14,53.57291793823242,54.025379252932936,53.07993408555427,53.99161132999519,3353600,PM
2018-09-17,54.22797393798828,54.356280704147224,53.424344810637855,53.714731416568235,4276700,PM
2018-09-18,54.248252868652344,54.66694639694646,53.7417647729959,54.36305560045793,4255700,PM
2018-09-19,54.639930725097656,54.768237521495806,54.045648143732,54.1064293860365,4147900,PM
2018-09-20,55.747459411621094,55.88252084520565,54.62642993426829,54.67370195124922,5431500,PM
2018-09-21,56.557830810546875,56.63211613483727,55.382780007086694,56.01082537919283,12837800,PM
2018-09-24,55.11265563964844,56.55783452150954,54.59941295240167,56.39575978163381,7696700,PM
2018-09-25,54.72911071777344,55.63315784747863,54.67431871591181,55.208527670930394,4876300,PM
2018-09-26,55.13320541381836,55.6331734266208,54.75651682710046,54.87979625318501,5867400,PM
2018-09-27,55.82493209838867,56.37968682202102,55.28387276442779,55.56467266734843,4945700,PM
2018-09-28,55.84547424316406,56.35913753985403,55.523577741197826,55.84547424316406,5286200,PM
2018-10-01,56.03724670410156,56.09888902306902,55.09895310618102,55.75644679064962,3718300,PM
2018-10-02,57.2015495300293,57.2015495300293,56.15367711057919,56.16737772633564,5404700,PM
2018-10-03,56.78376770019531,57.52343887563702,56.530358592942434,57.22893837676328,5948600,PM
2018-10-04,57.40700912475586,57.42755482033087,56.19476605855152,56.338591152829785,5888000,PM
2018-10-05,57.59877014160156,57.804237527255495,57.2563279823468,57.482341061515584,5448500,PM
2018-10-08,58.139835357666016,58.42748554695297,57.598776063386346,57.598776063386346,6380300,PM
2018-10-09,57.96176528930664,58.5439212135107,57.96176528930664,58.26311609945902,5369100,PM
2018-10-10,57.95491409301758,59.050727979887164,57.550829619740576,58.043947175145085,6532300,PM
2018-10-11,56.37283706665039,58.21517789809479,55.783836025190546,57.954923689759326,9617400,PM
2018-10-12,56.37283706665039,56.482421086109724,55.33181500805488,56.2016159551854,6419600,PM
2018-10-15,57.18100357055664,58.11929718594041,56.3454436718615,56.40708599197623,4556500,PM
2018-10-16,57.18784713745117,57.37961393253025,56.03724114172346,56.60569644517448,4232800,PM
2018-10-17,57.91383743286133,58.297376344345324,56.85911457047586,57.17416607016955,5048700,PM
2018-10-18,59.94108963012695,61.187579221290626,58.66035894883623,58.90691778886897,11167400,PM
2018-10-19,60.83829116821289,60.96157058677554,60.33147287786976,60.49584891945598,6814600,PM
2018-10-22,59.934234619140625,61.434127884752485,59.6739752059658,61.01634798752753,5273200,PM
2018-10-23,60.612266540527344,61.14647551128473,60.00957017805162,60.030115873041815,7462200,PM
2018-10-24,61.09170150756836,61.76974099353747,60.20820501116242,60.75610953159415,7649000,PM
2018-10-25,62.07106018066406,62.447748623341035,60.194478723628706,60.91360930501116,6933700,PM
2018-10-26,60.954708099365234,62.468301909409,60.53692822133811,61.89984663599465,7656700,PM
2018-10-29,61.954647064208984,62.09847217247768,60.85883298317103,61.12593750213485,8138800,PM
2018-10-30,61.96147918701172,63.48192306427188,61.550549680381124,62.461441765415756,6472300,PM
2018-10-31,60.31776809692383,61.80396597110055,59.93423451010486,61.66699118302327,9509300,PM
2018-11-01,60.509559631347656,61.04376883862984,59.82467496042067,60.495864237041474,5630400,PM
2018-11-02,60.783485412597656,60.81088141333509,59.63287950788992,60.39310154628179,5850200,PM
2018-11-05,61.331398010253906,61.72862697746118,60.71500102630727,60.742397028399694,4633400,PM
2018-11-06,60.79718017578125,61.24920634542596,60.5369260093285,60.79033509460685,6557200,PM
2018-11-07,61.00265884399414,61.447834789510296,60.32462468943329,61.14648395403713,5779300,PM
2018-11-08,61.283477783203125,61.58482346128814,60.61228855992455,60.817756034975424,3600800,PM
2018-11-09,61.078006744384766,62.242308434392086,60.968422704016966,61.73549531082762,5182700,PM
2018-11-12,60.2424430847168,60.79719788610648,59.85205910869177,60.31778080160358,5233400,PM
2018-11-13,59.17402648925781,60.612283007086944,59.112384162287775,60.002736172267674,7054500,PM
2018-11-14,58.557621002197266,59.61919399935613,58.345308492866984,59.61919399935613,6219100,PM
2018-11-15,58.78363037109375,58.7904754530354,57.797395145144236,58.091895651490084,6377800,PM
2018-11-16,59.126068115234375,59.20825089435916,58.57815853655518,58.694587623817284,5196700,PM
2018-11-19,60.01640319824219,60.04379919447445,59.10551114346642,59.53013602193651,5402600,PM
2018-11-20,59.276737213134766,60.93415593594006,59.26988690718447,60.48898010371485,4949200,PM
2018-11-21,57.49605178833008,59.187717342413926,57.270043874116595,59.187717342413926,5915700,PM
2018-11-23,57.56453323364258,57.97546280948578,56.879648865486224,56.879648865486224,2521100,PM
2018-11-26,57.42071533203125,57.69467018357137,56.728985732828825,57.5645456786618,4347600,PM
2018-11-27,58.249412536621094,58.400082695301144,57.53713222864568,57.66725669410812,4975900,PM
2018-11-28,59.16716384887695,59.242501552108,58.0439538328457,58.24942124624916,4754800,PM
2018-11-29,59.55755615234375,59.68083557271876,59.08498417003051,59.242509905886294,4269300,PM
2018-11-30,59.263065338134766,59.838371136121474,58.91377271883051,59.73563739806081,5651600,PM
2018-12-03,59.63973617553711,59.680827568399614,58.23572103319612,59.263047656786085,6580600,PM
2018-12-04,58.50965881347656,60.625948533938136,58.37268406030337,59.865731860999475,5325100,PM
2018-12-06,58.413795471191406,58.6945953790578,57.31798139429751,58.57816627641207,6413000,PM
2018-12-07,57.91383743286133,58.72885174135342,57.6467328692009,58.2151883150442,4780800,PM
2018-12-10,57.68096923828125,58.3658536885572,57.03717618294068,58.304211370900454,5431900,PM
2018-12-11,57.75632095336914,58.5850307121581,57.31114490767129,57.97548382160048,4989000,PM
2018-12-12,57.40700912475586,58.756232203548926,57.34537203803083,58.49597801751015,7762200,PM
2018-12-13,57.76313400268555,58.13297211745394,57.22892513421521,57.249470825271445,3992800,PM
2018-12-14,56.50297546386719,57.482360580917735,56.276962307950654,57.45496457184411,5676800,PM
2018-12-17,55.74958419799805,56.69472267011432,55.44823342779316,56.591988977976044,8359500,PM
2018-12-18,51.482765197753906,55.01677162886853,51.46221949935853,54.8318498928023,13641300,PM
2018-12-19,50.09885787963867,51.99738184171321,49.799822289641064,51.98347555400746,13595400,PM
2018-12-20,48.040382385253906,49.72332439924042,47.80393304871756,49.7163686025345,19218400,PM
2018-12-21,46.044490814208984,49.61900611332201,45.974948767890126,47.949970473079354,21310100,PM
2018-12-24,45.87759017944336,46.62170123875723,45.69677660916836,46.19748784641101,6647000,PM
2018-12-26,46.496524810791016,46.50348060754775,45.0291647325022,45.93322730501738,9326100,PM
2018-12-27,46.3713493347168,46.58693129357507,44.97353123639511,46.2322652268828,11009700,PM
2018-12-28,46.78164291381836,48.04037668224577,46.52433682914642,47.04591010008816,8260000,PM
2018-12-31,46.426971435546875,46.823366862495384,45.68286053563592,46.573011297505055,6663800,PM
2019-01-02,46.809471130371094,47.12936883718464,45.71764438761135,45.988862123947165,6471200,PM
2019-01-03,46.204444885253906,47.470129299772786,46.1001291570706,46.60779089879457,6178200,PM
2019-01-04,48.36723709106445,48.38114337911304,46.559111913077466,46.61474767670873,7220700,PM
2019-01-07,46.88595962524414,48.19337338117346,46.83032386845613,48.116875542019386,7807200,PM
2019-01-08,47.19890594482422,47.48402990832418,46.948550349414745,47.066772351214304,7257700,PM
2019-01-09,47.226722717285156,47.78306434517007,47.15022488127188,47.46316671534979,5924000,PM
2019-01-10,47.39363098144531,47.79002650002468,47.26845317001403,47.41449306573082,8988200,PM
2019-01-11,48.33245849609375,48.346364782727825,47.1710899034448,47.60920955960994,7150400,PM
2019-01-14,48.4159049987793,48.62453110185601,47.977780101455664,48.15163784021149,8408700,PM
2019-01-15,49.02789306640625,49.13916459032301,48.12383050459655,48.22814623183894,6639200,PM
2019-01-16,49.201751708984375,49.41038316714021,48.2351028772512,48.95835187828148,7360400,PM
2019-01-17,50.43265914916992,50.592610630696996,48.895757112401235,49.10438855687689,7974500,PM
2019-01-18,51.315853118896484,51.594026574576944,50.53001801438776,50.94727554504976,8715800,PM
2019-01-22,50.63433074951172,51.36453544108469,49.966717608564984,51.01681993190091,10288300,PM
2019-01-23,51.46189498901367,51.573166497896516,50.59260622230736,50.88468597454847,6260800,PM
2019-01-24,49.758094787597656,51.3367209695074,48.89575644749491,51.148956916607034,13249600,PM
2019-01-25,50.57870101928711,51.12808686257466,50.02930987028187,50.12666978977974,5211600,PM
2019-01-28,51.70530319213867,51.809618922253335,50.168401039319114,50.495254517676464,6605300,PM
2019-01-29,51.747039794921875,52.282519501543675,51.48972833262772,51.77485237477931,4798100,PM
2019-01-30,51.79570388793945,52.37290759309872,51.71225025679614,52.05300996562565,6093700,PM
2019-01-31,53.35346984863281,53.61773173184728,51.69139009961101,52.018243534942265,8512400,PM
2019-02-01,52.66499710083008,53.58296589812909,52.38682361255687,53.56905430557054,7805500,PM
2019-02-04,52.88753890991211,52.984898842460126,52.33814768726636,52.5120054676333,5362200,PM
2019-02-05,52.72062683105469,53.02661819453155,52.57458694550016,52.85971622614322,4760000,PM
2019-02-06,52.51200866699219,52.92926630415111,52.39378133679354,52.532870752992324,4993800,PM
2019-02-07,53.36042022705078,54.67478432516465,52.692801832269176,54.076713271389146,6972400,PM
2019-02-08,55.620574951171875,55.64838752275888,53.13093064244545,53.54123239482363,12070200,PM
2019-02-11,54.973819732666016,55.65533910502128,54.88341031184131,55.32848570358435,7012000,PM
2019-02-12,56.0517463684082,56.232559942491754,54.918195569903894,55.07814175389763,6144800,PM
2019-02-13,56.53853225708008,56.55939433441444,56.01695910085505,56.302083000618815,5248700,PM
2019-02-14,56.921016693115234,57.373047828055356,56.34380778704889,56.40639932547029,5625500,PM
2019-02-15,58.04068374633789,58.11022580091789,57.16443900261768,57.58170194153499,6435100,PM
2019-02-19,57.99198532104492,58.20756721334747,57.463456324152865,58.089345227614906,5307100,PM
2019-02-20,59.13947296142578,59.65409059059752,57.99201036058508,58.05460193081529,5633000,PM
2019-02-21,59.514976501464844,59.681878428516015,58.78477194882652,59.14639898077341,5887200,PM
2019-02-22,60.60682678222656,60.676368837228644,59.22292025652597,59.445458015963844,4317800,PM
2019-02-25,60.22431945800781,60.98929244502913,60.20345737833624,60.78762213772585,5020100,PM
2019-02-26,60.161746978759766,60.82936020952741,59.94615972617267,60.02265757294255,4756200,PM
2019-02-27,60.690269470214844,60.91976300548203,60.31474134705533,60.697225266782446,4669900,PM
2019-02-28,60.46076965332031,60.87802717019958,60.335591867684805,60.69025783888774,4290100,PM
2019-03-01,60.857181549072266,60.98930985995928,60.32865238836835,60.794589986468,4379100,PM
2019-03-04,60.69722366333008,61.19793488860629,60.266059790456275,61.05885079523759,3711700,PM
2019-03-05,60.48860549926758,60.9754051959652,60.18261408664693,60.377333965325974,5547100,PM
2019-03-06,60.51640701293945,60.76676261281728,60.07133156998282,60.48859444025773,4938400,PM
2019-03-07,60.48163986206055,60.59986186835061,60.07828857572258,60.55118190660071,4802400,PM
2019-03-08,60.81544876098633,61.17707591125437,60.33560490049905,60.43992062868092,3865500,PM
2019-03-11,62.06024932861328,62.24106284034226,60.92669892102028,60.92669892102028,6022500,PM
2019-03-12,61.75428009033203,62.77655928908108,61.53174236393716,62.24107970878396,5669800,PM
2019-03-13,62.24108123779297,62.44275688631108,61.6012859219053,61.816867857413136,4468900,PM
2019-03-14,62.4427604675293,62.52621411140794,61.8655513685683,61.98377338477428,4534700,PM
2019-03-15,63.17991256713867,63.50676602370676,62.1715396232618,62.28280583710651,12348400,PM
2019-03-18,63.09646987915039,63.49286541805624,62.978242552606254,63.45113594162714,5948500,PM
2019-03-19,62.93651580810547,63.6667205999896,62.693115979383535,63.09646729881893,6075400,PM
2019-03-20,63.10340118408203,63.298120995818756,62.49142387494991,62.79741518237444,5253800,PM
2019-03-21,63.91705322265625,63.98659524787562,62.74872915953506,62.82522167327487,4262600,PM
2019-03-22,63.40243911743164,64.49426550840096,63.374621242447546,63.75015459615712,5980000,PM
