Timestamp,Close,High,Low,Open,Volume,symbol
2016-06-24,88.92446899414062,90.07034766252441,88.43997385828777,88.49380665116031,13939500,JNJ
2016-06-27,89.63198852539062,89.70119959801117,88.43996920225273,88.43996920225273,10877400,JNJ
2016-06-28,90.92399597167969,91.03166156906619,89.63200293570668,90.10880604775119,10089600,JNJ
2016-06-29,91.76991271972656,91.83143757467211,90.82398714377143,91.39307738368494,8341500,JNJ
2016-06-30,93.2849349975586,93.36953021213546,91.63918315142725,91.65456143256235,11559900,JNJ
2016-07-01,93.27723693847656,93.46949771066387,92.89271539410194,93.28492901221733,7051400,JNJ
2016-07-05,94.03091430664062,94.76920097977242,93.3157038592533,93.33108800974962,9334100,JNJ
2016-07-06,94.31543731689453,94.3308214632966,93.46949115209534,93.76941746627567,9332400,JNJ
2016-07-07,94.21549987792969,94.44620935622696,93.8309782134326,94.27701888507464,6058700,JNJ
2016-07-08,94.4769515991211,94.6692123902741,93.79250365200308,94.59230924727964,6129900,JNJ
2016-07-11,94.5384521484375,94.93835190956857,94.13855238730643,94.36926175695936,6711600,JNJ
2016-07-12,94.5307846069336,94.74611575475494,94.29238310289335,94.32314553362978,6415900,JNJ
2016-07-13,94.59231567382812,94.8999341340391,94.05398776895949,94.34622207912616,5230800,JNJ
2016-07-14,94.73072814941406,95.16139040266988,94.52308909654661,94.57692187820359,5322700,JNJ
2016-07-15,94.59231567382812,95.59207420268028,94.36929243685852,95.18447636918361,7192800,JNJ
2016-07-18,94.6999740600586,94.76149892089332,94.16164619608894,94.59230848726466,6599200,JNJ
2016-07-19,96.32266235351562,96.70718395971728,94.85378700150494,95.96121110491262,11325700,JNJ
2016-07-20,96.23808288574219,96.95329342505657,96.16117972537899,96.77641087561967,7334600,JNJ
2016-07-21,96.24575805664062,96.699490730221,96.0458051809495,96.29189877128704,5492600,JNJ
2016-07-22,96.15348052978516,96.39957414512727,95.86124619510845,96.22269747612164,5839200,JNJ
2016-07-25,96.04581451416016,96.2303832580152,95.46903205569542,96.18424253888507,4880600,JNJ
2016-07-26,96.24575805664062,96.55337651139604,95.93813960188521,96.1534707600138,5589900,JNJ
2016-07-27,95.95349884033203,96.30726380685576,95.62281009388555,96.2072844551862,4812600,JNJ
2016-07-28,95.7151107788086,96.13039478837442,95.67666214129345,96.11501650683509,4320400,JNJ
2016-07-29,96.30728912353516,96.37650019996217,95.62283523063984,95.62283523063984,7020900,JNJ
2016-08-01,96.43798828125,96.6763897211153,96.20727304649947,96.36877136389198,4615100,JNJ
2016-08-02,96.0150375366211,96.82253520310277,95.7304953219691,96.63027441273415,7158700,JNJ
2016-08-03,95.2844467163086,96.13039300125291,95.12294836014652,96.13039300125291,5310600,JNJ
2016-08-04,95.2536849975586,95.6612769281533,95.08449456583998,95.54591928222392,4728200,JNJ
2016-08-05,95.54593658447266,95.65360217554809,95.17679909145247,95.65360217554809,5146900,JNJ
2016-08-08,95.0921859741211,95.47670754630327,94.76918926164811,95.36134990118191,5232500,JNJ
2016-08-09,94.92298126220703,95.36133555384998,94.84607813280756,95.29212449759025,3941500,JNJ
2016-08-10,94.8691635131836,95.19216022822711,94.77687622288532,95.04604015208825,4333500,JNJ
2016-08-11,95.18446350097656,95.46901156498647,94.95375408750905,95.24598835816789,4052000,JNJ
2016-08-12,94.7614974975586,95.18446770794347,94.55385256219368,94.95375828427906,4234800,JNJ
2016-08-15,94.06169128417969,94.79997220413068,94.03862092220234,94.68462039424396,6469500,JNJ
2016-08-16,92.53897094726562,94.0693652936319,92.33132599467947,93.90786692347271,11289100,JNJ
2016-08-17,93.29264831542969,93.30803246836896,92.16984571160664,92.66972507009912,10442800,JNJ
2016-08-18,92.8388900756836,93.35414757840599,92.20827492690886,93.18495714650702,8728000,JNJ
2016-08-19,92.83890533447266,92.89309725525698,92.37440231253898,92.83116785041517,7798300,JNJ
2016-08-22,92.22727966308594,92.82339651875041,92.08792820780491,92.82339651875041,6544900,JNJ
2016-08-23,92.46730041503906,92.86986810447645,92.14214300096248,92.64535704261627,5603200,JNJ
2016-08-24,91.90213775634766,92.59889510492947,91.83246497472709,92.49825467376357,6303900,JNJ
2016-08-25,91.79373168945312,92.2892021491479,91.60793174368604,92.01824266438885,5566000,JNJ
2016-08-26,92.1575927734375,92.69951173515298,91.78598698077995,92.00275456546615,6482700,JNJ
2016-08-29,92.83890533447266,93.00148109682563,92.17311550399305,92.35892143794761,5074900,JNJ
2016-08-30,92.49053192138672,93.4195379891269,92.32795615485601,93.4195379891269,3820500,JNJ
2016-08-31,92.38988494873047,92.60665854247738,92.1344121210055,92.54472322997826,5693100,JNJ
2016-09-01,92.18858337402344,92.42857527305539,91.81697748881976,92.2737429329977,4551800,JNJ
2016-09-02,92.37438201904297,92.75372538119625,92.04923056576874,92.40534966789886,5806400,JNJ
2016-09-06,92.70726013183594,92.87757921657119,92.40533299306855,92.7304843876682,5280700,JNJ
2016-09-07,92.5988998413086,92.86211601619439,92.4672917538657,92.7769564522077,4753800,JNJ
2016-09-08,92.49053192138672,92.76149153227122,92.23505318549138,92.41311573348779,4833000,JNJ
2016-09-09,91.53055572509766,92.25053747541753,91.49184467895546,92.14989111803835,7957300,JNJ
2016-09-12,92.2505111694336,92.47501627231453,90.87247746651198,91.16666715775887,7239800,JNJ
2016-09-13,91.05055236816406,91.99504505125549,90.95764941513892,91.67763105827619,7957900,JNJ
2016-09-14,91.24407958984375,91.60794204162616,90.93440904110503,91.23633620184481,6124900,JNJ
2016-09-15,91.84019470214844,92.08019248924018,90.82602936769612,91.2053727062625,5812100,JNJ
2016-09-16,91.5460205078125,92.23503448139978,91.44538007460015,91.74730728071253,12408800,JNJ
2016-09-19,91.08927154541016,91.86344517034898,91.07378476528481,91.63119072027692,5457600,JNJ
2016-09-20,91.31377410888672,91.53828516252798,91.11249322477457,91.48409324657842,5187700,JNJ
2016-09-21,92.05697631835938,92.12664910021782,91.07377263798303,91.31376453968463,6337300,JNJ
2016-09-22,92.48277282714844,92.77695665380278,92.23503752405122,92.32019708822297,5340500,JNJ
2016-09-23,91.97955322265625,92.59115100692402,91.90213705262335,92.44406205580404,4773000,JNJ
2016-09-26,91.18216705322266,91.84795683189205,91.01184791358966,91.84021344196076,5998900,JNJ
2016-09-27,92.2969741821289,92.2969741821289,91.13571382433962,91.65440869993135,5349500,JNJ
2016-09-28,92.4285888671875,92.52922931237939,91.9795667459141,92.16537266908132,5076100,JNJ
2016-09-29,90.7873306274414,92.33567774479948,90.60927401657152,92.0337505294327,6190200,JNJ
2016-09-30,91.45310974121094,91.83245899357735,90.88022302812318,91.18215020843124,7941100,JNJ
2016-10-03,91.97955322265625,92.13439146919724,90.91119590066171,91.35247456697198,6098600,JNJ
2016-10-04,91.98728942871094,92.49824674268498,91.56923505540709,92.00277029891862,5733900,JNJ
2016-10-05,92.26600646972656,92.46729325209068,91.81698438078953,92.29697412135764,5778700,JNJ
2016-10-06,91.93312072753906,92.01053691106702,91.2905551819523,91.73957731548109,4448500,JNJ
2016-10-07,92.31244659423828,92.56792526709133,91.88665471262493,92.25825468543385,4799300,JNJ
2016-10-10,92.74600982666016,93.05567457548254,92.39762812452025,92.52149874923039,3657000,JNJ
2016-10-11,91.0737533569336,92.61435668544499,90.62473139176778,92.44404350813373,6394200,JNJ
2016-10-12,91.32926177978516,91.6853809318539,90.96539923779783,91.32151838986655,4685200,JNJ
2016-10-13,91.55376434326172,92.28148345325862,90.79507167646346,90.99635845034469,7387400,JNJ
2016-10-14,91.01184844970703,91.97182798666137,91.01184844970703,91.73957353916171,5640500,JNJ
2016-10-17,91.73179626464844,91.77825068087428,90.9653663213704,90.9653663213704,6956400,JNJ
2016-10-18,89.34736633300781,91.72407873810182,89.15382295830479,90.87248316422851,12598300,JNJ
2016-10-19,88.71251678466797,89.71894445056232,88.61187638066798,89.47120922754621,7400900,JNJ
2016-10-20,88.9293212890625,89.57188087174426,88.71254772515437,88.89835363707563,6973000,JNJ
2016-10-21,87.82222747802734,88.44156261953053,87.47384592361246,88.34092220948567,8422000,JNJ
2016-10-24,87.953857421875,88.40287949809144,87.82224933602808,88.20159272142969,6141900,JNJ
2016-10-25,88.22482299804688,88.37966126237258,87.55128983780072,87.9770876816016,5595000,JNJ
2016-10-26,88.68932342529297,89.20028082314694,87.9461174973491,87.9770851493229,6429200,JNJ
2016-10-27,89.57189178466797,90.22994413322998,88.86739681218086,89.01449170042079,7548700,JNJ
2016-10-28,89.28543090820312,89.7344529544277,88.69705739613212,89.66477426826697,8813300,JNJ
2016-10-31,89.79640197753906,89.98220791027379,88.64288486757353,89.24673938277057,8552500,JNJ
2016-11-01,89.29315948486328,89.75766826234025,88.74349706508829,88.84414338989637,7591900,JNJ
2016-11-02,88.92156982421875,89.61832716445971,88.89834556395657,89.43252126941204,6591300,JNJ
2016-11-03,89.05316162109375,89.37057553724202,88.83639402297985,88.93703443454014,6227100,JNJ
2016-11-04,89.1151123046875,89.75767772902373,89.06092039579619,89.06092039579619,7160600,JNJ
2016-11-07,90.31507110595703,90.36151961959048,89.68024325177039,89.71895428411445,6398200,JNJ
2016-11-08,90.61699676513672,91.01956432510333,90.16797478582745,90.1757181734636,6675300,JNJ
2016-11-09,93.14083099365234,94.83627319637837,91.42990791660095,92.90083904951351,16220000,JNJ
2016-11-10,92.54470825195312,93.75241711784008,92.14213469234043,93.49693842498691,11904500,JNJ
2016-11-11,91.71632385253906,92.50597812349415,91.45310182457116,92.50597812349415,8134800,JNJ
2016-11-14,90.26863098144531,92.11890521620816,90.19121481097127,91.80149714532207,10054900,JNJ
2016-11-15,90.05184936523438,90.33829564865378,89.66476266646593,90.11378465459116,7446700,JNJ
2016-11-16,90.08283233642578,90.40798380115807,89.86606469327091,90.30734336868626,6594800,JNJ
2016-11-17,90.24539184570312,90.33055139113019,89.89701618275552,90.33055139113019,5730300,JNJ
2016-11-18,89.92582702636719,90.3623582618288,89.49708674347308,90.26102235282293,7717800,JNJ
2016-11-21,89.64518737792969,90.17526350640388,89.48928508314546,89.98817956320455,5843300,JNJ
2016-11-22,87.8834457397461,89.64516987381181,87.51706887652148,89.32556250043199,11649700,JNJ
2016-11-23,88.14070129394531,88.42133016409899,86.96361941898355,87.5014924113266,7892600,JNJ
2016-11-25,88.96695709228516,89.04491414945292,88.38231484725772,88.55381085736525,3433300,JNJ
2016-11-28,88.18746185302734,88.95919414138869,88.12510451387206,88.70195004526825,9065700,JNJ
2016-11-29,87.68079376220703,88.40575075476815,87.43913746649231,88.04716476077748,7799600,JNJ
2016-11-30,86.76093292236328,87.71194621292011,86.76093292236328,87.45470808165348,11178500,JNJ
2016-12-01,86.82329559326172,86.94802216530246,86.52707890560039,86.80770774540177,8143300,JNJ
2016-12-02,87.2754135131836,87.71974148277064,86.87006408106322,87.0883296173811,6167700,JNJ
2016-12-05,87.25984191894531,87.63400978024004,87.0961427362175,87.61842193072397,5451600,JNJ
2016-12-06,87.3533935546875,88.24204978800567,87.18969434826487,87.49370800980572,6530400,JNJ
2016-12-07,86.60504913330078,87.2208733371196,85.2174984235307,87.2208733371196,11761100,JNJ
2016-12-08,86.5193099975586,86.68300921585207,85.69301700599377,86.16852680797147,7774900,JNJ
2016-12-09,87.50926971435547,87.6417872213401,86.68297113846808,86.84667623214274,7672100,JNJ
2016-12-12,89.92582702636719,89.9570086785133,87.75875275419412,87.84450081077294,9544600,JNJ
2016-12-13,90.3389663696289,90.40132966899228,89.65298791850647,90.05833746978527,7051600,JNJ
2016-12-14,89.63736724853516,91.43806980726585,89.31776584286818,90.51823223292539,9378700,JNJ
2016-12-15,90.3389663696289,90.36235112006727,89.5594429694614,89.9024351686684,6738100,JNJ
2016-12-16,90.33116149902344,90.78328645857236,90.00376312719466,90.7443138603781,11291100,JNJ
2016-12-19,90.44027709960938,90.93917740837266,90.37791976489264,90.47925563768601,6310800,JNJ
2016-12-20,90.15965270996094,90.61956852562845,89.57501033237624,90.40909988650547,5715200,JNJ
2016-12-21,89.88680267333984,90.580577725031,89.44247476442203,90.580577725031,5907600,JNJ
2016-12-22,89.9881820678711,90.05833631828921,88.7721215350002,89.64518987304962,4602300,JNJ
2016-12-23,90.39353942871094,90.67416834922747,89.87905703929195,89.95700819559276,2992500,JNJ
2016-12-27,90.35455322265625,90.42470746857869,89.94140085660115,90.3389594253683,3232600,JNJ
2016-12-28,89.7231216430664,90.54942030236255,89.68414905034908,90.33114880452663,3278300,JNJ
2016-12-29,90.02713775634766,90.32336039524147,89.65296992982653,89.8244659950197,2993600,JNJ
2016-12-30,89.80887603759766,90.41690324214602,89.62958901435424,90.26879786366028,5506700,JNJ
2017-01-03,90.29998779296875,90.4247143916572,89.82448399052086,90.25321829210637,5953000,JNJ
2017-01-04,90.15185546875,90.60398033303849,89.88681449933303,90.03492580422161,5828900,JNJ
2017-01-05,91.0950927734375,91.18084081171213,89.98817112135318,90.42470226363076,6217200,JNJ
2017-01-06,90.6585464477539,91.20421028421363,90.23760322507506,90.94696621247272,5221400,JNJ
2017-01-09,90.64295196533203,90.90019603511858,90.33893840914419,90.69751834856345,5457500,JNJ
2017-01-10,90.54942321777344,91.20421989049296,90.32336076248967,90.44808138940704,5312800,JNJ
2017-01-11,89.4347152709961,90.61958812908007,88.88124846687113,90.48707058884332,8887200,JNJ
2017-01-12,89.34895324707031,89.43470127669809,88.37454922610924,89.07611536336907,6627300,JNJ
2017-01-13,89.33335876464844,89.6607570858217,89.20863814351628,89.59839974890069,4935200,JNJ
2017-01-17,89.54385375976562,89.68416820755868,88.60842212538144,88.81889677071675,6255400,JNJ
2017-01-18,89.41133117675781,89.72314172473634,89.18527462544719,89.54385467407047,5014600,JNJ
2017-01-19,89.02156829833984,89.56723823689055,88.80330270183615,89.39574214041151,5540800,JNJ
2017-01-20,88.98257446289062,89.66855273781559,88.92800807678626,89.24760949617185,7502400,JNJ
2017-01-23,88.7955093383789,89.46589396059372,88.70976129246827,89.26322216779703,7989800,JNJ
2017-01-24,87.11952209472656,88.31998864109119,86.6440124254753,88.01597504236209,12450300,JNJ
2017-01-25,87.93025207519531,87.93025207519531,86.34002344148116,87.25206449768285,9385500,JNJ
2017-01-26,87.18186950683594,87.96139268603422,86.99478560906952,87.30659607020681,10164300,JNJ
2017-01-27,88.3823471069336,88.50707368609662,87.22865598612884,87.30660712446041,8886100,JNJ
2017-01-30,88.18746185302734,88.55383872678247,87.96919629775799,88.39793645795875,6969400,JNJ
2017-01-31,88.281005859375,88.39793553341501,87.6417970482186,87.92242588699851,8713400,JNJ
2017-02-01,88.26542663574219,88.33558087864661,87.67298725740007,87.68078415570862,7082300,JNJ
2017-02-02,88.53045654296875,88.56943508494776,87.90683555504762,87.94581409702664,7826300,JNJ
2017-02-03,88.58502960205078,88.6006233989325,87.8211000789938,88.47589681304264,7267600,JNJ
2017-02-06,88.39793395996094,88.54603932697114,87.7899068025239,88.44470344982835,6178400,JNJ
2017-02-07,88.46028137207031,88.56941412703918,88.12508621115475,88.55382033502129,5507900,JNJ
2017-02-08,88.39793395996094,88.62399640647038,88.20305315579317,88.31998282775186,5272000,JNJ
2017-02-09,88.92801666259766,89.3723446915722,88.39794059756746,88.39794059756746,5854600,JNJ
2017-02-10,89.83226013183594,90.41690258539205,89.0449459097629,89.11510014949016,6438500,JNJ
2017-02-13,90.33116149902344,90.51825138060364,89.8166791929055,89.86344868965503,5710800,JNJ
2017-02-14,90.705322265625,90.7365039080691,89.89461740394884,89.98816233128115,5539100,JNJ
2017-02-15,91.360107421875,91.56278509861951,90.10507472101273,90.34673093273136,5979700,JNJ
2017-02-16,92.04612731933594,92.20202962519564,91.20424059419337,91.20424059419337,7119300,JNJ
2017-02-17,92.65413665771484,92.68531830229395,92.02272471003708,92.13185749241866,8691400,JNJ
2017-02-21,93.27777099609375,93.45705804395352,92.23320656880834,92.29556986688627,8595100,JNJ
2017-02-22,93.16863250732422,93.36351335388574,92.95816380984601,92.98154855986677,5103900,JNJ
2017-02-23,94.86798858642578,95.02389682360136,93.13745175846044,93.16862745860443,9980900,JNJ
2017-02-24,96.303955078125,96.31179758208515,94.86798661637704,95.33879427968863,10835000,JNJ
2017-02-27,96.04500579833984,96.42164952268588,95.80959898064053,95.83313846508165,5946200,JNJ
2017-02-28,95.8958969116211,96.24115858479065,95.68403560367621,95.73896305289473,8885500,JNJ
2017-03-01,97.19062042236328,97.65357948779155,96.06067750293548,96.11560495114972,9393900,JNJ
2017-03-02,97.0101547241211,97.58297475306676,96.53149861389961,97.10431864284529,6950200,JNJ
2017-03-03,97.1357192993164,97.24557422551716,96.69629959451339,97.01016739129012,5585200,JNJ
2017-03-06,97.07295227050781,97.63792393528244,96.20195528508778,96.52367758900195,6670700,JNJ
2017-03-07,97.1670913696289,97.66143845660542,96.03714832894715,96.1862396986603,6644000,JNJ
2017-03-08,97.37895202636719,97.8340686353594,96.9081444248706,97.10431475771448,7909900,JNJ
2017-03-09,98.83062744140625,99.03464629716154,97.43389540118922,97.75561767321274,8571100,JNJ
2017-03-10,99.03465270996094,99.25436257501148,98.50891753478358,98.90125828998664,7395400,JNJ
2017-03-13,99.4034652709961,99.61532666875172,98.70509912632447,98.7364871087041,7162500,JNJ
2017-03-14,99.69378662109375,100.2430612745154,99.47407077308037,99.54469522088871,7679700,JNJ
2017-03-15,101.1925048828125,101.223886866308,99.34065056448992,99.69376073856759,8360600,JNJ
2017-03-16,100.80017852783203,100.98849440207778,100.25874045615542,100.78448154721553,7610700,JNJ
2017-03-17,100.48632049560547,101.17684411248696,100.40000504349528,100.79234583067056,13300800,JNJ
2017-03-20,100.49415588378906,100.76878719866679,100.41568295194494,100.47060442560515,5827500,JNJ
2017-03-21,99.8507308959961,100.7923463958385,99.7644154434019,100.73742491143713,7578600,JNJ
2017-03-22,99.07386779785156,100.16457438298639,99.0346313361414,99.69376677568215,10272700,JNJ
2017-03-23,98.79139709472656,99.65454550412633,98.60307522042804,98.94833099220128,8508100,JNJ
2017-03-24,98.46180725097656,99.15232460537095,98.18716402034967,98.75998397492445,6490300,JNJ
2017-03-27,98.7129135131836,98.97970229126643,98.20286945236491,98.21071794190952,5004300,JNJ
2017-03-28,98.60305786132812,98.69721578857865,97.91253446605963,98.57166989003017,5287600,JNJ
2017-03-29,98.02241516113281,98.3441374615968,97.58299542064051,98.12442759135065,3971800,JNJ
2017-03-30,97.81838989257812,98.42259195927788,97.52020711786243,97.88115985709976,4711700,JNJ
2017-03-31,97.7320556640625,97.95176546425206,97.32401804658782,97.38679398568286,5657600,JNJ
2017-04-03,97.84192657470703,98.32842521569505,97.52020432418163,97.87331454939077,4956400,JNJ
2017-04-04,97.83409881591797,97.90471728393779,97.47314601053317,97.7007043852281,5358500,JNJ
2017-04-05,97.9282455444336,98.55598710084304,97.62222026352208,97.86546959279937,5646300,JNJ
2017-04-06,98.1244125366211,98.44612880108082,97.69283536724872,97.9674726629202,4324200,JNJ
2017-04-07,98.02241516113281,98.45399239671988,97.95179669711582,98.1793550589122,3615100,JNJ
2017-04-10,97.56727600097656,98.04593210250323,97.48096656035183,97.98316214447102,4594200,JNJ
2017-04-11,97.4731216430664,97.92038978864787,97.2612543186814,97.5045096165547,4161500,JNJ
2017-04-12,98.39904022216797,98.44611918635825,97.58297091855677,97.72421379777109,5556600,JNJ
2017-04-13,98.07732391357422,98.5952164974544,98.05378443006036,98.18717882773478,5396500,JNJ
2017-04-17,98.65013885498047,98.72075730187154,98.03023987903693,98.100858325928,5367500,JNJ
2017-04-18,95.58990478515625,96.80616356454718,94.90722969143653,96.65707215649867,13485700,JNJ
2017-04-19,95.23678588867188,95.95084286622802,95.0327670436655,95.80959997147654,6993100,JNJ
2017-04-20,95.6291275024414,95.84883734376788,95.22108980856865,95.62127901192427,6330100,JNJ
2017-04-21,95.54277801513672,95.7624877781584,95.37014720515053,95.55846900393453,6021700,JNJ
2017-04-24,96.42949676513672,96.68059457366593,95.84883420540866,96.1391624919507,5679000,JNJ
2017-04-25,96.85322570800781,97.10432351723308,96.52366095589541,96.78260126875858,5090000,JNJ
2017-04-26,96.91600799560547,97.50451908571566,96.89246850986417,97.13571784471684,5021800,JNJ
2017-04-27,97.09647369384766,97.54374184747195,96.82968489436549,96.97092778428073,4225200,JNJ
2017-04-28,96.88460540771484,97.22201862129118,96.6178106407123,97.18278215987675,4381800,JNJ
2017-05-01,96.78260040283203,97.12786213241917,96.51581160207392,96.82968535745825,4556400,JNJ
2017-05-02,97.06510162353516,97.09648960273066,96.42951150809954,96.9238587104778,4881600,JNJ
2017-05-03,96.77477264404297,97.06510097302714,96.54721428638423,96.97878552747919,3736500,JNJ
2017-05-04,97.26127624511719,97.26127624511719,96.69631055489437,97.05726335141665,3753700,JNJ
2017-05-05,96.91600799560547,97.14356633551208,96.40596385351444,97.14356633551208,4139800,JNJ
2017-05-08,96.71197509765625,97.14355222905776,96.5314957554401,96.93168491486301,3608600,JNJ
2017-05-09,96.68057250976562,96.88459130346183,96.42162627007153,96.69626948670367,3762500,JNJ
2017-05-10,96.3667221069336,96.56289245955686,96.02930886095578,96.44519503729815,4237400,JNJ
2017-05-11,96.67276000976562,96.68060850115641,95.99793342963433,96.12348534530753,4095900,JNJ
2017-05-12,97.01802062988281,97.37897340315524,96.52367343778802,96.60214039082207,4097100,JNJ
2017-05-15,99.64672088623047,99.93705525142472,97.55947081386836,97.62224678255565,9854600,JNJ
2017-05-16,100.25873565673828,100.72954327974699,99.70161260440287,99.92132242936403,7233800,JNJ
2017-05-17,99.39559936523438,100.35291170683851,99.22296848571305,100.25874777619657,6480800,JNJ
2017-05-18,99.63101196289062,100.33722651695365,98.83848196407295,99.2308227178141,6571300,JNJ
2017-05-19,99.65451049804688,99.96053568127483,99.21509095015898,99.67804997573481,6957200,JNJ
2017-05-22,99.85852813720703,100.16455331692542,99.3641751648602,99.3641751648602,4858200,JNJ
2017-05-23,100.06256866455078,100.55691578726176,99.89778629031379,99.89778629031379,3972500,JNJ
2017-05-24,100.05474090576172,100.43923316897616,99.88211001588937,100.27445077045569,3965200,JNJ
2017-05-25,100.73401641845703,100.80510919039314,99.78615698582641,100.1100066485436,5294300,JNJ
2017-05-26,100.252197265625,100.84461098319481,100.18111051216174,100.49706570013443,4005200,JNJ
2017-05-30,100.40227508544922,100.62344190416974,99.67558238784069,100.07841936779143,3665400,JNJ
2017-05-31,101.30277252197266,101.73721177373572,100.59187466742654,100.59187466742654,8813500,JNJ
2017-06-01,101.72139739990234,101.72139739990234,101.20007036592808,101.3580570206036,5790900,JNJ
2017-06-02,102.74823760986328,102.7956287792946,101.7608814044172,101.93465706079076,6562600,JNJ
2017-06-05,102.96941375732422,103.09579825570783,102.5270800656707,102.66135907544486,4634700,JNJ
2017-06-06,103.3406753540039,103.7356179279842,102.70876482509729,102.82724277621503,5619100,JNJ
2017-06-07,103.27745056152344,103.85406316313751,103.14317157499343,103.47492178630647,5765200,JNJ
2017-06-08,103.1194839477539,103.79087893220112,102.65345471395737,103.27745852923043,8101700,JNJ
2017-06-09,103.89356231689453,104.02784130665346,102.92990175256585,102.97729291922343,5992500,JNJ
2017-06-12,104.1226577758789,104.13055228776706,103.80669651000434,103.8935843515336,8020700,JNJ
2017-06-13,104.28060913085938,104.8414206671206,103.79087229112368,104.06733683053395,5733800,JNJ
2017-06-14,104.873046875,105.49705079351705,104.66766903768072,104.66766903768072,7329400,JNJ
2017-06-15,105.08629608154297,105.33117055809602,104.11474089719168,104.26482097702821,5265000,JNJ
2017-06-16,106.12106323242188,106.31853449853901,105.08630367370885,105.62343178494604,12639600,JNJ
2017-06-19,105.8998794555664,106.38169769731465,105.44174474506278,105.96305964426072,7488700,JNJ
2017-06-20,106.01837158203125,106.44490420265679,105.76560258263146,105.76560258263146,5201200,JNJ
2017-06-21,106.5633773803711,106.72135195373062,105.86038028413691,106.07364053446295,5841100,JNJ
2017-06-22,107.4638442993164,108.21423255246394,106.84773503440057,106.98990853275629,7311000,JNJ
2017-06-23,107.76396942138672,107.82716164698421,106.88720892951869,106.98988575001556,9007100,JNJ
2017-06-26,107.69291687011719,108.13525053701598,107.5823334533925,107.80350028684188,5561800,JNJ
2017-06-27,106.64238739013672,108.00099078212814,106.6265983654254,107.81932057642307,6120500,JNJ
2017-06-28,105.7024154663086,107.58233355235774,105.50494421821223,107.38486230426139,6557900,JNJ
2017-06-29,104.77032470703125,105.6312962900814,104.5096612634802,105.37063284653034,5750000,JNJ
2017-06-30,104.49388122558594,105.21267946739727,104.485986714563,104.81773696785547,5264400,JNJ
2017-07-03,104.9757308959961,105.30749326309515,104.77825960984659,104.88884304798268,2931000,JNJ
2017-07-05,105.56019592285156,105.89194606654799,104.59653557810664,105.03886910303521,4302700,JNJ
2017-07-06,104.67556762695312,105.82089851075345,104.58867979148198,105.5365394176378,4282200,JNJ
2017-07-07,104.69132995605469,105.05468228065834,104.01993508286508,104.98359553867697,4994100,JNJ
2017-07-10,103.90937805175781,104.95202002340481,103.65660905700155,104.84934316538799,4019600,JNJ
2017-07-11,103.6566162109375,104.09894992959991,103.0642023978668,103.81459081721837,3733100,JNJ
2017-07-12,104.44647979736328,104.96780673820909,104.08313948297068,104.29639973384518,5053200,JNJ
2017-07-13,104.15423583984375,104.4385949199248,103.46703975160146,104.34381257746061,4424400,JNJ
2017-07-14,104.73877716064453,105.05472640394086,104.05947544013547,104.26484124300897,4383100,JNJ
2017-07-17,104.38329315185547,104.99940245944434,104.06734398739023,104.82563885587008,4939400,JNJ
2017-07-18,106.20793151855469,106.59496741516894,103.538116635308,103.9646491884122,10256000,JNJ
2017-07-19,106.80033874511719,106.95831330883018,106.2553162555237,106.50807314692716,5503300,JNJ
2017-07-20,107.87460327148438,108.27744029385457,107.12420285821304,107.21109069276609,6088600,JNJ
2017-07-21,106.87937927246094,107.63767447257052,106.71351010701696,106.895180353401,6773500,JNJ
2017-07-24,105.0626220703125,106.7608824165799,104.93624960322086,106.62660338406984,8306700,JNJ
2017-07-25,104.17001342773438,105.72608748001888,103.83035668933779,105.63919966812075,6262900,JNJ
2017-07-26,103.43543243408203,104.45439077541285,103.27745785363891,103.99625605524623,5382200,JNJ
2017-07-27,103.3406753540039,103.59343233395204,102.3454244065423,103.35647643171656,5838100,JNJ
2017-07-28,104.14631652832031,104.25689991909127,103.09576828965342,103.58549301268398,4970900,JNJ
2017-07-31,104.83354187011719,105.51284347623829,104.3438170096656,104.37540710759933,5440800,JNJ
2017-08-01,104.66765594482422,105.33116849810861,104.48598577142762,105.18898293215892,3837600,JNJ
2017-08-02,104.39119720458984,104.65975519319524,103.86987024834094,104.32800496267896,4032100,JNJ
2017-08-03,105.3311538696289,105.37063847159216,103.8777565262398,104.19371771075343,4327300,JNJ
2017-08-04,105.19686126708984,105.85246715592218,104.89671321212906,105.63920691882319,3192800,JNJ
2017-08-07,104.94410705566406,105.43383183101564,104.66764252285707,105.12577720576434,3010800,JNJ
2017-08-08,104.47808837890625,104.89672644888037,103.79088025903195,104.65975854729227,5535800,JNJ
2017-08-09,105.23639678955078,105.37858238615209,104.55709506792276,104.90464646773584,6332300,JNJ
2017-08-10,105.12578582763672,105.72610610749581,104.55706769550072,105.08628916932685,5607900,JNJ
2017-08-11,105.13368225097656,106.23162175104463,104.85721772215982,105.56021478259639,4270600,JNJ
2017-08-14,105.43384552001953,106.13684268187623,104.95201519204886,106.00256367935175,3041100,JNJ
2017-08-15,105.35487365722656,105.79720736448527,105.21268807835649,105.72612060139502,3931800,JNJ
2017-08-16,105.97887420654297,106.61078464810335,105.73401177295202,105.90778744569835,4469900,JNJ
2017-08-17,105.08629608154297,106.42911023627688,105.0784015704369,105.98676450787339,5741400,JNJ
2017-08-18,104.76244354248047,105.67080640321541,104.56497230730437,104.79403363692605,4792800,JNJ
