Timestamp,Close,High,Low,Open,Volume,symbol
2012-04-18,9.636063575744629,9.741774979762749,9.603536810931535,9.741774979762749,11011300,AMAT
2012-04-19,9.652328491210938,9.79869934974722,9.611669833228703,9.636065493317684,9807600,AMAT
2012-04-20,9.571012496948242,9.749909361480391,9.571012496948242,9.684855815196075,10119900,AMAT
2012-04-23,9.416504859924316,9.457163499143142,9.335187581486666,9.440899733255995,12516400,AMAT
2012-04-24,9.343324661254883,9.473431758722397,9.318929774354592,9.424641984921815,10858100,AMAT
2012-04-25,9.465300559997559,9.505958445958887,9.375851349683918,9.400247011860074,8851600,AMAT
2012-04-26,9.709245681762695,9.766168086958725,9.473426504519269,9.489690270432146,11964000,AMAT
2012-04-27,9.78243350982666,9.79869727978361,9.660458337146473,9.709248096018854,10774600,AMAT
2012-04-30,9.749907493591309,9.839356684220133,9.725512612283127,9.749907493591309,8445900,AMAT
2012-05-01,9.644192695617676,9.80682726162904,9.636061587716375,9.7661686201262,10757600,AMAT
2012-05-02,9.603536605834961,9.627931485048984,9.530351192693665,9.619799600144567,10064100,AMAT
2012-05-03,9.375847816467285,9.61166703347386,9.35958482331123,9.595404040317808,11657600,AMAT
2012-05-04,9.172557830810547,9.351455456686995,9.131899173725076,9.351455456686995,13761300,AMAT
2012-05-07,9.099369049072266,9.148159574690215,9.034315531914396,9.091237941051853,12523100,AMAT
2012-05-08,9.074976921081543,9.115635575487687,8.912343078956294,9.018055270212539,13724200,AMAT
2012-05-09,9.00992202758789,9.074975554642739,8.863551203964875,8.953000385289702,12048100,AMAT
2012-05-10,8.993660926818848,9.131899119286352,8.936738497038771,9.058714467568041,16032300,AMAT
2012-05-11,8.928607940673828,9.066846929234307,8.920476828493413,8.977398491253789,15742100,AMAT
2012-05-14,8.90420913696289,8.977394542895325,8.822892622426192,8.87168237604838,8960900,AMAT
2012-05-15,8.790367126464844,8.969263949488717,8.76597147064401,8.847288772381598,12692300,AMAT
2012-05-16,8.668392181396484,8.863552797651343,8.660260295177695,8.798499258899723,12209000,AMAT
2012-05-17,8.522018432617188,8.733442749391813,8.522018432617188,8.676521116221371,14533300,AMAT
2012-05-18,8.4244384765625,8.676521444643123,8.416307368301153,8.505755763168926,16363200,AMAT
2012-05-21,8.668392181396484,8.692787064553503,8.424441023328235,8.424441023328235,17115800,AMAT
2012-05-22,8.643783569335938,8.758596915796506,8.446961360062337,8.635582448424053,14803000,AMAT
2012-05-23,8.750398635864258,8.791403471634725,8.537174115539583,8.684791211472389,16400000,AMAT
2012-05-24,8.512571334838867,8.775001026484833,8.41416020047163,8.742197315029088,20934100,AMAT
2012-05-25,8.643783569335938,8.717592093339022,8.528970222875369,8.537171343787254,10078200,AMAT
2012-05-29,8.783204078674316,8.8324100477147,8.668390672314986,8.725797766545824,13307500,AMAT
2012-05-30,8.578180313110352,8.750400025004723,8.561778063357403,8.684792590197564,19425900,AMAT
2012-05-31,8.471565246582031,8.57817748856492,8.414158955553575,8.569976366388838,21572400,AMAT
2012-06-01,8.209141731262207,8.422366374643662,8.176338000134495,8.356758130285593,28393400,AMAT
2012-06-04,8.282946586608887,8.33215177005993,8.192735780111493,8.266544337390346,14961500,AMAT
2012-06-05,8.438765525817871,8.463368121864475,8.250144319289868,8.250144319289868,16388200,AMAT
2012-06-06,8.734000205993652,8.750402460311477,8.52077637457965,8.52077637457965,16207700,AMAT
2012-06-07,8.701196670532227,8.857014961563088,8.668392943278763,8.832412361648629,17349300,AMAT
2012-06-08,8.824209213256836,8.8570129329971,8.66019061455552,8.684793208835124,11764600,AMAT
2012-06-11,8.684794425964355,8.93902309405464,8.676593299354352,8.93902309405464,11645800,AMAT
2012-06-12,8.881617546081543,8.898019800731117,8.676594055577162,8.701196655448975,13340100,AMAT
2012-06-13,8.824209213256836,8.971825561036834,8.791405493516573,8.84881180753644,12389100,AMAT
2012-06-14,8.84061050415039,8.889816473821655,8.733998221614613,8.84061050415039,13373400,AMAT
2012-06-15,9.012833595275879,9.037436980363344,8.750403744497428,8.881618669886652,18900800,AMAT
2012-06-18,9.02103328704834,9.070239267284624,8.947224707745178,8.971827306812058,11441900,AMAT
2012-06-19,9.16865348815918,9.226059832398994,9.021036280567905,9.070242277132591,11712400,AMAT
2012-06-20,9.472085952758789,9.504889681808324,9.332669908772615,9.398277366871687,23143600,AMAT
2012-06-21,9.160446166992188,9.5950955841132,9.127642452154795,9.43927813416115,18374000,AMAT
2012-06-22,9.217855453491211,9.283462904383478,9.135846530927129,9.217855453491211,23737900,AMAT
2012-06-25,8.971829414367676,9.127647736633458,8.939025680538464,9.11944660765048,13901500,AMAT
2012-06-26,9.012833595275879,9.07024071171065,8.947226132581266,8.971828735566083,11751600,AMAT
2012-06-27,9.127643585205078,9.185049897771023,9.012830177970839,9.053835022133235,8149000,AMAT
2012-06-28,9.094842910766602,9.111244384660493,8.955426863206768,9.037436578984062,10423200,AMAT
2012-06-29,9.390076637268066,9.406478893539665,9.23425911320101,9.26706284364158,11453600,AMAT
2012-07-02,9.250658988952637,9.390075014761086,9.193252666126506,9.381873888042357,8925400,AMAT
2012-07-03,9.406477928161621,9.406477928161621,9.209654783615344,9.226057038203594,4511800,AMAT
2012-07-05,9.283462524414062,9.422878547379502,9.22605620275858,9.357271099172527,11933600,AMAT
2012-07-06,9.053834915161133,9.234255758082574,8.988227478117398,9.234255758082574,12733200,AMAT
2012-07-09,9.029234886169434,9.111243814714115,8.963627430492663,9.062038614007818,9766200,AMAT
2012-07-10,8.783204078674316,8.963624922352595,8.528974672486637,8.619185485376947,23012000,AMAT
2012-07-11,8.668389320373535,8.775001584914923,8.619184141109647,8.733996747460202,10875300,AMAT
2012-07-12,8.504372596740723,8.619186010089582,8.438765155427772,8.586382289433107,14315400,AMAT
2012-07-13,8.59458065032959,8.627385145520762,8.48796916936713,8.504370634860503,10460600,AMAT
2012-07-16,8.512571334838867,8.594580222427146,8.455165035316854,8.594580222427146,7929100,AMAT
2012-07-17,8.520776748657227,8.586384204603748,8.405963309699528,8.54537934911153,10582700,AMAT
2012-07-18,8.758602142333984,8.766802486037339,8.479770121757449,8.479770121757449,11226900,AMAT
2012-07-19,8.775004386901855,8.889817812016235,8.668392088317605,8.766803260371727,12960400,AMAT
2012-07-20,8.619184494018555,8.799604534842999,8.578179654884908,8.758600477811605,11763300,AMAT
2012-07-23,8.602783203125,8.65198917198309,8.38135829851946,8.46336720381315,10927400,AMAT
2012-07-24,8.512571334838867,8.610982469206105,8.41416020047163,8.57817875775036,10328000,AMAT
2012-07-25,8.586384773254395,8.742202295921075,8.512576184900793,8.537178786984454,15145300,AMAT
2012-07-26,8.725802421569824,8.848816236642435,8.619190083525607,8.775007634757763,11533600,AMAT
2012-07-27,8.939022064208984,8.971825784767274,8.701194894635789,8.791405712747878,10893100,AMAT
2012-07-30,8.87341594696045,9.021033102547669,8.832411876721784,8.988229377095232,12880700,AMAT
2012-07-31,8.930819511413574,9.029230648744305,8.889814675333554,8.898015798969997,9428900,AMAT
2012-08-01,8.955424308776855,9.004629498525938,8.848812021517324,8.97182577799242,10289000,AMAT
2012-08-02,8.955424308776855,9.103041442228884,8.791405706109263,8.840610895858346,11871300,AMAT
2012-08-03,9.201454162597656,9.22605676163999,9.021033278047991,9.078439603180943,8498200,AMAT
2012-08-06,9.250658988952637,9.406477268198547,9.226056390898936,9.258860115671366,11821100,AMAT
2012-08-07,9.734513282775879,9.750915534135538,9.390073825246962,9.504887238457398,20459500,AMAT
2012-08-08,9.775516510009766,9.808320225193599,9.60329680976907,9.644301649274428,8952800,AMAT
2012-08-09,9.75091552734375,9.841125563451865,9.718111806749674,9.759115870915476,11797900,AMAT
2012-08-10,9.80012035369873,9.816522604438608,9.6771066015591,9.742714040313885,7784100,AMAT
2012-08-13,9.685308456420898,9.800121091838212,9.644303608585105,9.767317369990062,8571800,AMAT
2012-08-14,9.603302001953125,9.800124399471414,9.57869939778901,9.7591195377961,9029500,AMAT
2012-08-15,9.677108764648438,9.767318817575005,9.611501311228654,9.619701656329225,9283700,AMAT
2012-08-16,9.824721336364746,9.882128422436683,9.267058198410776,9.299861912408069,25910800,AMAT
2012-08-17,9.841124534606934,9.841124534606934,9.693507416315091,9.82472228497348,11957400,AMAT
2012-08-20,9.816519737243652,9.85752457001435,9.742711194676822,9.808318614269085,11226300,AMAT
2012-08-21,9.733890533447266,9.907414933250186,9.692575050060418,9.82478475450379,12443400,AMAT
2012-08-22,9.733890533447266,9.82478475450379,9.68431258380489,9.750417042012925,13170500,AMAT
2012-08-23,9.750419616699219,9.791735110995797,9.65126290320394,9.71736737886746,10745700,AMAT
2012-08-24,9.725630760192871,9.750419741878062,9.634736513967972,9.692577733909257,10976200,AMAT
2012-08-27,9.601682662963867,9.75041810414768,9.57689368544236,9.742154848964717,12800000,AMAT
2012-08-28,9.609946250915527,9.676050718613505,9.527315272279349,9.560367506128337,12072100,AMAT
2012-08-29,9.667789459228516,9.717368214252106,9.519054770212898,9.609948235057308,9637800,AMAT
2012-08-30,9.477739334106445,9.609948297660514,9.461212819648395,9.593421783202466,9928500,AMAT
2012-08-31,9.659523963928223,9.725629217985524,9.543841542389584,9.56863052014395,10945800,AMAT
2012-09-04,9.700840950012207,9.766945426248634,9.552106272494003,9.626473217239347,17396300,AMAT
2012-09-05,9.684311866760254,9.824784027058334,9.634733132761479,9.750416320073793,12779000,AMAT
2012-09-06,9.841307640075684,9.874359859658412,9.709098761744768,9.717362013647218,19311500,AMAT
2012-09-07,9.799995422363281,9.799995422363281,9.618208548315334,9.667786500136652,16147200,AMAT
2012-09-10,9.659523963928223,9.808259406509208,9.642998241434444,9.799996151248623,13561700,AMAT
2012-09-11,9.626471519470215,9.7256290043645,9.560367054892277,9.642998029628387,12645100,AMAT
2012-09-12,9.58515453338623,9.70083692478543,9.560364774063098,9.651258982193541,11643000,AMAT
2012-09-13,9.791731834411621,9.799994300084078,9.510787512839645,9.568628712683083,14894900,AMAT
2012-09-14,9.95699691772461,9.973522643651721,9.750420221456578,9.791735718315696,23667800,AMAT
2012-09-17,9.866096496582031,9.940464186811944,9.791729594379184,9.93220172302967,10783000,AMAT
2012-09-18,9.676054954528809,9.841316196120655,9.634739447123907,9.833052937034124,14625500,AMAT
2012-09-19,9.502525329589844,9.552104069345818,9.386842128844126,9.494262074959291,17402700,AMAT
2012-09-20,9.452945709228516,9.477735470810838,9.3455265611475,9.452945709228516,10002200,AMAT
2012-09-21,9.461212158203125,9.560368873936506,9.4116341943502,9.494264396780919,17086100,AMAT
2012-09-24,9.386845588684082,9.444687604390241,9.345530876358056,9.444687604390241,8301500,AMAT
2012-09-25,9.213318824768066,9.452947721551357,9.19679310155582,9.452947721551357,11539400,AMAT
2012-09-26,9.205055236816406,9.254633188446377,9.072845527072706,9.229844212631392,10778700,AMAT
2012-09-27,9.32900333404541,9.395107812123253,9.163742138850802,9.238109873695262,10122900,AMAT
2012-09-28,9.229843139648438,9.304210846475371,9.163738686474995,9.27115861988865,13132400,AMAT
2012-10-01,9.196792602539062,9.353790510660149,9.155477114709075,9.23810809036905,10458700,AMAT
2012-10-02,9.229843139648438,9.27115861988865,9.138949713541763,9.246368858928177,11260500,AMAT
2012-10-03,9.221579551696777,9.295947255827754,9.188527326308257,9.254631777085299,10492000,AMAT
2012-10-04,9.172008514404297,9.246375486508452,9.105904013848733,9.238113014959861,17241000,AMAT
2012-10-05,9.196792602539062,9.304212555686073,9.172003625052024,9.196792602539062,9167300,AMAT
2012-10-08,9.097637176513672,9.155478394746062,9.064584939234091,9.155478394746062,9569500,AMAT
2012-10-09,9.006742477416992,9.097636716359066,8.96542777392782,9.081110204541432,11723900,AMAT
2012-10-10,9.006742477416992,9.114162440149244,8.97369024180918,9.031532245143444,12980000,AMAT
2012-10-11,9.04805850982666,9.1306894977996,9.015006272242985,9.089374003813129,8278600,AMAT
2012-10-12,9.006742477416992,9.114162440149244,8.981953497717997,9.023268989234627,10173300,AMAT
2012-10-15,9.056320190429688,9.081109167297287,8.965426749896917,9.015004703632114,12561700,AMAT
2012-10-16,9.254636764526367,9.329004508735064,9.06458656312871,9.08111229071529,13193100,AMAT
2012-10-17,9.221579551696777,9.271158283793167,9.163738354273669,9.188527326308257,14302500,AMAT
2012-10-18,9.246368408203125,9.279420633178677,9.172001493028535,9.205053718004088,13693700,AMAT
2012-10-19,8.957162857055664,9.262896176741407,8.907584118823806,9.262896176741407,17085000,AMAT
2012-10-22,8.973687171936035,9.039791620537514,8.907582723334558,8.932372482580503,12093800,AMAT
2012-10-23,8.924113273620605,8.965428769726184,8.77537780285154,8.882797777515027,12121300,AMAT
2012-10-24,8.83321762084961,9.01500530200879,8.816691897850095,9.006742046495322,11885900,AMAT
2012-10-25,8.824954986572266,8.965427175536611,8.78363949781321,8.8827961980185,16366900,AMAT
2012-10-26,8.800167083740234,8.899324592967329,8.758852374261112,8.849745838353781,15165300,AMAT
2012-10-31,8.758853912353516,8.858010650965388,8.709275149033726,8.80016862908768,12630000,AMAT
2012-11-01,9.04805850982666,9.1306894977996,8.750588371573587,8.783640609157262,21400100,AMAT
2012-11-02,8.932374000549316,9.072845386678791,8.874532007172958,9.048056411247392,13419900,AMAT
2012-11-05,9.163743019104004,9.205058518878236,8.849746324058504,8.849746324058504,11931800,AMAT
2012-11-06,9.469473838806152,9.51078932715895,9.147213975287217,9.180266208363975,17001000,AMAT
2012-11-07,9.04805850982666,9.337266179704443,9.00674301584019,9.337266179704443,17878700,AMAT
2012-11-08,8.676220893859863,9.072847756468816,8.676220893859863,9.023269792656459,23188100,AMAT
2012-11-09,8.816689491271973,8.924109419543754,8.684480591253536,8.692743844511488,11434100,AMAT
2012-11-12,8.78364086151123,8.891060833751226,8.767114348230834,8.833218825297365,8005400,AMAT
2012-11-13,8.659690856933594,8.808426263905124,8.618376166576796,8.71753284188208,11151100,AMAT
2012-11-14,8.56053638458252,8.734060808028056,8.527484150975152,8.734060808028056,13551300,AMAT
2012-11-15,8.510958671569824,8.651430865425022,8.461379925727282,8.577063140674927,15464800,AMAT
2012-11-16,8.38701343536377,8.544012163615768,8.22175223827815,8.527485649893434,24263200,AMAT
2012-11-19,8.63711929321289,8.695478749942644,8.43703177176637,8.470379692007455,15542400,AMAT
2012-11-20,8.66213607788086,8.66213607788086,8.537080704900898,8.603776585792499,10707600,AMAT
2012-11-21,8.695481300354004,8.753839979123402,8.57876314773784,8.628785440309729,8699700,AMAT
2012-11-23,8.670465469360352,8.795520741416984,8.628781173751781,8.703813382893392,6927300,AMAT
2012-11-26,8.728828430175781,8.803861464616407,8.62044746877013,8.62878464928071,9730500,AMAT
2012-11-27,8.63711929321289,8.753837411595262,8.63711929321289,8.670467213453978,9574000,AMAT
2012-11-28,8.837211608886719,8.853885179014075,8.537079395819381,8.612112449086215,11383300,AMAT
2012-11-29,8.953926086425781,9.00394837076951,8.878893057448806,8.8872302373523,9554700,AMAT
2012-11-30,8.945591926574707,9.003951410524227,8.920581173497773,8.953929109292854,13237800,AMAT
2012-12-03,8.887232780456543,9.045636063641489,8.878895598167343,8.987276582694552,9273100,AMAT
2012-12-04,9.070648193359375,9.078985376915082,8.862223374932213,8.912244886111285,12033400,AMAT
2012-12-05,9.003952026367188,9.112333023883506,8.978941271579595,9.062310719230759,10727000,AMAT
2012-12-06,9.078984260559082,9.078984260559082,8.953928907833097,9.003951207938988,8415100,AMAT
2012-12-07,9.145678520202637,9.154014906187774,9.028960370559902,9.112330591030048,8275000,AMAT
2012-12-10,9.212373733520508,9.27906958719581,9.095655592050084,9.103992772528821,9550300,AMAT
2012-12-11,9.237383842468262,9.33742761607785,9.220710277738617,9.254058202275145,10379400,AMAT
2012-12-12,9.245723724365234,9.379115461494088,9.237386542025314,9.262397293967606,11821900,AMAT
2012-12-13,9.262393951416016,9.354101333905449,9.120665083093419,9.287405489409778,14793200,AMAT
2012-12-14,9.237383842468262,9.320754051348205,9.179025173298644,9.195698738028291,7604500,AMAT
2012-12-17,9.262393951416016,9.31241623232636,9.162350184672508,9.245720387830689,9299300,AMAT
2012-12-18,9.320754051208496,9.379112720377238,9.187362353064378,9.24572102223312,10522600,AMAT
2012-12-19,9.45414924621582,9.487497183086452,9.354105435603923,9.370779006500475,11180100,AMAT
2012-12-20,9.487495422363281,9.495832603803079,9.33742933675647,9.454147491681477,9755900,AMAT
2012-12-21,9.587538719177246,9.587538719177246,9.187363571666102,9.337428854444111,31340200,AMAT
2012-12-24,9.479154586791992,9.579198340271411,9.420795929364935,9.495828943243767,5279500,AMAT
2012-12-26,9.495833396911621,9.54585489957352,9.420800347841324,9.479159032639355,8168900,AMAT
2012-12-27,9.462482452392578,9.545851861992618,9.329089965893559,9.479156016281706,11111400,AMAT
2012-12-28,9.387449264526367,9.487493031359108,9.354101342248788,9.379112085187677,10012200,AMAT
2012-12-31,9.537513732910156,9.537513732910156,9.337426215699068,9.379111313887325,9255000,AMAT
2013-01-02,9.870999336242676,9.870999336242676,9.679248093572866,9.7042596437543,12963700,AMAT
2013-01-03,9.845986366271973,9.921018614704968,9.754278959724884,9.870997115749638,8741500,AMAT
2013-01-04,9.845986366271973,9.896007865227302,9.762616141243235,9.854322752712934,7446400,AMAT
2013-01-07,9.729268074035645,9.762616004564784,9.495832560331667,9.562528421389947,14497900,AMAT
2013-01-08,9.595873832702637,9.712591161373993,9.570862295064057,9.654232497038315,8260500,AMAT
2013-01-09,9.7376070022583,9.770954938769698,9.579203707521021,9.604215256212711,11170300,AMAT
2013-01-10,9.704258918762207,9.879335781564638,9.687584553220304,9.770954790774798,10049100,AMAT
2013-01-11,9.762614250183105,9.787624994816083,9.695918401110344,9.729266325646725,8091600,AMAT
2013-01-14,9.7959623336792,9.829310258756719,9.66257063336912,9.729266483524158,7886000,AMAT
2013-01-15,9.812640190124512,9.854324515016128,9.670911259275927,9.770955070155363,10354600,AMAT
2013-01-16,9.946028709411621,10.04607248781613,9.754277537828354,9.78762546396319,15492500,AMAT
2013-01-17,10.337868690490723,10.379553805185733,9.954367066436014,9.962704248390503,27137200,AMAT
2013-01-18,10.546293258666992,10.74638164619915,10.346205666212251,10.421238712152133,48524600,AMAT
2013-01-22,10.59631633758545,10.612989907317125,10.454587417017567,10.49627253396297,14624600,AMAT
2013-01-23,10.587979316711426,10.62132725176101,10.496272694094444,10.62132725176101,11479900,AMAT
2013-01-24,10.504608154296875,10.663010621041451,10.47959661080245,10.587977580712888,10370800,AMAT
2013-01-25,10.696358680725098,10.821413219408857,10.621325639483894,10.638000002016325,18953100,AMAT
2013-01-28,10.804740905761719,10.871436773476255,10.688022739722552,10.729707855813501,11216100,AMAT
2013-01-29,10.671350479125977,10.754719926455307,10.612990991410134,10.746383538276662,9317300,AMAT
2013-01-30,10.721368789672852,10.788064645667914,10.612987824911546,10.637999367217683,10831500,AMAT
2013-01-31,10.76305103302002,10.821409692709695,10.671344454210942,10.71302955187947,9730300,AMAT
2013-02-01,10.979819297790527,10.996492869519795,10.72970936123095,10.779731666573895,17042500,AMAT
2013-02-04,10.83808708190918,11.071522581051726,10.829749901027613,10.854761443672313,13451900,AMAT
2013-02-05,11.188241004943848,11.21325175312995,10.871435279302947,10.888109641478582,23279300,AMAT
2013-02-06,11.171568870544434,11.204916806468423,11.046514309598846,11.104872998696452,14286200,AMAT
2013-02-07,11.0881986618042,11.179905280486599,10.929795380806702,11.163231711215914,14791600,AMAT
2013-02-08,11.34664535522461,11.405004837457142,11.138220563868025,11.179905681154837,16950500,AMAT
2013-02-11,11.388330459594727,11.463363511610392,11.238264355563397,11.30496102019314,13240600,AMAT
2013-02-12,11.388330459594727,11.413341211907454,11.229927968177474,11.39666764205813,11712600,AMAT
2013-02-13,11.480036735534668,11.496710303726806,11.354981396245336,11.480036735534668,11664800,AMAT
2013-02-14,11.580083847045898,11.663453302042647,11.37999540588292,11.555072294977007,20125200,AMAT
2013-02-15,11.529731750488281,11.663993420903909,11.437427052143207,11.605254140162742,10918200,AMAT
2013-02-19,11.655604362487793,11.705952096087465,11.4709941386758,11.504559561163182,10944100,AMAT
2013-02-20,11.403862953186035,11.672386325067075,11.378689087137882,11.663994769630099,13893400,AMAT
2013-02-21,11.11855411529541,11.345121262525593,10.984292457794236,11.336729708866118,17873600,AMAT
2013-02-22,11.387078285217285,11.412252948085772,11.160511921239548,11.185685783845372,9134300,AMAT
2013-02-25,11.101773262023926,11.580081514313381,11.09338250692344,11.470993695379391,15608600,AMAT
2013-02-26,11.437427520751953,11.470992939731087,11.21925189725623,11.32833970900409,22783500,AMAT
2013-02-27,11.529731750488281,11.605254140162742,11.370296216935392,11.412253189005947,15463200,AMAT
2013-02-28,11.504558563232422,11.630428686576149,11.47099314365658,11.529732427848622,13483900,AMAT
2013-03-01,11.403862953186035,11.47938535159327,11.244426600934588,11.39547139774906,12821000,AMAT
2013-03-04,11.387078285217285,11.412252948085772,11.269599726215,11.378687531190455,8107000,AMAT
2013-03-05,11.529731750488281,11.563297168092188,11.42903549767656,11.45420936081382,9723400,AMAT
2013-03-06,11.470991134643555,11.638818203129773,11.45420802766364,11.580078929225243,11513200,AMAT
2013-03-07,11.370295524597168,11.563296464002121,11.286381585565588,11.454208663366117,15011300,AMAT
2013-03-08,11.361903190612793,11.470990983759593,11.244423844086414,11.445817123883431,11335000,AMAT
2013-03-11,11.345123291015625,11.378688711392362,11.277991649999406,11.311557070376143,7355400,AMAT
2013-03-12,11.244423866271973,11.370294766426278,11.194076146420315,11.286380832990075,8362800,AMAT
2013-03-13,11.437427520751953,11.454209830110162,11.194078033087559,11.286382735214497,10364600,AMAT
2013-03-14,11.479386329650879,11.54651717834077,11.437429349153987,11.437429349153987,7978700,AMAT
2013-03-15,11.168905258178711,11.504559480705092,11.126948280297215,11.412254769576034,17885900,AMAT
2013-03-18,10.950730323791504,11.076600465338538,10.90877334318821,11.017861172651635,9798200,AMAT
2013-03-19,10.875207901000977,10.984295730286279,10.740946203499938,10.95073030591102,18027200,AMAT
2013-03-20,11.059815406799316,11.093380822894169,10.850031356140832,10.933944496246639,12832900,AMAT
2013-03-21,10.875207901000977,11.017861154661539,10.841642476625717,10.992687286445804,10005400,AMAT
2013-03-22,11.126946449279785,11.143728757513061,10.908770840408575,10.908770840408575,13933500,AMAT
2013-03-25,11.177294731140137,11.24442556794329,11.101772339670914,11.219251704207784,10630700,AMAT
2013-03-26,11.244423866271973,11.31994624631204,11.177293039628042,11.244423866271973,10751100,AMAT
2013-03-27,11.25281810760498,11.26120966300559,10.984294736887646,11.16051339898659,10585500,AMAT
2013-03-28,11.31155776977539,11.361906303584945,11.1856876356457,11.261210036228633,11878200,AMAT
2013-04-01,11.210862159729004,11.319949989160026,11.135340554980921,11.311558432989292,11026400,AMAT
2013-04-02,11.110163688659668,11.294773886582085,11.068206716368751,11.294773886582085,8535600,AMAT
2013-04-03,11.034642219543457,11.110164615917693,10.925555202850395,11.110164615917693,14428100,AMAT
2013-04-04,11.0933837890625,11.110166101465888,10.933947419784596,10.9926875138536,7399800,AMAT
2013-04-05,11.07659912109375,11.093382231403423,10.833249623442713,10.925555129620422,10349000,AMAT
2013-04-08,11.227643013000488,11.261208430667018,10.875205727370583,11.051424370185535,15210500,AMAT
2013-04-09,11.160512924194336,11.311556913665715,11.076598974283664,11.194078344106059,13917200,AMAT
2013-04-10,11.588472366333008,11.605254675778173,11.135338807635522,11.160512671934628,15002400,AMAT
2013-04-11,11.580082893371582,11.722736150484222,11.496168930271372,11.52134279909629,11024700,AMAT
2013-04-12,11.437427520751953,11.571689196668485,11.336731263814553,11.554906887310276,6933300,AMAT
2013-04-15,11.168905258178711,11.454210947194738,11.101773613410643,11.319949258184186,16472400,AMAT
2013-04-16,11.294774055480957,11.328339473763082,11.194077800634588,11.219251664280506,10697100,AMAT
2013-04-17,10.950730323791504,11.269602256008547,10.90877334318821,11.135340558288284,16516400,AMAT
2013-04-18,10.841644287109375,11.101776169392247,10.816470414689768,11.051428424553034,13911400,AMAT
2013-04-19,10.850032806396484,10.925555202770166,10.615074062064421,10.766118854811783,12634800,AMAT
2013-04-22,10.975899696350098,11.034638964977558,10.782898784995574,10.85842035883266,11135400,AMAT
2013-04-23,11.269598960876465,11.319946682668908,11.02624950484603,11.059814919461862,10313800,AMAT
2013-04-24,11.437427520751953,11.462601384920625,11.236035006877152,11.252817316235364,10010100,AMAT
2013-04-25,11.873777389526367,11.915734361273712,11.470992381382267,11.529731661670947,20829700,AMAT
2013-04-26,11.865388870239258,11.93251971757407,11.580082368934887,11.67238708395455,17233900,AMAT
2013-04-29,12.083559036254883,12.117124446900938,11.806644198359303,11.873775019651413,16446800,AMAT
2013-04-30,12.175867080688477,12.175867080688477,11.991256883114056,12.058387718547904,10094900,AMAT
2013-05-01,12.142302513122559,12.377260453591749,12.117127847875233,12.167476378107144,13788200,AMAT
2013-05-02,12.410822868347168,12.419214421397575,12.09195105479464,12.142299572834533,14534600,AMAT
2013-05-03,12.444390296936035,12.738088299194507,12.41082487955758,12.494738823135052,15303800,AMAT
2013-05-06,12.427606582641602,12.519911269925725,12.343692648555972,12.452780442762256,8393500,AMAT
2013-05-07,12.352083206176758,12.461170991588247,12.335300100607673,12.452779438803706,8008900,AMAT
2013-05-08,12.461172103881836,12.570259098767993,12.217822653246193,12.33530120166593,14143900,AMAT
2013-05-09,12.519914627075195,12.587045472239447,12.436000670488479,12.469566093070606,9214100,AMAT
2013-05-10,12.561872482299805,12.570263238333988,12.461176207523923,12.461176207523923,6112100,AMAT
2013-05-13,12.326911926269531,12.545087556888078,12.318521171447848,12.51991369189755,8557300,AMAT
2013-05-14,12.410822868347168,12.587041481092971,12.360474350307276,12.545084516103486,16563900,AMAT
2013-05-15,12.41921615600586,12.587043239141886,12.326910660084051,12.39404229360112,15612700,AMAT
2013-05-16,12.301735877990723,12.528303023482993,12.016429457857907,12.452780641652236,22150900,AMAT
2013-05-17,12.553478240966797,12.553478240966797,12.11712701000533,12.217824063506194,22522900,AMAT
2013-05-20,12.51152229309082,12.612218554573438,12.452783007291648,12.503130737901582,9654300,AMAT
2013-05-21,12.393247604370117,12.595999927000708,12.384799389510647,12.528415819457178,13243200,AMAT
2013-05-22,12.283424377441406,12.587552889841778,12.207392047924767,12.38480054824153,10787500,AMAT
2013-05-23,12.334114074707031,12.359457918474806,12.114465280276269,12.190497617245862,15548800,AMAT
2013-05-24,12.249632835388184,12.334113384105626,12.215840777034451,12.249632835388184,10009200,AMAT
2013-05-28,12.562210083007812,12.596002142723833,12.351009508366122,12.384801568082143,12792800,AMAT
2013-05-29,12.503074645996094,12.621346456577832,12.435490524044733,12.48617821267511,12546100,AMAT
2013-05-30,12.883232116699219,13.035296753594713,12.536863382140433,12.54531159656042,19744900,AMAT
2013-05-31,12.840991973876953,13.001504826737584,12.80719992153778,12.815648136039092,22089500,AMAT
2013-06-03,13.035301208496094,13.094437118313959,12.84099623876171,12.849444456068932,21290400,AMAT
2013-06-04,13.128227233886719,13.212707783090876,13.009954626134144,13.052194900736222,19216700,AMAT
2013-06-05,12.79875373840332,13.128226905252477,12.773409896542988,13.111331279234324,16748800,AMAT
2013-06-06,12.629791259765625,12.874783837041369,12.570655370457501,12.840991785198716,16828700,AMAT
2013-06-07,13.085986137390137,13.111330783959293,12.68048146027775,12.69737708565768,12485500,AMAT
2013-06-10,13.06064224243164,13.178914842266334,12.984609914371209,13.094434298717815,9489600,AMAT
2013-06-11,12.832545280456543,13.043745834027142,12.815649655117305,12.959266095998608,8689400,AMAT
2013-06-12,12.883232116699219,13.356321650559606,12.807199798251471,13.187360584824136,24026500,AMAT
2013-06-13,13.178915023803711,13.187362433741987,12.874785707372647,12.91702597972876,11424400,AMAT
2013-06-14,13.018400192260742,13.30563303428846,12.993056354924786,13.195808664944565,10417700,AMAT
