Timestamp,Close,High,Low,Open,Volume,symbol
2013-04-05,38.2979621887207,38.39609349349329,37.98393752128524,38.19328729957555,6736500,COP
2013-04-08,38.80170440673828,38.82133016529313,38.278327552581366,38.33720732389173,4744100,COP
2013-04-09,39.10918426513672,39.292367156853764,38.59889459285476,38.93254495650549,4618100,COP
2013-04-10,39.41668701171875,39.6456626185073,39.18116781865227,39.24004761691889,5449400,COP
2013-04-11,39.357810974121094,39.6652946717434,39.141920023612904,39.514824616383834,6837200,COP
2013-04-12,38.83442687988281,39.161536267354,38.65124642150585,39.011066248594844,5148200,COP
2013-04-15,37.44747543334961,38.4157187050844,37.42130608922666,38.4157187050844,9785400,COP
2013-04-16,37.57831573486328,37.95122013968547,37.21195491364621,37.95122013968547,9318800,COP
2013-04-17,37.166168212890625,37.42131312695875,36.88485394977795,37.401684867352095,7038700,COP
2013-04-18,37.499813079833984,37.66336774347445,36.943728221714856,37.26429396488834,6182100,COP
2013-04-19,37.61103820800781,37.93814759320457,37.31663926220142,37.709169526178904,6411900,COP
2013-04-22,37.54561233520508,37.80730082420773,37.23812873497393,37.669915490522214,5465400,COP
2013-04-23,37.80075454711914,37.81383922020199,37.290464775119034,37.689538569384226,7522300,COP
2013-04-24,38.114784240722656,38.30450828197536,37.8727239958827,37.8727239958827,7812100,COP
2013-04-25,38.18674087524414,38.44842932646829,37.76150026156244,38.18674087524414,6285700,COP
2013-04-26,38.540016174316406,38.59889594592416,38.18019645700051,38.21944797430847,6303600,COP
2013-04-29,39.18769836425781,39.28582966494861,38.61198525008326,38.788624586102024,5645200,COP
2013-04-30,39.547515869140625,39.547515869140625,38.93254877237699,39.14844211374617,6207700,COP
2013-05-01,39.25966262817383,39.72415979641378,39.18770066836123,39.3512553414418,7150200,COP
2013-05-02,39.88117218017578,40.05781153231681,39.220412377556066,39.31854368720352,8343100,COP
2013-05-03,40.509212493896484,40.541925418781815,40.07088725166579,40.175562122619816,6456400,COP
2013-05-06,40.70549774169922,40.83633951549061,40.37184472984933,40.53539944273543,5802500,COP
2013-05-07,41.111106872558594,41.20924068456497,40.73165879482355,40.81016684268726,5933700,COP
2013-05-08,40.94753646850586,41.1765119477846,40.77744075470531,41.0849217560731,6497100,COP
2013-05-09,40.94100570678711,41.14381189796844,40.777451038726724,40.92792103386474,11026300,COP
2013-05-10,40.7120246887207,40.941002704602106,40.44379515259666,40.849410000861944,12466000,COP
2013-05-13,40.561546325683594,40.77743962500432,40.39799170340261,40.6335107587905,12518500,COP
2013-05-14,41.25503921508789,41.307375422352116,40.45689146522311,40.574651051126004,6927600,COP
2013-05-15,40.836326599121094,41.111099727596454,40.469965755348724,41.111099727596454,8092100,COP
2013-05-16,40.84287643432617,41.130731783582966,40.7185757712566,40.803622411208515,5214000,COP
2013-05-17,41.41858673095703,41.41858673095703,40.80361955670072,40.8167042301579,7076800,COP
2013-05-20,41.88962936401367,42.17094365034239,41.379339493764704,41.41204993494664,6215900,COP
2013-05-21,42.07279968261719,42.3737396619349,41.73914927000774,42.033548160925534,6543700,COP
2013-05-22,41.47128677368164,42.28431932680456,41.35891506779825,42.00008812674649,9364600,COP
2013-05-23,41.504337310791016,41.596877234450055,40.916045634795324,41.00197412303654,5274700,COP
2013-05-24,41.33247756958008,41.391967884000636,41.10112774768008,41.33908900536233,4623700,COP
2013-05-28,41.53739929199219,42.04637154519848,41.45807969402581,41.80180131391284,5906600,COP
2013-05-29,41.49774169921875,41.64977199199106,41.114361509080915,41.30605286491222,6431700,COP
2013-05-30,41.1672248840332,41.38535686633002,41.01519464857959,41.36552760303897,5658200,COP
2013-05-31,40.545875549316406,41.41178934975271,40.545875549316406,41.06145646479274,8032400,COP
2013-06-03,41.04163360595703,41.048242519599036,40.506220826101426,40.70452353669339,6813400,COP
2013-06-04,40.77062225341797,41.035024183244666,40.53266102087868,40.90943213189133,5171300,COP
2013-06-05,40.73096466064453,41.054856926065526,40.611984034287744,40.955705563593575,7571900,COP
2013-06-06,40.922664642333984,40.929273557858096,40.29471176351714,40.6582626339297,6616200,COP
2013-06-07,41.193668365478516,41.23332941626361,40.82350612272295,41.09451699927778,5081700,COP
2013-06-10,41.114341735839844,41.27298086873148,40.94909116818898,41.22010199827545,4148100,COP
2013-06-11,40.922664642333984,41.101135619778205,40.559113771921425,40.79707507518039,4698000,COP
2013-06-12,40.24183654785156,41.160629702557024,40.182346216606796,41.160629702557024,5031600,COP
2013-06-13,40.750789642333984,40.79705959802266,39.911316483873954,40.10300521964556,5346900,COP
2013-06-14,40.34096145629883,40.79044313170521,40.23520121041045,40.76400243985233,3327800,COP
2013-06-17,40.94248580932617,41.01519647332664,40.61198462497781,40.618596060718176,3664000,COP
2013-06-18,41.048255920410156,41.134186954951886,40.816906044556895,40.94249561694516,3437300,COP
2013-06-19,40.79046630859375,41.35892889881185,40.79046630859375,41.08130904118418,5932600,COP
2013-06-20,39.845218658447266,40.459951011840715,39.73945838912816,40.407072137943025,7998200,COP
2013-06-21,39.89811706542969,40.18895729968331,39.362704055357895,40.16912802870743,8780900,COP
2013-06-24,39.230491638183594,39.59404497731921,38.80745050339749,39.51472287340376,7389700,COP
2013-06-25,39.54777526855469,39.673364818286586,39.24371224461185,39.534554917815946,6078400,COP
2013-06-26,39.8782844543457,39.95760405313039,39.50151068668816,39.90472263959088,4009600,COP
2013-06-27,39.884891510009766,40.38725230758164,39.8650622416196,40.06997140571659,3704500,COP
2013-06-28,39.99065017700195,40.16912114979629,39.68658964032613,39.85844917624418,6160900,COP
2013-07-01,40.473167419433594,40.73756932774585,40.14266629480501,40.14266629480501,5100100,COP
2013-07-02,40.84333801269531,41.10773745402937,40.35419513786512,40.459955418703544,6708000,COP
2013-07-03,40.87638854980469,40.98875774756371,40.360807484276854,40.63181836763432,3780700,COP
2013-07-05,41.18705749511719,41.2597656358176,40.66486503143724,41.054856520302486,4281700,COP
2013-07-08,41.66960144042969,41.781970663822406,41.18706988054845,41.31926837359291,5872800,COP
2013-07-09,41.97364807128906,42.092628692740604,41.78195678989227,41.84805853598968,4831500,COP
2013-07-10,41.99348068237305,42.224833029873324,41.848061872412515,42.052970997841804,4849600,COP
2013-07-11,42.51567077636719,42.594992873539894,42.22483065130546,42.37686088860071,6187500,COP
2013-07-12,42.85939025878906,42.86600169438954,42.46940129017258,42.47601272577305,16577100,COP
2013-07-15,43.13701629638672,43.17667482501194,42.747022273729726,42.82634437402807,15601600,COP
2013-07-16,42.932106018066406,43.229560138828106,42.773466846155834,43.123797328855495,16526800,COP
2013-07-17,43.33531188964844,43.38819328729338,43.051080681116396,43.12379134211629,4853300,COP
2013-07-18,43.62257385253906,43.94322696272161,43.52236784434853,43.66933597680274,5061400,COP
2013-07-19,44.090179443359375,44.090179443359375,43.60919485214364,43.81628345798306,6958100,COP
2013-07-22,43.97663116455078,44.203760028789404,43.90314709748785,44.143639481204836,3984000,COP
2013-07-23,44.17035675048828,44.25051747212047,44.03674705328661,44.07015075175923,4089800,COP
2013-07-24,43.816307067871094,44.25721154629073,43.50901232383175,44.25721154629073,5025400,COP
2013-07-25,43.896461486816406,44.04342960804911,43.622570521810026,43.69605458242638,4094800,COP
2013-07-26,43.90315246582031,43.90983422637652,43.64261986771807,43.69606375878775,3118000,COP
2013-07-29,43.54240417480469,43.80961847411139,43.355355694296655,43.782896534511835,4255200,COP
2013-07-30,43.3085823059082,43.72944127754992,43.094811941420545,43.722759520216314,5285100,COP
2013-07-31,43.32863235473633,43.849697418369765,43.32863235473633,43.36871271449623,5529900,COP
2013-08-01,44.15031051635742,44.28392021066287,43.76953180679211,43.90314150109756,7272900,COP
2013-08-02,44.911869049072266,44.911869049072266,43.949899722142106,44.063464129713516,7520800,COP
2013-08-05,44.885154724121094,45.03879951413997,44.4709722833036,44.758226778435755,4002600,COP
2013-08-06,44.81834030151367,45.07219615311265,44.51104567293077,44.838385576657,6248000,COP
2013-08-07,44.43756103515625,44.738178998084486,44.27723451294081,44.711457061600534,4168400,COP
2013-08-08,44.81834030151367,44.95194998569427,44.337360728528466,44.78494170298476,4646200,COP
2013-08-09,44.644683837890625,44.771606747971425,44.20377924385497,44.76493008201929,3668600,COP
2013-08-12,44.157005310058594,44.437578105889955,44.13028336330938,44.30397346883412,4489200,COP
2013-08-13,44.69141387939453,44.95862812958447,44.290595052453575,44.377437517672945,4963300,COP
2013-08-14,44.8651123046875,45.09224114701738,44.57117606478873,44.858430545592846,6488600,COP
2013-08-15,45.172401428222656,45.22584020436209,44.504368307941455,44.597892537045766,6475900,COP
2013-08-16,45.01207733154297,45.36613922567611,44.73818635673664,45.005400668839975,6536000,COP
2013-08-19,43.97663116455078,45.03212494900984,43.94990922228341,45.03212494900984,6449400,COP
2013-08-20,44.07683563232422,44.35740837128475,43.796257796674524,43.96994786699307,5589600,COP
2013-08-21,43.76954650878906,44.10356321171437,43.61590167959005,44.0701645994361,4414200,COP
2013-08-22,44.19041442871094,44.37746298216897,43.722787948375036,43.80963556011686,4100800,COP
2013-08-23,44.45761489868164,44.524417204452746,44.116916513553015,44.26388464426298,4396400,COP
2013-08-26,44.29727554321289,44.71813968007031,44.23047324906217,44.48432400551026,3214400,COP
2013-08-27,44.10356521606445,44.46430388322093,44.05012641465251,44.056803079397355,5352100,COP
2013-08-28,44.60457992553711,44.97868202860997,44.21044273619595,44.21044273619595,6656000,COP
2013-08-29,44.19709777832031,44.45763042952464,44.07685154724978,44.430908478543294,4382800,COP
2013-08-30,44.290611267089844,44.450937837223634,44.17036506531706,44.27724774650966,4963300,COP
2013-09-03,44.6179313659668,44.75153594730762,44.4308829134144,44.73149576977531,5541900,COP
2013-09-04,45.199127197265625,45.49305832936504,44.564492621172136,44.671380375890955,6529100,COP
2013-09-05,45.27260971069336,45.499743658951616,45.065521040534506,45.199130744418504,4285000,COP
2013-09-06,45.559871673583984,45.94065047288337,45.05884666941691,45.34610120900696,5990100,COP
2013-09-09,46.0074462890625,46.04084488957572,45.45965929309719,45.59326388852732,5166400,COP
2013-09-10,45.86716079711914,46.07424945293552,45.63334510568795,46.027487333987025,4464700,COP
2013-09-11,46.20117950439453,46.348142530185015,45.813719017255835,45.91392501864535,3782500,COP
2013-09-12,45.94732666015625,46.23458116490372,45.90724629562521,46.221222742289804,3616300,COP
2013-09-13,46.22122573852539,46.374870543647084,46.0141319494154,46.18782203479131,3996100,COP
2013-09-16,46.32143020629883,46.63540669737889,46.18782557450264,46.60868475168165,4780300,COP
2013-09-17,46.56190490722656,46.70887300430495,46.26797380975785,46.301372406655986,3737500,COP
2013-09-18,47.13642501831055,47.39028091804196,46.37486751249486,46.488431943064555,5209400,COP
2013-09-19,47.32347106933594,47.370238287765844,46.802405970883505,47.16314452289419,4741300,COP
2013-09-20,47.430355072021484,47.49047561091351,46.94268861535771,47.33014907717949,10130600,COP
2013-09-23,47.14978790283203,47.24999390944593,46.62872278446682,47.20323178591801,4680500,COP
2013-09-24,47.0295295715332,47.45707033245449,46.9894441212239,47.183174324873846,5739700,COP
2013-09-25,46.976097106933594,47.22327123987872,46.78236685625052,47.089661534223595,3970000,COP
2013-09-26,46.915977478027344,47.05626384918772,46.68884352232299,46.98945644671106,3836600,COP
2013-09-27,46.969417572021484,47.01617969704321,46.70888500451619,46.86921665889589,3423000,COP
2013-09-30,46.43500900268555,46.708900081452406,46.294722582337975,46.55525523393932,4802100,COP
2013-10-01,46.78905487060547,47.06294588460705,46.30807005932582,46.40159431744244,4141300,COP
2013-10-02,47.002811431884766,47.14309777757426,46.59531081487268,46.77567751741965,5022400,COP
2013-10-03,46.87589645385742,46.97610247036737,46.47507748450736,46.88925997429327,6550800,COP
2013-10-04,47.41032409667969,47.42368252013069,46.78237116400115,46.88257717829724,4996700,COP
2013-10-07,47.35019302368164,47.5506050293091,46.86253162491133,47.02953993070454,4621600,COP
2013-10-08,46.87589645385742,47.51720782415548,46.8625380301113,47.27671542320749,5142800,COP
2013-10-09,46.608673095703125,47.02285550539587,46.5084721952594,46.92264950826341,5768400,COP
2013-10-10,47.95809555053711,47.978335903475454,47.02025478201276,47.09447284118497,4454400,COP
2013-10-11,48.38316345214844,48.477621874112465,47.74219485344995,47.78267556354942,4592100,COP
2013-10-14,48.551849365234375,48.59907858538387,48.07280866154697,48.106546024910436,4223800,COP
2013-10-15,48.50461196899414,48.74750653099101,48.221236695863816,48.51136047004907,6252200,COP
2013-10-16,49.226539611816406,49.31424952170001,48.71376170976492,48.79472826722482,5534800,COP
2013-10-17,49.530155181884766,49.570635882599085,48.94315928354352,49.03761768360808,4494300,COP
2013-10-18,49.54365158081055,49.651601841823656,49.071359537133446,49.64485848948342,5223700,COP
2013-10-21,49.287269592285156,49.64486290682997,49.18606267460701,49.611125551738034,3407000,COP
2013-10-22,49.428955078125,49.61112340398113,49.17256354476033,49.428955078125,3597300,COP
2013-10-23,48.84196090698242,49.19955421928279,48.545088656349215,49.19955421928279,4442600,COP
2013-10-24,49.51666259765625,49.5841321540606,48.875694090419195,49.03087355538946,3707900,COP
2013-10-25,49.96869659423828,49.995685436762834,49.260258781451434,49.61110343907987,4218700,COP
2013-10-28,49.854026794433594,49.968725581002964,49.65836143332201,49.867523797323145,3480100,COP
2013-10-29,50.157630920410156,50.32630738459921,49.92823339995969,50.06317251227206,3389900,COP
2013-10-30,49.42219543457031,50.25208575936962,49.16580910661095,50.198108064768824,5278500,COP
2013-10-31,49.47617721557617,50.25208990985995,49.44243986676512,49.698831363497,5556600,COP
2013-11-01,49.314231872558594,49.6313443412881,48.720492773138616,49.6313443412881,4921000,COP
2013-11-04,49.47617721557617,49.59762446466056,49.14556766953735,49.50316606510567,3604300,COP
2013-11-05,48.963401794433594,49.44244231521224,48.9161725923173,49.27376585799735,4592500,COP
2013-11-06,49.86075210571289,49.907981298663366,49.32773398664558,49.38171167790211,5644300,COP
2013-11-07,48.92292785644531,49.88100903047529,48.76099472885892,49.827031321279826,5836600,COP
2013-11-08,49.71908950805664,49.73932986554855,48.82847774522277,48.90943917519041,4819600,COP
2013-11-11,49.63138198852539,49.81355552889791,49.47620245905181,49.563912404076035,2786700,COP
2013-11-12,49.1320915222168,49.57065145894985,48.99040387759812,49.42221531289266,3125000,COP
2013-11-13,49.48292922973633,49.496426230662216,48.9634079412371,49.07810671111909,3463600,COP
2013-11-14,49.71233367919922,49.79330024483165,49.388472564267296,49.64486411497109,3833000,COP
2013-11-15,49.45594024658203,49.63810855886493,49.084849974676246,49.62461670697611,5341200,COP
2013-11-18,48.7879638671875,49.67857511860676,48.713745833936265,49.57062489143852,4718300,COP
2013-11-19,48.754249572753906,49.04437331445235,48.416896624155605,48.659791158954185,7124200,COP
2013-11-20,48.74748992919922,49.20629004031907,48.639534539478646,48.90941786618378,4139300,COP
2013-11-21,49.48292922973633,49.658354208589586,48.84870917135511,48.8959383794005,3988900,COP
2013-11-22,49.94171905517578,49.97545640286619,49.415449375823215,49.584125819082196,3633800,COP
2013-11-25,49.12531661987305,49.87424030151293,49.08483592819378,49.76629007450303,5294800,COP
2013-11-26,49.206295013427734,49.597625619320794,48.909422809288614,49.13207696239296,4089800,COP
2013-11-27,48.99714279174805,49.523412553812975,48.83520967449934,49.21304846714897,3301300,COP
2013-11-29,49.118587493896484,49.6178683770445,48.91617368169203,49.010632088028224,2434300,COP
2013-12-02,48.963401794433594,49.58412992156111,48.747496135102416,49.51666036819454,5696100,COP
2013-12-03,48.89594268798828,49.34799445448457,48.67328848146991,48.89594268798828,5411900,COP
2013-12-04,48.180755615234375,48.99714921828593,47.98509026692644,48.808227223383156,5399100,COP
2013-12-05,47.79616928100586,48.14027077305955,47.31038529808069,48.04581234741315,5040400,COP
2013-12-06,47.74892807006836,48.22797372667193,47.36434596297299,48.02555992394938,5560700,COP
2013-12-09,47.52627182006836,47.897356871701824,47.364338743534,47.60048985991426,4952900,COP
2013-12-10,47.43857192993164,47.6544776199841,47.10121896749982,47.364353866388825,4712300,COP
2013-12-11,46.62892532348633,47.452067347973696,46.5884446165763,47.438570347272005,5776900,COP
2013-12-12,46.878570556640625,47.08772774893764,46.493988380186046,46.64241936167562,5714600,COP
2013-12-13,46.84482955932617,47.33736711777323,46.75037114772219,46.91904761810035,4649000,COP
2013-12-16,47.08772659301758,47.32387263458785,46.905553112665054,47.02700038370086,4167400,COP
2013-12-17,46.59518051147461,47.128198706732945,46.588437159800606,47.10795835651753,4880900,COP
2013-12-18,46.82460021972656,46.95953936872807,46.03519538811071,46.85833243317765,7959500,COP
2013-12-19,46.60868453979492,46.811093220074184,46.36579000538183,46.493985772876925,6962200,COP
2013-12-20,47.1484489440918,47.56001997676837,46.58844692951026,46.62892763843,8311700,COP
2013-12-23,46.93254852294922,47.73545032404088,46.858330449860155,47.28339853166085,4177400,COP
2013-12-24,47.182186126708984,47.21592348241676,46.76386659488226,46.97977228765785,1625000,COP
2013-12-26,47.357601165771484,47.52627761369334,47.18217621860568,47.22940541811993,2413200,COP
2013-12-27,47.49256134033203,47.62750049951134,47.2699070948471,47.27665559708576,1965600,COP
2013-12-30,47.168701171875,47.66123369262064,47.14171231288095,47.54653490259478,3035400,COP
2013-12-31,47.66797637939453,47.728697444025094,47.060739995099475,47.195679126010425,3281300,COP
2014-01-02,47.08098602294922,47.85015048653664,46.9123095151871,47.41159053683541,4351800,COP
2014-01-03,47.202415466308594,47.46555030711333,47.11470556857254,47.28338201255488,3095000,COP
2014-01-06,47.40484619140625,47.77593141216323,47.24291304107024,47.45881876058653,4418300,COP
2014-01-07,47.479042053222656,47.56000344291655,47.20241024484587,47.39807551593277,3659500,COP
2014-01-08,47.020267486572266,47.55328589755545,46.90556354293374,47.55328589755545,6405300,COP
2014-01-09,46.86507034301758,47.182182933859515,46.64241616464803,47.10121637419857,4078900,COP
2014-01-10,46.46699523925781,47.08097490578255,46.41301753409597,46.973024643056156,4799400,COP
2014-01-13,45.70457458496094,46.386028960840164,45.52915476352455,46.33879975543847,7244000,COP
2014-01-14,46.09589385986328,46.13637455519616,45.65059076841349,45.76528950358734,4783800,COP
2014-01-15,45.9339599609375,46.35227415193208,45.75178656042438,46.129625208942706,4573700,COP
2014-01-16,45.765296936035156,45.92722489126039,45.26601092372894,45.913733039823654,5356700,COP
2014-01-17,45.54938888549805,46.075658573013584,45.54264038633598,45.893485128814135,4852000,COP
2014-01-21,46.055416107177734,46.06215945843337,45.68432588426257,45.93396886582335,4711800,COP
2014-01-22,46.1296501159668,46.41302539466331,45.91374440635067,46.210611539823994,4100700,COP
2014-01-23,45.77879333496094,46.27807424926691,45.61011686346322,45.913737600717546,4333500,COP
2014-01-24,44.91516876220703,45.7248137327871,44.80047000176767,45.7248137327871,6016100,COP
2014-01-27,44.436126708984375,44.935407585603016,44.287690601655235,44.71950192428709,5381000,COP
2014-01-28,44.672279357910156,44.719508567476616,44.34842339162519,44.496854373407096,4338000,COP
2014-01-29,44.40913772583008,44.67227258891408,44.08527666102061,44.64528373788021,5671600,COP
2014-01-30,44.36190414428711,44.969140363614144,44.07178045880845,44.9354030162529,5527800,COP
2014-01-31,43.82215118408203,44.17974967617612,43.417328627060115,43.889625899917434,10717600,COP
2014-02-03,43.08671569824219,44.11901481806926,43.02599206920539,43.92334950519528,7768000,COP
2014-02-04,42.98552322387695,43.235166323620405,42.810100777651265,43.19468045893842,6543700,COP
2014-02-05,42.816829681396484,43.05297825695015,42.3310432529573,42.965265781813166,6528300,COP
2014-02-06,43.38359069824219,43.45106025758616,42.81683507503848,42.96527119415368,5546800,COP
2014-02-07,43.835655212402344,43.85589557135791,43.28914493020631,43.71420791107001,5337100,COP
2014-02-10,43.572505950927734,43.82889232622091,43.268885223441295,43.82889232622091,5854800,COP
2014-02-11,44.24046325683594,44.32817316594215,43.58599774572827,43.619735097936854,5754200,COP
2014-02-12,44.00432586669922,45.06361407412925,43.91661079278831,44.95565864396144,6962800,COP
2014-02-13,44.12706756591797,44.399836760921154,43.79974869402587,43.94295135080862,5844700,COP
2014-02-14,44.68623733520508,44.768069645819054,43.983860244345536,44.09296999183084,4596800,COP
2014-02-18,44.5771369934082,44.82262874575773,44.461206575114545,44.713518987984784,4877100,COP
2014-02-19,44.3248291015625,45.00674954927885,44.3180084403461,44.50212987470799,6144900,COP
2014-02-20,44.27028274536133,44.46121967508167,44.236189837991915,44.31120151790221,6111800,COP
2014-02-21,44.10659408569336,44.34526508995796,44.072495998239404,44.31798766052234,6576200,COP
2014-02-24,45.293148040771484,45.54546044122963,44.31118628231898,44.32482240004999,8054500,COP
2014-02-25,45.36132049560547,45.58635536599085,45.1021927435066,45.211302451319106,5871500,COP
2014-02-26,45.09538650512695,45.552277049383704,44.89081354152318,45.43634664710546,5159400,COP
2014-02-27,45.1772346496582,45.1772346496582,44.54986901711936,45.00675451890478,4988900,COP
2014-02-28,45.34770584106445,45.6068337157774,44.7476177720578,45.20450318377786,6263300,COP
2014-03-03,45.21813201904297,45.82504065091902,44.99310228106112,45.25223011403599,6218300,COP
2014-03-04,45.34770584106445,45.61365437640238,45.2454167422484,45.55228403869656,4906600,COP
2014-03-05,45.21132278442383,45.68866496418788,45.177224684738015,45.40225965632945,4671500,COP
2014-03-06,45.27268981933594,45.46362667731814,45.21131948754416,45.41589246282259,3996600,COP
2014-03-07,45.35453796386719,45.688677581981004,45.21815073009757,45.44318576383669,4938700,COP
2014-03-10,45.613643646240234,45.64774173870424,45.07492604166743,45.27950419117453,3711400,COP
2014-03-11,45.3681640625,45.95461603153898,45.19768395993378,45.68866748774687,4415600,COP
2014-03-12,45.37498474121094,45.518187403106175,45.0135677560506,45.12267231636323,4135300,COP
2014-03-13,45.224952697753906,45.57954895369304,45.06810874441387,45.53863540179514,4531900,COP
2014-03-14,45.415889739990234,45.49090138722021,45.03401604692041,45.06810893943657,4648300,COP
2014-03-17,45.88641357421875,45.88641357421875,45.449985036826966,45.51135536116087,4663900,COP
2014-03-18,46.43878173828125,46.45242306079904,45.92734139930758,45.97507562283952,5658600,COP
2014-03-19,46.02962875366211,46.65017883857126,45.709125321029035,46.62971685557428,4322600,COP
2014-03-20,46.30238723754883,46.37057822382081,45.76366960151425,45.96824776296897,3968600,COP
2014-03-21,46.01597595214844,46.69789613091233,46.009155293622136,46.684254813859724,9094200,COP
2014-03-24,46.07052993774414,46.41831071830355,45.96824606343718,46.152362239828285,5339900,COP
2014-03-25,46.63651657104492,46.691071429255096,46.15235391036434,46.32965459822858,5986600,COP
2014-03-26,46.77972412109375,47.182059739663224,46.70471248377806,46.85473575840945,5732100,COP
2014-03-27,47.2502555847168,47.468469860480894,46.78654959838824,46.78654959838824,6049900,COP
2014-03-28,47.97311019897461,48.007208307919775,47.168443732693945,47.34574453445504,5763100,COP
2014-03-31,47.97311019897461,48.40953893973962,47.82308684384146,48.252700124930215,5020800,COP
2014-04-01,47.9458122253418,48.19130393725005,47.82306636938767,48.05492196514046,4957700,COP
2014-04-02,48.34132385253906,48.41633549275299,47.90489532909715,47.945808877345335,5672800,COP
2014-04-03,47.87080383300781,48.36178729018969,47.85716771592569,48.36178729018969,5161000,COP
2014-04-04,47.88444900512695,48.416346058986456,47.761703130956334,48.30042084522518,5520200,COP
2014-04-07,47.37982940673828,47.89808513995928,47.27754031112062,47.89808513995928,5528800,COP
2014-04-08,47.78217315673828,47.891282942979466,47.36620120131543,47.74125958821831,5751200,COP
2014-04-09,48.78458786010742,48.79822397945458,47.78216400229206,47.809441443626355,7536400,COP
2014-04-10,47.53664779663086,48.30040015346295,47.53664779663086,48.23220918650089,7581100,COP
2014-04-11,48.327701568603516,48.66184111441649,47.720792816913885,47.92536581934147,8390800,COP
2014-04-14,48.76412582397461,48.8459529365182,48.13675514618378,48.8459529365182,6240700,COP
2014-04-15,49.73927688598633,49.79382656534566,48.614107157291585,48.73685304046992,7615000,COP
2014-04-16,50.31208419799805,50.37345973683142,49.909753675910906,50.03931500875547,7284800,COP
2014-04-17,50.98716354370117,51.06899582857982,50.155225392636844,50.16886150546455,7229700,COP
2014-04-21,50.87126159667969,51.109932699891964,50.598492391877144,50.959914579758426,6328900,COP
2014-04-22,50.578041076660156,50.932642642008176,50.42120227873502,50.932642642008176,5086300,COP
2014-04-23,50.47572326660156,50.830324630348684,50.427989067939926,50.571196866562296,5285700,COP
2014-04-24,50.79623794555664,50.89852702354368,50.42800038638647,50.74850373618117,5250300,COP
2014-04-25,50.7348747253418,50.80306571933653,50.5643946390353,50.76215216346756,4658500,COP
2014-04-28,50.90535354614258,51.028099413337365,50.51665916713226,50.843978011225566,5190800,COP
2014-04-29,50.92580795288086,51.37587264321763,50.918987293176656,51.137201579960326,5293400,COP
2014-04-30,50.67348861694336,51.164471995495035,50.57802020474034,51.164471995495035,6853600,COP
2014-05-01,51.164485931396484,51.36906412906099,50.49620686395318,51.15084981278403,5895900,COP
2014-05-02,52.1805305480957,52.40556545899095,51.05536639889581,51.06218185488307,9359500,COP
2014-05-05,52.432865142822266,52.71245503609958,51.97597967114704,52.09872556530579,5842700,COP
2014-05-06,52.56241226196289,52.71243554408578,52.26236569771712,52.64423935938378,5020100,COP
2014-05-07,53.264801025390625,53.339812683017875,52.73971942199992,52.93066149763992,7189300,COP
2014-05-08,52.51467514038086,53.237508874895966,52.351010549343435,53.13521980615711,6709900,COP
2014-05-09,52.94428253173828,52.95110319029921,52.44648371219137,52.576045009020206,5609600,COP
2014-05-12,53.469383239746094,53.47619869812314,53.04659070157013,53.26480503035515,4979100,COP
2014-05-13,53.626216888427734,53.74896276177791,53.35344770291185,53.49665035471381,5229000,COP
2014-05-14,53.55120849609375,53.72850925788082,53.42846261526267,53.69441115662338,4463000,COP
2014-05-15,53.264801025390625,53.65349543189562,52.862465297877264,53.503472116641134,7914100,COP
2014-05-16,53.23069381713867,53.35343967201282,52.81472204243398,53.264791911185426,5868000,COP
2014-05-19,53.48300552368164,53.578473942663464,53.148866057245236,53.196600266736155,3341700,COP
2014-05-20,53.558006286621094,53.653474686207424,53.26478042999521,53.53072885779106,4353500,COP
2014-05-21,54.02584457397461,54.11528330696664,53.68874348087525,53.82633426412954,4484300,COP
2014-05-22,53.9776725769043,54.177182832422965,53.75752423439241,53.93639640291785,3508900,COP
2014-05-23,53.957027435302734,54.19093272231134,53.867593987108236,54.02582279920234,3566300,COP
2014-05-27,54.3766975402832,54.3835786527612,53.97767699657423,53.97767699657423,4175600,COP
2014-05-28,54.741336822509766,55.40866324885647,54.70006063077789,54.90644683819002,6549900,COP
2014-05-29,54.727561950683594,54.927066978003204,54.280384107680476,54.68628052369415,4065600,COP
2014-05-30,54.99586486816406,55.11281753318312,54.49364864668405,54.63812051207537,5991400,COP
2014-06-02,54.67938995361328,55.41551134380491,54.383565175382095,55.18160081627926,5071900,COP
2014-06-03,54.91330337524414,54.94770368545916,54.54180206967366,54.67251694999024,4551700,COP
2014-06-04,54.8995475769043,55.03025721127157,54.74819460671538,54.844509178880955,3585400,COP
2014-06-05,55.07156753540039,55.07844340219882,54.69318491135511,54.90645225467884,4144600,COP
2014-06-06,55.61502456665039,55.84893512887118,55.18849011296902,55.28480468307452,5409500,COP
2014-06-09,55.621910095214844,55.81453925072195,55.31232827368569,55.42928093970774,3213400,COP
2014-06-10,56.158512115478516,56.17915544909039,55.4223906791541,55.608143940411175,6663400,COP
2014-06-11,56.3786735534668,56.481869250537905,56.04157250853563,56.069091711004674,4538300,COP
2014-06-12,57.00472640991211,57.26615097312775,56.50251012541067,56.51627235169918,6279100,COP
2014-06-13,57.15608596801758,57.16296183319973,56.44748344660503,56.96345676787654,4374900,COP
2014-06-16,57.575706481933594,57.67202101808971,57.045971284326384,57.2317244960193,4753500,COP
2014-06-17,57.617000579833984,57.63763866561479,56.853359913443036,57.224861203748105,4859500,COP
2014-06-18,57.9541015625,57.995382982812636,57.224861204895895,57.49316681755213,4511900,COP
