Timestamp,Close,High,Low,Open,Volume,symbol
2015-05-08,25.161788940429688,25.179332955283556,24.9805178885435,25.050687256027057,6884300,KMI
2015-05-11,24.93373680114746,25.144247134056553,24.81093985049848,25.138400616206397,5453400,KMI
2015-05-12,24.968826293945312,25.04484442110689,24.71738360695604,24.846029325130356,7106800,KMI
2015-05-13,24.653064727783203,25.091627313474778,24.524418988840715,25.05069498392847,11285900,KMI
2015-05-14,24.6413631439209,24.85187348801656,24.60043082486275,24.71738126387635,6944300,KMI
2015-05-15,24.922040939331055,24.939584953750273,24.688142309966008,24.74076989193583,9122100,KMI
2015-05-18,25.04483985900879,25.091618692141065,24.851871316897924,24.927889430212254,6951200,KMI
2015-05-19,25.062387466430664,25.138405597409573,24.933741741796265,24.980522816443106,5859300,KMI
2015-05-20,24.904489517211914,25.068218717466625,24.781692617020884,25.068218717466625,6005000,KMI
2015-05-21,24.9454402923584,25.074086033917833,24.85188036140009,24.98052610295953,5862500,KMI
2015-05-22,24.962976455688477,25.06238511466264,24.705687261207228,24.764161368384354,5626600,KMI
2015-05-26,24.61212730407715,24.851874712073737,24.52441391283568,24.851874712073737,7409400,KMI
2015-05-27,24.55365562438965,24.641366793658054,24.448400436752024,24.571197412114447,8585400,KMI
2015-05-28,24.337291717529297,24.465937417285975,24.27296886765096,24.448395633007877,9250300,KMI
2015-05-29,24.261281967163086,24.407469488166214,24.220347409089225,24.255433217162015,9531700,KMI
2015-06-01,24.14432716369629,24.249582338347906,24.044918507350143,24.191106002072484,8953600,KMI
2015-06-02,24.14432716369629,24.22619180383774,23.927968065443444,24.16771769820646,8267600,KMI
2015-06-03,23.898733139038086,24.085852970480296,23.822717241082675,24.085852970480296,9184400,KMI
2015-06-04,23.44847297668457,23.851951884834715,23.442626458450043,23.740847962581608,14621400,KMI
2015-06-05,23.623897552490234,23.834405648989044,23.25550447999047,23.436777757395348,12104300,KMI
2015-06-08,23.50695037841797,23.793476628431875,23.466018056987412,23.530340913705206,6453300,KMI
2015-06-09,23.530338287353516,23.623898187415513,23.401692588276784,23.425083120953275,7012200,KMI
2015-06-10,23.524490356445312,23.694068378277525,23.48355803816085,23.676526593482485,8036600,KMI
2015-06-11,23.2613468170166,23.495247634169154,23.243805036455388,23.48939888688641,11938200,KMI
2015-06-12,22.75846290588379,23.050837828501887,22.413462638612327,22.75261638891463,27761600,KMI
2015-06-15,23.01575469970703,23.156093416051476,22.44854662531874,22.44854662531874,15535600,KMI
2015-06-16,23.091781616210938,23.22042511683632,22.863727211511225,23.07423759699125,11661000,KMI
2015-06-17,23.10931396484375,23.237959643563084,22.939735975739833,23.20287385010046,12393000,KMI
2015-06-18,23.43678092956543,23.536187358257543,23.062539058078084,23.179489503502616,15194300,KMI
2015-06-19,23.121013641357422,23.36660755052995,23.103469625956496,23.337370499053797,16779700,KMI
2015-06-22,23.185338973999023,23.553729877178444,23.12101611548203,23.273050137813243,15374600,KMI
2015-06-23,23.05669403076172,23.2788996683748,23.015761706812516,23.22042332655854,10056200,KMI
2015-06-24,23.068391799926758,23.202884054717682,22.951441334260206,23.050847780157785,10459500,KMI
2015-06-25,22.793550491333008,23.156094799297286,22.758464694829183,23.09762070243472,9188100,KMI
2015-06-26,22.7818546295166,22.98066967654667,22.54795601754483,22.735075799379747,35917900,KMI
2015-06-29,22.43100929260254,22.869571771793744,22.41346750724101,22.65321490663977,12289500,KMI
2015-06-30,22.44854164123535,22.629814859464158,22.425151116823276,22.583033810640007,10812400,KMI
2015-07-01,22.208797454833984,22.52456288671702,22.068458749981634,22.483630578581458,10625000,KMI
2015-07-02,22.238037109375,22.512870265381768,22.17371426599948,22.471937952441664,8739000,KMI
2015-07-06,21.928125381469727,22.162026277796443,21.74685207528431,21.998294758110035,9553600,KMI
2015-07-07,22.068470001220703,22.12694411961398,21.69422805931197,21.951519533789515,12956900,KMI
2015-07-08,21.811168670654297,22.15032464988158,21.729304049639058,22.02167897077556,10496700,KMI
2015-07-09,21.928125381469727,22.17371931503294,21.916430113588962,21.95151591723125,9087100,KMI
2015-07-10,22.273120880126953,22.31989970610126,21.99244123235045,22.01583176065938,8792400,KMI
2015-07-13,22.33159828186035,22.5596526207258,22.2438871336603,22.384225863037933,10243200,KMI
2015-07-14,22.232189178466797,22.448545994628095,22.103543499895622,22.144475810233065,10260600,KMI
2015-07-15,21.974897384643555,22.349136879814015,21.91642106937108,22.162017132228787,10426800,KMI
2015-07-16,21.869640350341797,22.23218455100269,21.77608048466663,22.126929423287727,13587600,KMI
2015-07-17,21.571422576904297,21.781932889247,21.314133434398634,21.75854235884364,13944500,KMI
2015-07-20,21.22641944885254,21.571421955104153,21.197182402012984,21.56557543799372,12922700,KMI
2015-07-21,20.957433700561523,21.191334521516886,20.7937044642789,21.191334521516886,17693100,KMI
2015-07-22,20.676755905151367,20.951589059785327,20.612433062097143,20.887266216731103,15381000,KMI
2015-07-23,20.43701171875,20.75862375330621,20.26158717541426,20.647522063010527,16307000,KMI
2015-07-24,20.3785343170166,20.618281700841127,20.32590673370663,20.44870591519254,13054300,KMI
2015-07-27,20.594892501831055,20.705994181471738,19.951666263761947,20.261585232265123,18827700,KMI
2015-07-28,20.79955291748047,21.004214481888027,20.54226377499043,20.764467121877566,17220800,KMI
2015-07-29,20.894424438476562,20.918139431701515,20.509026960596472,20.692832294351916,19895300,KMI
2015-07-30,20.769906997680664,20.983357738664683,20.68689887880946,20.91220824560388,12778500,KMI
2015-07-31,20.538671493530273,20.841060827294708,20.49716742996289,20.675042311223354,14217900,KMI
2015-08-03,20.010976791381836,20.384515658125533,19.98725953531512,20.36672658517448,19066500,KMI
2015-08-04,19.957611083984375,20.17106183276523,19.833098901129443,20.09398189308288,12619300,KMI
2015-08-05,19.11566734313965,20.21256416620137,19.0860196491638,20.028758867837958,25141200,KMI
2015-08-06,19.382482528686523,19.412130228833107,18.433814930847007,18.97929823415424,24389900,KMI
2015-08-07,19.05637550354004,19.459559741375624,19.008943261219077,19.28761305663364,13378200,KMI
2015-08-10,19.269824981689453,19.34097447139435,19.062304694299552,19.109736933502315,16658900,KMI
2015-08-11,19.50106430053711,19.53664017953931,19.00894374758269,19.139384113654025,15593000,KMI
2015-08-12,20.070268630981445,20.194783100394126,19.32319312351604,19.32319312351604,20997300,KMI
2015-08-13,19.649290084838867,20.082119687475544,19.548495172436386,20.046546076887036,11537900,KMI
2015-08-14,20.135488510131836,20.337080658260213,20.070267188413542,20.313363402762292,17777100,KMI
2015-08-17,20.372657775878906,20.639471261891707,20.135489730133724,20.165135170401342,15873000,KMI
2015-08-18,20.123624801635742,20.420083635104866,19.987254009656112,20.4141554536281,11530000,KMI
2015-08-19,19.91017723083496,20.14734295112357,19.667078805201772,20.04654802890625,13184400,KMI
2015-08-20,19.382482528686523,19.85681858940825,19.382482528686523,19.773808195520573,13786200,KMI
2015-08-21,18.848854064941406,19.418054509250428,18.848854064941406,19.269825085515695,17683600,KMI
2015-08-24,17.95354461669922,18.647258226175754,16.898150923807407,17.52071392653484,21738000,KMI
2015-08-25,17.746023178100586,18.700620834523402,17.746023178100586,18.676903588721345,17602200,KMI
2015-08-26,18.255935668945312,18.327085156301308,17.70452205288314,17.947618208000765,16906300,KMI
2015-08-27,18.973369598388672,19.074164538715195,18.43974380461418,18.60576006482347,18991700,KMI
2015-08-28,19.346904754638672,19.607787722596303,18.97336597862998,18.97336597862998,16667000,KMI
2015-08-31,19.21646499633789,19.465491637962653,18.81328072841347,19.23425180581044,19084600,KMI
2015-09-01,18.611684799194336,19.026727609399707,18.421951330837825,18.86663957138615,17001500,KMI
2015-09-02,18.56425666809082,18.83699945395499,18.23222300481796,18.83699945395499,13794300,KMI
2015-09-03,18.427885055541992,18.848857278795567,18.327088984979948,18.659122634107465,12123100,KMI
2015-09-04,18.24407386779785,18.39823257143114,18.14327783584149,18.250003179195346,12081800,KMI
2015-09-08,18.43381118774414,18.504960677684256,18.178856398507097,18.404165755419218,13803600,KMI
2015-09-09,18.1669979095459,18.694695429915345,18.14328178968814,18.5820407506139,11298600,KMI
2015-09-10,18.0839900970459,18.338944892472966,17.989123354221984,18.226290211281775,11384800,KMI
2015-09-11,17.846826553344727,17.965409438439778,17.674879843240568,17.941693313781162,13886600,KMI
2015-09-14,17.70452117919922,17.888325331849327,17.609654446805575,17.78159997518131,9674100,KMI
2015-09-15,17.900190353393555,17.917977165261203,17.704527506541996,17.704527506541996,10595400,KMI
2015-09-16,18.196651458740234,18.255943477498146,17.97134201364041,18.012846087500588,14039900,KMI
2015-09-17,18.27965545654297,18.54646891492996,18.119567381510773,18.232222078485385,15865700,KMI
2015-09-18,18.01283836364746,18.30929719941513,17.96540499516066,18.030626300917774,30589800,KMI
2015-09-21,18.184789657592773,18.303373674428926,17.98912682144382,18.08992289648425,9636800,KMI
2015-09-22,17.852750778198242,18.16699640847842,17.75788404480415,17.971333629490523,9837600,KMI
2015-09-23,17.230186462402344,17.935758777233293,17.22425715023898,17.894254722990414,13009800,KMI
2015-09-24,17.396203994750977,17.425849424981504,16.81514496738754,17.20054121488775,24926600,KMI
2015-09-25,17.443639755249023,17.597798501582663,17.265764887656808,17.556294441204535,13195300,KMI
2015-09-28,16.334882736206055,17.348772625633764,16.32895455419783,17.295409940353316,21313200,KMI
2015-09-29,15.510726928710938,16.489040906722373,15.303205507702266,16.38231553986644,31528600,KMI
2015-09-30,16.411962509155273,16.44160794250343,15.682673992143005,15.990990344026532,28022300,KMI
2015-10-01,16.678775787353516,16.850722477453452,16.417892791954856,16.732138475253436,17190700,KMI
2015-10-02,17.568153381347656,17.574082694875187,16.459397762420465,16.536476576476534,21982700,KMI
2015-10-05,18.350807189941406,18.433815323796583,17.757889363202118,17.79346411615419,20112700,KMI
2015-10-06,18.842933654785156,18.88443773209571,18.338953149797106,18.374527911648826,16970300,KMI
2015-10-07,19.05637550354004,19.412127499054662,18.68876714379641,18.997084635188425,20770900,KMI
2015-10-08,19.376556396484375,19.501068607790874,18.84885984797399,19.062310645529248,13559600,KMI
2015-10-09,19.18088722229004,19.489204706257873,19.008942803490065,19.435842021305717,11714200,KMI
2015-10-12,19.145315170288086,19.257968731363587,18.860713783668732,19.22832329548075,10832400,KMI
2015-10-13,18.665050506591797,19.13938425443496,18.647263697860716,18.991154816871365,11646800,KMI
2015-10-14,18.813282012939453,18.860715392939735,18.493106980662798,18.629477806800985,10165500,KMI
2015-10-15,19.109737396240234,19.163100080261447,18.487174257193804,18.890358478287055,8701500,KMI
2015-10-16,19.097885131835938,19.441778601583867,18.842931383248743,19.31133593901709,9741500,KMI
2015-10-19,18.807353973388672,19.038592706096228,18.463461662360604,18.783637847232114,11211200,KMI
2015-10-20,18.931867599487305,18.997088926488075,18.570187340157325,18.676912736740015,9148100,KMI
2015-10-21,18.629474639892578,19.09195086445264,18.564253329391587,18.93779212293262,11902500,KMI
2015-10-22,17.639299392700195,18.629471874434014,17.14717780782055,18.629471874434014,42030300,KMI
2015-10-23,17.330989837646484,17.63930741514256,17.170901734227236,17.61559015645772,19729300,KMI
2015-10-26,16.340810775756836,16.9218709556536,16.29337740708166,16.643198925148834,41037500,KMI
2015-10-27,16.174800872802734,16.317101034446605,15.985066193043085,16.18665837143052,28020000,KMI
2015-10-28,16.447538375854492,16.483113124476,16.16886743833445,16.216300813463413,23600100,KMI
2015-10-29,16.429420471191406,16.640827527600234,16.350896862740655,16.45962115008351,15677100,KMI
2015-10-30,16.52001953125,16.604582332679513,16.067002548594598,16.513979166564784,19809200,KMI
2015-11-02,16.079084396362305,16.381095739139283,15.873716591107412,15.922038359868456,26276200,KMI
2015-11-03,16.61665916442871,16.77974551643057,15.964314908502764,16.10323980743109,20129900,KMI
2015-11-04,16.19384765625,16.695186432338726,15.976400275832004,16.62270435622667,22767500,KMI
2015-11-05,15.650226593017578,16.30861136626674,15.444858802164713,16.18780637679502,23001100,KMI
2015-11-06,15.74083137512207,15.758952471027769,15.22137263205938,15.499222523455485,23294600,KMI
2015-11-09,15.438825607299805,15.885802432591138,15.342182031673694,15.789158856965027,15609700,KMI
2015-11-10,15.3723783493042,15.559625065834284,15.287814386934256,15.43277969832031,13289300,KMI
2015-11-11,14.7381591796875,15.3905038943793,14.635475236074795,15.348222473847416,24793100,KMI
2015-11-12,14.170370101928711,14.587146032009471,14.128088702892434,14.587146032009471,26245100,KMI
2015-11-13,14.10393238067627,14.381782311150959,13.632794189601137,14.16433489010878,26398700,KMI
2015-11-16,14.514666557312012,14.53882686733064,14.079769456157484,14.103930918258035,20676100,KMI
2015-11-17,14.109968185424805,14.538823674801401,13.958962536700932,14.52674294640389,18029900,KMI
2015-11-18,14.677751541137695,14.695872637371094,14.176412732832679,14.182453098243812,25328800,KMI
2015-11-19,14.291177749633789,14.683792295091038,14.170372742378358,14.61735057797429,16081000,KMI
2015-11-20,14.128092765808105,14.442184894805731,14.10393245316016,14.31534066121941,19739900,KMI
2015-11-23,14.297216415405273,14.550905978814917,14.061647946554102,14.182451787365201,17791000,KMI
2015-11-24,14.744194984436035,14.756275715730132,14.267017619138636,14.309299026586032,24222200,KMI
2015-11-25,14.556944847106934,14.87103687467206,14.496542356870304,14.677748675498513,15940200,KMI
2015-11-27,14.418025970458984,14.550910583023166,14.375743403110137,14.484467700699994,7419300,KMI
2015-11-30,14.23681354522705,14.49050310197707,14.200572509143267,14.38781920633821,21295100,KMI
2015-12-01,13.54218864440918,14.267016327275417,13.505947605890421,14.254935597075217,29355600,KMI
2015-12-02,12.479108810424805,13.403263950293576,12.316022405962928,13.39722358508219,67556600,KMI
2015-12-03,11.633480072021484,12.479111820176202,11.560996824084958,12.448911138917232,73717300,KMI
2015-12-04,10.159659385681152,11.476428765176575,10.002613380118415,11.422066642017105,153024500,KMI
2015-12-07,9.918051719665527,10.02073561377005,9.138862543016474,9.458994378497172,137200200,KMI
2015-12-08,9.495237350463867,9.76100709466716,9.09658244613845,9.235507395689023,159174900,KMI
2015-12-09,10.153623580932617,10.479796466347176,9.495239171598783,9.495239171598783,196318100,KMI
2015-12-10,10.274425506591797,10.540195797550387,9.966373814088344,9.996574486025594,77769300,KMI
2015-12-11,10.063014030456543,10.316703508202565,9.682480389878211,9.954289803982332,85328100,KMI
2015-12-14,9.664363861083984,9.960334866079847,9.36235249042511,9.85161058830954,70692900,KMI
2015-12-15,9.567720413208008,9.948254237242457,9.549599892073267,9.724766465818373,46945300,KMI
2015-12-16,9.628122329711914,9.797248537509999,9.44691596652017,9.501277529853104,41548600,KMI
2015-12-17,9.283831596374512,9.628124453637628,9.126785509326348,9.57980266932144,42606100,KMI
2015-12-18,9.144902229309082,9.422752644034324,9.066379223404033,9.283827148651287,59706500,KMI
2015-12-21,9.144902229309082,9.169063109892111,8.5892013998586,9.10262025625816,42261500,KMI
2015-12-22,9.253626823425293,9.61604064422383,9.078460277782208,9.078460277782208,34631200,KMI
2015-12-23,9.91201114654541,10.020735402966734,9.374431380997446,9.40463205130038,49429300,KMI
2015-12-24,9.712686538696289,10.063019715198338,9.616042983253106,9.881813336762887,16649600,KMI
2015-12-28,9.217387199401855,9.561679978689755,9.156984694665988,9.537519092003604,28998300,KMI
2015-12-29,9.120743751525879,9.513358308442013,9.005979106491882,9.34423209980563,31517800,KMI
2015-12-30,8.782488822937012,9.15094241171409,8.740207424105126,8.818730433393524,35201600,KMI
2015-12-31,9.012018203735352,9.090541219274119,8.697926141580284,8.697926141580284,30263100,KMI
2016-01-04,9.223427772521973,9.362352730081572,8.957657436956058,8.99389905582086,33649600,KMI
2016-01-05,9.410674095153809,9.452955501955913,9.054300591990472,9.271749143637777,29113900,KMI
2016-01-06,8.921416282653809,9.229467446970895,8.830812524644445,9.156984786187994,28462600,KMI
2016-01-08,8.921416282653809,9.090542491147247,8.552962036956163,8.77041059534585,29611000,KMI
2016-01-22,9.265707969665527,9.555638578511358,8.848931999398502,9.012018398904967,62530800,KMI
2016-01-26,9.042220115661621,9.156984176921732,8.516720427919331,8.697926779799404,31242900,KMI
2016-01-28,9.317412376403809,9.567257874254175,9.073660812927734,9.244286907360987,44750700,KMI
2016-01-29,10.024292945861816,10.036479652156967,9.433194104329958,9.488038350705061,44148200,KMI
2016-02-01,9.2564697265625,9.780535625627271,9.085843714495947,9.731785917614687,39813700,KMI
2016-02-02,8.927408218383789,9.061471852722413,8.77506336427383,8.994440326127851,29444000,KMI
2016-02-03,9.512413024902344,9.536788179706628,8.720220203188335,9.061472370448318,30033500,KMI
2016-02-04,9.542882919311523,9.871948408673585,9.335693795409298,9.567258076173575,31668500,KMI
2016-02-05,9.542882919311523,9.573352010676482,9.16506769737494,9.402725912642124,22066500,KMI
2016-02-08,9.091939926147461,9.21381567961805,8.525216946072428,9.104127210919803,39388700,KMI
2016-02-09,8.903034210205078,9.384443987872235,8.647094775885874,8.896940856930486,26664200,KMI
2016-02-10,8.896940231323242,9.195536023316059,8.5495935485147,8.872565076490146,22830500,KMI
2016-02-12,9.116314888000488,9.122408820835142,8.671467670610891,8.683655536280199,21842100,KMI
2016-02-16,9.518506050109863,9.628194526831384,9.347879982770426,9.469755745155739,26860800,KMI
2016-02-17,10.469139099121094,10.73726638159553,10.21929361850823,10.639764600632871,56675100,KMI
2016-02-18,10.901799201965332,10.93836280989029,10.40210818331616,10.83476824536796,38347200,KMI
2016-02-19,10.584920883178711,10.731171802380098,10.371637856814566,10.731171802380098,27373600,KMI
2016-02-22,10.907893180847168,11.05414412624242,10.584922778961516,10.584922778961516,25510500,KMI
2016-02-23,10.615387916564941,10.907889714400538,10.572731549667937,10.84695154927675,19113200,KMI
2016-02-24,10.79211139678955,10.828675007065778,10.188825774822986,10.3350767290301,20362900,KMI
2016-02-25,10.816483497619629,10.91398410095229,10.499605955639042,10.639762927642384,17650000,KMI
2016-02-26,10.822579383850098,11.09679944435175,10.792109713372747,11.041956362090687,19703300,KMI
2016-02-29,11.023674011230469,11.261331617631772,10.85914128573771,10.956641901815118,25549800,KMI
2016-03-01,11.035861015319824,11.151642261415612,10.85304650275464,11.139455557083748,19100400,KMI
2016-03-02,11.346643447875977,11.395393746975708,10.859139294579846,10.999296259204224,25913800,KMI
2016-03-03,11.517271041870117,11.578209217580346,11.182112818912403,11.322269809436609,30061900,KMI
2016-03-04,11.285706520080566,11.773209564497007,11.011485331159479,11.626958651172075,32679600,KMI
2016-03-07,11.450238227844238,11.53555096255,11.273517663326489,11.322267963486757,26735700,KMI
2016-03-08,10.846954345703125,11.38930287659767,10.846954345703125,11.352739270717729,22986900,KMI
2016-03-09,10.96273422241211,11.28570569207931,10.895702122860708,11.017578456172556,19378900,KMI
2016-03-10,10.79211139678955,11.029770214387966,10.572735546628515,11.029770214387966,29243700,KMI
2016-03-11,11.346643447875977,11.584301010699816,10.999296259204224,10.999296259204224,28249300,KMI
2016-03-14,11.419770240783691,11.480708415507419,11.084612023251706,11.200393276697879,19145200,KMI
2016-03-15,11.011486053466797,11.310081833045865,10.767734515269497,11.291801194117953,17542700,KMI
2016-03-16,11.511177062988281,11.584303106013978,11.090706093062341,11.10289279831744,24480900,KMI
2016-03-17,11.480709075927734,11.645241808456733,11.44414663390987,11.602585432386046,18210600,KMI
2016-03-18,11.413675308227539,11.700084355674614,11.303986835783885,11.700084355674614,29933300,KMI
2016-03-21,11.188206672668457,11.438052145223775,11.078518189634606,11.401488542679811,14001800,KMI
2016-03-22,11.273519515991211,11.364926198525929,11.0967989224316,11.0967989224316,16667100,KMI
2016-03-23,10.816483497619629,11.352736815949266,10.792107765637027,11.255236212616605,21831900,KMI
2016-03-24,11.023674011230469,11.023674011230469,10.35945033776624,10.57882730508992,22244100,KMI
2016-03-28,10.853046417236328,11.048047632596832,10.718983372250712,11.035860928360995,11399900,KMI
2016-03-29,10.755546569824219,10.828672611902869,10.47523259350391,10.682421690044576,19568000,KMI
2016-03-30,10.883515357971191,11.078516560331,10.87132749224899,10.932265658561143,23309000,KMI
2016-03-31,10.883515357971191,10.950546294845596,10.670232357028082,10.81648325879794,20078200,KMI
2016-04-01,10.548357009887695,10.676327287328768,10.38991822759344,10.609295181893017,19031400,KMI
2016-04-04,10.475231170654297,10.712888741105642,10.414293004249148,10.554449973371796,15161400,KMI
2016-04-05,10.365545272827148,10.542264720675682,10.261950712950721,10.444764095180117,17496100,KMI
2016-04-06,10.725081443786621,10.804300282231289,10.426485572265381,10.481329830534525,17201100,KMI
2016-04-07,10.682421684265137,10.853047178524662,10.627577443310573,10.658045949485771,13617500,KMI
2016-04-08,10.932268142700195,11.035862700280989,10.822579650873577,10.920080274208546,13133900,KMI
2016-04-11,10.840861320495605,11.04804927081401,10.834767386324609,10.98101831953124,11400400,KMI
2016-04-12,11.431960105895996,11.511178933270838,10.834768446303475,10.901799404143967,23881500,KMI
2016-04-13,11.310081481933594,11.498989935183632,11.230862670340885,11.498989935183632,14725100,KMI
2016-04-14,11.273519515991211,11.425864374315417,11.20648740639287,11.425864374315417,13136700,KMI
2016-04-15,11.066330909729004,11.273520019283547,11.005392731219006,11.145550890481726,14091400,KMI
2016-04-18,11.273519515991211,11.310081956545291,10.664140082694388,10.73726612610158,15459600,KMI
2016-04-19,11.675712585449219,11.821963544241775,11.310084607318172,11.371022797389898,26032200,KMI
2016-04-20,11.578207015991211,11.779302143987527,11.377111887994895,11.584300948633379,26881100,KMI
2016-04-21,11.066330909729004,11.602585485858086,11.029768467542638,11.547741241428996,26426900,KMI
2016-04-22,11.041956901550293,11.218676349756297,11.00539329519114,11.139457527243083,18536700,KMI
2016-04-25,10.658048629760742,11.035864477760583,10.603204375014002,11.029770542533246,25534600,KMI
2016-04-26,10.907893180847168,10.962737430657786,10.69461011628356,10.804298615904798,15974600,KMI
2016-04-27,11.145547866821289,11.3832054200075,10.956639448459097,11.005389745581876,20835300,KMI
2016-04-28,10.83569622039795,11.124075032816297,10.786610440192755,11.10566859667517,17479500,KMI
2016-04-29,10.897052764892578,11.062717697149232,10.694573793344626,10.884781028363076,14697100,KMI
2016-05-02,10.792746543884277,10.897053975377483,10.614809855332258,10.878646368538444,12943600,KMI
2016-05-03,10.590267181396484,10.676167003062098,10.400059931866641,10.602538918862228,15165200,KMI
2016-05-04,10.522770881652832,10.71911394554397,10.338699551829134,10.584128381693056,15054900,KMI
2016-05-05,10.516636848449707,10.854102572367783,10.449144639903835,10.67616590825326,14154000,KMI
2016-05-06,10.338700294494629,10.645486646436327,10.326428559545667,10.424600098543246,17014100,KMI
2016-05-09,10.436873435974121,10.461415739343222,10.203715117332854,10.33870188190324,17470800,KMI
2016-05-10,10.541180610656738,10.670030333484272,10.43073732234902,10.48595896650288,13452300,KMI
2016-05-11,10.467552185058594,10.602538957073675,10.332566583340816,10.504367397588508,14618000,KMI
2016-05-12,10.449145317077637,10.639352559428986,10.381651933860567,10.584130913214521,12697800,KMI
2016-05-13,10.510501861572266,10.657760367812196,10.387788000102027,10.39392386872013,11019500,KMI
2016-05-16,10.565723419189453,10.725252491014734,10.485959468425445,10.639352671684685,15454600,KMI
2016-05-17,10.841830253601074,11.019765737857488,10.504365718113013,10.5964013941282,23088200,KMI
2016-05-18,10.455280303955078,10.872508794186245,10.375515190461464,10.829558888596063,17693800,KMI
2016-05-19,10.590267181396484,10.657760567160778,10.320294808636604,10.387788194400898,13079400,KMI
2016-05-20,10.890915870666504,10.940001641863256,10.627079411622539,10.682301050506025,15428900,KMI
2016-05-23,10.694573402404785,10.878644762429762,10.682301666323877,10.755930912512166,11063800,KMI
2016-05-24,10.627082824707031,10.77434018559172,10.504368942451858,10.737526137944917,11439300,KMI
2016-05-25,10.946136474609375,11.013629842484928,10.719114072853326,10.731385807066516,12644400,KMI
2016-05-26,10.995223045349121,11.087258718085497,10.817286397134662,11.05658055060573,17287700,KMI
2016-05-27,10.952274322509766,10.989088361510415,10.712980143262536,10.909324415292806,13028800,KMI
2016-05-31,11.09339714050293,11.19770457237254,10.952275665119734,10.958411534088222,16119000,KMI
2016-06-01,11.019763946533203,11.093393177554779,10.8909142551166,11.093393177554779,12696500,KMI
2016-06-02,11.019763946533203,11.04430741363937,10.872506654786976,10.933864152255468,9285500,KMI
2016-06-03,11.038172721862793,11.130208392714154,10.890915414441206,11.025900987003398,9299700,KMI
2016-06-06,11.394044876098633,11.430858910494122,11.130208427287354,11.13634429473611,17258000,KMI
2016-06-07,11.326554298400879,11.50449098741563,11.314283730773615,11.473812812901459,13279900,KMI
2016-06-08,11.117940902709961,11.412455598998303,11.093397426203913,11.40631972987179,13700000,KMI
2016-06-09,11.09339714050293,11.124075315048026,10.890918145732197,11.01363318450727,12851800,KMI
2016-06-10,10.743660926818848,11.00749744405756,10.719117450658338,10.952275792993767,13505400,KMI
2016-06-13,10.663897514343262,10.872512414063337,10.559590064483222,10.57799767456354,11248000,KMI
2016-06-14,10.731389999389648,10.786611654624895,10.473689331724312,10.59640438120207,11518900,KMI
2016-06-15,10.829559326171875,11.038174164865262,10.639352092173976,10.706845472426895,13433500,KMI
2016-06-16,10.798884391784668,10.835698441911779,10.485962039960334,10.694576941176557,11474400,KMI
2016-06-17,11.068853378295898,11.068853378295898,10.860238542009812,10.915460185161846,16210800,KMI
2016-06-20,11.105668067932129,11.271333007098807,11.050446421543235,11.24065366449539,16449800,KMI
2016-06-21,11.529031753540039,11.627203293268462,11.062716354681504,11.068852222201665,26358100,KMI
2016-06-22,11.357230186462402,11.608794885862466,11.302008552906583,11.53516565102238,13901500,KMI
2016-06-23,11.596526145935059,11.596526145935059,11.369504856296356,11.479946981627535,11073200,KMI
2016-06-24,11.038172721862793,11.30200916985453,10.95227291844113,10.95227291844113,26780700,KMI
2016-06-27,10.676168441772461,10.933869111794095,10.528911083231163,10.841833408992967,21536300,KMI
2016-06-28,10.866374969482422,10.982954142503507,10.670031838266306,10.854104401504447,16841500,KMI
2016-06-29,11.36950397491455,11.504489564497666,10.952274299461218,10.982952470180999,25032100,KMI
2016-06-30,11.486082077026367,11.492217945292339,11.240653197873558,11.357232354332595,16205600,KMI
2016-07-01,11.473806381225586,11.535162695860468,11.400177165248369,11.461534650179935,14652700,KMI
2016-07-05,11.222245216369629,11.363366656141542,11.044308572076918,11.326551451620745,13259700,KMI
2016-07-06,11.222245216369629,11.234515780912847,11.0136304052733,11.142480110204948,16009800,KMI
2016-07-07,11.289740562438965,11.461541387170994,11.14248321422467,11.295876431568399,12946900,KMI
2016-07-08,11.375638961791992,11.486081070005039,11.25905981555382,11.42472473331905,13043400,KMI
2016-07-11,11.792867660522461,11.872632772217564,11.571982269568077,11.657882078811609,21657800,KMI
2016-07-12,12.154876708984375,12.314405775696345,11.90331195732629,11.964669470722775,19348900,KMI
2016-07-13,12.40030574798584,12.418713353325101,12.068977043959833,12.210098507335776,22632700,KMI
2016-07-14,12.82366943359375,12.95252031153613,12.424847405262037,12.455525572711757,32321000,KMI
2016-07-15,12.903434753417969,12.952520524322152,12.743905705405101,12.903434753417969,15261600,KMI
2016-07-18,13.351339340209961,13.437239126007647,12.799124258102184,12.885024043899872,25748100,KMI
2016-07-19,13.461788177490234,13.498602219496528,13.142730025976238,13.357480749891325,19863400,KMI
2016-07-20,13.553825378417969,13.688810994351943,13.22249545253809,13.382024546076837,27602900,KMI
2016-07-21,12.854352951049805,13.271581547398178,12.737773770299366,13.007746178769743,35023500,KMI
2016-07-22,13.020010948181152,13.112047780055983,12.792989727642128,12.90343298965438,24263400,KMI
2016-07-25,12.799128532409668,12.964792293158146,12.780720927749972,12.940249990575749,14156500,KMI
2016-07-26,12.719364166259766,12.94638662260101,12.627328478125797,12.731635903423568,14218700,KMI
2016-07-27,12.424848556518555,12.835942358039945,12.394170386226271,12.768448979040302,17863400,KMI
2016-07-28,12.483497619628906,12.526715466501821,12.285935029902122,12.427932994072508,13433200,KMI
