Timestamp,Close,High,Low,Open,Volume,symbol
2013-03-04,49.56026077270508,49.595788654995175,48.84972006752971,48.99182820856478,6357400,DIS
2013-03-05,50.16422653198242,50.25304624711449,49.6490857367192,49.693493900222386,7067900,DIS
2013-03-06,50.057647705078125,50.483972185625625,49.95994770967907,50.208636142966995,5572600,DIS
2013-03-07,50.02212142944336,50.15534931621137,49.7467853779149,50.05764931766495,4813700,DIS
2013-03-08,50.97246551513672,51.079045781427034,50.19975265531221,50.23528054011751,8157800,DIS
2013-03-11,51.212276458740234,51.29221250986505,50.92806014099104,50.97246830536577,7155200,DIS
2013-03-12,50.723777770996094,51.185630115218274,50.359625417222446,51.08793012476975,7159100,DIS
2013-03-13,50.92805480957031,51.01687112902201,50.57278275551272,50.768182724056935,5209800,DIS
2013-03-14,51.292205810546875,51.3543779101763,50.865881389605676,50.936933765699884,5908200,DIS
2013-03-15,51.14122772216797,51.31886039234055,50.928063774584466,51.07017194359813,13788100,DIS
2013-03-18,50.47509002685547,50.79483083425591,50.404034255349366,50.697134230623526,5125800,DIS
2013-03-19,50.01323699951172,50.670485936418906,49.52473704733332,50.47508934367317,8884200,DIS
2013-03-20,50.57278823852539,50.75930795059674,50.2175195340756,50.2619276986161,6018700,DIS
2013-03-21,50.01323699951172,50.492849898183636,49.88000912380386,50.39515329587358,5168500,DIS
2013-03-22,50.43068313598633,50.7148994720243,50.19975863350271,50.315222578807514,5500200,DIS
2013-03-25,49.92441940307617,50.723779914964155,49.622439141710245,50.6260799203861,7881500,DIS
2013-03-26,50.29745864868164,50.38627498317168,50.031006257085544,50.10205864705238,4675600,DIS
2013-03-27,50.15534210205078,50.18198632032161,49.729017669090354,50.03987817600147,6392400,DIS
2013-03-28,50.44843673706055,50.57278093506712,50.18198440017142,50.26192044005069,6705600,DIS
2013-04-01,50.350738525390625,50.75041873882982,49.871125657388994,50.52837455226642,6722400,DIS
2013-04-02,51.03464126586914,51.03464126586914,50.5905528384499,50.661608613137375,6575300,DIS
2013-04-03,50.84812545776367,51.29221388970921,50.62608124179091,51.19451389258106,8101000,DIS
2013-04-04,51.150108337402344,51.265572284276,50.785955940147915,50.874772275819325,6412400,DIS
2013-04-05,51.247802734375,51.274446954537055,50.06652594801442,50.5283782968687,7034700,DIS
2013-04-08,52.242557525634766,52.242557525634766,51.301088926370554,51.36326441756652,9796200,DIS
2013-04-09,52.52677917480469,52.615598894046286,51.97611046801018,52.15374651836753,8864800,DIS
2013-04-10,53.38831329345703,53.41495751590355,52.704416682946714,52.73106090539324,8438100,DIS
2013-04-11,53.77910232543945,53.885682588331086,53.30836972521971,53.38830576941981,9241800,DIS
2013-04-12,53.77910232543945,53.93897441383964,53.530413915983814,53.548177857819994,8533000,DIS
2013-04-15,52.29585266113281,53.885686610703786,52.26032477480842,53.52153424619302,12027900,DIS
2013-04-16,53.95673751831055,53.95673751831055,52.4734839733255,52.633352671119184,10309400,DIS
2013-04-17,53.894569396972656,53.903449674346,53.30837283468771,53.60146942176735,11531200,DIS
2013-04-18,53.2817268371582,53.885683934044025,53.18402684868202,53.859039714687086,9203200,DIS
2013-04-19,54.67616653442383,54.67616653442383,53.51265367463595,53.51265367463595,9488300,DIS
2013-04-22,55.07584762573242,55.155783681600724,54.312018344033724,54.702814957097665,6306900,DIS
2013-04-23,55.590980529785156,55.61762474694036,54.65839565997494,55.42222817426006,6260800,DIS
2013-04-24,55.01366424560547,55.86631646292354,54.70280375208474,55.69756071947635,7335400,DIS
2013-04-25,55.06696319580078,55.21795162987602,54.66728294659321,55.07584347328285,6680900,DIS
2013-04-26,54.95149230957031,55.324528291024734,54.66727603233137,55.120248053517074,7038500,DIS
2013-04-29,55.95514678955078,56.17719102284265,55.59099438247716,55.795274670530546,7203900,DIS
2013-04-30,55.81303024291992,56.0261941656776,55.45775816769899,55.89296629043835,8528800,DIS
2013-05-01,56.14165115356445,56.399223222375795,55.77749882418909,55.84855458998204,7468900,DIS
2013-05-02,56.73673629760742,56.78114446105064,56.05283973857965,56.31041182992628,5249600,DIS
2013-05-03,57.553855895996094,57.59826066758009,56.736731527216314,57.00318387359816,9196000,DIS
2013-05-06,57.78477478027344,58.25550735397063,57.29628165386622,57.81141899746376,10239600,DIS
2013-05-07,58.68183517456055,58.69959572727566,57.52720273681204,58.12228628465196,14539100,DIS
2013-05-08,58.61077880859375,58.61966247298525,57.34068585062905,58.61966247298525,17803200,DIS
2013-05-09,59.214744567871094,59.605544521263724,58.18446302199656,58.37986299869287,11325000,DIS
2013-05-10,59.685489654541016,59.88977333912723,58.92165691848343,59.2325242788867,8654000,DIS
2013-05-13,59.79207229614258,59.96970497651266,59.43680015915001,59.47232805047451,5195000,DIS
2013-05-14,59.92530059814453,59.943061155800194,59.490095784930034,59.88977270658075,9675400,DIS
2013-05-15,60.10292434692383,60.20950800577418,59.66771959839157,59.88088013984084,7925900,DIS
2013-05-16,59.037109375,60.29831872768184,58.79729785894381,60.05851398787645,8473100,DIS
2013-05-17,59.13480758666992,59.13480758666992,58.33544718419341,58.76177499093109,9160100,DIS
2013-05-20,58.726253509521484,59.15257458647279,58.66408140345561,59.13481403170454,5893300,DIS
2013-05-21,58.468666076660156,58.974926457846315,58.36208244726586,58.930514918202974,7359100,DIS
2013-05-22,58.23776626586914,59.250287515016254,57.97131045240819,58.4065220661446,8142400,DIS
2013-05-23,57.935787200927734,58.12230355297854,57.05648711464917,57.616042947054176,7536200,DIS
2013-05-24,58.166690826416016,58.20221870795744,57.18969780090352,57.50944195852587,8846100,DIS
2013-05-28,59.23250198364258,59.29467407707102,58.54860217967979,58.60189738565414,8280000,DIS
2013-05-29,58.85060501098633,59.0460050188963,58.38874921478963,58.94830501494132,6954000,DIS
2013-05-30,57.420631408691406,59.60554552100863,57.127531438730855,59.0104686919987,13052700,DIS
2013-05-31,56.02619934082031,57.75814155015651,56.01731567465012,57.349580997601606,11280900,DIS
2013-06-03,56.66568374633789,56.68344769034997,55.53769871251462,56.00843475852016,8705600,DIS
2013-06-04,57.1541748046875,57.66931896669505,56.71897007704373,56.78114218099284,8147700,DIS
2013-06-05,56.06171417236328,56.94989428927567,55.77749789020146,56.8877221893106,8893600,DIS
2013-06-06,56.0794792175293,56.23935130290834,55.102486151879994,56.043951334528316,8661900,DIS
2013-06-07,57.5982551574707,57.616022485405246,56.17717385396433,56.51468193409399,7611300,DIS
2013-06-10,56.69232177734375,57.7048426980698,56.57685785483761,57.651554263163355,6729500,DIS
2013-06-11,56.66568374633789,57.10977557038825,55.92849870452872,56.2393592544255,6454800,DIS
2013-06-12,55.946258544921875,57.242992481430726,55.839674888667204,57.127531936009945,7663200,DIS
2013-06-13,57.109764099121094,57.19858041321567,55.528807280860875,55.94625141098088,5584900,DIS
2013-06-14,56.66568374633789,57.22523612427798,56.514695304423995,56.85220346440184,5311800,DIS
2013-06-17,57.27852249145508,57.846955126728744,57.065361947290334,57.10977349977327,6752000,DIS
2013-06-18,57.98907470703125,58.16670738906781,57.340702542718134,57.3851141013535,5234400,DIS
2013-06-19,57.13641357421875,58.219990324149684,57.13641357421875,57.90024614298151,6871400,DIS
2013-06-20,55.0491943359375,56.41698733855951,54.90708619203686,56.15053499226149,12260800,DIS
2013-06-21,55.71533203125,56.026195954022434,54.90709125304283,55.6176320380394,11892400,DIS
2013-06-24,55.45775604248047,55.946255974220655,54.90708739630347,55.289003676686434,6494500,DIS
2013-06-25,55.573219299316406,56.04395189535111,55.511047197505235,55.84855531314119,6776700,DIS
2013-06-26,56.14165115356445,56.36369533947932,55.7330906646312,55.91072669098817,5720400,DIS
2013-06-27,56.59461975097656,56.816663923398,56.35481163818638,56.53244765374858,4875900,DIS
2013-06-28,56.08837127685547,57.305169264561016,56.08837127685547,56.63015632714291,10560300,DIS
2013-07-01,56.7811393737793,57.660432450802645,56.51468702886693,56.70120333149305,8221600,DIS
2013-07-02,56.186073303222656,56.96766998093244,56.026204566632664,56.692337290241554,7690500,DIS
2013-07-03,56.496925354003906,56.69232532923722,55.57322069233342,55.82190910581181,3351800,DIS
2013-07-05,56.683441162109375,56.79890509082699,56.05283646887367,56.73673298800801,5645800,DIS
2013-07-08,57.47392654418945,57.544982322685684,56.985433313594854,57.0920102050872,6679700,DIS
2013-07-09,57.678199768066406,58.21110445777775,57.420627699851586,58.01570449042507,4556400,DIS
2013-07-10,57.65156173706055,57.99795016135913,57.34957808885706,57.60715018471396,5761700,DIS
2013-07-11,59.13480758666992,59.35685176645503,58.30880296681929,58.30880296681929,8329800,DIS
2013-07-12,59.490089416503906,59.5078499722583,58.55750099748275,58.966061542351035,5889900,DIS
2013-07-15,58.55748748779297,59.8275803831406,58.52195960822903,59.5255967949722,6458000,DIS
2013-07-16,57.758140563964844,58.70848954039343,57.66932423253494,58.57526165512271,7470900,DIS
2013-07-17,58.05122756958008,58.14004388114074,57.51832292396586,58.10451600126643,6846700,DIS
2013-07-18,58.459800720214844,58.94830070426757,58.317695946105125,58.35321705744379,4962800,DIS
2013-07-19,57.87361145019531,58.64632103500086,57.651567219848495,58.521976808106814,7220400,DIS
2013-07-22,57.19858932495117,58.02459404960095,57.07424511059541,57.86472194882191,5973600,DIS
2013-07-23,57.24298858642578,57.52720487418128,57.13641171367423,57.37621645361604,4534500,DIS
2013-07-24,57.411746978759766,57.83807481813842,57.314046990074054,57.367335428902216,5326800,DIS
2013-07-25,57.331817626953125,57.500566618391424,57.07424553067713,57.12753397257854,5407800,DIS
2013-07-26,57.71372985839844,57.793662515599664,56.94101362419802,57.260757805505015,4949600,DIS
2013-07-29,57.38511276245117,57.75814545177587,57.26076853267627,57.55386854982524,3805800,DIS
2013-07-30,57.0031852722168,57.61602941086961,56.93212950443801,57.46503421027694,6210500,DIS
2013-07-31,57.420631408691406,57.838075588407726,57.1808198782687,57.225231428717706,7155300,DIS
2013-08-01,58.05122756958008,58.504199567664756,57.84694395436535,57.873594946458745,6338100,DIS
2013-08-02,59.0726432800293,59.1436922769826,58.02459434213874,58.22887121978817,6098500,DIS
2013-08-05,58.63743209838867,59.0992878507019,58.27328311699895,59.063759963889225,7265800,DIS
2013-08-06,59.5522575378418,59.64995752857735,58.59302496130244,58.699601841194855,11546300,DIS
2013-08-07,58.53974151611328,58.8861299578209,56.949904084973575,57.66932519063526,16970500,DIS
2013-08-08,58.39762878417969,59.028233544212256,57.90912879867826,58.92164988112512,8826400,DIS
2013-08-09,57.4916877746582,58.39762513744519,57.37622045279475,58.148936715356655,7945500,DIS
2013-08-12,56.7811393737793,57.22522774467504,56.55021152356329,57.074239324870675,8004900,DIS
2013-08-13,56.82555389404297,57.0742457135073,56.319293365603315,57.0742457135073,6025100,DIS
2013-08-14,56.80778503417969,56.994301341541444,56.37258031700225,56.79890475731147,6413700,DIS
2013-08-15,55.40446853637695,56.23935349062483,55.24459644477888,56.2038256062418,9014100,DIS
2013-08-16,55.21795654296875,55.51105654784184,54.809395979926876,55.04032387251646,8238800,DIS
2013-08-19,54.91596984863281,55.22683035457975,54.91596984863281,55.20018613639156,5659900,DIS
2013-08-20,54.96037673950195,55.41334537887099,54.88044069865738,54.88044069865738,5192100,DIS
2013-08-21,54.303123474121094,54.96037572989463,54.258715316273275,54.72944788808558,7185400,DIS
2013-08-22,54.74721908569336,54.907091185637036,54.32089461521878,54.463002772043644,5302300,DIS
2013-08-23,54.8271484375,55.05807628170679,54.587340316881544,55.03142867622121,5505900,DIS
2013-08-26,54.48965072631836,55.164667058583184,54.47189017010829,54.853803114891825,4499100,DIS
2013-08-27,53.9034538269043,54.48965043434804,53.79687354958523,54.08997354737007,7734500,DIS
2013-08-28,54.010032653808594,54.312012902597694,53.6547605770712,53.681404796982534,7161700,DIS
2013-08-29,54.24983596801758,54.64063250713915,53.77910000002703,53.97449996365048,5396200,DIS
2013-08-30,54.027793884277344,54.4185904385701,53.77910208779518,54.30312651120786,5404100,DIS
2013-09-03,54.11661148071289,55.05808008731224,53.82351151698955,54.55181620559687,7016400,DIS
2013-09-04,54.27648162841797,54.3741816128269,53.75245721141811,54.10772587784784,14014600,DIS
2013-09-05,54.44523620605469,54.711688563749384,54.143255963833894,54.24095595221791,6356600,DIS
2013-09-06,54.52517318725586,54.91597314749396,53.85016031031146,54.59622895752665,7319400,DIS
2013-09-09,54.70280838012695,54.9248525766061,54.41859207968369,54.71168865721087,7224500,DIS
2013-09-10,55.80414581298828,55.92849001362476,55.004785397289005,55.14689353917717,9919600,DIS
2013-09-11,56.79002380371094,56.79002380371094,55.93737488238347,56.06171909322802,9439700,DIS
2013-09-12,58.166690826416016,58.930523338930456,56.319285031890054,56.66567340660584,22426500,DIS
2013-09-13,59.23250198364258,59.53447878708072,58.17556961910916,58.504197413659455,12718700,DIS
2013-09-16,59.454551696777344,60.085156353677284,59.40125648582412,59.792056410311645,9716500,DIS
2013-09-17,59.490089416503906,59.68548263480913,59.25916153418645,59.35686153146492,6450700,DIS
2013-09-18,59.60554122924805,59.83646907770328,58.8061808124805,59.2147412974393,9865600,DIS
2013-09-19,58.37099075317383,59.063767696085414,58.08677439771644,58.966067688623276,11864800,DIS
2013-09-20,57.740379333496094,58.477560974377035,57.651563003103995,58.27328409210036,29076200,DIS
2013-09-23,57.50945281982422,58.15782492196917,57.447280709447455,57.767024927457044,8286600,DIS
2013-09-24,57.127532958984375,57.873605013624356,57.09200507292996,57.67820502845076,8272800,DIS
2013-09-25,57.24298858642578,57.669316406184436,57.02094439985896,57.21634436823789,7281400,DIS
2013-09-26,57.944664001464844,57.989075560754046,57.06537069280962,57.16307070224382,6971200,DIS
2013-09-27,57.9002571105957,58.12230134645318,57.456168638880754,57.704857098840755,5586000,DIS
2013-09-30,57.27852249145508,57.687083024542304,57.18970616274073,57.491689811871346,7463200,DIS
2013-10-01,57.58050537109375,57.953538012459816,57.16306117783825,57.17194484346643,4881200,DIS
2013-10-02,57.624908447265625,58.033468962843735,57.198587377206394,57.242992151534814,7218800,DIS
2013-10-03,56.8610725402832,57.66931663519645,56.692323565672844,57.48280033088974,7264100,DIS
2013-10-04,57.99795150756836,58.11341205959737,56.816674660745754,56.86107943787153,6546000,DIS
2013-10-07,57.36734390258789,58.006832367988665,57.349583345772146,57.562743908821695,5840900,DIS
2013-10-08,56.84331512451172,57.52720827805297,56.8166709047473,57.30516407834784,8636300,DIS
2013-10-09,56.47916793823242,57.003192432990005,56.04395977623,56.8610808795803,8746900,DIS
2013-10-10,58.246639251708984,58.32657191533706,57.10089030594554,57.269646075273585,7676600,DIS
2013-10-11,58.80620193481445,59.14370677589838,58.17559703959669,58.31770862084455,6735000,DIS
2013-10-14,59.35686492919922,59.49009282186449,58.42427645679439,58.51309279315387,6461500,DIS
2013-10-15,59.010459899902344,59.45454823322189,58.557487902566336,59.268031946377704,5943100,DIS
2013-10-16,58.93052291870117,59.38349493481115,58.73512295974195,59.188094975851925,7724800,DIS
2013-10-17,58.99269104003906,59.14367944314703,58.6018979247155,58.788414206716524,6952100,DIS
2013-10-18,59.641075134277344,59.747652016441194,58.61078676501737,59.06375884296798,7587000,DIS
2013-10-21,60.04963684082031,60.067397396112916,59.64995997234705,59.74765319083369,4845800,DIS
2013-10-22,61.284202575683594,61.399663126593005,60.173981514529906,60.34273728422578,7860700,DIS
2013-10-23,60.50260543823242,61.461831222495945,60.41378233813758,61.11544281612973,5864500,DIS
2013-10-24,61.32860565185547,61.45294985141783,60.41377793186001,60.55588946064594,6045400,DIS
2013-10-25,61.515132904052734,62.056921345576626,61.25756079445516,61.56842134871021,6613300,DIS
2013-10-28,61.284202575683594,61.710530444717314,61.21314680146938,61.59506311755631,4469200,DIS
2013-10-29,61.21315002441406,61.630594249587034,61.088805801118106,61.39078946930254,4450200,DIS
2013-10-30,60.8134651184082,61.55065347098847,60.333848844786736,61.47959770239617,5816100,DIS
2013-10-31,60.920047760009766,61.55065929562844,60.70688721031218,60.813470873286825,5706100,DIS
2013-11-01,61.29307556152344,61.44406397323102,60.84010355015031,61.026619842774444,5008600,DIS
2013-11-04,61.11545181274414,61.77270761369259,60.76018646507186,61.64836338675686,4790200,DIS
2013-11-05,61.15098571777344,61.33750207652339,60.44932506747438,61.07992993074884,5140600,DIS
2013-11-06,61.284202575683594,61.8348746614664,60.94669781254345,61.44407467953979,6503200,DIS
2013-11-07,59.641075134277344,61.58617777253315,59.58777991694401,61.58617777253315,10496300,DIS
2013-11-08,60.91116714477539,61.648355522028375,59.2591577390946,59.39238561560136,16182800,DIS
2013-11-11,60.69800567626953,61.05327778907842,60.56478456318664,60.82235667556679,4954000,DIS
2013-11-12,60.191734313964844,60.79569476445932,59.88087381214799,60.68911789312252,6586700,DIS
2013-11-13,61.25754928588867,61.275309838687164,59.7742957940676,59.88975632788431,5681000,DIS
2013-11-14,62.19013595581055,62.30560327549985,61.28419861008159,61.40854281878456,7246600,DIS
2013-11-15,62.17236328125,62.32335168006165,61.77268651351333,61.96807967749025,6184400,DIS
2013-11-18,61.72828674316406,62.25230779528967,61.57729831556019,62.2256635758597,4904400,DIS
2013-11-19,61.390769958496094,61.92367457129341,61.319714203123176,61.719390968658715,4801700,DIS
2013-11-20,61.48849105834961,62.1013285243533,61.35526316530459,61.39079105520007,4726800,DIS
2013-11-21,62.11907958984375,62.181251686816346,61.52399606024854,61.69275179899573,4498300,DIS
2013-11-22,62.350013732910156,62.46548106312501,61.99474840494627,62.127969514806836,4667500,DIS
2013-11-25,61.94144821166992,62.687520248248255,61.817104001615405,62.65199236305393,5830600,DIS
2013-11-26,63.22042465209961,63.673396715709224,62.08355943666868,62.10131999104989,8850000,DIS
2013-11-27,62.856266021728516,63.28259384603111,62.580933395851325,63.247065962651654,5446100,DIS
2013-11-29,62.6519889831543,63.30035421828232,62.51876111492567,63.09607735974917,4801000,DIS
2013-12-02,62.98062515258789,63.33589047985887,62.84739726673539,62.87404148865554,6774600,DIS
2013-12-03,62.083560943603516,62.536533018207976,61.62170520346722,62.36777725435994,8304700,DIS
2013-12-04,62.14573287963867,62.598704953002674,61.568416594174955,61.657232920495986,4883800,DIS
2013-12-05,62.37666320800781,62.776340080333675,62.24343532514865,62.429951650650835,5587000,DIS
2013-12-06,63.469112396240234,63.49575661565441,62.85626824470974,63.03390766788944,5542000,DIS
2013-12-09,63.15824890136719,63.4868767365836,62.9894931513573,63.38029308769565,6477100,DIS
2013-12-10,63.56681442260742,63.637870194157045,62.97173758244483,62.98062124795137,7112200,DIS
2013-12-11,62.63421630859375,64.0641813013054,62.554283660228016,63.708916051346215,9519200,DIS
2013-12-12,62.60725784301758,62.95792269020225,61.86097516254546,62.29255950066074,8756300,DIS
2013-12-13,62.598262786865234,63.056820225809616,62.292550967660546,62.850021426264135,5784300,DIS
2013-12-16,63.39848327636719,63.70418816203913,62.85899962759466,62.85899962759466,6246600,DIS
2013-12-17,63.53338623046875,63.75817176308166,62.78709661581549,63.56035939679669,6829100,DIS
2013-12-18,64.91804504394531,64.91804504394531,63.065814850707575,63.803110963930145,7971400,DIS
2013-12-19,65.61039733886719,65.7093035144455,64.82814127563229,64.86410778128891,6768100,DIS
2013-12-20,65.09788513183594,66.14088633210615,65.04393194464465,65.72728181648957,12989700,DIS
2013-12-23,65.88911437988281,65.9340742168301,65.33165081722133,65.53844960339963,5621900,DIS
2013-12-24,66.4016342163086,66.41062755693257,65.86215039732255,65.86215039732255,2883600,DIS
2013-12-26,67.0939712524414,67.15691091123726,66.45558132468105,66.49154096407156,4620100,DIS
2013-12-27,66.8511962890625,67.23782756539894,66.47355835215006,67.12094159251882,3844800,DIS
2013-12-30,68.54161071777344,68.82034259562873,67.33675664140827,67.42666948653157,8578900,DIS
2013-12-31,68.6944351196289,68.78434792794536,68.16393788871896,68.58653563370463,4692300,DIS
2014-01-02,68.57754516601562,68.78435080771854,68.24486707532584,68.37074638422055,5200900,DIS
2014-01-03,68.43370056152344,68.96419106731527,68.34378773036151,68.60453974266758,4060700,DIS
2014-01-06,68.1729507446289,69.09007262786996,67.87623221832081,68.81134078431906,6816200,DIS
2014-01-07,68.64048767089844,68.96417929575757,68.24486990933248,68.44268222006951,4494900,DIS
2014-01-08,67.63345336914062,68.58654156758672,67.26480190526881,68.45166891348953,10900300,DIS
2014-01-09,67.34574127197266,67.84925862745577,66.82423723384547,67.84925862745577,8052900,DIS
2014-01-10,67.78630065917969,67.8942001461885,67.04001130882763,67.50756889262482,6219000,DIS
2014-01-13,65.88014221191406,67.5525471571626,65.68233670153957,67.34574830452692,8232800,DIS
2014-01-14,66.94111633300781,67.05800917842002,65.89811522414577,66.27575320184192,5996500,DIS
2014-01-15,66.78826141357422,67.5255575212343,66.76128825327947,66.80624809370973,7283900,DIS
2014-01-16,66.72532653808594,66.89616571208235,66.28474888188937,66.88717237136964,5597400,DIS
2014-01-17,66.51852416992188,67.1029609467762,66.24877884221324,66.9231353015762,6624800,DIS
2014-01-21,66.7163314819336,67.32774829640556,65.90710919623119,66.52751249127579,7507100,DIS
2014-01-22,67.71437072753906,67.82227021942334,66.58145693233983,66.60843009033391,6795100,DIS
2014-01-23,67.246826171875,67.3906853143868,66.67137588201066,67.01304734789619,6280900,DIS
2014-01-24,65.38560485839844,66.74331114769363,65.38560485839844,66.626418301784,7334900,DIS
2014-01-27,64.9630126953125,65.55644973725802,64.48646850945835,65.16082504262768,7415100,DIS
2014-01-28,65.52947235107422,65.6373718702915,64.95402196840142,64.97200865155914,5508400,DIS
2014-01-29,64.13581085205078,64.9540266368835,63.94699182478169,64.71126127608329,8604800,DIS
2014-01-30,65.8351821899414,66.20382686436,64.7382277881675,64.81914728014617,7550500,DIS
2014-01-31,65.28668975830078,65.92507964353699,64.55838706076091,64.91803830997554,7748500,DIS
2014-02-03,62.930938720703125,65.39459242905617,62.8050594053751,65.33165277139216,11964800,DIS
2014-02-04,63.88404083251953,64.06386648570881,62.83203949564445,63.78513466529274,11278800,DIS
2014-02-05,64.5224380493164,64.78319007759583,63.27263109784897,64.78319007759583,11573300,DIS
2014-02-06,67.93917083740234,68.99117224532353,67.23784113872783,67.98413068369047,19821900,DIS
2014-02-07,68.03807830810547,68.06505147242868,67.0849899158343,67.50758778332346,11480100,DIS
2014-02-10,69.28788757324219,69.51267309675768,67.94816777386464,68.03808061128888,8781600,DIS
2014-02-11,69.94424438476562,70.06113035411133,69.33282766067306,69.36879415737354,8186200,DIS
2014-02-12,70.05213928222656,70.14205208812915,69.80936716039147,69.82735383751641,6329500,DIS
2014-02-13,70.04315185546875,70.34885679332122,69.4137484412128,69.70147356033016,5955400,DIS
2014-02-14,71.23900604248047,71.45479814828458,69.92625301074474,70.02515915505232,7001100,DIS
2014-02-18,71.55371856689453,71.93135654236384,71.41884590139585,71.48178556397407,6136500,DIS
2014-02-19,70.91532135009766,71.7335368799568,70.85238169395464,71.48177825538477,7024000,DIS
2014-02-20,71.20304107666016,71.616645479958,70.88833595988554,71.22102089423505,5748700,DIS
2014-02-21,72.04824829101562,72.33597346580666,70.85239460636154,71.09515993575333,8252300,DIS
2014-02-24,72.58773040771484,73.36098614979917,72.34495824713815,72.3809247472202,6635200,DIS
2014-02-25,72.12017822265625,73.14519954286071,71.96732573067517,72.57874255850845,6064300,DIS
2014-02-26,72.0032958984375,72.78554507951526,71.56271136160662,72.49781990235495,5775600,DIS
2014-02-27,72.36293029785156,72.46182957819758,71.8054599491438,71.93133924402828,4919800,DIS
2014-02-28,72.65966796875,73.36099768081499,72.08421759680387,72.6866411330741,7030700,DIS
2014-03-03,71.4458236694336,72.51580486216582,70.89734649163884,72.20110652898258,8449400,DIS
2014-03-04,73.4688949584961,73.88249947198027,72.41690042246617,72.47084674946996,8021400,DIS
2014-03-05,74.34104919433594,74.8175932821349,73.74761227449785,73.92744476228576,7709700,DIS
2014-03-06,74.93447875976562,75.00641175440609,74.48490783312462,74.50289451173872,5774400,DIS
2014-03-07,73.91845703125,75.21322360192725,73.74761786986662,75.1682637615921,7478100,DIS
2014-03-10,73.7026596069336,74.11626404072037,73.45090098288148,73.89147857497268,5209700,DIS
2014-03-11,72.87545776367188,74.02635836164758,72.57873927390695,73.90047903748828,7171600,DIS
2014-03-12,73.17217254638672,73.18116588704522,71.97631891534616,72.46184955236201,6378300,DIS
2014-03-13,71.86842346191406,73.71166738609064,71.62565812970956,73.50486169873103,8570600,DIS
2014-03-14,71.99430084228516,72.30001269443446,71.54472983493733,71.79648850146664,7754700,DIS
2014-03-17,73.18116760253906,73.36998660134013,72.21009258592572,72.38093176289728,7280700,DIS
2014-03-18,73.72064208984375,73.95442090344353,73.0822521672401,73.30703764111074,5395900,DIS
2014-03-19,72.39888763427734,73.99936564401209,71.9673034540509,73.95440581444785,6403200,DIS
2014-03-20,72.65966796875,72.84848697892829,71.71557291785848,72.46185561716048,5968200,DIS
2014-03-21,72.24606323242188,73.7746088521322,71.97632473005619,73.69368249948583,7840900,DIS
2014-03-24,71.4728012084961,72.7675679841949,71.37389503202412,72.56975563125096,7642900,DIS
2014-03-25,71.52674102783203,72.23705709349181,70.67255210522866,72.1471442752989,6692400,DIS
2014-03-26,70.69054412841797,72.14714972901169,70.68155078794636,71.86841791357142,6750800,DIS
2014-03-27,70.56466674804688,70.68155273776682,69.48569223868118,70.40282091463747,9194700,DIS
2014-03-28,71.02323913574219,71.44583705946488,70.411822176722,70.78946710722745,5281700,DIS
2014-03-31,71.99430084228516,72.2820260125914,71.6256561834127,71.66161582728046,6848800,DIS
2014-04-01,73.343017578125,73.37898408372313,72.28202967266358,72.28202967266358,6555000,DIS
2014-04-02,73.43292236328125,73.70266769574602,73.10024422780464,73.4778822053283,6073500,DIS
2014-04-03,73.4509048461914,73.94542878090205,72.95637405157238,73.65770364400781,4930100,DIS
2014-04-04,72.31798553466797,74.4939073537861,72.2910123744166,74.01736322958925,8894400,DIS
2014-04-07,71.14909362792969,72.65066576276425,70.6365830369706,72.30898746218615,9000800,DIS
2014-04-08,71.54472351074219,71.61665651193752,70.24097044864239,71.27497818621396,7085100,DIS
2014-04-09,72.35393524169922,72.40788154968108,71.2659745846547,71.90436438209866,7004800,DIS
2014-04-10,69.69248962402344,72.75855989338362,69.66551646498255,72.75855989338362,10160200,DIS
2014-04-11,69.24292755126953,70.0881163691007,69.06309503477742,69.69249855263621,9204100,DIS
2014-04-14,69.79141235351562,69.98023137154816,69.0990690941532,69.86333850806862,5964700,DIS
2014-04-15,69.82737731933594,70.32190134805428,68.61353002177799,70.03417615646426,6398700,DIS
2014-04-16,70.98725128173828,71.01423130144919,70.3039083670467,70.4747406657654,5958800,DIS
2014-04-17,71.92235565185547,72.12916129856484,70.67254901192507,70.76246182618254,7627700,DIS
2014-04-21,71.13111877441406,71.91337472465729,70.75348080943121,71.89538804447228,7080300,DIS
2014-04-22,71.43682861328125,71.83245328544632,71.22103645569531,71.23002979640152,5876000,DIS
2014-04-23,71.499755859375,71.88638712367859,71.00523196497319,71.50874919851913,4148600,DIS
2014-04-24,71.56270599365234,71.98530381651243,71.1311216902399,71.69757866093454,4632700,DIS
2014-04-25,70.3398666381836,71.44580722016063,70.27692698603781,71.44580722016063,6193300,DIS
2014-04-28,69.93524932861328,71.08614975514138,69.12602032248957,70.8164113263719,7522700,DIS
2014-04-29,70.70852661132812,70.74449311465969,69.89929743614044,70.44777460710604,4608700,DIS
2014-04-30,71.33792114257812,71.50876031333145,70.2949200167009,70.58264517486451,6550200,DIS
2014-05-01,71.53573608398438,71.81447477168058,71.26599759706728,71.34691708516966,6486800,DIS
2014-05-02,72.21009063720703,72.42588965279235,71.58968733214881,71.58968733214881,7599300,DIS
2014-05-05,73.02831268310547,73.10923216851586,71.7515327184095,72.30899635543818,5669800,DIS
2014-05-06,72.85746765136719,73.39695142376873,72.65066885423563,73.36098492428751,10696500,DIS
