Timestamp,Close,High,Low,Open,Volume,symbol
2015-07-08,33.27365493774414,33.58593821039126,33.265849196097264,33.492254419858725,2788900,TSN
2015-07-09,33.312686920166016,33.75769159021319,33.30488117914761,33.70303949046927,4358000,TSN
2015-07-10,33.55470657348633,33.69523373699586,33.39856494979199,33.632778874410384,2156700,TSN
2015-07-13,34.13243865966797,34.194893538670165,33.6874368509671,33.72647152261279,3450100,TSN
2015-07-14,34.374473571777344,34.54622979154754,34.13245669281693,34.13245669281693,4155300,TSN
2015-07-15,33.91385269165039,34.41350681413048,33.71867627726396,34.358854678198995,4795800,TSN
2015-07-16,33.92164611816406,34.21050624730355,33.79673338841555,34.140242650685366,4342000,TSN
2015-07-17,33.523494720458984,33.9997255750142,33.42981088980797,33.92165621249756,3727000,TSN
2015-07-20,33.4220085144043,33.67963981920765,33.28148126518226,33.53911256998561,2944400,TSN
2015-07-21,33.211212158203125,33.46103767598981,33.09410514379777,33.45322895334673,3503200,TSN
2015-07-22,33.67182922363281,33.84358240937868,33.164369454737155,33.21121285711611,3018600,TSN
2015-07-23,33.67182922363281,33.968495170900745,33.46884412481249,33.64840603336576,2118600,TSN
2015-07-24,33.48444747924805,33.781116306210855,33.437607070569925,33.66400932820723,2158600,TSN
2015-07-27,33.312686920166016,33.37514476092834,32.90672286782594,33.17996847577672,2568200,TSN
2015-07-28,33.867008209228516,33.90604289180784,33.17218073358821,33.47665542712449,3255200,TSN
2015-07-29,34.210506439208984,34.210506439208984,33.64059192039977,33.82796250515081,2978000,TSN
2015-07-30,34.647705078125,34.67893102945865,33.95287777686104,34.109016467993214,4667600,TSN
2015-07-31,34.6242790222168,34.959982541005694,34.600858816119,34.81945534811013,5595200,TSN
2015-08-03,31.196985244750977,31.798128724972898,30.92373956199309,31.23601991683716,26353500,TSN
2015-08-04,32.46173095703125,33.24243633287341,31.111108036048208,31.204794825420624,14514900,TSN
2015-08-05,32.321197509765625,32.67251247853044,32.05575761411069,32.571022943540385,4713900,TSN
2015-08-06,32.84428024291992,32.89892938982753,32.03234580578524,32.36804941002063,4701400,TSN
2015-08-07,32.67251205444336,32.93795194665291,32.44610980550461,32.78961902794765,4009200,TSN
2015-08-10,33.45322799682617,33.48445693019536,32.68033125394636,32.7974352868483,4334000,TSN
2015-08-11,32.75059509277344,33.406387807313216,32.672522758807375,33.179982506044176,4625600,TSN
2015-08-12,33.00822067260742,33.04725832195414,32.14163727262979,32.6022535402686,3648700,TSN
2015-08-13,33.023841857910156,33.30489631274298,32.9848071787734,33.109719938904085,4175700,TSN
2015-08-14,33.17998123168945,33.25805058450205,32.813048721529434,32.85208637609065,5147600,TSN
2015-08-17,33.45322799682617,33.73428244083883,32.96138569795902,33.109718664230144,2944600,TSN
2015-08-18,33.46884536743164,33.85919813395036,33.30489792025104,33.36735579240856,3430900,TSN
2015-08-19,33.71086120605469,33.95288096508297,33.25805062041886,33.36735188389141,5684500,TSN
2015-08-20,33.92164611816406,34.24173517427928,33.29708246942148,33.37515180870641,5919200,TSN
2015-08-21,32.531986236572266,33.7733076993288,32.516374752396615,33.671818161416184,5635400,TSN
2015-08-24,31.360942840576172,32.21972079617998,30.486553393590874,30.947169821389082,7025300,TSN
2015-08-25,31.033037185668945,31.962075465758378,31.025231442676894,31.938655258627698,6888500,TSN
2015-08-26,31.86058807373047,31.923042956359986,31.001810356875513,31.595148121706895,4374200,TSN
2015-08-27,33.055076599121094,33.148760441137355,32.06358008846907,32.09480902852637,4770400,TSN
2015-08-28,33.352439880371094,33.36809131354473,32.57771334211285,32.70292182229628,3746200,TSN
2015-08-31,33.08636474609375,33.344608863037784,32.8672506967146,33.203748978378314,3415800,TSN
2015-09-01,32.39772033691406,33.03158684439474,32.2020819362931,32.374241698900086,4025100,TSN
2015-09-02,32.86725997924805,32.86725997924805,32.491634509138485,32.68727296139592,2235500,TSN
2015-09-03,33.4072151184082,33.67328348578194,32.89855702371498,32.94550833341277,3073100,TSN
2015-09-04,32.96898651123047,33.19592480373383,32.835950836806134,32.929859425295774,2477900,TSN
2015-09-08,33.469818115234375,33.51677240630804,33.0550656589682,33.43069103194221,4020000,TSN
2015-09-09,33.25852584838867,33.876743868843185,33.18027168753324,33.81413815199493,2662000,TSN
2015-09-10,33.53242492675781,33.775017648980445,32.828128386288185,33.26635654874783,3090800,TSN
2015-09-11,33.939353942871094,33.97065680806723,33.17245165679891,33.344614430172136,3507100,TSN
2015-09-14,33.88457107543945,34.08020948001498,33.665457017580515,33.88457107543945,3347800,TSN
2015-09-15,34.2210693359375,34.26802362766257,33.798489666027315,33.91587390273742,4637800,TSN
2015-09-16,34.13499069213867,34.29932923372556,33.868922321480596,34.1897692109325,2859300,TSN
2015-09-17,34.181949615478516,34.54192364063317,33.994135393324996,34.08021678742845,3058100,TSN
2015-09-18,33.56370162963867,34.236697766218555,33.54022599214969,33.86889685780789,5823900,TSN
2015-09-21,33.38373565673828,33.86109381893389,33.23505155097449,33.82979095923467,3286300,TSN
2015-09-22,32.788997650146484,33.172447249636186,32.51510209387728,33.07854165172923,3626200,TSN
2015-09-23,32.98463821411133,33.04724095508101,32.55423130967148,32.867253970135856,4253600,TSN
2015-09-24,33.634151458740234,33.73588425681737,32.58552957491294,32.828122251803066,4219700,TSN
2015-09-25,33.9158821105957,34.150647655625505,33.75154652759542,33.86110358292894,3710600,TSN
2015-09-28,32.734222412109375,33.79849292705,32.554232435732985,33.7045873197446,3789300,TSN
2015-09-29,32.72639083862305,32.82029643340391,32.38206833428984,32.702915186229085,3530800,TSN
2015-09-30,33.728057861328125,33.80631500988826,33.08636416915992,33.14114268054953,4321000,TSN
2015-10-01,34.17412185668945,34.23672759146975,33.47764947589019,33.86110213840517,3897300,TSN
2015-10-02,34.73756408691406,34.776691181430145,33.76719900800903,34.033267430006724,3948100,TSN
2015-10-05,35.14448547363281,35.32447246090805,34.80798715409922,34.90189275937209,4197400,TSN
2015-10-06,34.8862419128418,35.23838865469055,34.68277629934168,35.13665883314566,3077200,TSN
2015-10-07,34.917537689208984,35.191433215961034,34.66712079830727,35.01927048401431,4056700,TSN
2015-10-08,35.989646911621094,36.02877400059665,34.78451346585841,34.90972194170352,5157800,TSN
2015-10-09,36.25571060180664,36.60785734219872,36.013117905238516,36.20875630999196,5533400,TSN
2015-10-12,36.819149017333984,36.95218469152052,36.310490930681524,36.32613937686319,3024100,TSN
2015-10-13,35.56706619262695,36.63133970018275,35.527939104744405,36.545258315717874,5732100,TSN
2015-10-14,34.659297943115234,35.676616975667066,34.291496814073795,35.574884176850404,5915600,TSN
2015-10-15,34.37758255004883,34.94102214096414,34.017608582610855,34.8549407606626,5754900,TSN
2015-10-16,35.44968032836914,35.48880741446871,34.39323407765428,34.55756963039564,4455500,TSN
2015-10-19,36.13833999633789,36.20094275716622,35.47317036335472,35.47317036335472,3562200,TSN
2015-10-20,36.067893981933594,36.216578084822835,35.85660416085628,36.05224255238657,1949400,TSN
2015-10-21,36.17746353149414,36.38875342573928,35.997476507182945,36.16181209652717,2345100,TSN
2015-10-22,36.92087936401367,37.13216919582462,36.138325758138365,36.29483707635445,3700700,TSN
2015-10-23,37.124351501464844,37.33564138742052,36.834807428950405,37.14000293581777,2826900,TSN
2015-10-26,35.29316711425781,36.38874337777836,35.01145031826025,36.38874337777836,9173100,TSN
2015-10-27,35.05839920043945,35.37924604346355,34.34627557396133,35.05057497826055,6336300,TSN
2015-10-28,35.191429138183594,35.36358886497664,34.73754671026449,35.03491785320444,4078700,TSN
2015-10-29,34.31496810913086,35.2540328604216,34.299319666873366,35.08969734987697,4313500,TSN
2015-10-30,34.71407699584961,35.050575271249265,34.35410306851207,34.36192729075637,4356500,TSN
2015-11-02,35.04275894165039,35.136667548962684,34.40106505104589,34.79234195922941,3784800,TSN
2015-11-03,35.48097610473633,35.48097610473633,34.87058532492121,35.00361798813026,3580400,TSN
2015-11-04,35.33230209350586,36.302667046714,35.17579075050938,35.700100316561176,2996300,TSN
2015-11-05,35.684444427490234,35.754874373783124,35.19926201147543,35.4575061429511,2786500,TSN
2015-11-06,35.6061897277832,35.7157467570051,35.08188023501982,35.598365505069566,2131000,TSN
2015-11-09,35.2540397644043,35.51228389029448,35.011450054246396,35.33229691704002,1916100,TSN
2015-11-10,35.40271759033203,35.51227459012546,35.050567958707184,35.20707923778538,2522300,TSN
2015-11-11,35.06623458862305,35.59837137708211,35.011456064976294,35.5435898682297,1768500,TSN
2015-11-12,34.12715530395508,34.89405730137825,33.97064402208814,34.88623308062688,3599400,TSN
2015-11-13,33.728057861328125,34.18194036736197,33.56372232715931,34.17411315990346,3415100,TSN
2015-11-16,34.58103942871094,34.627993715201896,33.5715476433963,33.62632615170001,2923000,TSN
2015-11-17,34.385406494140625,34.90189178655348,34.236722374502406,34.60452354727703,4230000,TSN
2015-11-18,35.29316711425781,35.363597059558494,34.39323224119929,34.47148640921998,4701400,TSN
2015-11-19,34.79233169555664,35.480979686667425,34.22106793635515,35.379246884693046,4450900,TSN
2015-11-20,34.15847396850586,35.02710616378776,33.98631118024177,34.776689190970416,5717600,TSN
2015-11-23,37.63300704956055,37.78169117589988,35.19926459744705,35.37142736441238,17778300,TSN
2015-11-24,38.41556167602539,38.9242227807167,37.640832190991866,37.711262144176736,14391500,TSN
2015-11-25,39.01029968261719,39.37810086681066,38.21992178075216,38.4625144957827,8465000,TSN
2015-11-27,39.67748260498047,39.76382379923634,39.02600422014905,39.19868361444543,3049800,TSN
2015-11-30,39.24576187133789,39.842296134328066,38.92394674376148,39.81090180043364,7046300,TSN
2015-12-01,39.75596618652344,39.85800303263459,39.28501515024535,39.41845232516593,5620500,TSN
2015-12-02,39.70103073120117,40.1562802020959,39.5911400369153,39.85801144889333,4963400,TSN
2015-12-03,40.40744400024414,40.69001402029435,39.83445612368215,39.83445612368215,9781000,TSN
2015-12-04,40.84699630737305,40.941185312779524,40.28185628650519,40.407442625118655,7698000,TSN
2015-12-07,40.65861892700195,40.81560261281728,40.17197219576773,40.430992732280465,7604900,TSN
2015-12-08,41.29439163208008,41.76533958268953,39.73240897278059,40.11701876134241,9807500,TSN
2015-12-09,41.60838317871094,41.64763136213899,40.901960790246214,41.066792381466385,8500700,TSN
2015-12-10,41.92234420776367,42.40899106612681,41.498489043601154,41.65547277042604,8403600,TSN
2015-12-11,41.223758697509766,42.189204316040836,41.106020185453524,41.44353405951903,4562300,TSN
2015-12-14,41.372901916503906,41.52988564050396,40.93335108236235,41.208070353700826,4491600,TSN
2015-12-15,42.34618377685547,42.38542894555476,41.65545742973305,41.73394776713163,4946700,TSN
2015-12-16,42.2677001953125,42.71510180896023,42.01652746464062,42.275551027392005,5686900,TSN
2015-12-17,41.50633239746094,42.12641336564864,41.17666633111184,42.10286685884335,4893400,TSN
2015-12-18,41.24730682373047,41.47493302573968,40.85484909373453,41.325800166258574,7370600,TSN
2015-12-21,41.733943939208984,41.86738109360478,41.28654246980186,41.5769632788104,3013200,TSN
2015-12-22,42.06362533569336,42.11072134760891,41.52988251084491,41.773207414419,2725900,TSN
2015-12-23,42.22844696044922,42.385430635720724,42.11855928602353,42.2362977910308,2151300,TSN
2015-12-24,42.33834457397461,42.52672562736655,42.299099394497404,42.299099394497404,959400,TSN
2015-12-28,42.016536712646484,42.29125900580922,41.76536392669048,42.189219125822156,1515700,TSN
2015-12-29,42.30693817138672,42.42467367626911,42.00866950276538,42.18919967228991,1951600,TSN
2015-12-30,42.21274948120117,42.424676999648334,41.97727545877588,42.07931529970554,1533500,TSN
2015-12-31,41.85954666137695,42.22060708664514,41.84384799146767,41.98513302643611,2338800,TSN
2016-01-04,41.569129943847656,41.686868482911635,41.11388044751214,41.16097346776539,3567500,TSN
2016-01-05,41.051082611083984,41.15312247082735,40.030692996295954,41.04323477304921,5282100,TSN
2016-01-06,41.019683837890625,41.49848278510053,40.42314935897974,40.595831731865964,5437800,TSN
2016-01-07,40.94904327392578,41.15312299601694,40.368207437052995,40.438849957128355,4631000,TSN
2016-01-08,41.051082611083984,41.59267625615513,40.94119491330584,41.23946366028595,4583600,TSN
2016-01-11,41.38075256347656,41.71826652058381,41.03538777338609,41.200222329663575,4848900,TSN
2016-01-12,42.05577850341797,42.15781537368605,41.24731341438065,41.33365460785005,3186800,TSN
2016-01-13,41.69470977783203,42.34619106843353,41.49848090633254,42.12641269628792,4059800,TSN
2016-01-14,41.529876708984375,41.733953410344355,41.192362822946265,41.63976439388704,4039600,TSN
2016-01-15,40.41530227661133,41.317953346717125,39.23792897230496,40.666475008659475,9782100,TSN
2016-01-19,38.994590759277344,40.8862364356556,38.71202078368323,40.43883497236962,6833300,TSN
2016-01-20,39.214378356933594,39.52834576018844,38.08410109480328,38.18614094999336,6549300,TSN
2016-01-21,40.03854751586914,40.25832594231673,38.986760384991825,39.24578399659287,5607700,TSN
2016-01-22,40.203369140625,40.60367469105539,39.8501565995307,40.47024050565017,3328900,TSN
2016-01-25,40.25831985473633,40.78421184354544,40.02284578520664,40.20337600498657,4868300,TSN
2016-01-26,41.208065032958984,41.208065032958984,40.250467134996626,40.25831796700146,3696800,TSN
2016-01-27,40.705726623535156,41.38075457048926,40.501646875089875,41.208072167068735,2879100,TSN
2016-01-28,41.27870178222656,41.4906293035187,40.41529602367163,41.003982584744904,3433600,TSN
2016-01-29,41.88308334350586,42.118557348473495,41.31009550020599,41.45922833803546,3971900,TSN
2016-02-01,42.62875747680664,42.848532835941846,41.773199550468554,41.953729737503146,5194600,TSN
2016-02-02,41.60051345825195,42.44037264136252,41.537718793167514,42.385428806520856,5111200,TSN
2016-02-03,41.53773498535156,42.040083519208615,40.69002763576051,41.836003772344526,4065000,TSN
2016-02-04,40.77635955810547,41.78105040877009,40.60367719531689,41.372894002133854,4998300,TSN
2016-02-05,44.81867980957031,46.27077547411049,43.82183962698047,43.95527384249321,16168200,TSN
2016-02-08,47.22051239013672,47.34609873980937,44.81867008415574,44.81867008415574,11044000,TSN
2016-02-09,47.7620964050293,47.879834901653524,46.749557909761165,46.82020040889284,6420300,TSN
2016-02-10,48.33509826660156,48.735403856957646,47.699315629220095,47.93478968203044,7074700,TSN
2016-02-11,47.13417053222656,48.272298493934635,46.914395172028904,47.9661819581694,5306700,TSN
2016-02-12,47.22836685180664,47.35395621331063,46.53764332882577,47.29116153255863,5759200,TSN
2016-02-16,48.51561737060547,48.82958170442915,47.80134454382257,48.028967712725084,8427200,TSN
2016-02-17,48.98657989501953,49.512474876300956,48.84529485492692,49.20635529329015,5833300,TSN
2016-02-18,49.41827392578125,49.71654262256145,48.6726036809381,49.10430955557314,5005600,TSN
2016-02-19,49.42613220214844,49.920626833414055,48.58627281914985,49.41828137003715,4760600,TSN
2016-02-22,50.31308364868164,50.32093448064433,49.4810751135417,49.52032029070989,4658900,TSN
2016-02-23,50.854679107666016,51.043057162551946,50.06191272689339,50.25029078177932,6790400,TSN
2016-02-24,51.317771911621094,51.34916924942353,50.55640892652389,50.62704844525699,3876800,TSN
2016-02-25,52.18902587890625,52.330310897508255,51.19218590596901,51.46690511202026,3902400,TSN
2016-02-26,51.26860046386719,52.181164004764256,51.21353238825927,51.92942337313232,3214400,TSN
2016-02-29,50.938194274902344,51.7012847865173,50.92246311058786,51.13486683967031,3535100,TSN
2016-03-01,51.59115219116211,51.850761435046614,51.11913920353532,51.213538199878215,2941400,TSN
2016-03-02,51.75634002685547,51.756340026855476,50.843776671739896,51.449531382076344,3341000,TSN
2016-03-03,51.937286376953125,51.99235445300954,51.42594252870217,51.92155521320992,2970300,TSN
2016-03-04,51.10340118408203,51.5439458315921,50.64711936946337,51.418078504576656,4212500,TSN
2016-03-07,51.67769241333008,51.88222758845673,50.65499252981197,50.906733208558876,3109000,TSN
2016-03-08,51.48101043701172,52.031691195781534,51.23713238501069,51.52820993005766,3586900,TSN
2016-03-09,51.9844856262207,52.566634646296585,51.5046041631136,51.66980837143367,4538900,TSN
2016-03-10,52.4250373840332,52.53517353804405,51.96089302098323,52.055292009009534,4625100,TSN
2016-03-11,53.251068115234375,53.26679928030453,52.38570398710941,52.81838605117189,3790800,TSN
2016-03-14,52.88132095336914,53.195998262023,52.70037955025278,52.912789284431575,2704500,TSN
2016-03-15,52.44078063964844,52.86558813903761,52.425043471836425,52.6925213069021,2320500,TSN
2016-03-16,52.74757385253906,52.92064063369458,51.827141869736764,52.42502802908501,2466300,TSN
2016-03-17,52.87343978881836,53.28252199331796,52.786903399480714,52.983575920344634,2443900,TSN
2016-03-18,52.849853515625,53.180261994409726,52.41717145866604,52.865584680436896,3754500,TSN
2016-03-21,52.51947021484375,52.613869252911414,52.17332440333316,52.46440210864647,3366300,TSN
2016-03-22,52.46437072753906,52.881315568208464,52.00808897655487,52.48010189048307,2593000,TSN
2016-03-23,53.05438232421875,53.18811820089636,52.22048673594313,52.59810062523368,2635100,TSN
2016-03-24,52.621707916259766,53.07012109800722,52.30703063037366,52.66104482773429,1843900,TSN
2016-03-28,53.08586120605469,53.20385994307915,52.59811108579562,52.613842250075436,1577500,TSN
2016-03-29,53.25892639160156,53.57360368530366,52.93638651698528,53.14879023910135,2465900,TSN
2016-03-30,53.148799896240234,53.60508175491619,52.52731377879634,53.463477247119215,2326400,TSN
2016-03-31,52.44078063964844,53.235333556997574,52.401443722089354,53.2117338072505,3091100,TSN
2016-04-01,53.56572723388672,53.6286638837761,52.31489282767405,52.39356063905113,2601100,TSN
2016-04-04,53.31399917602539,53.730950078134555,52.87345452711993,53.53427750244881,2074100,TSN
2016-04-05,53.05438232421875,53.321854077573974,52.66889985336801,53.258917429030696,3249000,TSN
2016-04-06,53.52640151977539,53.52640151977539,52.70037441529085,53.02292027577506,2098600,TSN
2016-04-07,53.369056701660156,53.675871380860315,53.13305325869708,53.32185721346144,2031300,TSN
2016-04-08,53.581485748291016,53.62082267063903,53.093735520245396,53.274676960285895,1795300,TSN
2016-04-11,53.05438232421875,54.15574366388044,53.03864516109835,53.447727374660545,2244100,TSN
2016-04-12,53.78602600097656,54.14003428803524,52.99933558353811,53.1881396031713,2506700,TSN
2016-04-13,51.63047409057617,53.801740656904734,51.575406018334526,53.73094142200965,3853900,TSN
2016-04-14,50.86738967895508,51.630474108288276,50.48977575347589,51.54393770874033,3470200,TSN
2016-04-15,51.39448165893555,51.70129041320616,50.61565389627536,50.82019506644611,4266700,TSN
2016-04-18,51.75634002685547,51.85074499523708,51.03258660850311,51.1820536393129,2359600,TSN
2016-04-19,51.3866081237793,52.118230313925295,51.260740801781616,51.99235698995717,1880200,TSN
2016-04-20,50.08856201171875,51.57540596260628,49.95482612241494,51.268597274452965,4101300,TSN
2016-04-21,49.514278411865234,50.230166349307886,49.010797181266206,49.97842573400837,5211300,TSN
2016-04-22,49.61656188964844,49.85256840280026,49.19174836538377,49.58509355429869,3647200,TSN
2016-04-25,50.41111755371094,50.84379363202718,49.56149056076763,49.70309505959151,3579800,TSN
2016-04-26,50.88312530517578,51.18993402067969,50.40324377539371,50.49764876553732,3382500,TSN
2016-04-27,51.39448165893555,51.75635849725547,50.9381998185435,50.96179956856878,2124600,TSN
2016-04-28,51.543949127197266,52.36997639606365,51.07193611726122,51.142741369835704,2815300,TSN
2016-04-29,51.77995300292969,51.992356733615615,51.15846697333473,51.363008122789246,2644400,TSN
2016-05-02,52.44863510131836,52.82624904472093,51.7799496201386,51.91368551598055,3397100,TSN
2016-05-03,52.204769134521484,52.786918279832086,52.04743347426587,52.48797812455815,2870300,TSN
2016-05-04,52.46437072753906,52.786910584634896,51.740611190748,51.95302090329608,1995900,TSN
2016-05-05,52.220489501953125,52.77117620292184,52.17329001403018,52.48009868946826,2437900,TSN
2016-05-06,52.90491485595703,52.97571409154739,51.98448878146369,52.031688271857256,4532200,TSN
2016-05-09,53.683746337890625,55.41446866182482,53.32973809084341,54.71431474959659,5998100,TSN
2016-05-10,54.49402618408203,54.5018947664417,53.41626447762823,54.17935491333245,3999000,TSN
2016-05-11,53.87253952026367,54.8480335425519,53.73879764466825,54.470419661876676,3255000,TSN
2016-05-12,54.00628662109375,54.234427512808736,53.20385920858306,53.770277146362304,2849600,TSN
2016-05-13,54.08494567871094,54.973903352430256,53.78600559421392,54.10067684022371,2933800,TSN
2016-05-16,53.77028274536133,54.42323715840167,53.73881441198904,54.061360327576764,3230700,TSN
2016-05-17,52.31489944458008,53.95121653685329,52.07102739787486,53.55000284552369,3051300,TSN
2016-05-18,51.59901809692383,52.314909209153136,51.09553674409118,52.11036803394888,4059100,TSN
2016-05-19,51.150604248046875,51.63048584481849,50.81232715527297,51.13487308181206,4208700,TSN
2016-05-20,50.906715393066406,51.50460154659118,50.64710622090799,51.41019657436018,2915300,TSN
2016-05-23,51.11913299560547,51.52820926801141,50.890992112197715,50.98539109707675,3992000,TSN
2016-05-24,51.21353530883789,51.50461286906208,50.867395671835816,51.14273606557739,2781700,TSN
2016-05-25,50.961795806884766,51.41020903017896,50.77299181864789,51.307941453627855,3469500,TSN
2016-05-26,51.24500274658203,51.49674338818201,50.859526202063066,51.00899326922003,2326500,TSN
2016-05-27,51.30807876586914,51.7259859310991,50.94536677310686,51.41058236735981,3277100,TSN
2016-05-31,50.290916442871094,51.631380378316926,50.15687185407369,51.44213458914231,5934200,TSN
2016-06-01,50.708805084228516,51.23710853195237,50.251473293259146,50.29089798090827,3272600,TSN
2016-06-02,49.36046600341797,50.77977896840263,49.27373288481217,50.77977896840263,4063000,TSN
2016-06-03,49.84145736694336,50.0149296279965,48.61927381985128,49.3998959866791,4300400,TSN
2016-06-06,48.004241943359375,49.15545988124497,47.56267753895015,48.33541299073273,6284400,TSN
2016-06-07,47.97269821166992,48.75332036208118,47.87807834759049,48.07520481903754,4083100,TSN
2016-06-08,47.121116638183594,48.09886538924946,46.92399014068667,47.996358768335796,5841100,TSN
2016-06-09,48.31964874267578,48.51677525093789,47.018615592892964,47.17631740108501,5104900,TSN
2016-06-10,47.75980758666992,48.398498521592,47.52325639118785,48.161947326109924,3836900,TSN
2016-06-13,47.255157470703125,47.956927220286026,46.876675010520586,47.53113332461397,3454500,TSN
2016-06-14,47.539024353027344,47.97270202308413,47.21573703448557,47.34189786591867,3605400,TSN
2016-06-15,47.59422302246094,47.90962362024006,47.32613085999725,47.56268206030951,2446000,TSN
2016-06-16,48.4852294921875,48.500996963348385,47.4601694078731,47.59421697603123,3951700,TSN
2016-06-17,48.2723388671875,48.47734910618936,47.87808586241246,48.343304528363475,4925600,TSN
2016-06-20,48.32752990722656,48.93467984351779,48.31964316337612,48.50888591293774,2757600,TSN
2016-06-21,49.029293060302734,49.32892611981398,48.49310885187674,48.49310885187674,3398200,TSN
2016-06-22,49.423553466796875,49.573368515297986,49.052954705664405,49.16334505802433,3669700,TSN
2016-06-23,49.959739685058594,49.96762342142656,49.43932585533555,49.69164752987329,3180700,TSN
2016-06-24,50.12531280517578,51.10305829986796,48.89524269052888,49.04506071561864,6870800,TSN
2016-06-27,51.44213104248047,51.623490073979745,49.72319068675704,49.82569430362493,5015300,TSN
2016-06-28,50.622074127197266,51.37115830844846,49.975502566434606,51.07940897269938,4005100,TSN
2016-06-29,50.645729064941406,50.96901330759022,49.80202511025507,50.9295856121303,3261500,TSN
2016-06-30,52.66431427001953,52.680081742401015,50.653621647374855,50.7088168244447,4877700,TSN
2016-07-01,52.05715560913086,52.86932171973429,51.99407971068505,52.53026395032042,2565400,TSN
2016-07-05,52.58545684814453,52.82989173558938,51.90734133863089,52.07292684456019,3318400,TSN
2016-07-06,53.35031509399414,53.69725361882448,52.672199500438865,52.790470579458905,4517300,TSN
2016-07-07,53.35031509399414,53.61840422753681,53.0112572972165,53.61840422753681,2801800,TSN
2016-07-08,54.34383010864258,54.37537106939942,53.271461506202634,53.47647474321052,2405900,TSN
2016-07-11,53.98899841308594,54.572491078201594,53.831293628039525,54.22554656692191,2028300,TSN
2016-07-12,54.13883972167969,54.375387977174846,53.83920350923079,54.01267583942226,1885600,TSN
2016-07-13,54.5724983215332,54.67500193355171,53.129530929903225,53.736683905229235,2799500,TSN
2016-07-14,55.07713317871094,55.187523517967165,54.0993875956605,54.343822487467534,2177800,TSN
2016-07-15,54.856353759765625,55.2506066992539,54.832699545927916,55.195411528358434,2142400,TSN
2016-07-18,55.108665466308594,55.707931510735094,54.79326196840932,54.85634387115344,2550100,TSN
2016-07-19,56.0469970703125,56.11007898189431,55.00616959250138,55.187522568521345,3198200,TSN
2016-07-20,55.723716735839844,56.09431551278262,55.566017944547426,56.007579372824814,2767400,TSN
2016-07-21,56.086429595947266,56.11008982923114,55.61332719926678,55.74737177542529,2022900,TSN
2016-07-22,57.07993698120117,57.25340922763577,56.117958898843554,56.19680827927144,2838100,TSN
2016-07-25,57.80537033081055,57.931534172722095,56.945901717124734,56.969555933527374,2590400,TSN
2016-07-26,57.403228759765625,58.17596113027834,57.30071914829394,57.95518045298899,2378000,TSN
2016-07-27,56.89857482910156,57.4584131603969,56.803951978359095,57.18243134968667,2869500,TSN
2016-07-28,57.60034942626953,57.8684385029021,56.70933404797757,56.867038812898194,2634100,TSN
2016-07-29,58.03404235839844,58.3415592275267,57.576707419142814,57.6713303080375,2214700,TSN
2016-08-01,58.5702018737793,58.704246397701326,58.10498640281895,58.12075386970701,2553100,TSN
2016-08-02,57.939414978027344,59.02755093177696,57.8842198068043,58.57021607545891,2372400,TSN
2016-08-03,57.53727340698242,58.065570887918284,57.37168789874084,58.065570887918284,2298800,TSN
2016-08-04,58.00249099731445,58.254812639976294,57.560929626611866,57.797483798529676,2789700,TSN
2016-08-05,58.06558609008789,58.207517422285804,57.47420654190056,58.07347283516107,2948600,TSN
2016-08-08,58.40464401245117,59.50066696188308,57.245539134001525,59.0354512709809,4923800,TSN
2016-08-09,58.72004318237305,59.484894970112876,58.3494443973178,58.570225116289414,2664100,TSN
2016-08-10,58.85409927368164,59.137961972415205,58.5860100670025,58.664859479800796,1446600,TSN
2016-08-11,58.79887771606445,59.09850775666528,58.459819978832684,59.027545121715825,2279200,TSN
2016-08-12,59.42970657348633,59.5716379112853,58.72004988449146,58.86986796767485,1863300,TSN
2016-08-15,59.20891571044922,59.36662052808843,58.78312774238252,59.13795305437933,2046700,TSN
2016-08-16,58.54656219482422,59.20102352578262,58.53079472402321,59.10640065350902,2267800,TSN
2016-08-17,58.64907455444336,58.74369744084988,58.21539986068281,58.52291672172474,2720900,TSN
2016-08-18,59.16160202026367,59.327187552215186,58.57810928636457,58.80677673977089,2192900,TSN
2016-08-19,59.04331588745117,59.11428454218492,58.75157257305196,59.05908937331299,2225100,TSN
2016-08-22,59.61103820800781,59.63469241984582,59.05908654571462,59.31140816502322,1691700,TSN
2016-08-23,59.3114128112793,59.626816364078174,59.090632129066805,59.50065253662966,2053600,TSN
2016-08-24,59.13794708251953,59.47700488642556,58.9802482966287,59.42180970978147,1438400,TSN
2016-08-25,59.508544921875,60.107811127427745,59.137946163386104,59.145832907304985,2385100,TSN
2016-08-26,59.20891571044922,59.89491813157654,59.16160727306929,59.89491813157654,1846900,TSN
2016-08-29,59.950103759765625,60.044726635269456,59.15371110112087,59.18525205962215,2157100,TSN
2016-08-30,59.59456253051758,59.95008912685939,59.34174214412232,59.95008912685939,1677400,TSN
2016-08-31,59.705177307128906,59.799987222319544,59.23904211979836,59.43655825565994,1775600,TSN
2016-09-01,59.63410186767578,59.728905798832805,59.1521617919046,59.71310715287893,1871600,TSN
2016-09-02,60.392547607421875,60.76387898092121,59.681488171754566,59.681488171754566,2309400,TSN
2016-09-06,60.108123779296875,60.87448750217856,59.436569990324315,60.542655747354274,2999900,TSN
2016-09-07,59.476070404052734,60.00541231309826,58.98623414159315,59.823700805319824,2403700,TSN
2016-09-08,59.0178337097168,59.36546412443791,58.867725507854544,59.27065418559153,2067000,TSN
