Timestamp,Close,High,Low,Open,Volume,symbol
2017-07-11,95.44972229003906,95.75692643380027,94.66298471115404,95.41975073578264,2663300,PNC
2017-07-12,95.3223648071289,95.59959173056069,94.76790524377483,95.14254116537714,1975500,PNC
2017-07-13,95.96299743652344,96.46045211675364,94.90779524392944,95.66904903471081,3160100,PNC
2017-07-14,95.84994506835938,96.1363604781866,94.16916366500247,94.89272944967863,2437200,PNC
2017-07-17,95.99315643310547,96.6639624179238,95.54846153002494,95.75196782901786,2321400,PNC
2017-07-18,94.64401245117188,95.86503308102827,94.28976540575975,95.18668828666361,2891200,PNC
2017-07-19,95.26959991455078,95.5786201481882,94.53095650788227,95.0208725250245,1966100,PNC
2017-07-20,95.68413543701172,96.18912895487742,95.13392660092356,95.26205679558626,2158400,PNC
2017-07-21,95.14898681640625,96.00068850776107,94.87764893690783,95.27712274589514,1445300,PNC
2017-07-24,95.82734680175781,96.04592489235459,95.07363162744768,95.14900199480061,1495400,PNC
2017-07-25,97.47797393798828,97.98296166802996,97.13125993635839,97.52319500324879,2977400,PNC
2017-07-26,95.99315643310547,97.64379435662403,95.56353905237474,97.35737893587692,2554700,PNC
2017-07-27,96.226806640625,96.62627472855965,95.5183183480275,95.93285820797914,2478700,PNC
2017-07-28,96.21171569824219,96.49059230330437,95.55598161355539,96.15141712140894,1568000,PNC
2017-07-31,97.07850646972656,97.4402864948607,96.06852525291497,96.40770049566676,2013200,PNC
2017-08-01,98.29196166992188,98.29196166992188,97.342273547012,97.67390993908995,2392700,PNC
2017-08-02,98.49547576904297,98.68390452877938,97.8322143553004,98.45779921771873,2055900,PNC
2017-08-03,98.36732482910156,98.72911625198913,97.90002528384225,98.35979182058254,2312200,PNC
2017-08-04,99.6185302734375,99.99538784948929,98.66885332206797,98.97033478259719,2399600,PNC
2017-08-07,98.81958770751953,99.64113441037686,98.3673540449813,99.44517262369286,2516900,PNC
2017-08-08,99.76171875,100.44005765574015,98.4351844784462,98.4351844784462,2802900,PNC
2017-08-09,99.2868881225586,99.63360213316119,98.66884771337119,99.23413404531595,2246800,PNC
2017-08-10,97.22173309326172,98.91004787288594,96.92778460925344,98.28446284265665,2652000,PNC
2017-08-11,96.51322174072266,97.81714565546861,96.20419578670001,97.01820948226265,2931700,PNC
2017-08-14,98.66130828857422,99.05324338581505,97.19911056187732,97.54581308957539,2249600,PNC
2017-08-15,98.23921966552734,99.7089617548923,98.12616700510668,99.31703819824783,2615700,PNC
2017-08-16,98.05835723876953,98.84221602734169,97.42522769712764,98.6763977546238,3122900,PNC
2017-08-17,95.94793701171875,97.86236835488984,95.85748912723909,97.66640656410225,2770600,PNC
2017-08-18,95.80471801757812,96.56596605834667,95.08115227811304,95.45800979348377,1511700,PNC
2017-08-21,95.42031860351562,95.97806609781155,95.2846496724286,95.97806609781155,1376100,PNC
2017-08-22,96.10620880126953,96.35493040049025,95.63890339446144,95.63890339446144,1216500,PNC
2017-08-23,96.12127685546875,96.49813437046731,95.30726324297844,95.42032164755587,1082500,PNC
2017-08-24,96.226806640625,96.4981445400504,95.8047280194699,96.33232629591377,889500,PNC
2017-08-25,96.38508605957031,96.81470344164367,96.19665728233832,96.61119714201476,990900,PNC
2017-08-28,96.1363754272461,96.81471450246778,95.90271980651873,96.81471450246778,1720100,PNC
2017-08-29,95.17161560058594,95.58616125998758,94.40282862815725,94.99826432512025,2052800,PNC
2017-08-30,94.809814453125,95.62382806681511,94.62892445576809,95.38263948687612,2300500,PNC
2017-08-31,94.52339172363281,95.2092693167713,93.95056676919566,95.18665878903103,2777100,PNC
2017-09-01,95.4504623413086,95.86500787062344,94.29727936934579,94.83995506212565,1582300,PNC
2017-09-05,93.30239868164062,94.89273810089523,92.99337271136726,94.71184807583217,2913000,PNC
2017-09-06,93.12904357910156,94.13148612468223,92.88785495727068,93.81492713672738,1908900,PNC
2017-09-07,90.98094177246094,93.09887919436638,90.27244779486008,93.09887919436638,3151900,PNC
2017-09-08,91.58393096923828,92.26980877663885,90.73976791743185,90.82267704530527,1953000,PNC
2017-09-11,93.28730773925781,93.45312596770886,92.45068933729105,92.70694969006856,2573000,PNC
2017-09-12,95.29973602294922,95.60875621382029,93.5737278093445,93.60387710242284,2110500,PNC
2017-09-13,95.94793701171875,95.96300878393703,94.75706574282492,94.94549452269837,1775000,PNC
2017-09-14,95.86504364013672,96.51323920943767,95.74444644101517,95.85750487759388,1752700,PNC
2017-09-15,96.6187515258789,96.62628453745714,95.30728296206071,95.51078928248342,3279000,PNC
2017-09-18,97.7568130493164,98.16382550585507,96.89004557829372,97.02570872995607,2305900,PNC
2017-09-19,98.94771575927734,99.13614453113776,97.5608827585718,97.86236419323664,1758300,PNC
2017-09-20,100.24410247802734,100.76416770694777,98.60100917582912,99.1964390099047,2214500,PNC
2017-09-21,100.50790405273438,101.22393103251716,100.11596901612894,100.50790405273438,1911700,PNC
2017-09-22,100.56818389892578,100.6661705262219,99.57328610931248,100.16871588102633,1923200,PNC
2017-09-25,100.63604736328125,101.15611264303095,99.99538490256172,100.47776212566083,1719500,PNC
2017-09-26,99.81449127197266,100.48530879271273,99.67882806605698,100.13859476518306,2436900,PNC
2017-09-27,101.23902130126953,102.25652982147007,100.47022865210148,101.14103465458514,2235100,PNC
2017-09-28,101.34452056884766,101.60831390955289,100.17626005778786,101.38219711696425,1481200,PNC
2017-09-29,101.57820892333984,102.30176913330618,101.19380677981194,101.2088843052477,2052900,PNC
2017-10-02,101.84197235107422,102.21129686032548,101.19377695774719,101.94749199646331,1745400,PNC
2017-10-03,101.13351440429688,102.12842413022169,100.88479847359856,101.92491777704927,2182700,PNC
2017-10-04,101.20132446289062,101.9022739492619,100.7792458688461,101.133481366807,1928000,PNC
2017-10-05,102.1585464477539,102.60324712718268,100.32702415224632,100.8621669694936,1358600,PNC
2017-10-06,102.27159118652344,103.19865742533764,101.48018812865742,102.67859223014631,1466600,PNC
2017-10-09,102.21129608154297,102.66352970163844,101.8344385650563,102.50524448437142,869100,PNC
2017-10-10,103.04792022705078,103.18358341261073,102.12085395672175,102.15099749769772,1409900,PNC
2017-10-11,102.87459564208984,103.01779187479791,102.15102396264021,102.7087773718156,1733000,PNC
2017-10-12,101.95503234863281,103.56798200566243,101.70630501590854,103.56798200566243,2359900,PNC
2017-10-13,100.80941009521484,103.25898454612661,99.97278574579526,103.25898454612661,2727900,PNC
2017-10-16,102.34807586669922,102.60578134918023,100.98373571586568,101.2035521775852,2281400,PNC
2017-10-17,101.76441192626953,102.94684745028053,101.70377331742547,102.72703104751682,2055700,PNC
2017-10-18,102.12825012207031,102.65882352640634,101.62041475180348,102.21162676886831,1709300,PNC
2017-10-19,102.55269622802734,102.87104023146169,101.39301037064814,101.44606192173819,1329700,PNC
2017-10-20,103.8033447265625,104.37940575215377,103.21970821165702,103.71996808157601,2080200,PNC
2017-10-23,103.66692352294922,104.3642502528023,103.34857946577498,103.89431543968318,1301000,PNC
2017-10-24,104.47038269042969,104.97064267912334,103.78063133319769,103.90948407592752,1321200,PNC
2017-10-25,104.18994140625,105.53153199709038,103.40165081942524,105.53153199709038,1249300,PNC
2017-10-26,104.48554992675781,105.16013876639897,104.26573345263401,104.84179464084609,1547300,PNC
2017-10-27,104.72808837890625,105.00095641275583,103.81095663015861,104.07623760724536,1198500,PNC
2017-10-30,103.9625473022461,104.63713611221166,103.50776339109918,103.95496024549129,1199200,PNC
2017-10-31,103.6821060180664,104.75084025562782,103.65936797604483,103.99287467987706,1131600,PNC
2017-11-01,103.79580688476562,105.0843460391295,103.65936706819427,104.50829637023324,1207600,PNC
2017-11-02,104.90242004394531,104.95548318018245,103.15910865525831,103.99286376166609,1092600,PNC
2017-11-03,105.08432006835938,105.13738319658874,104.15960137732822,104.31877919638245,1006200,PNC
2017-11-06,105.04642486572266,105.29655484239804,104.31878453869835,104.58406549652899,884300,PNC
2017-11-07,101.63558959960938,105.2131876313686,101.48399881500308,104.9630576322322,2508500,PNC
2017-11-08,101.0291976928711,101.7265360014652,100.63506403313265,101.25658961387931,2217800,PNC
2017-11-09,100.46830749511719,101.24143537540795,99.56632689571683,100.29397870639633,1985600,PNC
2017-11-10,100.4152603149414,101.46125634462501,100.32430816127675,100.91552029136705,1925400,PNC
2017-11-13,100.22573852539062,100.87001359329189,99.3465076537265,99.69516518068862,2153900,PNC
2017-11-14,100.05142974853516,100.49862654514392,99.2176632077105,99.37684102573478,2293800,PNC
2017-11-15,100.73360443115234,101.43851831904769,98.8841784344718,99.17978449955437,1923000,PNC
2017-11-16,100.42283630371094,101.44608261656946,100.36219768607259,101.08983796646525,1292300,PNC
2017-11-17,100.6957015991211,100.93066900764563,99.58906709676563,99.74065785397823,1108800,PNC
2017-11-20,101.0291976928711,101.25658961387931,100.30913291437307,100.96857064186021,1402200,PNC
2017-11-21,100.89278411865234,101.55979743288756,100.59717804814088,101.41578214316539,1228900,PNC
2017-11-22,100.83969116210938,101.43849018274682,100.63504887310023,100.90032976961898,942300,PNC
2017-11-24,100.47587585449219,101.27174171310934,100.46830036530564,101.13530194832497,612800,PNC
2017-11-27,100.47587585449219,100.94581062797005,100.23333297856672,100.5062009425031,1190700,PNC
2017-11-28,102.84073638916016,103.1515049682412,100.33187285181073,100.72601808465417,1923900,PNC
2017-11-29,105.91050720214844,106.16822424043688,103.68208696837095,103.78062617611755,2909500,PNC
2017-11-30,106.53960418701172,108.51031865744203,105.70584926923968,106.5623422215016,2800600,PNC
2017-12-01,106.87311553955078,107.38852643178353,103.82609156025855,106.79731437745372,2576200,PNC
2017-12-04,109.02572631835938,110.40522872019176,108.2298604377355,108.70738227923636,1965400,PNC
2017-12-05,107.95699310302734,109.96560810555735,107.67654964049562,109.3440710024373,1604300,PNC
2017-12-06,108.39661407470703,109.33649521627714,106.58507745887894,107.5476966343422,1554700,PNC
2017-12-07,108.70735931396484,109.19245654238118,107.67652625787636,107.85844205564382,1420800,PNC
2017-12-08,108.9953842163086,109.35162874026895,108.38143433286234,109.35162874026895,1617000,PNC
2017-12-11,108.60885620117188,109.67759018230454,108.29809917956014,108.91962478841766,2231100,PNC
2017-12-12,110.54924774169922,110.84485375706514,108.5330571929813,108.7377110699679,2145100,PNC
2017-12-13,109.01818084716797,110.57958794950041,108.9575422184049,110.17029166239452,1989700,PNC
2017-12-14,108.36632537841797,109.7382410439003,108.14650891291335,109.67760241774853,1568400,PNC
2017-12-15,109.86708068847656,110.68568469547462,108.60127987826587,109.11670235628715,3397500,PNC
2017-12-18,110.77665710449219,111.63316185069412,110.5189516011586,110.84488279178079,1727600,PNC
2017-12-19,109.98077392578125,111.58008123349275,109.9125482562519,111.4663794946992,2716500,PNC
2017-12-20,109.84436798095703,111.14806967431723,109.72309071514756,111.0419549581431,1599900,PNC
2017-12-21,110.8600082397461,111.38300618322111,110.21574462981077,110.8372702044327,1572500,PNC
2017-12-22,110.75391387939453,111.43608976089438,110.1172256425031,111.3678640767995,1040500,PNC
2017-12-26,109.82917022705078,111.27688676380896,109.54872675969084,110.86000352473816,751900,PNC
2017-12-27,109.88980865478516,110.30669189315135,109.48808796116853,110.11720056349698,1093600,PNC
2017-12-28,110.41283416748047,110.47347279599951,109.68519375652359,109.90499866497379,1085600,PNC
2017-12-29,109.36682891845703,110.81454569347486,109.36682891845703,110.75390707002734,1127500,PNC
2018-01-02,109.61695861816406,110.25365837989067,109.11671021588326,110.09448054805031,2824900,PNC
2018-01-03,109.59418487548828,110.17782131458047,109.38195554593312,109.60177192944948,2423200,PNC
2018-01-04,109.6018295288086,111.51189449860682,109.4881277503158,109.95807428327257,3292500,PNC
2018-01-05,109.73819732666016,110.18539400503661,109.10150935416175,110.01106525282101,2079400,PNC
2018-01-08,109.94287872314453,110.46587667652707,109.35166666252957,109.52599545844586,2564900,PNC
2018-01-09,112.04247283935547,112.96718016738545,110.17787250268684,110.65539449885587,2438100,PNC
2018-01-10,113.40678405761719,114.52858122248111,112.17888376069911,112.54270392911286,1960900,PNC
2018-01-11,114.82418060302734,114.82418060302734,113.57353077550249,114.01315208769601,2397000,PNC
2018-01-12,115.0894775390625,116.34770303163928,113.69482380941949,115.46088479380208,3275200,PNC
2018-01-16,115.98069763183594,117.9916590268549,115.42463946289624,116.3996503439329,2688300,PNC
2018-01-17,117.4813003540039,118.01450760292717,115.66077098929333,116.5367651196388,2738500,PNC
2018-01-18,117.08521270751953,117.98404614322646,116.4986789095306,117.07758798898355,2680000,PNC
2018-01-19,118.25828552246094,118.94383615163274,117.38230287151384,117.5803479898628,2735600,PNC
2018-01-22,118.61628723144531,118.61628723144533,117.54224794252244,118.15924577397475,1856600,PNC
2018-01-23,118.65438079833984,119.21805211276701,117.55749055409039,117.76316038064905,2313100,PNC
2018-01-24,120.15496063232422,120.55867548108753,118.59341614517902,118.59341614517902,1828800,PNC
2018-01-25,120.20066833496094,120.87860572016086,119.85789309490177,120.61962101638689,2054800,PNC
2018-01-26,120.85575103759766,120.9243037588592,119.65221956447633,120.36824564799556,1930100,PNC
2018-01-29,121.27469635009766,121.9297827673021,120.65768702703208,120.69577574421558,1686600,PNC
2018-01-30,120.27680206298828,121.4346314491853,119.69789318141105,120.54341141359399,2372700,PNC
2018-01-31,120.36824035644531,121.44226781146315,119.91881208304913,120.65768904117351,1921800,PNC
2018-02-01,121.22899627685547,121.75459041199987,119.6674633076299,119.90359710793052,2016400,PNC
2018-02-02,120.33016967773438,121.44991073582649,119.87312824147558,120.855763842518,2782000,PNC
2018-02-05,114.50296020507812,120.15498065254927,113.72599437932016,118.96667519190008,5096900,PNC
2018-02-06,117.52700805664062,117.88502114663906,111.47127277863342,111.98925386284161,4582200,PNC
2018-02-07,118.06782531738281,119.4922527808696,116.84144292497076,117.11566543579102,2495000,PNC
2018-02-08,113.78691101074219,118.70005336433195,113.78691101074219,118.10590656564918,2946800,PNC
2018-02-09,115.56173706054688,116.54436087140142,112.1034861179415,115.00566736230692,2977700,PNC
2018-02-12,115.99592590332031,117.52699482734187,115.15040745320798,116.39202767335782,2429100,PNC
2018-02-13,116.76527404785156,116.94809294282001,115.02853522631331,115.05138613530357,2131500,PNC
2018-02-14,120.55864715576172,120.88618448993549,116.4224596725675,116.4224596725675,2207100,PNC
2018-02-15,121.76982116699219,122.12022111112677,120.86336311666649,121.46513465969313,2143300,PNC
2018-02-16,121.17566680908203,122.49345272464949,120.58152002065071,121.04617447037721,2168500,PNC
2018-02-20,121.2137451171875,122.4629782090584,120.53580785921567,120.83288122792145,1707900,PNC
2018-02-22,120.04832458496094,124.00930743589662,119.78171516431178,123.19425298417453,2391500,PNC
2018-02-23,121.94499969482422,121.99070150275581,120.0483049274004,120.45963282182854,1594400,PNC
2018-02-28,120.09400939941406,123.43036930591344,120.04068287361508,122.50868516406355,2204600,PNC
2018-03-01,118.82192993164062,121.12233963957266,118.60102234916225,120.09401402952268,2604300,PNC
2018-03-02,119.91883087158203,120.2159159432922,117.16900400908285,118.26588254203905,1949200,PNC
2018-03-05,120.89380645751953,121.61744543639679,118.03732762797081,118.71526480526202,1749100,PNC
2018-03-06,121.37366485595703,121.76215334465367,119.74356836618212,121.14514426667195,1330100,PNC
2018-03-07,121.60223388671875,121.93739600144676,119.59888591562301,119.82740659594161,1425800,PNC
2018-03-08,121.48796844482422,122.17351880115244,119.8807223557899,121.84598143311932,1500000,PNC
2018-03-14,120.42156219482422,123.23995313001723,120.0178473333989,122.79816117162557,1923500,PNC
2018-03-15,120.25396728515625,120.93952929733122,119.43129984437275,120.83288786739878,2024700,PNC
2018-03-16,121.92977905273438,122.60771635498678,120.47487611117829,120.76432478225672,4518000,PNC
2018-03-19,121.44229888916016,122.12786111621219,120.38349735188153,121.60987999201413,1913400,PNC
2018-03-20,121.00048828125,122.40967800065035,120.94716174622795,122.00596312108279,1649800,PNC
2018-03-21,121.03094482421875,122.59248933425634,120.72625831530448,121.24422770506781,1412500,PNC
2018-03-22,116.75768280029297,120.15499525679084,116.38443184519852,119.54561044924723,2606900,PNC
2018-03-23,112.15682220458984,117.184219461501,111.90545059828744,117.1385176463634,2984800,PNC
2018-03-26,116.55193328857422,116.80330478572485,113.4974098650902,114.25913744807738,2459900,PNC
2018-03-27,113.63455200195312,117.45081586569732,112.78142055246595,117.24514609732299,2908900,PNC
2018-03-28,113.84026336669922,114.84575004788715,112.62911846503528,114.06117102683075,1815900,PNC
2018-03-29,115.2037124633789,115.66074215291871,113.59646639895396,114.62479191770107,1865400,PNC
2018-04-02,112.9795150756836,115.53891028155847,111.22753815666844,115.20375968772831,2016400,PNC
2018-04-03,115.09710693359375,115.37132948205219,112.88047563547522,113.97736582930901,2123700,PNC
2018-04-04,116.16349792480469,116.51389785235688,113.16228831545374,113.47459952563476,1934700,PNC
2018-04-05,116.3615493774414,117.74789972923399,115.47795385031421,117.336560155892,2733000,PNC
2018-04-06,112.6976318359375,115.546498147712,111.29605539697607,115.11993241611891,2067700,PNC
2018-04-09,113.65744018554688,116.05687874036893,113.42891946055266,113.4517703707474,2076200,PNC
2018-04-10,115.4322738647461,115.77506081621723,114.27445549421016,115.69888335521283,1794600,PNC
2018-04-11,113.83259582519531,114.95233653775621,113.49743375843656,114.06872956594546,1353600,PNC
2018-04-12,116.1559066772461,116.52914595776653,114.7162412249821,114.80003176974019,2928400,PNC
2018-04-13,111.34857940673828,114.73970664764931,110.88162836683148,114.0584185743911,4676300,PNC
2018-04-16,110.10850524902344,112.43561040299814,110.0166498310098,111.71604514723617,3370200,PNC
2018-04-17,107.82731628417969,110.84335978530922,107.06182348411608,110.70556500744132,3870600,PNC
2018-04-18,108.43972778320312,109.31238922814673,107.82733112277897,108.23304142820483,2724300,PNC
2018-04-19,110.4299545288086,110.7284961654721,108.3631269149466,108.454982286077,2464600,PNC
2018-04-20,110.32283782958984,111.45577578103733,109.4654894818957,110.44531950225907,2080400,PNC
2018-04-23,111.15724182128906,111.4481212137154,109.94009909434847,110.26926715273368,2014100,PNC
2018-04-24,111.00411224365234,113.49962637127878,110.36875178639443,112.0069176731397,2588600,PNC
2018-04-25,111.53229522705078,112.27482415487562,109.95538197595648,110.62135695391561,2435200,PNC
2018-04-26,111.5552749633789,112.33608097733736,110.60607126062008,111.18784164877854,2050400,PNC
2018-04-27,112.78770446777344,113.18576398767327,111.52464604103415,111.52464604103415,1988500,PNC
2018-04-30,111.46339416503906,113.59146296811731,111.46339416503906,113.1168612248456,1613600,PNC
2018-05-01,111.25672912597656,111.57058400092724,110.22332077645994,111.20315069979871,1998900,PNC
2018-05-02,109.93241119384766,111.50167362318183,109.70276103922694,110.7897593119068,2084600,PNC
2018-05-03,111.0117416381836,112.14466743111423,108.20238515948618,109.58026251390629,3518600,PNC
2018-05-04,111.45579528808594,112.44327620563483,109.35068935268971,110.5295435370928,1812400,PNC
2018-05-07,111.68541717529297,112.22127158681235,110.39939462083564,111.57059790453624,1745800,PNC
2018-05-08,112.93314361572266,113.713949485333,111.44043510065312,111.74662752613169,1935600,PNC
2018-05-09,115.0459213256836,115.59707714105251,112.925514429842,113.43839326460304,1732500,PNC
2018-05-10,115.46691131591797,115.97213928045764,113.92827525717387,114.82390027768083,1376800,PNC
2018-05-11,115.56644439697266,116.28600946949977,115.04590323962621,115.65829979159562,1559000,PNC
2018-05-14,115.09184265136719,116.1788409831994,114.91577090429764,115.88029927009401,1737300,PNC
2018-05-15,115.42864227294922,116.5768813545763,114.80094431551557,114.86218513486138,2036100,PNC
2018-05-16,114.78563690185547,115.42099729362795,114.2115173324759,115.03060019142717,1323000,PNC
2018-05-17,115.32147979736328,115.42864831670674,113.23933855255413,114.44881851685449,1528000,PNC
2018-05-18,113.8747329711914,115.19138184824342,113.82115453575699,114.91580390466287,1283100,PNC
2018-05-21,114.3875961303711,115.22199225169692,114.13499375730758,114.22684916569432,1140300,PNC
2018-05-22,115.4975357055664,116.54625690680649,114.2421282166142,114.54066988531348,2035400,PNC
2018-05-23,114.61725616455078,115.64302559501004,113.96659416516873,114.73208711537971,1533600,PNC
2018-05-24,113.6756820678711,114.53303027567564,111.93035939884426,114.41056030348449,1945900,PNC
2018-05-25,113.40774536132812,113.74456403759636,112.90252902741805,113.30823924733419,991800,PNC
2018-05-29,108.12586212158203,112.32842195875432,107.13838151135786,111.96097699079283,3992300,PNC
2018-05-30,110.4682846069336,110.95819962266383,109.05212967232833,109.5114184292968,2387500,PNC
2018-05-31,109.77932739257812,110.75149485758529,109.18224393137139,110.14676067320687,2839700,PNC
2018-06-01,111.08831024169922,112.19062173110194,110.71322624911986,111.57057443843617,1785900,PNC
2018-06-04,112.17529296875,112.38197926432652,111.20312566833552,111.55524576251183,1638600,PNC
2018-06-05,111.29499816894531,112.06049097200031,110.84336021846124,111.76194924602859,1291500,PNC
2018-06-06,113.0173568725586,113.4230671233676,111.38685346578339,111.50933511747864,2258500,PNC
2018-06-07,113.30062866210938,114.43356685142915,112.7954120971399,113.58386904968815,2173100,PNC
2018-06-08,113.94361877441406,114.20388354781532,112.50448843596952,113.23935505269003,1520300,PNC
2018-06-11,112.5504150390625,114.28808711365345,112.42793337730848,114.07375004583098,1512800,PNC
2018-06-12,112.67291259765625,113.86707976700569,112.08347973773529,113.14751450329621,1581200,PNC
2018-06-13,111.45579528808594,113.43075712318372,111.08835020576785,113.01739600619743,2649900,PNC
2018-06-14,108.5774917602539,111.7160167913811,108.08757685437233,111.63946284213694,3539900,PNC
2018-06-15,110.20800018310547,110.5601203326897,107.43691996392666,108.7918338202085,5084000,PNC
2018-06-18,109.08272552490234,109.84821833560342,108.73059369256279,109.02913542151647,2205900,PNC
2018-06-19,108.81480407714844,109.21286363013246,108.16414216221621,108.16414216221621,3231900,PNC
2018-06-20,108.20243072509766,110.03960909164708,108.13352748396828,109.77934429781003,2091900,PNC
2018-06-21,108.19474029541016,109.05210010082047,107.55937992408967,107.70482541252947,3399300,PNC
2018-06-22,106.6790771484375,109.04444709874258,106.41114999605634,108.7305922472088,2684300,PNC
2018-06-25,105.96714782714844,106.77091749045525,104.92608897851214,106.4034842685547,3329100,PNC
2018-06-26,105.08685302734375,105.97482749875417,104.45149258730837,105.87530969474457,2411700,PNC
2018-06-27,103.5711669921875,105.68392268706855,103.38744453504883,104.61988827718575,2309000,PNC
2018-06-28,103.7778549194336,104.53568524593732,103.02766363475375,104.11466190871742,2364500,PNC
2018-06-29,103.41807556152344,105.2935304695319,103.4104131584813,104.4132067956352,3607600,PNC
2018-07-02,104.04580688476562,104.10704772626414,102.19331523129605,102.75978425478523,2239500,PNC
2018-07-03,102.87458038330078,104.70410776958758,102.67555645358736,104.32136135672009,1079400,PNC
2018-07-05,103.7855224609375,104.18358201522581,103.07360803345082,103.72428163100899,1729500,PNC
2018-07-06,104.10704803466797,104.52807152090742,102.89756769260566,103.50231370388492,1408700,PNC
2018-07-09,106.24273681640625,106.81685639610843,104.18357106882162,104.45148653105366,2790000,PNC
2018-07-10,105.4466323852539,106.83217247366946,104.9337536148759,106.79389549786657,2055000,PNC
2018-07-11,105.39305877685547,106.2580695073023,104.91845690800601,105.17107097124698,2205200,PNC
2018-07-12,105.63038635253906,106.36525311287166,104.58165296924659,106.27339768795422,2190600,PNC
2018-07-13,105.88298034667969,106.74797935489964,103.53291160779884,106.38054604450095,5306100,PNC
2018-07-16,108.59609985351562,108.72713213550637,105.9677152996401,106.41477284122075,3238300,PNC
2018-07-17,109.0509262084961,109.64443540860995,108.3803453759318,108.52679676724459,2505800,PNC
2018-07-18,109.76771545410156,109.82166439676405,108.63465828422625,108.75798695498247,2105300,PNC
2018-07-19,108.4574203491211,109.67525319424803,108.04889250762567,109.1819500920214,2120200,PNC
2018-07-20,109.83709716796875,109.98354851266272,108.0720009217725,108.49592416849184,2782600,PNC
2018-07-23,111.11661529541016,111.40950624849188,109.44400954065726,109.65211348491411,2017400,PNC
2018-07-24,110.33810424804688,111.72552257036462,110.09916226833927,111.38637456254573,2794900,PNC
2018-07-25,109.99895477294922,110.70807699434967,109.65209141313062,110.60787097828924,3293900,PNC
2018-07-26,109.90646362304688,110.9932756026949,109.82939201619631,110.3766439415369,2796800,PNC
2018-07-27,111.30160522460938,111.30160522460938,109.89877941477181,110.35354078776011,3297800,PNC
2018-07-30,112.04154968261719,112.61963967924022,111.23993672892585,111.42491800063172,2108000,PNC
2018-07-31,111.63307189941406,112.64280089062918,111.40953710456905,112.48864585769044,1753200,PNC
2018-08-01,111.77945709228516,113.48288860345174,111.54821879919758,112.55794719236958,1490200,PNC
2018-08-02,111.87200164794922,112.24969143415066,110.79290477490768,111.67930493767224,1509600,PNC
2018-08-03,111.78720092773438,112.35758735432357,111.49429820039501,111.61762690256657,2145100,PNC
2018-08-06,112.0723648071289,112.26506145346941,111.17054591360774,111.76405487749207,1555000,PNC
2018-08-07,112.47319030761719,112.95878967691856,112.15716494787276,112.2650746120207,1254700,PNC
2018-08-08,112.79690551757812,113.03584747604752,111.9182092850911,112.38068593851368,1088900,PNC
2018-08-09,111.93364715576172,112.92025320532285,111.78719579881138,112.61964685836706,803600,PNC
2018-08-10,110.64645385742188,111.12433793730574,110.02982202969422,110.63103482737837,1540800,PNC
2018-08-13,109.38236999511719,111.085802429669,109.22049957382981,110.50771226421689,1438400,PNC
2018-08-14,110.00667572021484,110.4537334051941,109.27443072773573,109.4594120034021,1973400,PNC
2018-08-15,109.45942687988281,110.14542664667862,109.11257517959692,109.3438135668785,1681800,PNC
2018-08-16,111.34781646728516,111.89506826403999,109.76770188223861,110.15309510974909,1451200,PNC
2018-08-17,111.41724395751953,111.64076697394958,110.60791539505695,111.2939152361154,1055800,PNC
2018-08-20,111.67159271240234,111.76408336261234,110.5770768935833,111.31702561780914,1722700,PNC
2018-08-21,111.8565673828125,113.0975344984242,111.17056765811239,111.32472265308289,1549500,PNC
2018-08-22,111.41724395751953,112.10324379857798,111.05497318919127,111.63306333933966,1002000,PNC
2018-08-23,110.37667083740234,111.37869606079221,110.10690250578394,111.37869606079221,1171900,PNC
2018-08-24,110.16852569580078,110.90078239211965,110.05291240757698,110.8005763681454,1954700,PNC
2018-08-27,112.3267593383789,112.78923613222418,110.55394731033658,110.7697784390649,1515400,PNC
2018-08-28,112.59651184082031,112.98190515417419,112.056963554379,112.50402120922196,1411700,PNC
2018-08-29,112.48857879638672,113.30561056902714,112.01839858139785,112.57336577814759,1966500,PNC
2018-08-30,110.81603240966797,112.42697415713329,110.6772846561829,112.08012241533217,1739900,PNC
2018-08-31,110.63871002197266,110.79287676023127,109.8370970848738,110.22249040797863,1731600,PNC
2018-09-04,110.93932342529297,111.27847145307787,110.00667811015609,110.60018715877968,1948100,PNC
2018-09-05,111.13203430175781,111.82574947304832,110.65415025313574,110.80830525966482,1749500,PNC
2018-09-06,110.37667083740234,111.02412894681478,109.99127742542728,110.94705732118392,2254500,PNC
2018-09-07,110.19168853759766,111.06266964317582,109.6058830294397,110.83914664119739,1730100,PNC
2018-09-10,109.95271301269531,110.71579604479028,109.79855803201269,110.6001827495961,1201400,PNC
2018-09-11,110.3997802734375,110.76976637271986,109.76774126938973,109.97584521880489,1581700,PNC
2018-09-12,108.91986083984375,110.50767947468177,108.54988653688902,110.03749914250702,1972900,PNC
2018-09-13,108.11052703857422,109.65981567129128,107.76367541198412,109.27442236146442,2804100,PNC
2018-09-14,108.21844482421875,108.80425022637422,107.92555388441234,108.00262549540504,1965800,PNC
2018-09-17,107.64803314208984,108.59609713586644,107.31658886901093,108.52672918147805,1915100,PNC
2018-09-18,107.85616302490234,108.22614906009858,107.44764706881786,107.84075576105509,1803600,PNC
2018-09-19,109.08943176269531,109.57503110747389,107.7559741742202,107.85616843933764,2194400,PNC
2018-09-20,111.34781646728516,111.99527426679846,109.93727584324466,109.93727584324466,1932600,PNC
