Timestamp,Close,High,Low,Open,Volume,symbol
2016-09-30,73.55674743652344,74.3027341988511,73.38080802349485,74.2464322980632,2069700,CME
2016-10-03,73.24005889892578,73.73972618937881,73.02189574415969,73.25413168954998,1077400,CME
2016-10-04,73.14151763916016,73.69044763345387,72.55035854352131,73.40894355787555,1422100,CME
2016-10-05,73.23301696777344,73.52156017216087,72.62075126843017,73.35265984502252,1466500,CME
2016-10-06,73.32450866699219,73.56378368225506,72.99374172416267,73.19079300008377,1308700,CME
2016-10-07,73.06411743164062,73.42303532878437,72.78965238360266,73.1556039912384,843300,CME
2016-10-10,73.26819610595703,73.61303578863586,73.02891575627105,73.36672172957955,1087900,CME
2016-10-11,73.14151763916016,73.52154733580434,72.93742731859696,73.27523328313968,1334400,CME
2016-10-12,73.38079071044922,73.59895918221768,72.90223540514928,73.00780010190906,937600,CME
2016-10-13,73.13449096679688,73.34562040160618,72.65593556790775,72.93040061161311,977000,CME
2016-10-14,74.2042007446289,74.3519891917039,73.20486090321434,73.38783937688802,1313800,CME
2016-10-17,73.00079345703125,74.27459326091221,72.92337967532346,74.27459326091221,884800,CME
2016-10-18,73.25410461425781,73.63413425158652,72.83889032875075,73.31744557176734,637900,CME
2016-10-19,73.14151763916016,73.47932360370287,72.8670526420133,73.1907804496931,584700,CME
2016-10-20,72.94447326660156,73.37376581420746,72.94447326660156,73.07114984407943,931400,CME
2016-10-21,73.25410461425781,73.3455965118557,72.4940507088432,72.57849815986549,976200,CME
2016-10-24,72.86707305908203,73.54267980822618,72.81781023474585,73.50748977545241,1052500,CME
2016-10-25,72.71929168701172,73.19784718554142,72.59261507359957,72.59261507359957,994900,CME
2016-10-26,72.37445068359375,73.02894566239095,72.07887369168431,72.48001542906026,1663600,CME
2016-10-27,70.460205078125,71.37508663573131,69.80571036749994,70.82615662731877,2403500,CME
2016-10-28,70.3124008178711,70.87540348755273,69.79865557965955,70.46018922000913,1100700,CME
2016-10-31,70.44612884521484,70.84023671962416,70.03091447287903,70.52354260433574,1146100,CME
2016-11-01,70.12239837646484,70.85430683649312,69.63680397287787,70.74874213537721,1430700,CME
2016-11-02,71.21321868896484,71.53694647440732,70.08016875529454,70.19276715624514,1470400,CME
2016-11-03,72.49405670166016,73.28226161232112,71.558058001007,73.2329988054048,2910300,CME
2016-11-04,72.38146209716797,73.03595682578357,71.82549299486061,72.51517774826227,2170400,CME
2016-11-07,73.7537841796875,73.79600790925787,72.7614835808371,73.38782729259982,1899900,CME
2016-11-08,74.337890625,74.57013185060696,72.99371681201104,73.77488793869426,1563200,CME
2016-11-09,78.82083892822266,79.46829453080032,74.95721180914708,74.95721180914708,4217700,CME
2016-11-10,82.37483215332031,82.90265037206629,79.3205212688364,79.5246116243942,5024800,CME
2016-11-11,80.49580383300781,82.62115509483954,79.91168902234433,82.22704713155731,2972500,CME
2016-11-14,81.50920867919922,81.73441090654713,79.8764911886158,80.44653315206791,2571200,CME
2016-11-15,81.6851577758789,81.72034780933157,80.20022856749661,81.31216704595975,2430100,CME
2016-11-16,80.99546813964844,82.32557508348026,80.23541393220233,81.54440363564416,2917600,CME
2016-11-17,81.28399658203125,81.72032819358124,80.56616624741052,81.07286717048423,2067600,CME
2016-11-18,80.17910766601562,81.44587355822541,80.10169389653366,81.43883447847851,2891800,CME
2016-11-21,80.39022064208984,80.55208185840996,79.5738593744532,79.97500092996609,1749400,CME
2016-11-22,79.02494049072266,81.15028605181173,79.0038286220843,80.58728320089301,2014500,CME
2016-11-23,79.23607635498047,79.67944713943925,78.76455998763886,79.09532696358585,1231100,CME
2016-11-25,79.41201782226562,79.4331350638388,78.83493671190611,79.09532899885616,690700,CME
2016-11-28,78.73641967773438,79.11644952895983,78.25083045331782,78.65900589123035,1381600,CME
2016-11-29,79.29236602783203,79.51756824087147,78.49712188755868,78.94048723438013,957300,CME
2016-11-30,79.46128845214844,79.91169297309983,79.2290471109326,79.9046538923597,2039300,CME
2016-12-01,80.87581634521484,81.15028136013403,79.52460313803668,79.9398175152371,1845700,CME
2016-12-02,81.38251495361328,81.83995839168759,80.78432216655158,81.24176560462588,1643600,CME
2016-12-05,82.98005676269531,83.01524141927007,81.84700665765253,82.33963480365196,2147800,CME
2016-12-06,83.81753540039062,84.01458668415601,82.22704160118528,82.89561459309762,1812000,CME
2016-12-07,85.47974395751953,85.79804165352104,82.93338937166301,84.2277881299207,2397800,CME
2016-12-08,86.49828338623047,86.52657687303306,84.9775421982836,85.81925589226064,2799700,CME
2016-12-09,86.81655883789062,86.81655883789062,86.08094451292907,86.58314706077466,1344800,CME
2016-12-12,86.71047973632812,87.6724367384333,86.62560466912716,86.7246291784823,1457500,CME
2016-12-13,87.30462646484375,87.71487391752105,86.60438022419162,86.97925947023336,1426800,CME
2016-12-14,86.01728820800781,87.53095438135279,85.67070250570016,86.99338902930333,2000300,CME
2016-12-15,86.52657318115234,86.95803939272837,85.41607950457897,86.33559350249118,1169900,CME
2016-12-16,86.75997924804688,87.17022124541906,86.32851309188088,86.77412329081285,2279000,CME
2016-12-19,86.58316802978516,86.90146032793827,86.12340829078425,86.32145731154006,1130200,CME
2016-12-20,86.5902099609375,87.21265571088944,86.29313652378555,87.19850627306542,1219500,CME
2016-12-21,85.72022247314453,86.6255923709604,85.70607303299913,86.61851765088771,1177900,CME
2016-12-22,85.36656951904297,85.81217978702536,84.82900407132796,85.81217978702536,3096800,CME
2016-12-23,84.98858642578125,85.28661612316218,84.10177338430769,85.19938670168646,1810000,CME
2016-12-27,84.8213882446289,85.19210074066027,84.66874094406847,84.9594945380297,1019200,CME
2016-12-28,84.2907485961914,85.2139084072579,84.16717776975544,84.88680231015385,910000,CME
2016-12-29,84.02180480957031,84.55244069078712,83.73105119628022,84.2326050612444,909400,CME
2016-12-30,83.84733581542969,84.66873070173749,83.52023528890783,84.3707010944796,898300,CME
2017-01-03,83.15678405761719,84.5233445781258,82.33538920822258,84.4361207327164,2159200,CME
2017-01-04,83.97093200683594,84.65421527715554,83.34580722992457,83.46937808432739,2400800,CME
2017-01-05,84.26168060302734,84.98131076156699,83.52025002407788,83.95638598497578,1689400,CME
2017-01-06,85.18484497070312,85.27933934435556,84.18172610772697,84.36344989643774,1229400,CME
2017-01-09,84.55972290039062,85.2502711462012,84.53064642588264,84.8795530284375,963000,CME
2017-01-10,84.53789520263672,84.9958370804516,84.10175374288653,84.9958370804516,1061900,CME
2017-01-11,84.24712371826172,84.74867745016164,83.2730816256943,84.56695371718254,2238800,CME
2017-01-12,84.63240051269531,84.75597135425585,82.79335671449165,84.1381116006834,1243600,CME
2017-01-13,84.95223999023438,85.41018194803173,84.5742513985353,85.04673436527415,1057800,CME
2017-01-17,84.0945053100586,84.930430332045,83.96366395557696,84.930430332045,1197200,CME
2017-01-18,85.22847747802734,85.30116590190339,83.60023349096456,84.39254673902462,1449100,CME
2017-01-19,84.5815200805664,85.337491701906,84.29803141578529,85.19937984878756,1191800,CME
2017-01-20,84.79957580566406,84.99583502118148,84.15990463793848,84.77049933933391,1175900,CME
2017-01-23,84.4942855834961,85.03219195498485,84.09449660258745,84.53790306098706,800200,CME
2017-01-24,85.36656951904297,85.53375230051337,84.60332738135814,84.60332738135814,1047400,CME
2017-01-25,87.33646392822266,87.48911126266364,85.62099072340412,85.94082640267317,1886900,CME
2017-01-26,87.76528930664062,88.01243645822379,86.52957018602888,87.2273886295733,1472600,CME
2017-01-27,87.45277404785156,87.816221707325,87.14747934487896,87.79441573507998,1065100,CME
2017-01-30,87.54725646972656,87.62721538247202,86.63863750286464,87.10384997023634,1196200,CME
2017-01-31,88.012451171875,88.4558575818641,87.37277999902834,87.41639747175721,2246800,CME
2017-02-01,87.881591796875,88.88470473132543,87.84524483469372,88.31772761421136,2795600,CME
2017-02-02,88.1432876586914,89.80787784407855,86.22428533705921,87.59811641855116,2059300,CME
2017-02-03,87.19107055664062,88.73209026285426,86.75493457813333,88.49221353365579,1648200,CME
2017-02-06,87.08930206298828,87.15472550722072,86.5368657678479,86.86396635170127,1120000,CME
2017-02-07,86.30426025390625,87.51817377636203,86.25337781720958,87.41640890296871,1672600,CME
2017-02-08,84.73416900634766,86.15161235718222,84.02907981027148,86.03531201479655,2019100,CME
2017-02-09,86.19523620605469,86.5223368355605,84.45068657522606,85.0031284932387,1525400,CME
2017-02-10,86.48595428466797,86.82759021596023,86.14431280760795,86.45687782430458,1130100,CME
2017-02-13,88.23052978515625,88.60851836225255,86.82762194807951,86.973004303028,1481100,CME
2017-02-14,87.9615707397461,88.39043615331028,87.40912895404036,88.2741358301859,1208100,CME
2017-02-15,88.76118469238281,89.16824428191006,87.63449476966431,88.30324265416463,1234000,CME
2017-02-16,88.5576400756836,89.08827044525249,87.85255087199859,88.76116983638235,1180600,CME
2017-02-17,89.13188171386719,89.24091154537744,87.96158012565336,88.39044558497946,2038500,CME
2017-02-21,87.99065399169922,89.69885636596102,87.85981265198978,88.9792317704439,1385700,CME
2017-02-22,89.05193328857422,89.6407166311097,88.31776757729705,88.41226195765141,2270300,CME
2017-02-23,89.05917358398438,89.77153312911481,88.37589605031874,89.1027910554128,1399200,CME
2017-02-24,89.13188171386719,89.41537036733318,88.39771608900337,88.73935768312127,1686200,CME
2017-02-27,89.2845230102539,89.62616458136154,87.95430369772517,89.13187571065099,1279100,CME
2017-02-28,88.2886734008789,89.22636869460783,88.17237307497513,89.01556846152745,1881200,CME
2017-03-01,92.31568145751953,92.75181742611764,89.16822421542409,89.41537144328385,2336300,CME
2017-03-02,90.30944061279297,92.59916115869557,90.22948171261005,92.49739629405715,1665700,CME
2017-03-03,90.17134857177734,90.6583670074739,89.80790098470169,90.38214329200356,1096900,CME
2017-03-06,90.17134857177734,90.52025514973873,89.43718289306891,89.73520703067051,1393500,CME
2017-03-07,89.81514739990234,90.16405945159606,89.5534647475743,89.92418276266719,1362900,CME
2017-03-08,90.03439331054688,90.94789164192642,90.0051662704279,90.5313366258394,1223200,CME
2017-03-09,90.48018646240234,90.75789354043718,89.89555083998225,90.15132927326302,1359700,CME
2017-03-10,90.4217300415039,91.12329615886563,89.7347774456166,90.7944333823964,1414100,CME
2017-03-13,91.2256088256836,91.4667737500605,90.40711222274624,90.72135590663225,1893600,CME
2017-03-14,90.9478988647461,91.45215176789033,90.3194115168002,90.80905089872441,1319700,CME
2017-03-15,91.15984344482422,91.4594736379441,90.67020957248701,91.4594736379441,1272000,CME
2017-03-16,91.15984344482422,91.70794256102178,90.77252096146634,91.58370809948295,1138600,CME
2017-03-17,91.05020141601562,91.78830961601099,90.83096516565101,91.34983153973053,2756400,CME
2017-03-20,90.56787109375,91.29866969675757,90.36324837699601,90.670182452127,1178200,CME
2017-03-21,87.90045166015625,91.25482001683203,87.81275939955731,90.93326685983418,2522000,CME
2017-03-22,87.20621490478516,88.29510346526234,86.81158291646986,87.97355023577167,2408000,CME
2017-03-23,87.1038818359375,88.08314922653591,86.94310526123017,87.2281162525566,1844000,CME
2017-03-24,87.60814666748047,87.99547466423698,86.98696888391315,87.40352392235727,1462000,CME
2017-03-27,86.40962219238281,87.10388418593598,85.91998848387365,86.70194273832358,1358800,CME
2017-03-28,86.83349609375,87.30851633531962,85.57652151318472,86.00769561956525,1769600,CME
2017-03-29,86.59963989257812,86.8700373998631,86.08808306858084,86.60694944022129,921200,CME
2017-03-30,86.85543823242188,86.92121302519911,85.80309172795873,86.23426035346084,1577500,CME
2017-03-31,86.81889343261719,87.76892845902941,86.62157464848447,87.13313711706209,1753400,CME
2017-04-03,85.86885833740234,87.2500676127002,84.89689460276983,86.8335125229366,2447400,CME
2017-04-04,85.70077514648438,86.40234691999318,85.37922745714141,85.7884730120611,1669100,CME
2017-04-05,85.90536499023438,87.16233371338423,85.708046275028,86.0734455211361,1539000,CME
2017-04-06,86.09539794921875,86.55580472470243,85.55460844168037,85.99308657145613,938300,CME
2017-04-07,86.22693634033203,86.57772216668019,85.5107567425506,85.5107567425506,1203300,CME
2017-04-10,85.5692367553711,86.62158890919152,85.50346753353377,86.12464545605997,1006500,CME
2017-04-11,85.55461120605469,85.63499951625874,84.78727027248944,85.46691334704514,1285000,CME
2017-04-12,85.22572326660156,85.76651259664938,84.94071229701217,85.19649065747058,1608500,CME
2017-04-13,84.67762756347656,85.48150483027645,84.64108540680598,85.17457078622472,971100,CME
2017-04-17,85.82501220703125,85.89078142226866,84.31225892549519,85.01382509912254,936900,CME
2017-04-18,85.57652282714844,85.89807602494224,84.9261124592847,85.48152100759634,848600,CME
2017-04-19,85.62770080566406,86.25618826923551,85.49615678827578,85.94194453744979,1033200,CME
2017-04-20,87.04542541503906,87.16235029675359,85.62767428622456,86.15385019281761,1217200,CME
2017-04-21,86.7969741821289,87.3304597787906,86.45350341709072,86.96506036549022,1301800,CME
2017-04-24,87.52044677734375,88.27316848522781,87.28659143532589,88.17816666912876,1094300,CME
2017-04-25,87.65196990966797,88.2000687598774,87.27195158454819,87.86390213414826,1627300,CME
2017-04-26,87.72508239746094,88.22933531786377,87.17698333634551,87.69584977846854,1252500,CME
2017-04-27,84.12954711914062,86.41694500944362,83.91030528213072,86.41694500944362,4256600,CME
2017-04-28,84.91151428222656,85.0211296416892,84.12225024078137,84.2537942476889,1904600,CME
2017-05-01,85.2403793334961,85.55462306907995,84.86767035046572,85.17461011178342,1375300,CME
2017-05-02,85.6934585571289,85.94923699129873,85.12343645367855,85.3280592010144,1219600,CME
2017-05-03,86.25618743896484,86.95044969232411,85.45230981846446,85.73001137447652,1825400,CME
2017-05-04,86.70196533203125,87.09659733555604,86.08078749475324,86.86274195297307,1727300,CME
2017-05-05,86.78964233398438,86.99426504762539,86.09538032635862,86.99426504762539,1291000,CME
2017-05-08,85.57652282714844,86.92119527428959,85.26958872500964,86.60695162432329,1773200,CME
2017-05-09,85.97113800048828,86.44615815665789,85.17457028482177,85.37919297965169,1696900,CME
2017-05-10,85.53998565673828,86.05885203793122,84.89687926552908,85.8688428245693,1199100,CME
2017-05-11,85.34998321533203,85.6276847218553,84.29763127389353,85.320750597453,1146900,CME
2017-05-12,84.89688110351562,85.48883182419881,84.83111189874607,85.18920168988923,1140500,CME
2017-05-15,85.68616485595703,86.21234091816306,84.95536600857146,84.99921215523773,1568900,CME
2017-05-16,85.26956939697266,85.99305835246426,85.19649066191646,85.68612431989814,1185200,CME
2017-05-17,84.12954711914062,84.95534763084838,83.9541514193121,84.63379442338093,1580300,CME
2017-05-18,84.5972671508789,85.07228746634628,84.21724866828414,84.34148869656636,1486800,CME
2017-05-19,85.37922668457031,85.50346114468213,84.35610723097645,84.83843154840275,2711500,CME
2017-05-22,85.43765258789062,85.8542074965907,85.07225334953793,85.77381921810913,1257700,CME
2017-05-23,86.3803939819336,86.58502227740487,85.02841766055914,85.50343787497474,1026100,CME
2017-05-24,86.06616973876953,86.54119006017027,85.81770083020582,86.40234208355322,975900,CME
2017-05-25,86.28539276123047,86.51924809639391,85.72998424938565,86.02230481222772,1151600,CME
2017-05-26,86.21963500976562,86.55580175022646,85.9126953114738,86.36579252281756,720700,CME
2017-05-30,85.64960479736328,86.09539244721991,85.26228238122098,85.81038140230194,930600,CME
2017-05-31,85.71538543701172,85.8688525043362,85.17459592707512,85.8688525043362,1378800,CME
2017-06-01,86.10269165039062,86.10269165039062,85.3645834961949,85.8907593853027,1078600,CME
2017-06-02,85.4522933959961,86.27078995851609,85.22574758003903,85.95654629014741,1119800,CME
2017-06-05,86.37309265136719,86.6727171931124,85.23304298679827,85.23304298679827,1159200,CME
2017-06-06,85.66421508789062,86.32923893248895,85.37189452491896,86.25616018563377,1090200,CME
2017-06-07,87.75879669189453,88.17771039927594,85.81121325658297,85.81121325658297,1522600,CME
2017-06-08,89.87543487548828,90.02977095283832,87.94255283196327,88.17038147846233,2041700,CME
2017-06-09,91.41880798339844,91.45555707423904,89.36833319264669,89.61086373509694,1823200,CME
2017-06-12,92.30068969726562,92.55792200632493,91.39672077229565,91.44081517630738,2344100,CME
2017-06-13,92.65347290039062,92.9327468379413,92.29335547434225,92.45504245133768,2221500,CME
2017-06-14,93.5721435546875,93.8220249567628,91.94793406612581,92.27130801923896,1587500,CME
2017-06-15,93.17527770996094,93.26347213610386,92.7049186514433,92.96949632274975,1381600,CME
2017-06-16,92.73431396484375,93.4545544052359,90.69119081539306,93.02828976923078,1585200,CME
2017-06-19,93.66033935546875,93.88081701181963,92.75636470377543,92.75636470377543,795200,CME
2017-06-20,92.65347290039062,93.66768356455884,92.44769151407726,93.66768356455884,1330800,CME
2017-06-21,91.79361724853516,93.12385120437632,91.49229043692284,93.12385120437632,1595000,CME
2017-06-22,91.17626190185547,91.7642136123567,91.04397304734884,91.49963590334346,871500,CME
2017-06-23,91.22035217285156,91.70540751610558,91.01456517118967,91.41143169228249,1085600,CME
2017-06-26,90.87492370605469,91.58046226232456,90.4707062798533,91.25708832136344,865700,CME
2017-06-27,91.58780670166016,91.85238434238134,90.6691358955787,91.11744769751618,1208200,CME
2017-06-28,93.16792297363281,93.41045343029464,91.90383655986271,92.10961793868292,989000,CME
2017-06-29,91.896484375,94.04249816372983,91.40407813849208,93.85141305436781,1106600,CME
2017-06-30,92.04347229003906,92.33744809642047,91.66865860384684,92.19046299679083,1053800,CME
2017-07-03,92.82250213623047,93.60153319933065,92.10961268092329,92.10961268092329,611400,CME
2017-07-05,92.5652847290039,93.02829848661572,91.91854238444594,92.7490189230727,1025600,CME
2017-07-06,90.90433502197266,93.02095099755313,90.88963314591342,92.56528816080498,1426800,CME
2017-07-07,91.74213409423828,92.02875891020376,90.32370627879216,91.41876020663778,1150600,CME
2017-07-10,91.2129898071289,91.96262273718919,91.17624073108442,91.49961465748622,958900,CME
2017-07-11,90.51480865478516,91.6319099962282,90.37516888443398,91.2129962922968,941000,CME
2017-07-12,90.683837890625,91.27178948651178,90.46335464038698,91.0219080957672,1222700,CME
2017-07-13,90.683837890625,91.13214972088622,90.60299440601253,90.74263417163807,1570300,CME
2017-07-14,88.61131286621094,90.50745079459809,88.0160159659282,90.18407686993996,2559500,CME
2017-07-17,88.66275024414062,89.23599989027306,88.47901609565606,88.55250863362565,2123500,CME
2017-07-18,88.60395050048828,88.8317846485278,87.87636487098133,88.24383315355752,915200,CME
2017-07-19,88.31733703613281,88.90528860664627,88.08950846594168,88.76564884704693,1630500,CME
2017-07-20,88.60395050048828,88.78033931325197,87.67793446552345,88.32467662429396,1294100,CME
2017-07-21,88.92733764648438,89.93420290947537,88.55251837236045,88.55251837236045,1648900,CME
2017-07-24,88.50106811523438,89.00817618694269,88.28059048932059,88.85384016666659,1142600,CME
2017-07-25,89.58143615722656,89.8460138244204,88.69951433799524,89.1772187192576,1319100,CME
2017-07-26,89.5373306274414,90.49274487842135,89.2360039189049,89.47853435156286,1343100,CME
2017-07-27,89.1919174194336,89.88275970442301,88.5745676822443,89.54468389172293,1349600,CME
2017-07-28,89.13312530517578,89.50059366847688,88.57457182296388,89.11107810051728,1401600,CME
2017-07-31,90.117919921875,90.49273351752156,89.19924925331246,89.50057031689816,1635900,CME
2017-08-01,90.97782135009766,91.17625180632476,88.42758991939289,90.87493065322101,1903300,CME
2017-08-02,91.24977111816406,91.30856181063322,90.53688140519031,90.60302303688952,1331300,CME
2017-08-03,91.85975646972656,91.99939626726663,91.1395214876344,91.38204638977868,1360500,CME
2017-08-04,92.47708129882812,92.66816079335278,91.64659928424284,92.44033222296936,1222800,CME
2017-08-07,91.84504699707031,93.18263166437438,91.80829791654031,92.71962352815767,979100,CME
2017-08-08,91.69072723388672,92.24927522869562,91.47024392579874,91.70542350443498,776300,CME
2017-08-09,92.74166107177734,92.9180443042763,91.13214795474916,91.3673274671217,1416500,CME
2017-08-10,91.27179718017578,92.66082719524512,91.18360275122191,92.3888985779792,1075700,CME
2017-08-11,90.58831787109375,91.86710642250046,90.43398180515872,91.77156665038541,650800,CME
2017-08-14,91.63191986083984,91.85240314227546,90.93373214816499,91.1395135537061,726200,CME
2017-08-15,92.5432357788086,92.9180550976395,91.66131390674796,92.02143135034176,1047600,CME
2017-08-16,92.76371002197266,93.5941864641207,92.64611746001083,92.85189883632206,895100,CME
2017-08-17,92.13166046142578,93.19731637922355,92.04346604336018,92.91804246603175,1008800,CME
2017-08-18,92.15373229980469,92.73433309125917,91.64662407282424,91.80831107894109,1048000,CME
2017-08-21,92.07283782958984,92.35946259736302,91.04392567514043,92.11693222244105,728900,CME
2017-08-22,92.87396240234375,93.11648727701228,91.94794049458284,92.29336167644492,1136900,CME
2017-08-23,92.5652847290039,93.01359661110155,92.20516727862343,92.5652847290039,1499600,CME
2017-08-24,92.5432357788086,93.0576948767794,92.34480532008783,92.6534774145968,1326500,CME
2017-08-25,93.41046142578125,93.85142236201467,92.63878118915338,92.81516444222224,1578800,CME
2017-08-28,93.2855224609375,93.9028666432191,92.97685036979671,93.79997594617215,669800,CME
2017-08-29,92.88129425048828,93.04298121487885,92.30804454555576,92.79310543872747,955900,CME
2017-08-30,92.6461181640625,93.32960951607431,92.55792934904291,92.90335049352831,1202300,CME
2017-08-31,92.45503997802734,93.05033691638336,92.41829089983065,93.05033691638336,1034700,CME
2017-09-01,92.7857666015625,93.02094614212909,92.3007056451375,92.33010378859863,842800,CME
2017-09-05,92.20516967773438,92.82251950157224,91.50698196495573,92.58733995132991,1540700,CME
2017-09-06,94.38056945800781,95.03466267098071,92.21985937766493,92.4770861006674,1886800,CME
2017-09-07,92.88832092285156,95.0084874625616,92.28255985951834,94.57263753327604,1131700,CME
2017-09-08,94.58741760253906,95.36308991078897,92.72581195326312,92.9769842347881,1034700,CME
2017-09-11,95.14887237548828,95.8506669115418,94.93463335860345,95.38526122233097,1056600,CME
2017-09-12,96.07966613769531,96.1461494397133,95.00850494053303,95.28183269694743,795300,CME
2017-09-13,96.67804718017578,96.69282500602542,95.82112490792967,96.10183596600237,1036100,CME
2017-09-14,97.6014633178711,97.63840224613546,96.64111881606742,96.90705204634293,1591900,CME
2017-09-15,96.98828887939453,97.76396108988956,96.71496116864098,97.49801665406771,1670600,CME
2017-09-18,96.99571228027344,97.47588455370803,96.30868425328707,96.67066773177913,1494800,CME
2017-09-19,97.37242889404297,98.17764543961525,96.97351789464132,97.15080666229763,1635500,CME
2017-09-20,98.84251403808594,99.16755848128123,97.48324752306479,97.51279189418474,1442700,CME
2017-09-21,98.84251403808594,99.10845846686617,98.2958473588779,98.56917506239432,766600,CME
2017-09-22,99.1158447265625,99.2562058560035,98.14810591474364,98.1998113838045,770700,CME
2017-09-25,99.2118911743164,99.45567453251414,97.94865218586934,99.19711335110482,735900,CME
2017-09-26,98.3180160522461,99.27098835908396,98.1185661693809,99.14540504581386,927500,CME
2017-09-27,99.38182067871094,99.71424851207128,98.42885938678738,98.56920928855978,1221200,CME
2017-09-28,100.36433410644531,100.48253417217515,98.93857258500346,99.38920047244214,1222900,CME
2017-09-29,100.23135375976562,100.65982053340903,99.85460374067947,100.37171492536,1071300,CME
2017-10-02,100.76322937011719,100.85188504154263,99.91369048484692,100.26827935401799,821700,CME
2017-10-03,101.45024108886719,101.53888547396764,99.57385227495664,100.74105219153817,1364000,CME
2017-10-04,101.11783599853516,101.42070813945696,100.75585255808625,101.22125822835233,1010400,CME
2017-10-05,101.9599838256836,102.19637264473587,100.64503931670811,101.38377269353374,988800,CME
2017-10-06,101.35423278808594,102.23332744659515,100.26829365371322,102.04126079677289,1575700,CME
2017-10-09,101.93778991699219,102.23327866374727,100.74103456663583,101.22860114373756,813900,CME
2017-10-10,101.37638092041016,102.30719221488143,100.65242534751468,102.29979766671762,1114800,CME
2017-10-11,101.34680938720703,101.72355926076213,100.76320384750557,101.08086498464635,1058900,CME
2017-10-12,101.73097229003906,101.87132215474026,100.87403891807583,101.35421107585765,966600,CME
2017-10-13,101.43547821044922,102.14466721225374,101.06611152188322,101.62755610269667,1737300,CME
2017-10-16,101.59061431884766,101.93781989809735,101.18430871843032,101.6570976155951,763300,CME
2017-10-17,100.60810089111328,101.58322309181487,100.48990084491405,101.58322309181487,1259600,CME
2017-10-18,100.74105834960938,101.02178061582089,100.11314179647282,100.73367507445805,1002100,CME
2017-10-19,99.69204711914062,100.36429706366187,99.26358049314382,100.36429706366187,1141000,CME
2017-10-20,99.82503509521484,100.19440174765367,99.5073739125861,100.12790718336117,1179500,CME
2017-10-23,99.44088745117188,99.98015959033614,99.26358740566876,99.72899298000488,1038900,CME
2017-10-24,99.0419921875,99.65513098898654,98.72433096448475,99.58126441241299,1498100,CME
2017-10-25,98.87948608398438,99.25623612090699,97.7566079782474,98.99029160302663,1829100,CME
2017-10-26,100.91098022460938,101.20646905604846,98.08163013848349,99.43351352306122,1782900,CME
2017-10-27,101.61278533935547,101.84179089863021,99.05676271711953,100.38648514278627,1921500,CME
2017-10-30,100.54898071289062,101.54627508550084,100.53420289203373,101.11780845804772,1244200,CME
2017-10-31,101.33203887939453,101.6644665885407,100.37168339683627,100.62286126950603,1186900,CME
2017-11-01,100.57115936279297,102.15943158081681,100.17963158305358,101.93782059015417,1002400,CME
2017-11-02,103.64427947998047,103.84374061802056,100.47510745624675,100.57852966260548,1553800,CME
2017-11-03,103.4670181274414,104.21314621933358,102.9868458338346,103.07549025181018,1720400,CME
2017-11-06,102.06340789794922,103.34879678273663,101.7014244787583,103.18627453511434,1079900,CME
2017-11-07,101.61278533935547,103.00899106826115,101.09567419386772,102.23331871394076,755500,CME
2017-11-08,101.64971923828125,102.05601358610052,101.38377476629978,101.62016359018497,796800,CME
2017-11-09,101.9747314453125,102.06338709915256,100.72628173888441,101.45762043197325,764000,CME
2017-11-10,101.8565673828125,102.68394520470326,101.62016727817091,102.07817839069223,750200,CME
2017-11-13,103.53347778320312,103.68123347563886,101.58322212812462,101.73836109631146,1142100,CME
2017-11-14,103.57040405273438,104.19093730531544,102.63220962683836,103.18625958925189,1267500,CME
2017-11-15,103.17889404296875,104.48645533514363,103.06069399202222,103.2158329679117,1017300,CME
2017-11-16,103.48919677734375,103.8733414406641,102.87604648064165,103.7034358533456,740800,CME
2017-11-17,103.04591369628906,103.51870256484081,102.71347468831804,103.10501371388,924200,CME
2017-11-20,104.82627868652344,105.37294553213701,103.23800617728284,103.50395068701665,1137800,CME
2017-11-21,105.32862091064453,106.37023782256543,104.6342096360306,105.43204314693736,1077700,CME
2017-11-22,104.80408477783203,105.85308466226553,103.79940708578408,105.85308466226553,1040100,CME
2017-11-24,104.79670715332031,105.60192375087178,104.63418492436077,105.11435706399311,312200,CME
2017-11-27,104.95185852050781,105.94914183743188,104.89275849642551,105.10698622056896,1060100,CME
2017-11-28,107.20496368408203,107.27145824222613,104.68589191422777,105.23254729509851,1371700,CME
2017-11-29,109.20694732666016,110.28549165431501,107.67776395372003,107.74425851893434,2558000,CME
2017-11-30,110.47015380859375,112.17663690805344,109.21430966804256,109.52457624826059,2434800,CME
2017-12-01,111.39361572265625,112.39091042266264,109.62804316849682,111.88857707036608,2808000,CME
2017-12-04,113.32907104492188,113.78708205467328,111.53394337865052,113.39555433236808,2446300,CME
2017-12-05,112.3687515258789,114.71791861157453,111.97722367826297,113.4103684512776,2130100,CME
2017-12-06,112.8415298461914,113.17395763058268,110.5810073857179,112.56820208803063,1431900,CME
2017-12-07,112.82669830322266,113.88025059678664,111.50603612673943,113.14572672149275,1489500,CME
2017-12-08,113.38312530517578,113.53151084343247,112.04020618306181,113.2718276606651,1494400,CME
2017-12-11,113.3015365600586,114.02120714544773,112.93798228818706,113.66507951083675,1019900,CME
2017-12-12,113.53897857666016,113.9989773539555,112.92316755355077,113.19026617416331,1327000,CME
2017-12-13,112.48536682128906,113.92473022328933,112.29246676617909,113.5908599535993,1285900,CME
2017-12-14,111.60250854492188,113.21994211165163,111.32056798716731,112.96767414472082,2215300,CME
