Timestamp,Close,High,Low,Open,Volume,symbol
2017-03-01,81.01496124267578,81.33547032007652,80.06986764034691,80.70266584521937,5564900,CAT
2017-03-02,77.54689025878906,81.13824381143654,76.29772107961371,80.94100261262864,23059200,CAT
2017-03-03,78.17144775390625,78.81246575288972,77.42358924177009,77.54686338080148,8163300,CAT
2017-03-06,78.61524963378906,78.84535807084633,77.33320706020841,77.51400833789188,4706100,CAT
2017-03-07,78.83712768554688,79.0836759897504,77.87560058512403,78.6070192789483,4683100,CAT
2017-03-08,76.61821746826172,78.46731092633642,76.3141420646286,77.33319625926099,9370400,CAT
2017-03-09,75.10607147216797,76.61000241904748,74.30069200344565,75.97719799506719,9260900,CAT
2017-03-10,75.8621826171875,76.51142100204868,74.62945293529631,75.51701981105494,7169000,CAT
2017-03-13,76.13334655761719,76.86476530129805,75.82105745165843,76.70040393394802,4376100,CAT
2017-03-14,75.4923324584961,75.60738667575173,74.47327813280991,74.96636853104616,5781100,CAT
2017-03-15,76.72505187988281,77.07843443673039,75.6566842605807,75.91145251225097,6434600,CAT
2017-03-16,76.30593872070312,77.32499313709036,76.13335737945906,77.22637881065668,3717900,CAT
2017-03-17,76.35525512695312,76.69219787202965,76.1415802947184,76.42099592380694,7141400,CAT
2017-03-20,78.40157318115234,78.46732023892739,76.3388047008485,76.53603960418907,6516200,CAT
2017-03-21,75.96076965332031,78.39335439731362,75.68134778861307,78.38513444747335,7720200,CAT
2017-03-22,75.96076965332031,76.53604074244606,75.3772786143543,75.6073870500046,5035600,CAT
2017-03-23,75.79639434814453,76.42919242990044,75.57449963312504,75.97718932151517,2585700,CAT
2017-03-24,75.73064422607422,76.62642418815416,75.24576761404404,75.80460494808821,3634600,CAT
2017-03-27,75.20469665527344,75.58273283494667,74.24316317155579,74.70338630897132,3425700,CAT
2017-03-28,76.38809967041016,76.56068723702703,75.2046841692125,75.24577137127747,3866100,CAT
2017-03-29,76.31414794921875,76.63465700506748,75.93611178770446,76.23196726540856,2513700,CAT
2017-03-30,76.61000061035156,76.7332747665268,75.93610899590885,76.41276572246161,3672600,CAT
2017-03-31,76.23197937011719,76.6264492230368,75.62382841938944,76.12513882121313,4020600,CAT
2017-04-03,75.82926940917969,76.29770619247314,74.78556158323958,75.96076351606128,3685800,CAT
2017-04-04,77.35785675048828,77.89204060679042,76.47851025595439,77.16062185292503,5797500,CAT
2017-04-05,77.44825744628906,79.49459223882607,77.21814902061848,78.00709488148235,6061300,CAT
2017-04-06,78.74674224853516,79.23983268207313,77.46470586733945,77.59619372362323,5421600,CAT
2017-04-07,78.50018310546875,79.4041894243318,78.41800242284053,78.78782489964382,4463800,CAT
2017-04-10,79.83153533935547,80.44789988414357,78.97684241818452,79.14942373832706,5168300,CAT
2017-04-11,79.79867553710938,79.97125688693698,78.6234733521052,79.96304320598243,4250400,CAT
2017-04-12,77.95779418945312,79.52746609186725,77.79343280605374,79.46172530049843,4773900,CAT
2017-04-13,76.51140594482422,77.95781024252481,76.50318599296614,77.7441353841178,4706000,CAT
2017-04-17,77.3660888671875,77.53867021344493,76.83190492687525,76.99627259234805,3719100,CAT
2017-04-18,77.57154846191406,77.69482265101584,76.52784037015516,76.84012954855872,3310400,CAT
2017-04-19,76.8154525756836,78.87000086851782,76.66752484780018,77.95778092490072,5550400,CAT
2017-04-20,78.43962097167969,78.68821093906878,77.04749565927551,77.2960856266646,4852500,CAT
2017-04-21,78.1578598022461,78.9285005327715,77.73524873787673,78.87878381533913,4128700,CAT
2017-04-24,80.22120666503906,80.42836813773842,79.38427886722147,79.41741913943491,6739400,CAT
2017-04-25,86.52718353271484,86.9166480279984,84.52186243153673,85.25106838049285,18383500,CAT
2017-04-26,86.72604370117188,87.81985554154261,85.88082172512053,86.01340804374178,9856100,CAT
2017-04-27,85.08535766601562,86.37804319227745,84.9859178862777,86.22060477694187,6727400,CAT
2017-04-28,84.7373046875,85.78968186574663,84.71244632989753,85.20963244814054,4016000,CAT
2017-05-01,84.52186584472656,85.34222336068827,84.03296789060822,85.06048684246386,4512100,CAT
2017-05-02,84.1158447265625,85.11021724992453,83.90039502840975,84.74561104106084,4516400,CAT
2017-05-03,84.14069366455078,84.66273823251812,83.5109210985433,83.72637077255796,4278400,CAT
2017-05-04,82.3591079711914,84.10755116622501,81.73762360296807,84.05783443982824,7271600,CAT
2017-05-05,82.5662612915039,82.85628603701703,82.05249865511975,82.45025139329866,4086800,CAT
2017-05-08,82.34253692626953,82.94744483096386,81.9862189728773,82.43368847170005,5094600,CAT
2017-05-09,82.2762222290039,83.03857466228487,82.2430756464181,82.63254008922108,9742000,CAT
2017-05-10,83.16285705566406,83.4528816959193,82.28449491030162,82.6325244786079,4696700,CAT
2017-05-11,83.68495178222656,84.45559275997047,82.98889222662137,84.43902262286565,5220300,CAT
2017-05-12,83.4529037475586,83.65177693598926,83.00543433204109,83.35346399231092,4112000,CAT
2017-05-15,84.86988830566406,84.98589819411109,84.03296072787691,84.18211087982472,3756100,CAT
2017-05-16,84.80361938476562,85.18480206673908,83.9169685140533,85.14336724241736,3115900,CAT
2017-05-17,82.98059844970703,84.8036168685741,82.77343697837821,84.8036168685741,4618500,CAT
2017-05-18,83.04688262939453,83.41977070851117,80.99183827502246,82.15194365303577,5931500,CAT
2017-05-19,84.8781967163086,85.23451469328842,83.91696447252443,84.16556076234896,4636500,CAT
2017-05-22,84.7621841430664,85.39195675469722,84.36443135622955,85.07706728784878,4376300,CAT
2017-05-23,85.8725814819336,85.9720212764626,84.5716075333315,84.77048712238951,3327200,CAT
2017-05-24,86.1377182006836,86.93322363808183,85.47480543227172,85.62396191152577,5170900,CAT
2017-05-25,87.02438354492188,87.78674252433024,86.37804079969399,86.55205566786564,5220000,CAT
2017-05-26,87.5547103881836,87.5961388812182,86.69291807504273,87.00780117477942,2894100,CAT
2017-05-30,87.39727020263672,87.72044154653993,87.01609390782949,87.22325534992464,3211700,CAT
2017-05-31,87.36412811279297,87.63758274773811,85.84770476125989,87.21497161391977,4131400,CAT
2017-06-01,87.5464096069336,88.19275216858993,87.14037502985333,87.64584303361042,4211300,CAT
2017-06-02,87.7950439453125,88.466251525527,87.1569892868609,87.56302406951193,3702800,CAT
2017-06-05,87.17352294921875,88.80595594926383,87.12380623151255,87.48841235353089,4319500,CAT
2017-06-06,86.63491821289062,87.43869930325029,86.22887723168549,86.83379142850066,3800200,CAT
2017-06-07,85.77312469482422,86.75092694800712,84.89475588707539,86.42775560621548,5121700,CAT
2017-06-08,87.01609802246094,87.33098115339153,85.77312931111513,85.77312931111513,4649300,CAT
2017-06-09,87.77015686035156,88.68166592652206,87.03266264409918,87.0823793663428,3881000,CAT
2017-06-12,87.89446258544922,88.12648240539536,86.92494848550314,87.77016444703065,4167400,CAT
2017-06-13,87.6292953491211,88.38336607891556,87.43042212276254,87.98561330413254,3522700,CAT
2017-06-14,86.76749420166016,87.82815973152208,86.1708682605965,87.67072134078852,4100200,CAT
2017-06-15,88.16793060302734,88.36680386143195,86.0134523911212,86.0134523911212,5974100,CAT
2017-06-16,89.16230010986328,89.41918464516998,88.16792753042665,88.46624056867097,7350400,CAT
2017-06-19,89.07112884521484,89.52688653115757,88.39163959112358,89.45230512706455,4347600,CAT
2017-06-20,88.69823455810547,89.64289012980088,88.59879480032417,89.54345037201958,5314100,CAT
2017-06-21,85.73998260498047,88.46622806685103,85.47481619979888,88.35850006589035,6274100,CAT
2017-06-22,86.04657745361328,86.72607308366246,85.75655268594947,85.82284586771999,3652500,CAT
2017-06-23,86.27032470703125,86.40290476286859,84.77047765887657,84.93620430918988,12089800,CAT
2017-06-26,86.38632202148438,87.52985091474604,85.71512096696834,86.72606982373827,2857700,CAT
2017-06-27,86.12116241455078,87.19840453550813,85.9222891831051,86.59349029052555,3380700,CAT
2017-06-28,88.20934295654297,88.35849945355305,86.80893585235111,86.88351093982328,4118300,CAT
2017-06-29,87.53815460205078,88.64025519444519,86.8503769702197,88.20935577510201,3550000,CAT
2017-06-30,89.04627990722656,89.52689600470299,87.69558948369723,87.91932107552057,4702100,CAT
2017-07-03,88.64024353027344,89.36116134066533,88.23420885253016,88.25906721536218,2404900,CAT
2017-07-05,89.07112884521484,89.39430017813231,88.37506945802805,88.66509420268922,3483600,CAT
2017-07-06,88.2590560913086,89.40258489191349,88.08504125135121,88.85568201234246,2921700,CAT
2017-07-07,88.59878540039062,89.14569452706591,87.71213486762109,88.34190728929028,2767900,CAT
2017-07-10,89.36117553710938,89.8997966649464,88.03534329155684,88.44138435587202,2951500,CAT
2017-07-11,89.69261932373047,89.88321063880598,88.7065351240124,89.41917101540923,2559900,CAT
2017-07-12,90.28923797607422,91.15103029386404,90.18979821253744,90.25609138822863,3611600,CAT
2017-07-13,89.88321685791016,90.5295596129526,89.46889393061974,90.23124659953821,3051100,CAT
2017-07-14,90.13179779052734,90.62070208321994,89.53517814554147,89.94950103131988,4480200,CAT
2017-07-17,90.18980407714844,90.63727355906293,89.4771745193575,89.49374465332518,2969500,CAT
2017-07-18,89.36353302001953,90.32335556250452,88.94621942482607,90.32335556250452,3984400,CAT
2017-07-19,90.01454162597656,90.1397369786536,89.42195708218536,89.55550048976092,2857900,CAT
2017-07-20,89.57218170166016,90.26492373516136,89.3551768688659,90.0395708482636,3759700,CAT
2017-07-21,88.96290588378906,89.26337217065606,87.72766125351353,89.06306343531135,4258100,CAT
2017-07-24,90.28998565673828,90.55706615012276,89.54716783552205,90.02290516335381,5980400,CAT
2017-07-25,95.59819793701172,95.89031617639742,93.31132124734933,94.51318005620764,14264600,CAT
2017-07-26,94.74688720703125,95.59821060917521,94.37965552928173,95.35616793082843,5741200,CAT
2017-07-27,95.45630645751953,95.47299619821052,94.5215217863336,94.91379755341787,5583500,CAT
2017-07-28,95.23095703125,95.89866130176405,94.71349227091646,95.52307526171245,4704500,CAT
2017-07-31,95.10575866699219,95.69834953131374,94.88876019850505,95.56480613436813,4477200,CAT
2017-08-01,94.39631652832031,95.5063720148039,93.91223131903739,95.3728286325056,3683700,CAT
2017-08-02,94.38796997070312,94.79694180969817,93.55334292120982,94.43805192370807,2830600,CAT
2017-08-03,94.7802505493164,94.91379394055953,94.18766607799867,94.18766607799867,2438900,CAT
2017-08-04,95.43962860107422,95.68167127742952,94.68846277233376,95.04735275897082,2631900,CAT
2017-08-07,95.74008178710938,95.97377637558577,95.39788795904035,95.54812110416088,2269400,CAT
2017-08-08,95.48968505859375,96.19076873299375,95.3060660864321,95.63991181650879,2601200,CAT
2017-08-09,95.43125915527344,96.36604379570524,95.23929848899421,95.4729930571773,3170100,CAT
2017-08-10,94.43807220458984,95.25600332283517,94.19602954413345,95.05569457089557,3186700,CAT
2017-08-11,94.18768310546875,94.87207719006767,94.10422165470314,94.37130211777342,2130300,CAT
2017-08-14,94.90544128417969,95.45629819479431,94.53820334376994,94.6967845212558,1968900,CAT
2017-08-15,94.85540008544922,95.33948547916967,94.57997153029433,95.14751838590074,2826800,CAT
2017-08-16,95.24764251708984,95.57314656154388,94.838670672356,94.98890379808087,2268600,CAT
2017-08-17,94.4297103881836,95.45630453170769,94.4297103881836,95.14749020970787,2905100,CAT
2017-08-18,95.08073425292969,95.68166688835629,94.05414630715967,94.3045306601204,3875700,CAT
2017-08-21,94.81365203857422,95.22261759824958,94.53822352447227,94.93884739659333,3137400,CAT
2017-08-22,96.66651153564453,96.69989738413744,95.14749045156438,95.32276138037754,3881100,CAT
2017-08-23,95.7734603881836,96.29927317245279,95.7734603881836,95.98211716462843,2447600,CAT
2017-08-24,95.79850006103516,96.02385294992624,95.47299599281436,95.98211904673911,1861200,CAT
2017-08-25,96.27424621582031,97.35091606760169,96.10732332295352,96.3744037721605,3282200,CAT
2017-08-28,96.04057312011719,96.86685244988409,95.69837920282043,96.61646805452828,2011000,CAT
2017-08-29,96.8250961303711,97.31752308564124,95.39788448751221,95.46464981914734,4355700,CAT
2017-08-30,98.11041259765625,98.22725987562511,96.71658058011509,96.91689565751805,3401000,CAT
2017-08-31,98.06034851074219,99.17875227639823,97.94350121148412,98.44427626083299,3357700,CAT
2017-09-01,98.71968078613281,99.17038013137501,97.9852113166818,98.06032469037282,2992200,CAT
2017-09-05,98.73639678955078,99.4291325014196,98.3357729460351,98.60285338581222,3826800,CAT
2017-09-06,97.63468933105469,99.47921461608165,97.63468933105469,99.1119766229306,4292600,CAT
2017-09-07,98.29403686523438,98.42758026601766,97.2340631842413,97.9685327854499,3270100,CAT
2017-09-08,98.33576202392578,99.1954268949852,97.65136807503097,97.84333510465845,2787000,CAT
2017-09-11,99.21212005615234,99.25384758817182,98.04364090872262,99.17038615643379,3527500,CAT
2017-09-12,100.9397964477539,101.31537606939054,99.37069353423432,99.47919912496857,5554000,CAT
2017-09-13,99.84644317626953,100.98988465857741,99.66283055303084,100.57257108560808,2532200,CAT
2017-09-14,100.55587768554688,100.81461005370943,99.49589768286243,99.97998293814038,2904900,CAT
2017-09-15,101.29871368408203,101.46563659039502,100.41400445106117,100.99824735855807,4610100,CAT
2017-09-18,103.35189819335938,103.85267329064266,102.53396065255939,103.17662722769528,4349000,CAT
2017-09-19,104.11139678955078,104.26997799771974,103.29346568654314,103.46038858209971,3050000,CAT
2017-09-20,104.20321655273438,104.56210654444921,103.6440177930883,104.30337412055047,3151600,CAT
2017-09-21,104.15312957763672,104.36178637868952,103.34354017071985,103.92777666658758,2615400,CAT
2017-09-22,103.85264587402344,104.67892488479202,103.7858741806262,103.97784120721848,2616700,CAT
2017-09-25,103.76084899902344,104.1447767311729,103.20165032617747,103.802582904394,3268500,CAT
2017-09-26,103.91942596435547,104.38681512050398,103.76084477164808,104.07800078936319,2301900,CAT
2017-09-27,103.92778778076172,104.67895361842248,103.77755461322957,104.50368265091846,2140600,CAT
2017-09-28,104.52033996582031,104.5620674943843,103.17659001270808,103.41863260209398,2067800,CAT
2017-09-29,104.08634948730469,104.78743959356267,103.91942660699074,104.620510345549,2273500,CAT
2017-10-02,104.0947036743164,104.18651317420792,103.45203717507593,103.82762322945935,2502600,CAT
2017-10-03,104.75406646728516,104.77075621026378,103.78589581431197,104.31171504979586,2166100,CAT
2017-10-04,105.7806625366211,106.07278081895791,104.82918792118062,104.90430768961065,2792300,CAT
2017-10-05,105.49687194824219,105.92253357331916,105.17136787250679,105.83072407834766,2496200,CAT
2017-10-06,105.93921661376953,105.9892922014232,105.14632342665634,105.26317070964777,2697400,CAT
2017-10-09,105.89749908447266,105.93923299243583,105.11295382990741,105.93088493730313,1979600,CAT
2017-10-10,106.99083709716797,107.07429215587457,106.22297541822292,106.43163216808543,4414300,CAT
2017-10-11,107.33305358886719,107.54171037054431,106.5568437386207,106.97415730197493,2177800,CAT
2017-10-12,108.49319458007812,108.63507967617969,107.14944427535103,107.16612764990386,3372300,CAT
2017-10-13,109.0940933227539,109.67832963577274,107.83379848817422,109.33612953264868,3478200,CAT
2017-10-16,109.72843170166016,110.27093425140265,109.28608033392561,109.54481271104586,2914200,CAT
2017-10-17,108.95223236083984,109.72844230259027,108.76862608788679,109.45301379005952,2380300,CAT
2017-10-18,109.57818603515625,109.87865229969402,108.91883623165886,108.91883623165886,2511400,CAT
2017-10-19,109.79521179199219,109.86198349690002,108.0007556530205,109.33616428037615,4837600,CAT
2017-10-20,110.29056549072266,110.75235102146367,109.55170864153702,110.27376979559708,3086800,CAT
2017-10-23,110.55921173095703,111.1133542634678,110.12262623082057,110.78590873268584,5549500,CAT
2017-10-24,116.06704711914062,117.91417630972951,114.7152820057288,117.59512218005442,18886700,CAT
2017-10-25,114.89161682128906,115.72283090208104,113.17042293493834,115.20227957687428,7438600,CAT
2017-10-26,114.97554016113281,116.06702950261233,114.89997876652917,114.92516589806371,5745400,CAT
2017-10-27,115.70602416992188,116.20138830707828,114.9419801412731,114.95877583733197,4064600,CAT
2017-10-30,114.59776306152344,115.7060356959236,114.58935880697564,115.27784148898593,3044500,CAT
2017-10-31,114.01844024658203,114.70691015979132,113.41392320449539,114.60616158989836,3988300,CAT
2017-11-01,114.42982482910156,115.27783456018658,113.70776360639064,113.90927353297143,3629000,CAT
2017-11-02,114.58094787597656,115.0175462632058,113.92605670081343,114.53896504446888,2722600,CAT
2017-11-03,114.71528625488281,114.98395331243391,114.48858921690814,114.58933776206965,2105400,CAT
2017-11-06,115.62207794189453,116.24337780671061,114.84962961524448,114.85803386943698,2780900,CAT
2017-11-07,116.5456314086914,116.62119282507646,114.74048480111486,115.69763450941319,3222100,CAT
2017-11-08,115.26942443847656,116.4952540095585,115.17706732824873,116.20138698300751,1933300,CAT
2017-11-09,113.6322021484375,114.8160489453802,113.05287231966285,114.55577329740618,2940300,CAT
2017-11-10,114.58934020996094,114.93358149509824,113.40550634494002,113.4222892285846,2016900,CAT
2017-11-13,114.6313247680664,114.64812046332548,113.23757672288373,113.79171936417734,1894100,CAT
2017-11-14,115.47932434082031,115.96629702393871,114.58095319935308,115.86554847272872,3041300,CAT
2017-11-15,112.59109497070312,114.82443571125476,112.34760221800026,114.58934721224934,3746200,CAT
2017-11-16,114.48859405517578,115.37018229667855,113.43069585218956,113.74134575380639,2812900,CAT
2017-11-17,114.29547882080078,114.48858446145984,113.36351638268343,114.01840752175391,2312700,CAT
2017-11-20,114.95037841796875,115.70601815361628,114.39623577910096,114.55576285495943,2124000,CAT
2017-11-21,115.52971649169922,115.86555355136102,115.16867948176831,115.67244788262362,2221400,CAT
2017-11-22,115.87395477294922,116.21819611554018,115.19387634235379,116.05027757153796,4887500,CAT
2017-11-24,115.35337829589844,116.21817077977916,115.31139546620928,115.94950373021823,944400,CAT
2017-11-27,115.18547058105469,116.09224597958685,114.93358639067985,115.42055907570798,2585400,CAT
2017-11-28,116.69673919677734,116.70513063725176,115.25261713088963,115.4541141931515,2592700,CAT
2017-11-29,115.91590881347656,116.88146262149226,115.19384772342954,116.00826591143701,3098200,CAT
2017-11-30,118.51030731201172,118.66144295896167,115.11830684030649,116.62119499899539,7507800,CAT
2017-12-01,118.82096099853516,119.55980504629181,116.18460052829,118.88813096857882,5481600,CAT
2017-12-04,118.80416107177734,121.90230696862596,118.75378679887922,121.11307586292496,4922300,CAT
2017-12-05,117.66232299804688,119.38351696317775,117.31808164274786,119.01408846591679,3884100,CAT
2017-12-06,117.8301773071289,118.50186395309339,117.12491209397692,117.67065028743465,2881400,CAT
2017-12-07,119.9712142944336,120.06357140027289,116.86467689739816,117.3600410053718,2977100,CAT
2017-12-08,120.78564453125,121.17186868798167,120.00480477510052,120.79403597393615,2490100,CAT
2017-12-11,120.71006774902344,121.49929884740583,120.46657501712525,121.4321288803774,1913500,CAT
2017-12-12,120.4162368774414,121.57489673647324,120.23992687102836,120.93678826390958,3397100,CAT
2017-12-13,124.74014282226562,125.14314970559059,120.96191966127982,121.05426392853373,6486500,CAT
2017-12-14,122.81745147705078,125.1011787174731,122.4816145110777,124.97524305807296,4616900,CAT
2017-12-15,123.16173553466797,124.12727675621008,122.1542114749363,123.71587825149761,7931700,CAT
2017-12-18,125.74773406982422,125.78131265676248,123.2541044174633,124.05172717373553,3534800,CAT
2017-12-19,126.7048568725586,126.85597969854457,124.70659187544189,125.85684719998622,3554100,CAT
2017-12-20,128.056640625,128.12381060560406,126.52855239182632,127.56126361946556,3076000,CAT
2017-12-21,129.8365478515625,130.22277188126236,127.4604635938802,128.19932027085807,4017400,CAT
2017-12-22,130.76852416992188,130.8105069967749,129.25723208273263,129.94571457131443,2486400,CAT
2017-12-26,131.34786987304688,131.801251148759,130.69297869070627,131.01202002866606,1870600,CAT
2017-12-27,132.25465393066406,132.39738531964892,131.23872570024398,131.76768123281798,2520500,CAT
2017-12-28,133.0102996826172,133.20340535740118,132.01116710349865,132.60729263613143,4064000,CAT
2017-12-29,132.30503845214844,133.0774739877738,132.2462599167057,132.69965406869318,2616100,CAT
2018-01-02,131.8516387939453,133.82471679427192,131.00364187218946,132.90954989682805,5108400,CAT
2018-01-03,132.0531005859375,132.229423309267,130.47463876104607,131.85159073232637,4146100,CAT
2018-01-04,133.8667449951172,133.98428928956378,131.8349005846161,132.56535349929374,4865800,CAT
2018-01-05,135.98252868652344,136.05809011583676,134.0346375440152,134.55518891665992,3945400,CAT
2018-01-29,137.13661193847656,139.9201722337641,134.47114145591883,139.667118957679,9496800,CAT
2018-01-31,137.30526733398438,139.8442039572441,136.5545509988132,138.92478978050576,7014000,CAT
2018-02-01,136.84982299804688,138.11507649623982,135.11219738236957,136.00632066591822,4323600,CAT
2018-02-02,132.8432159423828,135.63520721235656,132.03344786346855,135.6099031665305,7602800,CAT
2018-02-05,127.43634033203125,134.05782625185915,120.49431939110848,130.68381675258638,11390500,CAT
2018-02-06,131.93223571777344,132.05875595077563,123.83460616412161,124.8974276046495,13908700,CAT
2018-02-07,130.18618774414062,133.34932248318606,130.1355796476484,131.0465639969929,7156500,CAT
2018-02-08,123.14291381835938,130.05963057644922,123.08386247533215,129.77284286386583,9101900,CAT
2018-02-09,125.85900115966797,127.27607904060967,120.51962932167065,125.43724995165073,9528100,CAT
2018-02-12,128.45697021484375,129.4354360526662,126.73623104386694,128.10270076407866,5756800,CAT
2018-02-13,129.87403869628906,130.91154282987478,127.36883605676502,127.5797116131504,5512100,CAT
2018-02-14,133.32395935058594,133.77101449925277,128.49912560382074,128.54130328914871,5560100,CAT
2018-02-15,134.9435577392578,135.24721922473427,132.83480099867944,134.79173343193443,4914500,CAT
2018-02-16,131.83099365234375,135.80389589734895,131.66229573471102,135.07005287669222,5991600,CAT
2018-02-20,131.2152099609375,133.48423310753148,130.12709770492927,130.88624459323051,5094600,CAT
2018-02-21,130.93692016601562,133.61082217334507,130.77665259411268,131.3333674636188,4179400,CAT
2018-02-22,133.99880981445312,134.7748305824029,131.75509003946078,131.93223123046624,4723300,CAT
2018-02-23,136.99319458007812,137.05223304090114,134.30242051867438,134.45424473578103,4450800,CAT
2018-02-27,136.02317810058594,138.8404856024408,136.0063173213514,137.71018272335763,4127700,CAT
2018-02-28,130.4307403564453,136.9341346646187,130.0427237079035,136.2255959542254,7298600,CAT
2018-03-01,126.71934509277344,131.74662439124003,125.26852012808688,129.6209950221466,9434800,CAT
2018-03-02,123.4719009399414,126.42415971077396,123.03327603301477,125.79153283130984,9509400,CAT
2018-03-05,127.47006225585938,128.0942585854725,121.47276044455437,122.43435254265788,8453000,CAT
2018-03-06,129.68849182128906,130.7259961520284,127.93400531426465,128.7522036581853,5795600,CAT
2018-03-07,127.79901123046875,128.44008112746482,125.5215579084368,126.52532756646224,5491000,CAT
2018-03-08,129.5535125732422,129.87404755948594,126.76995246482794,127.98459781183222,4105000,CAT
2018-03-09,133.48423767089844,133.62763151599867,130.17771023170107,130.84407137902852,4576700,CAT
2018-03-12,130.3211669921875,134.4037169662446,129.77289538618334,133.47587171986603,4880400,CAT
2018-03-13,129.6378631591797,133.16369639427182,129.2245424222354,131.83940455156224,4819100,CAT
2018-03-14,128.66781616210938,130.95371272042294,127.63031209028009,130.57413931568752,4873600,CAT
2018-03-15,130.38014221191406,131.2405051953885,127.91710444307873,129.20766178911262,5268800,CAT
2018-03-16,131.97438049316406,132.80943956429692,129.31734042556855,130.1692860179919,10897600,CAT
2018-03-19,128.3389129638672,130.59950658105328,127.21706585385522,130.1018431456603,5479200,CAT
2018-03-20,129.94996643066406,130.91155856855468,128.66783928986854,129.05585602342836,3557600,CAT
2018-03-21,131.41769409179688,132.66607420713154,129.23302567225448,130.0343504853917,3887400,CAT
2018-03-22,123.91049194335938,129.4776126860061,123.36222055588529,128.9462020787938,8225600,CAT
2018-03-23,121.70892333984375,125.3191244951093,121.28717225174685,124.58526884966189,6533100,CAT
2018-03-26,125.8421401977539,126.15423200449465,122.52716867561911,124.68654588991777,5454900,CAT
2018-03-27,123.98640441894531,127.47006007330225,122.97419138915829,126.44098626495588,4915300,CAT
2018-03-28,122.44283294677734,125.04082233890655,121.15227507810789,123.98644415399181,4933900,CAT
2018-03-29,124.31539916992188,125.48786709803392,122.78866174599466,123.3285028164025,4209400,CAT
2018-04-02,121.37154388427734,124.2900674682189,119.5748798895272,123.52247729601054,5397500,CAT
2018-04-03,122.35846710205078,122.85613047386326,120.09788664450002,122.13916109180113,4845700,CAT
2018-04-04,122.45967102050781,122.6958635312879,116.44550772124764,117.98911864219838,6188200,CAT
2018-04-05,124.94798278808594,125.58060942686315,123.54776607192848,123.58150049616827,4584800,CAT
2018-04-06,120.6124038696289,123.99484360942326,118.78200534179824,122.95733933815478,5707400,CAT
2018-04-09,120.68831634521484,123.81770281878511,120.45213671969347,122.13914139960283,4050800,CAT
2018-04-10,124.91429138183594,125.69031219477579,122.83083902295802,123.78400103717316,3991600,CAT
2018-04-11,123.81771850585938,125.13359313439568,123.4212841970128,123.72493272187589,3218900,CAT
2018-04-12,126.6434555053711,127.50383159581885,124.5346994107227,124.5346994107227,3958000,CAT
2018-04-13,126.71934509277344,128.97993791691297,125.67341049322509,128.00147217406416,3603200,CAT
2018-04-16,128.33045959472656,129.41014167890458,126.76154455508888,127.99306376998057,3055600,CAT
2018-04-17,129.31732177734375,131.19832810212733,129.06426854013708,129.34262581398218,3817200,CAT
2018-04-18,131.54415893554688,132.5310549156803,130.3801347099344,130.9031019291107,3087100,CAT
2018-04-19,131.3333282470703,131.85630851566845,129.86564222859317,131.0718445481842,4013200,CAT
2018-04-20,129.91757202148438,132.36756682635678,129.1715485451904,131.6130705144238,4057800,CAT
2018-04-23,130.544921875,132.02848317853793,129.0104847465561,131.1044265926856,5350300,CAT
2018-04-24,122.44890594482422,136.5724118087182,121.53333518606091,135.42794512635723,24122300,CAT
2018-04-25,123.08473205566406,125.12781112458006,120.51605252120882,121.93179240482125,9963700,CAT
2018-04-26,124.03421020507812,124.95825392835512,122.084384036297,123.19494659438558,6558900,CAT
2018-04-27,122.68629455566406,124.2800675716487,122.21155695999953,123.49165390085422,3860600,CAT
2018-04-30,122.38111114501953,123.94096702879455,121.7368262197116,123.10170335192225,4764800,CAT
2018-05-01,122.43196868896484,122.44044152626934,118.9392452463561,121.29598757994951,5004400,CAT
2018-05-02,121.95719909667969,124.32241364715715,121.63505026479974,122.0674106308757,4637600,CAT
2018-05-03,121.88935852050781,123.05077059053113,117.11652718472014,120.11756609389403,7703200,CAT
2018-05-04,124.0850601196289,124.7802207503494,119.57504059857698,120.58386432891992,4678400,CAT
2018-05-07,127.00980377197266,128.40011207849034,125.46689386800811,125.61948252982748,6844600,CAT
2018-05-08,127.1030502319336,128.0694968817299,125.95012356683235,127.71343078147433,3853600,CAT
2018-05-09,129.37503051757812,130.00236970163144,127.5862788481949,127.79821618847429,4668200,CAT
2018-05-10,130.52796936035156,131.77416194835175,129.54457700297496,129.87519873434468,3911000,CAT
2018-05-11,131.28244018554688,132.87621280341855,130.35839667226006,130.76531266180933,3507900,CAT
2018-05-14,131.63856506347656,132.5880405352932,130.88406838984372,131.91832400120106,3563900,CAT
2018-05-15,129.35806274414062,130.89248690935815,128.612052155435,130.40080369809598,4127200,CAT
2018-05-16,130.38388061523438,130.44321635594906,129.1546463808993,129.3241937001815,2693400,CAT
2018-05-17,130.29058837890625,131.61307518058567,129.50217482521128,130.29906121484566,2885800,CAT
2018-05-18,132.00306701660156,132.96101505870865,130.56188266352297,130.68056706412162,3889300,CAT
2018-05-21,134.7242889404297,136.99626331432728,134.53778309870583,135.01252053741203,5849700,CAT
2018-05-22,132.41845703125,135.08887546995095,132.36759413566838,134.81758944600958,3512400,CAT
2018-05-23,133.72398376464844,133.94439393328213,130.31602784133207,131.10442850791378,4010000,CAT
2018-05-24,133.69004821777344,134.28347007936998,132.27430858524087,133.27465938246908,2891000,CAT
2018-05-25,132.12171936035156,133.5798490342783,131.59610605469103,133.02880428720493,2359700,CAT
