Timestamp,Close,High,Low,Open,Volume,symbol
2012-08-13,25.839235305786133,25.909088887451112,25.60172939748454,25.755407810096163,14453500,JPM
2012-08-14,25.91606903076172,26.293284706747343,25.83224421323477,26.13960365399552,18065100,JPM
2012-08-15,25.89512062072754,26.132626556384682,25.81129578012609,25.89512062072754,17521300,JPM
2012-08-16,25.91606903076172,26.090705621709557,25.706505654572897,25.97195401894162,15894100,JPM
2012-08-17,25.832246780395508,25.98592784841987,25.706508209237967,25.98592784841987,17079800,JPM
2012-08-20,26.10468864440918,26.195500458794683,25.70651725061503,25.790342105954824,17922100,JPM
2012-08-21,26.572710037231445,27.145517965642615,26.237408030215892,26.28630607302586,36880600,JPM
2012-08-22,26.426015853881836,26.670506067423563,26.237407975688157,26.4609426465673,16899400,JPM
2012-08-23,26.006879806518555,26.467920282344902,25.985924269126432,26.412037961051638,16429500,JPM
2012-08-24,25.964969635009766,26.15357749168514,25.61569641851681,25.804304275192184,20019300,JPM
2012-08-27,26.006879806518555,26.15357389774903,25.776360900976783,26.062764792554624,17618200,JPM
2012-08-28,25.937030792236328,26.1885079440625,25.776365426290333,25.916072586421965,18050500,JPM
2012-08-29,26.0557918548584,26.188517435728578,25.888142136040805,26.069763108883905,13681900,JPM
2012-08-30,25.776369094848633,25.937034483660934,25.643643543193164,25.888136437706912,13700700,JPM
2012-08-31,25.944013595581055,26.125637156919172,25.748421450825962,25.94401359558106,16771600,JPM
2012-09-04,25.85320281982422,26.013870847538907,25.692537456852754,25.832247279141097,13631400,JPM
2012-09-05,25.923057556152344,26.048796122426985,25.804303281451595,25.90210201668759,13537500,JPM
2012-09-06,27.026771545410156,27.152510167761296,26.195501910750277,26.25138692723712,41346800,JPM
2012-09-07,27.452880859375,27.613546257677868,27.243317412229686,27.271259915780746,28082400,JPM
2012-09-10,27.075653076171875,27.788170613010955,27.054697540152166,27.403970685774695,20853500,JPM
2012-09-11,27.662445068359375,27.683403278971774,27.054710255477474,27.103608305666597,22378900,JPM
2012-09-12,27.885969161987305,28.116490737796124,27.79516005461674,27.85802933304252,29882200,JPM
2012-09-13,28.919824600219727,29.045563176591894,27.655454544363266,27.83009115990869,47018600,JPM
2012-09-14,29.0385799407959,29.401824467446712,28.801074006629737,29.311012669598103,43471600,JPM
2012-09-17,28.77313804626465,28.94777472389012,28.605488328000963,28.64041513057721,19740100,JPM
2012-09-18,28.822032928466797,28.87093364438087,28.402906014224463,28.675338774956373,25186600,JPM
2012-09-19,28.877912521362305,29.17130077334991,28.668349103550668,28.87092822882407,22887200,JPM
2012-09-20,28.81503677368164,28.835992311344793,28.326053798513023,28.612457693795054,20997400,JPM
2012-09-21,28.55658721923828,29.12939524744698,28.479746662936925,29.010640933687448,28287400,JPM
2012-09-24,28.801076889038086,28.968729250710787,28.354007477569393,28.367978729770773,20499500,JPM
2012-09-25,28.32606315612793,29.024609732923903,28.312091904822765,29.024609732923903,21988200,JPM
2012-09-26,28.109514236450195,28.38194696354414,27.732298461361534,28.046644940602086,23782700,JPM
2012-09-27,28.416868209838867,28.633418556534885,28.088550543983672,28.22127606749607,20843400,JPM
2012-09-28,28.277164459228516,28.38194750923788,28.05362977296929,28.23525070627604,21380700,JPM
2012-10-01,28.61945152282715,28.989680322419655,28.50069722981569,28.556582229996017,21956400,JPM
2012-10-02,28.584524154663086,28.808061506979875,28.333049629701083,28.73820525164848,26946100,JPM
2012-10-03,28.753419876098633,28.85193826016198,28.443787601128545,28.732309560777814,22419100,JPM
2012-10-04,29.4289608001709,29.548592118895847,28.788588967720433,28.96451532481587,24326500,JPM
2012-10-05,29.3515625,29.86526731081831,29.175636084606438,29.583786656843053,22774400,JPM
2012-10-08,29.316383361816406,29.443050619884218,28.929345710797904,29.084161844975135,18631300,JPM
2012-10-09,29.119338989257812,29.52045097352379,29.06304125174911,29.393783748553076,19947500,JPM
2012-10-10,29.393781661987305,29.5556336191997,29.0841521809406,29.23896557925211,25797600,JPM
2012-10-11,29.626001358032227,30.006002983604393,29.450074977795875,29.816002170818308,27755000,JPM
2012-10-12,29.288223266601562,29.858225709562387,28.95748349449461,29.274148833938188,44564000,JPM
2012-10-15,29.82304573059082,29.844156040743822,29.365635991499875,29.49230322126586,26268000,JPM
2012-10-16,30.139711380004883,30.33674808404356,29.74563528750377,30.111562512449712,28588100,JPM
2012-10-17,30.484525680541992,30.639341768019392,30.097488146272248,30.21008093232206,26177500,JPM
2012-10-18,30.26638412475586,30.505644195025347,30.083421804867182,30.322681875136674,23630400,JPM
2012-10-19,29.780818939208984,30.132671717493047,29.597856675647687,30.118597284230844,29747500,JPM
2012-10-22,29.618986129760742,29.921579929442906,29.203799475621874,29.73157898421745,27993000,JPM
2012-10-23,29.084157943725586,29.37267717408471,28.88711852181442,29.18267631246906,22896400,JPM
2012-10-24,29.3515625,29.471193858368135,29.091192156856266,29.330452189168472,18918900,JPM
2012-10-25,29.32341194152832,29.752672799889798,29.133413786132042,29.724526615209104,17311700,JPM
2012-10-26,28.96452522277832,29.316378057206833,28.760449934548,29.147487515534547,21892700,JPM
2012-10-31,29.330461502075195,29.40786957893456,28.957498242034543,29.16860947065331,19423500,JPM
2012-11-01,30.146751403808594,30.188974710952582,29.260083429177808,29.34452735904166,23325400,JPM
2012-11-02,29.851184844970703,30.308594475712486,29.787853929513236,30.287484170559996,17029200,JPM
2012-11-05,29.74563217163086,29.808965774783882,29.457113020472313,29.7878554685407,13252500,JPM
2012-11-06,30.174894332885742,30.29452298626568,29.844151869784692,29.95674464890494,17190900,JPM
2012-11-07,28.486007690429688,29.56267660066335,28.366379004592318,29.56267660066335,47631200,JPM
2012-11-08,28.429710388183594,29.203785558123236,28.429710388183594,29.04896945036566,27830900,JPM
2012-11-09,28.584524154663086,29.013785051744662,28.049709015553944,28.366377110484954,27553200,JPM
2012-11-12,28.556373596191406,28.7885950406442,28.359334209271506,28.746371739641994,12816000,JPM
2012-11-13,28.176376342773438,28.514154750295027,28.1482274710406,28.274894709414216,19793500,JPM
2012-11-14,27.648591995239258,28.40859260135106,27.535999213429225,28.295999819541027,30986600,JPM
2012-11-15,27.718961715698242,27.951185840167742,27.423406667562904,27.486740275652433,24858700,JPM
2012-11-16,27.817487716674805,27.91600609315214,27.324895834288128,27.74711821474083,32458000,JPM
2012-11-19,28.56340980529785,28.640817849163167,28.21155701276372,28.21155701276372,26781200,JPM
2012-11-20,28.64081573486328,28.978594068629988,28.324147708074626,28.38044543924753,19375900,JPM
2012-11-21,28.66193389892578,28.837860330432388,28.39452497139693,28.8097114571295,13030200,JPM
2012-11-23,28.915266036987305,29.00674852556568,28.830822108374086,28.922301912528372,8316700,JPM
2012-11-26,28.76749038696289,28.76749038696289,28.211562227732717,28.704156765222436,20376600,JPM
2012-11-27,28.676008224487305,28.992676336857304,28.598600165416386,28.76045215964454,19875000,JPM
2012-11-28,28.73231315612793,28.76749791420694,28.0637920149269,28.49305304299572,26106900,JPM
2012-11-29,29.006736755371094,29.09821652240522,28.78858712018041,28.957477593299487,18915000,JPM
2012-11-30,28.908235549926758,29.0911978767635,28.746380853647658,28.84490192055546,20066600,JPM
2012-12-03,28.718233108520508,29.112306617138987,28.676009796415194,29.041937114721243,18955500,JPM
2012-12-04,28.54932975769043,28.795625590264624,28.28895949405153,28.697107257234947,24031100,JPM
2012-12-05,28.992666244506836,29.196741477487144,28.500071872783924,28.63377494727618,25515600,JPM
2012-12-06,29.18267822265625,29.238973286584148,28.929343723919736,29.027862099111847,20541700,JPM
2012-12-07,29.94971466064453,29.956750536286975,29.365637658628724,29.44304571281628,34552900,JPM
2012-12-10,29.773792266845703,30.02712409059051,29.562678387088294,29.935644272748426,22394500,JPM
2012-12-11,30.00600814819336,30.322676224007928,29.851192047923128,29.977859278248953,21955000,JPM
2012-12-12,30.097488403320312,30.526749242683756,30.04822922677931,30.25934036687273,23110600,JPM
2012-12-13,30.10453224182129,30.20305062096501,29.907495483533847,30.01305242371612,18457000,JPM
2012-12-14,30.12563705444336,30.336748193017968,30.055264885302645,30.097488186787075,16208600,JPM
2012-12-17,30.597129821777344,30.618240138113705,30.125648194100254,30.259351338271795,23879800,JPM
2012-12-18,30.87156867980957,30.92082786464992,30.477495201086786,30.8434224916324,33858600,JPM
2012-12-19,30.632291793823242,31.237478799977822,30.554883778930527,30.95599828195849,34348500,JPM
2012-12-20,31.336009979248047,31.34304853863102,30.547860447058856,30.744897159000185,25014900,JPM
2012-12-21,30.96304702758789,31.10378868732534,30.49860142955103,30.836379802266578,38973500,JPM
2012-12-24,30.906755447387695,30.97712763348841,30.758977883212822,30.7660164440351,8621200,JPM
2012-12-26,30.93490982055664,31.089725973072607,30.766021912743668,30.92787394290814,11498900,JPM
2012-12-27,30.702680587768555,30.977125382557965,30.188975746471208,30.934902073965663,19567000,JPM
2012-12-28,30.428239822387695,30.744905283279078,30.32268287914085,30.32971875595917,15401200,JPM
2012-12-31,30.941938400268555,30.96304871082843,30.29452780405074,30.329712549791875,24209600,JPM
2013-01-02,31.643375396728516,31.884278945766642,31.33161897562311,31.87010783078042,31413000,JPM
2013-01-03,31.57962417602539,31.707161578492126,31.317465161117237,31.700077368517444,24227700,JPM
2013-01-04,32.13936996459961,32.188967540858265,31.48751185784053,31.494598770371876,24487700,JPM
2013-01-07,32.17479705810547,32.231481548022025,31.898466926925373,31.948064504169736,24456900,JPM
2013-01-08,32.23857498168945,32.23857498168945,31.855962673878263,32.1677220518871,19624200,JPM
2013-01-09,32.21731948852539,32.73455344162229,31.983499956142218,32.28108820618753,25920600,JPM
2013-01-10,32.69911575317383,32.706199962542016,32.25981909212382,32.51489387521993,23413600,JPM
2013-01-11,32.69203186035156,32.69911877323938,32.217311405750706,32.57158136991206,19723900,JPM
2013-01-14,32.507808685302734,32.72037009718288,32.224391667552545,32.51489289445724,19079500,JPM
2013-01-15,32.840824127197266,32.92585086344369,32.13228420900216,32.231482067956314,29898000,JPM
2013-01-16,33.173851013183594,33.1809379285891,32.28817578813519,32.52907955746301,43453600,JPM
2013-01-17,32.90458679199219,33.209259117156776,32.79830744547778,32.87624725464056,41086800,JPM
2013-01-18,32.91875457763672,33.01794970548157,32.720364321947024,32.86207280581017,28679100,JPM
2013-01-22,32.97544479370117,32.98252900283873,32.684943567491416,32.76996759146708,24257300,JPM
2013-01-23,32.755794525146484,32.904587233984195,32.53614621481595,32.755794525146484,19105100,JPM
2013-01-24,32.85498809814453,33.159660412877635,32.649513620772545,32.76287987489197,20008200,JPM
2013-01-25,33.41474533081055,33.41474533081055,33.02504888259212,33.11715983674519,26009100,JPM
2013-01-28,33.04629135131836,33.30136607713344,32.93292510682993,33.18799983264501,19706800,JPM
2013-01-29,33.38639831542969,33.41474055925504,32.76996937798656,32.791224709423005,19907400,JPM
2013-01-30,33.39348602294922,33.549362961969955,33.27303283525594,33.32971732425635,18631300,JPM
2013-01-31,33.3368034362793,33.45725663084611,33.216352944577835,33.30846119016177,19536000,JPM
2013-02-01,33.90362548828125,34.009907530459785,33.450160487000126,33.58478476747488,24520000,JPM
2013-02-04,33.783180236816406,33.87529117404387,33.57061882256189,33.6839850903553,20822600,JPM
2013-02-05,34.56965637207031,34.576740580580555,33.960311731329334,33.96739593983957,28067500,JPM
2013-02-06,34.44212341308594,34.598003048949856,34.23664620269533,34.30749910834342,28282600,JPM
2013-02-07,34.172874450683594,34.54131547341042,33.939057720661005,34.470462574098086,21429600,JPM
2013-02-08,34.456295013427734,34.49880567626108,34.19413331258484,34.24373359066563,15218300,JPM
2013-02-11,34.477542877197266,34.64759360029397,34.27915261930489,34.37126083740375,13935900,JPM
2013-02-12,34.817657470703125,34.938110684161124,34.43504519670587,34.576753746652905,16388000,JPM
2013-02-13,34.49173355102539,35.03730977240698,34.364196112111976,34.966454138085034,21635600,JPM
2013-02-14,34.874324798583984,34.923922361212135,34.272064433598004,34.293322462484674,18017800,JPM
2013-02-15,34.6334342956543,35.04438607045341,34.41378593315783,34.9664462417332,20016200,JPM
2013-02-19,35.03730010986328,35.200263969562656,34.80348063538245,34.80348063538245,20445900,JPM
2013-02-20,34.44212341308594,35.10106570650057,34.2649884461006,34.966441401758054,24786700,JPM
2013-02-21,34.18705749511719,34.328766046032804,33.88947197077361,34.300423795276515,24437700,JPM
2013-02-22,34.654685974121094,34.654685974121094,34.300416028483845,34.456295669481094,23584100,JPM
2013-02-25,33.79734802246094,34.8601576917027,33.761921574059166,34.7893020920344,32775500,JPM
2013-02-26,33.726497650146484,34.19413386897837,33.195092733161836,34.16579432758339,39401400,JPM
2013-02-27,34.91685104370117,35.001877791489974,33.83986989750056,33.90363860690934,31921200,JPM
2013-02-28,34.66176986694336,35.10815075116835,34.54131938390298,34.831820628555555,24711500,JPM
2013-03-01,34.654685974121094,35.016040129410406,34.27207378414522,34.43503763479453,25923400,JPM
2013-03-04,34.7892951965332,34.81763743078288,34.24372205298014,34.52713628688424,17695200,JPM
2013-03-05,35.06564712524414,35.50494118517865,34.93810970415578,35.06564712524414,25561100,JPM
2013-03-06,35.44824981689453,35.56161609113231,35.15774857023115,35.341970455158275,19607900,JPM
2013-03-07,35.87337875366211,36.03634261930992,35.434082034578,35.462424281525124,24245400,JPM
2013-03-08,35.56869888305664,36.0292481362902,35.15066028844672,35.84502897556975,32711900,JPM
2013-03-11,35.76710510253906,35.97258238699942,35.36323744845687,35.58997007170069,19473000,JPM
2013-03-12,35.62539291381836,35.90172310136196,35.46242902636613,35.674990501179224,18003400,JPM
2013-03-13,35.54035568237305,35.73166174960821,35.50492923352168,35.632466611678446,16680200,JPM
2013-03-14,36.135528564453125,36.135528564453125,35.56161037304521,35.60412373262293,26378700,JPM
2013-03-15,35.441165924072266,35.63247202034585,34.82473697132307,35.4057394698435,60880800,JPM
2013-03-18,35.079811096191406,35.18609316790143,34.68303046125341,34.85307853255102,28011400,JPM
2013-03-19,34.860164642333984,35.41991182842798,34.49172355919105,35.17900814725242,24411500,JPM
2013-03-20,34.803489685058594,35.17193086912906,34.74680788136023,35.12233327731823,19385300,JPM
2013-03-21,34.257904052734375,34.88141993917088,34.257904052734375,34.56966334738527,23535900,JPM
2013-03-22,34.56258010864258,34.71845977253831,34.2508234837167,34.45630073105824,22791500,JPM
2013-03-25,34.37835693359375,34.94518832392342,34.123282132229086,34.74679801302435,23581400,JPM
2013-03-26,34.4633674621582,34.69718683941015,34.23663499487012,34.534223047475855,16417500,JPM
2013-03-27,33.84695053100586,34.22956271646547,33.69815780428217,34.151622896886835,26530100,JPM
2013-03-28,33.62730407714844,33.96031870567981,33.4997666748541,33.89655000453264,27506700,JPM
2013-04-01,33.88945770263672,34.0028239550666,33.64855407836514,33.691064733735935,17442200,JPM
2013-04-02,34.20830535888672,34.27916097029889,33.92489102183365,34.01699926237166,17273700,JPM
2013-04-03,33.40265655517578,34.27248116775398,33.174506282985725,34.24396170378878,33467400,JPM
2013-04-04,33.85895538330078,33.89460334870399,33.43830286410595,33.48107933468363,21514000,JPM
2013-04-05,34.158390045166016,34.25107689979159,33.33134501560156,33.359864466219356,22961500,JPM
2013-04-08,34.63608169555664,34.64321019840534,33.93024024389588,34.13700218344711,18672300,JPM
2013-04-09,34.707374572753906,34.90700527226188,34.55052032613233,34.750153745404596,20066700,JPM
2013-04-10,35.11377716064453,35.33479886909599,34.84997898716477,34.89275545219307,20388900,JPM
2013-04-11,35.156558990478516,35.363318266456204,34.8143336456791,35.08526034379201,22584700,JPM
2013-04-12,34.942657470703125,35.34905286087715,34.543396023151224,34.864233057623025,37805900,JPM
2013-04-15,34.17265701293945,35.17794474227644,34.151268780325395,34.500622605258734,31527300,JPM
2013-04-16,34.57191467285156,34.59330290139852,33.930240618797264,34.52913549599309,23865500,JPM
2013-04-17,33.35987854003906,34.350906749102684,33.06756084729536,34.3009990493488,43466300,JPM
2013-04-18,33.2529296875,33.744880866070936,32.832277160776904,33.36700481069107,26106800,JPM
2013-04-19,33.67357635498047,33.766263226372295,33.29570308511648,33.616540163192035,19746100,JPM
2013-04-22,33.75912857055664,33.858946655627534,33.41690329532203,33.79477924653575,15230100,JPM
2013-04-23,34.343772888183594,34.39368330387324,33.787657008019366,33.994419016714176,20568500,JPM
2013-04-24,34.73590087890625,34.87849270969775,34.336636681301464,34.45071177779357,16459300,JPM
2013-04-25,34.9355354309082,35.3847073622684,34.85710828355395,34.949795159496716,19058800,JPM
2013-04-26,34.8499755859375,34.99969863845428,34.65747335280245,34.83571585906474,13929000,JPM
2013-04-29,34.878509521484375,35.00684440686728,34.686009913176164,34.99258739272798,13496300,JPM
2013-04-30,34.942657470703125,35.11377146234296,34.735898243834306,34.90700951570951,13802600,JPM
2013-05-01,34.229705810546875,34.87138022289654,34.11563066165872,34.76443358091623,17686400,JPM
2013-05-02,34.27959442138672,34.400798000045064,34.01579359766381,34.400798000045064,15529300,JPM
2013-05-03,33.915985107421875,34.7216420265607,33.49533266855451,34.671734340573465,43257900,JPM
2013-05-06,34.35088348388672,34.50060648174374,33.91597149221877,34.01578682412345,20829500,JPM
2013-05-07,35.03533935546875,35.21358182489605,34.40792510155065,34.62894674275564,24291600,JPM
2013-05-08,35.477386474609375,35.64137197018081,35.01395760031169,35.092384736515925,23559300,JPM
2013-05-09,34.96405029296875,35.51303753253329,34.878491932682095,35.434610395486246,18103100,JPM
2013-05-10,34.90701675415039,35.09951901475141,34.67886653116367,34.97118417435073,16199600,JPM
2013-05-13,35.41321563720703,35.43460658486071,34.65746924096772,34.821452000902,23979500,JPM
2013-05-14,35.812477111816406,35.9479404112849,35.40608449364666,35.48451161640999,24188400,JPM
2013-05-15,36.4256477355957,36.668057713110414,35.75545672470938,35.79110469086277,27467000,JPM
2013-05-16,36.340084075927734,36.832032428024185,36.24739720851308,36.268785439545354,21389500,JPM
2013-05-17,37.288330078125,37.3097210273482,36.53971212966528,36.54684063289656,26080300,JPM
2013-05-20,37.28120422363281,37.52361414718918,37.010274845595724,37.274073000130194,22020000,JPM
2013-05-21,37.80167770385742,38.265106669798435,37.39528493567541,37.45232113343441,37112600,JPM
2013-05-22,38.23658752441406,39.184836350573086,37.9941775797223,38.093992959342714,46968300,JPM
2013-05-23,38.03694152832031,38.35065001219602,37.54499329646644,37.659068367031,25294200,JPM
2013-05-24,38.25796890258789,38.25796890258789,37.58777810252508,37.71611291611907,18342300,JPM
2013-05-28,38.92816162109375,38.963812297554824,38.521768931273286,38.89964488759556,27162300,JPM
2013-05-29,38.97808837890625,39.184850436597515,38.43623210056877,38.56456698328982,20482600,JPM
2013-05-30,39.655391693115234,39.855025147864566,38.8782542636564,38.928161947402536,24890800,JPM
2013-05-31,38.92102813720703,39.80511203687528,38.92102813720703,39.71955368803472,24990100,JPM
2013-06-03,38.849735260009766,39.11353339007828,37.815928248965555,38.928159672910965,28279600,JPM
2013-06-04,38.52888870239258,39.49139684592716,38.40768242193397,38.885373602925974,22022600,JPM
2013-06-05,37.80878829956055,38.69287206406092,37.57350967563187,38.34351565911955,24326000,JPM
2013-06-06,38.14390563964844,38.15816536999773,37.26695262140781,37.673345417183576,23940900,JPM
2013-06-07,38.69289016723633,38.84261324522017,38.07973540623745,38.33640509407561,21691000,JPM
2013-06-10,38.757057189941406,39.099282530278444,38.514647233898685,38.95668795853003,16007000,JPM
2013-06-11,38.13677215576172,38.536033674358194,37.86584275402475,38.11538120314754,17600800,JPM
2013-06-12,37.91574478149414,38.57167587538279,37.766021734380175,38.429084051330264,18479100,JPM
2013-06-13,38.62158966064453,38.671500070667285,37.76602770207676,37.78741593511141,17090200,JPM
2013-06-14,37.880104064941406,38.593074200522196,37.72324976478876,38.528906779529315,17185300,JPM
2013-06-17,38.39344024658203,38.68575788982745,38.17242124788744,38.28649635940358,16856600,JPM
2013-06-18,38.578800201416016,38.69287527212278,38.300742386553544,38.52176130618052,13259100,JPM
2013-06-19,38.17955017089844,38.86400084749666,38.158161937181376,38.493258770829875,20840000,JPM
2013-06-20,37.416664123535156,37.91574365214766,37.26694108088079,37.844447742245,31857100,JPM
2013-06-21,37.0459098815918,37.7731393985913,36.85340771064217,37.75887967632496,44412200,JPM
2013-06-24,36.30443572998047,36.682311727668896,35.72693169689231,36.27591899336054,30736500,JPM
2013-06-25,37.131473541259766,37.47369876544817,36.72507819778645,36.72507819778645,20951400,JPM
2013-06-26,37.4309196472168,37.6448100726766,36.988879071964625,37.53786621982886,19332000,JPM
2013-06-27,37.89435958862305,38.1367695166092,37.701857347007724,37.808801223617394,17093600,JPM
2013-06-28,37.6376838684082,37.88009375733377,37.48796083342125,37.872962534849925,18256000,JPM
2013-07-01,37.423797607421875,38.236582996382715,37.381018427036906,37.944265396497414,23511100,JPM
2013-07-02,37.919334411621094,38.443597615453875,37.43097912100461,37.754155819147606,23935300,JPM
2013-07-03,37.89778518676758,37.92651260937093,37.49560948911406,37.56742804562244,10442300,JPM
2013-07-05,38.77396011352539,38.78114060080597,38.14197038849879,38.32151270609512,17070200,JPM
2013-07-08,39.28385543823242,39.43467031138639,38.81704436654853,39.16894847683919,21786900,JPM
2013-07-09,39.42030715942383,39.621393659822445,38.91758816882919,39.549577835279536,20508700,JPM
2013-07-10,39.3772087097168,39.607022577113064,39.09712049045504,39.334117582230974,16915000,JPM
2013-07-11,39.599853515625,40.124116759350365,39.17613353239513,40.10257255770087,21322600,JPM
2013-07-12,39.477752685546875,40.109739463115126,39.31975462135609,39.865561881910025,32569200,JPM
2013-07-15,39.42030715942383,39.85839081209061,39.21203743281206,39.851210325475556,28292000,JPM
2013-07-16,39.5064811706543,39.79374990783916,39.3413026056322,39.427484870546294,19222700,JPM
2013-07-17,39.69321060180664,39.915844032148165,39.38439763761594,39.53521250675149,19166600,JPM
2013-07-18,40.48320770263672,40.598114695326245,39.851220612643736,39.86558158958097,24563100,JPM
2013-07-19,40.33238220214844,40.61965097827066,40.15283990197156,40.58374032655682,17762600,JPM
2013-07-22,40.61966323852539,40.69865957318433,40.18157945553107,40.339574864447854,15999700,JPM
2013-07-23,40.698638916015625,40.85663698433717,40.55500729710242,40.73454956034144,10577100,JPM
2013-07-24,40.669925689697266,40.88537591834096,40.49038337589447,40.878192691613805,16665000,JPM
2013-07-25,40.57656478881836,40.57656478881836,40.138481084621034,40.54065687232316,13870200,JPM
2013-07-26,40.25338363647461,40.37547382665612,39.93020694434486,40.26056686274311,16762300,JPM
2013-07-29,39.99484634399414,40.21747980775679,39.772215619829886,40.203116093359355,10049100,JPM
2013-07-30,39.73630905151367,40.21030068431351,39.556766724853155,40.124118395005546,14207400,JPM
2013-07-31,40.02356719970703,40.41137920595211,39.865569106881715,39.91584346881536,19404900,JPM
2013-08-01,40.605289459228516,40.777648542535175,40.36111180821221,40.476018776949395,15979400,JPM
2013-08-02,40.56938552856445,40.59092973119359,40.224661848907225,40.4113874036881,11007300,JPM
2013-08-05,40.28929138183594,40.6340150117426,40.22465604367821,40.45447271014868,9370200,JPM
2013-08-06,39.851200103759766,40.28928090446201,39.7219294610616,40.21028461356637,10588600,JPM
2013-08-07,39.714744567871094,39.836834720665735,39.34129636461289,39.542385544581016,12828400,JPM
2013-08-08,39.3772087097168,40.02355918441977,38.87448984743845,39.800925801805775,18587100,JPM
2013-08-09,39.15458679199219,39.607034174483964,39.018135624395455,39.27667424622113,12652500,JPM
2013-08-12,38.845787048339844,39.01096569899105,38.551337672900885,38.80987912247639,15133000,JPM
2013-08-13,38.98941421508789,39.28386353557596,38.493875616013824,38.93914258034105,15078100,JPM
2013-08-14,38.888858795166016,39.391574985565896,38.781132331738746,39.018129455439635,15785800,JPM
2013-08-15,38.271236419677734,38.55132196271281,37.983967650637744,38.43641500301642,16933200,JPM
2013-08-16,38.271236419677734,38.6231377851738,38.113238322745936,38.113238322745936,17139000,JPM
2013-08-19,37.22270965576172,38.02705836468519,37.20116271758479,37.98396722792933,22793300,JPM
2013-08-20,37.43097686767578,37.603338676175326,36.38245052313106,37.18679923706693,18701500,JPM
2013-08-21,37.07907485961914,37.50279477773674,36.82771400740818,37.287341835956504,17136200,JPM
2013-08-22,37.49561309814453,37.81878978454416,37.29452659976168,37.34479822435739,14658500,JPM
2013-08-23,37.57460403442383,37.646419842739256,37.272974351982064,37.53869613026612,11126800,JPM
2013-08-26,37.20115661621094,37.732602923978575,37.19397613106163,37.45969791514668,16548400,JPM
2013-08-27,36.339359283447266,37.021620549950306,36.30345137249405,36.64099176256985,23596800,JPM
2013-08-28,36.32501220703125,36.662549986635554,36.00183540562369,36.1454698439825,18748100,JPM
2013-08-29,36.41118240356445,36.75590332315012,36.231640086722024,36.33218334581805,13576000,JPM
2013-08-30,36.289100646972656,36.5045536689921,36.11674151687588,36.497370440472,15863100,JPM
2013-09-03,36.719993591308594,37.14371354768092,36.50454336967481,36.80617313204247,15277200,JPM
2013-09-04,37.251434326171875,37.41661290760808,36.57635628818069,36.7415348696169,19923800,JPM
2013-09-05,37.423805236816406,37.71825456049627,37.280170819011886,37.366350373855134,13913200,JPM
2013-09-06,37.746986389160156,37.854710160363396,36.827727651885105,37.63925987835794,22339900,JPM
2013-09-09,37.962432861328125,38.199427325870126,37.718255169000756,37.90497799743995,19936400,JPM
2013-09-10,38.54414367675781,38.73086922244509,38.278421812078015,38.65905339077975,20233200,JPM
2013-09-11,38.249691009521484,38.60877561536963,38.106059358860726,38.328690061143774,16028600,JPM
2013-09-12,37.51716613769531,38.572873165473524,37.402259157134466,38.371786634391675,21976700,JPM
2013-09-13,37.768524169921875,37.91933906770766,37.509982779661385,37.55307392457097,11942900,JPM
2013-09-16,38.163509368896484,38.41487022290237,38.04860241093887,38.386142798513475,17055300,JPM
2013-09-17,38.12760925292969,38.29278786753762,37.97679435345269,38.19942508898582,13207000,JPM
2013-09-18,38.35742950439453,38.68778678777132,37.74698657904181,37.840346633301124,20844500,JPM
2013-09-19,37.88343048095703,38.60159977917422,37.72543235867774,38.51542023047573,22452200,JPM
2013-09-20,37.919334411621094,38.40050921543359,37.919334411621094,38.02706089086815,30792200,JPM
2013-09-23,36.95698547363281,37.617702546118174,36.90671385002608,37.4022523392896,28189500,JPM
2013-09-24,36.138275146484375,36.820536457467796,36.12391143324704,36.63381092498062,34906900,JPM
2013-09-25,37.129356384277344,37.272990803904456,35.95155907461262,36.066466062394575,39175500,JPM
2013-09-26,37.26579666137695,37.74697141525688,37.014438555348704,37.29452408480815,22298700,JPM
2013-09-27,37.51716613769531,37.63207311825615,36.90672057754204,36.985719640352336,23026000,JPM
2013-09-30,37.12217330932617,37.40944214976292,36.942630968952884,37.15090074128959,21350600,JPM
2013-10-01,37.31605911254883,37.40942184595835,36.94979414239949,37.086245260769395,19188000,JPM
2013-10-02,37.68504333496094,37.94548945824698,37.10627570531514,37.127978628995066,23841200,JPM
2013-10-03,37.576515197753906,37.76461636220963,37.25819375915805,37.61992379565473,18614500,JPM
2013-10-04,38.104644775390625,38.11188092236816,37.62716118678707,37.670569789307926,17407200,JPM
2013-10-07,37.4969482421875,37.880381313644776,37.4969482421875,37.82973931401012,16159300,JPM
2013-10-08,36.80241012573242,37.59098165108992,36.78070720845041,37.496933836347225,19536000,JPM
2013-10-09,36.71561050415039,37.14245219478697,36.35388035140014,37.01946250776522,24721200,JPM
2013-10-10,37.996124267578125,38.025063333532934,37.171380206334646,37.50417118547127,24328700,JPM
2013-10-11,37.9889030456543,38.59660987054502,37.73569301852579,38.314460766092594,32498800,JPM
2013-10-14,38.133575439453125,38.22762601096304,37.44628789647608,37.57651091555724,18881600,JPM
2013-10-15,37.844200134277344,38.37232569438157,37.75014954528358,38.278275105387806,17566500,JPM
2013-10-16,39.06684875488281,39.10302121103288,38.03953664935694,38.06123957109068,24864000,JPM
2013-10-17,39.21877670288086,39.27665484346275,38.78470168764323,38.91492474417085,17791000,JPM
