Timestamp,Close,High,Low,Open,Volume,symbol
2016-12-22,52.16990661621094,52.94354493931512,51.93546787004605,52.85758446318966,5900200,QCOM
2016-12-23,52.2480583190918,52.310576121909946,51.98236063812757,52.27150100464215,3088100,QCOM
2016-12-27,52.55282211303711,52.81070356321396,52.404343830445804,52.466861629644825,3028200,QCOM
2016-12-28,51.38062286376953,52.41214235426465,51.34154776195347,52.08393296229426,6547200,QCOM
2016-12-29,51.60725784301758,51.638516739640195,51.12275388840429,51.18527168164954,3700800,QCOM
2016-12-30,50.950843811035156,51.84951790413399,50.825814159887926,51.77137362691369,5941900,QCOM
2017-01-03,51.107112884521484,51.68538740249698,50.48194705393707,51.4665811503994,9519800,QCOM
2017-01-04,51.16183853149414,51.53693343679857,50.997733765170196,51.318127081699984,6221700,QCOM
2017-01-05,51.22435760498047,51.56038336206827,50.8336302577633,50.96647612493086,5998900,QCOM
2017-01-06,51.208709716796875,51.474407332966614,50.6851366604344,51.169640571082525,6749400,QCOM
2017-01-09,51.302494049072266,51.78699206995087,51.17745845528085,51.2087173537287,4769200,QCOM
2017-01-10,51.2868537902832,51.70102965997751,51.23996843078075,51.53691897767021,6076000,QCOM
2017-01-11,51.654144287109375,51.66196050193471,51.12275495746242,51.380636388473086,8349800,QCOM
2017-01-12,51.669776916503906,51.71666228158708,50.833620787711965,51.06805357515289,6113600,QCOM
2017-01-13,52.263671875,52.419966343426715,51.701029674736866,51.77135771401063,6177400,QCOM
2017-01-17,50.16156005859375,52.33400234597034,49.34884676367158,52.130822531733806,22426300,QCOM
2017-01-18,50.89613723754883,51.64633295705928,49.86462035898156,50.536668827910006,15883200,QCOM
2017-01-19,50.356937408447266,51.107133125042914,50.294419608224565,50.77110740137788,9429200,QCOM
2017-01-20,49.13785934448242,51.37281668995537,48.93467950697704,50.94302029610798,20936900,QCOM
2017-01-23,42.88622283935547,45.84793306281141,42.01880788671591,45.84793306281141,94436000,QCOM
2017-01-24,42.9799919128418,43.58171215734302,42.7455561895196,42.99562135853154,41751800,QCOM
2017-01-25,44.46477127075195,44.52728609331886,43.370733556208194,43.83960515900526,27307900,QCOM
2017-01-26,42.23762893676758,43.36292569248802,41.80782941746361,43.25351952267151,37888200,QCOM
2017-01-27,42.38608932495117,42.79244300267308,42.19853895130009,42.70648551997056,23474400,QCOM
2017-01-30,41.893775939941406,42.5111257062285,41.8468875970926,42.5033094919142,14853900,QCOM
2017-01-31,41.75312423706055,41.91722900617106,41.28425261645533,41.89378631944472,13995400,QCOM
2017-02-01,41.5343017578125,42.05787476491029,41.30767927070514,41.91721273712033,16102100,QCOM
2017-02-02,41.15140151977539,41.49524049068911,40.92477895709882,41.37802408245196,14481200,QCOM
2017-02-03,41.40145492553711,41.589005298488225,41.22172076617381,41.37801224679774,10965300,QCOM
2017-02-06,41.32331085205078,41.73748074361112,41.276422513359925,41.65933649347176,8215100,QCOM
2017-02-07,41.62807846069336,41.635891693463826,41.22953502612072,41.58900633481678,10374100,QCOM
2017-02-08,41.33113098144531,41.7218582593656,41.19828513783845,41.7218582593656,9229000,QCOM
2017-02-09,41.32331085205078,41.49522879855979,41.22953417466907,41.346753530890176,7615100,QCOM
2017-02-10,42.19853591918945,42.41734218855035,41.36237998297535,41.49522579479822,14042200,QCOM
2017-02-13,42.925296783447266,43.08158828278088,42.40172070783151,42.65178889537274,14516200,QCOM
2017-02-14,43.35508728027344,43.38634616993256,42.83932752494512,43.31601515870543,13072000,QCOM
2017-02-15,44.144378662109375,44.1521918977021,43.362923938256245,43.47232712263357,14149200,QCOM
2017-02-16,44.44913864135742,44.464768091134744,44.113112923676866,44.21470285672308,11622900,QCOM
2017-02-17,44.12092208862305,44.49601990564388,43.80052585027114,44.42568887863919,12456600,QCOM
2017-02-21,44.347557067871094,44.69139608474795,44.214711191241385,44.41007487876505,9878200,QCOM
2017-02-22,44.62105941772461,44.62105941772461,44.1365583683753,44.37099416767252,8711500,QCOM
2017-02-23,44.65232467651367,44.78517353633769,44.363187248915544,44.55073472264982,10152800,QCOM
2017-02-24,44.71483612060547,44.72264935547615,44.152187817502536,44.55854459407544,10644800,QCOM
2017-02-27,44.74638748168945,44.943577627303576,44.4151094813215,44.61229962693562,7127600,QCOM
2017-02-28,44.54918670654297,44.58073784444493,44.08381795357633,44.55707599545952,10388200,QCOM
2017-03-01,44.96723175048828,45.02244774993888,44.38355070480016,44.90413247935982,11082400,QCOM
2017-03-02,44.46242141723633,45.07765655468261,44.359884735063645,44.91990387818659,8451700,QCOM
2017-03-03,44.51763153076172,44.62017121520142,44.170578071965174,44.5807338008421,6971400,QCOM
2017-03-06,44.52552032470703,44.61228444066351,44.225790562916075,44.38354322748404,7241600,QCOM
2017-03-07,44.74638748168945,44.81737605446585,44.32045604503108,44.64384776348292,7131700,QCOM
2017-03-08,45.566688537597656,45.81120534408975,44.801589988962824,44.896240394202735,13201700,QCOM
2017-03-09,45.724449157714844,45.826985860826554,45.274855893663045,45.47204602733077,9875600,QCOM
2017-03-10,46.25291061401367,46.371225880737015,45.98473195047203,46.032058658937814,9752000,QCOM
2017-03-13,46.110939025878906,46.56842156925042,45.9058626157044,46.56053227911914,7737900,QCOM
2017-03-14,45.9216423034668,46.047843876936625,45.52726201026322,46.047843876936625,6276900,QCOM
2017-03-15,46.158267974853516,46.33968254118285,45.89008926617476,46.079390114134625,9029500,QCOM
2017-03-16,46.02418899536133,46.323918925690826,45.87432553463833,45.98475155926407,7206200,QCOM
2017-03-17,45.393165588378906,46.22925279080449,45.361614446653604,46.197701649079185,20057800,QCOM
2017-03-20,45.598236083984375,45.80331244733122,45.42470784731112,45.58246051620663,7498200,QCOM
2017-03-21,44.80158615112305,45.826973978550356,44.75426245699805,45.692886166687025,10092600,QCOM
2017-03-22,44.99089813232422,45.06188669529728,44.24946136152059,44.746381302332026,9129700,QCOM
2017-03-23,44.80949020385742,45.17231935314788,44.63596191120422,45.085555206821276,7718700,QCOM
2017-03-24,44.896240234375,45.33006085868469,44.675388286640704,45.33006085868469,5621400,QCOM
2017-03-27,44.6911735534668,44.91202554912537,44.549196410862635,44.73850027062911,4726300,QCOM
2017-03-28,45.259071350097656,45.44048587604384,44.69904919474493,44.69904919474493,5953500,QCOM
2017-03-29,45.24330139160156,45.25118767245448,44.84892115354211,45.03033570198357,4042600,QCOM
2017-03-30,45.11709976196289,45.472042577412175,45.10921047224045,45.24330131758015,6359000,QCOM
2017-03-31,45.2275276184082,45.50359259246799,44.9356870731332,45.32217803681691,10065000,QCOM
2017-04-03,44.56497573852539,45.22753479021454,44.20214656968879,45.16443249534746,11343500,QCOM
2017-04-04,44.706939697265625,44.888354228137096,44.36777248467222,44.40720990288217,7123900,QCOM
2017-04-05,44.54132080078125,45.37740527545379,44.50188035592172,44.801610285329886,7857700,QCOM
2017-04-06,44.588623046875,44.74637572369021,44.281006981970464,44.51763449275226,5757800,QCOM
2017-04-07,44.422996520996094,44.64384852500865,44.32045680104046,44.62807596090737,5229800,QCOM
2017-04-10,44.58074188232422,44.80948313950845,44.38355176589968,44.50975332005609,6039800,QCOM
2017-04-11,43.657894134521484,44.45454395484274,43.16097716698768,44.42299281150905,17301800,QCOM
2017-04-12,42.111915588378906,43.10575533755864,41.89894992784039,43.097866048900535,24822200,QCOM
2017-04-13,41.638671875,42.34066831204915,41.6307825842001,41.906850593422654,17014400,QCOM
2017-04-17,41.71754837036133,41.90685224152692,41.607122365882624,41.79642623704822,10471700,QCOM
2017-04-18,41.54402160644531,41.78853848887845,41.32316958933349,41.48880860216736,11262800,QCOM
2017-04-19,41.49668502807617,41.88317593819552,41.2521682214522,41.804301101933405,15441500,QCOM
2017-04-20,41.53612518310547,42.11980924010449,40.54228833985911,41.977832118371815,24664600,QCOM
2017-04-21,41.40991973876953,41.64654724978609,41.181178507604635,41.622885401349045,10951500,QCOM
2017-04-24,41.65443801879883,42.00149151336426,41.60711131136084,41.81218769249447,10784400,QCOM
2017-04-25,41.80430603027344,42.190799994838976,41.77275488849615,41.93839386950317,11688700,QCOM
2017-04-26,41.83584976196289,42.04092612942655,41.73331007379008,41.96205129783636,7373800,QCOM
2017-04-27,41.96995162963867,42.07249135214338,41.733324046759535,41.99361649414465,6956200,QCOM
2017-04-28,42.38798522949219,42.55362419139793,40.26621782732788,40.85778812746164,34374100,QCOM
2017-05-01,42.277557373046875,42.356435220496735,41.88317716244427,42.31699780121291,12987700,QCOM
2017-05-02,42.03306198120117,42.38011563536452,41.725445763597634,42.31701633864552,10445400,QCOM
2017-05-03,42.97955322265625,43.20040516000946,42.00148905502552,42.127690591924775,18428300,QCOM
2017-05-04,43.31084442138672,43.38183299573505,42.987452695773825,43.16886727269004,11993400,QCOM
2017-05-05,43.32661819458008,43.38183119357036,43.14520362520017,43.32661819458008,9108800,QCOM
2017-05-08,43.082096099853516,43.381825921434135,43.03477239726033,43.37393964062941,7033400,QCOM
2017-05-09,43.50013732910156,43.53168545839867,43.08998155941765,43.13730525780439,8332900,QCOM
2017-05-10,43.64210510253906,43.72097992222571,43.271386830472515,43.55534099555485,8517700,QCOM
2017-05-11,43.12942123413086,43.618451865965696,42.916455553602226,43.57901444561943,13514700,QCOM
2017-05-12,43.63423156738281,43.657893420054535,42.908573335879176,42.98744818403998,9107600,QCOM
2017-05-15,43.69733810424805,43.76832667805215,43.444934954918565,43.444934954918565,10686100,QCOM
2017-05-16,44.13115310668945,44.15481496020352,43.46070483792506,43.68944611816995,9599300,QCOM
2017-05-17,43.665775299072266,44.23368373786664,43.61844859287871,43.88662724354471,14811300,QCOM
2017-05-18,44.26523971557617,44.415106140655766,43.39760434368606,43.83931131983668,13125300,QCOM
2017-05-19,45.48781204223633,45.58246545916699,44.328336269216855,44.55707751347595,16643800,QCOM
2017-05-22,46.75772476196289,46.96280419134426,46.047842067422,46.055728349067714,20771500,QCOM
2017-05-23,46.71039962768555,47.238867739407105,46.63941105951133,46.83660119234164,14223400,QCOM
2017-05-24,46.25291061401367,47.02589546566142,46.19769762524471,46.75771680211977,8592600,QCOM
2017-05-25,46.10304641723633,46.49742662096139,45.953180014136215,46.26079910050279,9556500,QCOM
2017-05-26,45.816287994384766,46.1826901217079,45.696807586621006,45.92780142109068,8261900,QCOM
2017-05-30,45.67292404174805,45.99153651575283,45.537512676816206,45.62513125909321,11553700,QCOM
2017-05-31,45.61716842651367,45.983570653590775,45.402105457095246,45.60920144328679,14082600,QCOM
2017-06-01,46.69247055053711,46.716368456747226,45.68087962502032,45.76053424819872,11560100,QCOM
2017-06-02,46.660614013671875,46.96329248096055,46.47740989069013,46.90753576127509,9538000,QCOM
2017-06-05,46.88363265991211,47.03497186698213,46.58095120725926,46.59688212987392,7960800,QCOM
2017-06-06,46.357940673828125,46.923474952264336,46.34200974560986,46.67655012265194,7871500,QCOM
2017-06-07,45.82425308227539,46.588922241752435,45.50564371779693,46.43757998300058,10126500,QCOM
2017-06-08,46.294219970703125,46.318117883841154,45.88799190952546,46.015436305043366,10322200,QCOM
2017-06-09,45.441932678222656,46.58893521764339,45.19501088371929,46.49334964701572,13624800,QCOM
2017-06-12,45.79240417480469,45.94374342776864,44.987909050620246,45.01977090551173,9985100,QCOM
2017-06-13,45.83224105834961,46.25440010295975,45.800379195752576,46.15881755368309,7111500,QCOM
2017-06-14,45.41006851196289,46.1747378455265,45.13924881931852,45.959674880322396,6740000,QCOM
2017-06-15,45.34634017944336,45.53750520165474,44.92418130342275,44.940109189846,5416600,QCOM
2017-06-16,45.25873947143555,45.41007876028345,44.884370183978525,45.386183882706,14555600,QCOM
2017-06-19,45.88798904418945,45.927814845580606,45.330418709171646,45.3702445105628,7166200,QCOM
2017-06-20,45.234832763671875,45.88798558042934,45.011802823391385,45.76850514676073,8181600,QCOM
2017-06-21,44.868438720703125,45.274666799764866,44.701165475429036,45.23484099413359,8324900,QCOM
2017-06-22,44.97996139526367,45.20298838324392,44.653384860643385,44.796760221063494,5560100,QCOM
2017-06-23,45.33041000366211,45.752568886659546,45.05959035229257,45.11534707123512,11847900,QCOM
2017-06-26,45.0516357421875,45.951710413591215,44.77284905120586,45.47379471264259,7339100,QCOM
2017-06-27,44.15155792236328,44.86843451051563,44.13562699390279,44.83657265359465,6814400,QCOM
2017-06-28,44.73301696777344,44.860461339364846,43.95241981196187,44.12765696234262,7542400,QCOM
2017-06-29,43.872779846191406,44.549827679978655,43.45061778462253,44.549827679978655,8456900,QCOM
2017-06-30,43.98428726196289,44.31086369563334,43.832944962460125,44.28696578394066,8781900,QCOM
2017-07-03,43.76922607421875,44.62151102220536,43.74532816155069,44.23121085944314,4379600,QCOM
2017-07-05,44.167484283447266,44.255102861662316,43.63380887000723,43.81700997058706,6823800,QCOM
2017-07-06,43.641780853271484,43.9922521677761,43.60195505093227,43.82498197484303,5663000,QCOM
2017-07-07,44.087833404541016,44.39051496274278,43.70550024400325,43.840911614191086,5356000,QCOM
2017-07-10,44.31882858276367,44.517960632857694,43.96039028489164,44.103765604040454,5098100,QCOM
2017-07-11,44.0718879699707,44.31084572036406,43.82496323940706,44.31084572036406,6124900,QCOM
2017-07-12,44.76488494873047,44.85250353591606,44.38255178161383,44.43830851191122,6126800,QCOM
2017-07-13,44.78877258300781,45.019766450341244,44.74097980540017,44.908253007770185,6219200,QCOM
2017-07-14,45.25077438354492,45.3463569299579,44.725065820501996,45.003849513587504,4440100,QCOM
2017-07-17,44.97197341918945,45.33837559657534,44.91621669821827,45.18703635944119,5123600,QCOM
2017-07-18,44.83656692504883,44.90825457470489,44.60557304965558,44.87639272185475,7441000,QCOM
2017-07-19,45.226871490478516,45.35431588450767,44.613544394677575,44.971982702420206,8783700,QCOM
2017-07-20,42.988609313964844,44.15153925321905,42.58237840627888,43.896650582656825,35943900,QCOM
2017-07-21,42.88507843017578,43.012522820696546,42.510709203671176,42.74170311102567,12113100,QCOM
2017-07-24,42.3912353515625,42.91694388635972,42.287685826045326,42.813394360842544,8832200,QCOM
2017-07-25,42.43104934692383,42.733730854986995,42.27174313012672,42.375292626821846,7112100,QCOM
2017-07-26,42.32750701904297,42.4947772076787,42.00889757000071,42.44698746150499,7581500,QCOM
2017-07-27,41.80976104736328,42.510703583298366,41.60266204107654,42.27971274499729,14069200,QCOM
2017-07-28,42.12041091918945,42.208029504964465,41.63452824426537,41.63452824426537,6644300,QCOM
2017-07-31,42.36732864379883,42.45494722116504,42.01685737284755,42.29564099309134,11302700,QCOM
2017-08-01,42.542564392089844,42.5584953182219,42.14430035432884,42.45494581762026,9372100,QCOM
2017-08-02,42.35139465332031,42.526631795375586,42.04074920223203,42.454944149854185,23084000,QCOM
2017-08-03,42.1761589050293,42.486804344003296,42.016852694692744,42.34342905855172,8643500,QCOM
2017-08-04,41.91331100463867,42.21599255677298,41.825692420717125,42.21599255677298,8677900,QCOM
2017-08-07,41.9770393371582,42.09651675142009,41.80976913408308,41.817733079628226,6561800,QCOM
2017-08-08,41.65045166015625,42.47884154541684,41.58672795889929,41.85754761221474,10462200,QCOM
2017-08-09,42.03279495239258,42.056689826905924,41.41946785226618,41.459293655959776,8085300,QCOM
2017-08-10,41.690284729003906,42.016861158649064,41.507083613692124,41.84959097143141,10768000,QCOM
2017-08-11,41.99296569824219,42.31954212331822,41.65045834529491,41.73010994613733,5894200,QCOM
2017-08-14,42.654083251953125,42.72577090939226,42.14430570505876,42.24785521880727,8118200,QCOM
2017-08-15,42.90896987915039,43.07624309715083,42.49477488338774,42.74169969966366,7876300,QCOM
2017-08-16,42.46291732788086,43.09217226537219,42.42308848904692,43.060313448224356,7414900,QCOM
2017-08-17,41.63451385498047,42.54255517825039,41.63451385498047,42.36731806726398,6589400,QCOM
2017-08-18,41.35573959350586,41.75400366372921,41.339811704588996,41.62655928279828,6696400,QCOM
2017-08-21,41.403533935546875,41.48318857570052,41.021200778350895,41.4194648635776,5205700,QCOM
2017-08-22,41.698246002197266,41.91330895991828,41.5867325511968,41.5867325511968,4443300,QCOM
2017-08-23,41.602664947509766,41.74604025772056,41.244226671982794,41.6584216749791,5259300,QCOM
2017-08-24,41.80976104736328,41.98499516209028,41.62655691160442,41.71417548822468,6198600,QCOM
2017-08-25,41.443363189697266,42.096516100812906,41.43539924427521,42.040759367316255,8684700,QCOM
2017-08-28,41.72522735595703,41.72522735595703,41.44335272385984,41.69301258563113,4519000,QCOM
2017-08-29,41.72522735595703,41.7654942827796,41.2983893295629,41.32255194339212,4980900,QCOM
2017-08-30,41.97489547729492,42.11180675205638,41.52390085965818,42.06348458352226,4876200,QCOM
2017-08-31,42.09568405151367,42.35339604561985,41.97488021020233,42.08762882360262,8215800,QCOM
2017-09-01,41.91851806640625,42.498371757477756,41.82187680861773,42.30508616973052,5301300,QCOM
2017-09-05,40.29170608520508,41.79771453777751,40.13063835677957,41.765499763224405,17811100,QCOM
2017-09-06,40.629947662353516,40.887659667429006,40.13063103654093,40.42055473812378,16206900,QCOM
2017-09-07,40.573585510253906,40.82324236187977,40.468889016769,40.71854894056521,10035500,QCOM
2017-09-08,39.97761535644531,40.62995064528042,39.39776176636967,40.549413717675655,12809400,QCOM
2017-09-11,40.726593017578125,40.807126875250376,40.19506156929995,40.21922111216768,7473500,QCOM
2017-09-12,40.99236297607422,41.1292711575628,40.686328766869806,40.75075524281445,4526800,QCOM
2017-09-13,41.08094024658203,41.161477164571586,40.84739086483556,40.91181732705791,6191400,QCOM
2017-09-14,41.45945358276367,41.54804265113001,40.807118411113535,41.04872607835595,7741300,QCOM
2017-09-15,42.03126907348633,42.11180601964248,41.42725580208183,41.837986547052296,13177900,QCOM
2017-09-18,42.0795783996582,42.17621963338299,41.84602593533465,42.07152624358507,6002700,QCOM
2017-09-19,42.11985397338867,42.28092477745107,41.92657146624984,42.2003909115049,5825200,QCOM
2017-09-20,41.86214065551758,42.29703089174287,41.45946519356896,42.22454918570532,8400300,QCOM
2017-09-21,41.90240478515625,42.03931603059155,41.644692752516605,41.76549661189071,5750600,QCOM
2017-09-22,41.95072937011719,42.06347800689812,41.701069479980866,41.73328425396683,4105100,QCOM
2017-09-25,41.57221984863281,42.11180664327346,41.56416768998314,41.79772022903909,8178400,QCOM
2017-09-26,41.17759704589844,41.77355505905266,40.952096679255824,41.6769138003031,9378800,QCOM
2017-09-27,41.51583480834961,41.56415696428929,41.193696318593894,41.419193568639855,8200600,QCOM
2017-09-28,41.676910400390625,41.91046290613873,41.322557099102795,41.378931418121994,5732900,QCOM
2017-09-29,41.749385833740234,41.91045660909564,41.57220767363234,41.8057601442892,5371200,QCOM
2017-10-02,41.7816047668457,42.00710203151271,41.63664136179697,41.950727715345955,4439200,QCOM
2017-10-03,41.89435577392578,42.0554265744623,41.59637678984372,41.8701962291048,4378000,QCOM
2017-10-04,41.846031188964844,41.97488720749848,41.61247869531955,41.821871645542856,4587700,QCOM
2017-10-05,42.16012191772461,42.22455146976316,41.84603553196197,42.01515849780798,5179100,QCOM
2017-10-06,42.27287673950195,42.38562539168273,42.00710942607267,42.00710942607267,4795300,QCOM
2017-10-09,42.58696365356445,42.6674975283146,42.18428813547296,42.425892831893776,5817500,QCOM
2017-10-10,43.38425827026367,43.408420889762986,42.6030698756462,42.643336811917976,8761700,QCOM
2017-10-11,43.58559799194336,43.794990985484446,43.21513724604199,43.319833742812534,9427300,QCOM
2017-10-12,42.68360137939453,43.63391576908674,42.6513866032968,43.39231109269401,7062300,QCOM
2017-10-13,42.53863525390625,42.989632874083206,42.474208777978085,42.989632874083206,7005600,QCOM
2017-10-16,42.18427658081055,42.683593226268854,42.127902269492814,42.66748584129671,5930900,QCOM
2017-10-17,42.20844268798828,42.2326022331199,41.75744505512117,42.135960980423384,7662900,QCOM
2017-10-18,42.04737091064453,42.41783159753489,41.89435534140807,42.3131381896115,6032600,QCOM
2017-10-19,42.111793518066406,42.20038259645387,41.88629320794301,41.902400592392496,6825200,QCOM
2017-10-20,41.89435577392578,42.35340555854436,41.82992622484318,42.288976009461756,8845000,QCOM
2017-10-23,42.9976806640625,43.31176699871292,41.9829399619481,42.11984812949535,9775400,QCOM
2017-10-24,43.6902961730957,43.843311772605325,43.00574898266197,43.03796069107361,11415700,QCOM
2017-10-25,43.36009216308594,43.83524931241622,43.070165350319,43.472840796457554,7581500,QCOM
2017-10-26,43.327880859375,43.80303804675153,43.22318437478828,43.569485531969654,5270800,QCOM
2017-10-27,43.947998046875,44.0526945233194,42.97352420229903,43.24734362918987,8962400,QCOM
2017-10-30,44.020484924316406,44.109074024630424,43.553382948347334,43.61780942992194,7081500,QCOM
2017-10-31,41.08094024658203,42.272862055473055,40.28364472758587,42.08762868018173,29914100,QCOM
2017-11-01,43.05406951904297,43.07823214137175,40.6782831347571,41.451422533694156,15624400,QCOM
2017-11-02,44.165435791015625,44.84193055214507,43.16679949709336,43.16679949709336,17337800,QCOM
2017-11-03,49.77873992919922,52.339752949071084,43.658071283495474,44.10101366134058,80964500,QCOM
2017-11-06,50.35053634643555,52.61357337848108,50.05255738719686,51.977345459099524,58900800,QCOM
2017-11-07,51.62299728393555,51.67132252153741,50.29416999235272,50.35054431593786,23424600,QCOM
2017-11-08,52.7424201965332,52.98402788522128,51.71157219422973,51.71157219422973,26515400,QCOM
2017-11-09,52.025665283203125,52.613574125316426,51.48608167172871,52.27532823254198,15954900,QCOM
2017-11-10,52.00150680541992,52.428341794714186,51.478027497207464,51.83238385556784,9626200,QCOM
2017-11-13,53.54778289794922,53.813550185856904,52.14647396659796,52.315596928628274,24411600,QCOM
2017-11-14,53.153160095214844,53.797443281377625,52.790754643210676,53.282019190183334,14036700,QCOM
2017-11-15,52.83908462524414,53.53974227382203,52.541102514950786,52.790765526839145,10565400,QCOM
2017-11-16,53.24175262451172,53.58805378417392,52.69411372421662,52.96793010219405,12339800,QCOM
2017-11-17,53.73301696777344,53.91824424751361,53.15316329419686,53.45114536099044,13334000,QCOM
2017-11-20,53.53167724609375,53.83770838722207,53.1128913220866,53.29812473930899,9749400,QCOM
2017-11-21,53.6927375793457,53.902130512510574,52.56524520490143,52.62967474500433,11215800,QCOM
2017-11-22,54.86856460571289,54.97326417417351,53.346451618830585,53.4511511872912,15489400,QCOM
2017-11-24,55.496726989746094,55.79470285558376,55.12626021197439,55.174585438484065,9233500,QCOM
2017-11-27,54.87662124633789,55.50479409587541,54.796087368458394,55.2470820000564,20404600,QCOM
2017-11-28,55.534446716308594,55.55881625961882,54.59236218197919,54.89285172491664,12861300,QCOM
2017-11-29,54.023860931396484,55.38826423012967,53.625911776482845,55.307051002049434,17022200,QCOM
2017-11-30,53.8776741027832,54.49490578312107,53.374148376025424,54.01574340492614,15555600,QCOM
2017-12-01,53.18734359741211,53.69899861746416,52.46453546055453,52.951820939894205,15851100,QCOM
2017-12-04,52.43205261230469,53.357896946821484,51.814824088655406,53.27668372726538,17325100,QCOM
2017-12-05,52.537628173828125,52.81375432170917,52.30210553207454,52.6675680680749,9661200,QCOM
2017-12-06,52.77316665649414,53.34166548228992,52.269634699237535,52.497034229555844,6952300,QCOM
2017-12-07,52.9761962890625,53.23608231961635,52.602604311230344,52.95994992680629,8755000,QCOM
2017-12-08,52.17218017578125,53.276697598600954,51.87981065040534,53.276697598600954,9371900,QCOM
2017-12-11,52.935577392578125,53.000550437983385,51.97724665944773,52.025973345416354,12185000,QCOM
2017-12-12,52.67569351196289,52.87872963983936,52.423930696170764,52.69193367587781,7021200,QCOM
2017-12-13,52.708187103271484,53.13862276069664,52.65133722769027,52.7731601599848,6490400,QCOM
2017-12-14,52.54576110839844,52.92747011965972,52.423944356866116,52.67570723826292,7122000,QCOM
2017-12-15,52.59449005126953,53.13050230623328,52.3833307042004,53.057412260808604,18833000,QCOM
2017-12-18,53.0980110168457,53.16298407106968,52.62697186415061,52.73254843013595,7440900,QCOM
2017-12-19,52.38333511352539,53.17923967567473,52.32648523024133,52.87874389478897,7130000,QCOM
2017-12-20,52.464542388916016,52.92746458484694,52.24526606291584,52.432055859847125,6933600,QCOM
2017-12-21,52.29399490356445,52.75691711848472,52.25338519151954,52.5863674810059,5451100,QCOM
2017-12-22,52.57012939453125,52.77316557044742,52.22090692410853,52.22902390990108,4444300,QCOM
2017-12-26,52.220909118652344,52.74068125514698,52.139689687934805,52.37521240543591,4236500,QCOM
2017-12-27,52.41581344604492,52.497026667149164,52.12344089313239,52.237140641912646,4899600,QCOM
2017-12-28,52.28587341308594,52.57012901425022,52.26151006353981,52.53764248279795,2451300,QCOM
2017-12-29,51.993492126464844,52.50514716601089,51.97725196154222,52.2696244995196,6631800,QCOM
2018-01-02,52.95182800292969,53.05741077158677,52.11532001585338,52.28586964656265,6329600,QCOM
2018-01-03,53.55282974243164,53.65028315223968,52.53764874911089,52.9680844988912,6844200,QCOM
2018-01-04,53.62590789794922,54.03198020515304,53.52845450977018,53.747730829344704,5060100,QCOM
2018-01-05,53.983253479003906,54.0888300481924,53.195472212108875,53.63403104716915,5421800,QCOM
2018-01-08,53.820831298828125,54.03199067441652,53.55282823323568,53.804591129708804,4266900,QCOM
2018-01-09,53.00867462158203,53.48784315131695,52.740671616181686,53.30917035026906,7632300,QCOM
2018-01-10,53.00055694580078,53.39038287375691,52.69193804031649,53.179229744518764,6569300,QCOM
2018-01-11,53.13862228393555,53.195472159006705,52.90309960259171,52.951826296603656,4233100,QCOM
2018-01-12,53.0980110168457,53.52032967313005,52.85437135776303,53.28480699869676,5007200,QCOM
2018-01-16,55.42886734008789,55.75372640988678,53.62590538906684,53.78833802205198,24478800,QCOM
2018-01-17,55.2420654296875,55.95675654574077,54.60859371949172,55.648137674292045,12559100,QCOM
2018-01-18,55.266441345214844,55.37201791037089,54.81163616539096,55.0227954918745,6797900,QCOM
2018-01-19,55.25831604003906,55.42886565235191,55.022793376510506,55.25831604003906,8864300,QCOM
2018-01-22,55.769962310791016,55.834935359017074,54.99030432059107,55.071517532788185,8566200,QCOM
2018-01-23,55.501953125,55.95675826633785,55.42073991281604,55.713112433615045,7825600,QCOM
2018-01-24,55.209598541259766,55.46136141142129,54.72230677218655,55.38826516759141,12383100,QCOM
2018-01-25,54.75479507446289,55.526336269672534,54.64921849237359,55.33954025932885,9122200,QCOM
2018-01-26,55.65626525878906,55.65626525878906,54.900970576203214,55.177102946396396,7919000,QCOM
2018-01-29,54.6735725402832,55.46947695008594,54.6085994872031,55.35577720528146,9745300,QCOM
2018-01-30,54.40556716918945,55.15274493980844,54.194414026088175,54.762912790086716,8059500,QCOM
2018-01-31,55.42886734008789,55.53444390439969,54.7872723811822,54.86036861506836,13915600,QCOM
2018-02-01,54.25127029418945,55.51009090454531,53.86143809853902,54.41369676127648,16838500,QCOM
2018-02-02,53.658390045166016,54.44617124821107,53.48784043360541,53.74772644115078,10971700,QCOM
2018-02-05,50.13369369506836,54.04823413484544,49.134756051251294,53.845197952815475,35996000,QCOM
2018-02-06,52.302120208740234,52.40769678970259,50.51540123923305,50.604737652421335,24458700,QCOM
2018-02-07,52.821895599365234,53.69901342169101,51.99350447955553,52.15593714823035,15021200,QCOM
2018-02-08,50.69406509399414,52.846249550784535,50.6778249281017,52.48890393943426,13451600,QCOM
2018-02-09,51.96914291381836,52.23714906514694,49.91441462922983,51.12451164656008,23095000,QCOM
2018-02-12,53.32542419433594,53.35790452983717,52.293996951259494,52.70006930292088,13692100,QCOM
2018-02-13,53.357906341552734,53.406639238803976,52.77316734009087,52.97620352281546,7695900,QCOM
2018-02-14,54.08072280883789,54.25127868066911,52.87062871231022,52.91123843344594,10370900,QCOM
2018-02-15,53.01681137084961,53.9101694085522,51.86356724588493,53.9101694085522,15548400,QCOM
2018-02-16,52.66757583618164,53.46348026695213,52.464539687085974,52.602602781389855,11760300,QCOM
2018-02-20,51.96914291381836,52.09096276511815,50.239273762201876,51.17323834784548,27494600,QCOM
