Timestamp,Close,High,Low,Open,Volume,symbol
2016-06-07,41.02989959716797,41.132730508136305,40.90992965621562,41.09845244816829,1110000,AJG
2016-06-08,41.064170837402344,41.25269688198898,40.858509033249135,40.97847896382775,840200,AJG
2016-06-09,41.441226959228516,41.441226959228516,40.84137397902823,40.99562198162075,1618000,AJG
2016-06-10,41.1584358215332,41.34696187510603,40.89278903942851,41.13272891202258,1236200,AJG
2016-06-13,40.76426315307617,41.295560184316784,40.73855623398065,41.08989829367898,904600,AJG
2016-06-14,40.10441589355469,40.61000589104144,40.00158497155591,40.55859206451009,1348700,AJG
2016-06-15,39.718788146972656,40.19867113812698,39.684513358910905,40.19867113812698,1373400,AJG
2016-06-16,39.941585540771484,39.941585540771484,39.42742457896762,39.57310466227259,927000,AJG
2016-06-17,39.92445755004883,39.99301040254271,39.53026965863562,39.99301040254271,1476200,AJG
2016-06-20,40.10441589355469,40.47289690539771,40.07870898028901,40.31008100648831,975600,AJG
2016-06-21,40.095848083496094,40.32722011010732,39.993013892378166,40.147261910118985,1304700,AJG
2016-06-22,40.10441589355469,40.352926951576464,40.07870898028901,40.190111052667056,848600,AJG
2016-06-23,40.75568771362305,40.75568771362305,40.37863553579751,40.53288355964683,902900,AJG
2016-06-24,38.86185836791992,39.71879022404989,38.83615145829542,39.31603447454502,2948000,AJG
2016-06-27,37.75642395019531,38.59621689241937,37.61931496511661,38.347705835421706,1921600,AJG
2016-06-28,38.8018798828125,38.89614292576667,38.08205687263251,38.124906087747064,1828100,AJG
2016-06-29,39.72736740112305,39.7359352826527,39.041822465987174,39.12751435702812,953000,AJG
2016-06-30,40.78995895385742,40.80709798489504,39.70165826892401,39.91589125349035,1292600,AJG
2016-07-01,40.96133041381836,40.995608462854406,40.50715770536217,40.78994343757282,1175700,AJG
2016-07-05,40.74711608886719,40.772826271833786,40.472898109422054,40.661424196141645,1113800,AJG
2016-07-06,41.02132797241211,41.072745061768394,40.404339244815134,40.412907125240004,1343400,AJG
2016-07-07,41.13274002075195,41.295555939850296,40.86708989796746,41.124172138246344,876900,AJG
2016-07-08,41.73259353637695,41.784007369780284,41.261281539539524,41.364112475282695,1137500,AJG
2016-07-11,41.972530364990234,42.032515345472234,41.78400427265464,41.903977502554916,816100,AJG
2016-07-12,42.135337829589844,42.323863884144444,41.99822886325984,42.17818703757815,813500,AJG
2016-07-13,41.792564392089844,42.16104532860819,41.74114730713307,42.04107539931113,1248900,AJG
2016-07-14,41.94681930541992,42.21246611589553,41.7668643817553,42.10106731682844,1638100,AJG
2016-07-15,42.006805419921875,42.08392942771906,41.784001277869535,41.94682044373918,855900,AJG
2016-07-18,41.672603607177734,42.041084624553335,41.6211865109383,41.91254351842282,634700,AJG
2016-07-19,41.73259353637695,41.80971755541846,41.50122147925243,41.569774346769044,589500,AJG
2016-07-20,41.80113220214844,41.92110213124565,41.66402324476085,41.81827123043881,401600,AJG
2016-07-21,41.672603607177734,41.90397563685098,41.586908446778686,41.732588584989,717200,AJG
2016-07-22,42.12677001953125,42.16961595865532,41.68116506098253,41.68116506098253,595700,AJG
2016-07-25,42.435272216796875,42.44384009830032,42.00680622503067,42.041084288916636,1199100,AJG
2016-07-26,42.38385772705078,42.5895228540763,42.169624717995,42.42670367507468,966500,AJG
2016-07-27,42.41813659667969,42.64950864311576,42.263888565722304,42.366719496715106,949300,AJG
2016-07-28,42.34101486206055,42.443845798592726,42.10107492050661,42.29816891091685,1286100,AJG
2016-07-29,42.152469635009766,42.212454593190586,41.25269199336238,42.032499718648126,1929000,AJG
2016-08-01,42.46097183227539,42.48668201023898,41.98965997612638,42.152475848196616,1133700,AJG
2016-08-02,41.972530364990234,42.54667652395032,41.82685348923002,42.35815043161473,1250200,AJG
2016-08-03,41.98965835571289,42.169613249835734,41.86111727766206,41.878256305997866,1122000,AJG
2016-08-04,41.90396499633789,42.24673574408726,41.82684100603061,41.86111579255084,1056700,AJG
2016-08-05,42.246734619140625,42.392414716479784,42.12676469717614,42.16104275171891,832900,AJG
2016-08-08,42.34101486206055,42.56381576936969,42.16962778854922,42.25532295977315,774800,AJG
2016-08-09,42.48668670654297,42.63236356571851,42.28958948575646,42.28958948575646,726500,AJG
2016-08-10,42.6152229309082,42.66664002164808,42.46954607721554,42.53809892926627,598900,AJG
2016-08-11,42.63236618041992,42.8208922628552,42.56381005264851,42.63236618041992,663400,AJG
2016-08-12,42.3153076171875,42.71806347754045,42.28102954896361,42.50383045454589,841900,AJG
2016-08-15,42.246734619140625,42.606647653969276,42.238166739972534,42.35813666193702,1042400,AJG
2016-08-16,41.792564392089844,42.383846158883394,41.78399324346268,42.118199392278584,2022000,AJG
2016-08-17,41.64689254760742,41.8182795958604,41.475508768290496,41.74115558759337,1379700,AJG
2016-08-18,41.578330993652344,41.75828588565958,41.47550009378183,41.69830092165717,1480200,AJG
2016-08-19,41.5954704284668,41.749718414248335,41.295542336586955,41.415515534700134,5072900,AJG
2016-08-22,41.81827926635742,41.912542305600624,41.449798259644545,41.59547839363932,859600,AJG
2016-08-23,41.535491943359375,42.118205920784376,41.449796788481635,41.99823270395554,1591200,AJG
2016-08-24,41.65546417236328,41.66403205385229,41.355536017270566,41.4583702087552,1659900,AJG
2016-08-25,41.8953971862793,41.989660211825324,41.54405526220308,41.60404022956227,833300,AJG
2016-08-26,42.006805419921875,42.289591269220885,41.7754333965303,41.989666388307384,1076100,AJG
2016-08-29,42.47810745239258,42.50381435935765,41.998224485787944,42.015363513409746,723300,AJG
2016-08-30,42.4524040222168,42.795174795919436,42.22959991382132,42.58951298548496,711400,AJG
2016-08-31,42.668304443359375,42.78920176369638,42.322880704506574,42.512864090296105,1002000,AJG
2016-09-01,42.676937103271484,42.78056619792652,42.3660597019208,42.69420861904732,583600,AJG
2016-09-02,43.16916275024414,43.16916275024414,42.746018891564546,42.84964468165169,636400,AJG
2016-09-06,43.22097396850586,43.22097396850586,42.82373902827418,43.13461969252661,955400,AJG
2016-09-07,43.56638717651367,43.56638717651367,42.97053161535525,43.07416067463721,864500,AJG
2016-09-08,43.42822265625,43.600934477809595,43.33323098968202,43.52321432281798,657500,AJG
2016-09-09,42.46103286743164,43.220962817972406,42.44376465205438,43.03961690867856,1251900,AJG
2016-09-12,43.34187316894531,43.40232182361655,42.26242820095221,42.31424274532954,1423200,AJG
2016-09-13,42.849647521972656,43.151894096551146,42.78056475540351,43.091445440476384,1286800,AJG
2016-09-14,42.676937103271484,43.02236083037866,42.538768271269575,42.87555788759123,1061200,AJG
2016-09-15,43.1950569152832,43.29868267788015,42.573295751294296,42.573295751294296,780600,AJG
2016-09-16,42.87555694580078,43.29869754329746,42.65966794465214,42.83237651020727,1758800,AJG
2016-09-19,43.091434478759766,43.22096586845312,42.79782538356943,43.195060249355215,1095700,AJG
2016-09-20,43.24687957763672,43.5836658400729,43.17779352677585,43.385048385154235,700900,AJG
2016-09-21,43.74774169921875,43.79091883531569,43.220972073904804,43.29005812702337,1040500,AJG
2016-09-22,44.127708435058594,44.24860903712945,43.93772836307068,44.04135415635541,685400,AJG
2016-09-23,43.765018463134766,44.110442181760604,43.765018463134766,43.87728166581887,741100,AJG
2016-09-26,43.540496826171875,43.644125929631564,42.83238109022276,43.45414253416055,896200,AJG
2016-09-27,43.8686408996582,43.98953820365222,43.402319903506026,43.53185461161645,611800,AJG
2016-09-28,44.015445709228516,44.04998544197229,43.60957337809884,43.88591100527519,578000,AJG
2016-09-29,43.454139709472656,43.94636638919174,43.19507355607391,43.94636638919174,815200,AJG
2016-09-30,43.92908477783203,44.119068117293764,43.7995533780024,43.80818748697606,1289100,AJG
2016-10-03,43.57503128051758,43.885911941272525,43.49731111532884,43.79955766626479,469100,AJG
2016-10-04,43.419586181640625,43.695923784362286,43.03098869257859,43.592298006892676,946200,AJG
2016-10-05,43.540496826171875,43.842743436621674,43.47141405140383,43.652760041150664,569500,AJG
2016-10-06,43.834102630615234,43.860011551572896,43.28142729852249,43.54049344866536,662900,AJG
2016-10-07,43.67001724243164,43.94635483932462,43.50594282371518,43.94635483932462,491000,AJG
2016-10-10,43.63548278808594,44.11044121433086,43.62684867770178,43.98090649913595,460600,AJG
2016-10-11,43.0223503112793,43.61820263593637,42.901453024613,43.583662907034565,576300,AJG
2016-10-12,43.58366394042969,43.74773836276655,43.03962284332778,43.03962284332778,449900,AJG
2016-10-13,43.238250732421875,43.43686822665335,43.039633238190405,43.35051394018919,648600,AJG
2016-10-14,43.38505935668945,43.79092847842147,43.367787839606486,43.58367686183598,493000,AJG
2016-10-17,43.100074768066406,43.48867558128366,43.0655317415128,43.462769958470616,562100,AJG
2016-10-18,43.1950569152832,43.540477222007574,43.125970877416165,43.540477222007574,448000,AJG
2016-10-19,43.1950569152832,43.40230844047711,43.048250731917555,43.33322569681367,820300,AJG
2016-10-20,42.46968078613281,43.048261676450664,42.40059473070143,43.048261676450664,763300,AJG
2016-10-21,42.288330078125,42.48694752385615,41.994720963956325,42.20197251854359,780000,AJG
2016-10-24,41.925636291503906,42.72010939469228,41.917002182364584,42.58194058903398,1096400,AJG
2016-10-25,41.77019500732422,41.94290683395376,41.701112253194864,41.83928105565767,868800,AJG
2016-10-26,41.89109420776367,42.07244344580571,41.623393993775764,41.623393993775764,622700,AJG
2016-10-27,41.53703689575195,42.124255163137256,41.50249716382668,42.03790089201765,911200,AJG
2016-10-28,41.73566436767578,42.9187352023323,41.2434344015991,42.296973808723706,875900,AJG
2016-10-31,41.649288177490234,41.92562571912283,41.554296529890905,41.89108270286792,920200,AJG
2016-11-01,41.14842987060547,41.813364851785096,41.04480081616926,41.78745923527781,793100,AJG
2016-11-02,40.889366149902344,41.312509944845566,40.86346052983373,41.105255101684726,967600,AJG
2016-11-03,41.16571044921875,41.588854313078514,41.01027340928739,41.01027340928739,620500,AJG
2016-11-04,41.00163269042969,41.338418955763,40.72529507301752,41.139801499135764,938700,AJG
2016-11-07,41.94291687011719,41.95155427532769,41.51113884732891,41.640673571847344,795100,AJG
2016-11-08,42.2537841796875,42.33150433092129,41.80473478302602,41.92563206401107,1039200,AJG
2016-11-09,43.091434478759766,43.30732342245254,41.675200241003914,42.150158552491106,1232400,AJG
2016-11-10,44.21405792236328,44.31768369669755,43.35050211643511,43.46276529358288,872000,AJG
2016-11-11,44.5076789855957,44.576761755643695,44.12771222061476,44.16225525274118,1072500,AJG
2016-11-14,45.00853729248047,45.19852066449374,44.47313350086676,44.71492812400753,1463200,AJG
2016-11-15,44.10179138183594,44.809906825157,43.98089410529874,44.49902623165922,1269700,AJG
2016-11-16,43.92045593261719,43.998176099511184,43.670023917713806,43.92909004262563,905700,AJG
2016-11-17,44.58539581298828,44.818556321027,43.920457318404814,43.9550003479375,603800,AJG
2016-11-18,44.490394592285156,44.58538625603612,44.33495428691157,44.490394592285156,880000,AJG
2016-11-21,44.38678741455078,44.83583371351729,44.31770134135269,44.56813341538787,490700,AJG
2016-11-22,44.205421447753906,44.71491951571788,44.15361020660085,44.49039645091188,1004900,AJG
2016-11-23,44.611297607421875,44.86172960872323,44.29178284719165,44.31768847001443,943400,AJG
2016-11-25,44.78401184082031,44.78401184082031,44.481765283506796,44.619934102957274,321900,AJG
2016-11-28,44.2313346862793,44.76673842715711,44.170886036222335,44.59402658662106,702000,AJG
2016-11-29,44.25722885131836,44.45584626354181,44.20541432431087,44.23132323491637,972500,AJG
2016-11-30,43.804840087890625,44.570446984299444,43.77004233895442,44.518245382676405,1989200,AJG
2016-12-01,43.265438079833984,43.85704297363383,43.12623712357594,43.80484137048234,1388600,AJG
2016-12-02,42.769535064697266,43.47424178245464,42.60423496395485,43.2132370818546,1158400,AJG
2016-12-05,42.90871810913086,43.28282115040813,42.81301686803975,43.100120591313065,1377100,AJG
2016-12-06,43.343727111816406,43.448126971093465,42.900025220780144,43.100126333899375,2222500,AJG
2016-12-07,43.883140563964844,43.90054109773334,43.204536341055906,43.343737292391395,2142100,AJG
2016-12-08,43.63084030151367,44.048443147673225,43.543837634306016,43.99624154734863,878400,AJG
2016-12-09,44.16154479980469,44.16154479980469,43.43944086373013,43.60474096504535,1159300,AJG
2016-12-12,44.10063934326172,44.37034262063012,44.02233860588459,44.1093412689771,1779600,AJG
2016-12-13,44.41385269165039,44.50085537511335,44.23985064353749,44.36165440038564,1266900,AJG
2016-12-14,43.70043182373047,44.509538240269634,43.59603195931595,44.31813572316648,1558800,AJG
2016-12-15,44.21375274658203,44.40515533679309,43.700448515499495,43.71784905268351,1143400,AJG
2016-12-16,44.84882354736328,45.014126866360634,44.257219005164636,44.326821101334176,8576100,AJG
2016-12-19,44.9532470703125,45.11855047645102,44.55304476279926,44.83144665661824,1002200,AJG
2016-12-20,45.12723922729492,45.22294047967016,44.935840041356094,45.21424187436861,945600,AJG
2016-12-21,45.00545120239258,45.318654180265796,44.90974992372992,45.153354083638284,525600,AJG
2016-12-22,45.22295379638672,45.249052938788374,44.87495306205179,45.014154019548286,517000,AJG
2016-12-23,45.24905014038086,45.344751415018465,45.09245197684309,45.24035153305581,556400,AJG
2016-12-27,45.196834564208984,45.327333537023684,45.118533852995704,45.2664333526146,523600,AJG
2016-12-28,44.90973663330078,45.28383971073721,44.89233610425588,45.25774057657564,688900,AJG
2016-12-29,45.101158142089844,45.162058360007904,44.935858024714086,44.95325524227957,912300,AJG
2016-12-30,45.20555114746094,45.37955316589616,44.918450638033406,45.20555114746094,1221400,AJG
2017-01-03,45.44914627075195,45.52744699755004,45.066341242489415,45.24034322635313,1058600,AJG
2017-01-04,46.023353576660156,46.310454048273265,45.44914931462191,45.60574745989414,1382800,AJG
2017-01-05,46.12775421142578,46.18865441304495,45.744952469989265,45.901550617858504,1309500,AJG
2017-01-06,46.23216247558594,46.42356504045603,46.18866279779164,46.30176461510695,871900,AJG
2017-01-09,45.588356018066406,46.23215916852,45.56225355820684,46.10166014447195,922100,AJG
2017-01-10,45.60574722290039,45.892851011833564,45.47524821604968,45.61444914797764,616300,AJG
2017-01-11,45.65795135498047,45.77105315558784,45.275149600602234,45.57965061899263,621500,AJG
2017-01-12,45.744956970214844,45.80585717782516,45.20555039022003,45.38825101305098,1076200,AJG
2017-01-13,45.9450569152832,46.14515806627241,45.80585597029887,45.80585597029887,507800,AJG
2017-01-17,45.73625564575195,45.94505873088584,45.36215246904588,45.60575330269172,689900,AJG
2017-01-18,46.049461364746094,46.11906018473981,45.49265752954576,45.884161263299944,510500,AJG
2017-01-19,45.82326889038086,46.162574421463646,45.68406789768541,46.145173882525036,520700,AJG
2017-01-20,45.971153259277344,46.08425505732687,45.736251056626216,46.0146529296619,703700,AJG
2017-01-23,45.884151458740234,46.07555066193412,45.74495052968471,45.884151458740234,721700,AJG
2017-01-24,46.310455322265625,46.4757553972077,45.91025304473506,46.049453981215784,876500,AJG
2017-01-25,46.79765701293945,46.8672558169456,46.37135230770874,46.54535429594193,914300,AJG
2017-01-26,46.79765701293945,47.04125780517879,46.754157345584126,46.88465634765011,856000,AJG
2017-01-27,47.519771575927734,47.54587403731857,46.15386113412487,46.71936689461178,1053700,AJG
2017-01-30,46.86725997924805,47.424063735994736,46.397458883750645,47.2065620610898,1075600,AJG
2017-01-31,46.83245849609375,46.98035803019613,46.57145385198757,46.78025690351013,833100,AJG
2017-02-01,46.49315643310547,47.145661452209296,46.44965676226098,46.98036137547537,754600,AJG
2017-02-02,46.93686294555664,47.128262166095084,46.27565598351551,46.43225745774566,871300,AJG
2017-02-03,46.98906326293945,47.38926889156309,46.85856424129441,47.20656495116023,846400,AJG
2017-02-06,46.99776840209961,47.15436989382993,46.823766375864516,46.823766375864516,440400,AJG
2017-02-07,46.91946029663086,47.22396130566998,46.78025936123982,47.22396130566998,578900,AJG
2017-02-08,47.032569885253906,47.049970419911894,46.6584666871387,46.841167322828646,632300,AJG
2017-02-09,47.59807205200195,47.63287312111689,47.04126822141353,47.11087035964339,779200,AJG
2017-02-10,47.99826431274414,48.12006802907268,47.389262325161056,47.7024652438106,928400,AJG
2017-02-13,48.32887268066406,48.49417608166954,47.989570590534036,48.154870672727256,678300,AJG
2017-02-14,48.337562561035156,48.53766365871444,48.015657764984134,48.07655795476429,886000,AJG
2017-02-15,48.56376647949219,48.62466667389678,48.16356425374439,48.33756623153394,567100,AJG
2017-02-16,49.12929153442383,49.14669207097514,48.52898463924913,48.56378571235175,640500,AJG
2017-02-17,49.5381965637207,49.5381965637207,48.685590116117325,48.92919432887062,1206100,AJG
2017-02-21,48.850887298583984,49.75569192517138,48.77258654717795,49.32939041548183,1215700,AJG
2017-02-22,48.91176986694336,49.068371313253806,48.537666780625244,48.76386702595609,705300,AJG
2017-02-23,49.12929153442383,49.12929153442383,48.86828680496718,48.92048841462111,553200,AJG
2017-02-24,49.46858215332031,49.512081825138516,48.6855747853438,48.842176258939105,751300,AJG
2017-02-27,49.5729866027832,49.659989273258226,49.41638511474069,49.4685867170257,645400,AJG
2017-02-28,49.54688262939453,49.8165825845355,49.39028115662329,49.625183365780146,833300,AJG
2017-03-01,50.598087310791016,50.650648855333415,49.96736548476482,50.16008446469391,1145100,AJG
2017-03-02,49.7396125793457,50.62438038562351,49.68705436546198,50.55429831151559,816600,AJG
2017-03-03,49.8096923828125,49.87977111202857,49.45928871164095,49.59944951177016,654200,AJG
2017-03-06,49.40673065185547,49.66953173519252,49.31912806294506,49.42424782794047,662100,AJG
2017-03-07,49.336647033691406,49.529369381554076,48.92492323296552,49.3541675509241,880600,AJG
2017-03-08,49.187713623046875,49.60819589163297,49.03003235461509,49.58191345243033,679000,AJG
2017-03-09,49.26656723022461,49.46804816145377,49.030045265295534,49.20524375040131,701300,AJG
2017-03-10,49.634490966796875,49.695811108515684,49.249049598607606,49.59069134295445,585200,AJG
2017-03-13,49.9235725402832,49.932331128029176,49.50308681114331,49.54688977496407,1217200,AJG
2017-03-14,49.80091857910156,49.87100063330509,49.52059704568001,49.74836038014519,618900,AJG
2017-03-15,49.993648529052734,50.07248918123602,49.7133269527781,49.83596722468616,813600,AJG
2017-03-16,49.8096923828125,50.396614689073225,49.69581068842719,50.22141619518452,857200,AJG
2017-03-17,49.871002197265625,50.02868348247218,49.55563962685251,49.84472309696333,5600800,AJG
2017-03-20,49.827205657958984,50.16884734975889,49.63448333265788,49.88852579024633,848400,AJG
2017-03-21,49.0650749206543,50.08124133962991,49.0300372343903,50.08124133962991,997700,AJG
2017-03-22,49.161434173583984,49.43299711721954,48.91615367074943,49.01251482306193,1013700,AJG
2017-03-23,49.30160140991211,49.757124790468175,48.98623881247355,49.23152268920169,764300,AJG
2017-03-24,49.441768646240234,49.862251050474725,49.249049632860114,49.45928916412881,879300,AJG
2017-03-27,49.529361724853516,49.625722883888464,48.653356048821564,48.942436184229955,628400,AJG
2017-03-28,49.94108200073242,50.011164058661585,49.16143748560101,49.39795941856725,665000,AJG
2017-03-29,49.74837112426758,50.019930788714106,49.69580957226325,49.81844985190968,777900,AJG
2017-03-30,49.7308349609375,49.86223378706297,49.57315369623018,49.61695330493867,447800,AJG
2017-03-31,49.529361724853516,49.774642244799594,49.49432069580509,49.5819199267297,941300,AJG
2017-04-03,49.073848724365234,49.61697142240092,48.88988829559951,49.58193038596064,887000,AJG
2017-04-04,49.38920974731445,49.5030880994606,48.854845655085285,49.065085183429744,712400,AJG
2017-04-05,49.05632781982422,49.63449154974712,49.012528195467375,49.50308933497945,830800,AJG
2017-04-06,49.40673065185547,49.494329899068795,48.819805002095535,49.13516763877883,689300,AJG
2017-04-07,49.345394134521484,49.55563359474145,49.1263927474697,49.2928325986185,894900,AJG
2017-04-10,49.354156494140625,49.52935828552024,49.17019611695533,49.28407444091029,1235000,AJG
2017-04-11,49.31911849975586,49.52059940263616,48.95995630910899,49.14391669760451,1034000,AJG
2017-04-12,48.87235641479492,49.21399808641472,48.714675129170956,49.196477572268016,1008700,AJG
2017-04-13,48.6270751953125,48.93367919696133,48.5920375068155,48.75847738769008,534900,AJG
2017-04-17,49.30160140991211,49.34540436976487,48.609559422973796,48.82856085545094,871900,AJG
2017-04-18,49.091373443603516,49.44177381290051,48.95121262754523,49.1789727005034,774300,AJG
2017-04-19,48.89863967895508,49.45052422563271,48.78475799815249,49.37168357610734,744700,AJG
2017-04-20,49.27532196044922,49.476802875906124,48.87236012953541,49.082599631883205,2009700,AJG
2017-04-21,48.71466827392578,49.38043100933094,48.71466827392578,49.05630989746895,767300,AJG
2017-04-24,49.10011672973633,49.49431994632064,48.9249149288437,49.48556136003939,833600,AJG
2017-04-25,49.441768646240234,49.555650341667416,49.196488079194395,49.40673095216019,786400,AJG
2017-04-26,49.362918853759766,49.66952284753814,49.30159872334339,49.4330009123479,954200,AJG
2017-04-27,49.69579315185547,49.92355646025335,49.49431228162405,49.49431228162405,765700,AJG
2017-04-28,48.88987731933594,49.32788015141196,48.399312944400094,49.32788015141196,1130000,AJG
2017-05-01,49.00376510620117,49.1789669411806,48.7672431302335,49.1439259058453,779400,AJG
2017-05-02,48.24163055419922,49.24027645382143,48.08394927092242,48.75847401789623,1749700,AJG
2017-05-03,48.1890754699707,48.38179780684448,48.02263557829585,48.13651726296642,1336800,AJG
2017-05-04,48.49566650390625,48.58326571991799,48.057663740455794,48.39930536127581,1241800,AJG
2017-05-05,48.802276611328125,48.802276611328125,48.495675953846494,48.60079570188355,655000,AJG
2017-05-08,48.600791931152344,48.9949951328274,48.48691026362482,48.9073959065424,750400,AJG
2017-05-09,48.373043060302734,48.84608366938368,48.311722919464515,48.68840569415473,696300,AJG
2017-05-10,48.600791931152344,48.72343218462985,48.11898950319229,48.259150270266055,950900,AJG
2017-05-11,48.294189453125,48.67963071243396,48.00510600237117,48.39055060337628,953500,AJG
2017-05-12,47.943782806396484,48.355506479566664,47.8474216623187,48.110222655997056,791800,AJG
2017-05-15,48.34675216674805,48.41683422500371,47.74230945192704,47.89122881317563,916400,AJG
2017-05-16,48.451873779296875,48.600793136012484,48.22411043859536,48.41683275123566,561100,AJG
2017-05-17,48.145267486572266,48.45187145485423,47.856187373176574,48.45187145485423,830400,AJG
2017-05-18,48.51320266723633,48.69716308522956,48.101478867415985,48.390562388574175,790000,AJG
2017-05-19,48.84607696533203,49.0037582606165,48.4168360383772,48.460635655579196,1256400,AJG
2017-05-22,49.29283905029297,49.33663866509683,48.76723364755745,48.96871789070873,789400,AJG
2017-05-23,49.660762786865234,49.71332433278292,49.10888159236426,49.3016005773359,889400,AJG
2017-05-24,49.79216766357422,49.85348779960043,49.5118460869696,49.687047907771685,542400,AJG
2017-05-25,50.41413116455078,50.43165168087425,49.774647356379596,49.932328661594056,764200,AJG
2017-05-26,50.037445068359375,50.40536920313008,50.02868648163233,50.30024611222612,854800,AJG
2017-05-30,49.906044006347656,50.06372529402146,49.53811988787665,49.76588323304833,970800,AJG
2017-05-31,50.0383415222168,50.223569902139,49.694344998152744,50.1089066372709,1357100,AJG
2017-06-01,50.68223190307617,50.68223190307617,50.02952142732047,50.17064828948899,1224100,AJG
2017-06-02,50.585227966308594,50.7616374598728,50.32943773360828,50.56759004521028,533600,AJG
2017-06-05,50.19711685180664,50.708703914990195,50.17065661223865,50.48819294597598,791300,AJG
2017-06-06,49.614967346191406,50.011887757907,49.56204350305255,50.011887757907,589900,AJG
2017-06-07,50.21475601196289,50.39998441057527,49.597324651858074,49.826657934194536,1002200,AJG
2017-06-08,50.62050247192383,50.664603997104784,50.161839207634344,50.21476305668991,785600,AJG
2017-06-09,51.052703857421875,51.11444666364203,50.47937395425695,50.717526220276355,703000,AJG
2017-06-12,51.202659606933594,51.21148193223044,50.92040576259682,51.04389139890276,919500,AJG
2017-06-13,51.27320861816406,51.65248773304516,51.22910709974932,51.32612909436968,859100,AJG
2017-06-14,51.13210678100586,51.32615423000641,50.849852887248865,51.16738599417662,1354600,AJG
2017-06-15,51.87299728393555,51.8994575213212,50.92921068357277,50.94684859867649,1583900,AJG
2017-06-16,52.014129638671875,52.06705011901949,51.65249177579793,51.83772018647546,1256100,AJG
2017-06-19,52.049407958984375,52.1376143659593,51.81125907197803,52.03177004231977,738800,AJG
2017-06-20,51.740699768066406,52.11997894890771,51.740699768066406,51.9700297225438,576100,AJG
2017-06-21,51.07034683227539,52.014133604037,51.008604024009166,51.925927188849045,753800,AJG
2017-06-22,50.36469650268555,51.03505163325509,50.36469650268555,50.86746116824777,688900,AJG
2017-06-23,50.02070999145508,50.57639860424378,50.011891032719625,50.43527171136274,1197700,AJG
2017-06-26,50.153011322021484,50.426442748315225,50.02070340529671,50.23239539911033,1143200,AJG
2017-06-27,49.844303131103516,50.26768719653585,49.77374136335193,50.17066182173806,1184400,AJG
2017-06-28,50.62050247192383,50.72634680530426,49.95896950001739,50.12656000632799,917900,AJG
2017-06-29,50.294132232666016,50.938023730601294,49.93249444986046,50.90274117502766,860900,AJG
2017-06-30,50.497013092041016,50.67342254434795,50.25886083613623,50.58521613582926,813100,AJG
2017-07-03,50.74398422241211,51.16736488840946,50.74398422241211,50.805727025907736,449100,AJG
2017-07-05,50.70871353149414,50.92922454232651,50.576405579102314,50.82337683452065,696100,AJG
2017-07-06,50.417633056640625,50.93803913214703,50.3470712888881,50.64696300774973,714300,AJG
2017-07-07,50.90275192260742,51.22028826035523,50.55875534495743,50.74398375373352,633700,AJG
2017-07-10,50.68223190307617,51.01740946250007,50.629311432719106,50.90274283551009,883600,AJG
2017-07-11,50.06480407714844,50.91156867337294,50.02952488271703,50.682235403553584,788500,AJG
2017-07-12,50.16184997558594,50.505846656464136,50.05600561948451,50.22359279703939,783700,AJG
2017-07-13,50.77044677734375,50.87629110047159,50.100091546496564,50.24121843224381,623200,AJG
2017-07-14,50.814552307128906,50.920396638607045,50.34707009209737,50.58521899674053,549900,AJG
2017-07-17,50.717525482177734,50.885112615946284,50.426449373035446,50.80572852842844,790200,AJG
2017-07-18,50.77044677734375,50.91157366309099,50.37352635970139,50.37352635970139,469400,AJG
2017-07-19,50.88511276245117,50.93803660919229,50.50583360596619,50.93803660919229,522400,AJG
2017-07-20,51.39670944213867,51.39670944213867,50.96450635827955,50.9821476438178,637900,AJG
2017-07-21,51.73188400268555,51.84654730463821,51.26439837608195,51.26439837608195,755300,AJG
2017-07-24,51.890647888183594,51.9612096554682,51.44080358341277,51.76715890715682,565500,AJG
2017-07-25,52.1287956237793,52.48161454645442,52.04059257547582,52.331668691392395,433900,AJG
2017-07-26,51.7495231628418,52.19936751575891,51.65250114303264,52.15526598589456,572800,AJG
2017-07-27,51.18500518798828,51.846538096803144,49.57086664013981,51.75833505485331,802600,AJG
2017-07-28,52.4022331237793,52.60510283698559,50.99096409072211,51.70541756663759,800600,AJG
2017-07-31,51.85536575317383,52.54335897238784,51.81126422766306,52.54335897238784,731900,AJG
2017-08-01,52.208187103271484,52.33167609899922,51.93475559598781,52.06706018717089,485600,AJG
2017-08-02,52.058223724365234,52.199350593017236,51.793611266233974,52.11114756188347,652200,AJG
2017-08-03,51.73188400268555,52.111163206943665,51.66131886480916,52.111163206943665,490900,AJG
2017-08-04,52.058223724365234,52.13760779827761,51.69658591314886,51.925915812934626,735200,AJG
2017-08-07,51.96120071411133,52.14642910668181,51.74950871922356,52.04058479160298,598300,AJG
2017-08-08,51.87299728393555,52.01412415787587,51.75833064738089,51.84653368181981,533700,AJG
2017-08-09,51.9524040222168,52.07588967018717,51.79363579918873,51.79363579918873,430200,AJG
2017-08-10,51.69659423828125,52.01413058506626,51.53782606488874,51.731876802308584,924300,AJG
2017-08-11,51.52900314331055,52.02294893976746,51.46726033934474,51.71423491993843,546200,AJG
2017-08-14,51.9171028137207,52.03176945913771,51.784794887106436,51.88182025132618,551500,AJG
2017-08-15,51.79362869262695,52.190545831004904,51.69660330689685,52.07588252489759,331400,AJG
2017-08-16,51.96120071411133,52.37576238153773,51.925918154175015,52.00530223166667,501400,AJG
