Timestamp,Close,High,Low,Open,Volume,symbol
2016-08-02,46.26019287109375,46.753311236937805,45.86011450094725,46.725399948078206,5500500,ZTS
2016-08-03,47.646480560302734,48.548982906172036,47.19057987473206,48.52107163337073,5425500,ZTS
2016-08-04,47.83256149291992,48.372203067171476,47.62786937175608,47.94421012753379,4520300,ZTS
2016-08-05,47.53483963012695,48.1396100000567,47.46971095019567,48.1396100000567,4222000,ZTS
2016-08-08,47.26502227783203,47.50693186337887,46.96729013350294,47.46971445802595,5174600,ZTS
2016-08-09,47.385986328125,47.43250631928092,47.11616541047373,47.292946345813164,3666700,ZTS
2016-08-10,48.204734802246094,48.38151212651806,47.0882376587079,47.23710370789655,5086400,ZTS
2016-08-11,48.44664764404297,48.53038503036696,48.04656941485579,48.279172871394984,3056900,ZTS
2016-08-12,48.362918853759766,48.47456753895386,48.10240407189095,48.31639886403286,1980700,ZTS
2016-08-15,48.735076904296875,48.828116866634154,48.455953468038,48.53038472805841,2280700,ZTS
2016-08-16,48.465267181396484,48.809519380246506,48.32570365657324,48.530395879847894,2696900,ZTS
2016-08-17,48.660648345947266,48.72577703779916,48.093095274740016,48.660648345947266,3027600,ZTS
2016-08-18,48.65134811401367,48.976991588974535,48.4652646072156,48.753694220214996,1842500,ZTS
2016-08-19,48.88393783569336,48.94906651233359,48.437339674768936,48.437339674768936,2713900,ZTS
2016-08-22,47.66510009765625,48.63273133293268,47.553451431815766,48.38151917285627,5297800,ZTS
2016-08-23,47.683712005615234,48.04657285592474,47.665103301849705,47.81396938272661,3518500,ZTS
2016-08-24,47.10685348510742,47.84187771772388,47.04172480056226,47.693011646013915,3262800,ZTS
2016-08-25,46.95798110961914,47.47901051603594,46.85563503357395,47.0975410366608,2919300,ZTS
2016-08-26,47.227806091308594,47.5999730559482,46.95798876865446,47.1347661247723,2707100,ZTS
2016-08-29,47.227806091308594,47.413889573628396,46.911465236139094,47.227806091308594,2370700,ZTS
2016-08-30,47.2184944152832,47.35805788744078,46.864936221931465,47.15336574140874,2878600,ZTS
2016-08-31,47.54413604736328,47.61857084292651,46.96728057873391,47.20919011506798,3446700,ZTS
2016-09-01,47.553443908691406,47.590661307832676,47.09753964232722,47.590661307832676,2695000,ZTS
2016-09-02,47.693023681640625,47.82328463285022,47.52555241429574,47.76745851090325,2226500,ZTS
2016-09-06,47.72093200683594,48.111704159409,47.599977200409626,47.832580686250026,3957400,ZTS
2016-09-07,48.41873550415039,48.42803808057785,47.813965108202254,47.86048508883356,3766400,ZTS
2016-09-08,47.83256149291992,48.474545578507296,47.730215432338,48.40941691254536,5517300,ZTS
2016-09-09,46.883548736572266,47.66509643590946,46.87424616065316,47.66509643590946,3173300,ZTS
2016-09-12,47.590660095214844,47.767437412761744,46.58581163948354,46.69746028481598,5678000,ZTS
2016-09-13,46.818424224853516,47.376671110108475,46.69746943165766,47.199893757935406,3880000,ZTS
2016-09-14,47.032413482666016,47.29293174133488,46.84633002625875,46.91145870361428,3544600,ZTS
2016-09-15,47.19058609008789,47.38597212392342,46.70677051874746,47.18127996509758,3331000,ZTS
2016-09-16,46.995201110839844,47.330150658369014,46.799815057863526,47.330150658369014,8679600,ZTS
2016-09-19,46.818424224853516,47.30223984838982,46.771904242623464,47.12546249621674,2429000,ZTS
2016-09-20,47.07894515991211,47.218508674214746,46.995207761180055,47.125468697511394,1722800,ZTS
2016-09-21,47.50693130493164,47.562753863057694,46.91146347402611,47.07893824689843,2487000,ZTS
2016-09-22,48.03726577758789,48.21404312292544,47.5906675768033,47.63718755723455,3172900,ZTS
2016-09-23,47.925621032714844,48.16753064744431,47.75814978691816,48.0372732622427,2560500,ZTS
2016-09-26,47.646480560302734,47.823261419367775,47.50692064704992,47.823261419367775,3267000,ZTS
2016-09-27,48.26055908203125,48.269865206890266,47.34875405441659,47.63718358785206,3203400,ZTS
2016-09-28,48.1489143371582,48.53968643103861,47.65579615700045,48.36290908608038,2842300,ZTS
2016-09-29,47.46971893310547,48.29778675941255,47.38598153779085,48.13961809562242,2877900,ZTS
2016-09-30,48.39082717895508,48.49317327964507,47.404590679755124,47.58136804960762,3971600,ZTS
2016-10-03,48.716453552246094,48.781582216146475,48.037252093537816,48.15820329835511,2412700,ZTS
2016-10-04,48.669944763183594,48.94906817961289,48.17682305993681,48.78159341990595,3189800,ZTS
2016-10-05,48.54899597167969,48.7722933126765,48.33500120770472,48.66995076844719,2607500,ZTS
2016-10-06,48.055870056152344,48.4001221387522,47.82326662615983,48.32568733751619,2702500,ZTS
2016-10-07,48.24195098876953,48.57690050297589,47.962827576679814,48.45594927225995,3323600,ZTS
2016-10-10,49.023494720458984,49.44218157946722,48.381510569477335,48.381510569477335,3118800,ZTS
2016-10-11,47.41388702392578,48.70716165516882,46.734685366843,48.66994780010382,7512200,ZTS
2016-10-12,47.84188461303711,47.9814481281757,47.25572636764931,47.47902373277391,4602000,ZTS
2016-10-13,47.46971893310547,47.637193723734704,47.12546677425535,47.57206503285083,2812200,ZTS
2016-10-14,46.688167572021484,47.60927530176472,46.688167572021484,47.599972724874675,2485400,ZTS
2016-10-17,46.548606872558594,46.79051647721015,46.39974078863741,46.66025909743504,2644600,ZTS
2016-10-18,47.50693130493164,47.57205998891009,46.99520086046227,47.051026967835405,2032600,ZTS
2016-10-19,47.553443908691406,47.813958604187206,47.283623088787024,47.813958604187206,1605200,ZTS
2016-10-20,47.7302360534668,47.832582158265815,47.423201288317394,47.525547393116405,1497800,ZTS
2016-10-21,47.3952751159668,47.60926985241584,47.171977803692485,47.432492517761446,2032200,ZTS
2016-10-24,47.47900390625,47.627869937251376,47.274315331901946,47.50691872716948,1674000,ZTS
2016-10-25,46.51139450073242,46.94868663978182,46.18574749163456,46.94868663978182,3556800,ZTS
2016-10-26,45.37627029418945,46.18572910735981,45.33905289952169,46.11129786727039,3930100,ZTS
2016-10-27,45.37627029418945,45.82286838246435,45.27392423347615,45.70191362441716,2564500,ZTS
2016-10-28,45.18089294433594,45.32975900225604,44.56682001175967,45.11576426582382,3621800,ZTS
2016-10-31,44.47377014160156,45.38557505950836,44.436552745136886,45.30183769208599,4635800,ZTS
2016-11-01,44.04959487915039,44.65556956456405,43.68601149042807,44.385211409144745,8722800,ZTS
2016-11-02,46.71586990356445,47.52694067632698,45.52257004880449,47.46168231278943,8106200,ZTS
2016-11-03,45.63444137573242,46.81842014046512,45.41069587306917,46.77180397502111,4550200,ZTS
2016-11-04,46.557395935058594,46.818433019357926,45.653099688978166,45.737003831018114,4234200,ZTS
2016-11-07,46.59468460083008,47.39643445202785,46.445522085931536,47.19133466042427,9364500,ZTS
2016-11-08,46.920982360839844,47.50830779178714,46.00735791118063,46.35229913339862,3852200,ZTS
2016-11-09,47.54559326171875,48.654989157552265,46.911651733724,48.37530990845214,5102900,ZTS
2016-11-10,47.62950897216797,48.32870904307101,47.060825678823015,48.15157963871581,5661800,ZTS
2016-11-11,47.18201446533203,47.508306361591124,46.73452691204172,47.39643536234728,3526600,ZTS
2016-11-14,45.64377212524414,47.545596852874695,45.587838404988155,47.405755439605,3681300,ZTS
2016-11-15,45.820892333984375,45.85818028503035,44.97253010127401,45.41069286565373,5996800,ZTS
2016-11-16,45.53190612792969,46.2777187825254,45.46664774292227,45.92345643797421,2941500,ZTS
2016-11-17,45.87685012817383,46.20314565443618,45.49462086781534,45.755658000088374,3645100,ZTS
2016-11-18,46.51077651977539,46.715876293986334,45.89548075345715,45.91412651077765,4747900,ZTS
2016-11-21,46.61332321166992,46.75316460383066,46.38025659561157,46.56671059972112,2730200,ZTS
2016-11-22,46.268394470214844,46.6133321322251,45.746323870060515,46.473490713302425,3018500,ZTS
2016-11-23,46.78114318847656,46.78114318847656,45.55987253386664,46.03533054136621,2056200,ZTS
2016-11-25,46.78114318847656,47.07014714511973,46.66927218048881,46.9396268200996,804700,ZTS
2016-11-28,46.753170013427734,46.9769119991959,46.41755347846075,46.61332860508658,2695200,ZTS
2016-11-29,47.0328483581543,47.1540440059362,46.64129455621072,46.64129455621072,2313600,ZTS
2016-11-30,46.96760177612305,47.37779788257743,46.86505186043056,47.18202271060935,3782100,ZTS
2016-12-01,45.83022689819336,47.1260769310182,45.32680206986409,46.99556017322504,4252000,ZTS
2016-12-02,45.77430725097656,46.01669865707807,45.26156112373826,45.9794071243984,3182800,ZTS
2016-12-05,46.445526123046875,46.46417188356927,45.634455100056186,45.634455100056186,2578200,ZTS
2016-12-06,46.81843185424805,46.82775295588048,46.19381135542477,46.31500701453645,2573000,ZTS
2016-12-07,47.787986755371094,47.89986131354605,46.417557202720715,47.73205303259865,4037800,ZTS
2016-12-08,48.179542541503906,48.19818830195251,47.22863009651585,47.45237566558399,3217000,ZTS
2016-12-09,48.375301361083984,48.925338661531875,48.10494326032008,48.34733450800978,2664300,ZTS
2016-12-12,47.47102355957031,48.412615015350326,47.3311856739176,48.31006509874898,5021800,ZTS
2016-12-13,47.592201232910156,47.94646347723418,47.36845927798969,47.787976332544126,5177700,ZTS
2016-12-14,47.39644241333008,47.98377147028603,47.144729960348954,47.57357181817658,2890500,ZTS
2016-12-15,48.776187896728516,49.19570857514658,48.16089208715362,48.63634648515088,3995200,ZTS
2016-12-16,48.906700134277344,49.17705827499183,48.692279264291045,48.906700134277344,3959800,ZTS
2016-12-19,48.84144592285156,49.466066385411594,48.72025027077607,48.90670429943495,2137800,ZTS
2016-12-20,49.50334548950195,49.85760772494168,49.25163668560743,49.615220020470815,2580800,ZTS
2016-12-21,49.52199172973633,49.79234984775468,49.15840839131161,49.71777038269242,2754600,ZTS
2016-12-22,49.652523040771484,49.75507294711971,49.10248554370711,49.10248554370711,1515800,ZTS
2016-12-23,50.13729476928711,50.13729476928711,49.5779362523488,49.59658201042204,1942400,ZTS
2016-12-27,50.08135223388672,50.482227071095174,50.01609387027735,50.13728594194384,1345000,ZTS
2016-12-28,49.82032012939453,50.20254924945415,49.73641600273196,50.11864512279158,1241900,ZTS
2016-12-29,49.98814392089844,50.13730646396224,49.78304764688293,49.84830603720361,1046700,ZTS
2016-12-30,49.90424346923828,50.10002221103558,49.661855652401556,50.00679339200929,1701200,ZTS
2017-01-03,49.96017074584961,50.696662265102155,49.727104079477165,50.23052893235727,3579700,ZTS
2017-01-04,50.444950103759766,50.51020848618179,49.5033587751304,50.08136667131847,3316300,ZTS
2017-01-05,50.27714538574219,50.500887410973554,49.969495655654846,50.47292054689847,2469100,ZTS
2017-01-06,50.43562316894531,51.01363103904313,50.09068551223948,50.20255651186827,2845800,ZTS
2017-01-09,50.295780181884766,50.66868466140924,49.77370964297299,50.42629692753406,2123300,ZTS
2017-01-10,50.27714538574219,50.612761979904604,50.05339980419545,50.37037063686936,2087100,ZTS
2017-01-11,49.69913864135742,50.44495128385291,49.1397764922494,50.19323885020158,3400500,ZTS
2017-01-12,49.773719787597656,49.95085274106511,49.43810319820176,49.49404048187285,1513600,ZTS
2017-01-13,50.100006103515625,50.23052285187452,49.73641916068269,49.92287318247312,2458700,ZTS
2017-01-17,49.61521530151367,50.04405696049755,49.344857211857565,49.87624873631884,2213400,ZTS
2017-01-18,49.78804016113281,50.45125711119072,49.54517323693741,49.87211016630531,3199900,ZTS
2017-01-19,49.974857330322266,50.08694947052287,49.61989472911799,49.788034721091336,2902500,ZTS
2017-01-20,50.41389083862305,50.80621511808791,50.068267758128805,50.09629346619412,3573500,ZTS
2017-01-23,50.20838928222656,50.44191667423692,50.05893189387374,50.114979750760504,2978600,ZTS
2017-01-24,50.236412048339844,50.43257776818935,49.93749726794901,50.2083899012236,2490900,ZTS
2017-01-25,50.44191360473633,50.712806218186785,50.18970360911125,50.535323130518215,5709100,ZTS
2017-01-26,50.29246520996094,50.85292959146623,50.0589377904428,50.09630303276865,2272000,ZTS
2017-01-27,51.0490837097168,51.11447108722756,50.413888988173866,50.525981126285906,2326800,ZTS
2017-01-30,50.694122314453125,50.91830659598098,50.320477094113485,50.80621445521705,2317100,ZTS
2017-01-31,51.31997299194336,51.347998699114,50.25508876642487,50.45125089989515,3616500,ZTS
2017-02-01,51.67493438720703,51.70295653038154,51.02105706082528,51.310632272559346,2492100,ZTS
2017-02-02,52.029903411865234,52.048586030741056,51.1144764670212,51.3853655323576,2723000,ZTS
2017-02-03,52.23540496826172,52.37552282782369,51.87110280941483,52.170017584024855,2309400,ZTS
2017-02-06,52.09529495239258,52.170021870512336,51.76835444100037,51.99254232205061,2894300,ZTS
2017-02-07,52.291446685791016,52.609044041946696,52.020554089557834,52.412881912265334,2402700,ZTS
2017-02-08,52.27277374267578,52.60905377770091,52.0579289565976,52.28211683439616,2888900,ZTS
2017-02-09,52.27277374267578,52.77719379521347,52.22606897411016,52.27277374267578,2655800,ZTS
2017-02-10,52.05792236328125,52.39420235571535,51.8897823670642,52.310132357606825,6160900,ZTS
2017-02-13,51.506797790527344,51.833738256902706,50.86226351169104,50.90896827450324,5636000,ZTS
2017-02-14,51.39470672607422,51.61889101761722,51.17986196195173,51.50679887184572,5216300,ZTS
2017-02-15,51.51613998413086,51.66559736053463,50.62873525277006,51.17985999638614,5639900,ZTS
2017-02-16,49.30230712890625,51.26393956940075,48.573702728253046,51.08645645196788,12881800,ZTS
2017-02-17,49.05009078979492,49.99354342859792,48.87261125850744,49.517145563720526,8167500,ZTS
2017-02-21,49.946834564208984,50.12431408092884,48.89128986404021,49.03140771005499,5931400,ZTS
2017-02-22,49.862762451171875,50.01221981767799,49.25558989535942,49.37702511919085,3595600,ZTS
2017-02-23,50.049591064453125,50.24575321343749,49.75067273217608,49.97486059054758,4673400,ZTS
2017-02-24,50.32981491088867,50.35783705230726,49.69462024087413,50.002874486512184,4819700,ZTS
2017-02-27,50.283119201660156,50.6100561215188,50.02156610242807,50.3017982570705,4220600,ZTS
2017-02-28,49.797386169433594,50.413898389030244,49.73199877972982,49.93750047736504,4106300,ZTS
2017-03-01,50.33916473388672,50.51664783476104,50.021567333914284,50.18970734350824,3581100,ZTS
2017-03-02,49.85342788696289,50.51664840488866,49.79738359202924,50.44191792718338,3299900,ZTS
2017-03-03,49.9001350402832,50.180370781734695,49.74133811258313,49.82540812234949,2483600,ZTS
2017-03-06,49.58253860473633,49.816066001563435,49.39571597460559,49.517147655347074,1832300,ZTS
2017-03-07,49.57318115234375,49.86275632332551,49.171513861094056,49.37701905103881,2763200,ZTS
2017-03-08,49.507816314697266,49.890801166295994,49.31165412412506,49.526498937134505,2095300,ZTS
2017-03-09,50.15233612060547,50.18036182775711,49.423731874869866,49.55450663042807,3188000,ZTS
2017-03-10,49.825416564941406,50.21774096809756,49.69464176388936,50.161696660987296,2833500,ZTS
2017-03-13,50.030914306640625,50.09630169729495,49.73199950269356,49.81606951401277,2297800,ZTS
2017-03-14,49.9001350402832,50.021570290689155,49.56385856456326,49.81606859386232,2277500,ZTS
2017-03-15,50.70346450805664,50.80621712722126,49.872107590590325,49.872107590590325,2926100,ZTS
2017-03-16,50.843589782714844,50.890294553692286,50.53533188024164,50.890294553692286,3245900,ZTS
2017-03-17,50.44191360473633,51.20788311885176,50.301795752718505,51.021060503943,4510200,ZTS
2017-03-20,50.70346450805664,50.86226498222335,50.2831180672488,50.47928021473847,2180600,ZTS
2017-03-21,49.87211227416992,51.17986717360488,49.731997968523956,50.880952378878966,3008300,ZTS
2017-03-22,50.320472717285156,50.39520318019106,49.73198635695186,49.88144371941907,3276800,ZTS
2017-03-23,50.255104064941406,50.61940629895602,50.068281401426084,50.339174085356,3015600,ZTS
2017-03-24,50.30181121826172,50.638091315819494,50.058944238551156,50.30181121826172,2384000,ZTS
2017-03-27,50.41389083862305,50.600709887885394,49.88144870886646,49.9655187063725,3168400,ZTS
2017-03-28,50.59136962890625,50.73148747717102,50.15233703013188,50.26443273408166,2328200,ZTS
2017-03-29,50.27378463745117,50.694134722382195,50.18037509117574,50.47928991527207,2269900,ZTS
2017-03-30,49.946834564208984,50.273771453783674,49.741329340279265,50.273771453783674,2697500,ZTS
2017-03-31,49.85342788696289,50.11498099558606,49.48912571651293,49.48912571651293,3163800,ZTS
2017-04-03,49.66661071777344,49.92816385515903,49.33967375022357,49.834750747754995,2806500,ZTS
2017-04-04,49.27819061279297,49.7648856356306,49.01611994234602,49.6712912628687,3001600,ZTS
2017-04-05,49.29690170288086,49.914637354782414,49.25010452117816,49.362422041739954,3762900,ZTS
2017-04-06,49.29690170288086,49.38113805810415,48.90380109210289,49.30626328145906,4210500,ZTS
2017-04-07,49.17523956298828,49.381147917671555,49.01612482895453,49.21267874398408,2218700,ZTS
2017-04-10,49.3624153137207,49.66192152027106,49.10970628249466,49.23137822425876,1772300,ZTS
2017-04-11,49.465370178222656,49.47473175599934,49.006752838247394,49.203303126808215,1976400,ZTS
2017-04-12,49.811683654785156,49.82104166338845,49.165870378873635,49.20330955407934,2764500,ZTS
2017-04-13,49.69935989379883,49.94271093170841,49.56832636741482,49.70872147162387,2104900,ZTS
2017-04-17,50.073753356933594,50.139270131768896,49.605774353597766,49.690010717014076,1975300,ZTS
2017-04-18,50.12055587768555,50.204792250067406,49.65257682454115,49.7929719686432,2194400,ZTS
2017-04-19,50.401329040527344,50.719554853897556,50.2047787479623,50.27965709011805,4102700,ZTS
2017-04-20,50.813140869140625,50.97225195332636,50.21412855390839,50.532354292674896,2232800,ZTS
2017-04-21,50.71955108642578,50.897385350638146,50.54172039260902,50.75699025472266,2124700,ZTS
2017-04-24,51.46833419799805,51.61808734160378,51.09394955378542,51.17818592021343,2770600,ZTS
2017-04-25,51.58999252319336,51.62743169178853,51.19689196413094,51.58999252319336,4346100,ZTS
2017-04-26,52.01117706298828,52.114132997007566,51.55255971922434,51.61807648261919,2665800,ZTS
2017-04-27,52.844173431396484,53.02200768801839,51.96437443634576,52.09540794939635,2986400,ZTS
2017-04-28,52.5166015625,52.993938549813485,52.48852396630399,52.84418541944099,3341800,ZTS
2017-05-01,52.67570877075195,52.937779407145,52.44171929885572,52.544675237753424,3607800,ZTS
2017-05-02,52.85354995727539,52.90970515281108,52.3106925977873,52.6850772298754,3728600,ZTS
2017-05-03,52.02989959716797,52.78802677849948,51.94566324368669,52.49787854530929,5795900,ZTS
2017-05-04,55.09983444213867,55.783083204663676,51.92693808546126,51.92693808546126,6923200,ZTS
2017-05-05,55.66142654418945,55.79246010032187,54.734826500915524,54.996893613180355,6896000,ZTS
2017-05-08,55.04368591308594,55.91412705407898,54.56634538007888,55.586539643694586,3160700,ZTS
2017-05-09,55.623985290527344,55.86733280421169,54.80034123504806,55.034330739527675,3130500,ZTS
2017-05-10,56.063880920410156,56.279150813886126,55.21215935474605,55.21215935474605,4052800,ZTS
2017-05-11,55.89540100097656,56.05451211330749,55.45549969211587,55.85796183205317,3175500,ZTS
2017-05-12,56.0451545715332,56.33529920710897,55.75500636556175,56.18554610056788,3425100,ZTS
2017-05-15,56.157470703125,56.22298746664698,55.74565053664458,55.94220082721052,2319400,ZTS
2017-05-16,56.466339111328125,56.513136290003416,56.06387694800805,56.38210276155426,1816300,ZTS
2017-05-17,55.90475845336914,56.466335270461535,55.86731928481719,56.466335270461535,2397600,ZTS
2017-05-18,56.07322692871094,56.428891862442335,55.79244032645788,55.90475425328003,1583700,ZTS
2017-05-19,56.44761276245117,56.72839937125606,56.101305826876214,56.138744993488984,2567700,ZTS
2017-05-22,56.44761276245117,56.98110839029909,56.41953160229387,56.52248752528127,3117300,ZTS
2017-05-23,57.49589920043945,57.523976797411954,56.625457990328314,56.625457990328314,3330500,ZTS
2017-05-24,58.310176849365234,58.488011136618624,57.458455297434135,57.4958944705818,3689100,ZTS
2017-05-25,58.57224655151367,58.62840173993839,58.18850038849939,58.553526965240096,2864900,ZTS
2017-05-26,58.60032272338867,59.06830165768132,58.39441084977321,58.75943384725813,1985500,ZTS
2017-05-30,58.27273178100586,58.68455550317558,57.898350798591956,58.4505660502685,2884400,ZTS
2017-05-31,58.291446685791016,58.684550791720554,58.12297400759199,58.57223686305301,3789800,ZTS
2017-06-01,58.62840270996094,58.62840270996094,58.02003221278613,58.45057199301373,3112500,ZTS
2017-06-02,58.49736404418945,59.24612958987593,58.39440811220836,58.75943109258078,4110100,ZTS
2017-06-05,58.6564826965332,58.75943864174163,58.16978770710532,58.422493210294476,3364600,ZTS
2017-06-06,58.946624755859375,59.04022268276551,58.48800741040473,58.49736541789742,2420400,ZTS
2017-06-07,59.20869445800781,59.35844757735823,58.82495186652263,58.89983021139584,1904700,ZTS
2017-06-08,58.57224655151367,59.423968089783294,58.45992903387222,59.20869463283518,3202000,ZTS
2017-06-09,58.581607818603516,59.05894479875,58.37569592853442,58.48801345242459,2021700,ZTS
2017-06-12,57.88898849487305,58.693912774039454,57.3367732501237,58.600318422208986,4522600,ZTS
2017-06-13,58.09056091308594,58.409327857343605,57.11550866283104,57.8655510562377,2007100,ZTS
2017-06-14,58.34370040893555,58.69059269549035,57.85617427775372,58.137438390540524,1822100,ZTS
2017-06-15,58.49370574951172,58.634339588309196,57.874923296443576,57.96868038113092,1605500,ZTS
2017-06-16,58.64372634887695,59.06562438117895,58.381213607208096,58.81248556179775,2821300,ZTS
2017-06-19,59.093746185302734,59.337511067796854,58.86873629919641,58.95311590060319,1839500,ZTS
2017-06-20,59.06562423706055,59.86253995887819,58.924990367813734,59.42189408307604,2077500,ZTS
2017-06-21,59.06562423706055,59.51564761159534,58.91561644554895,59.18750668530993,2363000,ZTS
2017-06-22,59.54376983642578,59.85316290197807,58.88748801822581,59.06562114367042,2379300,ZTS
2017-06-23,58.85935592651367,59.553144123805865,58.57809179438291,59.53439270480148,5215500,ZTS
2017-06-26,58.8031120300293,58.99061908877067,58.353088651407795,58.94374232408533,1911700,ZTS
2017-06-27,58.840606689453125,59.2531307699119,58.70935032802265,58.80310742652129,2329900,ZTS
2017-06-28,59.01874542236328,59.49689412354838,58.6999784294173,59.06562218499433,1635200,ZTS
2017-06-29,58.59683609008789,59.32812346002273,58.17493815494585,59.131238949112124,1782100,ZTS
2017-06-30,58.48434066772461,58.999992193798064,58.474963169605154,58.55934277034209,1890200,ZTS
2017-07-03,58.756221771240234,58.91560703602877,58.38120414058993,58.50308656937324,744300,ZTS
2017-07-05,58.64372634887695,58.953119431387705,58.446841792625314,58.793734140754566,3000300,ZTS
2017-07-06,57.93117904663086,58.596838271037726,57.80929662161629,58.456204428600365,2319600,ZTS
2017-07-07,58.68122482299805,58.887486862652004,58.24057540245282,58.409334602811946,2289500,ZTS
2017-07-10,58.568721771240234,58.79373166133371,58.3905850670762,58.59684711338499,1596800,ZTS
2017-07-11,58.324954986572266,58.596845206683504,58.090567605745534,58.51246560652718,1220200,ZTS
2017-07-12,58.65309524536133,59.00936146352697,58.512461396397235,58.54996423298331,2016200,ZTS
2017-07-13,59.11249542236328,59.14999826081868,58.58746998985781,58.65309816892099,2976100,ZTS
2017-07-14,59.39376449584961,59.56252370646204,58.97187004578635,59.2062574409183,2131400,ZTS
2017-07-17,59.131256103515625,59.54377666173689,59.09375325918604,59.48752597171059,1695800,ZTS
2017-07-18,58.55934524536133,59.06562287118086,58.37183461619101,59.06562287118086,1808400,ZTS
2017-07-19,58.52183532714844,58.868731200926895,58.39995647292423,58.79372552774215,1850600,ZTS
2017-07-20,58.83123779296875,59.00937093063016,58.61560181270454,58.65310465530734,1394600,ZTS
2017-07-21,59.21562576293945,59.45938705717786,58.49371222502969,58.83123061433477,2097200,ZTS
2017-07-24,59.33750534057617,59.49688702981243,59.112491899720354,59.25312574731365,1811900,ZTS
2017-07-25,57.453025817871094,59.093737260170315,57.30301805763385,59.04686050568376,6067900,ZTS
2017-07-26,58.18433380126953,58.31559018282005,57.0030192143785,57.07802490467488,3153600,ZTS
2017-07-27,58.137447357177734,58.315584064708574,57.84680927894158,58.18432769692866,2090500,ZTS
2017-07-28,58.324954986572266,58.737479065766586,58.18432470395679,58.26870430411312,1540600,ZTS
2017-07-31,58.615604400634766,58.90624607893666,58.42809375580993,58.549976211416286,2130400,ZTS
2017-08-01,58.38121032714844,58.7749794175284,58.0530658420308,58.690599815808746,1751000,ZTS
2017-08-02,57.69678497314453,58.32494128953946,57.54677722770195,58.16555962471093,1831100,ZTS
2017-08-03,58.39058303833008,58.56871973630486,57.3780314151545,57.40615675632206,1768800,ZTS
2017-08-04,58.240570068359375,58.924980728702494,57.996808788203616,58.47495742778376,1277500,ZTS
2017-08-07,57.96867752075195,58.44682611142908,57.42489718579864,58.2405641117617,4208300,ZTS
2017-08-08,56.25297927856445,57.19052893320719,55.784204451243085,56.71238018298536,4663700,ZTS
2017-08-09,57.012386322021484,57.06863700302258,56.02795648689224,56.2060931806424,4017300,ZTS
2017-08-10,56.00920867919922,57.53741178847559,55.98107976221358,57.068637038680194,2690700,ZTS
2017-08-11,55.99983596801758,56.459236835730465,55.91545636278328,56.299851547413326,2285200,ZTS
2017-08-14,56.94675827026367,57.03113786842108,56.290472904202424,56.43110318348643,2475400,ZTS
2017-08-15,57.21863555908203,57.828044065816734,56.77798979755719,57.05925388663977,2220800,ZTS
2017-08-16,57.65929412841797,57.696796966691096,57.265525055952686,57.44365817304877,1388900,ZTS
2017-08-17,57.09678268432617,58.09996065668981,57.078031259664314,57.584305419660176,1765700,ZTS
2017-08-18,56.95613479614258,57.265527862356976,56.66549314998369,56.918631956031554,1513100,ZTS
2017-08-21,57.518653869628906,57.631162371922805,56.86237215525001,57.02175383546571,1806300,ZTS
2017-08-22,57.75305938720703,57.949947539929006,57.284284542906754,57.43429235002411,3459300,ZTS
2017-08-23,57.528038024902344,57.753047902599434,57.40615558821036,57.6030401253122,1597900,ZTS
2017-08-24,57.55616760253906,57.76242965266847,57.331157708277686,57.76242965266847,2099000,ZTS
2017-08-25,57.49991226196289,58.099943366704544,57.41553266432938,57.87492991419268,1965900,ZTS
2017-08-28,57.69678497314453,57.97804904879102,57.54677722770195,57.68740747729181,2102100,ZTS
2017-08-29,57.65929412841797,57.818675826377486,57.265525055952686,57.528037770929544,1331300,ZTS
2017-08-30,58.07180404663086,58.30619137846069,57.659283630138425,57.67803504586083,2101800,ZTS
2017-08-31,58.784366607666016,58.89687156968528,58.0155761436759,58.278088913876935,2934200,ZTS
2017-09-01,58.94373321533203,59.037490306682045,58.531212742794,58.83122828217936,1407500,ZTS
2017-09-05,59.224998474121094,59.30000414864192,58.72809839805659,58.78435265394721,2859900,ZTS
2017-09-06,59.43125534057617,59.62813985439145,59.1218659012189,59.581263100121205,3216100,ZTS
2017-09-07,60.800086975097656,61.05322935960865,59.2812577033057,59.609402192162264,2558500,ZTS
2017-09-08,60.659446716308594,61.01572008614108,60.58444819633803,60.80008056477222,2608200,ZTS
2017-09-11,61.20322799682617,61.306359010322325,60.49068839983494,61.2501083313007,1842400,ZTS
2017-09-12,61.31574630737305,61.40949983837117,61.109484247415644,61.175112434407914,1832000,ZTS
2017-09-13,61.20322799682617,61.71888306430695,61.14697731780454,61.240730833818844,1517200,ZTS
2017-09-14,61.17511749267578,61.193865339251204,60.725090492564036,61.034483608082326,2584700,ZTS
2017-09-15,61.128231048583984,61.54075516145432,60.818845116867024,61.325122759134494,2115400,ZTS
2017-09-18,61.128231048583984,61.334493105019156,60.603205561611404,61.231362076801574,1584900,ZTS
2017-09-19,60.734458923339844,61.32511971984649,60.500071534995406,61.29698722477939,2005800,ZTS
2017-09-20,60.45320510864258,61.01573347298105,60.0125556248143,60.67821502379072,2634700,ZTS
2017-09-21,60.2281608581543,60.80944395895434,60.19065803039948,60.47192566209406,1232200,ZTS
2017-09-22,60.1531867980957,60.51883057611376,59.946921161630705,60.28444317210547,1538400,ZTS
2017-09-25,59.69377899169922,60.26568479767249,59.54377120459702,60.17193127190903,2214300,ZTS
2017-09-26,59.37501525878906,60.13442811226386,59.337512418095365,59.73128151597597,1580000,ZTS
