Timestamp,Close,High,Low,Open,Volume,symbol
2015-08-05,44.60590362548828,44.7618213737762,44.17062598168404,44.177123214817286,3005801,K
2015-08-06,44.73583221435547,44.963214243652565,44.138142233313054,44.24209003946282,2475010,K
2015-08-07,44.774810791015625,44.87226400621875,44.51494787584854,44.73583267431641,1751515,K
2015-08-10,44.826786041259766,45.08015170847898,44.579912324525544,44.74232729731798,1587651,K
2015-08-11,44.95671844482422,44.98270737805454,44.44348455425677,44.59291035572415,1296304,K
2015-08-12,44.76182174682617,44.87226414640514,43.969230609059466,44.579915064489214,2145192,K
2015-08-13,44.75532913208008,44.956722252458206,44.54743349554013,44.683864841947475,1402736,K
2015-08-14,45.327022552490234,45.37899512919778,44.670860187815414,44.807291503111955,1415076,K
2015-08-17,45.21657180786133,45.3659922779855,44.963200921235824,45.12561585371038,2238940,K
2015-08-18,45.02167892456055,45.37249777814599,44.878755659564284,45.151613007140945,1669886,K
2015-08-19,44.794315338134766,45.17761522880561,44.50196617328246,44.90475776904509,2782159,K
2015-08-20,44.64488220214844,45.02818198483743,44.4012570863539,44.49545640315024,1840306,K
2015-08-21,43.82630920410156,44.53444430691068,43.81331737753874,44.37202930738755,2297810,K
2015-08-24,42.70888137817383,43.40402190572473,41.266627742557326,42.11768865280389,4337579,K
2015-08-25,42.2931022644043,43.52746041740744,42.27361056392508,43.378039893977764,3656658,K
2015-08-26,43.48198318481445,43.60542005123728,42.59844134367353,43.014224651971496,2884612,K
2015-08-27,43.761348724365234,44.099175883047536,43.1826299813383,43.87179379308298,2444917,K
2015-08-28,43.90073013305664,43.926923631970254,43.49472690657838,43.7304710590124,1974869,K
2015-08-31,43.40304183959961,43.84833391676193,43.272071702402854,43.74355993677341,2215498,K
2015-09-01,43.0297966003418,43.5667674331798,42.56485723895955,42.76785889446148,3280448,K
2015-09-02,43.70426940917969,43.72391652755609,43.16729875557013,43.285170816983886,2032894,K
2015-09-03,44.090633392333984,44.25434342508181,43.514371095384796,43.664985709862755,1552665,K
2015-09-04,43.5994987487793,43.81559843190745,43.27862507517165,43.69772636151234,1558425,K
2015-09-08,44.215057373046875,44.300186915057225,43.7828606223301,44.23470183283029,2064744,K
2015-09-09,43.3244743347168,44.51628803189513,43.23934212270645,44.404964979251915,2092374,K
2015-09-10,43.448883056640625,43.717369728309066,43.19349446456097,43.232786041116036,1560942,K
2015-09-11,43.86799621582031,43.88109163674519,43.20005520671511,43.33102272702397,1469181,K
2015-09-14,43.697731018066406,43.8745364802886,43.592954354210256,43.867990101844555,1049887,K
2015-09-15,44.17576599121094,44.260895533606586,43.48818061135105,43.63879523627002,1505757,K
2015-09-16,44.7847785949707,44.90919440896587,44.16922194431033,44.16922194431033,1893695,K
2015-09-17,45.09909439086914,45.57058271350169,44.59814071028365,44.77167431100685,1821624,K
2015-09-18,44.169219970703125,45.000873653865504,44.07754138134404,44.35257714942129,3511605,K
2015-09-21,44.306739807128906,44.59487367884419,44.21506387318773,44.42461456979337,1723258,K
2015-09-22,43.894187927246094,44.123383075085286,43.57986322912983,43.828702838660064,0,K
2015-09-23,44.064453125,44.1364846026421,43.61915818809621,43.913838465296344,1119682,K
2015-09-24,44.012054443359375,44.10373036110575,43.494728165966215,43.85489078311552,2782011,K
2015-09-25,44.67344284057617,45.26935226856211,44.15611923462703,44.326378310562575,1592939,K
2015-09-28,43.55366516113281,44.5686706167706,43.50782453904254,44.33292911455119,2118015,K
2015-09-29,43.51436996459961,43.65188649502267,43.21314074347157,43.54711250274061,2729780,K
2015-09-30,43.579856872558594,44.03824710137603,43.34411271780413,43.87453440379014,2699504,K
2015-10-01,43.37685775756836,43.62569734514592,42.58449570977309,43.38995317680314,3107647,K
2015-10-02,44.14302444458008,44.14302444458008,42.95775720281749,43.14111437312953,1975948,K
2015-10-05,44.568668365478516,44.70782216045066,44.129925261851405,44.404958331653816,4213271,K
2015-10-06,44.234710693359375,44.529390960195485,44.1954191037105,44.51629287624179,1941710,K
2015-10-07,44.67344284057617,44.679991880930196,44.26744227179938,44.37221626861771,1900604,K
2015-10-08,45.34138870239258,45.3544867837692,44.48354157636223,44.64070524182335,1508551,K
2015-10-09,45.472354888916016,45.83906386441455,45.24970882268619,45.30863953487845,2423105,K
2015-10-12,45.727745056152344,45.83251905883215,45.36757976307008,45.43961388657121,1336108,K
2015-10-13,45.41997528076172,45.701557429410876,45.328294028656394,45.492004084901374,1418269,K
2015-10-14,44.95503616333008,45.47236249921576,44.892825596245665,45.33484328262417,1071146,K
2015-10-15,45.315189361572266,45.36757635898139,44.9386568193649,45.16457740957391,1412185,K
2015-10-16,45.70154571533203,45.73428558841976,45.30209157666554,45.50509050353861,1114165,K
2015-10-19,45.58369445800781,45.950403566534035,45.51820935752193,45.662272319051034,2220916,K
2015-10-20,45.164581298828125,45.60332443656958,45.11874333770077,45.60332443656958,1667964,K
2015-10-21,45.58369445800781,45.82598773247813,45.14494588207985,45.26281799806948,1489319,K
2015-10-22,47.155311584472656,47.37140864630528,45.807508257116865,45.83907144103604,2714227,K
2015-10-23,46.95231246948242,47.34521771380596,46.75586250953282,47.174958597118284,2109548,K
2015-10-26,46.85407638549805,47.096369581477205,46.73882392384101,46.99159025998831,1753905,K
2015-10-27,46.520118713378906,46.82134269791416,46.31056534329099,46.68382878960659,985825,K
2015-10-28,46.441532135009766,46.59869315775489,46.00933266693071,46.559404233174604,1071981,K
2015-10-29,46.48735427856445,46.579035503945626,45.95038097808725,46.27125728028811,1057912,K
2015-10-30,46.17959213256836,46.61179160401568,46.16649937388888,46.3498565640658,1700566,K
2015-11-02,46.23851776123047,46.40223311427927,45.88490686809824,46.3105518776412,2249003,K
2015-11-03,44.588321685791016,45.16458406665308,43.91383167364989,44.77822790715484,4489079,K
2015-11-04,44.97468185424805,45.308651038384916,44.7323886061559,44.80442274129058,3036807,K
2015-11-05,45.426513671875,45.47235695476502,44.8568004001872,44.935383560718414,1591788,K
2015-11-06,44.48353958129883,45.203867469415,44.070989969612896,45.203867469415,1944631,K
2015-11-09,44.182308197021484,44.37253916429163,43.795949464556536,44.24124422973289,1389134,K
2015-11-10,44.090633392333984,44.33292658354686,43.90072986083497,44.04479543507227,1302540,K
2015-11-11,44.280540466308594,44.51628463614051,44.13647488054595,44.14957296207514,1366341,K
2015-11-12,43.41614532470703,44.175764807429324,43.389951824841944,43.985861267854546,1976026,K
2015-11-13,43.27864074707031,43.67809505818647,43.16076863399179,43.389963817819506,1867902,K
2015-11-16,43.82870101928711,43.841799101345366,43.27208311383544,43.278632154864574,1663832,K
2015-11-17,43.23933029174805,44.084079179543764,42.33564803533563,43.828690600026725,3414607,K
2015-11-18,43.42268753051758,43.52418965595355,42.97739277847708,43.36375149954473,3164690,K
2015-11-19,43.5274658203125,43.92037093350262,43.46198074737706,43.64533522450052,1866078,K
2015-11-20,43.38340759277344,43.841800546747955,43.29173166419042,43.822153423012836,2268054,K
2015-11-23,44.90263366699219,45.30863685920646,43.94001534207389,44.129921520935135,5578304,K
2015-11-24,44.43770980834961,45.09910177916543,44.22815911260451,44.82406865404726,3225462,K
2015-11-25,45.302101135253906,45.53129626849444,44.52938352846586,44.56867244934542,2778147,K
2015-11-27,45.713130950927734,45.8319179647717,45.363369784137376,45.48875130697105,1241290,K
2015-11-30,45.3831787109375,45.83120303565744,45.35348463075498,45.77253925202254,3346739,K
2015-12-01,45.785728454589844,46.18828333807964,45.56135412927615,45.79232833071706,2613545,K
2015-12-02,45.46237564086914,45.92432413440841,45.40958198724357,45.66035050052654,2392646,K
2015-12-03,45.22479248046875,45.88472106756139,45.0070153491803,45.44256692888074,2569424,K
2015-12-04,46.313682556152344,46.44566938225296,45.23800441096915,45.32379209190648,2263387,K
2015-12-07,46.53144454956055,46.78881285923495,46.13548422340371,46.26087112344481,1867156,K
2015-12-08,46.736019134521484,46.86206602186048,46.1222897519091,46.35985843510412,1864499,K
2015-12-09,46.5908317565918,46.986792074763585,46.20147667938363,46.32026370168473,1906273,K
2015-12-10,46.67662811279297,47.112182347686876,46.241079243651654,46.590835094650004,1843086,K
2015-12-11,46.28068542480469,46.56445332583822,46.029911545203596,46.36647309998147,1469639,K
2015-12-14,46.90761947631836,46.973612891575314,46.300489714312576,46.300489714312576,2160352,K
2015-12-15,47.191375732421875,47.34316215969265,46.769021198705644,47.01319516503002,2578831,K
2015-12-16,47.49494171142578,47.560935108260495,46.76901971199706,47.19797410854613,2568773,K
2015-12-17,47.257362365722656,47.68631671449594,46.78881412955965,47.27056211677006,2552583,K
2015-12-18,46.70964050292969,47.09239583897201,46.69644074788414,47.03300230702113,2148940,K
2015-12-21,46.8878059387207,47.11218023893258,46.53803937187282,47.01978734924088,1773957,K
2015-12-22,47.640132904052734,47.84470762501517,46.76902427347603,46.874616938162056,1891894,K
2015-12-23,48.22085952758789,48.3066471800036,47.64012412472621,47.77210554119289,1275821,K
2015-12-24,48.08888244628906,48.26046315148587,47.92390161810986,48.102082200324276,399381,K
2015-12-28,48.08888244628906,48.17467011601063,47.897502110039426,48.06248293821862,766759,K
2015-12-29,48.51123809814453,48.57063162687529,48.33305751195227,48.359451654858276,1016761,K
2015-12-30,48.30006408691406,48.6234312791349,48.24727042883291,48.55743786509484,700929,K
2015-12-31,47.69292449951172,48.1086791661872,47.5015441748429,48.03608588913995,1021944,K
2016-01-04,47.257362365722656,47.303556128636096,46.7624199932173,47.24416261467526,2173905,K
2016-01-05,47.428951263427734,47.96349298184559,47.21117679636048,47.56093806530327,2355748,K
2016-01-06,47.52133560180664,47.712710527687946,46.95379460238445,47.046187493338024,2668552,K
2016-01-07,46.43905258178711,47.0395875925285,46.366459317309626,46.914200689999866,2060264,K
2016-01-08,47.17157745361328,47.77210713785218,46.44565549289783,47.07918455667076,3364915,K
2016-01-11,47.2177734375,47.461947394512045,46.874612068740966,47.29696122059638,1262246,K
2016-01-12,47.164981842041016,47.60713064175094,46.643639890042074,47.488343596194056,1753652,K
2016-01-13,46.788818359375,47.67305688417156,46.769018731013965,47.21117287080638,1455384,K
2016-01-14,47.296966552734375,47.712721240997055,46.709636526502244,46.82182370333066,1791525,K
2016-01-15,46.637027740478516,46.973589159068666,46.38625396235165,46.39945371188503,2400326,K
2016-01-19,47.01319885253906,47.22437881883782,46.729430970898946,46.86801765610271,1630427,K
2016-01-20,46.260868072509766,46.84820328191306,45.356771061974435,46.703022131165525,2660716,K
2016-01-21,46.16848373413086,46.54463906959365,45.58114848428768,46.2740710084449,2452766,K
2016-01-22,47.257362365722656,47.39594902021544,46.379659407357465,46.63043321424823,1456005,K
2016-01-25,46.53144454956055,47.283760584054846,46.485245422148964,46.98679302231337,1374076,K
2016-01-26,46.986793518066406,47.18476831748133,46.26087161153872,46.41925252422112,2386853,K
2016-01-27,47.23099136352539,47.732533857214264,46.947218040021525,47.13199854793482,1326587,K
2016-01-28,48.03607177734375,48.333039309156035,47.32994957567363,47.60711748344784,1684504,K
2016-01-29,48.46502685546875,48.761994424964804,48.009678370825625,48.240652550905615,2477745,K
2016-02-01,48.564029693603516,48.926990727785935,48.2010686594211,48.38584911495507,2604402,K
2016-02-02,47.7655029296875,48.346238299286945,47.692915032801785,48.20105713976323,2356302,K
2016-02-03,47.739112854003906,48.20766111471435,47.19797132448204,47.82490050880154,2021938,K
2016-02-04,47.402549743652344,47.67971769184328,47.116141969562946,47.527931283588025,1722395,K
2016-02-05,47.409149169921875,47.90739148437875,47.23096862654105,47.62032372544618,2401026,K
2016-02-08,47.05939483642578,47.481749423110855,46.67993945216658,47.03960057029082,2631888,K
2016-02-09,47.11878967285156,47.31016463494151,46.41266725202745,46.610642090845104,2835195,K
2016-02-10,46.762420654296875,47.84469830618707,46.564440483044415,47.37615006340019,3458130,K
2016-02-11,48.6300163269043,49.1777523746166,47.666520287803465,47.84470084164734,5613090,K
2016-02-12,49.47471237182617,49.50111187164184,48.636603373206604,49.05235793503943,2770255,K
2016-02-16,49.619911193847656,49.71229873460838,48.72240846383583,49.05896997543277,3500623,K
2016-02-17,49.989463806152344,50.31283091145563,49.5011212587242,49.560514778820476,2702165,K
2016-02-18,50.0158576965332,50.15443898403297,49.369128924277035,50.04885170810389,2173424,K
2016-02-19,49.83768844604492,49.99772204793354,49.48792716170267,49.89708197292858,2264290,K
2016-02-22,48.7158088684082,49.778292422055344,48.43864087877301,49.61331160359995,4106084,K
2016-02-23,48.913780212402344,49.22064222554452,48.5277196940585,48.5376195072087,2994105,K
2016-02-24,48.77519607543945,48.99957038874035,48.524422259043085,48.781795951213326,2405361,K
2016-02-25,49.43513107299805,49.474724967049326,48.860995463364354,48.92698886395206,2220293,K
2016-02-26,48.81890106201172,49.78929998963882,48.45334507828736,49.569965318565146,3060969,K
2016-02-29,49.197757720947266,49.52343615373113,48.56394287371247,48.679327850122405,2235367,K
2016-03-01,49.29744338989258,49.62976890937363,49.18445249710125,49.55666096993987,1962603,K
2016-03-02,49.908939361572266,49.94216975943002,48.59265568698775,49.117997527246736,3573981,K
2016-03-03,49.74277877807617,49.78265633811963,49.29080967940233,49.656371093087046,2305125,K
2016-03-04,50.001983642578125,50.18144074257296,49.523431375925234,49.74277143427108,1813077,K
2016-03-07,49.80258560180664,49.98204268426822,49.60983420119361,49.809227356688005,1552298,K
2016-03-08,49.74277877807617,49.93552482178262,49.516791526641406,49.60984637233706,1308287,K
2016-03-09,49.98204803466797,50.460594901597865,49.83582132773762,50.015278429409435,1384492,K
2016-03-10,50.00863265991211,50.25455596209873,49.75606219775341,49.98204942421888,1456785,K
2016-03-11,50.201377868652344,50.31436876579265,49.91557704622718,50.18143639120602,1285287,K
2016-03-14,49.81588363647461,50.12827314925692,49.663015162327504,50.04851262993932,2227063,K
2016-03-15,49.908939361572266,50.085072899867924,49.330690447800926,49.53008364333838,1287429,K
2016-03-16,50.26784896850586,50.42071743128387,49.51678476162771,50.08174470673592,1846053,K
2016-03-17,50.80622863769531,51.05215200009607,50.31438731709021,50.46060865969289,2297260,K
2016-03-18,50.6201171875,50.89927088453635,50.407494536136184,50.866035084773046,2805193,K
2016-03-21,50.17479705810547,50.54700560332575,50.10833086044504,50.37419565108675,1578202,K
2016-03-22,49.470252990722656,50.14155658845937,49.25091836544197,50.02191853754369,2574730,K
2016-03-23,49.87569808959961,50.088390986827555,49.31739071829035,49.41044014544361,1962224,K
2016-03-24,50.14155960083008,50.26784481818287,49.63641873141893,49.802586904269134,1291866,K
2016-03-28,50.2944221496582,50.487173532695564,50.0679107674666,50.0950290123451,1159816,K
2016-03-29,50.90591812133789,51.1053113034384,50.267850211065095,50.36754680211535,1962490,K
2016-03-30,51.0654296875,51.21165638666223,50.846095042951326,51.078724006368326,1810548,K
2016-03-31,50.87932586669922,51.092018757809164,50.7729821232416,50.866031547718336,2027369,K
2016-04-01,51.75002670288086,51.82978721874551,50.20138433498854,50.32102240668796,2427113,K
2016-04-04,51.88958740234375,51.90952887511366,51.17840639053476,51.763302216520614,3182781,K
2016-04-05,51.05213928222656,51.84308106099378,50.94333662275745,51.77661486575162,2122576,K
2016-04-06,51.696861267089844,51.84308799702515,51.35788848977955,51.84308799702515,2468154,K
2016-04-07,51.251529693603516,51.63038532479987,51.111950165437655,51.56391914015871,1313627,K
2016-04-08,51.34458923339844,51.5107520256672,51.05214120583073,51.31800599681698,872830,K
2016-04-11,51.17178726196289,51.73010016759433,51.098679296815114,51.41771061072212,1163595,K
2016-04-12,51.4044075012207,51.53069273462865,51.21166147525666,51.21166147525666,972838,K
2016-04-13,50.95908737182617,51.51074757836174,50.77963027466291,51.51074757836174,1796673,K
2016-04-14,50.819515228271484,51.25154283713603,50.77963766893781,50.97238911340914,2350802,K
2016-04-15,51.544002532958984,51.57723293921578,50.7796491470843,50.85276252588545,2384604,K
2016-04-18,51.623756408691406,51.74338909828817,51.27148928854523,51.45094642923457,1491149,K
2016-04-19,51.57722473144531,51.703509982678966,51.21166870400616,51.63704377654568,1643115,K
2016-04-20,50.98567199707031,51.69020608570346,50.89926972803906,51.53733762285087,1463575,K
2016-04-21,49.84246826171875,51.01226029508211,49.82252678244724,51.01226029508211,1984649,K
2016-04-22,50.03520965576172,50.081734360544104,49.66300120911494,49.895630137220714,1290139,K
2016-04-25,50.38083267211914,50.576902241353324,49.92886369982614,49.94880517636962,1398309,K
2016-04-26,50.06180953979492,50.54036187206127,49.97540725991108,50.45395959217742,1884055,K
2016-04-27,50.77297592163086,50.93913867601196,50.17478568250367,50.221315793253375,1488909,K
2016-04-28,50.832801818847656,51.11860265969846,50.37419104157092,50.4605933076865,916034,K
2016-04-29,51.05213928222656,51.1385469572999,50.55365092420291,50.786279905452965,1386022,K
2016-05-02,51.47087860107422,51.63704140668349,51.04549814386141,51.17843055002711,1521113,K
2016-05-03,51.07872009277344,51.597149851164545,50.94578772266466,51.26482433008687,1996277,K
2016-05-04,51.191715240478516,51.41104988645018,50.86603144706497,50.87932576601954,3261291,K
2016-05-05,49.88234329223633,50.952438683489795,49.76935239047114,50.447303205256894,3621920,K
2016-05-06,49.862422943115234,50.04188009148909,48.98507328160102,49.78930957062299,3219713,K
2016-05-09,50.0750846862793,50.307713602697476,49.656351555887845,49.84910292795232,2239839,K
2016-05-10,50.75969696044922,50.766344121138694,50.2479142251208,50.28779178506197,2136077,K
2016-05-11,50.633392333984375,51.12523880316808,50.56028440277621,50.679922440999626,2068579,K
2016-05-12,51.38447952270508,51.537348016386645,50.92586863746431,50.992329440493826,2315058,K
2016-05-13,51.30469512939453,51.80318874961958,51.14517954876767,51.251523269185576,2534892,K
2016-05-16,51.331295013427734,51.47086915049834,51.028876276816,51.185068312655034,1729228,K
2016-05-17,50.128273010253906,51.39776173035047,49.94216873515912,51.13190234035459,2237807,K
2016-05-18,49.87569808959961,50.14156286008582,49.21775898179381,50.0485080287377,3386287,K
2016-05-19,50.00863265991211,50.09504033535407,49.5433746954272,49.73612612203226,2000646,K
2016-05-20,49.38385772705078,49.99533698172388,49.25757249940228,49.99533698172388,2757419,K
2016-05-23,49.45695877075195,49.88233910864765,49.35726219618994,49.383850831643386,1853548,K
2016-05-24,49.616485595703125,49.849114566434174,49.34397366711316,49.48355321122972,1874332,K
2016-05-25,49.682960510253906,49.928878439249644,49.516862552937475,49.656371867013405,1576292,K
2016-05-26,50.06843948364258,50.24124938818262,49.70952535786086,49.716172516211685,1779360,K
2016-05-27,49.86286163330078,50.36490129566753,49.662510574537514,50.190860226256945,1528854,K
2016-05-31,49.782527923583984,50.15069357152237,49.541547168038484,49.85616214171063,3391498,K
2016-06-01,50.137306213378906,50.37159246211313,49.769140553169414,49.802613127385726,2269445,K
2016-06-02,49.88962173461914,50.08106849574603,49.70888619526617,50.05696824675471,1294038,K
2016-06-03,50.291259765625,50.57240759611817,49.916405062791725,49.916405062791725,1744382,K
2016-06-06,49.8829345703125,50.43183578285027,49.75574967839687,50.297956376339634,1190839,K
2016-06-07,50.31134033203125,50.512159421546194,49.80260625836532,49.889624053935826,2100779,K
2016-06-08,50.92720031738281,51.07446335086022,50.25780854355893,50.31805374877612,2186890,K
2016-06-09,52.00490951538086,52.011604031231684,50.84686712710571,50.900417811216435,3335352,K
2016-06-10,52.2927131652832,52.33288023479574,51.73049393133936,51.77728475743682,4182006,K
2016-06-13,51.476078033447266,52.38645030618473,51.40913833546862,52.212409268517995,2616742,K
2016-06-14,51.46269607543945,51.68359327586848,50.74651367225477,51.255182460873904,2411603,K
2016-06-15,51.08115005493164,51.58988424190623,50.7531460132714,51.46939384989969,2116618,K
2016-06-16,51.563106536865234,51.71706404804508,50.94057109200539,51.054366957376345,1854870,K
2016-06-17,51.389068603515625,51.529637093734266,50.84016734487,51.522948021272164,1986091,K
2016-06-20,51.449310302734375,51.857637600732005,51.42253224392377,51.58987878340543,1575431,K
2016-06-21,51.76392364501953,52.01829345165064,51.516253796278754,51.62335515400913,1849453,K
2016-06-22,51.777313232421875,51.98649778508435,51.66351735827224,51.7973967782231,1280559,K
2016-06-23,52.09861755371094,52.09861755371094,51.65012317443192,52.038372365013444,1042347,K
2016-06-24,51.67018508911133,52.0985957452604,50.98741019814556,51.15475666498859,3125149,K
2016-06-27,51.42922592163086,51.72375735027975,51.141389007575675,51.40244786325606,2712273,K
2016-06-28,50.98073959350586,51.63004767266973,50.59249038337773,51.48947374440005,2230386,K
2016-06-29,51.924583435058594,52.01829576656924,50.887026059470855,51.2618862709045,3237189,K
2016-06-30,54.65570068359375,55.27153629891802,51.91119942976274,51.931282978186026,9725035,K
2016-07-01,54.622215270996094,54.92344121310093,53.97960174207069,54.518461180575194,4056098,K
2016-07-05,55.06401443481445,55.28491164198961,54.24735986555897,54.575358419079976,3111347,K
2016-07-06,55.21128463745117,55.48573799634497,54.883286041084695,55.00377643213675,3131355,K
2016-07-07,55.07070541381836,55.68654083711838,54.88996986245225,55.519194313859614,1993414,K
2016-07-08,55.318382263183594,55.365243867525486,54.70924127638456,55.27822061644274,1924474,K
2016-07-11,54.68245315551758,55.25812690456122,54.60212443412082,55.2246597788841,2353182,K
2016-07-12,54.56867218017578,54.85650913314251,54.37454755879989,54.66238451176662,2077477,K
2016-07-21,55.21128463745117,55.520946792971394,54.98369288606294,55.217979152809114,2860320,K
2016-07-22,55.465675354003906,55.47236987188485,55.06404238002933,55.405430135772846,1658141,K
2016-07-27,54.40131759643555,55.41544401907884,54.274132706111345,55.31837900136051,3215357,K
2016-07-28,54.749393463134766,54.836416699181015,54.327677195790244,54.45486207163793,2082500,K
2016-07-29,55.365238189697266,55.6196025165638,54.75642382703623,54.83642055061137,2071027,K
2016-08-01,55.13764953613281,55.41210289067083,54.90336327310494,55.305001532034424,2136783,K
2016-08-02,54.8029670715332,55.27153968857786,54.62892596927937,55.14435475948922,1312082,K
2016-08-03,54.27412414550781,54.86318690263784,53.932736615449386,54.81633075114442,2483144,K
2016-08-05,55.365238189697266,55.96099552828314,55.13764103431954,55.4522559891611,2653933,K
2016-08-08,55.50580596923828,55.525889511646604,54.84980345353835,55.485727869524375,1743839,K
2016-08-09,55.545982360839844,55.699939883682795,55.34516323119243,55.50581526929316,1117833,K
2016-08-16,55.19120788574219,55.80034892858326,55.15104079261084,55.71333111218977,1320651,K
2016-08-17,55.271522521972656,55.75348402242974,54.729315833958445,55.39201289708693,2203201,K
2016-08-18,55.57273864746094,55.58612767404173,55.1108607719734,55.21796209923229,1781532,K
2016-08-19,55.58613586425781,55.65307556433113,55.07599210558864,55.45895097838796,2290235,K
2016-08-23,55.351844787597656,55.67984330226661,55.09078052444535,55.58613099598807,905547,K
2016-08-24,55.117557525634766,55.3920053682279,54.796248088104065,55.325065675296756,1147509,K
2016-08-25,55.438880920410156,55.99447675627465,55.15104394996811,55.15104394996811,1784457,K
2016-08-26,55.13764953613281,55.8070411916533,55.0372426927481,55.41879740592252,1593051,K
2016-08-30,55.11018753051758,55.73016251753818,55.036059014393835,55.527995331536424,1744511,K
2016-08-31,55.399932861328125,55.47406134560558,54.982125239803345,55.184292338952226,1353019,K
2016-09-01,55.04952621459961,55.285385141823234,54.79344892930659,55.17756485724612,1644510,K
2016-09-02,55.54146194458008,55.784060322385834,55.33929480333202,55.37299206648825,1124865,K
2016-09-07,54.449798583984375,55.51453404730347,54.356805046024434,55.4269320743537,2181527,K
2016-09-08,53.9039306640625,54.39586694321258,53.85675996807441,54.301525551236395,2178944,K
2016-09-09,51.976627349853516,53.57372990221659,51.976627349853516,53.56699044866559,2990471,K
2016-09-12,53.32439041137695,53.486192083971396,52.057488246269834,52.07770660630619,2604098,K
2016-09-13,52.650489807128906,53.27720399096031,52.495433112879525,52.96721662472267,1737604,K
2016-09-14,52.6235466003418,53.061572659795985,52.448337272406064,52.76506414488707,2453620,K
2016-09-15,52.738121032714844,52.89985150067621,52.38770227918293,52.407915163158584,3094867,K
2016-09-16,52.57637405395508,52.77179625332737,52.28660500181008,52.49550610575412,2085920,K
2016-09-19,52.67747116088867,52.926737825605656,52.455091083641555,52.58986373332488,1217156,K
2016-09-20,52.07770538330078,53.02788061500938,52.0709659301136,52.95375210918064,1544231,K
2016-09-21,52.27987289428711,52.36747482785158,51.821628429075865,52.145094788093786,1686179,K
2016-09-22,52.71115493774414,52.83245413947506,52.42138584010479,52.50899325434617,2236334,K
2016-09-23,52.36748123168945,52.626928295953945,52.347268348749886,52.49551990030749,831226,K
2016-09-26,52.1518440246582,52.33379285838247,52.05749714093193,52.22596706566227,1290553,K
2016-09-27,52.14509582519531,52.38095477610944,51.929449755151005,52.33378408177269,879698,K
2016-09-28,52.441593170166016,52.48876385442217,52.124866325767485,52.145084681546926,1191153,K
2016-09-29,52.0642204284668,52.61006676014362,52.044007550483684,52.43485743532225,900944,K
2016-09-30,52.205745697021484,52.57638275873175,52.18552733681643,52.18552733681643,1539642,K
2016-10-03,52.0574951171875,52.17205488071985,51.77446543547411,52.0305427794787,1398138,K
2016-10-04,51.31623077392578,51.9764343423732,51.24210225022691,51.895769095429976,1707024,K
2016-10-05,51.336429595947266,51.53185729426069,50.736678553535796,51.38360576670675,2601841,K
2016-10-06,51.19492721557617,51.32970534195032,50.864721353882594,51.17470885285072,1799818,K
2016-10-07,51.44426345825195,51.78794273819278,51.14775487726225,51.25557518321652,2334792,K
2016-10-10,51.531856536865234,51.929445901384064,51.37012610575706,51.552074895465,1766755,K
2016-10-11,51.24882888793945,51.56555578872702,51.06014063809218,51.53185852309526,1723990,K
2016-10-12,51.52513122558594,51.69697088315711,51.127541751944705,51.22188315950992,1105055,K
2016-10-13,51.06688690185547,51.262314630892696,50.61538183678539,51.25557517686753,1927280,K
2016-10-14,50.871463775634766,51.43146314271666,50.844040222425065,51.20840911122536,2446132,K
2016-10-17,50.534515380859375,50.99275438475988,50.49408413911241,50.98601493126363,2881101,K
2016-10-18,50.78384780883789,51.00622783349466,50.6221119006967,50.83775795180833,1366575,K
2016-10-19,50.49408721923828,50.817548131405964,50.2514887954971,50.7905957950074,1392726,K
2016-10-20,50.022361755371094,50.52103195642898,49.89432310885231,50.52103195642898,1935117,K
2016-10-21,50.09648895263672,50.25822487709897,49.6382499515314,49.88084835899432,1844419,K
2016-10-24,50.05604934692383,50.406467992654065,49.77975919758294,50.23125866978894,1842292,K
2016-10-25,50.00889205932617,50.19758033740676,49.97519478865232,50.02910494249949,1164911,K
2016-10-26,49.9145393371582,50.22452679491233,49.840416308815335,49.99540729807721,1381327,K
2016-10-27,49.975196838378906,50.31214216278223,49.86737652626233,49.91454722790943,2055084,K
2016-10-28,50.291927337646484,50.527786341706154,49.95505321954963,50.04932887870149,2280555,K
2016-10-31,50.628849029541016,50.6423279344724,50.3053881865657,50.47385806051905,2574849,K
2016-11-01,50.6827507019043,51.24207585003719,50.352550461633534,50.95904628991528,3258930,K
2016-11-02,50.601898193359375,51.09382892481648,50.44690174053017,50.723197382864925,2432570,K
2016-11-03,49.847145080566406,50.62211090445619,49.69889356012278,50.53450897856445,1730158,K
2016-11-04,49.644996643066406,49.9347657877322,49.55064976016955,49.82694547519115,1411962,K
2016-11-07,50.50754928588867,50.58167778296307,49.9077928153614,50.116699401802045,1367948,K
2016-11-08,51.86206817626953,52.81224346986783,50.3727859056542,50.3727859056542,3613589,K
2016-11-09,50.46038818359375,50.84450416748353,49.442823826123096,50.824285806469135,2049474,K
2016-11-10,48.95762634277344,50.29191760885709,48.82959316241479,50.17735785643108,3167760,K
2016-11-11,48.856536865234375,49.358582234514294,48.5532889037951,49.0047938593734,1902455,K
2016-11-14,48.87675476074219,49.1665238146628,48.4050369316766,48.80936571670003,2472766,K
2016-11-15,49.463035583496094,49.53042463198324,48.99131772331596,49.01153060240117,2008111,K
2016-11-16,49.36869812011719,49.618036003206385,49.166536415408814,49.49673678868899,1182982,K
2016-11-17,49.489990234375,49.712375748572185,48.910452061151155,49.2339184132006,1276240,K
