Timestamp,Close,High,Low,Open,Volume,symbol
2011-05-11,25.37308120727539,25.738444707815198,25.243799219019248,25.339356308018367,8124065,MET
2011-05-12,25.333730697631836,25.440530208211435,25.04706187255924,25.344973131244615,6684764,MET
2011-05-13,24.96274185180664,25.406799840144775,24.78849258874235,25.36745253389006,7813608,MET
2011-05-16,24.80535125732422,25.13136727727967,24.732279074445287,24.833456128110498,6949556,MET
2011-05-17,24.91777229309082,24.934634735447887,24.580513822640953,24.726660603332174,8096352,MET
2011-05-18,25.136993408203125,25.1594758646571,24.799734908947496,24.917774421356032,5018930,MET
2011-05-19,25.40118408203125,25.4180465303255,25.041443030384695,25.260659669865884,7901685,MET
2011-05-20,24.855945587158203,25.434905551338247,24.79973583518291,25.316863628693675,6060483,MET
2011-05-23,24.417512893676758,24.62548707594522,24.305090970589244,24.361303135046857,5931004,MET
2011-05-24,24.406267166137695,24.60862130755809,24.310710108200745,24.496201805474005,7513585,MET
2011-05-25,24.395023345947266,24.692934528344427,24.19266681021971,24.220774089967957,7294459,MET
2011-05-26,24.42875862121582,24.524315714350536,24.125227297281644,24.28823419184955,7642840,MET
2011-05-27,24.597381591796875,24.78849572877025,24.411889874044864,24.535551821155423,5520240,MET
2011-05-31,24.788494110107422,24.985228247627976,24.524307787128606,24.833461431803762,6881338,MET
2011-06-01,23.962203979492188,24.75476033515757,23.922856681121335,24.597373547501014,14541232,MET
2011-06-02,23.99031639099121,24.209535403813344,23.866654445446102,23.984696377668644,7667860,MET
2011-06-03,23.478811264038086,23.669923014702732,23.338286856566477,23.658682986767325,12141050,MET
2011-06-06,23.276453018188477,23.53501935304182,23.001026642631228,23.388872536169654,8030266,MET
2011-06-07,23.265214920043945,23.636198397810137,23.25959250018208,23.523778870507908,8892635,MET
2011-06-08,23.18090057373047,23.360769895073016,23.045996176895603,23.147173271607773,6742547,MET
2011-06-09,23.416975021362305,23.52939452784899,23.068476475915578,23.242725748638943,5241199,MET
2011-06-10,22.995412826538086,23.332669065547545,22.73122640691611,23.24273438925547,10017665,MET
2011-06-13,23.107824325561523,23.175274106371297,22.86612045629221,23.040372138924216,6034565,MET
2011-06-14,23.20338249206543,23.624955715007193,23.169657596561247,23.400116662771584,7824940,MET
2011-06-15,22.056703567504883,22.995407040613284,21.994871388011983,22.995407040613284,17743532,MET
2011-06-16,22.41081428527832,22.658135672218762,22.101660747232767,22.15787048142287,11524960,MET
2011-06-17,22.691871643066406,22.82677601909702,22.54572724055623,22.65814434614496,9841847,MET
2011-06-20,22.776187896728516,22.95605960895465,22.461411798875844,22.585073751395544,5615947,MET
2011-06-21,23.39449119567871,23.55749802705685,22.88298102757597,22.88298102757597,10797343,MET
2011-06-22,23.38324546813965,23.647431736858934,23.24272111305779,23.310173284662483,7839863,MET
2011-06-23,23.18651580810547,23.298935313684076,22.691870464725085,23.045991426132208,10578553,MET
2011-06-24,23.04037094116211,23.24272508472704,22.87174168624886,23.16965288876345,14022644,MET
2011-06-27,23.24834632873535,23.32704094752664,22.96167754253252,22.98978241983976,5078621,MET
2011-06-28,23.624956130981445,23.658683432907377,23.31580242871409,23.422601942737625,5661500,MET
2011-06-29,24.42875862121582,24.49621082847728,23.877903339265703,23.92849309616887,11837437,MET
2011-06-30,24.659210205078125,24.754764853929778,24.378161459450197,24.546790706826954,8083000,MET
2011-07-01,24.94586944580078,25.047046474459755,24.558023768303663,24.698545681677622,7938038,MET
2011-07-05,24.574901580810547,24.957127487011107,24.372544991061154,24.957127487011107,7598857,MET
2011-07-06,24.350059509277344,24.552413668100833,24.20391270050252,24.507446344565345,9265364,MET
2011-07-07,24.884042739868164,24.906525190183935,24.642341362556913,24.6929286801374,6938897,MET
2011-07-08,24.462478637695312,24.603003025183895,24.35567914087297,24.501823541530072,9107611,MET
2011-07-11,23.608081817626953,24.276976230125616,23.535009642255066,24.035274847360103,7841546,MET
2011-07-12,23.32703971862793,23.92286212382171,23.304557261463067,23.484426542091626,7381862,MET
2011-07-13,23.518157958984375,23.87789898912648,23.270834046026565,23.51253553933707,7465676,MET
2011-07-14,23.490060806274414,23.765487284770543,23.33267149761534,23.58561550760919,7323967,MET
2011-07-15,23.36639404296875,23.675547769901833,23.186522302496606,23.619338001368543,8648937,MET
2011-07-18,22.753700256347656,23.209000697955457,22.455789047390923,23.203378279173652,8607311,MET
2011-07-19,22.759323120117188,22.950434840058353,22.517621659287986,22.87736264108592,8624590,MET
2011-07-20,22.984161376953125,23.119063338487358,22.725595073814503,22.87736188563952,6307435,MET
2011-07-21,23.630569458007812,24.091487421186102,23.416970512152098,23.714884071637062,9595793,MET
2011-07-22,23.461942672729492,23.64181194253154,23.24272369214575,23.64181194253154,5538080,MET
2011-07-25,23.20338249206543,23.332664465935324,22.98416585963245,23.192142464115967,6778226,MET
2011-07-26,23.10219955444336,23.36076343676173,23.040369793053795,23.152789290727398,6453856,MET
2011-07-27,22.25343132019043,23.00102043173033,22.208464006305903,22.933568257989997,9786421,MET
2011-07-28,22.377094268798828,22.736837646781947,22.219707443116505,22.444546452899093,10831227,MET
2011-07-29,23.164024353027344,23.315791123536705,22.562582093992162,22.87735565770827,19155906,MET
2011-08-01,23.045995712280273,23.596850910899295,22.781809343871057,23.45632650279098,12406739,MET
2011-08-02,22.25905990600586,22.90547220883448,22.253439891790727,22.78743266369263,11665097,MET
2011-08-03,22.17473602294922,22.416437432617403,21.713815656938372,22.270293065606968,13051328,MET
2011-08-04,20.74138832092285,21.989245119032905,20.662696122809983,21.88244804891678,18722029,MET
2011-08-05,20.432239532470703,21.14610393034713,19.634061701676103,21.07303172712493,24939031,MET
2011-08-08,18.4030704498291,20.269233767997196,18.183851422568047,19.825176902696246,26526773,MET
2011-08-09,19.605955123901367,19.645302431711766,17.936526200858392,18.734703962478346,25946250,MET
2011-08-10,17.891559600830078,19.105690541076214,17.835349846216033,19.100069325032056,25184075,MET
2011-08-11,18.830263137817383,19.173142906249584,17.77352015610272,17.95339186499255,22217956,MET
2011-08-12,18.69536018371582,19.324908766616524,18.633530410768888,19.145038258465124,15172582,MET
2011-08-15,19.347396850585938,19.414847851268608,18.79654159856415,18.91458115048734,9607798,MET
2011-08-16,18.897714614868164,19.302425343111487,18.723464129015795,19.043859019537432,12032328,MET
2011-08-17,18.993274688720703,19.397984278114382,18.745950758469345,19.077588133961303,11747677,MET
2011-08-18,17.91404151916504,18.29626733218678,17.711686181659672,18.217573923966263,16518982,MET
2011-08-19,17.498092651367188,18.3412390348006,17.46436655544708,17.632995832133762,13659789,MET
2011-08-22,17.17770004272461,18.093918753983427,17.14397394229796,18.003982887150375,10540292,MET
2011-08-23,17.779132843017578,17.784752853856677,16.930365653806646,17.262002830237687,17883221,MET
2011-08-24,18.324371337890625,18.358097426361304,17.576782190872937,17.75103264554345,12205789,MET
2011-08-25,17.722925186157227,18.88646604675871,17.55991718573442,18.476135438496463,12069691,MET
2011-08-26,17.68358039855957,17.942145471925844,17.09899927806643,17.50932994457924,11140226,MET
2011-08-29,18.723461151123047,18.807775772521016,18.03770295216776,18.03770295216776,8623580,MET
2011-08-30,18.537973403930664,18.700982679509345,18.18385237700681,18.532353389942948,7968220,MET
2011-08-31,18.8864688873291,19.08882421614643,18.599800141327613,18.740323305243606,10073204,MET
2011-09-01,18.195093154907227,18.90333634721294,18.183850722127037,18.83026293996941,10762785,MET
2011-09-02,17.295734405517578,17.790379720460336,17.284493177354225,17.644235333941108,11009513,MET
2011-09-06,16.581865310668945,16.756114508945814,16.210880857180115,16.401993695973385,17490185,MET
2011-09-07,17.649858474731445,17.70606702750678,16.90226920523154,17.031551162151022,10584948,MET
2011-09-08,16.885406494140625,17.543059950463654,16.857301614735867,17.385673106962553,13088803,MET
2011-09-09,16.795469284057617,16.913510008614413,16.35703368189096,16.59311392809079,15813019,MET
2011-09-12,17.031553268432617,17.08214181422633,16.323310018578827,16.41886709623335,14671496,MET
2011-09-13,17.17207908630371,17.340708388084003,16.89665146731204,17.04279589985706,11722095,MET
2011-09-14,17.53181266784668,17.857828675224045,16.91350553440354,17.346319806065672,12595235,MET
2011-09-15,18.279407501220703,18.307512379810223,17.632995293661725,17.75665724062115,13459175,MET
2011-09-16,18.57169532775879,18.79091431724878,18.144502185882363,18.46489704228968,14948855,MET
2011-09-19,17.711687088012695,18.009599495475275,17.166453215151638,18.009599495475275,19626024,MET
2011-09-20,17.46436309814453,18.037703006544554,17.458741882785,17.82972645863715,9190975,MET
2011-09-21,16.317686080932617,17.616131622010357,16.295202420208092,17.43625993038668,12890995,MET
2011-09-22,15.148527145385742,15.924221436046397,14.833752214786486,15.789318238050718,25041806,MET
2011-09-23,15.075453758239746,15.401469894951259,14.97989668217917,15.126042303189612,18110651,MET
2011-09-26,16.059118270874023,16.081603130725718,15.120416271126121,15.412707420062754,15125794,MET
2011-09-27,16.43010902404785,17.11586743560704,16.255858511886895,16.604359536208804,17111285,MET
2011-09-28,15.845523834228516,16.705533750595148,15.828661390009321,16.520040849615505,8791655,MET
2011-09-29,16.46944808959961,16.812327725054793,15.997286540521786,16.418859567004375,11198906,MET
2011-09-30,15.744351387023926,16.272722963671086,15.73310895230022,16.087230008214263,10304897,MET
2011-10-03,14.951786994934082,15.969183595288394,14.951786994934084,15.744344620753234,13242966,MET
2011-10-04,15.452054977416992,15.508264726524503,14.395312175361278,14.726949454512852,19077142,MET
2011-10-05,16.413244247436523,16.514421328964026,15.283429093028728,15.47454202642169,17596775,MET
2011-10-06,17.250770568847656,17.250770568847656,16.092849253666074,16.306447066845262,20254681,MET
2011-10-07,16.188400268554688,17.419393330946182,16.165916613192643,17.385667246446392,14658593,MET
2011-10-10,17.087757110595703,17.087757110595703,16.660562821956756,16.666184036855988,10476451,MET
2011-10-11,17.18893814086914,17.644237406346893,16.767364969670076,16.958477900030893,12496163,MET
2011-10-12,17.846590042114258,18.155743653754346,17.18331429902917,17.351943541741946,15296899,MET
2011-10-13,17.559925079345703,18.526732290578284,17.166456734527873,18.51549105961758,11447429,MET
2011-10-14,18.08267593383789,18.268167677856937,17.65548147767834,17.908425421111943,9769478,MET
2011-10-17,17.335084915161133,17.970254721387324,17.284496371792354,17.970254721387324,8874908,MET
2011-10-18,18.22881317138672,18.43678968806724,16.98095768004391,17.40815073660913,11898137,MET
2011-10-19,17.638622283935547,18.3468644939023,17.593653741723642,18.166993933797336,9140149,MET
2011-10-20,18.043325424194336,18.082671528505596,17.217041595779687,17.71730814366753,27366029,MET
2011-10-21,18.835878372192383,18.914571768746807,18.29064460806187,18.414305316100684,29076293,MET
2011-10-24,19.4991512298584,19.673401652636304,18.790909516169783,18.830255609756165,37730728,MET
2011-10-25,18.453657150268555,19.16752031224625,18.397447395644463,19.083205680310115,12547999,MET
2011-10-26,18.656009674072266,18.779671604602875,17.621750519964703,17.846590721724084,25412627,MET
2011-10-27,20.050006866455078,20.420991356656625,19.27993301865662,19.690263601463677,20310668,MET
2011-10-28,20.696426391601562,21.022442510495583,20.30295808118485,20.71891125738503,17920696,MET
2011-10-31,19.76333999633789,20.404129627306048,19.729613909730745,20.100598456582308,14599576,MET
2011-11-01,18.526731491088867,19.105692752370825,18.346859774340047,18.504247827223743,15607020,MET
2011-11-02,19.397981643676758,19.510401159281876,18.931439932167212,18.99889212269582,10965530,MET
2011-11-03,19.64529800415039,19.78020113880353,18.931433829028748,19.583467049917946,13162855,MET
2011-11-04,19.54412269592285,19.6452997552026,19.010130121351125,19.336146159397916,7087001,MET
2011-11-07,19.435007095336914,19.590074183932526,18.98703741795036,19.41777796508048,20234597,MET
2011-11-08,19.664730072021484,19.72216335852063,19.211017064158142,19.65324439797893,10599422,MET
2011-11-09,18.40696907043457,18.95831709182335,18.34379478774065,18.87216900188984,11640189,MET
2011-11-10,18.55629539489746,18.91811816315141,18.332310574019395,18.843455736810835,9328645,MET
2011-11-11,18.99277687072754,19.18804563181721,18.72858914498426,18.786021205838377,7208177,MET
2011-11-14,18.596500396728516,18.900889901284472,18.33231260705567,18.900889901284472,9294872,MET
2011-11-15,18.481626510620117,18.67115176582553,18.205951959600686,18.332302949118507,7744268,MET
2011-11-16,18.361026763916016,18.831970220276375,18.177243651904206,18.228933497144414,11110044,MET
2011-11-17,17.63738441467285,18.378257939791105,17.52252026414066,18.326569317866014,13371098,MET
2011-11-18,17.585689544677734,17.792445187991273,17.26407102071394,17.625892474708976,19900465,MET
2011-11-21,17.172182083129883,17.327247917253487,16.850562281473618,17.206640337998422,10161842,MET
2011-11-22,16.890764236450195,17.430626624938288,16.87353510876302,17.086034238620822,11347908,MET
2011-11-23,16.000568389892578,16.724211414390396,15.983339262289006,16.70123883456172,11571523,MET
2011-11-25,16.02928352355957,16.488740010669048,15.891446823241061,15.920161624613737,4147024,MET
2011-11-28,16.735698699951172,16.982657318680523,16.408335435454585,16.695496991603438,22466479,MET
2011-11-29,16.59786605834961,16.87928300207058,16.494488806883805,16.72995934956392,11707172,MET
2011-11-30,18.079607009887695,18.137039069664706,17.166437505247554,17.321503329202496,17446763,MET
2011-12-01,17.878599166870117,18.119814368470315,17.71778985185128,18.022179351376916,8641195,MET
2011-12-02,18.240421295166016,18.533325126285916,18.11981491976839,18.165760088579678,10844915,MET
2011-12-05,18.90662956237793,19.354599163962003,18.688388213723474,19.03298059311791,15474400,MET
2011-12-06,18.88939666748047,19.067436285389103,18.504602632977605,18.820478938306245,9385979,MET
2011-12-07,18.94108772277832,19.078925657107362,18.37825399753101,18.73433327942818,9424800,MET
2011-12-08,17.78095245361328,18.69412158058704,17.72352041758888,18.676892461408173,11954125,MET
2011-12-09,18.257646560668945,18.389741043910142,17.895825052937447,17.97622969586981,8506892,MET
2011-12-12,17.844139099121094,18.039407897914682,17.574207869357785,18.02792222096912,8157389,MET
2011-12-13,17.51677131652832,18.286360583893405,17.31001567911359,18.045145468730965,10608398,MET
2011-12-14,17.534006118774414,17.930287168519044,17.28130524858015,17.413398522137726,9456104,MET
2011-12-15,17.436370849609375,17.98771770888418,17.407653587072357,17.90731306099592,9434674,MET
2011-12-16,17.361711502075195,17.735020003282433,17.25833425490815,17.54549464045218,11442829,MET
2011-12-19,16.672523498535156,17.453599848819835,16.615091432029985,17.378938653991828,10913470,MET
2011-12-20,17.32724952697754,17.511032639018158,17.063062993392926,17.063062993392926,12537452,MET
2011-12-21,17.465087890625,17.488059243836226,17.18367099224542,17.344480297298933,8383247,MET
2011-12-22,17.8211612701416,17.890078998743366,17.482312391236178,17.551231348909486,7275721,MET
2011-12-23,17.861366271972656,17.913054881687042,17.694812309789416,17.86710972395685,5478389,MET
2011-12-27,17.918790817260742,18.25763836425969,17.901560468535784,18.148518967690812,7051994,MET
2011-12-28,17.706300735473633,18.050893135280113,17.631639540477615,17.861367807015263,7362452,MET
2011-12-29,18.045146942138672,18.10257900005041,17.746500978440597,17.838391287842096,6422440,MET
2011-12-30,17.90730857849121,18.01642923252993,17.83838962379755,17.976226304113382,5161200,MET
2012-01-03,18.401233673095703,18.67690717150729,18.372516403394386,18.41846280584439,10865224,MET
2012-01-04,18.498863220214844,18.596498227533083,18.004947189147664,18.30359443465019,8738809,MET
2012-01-05,18.946828842163086,19.130611912593384,18.17149608784352,18.395482089015307,11604285,MET
2012-01-06,18.895145416259766,19.23399562205088,18.757308690196073,19.021496465443423,9559328,MET
2012-01-09,19.101896286010742,19.256962102689847,18.860681154636683,19.211016948652688,8924612,MET
2012-01-10,19.842769622802734,20.003580120450753,19.40054351968176,19.480948153969976,12988945,MET
2012-01-11,20.5549259185791,20.58364194583497,19.63601304639129,19.756620606680247,15628899,MET
2012-01-12,20.63532829284668,20.90525693694646,20.353910290013427,20.65255741466159,12545194,MET
2012-01-13,20.23904800415039,20.279250930729944,19.457971879288497,20.19884630664227,12300037,MET
2012-01-17,19.900197982788086,20.66404493929101,19.814049912969278,20.457289325911596,12076198,MET
2012-01-18,20.451553344726562,20.49175628362007,19.756625081906634,19.90594870327591,8818696,MET
2012-01-19,20.572154998779297,20.93397519910327,20.474520020525187,20.83634267899207,10609969,MET
2012-01-20,20.876550674438477,20.95121433411316,20.371150164520003,20.50324343771215,9235294,MET
2012-01-23,21.11202049255371,21.433639062603596,20.830602400152486,20.847831527450975,9518711,MET
2012-01-24,21.19816780090332,21.26708676568435,20.57790080508906,20.82485940466136,9731218,MET
2012-01-25,20.646820068359375,21.215398497190137,20.16439219548628,21.031615396891258,16408689,MET
2012-01-26,19.814058303833008,20.744457114438916,19.429262937393855,20.709998855176085,30972586,MET
2012-01-27,20.399866104125977,20.508985564881396,19.676221758793034,19.71068124744163,15756022,MET
2012-01-30,20.508981704711914,20.65830530803577,20.026552641649317,20.193106600590347,14104213,MET
2012-01-31,20.290742874145508,20.85931883484506,20.2333095808732,20.675535737774542,8435533,MET
2012-02-01,20.744457244873047,20.962698623911976,20.34243274627468,20.46878379460578,9271984,MET
2012-02-02,20.893774032592773,20.933976963278724,20.687019614983768,20.933976963278724,5068859,MET
2012-02-03,21.611675262451172,21.801203017762106,21.25559847425735,21.26134069672118,10654400,MET
2012-02-06,21.640396118164062,21.669112149913104,21.393436278607524,21.525531991167885,7176873,MET
2012-02-07,21.651878356933594,21.76100024971233,21.33600203989779,21.479582184004972,5323890,MET
2012-02-08,21.646135330200195,21.950524732769697,21.47958138596662,21.686338260685172,8055623,MET
2012-02-09,21.3934383392334,21.812691951523455,21.198170779417705,21.74951765884796,9990625,MET
2012-02-10,21.186681747436523,21.20965555600006,20.870805399476772,21.106275875607572,6996007,MET
2012-02-13,21.640396118164062,21.738028659596054,21.3187750876887,21.473842150762227,8102299,MET
2012-02-14,21.433639526367188,21.47958468620509,21.05458888502513,21.46810023985323,10883176,MET
2012-02-15,21.761011123657227,22.105603641706836,21.651889176350412,21.74378198938363,15243941,MET
2012-02-16,22.208969116210938,22.208969116210938,21.439381042643856,21.657622363263084,10735633,MET
2012-02-17,22.318096160888672,22.364041324556762,22.11133923716674,22.14579995352557,8499038,MET
2012-02-21,22.243436813354492,22.51911027644325,22.168773150770047,22.35255627887718,7276058,MET
2012-02-22,21.766740798950195,22.289373958210014,21.69207962138251,22.16876517154559,7765474,MET
2012-02-23,21.944795608520508,21.996483014443136,21.669122069166107,21.881618834866753,9510633,MET
2012-02-24,21.686342239379883,21.9964739211415,21.640397078171887,21.984987016303613,6419747,MET
2012-02-27,21.8643798828125,21.979244010816778,21.31877527479218,21.48532924365577,8161091,MET
2012-02-28,21.990726470947266,22.11707747784528,21.795456509546423,21.910320614336808,8865820,MET
2012-02-29,22.140056610107422,22.387014030627856,21.99073420462358,21.99073420462358,8947277,MET
2012-03-01,22.38127326965332,22.519111236143907,22.180261002438545,22.295125155132702,7368735,MET
2012-03-02,22.08836555480957,22.415726347758728,22.05964952327765,22.375525870128783,4921653,MET
2012-03-05,22.208969116210938,22.47890027035664,21.881605906210535,22.15153706035624,6176386,MET
2012-03-06,21.485326766967773,21.829919111258253,21.39917868089515,21.80120308256738,8107011,MET
2012-03-07,21.761011123657227,21.864388387443224,21.55425659608523,21.594457090008813,4694111,MET
2012-03-08,21.875858306884766,22.122815594730238,21.680588381718103,21.939032569539705,6238657,MET
2012-03-09,22.065391540527344,22.231945505116443,21.870124002817555,21.91606916121142,4550495,MET
2012-03-12,21.640396118164062,22.05390500883554,21.496813501275394,22.05390500883554,10004425,MET
2012-03-13,22.662689208984375,22.71437906150201,21.835668775710356,21.89884307710389,13728119,MET
2012-03-14,21.341753005981445,22.111341330164144,21.249860211803266,22.048167031408582,36553862,MET
2012-03-15,22.059650421142578,22.08262177241703,21.433639925009643,21.4968142136938,15899189,MET
2012-03-16,22.042417526245117,22.501871512795283,21.956269442865125,22.17451076246581,11959398,MET
2012-03-19,22.277896881103516,22.59377331316727,22.082626830751924,22.122829777370676,10294574,MET
2012-03-20,22.254920959472656,22.3583006576033,21.77823524420748,22.025192666993647,9753209,MET
2012-03-21,22.186006546020508,22.536343739037346,22.168777412167568,22.352560575602457,9674108,MET
2012-03-22,21.330265045166016,21.92755711615463,21.186684865869168,21.887356632466552,13175197,MET
2012-03-23,21.617422103881836,21.657625039576775,21.261342821952034,21.37620694785562,11063144,MET
2012-03-26,22.002214431762695,22.19173972215786,21.806944460965806,21.91032166862289,8942116,MET
2012-03-27,21.686342239379883,22.134311862909037,21.686342239379883,22.076879796863157,10782308,MET
2012-03-28,21.63465118408203,21.75525999090452,21.45086809140735,21.617422056862655,8114416,MET
2012-03-29,21.330265045166016,21.456616094576002,20.979930390939224,21.42215537665848,9838594,MET
2012-03-30,21.450864791870117,21.571473580140754,21.255597283180524,21.53701287285927,9399218,MET
2012-04-02,21.824172973632812,21.990726912177863,21.433635501138205,21.49106755468574,7498887,MET
2012-04-03,21.640396118164062,21.875866595248844,21.295801279032084,21.738028659596054,10321502,MET
2012-04-04,21.1464786529541,21.35323555404526,21.1464786529541,21.22688452418012,7325089,MET
2012-04-05,20.939720153808594,21.163703680590604,20.83059827230301,21.00289442743207,6504458,MET
2012-04-09,20.526212692260742,20.606617333734615,20.307971346964273,20.491754438108867,7295917,MET
2012-04-10,20.02080726623535,20.543437951964357,19.969118665666393,20.514721926195886,9102449,MET
2012-04-11,20.290742874145508,20.46303783767548,20.216080453241727,20.33668803387727,7251598,MET
2012-04-12,20.87080955505371,20.928241629754396,20.336691751966153,20.371151242600956,6129262,MET
2012-04-13,20.468780517578125,20.899520982829618,20.365403297546443,20.761683050691783,7499448,MET
2012-04-16,20.38263702392578,20.66979739889197,20.170139083893982,20.549189795591776,6391361,MET
2012-04-17,20.842092514038086,20.899524585973086,20.474527499468458,20.474527499468458,6693067,MET
2012-04-18,20.56067657470703,20.81911968150183,20.497501046791875,20.641081233384522,9180765,MET
2012-04-19,20.3194580078125,20.658306946295266,20.101216651927803,20.60087611023192,9461265,MET
2012-04-20,20.0782413482666,20.6066155383976,20.02080929092161,20.531954355477744,10476226,MET
2012-04-23,20.3251953125,20.38837081085465,19.699186237686934,19.773848637222937,14743304,MET
2012-04-24,20.434324264526367,20.738714978861086,20.2907453158192,20.417095134821636,7021027,MET
2012-04-25,20.658309936523438,20.813377026462415,20.388379928759946,20.629593899799325,6738508,MET
2012-04-26,20.945470809936523,20.945470809936523,20.56067664597758,20.629594398337765,7199874,MET
2012-04-27,20.853574752807617,20.96269419017577,20.399861731881163,20.905262131094663,13842787,MET
2012-04-30,20.692771911621094,20.807636065490303,20.554933943720435,20.807636065490303,6592535,MET
2012-05-01,20.721485137939453,20.939726509044227,20.549187701446414,20.61236322331522,11540219,MET
2012-05-02,20.572154998779297,20.61810014791567,20.193103216654137,20.595127573347483,7704886,MET
2012-05-03,20.193113327026367,20.60088133879261,20.026559312605286,20.53770580529552,10587529,MET
2012-05-04,19.664730072021484,20.158646011712747,19.41777271671165,20.135673434556047,11347459,MET
2012-05-07,19.842769622802734,20.066754400131188,19.58432536533031,19.91743203462661,10142543,MET
2012-05-08,19.779603958129883,20.003590076005214,19.526903026427064,19.658996332136752,7962049,MET
2012-05-09,19.4809513092041,19.613044570566984,19.182304071681347,19.47520785673794,7992006,MET
2012-05-10,19.877235412597656,20.124192845390173,19.710682639616284,19.7681147150631,9085844,MET
2012-05-11,19.923173904418945,20.061010593483324,19.423515752926622,19.58432501865647,10736194,MET
2012-05-14,19.572839736938477,19.859998794616494,19.544122479191923,19.75087813146596,7486433,MET
2012-05-15,19.073184967041016,19.567101025720916,18.981293407205143,19.526898084207758,10982921,MET
2012-05-16,18.165748596191406,19.21675442222058,18.148519476055007,19.21101097248471,16013969,MET
2012-05-17,17.717790603637695,18.228935836355998,17.64887162052134,18.19447634479782,17494336,MET
2012-05-18,17.350217819213867,17.95325435063292,17.109002715017667,17.752242173493237,16369307,MET
2012-05-21,17.752246856689453,17.872853211533105,17.30427600629956,17.453599623096192,12338746,MET
2012-05-22,17.844139099121094,18.211704113745245,17.69481546625356,17.844139099121094,10824944,MET
2012-05-23,17.78095245361328,17.844127939054353,17.154943506761533,17.62588669379008,16854796,MET
2012-05-24,17.602920532226562,17.93602597078186,17.18940923071443,17.872850462346452,14529227,MET
2012-05-25,17.41913604736328,17.671836831562906,17.367447446129276,17.568459629094896,7821574,MET
2012-05-29,17.614410400390625,17.832653006127394,17.453601094329322,17.579950912214095,9454196,MET
2012-05-30,17.005626678466797,17.419137992661053,16.95393807146042,17.344476807993132,12510188,MET
2012-05-31,16.77590560913086,17.080295136269257,16.59786591837713,16.95968752452821,27680638,MET
2012-06-01,15.983335494995117,16.50596617193173,15.977592044123753,16.391102070790243,16881612,MET
2012-06-04,15.977593421936035,16.27623937321448,15.908674463679404,16.0579980538544,12854978,MET
2012-06-05,16.304960250854492,16.40833748991724,15.851247123078327,15.851247123078327,13383440,MET
2012-06-06,16.953937530517578,16.96542443351765,16.391103864945602,16.52894055558858,12633720,MET
2012-06-07,16.953937530517578,17.528258099089626,16.890762022160338,17.241097814803602,12874277,MET
2012-06-08,17.086034774780273,17.086034774780273,16.65529427836681,16.91948079957631,8986996,MET
2012-06-11,16.936717987060547,17.39043124710705,16.919487622812333,17.367458657181707,12125903,MET
2012-06-12,16.953937530517578,17.063059421803533,16.77015568601747,16.77015568601747,10819334,MET
2012-06-13,16.839078903198242,17.13772618778758,16.7299582054309,16.833336678898892,9994327,MET
2012-06-14,16.752931594848633,16.930971283483057,16.626581759967976,16.856310073284124,13002297,MET
2012-06-15,17.20663833618164,17.218125239182587,16.78738481272084,16.936708406375228,11443054,MET
2012-06-18,16.896509170532227,17.126237448224447,16.76441590248794,17.10900831902627,10130987,MET
2012-06-19,17.735015869140625,17.87285257625677,17.05157455667463,17.05731800886108,14510153,MET
2012-06-20,17.706300735473633,17.913056421171877,17.551234893003794,17.769476254585847,10765141,MET
2012-06-21,17.06305503845215,17.861360177875287,17.03433901740044,17.7809543356735,12428057,MET
2012-06-22,17.246841430664062,17.41339415132287,17.137720767409782,17.22386885351657,8215508,MET
2012-06-25,16.74144172668457,16.988399110063693,16.655293630751615,16.988399110063693,9840389,MET
2012-06-26,16.907995223999023,17.03434626199126,16.632321796289144,16.816103671738468,9381827,MET
2012-06-27,17.086034774780273,17.172182874062965,16.798874443837963,16.988399770631176,5479287,MET
2012-06-28,16.936717987060547,16.95394712223648,16.59786890571302,16.913745397135205,8352280,MET
2012-06-29,17.717790603637695,17.729276281442424,17.350225561518467,17.41339986212446,10168237,MET
2012-07-02,17.60866355895996,17.981971946045007,17.384678772523262,17.981971946045007,5648372,MET
2012-07-03,17.924543380737305,18.085353916273323,17.465088043829503,17.602924767809032,4482727,MET
2012-07-05,17.614410400390625,17.88434162385625,17.522518841610506,17.84413868280499,5521138,MET
2012-07-06,17.52251625061035,17.5684626377424,17.218126813049196,17.321504033220837,5652636,MET
2012-07-09,17.361711502075195,17.476575656292805,17.229618216353746,17.447859617738402,6866864,MET
2012-07-10,17.281301498413086,17.67758246216189,17.183667734949207,17.505286284090964,7493277,MET
2012-07-11,17.57420539855957,17.66035472343482,17.304275435818244,17.310018888019492,8134163,MET
2012-07-12,17.166439056396484,17.361707831468358,17.074547506635675,17.361707831468358,9198605,MET
2012-07-13,17.740753173828125,17.76946919573801,17.206634428861463,17.206634428861463,5963879,MET
2012-07-16,17.453594207763672,17.71203842350696,17.350217013094912,17.71203842350696,6246174,MET
2012-07-17,17.712045669555664,17.735018252316717,17.241102192130562,17.545492908198167,6247520,MET
2012-07-18,17.78095245361328,17.901559975078754,17.493792273491273,17.56271120834901,6923638,MET
2012-07-19,17.677579879760742,17.924537207290715,17.597175254221085,17.803930883516955,6440168,MET
2012-07-20,16.959688186645508,17.465091239131617,16.919485238138257,17.465091239131617,12759047,MET
2012-07-23,16.74144172668457,16.821846370407652,16.373876763184963,16.632321050983837,8876254,MET
