Timestamp,Close,High,Low,Open,Volume,symbol
2015-12-09,37.84157943725586,38.51350453360641,37.31853100110351,38.26587526855723,46550000,GOOGL
2015-12-10,37.717018127441406,38.01625935999546,37.46690899092913,37.89318870314611,32458000,GOOGL
2015-12-11,37.239627838134766,37.58799739602195,37.151790535329916,37.1691611191777,43184000,GOOGL
2015-12-14,37.84107971191406,37.92097757695225,36.53693438198663,37.28131003707964,53864000,GOOGL
2015-12-15,37.719505310058594,38.447006447791104,37.61578913805301,38.101616526371046,49386000,GOOGL
2015-12-16,38.53831481933594,38.781976261495615,37.56864397393786,38.04107237726127,53120000,GOOGL
2015-12-17,38.20284652709961,38.786434470597825,38.17654455847705,38.765096066228054,36510000,GOOGL
2015-12-18,37.558712005615234,38.41673092437325,37.545809010014025,38.073820943564364,67794000,GOOGL
2015-12-21,37.754737854003906,38.03015702496206,37.424730826741204,37.86639345604841,34848000,GOOGL
2015-12-22,38.06886291503906,38.22815889974222,37.77458900689977,37.926937514968174,36338000,GOOGL
2015-12-23,38.13734436035156,38.30557551334191,37.59841706950993,38.24552811525875,30594000,GOOGL
2015-12-24,38.004844665527344,38.17158409148472,37.93289001542925,38.13783866678994,10412000,GOOGL
2015-12-28,38.81869888305664,38.847480745894224,38.09864118984892,38.21128875167561,31156000,GOOGL
2015-12-29,39.400306701660156,39.63503297706872,39.01521582751535,39.0544170123401,38430000,GOOGL
2015-12-30,39.21867370605469,39.5243664463715,39.064837273207026,39.40030382992259,28566000,GOOGL
2015-12-31,38.60877990722656,39.12090918623266,38.574538507323176,39.095599173146184,32752000,GOOGL
2016-01-04,37.6872444152832,37.824210024536455,37.09670516636444,37.824210024536455,67382000,GOOGL
2016-01-05,37.79096603393555,38.17158933715828,37.49917199841078,37.91850429630336,45216000,GOOGL
2016-01-06,37.681785583496094,37.99938557560447,37.11953599204981,37.23714710898058,48206000,GOOGL
2016-01-07,36.77215576171875,37.4822899992494,36.48830121505529,37.04459903227423,63132000,GOOGL
2016-01-08,36.27143859863281,37.224734407284416,36.17268222773151,37.10960319724233,47506000,GOOGL
2016-01-11,36.378631591796875,36.478379931981,35.708198259104066,36.32305178332868,50896000,GOOGL
2016-01-12,36.98752975463867,37.13640640572717,36.54537117426711,36.759750977293,46816000,GOOGL
2016-01-13,35.70869827270508,37.367664876802756,35.57024471374164,37.186034736953346,51728000,GOOGL
2016-01-14,36.295265197753906,36.71707736447285,34.985660161842596,35.95037125256661,55558000,GOOGL
2016-01-15,35.25809860229492,35.93647133507565,34.8124644135605,35.23328456634881,76676000,GOOGL
2016-01-19,35.68437576293945,35.99552803448234,35.22633832625563,35.73747568151615,48724000,GOOGL
2016-01-20,35.65857696533203,36.07492958595087,34.13111648772049,35.03032062799834,82440000,GOOGL
2016-01-21,36.061031341552734,36.606906079066235,35.288865762887305,35.738467791993244,51938000,GOOGL
2016-01-22,36.99348831176758,37.147328540145075,36.74735076132707,36.82178530689106,47146000,GOOGL
2016-01-25,36.40592575073242,37.340862943566755,36.3503459419092,36.9130952923349,45340000,GOOGL
2016-01-26,36.41436004638672,36.69573471299149,36.07591763913051,36.48483054706643,30940000,GOOGL
2016-01-27,35.60993957519531,36.51857095264771,35.404987150299355,36.51857095264771,42428000,GOOGL
2016-01-28,37.134422302246094,37.27634769042169,36.25605688032963,36.6327123068158,62104000,GOOGL
2016-01-29,37.78203201293945,37.96862192407068,36.93096045614953,37.16717844501767,75808000,GOOGL
2016-02-01,38.24949645996094,38.58793886247944,37.78351581789663,38.27381073219163,111522000,GOOGL
2016-02-02,38.75270080566406,40.21366244835608,38.73731413192457,39.72485538639474,135846000,GOOGL
2016-02-03,37.188018798828125,39.274749109661,36.5369361647275,39.01918042516304,131114000,GOOGL
2016-02-04,36.227779388427734,36.9825783497708,35.85906709440154,36.95032085131,104922000,GOOGL
2016-02-05,34.92412185668945,36.06351172363947,34.74447943373265,36.002972136236856,109556000,GOOGL
2016-02-08,34.943973541259766,34.96184010303973,33.84477677313804,34.12615145810582,89410000,GOOGL
2016-02-09,34.788143157958984,35.77766806041792,34.166838221652014,34.38766949134999,84300000,GOOGL
2016-02-10,35.07746124267578,35.8898237302454,35.00501061670168,35.322610596345456,60314000,GOOGL
2016-02-11,35.05315017700195,35.34891580034356,34.300339036527134,34.55590773437024,65004000,GOOGL
2016-02-12,35.07945251464844,35.531534471514185,34.81594059566735,35.343456625432225,46538000,GOOGL
2016-02-16,35.61292266845703,35.87295897353915,35.242718686177405,35.663042941697135,43444000,GOOGL
2016-02-17,36.32404327392578,36.4128725279846,35.5618048286677,36.07740598396101,49154000,GOOGL
2016-02-18,35.606468200683594,36.5240348608717,35.50920352987323,36.42280236697807,47276000,GOOGL
2016-02-19,35.834739685058594,35.93002043559576,35.38860951106208,35.526567072377865,34918000,GOOGL
2016-02-22,36.17913818359375,36.466964351124304,35.90123914520035,36.20196452286451,37516000,GOOGL
2016-02-23,35.59554672241211,36.27094361594726,35.51515666338139,36.03274551987704,41332000,GOOGL
2016-02-24,35.774696350097656,35.79057900104926,34.83777895976725,35.26405492416314,37092000,GOOGL
2016-02-25,36.182613372802734,36.20196408081207,35.394069181854505,35.875432714687015,36146000,GOOGL
2016-02-26,35.97121047973633,36.53197213039984,35.82630543787013,36.40493364962283,42474000,GOOGL
2016-02-29,35.592079162597656,36.25606107329511,35.57322064367704,35.779661037707456,45068000,GOOGL
2016-03-01,36.83021926879883,36.83815870012453,35.662539806016646,35.794541843770894,60112000,GOOGL
2016-03-02,36.69673156738281,36.87736596464534,36.38756695594572,36.86496273082786,36292000,GOOGL
2016-03-03,36.30519104003906,36.77216373044568,36.20792635963346,36.69673343742424,40534000,GOOGL
2016-03-04,36.23720169067383,36.474407829161414,36.00892315345282,36.464484486108105,48516000,GOOGL
2016-03-07,35.37273025512695,36.08782806796287,34.99260299897056,35.98559984271134,61690000,GOOGL
2016-03-08,35.408958435058594,35.84168966543364,34.93603406638649,35.15388572215254,52530000,GOOGL
2016-03-09,35.99850845336914,36.039697336594756,35.36578829544877,35.49034690094924,39544000,GOOGL
2016-03-10,36.33396911621094,36.5508287971323,35.89329849255441,36.11660967136832,44616000,GOOGL
2016-03-11,36.964210510253906,36.96569844394858,36.5587731880446,36.72005687114784,35380000,GOOGL
2016-03-14,37.23069381713867,37.43018670484356,36.904158667056194,36.96916962480573,32824000,GOOGL
2016-03-15,37.247074127197266,37.36816088720215,36.86347118063561,37.02127923653466,29832000,GOOGL
2016-03-16,37.584022521972656,37.66540831926003,37.04509528299452,37.17163777940017,29306000,GOOGL
2016-03-17,37.63959884643555,37.980025125104724,37.5840190458365,37.5984099737709,44564000,GOOGL
2016-03-18,37.48725891113281,37.82123376858197,37.30910440753043,37.79592753753153,56222000,GOOGL
2016-03-21,37.822227478027344,37.880783155524995,37.28180847539839,37.412818569052284,28774000,GOOGL
2016-03-22,37.71751403808594,37.96315937349524,37.609830053102485,37.637619957109884,22096000,GOOGL
2016-03-23,37.59394454956055,37.982510984404776,37.51801829715515,37.881274719167514,24678000,GOOGL
2016-03-24,37.4589729309082,37.59395085443817,37.24360115508138,37.27833853827925,31116000,GOOGL
2016-03-28,37.38155746459961,37.630674659384916,37.32002213272256,37.524970793595514,21676000,GOOGL
2016-03-29,38.007328033447266,38.07134704370067,37.1339298786589,37.40140583923446,40062000,GOOGL
2016-03-30,38.128910064697266,38.574048330382446,38.0911968143954,38.12245856600091,40396000,GOOGL
2016-03-31,37.85895538330078,38.16563634910253,37.62819690592182,38.128915049785086,32554000,GOOGL
2016-04-01,38.194908142089844,38.21326689397469,37.47683068282324,37.574099128827285,31674000,GOOGL
2016-04-04,37.969120025634766,38.33237652432182,37.80386851280769,38.18697170039065,26924000,GOOGL
2016-04-05,37.644073486328125,37.857461342495476,37.49668476269407,37.62223910144288,24478000,GOOGL
2016-04-06,38.115509033203125,38.13287961678415,37.531421267245825,37.60784350560307,25312000,GOOGL
2016-04-07,37.72099304199219,38.17952649911455,37.590974897734576,37.97904163283596,25498000,GOOGL
2016-04-08,37.68873596191406,38.068863268773214,37.505125700328605,38.006335978479505,23434000,GOOGL
2016-04-11,37.59295654296875,38.07332814288153,37.58303319957296,37.98549084155288,31774000,GOOGL
2016-04-12,37.92941665649414,37.959190474029974,37.29669653122249,37.63712666570268,27388000,GOOGL
2016-04-13,38.30607223510742,38.49662996850048,37.94281575837545,38.22667033995892,35426000,GOOGL
2016-04-14,38.47876739501953,38.68818364752694,38.37107961533215,38.477279461348076,26992000,GOOGL
2016-04-15,38.70753479003906,38.75368723249099,38.45593393600295,38.484223603763475,31712000,GOOGL
2016-04-18,39.088653564453125,39.131830139325714,38.58893127921475,38.71696171203582,33540000,GOOGL
2016-04-19,38.52144241333008,39.250931203936716,38.22468484675957,39.22860084163421,43952000,GOOGL
2016-04-20,38.455440521240234,38.690666549805485,38.27431015647353,38.66585251141412,34262000,GOOGL
2016-04-21,38.70753479003906,38.79090450150677,38.2882025573725,38.57404481333931,77628000,GOOGL
2016-04-22,36.61186599731445,37.413309333745396,36.244641761174,36.91656295561156,140798000,GOOGL
2016-04-25,36.83220291137695,36.9647009259917,36.479369588197805,36.4917766059682,49442000,GOOGL
2016-04-26,35.99652099609375,36.99993721811807,35.74591208995123,36.94187751942796,55864000,GOOGL
2016-04-27,35.802490234375,36.08485310247026,35.18812884738829,35.994039927794645,66262000,GOOGL
2016-04-28,34.98863220214844,36.18956115519242,34.89633110362463,35.893299579266916,62590000,GOOGL
2016-04-29,35.12858200073242,35.33849423940337,34.92511747489189,34.94199208210572,58278000,GOOGL
2016-05-02,35.45262908935547,35.50225337679018,35.05314732845683,35.32906245557149,33476000,GOOGL
2016-05-03,35.1563720703125,35.40102169426937,35.10128823331741,35.35784889935185,38620000,GOOGL
2016-05-04,35.30177307128906,35.48439138120511,34.93851657701335,35.07349829084855,34172000,GOOGL
2016-05-05,35.4675178527832,35.60845129080285,35.206489619631846,35.48190878330955,29668000,GOOGL
2016-05-06,35.98708724975586,36.0272841703002,35.330548905802516,35.34295592366291,39952000,GOOGL
2016-05-09,36.18311309814453,36.439177776356786,35.903722314592194,36.062522320480696,38074000,GOOGL
2016-05-10,36.691768646240234,36.722534418331186,36.30618182282669,36.472425274308534,32634000,GOOGL
2016-05-11,36.253578186035156,36.76223567428409,36.12207211455834,36.74834072172119,29834000,GOOGL
2016-05-12,36.13050842285156,36.492772940327086,35.941934602821846,36.325533741452375,27094000,GOOGL
2016-05-13,35.969722747802734,36.290298604769085,35.904215809532324,36.05855200370958,25244000,GOOGL
2016-05-16,36.24116897583008,36.35927606547364,35.73003162913223,35.944411425153625,22538000,GOOGL
2016-05-17,35.739463806152344,36.51659303766892,35.63078785303237,36.278890892855266,33404000,GOOGL
2016-05-18,35.818363189697266,36.00644100679405,35.48289666695266,35.65559159954055,32536000,GOOGL
2016-05-19,35.49729537963867,35.75485179459117,35.249170117458554,35.64567607345735,30598000,GOOGL
2016-05-20,35.81489562988281,36.11214921116047,35.48240868520377,35.554367131884064,34798000,GOOGL
2016-05-23,35.593563079833984,35.90371961379226,35.57818019412265,35.729040756282096,24816000,GOOGL
2016-05-24,36.376644134521484,36.43470382660454,35.712658578664616,35.72258570697513,37884000,GOOGL
2016-05-25,36.62824249267578,36.717071742392676,36.35530703180964,36.47440607316776,32216000,GOOGL
2016-05-26,36.570186614990234,36.77712297201267,36.375161299173726,36.52403416988524,27202000,GOOGL
2016-05-27,37.09968566894531,37.11506855492321,36.5741535815596,36.598967619142456,34802000,GOOGL
2016-05-31,37.16171646118164,37.391479150204965,36.99894485773948,37.15724887437336,42484000,GOOGL
2016-06-01,37.14236831665039,37.28677740578184,36.93791182167696,37.14286429459272,20788000,GOOGL
2016-06-02,36.934444427490234,37.084809056142994,36.5736677571057,37.02525762106609,33916000,GOOGL
2016-06-03,36.517086029052734,36.79647679788827,36.420317339719354,36.79647679788827,24608000,GOOGL
2016-06-06,36.2292594909668,36.648095758086136,36.14142597629198,36.648095758086136,29992000,GOOGL
2016-06-07,36.28038024902344,36.55927128764477,36.26598931695806,36.3885640145683,24314000,GOOGL
2016-06-08,36.86793518066406,36.911603949159,36.512621940075825,36.69772012136151,32314000,GOOGL
2016-06-09,36.84758758544922,36.91755832287654,36.548846119256766,36.5771320009363,19180000,GOOGL
2016-06-10,36.38459014892578,36.70467005218769,36.25159613700398,36.521555770108435,29050000,GOOGL
2016-06-13,36.319583892822266,36.67291325456778,36.21735565223323,36.21735565223323,23354000,GOOGL
2016-06-14,36.38756561279297,36.52403525456602,36.05259880417631,36.1920443132939,26584000,GOOGL
2016-06-15,36.3349609375,36.58109845389793,36.29128838590642,36.47043482056211,23234000,GOOGL
2016-06-16,35.940940856933594,36.24563784997621,35.50870561856141,36.125047080754804,45002000,GOOGL
2016-06-17,34.94843673706055,35.79900839746999,34.79310860154749,35.79900839746999,82262000,GOOGL
2016-06-20,35.04172897338867,35.52507637827392,35.005999641236286,35.24916127708316,45654000,GOOGL
2016-06-21,35.178199768066406,35.500763296017745,34.968783546156665,35.23625946149615,30318000,GOOGL
2016-06-22,35.257102966308594,35.44270090035857,35.029324199895946,35.43476146893728,29058000,GOOGL
2016-06-23,35.47545623779297,35.4759522156523,34.749939067948674,35.261076433756514,42500000,GOOGL
2016-06-24,34.00308609008789,34.98566384698988,33.988695157284305,34.2497234317411,95436000,GOOGL
2016-06-27,33.80160140991211,33.91028113376816,33.38078125220872,33.86859627887684,58146000,GOOGL
2016-06-28,34.30381393432617,34.37726031533169,33.98571791943157,34.30927347767428,38246000,GOOGL
2016-06-29,34.498836517333984,34.71272035796615,34.37427791659481,34.45268785675434,43124000,GOOGL
2016-06-30,34.9127082824707,34.92461932375212,34.4844446351257,34.620914273710774,42250000,GOOGL
2016-07-01,35.246185302734375,35.359328818553394,34.922629830964276,34.9906166504517,30984000,GOOGL
2016-07-05,34.98019790649414,35.140485835922306,34.69435942841312,34.9861534269257,28440000,GOOGL
2016-07-06,35.182674407958984,35.38266330533006,34.687911825710025,34.72959668732177,28902000,GOOGL
2016-07-07,35.097808837890625,35.24221790279893,34.770781482468266,35.23924203564414,21174000,GOOGL
2016-07-08,35.61986541748047,35.62582093790213,35.13998979962691,35.26157252518358,29946000,GOOGL
2016-07-11,36.087337493896484,36.173187105195424,35.67396073048072,35.70125465982379,28822000,GOOGL
2016-07-12,36.3508415222168,36.5041819726617,36.102220318805394,36.3215636845513,26468000,GOOGL
2016-07-13,36.20048141479492,36.50021866280845,36.17765507248144,36.50021866280845,20436000,GOOGL
2016-07-14,36.51411437988281,36.53098520149089,36.25556600986612,36.421809480689575,21408000,GOOGL
2016-07-15,36.505672454833984,36.77215642408673,36.45654036036793,36.77215642408673,32342000,GOOGL
2016-07-18,37.37758255004883,37.473855255432206,36.549341211486535,36.618815969382744,38698000,GOOGL
2016-07-19,37.38800811767578,37.54581237379083,37.143850707206795,37.21233351393926,30436000,GOOGL
2016-07-20,37.570133209228516,37.74679978175306,37.419768610029756,37.419768610029756,22502000,GOOGL
2016-07-21,37.4376335144043,37.62323146708686,37.29421639831904,37.566159935728116,19062000,GOOGL
2016-07-22,37.6793098449707,37.68774525565149,37.35079073151822,37.58204516795567,20920000,GOOGL
2016-07-25,37.59196853637695,37.706107820917374,37.42076150261181,37.59990796914576,21466000,GOOGL
2016-07-26,37.598419189453125,37.67831706544286,37.35525750223135,37.59196769058156,23792000,GOOGL
2016-07-27,37.81279754638672,37.93586821198578,37.51306410076188,37.66392467239359,32172000,GOOGL
2016-07-28,38.004844665527344,38.16017281469463,37.66987409395257,38.15372131646958,73464000,GOOGL
2016-07-29,39.270286560058594,39.895559434781816,39.203787663469804,39.58639862865845,101810000,GOOGL
2016-08-01,39.74668884277344,40.07173231791235,38.95764857072008,39.03853840259753,60594000,GOOGL
2016-08-02,39.705997467041016,39.815173188166646,39.42859436289503,39.567543903930904,39928000,GOOGL
2016-08-03,39.64643859863281,39.677208154709525,39.353652661568205,39.52485966609494,29206000,GOOGL
2016-08-04,39.56356430053711,39.70995726697156,39.39831281846075,39.612692607898964,21520000,GOOGL
2016-08-05,40.043941497802734,40.05833242894976,39.59135977524195,39.70549905471827,36146000,GOOGL
2016-08-08,39.95957946777344,40.07719059147321,39.78390485601482,39.997788695830934,24426000,GOOGL
2016-08-09,40.071231842041016,40.36153790067214,39.90151276473938,39.92285117060353,32154000,GOOGL
2016-08-10,40.12135314941406,40.23995622241922,40.022104571371635,40.04989447611076,18370000,GOOGL
2016-08-11,40.106964111328125,40.388834781018886,39.99778839867648,40.21961166919068,25646000,GOOGL
2016-08-12,40.049896240234375,40.056843716725176,39.88067312893573,39.952631569363106,17946000,GOOGL
2016-08-15,39.99580001831055,40.26377570503471,39.90002329149805,40.057831322105294,18596000,GOOGL
2016-08-16,39.75909423828125,39.91144274340356,39.55116213506504,39.87372570749242,21158000,GOOGL
2016-08-17,39.96901321411133,39.97943632366681,39.51643142332182,39.700045496737125,21322000,GOOGL
2016-08-18,39.836509704589844,40.09704197469958,39.780929890816125,39.966031872791405,17292000,GOOGL
2016-08-19,39.68266677856445,39.7610767148754,39.54520897326724,39.68961425481412,22416000,GOOGL
2016-08-22,39.54868698120117,39.6653061620127,39.41866882367086,39.62610118774793,17056000,GOOGL
2016-08-23,39.53081130981445,39.74965868840932,39.50103749556139,39.72385269680849,18350000,GOOGL
2016-08-24,39.3824348449707,39.62361258679487,39.24149763143552,39.544210699830195,25672000,GOOGL
2016-08-25,39.26830291748047,39.43802202162598,39.06633010355701,39.30304030299668,24054000,GOOGL
2016-08-26,39.36357879638672,39.67026349279013,39.17450900429268,39.32735348158125,24978000,GOOGL
2016-08-29,39.49260330200195,39.626589256355444,39.21966404264613,39.35514171663045,15474000,GOOGL
2016-08-30,39.299068450927734,39.60078958910476,39.17748572103918,39.346708829907826,23348000,GOOGL
2016-08-31,39.196346282958984,39.28169991561743,39.064840202549185,39.18393926316561,21428000,GOOGL
2016-09-01,39.27326202392578,39.3472043740191,39.02166494298614,39.302043884929844,26070000,GOOGL
2016-09-02,39.544708251953125,39.55612331483358,39.365561807404355,39.46531014791795,26998000,GOOGL
2016-09-06,40.0980339050293,40.240455284688544,39.473253192283245,39.62014215915034,39790000,GOOGL
2016-09-07,40.09653854370117,40.22605690173716,39.88463865003114,40.09355889075095,22906000,GOOGL
2016-09-08,39.84096908569336,40.117879954127496,39.75015592048381,39.95907996294997,23554000,GOOGL
2016-09-09,39.128353118896484,39.786879156307975,39.10701471418403,39.63899447070322,37752000,GOOGL
2016-09-12,39.641483306884766,39.70847439668912,38.88122492517434,38.93184495855765,37274000,GOOGL
2016-09-13,39.14026641845703,39.49111585104216,38.92241098615698,39.402782574057184,36180000,GOOGL
2016-09-14,39.22661209106445,39.517913893274326,39.081211071931776,39.081211071931776,25842000,GOOGL
2016-09-15,39.761077880859375,39.88116889209936,39.13728914761188,39.20428402273063,31144000,GOOGL
2016-09-16,39.599300384521484,39.65140835380926,39.383432624809814,39.65140835380926,42612000,GOOGL
2016-09-19,39.47126388549805,39.898039560421246,39.38045072268415,39.755118436304606,22990000,GOOGL
2016-09-20,39.68912124633789,39.83650997830407,39.61369095768516,39.70004033244312,20984000,GOOGL
2016-09-21,39.94965362548828,39.99332618393556,39.50302741333109,39.76256773011647,26970000,GOOGL
2016-09-22,40.49155807495117,40.645890488382086,40.082648925777185,40.196288436832035,35186000,GOOGL
2016-09-23,40.44242858886719,40.543661077902705,40.33176494828004,40.45135997646666,28234000,GOOGL
2016-09-26,39.83154296875,40.200258969642896,39.72236726150214,40.187355973030996,29454000,GOOGL
2016-09-27,40.232513427734375,40.36947904221922,39.790850811853275,39.790850811853275,27346000,GOOGL
2016-09-28,40.19926452636719,40.20869567824468,39.83799575392633,39.902506952979145,29406000,GOOGL
2016-09-29,39.8310432434082,40.390316915412654,39.74270997297714,40.05882200195578,27000000,GOOGL
2016-09-30,39.90150833129883,40.101497179652284,39.774469865931145,39.87868199441793,33204000,GOOGL
2016-10-03,39.718894958496094,39.87570725530058,39.51295056512413,39.826578944823616,29784000,GOOGL
2016-10-04,39.83848571777344,40.02259570744244,39.68365734898335,39.94815738987062,25174000,GOOGL
2016-10-05,39.761077880859375,40.12185067855309,39.735271886577976,39.997788058157994,24276000,GOOGL
2016-10-06,39.85288619995117,40.044935666611046,39.725351724161364,39.90251049486514,21998000,GOOGL
2016-10-07,39.735267639160156,39.99480791569887,39.54222625274888,39.994311937868844,23262000,GOOGL
2016-10-10,40.403221130371094,40.56251709420887,39.81119397418558,39.89505966071338,29922000,GOOGL
2016-10-11,40.17494583129883,40.685587183047,40.06577013253769,40.40322057139471,34432000,GOOGL
2016-10-12,40.28412628173828,40.4196001794308,40.124334323432066,40.29355364759973,18158000,GOOGL
2016-10-13,39.90250778198242,40.025578448100006,39.63155619702256,40.001264173264374,27380000,GOOGL
2016-10-14,39.928314208984375,40.20075751665259,39.815170671603966,40.06974741680068,22238000,GOOGL
2016-10-17,40.03947067260742,40.369477678691865,39.89010183027704,39.997289838368275,21128000,GOOGL
2016-10-18,40.7664794921875,41.12973215836576,40.361538183600246,40.40520695133663,45786000,GOOGL
2016-10-19,41.0319709777832,41.178863714771445,40.83545773945552,40.83545773945552,30002000,GOOGL
2016-10-20,40.77342987060547,41.112864265659525,40.71983396978358,41.06770377505458,27878000,GOOGL
2016-10-21,40.89401626586914,40.905431329349284,40.608673753681884,40.69253944892191,32316000,GOOGL
2016-10-24,41.473636627197266,41.58281233923913,41.14114971222664,41.19325767882507,28952000,GOOGL
2016-10-25,41.11684036254883,41.61060722921193,40.95555666459013,41.61060722921193,37814000,GOOGL
2016-10-26,40.7967529296875,41.07515176062275,40.51141040816944,41.04587013414104,35898000,GOOGL
2016-10-27,40.56103515625,41.019072643956065,40.4250614886426,40.84191387983384,59470000,GOOGL
2016-10-28,40.67070388793945,41.63541491643057,40.54366161795539,41.18581287194011,87098000,GOOGL
2016-10-31,40.19131851196289,40.82304656848631,40.097033511264065,40.81311944035587,44854000,GOOGL
2016-11-01,39.97198486328125,40.39280887520307,39.61369192991004,40.23946461851519,47118000,GOOGL
2016-11-02,39.1253776550293,40.0355007579485,38.955658585139375,40.0355007579485,47014000,GOOGL
2016-11-03,38.81621170043945,39.20378239229927,38.63954516118791,38.930843152347194,43504000,GOOGL
2016-11-04,38.762123107910156,39.12835542657127,38.26090909129383,38.275795999079094,39412000,GOOGL
2016-11-07,39.800777435302734,39.94816236931584,39.34769976194644,39.44943201577227,39852000,GOOGL
2016-11-08,40.2945442199707,40.49602103004838,39.68117861597495,39.80077743122523,35382000,GOOGL
2016-11-09,39.977439880371094,40.28114491967384,39.30502262707691,39.79084997995276,61970000,GOOGL
2016-11-10,38.721923828125,40.19926003135776,38.12344518339161,40.19628416441805,118192000,GOOGL
2016-11-11,38.29813003540039,38.57304942295509,37.98995741521665,38.549231127786086,71852000,GOOGL
2016-11-14,37.37857437133789,38.29961656712263,36.90068647707908,38.29862461145487,73766000,GOOGL
2016-11-15,38.46734619140625,38.71944300489235,37.974075434553555,37.98647866592669,58878000,GOOGL
2016-11-16,38.70654296875,38.88122182394265,38.02916216767748,38.232126904638434,35968000,GOOGL
2016-11-17,39.01322937011719,39.1492030417953,38.700096929013164,38.831603013327566,30674000,GOOGL
2016-11-18,38.507545471191406,39.267799994654,38.47677970064302,39.063347327242795,36126000,GOOGL
2016-11-21,38.94573211669922,39.03257366294651,38.52391625802095,38.61324147930587,32616000,GOOGL
2016-11-22,38.95566177368164,39.390872889319226,38.89313448725489,39.15366674041165,27884000,GOOGL
2016-11-23,38.65791702270508,39.17997354921387,38.34279687622494,39.17997354921387,26260000,GOOGL
2016-11-25,38.71894836425781,38.85144638016897,38.61771209590004,38.8370554509634,12270000,GOOGL
2016-11-28,38.99486541748047,39.68713313158166,38.61324642739143,38.62565344589951,51508000,GOOGL
2016-11-29,39.176002502441406,39.523376363801724,38.97253796500812,39.1233985522535,31240000,GOOGL
2016-11-30,38.503082275390625,39.27872355867141,38.36760837343348,39.15912852164099,45582000,GOOGL
2016-12-01,37.92991256713867,38.63806297685768,37.385525725757915,38.635583087431,57342000,GOOGL
2016-12-02,37.936363220214844,38.2361004442691,37.66541164332212,37.80932473476723,34376000,GOOGL
2016-12-05,38.619197845458984,38.707531113101254,38.06091614671233,38.21128071421534,33770000,GOOGL
2016-12-06,38.51797103881836,38.96956082999108,38.376045631260254,38.716967982244014,34682000,GOOGL
2016-12-07,39.276737213134766,39.303035398386605,38.386460726976026,38.705056464199906,40588000,GOOGL
2016-12-08,39.46035385131836,39.650419415898554,39.10007698443677,39.35018616943643,32250000,GOOGL
2016-12-09,40.16899108886719,40.193805124916956,39.60326589896358,39.665297202997664,38090000,GOOGL
2016-12-12,40.09207534790039,40.26328236335778,39.92483994144819,39.93923087169484,32572000,GOOGL
2016-12-13,40.46128463745117,40.90592691181696,40.292561292836965,40.314891655608136,42564000,GOOGL
2016-12-14,40.58782958984375,40.903941647693976,40.33424481733955,40.49006894588856,35994000,GOOGL
2016-12-15,40.47666549682617,40.84140984740147,40.29553137300978,40.5615231348241,35394000,GOOGL
2016-12-16,40.18834686279297,40.65283579804835,40.102989453491496,40.60867105289414,51978000,GOOGL
2016-12-19,40.32034683227539,40.50495280725989,39.92334497979842,40.16055489285455,25272000,GOOGL
2016-12-20,40.45433807373047,40.51835708231239,40.24591377764941,40.36352490087307,25438000,GOOGL
2016-12-21,40.30546569824219,40.48014456958401,39.95312830209719,40.48014456958401,29192000,GOOGL
2016-12-22,40.18041229248047,40.2493910828205,39.99927813103099,40.151630429361475,22632000,GOOGL
2016-12-23,40.08711242675781,40.2444244923585,39.953622443389605,40.097535534257176,15310000,GOOGL
2016-12-27,40.19281768798828,40.49404288330109,39.987869003674696,40.13078637113699,19520000,GOOGL
2016-12-28,39.92681884765625,40.36153392601731,39.82111878444647,40.36153392601731,24296000,GOOGL
2016-12-29,39.842960357666016,39.98538173439257,39.607738109925165,39.81566642926072,21148000,GOOGL
2016-12-30,39.32537078857422,39.86330612904933,39.184929539720855,39.85933451989293,34718000,GOOGL
2017-01-03,40.097537994384766,40.26774928119872,39.54570767929019,39.730805875367494,39180000,GOOGL
2017-01-04,40.08562469482422,40.366503401669846,39.903998354295574,40.19082879563864,30306000,GOOGL
2017-01-05,40.34615707397461,40.38188641152178,39.993819691175254,40.07222584262852,26810000,GOOGL
2017-01-06,40.95109176635742,41.137185714801205,40.27073120045272,40.443922150518084,40342000,GOOGL
2017-01-09,41.048851013183594,41.21013091518885,40.772935849595285,41.008654085637936,28178000,GOOGL
2017-01-10,40.99078369140625,41.159510818527565,40.848362321700826,41.04338763405684,23948000,GOOGL
2017-01-11,41.18183517456055,41.1838190857401,40.76548263924715,41.02105128894593,26508000,GOOGL
2017-01-12,41.16546630859375,41.207647143820246,40.74265842841387,41.108394779089735,26990000,GOOGL
2017-01-13,41.235435485839844,41.419541705821715,41.16496877051085,41.2384113529282,25804000,GOOGL
2017-01-17,41.062740325927734,41.19771823560679,40.851336394965074,41.18878684829836,28818000,GOOGL
2017-01-18,41.140159606933594,41.179364578116974,40.89501022169713,41.17886860021016,20554000,GOOGL
2017-01-19,40.90939712524414,41.33766454038061,40.889054460886065,41.139163600564935,21410000,GOOGL
2017-01-20,41.09797668457031,41.15107660663391,40.92081414245824,41.14362936622756,26124000,GOOGL
2017-01-23,41.904876708984375,41.95996053865245,41.12427572846027,41.26868478964659,49148000,GOOGL
2017-01-24,42.1579704284668,42.25672303671018,41.79818578497671,42.0314241271239,33768000,GOOGL
2017-01-25,42.600624084472656,42.61749490502919,42.16838881561796,42.35746240353827,33108000,GOOGL
2017-01-26,42.527671813964844,42.72716471495005,42.20709594878447,42.63039602473197,69866000,GOOGL
