Timestamp,Close,High,Low,Open,Volume,symbol
2015-11-11,160.31678771972656,161.56754397640705,159.7807440127515,161.04774739801766,1637500,GS
2015-11-12,156.5644073486328,159.34206971615305,156.15018638620427,159.34206971615305,3166900,GS
2015-11-13,154.63145446777344,157.0598850563379,154.36343270572394,156.4507480679319,2484000,GS
2015-11-16,156.06900024414062,156.06900024414062,152.6984352591064,154.30656561516122,4626600,GS
2015-11-17,154.77764892578125,156.75124675759753,154.5746032693595,156.48322500397,1783800,GS
2015-11-18,157.2872772216797,157.6040279237139,155.13498600633548,155.16748024870546,2509200,GS
2015-11-19,156.7755889892578,157.7339707958379,155.67102027940976,157.41722011250246,1835800,GS
2015-11-20,155.50865173339844,157.14926456519143,155.21626541083066,156.75129050607984,2932100,GS
2015-11-23,153.6568145751953,155.52483686963865,153.11265376816095,155.3705202063306,2671700,GS
2015-11-24,153.23448181152344,154.15225206828262,151.52077611752276,152.70656810571396,2679400,GS
2015-11-25,153.62429809570312,154.12785961774884,152.8121156846385,153.49435832855207,1495600,GS
2015-11-27,154.69642639160156,155.2811988761216,153.38069449789322,153.63246913010423,1092700,GS
2015-11-30,154.85943603515625,155.72329573640698,154.22376521969395,155.2506152057419,3415000,GS
2015-12-01,157.3450164794922,157.4102026195131,154.85121760388526,155.83732895785656,4140900,GS
2015-12-02,155.0549774169922,157.9725487356807,154.68010110700374,157.53247384235547,1817200,GS
2015-12-03,150.93128967285156,156.18780357039884,150.548255701159,155.380997386274,3599000,GS
2015-12-04,154.83493041992188,155.34834900395603,150.56451691144255,151.2653860667396,3517200,GS
2015-12-07,151.16763305664062,154.94090682780467,150.76829633556272,154.84311515544277,3499900,GS
2015-12-08,149.07313537597656,150.3363314020035,148.19297322433243,149.88809894949623,2663800,GS
2015-12-09,147.2720947265625,150.64604392488008,146.5549226959809,148.33969517685887,3907500,GS
2015-12-10,148.41302490234375,149.89625222002755,146.94608790355468,147.50026962992297,2212300,GS
2015-12-11,143.88995361328125,146.81566959466883,143.00164638250163,146.43263575472605,3750100,GS
2015-12-14,143.75961303710938,145.57699131123314,140.90723966387023,143.97965675066035,5102400,GS
2015-12-15,148.3314971923828,149.36650428463224,145.75622206946937,145.8621588648806,3398700,GS
2015-12-16,151.75442504882812,152.30044933993025,148.06262734179512,149.96149461791177,3191700,GS
2015-12-17,148.8204803466797,153.1234864905847,148.8204803466797,152.30037785933533,2807900,GS
2015-12-18,143.01795959472656,148.24186656249083,142.9364582645988,147.67139455766755,6740800,GS
2015-12-21,144.85977172851562,145.18575217598413,143.29504319702428,144.65603084000858,2472900,GS
2015-12-22,146.7342071533203,147.25578339007092,144.2893162119221,145.79699149790264,2312800,GS
2015-12-23,149.0975799560547,149.13833062089134,147.06832866197266,147.26391195661748,2367900,GS
2015-12-24,148.7064666748047,149.2769389286539,148.3397353998561,148.54347637875668,1107600,GS
2015-12-28,148.0137481689453,148.2663850030179,146.56311333719188,148.13600022229082,1723300,GS
2015-12-29,149.5702362060547,150.09995745749202,148.73082487419586,148.99161913883606,1848900,GS
2015-12-30,148.3314971923828,149.57024515281134,148.19295489426372,149.36650428463224,1514300,GS
2015-12-31,146.8809356689453,149.04874256033585,146.71794538106252,147.638858538875,1773900,GS
2016-01-04,144.36268615722656,144.40343683405104,141.608104550652,143.26248005976873,3745500,GS
2016-01-05,141.8769989013672,144.6560275417248,140.9234930571378,144.01221182027913,4521600,GS
2016-01-06,138.41343688964844,140.19006428706237,137.81037168820524,139.61143456732563,5539400,GS
2016-01-07,134.15928649902344,138.13631233190492,133.32803268800464,135.82996414999084,5687900,GS
2016-01-08,133.60513305664062,137.2561664612849,133.3524963331664,135.89517875698112,4929800,GS
2016-01-11,135.06396484375,135.65889744940256,133.1162016031671,134.4690446734598,4386500,GS
2016-01-12,135.04766845703125,137.0606177767067,133.0836025445679,136.0093198552826,4441300,GS
2016-01-13,129.571044921875,136.18039907681575,128.69902805110985,135.6588229600725,5252500,GS
2016-01-14,131.5269775390625,132.4397328100166,127.75369201622676,130.6386701817691,4272500,GS
2016-01-15,126.81649017333984,128.75610757999652,125.34955316138766,127.70479754003159,6237200,GS
2016-01-19,127.80259704589844,129.38361597584682,126.54754614472752,128.40566214808405,5860600,GS
2016-01-20,125.30065155029297,129.06577934439227,123.58922304278012,125.5858937799976,9369100,GS
2016-01-21,123.58924102783203,126.44977159422284,123.45885628575871,125.47996279452676,5738800,GS
2016-01-22,127.83519744873047,127.94114670156081,125.39030652144531,125.97708133882242,5583800,GS
2016-01-25,123.15733337402344,127.56629079922993,123.15733337402345,127.46034151912062,5051700,GS
2016-01-26,125.87113189697266,127.21582936617516,123.15730147951847,123.15730147951847,5237700,GS
2016-01-27,125.27623748779297,129.11471005744042,124.84430766463282,125.17028821349908,5153100,GS
2016-01-28,127.99819946289062,128.80501801983158,124.30641481796361,126.3275213551787,4292900,GS
2016-01-29,131.66551208496094,131.68995999717768,128.58495079208183,129.285819958128,4887900,GS
2016-02-01,130.1089630126953,131.2091690941507,129.13100895993523,130.72834344655305,2963500,GS
2016-02-02,123.62995147705078,127.94926020017883,122.37491324982827,127.94926020017883,6316200,GS
2016-02-03,124.42864990234375,125.37401076481476,119.80780728409192,124.28196240749084,5893200,GS
2016-02-04,127.5337142944336,128.72355470959278,123.8826668082652,124.11901331994467,4573100,GS
2016-02-05,127.51736450195312,130.14969363415136,126.88169384384159,128.4138294994738,4596100,GS
2016-02-08,121.63333892822266,125.36587437216608,118.3734839485718,125.36587437216608,8680000,GS
2016-02-09,120.81834411621094,122.20377963924118,118.25121395398892,118.59349714659474,6919400,GS
2016-02-10,119.98705291748047,124.999085080562,119.97076260361226,122.24450492363609,7609600,GS
2016-02-11,114.65725708007812,117.68892335983385,113.32071696800864,116.87395957356318,10252200,GS
2016-02-12,119.09062957763672,119.40030727589048,117.11026165088064,117.15101231614898,9009300,GS
2016-02-16,121.44586944580078,122.63570924288747,120.16637072710925,121.91854978825874,10198000,GS
2016-02-17,123.0106201171875,123.7685303722685,122.49718901835267,122.89652569915297,5578800,GS
2016-02-18,120.3945541381836,123.87445175829326,120.10116678134182,123.2632291344859,5895500,GS
2016-02-19,119.7263412475586,120.39460513292153,118.52018580557245,119.79968500899572,5257300,GS
2016-02-22,121.25843811035156,122.23640445556227,120.80206044811116,121.59257619711993,4287900,GS
2016-02-23,118.09639739990234,120.65538302121271,117.3955280929009,120.61463234753688,4249600,GS
2016-02-24,118.6260757446289,118.6912743117461,114.3067670471174,116.60496990541658,5714700,GS
2016-02-25,120.81834411621094,121.48662018417231,118.35715075754239,118.98467616166472,4299600,GS
2016-02-26,122.4482650756836,123.85000328136182,121.43770586555209,122.01633541833162,5924500,GS
2016-02-29,122.39098358154297,123.0130425393947,121.40060007641866,122.57105558054525,5506400,GS
2016-03-01,126.58175659179688,126.67998565613503,123.33229168380244,123.55329146682391,6490400,GS
2016-03-02,126.21338653564453,127.20378243778781,125.59950818431417,126.6635664911642,5047500,GS
2016-03-03,127.13835144042969,127.40845952179217,125.52589599342437,126.04973856320225,3615800,GS
2016-03-04,128.37423706054688,130.01943902542362,127.1055526442182,127.98953896354296,5256700,GS
2016-03-07,127.15469360351562,127.98955929657507,126.3852972872778,127.68671659356657,2771900,GS
2016-03-08,124.08531188964844,126.23797066025992,124.0034564276036,126.04971808482478,3830400,GS
2016-03-09,122.7020034790039,124.82192697909777,122.10448624602431,124.50271074738242,3250900,GS
2016-03-10,123.61058807373047,125.72233178016425,121.82624126420801,123.11129968783655,4631800,GS
2016-03-11,126.00057220458984,126.18064417584276,124.715514272411,125.46035629083111,4058700,GS
2016-03-14,125.6323013305664,126.41805891374999,124.51913434656332,125.77144564239283,3317900,GS
2016-03-15,124.43730926513672,125.01845328765346,123.51239465484468,124.94477834860581,3731400,GS
2016-03-16,123.21772003173828,125.10847680931428,122.53837196708714,123.52875588499546,4310300,GS
2016-03-17,125.15754699707031,126.03334046386946,121.7525647108953,123.09491181552724,4431700,GS
2016-03-18,128.99632263183594,129.4710442822207,125.9432916548153,125.9760388310139,7413200,GS
2016-03-21,127.92408752441406,130.0603851817191,127.48210050435333,128.70167694115318,4410200,GS
2016-03-22,126.21338653564453,127.35110724720133,125.52584577960742,127.27744484249456,3521500,GS
2016-03-23,126.11518859863281,127.31839134386948,125.71411685375763,126.2543328800657,3633400,GS
2016-03-24,125.23123168945312,125.26396638541209,122.8821269609034,124.74012382432599,3693400,GS
2016-03-28,125.91874694824219,126.57355313798533,124.72373720464601,125.3457962157379,2308600,GS
2016-03-29,126.89280700683594,127.15473455603674,124.00348586020182,125.12483351790945,2919500,GS
2016-03-30,128.09596252441406,129.3400929418077,126.77816969471516,127.79311983645582,3130600,GS
2016-03-31,128.48886108398438,128.8981134237124,127.73583827761162,127.83405484254146,2927300,GS
2016-04-01,130.81344604492188,130.96895146929657,126.94190926231683,128.06326935608297,3373400,GS
2016-04-04,129.13548278808594,130.96074466989342,128.82444702289018,130.936190529419,2478100,GS
2016-04-05,127.15469360351562,128.12052302899616,126.49988743079903,128.04686061303013,2822700,GS
2016-04-06,127.02374267578125,127.90772922465096,125.98423824015802,127.08103150862242,2927400,GS
2016-04-07,123.11126708984375,126.07424943732886,122.26001540024718,125.76321372504691,4786800,GS
2016-04-08,123.00492095947266,125.1248457493007,122.7839211294051,124.47005179107623,3122200,GS
2016-04-11,124.57642364501953,125.96787925780433,123.1113056003007,123.74154528159201,3464300,GS
2016-04-12,126.3034439086914,126.94187650300444,123.83974953778544,124.96109685277823,2732900,GS
2016-04-13,130.8379669189453,130.9525570647826,127.99775492277529,128.1205256185334,5151100,GS
2016-04-14,131.70558166503906,132.81874845004074,130.265005537749,130.5760412905756,3067100,GS
2016-04-15,129.7493133544922,132.4176330453898,129.48738596699081,131.9674531539876,3467900,GS
2016-04-18,130.15863037109375,130.96076153848736,128.62801797782646,129.00453566258187,3031500,GS
2016-04-19,133.12977600097656,133.9892083792515,128.5052297355487,129.11910822154655,5832200,GS
2016-04-20,136.6739044189453,137.0586026077031,132.54864643424028,132.59775471546214,4802200,GS
2016-04-21,135.315185546875,138.24542100428945,135.06143863151348,136.32194270100095,4165100,GS
2016-04-22,136.4856719970703,137.0913700301499,135.59350478476838,135.699901913329,2680300,GS
2016-04-25,135.12692260742188,137.00948570189072,134.28386386114312,135.87176479743954,2473000,GS
2016-04-26,135.74078369140625,135.87174740925371,134.41481039401634,135.3642786143292,2251600,GS
2016-04-27,136.6248016357422,138.04900429543807,134.99597280312744,135.73263451926965,3323600,GS
2016-04-28,134.4721221923828,136.95220274886864,134.24294189168276,135.33974760433554,2528000,GS
2016-04-29,134.32484436035156,134.7913856752667,133.05615922287612,134.07110983073528,2890800,GS
2016-05-02,136.01902770996094,136.8457249801065,134.22651392728173,135.1186805455374,1998400,GS
2016-05-03,133.53082275390625,134.32477311284563,132.0820663013876,133.9564485881409,2777000,GS
2016-05-04,131.01805114746094,133.0888670049097,130.2159075624248,131.94295295031108,3203900,GS
2016-05-05,130.57603454589844,131.6319124473285,129.73297582831037,131.59916527009648,2366200,GS
2016-05-06,130.0194549560547,131.09987448579423,128.51339706671968,129.47923894649065,2307000,GS
2016-05-09,128.92263793945312,130.8379479411925,128.333313706516,129.48740803680016,2097900,GS
2016-05-10,132.1230010986328,132.18848296043575,129.6429333462661,129.87211361788235,2379600,GS
2016-05-11,130.48599243164062,133.03154205380704,130.3714022954725,132.0738932395332,2096900,GS
2016-05-12,129.38101196289062,132.16392225967152,128.7589405513511,131.22264708295114,2448100,GS
2016-05-13,127.14654541015625,130.73160079098596,127.08106352084961,129.22555480511346,2550100,GS
2016-05-16,127.17928314208984,128.42340147821963,126.54085038056755,127.14653595517503,3177700,GS
2016-05-17,126.58175659179688,128.59528380394377,125.86148089320226,126.65543151239838,2701500,GS
2016-05-18,130.91163635253906,130.96074463347423,126.58173973903651,126.71270348112354,3653300,GS
2016-05-19,126.62263488769531,130.91978321526,126.47531008279869,129.88027907518276,4712000,GS
2016-05-20,126.46711730957031,128.0222832488105,125.98420268443951,127.4902478658915,3247800,GS
2016-05-23,127.2365493774414,127.76039187046923,125.8369133756376,126.40986415091957,2767600,GS
2016-05-24,128.9881591796875,129.7739292266413,128.04688372298054,128.2351363164437,3038800,GS
2016-05-25,131.98390197753906,132.8351414934104,129.3483154629292,129.3728696083318,3259900,GS
2016-05-26,130.3223114013672,132.04935671282996,130.28138367098006,131.91021242102553,2576100,GS
2016-05-27,131.11129760742188,131.82631164615688,130.11685423637502,130.42915244401178,2157000,GS
2016-05-31,131.07020568847656,132.85364006248543,130.3058820455811,131.82631524746284,2916100,GS
2016-06-01,131.47288513183594,131.94956521890614,128.21010141939072,129.77162968967588,2581600,GS
2016-06-02,130.90585327148438,131.7688087365863,130.23193462618318,131.61265333787603,2257100,GS
2016-06-03,127.93890380859375,128.6539177671023,126.45133969048155,128.09505916518398,4329300,GS
2016-06-06,129.08126831054688,129.77985399511988,128.02107493174594,128.41556403309252,2540400,GS
2016-06-07,127.52799224853516,129.41827242393882,127.52799224853516,129.19636675163235,2489700,GS
2016-06-08,127.09239959716797,128.6868096235249,126.49244545157302,127.55263908094412,2426800,GS
2016-06-09,125.88423156738281,126.80471029279781,125.30071828272939,126.39378049886867,2711700,GS
2016-06-10,123.18855285644531,124.64324807135,122.92556426730431,124.38847356479387,4335700,GS
2016-06-13,122.15302276611328,124.3638275745036,122.12014135227942,122.45710687085909,3385800,GS
2016-06-14,120.14769744873047,122.49821719903576,119.53951662501984,121.81607199612135,5069600,GS
2016-06-15,120.12303924560547,122.21055775647702,119.9093476576344,120.94489909943596,2981400,GS
2016-06-16,120.50932312011719,120.80519319057765,117.96155237223059,119.16968744822856,3499200,GS
2016-06-17,119.6956558227539,121.82426960702713,119.5477270843495,120.50930150573257,4296500,GS
2016-06-20,121.4297866821289,123.68990115506193,121.29007201958149,122.04618153838337,3338900,GS
2016-06-21,121.9229736328125,122.31746304315855,120.91207649169941,122.04624765461057,2424600,GS
2016-06-22,121.75032043457031,123.37759946305805,121.62704647051305,121.64347463866311,2487600,GS
2016-06-23,125.465087890625,125.58014773148385,123.39399821458343,123.73917773716,2940500,GS
2016-06-24,116.5890121459961,120.33669019799947,115.81646205726882,117.55058644560881,9442200,GS
2016-06-27,114.65764617919922,116.07124591510565,113.58101194163213,115.11789816113267,7381000,GS
2016-06-28,117.04103088378906,117.21361438036313,114.91241748882564,116.87666146876246,5041500,GS
2016-06-29,119.58057403564453,119.6216695245293,117.46838880467622,118.01904578268355,3804100,GS
2016-06-30,122.11192321777344,122.35848365100726,119.47374790116525,120.54216808478878,4528600,GS
2016-07-01,121.84070587158203,123.8542597168235,121.69277713857088,122.03795672284791,3096800,GS
2016-07-05,118.71760559082031,120.76404031772687,117.79712693803397,120.58323021941796,3943000,GS
2016-07-06,119.64635467529297,119.94222471353787,117.21364407854772,117.47664524169237,2941800,GS
2016-07-07,120.81338500976562,121.70920914057389,119.46553550175625,119.99152524779443,2578300,GS
2016-07-08,123.59127807617188,124.03507684075973,121.89002230731751,122.75297758685589,3281400,GS
2016-07-11,125.07881927490234,125.7280828656736,124.41311498014444,124.50352004119692,3041600,GS
2016-07-12,128.9662322998047,129.23744752603315,126.50065301472934,126.56640330053486,5110800,GS
2016-07-13,129.7880859375,130.0757418567531,128.333390716581,129.03197649729043,4276400,GS
2016-07-14,133.5850372314453,134.16034891227036,131.5057337056175,131.73585336171524,5087700,GS
2016-07-15,132.8453826904297,134.07817206674792,132.07283267477715,133.84805238641508,3078400,GS
2016-07-18,134.234375,134.85898399090712,133.14951394461835,133.4371699173416,4734500,GS
2016-07-19,132.65640258789062,134.85076690219915,132.09753136377395,133.15773760251,5399700,GS
2016-07-20,132.95225524902344,133.872734155899,130.85651037871926,133.593304850681,3547800,GS
2016-07-21,131.53868103027344,133.05911433857347,131.30856125884873,132.90297148985363,2855500,GS
2016-07-22,131.83453369140625,132.09752230662838,131.382508292728,131.7359019876858,1811700,GS
2016-07-25,131.9166717529297,132.5906026028828,131.1770031747396,131.20165795797382,1956100,GS
2016-07-26,132.45089721679688,132.73032647331672,131.0208569866233,132.05639557638753,2150100,GS
2016-07-27,132.3112335205078,133.28102221018153,131.83455326028968,132.48381708161176,2317200,GS
2016-07-28,131.93312072753906,132.28652687702433,130.5441759955427,131.64546485099484,2047400,GS
2016-07-29,130.5195770263672,131.6537477735996,130.38807642425,131.09487648489534,2388200,GS
2016-08-01,130.00177001953125,131.43181050776596,129.79630508079214,130.5195456781409,2316300,GS
2016-08-02,128.25941467285156,130.23188535259305,127.69232950918317,129.56616850355863,3182800,GS
2016-08-03,130.1332550048828,130.63458989698813,128.35803513704266,128.57994075566847,2284700,GS
2016-08-04,129.8949432373047,130.59351653939964,129.36895346960395,130.0346578977237,2005700,GS
2016-08-05,133.2152099609375,133.24809136529566,130.84003638960587,131.2920616451703,2676100,GS
2016-08-08,133.82345581054688,134.76858972725745,133.1495246388776,133.22350156447635,2266600,GS
2016-08-09,134.32481384277344,135.26173383486838,133.5522633590024,133.5522633590024,1957400,GS
2016-08-10,133.2974395751953,134.45626487343606,133.14949829385702,134.3329783822233,1656100,GS
2016-08-11,134.669921875,134.99044663479262,133.08372623971024,133.30563185513068,1827700,GS
2016-08-12,134.1685791015625,134.2671982401363,133.1987907973676,133.69189903081877,1440800,GS
2016-08-15,136.05885314941406,136.2971869048047,134.6205989143052,134.67812256260706,2222200,GS
2016-08-16,136.14108276367188,137.05334772310212,135.3767591022882,135.59866477906488,2523800,GS
2016-08-17,136.15748596191406,136.6917022558263,135.39316251109685,136.37939157755707,2061700,GS
2016-08-18,136.47805786132812,136.88898782600302,135.30280418183986,135.88631770894932,1750500,GS
2016-08-19,136.61778259277344,137.16842728106758,135.19596832178743,135.9027684146373,1840900,GS
2016-08-22,136.6424560546875,137.1766726453836,135.51651172784747,136.42877694276302,1448100,GS
2016-08-23,136.4945068359375,137.94920251033196,136.41231582179097,137.25061651185078,1965500,GS
2016-08-24,135.85345458984375,137.0040535234841,135.48362011407278,136.2479438612936,2035300,GS
2016-08-25,136.34652709960938,136.4615869626407,135.28633354314806,135.67260862773568,1441400,GS
2016-08-26,136.404052734375,138.1299630867256,135.9027178255938,137.05331636677184,2402200,GS
2016-08-29,137.1437225341797,137.95736814234584,136.55198255380134,136.92182944697555,2620900,GS
2016-08-30,139.7427215576172,139.85823136626036,137.1437445683338,137.1437445683338,2934100,GS
2016-08-31,139.8169403076172,140.4604965358965,138.17503975158007,139.64366935864015,3688200,GS
2016-09-01,139.0331268310547,140.32025202818036,137.50674845507817,140.2624908418739,2843300,GS
2016-09-02,139.5859375,140.0479892644554,138.52984436049138,139.04139852373262,1747500,GS
2016-09-06,139.70970153808594,140.08922830950328,138.17506427757175,139.20640618411025,2034900,GS
2016-09-07,139.99026489257812,140.43581177808346,139.14868612299986,139.18994232938022,1584300,GS
2016-09-08,141.6321563720703,141.81367359581455,139.19819144047807,139.72623811238157,3031600,GS
2016-09-09,139.08267211914062,142.25919813832095,139.03315712453696,140.94733404788317,3411800,GS
2016-09-12,141.13711547851562,141.64041097608316,137.152007703932,137.79556423005096,2647900,GS
2016-09-13,137.78729248046875,140.2377621024111,137.27575087239464,139.05790029684204,2788200,GS
2016-09-14,137.09422302246094,138.49684552861922,136.62392505960224,137.78728177755707,1995900,GS
2016-09-15,138.6783447265625,139.23938862040012,136.7641683107415,136.7806733045666,1645200,GS
2016-09-16,136.96221923828125,138.65362265643788,136.64044103401724,138.48861045238885,4534900,GS
2016-09-19,137.13551330566406,138.8681606240926,136.69821263641344,138.06783808071384,2030700,GS
2016-09-20,137.3500213623047,138.84340276144925,137.284013954821,138.34835350013444,1532900,GS
2016-09-21,137.81204223632812,138.84338423509706,136.9044562415619,138.1338204363591,2333600,GS
2016-09-22,138.62884521484375,139.70968942484407,138.36481566664307,138.98362075691392,2467700,GS
2016-09-23,136.24444580078125,138.6949160870839,136.17843838351735,138.40613521025767,3421200,GS
2016-09-26,133.23289489746094,135.2873329018103,132.8368630544434,135.17182308969578,2772200,GS
2016-09-27,134.3962860107422,134.85832537676887,131.86331570426418,132.60587717257445,2602700,GS
2016-09-28,134.8582763671875,135.13879836752506,133.3978925812996,134.76751776829903,1678100,GS
2016-09-29,131.14544677734375,135.27907358883525,130.17186596809267,134.80052938798124,3733800,GS
2016-09-30,133.05963134765625,134.00021480710046,130.19662476880964,131.97052808428674,4497200,GS
2016-10-03,132.8945770263672,133.43086969424505,132.21801080326384,132.42427915085085,2444700,GS
2016-10-04,133.88465881347656,135.43578818278766,133.02657546144698,133.03483425247566,2469900,GS
2016-10-05,137.2922821044922,137.43255573633246,134.49528228712919,134.75106575312262,2548200,GS
2016-10-06,137.91102600097656,138.0265357836325,135.98861588740726,137.93577719800126,2858000,GS
2016-10-07,140.12225341796875,140.2460094242558,137.1602421643393,138.1998303860232,3390200,GS
2016-10-10,141.12059020996094,141.70639803530594,140.34503156164632,140.69156098058468,2532000,GS
2016-10-11,139.470458984375,140.98034543407104,138.53813422236817,140.13052049200118,2680000,GS
2016-10-12,139.68496704101562,140.25426985583357,138.8598934171344,139.4704398414469,2404000,GS
2016-10-13,138.13381958007812,138.30709057423178,136.5579259942183,138.28233937358468,2713700,GS
2016-10-14,140.6915740966797,142.69649719093908,139.52821713131578,141.5826552240036,5282300,GS
2016-10-17,139.4374542236328,141.31037503327022,138.98366117421068,140.67506476407925,3061400,GS
2016-10-18,142.43238830566406,143.125446761261,141.1700273366776,141.9208343687654,4482500,GS
2016-10-19,143.98358154296875,144.94891609151153,142.88623220412353,143.04299819390474,3676000,GS
2016-10-20,143.98358154296875,145.03967468614155,143.39778636913962,143.56279856220598,2471100,GS
2016-10-21,144.1156005859375,144.30536398408233,142.33343863313533,142.60571442505986,2004400,GS
2016-10-24,144.48687744140625,145.03967521448516,143.85157986630531,144.80040942211082,1943200,GS
2016-10-25,144.84164428710938,145.17992741756396,144.0908244384287,144.42084877716098,2423300,GS
2016-10-26,146.0957794189453,146.7805793860023,143.5050363880806,144.2146001440702,2533800,GS
2016-10-27,146.65679931640625,147.564385107518,145.68321873105108,147.01983363285095,3021900,GS
2016-10-28,146.15354919433594,147.28389609196364,144.76743147370854,147.28389609196364,2042800,GS
2016-10-31,147.06114196777344,147.27565659918207,146.22780946691063,146.59909011688262,1828200,GS
2016-11-01,146.91256713867188,147.83664531515646,145.7162132302686,147.6881381466304,2900600,GS
2016-11-02,145.6914825439453,146.45054866571147,145.27069958426856,146.0957730978782,2104800,GS
2016-11-03,145.38626098632812,146.83838635353757,145.38626098632812,145.84830030363898,1972700,GS
2016-11-04,145.14694213867188,146.31854510712455,144.1651025678131,145.4852253267133,1846500,GS
2016-11-07,149.73434448242188,149.75084947853333,147.68816560141855,147.68816560141855,3338800,GS
2016-11-08,150.09742736816406,150.72447893719539,147.24267900981832,148.60404577283623,2646200,GS
2016-11-09,158.9338836669922,159.68469084845702,151.35970375653295,152.6385699687901,7823800,GS
2016-11-10,165.73251342773438,168.86779531208683,160.064262391319,160.50155034841413,11345400,GS
2016-11-11,168.2655487060547,169.14012489850668,163.57087688355585,163.57087688355585,6290200,GS
2016-11-14,172.58889770507812,174.72584799748566,168.4387783094709,168.4387783094709,8248100,GS
2016-11-15,174.24732971191406,174.25557591726383,169.28038214240655,170.42723416734853,4893800,GS
2016-11-16,170.1796417236328,171.68128141440508,168.99979275770158,171.07898133353186,5276200,GS
2016-11-17,172.96014404296875,173.00964643353734,169.6928477796095,170.1796380730288,3572400,GS
2016-11-18,173.55422973632812,174.97335727777337,173.03442936079193,173.1581853599084,4278200,GS
2016-11-21,174.15655517578125,174.65985062789605,172.5889076183887,174.47008720518483,2860200,GS
2016-11-22,174.1812744140625,174.8743331617008,173.1746836945589,174.38754279773744,2945700,GS
2016-11-23,175.17135620117188,176.0789421047948,172.74563804932762,174.5030486674235,3717400,GS
2016-11-25,174.40406799316406,175.53441483794123,174.0905359849852,174.38756299546398,1974000,GS
2016-11-28,173.55422973632812,174.7175738968935,172.93542456149876,173.26544895222503,3297400,GS
2016-11-29,175.25086975097656,176.2191965359339,173.736303457998,173.79424369156717,2577600,GS
2016-11-30,181.49119567871094,182.7160986462432,177.9158363404745,178.10618793366186,6507900,GS
2016-12-01,187.56600952148438,188.0046529223676,182.36848807483574,182.84850292102593,7606500,GS
2016-12-02,184.8596649169922,187.25151805685988,183.08853504140134,187.04461030210092,5297400,GS
2016-12-05,189.15509033203125,189.69304549529122,186.41563341304442,186.64736911063162,4599300,GS
2016-12-06,191.49729919433594,192.56493781936913,188.61713370472947,190.50413171314798,5259300,GS
2016-12-07,194.95675659179688,195.39540001207297,190.68617759539316,190.68617759539316,6595200,GS
2016-12-08,199.83154296875,200.63434621192513,195.32095562931147,196.04927509824958,7343700,GS
2016-12-09,200.16259765625,200.28673727665605,197.70453214301727,199.1363304891799,5456000,GS
2016-12-12,196.2892303466797,200.97362454144385,195.6271230628036,199.04524291790355,5022000,GS
2016-12-13,197.43136596679688,198.7803958299943,194.91536080269535,197.80379736916862,4680500,GS
2016-12-14,198.573486328125,201.21363106001456,194.79949124414523,195.04778305306937,6172400,GS
2016-12-15,201.1143798828125,203.2413981104032,199.97224479539648,200.69229252073038,4829700,GS
2016-12-16,197.72103881835938,201.27158284394494,197.3072233226084,200.94880726240507,6876400,GS
2016-12-19,197.86170959472656,198.41622073820545,195.53605634255413,197.25752999313426,3743300,GS
2016-12-20,201.18881225585938,201.65228358490185,198.82178714369527,199.06180720036508,4487700,GS
2016-12-21,199.82325744628906,200.6177762407497,198.69767863026274,200.48536486077194,3277800,GS
2016-12-22,198.7307586669922,200.9984722330468,198.25901554730018,199.64942961444214,2636500,GS
2016-12-23,199.43426513671875,200.2039559900922,197.72934710874688,198.25074610893114,2187500,GS
2016-12-27,199.92257690429688,200.77503597138792,198.96252174743643,200.24535254495612,1998200,GS
2016-12-28,199.1693572998047,202.3557410965455,198.99556189483016,201.6853621343548,3053000,GS
2016-12-29,197.1251678466797,199.51703383110808,195.85062151891603,199.25218581935817,2619000,GS
2016-12-30,198.17625427246094,199.04526940891546,196.47960807817304,197.39827905751397,2355500,GS
2017-01-03,199.9308624267578,202.74480327769095,196.9513852433529,200.86607703624816,4384200,GS
2017-01-04,201.22193908691406,201.3791910053247,198.65627780775048,199.82324060671087,2728700,GS
2017-01-05,199.7239227294922,201.304688371383,195.96647084694283,200.88260109977557,3562600,GS
2017-01-06,202.68685913085938,203.76278212795305,199.76532224583244,200.52674137166747,3591100,GS
2017-01-09,201.02328491210938,202.51302317727237,199.84805045532698,201.32123256514197,3022800,GS
2017-01-10,200.75843811035156,201.478472968811,197.84517373906232,199.35145544494745,3432900,GS
2017-01-11,203.39857482910156,203.46478681959618,200.28668704773034,200.9239664061758,3532600,GS
2017-01-12,201.8095245361328,203.158567003867,199.93081140280188,202.81923528900876,4022300,GS
2017-01-13,202.19029235839844,205.06217345759484,201.03988556568353,203.12550696989743,4186100,GS
2017-01-17,195.10572814941406,201.16398024364764,194.99813208284468,201.06466856905823,6277200,GS
2017-01-18,193.90565490722656,196.7196077897071,191.6131262070106,195.3209094261988,7590500,GS
2017-01-19,191.5220947265625,194.28637926434718,190.86825915774136,193.72359624026276,4561800,GS
2017-01-20,192.1759033203125,193.02836218522074,190.802032917756,191.69587585573325,5211800,GS
2017-01-23,192.5648956298828,193.45873858992837,190.97584568823947,191.8945165670102,3136200,GS
2017-01-24,193.40077209472656,195.3705375703862,191.0503034978865,191.89449050583272,4448200,GS
2017-01-25,196.35548400878906,196.42169601409287,194.0712266547264,194.93195746637863,3716800,GS
2017-01-26,198.2838134765625,199.28523979826414,196.53751176414573,196.53751176414573,4195600,GS
