Timestamp,Close,High,Low,Open,Volume,symbol
2017-01-27,80.85596466064453,80.94346755140482,79.59197961756121,79.72810017075311,2607200,EA
2017-01-30,81.5171127319336,81.7018509369907,80.45731599726855,80.66149681537796,4067300,EA
2017-01-31,81.11848449707031,81.76019464632205,80.59344487422027,81.4976785439041,6583400,EA
2017-02-01,80.70038604736328,81.91575330711274,79.19332767806874,81.11847268143762,7607300,EA
2017-02-02,80.22396850585938,80.68094780717061,79.12527169598,80.389256681819,4079700,EA
2017-02-03,79.02803802490234,80.37952579888724,78.72662932391681,80.22396264993155,4300800,EA
2017-02-06,79.26138305664062,79.51418150811188,78.17241880663393,78.59050541490795,2351100,EA
2017-02-07,79.93228149414062,80.1170197109049,79.29057137056098,79.54336244632765,2944000,EA
2017-02-08,79.2225112915039,80.6128918837502,79.01832304193114,79.66976560130156,2738900,EA
2017-02-09,80.95320129394531,81.08932186181049,79.23223674334123,79.9322896169419,3193000,EA
2017-02-10,83.78255462646484,84.25898392750527,81.79907439233384,82.39217420137358,6561700,EA
2017-02-13,83.92841339111328,85.06599553125751,83.32558847217527,83.91868837457815,4435000,EA
2017-02-14,83.67562103271484,84.05481510727887,82.85889761611993,83.42282992834862,3046800,EA
2017-02-15,85.51325225830078,85.6007625735454,83.32559081137197,83.53949667306507,3293500,EA
2017-02-16,85.41603088378906,85.83411762237624,84.78403826713196,85.26046769302042,2739100,EA
2017-02-17,84.88126373291016,85.42574596428649,84.5409549202859,85.32851805411416,1773700,EA
2017-02-21,85.1146240234375,85.58132102429505,84.68681225763885,84.92988577583989,1871800,EA
2017-02-22,84.95906066894531,85.19241660732408,84.55069890380604,84.95906066894531,1751400,EA
2017-02-23,84.24925231933594,85.13403574714569,83.38391150200022,85.13403574714569,3113300,EA
2017-02-24,84.14234161376953,84.1520666328898,82.86863857561042,83.57840919305171,3026700,EA
2017-02-27,84.58956909179688,84.83264256619859,83.71450310034794,84.15203980507928,1519300,EA
2017-02-28,84.10343170166016,85.06600069264663,83.93814350060467,84.63819637332742,2421100,EA
2017-03-01,85.3868408203125,85.69797453813823,83.7047692902462,84.52149993579681,2090700,EA
2017-03-02,84.59928131103516,85.80492348465418,84.06451678103622,85.46462215556969,1709200,EA
2017-03-03,84.82291412353516,84.87153178365696,83.80201002309829,84.54094801445828,1190600,EA
2017-03-06,84.7256851196289,85.09515411050475,84.33676609775188,84.77430277911854,1882300,EA
2017-03-07,85.85355377197266,86.38831096264373,84.68679664884596,84.88125987837394,3016900,EA
2017-03-08,86.53413391113281,86.88416021477609,85.75629603236736,86.06742970027119,2577900,EA
2017-03-09,86.56331634521484,87.3022617146812,86.27163265427686,86.84528243906402,3127100,EA
2017-03-10,87.32170867919922,87.38976895227835,86.45636774233033,87.10780284437529,2005300,EA
2017-03-13,88.21622467041016,88.29400254106912,86.87445440385866,87.3411587178795,2753300,EA
2017-03-14,88.38150024414062,88.65374129766515,87.82729312289075,88.01202388463247,1967000,EA
2017-03-15,88.974609375,89.01350201788716,87.63283915843893,88.46901243548004,3197300,EA
2017-03-16,87.7009048461914,89.27602359935594,87.0397447122967,89.06211775927035,5153100,EA
2017-03-17,87.10781860351562,88.45931413004462,86.0966393399775,88.40097144398356,6446600,EA
2017-03-20,86.68972778320312,86.87445858016379,85.46463539076647,86.35914399946013,4278100,EA
2017-03-21,85.96051025390625,87.59395694151083,85.78549704908947,86.74806596657474,3278600,EA
2017-03-22,86.28136444091797,86.39804238728946,85.80494247475934,85.97995568530945,2326200,EA
2017-03-23,86.15496826171875,86.87446371401148,85.79521682656528,86.13551822845953,1910000,EA
2017-03-24,86.87445831298828,87.56478609048841,86.1549629054269,86.3883113639307,1878100,EA
2017-03-27,86.5535888671875,86.76749468526305,85.62018773032288,86.13550224586152,2109200,EA
2017-03-28,87.25365447998047,87.52589559124809,86.09662975709311,86.53415905477122,2083900,EA
2017-03-29,87.29253387451172,87.47727206540286,86.48552826147584,87.03973541613641,1771200,EA
2017-03-30,87.7592544555664,87.79814710392822,86.75779286879614,87.02030897272057,2073700,EA
2017-03-31,87.03975677490234,87.67174936691947,86.38832156655276,87.60368908273391,1737700,EA
2017-04-03,86.64111328125,87.40922638130249,86.32997951826796,87.40922638130249,1522300,EA
2017-04-04,86.806396484375,86.84528912976569,86.05773346014162,86.12579373507192,1870400,EA
2017-04-05,85.9507827758789,87.12725751200293,85.64936662076293,86.99113695860106,2673500,EA
2017-04-06,86.10635375976562,86.3105346084029,85.50353623084064,86.01885086092729,1319600,EA
2017-04-07,86.27163696289062,86.36886486472575,85.62991945835468,85.95077821062264,1740800,EA
2017-04-10,86.28136444091797,86.621665845317,85.88272777234033,86.09663363168094,1424000,EA
2017-04-11,87.19532012939453,87.20504514575967,85.92161745207959,86.3202541068822,1763900,EA
2017-04-12,87.45783996582031,87.5356252640386,86.68000923768037,87.45783996582031,1909100,EA
2017-04-13,86.5535888671875,87.70089582212768,86.38830070522471,87.59394291308989,2966200,EA
2017-04-17,86.73833465576172,87.64256824536096,86.35914064251173,86.79666991379604,2160100,EA
2017-04-18,86.72859191894531,86.96194773942823,86.26189511400341,86.65081406346297,1393100,EA
2017-04-19,87.16615295410156,87.73008521800429,86.67028096908267,87.0592000275678,2021400,EA
2017-04-20,88.68291473388672,88.94543820842664,87.30225934738436,87.60366804525115,2024300,EA
2017-04-21,89.3927001953125,89.41214280865904,88.57596949250171,88.74125766899448,1831800,EA
2017-04-24,90.23859405517578,90.49139254501485,89.94691033737415,90.28721171714959,2020900,EA
2017-04-25,90.4135971069336,90.81224111994489,90.12191342186442,90.8025161050387,2041400,EA
2017-04-26,90.90946960449219,91.13310044070701,89.75243761757997,90.62750351448783,1543000,EA
2017-04-27,91.62895965576172,92.35817995817688,91.11364516227034,91.39561123603238,1515700,EA
2017-04-28,92.19291687011719,92.28042718756717,91.22062286920136,91.8331654192931,1937800,EA
2017-05-01,92.16374969482422,92.77629224795895,92.08596439404104,92.57211139691404,2314800,EA
2017-05-02,91.63870239257812,92.67905659516853,91.51230685286649,92.06651409316206,2332500,EA
2017-05-03,91.50259399414062,92.80546446555101,91.0261719848354,92.80546446555101,2872300,EA
2017-05-04,92.13456726074219,92.4457009958788,91.31783656975021,91.50257477492967,4548700,EA
2017-05-05,93.08740234375,93.21380527985868,91.96926303808863,92.74710101194333,5175900,EA
2017-05-08,93.07769775390625,93.81663577251419,92.80544923240394,93.26242854955137,5318600,EA
2017-05-09,93.34992980957031,93.67078112586162,92.61098444457001,93.20408425597627,6184900,EA
2017-05-10,105.16329193115234,107.54540856923347,101.85749181164269,103.03396631837758,11166200,EA
2017-05-11,105.57166290283203,106.2911582399591,103.87014874769858,104.5702014726927,5750600,EA
2017-05-12,106.06753540039062,106.2231059812385,104.48269905257419,105.19247684616886,3169400,EA
2017-05-15,107.82740020751953,108.17742662188591,105.834194648934,105.97031520807491,3279800,EA
2017-05-16,108.66355895996094,109.05247796998775,107.38013141948166,108.148244424331,2963400,EA
2017-05-17,102.32420349121094,106.34949946801477,102.0908550424434,105.69806436378146,7457200,EA
2017-05-18,103.96739196777344,104.66744479594587,101.44914678965395,101.80889822024648,3174500,EA
2017-05-19,104.65771484375,104.95912357910423,103.3840122080131,104.4340914007497,2282400,EA
2017-05-22,105.38692474365234,105.39664975872876,104.44379856759248,104.88133522987452,1493200,EA
2017-05-23,105.98975372314453,108.75106467194614,105.18274805449674,107.03982543411773,3032700,EA
2017-05-24,109.19831848144531,109.42194932792567,105.3869284199697,105.76612242303413,4492500,EA
2017-05-25,110.67621612548828,110.99707489196553,109.39278847759302,109.39278847759302,3419800,EA
2017-05-26,109.0233154296875,110.44286367380079,108.6927390549551,110.35536078096479,2212500,EA
2017-05-30,109.72335815429688,109.7914184262485,108.54688350026832,109.49973472560437,2360100,EA
2017-05-31,110.19007873535156,110.33592431622131,108.82886567725791,109.73309937703307,3430000,EA
2017-06-01,110.71511840820312,111.75547267229187,110.04423318681381,110.80262130594204,2232700,EA
2017-06-02,111.34709167480469,111.36654170645757,110.06366405221748,110.69565655669143,1872600,EA
2017-06-05,111.51239776611328,111.94020206856017,111.02625078123079,111.50267274937163,1879800,EA
2017-06-06,110.54009246826172,112.1929890802686,110.4428571468384,111.36654077426516,2508400,EA
2017-06-07,112.1735610961914,112.33884929534587,111.06514653313343,111.65823904668682,2480100,EA
2017-06-08,111.12346649169922,112.82498075193801,110.10255496835056,112.82498075193801,3293900,EA
2017-06-09,107.39957427978516,112.16381547308124,104.06460618627922,111.65821853347539,5738200,EA
2017-06-12,105.8828125,108.09964151621585,102.61590423883531,106.27173156309372,5836900,EA
2017-06-13,106.93286895751953,107.88571267013302,105.08550936500787,107.27317028345291,2740000,EA
2017-06-14,106.97177124023438,108.03157544489778,105.6689009794342,107.10789921033131,2171800,EA
2017-06-15,107.46764373779297,107.95379068850625,104.34658120437544,105.24108981336455,3705600,EA
2017-06-16,107.44819641113281,109.39278412869845,107.02038473950407,107.6523772313156,9608200,EA
2017-06-19,110.50120544433594,110.70538627728693,108.09963827608098,108.09963827608098,2891300,EA
2017-06-20,110.32618713378906,111.93047351042426,110.1511739396468,110.28729448864483,2710500,EA
2017-06-21,110.03450012207031,111.51239102080451,108.73162984204181,111.16236461942083,3054000,EA
2017-06-22,109.499755859375,110.37481454820954,108.27466330978604,110.36509694892186,2380400,EA
2017-06-23,107.79823303222656,109.82059881288542,107.70099770270228,109.39279451863801,7457900,EA
2017-06-26,108.76080322265625,109.51919132641216,107.32180489444214,107.92462982158838,2446300,EA
2017-06-27,105.3188705444336,108.82885197000692,105.13413233739917,108.26491975128017,3058000,EA
2017-06-28,105.79529571533203,106.17448973869773,103.7826476613088,105.68834279407363,3668200,EA
2017-06-29,103.72431945800781,105.70780001717051,102.54784466214441,105.16331777591517,3820400,EA
2017-06-30,102.7909164428711,104.57993373041786,102.72285616384517,104.13267940853117,3216500,EA
2017-07-03,102.49923706054688,104.0354634412174,102.29505620002963,103.55904143334385,1656400,EA
2017-07-05,103.8021011352539,104.33685834126473,102.43116314530715,103.01453801459802,2824900,EA
2017-07-06,102.82008361816406,104.15212897949436,102.57701013443318,103.12149236422587,2471600,EA
2017-07-07,104.47297668457031,105.4647206175767,102.61589919121722,103.33539460083985,2152500,EA
2017-07-10,104.85215759277344,105.67861323953912,104.04515939369263,104.85215759277344,2188400,EA
2017-07-11,105.41608428955078,106.67034408978549,104.1326568643359,104.64797135368553,2289900,EA
2017-07-12,107.61349487304688,107.82740072930746,106.02865840222901,106.46618771329717,1943500,EA
2017-07-13,105.96056365966797,108.51769325052348,105.90222099729056,107.75930540172284,1710800,EA
2017-07-14,105.9703140258789,107.28290935610256,105.73696555824257,106.57313893678797,1321300,EA
2017-07-17,106.40784454345703,107.37041340709301,105.7077917633532,105.99947547638739,1686400,EA
2017-07-18,107.22456359863281,107.85655607888569,106.44673297664055,106.95232251003486,1908700,EA
2017-07-19,108.48854064941406,108.55660091660138,106.76757652222877,107.37040133018276,2498400,EA
2017-07-20,108.86773681640625,109.07191762207573,107.32178583346176,108.51771045868347,2143800,EA
2017-07-21,109.11083221435547,109.78171743795929,108.18714847753631,108.41077935807573,2434900,EA
2017-07-24,110.59844207763672,110.81234794370216,109.11083345020006,109.11083345020006,2784600,EA
2017-07-25,110.51091766357422,111.34708351301697,110.1706088967159,110.81232636997815,2735500,EA
2017-07-26,114.73068237304688,114.83763529751371,111.99853883606335,112.26105493010945,4520400,EA
2017-07-27,114.34173583984375,116.91831558796261,112.8444026752086,115.71267349594926,8953500,EA
2017-07-28,114.9737548828125,115.45990183791953,110.35535880929572,110.84150576440275,5012300,EA
2017-07-31,113.50558471679688,115.94604441635687,113.2722362641977,115.7515886088598,2951400,EA
2017-08-01,113.68061065673828,114.39038852790937,113.21391369921336,114.31260322898375,2488200,EA
2017-08-02,113.59310150146484,114.1667513589083,110.67621971456572,113.86534261469319,3111600,EA
2017-08-03,115.55712127685547,115.92659768318899,113.7389365455278,114.12784814670138,2929100,EA
2017-08-04,113.97230529785156,115.87800067161662,113.66117151066574,115.84883303813272,2341200,EA
2017-08-07,113.71949768066406,114.69179161509315,113.26251834460015,114.34176520525756,1882900,EA
2017-08-08,113.27223205566406,113.88477450273352,112.80552774979213,113.27223205566406,1329900,EA
2017-08-09,112.89305877685547,113.60282925435706,111.57073832182232,112.34857650172934,1709400,EA
2017-08-10,110.8317642211914,112.51383569895987,110.54008054243093,112.21242700550354,2950200,EA
2017-08-11,112.2513427734375,112.76666484036495,110.3650973998716,110.58872087263781,1584900,EA
2017-08-14,113.86534118652344,114.73068217900874,113.1750133957775,113.47642213621215,2890000,EA
2017-08-15,114.17648315429688,114.36122138553351,113.35003474920914,113.98202732416368,1048100,EA
2017-08-16,115.94605255126953,116.27662893081087,113.78755881374728,114.23481313678127,2098200,EA
2017-08-17,113.2430648803711,116.15994640420098,113.2333398649146,115.88770531552565,1793900,EA
2017-08-18,113.6417236328125,114.57512501208234,112.26106788960179,112.78610755631884,1911700,EA
2017-08-21,113.60281372070312,114.14730333939228,112.90276835612616,113.61253873657623,1848500,EA
2017-08-22,115.73212432861328,117.11277967869437,113.97227500798897,114.03061025945327,2512900,EA
2017-08-23,114.90570068359375,116.0627328717125,114.2931581582443,115.36268003244786,1297800,EA
2017-08-24,114.55565643310547,115.62517814083547,112.78608199507568,115.20709150568493,1342800,EA
2017-08-25,113.6903305053711,115.42101252871204,112.50413071372913,114.91542294470784,2206100,EA
2017-08-28,115.44046020507812,115.74186894604253,113.70977079905173,114.26397803586487,1775200,EA
2017-08-29,115.9266128540039,116.12106868003828,113.97229990489703,114.21537339644715,1301300,EA
2017-08-30,118.59068298339844,118.69763590116203,115.77102931311134,116.11133067962574,2193400,EA
2017-08-31,118.13370513916016,119.38796512092273,117.58922294602795,118.6198520738892,2617600,EA
2017-09-01,116.00437927246094,118.39622130284005,115.22654862715825,117.91007436777079,2751500,EA
2017-09-05,114.93486022949219,115.99466443048864,113.09722536471362,115.50851748386968,2336300,EA
2017-09-06,113.75837707519531,115.8488102742823,113.24306253686498,115.47933387471478,1770600,EA
2017-09-07,115.63491821289062,115.80020640184118,113.35974654316448,113.95284643811794,1810900,EA
2017-09-08,115.0029067993164,116.83082384828234,114.44869964294145,116.6655282684413,2424200,EA
2017-09-11,117.83229064941406,117.98785380355068,115.97520588894523,116.55858069848055,2282100,EA
2017-09-12,117.07390594482422,118.74624513434563,115.39183432175352,118.24065559667886,2659200,EA
2017-09-13,116.2863540649414,117.11280243264514,115.70297918291608,116.53915256709088,2515300,EA
2017-09-14,115.88771057128906,116.34468988429622,114.44871235701204,115.45017387206333,2543100,EA
2017-09-15,116.11133575439453,116.5974827043808,114.48760672176374,115.98494021788306,3192000,EA
2017-09-18,116.63636779785156,117.52115875017927,116.18911352298743,116.18911352298743,2573700,EA
2017-09-19,116.87944030761719,117.84200912139622,116.06271705180788,116.91833295094334,2237900,EA
2017-09-20,117.0058364868164,118.0364729956683,115.45016783516944,117.42392313238528,2393300,EA
2017-09-21,114.75011444091797,117.15168138556118,114.55565864231264,117.15168138556118,1914400,EA
2017-09-22,115.2168197631836,116.85027370717964,113.90422456593986,114.20563328185145,2077300,EA
2017-09-25,111.03595733642578,115.01264313461465,109.72336209139537,114.77929468212368,4113100,EA
2017-09-26,110.76371765136719,111.49293806546277,109.7039208768615,111.32764988525771,2994400,EA
2017-09-27,112.75692749023438,113.41808765490596,112.20272025058424,112.20272025058424,1793200,EA
2017-09-28,113.37921905517578,113.55423229523842,112.04717342703154,112.61110580256842,1395600,EA
2017-09-29,114.78900909423828,114.89596201074797,113.07777726611012,113.47641388563527,1743500,EA
2017-10-02,114.68206024169922,116.4030245643308,113.70004876333037,115.59601886316489,1850700,EA
2017-10-03,114.69180297851562,114.82792354938111,113.52505310880721,114.65291032712338,1249700,EA
2017-10-04,115.27515411376953,115.45989231523814,113.18472831363053,114.26396764038395,1642400,EA
2017-10-05,116.20856475830078,116.43219562133257,114.6626210033907,115.34322377259379,1438900,EA
2017-10-06,116.76275634765625,116.95721955424429,115.15847754687876,115.73212731578458,1912800,EA
2017-10-09,115.33351135253906,115.99467153716888,114.40982764656322,115.93632885575079,1516000,EA
2017-10-10,114.55565643310547,116.1793853159873,113.4764097102288,115.73213105340979,1558200,EA
2017-10-11,112.83470916748047,114.73067929024083,112.31938717343516,114.0792441627297,3152800,EA
2017-10-12,113.89451599121094,114.51678354369925,112.5624705708455,112.75693381725708,2046200,EA
2017-10-13,115.33351135253906,115.62519508757288,114.29315711975535,114.49733795968328,1931200,EA
2017-10-16,114.22508239746094,115.70296575494278,113.80699575389481,115.5182275535026,2601800,EA
2017-10-17,112.76665496826172,114.87653104790047,112.42634615321138,113.95284734964315,3130300,EA
2017-10-18,110.02477264404297,110.59842243934577,107.25372931225101,110.26784609995362,9784700,EA
2017-10-19,109.9372787475586,109.94700376428989,108.04130847574119,108.89692449773827,3183200,EA
2017-10-20,110.4720458984375,111.1137560749588,110.01506653590708,110.45259586453459,1988800,EA
2017-10-23,110.51091766357422,111.25958063103378,109.60668412634935,110.65675580021286,2204700,EA
2017-10-24,110.24840545654297,111.54155813241685,109.63586296597768,110.53037157956904,2006100,EA
2017-10-25,111.38597869873047,111.69711242735211,109.47055866833566,110.06365849758522,3205300,EA
2017-10-26,112.62080383300781,113.81672117183906,111.83324073244599,111.88185839448559,2453200,EA
2017-10-27,113.65142059326172,114.2931380557235,112.21242993721704,113.59308533958807,2892000,EA
2017-10-30,114.32232666015625,114.50705747002432,113.4083679554932,113.88478992327926,2614100,EA
2017-10-31,116.2863540649414,116.51970253414872,113.14584878406444,114.85708078227019,5477400,EA
2017-11-01,111.2984619140625,113.3694448411049,108.19684261254714,112.78607010005192,9669200,EA
2017-11-02,109.56781768798828,111.34711014263023,109.4803073670632,111.1818219362343,3438300,EA
2017-11-03,110.06365203857422,110.608141595219,109.45110963261324,110.32617551113806,2925300,EA
2017-11-06,109.34418487548828,110.35537154900658,107.6912880045152,109.85949952050878,3642500,EA
2017-11-07,108.60521697998047,109.59696083277984,107.03010573543692,109.17887419248466,2830300,EA
2017-11-08,110.98735809326172,112.39718138171965,108.99415248873844,109.3344538944337,3393900,EA
2017-11-09,108.78995513916016,110.16089298868813,107.86627897555864,109.85947685964959,3445700,EA
2017-11-10,109.6261215209961,109.70390680217662,107.74959426608913,108.17740589456929,2534000,EA
2017-11-13,108.9066390991211,110.10255641219852,108.10935841773161,108.89691408331984,3168100,EA
2017-11-14,109.15943145751953,110.74427524126415,107.33152161997633,107.53570244613698,3618000,EA
2017-11-15,108.39131164550781,109.74279937867605,107.45790310791212,109.59695383105093,2585900,EA
2017-11-16,108.50800323486328,109.99561179008901,108.12880918815922,108.75107672213582,2445800,EA
2017-11-17,105.80501556396484,106.51479333237793,104.52158798955779,105.97030373674141,8556400,EA
2017-11-20,104.65771484375,105.44527052929557,103.79237386585052,105.27998234655382,5974700,EA
2017-11-21,104.72575378417969,105.75638273484991,104.56046563511224,104.79381404661994,3298400,EA
2017-11-22,104.34658813476562,105.43556004717459,103.65626030906492,105.04664097717037,2558200,EA
2017-11-24,104.94940948486328,105.57167700844182,104.60910067395693,104.67716837054941,1306300,EA
2017-11-27,104.02571868896484,105.28970368248869,103.83126288289048,104.87161702321667,2540100,EA
2017-11-28,106.43701171875,107.4579158370335,103.78264617518579,104.02571964401713,5499400,EA
2017-11-29,102.56727600097656,106.3592234937202,102.04223643262621,106.18421030427007,5590700,EA
2017-11-30,103.4034423828125,103.54928793392764,102.14918251204281,103.17009395183598,5395200,EA
2017-12-01,103.08258056640625,103.90903619196693,101.06993279173658,102.92701742308566,3859400,EA
2017-12-04,98.03639221191406,102.94647178054,97.89054664852618,102.60617041131063,6573200,EA
2017-12-05,100.51576232910156,102.27561971083752,96.86965941994649,97.76417563801753,4582300,EA
2017-12-06,100.32129669189453,101.04079218543028,97.62804553621802,100.10739082186683,4668400,EA
2017-12-07,101.47831726074219,102.67423460656839,99.90319846841938,100.36990280548258,3590500,EA
2017-12-08,102.35336303710938,103.45205975690102,101.59497507499545,101.59497507499545,3535400,EA
2017-12-11,104.92993927001953,105.16329510998861,102.09084331250897,102.68394309090836,3998200,EA
2017-12-12,104.67716217041016,105.90224711225946,104.05488726567559,105.00773852734973,3880700,EA
2017-12-13,102.61589813232422,105.30914894610135,102.30476438396715,104.72577409518354,3790100,EA
2017-12-14,103.47150421142578,104.63826121993043,101.7991576918449,102.28530459088525,2751200,EA
2017-12-15,106.25228118896484,106.64120025081014,103.67570074950555,104.78411525405551,6107300,EA
2017-12-18,104.36602783203125,106.95233326993274,103.6076397466358,106.84538034322168,4375300,EA
2017-12-19,104.03544616699219,104.77439159998849,103.73403743503911,104.44380782022158,2077200,EA
2017-12-20,105.44526672363281,105.8536357847454,104.18128914956226,104.52159051881151,2650400,EA
2017-12-21,104.97856903076172,105.72723203746456,104.79383082398512,104.89105872617837,2804400,EA
2017-12-22,103.08258056640625,105.30913415390279,102.7520042505921,105.30913415390279,2424600,EA
2017-12-26,102.14918518066406,103.08258634696786,101.75054857641544,102.73256740036537,1689900,EA
2017-12-27,102.3144760131836,103.49095057704281,101.68248358320628,102.47976417268164,2527500,EA
2017-12-28,102.39225769042969,102.62561354336758,101.65331974349868,102.37281507835803,1438900,EA
2017-12-29,102.14918518066406,102.75201001261598,101.49775010907908,102.37281602061798,2113600,EA
2018-01-02,106.41755676269531,106.95232133658352,102.43115354193439,103.20899157340574,4599100,EA
2018-01-03,106.70925903320312,108.24548522603183,106.33979000954132,106.70925903320312,3210600,EA
2018-01-04,104.22018432617188,107.4870923863551,103.7145873498503,106.82593224517483,3777900,EA
2018-01-05,109.27610778808594,109.63585919156455,104.60909423069162,105.02718089278325,5963000,EA
2018-01-08,110.0831069946289,111.00678315228993,108.11906933293116,110.35534807612845,4579100,EA
2018-01-09,109.0719223022461,110.50119542127408,107.39957572537018,110.19006169194924,4111700,EA
2018-01-10,109.13997650146484,110.16088793483067,108.20657536542232,108.41075616849292,2493600,EA
2018-01-11,108.89691925048828,109.86921317236765,108.60522810671891,109.44140147297627,2788800,EA
2018-01-12,109.99559783935547,110.74426823928903,107.42874273275253,107.42874273275253,3467400,EA
2018-01-16,108.81912231445312,111.52209794121897,108.51771360468105,110.84149523592295,3570800,EA
2018-01-17,110.00533294677734,110.28729907228161,108.4302141340336,109.86921239212201,2709000,EA
2018-01-18,112.08604431152344,112.42634570720968,110.06367113428226,110.89012691839551,4353800,EA
2018-01-19,112.96109771728516,113.18472856260821,111.54154961249044,112.15409205626764,3534200,EA
2018-01-22,114.72095489501953,115.02237104750974,112.61107891765677,113.09722586643235,4235800,EA
2018-01-23,114.40982055664062,115.38211444919577,113.70005016916303,114.61400138391555,3449700,EA
2018-01-24,111.48323059082031,115.12933299238277,111.09431151771746,115.12933299238277,6553600,EA
2018-01-25,111.32764434814453,112.75691747556615,110.52063868302693,112.49439398546126,3457700,EA
2018-01-26,112.00827026367188,113.01945695383463,110.39426601719187,112.1346732362015,3417600,EA
2018-01-29,114.39037322998047,116.10161248742052,112.01797385612132,112.01797385612132,6486500,EA
2018-01-30,115.41130065917969,116.01412564009773,113.1750287970932,113.1750287970932,8493600,EA
2018-01-31,123.44241333007812,127.38019855784626,122.96599147070138,125.96065799423754,14727300,EA
2018-02-01,124.62860870361328,126.45652574440736,122.51874041450925,123.23823572949587,6297200,EA
2018-02-02,121.07975769042969,124.61890687867505,121.0116974144255,124.14248494664572,6471200,EA
2018-02-05,118.26983642578125,122.71321951592229,117.33643511651469,120.30193465482058,4533400,EA
2018-02-06,119.71853637695312,119.9324422060056,114.49732326786872,115.56684499511788,4652300,EA
2018-02-07,119.6407699584961,121.53674013743449,118.79487157665453,119.45603173972273,4066900,EA
2018-02-08,113.3111343383789,119.59215217205012,113.29168430588916,119.59215217205012,5478900,EA
2018-02-09,117.29753112792969,118.7559719235369,111.49293557453075,114.6917832763909,5945100,EA
2018-02-12,118.83375549316406,120.72000793528203,118.16287036312966,118.40594382554637,3695100,EA
2018-02-13,118.89209747314453,119.71854580849028,117.23920080245304,117.5017168927812,2388700,EA
2018-02-14,120.34081268310547,121.41034190701906,117.87119270610616,117.87119270610616,4293400,EA
2018-02-15,122.9757308959961,123.5104880691415,120.01995666616422,121.3714445405329,3207100,EA
2018-02-16,122.52848815917969,123.27715870269647,121.6728720988894,122.92713226484712,3214500,EA
2018-02-20,122.839599609375,124.01608167811416,121.87703078932894,121.89648082012526,2540600,EA
2018-02-21,121.43950653076172,124.55085138309835,121.35199622460166,123.10212816766688,3191000,EA
2018-02-22,121.15753173828125,122.84932088338688,120.48664663849236,122.30483872588462,1919700,EA
2018-02-23,123.57854461669922,123.75355780325495,120.31163674633437,121.63395695186362,2476900,EA
2018-02-26,125.0078353881836,125.23145883385772,123.39382393360339,123.86052085727955,2877800,EA
2018-02-27,122.31458282470703,125.03700887300178,122.07150933532408,124.5119618277587,3158800,EA
2018-02-28,120.27274322509766,124.21053618485611,120.24357559722012,123.0048939185008,3496000,EA
2018-03-01,118.78515625,121.47841478522913,117.96843285030097,121.08949570146146,3919200,EA
2018-03-02,121.6242446899414,121.83815054238548,117.23920438689397,117.589230796709,2935800,EA
2018-03-05,122.60625457763672,123.12156913787952,120.26303022637893,120.72000952863604,1642500,EA
2018-03-06,121.0992202758789,123.08269350161662,120.03941596193607,122.97574798653557,2269300,EA
2018-03-07,123.64659881591797,123.97718256007182,119.83520896034214,120.20467792803139,2679300,EA
2018-03-08,125.25090789794922,126.27180462884371,123.2868700567877,123.85079488370256,3693600,EA
2018-03-09,124.93006134033203,127.23439337168426,124.6383701732678,126.36905230554544,2647500,EA
2018-03-12,124.57028198242188,125.66897876870189,124.02579980600838,124.99809364561149,2341100,EA
2018-03-13,123.06324005126953,125.71760569293136,122.39235487873673,125.47453221511674,2948600,EA
2018-03-14,124.42443084716797,124.53138375179621,120.21439718101986,123.37435182973385,3579500,EA
2018-03-15,125.5425796508789,126.25236485737568,123.03406710588725,124.63835347376329,2690700,EA
2018-03-16,124.95922088623047,127.4969086542039,124.58002684439666,126.73852057053627,4187200,EA
2018-03-19,121.96454620361328,124.5314014433259,120.72972882675855,123.99663684421344,3207700,EA
2018-03-20,123.33548736572266,124.23972104541424,121.56591265490856,122.28540810840066,1960100,EA
2018-03-21,122.5090103149414,124.20079933272329,122.13954136701577,123.01459979199821,2050100,EA
2018-03-22,119.57270050048828,122.14927325917314,119.27128436383934,121.37144263282023,2727000,EA
2018-03-23,118.07536315917969,121.80896784471254,118.01702048608422,119.78659493104236,2645800,EA
2018-03-26,122.93683624267578,123.96746534550947,119.58241802369515,120.79778533100408,2654800,EA
2018-03-27,116.65582275390625,123.47159749815701,115.62518619891038,122.86878004128675,3142400,EA
2018-03-28,116.02383422851562,118.01703229609157,114.98348004003073,116.92806786284464,3304300,EA
2018-03-29,117.88091278076172,119.59215215696214,115.50852066027144,117.03502181791211,2809700,EA
2018-04-02,115.43071746826172,117.96840479935774,113.7486459835916,117.14195657912629,2610600,EA
2018-04-03,116.1988525390625,117.5017228769941,114.36121755913558,116.54887895600231,2378100,EA
2018-04-04,116.7822265625,117.22948088793873,113.0583389653296,113.47642565924187,3623800,EA
2018-04-05,117.87117004394531,119.37822084768737,117.21001002264828,118.1531286927521,2915200,EA
2018-04-06,115.0807113647461,117.84202259448888,114.40010857375712,116.73360809601309,2472900,EA
2018-04-09,115.56684875488281,117.71561729461172,115.24599000086553,115.8877075089001,2572100,EA
2018-04-10,117.36558532714844,117.89062487655404,115.0223610941854,117.03500899123367,2975600,EA
2018-04-11,115.48906707763672,117.16141375546833,115.0418127783584,116.40302570808277,2455200,EA
2018-04-12,117.73507690429688,118.22122390431728,115.70298600485852,116.63638735473597,2498700,EA
