Timestamp,Close,High,Low,Open,Volume,symbol
2016-03-22,376.2234191894531,378.7195849326704,365.2244233273978,365.8807867225996,724500,REGN
2016-03-23,363.3647155761719,382.19029801793795,363.12604903150776,376.7604216820418,694500,REGN
2016-03-24,368.7547912597656,373.30954665763926,358.3922811479521,361.45527964560256,1047500,REGN
2016-03-28,361.8431701660156,372.85212021895785,361.31609462590876,370.9228179742066,475700,REGN
2016-03-29,365.34375,367.6012491402212,355.36907211332385,361.88296351422747,663500,REGN
2016-03-30,357.6961669921875,371.92723733418046,357.169091436901,367.6807995717499,699300,REGN
2016-03-31,358.45196533203125,362.8276906925929,356.6519509670064,359.02875293964036,930100,REGN
2016-04-01,403.01483154296875,409.70772295305477,358.8199392599522,371.9272372931849,3184700,REGN
2016-04-04,403.0645446777344,409.06128483462305,396.8589712793542,401.4634392442034,1205200,REGN
2016-04-05,401.42364501953125,409.5784297070674,397.0877073544242,399.63358513653895,1025800,REGN
2016-04-06,424.84375,425.6890374649337,401.9805328891723,401.9805328891723,1478400,REGN
2016-04-07,416.1719055175781,431.5366736095037,414.7199362227347,422.65593385952474,1239300,REGN
2016-04-08,402.7065734863281,421.6614464581327,399.48445327704326,418.5785383033274,1223100,REGN
2016-04-11,393.955078125,405.1231188916842,390.75283703458535,405.1231188916842,1084700,REGN
2016-04-12,405.81927490234375,408.2259102645339,392.02578050106575,394.14400687630933,1047300,REGN
2016-04-13,408.2557373046875,412.7110384771124,403.76067860652444,408.9717673083048,606100,REGN
2016-04-14,404.5860900878906,412.3032990295682,399.5937891406622,409.88670913185695,452200,REGN
2016-04-15,404.4866943359375,407.5099053848401,398.6789084587189,406.6049208418318,469500,REGN
2016-04-18,420.0503234863281,421.61167126981746,403.3529220016405,405.1330575659325,952000,REGN
2016-04-19,411.4977722167969,420.0403899528412,409.13089438308884,419.05586006458293,688300,REGN
2016-04-20,397.545166015625,404.65572389076846,393.81584926125703,403.96952718002416,979000,REGN
2016-04-21,407.3110046386719,409.5585188646241,395.8048122353453,398.47997784145946,735500,REGN
2016-04-22,402.1496276855469,409.30989753270563,392.3241164407318,404.36730859069877,849400,REGN
2016-04-25,404.6756286621094,406.6844763398444,401.0358119069849,405.9584917603835,376400,REGN
2016-04-26,404.41705322265625,409.1408543968768,402.0998874405598,404.5264319453632,430200,REGN
2016-04-27,388.12738037109375,404.6656612230791,384.22898806945176,404.6656612230791,975000,REGN
2016-04-28,389.1417541503906,399.5639621390421,382.8765142389112,384.97486186618767,923800,REGN
2016-04-29,374.63226318359375,390.83242486470994,371.0819764353746,386.4865322736226,889000,REGN
2016-05-02,382.399169921875,382.87653340874107,367.0344025699624,375.86542980680383,729500,REGN
2016-05-03,369.2719421386719,379.62452803265336,368.724957527713,377.52615023837353,729200,REGN
2016-05-04,358.65087890625,369.0432229758068,358.26301541144403,368.0189052282954,1008800,REGN
2016-05-05,375.6466064453125,379.5051804558585,367.07412535302115,375.0499097305252,1500300,REGN
2016-05-06,367.9095153808594,375.34823925844114,363.9116686751912,374.28413366817836,884800,REGN
2016-05-09,373.39910888671875,379.21684947566825,368.1581863225984,368.1581863225984,946100,REGN
2016-05-10,383.7417297363281,384.9550020421234,372.3151125259033,375.8753536875848,741400,REGN
2016-05-11,369.8089904785156,384.1594248353414,369.41120274957615,382.9361979783257,706700,REGN
2016-05-12,363.623291015625,372.9316504430407,360.3912167117853,370.9923937210347,979600,REGN
2016-05-13,367.4222106933594,369.62004314519334,359.6453654805644,362.54924303388503,1159200,REGN
2016-05-16,389.7882080078125,392.29429799696067,376.57150063749265,377.9041062122248,1304300,REGN
2016-05-17,384.2489013671875,391.32962569801515,380.6687513265284,390.822428923722,1357600,REGN
2016-05-18,388.12738037109375,389.3306980281599,382.18035258085735,383.91077611872566,1172000,REGN
2016-05-19,381.1858825683594,391.8368330196768,377.23777803586313,384.9848205012414,1256200,REGN
2016-05-20,383.87103271484375,385.8600017962678,379.94280663932733,381.25553351688956,795000,REGN
2016-05-23,390.47442626953125,394.80040976035366,382.19035301509103,384.3284887167322,1086300,REGN
2016-05-24,395.5065002441406,400.26013496967045,391.1406986944033,395.03909131226965,1109100,REGN
2016-05-25,392.31414794921875,398.77829665969654,390.74287592403675,397.74405471748435,959800,REGN
2016-05-26,391.3694152832031,392.72189955488545,385.93950838562273,391.3196728516151,733400,REGN
2016-05-27,394.0346374511719,396.2921062696683,387.47103388708604,396.2921062696683,547900,REGN
2016-05-31,396.7297058105469,398.26122048276943,392.8213888959863,396.1628423452798,1017400,REGN
2016-06-01,402.08001708984375,406.0977428809303,392.96061141723266,396.5506858171119,875100,REGN
2016-06-02,404.88446044921875,405.3220360367424,398.10206919185896,403.11427933578466,714100,REGN
2016-06-03,398.5396423339844,404.7551701308338,391.04122110207334,403.5916099735906,1153000,REGN
2016-06-06,401.6623840332031,402.30879292819947,394.52196181759393,399.534172504365,594400,REGN
2016-06-07,392.2942810058594,400.1706111794471,391.9462053795724,398.68880871598367,664400,REGN
2016-06-08,386.8246154785156,392.63240099079394,381.86214781366755,392.2942799216732,844200,REGN
2016-06-09,378.9781188964844,390.46443244425956,378.9781188964844,384.27873798321264,660400,REGN
2016-06-10,369.9780578613281,377.65547921900003,367.5614678719382,376.9494037398455,891100,REGN
2016-06-13,365.20452880859375,373.309570857756,364.87633195052257,369.65979963944767,855700,REGN
2016-06-14,364.4686279296875,369.4012930802937,357.2486908349759,364.36920375548345,1020000,REGN
2016-06-15,365.88079833984375,374.2444166793972,364.4686169872815,366.67637380514793,675000,REGN
2016-06-16,364.4984130859375,366.5868364056645,360.9182935084118,363.7823831005812,542900,REGN
2016-06-17,352.2563171386719,367.8299467636633,352.04748390872106,365.2840690819814,1163900,REGN
2016-06-20,350.7148742675781,360.9779606214865,350.1082229982954,357.5370227252065,783700,REGN
2016-06-21,343.23638916015625,352.0475071152269,340.85955667724295,352.0475071152269,1183500,REGN
2016-06-22,349.97900390625,360.0033944647435,339.119219647728,345.5237023528868,1797900,REGN
2016-06-23,355.1701965332031,356.7911807183952,350.28727416627993,353.6287274023108,701600,REGN
2016-06-24,337.60760498046875,348.1590708326456,336.8219537369971,339.815361758247,1288300,REGN
2016-06-27,329.2240905761719,339.8551325994387,327.27490940073346,333.98767995905445,1475900,REGN
2016-06-28,337.9059143066406,338.55232310843695,331.13347784855085,332.6252044754297,806000,REGN
2016-06-29,345.94134521484375,349.2629499756408,340.53137774371265,341.38661980061073,1081000,REGN
2016-06-30,347.3038024902344,348.30821110990667,342.8485013941018,347.6220144369714,781000,REGN
2016-07-01,356.5226745605469,357.90502251072616,346.5082088866982,347.0750723058043,777100,REGN
2016-07-05,357.62652587890625,361.1768425239639,353.5392095012602,360.25197930191706,652500,REGN
2016-07-06,369.5205993652344,370.38579599254837,353.64860547722327,355.92598339629916,1031200,REGN
2016-07-07,369.4012756347656,370.2366389637413,362.06197524895146,368.82445763547366,975400,REGN
2016-07-08,376.26318359375,376.7604258000721,368.1680659071842,370.54489822104637,692400,REGN
2016-07-11,373.6675720214844,379.3659787616935,373.4189509126503,378.4411155206523,581800,REGN
2016-07-12,366.71612548828125,377.3571207946943,366.34817111316374,374.9206218551377,740200,REGN
2016-07-13,362.4895935058594,370.3758481603131,362.35035111080595,368.406788310473,624300,REGN
2016-07-14,363.25537109375,364.9957191062725,358.07411493711885,364.9957191062725,743700,REGN
2016-07-15,371.74822998046875,373.1305779341844,361.44538564184654,365.8509444733489,1242400,REGN
2016-07-18,379.4355773925781,380.2808951821978,368.87415817323046,372.7327320595069,763100,REGN
2016-07-19,375.0697937011719,380.8378215585366,372.0764162283365,379.4256403255722,605700,REGN
2016-07-20,382.57818603515625,384.8356548462125,373.36925017244016,375.3980069799456,630800,REGN
2016-07-21,387.37158203125,393.2390647170183,383.49309864604857,384.1196287215922,782600,REGN
2016-07-22,389.1815185546875,390.4345786011139,385.2930809377457,389.24118519030253,477800,REGN
2016-07-25,392.7218933105469,392.9406810979881,385.4124267179154,388.8732434421885,386100,REGN
2016-07-26,396.07330322265625,396.45121216213977,387.85888246394774,390.83238119947947,593700,REGN
2016-07-27,412.8005065917969,413.7054909952595,396.79925698824167,397.4357415420301,1001900,REGN
2016-07-28,408.77288818359375,411.68672027666844,403.30322382423236,411.5275991261217,623800,REGN
2016-07-29,422.77520751953125,423.5310253828863,407.7286535404852,409.0612590079626,1370500,REGN
2016-08-01,431.60626220703125,436.57868458268825,421.6713720122309,422.7454018916995,1405500,REGN
2016-08-02,432.50128173828125,435.43502300889685,424.7343606026865,432.86923612932816,1250800,REGN
2016-08-03,438.9355773925781,439.85051639971266,431.16865661014975,432.30238340056076,1102800,REGN
2016-08-04,431.0095520019531,441.54113862303353,415.1972554106561,440.84501772171944,2026900,REGN
2016-08-05,420.66693115234375,431.00956357890925,419.67244668153444,427.9763980826438,1111500,REGN
2016-08-08,418.7177429199219,426.6934973135545,416.0525015183396,420.100060529071,828600,REGN
2016-08-09,416.92767333984375,420.88573258764865,415.4459011420871,417.90227907854927,491100,REGN
2016-08-10,413.18841552734375,417.2160654619562,410.2248409024853,416.6790353542554,468100,REGN
2016-08-11,419.0260314941406,421.10450036471764,412.7309278937489,413.7254123494847,372600,REGN
2016-08-12,419.2149963378906,420.0304505463287,412.71105933871246,417.3354061024151,296600,REGN
2016-08-15,420.5376281738281,423.5708239101411,419.92105268000734,420.4182948975088,368200,REGN
2016-08-16,411.35858154296875,419.83157852418327,410.72209689780755,419.83157852418327,529900,REGN
2016-08-17,409.4093322753906,413.52651227680497,406.74412135570753,412.95964888253684,460700,REGN
2016-08-18,408.6037902832031,411.05021334780906,405.25238279547466,410.27451674931183,641800,REGN
2016-08-19,402.0700378417969,408.23585336978834,401.3540078472511,407.0822478036171,701700,REGN
2016-08-22,416.34088134765625,420.13981897886754,402.86563008234873,404.5661898814257,907500,REGN
2016-08-23,418.29010009765625,422.6559015067461,416.05251003085584,417.832645737347,452200,REGN
2016-08-24,403.01483154296875,422.60618774534043,401.2744837201429,417.29561396719936,605200,REGN
2016-08-25,398.04241943359375,408.61379447955403,390.32521003462386,402.736387467618,830500,REGN
2016-08-26,400.74737548828125,404.7949342357262,394.02465130622573,397.79375563869377,663500,REGN
2016-08-29,397.17718505859375,403.75071238373476,394.3926105253197,402.9153491285292,554900,REGN
2016-08-30,393.0401611328125,400.14076460584266,392.24458568095895,396.1827357613728,526900,REGN
2016-08-31,390.3848571777344,395.07882497730725,387.868812743066,393.82579521271305,568900,REGN
2016-09-01,391.2301940917969,392.5727542293105,388.34619512741165,392.5727542293105,478500,REGN
2016-09-02,386.4964599609375,391.79704884570145,384.8853696221074,391.0810188115295,744400,REGN
2016-09-06,396.11309814453125,399.18605144763546,387.99810140510505,388.7837526169946,1167000,REGN
2016-09-07,397.68438720703125,399.5440682068498,393.4677526507321,395.5263426732155,819800,REGN
2016-09-08,399.6136779785156,401.77172261454916,394.44237698610056,396.08327027841244,672100,REGN
2016-09-09,382.30963134765625,397.6246850674281,381.8919648944314,395.80479196558036,929200,REGN
2016-09-12,397.3065185546875,397.3661851976851,382.15055389885356,382.1803872203524,756800,REGN
2016-09-13,388.8334655761719,393.99484230203404,384.8654823305724,392.16499455508637,768200,REGN
2016-09-14,395.3672790527344,399.58388387331354,389.539614101623,389.539614101623,655800,REGN
2016-09-15,400.5285949707031,402.74630612433003,392.69205298665554,394.3727340626419,805500,REGN
2016-09-16,406.376220703125,408.73314419699255,398.16176872599175,401.52313131273905,1311800,REGN
2016-09-19,400.608154296875,408.7828176216302,399.23579126070274,407.5993787080651,581000,REGN
2016-09-20,403.99932861328125,405.04355543164013,398.0224980708478,404.228070948561,626900,REGN
2016-09-21,404.2778015136719,408.1264817697662,396.3815926733313,405.19274054737093,751400,REGN
2016-09-22,405.7596130371094,406.694430854687,399.80263050182083,406.53530969964646,621500,REGN
2016-09-23,408.1264953613281,411.3386607692164,403.333072942085,403.333072942085,688600,REGN
2016-09-26,401.89105224609375,407.73862568496907,398.88772012409794,407.73862568496907,658600,REGN
2016-09-27,419.12548828125,419.622730511813,400.15070776738213,402.8855400354786,964500,REGN
2016-09-28,416.7884521484375,422.0094956748335,415.91330094908415,419.553117792254,779400,REGN
2016-09-29,404.1186828613281,419.4436917384502,402.36841088273104,416.7386928450656,594200,REGN
2016-09-30,399.8026123046875,402.7463080150692,388.4058294432915,394.2534026405357,1114300,REGN
2016-10-03,400.5982360839844,405.5408250471648,395.95398031807565,399.8026303091649,595100,REGN
2016-10-04,395.0092468261719,403.76069809341976,392.37383867989973,401.5927292150651,558300,REGN
2016-10-05,390.43463134765625,399.2358254809532,389.23131356784785,396.73965960656346,769400,REGN
2016-10-06,386.4566650390625,390.83239056845076,384.4577415740112,389.23128516455415,596900,REGN
2016-10-07,387.9085998535156,388.82353889579787,383.3737532161753,388.17709972770115,516300,REGN
2016-10-10,391.6876525878906,393.81586399632295,386.6953512983168,390.1263349804124,732000,REGN
2016-10-11,383.92071533203125,392.51307567186956,380.07206531078356,389.35062235898073,807600,REGN
2016-10-12,371.41009521484375,386.6555279238627,369.968080675213,385.40249820003953,856100,REGN
2016-10-13,373.7173156738281,377.8642987871459,366.9846366010803,367.5713787779349,532400,REGN
2016-10-14,369.6299743652344,377.00906236332196,368.61561114847325,376.3129111062216,590400,REGN
2016-10-17,364.7073059082031,369.4509859732983,362.489594582146,365.77138124112895,497700,REGN
2016-10-18,369.4808349609375,370.7935618198973,364.05095794338814,364.39903359755675,413400,REGN
2016-10-19,366.3282470703125,372.51394105056585,366.03986845518045,370.56476018792057,400000,REGN
2016-10-20,369.1923828125,371.8973816228122,366.2685962179252,366.8852020457603,345600,REGN
2016-10-21,361.52496337890625,369.20238523672174,359.6752367033447,368.31727942904837,522000,REGN
2016-10-24,360.2519836425781,365.09511794567396,356.78124270447785,362.49952815912195,513900,REGN
2016-10-25,364.9061584472656,365.74152171243287,356.2243289436577,360.500599780664,509300,REGN
2016-10-26,361.0773620605469,365.8707838797223,358.08398482430135,365.6022840327263,483700,REGN
2016-10-27,363.33489990234375,367.95924652531045,360.74923426231453,363.3249453460809,503800,REGN
2016-10-28,353.8674011230469,362.1116860056634,346.56788864136195,361.5746558856992,1060600,REGN
2016-10-31,343.11700439453125,356.5723774118611,342.94795903835404,355.2397719281294,921500,REGN
2016-11-01,344.6385803222656,350.3668205709807,338.9202946299952,343.6142625339684,974900,REGN
2016-11-02,341.7645568847656,344.73805591477105,339.6860878610259,344.73805591477105,721900,REGN
2016-11-03,334.15673828125,344.51924951903396,330.1191337391834,341.61537184653423,1202500,REGN
2016-11-04,339.507080078125,349.8099249928576,323.5555401037571,323.82403999464964,1885100,REGN
2016-11-07,363.3747253417969,364.8167097339063,342.29164068119184,345.5635033579358,1347400,REGN
2016-11-08,365.7415466308594,372.06648371127415,359.45642777673237,360.94815449814763,1302200,REGN
2016-11-09,416.1121826171875,418.1409089739771,381.3847734634051,383.2245757025061,3047200,REGN
2016-11-10,420.66693115234375,428.8813825929912,416.649205392482,419.69232544521793,1430400,REGN
2016-11-11,417.4746398925781,419.39398761624096,408.8723553848434,416.1122010384832,822900,REGN
2016-11-14,442.0682067871094,450.46165778316015,416.5398085287366,418.8967317660335,1557100,REGN
2016-11-15,426.2857666015625,446.5235318545781,425.75869104073786,441.07374597436177,1118800,REGN
2016-11-16,417.7630310058594,428.5432695796542,417.62381895894015,425.6393615165685,815500,REGN
2016-11-17,402.3285827636719,407.84795871921824,395.82464667256187,403.8998850188019,1493400,REGN
2016-11-18,395.2877197265625,408.37513971097866,394.83023499382296,401.3142935171309,1413400,REGN
2016-11-21,403.24359130859375,407.738650382196,396.1628360817499,396.7794419732663,922500,REGN
2016-11-22,396.7695007324219,405.68007377129936,393.08989577065546,404.00934701699606,918500,REGN
2016-11-23,400.1904602050781,401.1252779436951,388.0875720312631,391.4389795125954,972600,REGN
2016-11-25,395.96392822265625,400.1208658975134,392.32411153080193,400.1208658975134,282500,REGN
2016-11-28,388.2268371582031,396.1329701777171,387.30197392088843,394.9196979575251,729800,REGN
2016-11-29,385.12408447265625,392.31418812024873,384.40805440513054,389.6091890150693,752200,REGN
2016-11-30,377.1482849121094,386.13843311931987,375.0698159884579,385.04449412022495,965600,REGN
2016-12-01,373.48858642578125,379.8632355425893,372.35488990764753,377.3869789154291,824200,REGN
2016-12-02,370.6542663574219,376.41233944004244,369.2719488449217,373.776961891621,723600,REGN
2016-12-05,367.7802429199219,375.8057396353138,367.0144704775242,373.0311195496556,661700,REGN
2016-12-06,366.9150695800781,369.719492813549,363.3050859777309,369.54049288680244,725400,REGN
2016-12-07,360.0133056640625,364.5481520788129,346.8960540617599,363.2652587110497,1681400,REGN
2016-12-08,367.1139221191406,368.4465276165316,357.51715341715453,359.8044554717759,973000,REGN
2016-12-09,370.77362060546875,377.4068451774113,367.7305006454175,369.0830152661384,1290700,REGN
2016-12-12,384.9649658203125,394.49211421918153,384.8655112979289,389.82797936750103,1529300,REGN
2016-12-13,379.89306640625,390.29536543361337,376.3626586879891,384.3682465078943,990700,REGN
2016-12-14,379.39581298828125,383.87099295799885,374.3239362860833,380.1416763165675,868800,REGN
2016-12-15,375.9250793457031,382.0709860068505,373.9062771117305,378.9880781199434,543100,REGN
2016-12-16,376.76043701171875,384.4279035635819,375.1990891535835,377.307391315247,1054800,REGN
2016-12-19,369.6995849609375,381.16598916619955,369.22222151124765,377.72508155379666,793600,REGN
2016-12-20,368.9736022949219,376.183614412462,366.82551228419914,376.183614412462,747200,REGN
2016-12-21,363.0465087890625,370.38580924780774,362.469721133297,368.11838580398273,559200,REGN
2016-12-22,370.3261413574219,370.44547464102226,359.95367535129526,363.861992135498,668500,REGN
2016-12-23,379.6742858886719,380.2013614523337,369.60015318861394,369.620062301861,801700,REGN
2016-12-27,383.8213195800781,389.3307420691208,380.01242680395995,381.7925626247693,790900,REGN
2016-12-28,376.6609802246094,385.7406279833305,374.3338902857265,385.7406279833305,545500,REGN
2016-12-29,371.6587219238281,377.37700738910075,370.7338586889186,376.3228563225736,383900,REGN
2016-12-30,365.0653076171875,373.2300167783813,362.90729327050656,373.2300167783813,614800,REGN
2017-01-03,377.60577392578125,382.81686295449543,366.4078688289482,368.7946255409944,1064500,REGN
2017-01-04,380.9969482421875,387.07326441472924,371.78804226430145,372.80240554458226,781500,REGN
2017-01-05,378.8190002441406,383.5925130888824,378.12284904420744,379.0477122261223,628000,REGN
2017-01-06,356.70166015625,359.93373448205637,352.04748041091017,358.4917503000961,3254600,REGN
2017-01-09,353.10162353515625,358.40224230616656,347.313717126947,357.228727665685,1885600,REGN
2017-01-10,370.94268798828125,373.8664746057272,353.24087748403883,354.0364528788958,1787200,REGN
2017-01-11,362.459716796875,377.85434565336453,359.665218166325,369.78906169226605,1655700,REGN
2017-01-12,362.4299621582031,365.343794688917,356.52272133492215,360.00341735911246,663700,REGN
2017-01-13,366.12939453125,371.4200590280531,362.4299112059468,362.74815351009806,943800,REGN
2017-01-17,361.2365417480469,367.92943338990295,357.74592177431066,365.62222205535204,879200,REGN
2017-01-18,360.94818115234375,363.9316348154872,356.95033382020506,361.69404456812964,474000,REGN
2017-01-19,361.4056396484375,364.2796842615797,357.984610314626,361.1968063874418,586200,REGN
2017-01-20,360.5602722167969,367.7106176905661,360.072984558259,363.6531345731706,782000,REGN
2017-01-23,352.405517578125,361.5846205619501,352.21659344190925,359.97356050622705,899400,REGN
2017-01-24,346.0408020019531,354.4740410948251,345.08610542421985,353.08176892953554,905400,REGN
2017-01-25,347.00543212890625,348.81540100883893,342.90816128369966,348.06953771373804,934500,REGN
2017-01-26,338.87060546875,350.93370774014414,338.2142420334144,346.8165271955645,1312600,REGN
2017-01-27,344.5888671875,348.0397294956712,339.07941475256865,340.45180817040875,620600,REGN
2017-01-30,342.59991455078125,345.1259137102834,340.27282443347946,342.9877780782943,668200,REGN
2017-01-31,357.3083190917969,358.01439453878993,341.6054014557621,342.1523557521605,1052500,REGN
2017-02-01,362.16143798828125,362.7879377372901,353.0519562189764,356.7613640241821,1033000,REGN
2017-02-02,358.5712890625,362.7978477180202,355.9160327380266,359.1481070040126,578800,REGN
2017-02-03,356.2839660644531,361.246433163388,350.1380298346717,360.43094872831057,733200,REGN
2017-02-06,360.0033874511719,360.45091761394985,351.63976920024334,355.886207071241,750300,REGN
2017-02-07,355.7171630859375,361.0973278706251,353.92710312638064,358.6210408291527,689800,REGN
2017-02-08,351.3016357421875,357.0199213912111,349.09387902546376,353.917134729709,876900,REGN
2017-02-09,358.0143737792969,364.9260523016823,345.08607694837787,345.15569813821156,1722800,REGN
2017-02-10,357.8851318359375,362.3802211954037,355.4088751449363,358.9591920905523,713600,REGN
2017-02-13,373.5880432128906,376.38254217236005,361.19677509604617,362.2111383394088,1539100,REGN
2017-02-14,374.4432678222656,376.23335801138603,369.56034561387054,373.87643476083775,991900,REGN
2017-02-15,381.8819885253906,382.45877609188756,371.93714507420856,373.3592504039067,926300,REGN
2017-02-16,370.96258544921875,379.9726123043114,367.16367784564926,376.9096134955407,1276800,REGN
2017-02-17,369.1327209472656,372.93165872799625,367.2630853756283,370.36590226962034,775500,REGN
2017-02-21,369.5603332519531,373.68746779063815,367.9592279358747,370.12719664367563,722600,REGN
2017-02-22,368.1780090332031,371.10179554355005,367.0840701434041,369.5603265422522,569200,REGN
2017-02-23,358.9690856933594,369.1725054959934,355.24972369558304,368.94376315496885,1118900,REGN
2017-02-24,359.01885986328125,359.0884507130012,353.0419982930918,357.8950875198754,782600,REGN
2017-02-27,370.992431640625,371.3007194085613,357.95475437618194,359.15807212681256,537900,REGN
2017-02-28,371.43994140625,372.9018347590882,366.3879737630187,371.24103237690537,759200,REGN
2017-03-01,376.9593505859375,379.8135466927506,370.4653677909422,375.9151539646284,757500,REGN
2017-03-02,373.7868957519531,379.8830900407589,372.93165372704846,376.95930344759836,512200,REGN
2017-03-03,376.57147216796875,377.3670475601442,368.95371790832814,373.9062612199995,513300,REGN
2017-03-06,379.82342529296875,381.8720607596901,374.3736701229261,376.04439665611045,1020800,REGN
2017-03-07,370.46533203125,380.1118432225008,368.58577222446894,376.670935563761,890400,REGN
2017-03-08,379.26654052734375,380.5792673221546,371.4499070977351,371.5294525023034,832700,REGN
2017-03-09,387.9881591796875,390.07655214456804,379.32617818645167,381.0665258900224,1101000,REGN
2017-03-10,386.0887145996094,390.78268248627546,382.0908676285768,390.78268248627546,743500,REGN
2017-03-13,386.735107421875,387.82904635744984,382.16047300445234,387.0533497211797,572700,REGN
2017-03-14,388.94287109375,391.4191276410252,384.7361909809783,384.7361909809783,548200,REGN
2017-03-15,395.6059265136719,397.5153501293228,389.66885276636657,391.46889765340256,808200,REGN
2017-03-16,390.4246520996094,396.7993011560829,387.1428655079462,395.26778658365333,770900,REGN
2017-03-17,378.1925048828125,384.5571993753322,368.63549341301325,377.9538079742286,2839500,REGN
2017-03-20,379.9129333496094,383.5825833467243,375.63666241412227,378.729494442721,576900,REGN
2017-03-21,368.9338684082031,380.977061059581,368.1979292453503,380.7781823703907,1224600,REGN
2017-03-22,367.1040344238281,372.6731235192774,364.1106262730796,371.06206343457535,684600,REGN
2017-03-23,363.0067138671875,368.6852420979408,362.42992622261454,367.15372750135646,677100,REGN
2017-03-24,370.94268798828125,372.78249023180086,364.69732705596084,365.89072049750223,881400,REGN
2017-03-27,381.56378173828125,382.83672060445144,368.9935142285076,369.6399230431026,1385900,REGN
2017-03-28,380.44000244140625,386.67543917357875,374.14492942127566,381.3549414607817,1651300,REGN
2017-03-29,391.96612548828125,398.9971076600934,379.9527360364091,380.3505237565009,1945500,REGN
2017-03-30,384.04998779296875,395.0191497819013,383.6919879677699,392.7119689823555,966300,REGN
2017-03-31,385.3726806640625,387.8489372439346,380.489758350696,383.62237831243016,570300,REGN
2017-04-03,381.07647705078125,390.58374542164654,380.15161384894463,385.8599445540391,994400,REGN
2017-04-04,380.8080139160156,383.93067943014404,377.18807580808414,381.8223771691545,681100,REGN
2017-04-05,375.27862548828125,382.38921335789126,373.64768682402905,380.8179109815353,772200,REGN
2017-04-06,377.3869934082031,379.8732046873382,374.2841762384652,376.90962991687604,1119600,REGN
2017-04-07,378.4510498046875,379.25657979081853,373.5382941353718,377.5063077755159,741700,REGN
2017-04-10,371.2012634277344,380.77815322517034,370.7736120627289,377.91403324658137,896500,REGN
2017-04-11,365.04541015625,371.8278013112405,361.9823810898159,370.4454533739603,850900,REGN
2017-04-12,364.3094482421875,370.5448847055544,362.2210553312128,364.9757661280279,661000,REGN
2017-04-13,368.32720947265625,371.8079051287566,364.47855941736367,365.5824226149404,699800,REGN
2017-04-17,371.3902282714844,372.2951824094455,367.0741390711355,370.9426981313551,573800,REGN
2017-04-18,364.04095458984375,372.65319307788343,361.38569825526906,368.9934977942965,520000,REGN
2017-04-19,368.9139709472656,369.2620466009156,364.49845722771374,366.08963853778585,501300,REGN
2017-04-20,374.3239440917969,375.39800430250995,366.0199927938642,369.86867314145275,767900,REGN
2017-04-21,368.0785827636719,377.1085186384992,366.77581055154536,374.32394394635884,639700,REGN
2017-04-24,369.87860107421875,372.8720090360758,367.014480949144,371.76811549446023,715000,REGN
2017-04-25,370.2664794921875,374.164841769961,367.9592681486227,371.0322216380069,711700,REGN
2017-04-26,369.3415832519531,373.32944513801675,367.43215981218805,370.0675374549124,516400,REGN
2017-04-27,364.5978698730469,369.6597918826834,358.0143879286837,368.8542619377844,1981500,REGN
2017-04-28,386.3472595214844,391.32963639548655,366.26861577505616,366.4774793638608,2179400,REGN
2017-05-01,393.98492431640625,397.7739077045749,386.0787606706485,386.6555483073541,1246900,REGN
2017-05-02,399.822509765625,400.76725171974846,390.5340292720228,394.4622243745979,884400,REGN
2017-05-03,404.7850036621094,405.86898806853634,398.1816427088946,399.7827481025576,1265500,REGN
2017-05-04,431.91455078125,434.9079587688055,407.92759005170683,407.92759005170683,2320300,REGN
2017-05-05,426.6338195800781,436.0515883265037,424.0481539976203,432.391892915559,1060600,REGN
2017-05-08,421.0448303222656,434.0626281007218,419.5531036507186,425.400677059064,864500,REGN
2017-05-09,424.8238525390625,426.3553670627151,419.22490032889795,420.4978391883705,566400,REGN
2017-05-10,429.1896667480469,429.35871211108116,420.6172155375156,424.7741533067802,518900,REGN
2017-05-11,438.00079345703125,439.27373238099045,426.4846765003737,427.41949434210636,895600,REGN
2017-05-12,439.6118469238281,450.38213070746355,436.17093916246444,439.10468048266154,1213700,REGN
2017-05-15,447.92572021484375,448.29367458529447,437.18527053399185,437.951042942043,772100,REGN
2017-05-16,452.2418212890625,454.2208357100437,443.3411729744563,449.29815569995947,943100,REGN
2017-05-17,444.2560729980469,456.05064343076054,442.84389179441615,448.8008739961707,749400,REGN
2017-05-18,454.8075866699219,460.40653930559654,443.5898026341466,445.5290595643646,1107600,REGN
2017-05-19,447.5279541015625,455.96116275835976,445.52903065849773,453.5445728446364,996000,REGN
2017-05-22,458.4473876953125,461.83858339162396,445.9169076094847,446.00640757018266,782200,REGN
2017-05-23,458.82525634765625,461.68937623543377,456.25949998525425,459.45178636676445,573900,REGN
2017-05-24,455.7125549316406,459.3921596193111,449.6163602598026,458.8252961862078,461300,REGN
2017-05-25,453.1865539550781,457.50261261617106,452.51028149654667,457.50261261617106,671600,REGN
2017-05-26,452.6595153808594,456.7169987169302,450.849546338377,454.1810754255432,475400,REGN
2017-05-30,446.1953430175781,455.9512328579036,445.6085704959332,452.6197039441491,865700,REGN
2017-05-31,456.5280456542969,456.7667122191425,445.6185496303624,447.83626095957936,1313800,REGN
2017-06-01,463.4496765136719,467.83535699693704,456.99548153146964,457.4628904813667,1204600,REGN
2017-06-02,477.7801513671875,482.3149979775015,462.7634302803093,464.12589945403755,1717600,REGN
