Timestamp,Close,High,Low,Open,Volume,symbol
2016-07-27,43.131134033203125,43.49060935612914,42.77785134419318,43.47821432843268,1771015,O
2016-07-28,43.93296432495117,44.138086437570756,43.10005001509885,43.20572120675018,1739333,O
2016-07-29,44.42399597167969,44.72856891973546,44.038618255404806,44.038618255404806,4050600,O
2016-08-01,44.840431213378906,44.9398869574982,44.42397680210876,44.4364075466252,1695576,O
2016-08-02,43.51649856567383,44.71613937131277,43.37975052532232,44.591822081175735,2155126,O
2016-08-03,43.00058364868164,43.51649398626409,42.71466174184897,43.466766096643106,2393414,O
2016-08-04,43.2243537902832,43.60973149400479,43.075175008584786,43.100036507535904,1203828,O
2016-08-05,42.615211486816406,43.22435245020465,42.42252019393166,43.22435245020465,1438814,O
2016-08-08,42.540618896484375,42.795468838953205,42.1117335658346,42.55305454006492,1092372,O
2016-08-09,42.84518814086914,42.95085929121376,42.18631931775892,42.590343114382684,1000834,O
2016-08-10,43.01923370361328,43.1808432421566,42.87627518412964,42.90735205923563,1152847,O
2016-08-11,42.378990173339844,43.02543290497472,42.1614423661293,43.019212639003236,1149029,O
2016-08-12,42.6649284362793,43.13732619872707,42.422514181391236,42.55926218999322,1162135,O
2016-08-15,42.260921478271484,42.758180933053346,42.22362922146147,42.74575018078334,977510,O
2016-08-16,41.60826110839844,42.080658982302765,41.2601805250989,42.080658982302765,2099191,O
2016-08-17,42.02469253540039,42.03090790710322,41.185568415583866,41.70147363087944,1775762,O
2016-08-18,42.149024963378906,42.28576808416687,41.931472193313866,42.08065095598731,939430,O
2016-08-19,41.52122497558594,42.267113750035335,41.34718475094717,42.07442740718405,1427153,O
2016-08-22,41.93146896362305,42.08064771480628,41.55230671219856,41.62689608779018,997222,O
2016-08-23,41.8258171081543,42.17389771798646,41.80716608734458,42.01850353988356,719923,O
2016-08-24,41.44663619995117,41.91281852587969,41.117201864186995,41.86309064927602,1100112,O
2016-08-25,41.44044876098633,41.89420064712412,41.2974853016281,41.52125355618911,1624058,O
2016-08-26,40.856143951416016,41.83823415006143,40.64480901512427,41.595819898933335,1321579,O
2016-08-29,41.260162353515625,41.515007303622184,41.023961073591906,41.023961073591906,1180195,O
2016-08-30,40.80002975463867,41.298809076775285,40.53193583830942,41.186581090744,1315800,O
2016-08-31,40.98085021972656,41.061901612538875,40.494541862852685,40.76887022032509,2867825,O
2016-09-01,40.987083435058594,41.211532118101964,40.71899188435494,40.89979769973804,1500425,O
2016-09-02,41.31753158569336,42.24026873505485,41.13672329051029,41.14919198174127,1229731,O
2016-09-06,41.88489532470703,41.88489532470703,41.09931861419529,41.46093032951827,1342632,O
2016-09-07,42.38990020751953,42.446014223497535,41.88488879051726,41.92852920710762,1499806,O
2016-09-08,42.034523010253906,42.31508327305445,41.85371227136474,42.10310571687624,2818908,O
2016-09-09,40.06434631347656,41.51080273935669,40.05811196836844,41.51080273935669,2290937,O
2016-09-12,40.86238479614258,41.14294746071873,39.90847124569044,39.98328828350624,2081544,O
2016-09-13,39.615455627441406,40.68159515806674,39.484526986494586,40.5569008636697,2087736,O
2016-09-14,39.8960075378418,40.24515293974464,39.7089649199534,39.80872180098271,1393097,O
2016-09-15,40.10798645019531,40.18280349532683,39.74637236837059,39.87106662543431,1352952,O
2016-09-16,40.19527816772461,40.29503506090416,39.83990083215192,40.02694101835507,2550898,O
2016-09-19,40.66288375854492,40.687823595589215,40.21398387301516,40.21398387301516,1410538,O
2016-09-20,40.89358139038086,41.08685843495574,40.750181580205705,40.85617285096419,1227564,O
2016-09-21,41.62302780151367,41.704079200632556,40.53818788597375,40.924741845371514,1504862,O
2016-09-22,42.32133102416992,42.55201659808764,41.94101620805472,41.94101620805472,1556359,O
2016-09-23,42.427310943603516,42.56447637154912,41.75396231356838,42.14675065073347,1112806,O
2016-09-26,42.820098876953125,43.01337832522352,42.12181286985263,42.283915679920064,1632624,O
2016-09-27,42.508365631103516,43.10690215639481,42.3836737942906,43.00714770515765,1256976,O
2016-09-28,42.907379150390625,42.95101956080371,42.34624888790482,42.55199697807845,1130866,O
2016-09-29,42.27082061767578,42.73354983498732,41.97067140391862,42.70853904163573,1285562,O
2016-09-30,41.85186004638672,42.73979725800081,41.845607348820586,42.558459181815095,1517556,O
2016-10-03,40.882625579833984,41.739294228038005,40.845106939410776,41.69552535285103,1610849,O
2016-10-04,39.82585525512695,40.87637231217921,39.5257085795513,40.851361525201355,1884226,O
2016-10-05,38.719051361083984,39.98842478137934,38.681532728716896,39.94465345389957,2125507,O
2016-10-06,38.512725830078125,38.86915184471692,37.8686584163517,38.606521242780516,2145115,O
2016-10-07,38.43143081665039,39.213064898108684,38.15629485192907,38.7565908308595,1492478,O
2016-10-10,38.83788299560547,39.01296840940179,38.54398891910665,38.55024161792903,1006303,O
2016-10-11,38.02498245239258,38.76909791366956,37.96245054154443,38.700313304075074,1759560,O
2016-10-12,38.56275177001953,38.7190791066225,38.06875896183751,38.125035719869764,1294747,O
2016-10-13,39.21305465698242,39.525709192587854,38.26258811817492,38.43142077966051,1927776,O
2016-10-14,38.794105529785156,39.36313549665971,38.60651228620869,39.09425225781545,922505,O
2016-10-17,39.17555618286133,39.381907593322445,38.81287742411602,38.894167448288364,1217863,O
2016-10-18,39.18179702758789,39.50695702589281,38.969192981394414,39.40065623364217,1267090,O
2016-10-19,39.106754302978516,39.2443210200275,38.86288435342007,39.23181562621169,1155427,O
2016-10-20,39.050472259521484,39.26307624734377,38.73156504694231,39.17553357363409,977407,O
2016-10-21,38.70657730102539,39.056748204301506,38.49397072495862,38.81913328923256,1041598,O
2016-10-24,38.956687927246094,39.32561927766406,38.47520062372802,38.931674672659774,1343458,O
2016-10-25,38.956687927246094,39.17554467353058,38.57524871868887,38.82537387947541,1011876,O
2016-10-26,38.33763122558594,38.83162389137729,37.993710691854055,38.79410524293941,1117450,O
2016-10-27,36.961944580078125,38.33136883551088,36.805619779715826,38.29385019415028,2162040,O
2016-10-28,36.724788665771484,37.26439938806528,36.64321989032409,36.83145647602359,1859045,O
2016-10-31,37.1702766418457,37.182824922260544,35.81497837248907,36.850275730195776,3058848,O
2016-11-01,36.229087829589844,37.063600154245435,35.94046015681173,37.063600154245435,2656678,O
2016-11-02,35.58282470703125,36.304395381365914,35.57027642508484,36.26047392441926,1980511,O
2016-11-03,35.482444763183594,35.689503831631896,35.29420812362377,35.5514652760447,1639951,O
2016-11-04,36.00321578979492,36.260470365250704,35.3067417477159,35.63301927750465,1949758,O
2016-11-07,36.6745719909668,36.73104416929163,36.15378646158359,36.40476678486557,1689384,O
2016-11-08,36.982032775878906,37.107522965627425,36.58046318063026,36.71222750934619,1559249,O
2016-11-09,34.89889907836914,36.61184566839245,34.729487402576545,36.61184566839245,3731093,O
2016-11-10,34.05811309814453,34.89889982465613,33.07928786584781,34.89889982465613,4896634,O
2016-11-11,34.12711715698242,34.86750986547202,33.98907871765032,34.12711715698242,2372671,O
2016-11-14,34.89889907836914,35.03066591077145,33.4557602937155,33.99536849405259,2389183,O
2016-11-15,34.93024826049805,35.70828808873726,34.591425141623716,34.99926869957703,2044908,O
2016-11-16,35.2314453125,35.30673745777396,34.71065961437509,35.17497311587741,1623955,O
2016-11-17,34.42830276489258,35.419676009759236,34.39065546077189,35.23144195928926,1753781,O
2016-11-18,34.6039924621582,34.76085583543029,34.29653985532351,34.4534032285956,3153276,O
2016-11-21,34.56632995605469,35.04946814286947,34.46593882457422,34.66672355766781,1567608,O
2016-11-22,35.513790130615234,35.57653645572937,34.541239382279066,34.77967146549954,1730148,O
2016-11-23,35.212615966796875,35.51379192017463,34.936536568622785,35.14359549972001,1303519,O
2016-11-25,35.49497985839844,35.84007982432226,35.294195007529005,35.344390602712835,732101,O
2016-11-28,35.356929779052734,35.934185110021765,35.15614499391568,35.438498520822996,1719725,O
2016-11-29,35.72970962524414,36.05086162738467,35.35818147036102,35.35818147036102,1458732,O
2016-11-30,34.91110610961914,35.31412052904217,34.63403586540905,35.225961589609796,2777628,O
2016-12-01,33.68316650390625,34.753674442751326,33.56982073354017,34.64032619336485,2781756,O
2016-12-02,34.46400833129883,35.200768233444684,33.815407352295495,33.815407352295495,3082997,O
2016-12-05,34.46400833129883,34.55216725444135,33.73354514094596,34.55216725444135,2319317,O
2016-12-06,34.375831604003906,34.81033179323885,34.2687825932061,34.47658638483517,1887941,O
2016-12-07,34.91740036010742,35.14409438956325,34.4577106310894,34.4577106310894,2293414,O
2016-12-08,34.841835021972656,34.94258737353582,34.28139293921861,34.697000727702545,2100636,O
2016-12-09,35.018165588378906,35.18818679274758,34.82925176184627,34.885927149316764,1195572,O
2016-12-12,35.37709045410156,35.47154610071649,34.9299965922925,34.948889209027904,1428907,O
2016-12-13,35.33300018310547,35.786390618850305,35.12519633668158,35.66044896886674,1683089,O
2016-12-14,34.41362380981445,35.59118060586591,34.24989941503789,35.540804441093115,2431392,O
2016-12-15,34.029510498046875,34.50809037841613,33.89727210342503,34.432524873197764,2220142,O
2016-12-16,34.93000793457031,35.06854309319129,34.28770337937357,34.28770337937357,3260914,O
2016-12-19,36.10126495361328,36.22090995582106,35.200780319588084,35.25115651024893,2322413,O
2016-12-20,35.7423210144043,36.258683656938956,35.44006146695756,36.157928821776295,1736753,O
2016-12-21,35.414852142333984,36.157908406151094,35.414852142333984,35.817866297391895,1523438,O
2016-12-22,35.47154235839844,35.503028396955145,35.04334115850086,35.38338343365602,1120649,O
2016-12-23,35.521907806396484,35.66673956348328,35.21334920548452,35.58487738108046,1426740,O
2016-12-27,35.53452682495117,35.70454802180821,35.32672286445687,35.54082353905383,1057078,O
2016-12-28,35.320411682128906,35.647860513505485,35.074825058596474,35.59118515175475,1833864,O
2016-12-29,35.78998565673828,35.98590518432477,35.139028751288805,35.3602266127413,1278958,O
2016-12-30,36.327178955078125,36.53573762869628,35.70150293422365,35.80894330646168,2088768,O
2017-01-03,36.3334846496582,36.51044534146839,35.96692659322653,36.49148411219197,2036446,O
2017-01-04,36.877017974853516,36.94021629203413,36.27662027750142,36.43461980249012,1866475,O
2017-01-05,37.86924743652344,38.12204564946192,36.529413922320124,36.756933806779436,2349348,O
2017-01-06,37.81868362426758,38.115721363411105,37.40788595693372,37.692284533397476,1916218,O
2017-01-09,37.540611267089844,37.89453027692071,37.40789257141249,37.47741046646753,2000326,O
2017-01-10,37.09190368652344,37.704940672876624,37.03502494083047,37.534301947772434,1809199,O
2017-01-11,36.99079132080078,37.49007092975788,36.96551297828832,37.02871132259532,1625710,O
2017-01-12,37.6480598449707,37.71757775518943,36.82014211395559,36.965502494279086,1454810,O
2017-01-13,37.332061767578125,37.63541921614859,37.12982263918941,37.63541921614859,1074725,O
2017-01-17,38.001976013183594,38.12205556877761,37.39525865144939,37.401578235213535,1512086,O
2017-01-18,37.780784606933594,38.11574250795703,37.6923054430435,38.00198251665883,1969366,O
2017-01-19,37.40157699584961,37.71125649423166,37.23093828777176,37.641736099079566,1488454,O
2017-01-20,37.72389602661133,37.7997360060525,37.41421901325578,37.45213900297637,1612294,O
2017-01-23,38.08412170410156,38.29268033246575,37.69228526124504,37.76180314535031,1847899,O
2017-01-24,37.780784606933594,38.13470126249396,37.63542420338163,37.98934334696754,1644286,O
2017-01-25,37.67965316772461,37.97669347597235,37.4142157508509,37.856613933665244,1694131,O
2017-01-26,37.799747467041016,37.93878830084907,37.578549533290655,37.64174787663685,1851718,O
2017-01-27,37.56589889526367,37.94509881680828,37.37630142251657,37.88821758456399,1995888,O
2017-01-30,37.604583740234375,37.8392562855203,37.331858617009644,37.52847359058011,2271329,O
2017-01-31,37.82024383544922,38.05491396971555,37.47774803668157,37.661681381797585,4954322,O
2017-02-01,36.983028411865234,37.88366120551168,36.81812388618036,37.6933857924565,5833999,O
2017-02-02,37.68705368041992,37.77584806440974,36.95132521751931,36.98303821091267,1686907,O
2017-02-03,37.94073486328125,38.308598922433085,37.71240691094913,37.97878993815132,1827053,O
2017-02-06,37.94073486328125,38.11198394864074,37.73143319994001,37.99781872403052,1311775,O
2017-02-07,38.150047302246094,38.372033206419886,37.940743096596556,37.940743096596556,1744493,O
2017-02-08,38.37203598022461,38.638421581378275,38.03588480236681,38.09296618274093,1403726,O
2017-02-09,38.42276382446289,38.65743636804342,38.226146355432945,38.372024557358216,919615,O
2017-02-10,38.86674118041992,39.01261939417104,38.238836144765706,38.30860170635717,1126222,O
2017-02-13,39.0823860168457,39.18386705892527,38.689153533119885,38.78428998134751,1204654,O
2017-02-14,38.54962158203125,39.06336395118345,38.200786236206326,38.96822749266553,1653574,O
2017-02-15,38.25786209106445,38.403740303503604,37.87097171828556,38.36568522621028,1482365,O
2017-02-16,38.42276382446289,38.6003550046617,38.25785933370648,38.30859860081115,1681541,O
2017-02-17,38.56229782104492,38.84136502330192,38.32762529029921,38.4925297720366,1230144,O
2017-02-21,39.018959045410156,39.152150560342506,38.43544872386628,38.5940111212617,1296502,O
2017-02-22,38.777957916259766,39.21559018572196,38.58134037508752,39.05702773306335,1168740,O
2017-02-23,39.86885452270508,39.91325169671654,38.83502783631233,39.14581055128103,1328597,O
2017-02-24,40.078163146972656,40.078163146972656,39.60247584695994,39.86251683937577,1711262,O
2017-02-27,40.18061065673828,40.473342046636574,39.76060485841699,40.097882166000645,1905382,O
2017-02-28,38.99697494506836,39.28334313016877,38.97151904885199,39.0160674935444,10224127,O
2017-03-01,38.56423568725586,38.94606156409095,38.39241529530745,38.85696969458101,3537696,O
2017-03-02,38.53876876831055,38.990593809554206,38.44967693008006,38.53876876831055,2995896,O
2017-03-03,38.39875411987305,38.67875874898183,37.70510964798848,38.56421105908462,3025824,O
2017-03-06,37.9724006652832,38.27149544612863,37.50148553172347,38.27149544612863,2562250,O
2017-03-07,38.08058166503906,38.11240089555152,37.74966768031906,37.84512286660246,1470187,O
2017-03-08,36.718727111816406,37.79419709239001,36.66781536313321,37.68601275800429,2608277,O
2017-03-09,36.368751525878906,37.20876602719335,36.24147705693823,36.72512154206579,2003525,O
2017-03-10,36.52145004272461,37.075093374557405,36.33690059527848,36.5850859690747,1682779,O
2017-03-13,36.79509735107422,37.05601197508515,36.52782188872552,36.55327776834351,1855123,O
2017-03-14,36.74419403076172,36.8969243226267,36.51510109821803,36.699648113176735,1752955,O
2017-03-15,37.692386627197266,37.98511799024329,36.96692281625836,36.99873953650522,2378554,O
2017-03-16,37.584228515625,37.94696190291606,37.52695337248396,37.69241044332671,1712191,O
2017-03-17,38.093299865722656,38.15057246367821,37.53329055242064,37.71147670042768,4741008,O
2017-03-20,37.83876037597656,38.22058363498595,37.819667835136386,38.086945870120765,1158626,O
2017-03-21,38.20785140991211,38.41149095293593,37.86421077710788,38.0105752111619,1974422,O
2017-03-22,38.144229888916016,38.45605393877107,37.74331396917516,38.42423469802478,1553057,O
2017-03-23,37.97876739501953,38.44332172960937,37.883312191729146,37.93422146646706,1916218,O
2017-03-24,37.83876037597656,38.23331032537673,37.67330337988042,37.978761486037136,1957498,O
2017-03-27,37.590579986572266,38.43695511757549,37.45057635224541,37.81967297098675,2060904,O
2017-03-28,37.476016998291016,37.65420063649843,36.992372831438516,37.56510881739472,2351825,O
2017-03-29,37.590579986572266,37.692398534033295,37.285119333680484,37.48239558779737,1591138,O
2017-03-30,37.63592529296875,37.69978938412905,37.150547137515126,37.55928637218815,1325604,O
2017-03-31,38.019107818603516,38.08297440793294,37.59121021849431,37.59121021849431,2141090,O
2017-04-03,38.13404846191406,38.17875404799011,37.6486706539644,37.87219858434464,1605586,O
2017-04-04,38.14044952392578,38.42784412631762,37.97439942095425,38.127677212692426,1390310,O
2017-04-05,38.15959930419922,38.30010475271966,37.974390776538165,38.191532589247856,1019822,O
2017-04-06,38.42784118652344,38.58111896653561,37.92969091571817,38.10851331624284,1390104,O
2017-04-07,38.48533630371094,38.79189200079639,38.453402999558634,38.453402999558634,1325191,O
2017-04-10,38.79825973510742,38.849351488948514,38.31288178803145,38.472545718739816,913733,O
2017-04-11,39.21978759765625,39.373065437873066,38.74079811833161,38.85575398425894,1845938,O
2017-04-12,39.200618743896484,39.334735561452625,38.95792973256559,38.97070204445628,1111567,O
2017-04-13,39.245338439941406,39.41138861107564,39.09206058528349,39.117607732471654,1152950,O
2017-04-17,39.47523880004883,39.539105388400436,39.26448308126397,39.424147037908334,1393200,O
2017-04-18,39.63490676879883,39.68599853611117,39.36667310473286,39.39860388790627,1483087,O
2017-04-19,39.58380889892578,39.79456460655292,39.47523671016989,39.61574219141099,1239638,O
2017-04-20,39.641273498535156,39.66043447328393,39.30278724889901,39.50715673222844,1371012,O
2017-04-21,39.43693923950195,39.66046989723333,39.411394602665844,39.558283807181176,1221475,O
2017-04-24,38.370365142822266,39.59658249445391,38.16599809845158,39.49439897226857,2946050,O
2017-04-25,38.210723876953125,38.447024339599004,38.063832157746624,38.447024339599004,1922513,O
2017-04-26,37.814735412597656,38.28095242844229,37.5784325697549,38.23624682496319,1882574,O
2017-04-27,38.103797912597656,38.28325984771361,37.783328008553916,37.81537550360351,1481642,O
2017-04-28,37.39878845214844,38.0461351262776,37.36033193927439,38.0461351262776,1536958,O
2017-05-01,37.70000076293945,37.91151016352499,37.21929597410138,37.4949003558223,1547484,O
2017-05-02,37.84101486206055,38.06534482422492,37.71923638857238,37.77692238946098,1612603,O
2017-05-03,37.06549072265625,37.95639423903074,36.91807370774844,37.91793773615162,1871119,O
2017-05-04,35.75156784057617,36.879619439175706,35.20035877365675,36.879619439175706,5226461,O
2017-05-05,36.28995132446289,36.35404380871287,35.7643808421243,35.8989773299534,2122102,O
2017-05-08,35.68745803833008,36.578363762791106,35.59131807675341,36.43094680002916,2486707,O
2017-05-09,35.22600555419922,35.83489826025645,34.93758295903819,35.73234671454946,2512094,O
2017-05-10,35.623374938964844,35.98229890228518,35.23240094905647,35.31572294385966,2872366,O
2017-05-11,34.89268493652344,35.45671160433466,34.66835758184023,35.43107311098854,2639546,O
2017-05-12,35.07855987548828,35.22597427982801,34.91191596948871,34.95036992635737,1759250,O
2017-05-15,34.802974700927734,35.53364317891617,34.78374518867106,35.09139719896254,2163278,O
2017-05-16,34.1043701171875,35.008094613737526,33.873630981512825,34.822221000572654,3099509,O
2017-05-17,34.45686721801758,34.623511220824774,33.969755725892135,34.181265227668426,2471537,O
2017-05-18,34.495338439941406,34.64916451531848,34.16205029210978,34.424836924750295,2211782,O
2017-05-19,34.7388801574707,34.873479175393896,34.18126466617082,34.52737065916889,1931904,O
2017-05-22,34.69400405883789,35.200344900769075,34.6555475687851,34.783735027885676,1708992,O
2017-05-23,34.700435638427734,34.96322224536339,34.578657094537505,34.700435638427734,1550064,O
2017-05-24,35.0337028503418,35.15548132157131,34.71964444165349,34.75810093379051,1435512,O
2017-05-25,35.347782135009766,35.52724417600929,35.05295055769872,35.091407069802564,1630354,O
2017-05-26,35.36699676513672,35.70028726126078,35.24522079647968,35.35417877332582,2114774,O
2017-05-30,35.386940002441406,35.72150727124328,35.35476948823079,35.444844901691,1496606,O
2017-05-31,35.34190368652344,35.657167646040776,35.25826186603141,35.386941395025914,1699188,O
2017-06-01,35.734375,35.83732014043642,35.084541241423935,35.32903310043449,1753058,O
2017-06-02,36.40351486206055,36.51289361482105,35.99817290332066,35.99817290332066,2426851,O
2017-06-05,35.62500762939453,36.313443136806946,35.51562886548119,36.268405418233826,1682573,O
2017-06-06,35.65717315673828,35.843760149009526,35.32903942057111,35.62500516920221,1619002,O
2017-06-07,35.78584671020508,35.99173446050437,35.57995895990578,35.65716718288201,1667093,O
2017-06-08,35.316162109375,35.946692478155036,35.258257215484306,35.78584245489994,2072772,O
2017-06-09,35.586395263671875,35.68290681619055,34.91082706060203,35.29686820485237,1781954,O
2017-06-12,36.12040710449219,36.165444803826986,35.60568909328789,35.68289730155083,1423128,O
2017-06-13,36.21048355102539,36.30699254094034,35.901650730639325,36.04319995095341,1059761,O
2017-06-14,36.64155578613281,36.738064765630945,36.34559272048223,36.5579139951248,1512086,O
2017-06-15,36.61583709716797,36.828158477466786,36.33274107913208,36.42925263956782,1266883,O
2017-06-16,36.46142578125,36.75095541754933,36.18476334076896,36.7252184930002,2922418,O
2017-06-19,36.171897888183594,36.50646525888329,35.998178071701865,36.461427538436226,1860696,O
2017-06-20,36.139732360839844,36.268411941753016,35.96601505325271,36.14616595994855,2534076,O
2017-06-21,35.65717315673828,36.23623239316125,35.444851774438185,36.165457754757085,2283300,O
2017-06-22,35.2711181640625,35.65072303727588,35.16817305291869,35.57994843167147,2073185,O
2017-06-23,35.567100524902344,35.61213824390966,35.22609956688435,35.277570883905206,2505799,O
2017-06-26,36.33915710449219,36.86030860428095,35.77939897555872,35.77939897555872,2477110,O
2017-06-27,36.023895263671875,36.32629194471059,35.86947885934943,36.27482065424021,1983917,O
2017-06-28,36.551490783691406,36.65443338667646,35.96599808032033,36.11397838872533,1575038,O
2017-06-29,36.01676940917969,36.45591815680463,35.80365018890291,36.417169438790665,1679890,O
2017-06-30,35.63573455810547,36.275087037847065,35.487199946755105,36.120092189134,1496194,O
2017-07-03,36.19758224487305,36.34611936838581,35.76489134642999,35.76489134642999,1063166,O
2017-07-05,35.65510940551758,36.29445932887522,35.49365686537281,36.17175550006118,1636958,O
2017-07-06,34.9576301574707,35.648646625633035,34.9576301574707,35.52594281432195,1647485,O
2017-07-07,35.31928253173828,35.33219791904028,34.83492499912433,35.05449929525373,1081639,O
2017-07-10,34.6153450012207,35.35802541193622,34.6088873086334,35.33864979177565,1755845,O
2017-07-11,34.80265426635742,34.938276081645256,34.447460569404946,34.76390808187582,1219411,O
2017-07-12,35.306373596191406,35.58406972832404,35.0480480061524,35.0674236330451,1416523,O
2017-07-13,35.603450775146484,35.65511488405932,35.235339232142664,35.35804307981061,978852,O
2017-07-14,36.326751708984375,36.404249134554846,35.77135688226214,35.77135688226214,1645008,O
2017-07-17,36.47528839111328,36.6109076128996,36.22988072746207,36.29446021966525,1433242,O
2017-07-18,36.53985595703125,36.772348154838355,36.462358557762215,36.59798027768241,1197533,O
2017-07-19,36.914424896240234,37.004837680938586,36.4752763584486,36.552771215048075,1011566,O
2017-07-20,37.01775360107422,37.34711625775162,36.836925499087464,36.96608697627879,1045829,O
2017-07-21,37.011314392089844,37.18568234625787,36.69486696237759,37.06943619601255,886798,O
2017-07-24,36.92089080810547,37.06942794631795,36.604445991216984,37.004845918643134,1423747,O
2017-07-25,37.08879089355469,37.12753959109046,36.58506036798819,36.83046793824858,1684843,O
2017-07-26,37.40523910522461,37.43753011104803,36.979005964031344,37.0758764391029,1595162,O
2017-07-27,37.42462158203125,37.760442002361664,36.9402640331397,37.34712417081667,2091761,O
2017-07-28,37.07590866088867,37.717606182005056,37.017570898774096,37.52315122784788,1464098,O
2017-07-31,36.985172271728516,37.15369908638715,36.77775445739978,37.08239849503605,3504672,O
2017-08-01,37.4259033203125,37.53609482238169,36.92680468722268,37.062924352053265,1937477,O
2017-08-02,37.011077880859375,37.322205709901446,36.771250604595124,37.322205709901446,1224571,O
2017-08-03,36.97219467163086,37.07590482035006,36.75829552008232,36.88793129218039,989998,O
2017-08-04,37.23793029785156,37.270337309778064,36.79068546420039,36.83605783263072,1748724,O
2017-08-07,37.23793029785156,37.37404740314254,36.93976792599519,37.23793029785156,1030142,O
2017-08-08,37.1407470703125,37.3481649592054,36.90092212982411,37.1213028393552,1240567,O
2017-08-09,37.25738525390625,37.48424971324236,36.881440841498424,37.134230917855376,1693099,O
2017-08-10,36.959232330322266,37.315732621930074,36.959232330322266,37.257394865116,995880,O
2017-08-11,36.60923767089844,36.95925421207194,36.45367362960527,36.83609977133754,1315387,O
2017-08-14,37.15369415283203,37.33518375936929,36.576813194107764,36.7777495737655,1583398,O
2017-08-15,36.92681884765625,37.04997320246581,36.53143016225778,36.97867519306453,2221690,O
2017-08-16,37.34165954589844,37.58148688396364,36.959233617265504,36.99164319976467,2200946,O
2017-08-17,37.069427490234375,37.445372036173694,37.05646212538484,37.34814328260905,1614667,O
2017-08-18,36.84903335571289,37.05645106229809,36.6610624147288,37.02404403918642,1490827,O
2017-08-21,37.516666412353516,37.62037656239193,36.816633744466365,36.90737853091584,1621685,O
2017-08-22,37.19256591796875,37.568510302663825,37.06293018721877,37.46480018702358,1086696,O
2017-08-23,37.659271240234375,37.67871545992136,37.08887173846147,37.21202611835028,985663,O
2017-08-24,37.27037048339844,37.88614253408684,37.250926258935614,37.71761571513375,1047480,O
2017-08-25,37.62036895751953,37.834268068549676,37.32220648300073,37.46480503977612,942629,O
2017-08-28,37.08238220214844,37.63981621685285,37.00460023698329,37.60740663941166,1064818,O
2017-08-29,37.03700256347656,37.387018786460686,36.946257805794296,37.257383053809754,1123332,O
2017-08-30,37.03179931640625,37.09685728478361,36.80409002399424,37.01228013302749,1260898,O
2017-08-31,37.44817352294922,37.617327810876425,37.09034832675072,37.14890074901926,2860394,O
2017-09-01,37.643375396728516,37.92313172023518,37.35711352915576,37.422174092292316,1128389,O
2017-09-05,37.94263458251953,37.98167039398725,37.61733700736745,37.87107106252611,1914979,O
2017-09-06,37.851558685302734,38.58672857126052,37.825533952563696,37.968666140772406,2528400,O
2017-09-07,38.196380615234375,38.39806529104593,37.851566283719265,38.03373176574886,1183188,O
2017-09-08,38.599735260009766,38.866477837241476,38.13130808381016,38.26142660157467,1305996,O
2017-09-11,38.67780685424805,39.06816240725224,38.54118279488211,38.768889560492006,1231382,O
2017-09-12,38.33298110961914,38.98357610672643,38.24189842472083,38.5997261853771,1310743,O
2017-09-13,38.248409271240234,38.50864884292894,38.027208068479645,38.41756358415774,1374934,O
2017-09-14,38.64527130126953,38.64527130126953,38.10527811809004,38.2614213424399,2509824,O
2017-09-15,38.970577239990234,38.98358832441452,38.33299312340683,38.76238708301622,2265962,O
2017-09-18,38.7493896484375,39.02914600925732,38.56722414533891,38.91854406166851,1325914,O
2017-09-19,38.25492477416992,38.807929168671336,38.17034760134926,38.762387811093845,1702903,O
2017-09-20,37.955650329589844,38.482629971739016,37.60432800692003,38.34600590465261,2201875,O
2017-09-21,37.6758918762207,38.16383567604166,37.6758918762207,37.99468134733951,1316935,O
2017-09-22,37.45469665527344,38.059747986061666,37.34409474522904,37.76698063475572,1139328,O
2017-09-25,37.68889617919922,37.81901467315842,37.24649381198524,37.53275296195362,4604474,O
2017-09-26,37.955650329589844,38.13131021030623,37.55228110915907,37.68890517624548,1348411,O
2017-09-27,37.2855339050293,37.77347767319244,36.9212005432946,37.76697213193165,1619518,O
2017-09-28,37.61735153198242,37.6433762700884,37.155429718956924,37.25952611014297,1120752,O
2017-09-29,37.344383239746094,37.61210739348988,37.122365454500034,37.54680744002648,2842541,O
2017-10-02,37.266014099121094,37.50108821163553,37.148475757533284,37.34437299351297,2239130,O
2017-10-03,37.25297927856445,37.44887407081414,37.109320355540966,37.285626696830825,1495058,O
2017-10-04,37.31828308105469,37.35746256035145,37.07667672050189,37.298694626737955,1344490,O
2017-10-05,37.23992919921875,37.49459456403347,37.181161257593686,37.42276765108364,1878756,O
2017-10-06,36.880775451660156,37.10279074844716,36.50857174869606,37.10279074844716,2110646,O
2017-10-09,36.91341781616211,37.037485700164545,36.808940951035055,36.91994986956223,1015901,O
2017-10-10,36.965660095214844,37.25950482318732,36.72405380160884,37.030957495507295,1580611,O
2017-10-11,37.00483322143555,37.213789493751236,36.9264742979844,36.95912170720393,1675968,O
2017-10-12,37.057064056396484,37.17460241749766,36.86116678789453,36.99176411000863,1417968,O
2017-10-13,37.135433197021484,37.35744844872891,37.037483250448126,37.17461266151836,1455120,O
2017-10-16,37.1550178527832,37.233376773781515,36.93300262372936,37.128897355563076,1287833,O
2017-10-17,37.27907943725586,37.331317852235884,37.03094375277371,37.09624369949496,1298256,O
2017-10-18,36.75670623779297,37.311745745266954,36.613047320378655,37.22032783636481,1747279,O
