Timestamp,Close,High,Low,Open,Volume,symbol
2011-05-03,63.874603271484375,64.43694795968614,63.47292674302672,63.65769451382269,4728000,BA
2011-05-04,63.33639144897461,64.26828451643145,63.272127822575115,64.02727599785435,5735200,BA
2011-05-05,63.023048400878906,64.0593746379608,62.73384079382825,63.07928287285555,4718900,BA
2011-05-06,63.71394729614258,64.30039789305896,63.44081012024945,63.577378708196015,4565800,BA
2011-05-09,63.97903823852539,64.38875002187153,63.58539694893265,63.71393025347214,3137600,BA
2011-05-10,64.22808074951172,64.60565770395777,64.07544782151076,64.07544782151076,3852400,BA
2011-05-11,63.864654541015625,64.44612429524693,63.581997344226735,64.31690605587785,3853700,BA
2011-05-12,64.13115692138672,64.40573641379851,63.380092914867554,63.83234439011721,3700000,BA
2011-05-13,63.824275970458984,64.68032529037146,63.44470507231964,64.29268287290606,3808500,BA
2011-05-16,62.80672836303711,63.646628810746066,62.709820801568696,63.52549435891056,3800400,BA
2011-05-17,61.92641830444336,62.77439597717829,61.23996341585348,62.67748230669125,5191100,BA
2011-05-18,62.29791259765625,62.58056977321535,61.8618103147375,62.00717774237708,3634200,BA
2011-05-19,63.008567810058594,63.35583395403147,62.38672228601782,62.51594046119922,3340900,BA
2011-05-20,62.60478973388672,62.98436053975596,62.394819376078594,62.90360223587101,4000400,BA
2011-05-23,61.6033935546875,61.99104216740322,61.19151805895186,61.82144782479811,3587300,BA
2011-05-24,61.02997970581055,61.95063790212976,60.76347176438565,61.74873906677092,3783700,BA
2011-05-25,61.63569641113281,62.00718965056319,60.67465566820424,60.77964704033523,4134000,BA
2011-05-26,61.9102668762207,62.12023724584802,61.328797197176485,61.81335320922534,4377000,BA
2011-05-27,62.176788330078125,62.5886638431597,61.877981878294136,62.20909289595373,3202700,BA
2011-05-31,63.016658782958984,63.275089026389146,62.515953652136,62.83091531877079,4706400,BA
2011-06-01,60.85234069824219,63.07322908986757,60.7796600356567,62.95208849075828,5259100,BA
2011-06-02,61.126922607421875,61.65185490130646,60.811960766504555,60.925023675476595,3606200,BA
2011-06-03,60.44047164916992,60.61007220310794,59.83477474971768,60.335486404726495,4239300,BA
2011-06-06,60.230472564697266,60.787709257836504,60.10125432999193,60.375839998008495,3310200,BA
2011-06-07,59.90746307373047,60.65044981014527,59.89131386705521,60.400097057139064,3387500,BA
2011-06-08,59.640926361083984,60.08510635006196,59.47940972589091,59.867052114940165,3772100,BA
2011-06-09,59.90746307373047,60.20627576969773,59.301766159192134,59.62480574590611,2960800,BA
2011-06-10,58.70410919189453,59.762057150869936,58.639500083790956,59.608612059489865,5139600,BA
2011-06-13,58.906044006347656,59.2856150464229,58.704145041326136,59.002951566218826,4087300,BA
2011-06-14,60.278926849365234,60.585810917278536,59.10791585405947,59.229050248324846,4775700,BA
2011-06-15,59.640926361083984,60.98153784675231,59.414800607227804,59.818598356675174,6531900,BA
2011-06-16,59.77014923095703,60.230478454546734,59.31789152672729,59.552094978934704,4446500,BA
2011-06-17,59.891292572021484,60.51313847213067,59.568253100167894,60.262785808140215,5536100,BA
2011-06-20,60.182029724121094,60.408161699026095,59.36636249156956,59.7297780972437,3809600,BA
2011-06-21,59.74592971801758,60.58582378345462,59.584406888921286,60.58582378345462,5493900,BA
2011-06-22,58.24380111694336,59.48749917057573,58.19534118763006,59.4309615594659,7232200,BA
2011-06-23,57.54117965698242,57.84806373035903,56.76588871255885,57.47657053791428,8038400,BA
2011-06-24,57.54926681518555,57.799619490975005,57.12124211342974,57.638102828168726,6088500,BA
2011-06-27,57.839996337890625,58.09842667113495,57.60579288565902,57.694628890349115,4028200,BA
2011-06-28,58.219573974609375,58.340714567976576,57.662337103466704,58.00152583572164,3837900,BA
2011-06-29,58.72835159301758,58.92217280710492,58.03381890095049,58.32455380281417,3913800,BA
2011-06-30,59.70553970336914,59.84282946914172,58.873717266498055,58.95447558980751,4245300,BA
2011-07-01,59.98011016845703,60.35160949016273,59.60054549013022,59.60861700821552,3647800,BA
2011-07-05,59.88322067260742,60.351627643947026,59.64093950495837,59.89936987509987,3130300,BA
2011-07-06,60.35969543457031,60.698890280611856,59.770154077302564,59.86706160920101,3757800,BA
2011-07-07,61.36919021606445,61.53878455903713,60.448531690518045,60.83618030407396,4976900,BA
2011-07-08,60.626197814941406,61.038073271486574,60.22240003912284,61.038073271486574,4051200,BA
2011-07-11,59.23713684082031,60.351622727456096,58.95447960923354,59.89936499545171,4379000,BA
2011-07-12,58.0903434753418,59.64900300765809,57.977280600372914,59.45518181649208,5773000,BA
2011-07-13,58.2841682434082,59.15637289937931,58.03381559939361,58.59913000893139,4707700,BA
2011-07-14,57.492740631103516,58.4053215663,57.33929547436206,58.098437414283396,5691200,BA
2011-07-15,57.56541061401367,57.91267695177327,57.21814427625407,57.90459927095138,4058500,BA
2011-07-18,56.16828536987305,57.09701552827832,55.78063670922986,57.064717121235624,7294900,BA
2011-07-19,56.959716796875,57.331210034247285,55.97444917705633,56.620528122943625,7434200,BA
2011-07-20,58.20342254638672,59.19676798027356,57.14547413844406,57.43620908682722,8026000,BA
2011-07-21,58.86565399169922,59.156388955935824,58.146894263855,58.61530127973249,4301500,BA
2011-07-22,58.68797302246094,59.107926200976266,58.340706654693356,59.107926200976266,2921300,BA
2011-07-25,57.58964538574219,58.15496605289508,57.3473703810761,57.64617683631088,3990800,BA
2011-07-26,56.66090393066406,57.69462519747574,56.41862281311424,57.646165277086915,7061900,BA
2011-07-27,57.04046630859375,59.115986437523425,56.95970799320617,57.92882626225061,9806900,BA
2011-07-28,57.064701080322266,58.41338408876445,57.0081634802242,57.33928059326583,5448400,BA
2011-07-29,56.9112548828125,57.42811550092224,55.92598740408313,56.53168401856779,5962000,BA
2011-08-01,56.798213958740234,57.84808479938294,56.15213485567782,57.831935594466515,5554600,BA
2011-08-02,54.67422103881836,56.76589689970541,54.666149518869254,56.17634938574348,7052400,BA
2011-08-03,54.38349151611328,55.00534365594162,53.38207457266797,54.82767161599067,6749800,BA
2011-08-04,50.95119857788086,53.60818534598391,50.87851486199158,53.59203614754829,10707100,BA
2011-08-05,50.67662811279297,52.04953828233803,49.59444979560122,51.758803349251735,11643100,BA
2011-08-08,47.41393280029297,49.917480790326266,47.33317447963132,49.344085622991656,13561000,BA
2011-08-09,50.34550476074219,50.44241536038449,47.454311324943845,48.48803568381392,14122800,BA
2011-08-10,46.67853927612305,49.76008790984874,46.5321858300824,49.53242527065853,13549600,BA
2011-08-11,47.84938049316406,48.434794482259,45.54025132705916,46.87369464684537,15539100,BA
2011-08-12,50.20729064941406,50.30485860489192,48.10143007543824,48.74375891072868,10082800,BA
2011-08-15,50.97970199584961,51.00409320494347,49.89831290213242,50.45933552432178,6933400,BA
2011-08-16,50.597564697265625,51.20736983629979,49.93084466005196,50.19102793790952,6841400,BA
2011-08-17,50.55691146850586,51.15858413337983,50.0934598125575,50.768309217930124,6263400,BA
2011-08-18,47.91442108154297,49.36982337509075,47.337139647218166,49.1096401060534,8108800,BA
2011-08-19,46.78425216674805,48.320960658812936,46.72733726716263,47.402186691516526,9229900,BA
2011-08-22,47.46723175048828,48.26404340748755,47.19078663670247,48.08516624514695,6862800,BA
2011-08-23,49.41047668457031,49.41047668457031,47.312745577787176,47.727414797327675,6527700,BA
2011-08-24,50.15850067138672,50.33737782525273,49.15029131708348,49.2641211053149,4852000,BA
2011-08-25,49.678794860839844,50.727660531105315,49.1909519499222,50.45121538781743,6440000,BA
2011-08-26,51.061004638671875,51.1992287179842,48.89010033061406,49.30476636529379,6199200,BA
2011-08-29,52.524539947509766,52.67089340638108,51.71146655450418,52.02856778314459,4303900,BA
2011-08-30,53.6872444152832,54.101913654209596,52.6871674430745,53.036789310549935,6984200,BA
2011-08-31,54.36208724975586,54.71170905493078,53.776673417532024,54.223866262496806,6807400,BA
2011-09-01,53.7035026550293,55.06946626866847,53.662846502133576,54.443396252319104,6169500,BA
2011-09-02,52.06108474731445,52.9717291174325,51.80090152774605,52.857899346574904,4735100,BA
2011-09-06,51.03662872314453,51.14232915645062,49.776365301030246,50.337384951723436,6478800,BA
2011-09-07,52.768463134765625,53.02051389528832,51.56511181360212,51.98791033964872,5530300,BA
2011-09-08,51.069156646728516,52.44324998716996,50.90654129776017,52.31315522669144,6866500,BA
2011-09-09,50.239810943603516,51.296805844542874,49.95523336536231,50.4999942084,5415700,BA
2011-09-12,50.72765350341797,50.84148329342041,49.0527241334464,49.45926087010034,5520600,BA
2011-09-13,51.10165786743164,51.70333350008748,50.43493798081845,50.6544681534782,5283600,BA
2011-09-14,51.248016357421875,52.093613453453955,50.11784480677752,51.26427819791814,5782600,BA
2011-09-15,52.29688262939453,52.53267466785393,51.58950961564532,51.75212492153556,5263700,BA
2011-09-16,53.15874099731445,53.459580413039895,52.4594973199859,52.670898158151296,6926700,BA
2011-09-19,52.15866470336914,52.36193307228075,51.182975912267615,52.101749808204225,4836800,BA
2011-09-20,51.6789436340332,52.557061245837666,51.63015811607735,52.32940169863442,3431600,BA
2011-09-21,49.61374282836914,51.89034789269239,49.589351617126354,51.6626883167488,4517200,BA
2011-09-22,47.74366760253906,48.45104054114564,46.77610834116973,48.239642837084915,12055700,BA
2011-09-23,48.385990142822266,48.597390935220005,47.20703635314652,47.621702366498305,6239400,BA
2011-09-26,50.418678283691406,50.630079096697465,48.78440217552787,49.43486025087583,7031800,BA
2011-09-27,51.04475402832031,52.27249676684902,50.74391769770497,52.14240202752422,6410300,BA
2011-09-28,50.34550094604492,52.07735117236646,50.256065481842136,51.4512812115459,4695500,BA
2011-09-29,50.711402893066406,51.792792340848656,49.8901998678663,51.38625551415695,6094200,BA
2011-09-30,49.199073791503906,50.55690808507966,49.15029136885569,50.004017883119715,5464300,BA
2011-10-03,47.36152267456055,50.02840227212621,47.03629209365458,48.8657071325861,8290400,BA
2011-10-04,48.085174560546875,48.1583513121926,46.26389134434408,46.77612550423436,7800000,BA
2011-10-05,48.75189208984375,48.81693946633008,47.68676766373181,47.89003606280717,5825600,BA
2011-10-06,49.98775863647461,50.239812539214164,48.33722041644555,48.792539593485685,5565900,BA
2011-10-07,50.256072998046875,51.1911056406073,49.94710420668252,50.33737910552894,5580800,BA
2011-10-10,52.06108474731445,52.19117945872729,51.02035186904084,51.11791980097183,4597500,BA
2011-10-11,52.01231002807617,52.239969603476624,51.63016451082904,51.76025613986203,3192200,BA
2011-10-12,52.29688262939453,53.03678242627657,52.14239669306576,52.410712413029,5136500,BA
2011-10-13,51.654544830322266,52.10986388511624,51.26427002551524,51.8578131516777,3154300,BA
2011-10-14,51.94727325439453,52.26437147096451,51.556998287721505,52.03671184914601,3839900,BA
2011-10-17,50.231685638427734,51.63830258367378,50.1341176756164,51.50008156149352,4873400,BA
2011-10-18,51.60577392578125,52.231837765728585,49.865797203242856,50.35364004262832,6167800,BA
2011-10-19,51.313072204589844,52.2562342963039,50.84148805710337,50.90653542984472,4849500,BA
2011-10-20,50.808963775634766,51.81717316673549,50.55690987704497,51.23175926117428,6291500,BA
2011-10-21,52.51641082763672,52.55706698118427,51.30493313166853,51.475680912332706,6250400,BA
2011-10-24,52.64651107788086,52.89856188718776,51.979791031279746,52.37006905519055,5190800,BA
2011-10-25,51.80903625488281,52.809113028590055,51.6708121687998,52.695283252773905,6529500,BA
2011-10-26,54.11817169189453,55.20769343812835,53.50024028091998,54.931245214685056,12700300,BA
2011-10-27,54.874324798583984,55.90693154252378,54.62227401690551,55.76870434307158,8606900,BA
2011-10-28,55.427223205566406,55.60610038164009,54.72797944632872,54.92312156745946,6102900,BA
2011-10-31,53.492103576660156,54.87432597474368,53.45144742243374,54.573492765197685,6879500,BA
2011-11-01,51.36185836791992,52.313153001226354,50.711400101347614,52.22372061127644,8962200,BA
2011-11-02,52.36193084716797,52.65463778222281,51.898479233874156,52.01230901936681,5782800,BA
2011-11-03,53.817325592041016,53.96367903928385,52.443229681997536,52.979861056307016,4896800,BA
2011-11-04,53.500240325927734,53.62219639184196,52.84977902584463,53.32948942713043,3458000,BA
2011-11-07,53.89863967895508,53.988078254606314,52.98799518289617,53.42705558975003,3624200,BA
2011-11-08,54.53689193725586,54.65963187454011,53.55497868179442,54.36505852218293,4827000,BA
2011-11-09,52.81853103637695,53.75952229031075,52.638513363962105,53.325846757389584,5753500,BA
2011-11-10,53.047645568847656,53.67770121988765,52.85125923572488,53.260388065514896,3853400,BA
2011-11-11,54.757816314697266,55.0360272426155,53.538613810722225,53.538613810722225,4397700,BA
2011-11-14,55.592445373535156,56.43525003669737,55.396058976882045,56.369787904479665,6366100,BA
2011-11-15,55.592445373535156,55.91974354899861,54.86419632034766,55.559714307426304,5112800,BA
2011-11-16,54.28321838378906,55.36332465156469,54.168662793475555,54.92964278216472,5352800,BA
2011-11-17,54.078651428222656,55.10965793601025,53.52224215412748,54.98691802556701,7122800,BA
2011-11-18,55.199676513671875,55.51879659136661,54.242316280587694,54.76600083079506,7055300,BA
2011-11-21,53.64498519897461,54.373234220675926,52.36850488998124,54.266862942530565,8102900,BA
2011-11-22,52.65488815307617,53.54679240085779,52.27030910983926,53.43223680834442,5000300,BA
2011-11-23,51.02654266357422,52.163920188655005,51.00199593527619,52.05754583035535,4273000,BA
2011-11-25,51.3702278137207,52.057564545817456,50.830177747173686,50.86290881094164,2122300,BA
2011-11-28,53.178565979003906,53.70225040564881,52.80216818752856,52.80216818752856,4621100,BA
2011-11-29,53.39950180053711,54.00501077947134,53.05582880558584,53.20311544833321,5317900,BA
2011-11-30,56.20613479614258,56.255228270387775,54.81509267867847,54.88873913285835,8601100,BA
2011-12-01,58.07994842529297,58.67727319566453,56.05885041565425,56.214315171371766,12018200,BA
2011-12-02,58.341793060302734,58.89820870388566,58.039035377990125,58.669091238917616,7252600,BA
2011-12-05,58.169960021972656,59.536455668760496,57.56445083123894,59.14368906977901,8133700,BA
2011-12-06,57.98994064331055,58.579081097740165,57.93266283901271,58.03084979334475,4624300,BA
2011-12-07,57.769004821777344,58.51362248580607,56.9834780096184,57.52353120455952,6455100,BA
2011-12-08,57.417144775390625,58.20267146565357,57.138940137152396,57.65444027184681,6034800,BA
2011-12-09,58.85728454589844,58.91456234290824,57.61353542105195,57.94083355092989,5545900,BA
2011-12-12,58.014469146728516,58.88182026570132,57.42532263466756,58.51360681706847,5463400,BA
2011-12-13,58.014469146728516,59.44642004689482,57.785358001551586,58.644524795965076,7555600,BA
2011-12-14,57.228946685791016,58.538157783539184,57.04892898932359,57.56442910327135,5999900,BA
2011-12-15,57.77718734741211,58.05539202014881,57.31896494864016,57.94083642045582,4076400,BA
2011-12-16,58.10447692871094,59.21730782168294,57.73625724398337,58.18630144438027,8854900,BA
2011-12-19,57.408973693847656,58.60362940448866,57.20440923155683,58.259956363302976,3572500,BA
2011-12-20,59.27458572387695,59.47096581043287,58.28449472386077,58.28449472386077,5408600,BA
2011-12-21,60.2155876159668,60.31378079792849,58.96365419930977,59.5118916617482,5471700,BA
2011-12-22,60.78838348388672,61.15659706201588,60.12559654612916,60.411985578319914,5849400,BA
2011-12-23,60.526546478271484,61.132055662482934,60.223788764759135,60.98476896980304,3578100,BA
2011-12-27,60.772003173828125,60.95202088605546,60.03557615880576,60.28923407541073,2536700,BA
2011-12-28,59.945556640625,61.0420188850825,59.75735463600373,60.943831963376084,2568200,BA
2011-12-29,60.64108657836914,60.845651030126476,59.98647783562102,60.092855345934275,2749300,BA
2011-12-30,60.01921463012695,60.61654563315306,59.92920576333107,60.4365278995613,2811800,BA
2012-01-03,60.73109817504883,61.369338294461315,60.64927363921859,61.1238584441587,6859300,BA
2012-01-04,60.82111740112305,61.04204430979144,60.21560199861429,60.63291531811346,4923000,BA
2012-01-05,60.166507720947266,60.46926541819433,59.52008317351461,60.36288788636577,6797900,BA
2012-01-06,60.53471374511719,60.77200300934389,59.691902981714776,60.33014929865098,4779800,BA
2012-01-09,60.9847526550293,61.26296355246961,60.69836367443747,61.21386383950275,4469600,BA
2012-01-10,61.36933135986328,61.64753599881194,60.96020248413085,61.47570262014167,4622400,BA
2012-01-11,61.15658187866211,61.32841525531546,60.7392749251373,61.18931293747386,3082700,BA
2012-01-12,61.78664779663086,61.93393444931983,61.189316859944626,61.2138635949242,3934500,BA
2012-01-13,61.042015075683594,61.53296838200829,60.68198598054415,61.402050413633035,4641100,BA
2012-01-17,61.56572341918945,62.1876011789666,61.48389887672698,61.614823138916876,3700100,BA
2012-01-18,61.418426513671875,61.73754654608063,61.18113101009409,61.328417659114386,4189500,BA
2012-01-19,61.82756805419922,62.12214141252688,61.45117015029447,61.59027250205679,5397300,BA
2012-01-20,61.79481887817383,62.10576080018166,61.483883198976834,61.92574310697941,4552300,BA
2012-01-23,61.78664779663086,62.49034999916575,61.631176818011525,61.909387714340255,4083700,BA
2012-01-24,61.66389846801758,61.87664721005755,61.04202089126031,61.41841867006296,4942700,BA
2012-01-25,62.04030990600586,62.76037456623048,59.6100830938813,60.526534132831515,14049100,BA
2012-01-26,61.62299346923828,62.48216666401644,61.36933554667841,62.05666910825162,4187400,BA
2012-01-27,61.001094818115234,61.55751012856903,60.87835495321344,61.20565917868194,4754600,BA
2012-01-30,60.6819953918457,60.83746011322705,60.289228940184955,60.542886835184234,5043000,BA
2012-01-31,60.69837951660156,61.53299994113376,60.5183617552991,60.96840615855526,4777200,BA
2012-02-01,61.672096252441406,62.09758758657291,61.33660753820477,61.33660753820477,4296400,BA
2012-02-02,61.549373626708984,61.6393825147151,60.9602268116921,61.53300496917312,3528100,BA
2012-02-03,62.46581268310547,62.7931171314567,62.07305233933448,62.26124818323759,3472400,BA
2012-02-06,61.745731353759766,61.81937780025046,61.500257765350824,61.582082294820474,4162500,BA
2012-02-07,61.53297424316406,61.65571414213899,60.796547334935674,61.402056262318574,4438700,BA
2012-02-08,62.10913848876953,62.26552449578889,61.32722101278027,61.491833235234715,5350000,BA
2012-02-09,62.471275329589844,62.74289107178527,62.03504741127402,62.37250425618641,4491100,BA
2012-02-10,61.689361572265625,62.191436952432305,61.376595876240884,62.10089835734959,3361700,BA
2012-02-13,61.6070556640625,62.15028723625973,61.52474956269859,62.142054742257436,3456500,BA
2012-02-14,62.19144058227539,62.19967307673241,61.64821525962642,62.15029066909705,4652000,BA
2012-02-15,61.903358459472656,62.55358729144318,61.73051377445051,62.43835750142841,4252400,BA
2012-02-16,61.9527473449707,62.11736583332966,61.62352292735929,61.76344393279946,4992800,BA
2012-02-17,62.01856994628906,62.18318836883622,61.7469542587493,62.16672338680614,4927300,BA
2012-02-21,62.32313537597656,62.512438791616155,61.79636876268316,62.28197918324446,3978100,BA
2012-02-22,62.60298156738281,62.80052377020823,61.98567631254939,62.1914447308272,3764800,BA
2012-02-23,62.43014907836914,62.69353245417402,62.15853320594552,62.35607544746543,4187200,BA
2012-02-24,62.60298156738281,63.08036580488023,62.24905963676283,62.34783073817554,3347000,BA
2012-02-27,61.903358459472656,62.37251011297638,61.73874626789516,62.29843651063228,5379400,BA
2012-02-28,61.86221694946289,62.06798535664516,61.57413615576496,61.87867565903396,3667400,BA
2012-02-29,61.689361572265625,62.32313173784461,61.524749370053236,61.96097735751376,4631800,BA
2012-03-01,61.79637908935547,62.24906588728937,61.61530185836015,61.697607978025,3343100,BA
2012-03-02,61.648223876953125,61.96098963495174,61.42599045242303,61.78814490451401,2806600,BA
2012-03-05,61.01445388793945,61.714071588316884,60.84984165229434,61.68937410137127,4156800,BA
2012-03-06,59.722225189208984,60.281915551955265,59.50823055018389,60.281915551955265,5455700,BA
2012-03-07,60.512386322021484,60.660539865305225,59.68108625984256,59.73870117781095,4279000,BA
2012-03-08,61.0473747253418,61.48360278092313,60.767532681970366,61.1296808393008,3881200,BA
2012-03-09,60.323081970214844,61.16261451681634,60.22431084962143,61.02269347230859,5535900,BA
2012-03-12,60.57822799682617,60.93214996782733,60.248997234106916,60.248997234106916,2833500,BA
2012-03-13,61.16258239746094,61.195506087035625,60.397123883616594,60.80866058397265,4532700,BA
2012-03-14,61.91982650756836,62.04328251757864,61.162594062038906,61.17082655589056,5297100,BA
2012-03-15,62.084449768066406,62.24906199710887,61.6317567188686,62.14206467618666,4850700,BA
2012-03-16,61.895118713378906,62.39719400227726,61.73050654109008,62.35604409898097,7079200,BA
2012-03-19,62.05976486206055,62.2984570140923,61.73053409099763,61.73053409099763,2683800,BA
2012-03-20,61.84574890136719,62.11736469250614,61.335441016156416,61.804592710145,4384000,BA
2012-03-21,61.738765716552734,62.09268769153254,61.565920977081845,61.77168942115023,3644100,BA
2012-03-22,60.84160232543945,61.45068134395928,60.38891558846525,61.417757644616024,4921400,BA
2012-03-23,60.88276672363281,61.187299994375884,60.701689492621036,60.94861413119244,2518400,BA
2012-03-26,61.87867736816406,61.91983356255865,61.29429582917182,61.3354457440128,3715800,BA
2012-03-27,61.57414245605469,61.93629689920836,61.56591624020416,61.821067081760205,3510700,BA
2012-03-28,61.17905807495117,61.96920792419166,60.82513619960413,61.72228334899965,3412200,BA
2012-03-29,60.973304748535156,61.03091965970315,60.043227394538974,60.718147616601705,3587600,BA
2012-03-30,61.21199035644531,61.269605261464676,60.72637363166466,61.17083416162276,3203800,BA
2012-04-02,61.87047576904297,62.11740049960774,60.5864822410424,60.907480623042545,4104600,BA
2012-04-03,61.44245529174805,61.82106845456437,61.030918426136274,61.73052984176544,3485900,BA
2012-04-04,60.63582992553711,61.07205792392105,60.48767642801491,60.88275451459183,2490500,BA
2012-04-05,60.57000732421875,60.81693201434681,60.33132141119888,60.430086263605524,2640200,BA
2012-04-09,59.615230560302734,59.911537605691834,59.48353574921681,59.77984279460591,2443400,BA
2012-04-10,58.1089973449707,59.51645250654478,58.10076485034999,59.46707009792749,5339000,BA
2012-04-11,59.071998596191406,59.6810776751659,58.84153895746773,58.95676877682957,5099900,BA
2012-04-12,60.49592590332031,60.76754177161207,59.00616429529476,59.00616429529476,3938800,BA
2012-04-13,60.018524169921875,60.39713726458486,59.565837466968624,60.23252505979334,3329100,BA
2012-04-16,59.82100296020508,60.2407723489372,59.50823718246516,60.06792760758977,4800000,BA
2012-04-17,60.98152160644531,61.20375500081367,60.166680479385874,60.19137168330383,3345300,BA
2012-04-18,60.66876220703125,61.10499026713921,60.47122627556905,60.56176488572965,2248900,BA
2012-04-19,60.16667556762695,60.87451932673868,59.80452747380558,60.68521592578605,3729300,BA
2012-04-20,60.537052154541016,60.93212387699276,60.166665350246724,60.306586323633724,4302100,BA
2012-04-23,59.96913146972656,60.19135853600157,59.40120878544862,59.82921049171814,5022100,BA
2012-04-24,60.257205963134766,60.69343388286814,59.895051639030676,60.257205963134766,3664500,BA
2012-04-25,63.44253158569336,63.78822108317999,61.64823040597784,61.771692734953035,10621200,BA
2012-04-26,63.36845397949219,63.54129873451722,63.006305755439556,63.13799430612548,4704700,BA
2012-04-27,63.59890365600586,63.84582828411719,63.29437039816325,63.60713615149068,4168700,BA
2012-04-30,63.21205139160156,63.269666289137994,62.29020675146573,62.973359307649794,5811100,BA
2012-05-01,63.582420349121094,64.05980442970852,62.43011632960208,63.039188889235035,4287600,BA
2012-05-02,63.59065628051758,63.78819214954482,62.83342393673439,63.18734577016556,3073500,BA
2012-05-03,63.23674392700195,63.64828071224151,62.9815868500574,63.48366223041389,3304800,BA
2012-05-04,62.421913146972656,63.01452727981367,62.14207107288366,62.841682537660816,3366400,BA
2012-05-07,62.52067947387695,62.61945058163719,62.03506898971936,62.38075844754892,3551800,BA
2012-05-08,62.05976486206055,62.22437710781468,61.36015339827351,62.043299869752346,4033400,BA
2012-05-09,61.30636215209961,61.97696311932383,60.70198877832489,61.471940610343296,3926600,BA
2012-05-10,61.09938049316406,62.15081687407228,60.958631868106075,61.64579440995675,2952700,BA
2012-05-11,60.90067672729492,61.35602690627565,60.644028253548974,60.925512861346135,3189000,BA
2012-05-14,60.536407470703125,61.09110222776527,59.89891717200293,60.34598656791381,3585700,BA
2012-05-15,60.08934020996094,60.99175353488175,59.95687239176344,60.437058758109515,3252300,BA
2012-05-16,59.898921966552734,60.85929474199182,59.84924969072434,60.28803830431121,3648100,BA
2012-05-17,57.729793548583984,60.00653131734562,57.506255757733506,59.86578272753151,6172200,BA
2012-05-18,57.249637603759766,58.234840354804234,57.0674974753474,57.911957878587586,5597400,BA
2012-05-21,59.42700958251953,59.48496266981175,58.06924612331933,58.33417542471418,4709700,BA
2012-05-22,59.178646087646484,59.783013138243966,58.84748285845212,59.31938840721979,4269400,BA
2012-05-23,59.25315856933594,59.3028308463834,57.8871141028076,58.524604468180534,4222700,BA
2012-05-24,59.10411834716797,59.56774297611073,58.160307457441995,59.31109453029053,2942600,BA
2012-05-25,57.95335006713867,59.10413751315875,57.67186539869124,58.955114360329546,5163300,BA
2012-05-29,58.28450393676758,58.36729316023712,57.7463645095963,58.185153078756414,3973600,BA
2012-05-30,57.44832992553711,58.02786092399804,57.332423725844926,57.85400162445976,4677600,BA
2012-05-31,57.63045120239258,58.04440358493158,57.18338187128101,57.5724981214936,4191400,BA
2012-06-01,55.6683235168457,57.02608704288489,55.58553429041172,56.852227772449595,5592000,BA
2012-06-04,55.88357925415039,56.4217186880285,55.5110245856879,56.4217186880285,5478200,BA
2012-06-05,55.94981002807617,56.04915456535099,55.320600587547766,55.72627218638265,3747300,BA
2012-06-06,57.14198303222656,57.14198303222657,56.26440601899368,56.27268683508417,4050300,BA
2012-06-07,57.91195297241211,58.22656091898583,57.48144514606644,57.59735134225235,4004600,BA
2012-06-08,57.90367889404297,57.92851503391978,57.34897773233341,57.67186649997402,3933400,BA
2012-06-11,58.04442596435547,58.657073958128414,57.787777409480555,58.45837850649669,4369400,BA
2012-06-12,60.08934020996094,60.28803562084395,58.565991882755895,58.723295837762116,6458100,BA
2012-06-13,59.6588249206543,60.18868354999043,59.25315328928418,59.948596688046045,4720300,BA
2012-06-14,59.48497009277344,59.85753111449667,59.104134569270755,59.675391012731566,5822900,BA
2012-06-15,59.600887298583984,59.923769787244964,59.26144948689039,59.68367654657646,5308300,BA
2012-06-18,59.52635192871094,59.890625718290615,58.98821258569937,59.352492691690934,3435200,BA
2012-06-19,60.370826721191406,60.6192007298075,59.62571101175653,59.90720197594901,4167200,BA
2012-06-20,60.445343017578125,60.81789772374851,59.898922711020404,60.18868818430999,3468700,BA
2012-06-21,59.08756637573242,60.95035212925777,58.98821552830268,60.7268143016439,3659300,BA
2012-06-22,59.5760383605957,59.69194454617478,58.83920347380867,59.23660062180365,3267300,BA
2012-06-25,58.82264709472656,59.542920332648535,58.80608545913453,59.45185028613213,4111400,BA
2012-06-26,58.72329330444336,59.3028241930234,58.35073863555804,59.02962038350021,2757600,BA
2012-06-27,59.501522064208984,59.642264368561484,58.73984482451079,58.764687275054655,2514600,BA
2012-06-28,59.26144790649414,59.39390943646665,58.47493428050364,58.905448464847076,3144600,BA
2012-06-29,61.51333999633789,61.57129308988437,60.34599099094154,60.48673331578106,4419400,BA
2012-07-02,60.586097717285156,61.87762769992445,59.98172419265158,61.438838991279816,4893400,BA
2012-07-03,61.48847579956055,61.48847579956055,60.50327355764263,60.50327355764263,2166200,BA
2012-07-05,61.62926483154297,61.87763260057455,61.14079748120806,61.579586224604355,2539000,BA
2012-07-06,61.008323669433594,61.10766823050818,60.35427793789811,61.082832090239535,3579100,BA
2012-07-09,61.28977966308594,61.96866121716249,61.099365132534004,61.48847500865657,4357700,BA
2012-07-10,60.61919403076172,62.13426141977983,60.34598391475923,61.786536582861785,4756700,BA
2012-07-11,59.211769104003906,60.238375960759754,58.97168218697143,60.18042285726665,6072200,BA
2012-07-12,59.36906433105469,59.62571284916361,58.65706555525546,58.94683102996128,5799800,BA
2012-07-13,60.85928726196289,60.900678714594754,59.48496217976523,59.55119608367149,3616000,BA
2012-07-16,60.4122314453125,60.59437156373143,59.81613880918296,60.544692966444536,3538400,BA
