Timestamp,Close,High,Low,Open,Volume,symbol
2017-03-07,55.635581970214844,56.15472445156049,55.37938505793869,56.03336693652583,12711500,XOM
2017-03-08,54.63101577758789,55.54119458852812,54.61753389508367,55.52096919287509,16817700,XOM
2017-03-09,55.06250762939453,55.0962200510994,54.14558531199035,54.368074950138435,14721800,XOM
2017-03-10,55.022056579589844,55.601875252391615,54.718665360846444,55.581649856981166,11355200,XOM
2017-03-13,54.89393997192383,55.244530538855365,54.6444866409295,54.94787777357359,9571400,XOM
2017-03-14,54.60404586791992,54.76585931776501,54.233234952226525,54.61078938094513,11335700,XOM
2017-03-15,55.28499221801758,55.32544300533411,54.64449741447234,54.84675649484789,11970300,XOM
2017-03-16,55.33218765258789,55.41983274150212,55.06250372943017,55.305218745892816,9923800,XOM
2017-03-17,55.28499221801758,55.460287536044035,55.16363471227509,55.30521761167584,18834100,XOM
2017-03-20,55.28499221801758,55.311961124159566,54.90743781961557,55.09621501881658,7700300,XOM
2017-03-21,55.170387268066406,55.520972817792995,55.01531731827977,55.39287692236272,13387700,XOM
2017-03-22,55.123172760009766,55.34565718898037,54.90068318724731,55.2580121196157,11168400,XOM
2017-03-23,55.19059371948242,55.43330868743426,54.92090985022572,55.03552382292743,8928000,XOM
2017-03-24,54.76585006713867,55.30521271080407,54.7119122596344,55.30521271080407,9128500,XOM
2017-03-27,54.77934265136719,54.90070017006964,54.46920791330389,54.489433309122056,8481200,XOM
2017-03-28,55.17711639404297,55.29847389934688,54.58381589244213,54.82653090304995,11028600,XOM
2017-03-29,55.29848098754883,55.47377632741127,54.98160787444264,55.07599648580083,8495500,XOM
2017-03-30,56.43113327026367,56.545752388694055,55.24453245555149,55.30520862666871,44704900,XOM
2017-03-31,55.2917366027832,56.168202919156826,55.19060448910353,56.13449564379225,21750400,XOM
2017-04-03,55.33218765258789,55.49399594896532,54.84675761966259,55.2984752332708,11438700,XOM
2017-04-04,55.53444290161133,55.56815017168534,54.833266872290714,55.352404096801465,9270900,XOM
2017-04-05,55.6423225402832,56.3300168037051,55.60187175200886,55.858068650734715,13809100,XOM
2017-04-06,55.965946197509766,56.10078559224462,55.59513014629913,55.7906508693199,9554900,XOM
2017-04-07,55.797386169433594,56.20190943788998,55.74344836196143,56.12100272668173,8909600,XOM
2017-04-10,56.04683303833008,56.27606612165028,55.90525016795224,56.04009467102055,8885300,XOM
2017-04-11,55.851341247558594,56.073830934827264,55.568175360377296,56.01315473491462,8576500,XOM
2017-04-12,55.9389762878418,56.195173190766376,55.75693745003785,55.86481307892806,9516100,XOM
2017-04-13,55.07598876953125,55.777164886951134,54.995082052362214,55.77042137457218,8667900,XOM
2017-04-17,55.00182342529297,55.26476381612353,54.90743483083034,55.183857102101584,9577200,XOM
2017-04-18,54.644500732421875,55.163638061746035,54.63101370663552,54.82653443019203,8821400,XOM
2017-04-19,54.26691818237305,54.954612179992395,54.1388223544173,54.7253791328556,10764400,XOM
2017-04-20,54.6175422668457,55.109710782486935,54.408534477543114,54.57708632554516,11649100,XOM
2017-04-21,54.401790618896484,54.610793243319904,54.253464184611346,54.56359893639224,9816700,XOM
2017-04-24,54.684940338134766,54.88046102170376,54.48267614305177,54.79955431491213,8729700,XOM
2017-04-25,55.102970123291016,55.23780953857416,54.799573723212966,54.900705856572316,10733800,XOM
2017-04-26,54.88047409057617,55.5074870720956,54.873730577456314,54.961375672841015,9445900,XOM
2017-04-27,54.78607940673828,54.813048312433715,54.57033330496756,54.65797839063314,12385300,XOM
2017-04-28,55.049034118652344,55.61536585410771,54.988352779114045,55.59514045552632,12072200,XOM
2017-05-01,55.3254508972168,55.426583023726984,54.93441456186098,54.95463995840429,8664100,XOM
2017-05-02,55.3187141418457,55.68278157783658,55.21758201238434,55.379390333246256,9102900,XOM
2017-05-03,55.75693893432617,56.006397474930694,55.22431971982968,55.264770509843785,10289000,XOM
2017-05-04,55.04228210449219,55.527712170658326,54.8804737970346,55.48051786665847,16164500,XOM
2017-05-05,55.29848098754883,55.44680741790985,55.022058666797996,55.035540549651934,10213000,XOM
2017-05-08,55.88505172729492,55.91876415526675,55.28500754471558,55.28500754471558,8097100,XOM
2017-05-09,55.49399185180664,55.95919645631251,55.39286488890764,55.93222755160858,8647100,XOM
2017-05-10,55.74583435058594,56.0588978546509,55.56888360746436,55.888754307287186,9520300,XOM
2017-05-11,56.22221374511719,56.2902701008209,55.87511958095103,56.208599358556185,10047300,XOM
2017-05-12,56.18138885498047,56.290278000915094,55.97721456684726,56.072494516678,7480200,XOM
2017-05-15,56.35152816772461,56.6101444133817,56.24944103126058,56.48764088809835,10881500,XOM
2017-05-16,56.18138885498047,56.64417940803027,56.11332729735751,56.41958872955731,9574200,XOM
2017-05-17,55.80025100708008,56.5148556585357,55.7798346214442,56.181375910960845,11151100,XOM
2017-05-18,55.63692855834961,55.909159216680564,55.412337875798976,55.650537754700586,9905800,XOM
2017-05-19,55.759429931640625,55.8683190753276,55.59609361992631,55.807069905572625,13028500,XOM
2017-05-22,56.00441360473633,56.03163717737987,55.75940664330996,55.88191012402314,9218700,XOM
2017-05-23,56.20180130004883,56.41277757523988,55.97040344358374,56.02485060891288,6857200,XOM
2017-05-24,56.00441360473633,56.17455703948433,55.81385378859705,56.092886321553685,8136000,XOM
2017-05-25,55.63692855834961,56.29027902292314,55.480394242289734,56.031662753311096,12370900,XOM
2017-05-26,55.500797271728516,55.67094072726127,55.01078328901561,55.541630039499196,8227100,XOM
2017-05-30,55.194549560546875,55.35788586431364,55.15371678269706,55.317053086463815,8973600,XOM
2017-05-31,54.786197662353516,55.09245383320882,54.765781276612046,55.08565183287278,13572300,XOM
2017-06-01,54.92230987548828,55.05842776650289,54.57522093622593,54.69772444195577,9884100,XOM
2017-06-02,54.10563278198242,54.908710306441144,53.9422964765035,54.84745594665684,21687300,XOM
2017-06-05,54.527591705322266,54.71134440390241,54.0375775859517,54.06480116951314,11527100,XOM
2017-06-06,55.26942443847656,55.34428800811764,54.59565750407544,54.650104680608685,12208600,XOM
2017-06-07,55.06525802612305,55.39873791216282,54.677325768500566,55.16053799356298,13096500,XOM
2017-06-08,54.86787033081055,55.18093370539853,54.77939239965802,55.06523738720953,11720700,XOM
2017-06-09,55.895530700683594,55.90233789332257,54.91550784770248,55.228571208329306,13553900,XOM
2017-06-12,56.440006256103516,56.95724398871718,55.89554493836619,55.89554493836619,18172900,XOM
2017-06-13,56.46041488647461,56.67139115172475,56.194991458460805,56.38555133576639,12175500,XOM
2017-06-14,55.85469436645508,56.365124742117466,55.507600257142094,56.35831754991274,13714000,XOM
2017-06-15,55.9840202331543,56.07930018038463,55.521229692735076,55.6573424195305,11862600,XOM
2017-06-16,56.82111740112305,56.855148175431864,55.94317638610065,56.222214196804885,39726100,XOM
2017-06-19,56.32430648803711,56.821122607316404,56.181386569106046,56.821122607316404,10445700,XOM
2017-06-20,56.01804733276367,56.12694167103744,55.40553485326116,55.85471101772086,13232600,XOM
2017-06-21,55.42594909667969,56.23582863865696,55.22177481650895,55.83429246465352,11422300,XOM
2017-06-22,55.18093490600586,55.52122186740101,55.058431392208924,55.43274393432341,8139900,XOM
2017-06-23,55.5416374206543,55.59608457982837,54.96315063343873,55.024399793234394,10611200,XOM
2017-06-26,55.28984069824219,55.63693495734385,55.06525518222914,55.514431406623764,7718700,XOM
2017-06-27,55.20134735107422,55.62330502232501,55.20134735107422,55.432739975963415,9221600,XOM
2017-06-28,55.48717498779297,55.643709229238276,55.25578241354781,55.405509463878424,9189700,XOM
2017-06-29,54.92230987548828,55.698163680988365,54.72494802015869,55.37829831992894,20525100,XOM
2017-06-30,54.942745208740234,55.2898342348989,54.92232362570038,55.180945087192626,14000600,XOM
2017-07-03,55.87512969970703,56.14055316967557,54.935939359231284,54.98357933608799,8422300,XOM
2017-07-05,55.02439880371094,55.58927638715804,54.79980817043195,55.58927638715804,9830800,XOM
2017-07-06,54.527591705322266,55.18094213369381,54.50717012337546,55.03121502028973,9822400,XOM
2017-07-07,54.595664978027344,54.854281313411086,54.31662705437158,54.582050585846,10777800,XOM
2017-07-10,54.55481719970703,54.724960708649675,54.41869927713221,54.445922861647176,6338300,XOM
2017-07-11,54.85425567626953,54.95634280044031,54.47313595122324,54.67050300665559,9681100,XOM
2017-07-12,55.09926986694336,55.4803896415816,54.95634995145402,55.25580417002264,7974000,XOM
2017-07-13,55.10607147216797,55.1877370199555,54.94273518422594,55.10607147216797,5582300,XOM
2017-07-14,55.31706237792969,55.40554033462235,54.969968130803245,55.126502459466025,7497200,XOM
2017-07-17,55.031211853027344,55.419138809807706,55.010795464623214,55.12649179382481,7914700,XOM
2017-07-18,54.85425567626953,55.180933435142656,54.72495016519559,55.14009547005425,8046100,XOM
2017-07-19,55.02439880371094,55.03801318944306,54.62966469534789,54.74536620460381,9393200,XOM
2017-07-20,55.031211853027344,55.45997158661596,54.95634830063399,55.10607540542069,9681000,XOM
2017-07-21,54.527591705322266,55.01760063232519,54.44592095463796,54.88829510086792,12268600,XOM
2017-07-24,54.35742950439453,54.595629288161255,54.28256597344416,54.48673499137312,9403000,XOM
2017-07-25,54.62968444824219,55.160536644037045,54.62968444824218,54.96997152145063,11465300,XOM
2017-07-26,54.69773864746094,55.05844206568605,54.582037111958115,54.84065857586893,10465100,XOM
2017-07-27,55.01080322265625,55.04482881067255,54.377869131030636,54.60926182206654,11149700,XOM
2017-07-28,54.173702239990234,54.3914857640682,53.26853735864136,54.20773302502723,22800800,XOM
2017-07-31,54.473140716552734,54.711340565544475,54.17368651075325,54.330220807157694,12820200,XOM
2017-08-01,54.56161117553711,54.81342540098272,54.42549846535233,54.55480917468481,10421200,XOM
2017-08-02,54.85425567626953,54.881479255539524,54.3097996679701,54.37785601996167,10410100,XOM
2017-08-03,54.779388427734375,55.00397904725215,54.65008292540278,54.67730131046571,10136700,XOM
2017-08-04,54.58882522583008,54.82702502325162,54.47993611516573,54.745359488344896,8292200,XOM
2017-08-07,54.55481719970703,54.5616192015599,54.35064291202872,54.5616192015599,7893800,XOM
2017-08-08,54.41868209838867,54.59563274569271,54.33020937091975,54.45951486608722,9028400,XOM
2017-08-09,54.58882522583008,54.6841051447987,54.29617827689328,54.61604880158771,8087100,XOM
2017-08-10,54.26586151123047,54.82246800305815,54.22463295411596,54.808726898251805,12580300,XOM
2017-08-11,53.743614196777344,54.458272279154095,53.736741022541224,54.430784824905466,10192400,XOM
2017-08-14,53.75737762451172,54.142191620860096,53.681788411986496,54.02537383521112,8862500,XOM
2017-08-15,53.626800537109375,53.77110575089558,53.37941867270553,53.68177544979828,10350900,XOM
2017-08-16,53.235103607177734,53.71612089744754,53.125153802147345,53.62679061288179,9117100,XOM
2017-08-17,52.403629302978516,53.10454097982386,52.369268677290975,53.090799875166084,13400400,XOM
2017-08-18,52.66474914550781,52.98772013433269,52.259321048179636,52.34865132995658,14324300,XOM
2017-08-21,52.486087799072266,52.65101251548295,52.27993976760223,52.54793587840015,10084900,XOM
2017-08-22,52.733489990234375,53.13892352123685,52.589184739683596,52.60293109270609,9503600,XOM
2017-08-23,52.6441650390625,52.91903445789136,52.54796152887711,52.70600790588249,7054300,XOM
2017-08-24,52.45173263549805,52.67162701560708,52.36239710305979,52.56855037809132,8678300,XOM
2017-08-25,52.71974182128906,53.001479108157696,52.52046167072497,52.609791982620514,6844900,XOM
2017-08-28,52.54795837402344,52.870929528554576,52.4036531174091,52.84344206405216,8229700,XOM
2017-08-29,52.5341911315918,52.56167858516455,52.279941360761285,52.36927165285096,7060400,XOM
2017-08-30,52.29368209838867,52.53419076208902,52.26619464500925,52.38988556386881,8218000,XOM
2017-08-31,52.45173263549805,52.561677204204784,52.259325708239594,52.4104988348744,15641700,XOM
2017-09-01,52.61665725708008,52.80906420316056,52.44486459198021,52.47922522207862,7361100,XOM
2017-09-05,53.035831451416016,53.15952237923098,52.64414438711798,52.664758667971135,12784800,XOM
2017-09-06,54.13530349731445,54.437660263932564,53.31070080633277,53.52372203225223,18574400,XOM
2017-09-07,54.307098388671875,54.513251691219835,54.01848795926175,54.30022521386794,9836400,XOM
2017-09-08,54.16278839111328,54.313966767272454,54.03222429484931,54.29335248737726,8436000,XOM
2017-09-11,54.4582633972168,54.57508112669905,54.217754765137165,54.5682131962789,12955800,XOM
2017-09-12,54.630069732666016,54.76063384113646,54.451403885711144,54.56135371235916,7644400,XOM
2017-09-13,54.81559371948242,54.81559371948242,54.547597618273194,54.63005997352809,8369700,XOM
2017-09-14,55.035499572753906,55.13170829530414,54.815605155560036,54.87058007053261,9072600,XOM
2017-09-15,55.02175521850586,55.11795869268265,54.66442877766295,55.056115849010204,16043700,XOM
2017-09-18,55.035499572753906,55.06986020528588,54.767503415633136,54.8293515056514,8594400,XOM
2017-09-19,55.12485122680664,55.241669023233214,54.96679961075458,55.01490136473599,9277100,XOM
2017-09-20,55.35158920288086,55.42717838184505,55.15230911676572,55.166050220806866,10606900,XOM
2017-09-21,54.89806365966797,55.33785246306632,54.80873336115445,55.310365007516914,11984200,XOM
2017-09-22,54.918697357177734,55.17982565587105,54.74690463127863,54.78126527353762,10205800,XOM
2017-09-25,55.64707946777344,55.66082057347456,54.95990884340955,54.99426422901026,10496600,XOM
2017-09-26,55.58522415161133,55.660813329869974,55.358456616835404,55.46153324561493,8755100,XOM
2017-09-27,55.956295013427734,55.9700361168848,55.516506305072475,55.585222307747685,9724500,XOM
2017-09-28,56.47854995727539,56.65721052798676,56.045629149509026,56.09373087896137,15581700,XOM
2017-09-29,56.33424377441406,56.38921343374967,56.059374506955145,56.306756323398645,9944000,XOM
2017-10-02,56.09373474121094,56.22429883415507,55.83261179801834,55.86697242543385,6777900,XOM
2017-10-03,56.18306350708008,56.327368687988674,55.866965695181,55.942554872232414,6082000,XOM
2017-10-04,56.20367431640625,56.258649213178266,55.97003362647256,56.210547489176435,6357100,XOM
2017-10-05,56.36174011230469,56.51291850944142,56.06625649318193,56.15559204205175,7375900,XOM
2017-10-06,56.148719787597656,56.272410728856244,55.908211080343904,56.18994835378498,6070600,XOM
2017-10-09,56.36861801147461,56.47169467658777,56.1830842084285,56.23805388615148,7489900,XOM
2017-10-10,56.52666473388672,56.85650374263564,56.40984172737064,56.581634406880525,7218500,XOM
2017-10-11,56.76029586791992,56.85649934158298,56.4441979912133,56.457944340420084,7023700,XOM
2017-10-12,56.64347457885742,56.69157631268762,56.464808749189885,56.5610122168503,6647500,XOM
2017-10-13,56.629722595214844,57.09012556525039,56.59536197363826,56.849616942298596,7180000,XOM
2017-10-16,56.90460205078125,57.0008055260882,56.719068274888194,56.82901285694062,5734000,XOM
2017-10-17,57.00767517089844,57.01454834519369,56.719064762848326,56.78090760341797,6444100,XOM
2017-10-18,56.8702507019043,57.30316637153435,56.719072303485255,57.00768274990529,6367100,XOM
2017-10-19,56.856502532958984,57.069529016052535,56.5747652707592,56.58850637804117,7945500,XOM
2017-10-20,57.110740661621094,57.12448176483228,56.774028584651084,56.93207486370656,9574100,XOM
2017-10-23,57.20008087158203,57.55741252945897,57.062648844826754,57.13823803235089,9829900,XOM
2017-10-24,57.358131408691406,57.59176689859202,57.24818159507064,57.413106315501786,7551200,XOM
2017-10-25,57.15198516845703,57.53680432082916,57.00080677745687,57.34439212329494,9153300,XOM
2017-10-26,57.358131408691406,57.481822327666926,57.11074957074035,57.28941539652626,9154500,XOM
2017-10-27,57.523067474365234,57.887267162290925,56.3548792026001,57.03517683179522,14866200,XOM
2017-10-30,57.406227111816406,57.68796430490994,57.316896829654084,57.523044844496766,7811100,XOM
2017-10-31,57.27568054199219,57.502448146068744,57.15198959819559,57.481833862552094,9754200,XOM
2017-11-01,57.63300323486328,57.68110496976406,57.2138287267154,57.30315902218944,9430000,XOM
2017-11-02,57.39934539794922,57.52303628552866,56.97330308504896,57.44744711852488,7775500,XOM
2017-11-03,57.15885543823242,57.47495331121423,57.145114331883676,57.3237749278977,6903500,XOM
2017-11-06,57.5505256652832,57.632988007337815,57.0763763731846,57.24130105729382,9276700,XOM
2017-11-07,57.43373107910156,57.59865058694221,57.05578507915776,57.543675670096455,8471800,XOM
2017-11-08,57.358131408691406,57.378745688071376,56.938956918979656,57.28254222250104,8691600,XOM
2017-11-09,57.701725006103516,57.818542767844896,57.090143497344016,57.24132189145471,10528800,XOM
2017-11-10,57.521392822265625,57.61848662079227,57.16075417812509,57.56993972152895,8693700,XOM
2017-11-13,57.486732482910156,57.62543644171888,57.2856080387857,57.320286674096316,6720400,XOM
2017-11-14,57.03593444824219,57.389636407946625,56.931903837597744,57.160770122772185,9251700,XOM
2017-11-15,56.32160186767578,56.931906700952545,56.27999173781191,56.69610891010139,9663600,XOM
2017-11-16,55.87080001831055,56.07192444293296,55.586455342959106,55.78757976758152,10527200,XOM
2017-11-17,55.64886474609375,55.94015146701405,55.593386348447034,55.70434843495626,9536400,XOM
2017-11-20,55.86385726928711,55.9262724447583,55.48935034281411,55.641927826697405,8468600,XOM
2017-11-21,56.08579635620117,56.349335961089054,55.92628206165312,55.96096069257719,8838400,XOM
2017-11-22,56.24531173706055,56.460309748978766,56.210638393421135,56.286927157131345,7941600,XOM
2017-11-24,56.46723175048828,56.66141937411858,56.328527816814045,56.48110531858525,3851300,XOM
2017-11-27,56.252235412597656,56.453359807214305,56.18981494264705,56.39787612086167,9127500,XOM
2017-11-28,56.6406135559082,56.86947980550508,56.390942245659936,56.46029950278565,9794600,XOM
2017-11-29,57.0567626953125,57.08450455550415,56.508878152988665,56.62677709038905,9725000,XOM
2017-11-30,57.76414489746094,57.840433661121786,57.15384007939091,57.181576637797775,18592700,XOM
2017-12-01,57.882049560546875,58.34671368283038,57.153845777390046,57.86818127996084,13779300,XOM
2017-12-04,57.958316802978516,58.381370635141636,57.56300481289998,57.708645515432565,12597700,XOM
2017-12-05,57.486732482910156,58.097037309372155,57.36189680349556,57.847371241759824,9357200,XOM
2017-12-06,57.06367111206055,57.701717705585814,57.01512420366659,57.458983163616004,13398900,XOM
2017-12-07,57.25092697143555,57.29947387959122,56.987382077548055,57.14689637075449,11359600,XOM
2017-12-08,57.327213287353516,57.49365906663349,57.04980012774295,57.20930912294828,11988600,XOM
2017-12-11,57.58382034301758,57.73639785662067,57.38269591974225,57.59075712760398,8760700,XOM
2017-12-12,57.39657211303711,57.82655753515933,57.35495669483235,57.48672915191706,11307000,XOM
2017-12-13,57.646244049072266,57.77107972253472,57.20238505258723,57.292542092392544,10172700,XOM
2017-12-14,57.4936637878418,57.79188203294916,57.48672700319752,57.58382082335189,9492400,XOM
2017-12-15,57.58382034301758,57.75720291916358,57.47285824571661,57.67398266899194,26582300,XOM
2017-12-18,57.521392822265625,58.02766687298096,57.500587764183514,57.68783857813771,9363500,XOM
2017-12-19,57.174625396728516,57.6808994266562,57.09833665941641,57.58380563211623,10285100,XOM
2017-12-20,57.472869873046875,57.66012076503209,57.23012998436073,57.28561368984427,10620300,XOM
2017-12-21,58.15251922607422,58.44380070537021,57.5352776332351,57.80575404846947,13578100,XOM
2017-12-22,58.23574447631836,58.270417819171854,57.979136341362484,58.17332399323539,10161400,XOM
2017-12-26,58.24268341064453,58.50622304916623,58.187199710571484,58.22880984001784,4777200,XOM
2017-12-27,58.187198638916016,58.32590259532722,58.07623124081364,58.24961383193603,7000600,XOM
2017-12-28,58.2703971862793,58.291207534082695,58.11782500755802,58.24266063830437,7495300,XOM
2017-12-29,58.006866455078125,58.39524168025224,58.006866455078125,58.25653775446594,8523400,XOM
2018-01-02,58.97089385986328,59.08879276755662,58.020760520994344,58.131722642582936,11469300,XOM
2018-01-03,60.12907791137695,60.316334064856406,58.825242786775654,59.061045852043016,13957700,XOM
2018-01-04,60.21229934692383,60.48971252015703,59.9418229581059,60.19149428489417,10863000,XOM
2018-01-05,60.16374588012695,60.25390290283304,59.44247382483143,60.163745880126946,11047600,XOM
2018-01-08,60.434242248535156,60.44117903449096,60.059735175182034,60.12908716108801,10927100,XOM
2018-01-09,60.17762756347656,60.44117248908329,60.09440730588857,60.29553174708752,8131600,XOM
2018-01-10,59.6990966796875,60.46891582864556,59.62974469958308,60.3371433625953,10822300,XOM
2018-01-11,60.28857421875,60.59372916815787,59.595044090979364,59.89326225756933,14366000,XOM
2018-01-12,60.6977653503418,61.023725415502206,60.46196760435439,60.47583588126474,9834500,XOM
2018-01-16,60.31634521484375,60.8642349155702,60.05973703869059,60.85036134322812,10882800,XOM
2018-01-17,61.030677795410156,61.176318550657676,60.28860044750102,60.47585133532861,10546000,XOM
2018-01-18,60.635345458984375,61.162429891319356,60.57292498969505,60.8711431866617,9223700,XOM
2018-01-19,60.44114685058594,60.86420061792589,60.06663997665149,60.73242821101899,13090000,XOM
2018-01-22,61.20405197143555,61.23179381973969,60.37181768717743,60.455037940873325,10270400,XOM
2018-01-23,61.238704681396484,61.34966673642469,60.850324260762044,61.20402606289213,10281800,XOM
2018-01-24,61.39823532104492,61.66871170905881,61.03760190076512,61.37049347468245,10316100,XOM
2018-01-25,61.28726577758789,61.634030878146625,61.16936162207413,61.412101425437655,11271900,XOM
2018-01-26,61.72420883178711,61.7242088317871,61.356638547136406,61.474537451417326,10514400,XOM
2018-01-29,61.03760528564453,61.93226003838728,60.99598986818493,61.439848852166634,9315700,XOM
2018-01-30,60.18456268310547,61.29421018037632,60.18456268310547,60.71164722851536,12408000,XOM
2018-01-31,60.54520034790039,60.663099234930996,59.87247507651226,60.031984090443885,14404700,XOM
2018-02-01,61.772735595703125,61.89757124515711,60.57986278785743,60.68389337760501,17971000,XOM
2018-02-02,58.624107360839844,59.65053439200324,57.56300699416834,59.04022442544615,29822100,XOM
2018-02-05,55.28823471069336,58.24960667507836,54.18551881520783,57.75720081173641,30452700,XOM
2018-02-06,54.33808898925781,55.725149360604355,53.33247233651773,54.44905635874893,36262800,XOM
2018-02-07,53.36021423339844,55.07323464035575,53.34634066659017,54.40050951297102,21994500,XOM
2018-02-08,52.7568359375,53.80406789866702,52.72909409779589,53.70697410531007,25650800,XOM
2018-02-09,53.093143463134766,53.58358215492676,51.77597580024363,53.4224367151882,29491600,XOM
2018-02-12,53.54154586791992,54.382295693550766,53.13518371946449,53.9829412636061,19340400,XOM
2018-02-13,53.45746612548828,53.77274391913282,53.05811175905484,53.31733850417344,11926600,XOM
2018-02-14,53.569580078125,53.70970774443408,52.665776675396074,53.10016442296837,17188400,XOM
2018-02-15,53.3944091796875,53.737712509297616,52.861934891184404,53.68166680418338,14432400,XOM
2018-02-16,53.625633239746094,54.03199546993272,53.14220212640945,53.352390961422984,13722400,XOM
2018-02-20,53.0721321105957,54.27720316030583,52.86895102939358,53.576580954225356,13387300,XOM
2018-02-21,52.469581604003906,53.55554785147998,52.45557151582485,53.12116028342521,11715000,XOM
2018-02-22,53.14918518066406,53.83579174512705,52.67976972501587,52.7568385723995,14020200,XOM
2018-02-23,54.319244384765625,54.38230316938496,53.21225990210426,53.310346593446525,13378800,XOM
2018-02-26,55.23704147338867,55.30010023930226,54.34024607838523,54.466358264890225,16940400,XOM
2018-02-27,54.2982177734375,55.9586942283737,54.29821777343749,55.34915102066532,14629500,XOM
2018-02-28,53.06511306762695,54.82367592629807,53.03708754392566,54.760622506961724,17087800,XOM
2018-03-01,52.68678283691406,53.72370595698191,52.44857387485627,52.917989426197956,15696700,XOM
2018-03-02,52.9320068359375,53.15620571548393,52.18234133133009,52.469593640128835,15630300,XOM
2018-03-05,53.43646240234375,53.63964351813354,52.63075100445294,52.707819887867146,14891000,XOM
2018-03-06,53.373409271240234,53.93390927292913,53.14921033962951,53.71671271597949,10754300,XOM
2018-03-07,52.0282096862793,52.71481649663898,51.53777090498455,52.54666865363793,27255500,XOM
2018-03-08,51.93012619018555,52.38552640357586,51.62885839091221,52.196360736740914,19299800,XOM
2018-03-09,52.23838424682617,52.58869531145419,51.993167570651096,52.42054749712308,19714100,XOM
2018-03-12,52.71481704711914,52.95303139373812,52.32947801349598,52.455590233394595,14226700,XOM
2018-03-13,52.21736526489258,53.121168432763405,52.021191928360466,52.777865093832204,13739700,XOM
2018-03-14,51.565792083740234,52.39953419983925,51.51674874428283,52.29443980233821,14820700,XOM
2018-03-15,52.140296936035156,52.54665904889066,51.91609807123945,52.09125360140243,15640600,XOM
2018-03-16,52.630733489990234,52.630733489990234,52.09825920323192,52.09825920323192,32109700,XOM
2018-03-19,51.951141357421875,52.553676925276854,51.74796026171975,52.54666920602544,12744800,XOM
2018-03-20,51.839027404785156,52.33646845168337,51.8110018794965,52.000172838864316,13003200,XOM
2018-03-21,52.57469940185547,52.99507172373215,51.8320414550292,52.00719703458816,15418500,XOM
2018-03-22,51.495731353759766,52.3364758499776,51.418662484652096,52.14030249054832,17737000,XOM
2018-03-23,51.068336486816406,51.993157300950635,50.91419879357377,51.71290743553871,20157300,XOM
2018-03-26,51.84604263305664,51.95113703178288,50.97026488587663,51.60082593291087,15032700,XOM
2018-03-27,51.635860443115234,52.46960267562268,51.34160036528572,51.84604926746422,15821900,XOM
2018-03-28,51.012298583984375,51.85304839677334,50.991280774096175,51.66387741713356,18163900,XOM
2018-03-29,52.273414611816406,52.46958794194981,51.32757585848901,51.37661919102236,14882900,XOM
2018-04-02,51.299560546875,52.126294992265585,50.55690269341891,52.03521068133903,17891100,XOM
2018-04-03,52.5606803894043,52.64475698619433,51.21548691270606,51.46070363835568,15999200,XOM
2018-04-04,52.45558166503906,52.58869623712139,51.45369178875475,51.88107172274949,13122200,XOM
2018-04-05,53.26129150390625,53.47148027919334,52.56066938004611,52.58869490643923,14200000,XOM
2018-04-06,52.45558166503906,53.33135934202455,52.000176203942054,52.99505836212012,14299600,XOM
2018-04-09,52.45558166503906,53.10015275242292,52.40653832894078,52.70079834553045,11103100,XOM
2018-04-10,53.996952056884766,54.487385452549326,53.28932214714895,53.303337584352576,19006100,XOM
2018-04-11,54.249176025390625,54.6765559860794,53.77275272554034,54.02497713989185,13734000,XOM
2018-04-12,54.10204315185547,54.74661424547211,53.95491314213793,54.55044089918207,13270400,XOM
2018-04-13,54.53642654418945,54.781648577237085,54.368278721938616,54.50840636158339,10925000,XOM
2018-04-16,55.02687072753906,55.405207374153505,54.44535299226186,54.732610673057856,10743600,XOM
2018-04-17,54.879730224609375,55.180997940591865,54.676549174730724,55.02686022376514,10478100,XOM
2018-04-18,55.503292083740234,55.88162871689051,55.307118721067475,55.37717987269014,12061400,XOM
2018-04-19,55.64341354370117,55.92366349126784,55.21603357635972,55.5733523931403,11291500,XOM
2018-04-20,55.34914016723633,55.62939004727405,54.879724691733216,55.57333900220213,12072200,XOM
2018-04-23,55.74850845336914,55.7695262641978,55.17399846098514,55.29310295256303,11729800,XOM
2018-04-24,54.89373779296875,56.000721939943226,54.6275033322487,55.90964299569425,14102000,XOM
2018-04-25,55.69947052001953,55.78354711681912,54.29121825923783,54.78865942999035,13867500,XOM
2018-04-26,56.65230941772461,56.680334946123594,55.72048064341954,55.769523981787025,14554400,XOM
2018-04-27,54.50139236450195,55.10392778225287,53.58357914818656,53.91286703644005,16346800,XOM
2018-04-30,54.473365783691406,55.040867948233846,54.466358066321625,54.58546788031924,15028800,XOM
2018-05-01,53.912879943847656,54.130076475944,53.23328085211935,54.130076475944,16231000,XOM
2018-05-02,53.80779266357422,54.10906045454786,53.45748152734085,53.562570591951875,13883700,XOM
2018-05-03,53.625633239746094,53.67467658853937,52.82692421921328,53.52053882223933,12243100,XOM
2018-05-04,53.87785339355469,54.10205230514924,53.20525665877103,53.338371254661624,9887200,XOM
2018-05-07,54.46636199951172,55.40519841793861,54.228153044959,54.46636199951172,15071500,XOM
2018-05-08,54.71156692504883,54.76061559432607,53.50650162994554,54.50839125817571,17430400,XOM
2018-05-09,56.000736236572266,56.21792742194082,55.314124084776246,55.33514724219046,17142100,XOM
