Timestamp,Close,High,Low,Open,Volume,symbol
2016-01-12,30.541107177734375,31.11905427287211,30.270900711998546,31.11905427287211,3781300,PLD
2016-01-13,30.39849853515625,31.111550308010877,30.330946201659785,30.676212411425595,3601400,PLD
2016-01-14,29.76051139831543,30.503584325810554,29.677947103430025,30.466055881745394,4010800,PLD
2016-01-15,29.130020141601562,29.542838700903783,28.927363133237986,29.145032089988092,5192500,PLD
2016-01-19,29.30265235900879,29.662930519582304,29.190064181163685,29.490297413259764,3768300,PLD
2016-01-20,28.079204559326172,29.069970172809096,27.53128136878154,28.97990135246597,3712300,PLD
2016-01-21,28.31939125061035,28.544564743117068,27.981629580232124,28.214310478322968,3422200,PLD
2016-01-22,28.964887619018555,29.145028111832218,28.58959755028975,28.62712598451543,2648800,PLD
2016-01-25,28.687175750732422,29.280131924208565,28.582094982350227,29.002418055879016,4385300,PLD
2016-01-26,29.910619735717773,29.918127141107732,28.837289823852164,28.897337614026906,5814900,PLD
2016-01-27,29.625402450561523,30.000692563740216,29.430249988296257,29.700459327902728,3901200,PLD
2016-01-28,29.18256378173828,29.933144105298773,29.115011438088366,29.888108255119928,2699800,PLD
2016-01-29,29.625402450561523,30.113277879752022,29.167548054365707,29.662930889232126,5184800,PLD
2016-02-01,29.625402450561523,29.85808048826106,29.340181162839546,29.407733497741162,4245200,PLD
2016-02-02,29.47528648376465,29.647919596052024,29.25011298353052,29.49780297481714,4369500,PLD
2016-02-03,29.66292953491211,29.805538740643826,29.31766333372825,29.722974461396337,4000500,PLD
2016-02-04,29.707965850830078,29.86558700650482,29.392720676244345,29.54283728970249,3370300,PLD
2016-02-05,29.452768325805664,29.58036558553017,29.355192098039943,29.452768325805664,2740300,PLD
2016-02-08,28.25934600830078,29.287640092711985,28.004148622764102,29.287640092711985,3564100,PLD
2016-02-09,28.071704864501953,28.251842536292887,27.733943150848116,27.974128622060473,4151000,PLD
2016-02-10,27.99664878845215,28.62713644891524,27.974132292333234,28.221822339352457,3919700,PLD
2016-02-11,26.69814109802246,27.6513784246132,26.457955630576862,27.523778284462125,5411900,PLD
2016-02-12,27.07343101501465,27.110959457122075,26.69814086746719,26.99086672443635,4164100,PLD
2016-02-16,27.891557693481445,27.921581586048838,27.15598950499628,27.336127133928656,4086100,PLD
2016-02-17,28.116731643676758,28.29687213893587,27.914074660223765,28.049179315859092,3954100,PLD
2016-02-18,28.27434730529785,28.379430910711676,27.808988505692835,28.094209708202257,4016900,PLD
2016-02-19,28.0191650390625,28.311890909078468,27.786484106447297,28.086714519924588,3160100,PLD
2016-02-22,28.304378509521484,28.642140170434818,28.214309687690005,28.40195473672672,4119200,PLD
2016-02-23,28.454498291015625,28.717200243635567,28.13174854166168,28.13174854166168,3211100,PLD
2016-02-24,28.64964485168457,28.73220913177942,28.13925295000375,28.266850209614898,2789500,PLD
2016-02-25,29.325170516967773,29.580367919791296,28.867316100440004,28.867316100440004,3458500,PLD
2016-02-26,28.97990608215332,29.475288969744117,28.964894132440065,29.325172335848226,3017700,PLD
2016-02-29,28.867321014404297,29.36270395559618,28.769747625565543,28.927368819754562,3606900,PLD
2016-03-01,30.233375549316406,30.24088295622096,29.024940728995464,29.18256477838627,4798800,PLD
2016-03-02,30.3759822845459,30.390994232467495,29.880599456078446,30.113277490772425,2046000,PLD
2016-03-03,30.788806915283203,30.811323409996962,30.270907494208654,30.37598828718869,2386700,PLD
2016-03-04,31.141578674316406,31.171599710996453,30.706240715233815,30.72875720855302,2784900,PLD
2016-03-07,31.224136352539062,31.276676739462086,30.773789360845615,30.91639857346006,2025300,PLD
2016-03-08,31.028987884521484,31.366749572226745,30.976447495682496,31.15658515363433,3093700,PLD
2016-03-09,31.3142032623291,31.42678856145165,31.126558233888943,31.126558233888943,2764700,PLD
2016-03-10,31.074016571044922,31.67448006459584,30.683714584427875,31.34422299571599,2450000,PLD
2016-03-11,31.892162322998047,31.914678818668428,31.336731569487053,31.50186017303516,2400100,PLD
2016-03-14,31.817102432250977,31.869642830753374,31.48684808977349,31.742045538172405,1806400,PLD
2016-03-15,31.787067413330078,31.89965557831263,31.4643177278318,31.651962760645404,2845500,PLD
2016-03-16,32.090309143066406,32.219184492918345,31.620286016519522,31.66577296512874,1660200,PLD
2016-03-17,32.57549285888672,32.8256638553939,32.09031029070146,32.18886101167169,4828400,PLD
2016-03-18,32.408714294433594,32.651305608676026,32.40113458107702,32.643725895319456,4232300,PLD
2016-03-21,32.302589416503906,32.52243875634208,32.02967339352097,32.302589416503906,1918300,PLD
2016-03-22,32.26467514038086,32.423875140889784,32.01450123222417,32.16612151972067,1979100,PLD
2016-03-23,31.976604461669922,32.44662486157742,31.976604461669922,32.28742482333866,2261400,PLD
2016-03-24,32.08273696899414,32.1433862535233,31.5899716539044,31.764336900967212,2233600,PLD
2016-03-28,32.560333251953125,32.59823760101287,31.984176735345727,32.27983759861125,1939300,PLD
2016-03-29,33.23503494262695,33.257776969878265,32.49967854773068,32.5679075214006,4437600,PLD
2016-03-30,33.106163024902344,33.38666157680559,32.962125338296524,33.30327027174876,2751800,PLD
2016-03-31,33.492794036865234,33.553440416826966,33.03035346050169,33.106162158432966,3781500,PLD
2016-04-01,33.82635498046875,33.887004249879865,33.318430362774215,33.341172392845216,3710800,PLD
2016-04-04,33.65198516845703,33.94764306114934,33.53068954858542,33.87941409422683,1989500,PLD
2016-04-05,33.44729232788086,33.59133283909069,33.31083441826901,33.379063373074935,2067500,PLD
2016-04-06,33.39424514770508,33.66716112599388,33.27294947867859,33.439732108058834,2253400,PLD
2016-04-07,33.09100341796875,33.40940342617654,32.93938312704844,33.27294545353991,1984100,PLD
2016-04-08,33.44729232788086,33.78843710191049,33.25018806506106,33.25776777474386,2268900,PLD
2016-04-11,33.333580017089844,33.75811317402709,33.32599741533583,33.5079422625341,1846100,PLD
2016-04-12,33.333580017089844,33.553426305397245,33.17437719132314,33.44729301616293,4262800,PLD
2016-04-13,33.75812530517578,33.78087022669609,33.15164708309932,33.591345601552426,5301900,PLD
2016-04-14,33.65956497192383,33.826344627928854,33.56101138525123,33.75053595628252,2199300,PLD
2016-04-15,33.98555374145508,34.22814500582045,33.64440887221752,33.71263784606503,3858600,PLD
2016-04-18,34.20541000366211,34.22057232357041,33.864265035517455,33.92491431515065,2210000,PLD
2016-04-19,34.70574951171875,34.72091182923239,33.81877562654362,34.26605387148869,4550200,PLD
2016-04-20,34.13718032836914,34.84979489024529,34.023467269202804,34.81947025103423,3315800,PLD
2016-04-21,33.53828048706055,34.16750076780588,33.32601093059146,33.97797613390773,3602300,PLD
2016-04-22,34.03862762451172,34.12201603965483,33.629253694536764,33.773291384602054,4853800,PLD
2016-04-25,34.713340759277344,34.713340759277344,33.78845940408521,33.87185072521461,3501000,PLD
2016-04-26,34.72091293334961,34.85737090339533,34.4859042342059,34.7815622053328,2918100,PLD
2016-04-27,34.87253189086914,34.9407608732888,34.50864494860308,34.66784494361016,3024500,PLD
2016-04-28,34.60719680786133,34.84220548610044,34.19782293413898,34.546547541273036,2338700,PLD
2016-04-29,34.42526626586914,34.5162373117981,33.95524582133254,34.36461986588897,3624800,PLD
2016-05-02,34.88011932373047,34.94076860682332,34.47074823052166,34.47074823052166,2468200,PLD
2016-05-03,34.60719680786133,34.87253011939459,34.50864319561346,34.7284924491217,2274200,PLD
2016-05-04,34.78155517578125,34.857363858522405,33.940065494541365,34.28121035070833,2479000,PLD
2016-05-05,34.9559211730957,35.122703763143136,34.62235599300083,34.736071921108845,2397100,PLD
2016-05-06,35.327388763427734,35.350133684815034,34.637519247615614,34.73607286185056,2081100,PLD
2016-05-09,35.85047912597656,35.91112550280079,35.47900958473154,35.5017545064674,2754000,PLD
2016-05-10,36.19920349121094,36.23710783794937,35.88838322088976,36.02484118268113,2416000,PLD
2016-05-11,35.60030746459961,36.14613934985604,35.54724079707928,36.14613934985604,3737000,PLD
2016-05-12,35.97178649902344,36.07034014689901,35.532087833053396,35.7140328066762,2726000,PLD
2016-05-13,35.96419906616211,36.13098169527693,35.63063669984933,35.85806571742245,2779500,PLD
2016-05-16,36.45695877075195,36.52518775477872,35.94903124701571,35.97935588256458,2138000,PLD
2016-05-17,36.00968551635742,36.54035514445553,35.88838984924216,36.47212615095839,3156800,PLD
2016-05-18,35.52449417114258,35.804989790602,35.02414930501027,35.72918110163982,3470000,PLD
2016-05-19,35.266746520996094,35.44110884851494,34.95592621682482,35.12270883093702,2257700,PLD
2016-05-20,35.509342193603516,35.645800186998436,35.25916824174051,35.46385523183289,2495600,PLD
2016-05-23,35.281917572021484,35.67612928081649,35.21368856680855,35.44111762021255,2710700,PLD
2016-05-24,35.82773208618164,35.941448012389344,35.350132136707984,35.585140809393586,2718700,PLD
2016-05-25,35.69887924194336,35.99453736618157,35.58516324404345,35.88082426019962,3381800,PLD
2016-05-26,35.71403121948242,35.835326899201284,35.569990611623254,35.69128918325924,3134200,PLD
2016-05-27,36.07033157348633,36.09307360531474,35.71402431795276,35.789833018658534,1617600,PLD
2016-05-31,36.03242874145508,36.237115728713476,35.85048668072555,36.237115728713476,1973100,PLD
2016-06-01,36.22952651977539,36.259851152588745,35.89596134266082,35.941448291880846,2124400,PLD
2016-06-02,36.39631271362305,36.39631271362305,35.8808083233527,36.05517065528115,1770300,PLD
2016-06-03,36.737449645996094,36.95729888728285,36.50244098082118,36.585829379870184,2766600,PLD
2016-06-06,36.63132858276367,36.88150253935773,36.3053459137019,36.767786578739155,2615000,PLD
2016-06-07,37.15439987182617,37.22262884085894,36.63131303718548,36.65405506289114,2748000,PLD
2016-06-08,37.41974639892578,37.47281306821134,37.12408841521579,37.12408841521579,2946500,PLD
2016-06-09,38.130821228027344,38.16905086529879,37.358572054900385,37.396801692171834,3295200,PLD
2016-06-10,38.1690559387207,38.35256230544338,37.77910891994529,37.88615308522737,3075700,PLD
2016-06-13,38.214927673339844,38.543707799636564,38.04671377149474,38.23022011139252,2950900,PLD
2016-06-14,37.73323059082031,38.21493223845301,37.664416069729924,38.16905491881453,3807600,PLD
2016-06-15,38.13848114013672,38.32963230454856,37.74088636815185,37.74088636815185,3267800,PLD
2016-06-16,38.48255157470703,38.513133542510225,37.740884166695835,37.97026496726303,3038600,PLD
2016-06-17,38.12317657470703,38.566645618427486,37.94731790937527,38.566645618427486,3917700,PLD
2016-06-20,38.1461181640625,38.796033741245616,38.1461181640625,38.43666869170595,3258300,PLD
2016-06-21,38.2072868347168,38.581941396896084,37.99319559673687,37.99319559673687,3749900,PLD
2016-06-22,38.2531623840332,38.383146666355,38.138473458527194,38.31433214435751,2960400,PLD
2016-06-23,38.299041748046875,38.66605157937351,38.13847549372926,38.50548532505589,3817400,PLD
2016-06-24,36.80806350708008,37.465623903492435,36.25754728371439,37.045091973636964,7883700,PLD
2016-06-27,35.875247955322266,36.65514503044691,35.75291133079694,36.616915382170596,8797300,PLD
2016-06-28,36.670433044433594,36.67808072320637,35.95935058877749,36.28813077437052,6806600,PLD
2016-06-29,37.549720764160156,37.710286980504605,36.87686810748712,36.87686810748712,4307100,PLD
2016-06-30,37.4962043762207,37.58795609707874,36.86922893634398,37.54207877828241,4841000,PLD
2016-07-01,37.2668342590332,37.74853311866099,37.06039064059182,37.35858600609534,2705100,PLD
2016-07-05,37.87850570678711,37.99319462592312,37.121546006857436,37.26682272119141,3550300,PLD
2016-07-06,37.7485237121582,37.93967483900064,37.389161577074034,37.771463830758904,3069600,PLD
2016-07-07,37.274471282958984,37.74088051851051,37.05273526659271,37.68735843410966,2209400,PLD
2016-07-08,37.88615036010742,37.92437999971052,37.46561849100428,37.756169002109985,2862300,PLD
2016-07-11,38.16141891479492,38.26846310178196,37.67971715661789,37.909100890716225,1919500,PLD
2016-07-12,38.299041748046875,38.299041748046875,37.901447034925965,38.100245849853856,4402200,PLD
2016-07-13,38.72721862792969,38.734863389474874,38.230224542187386,38.42137566489832,2489200,PLD
2016-07-14,38.96425247192383,39.01777456437064,38.5819501448836,38.88779317320989,3517000,PLD
2016-07-15,39.24714660644531,39.25479136734603,38.67369328665553,39.04834782221358,3933700,PLD
2016-07-18,39.46887969970703,39.49946457679915,39.09422516389907,39.24714663262523,3554300,PLD
2016-07-19,39.53770065307617,39.614162858257494,39.01776932478277,39.46888612678043,3397600,PLD
2016-07-20,39.45359802246094,39.73650383762632,39.040713736037375,39.70591895219192,3374300,PLD
2016-07-21,39.59122848510742,39.59122848510742,39.170696504140956,39.2089261539133,2895900,PLD
2016-07-22,40.19525909423828,40.271718378994976,39.54534642360214,39.54534642360214,3328400,PLD
2016-07-25,40.51639938354492,40.56227379322643,40.26407846335619,40.279370905495064,3171300,PLD
2016-07-26,40.676944732666016,40.791633614625816,40.478146003828606,40.631067429841934,2990200,PLD
2016-07-27,40.15703201293945,40.73048543539182,39.88941866575405,40.58521161839513,3840000,PLD
2016-07-28,41.005733489990234,41.20452934433106,40.05762278065482,40.12643729114476,2370200,PLD
2016-07-29,41.663299560546875,41.72446640248268,40.929277040174746,40.929277040174746,3940800,PLD
2016-08-01,41.75505065917969,41.953846538424976,41.495085022176106,41.75505065917969,2321200,PLD
2016-08-02,41.441558837890625,41.762691284111085,41.25805249952586,41.47978847433578,3116500,PLD
2016-08-03,41.33452224731445,41.55625534593475,41.105138553231306,41.525673381227186,2119700,PLD
2016-08-04,41.28864288330078,41.47979400776051,41.14336907873588,41.418624247900745,2154500,PLD
2016-08-05,41.380393981933594,41.518023022806574,41.036321379751136,41.31922713973152,1985900,PLD
2016-08-08,41.09748458862305,41.34980542892048,40.975148006982096,41.16629909809197,2366700,PLD
2016-08-09,41.4721565246582,41.51803093586946,40.98280711010158,41.08985420864332,1953000,PLD
2016-08-10,41.59449005126953,41.7550563120208,41.45686099441559,41.5868423721471,1991300,PLD
2016-08-11,41.311588287353516,41.64801619991106,41.08220747580491,41.586846427905954,2330300,PLD
2016-08-12,41.556251525878906,41.793279960166416,41.24276381174875,41.29628589098552,1784200,PLD
2016-08-15,41.41863250732422,41.70153832798875,41.33452844584762,41.57155402073351,1800700,PLD
2016-08-16,41.196895599365234,41.37275430280945,41.021036895921014,41.27335489069402,1960900,PLD
2016-08-17,40.97516632080078,41.273361689532905,40.730493048162344,41.14338028951551,2538400,PLD
2016-08-18,40.845176696777344,40.9522237917909,39.20127854213585,40.28701568380031,3211700,PLD
2016-08-19,40.768707275390625,40.84516655038617,40.51638933451785,40.82222935123438,2120100,PLD
2016-08-22,40.9827995300293,41.173950652681924,40.72283388655234,40.837525726837775,1894800,PLD
2016-08-23,41.1510124206543,41.449207697846276,41.120427541779584,41.173949621443036,1179900,PLD
2016-08-24,40.6693115234375,41.30393464627466,40.646374322233385,41.15866084409087,1741500,PLD
2016-08-25,40.76106643676758,41.036321603278225,40.60814495532744,40.66166703632129,1939900,PLD
2016-08-26,40.1876220703125,41.036330794770045,39.82825694594626,40.883412195813214,2955500,PLD
2016-08-29,40.64637756347656,40.913987987979965,40.30230493430442,40.30230493430442,3800700,PLD
2016-08-30,40.63108444213867,40.70754664552698,40.22584497275252,40.63108444213867,2182900,PLD
2016-08-31,40.608150482177734,40.79165395149336,40.325247598887366,40.63873536597536,3439200,PLD
2016-09-01,40.539329528808594,40.7304806471545,40.202904610544245,40.63108124892894,1900000,PLD
2016-09-02,41.27335739135742,41.716829474791425,40.70755160107943,40.77636613413866,2390900,PLD
2016-09-06,41.38804244995117,41.67859006024102,41.13572156462427,41.487438935018105,2350800,PLD
2016-09-07,41.71681594848633,41.71681594848633,41.11277778934649,41.250406810839976,1555700,PLD
2016-09-08,41.31922912597656,41.625069185158196,41.16630763801835,41.52567269720993,4185000,PLD
2016-09-09,39.36949157714844,40.868115871807085,39.36949157714844,40.868115871807085,2854300,PLD
2016-09-12,40.126441955566406,40.36347038963673,39.277730533111665,39.300670650431094,3957100,PLD
2016-09-13,39.109527587890625,39.84354732510486,39.01012817032979,39.835899645512015,2307800,PLD
2016-09-14,39.377132415771484,39.491824259404524,39.094229562674,39.25479581037246,2694500,PLD
2016-09-15,39.515892028808594,39.59298293354864,38.906890055307564,39.56214657165262,2613700,PLD
2016-09-16,39.677791595458984,39.72404320940225,39.14587450936685,39.26921704774568,4221300,PLD
2016-09-19,40.410125732421875,40.48721663676826,39.777995020368074,39.88592228645302,2352100,PLD
2016-09-20,40.29450225830078,40.818708755193605,40.29450225830078,40.67994803891504,2023100,PLD
2016-09-21,41.08079528808594,41.119339262320445,39.95529477242469,40.333029836926265,2109800,PLD
2016-09-22,41.928794860839844,41.944213046169985,41.32750033655514,41.32750033655514,2357800,PLD
2016-09-23,42.01358413696289,42.23714336383086,41.258110866835715,41.67439295671727,2466300,PLD
2016-09-26,41.890235900878906,42.136920896586574,41.67438726481397,42.00587077918061,2440100,PLD
2016-09-27,41.543338775634766,42.136925530813215,41.45854024764964,41.93649505252627,1884600,PLD
2016-09-28,42.02128601074219,42.10608452938593,41.62042509832702,41.782311575346654,1670800,PLD
2016-09-29,41.466251373291016,42.12150792274098,41.227273967599245,41.76689856517318,1789000,PLD
2016-09-30,41.273529052734375,42.02129176161115,41.24269268887703,41.74377330904759,4293900,PLD
2016-10-03,40.5720100402832,41.11163453972847,40.471793347640684,41.11163453972847,1960200,PLD
2016-10-04,39.44651412963867,40.556599700955324,39.28462763072749,40.52576333714819,3239400,PLD
2016-10-05,38.92231369018555,39.75487499301809,38.77584242101407,39.5852779195428,3038800,PLD
2016-10-06,38.706459045410156,39.014816802069056,38.31330569935169,38.883763726237895,2496300,PLD
2016-10-07,38.39038848876953,39.3771314125224,38.26704599089006,38.90688722038283,2523300,PLD
2016-10-10,38.62165832519531,38.82209173787298,38.452064215295756,38.50602637854343,1650900,PLD
2016-10-11,38.32872772216797,38.89918580621962,38.25163680491922,38.62937494764354,2114700,PLD
2016-10-12,38.683326721191406,38.73728887840147,38.2978810607098,38.374969016519316,1505900,PLD
2016-10-13,39.477352142333984,39.670075013101936,38.39039526883147,38.513737788494254,3417300,PLD
2016-10-14,39.215248107910156,39.59298622070425,39.10732377303115,39.59298622070425,1437600,PLD
2016-10-17,39.46963882446289,39.93217247125788,39.4465100836211,39.54672678535632,1816100,PLD
2016-10-18,40.140323638916016,40.417845073415954,39.83967639844707,40.07094328029103,2655600,PLD
2016-10-19,40.32533645629883,40.502641152953075,39.978434684271924,40.08635902652079,2217200,PLD
2016-10-20,40.633689880371094,41.01913562677731,40.0401030780194,40.54118372463455,2544800,PLD
2016-10-21,40.39472198486328,40.525772148460895,40.06323835365759,40.11720053169404,2199400,PLD
2016-10-24,40.71077346801758,41.13476312462226,40.54117642908885,40.66451892811416,2413400,PLD
2016-10-25,40.57972717285156,40.880374380545575,40.40242248474273,40.65681808554082,1611500,PLD
2016-10-26,40.14802932739258,40.39471436350751,39.708618482300416,40.3176234517731,1709200,PLD
2016-10-27,39.31546401977539,40.50263756065454,39.24608367152356,40.28678595458355,2282600,PLD
2016-10-28,39.36943054199219,39.700914138013616,39.13816366913762,39.48506544877839,2305200,PLD
2016-10-31,40.20969009399414,40.34074314417875,39.454216972812105,39.65464741691471,3139000,PLD
2016-11-01,39.1458740234375,40.09407032683914,38.99169805791635,40.05552633545885,2870500,PLD
2016-11-02,38.42892837524414,39.26919997153217,38.42122075651128,39.26919997153217,2366400,PLD
2016-11-03,37.98953628540039,38.55999735097944,37.86619374969655,38.44436243719295,3237200,PLD
2016-11-04,38.0357780456543,38.22079325733886,37.84305521464485,38.09744782240447,2852500,PLD
2016-11-07,39.17670440673828,39.20754077141802,38.529155452051796,38.63707978771328,3024300,PLD
2016-11-08,39.354000091552734,39.49276076015671,39.07647875434477,39.29233031701592,2772600,PLD
2016-11-09,37.44991683959961,38.40582081508618,37.11072263995363,38.30560407967094,6625800,PLD
2016-11-10,36.23960494995117,37.54241335300874,35.89270615788058,37.54241335300874,7230900,PLD
2016-11-11,35.75394821166992,36.30128046505402,35.73853002894842,36.06230304394712,5865700,PLD
2016-11-14,36.86402893066406,36.9257016582535,35.40704455961484,35.746235739204245,6921700,PLD
2016-11-15,37.033626556396484,37.634920955988996,36.663599007361285,37.010497812838466,4519000,PLD
2016-11-16,37.1107177734375,37.172390507365016,36.70214620368002,36.84090691429913,2959900,PLD
2016-11-17,37.0181999206543,37.573242587814335,37.00278174204242,37.10299843266118,2202700,PLD
2016-11-18,37.75056076049805,37.78910475048338,37.0182131879049,37.05675717789024,4118400,PLD
2016-11-21,37.70429611206055,38.32100860884354,37.55011725268551,37.92785531111849,3079200,PLD
2016-11-22,38.34414291381836,38.374976337594276,37.866188086321976,37.866188086321976,3214000,PLD
2016-11-23,38.321014404296875,38.35185076897883,35.715403343741215,38.035785382782784,2430700,PLD
2016-11-25,38.31331253051758,38.93773283504401,38.21309580062742,38.22851398528114,1191000,PLD
2016-11-28,39.014808654785156,39.31545578735019,38.59852665244116,38.59852665244116,3244300,PLD
2016-11-29,39.654640197753906,39.74714925423709,39.0456384165132,39.12272635619944,3825600,PLD
2016-11-30,39.23837661743164,39.65465577223518,38.9377264768547,39.269210040986216,3820200,PLD
2016-12-01,38.506019592285156,39.13043964002328,38.37496654698219,39.07647748628583,2336000,PLD
2016-12-02,38.506019592285156,39.19981997207383,38.220790645284815,38.6679060534975,3304000,PLD
2016-12-05,39.007118225097656,39.03024697541941,38.498329828795285,38.72188912402228,2579300,PLD
2016-12-06,39.08419418334961,39.431095898077736,38.86834259378695,39.199826127780796,1931900,PLD
2016-12-07,40.48722457885742,40.50264276275117,39.207544722854905,39.207544722854905,3533100,PLD
2016-12-08,40.45637512207031,40.66451612621851,40.06322185249057,40.2019825219227,2255400,PLD
2016-12-09,40.387001037597656,41.07309393112601,40.348457054727476,40.587434453670426,1778300,PLD
2016-12-12,40.818702697753906,40.864954302504465,40.24053411263194,40.41783879251658,2229300,PLD
2016-12-13,41.01142501831055,41.250399481615126,40.47950804495785,41.16560389378549,2382600,PLD
2016-12-14,39.90134048461914,41.15018676115575,39.81654489462792,41.03455186642244,2838200,PLD
2016-12-15,39.88578796386719,40.492001255139826,39.637084923100254,39.82361368606251,2908200,PLD
2016-12-16,40.787357330322266,41.04383413520592,40.29772168040157,40.39098759023685,4241300,PLD
2016-12-19,40.79511642456055,41.37024117291407,40.740709847503254,41.02827518645453,2344600,PLD
2016-12-20,40.7640380859375,41.25367368481774,40.476475639193666,40.802897395263656,2639900,PLD
2016-12-21,40.33657455444336,41.22257973788531,40.32880091471499,40.81843645048155,2550800,PLD
2016-12-22,40.33657455444336,40.56195970539316,39.83916537894843,40.25885298103405,2081100,PLD
2016-12-23,40.21999740600586,40.59305209863638,40.02569790162902,40.422067586056706,1233100,PLD
2016-12-27,40.445369720458984,40.58526554606527,40.11117446648551,40.35210386020546,1757600,PLD
2016-12-28,40.06454849243164,40.58527259254715,39.90133765581203,40.4453767426519,1129200,PLD
2016-12-29,40.624141693115234,40.701860310796775,39.97129522435458,40.1733654091917,1286000,PLD
2016-12-30,41.02827835083008,41.21480418882158,40.033463010701354,40.64745007070409,1995300,PLD
2017-01-03,41.036048889160156,41.572317342348164,40.63967926116333,41.40133285411144,1738900,PLD
2017-01-04,41.76662063598633,41.8598835631954,41.05159695465006,41.238125773843215,1429600,PLD
2017-01-05,41.78215789794922,41.82102016486055,41.30806966824289,41.556772759646925,1817900,PLD
2017-01-06,42.05418395996094,42.15522052939065,41.60340770002458,41.78216288300018,1573100,PLD
2017-01-09,41.73553466796875,42.16299299012093,41.65781308635687,42.131904357476174,1912200,PLD
2017-01-10,40.779579162597656,41.751076642440175,40.76403484714717,41.57232146192215,2344200,PLD
2017-01-11,40.60860061645508,40.99719966541637,40.554196986782536,40.72518151705365,3205800,PLD
2017-01-12,40.95055389404297,41.0205018195522,40.35211119019167,40.6163585793627,3314000,PLD
2017-01-13,40.64745330810547,41.23812542659754,40.63190899290568,41.02828161856286,1816800,PLD
2017-01-17,40.826210021972656,41.05937179396806,40.63968416210644,40.678543469180646,2469300,PLD
2017-01-18,41.07490539550781,41.39355639703757,40.83397595823807,40.83397595823807,3233400,PLD
2017-01-19,41.00496292114258,41.19926241046045,40.802892756752954,40.91169999640697,2241500,PLD
2017-01-20,40.85728454589844,41.2070241183546,40.75624801057242,41.05935761655047,2725700,PLD
2017-01-23,41.05937194824219,41.0749132993102,40.678543622023874,40.80289518399361,3834700,PLD
2017-01-24,40.282169342041016,41.75884360110792,39.94797400153763,41.378018283178335,4960100,PLD
2017-01-25,40.25107955932617,40.45314970685125,39.91688422840901,40.328798162657044,2716400,PLD
2017-01-26,39.5904655456543,40.60082533005518,39.55937987849629,40.46092945113122,3180200,PLD
2017-01-27,38.277000427246094,39.74590413171448,38.230367481234005,39.543833961878754,4714200,PLD
2017-01-30,37.88063430786133,38.37804058610603,37.795142047892654,38.33918127651353,3636100,PLD
2017-01-31,37.966121673583984,38.3236350120816,37.78736648672274,37.91949169035287,4725200,PLD
2017-02-01,37.64746856689453,38.12155980254817,37.5619792806795,37.95834894053543,3907800,PLD
2017-02-02,38.129329681396484,38.331399828988175,37.65523849250773,37.663009166933506,3003600,PLD
2017-02-03,39.023109436035156,39.10083101204729,38.308088725373416,38.50238821824128,4524400,PLD
2017-02-06,38.38580322265625,39.10859749584205,38.300310980592926,38.89875371026152,2915500,PLD
2017-02-07,37.87286376953125,38.906538685064604,37.84177513340043,38.45576235549428,2627100,PLD
2017-02-08,38.37026596069336,38.44021390207502,37.84177106242638,37.958351952987556,2593000,PLD
2017-02-09,38.409114837646484,38.55678432088802,38.23035969483645,38.43243278829085,1825100,PLD
2017-02-10,38.94538879394531,38.95315946875383,38.362490345737655,38.362490345737655,1935300,PLD
2017-02-13,38.83657455444336,39.18631118847888,38.80548593126598,39.06195966054365,2183800,PLD
2017-02-14,38.7977180480957,38.84435098977901,38.183733955526456,38.696684454943956,2778100,PLD
2017-02-15,38.40134048461914,39.038642398714934,38.04383023325303,38.97646812076062,2537600,PLD
2017-02-16,38.95315933227539,39.20186243212397,38.43243814345955,38.51793038992778,2586200,PLD
2017-02-17,39.007564544677734,39.09305679464084,38.41689539958481,38.968705239633124,3262900,PLD
2017-02-21,39.44280242919922,39.58269832031733,38.9920261212019,39.0075704385234,2767000,PLD
2017-02-22,39.1241455078125,39.57491878388377,39.04642689755795,39.34175998834518,1922900,PLD
2017-02-23,39.29513168334961,39.41170960370143,38.821040432170356,39.36507962147073,2530500,PLD
2017-02-24,39.69926071166992,39.76143498719743,39.116362425326265,39.20185168357985,2586000,PLD
2017-02-27,40.11117935180664,40.134494337322664,39.5593696195822,39.7692104187751,2032700,PLD
2017-02-28,39.67595291137695,40.150044113216765,39.38839051337279,40.05678119368632,3511600,PLD
2017-03-01,39.62932586669922,39.85471102517915,39.380619788255025,39.71481515314334,2490800,PLD
2017-03-02,39.67595291137695,39.70704153947869,39.29512759384234,39.629322933999106,2197600,PLD
2017-03-03,39.745906829833984,39.76145114622656,39.25627124018099,39.64487025566983,2283000,PLD
2017-03-06,39.31844711303711,39.621553860017904,39.05419967327371,39.543835245583125,2275900,PLD
2017-03-07,39.287349700927734,39.41170123509682,38.98424302168899,39.32620899946037,1689600,PLD
2017-03-08,38.80550003051758,39.178554749865725,38.7588670788083,39.116380445695384,2964300,PLD
2017-03-09,38.315860748291016,39.077514431350075,38.2303684940581,38.88321493164802,1964600,PLD
2017-03-10,38.393585205078125,38.922080121066514,38.051616162511934,38.31586362050613,2367300,PLD
2017-03-13,38.6523551940918,38.87976883144971,38.43278206531713,38.79350827994024,2916600,PLD
2017-03-14,38.70725631713867,38.80135739811136,38.26811295356709,38.573943710292895,2463800,PLD
2017-03-15,39.758060455322266,39.914897581641796,38.76998865350279,38.8562492225495,3437700,PLD
2017-03-16,39.758060455322266,39.93057860199631,39.57769880705159,39.711008420000596,3147300,PLD
