Timestamp,Close,High,Low,Open,Volume,symbol
2019-01-30,33.28401565551758,33.56167866708337,33.120265743976276,33.462005044049754,5414300,KHC
2019-01-31,34.21668243408203,34.24515867333049,33.41928798526717,33.44064855958182,8319600,KHC
2019-02-01,34.003089904785156,34.3448319038223,33.835782169215854,34.2736345223969,4740200,KHC
2019-02-04,33.98173141479492,34.15972079118662,33.73966575426611,34.04580769893202,6251500,KHC
2019-02-05,34.27363204956055,34.28787152481825,33.78950075440737,33.90341384056681,6145700,KHC
2019-02-06,33.95326232910156,34.22380702028613,33.80731241031857,34.13837285524479,5012400,KHC
2019-02-07,33.625755310058594,33.95539255191111,33.333852818424816,33.51184220883328,9556900,KHC
2019-02-08,33.78950119018555,33.8037406656269,33.205696276601394,33.604393441252476,5278600,KHC
2019-02-11,33.69695281982422,33.9959736931781,33.37657137272894,33.81798430211434,5152500,KHC
2019-02-12,34.25227737426758,34.508582520894706,33.81798284424966,33.88205913090645,5363900,KHC
2019-02-13,33.91765594482422,34.472981943407724,33.89629808823329,34.39466889727351,6021400,KHC
2019-02-14,33.704063415527344,33.93188956619362,33.38368204243354,33.8037370169561,4390000,KHC
2019-02-15,33.90341567993164,34.23803657688643,33.70406844731296,34.045807724331695,5758800,KHC
2019-02-19,34.01020812988281,34.444502614258106,33.91053452020366,34.04580545963934,7443900,KHC
2019-02-20,34.35905838012695,34.5299293285018,33.910527232958444,34.10275603141705,7048900,KHC
2019-02-21,34.30210876464844,34.64384800085602,34.06716151206083,34.451619171257626,10117900,KHC
2019-02-22,24.882919311523438,25.630474267820993,24.5696562211834,25.523679538677293,135204800,KHC
2019-02-25,24.37030601501465,25.217534501084632,24.249274538105702,24.918513641025505,47394300,KHC
2019-02-26,23.58003044128418,24.5696508814504,23.523075256447676,24.37742475621278,36361600,KHC
2019-02-27,22.92502784729004,23.67258254228716,22.81823315547538,23.60138789167861,28284100,KHC
2019-02-28,23.629863739013672,23.950245093358003,22.654482918811414,23.081656247335996,39658300,KHC
2019-03-01,23.067419052124023,23.843452666398427,23.031819012171518,23.78649477519581,20796800,KHC
2019-03-04,23.65834617614746,23.886172347098512,23.330846394893097,23.423401625561397,19256700,KHC
2019-03-05,23.5230770111084,23.772261055672143,23.2525323942232,23.76514267549992,13556300,KHC
2019-03-06,23.394922256469727,23.636987898260244,23.31660650237542,23.58715109400062,8978600,KHC
2019-03-07,22.98410987854004,23.517451998756755,22.926451456717313,23.517451998756755,15205600,KHC
2019-03-08,23.135461807250977,23.27960854346148,22.775097716095026,22.839963609921238,12460800,KHC
2019-03-11,23.1859073638916,23.20032230909951,22.81184874613474,23.05617698107492,12449900,KHC
2019-03-12,23.056180953979492,23.366094081242935,22.95960382875154,23.207535155373336,10361500,KHC
2019-03-13,23.27960777282715,23.286816621552706,22.991315684634742,23.113839993952155,8688600,KHC
2019-03-14,22.969690322875977,23.423750104658797,22.95527537750259,23.308433291041418,8199900,KHC
2019-03-15,23.128257751464844,23.22195355068697,22.81113572858925,23.027355852012043,16516500,KHC
2019-03-18,23.085002899169922,23.135453827035786,22.72463893231592,22.91923517198645,13719500,KHC
2019-03-19,23.15708351135254,23.40933821488914,22.97689942003563,23.041765307997906,10194500,KHC
2019-03-20,23.077796936035156,23.19311373602221,22.87599184871547,23.13545396134399,10093500,KHC
2019-03-21,23.60393524169922,23.6760072266587,23.005728693614547,23.09221700012492,11186100,KHC
2019-03-22,23.272401809692383,23.67600936083908,23.200327068866017,23.661597162044043,12098300,KHC
2019-03-25,23.423755645751953,23.452585543318687,23.08501122276872,23.257987858798767,7663500,KHC
2019-03-26,23.71204376220703,23.820151729587284,23.43095644853101,23.45258024150285,7464000,KHC
2019-03-27,23.5246524810791,23.92105386461624,23.358884729758834,23.712044025611416,8391900,KHC
2019-03-28,23.704837799072266,23.805739680652408,23.553484976702048,23.56789992398065,6537800,KHC
2019-03-29,23.531864166259766,23.820154866610288,23.459789429144564,23.54627636431271,8130000,KHC
2019-04-01,23.423755645751953,23.769706168441694,23.36249417545041,23.639974378761746,7969100,KHC
2019-04-02,23.121047973632812,23.589521396487605,23.07780313101555,23.466998466460545,9344000,KHC
2019-04-03,23.24357032775879,23.322851162574384,23.07780255922166,23.23636422885285,8430300,KHC
2019-04-04,23.56068992614746,23.632764659023998,23.142667472943295,23.279605341353808,7574200,KHC
2019-04-05,23.90664291381836,23.92826671064382,23.510241464041098,23.56069240768346,8852400,KHC
2019-04-08,23.92105484008789,24.050786607171407,23.75528708200782,23.94988473263309,6571100,KHC
2019-04-09,23.74808120727539,23.94988495825312,23.676006475233415,23.899434020508686,6398800,KHC
2019-04-10,23.769702911376953,23.83456879732862,23.56789915480287,23.769702911376953,6323800,KHC
2019-04-11,23.776912689208984,23.92466108837239,23.63997206386183,23.841778577697088,6022200,KHC
2019-04-12,23.83456802368164,24.014750728879942,23.719251202329524,23.870604014847324,5278400,KHC
2019-04-15,23.885021209716797,23.913851105111334,23.668802492998044,23.848985215158695,5232900,KHC
2019-04-16,23.812950134277344,24.144485695924764,23.791326337216685,23.834571181967753,4618200,KHC
2019-04-17,23.704837799072266,23.86339946976682,23.67600790451506,23.82015462793101,6532700,KHC
2019-04-18,23.755285263061523,23.841774934074593,23.676004439317715,23.798530098568058,6834200,KHC
2019-04-22,23.71204376220703,24.346284869073102,23.647177882030984,24.166102174069614,10441400,KHC
2019-04-23,23.856191635131836,23.910247002380977,23.67600891054815,23.73366870211262,9615900,KHC
2019-04-24,23.611143112182617,23.712047747815575,23.300508269743617,23.683217851920443,8443100,KHC
2019-04-25,23.438167572021484,23.59672923882054,23.380507784323644,23.546275549899928,6196300,KHC
2019-04-26,23.82736587524414,23.856193023333653,23.477810929311815,23.56790229684611,6908200,KHC
2019-04-29,23.978717803955078,24.019078559120892,23.80574117512284,23.899436963630727,5963400,KHC
2019-04-30,23.957096099853516,24.12286387536622,23.82736431912702,24.007547042428243,9695000,KHC
2019-05-01,23.776912689208984,24.194935165511136,23.733667847093553,23.928265512557864,7402700,KHC
2019-05-02,23.193119049072266,23.66159520285786,22.93365550232147,23.56789942222674,12276800,KHC
2019-05-03,23.48141098022461,23.539068015034868,23.08861126126478,23.315640475391763,6995800,KHC
2019-05-06,23.618349075317383,23.7408719938474,23.28681356113866,23.315640704141696,10303800,KHC
2019-05-07,23.423755645751953,23.75529121965833,23.20753691274216,23.517451438158663,8719100,KHC
2019-05-08,23.373302459716797,23.51024033597982,23.250776781485595,23.42375340093844,5778600,KHC
2019-05-09,23.48141098022461,23.524653068989842,23.041763373960915,23.279604484964125,6838900,KHC
2019-05-10,23.531864166259766,23.589521206581832,22.82554686406631,23.466998277541133,9250000,KHC
2019-05-13,23.04176139831543,23.373298255499755,22.933652061617096,23.27239639120595,7944100,KHC
2019-05-14,23.257984161376953,23.35167993888844,23.048971561301297,23.121046293760102,7267300,KHC
2019-05-15,23.35167694091797,23.38050408083064,22.962481683716437,23.207530243876338,5744000,KHC
2019-05-16,23.394922256469727,23.589519911945754,23.27239933415331,23.330056371311052,5135600,KHC
2019-05-17,23.445375442504883,23.690424059998385,23.211140098049356,23.35888850379253,5852500,KHC
2019-05-20,22.912031173706055,23.322847480742915,22.803920461593357,23.29401759093025,9077200,KHC
2019-05-21,23.04897117614746,23.193117889286427,22.724643133612197,23.005727712079747,6531900,KHC
2019-05-22,22.976898193359375,23.142667328571346,22.85077084832468,23.048971551101324,6141600,KHC
2019-05-23,22.666988372802734,22.890414576924528,22.48680563971109,22.8543772054951,7162100,KHC
2019-05-24,22.421937942504883,22.86879031480969,22.36427952754023,22.789510853411443,8283900,KHC
2019-05-28,20.94443702697754,22.42914349054601,20.90840103622541,22.414728544371187,24476400,KHC
2019-05-29,20.670562744140625,20.86516042000409,20.490380016419294,20.821915575577687,13150600,KHC
2019-05-30,20.02734375,20.69248535621537,19.917705284142393,20.67055849952109,15970500,KHC
2019-05-31,20.2100772857666,20.232005539079324,19.705738612605135,19.93232638111658,10453400,KHC
2019-06-03,20.77288818359375,20.824052709616467,20.224694443415302,20.232003860579802,12485500,KHC
2019-06-04,20.955623626708984,21.000941185726507,20.758273506134234,20.82405687965915,11999700,KHC
2019-06-05,20.809438705444336,21.087191045650332,20.663254510609317,21.087191045650332,12103200,KHC
2019-06-06,20.919078826904297,20.93369627066001,20.59016194514121,20.78751207419906,9267400,KHC
2019-06-07,21.00678825378418,21.160283257382186,20.911768599464697,20.97755197327398,11638400,KHC
2019-06-10,22.15433692932129,22.29321307324842,21.818112089857415,22.000843344556174,24143900,KHC
2019-06-11,22.10317611694336,22.183578328648863,21.78156866425041,22.14703123508769,17107800,KHC
2019-06-12,22.022768020629883,22.198191234591288,21.90582014074141,22.08124196057412,13485300,KHC
2019-06-13,22.22743797302246,22.424788136052484,22.000851523319117,22.000851523319117,10592300,KHC
2019-06-14,22.15433692932129,22.31514132569865,21.913131728884082,22.285903655765008,11839700,KHC
2019-06-17,22.05200958251953,22.24570428139628,22.0154638863979,22.198195155263946,7957600,KHC
2019-06-18,22.12510108947754,22.285904094894587,22.015462613323695,22.24204898325882,10298700,KHC
2019-06-19,22.629436492919922,22.6623281724672,22.008151381227236,22.05200648924735,11185600,KHC
2019-06-20,22.75369644165039,22.92546427639807,22.600202848655456,22.768315277401026,8706200,KHC
2019-06-21,23.009521484375,23.02414032075691,22.505914699940256,22.739079981954525,12099000,KHC
2019-06-24,22.30783462524414,23.009522059569004,22.28225235800078,22.907192990595547,10618400,KHC
2019-06-25,22.42478370666504,22.54904103727416,22.185771429243665,22.212814745102204,7514700,KHC
2019-06-26,22.541728973388672,22.622131176150795,22.0446997092754,22.227430974368282,7541900,KHC
2019-06-27,22.490562438964844,22.534417548324818,22.32975804776362,22.424779077860485,5051500,KHC
2019-06-28,22.687911987304688,22.70983884440325,22.424778549091855,22.58558154237261,7589100,KHC
2019-07-01,22.263975143432617,22.980282713028373,22.168955505515093,22.8487159881204,8090900,KHC
2019-07-02,22.30783462524414,22.39554485747025,22.095865674794545,22.24205125401006,8013900,KHC
2019-07-03,22.841407775878906,22.899881724020002,22.394082002893093,22.541728617389687,7003100,KHC
2019-07-05,22.651369094848633,22.81582752417403,22.310758282014973,22.812172117895123,5234200,KHC
2019-07-08,22.432090759277344,22.69522283612505,22.351688555561385,22.651367722338588,4360000,KHC
2019-07-09,22.293212890625,22.519799254239217,22.24570237443645,22.366305670731503,5011400,KHC
2019-07-10,22.87795639038086,22.914503483963788,22.351690789948368,22.36630962738154,6607400,KHC
2019-07-11,22.402851104736328,23.082611581849555,22.373614829509002,22.97297311002167,5846400,KHC
2019-07-12,22.51249122619629,22.600202846563068,22.329759961717006,22.402852746334503,4348200,KHC
2019-07-15,22.42478370666504,22.600205574443375,22.33707207571133,22.56365987478796,4572400,KHC
2019-07-16,22.16164779663086,22.472291786418534,22.103173847067016,22.424781266732623,4747100,KHC
2019-07-17,22.249361038208008,22.307834992029843,22.117794293576623,22.21281394573872,3901500,KHC
2019-07-18,22.695220947265625,22.764659715288005,22.185767242622138,22.249357640265185,6940700,KHC
2019-07-19,23.053375244140625,23.184940573500224,22.483253240400487,22.644056239036978,9416200,KHC
2019-07-22,23.016828536987305,23.27265257086226,22.885261811329965,23.082611899815973,7678900,KHC
2019-07-23,23.353052139282227,23.67465810564785,22.987589673216018,23.031444778787936,6696300,KHC
2019-07-24,23.44076919555664,23.448080008436964,23.082616041519966,23.345749540048573,7024400,KHC
2019-07-25,23.060680389404297,23.52116386414629,22.903531421974897,23.250721033600986,5788100,KHC
2019-07-26,23.279964447021484,23.35305723500959,22.980285270986332,23.148397707468693,3745800,KHC
2019-07-29,23.21417808532715,23.364017654032917,23.060683110922156,23.31650713884461,4465100,KHC
2019-07-30,23.272655487060547,23.28727432377182,22.885264678985948,23.119160489850234,4082000,KHC
2019-07-31,23.396915435791016,23.579646743684055,22.998562522948262,23.294587743621513,10875600,KHC
2019-08-01,23.776992797851562,24.303259766235154,23.119160481501073,23.462694779317804,10753300,KHC
2019-08-02,23.54309844970703,23.89394218767323,23.236111224583425,23.842777650152627,5842700,KHC
2019-08-05,22.98027801513672,23.34574044555626,22.81947365350986,23.221483163448475,9686200,KHC
2019-08-06,22.35169219970703,23.02414342862571,22.329763942174225,22.980288307689253,8156700,KHC
2019-08-07,22.563657760620117,22.6586774072985,21.554980372744296,22.31514312268717,10723200,KHC
2019-08-08,20.626708984375,20.641327823208577,19.040601218291354,19.537630585599292,44732500,KHC
2019-08-09,19.36951446533203,20.312408480184803,19.325659351238325,20.20276860375713,19596000,KHC
2019-08-12,19.216022491455078,19.4426088932216,18.814012830243897,19.369516100807832,14772300,KHC
2019-08-13,18.97481918334961,19.490853356563797,18.967511157543747,19.09176850818297,16317800,KHC
2019-08-22,19.022254943847656,19.096501485862373,18.72526311114074,18.77723767317786,7445200,KHC
2019-08-23,18.806930541992188,19.193018679395333,18.754957411218996,19.01482448124656,7904100,KHC
2019-08-26,18.992551803588867,19.048238116320874,18.7475345766592,18.9554285392087,7259600,KHC
2019-08-29,18.806930541992188,18.977699804864564,18.78465573616299,18.86632860804178,5963500,KHC
2019-08-30,18.947999954223633,19.163317395255397,18.86632708892116,18.955424888902176,6646600,KHC
2019-09-03,19.348936080932617,19.408334140870835,18.725255743500615,18.873751601426886,8199000,KHC
2019-09-04,19.497438430786133,19.571686384471096,19.23757130096973,19.497438430786133,6442900,KHC
2019-09-05,19.74245262145996,20.046867909759673,19.571683345811188,19.571683345811188,7322500,KHC
2019-09-06,20.2547664642334,20.388411091072054,19.645934333212264,19.801855188767075,10224700,KHC
2019-09-09,20.848743438720703,20.908141511690662,20.232487900596706,20.2844610374252,9061200,KHC
2019-09-10,21.50212287902832,21.50954781538997,20.848744056983033,20.863593929706333,8596700,KHC
2019-09-11,21.739715576171875,22.0367059359225,21.368477272443158,21.613494496257644,10297200,KHC
2019-09-12,21.55409812927246,22.058981072704732,21.51697344626592,21.955034792610125,7024000,KHC
2019-09-13,21.717443466186523,21.891925943787527,21.583797433654855,21.67289526072994,5371500,KHC
2019-09-16,21.99216079711914,22.09610708345985,21.5837977564799,21.628345962602783,6108700,KHC
2019-09-17,21.056640625,21.323931286193847,20.967542793827395,21.1531619772885,25364700,KHC
2019-09-18,21.093761444091797,21.205132657994515,20.863594079871266,21.01208855968762,9318700,KHC
2019-09-19,20.90071678161621,21.160583884482563,20.819045315578393,21.086335938497637,8174500,KHC
2019-09-20,20.893287658691406,21.138304840030546,20.804191274292535,20.871014270672436,8794700,KHC
2019-09-23,20.937841415405273,20.997239488826718,20.73365921036739,20.937841415405273,8673100,KHC
2019-09-24,20.73737144470215,20.982388663457698,20.5554640565198,20.945263984154302,7334900,KHC
2019-09-25,20.893287658691406,20.937837267052338,20.692076600927464,20.774491535385245,5874100,KHC
2019-09-26,20.796770095825195,21.004664057240998,20.707672279172208,20.937841048791697,6775800,KHC
2019-09-27,20.67054557800293,20.96011095569464,20.57031108199545,20.863589635184574,5192400,KHC
2019-09-30,20.7410831451416,20.80419439169574,20.507204038927842,20.707671641945108,4796200,KHC
2019-10-01,20.299314498901367,20.78934904158871,20.210216665611842,20.73737589557066,4771700,KHC
2019-10-02,19.712751388549805,20.225060592945486,19.504858865612476,20.202785787132942,7133100,KHC
2019-10-03,19.705331802368164,19.720180259711817,19.28211890443167,19.66820711860432,5414000,KHC
2019-10-04,20.028310775756836,20.046872411423898,19.608811012103526,19.697908845932258,3582200,KHC
2019-10-07,20.002321243286133,20.184227228537534,19.838975474793816,20.06914425473084,4042400,KHC
2019-10-08,19.8315486907959,20.046867577871385,19.69790409651924,19.95776976552526,5536500,KHC
2019-10-09,19.846397399902344,19.987468337787803,19.701614702460617,19.950345077578703,3759900,KHC
2019-10-10,20.002321243286133,20.096614961635524,19.835263714674365,19.89095002959889,3611200,KHC
2019-10-11,20.106264114379883,20.284458309324037,20.024591243969887,20.069140854827108,9311700,KHC
2019-10-14,20.28446388244629,20.34015020323675,19.887238948216105,20.10626963854357,4037800,KHC
2019-10-15,20.41068458557129,20.507207350910676,20.12334674460477,20.26961361416246,5021500,KHC
2019-10-16,20.373559951782227,20.655700459538277,20.332723508886595,20.432958027949912,4074600,KHC
2019-10-17,20.618576049804688,20.655699314290516,20.25476267642888,20.418107022792988,4333100,KHC
2019-10-18,20.49977684020996,20.91185152875909,20.492351905190155,20.66312116216103,5437000,KHC
2019-10-21,20.648271560668945,20.80419236578964,20.351281236821876,20.499777106826198,5091700,KHC
2019-10-22,21.160587310791016,21.212560456547386,20.4403853752947,20.66312783315401,6029900,KHC
2019-10-23,21.24225425720215,21.24225425720215,20.841316245945922,21.138306578638527,6883900,KHC
2019-10-24,21.123456954956055,21.25784501995511,20.878439767025988,21.25710153514938,5071700,KHC
2019-10-25,21.071487426757812,21.223695088582907,20.945266335281254,21.101187173534353,3981700,KHC
2019-10-28,21.064062118530273,21.14573358291061,20.885866485318136,21.05663718246629,5500300,KHC
2019-10-29,20.893287658691406,21.08633171310429,20.815327968302018,21.06405832508532,6071300,KHC
2019-10-30,21.160587310791016,21.294233351971407,20.744800728578028,20.863596894924598,9601500,KHC
2019-10-31,24.0042724609375,24.10302142901659,21.16058541263624,22.341123448949947,38732500,KHC
2019-11-01,24.212162017822266,24.783869331168752,23.848347243029625,23.848347243029625,15048800,KHC
2019-11-04,24.746747970581055,24.806144629452493,24.308686636150135,24.42748278621664,9696400,KHC
2019-11-05,24.434906005859375,24.717047920917818,24.04139429466568,24.717047920917818,7719900,KHC
2019-11-06,24.605676651000977,24.820995567337135,24.47945697528073,24.605676651000973,7070300,KHC
2019-11-07,24.293832778930664,24.687344430425615,24.115637166894874,24.62794494897263,5570100,KHC
2019-11-08,24.390356063842773,24.43490568109893,24.13049037732409,24.32353305412032,4422700,KHC
2019-11-11,24.323532104492188,24.420054855283684,24.18617574654787,24.420054855283684,3763900,KHC
2019-11-12,24.48688316345215,24.66507883177296,24.189894159349546,24.286414098712758,5993200,KHC
2019-11-13,24.724468231201172,24.81356462300712,24.290120134783535,24.40520309221302,5227000,KHC
2019-11-14,23.26655387878418,24.416356489912083,23.00352873032044,24.416356489912083,14509400,KHC
2019-11-15,23.522066116333008,23.67236743530584,23.23649533034016,23.266554734106958,6952100,KHC
2019-11-18,23.304126739501953,23.522062037504053,22.85322429415153,23.47697222298282,7257300,KHC
2019-11-19,23.522066116333008,23.66710693214318,23.319161199113175,23.379281440026386,6661500,KHC
2019-11-20,23.3642520904541,23.627278694001195,23.26655579863791,23.409341914857134,5271400,KHC
2019-11-21,22.725467681884766,23.296610564503926,22.665347453892185,23.296610564503926,8815000,KHC
2019-11-22,22.950923919677734,23.026073143739158,22.71044152919064,22.808137813877803,4664400,KHC
2019-11-25,23.341705322265625,23.394310353731484,22.84195608996037,23.0110447149432,7140600,KHC
2019-11-26,22.8983154296875,23.48448878579761,22.75553076990305,23.44691417709211,8846200,KHC
2019-11-27,22.82316780090332,23.18388922975044,22.789350077362684,23.078677737968707,4407500,KHC
2019-11-29,22.920860290527344,22.965950106146085,22.665348946388818,22.785589410291728,2442200,KHC
2019-12-02,23.259035110473633,23.26279199748258,22.79310228550516,22.920857944498188,5816500,KHC
2019-12-03,23.146310806274414,23.221461454572456,22.898314670256454,23.168856430777645,5573200,KHC
2019-12-04,23.31915855407715,23.507034464793072,23.10873701805871,23.138797851795395,5448200,KHC
2019-12-05,23.4844913482666,23.807638178559486,23.364250867233846,23.507036975977595,4606300,KHC
2019-12-06,23.3642520904541,23.55964324070681,23.259042022387135,23.507038206673325,6496100,KHC
2019-12-09,23.99551010131836,24.228477248613416,23.401821571177184,23.476972217614964,8128000,KHC
