Timestamp,Close,High,Low,Open,Volume,symbol
2011-05-09,58.70516586303711,58.7772841296131,57.933488855904805,58.034455529565406,1519700,COST
2011-05-10,59.30372619628906,59.6426824180466,58.813314542813956,58.907067688967985,2069300,COST
2011-05-11,59.09396743774414,59.50625072616098,58.72508616594332,59.3326592148209,1600000,COST
2011-05-12,60.2657356262207,60.32360131534234,58.94208695903651,59.11568402640141,2500000,COST
2011-05-13,59.831756591796875,60.461028053589196,59.72325979957803,60.22957080543117,2215700,COST
2011-05-16,59.53519821166992,59.78112463841615,59.38330491208078,59.70879528409409,1768100,COST
2011-05-17,59.824527740478516,59.94748820821486,59.347149534641154,59.433942562042525,1538300,COST
2011-05-18,60.2078857421875,60.30191889128863,59.34715684365179,59.76666940396968,1630900,COST
2011-05-19,60.656314849853516,60.68524769159987,60.10660189342329,60.28019342552614,1137300,COST
2011-05-20,60.323612213134766,60.72142648136768,59.53520723195637,60.59123141651147,2223400,COST
2011-05-23,59.77389144897461,60.23680594954087,59.51350135260907,59.759427785121474,2400000,COST
2011-05-24,58.8408088684082,60.01256392392002,58.782943194917024,60.01256392392002,3623100,COST
2011-05-25,58.09585189819336,58.42133691013369,57.24235185798192,58.10308649265699,5232000,COST
2011-05-26,58.45023727416992,58.52980121390016,57.58227404595452,57.907758876941394,2353600,COST
2011-05-27,58.97101974487305,59.173544138221246,58.45023958004863,58.53703811364465,1736000,COST
2011-05-31,59.65816116333008,59.672624826111694,59.06505165852072,59.26757604771771,2230300,COST
2011-06-01,58.01626205444336,59.67986486331849,57.965630952523306,59.556898885761605,2708800,COST
2011-06-02,57.141090393066406,58.48643802606966,57.11939212775648,58.464739760759734,4003400,COST
2011-06-03,56.28034591674805,57.032583586920666,56.24418398700707,56.85175738308237,3377400,COST
2011-06-06,56.193572998046875,56.52629267007731,55.91871353800189,56.0923107290976,2496700,COST
2011-06-07,56.67814636230469,57.1048934083961,56.29479582439182,56.47562196630362,2467000,COST
2011-06-08,57.09043884277344,57.61845368938308,56.59859143765998,56.68538998622475,2517700,COST
2011-06-09,57.16276931762695,57.64738214017816,56.8806809272836,57.14107105965852,1843700,COST
2011-06-10,56.63475036621094,57.343585758623895,56.58411926675287,57.21339071453515,2121900,COST
2011-06-13,56.74323654174805,57.15551989127416,56.45391915275639,56.54794675234113,1381100,COST
2011-06-14,57.314666748046875,57.44486182356206,56.99641641108098,57.2423373768445,1746900,COST
2011-06-15,56.367130279541016,57.112133168711274,56.22970063336834,56.81558113868905,1765800,COST
2011-06-16,57.03257751464844,57.075979551445506,56.23694340614688,56.33097103551564,2191800,COST
2011-06-17,57.59675979614258,58.34176838280732,57.30744228803799,57.84992089330069,4217400,COST
2011-06-20,58.76851272583008,58.80468017178158,57.60399160142343,57.65462271472905,2178600,COST
2011-06-21,58.86976623535156,58.9059336759476,58.254958373855516,58.86976623535156,2242000,COST
2011-06-22,58.240474700927734,58.84805333784963,58.22601103931365,58.659992626614844,1545700,COST
2011-06-23,58.1536865234375,58.29111063449616,57.372516290403645,57.6835374654981,2315900,COST
2011-06-24,57.235107421875,58.68171703664793,57.235107421875,58.68171703664793,2462600,COST
2011-06-27,57.75587844848633,57.90777177132749,57.08320486540297,57.10490312318359,1841200,COST
2011-06-28,57.85713577270508,57.98733082675947,57.59674566459631,57.85713577270508,1786600,COST
2011-06-29,57.88606643676758,58.356215531918636,57.77756964275177,58.00902689474328,2262000,COST
2011-06-30,58.761253356933594,58.83358269996225,57.849893701697184,58.05964714096776,2410500,COST
2011-07-01,58.97825622558594,59.093982089046605,58.61660393491031,58.94932338012676,2087500,COST
2011-07-05,58.797447204589844,59.274825497759196,58.565989891882175,59.08677022506883,1860800,COST
2011-07-06,59.77389144897461,59.9908850354046,58.855297038956714,58.855297038956714,2155600,COST
2011-07-07,59.3543815612793,60.35977464679857,59.02889665557593,60.17894847287961,3197400,COST
2011-07-08,58.88422393798828,59.31097095825791,58.52257167604769,59.014413454646345,1992300,COST
2011-07-11,58.356224060058594,58.6455470469235,58.18263247529045,58.356224060058594,1590300,COST
2011-07-12,58.37792205810547,59.13739420544295,58.33452554170114,58.508117125695414,1725100,COST
2011-07-13,58.47193908691406,58.99271926289886,58.08858854580747,58.58043587664022,1448500,COST
2011-07-14,58.103084564208984,58.92765171757712,57.95842027163128,58.493669876601025,1558500,COST
2011-07-15,57.763118743896484,58.276664462792155,57.43039921552931,58.1247711249535,2212200,COST
2011-07-18,57.220638275146484,57.72694938448848,57.003644646355795,57.52442494075168,1486900,COST
2011-07-19,58.45023727416992,58.5514994668492,57.64736880480165,57.690770829075355,1839400,COST
2011-07-20,58.363441467285156,58.50086556883957,57.75586282193148,58.457469065019794,1562400,COST
2011-07-21,58.963768005371094,59.39775502875637,58.3489604134076,58.493624593994106,1729600,COST
2011-07-22,59.07229232788086,59.18802372635725,58.6961763195862,59.07229232788086,991500,COST
2011-07-25,58.70340347290039,59.014419150547084,58.631068598830254,58.732330800477115,1174200,COST
2011-07-26,58.26218795776367,58.99995622446923,58.168154827647186,58.558739975329964,1127100,COST
2011-07-27,56.699825286865234,58.074104600564745,56.656428793480984,57.907742178635075,2309200,COST
2011-07-28,56.656455993652344,57.37252607014034,56.59859029577661,56.6998525078708,1985600,COST
2011-07-29,56.598602294921875,57.08321520102363,55.831900949842826,56.05612367867662,2434000,COST
2011-08-01,56.208003997802734,57.39422318884339,55.73785486904693,57.372524932164545,2554400,COST
2011-08-02,54.84817886352539,56.23692211085612,54.80477684316341,55.91143730920443,3445100,COST
2011-08-03,55.9293327331543,56.08896585694916,54.49989771576909,55.09489038161554,3809400,COST
2011-08-04,55.515743255615234,56.80005480255276,55.00056712458961,55.225501700360695,5799000,COST
2011-08-05,55.68263244628906,56.255858037064186,54.26045481201941,56.197808614629274,3586500,COST
2011-08-08,51.24196243286133,55.486728651844764,51.12586357525649,54.85545356938946,8417500,COST
2011-08-09,54.17340087890625,54.17340087890625,51.30727214917478,51.96757205234426,5714800,COST
2011-08-10,51.075077056884766,53.070480709737886,50.951726159687745,52.94712981254086,4918600,COST
2011-08-11,52.68589782714844,53.25186581566099,51.017013034854884,51.227438024206485,4324100,COST
2011-08-12,52.81650924682617,53.26638396019387,52.02560110157139,52.98339441398525,3012700,COST
2011-08-15,53.75252914428711,53.75252914428711,52.736686528712205,53.09222950659951,2615200,COST
2011-08-16,54.52168655395508,54.86272008394313,53.237374563554475,53.64370955967686,2847500,COST
2011-08-17,55.232765197753906,56.16153384567004,54.65953958689051,54.86996459866805,3584500,COST
2011-08-18,53.9556999206543,54.69581062992861,52.577056680503,54.07179322160641,4974400,COST
2011-08-19,53.9556999206543,54.775627196288234,53.25912350724987,53.25912350724987,3734400,COST
2011-08-22,53.99922561645508,55.138418976096354,53.49856468599631,55.12390939174964,2455700,COST
2011-08-23,55.30530548095703,55.747922504819,53.81056929041093,54.122572385501364,3399300,COST
2011-08-24,56.226844787597656,56.255869504731756,54.96430003970751,55.30533354615972,2488100,COST
2011-08-25,55.04409408569336,56.974189929541105,54.97878711491206,56.429989161915,2077600,COST
2011-08-26,56.023651123046875,56.357426910263534,54.456355881512316,54.98604149795973,2177700,COST
2011-08-29,56.44449234008789,56.676684397045825,56.14699332616615,56.49528417955071,2613600,COST
2011-08-30,56.64767074584961,56.9887041069949,56.03091099325954,56.30663738470431,2241100,COST
2011-08-31,56.98870849609375,57.35150902978223,56.61139284095551,56.771025961521936,2693400,COST
2011-09-01,57.6707649230957,58.708374484703164,57.162840945530135,57.30796445450422,3998300,COST
2011-09-02,57.00322723388672,57.815902552752085,56.65494176572849,56.76378305048957,2459300,COST
2011-09-06,56.88713073730469,56.98145689300301,55.573788903627545,55.89305517814092,2242600,COST
2011-09-07,58.49069595336914,58.49069595336914,57.235403811171636,57.51838775298042,2038400,COST
2011-09-08,58.59953689575195,59.114712929010636,58.17142943741825,58.25850354823938,2340900,COST
2011-09-09,57.24993133544922,58.106140906306635,56.959689770838715,58.011809214667224,2494400,COST
2011-09-12,57.84491729736328,57.96101058811317,56.61139217577815,56.61864973641775,2215800,COST
2011-09-13,58.56327819824219,58.62132762881547,57.540183279905314,58.09889382545265,2353600,COST
2011-09-14,59.426727294921875,59.87659640440709,57.99729233604222,58.73015094897023,2738300,COST
2011-09-15,60.232147216796875,60.43531463350716,59.57184757659155,60.14507309425094,2440300,COST
2011-09-16,61.12464141845703,61.64707515008534,60.19587280040566,60.41355536721667,4399100,COST
2011-09-19,61.697872161865234,61.922806773357486,60.5296537299701,60.616727871143596,2567700,COST
2011-09-20,61.72687911987305,62.64838998798669,61.45840474707157,61.78492853062415,3318300,COST
2011-09-21,61.26249313354492,62.53229489353771,61.23346842900895,61.72687733432772,2639000,COST
2011-09-22,60.355499267578125,60.790858817139345,59.30337989481375,60.02898098938146,4549800,COST
2011-09-23,60.49334716796875,60.8779147474141,59.84030527084675,60.00719037261965,2827400,COST
2011-09-26,61.277008056640625,61.49469059167786,60.4861055487392,60.80537179055465,3125000,COST
2011-09-27,61.189945220947266,62.3581634945632,60.914213245871856,62.118713790702145,2494200,COST
2011-09-28,60.798126220703125,61.893785600927075,60.78361109635959,61.378603868792204,2141000,COST
2011-09-29,60.210365295410156,61.87198648972374,59.49201641644629,61.66156709969109,2434200,COST
2011-09-30,59.59360885620117,60.7182926341314,59.51379230236631,59.77500910839016,2764100,COST
2011-10-03,59.23080825805664,60.38451673881826,58.90429001899192,59.2961152274074,3235000,COST
2011-10-04,59.24534606933594,59.33967224352921,57.03951749706787,58.53425437373763,4717800,COST
2011-10-05,58.229488372802734,59.339657171923854,57.04676057073916,58.76643163765341,5043100,COST
2011-10-06,57.467620849609375,58.04810410501901,56.894400693163085,57.910238086282035,4214800,COST
2011-10-07,57.336997985839844,57.82315494283692,57.11932097168479,57.547422974651106,3353600,COST
2011-10-10,58.94056701660156,59.005868444220404,57.939234172612395,58.048075421206335,2324400,COST
2011-10-11,58.70114517211914,58.817238499266395,58.229503228818174,58.759194603642015,1983800,COST
2011-10-12,59.078460693359375,59.862111481367585,58.9260850738965,59.143767693642886,2454000,COST
2011-10-13,59.25983810424805,59.46300551826213,58.976854129600305,59.09295295812083,1839100,COST
2011-10-14,59.3324089050293,60.08703483281336,58.91156440768072,59.550091483852796,2227700,COST
2011-10-17,59.760520935058594,59.88387182212623,59.165528116140074,59.18729526845809,2278000,COST
2011-10-18,61.36408615112305,61.67609485240049,59.637157488178815,59.753250788057976,3544500,COST
2011-10-19,61.22622299194336,61.66884013593827,61.0738474148808,61.23348055348846,2704000,COST
2011-10-20,61.1391487121582,61.93005123421437,60.79085775704464,61.226217299013896,2419600,COST
2011-10-21,61.8937873840332,61.8937873840332,61.18269573995809,61.50921408042129,2957200,COST
2011-10-24,61.298797607421875,61.80671628108501,61.06660542290468,61.552756944253446,3025600,COST
2011-10-25,60.391788482666016,61.313299542960515,60.26118004918594,60.55141609167709,2193000,COST
2011-10-26,60.75458908081055,61.04482512334533,59.579113179313104,60.52239692524413,2421100,COST
2011-10-27,61.8357048034668,62.50325625124608,60.994005167305446,61.67607173206412,3728300,COST
2011-10-28,61.625308990478516,61.80670928710233,61.13915752414214,61.42214154400348,1904900,COST
2011-10-31,60.406280517578125,61.89376471465168,60.406280517578125,61.3495639892681,3073100,COST
2011-11-01,60.47884750366211,61.124632006964916,59.4920296149506,59.76776156190918,2790400,COST
2011-11-02,61.26249313354492,61.509194818256134,60.6312182656544,60.979509184189666,2620900,COST
2011-11-03,61.458404541015625,61.501944366881226,60.13781089828642,60.87066948284662,2623300,COST
2011-11-04,60.81262969970703,61.443904683680536,60.58769511806126,61.32780584418765,2097100,COST
2011-11-07,61.06657409667969,61.16090022028687,60.37724992358015,60.72554078963719,2055200,COST
2011-11-08,61.85251235961914,61.87434176982188,60.644566512235215,61.22671002572443,2499400,COST
2011-11-09,60.69546890258789,61.153902867636575,60.22975106999886,60.811894196938916,2850300,COST
2011-11-10,60.1933708190918,61.21211851917563,59.996895153531575,61.13934646424024,2502500,COST
2011-11-11,60.42621994018555,60.91376156193233,60.164256117691934,60.65179773943872,2500700,COST
2011-11-14,60.724578857421875,61.11752468578851,60.19337832124905,60.20792940301269,1539500,COST
2011-11-15,61.4741096496582,61.65602876426195,60.506298627550905,60.695496061223416,1724100,COST
2011-11-16,60.35347366333008,61.38677266946362,60.295258227334784,61.081149958082634,2459300,COST
2011-11-17,59.654903411865234,60.52083440313515,59.08003848894153,60.13516686601998,2312000,COST
2011-11-18,59.465694427490234,59.84408357357451,59.261945998696525,59.71310164767451,2355900,COST
2011-11-21,59.15278625488281,59.531175354823006,58.78894823305556,59.101849153896104,1872400,COST
2011-11-22,59.531211853027344,59.74951702065624,58.97818171803457,59.10188538888313,1635300,COST
2011-11-23,58.767112731933594,59.40018727100735,58.51242725347133,59.15278010670888,2183600,COST
2011-11-25,58.810787200927734,59.4002031156964,58.43239803938294,58.4687785164521,826800,COST
2011-11-28,59.83679962158203,60.26612579459199,59.48023438613309,60.22246701136448,2005400,COST
2011-11-29,60.76826477050781,60.8774173535208,59.67675004383993,60.13518423041729,1917300,COST
2011-11-30,62.07080841064453,62.44919775239366,61.4886649830123,61.80156610381167,3558500,COST
2011-12-01,63.37334442138672,63.8026764480374,61.82339545785994,61.85250318438975,3572400,COST
2011-12-02,63.11135482788086,64.53032109734266,63.03131000737497,63.78081555235882,2616600,COST
2011-12-05,63.453372955322266,64.17377651018528,63.0531543099059,63.88270487150899,1818900,COST
2011-12-06,64.07915496826172,64.32656772676188,63.25688298185495,63.71531692178878,2350500,COST
2011-12-07,63.649845123291016,64.02096158071177,62.718420372825086,63.80993479322662,2715800,COST
2011-12-08,62.4055290222168,63.27146015476643,61.12481701596916,61.75789747654317,4377800,COST
2011-12-09,61.3940544128418,62.07079362679464,61.2194080951102,61.61963230024946,3893100,COST
2011-12-12,61.233943939208984,61.56139595824434,60.775504450485926,61.19755791410374,2535900,COST
2011-12-13,60.85557174682617,61.64146354492456,60.673652657547656,61.56141870150361,2491200,COST
2011-12-14,60.2152099609375,61.06658984488861,60.2152099609375,60.811904266577926,1891000,COST
2011-12-15,60.08422088623047,60.637256327626275,60.03328377661037,60.46988836645818,1912000,COST
2011-12-16,60.08422088623047,60.855555846685895,59.90230184448316,60.448058969725075,3874600,COST
2011-12-19,59.71311950683594,60.673652066805175,59.56030813953742,60.25160400310306,2236700,COST
2011-12-20,60.862857818603516,61.059333569023465,60.331657119205886,60.5062979126775,2909500,COST
2011-12-21,60.97200393676758,61.423165286479424,60.36803121499126,60.82646533118466,2642200,COST
2011-12-22,60.95741653442383,61.1247844584391,60.53536867057119,61.088398437475284,1677900,COST
2011-12-23,61.605064392089844,61.63416655203419,60.78278680458962,60.89921765128033,1043100,COST
2011-12-27,61.5468635559082,61.67056719603972,61.022935725081034,61.48864811876526,986700,COST
2011-12-28,61.25581359863281,61.605100793363725,61.146661003296174,61.54688533561997,1142900,COST
2011-12-29,61.37223434448242,61.415898710370556,60.83375528019918,61.27036007696211,1021300,COST
2011-12-30,60.6299934387207,61.37222087514825,60.60088571842727,61.212136741129356,1235500,COST
2012-01-03,61.56141662597656,61.9107037083764,61.24124281481737,61.328560421619954,2339500,COST
2012-01-04,61.175743103027344,61.81609621474243,61.13208430387588,61.61234774972987,2260200,COST
2012-01-05,60.58632278442383,60.86283774553451,59.74221571619821,60.811900632916,3590500,COST
2012-01-06,59.03636169433594,60.52082164728848,59.02908893037072,60.52082164728848,3397400,COST
2012-01-09,57.49370193481445,58.941776114501366,57.348163354111506,58.46150712577542,4798300,COST
2012-01-10,57.59557342529297,58.01034864503708,57.581016792050626,57.755663080585244,3647500,COST
2012-01-11,58.20682907104492,58.33053826856118,57.47187996250493,57.71928725407762,2415500,COST
2012-01-12,58.17770767211914,58.55610239014609,58.046725739221905,58.35235395046785,2502900,COST
2012-01-13,58.65797424316406,58.788956170776245,57.697441957917555,58.11949545263772,2658200,COST
2012-01-17,59.247398376464844,59.48753286908532,58.65798239615017,59.116416430647234,2747800,COST
2012-01-18,59.494815826416016,59.49481582641601,58.64343033633147,59.15280707723165,2418100,COST
2012-01-19,59.09458541870117,59.48753124542892,59.021818906728406,59.45114521357803,1994100,COST
2012-01-20,59.24013137817383,59.4366015401616,58.86173658598522,59.16008653950815,2304400,COST
2012-01-23,59.40748596191406,59.669449844393625,59.1018632829309,59.160078712755016,1916800,COST
2012-01-24,59.47298049926758,59.58212749197803,59.05092695502373,59.13097178416409,1642900,COST
2012-01-25,60.1933708190918,60.25158624234878,59.10913493164011,59.225560226425735,2558300,COST
2012-01-26,59.71311950683594,60.455352492834415,59.52392765307394,60.27343340532714,1952500,COST
2012-01-27,59.3929443359375,59.989638707308615,59.218298018660704,59.764055268758554,2312100,COST
2012-01-30,59.261940002441406,59.42930238699002,58.94176076003157,59.08729375109364,1973300,COST
2012-01-31,59.865909576416016,59.88774452260212,59.02908651297219,59.502071530839395,1844900,COST
2012-02-01,60.55720520019531,61.0811328741553,60.23702594350244,60.33890015213599,3036300,COST
2012-02-02,62.22359848022461,62.50011346010495,60.95016502659292,60.95016502659292,4697900,COST
2012-02-03,62.11442565917969,62.71111977493081,61.83063245484241,62.660182675478666,2347900,COST
2012-02-06,61.881595611572266,61.99802093717581,61.597802287734496,61.612353371536265,1379000,COST
2012-02-07,61.53227615356445,61.85245534602589,61.401294261350856,61.60504818947069,1574900,COST
2012-02-08,61.50312042236328,61.72934037315799,61.189328764390744,61.62717616521639,1662600,COST
2012-02-09,61.685546875,61.73662897033505,61.349863738865324,61.49581099195664,1317300,COST
2012-02-10,61.444732666015625,61.52500533039951,61.06526644418095,61.386357101716484,1689300,COST
2012-02-13,61.203895568847656,61.743906901769265,60.74415130042277,61.70012385431125,1556200,COST
2012-02-14,61.371761322021484,61.371761322021484,60.78796668455669,60.91202241867068,1186000,COST
2012-02-15,60.74418258666992,61.678258530395595,60.5982353082872,61.64907352874449,1570300,COST
2012-02-16,61.33529281616211,61.33529281616211,60.94122841316061,60.94122841316061,1771900,COST
2012-02-17,61.64176940917969,61.670959975954396,61.15283994264883,61.25500414259464,1966300,COST
2012-02-21,61.48849868774414,61.80229019652885,61.043352464409345,61.736610055489244,2345800,COST
2012-02-22,61.524993896484375,61.83878546234274,61.09444565619482,61.5541844569747,1955300,COST
2012-02-23,61.860694885253906,61.999348695808784,61.152844466841735,61.525011693807336,1996900,COST
2012-02-24,61.590675354003906,62.02122360341278,61.33526490371643,62.02122360341278,1262000,COST
2012-02-27,62.09419631958008,62.2109585623168,61.30607345122791,61.422830126434455,2344500,COST
2012-02-28,62.22557830810547,62.65613230732837,61.722056226513914,62.05044043483591,3529700,COST
2012-02-29,62.80208206176758,63.633993951729245,62.56126956443444,62.89695282112662,5345100,COST
2012-03-01,62.875030517578125,63.334769315756304,62.5320483931704,63.15233248937177,3051100,COST
2012-03-02,62.926124572753906,62.97720667115451,62.54665278389412,62.54665278389412,1956300,COST
2012-03-05,63.94776916503906,63.97695973211321,62.634227051890996,62.75828278630756,3040500,COST
2012-03-06,63.91128158569336,64.18128457296798,63.45153713919902,63.56829940101697,3181300,COST
2012-03-07,64.13751220703125,64.16670277735489,63.63398461212963,64.14481124149516,2173900,COST
2012-03-08,64.43668365478516,64.58263087608084,64.10099502425179,64.22505628663569,1614200,COST
2012-03-09,65.19562530517578,65.32698005033016,64.49506852019586,64.56074867653825,1724100,COST
2012-03-12,65.26129150390625,65.47291885736757,64.9912830389668,65.15182831176706,1354700,COST
2012-03-13,65.66267395019531,65.67726644858142,65.15914645914631,65.51672112867995,1735400,COST
2012-03-14,66.33403778076172,66.37782084183657,65.28319977472015,65.2904988074095,2066800,COST
2012-03-15,66.74272155761719,66.8448857865159,65.87432004444523,66.27568349192796,1834300,COST
2012-03-16,65.99837493896484,66.7719056158551,65.86702014783891,66.596767750198,3556600,COST
2012-03-19,65.6918716430664,66.2318888357447,65.37078650873903,66.22458980137554,1608300,COST
2012-03-20,65.86703491210938,66.03487378045537,65.37080620857293,65.60432527097046,1500400,COST
2012-03-21,66.1443099975586,66.37052993083512,65.83051836388566,65.93998159749832,1693900,COST
2012-03-22,66.04214477539062,66.4726931020638,65.71376064716638,65.85970791137021,1499300,COST
2012-03-23,65.87430572509766,66.13701527588329,65.55322060443987,66.0348510691924,1601400,COST
2012-03-26,66.7864761352539,66.79377516778406,65.9545645877929,66.13700142833314,1884800,COST
2012-03-27,66.6113510131836,66.97622476375321,66.38513106944053,66.7937878884684,1310700,COST
2012-03-28,66.12972259521484,66.76459937754832,65.77214230001569,66.58216249664206,1609000,COST
2012-03-29,65.56051635742188,66.20269775619724,65.18834912043913,65.79404091518157,2245600,COST
2012-03-30,66.26107788085938,66.5164884025826,65.68457666466593,65.70646819973766,2556600,COST
2012-04-02,67.02001190185547,67.20974782258182,66.2829708895724,66.36324356497461,2705100,COST
2012-04-03,65.96186065673828,66.96161650229195,65.68455867588696,66.73539104426533,2823000,COST
2012-04-04,64.97672271728516,66.04215347541452,64.92564061133142,65.77944391121474,2529400,COST
2012-04-05,64.69210052490234,64.85264582484994,63.779916382045656,63.787215414096956,2752600,COST
2012-04-09,64.13021087646484,64.31994679300918,63.509926590009215,63.98426359760416,1817700,COST
2012-04-10,63.40774917602539,63.91857011318621,63.02828298949601,63.8820860848351,2812100,COST
2012-04-11,63.72154235839844,63.91857170548857,63.53180647664184,63.852897112302124,1912600,COST
2012-04-12,63.619384765625,63.89668680038587,63.45154039752542,63.860202767342564,2509800,COST
2012-04-13,62.99178695678711,63.590179522398934,62.78015957086548,63.422340760567,2737800,COST
2012-04-16,63.40047073364258,63.57561416971887,62.97722134862271,63.239930935204676,1956700,COST
2012-04-17,63.9769287109375,64.11558244542631,63.59016362791995,63.61205515072793,1732900,COST
2012-04-18,64.26883697509766,64.57532946906063,63.62666143048054,63.70693406949886,1620100,COST
2012-04-19,63.575584411621094,64.17397695262507,63.26179286161109,64.17397695262507,1762800,COST
2012-04-20,63.91128158569336,64.26885626933145,63.67776262958853,63.765328758420914,2203100,COST
2012-04-23,63.210716247558594,63.70694465873139,63.042871910568095,63.648563535645096,1712500,COST
2012-04-24,63.072059631347656,63.63396260503668,62.9188133657961,63.34936160222236,1796800,COST
2012-04-25,63.69233703613281,63.81639272842687,63.137727585101814,63.320164391721136,2301900,COST
2012-04-26,64.27616119384766,64.55346323978496,63.48803255693332,63.67776846601231,2443100,COST
2012-04-27,64.72132110595703,65.10808647112094,64.31995766991935,64.50239458311233,1597500,COST
2012-04-30,64.34915161132812,64.9475444952119,64.31266199976703,64.72861796091145,1790700,COST
2012-05-01,63.46614456176758,64.21778363855006,63.03559061725617,63.42236149089696,2970500,COST
2012-05-02,63.22529602050781,63.45151586752765,62.93339603135142,63.407732817789416,2432800,COST
2012-05-03,61.47395706176758,62.71453174197415,61.25503604822588,62.656150578016,4696600,COST
2012-05-04,60.85365295410156,61.612591139119765,60.80257084393362,61.4520457735827,2796800,COST
2012-05-07,60.678489685058594,61.10903792373514,60.569026475512494,60.84632844783653,2042900,COST
2012-05-08,60.30632400512695,60.80255245418782,59.82469362171742,60.58362600966391,2609500,COST
2012-05-09,60.29174041748047,60.6420160994488,59.91226859989459,59.999840304152464,2416000,COST
2012-05-10,61.211212158203125,61.56149337279526,60.64930908925755,60.86093651114202,2600000,COST
2012-05-11,61.73663330078125,62.065022994567464,61.07985948074003,61.18202367857631,2863800,COST
2012-05-14,61.517704010009766,61.824196561689284,61.123639771765916,61.48851344782165,1656500,COST
2012-05-15,61.722049713134766,62.130706563483365,61.35717593460008,61.37176843602738,2165200,COST
2012-05-16,61.96284866333008,62.21825911615096,61.714731675211006,61.94095156663374,2149600,COST
2012-05-17,60.912010192871094,62.18176898122026,60.912010192871094,61.926358530622764,2022500,COST
2012-05-18,60.52525329589844,61.4374375784263,60.320924907417165,61.07985733105304,3152700,COST
2012-05-21,61.10175323486328,61.21121089259984,60.386598321642616,60.70768896441894,1598800,COST
2012-05-22,60.846343994140625,61.488525351539714,60.576340984808304,60.912024163661684,2244800,COST
2012-05-23,60.99644088745117,61.033051237710666,60.22767380559847,60.754831567986145,2915900,COST
2012-05-24,61.85307693481445,62.43148026771571,61.120914594887914,61.684677138811,3558300,COST
2012-05-25,61.85307693481445,62.285050034112544,61.50163655382936,62.16058377695432,2379600,COST
2012-05-29,63.43456268310547,63.463849855327034,62.29239089624913,62.31435487892607,3151400,COST
2012-05-30,62.82683181762695,63.280774358056206,62.797544661539206,62.89272931531284,3111900,COST
2012-05-31,63.25147247314453,63.734702057136026,62.6584230618391,62.66574065969166,3564700,COST
2012-06-01,62.59254455566406,63.083097472181485,62.35825287644328,62.96594883959396,3096100,COST
2012-06-04,63.375946044921875,63.405233197598754,62.504676993086,62.55592811378223,2404300,COST
2012-06-05,63.529701232910156,63.668813815635225,62.77557518415432,63.17826656259354,2143800,COST
2012-06-06,64.26919555664062,64.30580590018747,63.61024847447652,63.69078676151625,2187100,COST
2012-06-07,64.5254898071289,64.9428222778504,64.39370031185067,64.46692104274997,1909700,COST
2012-06-08,64.97208404541016,65.3088780492037,64.21063454667703,64.43760866898215,1888800,COST
2012-06-11,64.36438751220703,65.27226715835896,64.31313079104902,65.20636964969495,1569500,COST
2012-06-12,64.79631805419922,64.84024597385026,64.12273055177819,64.60595442579289,1822500,COST
2012-06-13,64.012939453125,64.73046084546492,63.881150037632125,64.51080995765875,1405000,COST
2012-06-14,65.7701187133789,65.95315922705126,64.2911482347725,64.32043538727447,3117300,COST
2012-06-15,66.94893646240234,67.09536671855987,65.96051268249225,66.15087648426201,3911800,COST
2012-06-18,67.38089752197266,67.42482547373618,66.63409441221673,66.89767329470828,1570900,COST
2012-06-19,67.25641632080078,67.84946588162862,66.94890955488664,67.30766744845313,1821400,COST
2012-06-20,66.98551940917969,67.30767257091428,66.531582411413,67.12463201737496,1929900,COST
2012-06-21,66.18746948242188,67.61518365636077,66.09960800019688,66.992846851976,2631700,COST
2012-06-22,66.57550811767578,66.839086952784,66.20210383694676,66.4730058580175,1539800,COST
2012-06-25,66.5316162109375,66.80983598271543,66.18017571178258,66.44375468965946,1592600,COST
2012-06-26,67.13195037841797,67.20516547738042,66.40710581661394,66.73658214087595,2600100,COST
2012-06-27,66.86107635498047,67.51270050463037,66.6267845886564,67.34430626512426,2087600,COST
2012-06-28,68.03250885009766,68.09108316549268,65.82870469641334,66.5022925655935,4408300,COST
2012-06-29,69.555419921875,69.6359582233978,68.40592531081485,68.46449963664146,3438000,COST
2012-07-02,69.11611938476562,69.95810711220776,68.99165313953156,69.55541562944484,2279300,COST
2012-07-03,69.1307373046875,69.27717306177786,68.89644567929591,69.1966347918664,1120600,COST
2012-07-05,68.82324981689453,69.21129490615196,68.413240754427,68.4278815412489,1902200,COST
2012-07-06,68.58895874023438,69.33576176583806,68.42788215397849,68.86717837997799,1722000,COST
2012-07-09,68.80126190185547,69.07215825845162,68.22285326946388,68.82322586742244,1511300,COST
2012-07-10,68.67683410644531,69.37238613942401,68.5670086312498,69.16738156490212,1867600,COST
2012-07-11,69.1893310546875,69.35040763978448,68.6402093796503,68.73538845904645,2074100,COST
2012-07-12,68.83788299560547,68.99895956261648,68.17161834273271,68.88913412274952,1895200,COST
2012-07-13,69.41629791259766,69.5334465484177,68.63288456490294,68.90378659577098,1510000,COST
2012-07-16,69.66520690917969,69.8189602400879,68.89643466868652,69.21858769684779,1313900,COST
2012-07-17,70.33148193359375,70.5438095899493,69.48950007839956,69.77504281964771,1767900,COST
2012-07-18,70.25828552246094,70.6024026574663,69.93613236016581,70.05328099589292,1788400,COST
2012-07-19,70.25096893310547,70.56579893874293,69.60666813396702,70.30222006956018,1602300,COST
2012-07-20,70.00204467773438,70.58045362063955,69.62131711700803,70.14115731561003,2024400,COST
