Timestamp,Close,High,Low,Open,Volume,symbol
2017-04-11,25.97657012939453,26.026787745884974,25.773688997147506,25.938404250455385,4214400,NEE
2017-04-12,26.215599060058594,26.221624927834544,25.81185059387219,25.833946464063857,5874800,NEE
2017-04-13,26.26782989501953,26.414464466928965,26.11516638970683,26.13123639368921,7746400,NEE
2017-04-17,26.295948028564453,26.368261504045595,26.207564551305342,26.247738023230546,4508400,NEE
2017-04-18,26.502843856811523,26.528957992373503,26.203545825885268,26.29393690239446,7822400,NEE
2017-04-19,26.41446304321289,26.512890662909875,26.285906083322796,26.500835861792936,8320000,NEE
2017-04-20,26.287919998168945,26.414469387454098,25.956484916281703,26.414469387454098,8054800,NEE
2017-04-21,26.71979522705078,26.982935096162993,26.366261179353824,26.366261179353824,10480800,NEE
2017-04-24,26.66554832458496,26.737861798575242,26.400397898274143,26.639434189104218,9744400,NEE
2017-04-25,26.699697494506836,26.71576749689618,26.486775326667225,26.63742815089784,5167200,NEE
2017-04-26,26.68161964416504,26.882490074612683,26.64546137286391,26.7157672495364,5967200,NEE
2017-04-27,26.820228576660156,26.95681903809912,26.641453963870674,26.647479833343546,5624000,NEE
2017-04-28,26.828256607055664,26.940743567791692,26.729832048931538,26.786075529299552,6652800,NEE
2017-05-01,26.72380256652832,26.980919555121545,26.67157735441393,26.944761281319476,7204000,NEE
2017-05-02,26.920658111572266,26.924673313675633,26.729831800310016,26.76397940842728,6858400,NEE
2017-05-03,26.788082122802734,26.966856692614005,26.749916248622853,26.888517343259394,6574400,NEE
2017-05-04,26.984933853149414,27.0170738587768,26.735856472136245,26.73786407309809,7013200,NEE
2017-05-05,26.982925415039062,27.15969237546585,26.962837145885278,27.073316496152017,7312400,NEE
2017-05-08,27.10746192932129,27.149646065147838,26.95078325060434,27.01707085545217,5804800,NEE
2017-05-09,26.870441436767578,27.103448833517472,26.814197954961756,27.005024272877222,6190000,NEE
2017-05-10,26.950788497924805,27.009042646120726,26.800135657131055,26.880485677911658,7498800,NEE
2017-05-11,27.045196533203125,27.04921480030549,26.834281953405256,26.932709574654858,3581200,NEE
2017-05-12,27.227989196777344,27.28423267568671,27.049214624878342,27.063273962085823,6115200,NEE
2017-05-15,27.34449577331543,27.446938601027032,27.127555316067443,27.16572119257957,7712400,NEE
2017-05-16,27.298290252685547,27.48108307987427,27.276194382750212,27.344492658484583,5438000,NEE
2017-05-17,27.40877342224121,27.553400397421537,27.298294057167357,27.298294057167357,7484800,NEE
2017-05-18,27.507198333740234,27.665884631509776,27.262136153610328,27.44492898822257,8878000,NEE
2017-05-19,27.57750129699707,27.639773707890427,27.23803282879341,27.525276086128738,6914800,NEE
2017-05-22,27.79042625427246,27.83662559668658,27.519249937630324,27.59156341773225,8549600,NEE
2017-05-23,27.91295623779297,28.133911871265614,27.796451020853787,27.824572758388108,7788800,NEE
2017-05-24,28.151988983154297,28.208232457241667,27.925007485958638,27.957144424694665,6207200,NEE
2017-05-25,28.462095260620117,28.496484060787843,28.166754700737865,28.26587445219518,4765200,NEE
2017-05-26,28.46412467956543,28.53492407239938,28.395343981543935,28.48030510495827,4430000,NEE
2017-05-30,28.451988220214844,28.532905790550426,28.369051954819202,28.427714492459017,11000400,NEE
2017-05-31,28.61179542541504,28.6906881188543,28.46614690111343,28.46614690111343,13267600,NEE
2017-06-01,28.70484733581543,28.70484733581543,28.466147469200987,28.59359070218057,6446400,NEE
2017-06-02,28.868701934814453,28.913202732695247,28.67045623566124,28.880838796662776,7339600,NEE
2017-06-05,28.694732666015625,28.85453982271737,28.6825927176389,28.8059892892779,4325600,NEE
2017-06-06,28.70889663696289,28.85454517762202,28.66843939493307,28.828246581292266,8223600,NEE
2017-06-07,28.842411041259766,28.923325532971358,28.611801344522732,28.71092113386593,5715200,NEE
2017-06-08,28.613826751708984,28.84241469545573,28.44795109667757,28.84241469545573,6776400,NEE
2017-06-09,28.369049072265625,28.672482985140597,28.310383453897078,28.543017972448183,7172800,NEE
2017-06-12,28.20317268371582,28.49446975768895,27.946264418935403,28.369051384552044,8946400,NEE
2017-06-13,28.31038475036621,28.391302316185435,28.110120334178855,28.203171676509065,6944400,NEE
2017-06-14,28.553129196166992,28.763511765294485,28.44187256713399,28.553129196166992,5689200,NEE
2017-06-15,28.698776245117188,28.747326778584288,28.454007969773926,28.565267679788654,11065600,NEE
2017-06-16,28.89499855041504,28.961754379835558,28.708892792646914,28.763511759752664,10408800,NEE
2017-06-19,28.803972244262695,28.965804295649253,28.751378139405162,28.93748391815833,9268400,NEE
2017-06-20,28.716989517211914,28.892980215145986,28.70889621691054,28.814087514000747,8612800,NEE
2017-06-21,28.534927368164062,28.79790406816643,28.40546234324301,28.749353526312408,6520800,NEE
2017-06-22,28.642135620117188,28.767557060430114,28.458051652470633,28.50053375526951,7685600,NEE
2017-06-23,28.9556884765625,29.196413222452083,28.597635573571708,28.642139463737326,11007600,NEE
2017-06-26,29.176183700561523,29.30564872388375,28.951642463130362,29.006261436205413,7911200,NEE
2017-06-27,28.779699325561523,29.200461436313486,28.72912700100032,29.042676030617717,9662800,NEE
2017-06-28,28.526840209960938,28.973897869827315,28.472221230361292,28.911188675730312,8363600,NEE
2017-06-29,28.314435958862305,28.39737531967141,28.110124859818185,28.358939855555484,11584000,NEE
2017-06-30,28.346799850463867,28.648208924047324,28.33466298665375,28.3670269279175,8531600,NEE
2017-07-03,28.24363136291504,28.68462364643829,28.24363136291504,28.492449426839396,4121200,NEE
2017-07-05,28.081809997558594,28.278027833933955,27.966503582550683,28.235548797545185,7705600,NEE
2017-07-06,28.233518600463867,28.282066056153372,27.915922923276405,28.025157785267496,6964400,NEE
2017-07-07,28.417598724365234,28.55515704727039,28.195082356365468,28.233517815510872,5514000,NEE
2017-07-10,28.52886199951172,28.686647419117172,28.375123230501018,28.447947507756613,6750400,NEE
2017-07-11,28.472225189208984,28.627988848478335,28.225431942409912,28.627988848478335,7593600,NEE
2017-07-12,28.478290557861328,28.773634326681226,28.45401682691644,28.696763396435614,6771600,NEE
2017-07-13,28.437828063964844,28.589545027758923,28.358935366259505,28.567293082934878,5557200,NEE
2017-07-14,28.656299591064453,28.75137579775975,28.58752197800087,28.65427472282239,5052800,NEE
2017-07-17,28.51671600341797,28.670454723201814,28.47221212119572,28.605723767862465,11244400,NEE
2017-07-18,28.621917724609375,28.749357900495347,28.520773062041698,28.577413826144387,5471600,NEE
2017-07-19,28.68461799621582,28.73721209317773,28.589541796050273,28.712938369455184,3773600,NEE
2017-07-20,29.024465560913086,29.10335825808826,28.725078285311074,28.78981233770584,6280000,NEE
2017-07-21,29.204498291015625,29.21663515225188,28.84038010717185,28.959730024913732,5413600,NEE
2017-07-24,28.957712173461914,29.2125986679392,28.951643741373385,29.2125986679392,8410400,NEE
2017-07-25,28.949621200561523,29.018398820221456,28.749353686821454,29.00221530617976,5401200,NEE
2017-07-26,29.43105697631836,29.44926226361037,28.78372906351217,28.850484870271117,7041600,NEE
2017-07-27,29.26114273071289,29.402747694193504,29.121565722176186,29.32183013124895,5680000,NEE
2017-07-28,29.356204986572266,29.485669939066433,29.22067160557743,29.251016834768716,4625200,NEE
2017-07-31,29.55243492126465,29.712245152603476,29.384534478307266,29.39869620700087,6780400,NEE
2017-08-01,29.64954376220703,29.78103057066676,29.501870352884282,29.509963653315793,6042000,NEE
2017-08-02,29.683944702148438,29.73249217781672,29.40883102216125,29.566616491465126,6688000,NEE
2017-08-03,29.84575843811035,29.906445838279165,29.603011924124495,29.64549403024948,5674400,NEE
2017-08-04,29.68595314025879,29.803281298200552,29.550419687125096,29.726410380692947,5915600,NEE
2017-08-07,29.75473403930664,29.835651615788915,29.63336230461812,29.702139929610606,4819200,NEE
2017-08-08,29.80733299255371,29.85385867259206,29.675843080528647,29.73653049479482,4750800,NEE
2017-08-09,29.785076141357422,29.97725034932948,29.72641051876925,29.91454116336182,11042000,NEE
2017-08-10,29.882169723510742,29.999497864671724,29.700110624251128,29.710222617896214,5367600,NEE
2017-08-11,29.772939682006836,29.948933483716903,29.665726592777354,29.86599412436882,5086000,NEE
2017-08-14,29.950952529907227,30.013661717499602,29.81339729089036,29.85992296447669,3908000,NEE
2017-08-15,30.151222229003906,30.209884770675064,29.835651399733074,29.835651399733074,4777200,NEE
2017-08-16,30.339345932006836,30.379803171444877,30.096599408689077,30.139081516447202,5415200,NEE
2017-08-17,30.062206268310547,30.408122252035337,30.007587305261566,30.228081852107618,5450800,NEE
2017-08-18,30.329240798950195,30.46477737989454,29.948938919460108,30.039968509727235,5754800,NEE
2017-08-21,30.434425354003906,30.513318059574686,30.278661724706268,30.3433957839899,3898000,NEE
2017-08-22,30.5133113861084,30.584113862128664,30.347435797179408,30.458695508058756,5402400,NEE
2017-08-23,30.469131469726562,30.613700355034272,30.287913155627514,30.46709642599493,5781200,NEE
2017-08-24,30.401933670043945,30.542429342127583,30.326596671886403,30.542429342127583,5164400,NEE
2017-08-25,30.562793731689453,30.63405753955353,30.338814662546962,30.473202104032456,5036400,NEE
2017-08-28,30.72161102294922,30.72568110965976,30.550571066077506,30.60351326267873,3499600,NEE
2017-08-29,30.689029693603516,30.80305425281821,30.570931941006517,30.752150209816207,5597200,NEE
2017-08-30,30.668668746948242,30.713464556139574,30.577042085215584,30.62794613139333,4246000,NEE
2017-08-31,30.64627456665039,30.75012082191224,30.58519218936317,30.74604762778083,6826000,NEE
2017-09-01,30.575016021728516,30.807138416195777,30.473207899472044,30.74605292145443,4287200,NEE
2017-09-05,30.595361709594727,30.634049275367705,30.399891944654073,30.57907204469369,4299200,NEE
2017-09-06,30.186107635498047,30.68700495387135,30.186107635498047,30.66460704315268,9138400,NEE
2017-09-07,30.43859100341797,30.72568752325984,30.224793342903077,30.226828386683138,7742400,NEE
2017-09-08,30.18813705444336,30.436549069968397,29.943798232909284,30.38157493230549,11796800,NEE
2017-09-11,30.827491760253906,30.86821748622997,30.137232959298434,30.188137009831838,9118000,NEE
2017-09-12,30.365285873413086,30.817314100455317,30.120943940032724,30.76233685475106,7717200,NEE
2017-09-13,30.171844482421875,30.377498815533105,30.14537649136896,30.34899267421247,5824800,NEE
2017-09-14,30.450807571411133,30.505784823008522,30.063934873380312,30.135201796078302,4588000,NEE
2017-09-15,30.560762405395508,30.619812858144797,30.37954406605488,30.56483560036311,9065600,NEE
2017-09-18,30.19628143310547,30.54242833282351,30.008954912163194,30.54242833282351,6562000,NEE
2017-09-19,30.118911743164062,30.324563012695098,30.078189119397337,30.228866244964962,7026800,NEE
2017-09-20,29.878658294677734,30.259419798204895,29.707618233881714,30.21869715780139,5489600,NEE
2017-09-21,29.886781692504883,30.10057929602943,29.82366117584081,29.878638412618265,5647600,NEE
2017-09-22,29.801267623901367,29.98452096400221,29.768688285725357,29.93972515074437,4904800,NEE
2017-09-25,29.894933700561523,29.99470365587978,29.693352532431113,29.77072768711615,6024800,NEE
2017-09-26,30.074113845825195,30.184068340024606,29.91325840563909,29.91325840563909,5562000,NEE
2017-09-27,29.77886390686035,30.013021252071486,29.668912545640747,29.901034847714214,6888800,NEE
2017-09-28,29.929548263549805,30.008958462332203,29.463265395954647,29.624123944088762,5395600,NEE
2017-09-29,29.83995819091797,29.980453882316365,29.79516237316958,29.92140343758576,5267200,NEE
2017-10-02,29.878658294677734,30.070055015268046,29.79924805846249,30.006934456601865,4581200,NEE
2017-10-03,29.909183502197266,29.925473171034277,29.65059005818173,29.803302208225002,4008400,NEE
2017-10-04,30.251272201538086,30.259415485682897,29.850147881507596,29.93159315070716,4390400,NEE
2017-10-05,30.086326599121094,30.251258320014777,29.94379588995659,30.245146976038175,6817600,NEE
2017-10-06,30.02728843688965,30.06801106523206,29.782949559897784,29.972311179811825,5110800,NEE
2017-10-09,30.114835739135742,30.214608798952348,30.07207807559773,30.127055321369063,4396400,NEE
2017-10-10,30.34492301940918,30.367320926411445,30.02117399659743,30.114835711743808,3512000,NEE
2017-10-11,30.51595687866211,30.695140117014258,30.263474795823836,30.263474795823836,5319600,NEE
2017-10-12,30.684959411621094,30.733828416036765,30.420257741508436,30.56482660440281,5221600,NEE
2017-10-13,30.65443229675293,31.004652555149402,30.632034381148344,30.825469230312713,4461200,NEE
2017-10-16,30.851926803588867,30.90893908975821,30.522066454253018,30.794914517419528,5396400,NEE
2017-10-17,31.086088180541992,31.124775759758027,30.752157701377183,30.84785757408938,5164400,NEE
2017-10-18,31.059614181518555,31.108483188646,30.88246907945367,30.996493655814362,4298800,NEE
2017-10-19,31.330427169799805,31.346716840436375,30.990388450971018,31.086088324125246,5249600,NEE
2017-10-20,31.389476776123047,31.40576644632468,31.14920802432008,31.30395833776715,5750800,NEE
2017-10-23,31.43427848815918,31.49943407424919,31.22048079870175,31.35283012187481,4873200,NEE
2017-10-24,31.40169906616211,31.43834850069886,31.191974572257404,31.381336197905593,5718400,NEE
2017-10-25,31.328392028808594,31.395585754874457,30.819351474009892,31.344681699394588,7509200,NEE
2017-10-26,31.232688903808594,31.76412731195922,31.226580666341995,31.51978849248533,5894000,NEE
2017-10-27,31.731552124023438,31.927025069328444,31.23065794463565,31.23269298841177,5807200,NEE
2017-10-30,31.63381576538086,31.80281759922073,31.538115894327717,31.623634333089413,5413600,NEE
2017-10-31,31.574769973754883,31.674539937055584,31.42001965200347,31.578840061321024,5310800,NEE
2017-11-01,31.230663299560547,31.707124607582426,31.17161284362028,31.696943173081937,5747600,NEE
2017-11-02,30.513927459716797,31.509610671021182,30.21053816739187,31.25305534722134,15917200,NEE
2017-11-03,31.08201789855957,31.183826018904586,30.44062798316085,30.489496999423878,12337600,NEE
2017-11-06,30.921159744262695,31.17975321737496,30.87839897038705,31.132919249097583,5631600,NEE
2017-11-07,31.660289764404297,31.727483495350782,30.933378308022746,31.01686171073843,7872000,NEE
2017-11-08,31.544227600097656,31.711194408609334,31.338576315724822,31.558482228260136,7970800,NEE
2017-11-09,31.611421585083008,31.684723556514314,31.3772641494499,31.42613005911258,4779600,NEE
2017-11-10,31.593088150024414,31.646027239861493,31.326351443604263,31.47499038936961,5143200,NEE
2017-11-13,31.922945022583008,31.9677408315388,31.527929129210857,31.629737221031046,4000000,NEE
2017-11-14,32.25279235839844,32.28333664074263,31.815018940550637,31.867958013570952,6055200,NEE
2017-11-15,32.041046142578125,32.43198888333963,31.97385242209677,32.34443540652062,5320000,NEE
2017-11-16,32.026798248291016,32.11231980646892,31.835401585193093,32.049196159825726,5458800,NEE
2017-11-17,31.772262573242188,32.0267827598954,31.74172139361815,31.967735443643637,4312000,NEE
2017-11-20,31.747844696044922,31.90055688050912,31.623638661736546,31.806895147255993,5787600,NEE
2017-11-21,31.8068904876709,31.945348023305026,31.71526070486591,31.863902779630468,5325200,NEE
2017-11-22,31.797264099121094,31.955042358977355,31.6702235693373,31.80751000914525,7773600,NEE
2017-11-24,31.9714298248291,32.04724391838314,31.858731086699972,31.883321891954115,2544400,NEE
2017-11-27,32.17018127441406,32.2849279175554,31.94683490639885,32.016502064504444,6070800,NEE
2017-11-28,32.332061767578125,32.457054341577305,32.18453257318757,32.272640503629994,4949200,NEE
2017-11-29,32.32795715332031,32.43450581338849,32.067726167753825,32.231651271888886,8354400,NEE
2017-11-30,32.38329315185547,32.555416303854,32.24600671780153,32.3935390614502,13614800,NEE
2017-12-01,32.26648712158203,32.618925025987316,32.053383533210145,32.45499991030391,5712400,NEE
2017-12-04,31.95912742614746,32.3668907052204,31.86692052932312,32.30336734138804,5603600,NEE
2017-12-05,31.891525268554688,32.13536356898245,31.64768696812693,32.05339940724328,6810000,NEE
2017-12-06,32.33001708984375,32.450910687476686,31.922253671789274,32.07183706541558,7935600,NEE
2017-12-07,32.41197204589844,32.41197204589844,32.172232826644986,32.31976513489509,5808400,NEE
2017-12-08,32.58613967895508,32.58613967895508,32.25009459567082,32.473440965467034,5248000,NEE
2017-12-11,32.6312255859375,32.651717402099436,32.26034685033644,32.577951241173494,6435600,NEE
2017-12-12,32.184532165527344,32.661959581861126,32.13330575267837,32.54721291733736,7953600,NEE
2017-12-13,32.061588287353516,32.383288541865674,31.924301872843262,32.29927959901852,14412000,NEE
2017-12-14,32.37099838256836,32.629181539855004,31.877178071037036,32.11486628310941,8908000,NEE
2017-12-15,32.463199615478516,32.58819218314171,32.21731346847558,32.514426026379624,13972000,NEE
2017-12-18,32.03700256347656,32.61483492358111,31.987824077390318,32.50213618043287,7763200,NEE
2017-12-19,31.57596206665039,32.16813927291787,31.563665101237426,32.06773437835736,6260000,NEE
2017-12-20,31.481706619262695,31.830045628575448,31.450972019792765,31.575964601991075,8838800,NEE
2017-12-21,31.653831481933594,31.815708734923355,31.285000598692243,31.520644028330278,7148800,NEE
2017-12-22,31.666114807128906,31.83618685588098,31.616939456769998,31.74193201661855,4315200,NEE
2017-12-26,31.55547332763672,31.8320972340759,31.5534253965076,31.69890667198531,2894000,NEE
2017-12-27,31.81978988647461,31.832086849074756,31.580050704859715,31.684554563986914,4305200,NEE
2017-12-28,32.03700256347656,32.05134433445231,31.79111325965773,31.801359168418912,3426800,NEE
2017-12-29,32.00421142578125,32.22755781611289,31.96732678587949,32.1394498944013,4746400,NEE
2018-01-02,31.778818130493164,32.10256944921485,31.641531713177834,32.053390965123825,4766400,NEE
2018-01-03,31.104671478271484,31.930440816662898,31.100572490718452,31.573903938222898,11008000,NEE
2018-01-04,30.944843292236328,31.35670240541764,30.864930236645588,31.0452450310027,13629200,NEE
2018-01-05,31.086252212524414,31.13337965882113,30.8588067085866,31.018632940909004,10318000,NEE
2018-01-08,31.34238052368164,31.399753875549393,31.045264726336185,31.086248371910166,7225200,NEE
2018-01-09,31.112873077392578,31.463263113833605,31.00427333325967,31.463263113833605,6527600,NEE
2018-01-10,30.856735229492188,31.065739828294735,30.76862731748034,30.918207538153112,7042800,NEE
2018-01-11,30.838300704956055,30.961245347115682,30.688720454064473,30.838300704956055,7550400,NEE
2018-01-12,30.801420211791992,31.037060469380673,30.58421758654416,30.762487636260662,6386400,NEE
2018-01-16,30.84649085998535,30.957141646408505,30.54528247310637,30.826002173818896,7471600,NEE
2018-01-17,31.121076583862305,31.299343530129978,30.85469856679399,30.930512670082514,9304400,NEE
2018-01-18,30.895671844482422,31.157950810967762,30.780925187471578,31.157950810967762,7951200,NEE
2018-01-19,30.76863670349121,30.996082126291093,30.723557205162408,30.95714954804236,8988000,NEE
2018-01-22,30.739952087402344,31.002231117044673,30.65389207392089,30.83011109008177,7438800,NEE
2018-01-23,31.293195724487305,31.371060883464924,30.735852024317346,30.735852024317346,10592400,NEE
2018-01-24,30.910018920898438,31.19278659516646,30.75224069306988,31.131314274112672,7874400,NEE
2018-01-25,31.3690128326416,31.422290315622924,30.735854970633632,30.90592707666468,9845200,NEE
2018-01-26,32.31156921386719,32.62712250756608,31.69890025612453,31.73168590722908,14587200,NEE
2018-01-29,31.89970588684082,32.23165512218609,31.860776444825884,32.21116330924208,10057200,NEE
2018-01-30,31.780868530273438,32.06363620975992,31.61489232238149,31.862829542116323,7823200,NEE
2018-01-31,32.46116638183594,32.53493257199661,31.682523958276214,31.80751658253143,12930800,NEE
2018-02-01,32.03496170043945,32.71115124790443,31.89767523386477,32.50009859203151,8848000,NEE
2018-02-02,31.94889259338379,32.25625110706302,31.776772576110414,31.85873359577988,9291200,NEE
2018-02-05,31.614900588989258,32.432475496663066,31.52474470303316,31.973485581135368,14612400,NEE
2018-02-06,30.64568519592285,31.424327206946504,30.15186188249915,31.11082184651676,16941200,NEE
2018-02-07,30.344478607177734,30.875183519131884,30.303498100273075,30.655936087555215,11514800,NEE
2018-02-08,29.770740509033203,30.553481592708216,29.766644647194425,30.26046488740691,9683600,NEE
2018-02-09,30.34652328491211,30.561671682582862,29.73180643074059,29.912121248535012,9090800,NEE
2018-02-12,30.7358455657959,30.971485797822243,30.092441990349712,30.371113781877405,8123200,NEE
2018-02-13,30.955093383789062,31.108772598141755,30.37725803704935,30.69076338419992,6312400,NEE
2018-02-14,30.75223731994629,31.049349858069373,30.48790730639223,30.75223731994629,6436800,NEE
2018-02-15,31.643585205078125,31.645636263075016,30.70306880866819,30.78298190522695,8742000,NEE
2018-02-16,31.97553825378418,32.08003904547685,31.4694208748996,31.692767359469336,6546800,NEE
2018-02-20,31.51654624938965,31.987830000153952,31.399751622401528,31.879230225724683,7792000,NEE
2018-02-21,31.096481323242188,31.799309351291,31.063698794408072,31.51653854463794,8582000,NEE
2018-02-22,31.209178924560547,31.450969216417384,31.006324332915696,31.250159429071786,5802400,NEE
2018-02-23,32.018550872802734,32.09846393908199,31.22351919783806,31.244007883754094,7286800,NEE
2018-02-26,31.915374755859375,32.2600181861665,31.80806376397291,32.140322250002505,7758800,NEE
2018-02-27,31.302453994750977,32.08460440248945,31.302453994750977,31.929825647019396,8176400,NEE
2018-02-28,31.399444580078125,31.68011014371042,31.31895976435173,31.436593113711066,10905200,NEE
2018-03-01,31.62233543395996,31.859664783788073,31.3643708030483,31.512958682372002,12315600,NEE
2018-03-02,31.543899536132812,31.900921513550816,31.232276412524975,31.616127704950443,8696800,NEE
2018-03-05,31.99172592163086,32.03506219367054,31.38293033888827,31.512942303987984,6870800,NEE
2018-03-06,31.628509521484375,32.107293133477086,31.543899560745167,31.90092153844174,10504800,NEE
2018-03-07,31.585180282592773,31.717258006864096,31.380871224384066,31.52120557772435,8304000,NEE
2018-03-08,31.845205307006836,31.921561801439104,31.562477185260434,31.6924923181423,6678800,NEE
2018-03-09,31.94837760925293,31.964887710333446,31.632629404915082,31.853448464264712,6500800,NEE
2018-03-12,31.861703872680664,31.98552806380439,31.686286793418716,31.92567855013526,8162400,NEE
2018-03-13,31.91949462890625,32.27445402876334,31.787416932376683,32.03299963740369,6522400,NEE
2018-03-14,32.6087760925293,32.6975175199319,32.202223779756835,32.21460872117036,12254000,NEE
2018-03-15,32.63561248779297,32.829602341933075,32.379710509079004,32.60672058285603,9372800,NEE
2018-03-16,33.23408126831055,33.36615896710586,32.660368468951454,32.69338868089547,31720000,NEE
2018-03-19,33.0050163269043,33.3682324446448,32.77181850474387,33.23408898334965,9596000,NEE
2018-03-20,33.106136322021484,33.17011102312758,32.918337384013746,33.04009903826012,6401600,NEE
2018-03-21,33.035972595214844,33.42395228710048,32.95135946683871,33.106138197242274,6814800,NEE
2018-03-22,33.40950393676758,33.89654112238484,32.97818797443611,33.0834363748815,14222400,NEE
2018-03-23,32.914215087890625,33.75827436770416,32.85230296404282,33.42807847317014,12314400,NEE
2018-03-26,33.31456756591797,33.44664841963746,32.99675667135284,33.02564857085876,6942000,NEE
2018-03-27,33.553955078125,33.92955287241847,33.22582501540519,33.38060370336515,9727600,NEE
2018-03-28,33.487918853759766,33.73143581890537,33.02770793993148,33.66952371199325,13328400,NEE
2018-03-29,33.7066764831543,33.869708674552214,33.580789671196044,33.74795017663647,7818800,NEE
2018-04-02,33.50855255126953,33.991464443342515,33.23201538888119,33.83255744448575,8113200,NEE
2018-04-03,33.43220138549805,33.67984669189074,33.17010855465016,33.50855787481572,9571200,NEE
2018-04-04,33.50030517578125,33.57666166687665,33.11232552571185,33.37029004858119,6724400,NEE
2018-04-05,33.844940185546875,33.93367845623005,33.17423252943085,33.4879182226212,6187200,NEE
2018-04-06,33.58697509765625,33.877959785133186,33.47966099289545,33.75000726250207,5771200,NEE
2018-04-09,33.45902633666992,33.72524429778108,33.30011933330407,33.49410912850748,7316000,NEE
2018-04-10,33.390933990478516,33.58492384758528,33.211388511570384,33.211388511570384,7605200,NEE
2018-04-11,33.23408126831055,33.37854390832042,33.07104908893068,33.28773989996475,5022400,NEE
2018-04-12,32.82754135131836,33.37648757174599,32.740862483321855,33.23202804005451,6236400,NEE
2018-04-13,33.06486129760742,33.20312990550308,32.916273478887696,32.95135627650471,5483200,NEE
2018-04-16,33.456966400146484,33.566343108048784,33.1680473885142,33.227893773430516,6602800,NEE
2018-04-17,33.68397521972656,33.76446002353969,33.25678446557779,33.48173191893631,5316400,NEE
2018-04-18,33.60968780517578,34.08227750881342,33.59524027783788,33.830503838200045,4332800,NEE
2018-04-19,33.54364013671875,33.66333604851375,33.238211035334096,33.57253203618783,6535600,NEE
2018-04-20,33.18248748779297,33.7252457921699,33.048347210177226,33.580786304972804,6915200,NEE
2018-04-23,33.25265884399414,33.32488701879422,33.08137002818342,33.26091232292124,6576000,NEE
2018-04-24,33.46728515625,33.813991114478185,32.93897431416992,33.432202358812916,11652000,NEE
2018-04-25,33.087562561035156,33.591109822976684,32.998821126030194,33.34139877459448,7904400,NEE
2018-04-26,33.681907653808594,33.820176237389994,33.14121196172169,33.1928048577885,7402400,NEE
2018-04-27,33.83668899536133,33.92955558576776,33.498239696582274,33.578724494798614,5682000,NEE
2018-04-30,33.82636642456055,34.040991482152094,33.80366542480736,33.90478548363301,9057600,NEE
2018-05-01,33.68397521972656,33.79335192365258,33.59110862286233,33.780970130601474,5028400,NEE
2018-05-02,33.7314453125,33.877970568464995,33.60762421280733,33.73351104433282,10694000,NEE
2018-05-03,33.65095901489258,33.865587283286416,33.33314807578568,33.603494419547935,10460400,NEE
2018-05-04,33.863525390625,34.078153683351076,33.653028561851166,33.67985473670567,6462400,NEE
2018-05-07,33.710811614990234,33.91511754118987,33.61587926669892,33.90273574553918,7877200,NEE
2018-05-08,33.000877380371094,33.56014255242285,32.92451776078864,33.558079970426625,8817600,NEE
2018-05-09,32.66655731201172,33.07930048842922,32.577819040592615,33.04834600979012,8864800,NEE
2018-05-10,33.066932678222656,33.07518930867115,32.70991056138118,32.96581257259265,7849600,NEE
2018-05-11,33.17219543457031,33.29395400839978,33.009159992542514,33.17012970177064,4292800,NEE
2018-05-14,33.06074142456055,33.252668718151895,32.88945255788674,33.23615860641422,4741600,NEE
2018-05-15,32.78213119506836,33.00088459574263,32.51384747483392,32.8646785786878,6076400,NEE
2018-05-16,32.435428619384766,32.815151661777556,32.330180222009496,32.73260426959866,6155200,NEE
2018-05-17,32.2806510925293,32.56957327381533,32.20016628003145,32.5117863183731,5956400,NEE
2018-05-18,32.28683853149414,32.47463745686781,32.03300232680173,32.29096684550811,6256800,NEE
2018-05-21,33.06486129760742,33.13089857871562,32.40034442749447,32.41066363831854,8385200,NEE
2018-05-22,32.901824951171875,33.29393290766886,32.84816946509544,33.15566430398729,6550000,NEE
2018-05-23,33.077247619628906,33.20313445136333,32.8935769781457,33.035973919662844,9017200,NEE
2018-05-24,33.26710510253906,33.366162600176224,33.015331469767915,33.046289102704016,6408800,NEE
2018-05-25,33.51887893676758,33.636512274465844,33.24234171517035,33.26917103408,6498000,NEE
2018-05-29,33.78922653198242,33.946070988143994,33.35997315819379,33.35997315819379,7674000,NEE
2018-05-30,34.10703659057617,34.18958397431623,33.64889136816292,33.712866062908596,8811600,NEE
2018-05-31,34.218475341796875,34.3856358381105,33.894473559221986,34.005912840437475,10660000,NEE
2018-06-01,33.65509033203125,34.189592169979726,33.43633687859946,34.189592169979726,7797200,NEE
2018-06-04,33.488861083984375,33.887809726360814,33.38912471603076,33.767293495242626,7173600,NEE
2018-06-05,33.10028839111328,33.54079340318072,33.02756207131997,33.534560080976796,8493200,NEE
2018-06-06,32.441612243652344,33.24366591139723,32.36888591342717,33.104449744606,10116800,NEE
2018-06-07,32.49357604980469,32.757461989884355,32.302413308182395,32.45409620208305,7104400,NEE
2018-06-08,32.58084487915039,32.697204529878356,32.45617201304889,32.55383168503044,7227600,NEE
2018-06-11,32.289939880371094,32.65772195109521,32.21929340841983,32.6265553224586,6426000,NEE
2018-06-12,32.707584381103516,32.73667428481801,32.26292261257524,32.28993262780617,7450800,NEE
2018-06-13,32.6514778137207,32.97354660875853,32.56420811187276,32.75329405115733,6272000,NEE
2018-06-14,33.00056457519531,33.071211033994324,32.46239657994866,32.65563915320695,8846000,NEE
